  42.11
 605.00
  85950849
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	32140.8	0.0	290.29	0.0	-9.65	-23.8	82.6
1980	12	22	12	32140.8	0.0	284.69	0.0	-7.94	-20.78	104.49
1980	12	23	12	32140.8	0.0	280.88	0.0	-5.76	-17.88	146.58
1980	12	24	12	32140.8	3.16	208.73	0.0	-1.19	-10.62	212.19
1980	12	25	12	32140.8	0.83	303.2	0.0	-2.91	-29.39	68.97
1980	12	26	12	32140.8	0.0	278.52	0.0	-10.31	-28.82	53.0
1980	12	27	12	32140.8	0.0	288.76	0.0	-8.68	-22.16	92.34
1980	12	28	12	32140.8	1.07	238.82	0.0	-1.15	-18.14	159.41
1980	12	29	12	32140.8	0.28	253.66	0.0	2.34	-7.14	319.18
1980	12	30	12	32140.98	0.0	272.0	0.0	5.16	-6.38	330.6
1980	12	31	12	32301.27	1.34	236.2	0.0	-1.97	-19.82	144.83
1981	1	1	12	32461.55	1.71	214.49	0.0	-7.28	-17.81	140.03
1981	1	2	12	32486.4	0.62	193.48	0.0	-5.29	-13.34	176.8
1981	1	3	12	32486.4	1.01	227.85	0.0	-8.12	-20.26	109.26
1981	1	4	12	32486.4	0.38	232.63	0.0	-13.89	-28.31	57.51
1981	1	5	12	32486.4	0.04	292.15	0.0	-12.95	-25.9	72.26
1981	1	6	12	32486.4	6.82	215.69	0.0	-7.16	-16.78	140.96
1981	1	7	12	32596.69	2.13	212.92	0.0	-5.01	-14.3	170.49
1981	1	8	12	32832.0	0.09	287.92	0.0	-6.56	-18.22	126.88
1981	1	9	12	32832.0	0.0	287.17	0.0	-11.68	-24.47	80.68
1981	1	10	12	32832.0	0.19	234.25	0.0	-9.85	-21.46	89.98
1981	1	11	12	32832.0	0.08	247.95	0.0	-10.17	-24.47	71.42
1981	1	12	12	33152.75	0.01	316.16	0.0	-14.54	-30.66	43.9
1981	1	13	12	33177.6	0.0	320.57	0.0	-13.52	-30.54	43.62
1981	1	14	12	33177.6	0.21	260.24	0.0	-7.79	-27.01	66.22
1981	1	15	12	33177.6	0.1	249.33	0.0	-5.96	-19.18	128.36
1981	1	16	12	33523.2	2.59	197.88	0.0	-3.86	-11.45	208.02
1981	1	17	12	33523.2	0.86	221.81	0.0	-6.16	-15.51	166.69
1981	1	18	12	33523.2	0.3	210.16	0.0	-8.76	-16.94	153.72
1981	1	19	12	33523.38	0.07	301.19	0.0	-0.99	-12.17	219.6
1981	1	20	12	33868.8	0.0	303.75	0.0	2.39	-9.21	255.69
1981	1	21	12	33868.8	0.0	341.89	0.0	0.56	-19.48	141.3
1981	1	22	12	33868.8	0.39	273.97	0.0	0.75	-18.95	148.01
1981	1	23	12	34214.4	0.38	212.82	0.0	-1.67	-9.82	254.47
1981	1	24	12	34214.4	0.07	250.16	0.0	-0.93	-8.03	274.9
1981	1	25	12	34214.4	0.0	338.57	0.0	-2.08	-16.36	176.31
1981	1	26	12	34560.0	0.0	343.75	0.0	3.3	-12.68	249.58
1981	1	27	12	34560.0	0.0	242.75	0.0	5.8	-0.88	469.52
1981	1	28	12	34560.18	0.41	246.86	0.0	2.67	-7.52	333.69
1981	1	29	12	34905.6	0.17	255.41	0.0	-0.7	-11.22	232.84
1981	1	30	12	34905.6	0.02	312.94	0.0	-5.08	-16.03	157.99
1981	1	31	12	35226.35	0.0	328.18	0.0	-6.3	-17.27	137.05
1981	2	1	12	35251.2	30.31	300.4	0.0	-0.81	-18.3	155.08
1981	2	2	12	35251.2	17.0	299.96	0.0	6.78	-9.16	260.08
1981	2	3	12	35596.8	9.2	307.04	0.0	0.07	-17.04	159.14
1981	2	4	12	35596.8	2.04	274.95	0.0	-6.27	-20.95	101.91
1981	2	5	12	35917.55	0.06	364.35	0.0	-10.94	-22.79	89.42
1981	2	6	12	35942.4	0.82	291.89	0.0	-7.45	-19.05	129.61
1981	2	7	12	35942.4	0.24	278.92	0.0	-2.08	-11.74	236.45
1981	2	8	12	36288.0	10.64	238.2	0.0	1.4	-5.8	326.45
1981	2	9	12	36288.0	2.8	385.71	0.0	0.29	-12.75	211.71
1981	2	10	12	36633.6	5.31	324.16	0.0	-1.56	-17.86	185.25
1981	2	11	12	36633.6	21.64	319.24	0.0	9.62	-5.57	341.11
1981	2	12	12	36743.89	5.33	426.05	0.0	9.78	-16.24	183.99
1981	2	13	12	36979.2	0.0	412.6	0.0	2.02	-20.15	125.96
1981	2	14	12	36979.2	0.0	421.29	0.0	0.78	-15.29	177.95
1981	2	15	12	37324.8	0.0	420.5	0.0	5.08	-11.29	262.77
1981	2	16	12	37324.8	0.3	323.19	0.0	8.34	-5.45	414.26
1981	2	17	12	37670.4	0.1	305.54	0.0	11.11	-0.17	590.82
1981	2	18	12	37670.4	0.01	370.23	0.0	12.82	2.08	674.88
1981	2	19	12	38016.0	2.5	311.99	0.0	14.42	1.74	721.56
1981	2	20	12	38016.0	10.34	217.24	0.0	12.3	6.12	857.0
1981	2	21	12	38361.6	4.56	233.47	0.0	10.47	4.03	798.56
1981	2	22	12	38361.6	0.53	280.14	0.0	11.25	5.18	815.68
1981	2	23	12	38707.2	7.87	178.7	0.0	9.42	4.18	769.6
1981	2	24	12	38707.2	2.13	244.89	0.0	9.29	2.69	683.83
1981	2	25	12	39027.95	5.25	275.55	0.0	6.6	-1.49	534.01
1981	2	26	12	39052.8	1.38	155.14	0.0	4.41	-1.59	482.32
1981	2	27	12	39163.09	0.0	345.43	0.0	2.9	-4.58	393.43
1981	2	28	12	39398.4	0.15	330.1	0.0	3.75	-7.34	369.7
1981	3	1	12	39398.4	0.09	177.54	0.0	3.15	-0.45	523.22
1981	3	2	12	39744.0	0.58	167.25	0.0	1.94	-1.54	473.42
1981	3	3	12	39744.0	0.76	337.07	0.0	1.47	-9.06	284.76
1981	3	4	12	40089.6	0.16	355.8	0.0	-2.44	-13.6	202.87
1981	3	5	12	40089.6	0.0	400.8	0.0	-0.98	-9.32	259.51
1981	3	6	12	40435.2	1.04	295.44	0.0	-0.77	-8.04	297.97
1981	3	7	12	40435.2	1.8	285.62	0.0	-0.1	-6.74	337.16
1981	3	8	12	40780.8	0.59	201.48	0.0	-0.43	-4.2	408.49
1981	3	9	12	40780.8	0.24	197.62	0.0	1.76	-1.84	474.5
1981	3	10	12	41126.4	0.05	278.0	0.0	1.71	-2.59	437.92
1981	3	11	12	41126.4	0.15	348.95	0.0	2.86	-6.39	348.41
1981	3	12	12	41472.0	1.0	367.73	0.0	3.07	-7.49	323.99
1981	3	13	12	41472.0	1.93	361.59	0.0	3.74	-5.9	335.69
1981	3	14	12	41817.6	0.44	509.95	0.0	4.52	-10.24	259.88
1981	3	15	12	41817.6	0.17	374.79	0.0	0.68	-10.31	269.23
1981	3	16	12	42163.2	0.04	511.49	0.0	9.47	-4.36	356.0
1981	3	17	12	42163.2	0.17	400.24	0.0	4.07	-11.36	231.29
1981	3	18	12	42508.8	0.09	410.4	0.0	-1.74	-15.81	162.91
1981	3	19	12	42508.8	0.97	390.91	0.0	-5.27	-15.37	157.81
1981	3	20	12	42854.4	0.25	497.87	0.0	-4.88	-14.49	161.51
1981	3	21	12	42854.4	0.0	538.99	0.0	-2.05	-15.56	167.99
1981	3	22	12	43200.0	0.0	510.27	0.0	0.38	-9.98	244.55
1981	3	23	12	43545.6	0.0	534.08	0.0	6.92	-6.87	326.71
1981	3	24	12	43545.6	0.21	413.1	0.0	7.71	-4.5	392.4
1981	3	25	12	43891.2	0.06	498.59	0.0	6.5	-3.53	384.78
1981	3	26	12	43891.2	0.27	424.03	0.0	6.59	-8.26	353.36
1981	3	27	12	44236.8	1.81	376.3	0.0	9.44	-0.01	488.54
1981	3	28	12	44236.8	0.46	540.44	0.0	5.36	-7.62	367.16
1981	3	29	12	44582.4	0.13	418.3	0.0	15.01	-0.11	646.76
1981	3	30	12	44582.4	5.51	386.75	0.0	21.42	9.73	1019.79
1981	3	31	12	44928.0	1.44	389.43	0.0	17.44	7.76	864.1
1981	4	1	12	44928.0	14.35	422.39	0.0	14.11	-1.02	592.89
1981	4	2	12	45273.6	3.78	515.84	0.0	14.99	3.05	619.9
1981	4	3	12	45273.6	0.0	564.09	0.0	13.16	-4.52	476.57
1981	4	4	12	45619.2	0.08	434.28	0.0	23.49	1.66	795.29
1981	4	5	12	45619.2	7.25	273.58	0.0	20.44	13.04	1153.05
1981	4	6	12	45964.8	1.9	551.87	0.0	14.16	-1.31	547.29
1981	4	7	12	45964.8	0.0	498.87	0.0	8.46	-5.38	387.45
1981	4	8	12	46310.4	0.3	435.19	0.0	14.82	-3.17	539.21
1981	4	9	12	46310.4	3.93	411.44	0.0	21.41	6.44	793.22
1981	4	10	12	46656.0	1.01	573.36	0.0	17.38	-3.01	525.03
1981	4	11	12	46656.0	0.19	424.64	0.0	16.56	0.79	651.23
1981	4	12	12	47001.6	0.12	369.16	0.0	16.19	5.5	788.78
1981	4	13	12	47001.6	0.25	363.43	0.0	12.11	2.15	675.88
1981	4	14	12	47236.91	6.71	375.03	0.0	12.42	1.87	608.27
1981	4	15	12	47347.2	2.14	417.83	0.0	8.66	-4.58	397.85
1981	4	16	12	47372.05	1.57	438.35	0.0	5.34	-9.69	313.58
1981	4	17	12	47692.8	1.7	440.87	0.0	13.62	-3.27	500.74
1981	4	18	12	47692.8	0.35	494.04	0.0	15.55	4.75	694.04
1981	4	19	12	48038.4	0.25	443.02	0.0	15.63	-2.14	538.62
1981	4	20	12	48038.4	0.2	387.54	0.0	11.08	-0.02	514.83
1981	4	21	12	48384.0	0.03	528.55	0.0	5.45	-7.84	315.11
1981	4	22	12	48384.0	0.02	433.82	0.0	5.08	-8.26	331.22
1981	4	23	12	48729.6	10.66	428.92	0.0	12.08	-2.19	520.35
1981	4	24	12	48729.6	5.16	321.86	0.0	11.67	3.76	689.07
1981	4	25	12	49075.2	1.11	400.65	0.0	11.08	-0.56	571.9
1981	4	26	12	49075.2	0.47	219.09	0.0	7.9	0.19	570.83
1981	4	27	12	49420.8	0.09	523.09	0.0	11.54	0.08	571.66
1981	4	28	12	49420.8	4.79	428.81	0.0	15.38	1.19	668.28
1981	4	29	12	49656.11	19.2	363.11	0.0	15.02	5.38	823.09
1981	4	30	12	49766.4	4.75	379.38	0.0	16.19	5.57	790.39
1981	5	1	12	49766.4	0.01	576.15	0.0	13.11	-1.73	546.08
1981	5	2	12	50112.0	0.0	557.57	0.0	14.47	0.79	560.29
1981	5	3	12	50112.0	0.0	600.55	0.0	14.07	-3.97	436.19
1981	5	4	12	50457.6	0.0	604.01	0.0	17.81	-2.71	476.7
1981	5	5	12	50457.6	0.0	604.26	0.0	22.62	-0.23	623.98
1981	5	6	12	50482.45	0.53	407.86	0.0	22.13	6.27	784.54
1981	5	7	12	50803.2	0.14	569.12	0.0	15.12	-2.14	477.17
1981	5	8	12	50803.2	0.0	577.43	0.0	13.26	-4.42	412.58
1981	5	9	12	51148.8	0.0	583.11	0.0	19.06	-2.23	517.53
1981	5	10	12	51148.8	3.44	417.64	0.0	19.15	2.84	729.63
1981	5	11	12	51173.65	36.31	402.31	0.0	21.44	6.73	943.59
1981	5	12	12	51494.4	21.93	162.99	0.0	17.7	10.12	1019.7
1981	5	13	12	51494.4	3.32	552.11	0.0	15.66	0.83	603.28
1981	5	14	12	51839.82	0.0	571.25	0.0	15.4	-1.66	551.34
1981	5	15	12	51840.0	16.92	427.61	0.0	22.37	3.11	822.14
1981	5	16	12	51840.0	4.68	346.99	0.0	21.1	10.35	1046.0
1981	5	17	12	52185.6	0.06	421.93	0.0	15.21	3.26	668.2
1981	5	18	12	52185.6	0.0	577.03	0.0	12.71	-4.25	426.59
1981	5	19	12	52185.6	0.0	580.31	0.0	13.05	-4.12	420.42
1981	5	20	12	52531.2	0.0	585.35	0.0	16.26	-3.09	463.99
1981	5	21	12	52531.2	0.0	591.15	0.0	20.56	-1.87	536.72
1981	5	22	12	52531.2	0.0	583.95	0.0	22.7	1.53	633.06
1981	5	23	12	52876.62	0.0	584.25	0.0	23.0	0.96	618.81
1981	5	24	12	52876.8	0.0	587.72	0.0	22.91	0.24	680.88
1981	5	25	12	52876.8	1.53	417.38	0.0	26.0	7.64	1023.91
1981	5	26	12	52876.8	1.3	400.89	0.0	27.7	11.03	1225.07
1981	5	27	12	53222.4	0.24	482.44	0.0	25.5	12.48	1301.16
1981	5	28	12	53222.4	2.3	332.33	0.0	25.42	14.36	1450.5
1981	5	29	12	53222.4	2.06	336.62	0.0	24.37	13.23	1413.59
1981	5	30	12	53247.25	7.5	271.56	0.0	22.47	14.34	1459.55
1981	5	31	12	53568.0	2.9	325.27	0.0	23.51	13.05	1225.34
1981	6	1	12	53568.0	0.5	430.4	0.0	18.61	0.33	694.65
1981	6	2	12	53568.0	1.04	418.66	0.0	20.68	3.86	826.1
1981	6	3	12	53568.0	5.62	261.05	0.0	16.91	9.25	1114.68
1981	6	4	12	53803.31	1.41	291.46	0.0	19.07	13.11	1326.39
1981	6	5	12	53913.6	1.69	358.98	0.0	24.3	12.32	1286.23
1981	6	6	12	53913.6	0.45	511.85	0.0	24.83	10.93	1160.68
1981	6	7	12	53913.6	0.0	518.97	0.0	25.36	10.76	1044.78
1981	6	8	12	53913.6	3.13	418.58	0.0	17.6	1.86	754.32
1981	6	9	12	53913.6	1.75	418.54	0.0	23.33	6.71	921.34
1981	6	10	12	53938.45	1.1	408.3	0.0	21.87	6.87	928.94
1981	6	11	12	54259.02	0.22	530.84	0.0	21.12	7.01	893.73
1981	6	12	12	54259.2	8.71	408.41	0.0	21.08	5.94	940.26
1981	6	13	12	54259.2	13.17	385.25	0.0	23.63	10.1	1186.0
1981	6	14	12	54259.2	6.93	346.2	0.0	23.74	12.77	1348.36
1981	6	15	12	54259.2	2.73	205.81	0.0	19.91	12.15	1392.85
1981	6	16	12	54259.2	1.88	371.82	0.0	28.99	15.4	1616.71
1981	6	17	12	54259.2	0.38	509.28	0.0	29.89	15.48	1437.54
1981	6	18	12	54259.2	0.0	556.37	0.0	21.97	5.88	935.0
1981	6	19	12	54259.2	0.0	559.75	0.0	25.63	8.36	1092.47
1981	6	20	12	54259.2	0.25	395.46	0.0	27.45	13.09	1424.49
1981	6	21	12	54259.2	9.31	277.77	0.0	23.23	14.65	1561.96
1981	6	22	12	54259.2	13.62	271.55	0.0	23.22	15.85	1610.78
1981	6	23	12	54259.2	2.94	429.45	0.0	22.95	13.85	1302.5
1981	6	24	12	54259.2	0.0	568.7	0.0	19.68	3.96	863.62
1981	6	25	12	54259.2	2.37	416.4	0.0	23.48	8.0	1072.77
1981	6	26	12	54259.2	0.86	374.14	0.0	22.8	11.22	1178.59
1981	6	27	12	54259.2	0.06	527.38	0.0	19.91	7.28	920.42
1981	6	28	12	54259.2	0.0	578.97	0.0	21.63	3.67	788.38
1981	6	29	12	54259.2	0.0	558.7	0.0	20.71	5.41	880.15
1981	6	30	12	54259.2	0.0	547.33	0.0	24.42	9.08	1103.93
1981	7	1	12	54259.02	1.77	406.94	0.0	27.71	11.55	1338.7
1981	7	2	12	54148.91	4.41	341.9	0.0	24.62	14.35	1539.93
1981	7	3	12	53913.6	5.56	301.2	0.0	24.49	16.0	1677.84
1981	7	4	12	53913.6	6.54	332.32	0.0	26.14	16.06	1700.97
1981	7	5	12	53913.6	5.55	204.85	0.0	22.84	16.13	1704.89
1981	7	6	12	53913.6	1.11	299.08	0.0	24.36	16.17	1645.03
1981	7	7	12	53913.6	0.01	502.41	0.0	26.18	13.73	1448.01
1981	7	8	12	53913.42	0.0	524.42	0.0	28.84	14.21	1515.67
1981	7	9	12	53568.0	3.09	383.47	0.0	29.35	15.55	1737.23
1981	7	10	12	53568.0	0.81	430.94	0.0	29.34	19.53	1805.26
1981	7	11	12	53568.0	0.0	564.85	0.0	27.21	8.74	1174.17
1981	7	12	12	53568.0	0.0	548.66	0.0	28.94	11.8	1314.27
1981	7	13	12	53567.82	0.0	531.31	0.0	29.77	14.02	1499.59
1981	7	14	12	53222.4	0.4	374.28	0.0	28.39	15.45	1577.1
1981	7	15	12	53222.4	0.1	391.89	0.0	23.29	12.92	1262.04
1981	7	16	12	53222.4	0.0	570.05	0.0	24.58	5.96	935.21
1981	7	17	12	53222.21	0.0	562.02	0.0	25.95	7.76	1004.01
1981	7	18	12	52876.8	0.0	555.59	0.0	26.32	9.16	1130.66
1981	7	19	12	52876.8	4.94	400.98	0.0	27.75	11.93	1366.22
1981	7	20	12	52876.8	26.71	378.34	0.0	27.42	13.93	1586.1
1981	7	21	12	52531.2	8.36	212.0	0.0	24.24	17.78	1807.76
1981	7	22	12	52531.2	0.44	433.34	0.0	24.46	14.8	1411.68
1981	7	23	12	52531.2	0.0	561.76	0.0	21.71	4.64	874.81
1981	7	24	12	52210.45	0.0	558.95	0.0	22.54	5.76	919.53
1981	7	25	12	52185.6	0.0	533.14	0.0	24.11	9.32	1199.5
1981	7	26	12	52185.6	10.96	261.26	0.0	22.78	15.58	1662.67
1981	7	27	12	51864.85	2.89	241.52	0.0	22.22	17.52	1664.75
1981	7	28	12	51840.0	5.98	400.02	0.0	22.16	7.74	1124.01
1981	7	29	12	51840.0	1.82	295.4	0.0	18.85	10.92	1142.01
1981	7	30	12	51494.4	0.06	539.63	0.0	20.35	6.11	909.88
1981	7	31	12	51494.4	0.0	556.57	0.0	23.8	6.36	952.37
1981	8	1	12	51494.4	0.0	545.78	0.0	26.59	9.03	1089.03
1981	8	2	12	51148.8	0.0	548.48	0.0	27.56	9.16	1162.86
1981	8	3	12	51148.8	0.74	385.33	0.0	26.61	11.85	1408.93
1981	8	4	12	51038.51	6.3	331.42	0.0	26.59	15.72	1671.28
1981	8	5	12	50803.2	2.46	337.67	0.0	26.87	15.54	1572.04
1981	8	6	12	50803.2	0.22	499.93	0.0	23.13	9.92	1191.08
1981	8	7	12	50457.6	4.49	391.55	0.0	25.69	10.05	1263.0
1981	8	8	12	50457.6	3.6	354.55	0.0	25.33	13.03	1492.66
1981	8	9	12	50112.0	0.64	235.05	0.0	22.76	16.5	1632.43
1981	8	10	12	50112.0	0.0	510.33	0.0	26.73	11.9	1343.97
1981	8	11	12	50112.0	4.3	370.27	0.0	27.26	13.24	1418.71
1981	8	12	12	49766.4	1.13	498.76	0.0	27.56	13.35	1345.88
1981	8	13	12	49766.4	0.0	523.71	0.0	26.45	9.95	1179.73
1981	8	14	12	49420.8	0.73	366.51	0.0	24.9	11.63	1314.79
1981	8	15	12	49420.8	13.69	342.74	0.0	26.26	14.42	1555.78
1981	8	16	12	49075.2	5.15	288.61	0.0	25.85	17.02	1620.62
1981	8	17	12	49075.2	0.42	507.13	0.0	20.97	7.28	955.69
1981	8	18	12	48754.45	0.0	546.9	0.0	19.75	1.91	718.95
1981	8	19	12	48729.6	0.0	540.38	0.0	23.59	4.65	809.04
1981	8	20	12	48729.6	0.0	537.95	0.0	24.95	4.82	834.12
1981	8	21	12	48384.0	0.0	535.88	0.0	24.33	4.87	854.92
1981	8	22	12	48384.0	0.0	523.93	0.0	25.16	6.79	955.92
1981	8	23	12	48038.4	1.28	384.39	0.0	24.97	8.0	1058.9
1981	8	24	12	48038.4	4.71	378.66	0.0	25.12	8.55	1103.95
1981	8	25	12	47692.8	1.15	434.34	0.0	21.23	10.26	1092.47
1981	8	26	12	47692.8	0.0	511.56	0.0	22.83	5.71	905.34
1981	8	27	12	47347.2	0.0	514.78	0.0	24.42	6.25	944.38
1981	8	28	12	47347.2	1.06	368.65	0.0	24.6	8.39	1113.2
1981	8	29	12	47001.6	0.28	448.2	0.0	24.92	12.08	1325.08
1981	8	30	12	47001.6	2.87	189.14	0.0	21.9	14.55	1559.79
1981	8	31	12	46656.0	2.06	244.94	0.0	23.73	15.88	1615.19
1981	9	1	12	46656.0	0.34	346.42	0.0	20.59	12.47	1394.34
1981	9	2	12	46310.4	7.26	246.2	0.0	22.41	14.71	1552.14
1981	9	3	12	46310.4	3.04	184.53	0.0	20.28	14.85	1552.67
1981	9	4	12	45964.8	0.3	255.15	0.0	18.83	13.31	1417.57
1981	9	5	12	45964.8	0.02	198.13	0.0	18.48	12.84	1391.69
1981	9	6	12	45619.2	9.19	284.9	0.0	21.83	12.56	1384.67
1981	9	7	12	45619.2	3.92	257.66	0.0	20.95	12.92	1439.33
1981	9	8	12	45273.6	24.11	227.78	0.0	21.73	14.77	1499.2
1981	9	9	12	45273.6	6.24	357.98	0.0	18.82	10.46	1121.4
1981	9	10	12	44928.0	0.0	483.23	0.0	16.51	1.4	725.57
1981	9	11	12	44928.0	0.0	486.09	0.0	20.61	3.16	758.17
1981	9	12	12	44582.4	0.31	362.88	0.0	20.09	2.87	819.42
1981	9	13	12	44582.4	0.41	337.48	0.0	21.87	7.74	1076.16
1981	9	14	12	44236.8	16.23	252.46	0.0	20.16	11.99	1338.52
1981	9	15	12	44236.8	9.79	293.67	0.0	24.24	13.22	1427.67
1981	9	16	12	43891.2	2.64	250.47	0.0	20.42	11.09	1277.4
1981	9	17	12	43891.2	1.1	212.11	0.0	16.95	10.58	1200.78
1981	9	18	12	43545.6	2.41	247.4	0.0	16.35	8.76	1112.02
1981	9	19	12	43545.6	0.83	280.67	0.0	19.02	9.63	1128.08
1981	9	20	12	43200.0	1.12	236.64	0.0	15.71	7.67	955.65
1981	9	21	12	43200.0	1.13	337.16	0.0	14.53	0.74	708.27
1981	9	22	12	42854.4	12.76	305.61	0.0	14.8	4.33	790.41
1981	9	23	12	42854.4	13.59	317.95	0.0	14.87	3.09	761.23
1981	9	24	12	42508.8	8.09	158.03	0.0	11.84	3.2	725.59
1981	9	25	12	42508.8	1.48	287.83	0.0	10.16	1.1	667.68
1981	9	26	12	42163.2	0.02	440.67	0.0	16.09	1.84	728.96
1981	9	27	12	42163.2	7.38	322.83	0.0	20.39	5.36	887.84
1981	9	28	12	41817.6	2.85	329.56	0.0	23.72	3.44	806.68
1981	9	29	12	41817.6	0.24	403.12	0.0	17.36	-0.83	584.2
1981	9	30	12	41472.0	1.26	319.86	0.0	11.14	-2.37	527.63
1981	10	1	12	41472.0	15.98	304.93	0.0	10.17	-1.75	559.35
1981	10	2	12	41126.4	6.44	237.76	0.0	8.99	1.59	669.58
1981	10	3	12	41126.4	3.11	239.44	0.0	10.33	2.61	720.12
1981	10	4	12	40780.8	1.8	172.28	0.0	8.37	2.72	737.91
1981	10	5	12	40780.8	0.3	300.65	0.0	12.09	4.75	832.81
1981	10	6	12	40435.2	9.36	207.35	0.0	12.85	6.24	906.99
1981	10	7	12	40435.2	7.83	271.28	0.0	15.37	4.62	846.13
1981	10	8	12	40089.6	2.48	125.92	0.0	12.25	3.33	759.52
1981	10	9	12	40089.6	0.34	168.63	0.0	8.32	3.25	711.47
1981	10	10	12	39744.0	0.02	364.24	0.0	8.13	-2.37	520.05
1981	10	11	12	39744.0	0.0	400.96	0.0	12.72	-4.35	454.27
1981	10	12	12	39398.4	0.0	402.6	0.0	13.3	-5.57	426.41
1981	10	13	12	39398.4	0.0	396.28	0.0	14.0	-4.99	442.34
1981	10	14	12	39052.8	0.0	395.45	0.0	17.65	-5.06	459.33
1981	10	15	12	39052.8	0.0	389.17	0.0	19.69	-4.51	493.82
1981	10	16	12	38707.2	0.0	382.11	0.0	17.35	-2.25	539.08
1981	10	17	12	38707.2	0.03	275.35	0.0	11.84	-3.91	491.01
1981	10	18	12	38361.6	7.08	276.18	0.0	13.56	-2.87	534.09
1981	10	19	12	38361.6	2.14	235.22	0.0	10.56	0.0	588.41
1981	10	20	12	38016.0	0.07	293.8	0.0	6.94	-3.39	495.58
1981	10	21	12	38016.0	0.0	349.13	0.0	13.93	-1.3	576.55
1981	10	22	12	37670.4	0.38	267.37	0.0	18.85	-0.72	640.34
1981	10	23	12	37670.4	8.68	261.06	0.0	19.02	0.36	665.1
1981	10	24	12	37645.55	2.26	310.08	0.0	13.85	-0.93	547.94
1981	10	25	12	37324.8	7.13	299.17	0.0	7.3	-9.92	344.89
1981	10	26	12	37324.8	16.55	274.2	0.0	9.55	-3.55	547.86
1981	10	27	12	36979.2	28.3	211.33	0.0	15.8	7.64	994.5
1981	10	28	12	36979.2	6.59	187.59	0.0	17.08	8.03	1010.95
1981	10	29	12	36633.6	0.04	243.14	0.0	12.8	0.56	671.77
1981	10	30	12	36633.6	0.0	268.14	0.0	9.01	-0.79	568.36
1981	10	31	12	36288.0	0.0	307.58	0.0	9.09	-4.19	521.72
1981	11	1	12	36288.0	0.0	221.42	0.0	11.74	3.99	747.12
1981	11	2	12	36288.0	0.0	289.36	0.0	12.38	-0.34	631.8
1981	11	3	12	35942.4	0.0	311.46	0.0	15.92	-1.83	561.4
1981	11	4	12	35942.4	0.0	310.26	0.0	12.02	-5.55	450.35
1981	11	5	12	35596.8	7.39	232.97	0.0	15.19	-4.42	494.83
1981	11	6	12	35596.8	9.32	223.52	0.0	16.58	-1.13	591.27
1981	11	7	12	35361.49	4.64	195.6	0.0	11.09	-2.63	516.26
1981	11	8	12	35251.2	0.71	167.09	0.0	5.11	-4.58	436.84
1981	11	9	12	35251.2	0.0	261.18	0.0	8.88	-3.39	457.78
1981	11	10	12	34905.6	0.0	286.14	0.0	7.65	-7.88	361.14
1981	11	11	12	34905.6	0.0	260.87	0.0	5.58	-6.73	367.07
1981	11	12	12	34905.6	0.0	261.93	0.0	6.61	-6.19	367.25
1981	11	13	12	34560.0	0.0	280.18	0.0	4.31	-10.95	299.59
1981	11	14	12	34560.0	0.34	209.49	0.0	11.88	-5.33	445.26
1981	11	15	12	34535.15	0.23	156.52	0.0	9.4	0.51	658.86
1981	11	16	12	34214.4	1.14	70.5	0.0	9.31	5.8	850.29
1981	11	17	12	34214.4	2.05	129.87	0.0	9.72	2.84	765.8
1981	11	18	12	34189.55	0.69	60.02	0.0	7.78	2.93	728.14
1981	11	19	12	33868.8	1.84	80.27	0.0	5.83	1.92	700.01
1981	11	20	12	33868.8	3.36	93.43	0.0	7.5	2.88	712.66
1981	11	21	12	33868.8	1.95	161.92	0.0	8.28	-1.07	582.1
1981	11	22	12	33523.2	0.77	72.1	0.0	5.21	-2.47	486.0
1981	11	23	12	33523.2	0.12	133.26	0.0	0.37	-4.29	429.12
1981	11	24	12	33523.2	0.0	109.32	0.0	0.11	-3.59	413.05
1981	11	25	12	33177.79	0.0	221.66	0.0	-1.49	-10.47	278.97
1981	11	26	12	33177.6	0.98	176.69	0.0	-2.61	-9.27	291.69
1981	11	27	12	33177.6	0.26	269.0	0.0	4.65	-5.72	403.8
1981	11	28	12	33177.6	0.31	81.72	0.0	3.53	-0.28	547.04
1981	11	29	12	32832.18	0.08	112.83	0.0	1.75	-2.7	472.82
1981	11	30	12	32832.0	0.0	145.86	0.0	-0.89	-6.0	359.24
1981	12	1	12	32832.0	8.95	220.98	0.0	-0.37	-11.83	262.01
1981	12	2	12	32832.0	2.36	286.19	0.0	6.22	-7.72	349.38
1981	12	3	12	32832.0	0.19	203.36	0.0	6.55	-3.0	452.93
1981	12	4	12	32486.58	0.28	205.82	0.0	2.54	-7.49	358.75
1981	12	5	12	32486.4	0.06	250.99	0.0	2.9	-5.57	372.81
1981	12	6	12	32486.4	0.03	191.67	0.0	-0.15	-7.81	326.09
1981	12	7	12	32486.4	0.03	160.51	0.0	-2.4	-7.71	329.69
1981	12	8	12	32486.4	7.3	172.56	0.0	2.0	-4.2	399.3
1981	12	9	12	32486.4	2.96	200.22	0.0	0.57	-7.93	323.17
1981	12	10	12	32251.09	0.39	128.25	0.0	-2.25	-9.3	271.78
1981	12	11	12	32140.98	0.74	140.4	0.0	-5.99	-9.93	262.08
1981	12	12	12	32140.8	0.19	216.38	0.0	-2.6	-8.29	299.65
