  39.24
 174.00
  59285375
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	33177.6	0.0	254.75	0.0	-1.88	-14.61	195.12
1980	12	23	12	33177.6	1.52	229.02	0.0	3.36	-9.18	292.2
1980	12	24	12	33177.6	5.8	184.25	0.0	1.93	-5.47	346.26
1980	12	25	12	33177.6	1.42	306.76	0.0	1.2	-14.53	201.44
1980	12	26	12	33177.6	0.0	290.1	0.0	-3.87	-16.54	161.06
1980	12	27	12	33177.6	0.0	289.49	0.0	-1.23	-13.11	229.42
1980	12	28	12	33177.6	0.0	156.73	0.0	0.82	-3.31	437.23
1980	12	29	12	33523.2	0.0	170.58	0.0	6.74	0.11	585.31
1980	12	30	12	33523.2	0.0	177.14	0.0	6.98	0.1	564.61
1980	12	31	12	33523.2	0.0	240.45	0.0	2.8	-8.11	352.64
1981	1	1	12	33523.2	2.81	109.65	0.0	0.35	-5.79	369.25
1981	1	2	12	33523.2	1.04	111.52	0.0	0.89	-4.14	389.17
1981	1	3	12	33523.2	0.08	269.97	0.0	2.06	-12.55	234.04
1981	1	4	12	33523.2	0.0	275.48	0.0	0.02	-15.73	173.17
1981	1	5	12	33523.2	0.0	257.81	0.0	-4.1	-15.44	166.69
1981	1	6	12	33523.2	0.04	247.07	0.0	-0.43	-15.39	198.14
1981	1	7	12	33868.8	1.16	210.9	0.0	2.98	-5.92	324.62
1981	1	8	12	33868.8	0.3	273.53	0.0	-1.8	-13.76	202.51
1981	1	9	12	33868.8	0.0	312.06	0.0	-3.42	-16.37	166.75
1981	1	10	12	33868.8	0.0	230.85	0.0	-4.61	-11.07	213.27
1981	1	11	12	33868.8	0.0	284.53	0.0	-5.74	-15.09	169.05
1981	1	12	12	34023.77	0.0	284.27	0.0	-8.04	-17.21	136.2
1981	1	13	12	34214.4	0.0	328.58	0.0	-4.71	-20.3	137.07
1981	1	14	12	34214.4	0.0	264.81	0.0	-0.23	-8.17	276.08
1981	1	15	12	34214.4	1.12	229.09	0.0	0.79	-8.91	312.09
1981	1	16	12	34214.4	0.36	208.98	0.0	4.46	-3.51	410.8
1981	1	17	12	34560.0	0.02	283.75	0.0	0.77	-8.44	298.47
1981	1	18	12	34560.0	0.0	332.23	0.0	0.78	-13.26	241.41
1981	1	19	12	34560.0	0.0	294.38	0.0	10.31	-4.98	432.21
1981	1	20	12	34560.0	0.0	221.82	0.0	9.72	2.15	642.67
1981	1	21	12	34905.6	2.61	166.68	0.0	6.69	-0.88	547.94
1981	1	22	12	34905.6	0.69	306.55	0.0	10.0	-7.12	396.27
1981	1	23	12	34905.6	0.0	249.07	0.0	6.46	-2.38	484.88
1981	1	24	12	35251.2	0.0	188.86	0.0	5.43	-0.23	521.44
1981	1	25	12	35251.2	0.0	312.51	0.0	8.69	-7.13	382.24
1981	1	26	12	35251.2	0.0	301.85	0.0	10.67	-2.34	490.42
1981	1	27	12	35596.8	0.0	255.14	0.0	10.5	1.74	600.59
1981	1	28	12	35596.8	0.0	303.56	0.0	9.0	-3.62	454.7
1981	1	29	12	35596.8	0.0	291.25	0.0	6.26	-4.46	382.44
1981	1	30	12	35942.4	0.0	291.22	0.0	2.34	-10.64	251.87
1981	1	31	12	35942.4	0.0	327.22	0.0	2.14	-12.55	211.83
1981	2	1	12	35942.4	0.0	335.73	0.0	4.04	-12.41	264.55
1981	2	2	12	36288.0	18.98	218.12	0.0	10.89	0.18	505.82
1981	2	3	12	36288.0	5.11	275.87	0.0	5.7	-11.48	267.81
1981	2	4	12	36288.0	0.03	345.21	0.0	-1.44	-12.06	206.69
1981	2	5	12	36633.6	0.0	362.66	0.0	-2.44	-14.51	186.14
1981	2	6	12	36633.6	0.0	385.76	0.0	5.67	-10.67	248.29
1981	2	7	12	36633.6	0.0	379.27	0.0	6.68	-7.51	332.12
1981	2	8	12	36979.2	6.77	166.93	0.0	4.65	-2.08	441.04
1981	2	9	12	36979.2	1.78	319.58	0.0	1.77	-8.88	305.17
1981	2	10	12	37324.8	0.7	300.1	0.0	6.85	-7.95	392.02
1981	2	11	12	37324.8	15.64	226.97	0.0	14.76	4.52	675.89
1981	2	12	12	37324.8	5.45	320.17	0.0	11.28	-13.21	270.61
1981	2	13	12	37670.4	0.36	394.92	0.0	5.01	-12.89	218.13
1981	2	14	12	37670.4	0.0	410.85	0.0	7.91	-9.25	288.1
1981	2	15	12	38016.0	0.0	407.12	0.0	9.9	-6.64	354.85
1981	2	16	12	38016.0	0.0	415.94	0.0	14.36	-4.82	458.09
1981	2	17	12	38016.0	0.12	271.06	0.0	18.09	2.94	717.13
1981	2	18	12	38361.6	0.03	372.92	0.0	21.9	3.77	780.62
1981	2	19	12	38361.6	2.53	246.22	0.0	17.62	5.4	900.95
1981	2	20	12	38707.2	14.11	113.52	0.0	15.06	10.37	1116.47
1981	2	21	12	38707.2	12.84	173.52	0.0	13.25	6.87	999.94
1981	2	22	12	38707.2	3.97	84.0	0.0	12.63	9.82	1112.59
1981	2	23	12	39052.8	22.69	139.95	0.0	13.16	8.3	964.86
1981	2	24	12	39052.8	6.22	265.89	0.0	10.17	-0.8	601.56
1981	2	25	12	39398.4	0.09	293.7	0.0	7.39	-0.55	559.42
1981	2	26	12	39398.4	0.0	296.57	0.0	9.22	1.4	608.95
1981	2	27	12	39744.0	0.0	393.69	0.0	13.0	-0.73	548.97
1981	2	28	12	39744.0	1.35	310.54	0.0	14.57	-1.98	561.72
1981	3	1	12	39744.0	0.65	250.47	0.0	12.62	3.38	683.49
1981	3	2	12	40089.6	0.08	341.88	0.0	8.96	-1.48	506.92
1981	3	3	12	40089.6	0.0	358.06	0.0	5.18	-4.27	393.01
1981	3	4	12	40435.2	0.24	349.21	0.0	5.71	-8.21	350.52
1981	3	5	12	40435.2	15.6	186.55	0.0	4.99	-0.63	522.52
1981	3	6	12	40780.8	4.34	175.52	0.0	4.31	-0.85	518.99
1981	3	7	12	40780.8	0.07	354.59	0.0	4.32	-4.31	420.23
1981	3	8	12	41126.4	0.0	354.41	0.0	5.56	-2.95	467.41
1981	3	9	12	41126.4	0.0	312.06	0.0	8.11	1.15	569.35
1981	3	10	12	41472.0	0.0	432.72	0.0	9.42	-3.49	457.22
1981	3	11	12	41472.0	0.78	307.93	0.0	8.65	-2.23	477.25
1981	3	12	12	41472.0	0.2	450.44	0.0	10.92	-3.01	468.25
1981	3	13	12	41817.6	0.0	467.48	0.0	18.9	-1.14	518.98
1981	3	14	12	41817.6	0.08	357.26	0.0	14.35	-4.74	445.25
1981	3	15	12	42163.2	0.02	474.51	0.0	15.84	-2.7	490.2
1981	3	16	12	42163.2	4.5	338.07	0.0	13.5	0.21	548.39
1981	3	17	12	42508.8	1.18	466.65	0.0	8.4	-6.18	364.77
1981	3	18	12	42508.8	0.0	459.42	0.0	5.08	-7.2	314.82
1981	3	19	12	42854.4	0.08	373.29	0.0	3.83	-8.02	307.64
1981	3	20	12	42854.4	0.06	375.46	0.0	5.06	-6.61	353.68
1981	3	21	12	43200.0	0.29	311.74	0.0	6.73	-2.61	432.59
1981	3	22	12	43200.0	0.07	499.69	0.0	10.04	-6.64	383.45
1981	3	23	12	43200.0	0.0	447.95	0.0	11.16	0.08	518.42
1981	3	24	12	43545.6	0.0	490.81	0.0	12.48	-2.57	456.46
1981	3	25	12	43545.6	0.0	502.87	0.0	11.57	-4.62	397.26
1981	3	26	12	43891.2	0.0	514.42	0.0	16.05	-4.64	461.65
1981	3	27	12	43891.2	0.71	335.2	0.0	16.23	4.56	696.11
1981	3	28	12	44236.8	0.19	518.89	0.0	17.68	-3.79	502.76
1981	3	29	12	44236.8	0.0	515.36	0.0	24.7	1.51	762.79
1981	3	30	12	44582.4	7.09	287.73	0.0	22.14	12.68	1259.34
1981	3	31	12	44582.4	1.98	349.92	0.0	24.7	10.47	1163.23
1981	4	1	12	44928.0	7.17	366.17	0.0	23.25	7.23	995.62
1981	4	2	12	44928.0	3.11	342.73	0.0	20.48	7.93	944.97
1981	4	3	12	44928.0	0.32	528.83	0.0	27.28	2.02	875.51
1981	4	4	12	45273.6	0.0	398.43	0.0	25.67	15.3	1452.5
1981	4	5	12	45273.6	4.51	293.3	0.0	23.71	13.86	1345.62
1981	4	6	12	45619.2	2.26	314.55	0.0	18.14	4.62	785.22
1981	4	7	12	45619.2	0.28	540.26	0.0	16.17	-3.45	515.19
1981	4	8	12	45964.8	0.0	532.45	0.0	23.39	2.33	788.72
1981	4	9	12	45964.8	4.05	266.62	0.0	20.87	12.46	1160.15
1981	4	10	12	46310.4	1.07	531.36	0.0	20.27	1.48	777.82
1981	4	11	12	46310.4	2.91	355.6	0.0	22.56	9.05	1058.22
1981	4	12	12	46656.0	11.94	311.67	0.0	19.86	9.63	1052.74
1981	4	13	12	46656.0	9.31	252.14	0.0	15.28	4.14	818.98
1981	4	14	12	46656.0	11.73	369.91	0.0	18.75	5.43	828.08
1981	4	15	12	47001.6	2.74	373.25	0.0	15.3	2.14	675.51
1981	4	16	12	47001.6	0.03	561.48	0.0	19.38	-2.27	631.1
1981	4	17	12	47347.2	0.36	310.42	0.0	18.79	9.13	1097.63
1981	4	18	12	47347.2	0.37	355.51	0.0	25.24	12.18	1235.19
1981	4	19	12	47692.8	0.07	537.67	0.0	22.17	4.53	867.1
1981	4	20	12	47692.8	2.11	312.86	0.0	17.59	6.47	826.18
1981	4	21	12	47692.8	0.56	544.07	0.0	12.89	-2.62	519.61
1981	4	22	12	48038.4	0.0	560.21	0.0	18.07	-0.88	657.42
1981	4	23	12	48038.4	0.87	378.66	0.0	24.28	9.8	1120.57
1981	4	24	12	48384.0	1.75	348.06	0.0	21.87	10.15	1122.4
1981	4	25	12	48384.0	0.4	319.87	0.0	17.38	6.47	856.17
1981	4	26	12	48384.0	0.0	559.82	0.0	17.49	0.29	704.68
1981	4	27	12	48729.6	0.55	376.75	0.0	21.94	8.68	1026.27
1981	4	28	12	48729.6	3.09	416.98	0.0	27.54	7.09	1072.23
1981	4	29	12	49075.2	1.88	385.77	0.0	26.23	11.23	1244.08
1981	4	30	12	49075.2	0.85	374.23	0.0	23.12	10.06	1148.12
1981	5	1	12	49075.2	19.61	289.18	0.0	18.58	7.54	985.79
1981	5	2	12	49420.8	11.03	316.16	0.0	15.64	6.73	893.48
1981	5	3	12	49420.8	1.56	567.31	0.0	19.2	1.94	713.51
1981	5	4	12	49766.4	0.0	575.84	0.0	24.62	2.93	756.11
1981	5	5	12	49766.4	0.0	567.48	0.0	24.34	5.07	865.81
1981	5	6	12	49766.4	0.55	374.51	0.0	20.64	7.94	957.23
1981	5	7	12	50112.0	0.4	397.71	0.0	16.92	3.35	746.39
1981	5	8	12	50112.0	0.07	580.54	0.0	18.97	0.22	618.68
1981	5	9	12	50112.0	0.0	585.98	0.0	21.51	0.87	763.72
1981	5	10	12	50457.6	2.65	275.27	0.0	20.06	12.44	1340.59
1981	5	11	12	50457.6	14.95	163.12	0.0	19.45	15.26	1543.25
1981	5	12	12	50457.6	4.56	227.0	0.0	17.73	11.82	1220.81
1981	5	13	12	50803.2	0.21	579.92	0.0	22.29	2.95	835.21
1981	5	14	12	50803.2	0.0	558.29	0.0	27.38	9.48	1139.88
1981	5	15	12	50803.2	20.68	355.22	0.0	25.4	13.91	1369.54
1981	5	16	12	51148.8	6.31	335.72	0.0	21.47	8.01	1017.21
1981	5	17	12	51148.8	0.23	572.86	0.0	22.52	4.75	879.38
1981	5	18	12	51148.8	0.45	384.15	0.0	21.03	8.52	1024.92
1981	5	19	12	51494.4	8.43	162.45	0.0	17.42	7.12	968.26
1981	5	20	12	51494.4	2.41	391.54	0.0	20.02	7.24	941.29
1981	5	21	12	51494.4	0.06	586.83	0.0	24.26	3.82	855.91
1981	5	22	12	51840.0	0.0	570.96	0.0	28.37	8.42	1012.88
1981	5	23	12	51840.0	0.0	579.92	0.0	27.83	6.72	977.29
1981	5	24	12	51840.0	0.0	568.41	0.0	28.25	9.2	1109.09
1981	5	25	12	51840.0	0.0	562.81	0.0	31.13	11.65	1283.3
1981	5	26	12	52185.6	0.0	516.72	0.0	29.59	15.05	1518.03
1981	5	27	12	52185.6	0.0	449.72	0.0	27.88	17.08	1704.36
1981	5	28	12	52185.6	12.47	253.29	0.0	24.61	17.56	1795.93
1981	5	29	12	52185.6	9.71	312.55	0.0	25.5	16.29	1674.47
1981	5	30	12	52185.6	4.37	390.09	0.0	28.58	14.33	1582.32
1981	5	31	12	52531.2	5.43	339.99	0.0	27.02	16.26	1579.47
1981	6	1	12	52531.2	3.52	397.51	0.0	23.4	9.55	1240.17
1981	6	2	12	52531.2	9.15	194.59	0.0	20.27	13.9	1494.78
1981	6	3	12	52531.2	7.25	244.4	0.0	21.97	15.6	1656.64
1981	6	4	12	52531.2	14.42	346.26	0.0	27.09	16.5	1729.48
1981	6	5	12	52876.8	6.81	362.23	0.0	28.01	16.24	1810.02
1981	6	6	12	52876.8	7.54	275.77	0.0	27.2	19.52	1988.47
1981	6	7	12	52876.8	1.81	371.44	0.0	27.36	15.36	1590.52
1981	6	8	12	52876.8	0.02	564.29	0.0	28.55	11.05	1470.33
1981	6	9	12	52876.8	2.14	291.58	0.0	28.77	20.48	2080.34
1981	6	10	12	52876.8	11.45	359.01	0.0	27.83	16.5	1775.04
1981	6	11	12	52876.8	2.93	338.83	0.0	25.46	15.53	1659.78
1981	6	12	12	52876.8	0.02	510.24	0.0	28.39	15.57	1712.14
1981	6	13	12	53222.4	3.03	343.04	0.0	29.67	18.92	2091.85
1981	6	14	12	53222.4	31.83	295.95	0.0	29.62	21.04	2281.7
1981	6	15	12	53222.4	8.17	495.24	0.0	33.35	19.72	2203.95
1981	6	16	12	53222.4	0.0	474.02	0.0	33.66	21.26	2292.0
1981	6	17	12	53222.4	0.0	477.63	0.0	31.77	19.78	2002.01
1981	6	18	12	53222.4	0.0	539.61	0.0	27.94	13.07	1552.96
1981	6	19	12	53222.4	0.0	474.65	0.0	28.52	17.33	1835.9
1981	6	20	12	53222.4	8.96	306.29	0.0	26.75	18.24	1929.63
1981	6	21	12	53222.4	4.54	396.13	0.0	30.67	15.71	1848.25
1981	6	22	12	53222.4	3.62	374.32	0.0	31.78	18.64	1998.39
1981	6	23	12	53222.4	0.8	502.65	0.0	28.35	16.32	1728.87
1981	6	24	12	53222.4	0.0	536.68	0.0	29.58	14.93	1744.46
1981	6	25	12	53222.4	1.46	372.14	0.0	32.54	19.51	2081.04
1981	6	26	12	53222.4	15.55	369.92	0.0	27.51	16.11	1666.4
1981	6	27	12	53222.4	3.99	562.42	0.0	25.19	9.47	1207.68
1981	6	28	12	53222.4	0.0	565.28	0.0	27.61	10.27	1239.12
1981	6	29	12	53222.4	0.0	564.06	0.0	28.94	10.93	1405.47
1981	6	30	12	53067.43	0.0	478.01	0.0	28.61	17.46	1862.79
1981	7	1	12	52876.8	2.11	317.79	0.0	27.42	18.5	2005.41
1981	7	2	12	52876.8	8.04	300.44	0.0	26.09	17.95	1987.46
1981	7	3	12	52876.8	6.48	258.79	0.0	25.62	18.9	2031.56
1981	7	4	12	52876.8	31.98	220.25	0.0	22.93	17.48	1880.35
1981	7	5	12	52876.8	8.22	327.69	0.0	25.08	16.03	1805.74
1981	7	6	12	52876.8	0.03	483.93	0.0	29.46	17.78	1927.93
1981	7	7	12	52876.8	0.0	504.1	0.0	31.09	17.75	1976.33
1981	7	8	12	52721.83	0.0	505.38	0.0	32.46	18.62	2156.21
1981	7	9	12	52531.2	0.0	460.92	0.0	33.77	22.03	2513.57
1981	7	10	12	52531.2	0.0	418.09	0.0	32.61	22.91	2475.24
1981	7	11	12	52531.2	0.0	508.95	0.0	31.15	17.45	1947.15
1981	7	12	12	52531.2	0.0	526.91	0.0	32.49	16.66	1931.14
1981	7	13	12	52531.2	0.0	455.52	0.0	31.26	20.28	2202.89
1981	7	14	12	52185.6	0.0	432.85	0.0	29.96	20.2	2026.56
1981	7	15	12	52185.6	0.0	555.1	0.0	28.66	11.74	1449.21
1981	7	16	12	52185.6	0.0	502.1	0.0	26.88	14.7	1559.47
1981	7	17	12	52185.6	0.0	526.22	0.0	28.71	14.35	1598.29
1981	7	18	12	51840.0	0.0	533.86	0.0	31.88	15.65	1750.09
1981	7	19	12	51840.0	0.0	524.78	0.0	33.47	17.1	2039.22
1981	7	20	12	51840.0	5.07	317.6	0.0	33.02	22.54	2544.2
1981	7	21	12	51840.0	4.34	326.88	0.0	31.58	20.96	2330.93
1981	7	22	12	51494.4	0.79	442.51	0.0	28.48	18.45	1891.03
1981	7	23	12	51494.4	0.0	528.9	0.0	26.61	12.57	1465.91
1981	7	24	12	51494.4	1.07	365.51	0.0	25.29	13.85	1622.52
1981	7	25	12	51494.4	3.75	178.1	0.0	23.2	18.13	2005.75
1981	7	26	12	51148.8	1.11	312.37	0.0	29.7	20.35	2296.78
1981	7	27	12	51148.8	0.21	296.86	0.0	29.8	21.15	2324.45
1981	7	28	12	51148.8	13.63	337.17	0.0	28.07	17.95	2029.82
1981	7	29	12	50803.2	11.22	304.24	0.0	26.71	18.45	1891.01
1981	7	30	12	50803.2	2.01	554.26	0.0	27.16	10.32	1350.42
1981	7	31	12	50803.2	0.0	539.56	0.0	29.26	12.94	1449.35
1981	8	1	12	50457.6	0.0	532.71	0.0	28.45	13.33	1467.55
1981	8	2	12	50457.6	0.0	542.25	0.0	29.36	12.35	1530.42
1981	8	3	12	50457.6	0.13	311.41	0.0	27.55	18.27	1972.1
1981	8	4	12	50112.0	0.12	359.95	0.0	30.45	17.77	2019.95
1981	8	5	12	50112.0	0.02	455.88	0.0	30.47	19.06	2038.47
1981	8	6	12	50112.0	3.21	347.73	0.0	28.22	16.8	1838.72
1981	8	7	12	49766.4	0.84	506.94	0.0	28.45	14.7	1755.37
1981	8	8	12	49766.4	5.6	293.31	0.0	29.14	20.3	2182.83
1981	8	9	12	49420.8	1.47	470.87	0.0	30.11	17.99	1973.76
1981	8	10	12	49420.8	0.0	496.48	0.0	31.23	17.03	1913.29
1981	8	11	12	49420.8	5.94	365.05	0.0	32.64	18.2	2089.5
1981	8	12	12	49075.2	16.19	324.06	0.0	30.02	19.46	2087.75
1981	8	13	12	49075.2	3.85	486.78	0.0	27.66	14.93	1705.66
1981	8	14	12	48920.23	0.0	492.8	0.0	30.17	16.3	1802.75
1981	8	15	12	48729.6	3.39	353.37	0.0	30.11	17.44	1980.14
1981	8	16	12	48729.6	5.27	296.19	0.0	28.05	19.07	1939.48
1981	8	17	12	48384.0	1.15	533.79	0.0	25.24	9.31	1205.47
1981	8	18	12	48384.0	0.0	549.02	0.0	25.81	6.75	1054.07
1981	8	19	12	48038.4	0.0	522.93	0.0	25.57	10.34	1234.1
1981	8	20	12	48038.4	0.0	495.36	0.0	25.22	12.04	1299.37
1981	8	21	12	48038.4	0.0	532.96	0.0	26.03	8.44	1197.21
1981	8	22	12	47692.8	0.0	423.0	0.0	23.37	13.79	1405.33
1981	8	23	12	47692.8	0.0	530.14	0.0	28.04	9.31	1251.24
1981	8	24	12	47347.2	0.0	515.81	0.0	29.66	12.05	1399.14
1981	8	25	12	47347.2	0.0	489.32	0.0	27.23	12.86	1448.07
1981	8	26	12	47001.6	0.0	473.37	0.0	26.21	13.16	1491.57
1981	8	27	12	47001.6	0.0	484.75	0.0	29.8	14.57	1616.25
1981	8	28	12	47001.6	0.0	482.88	0.0	30.85	14.98	1651.57
1981	8	29	12	46656.0	0.0	475.01	0.0	29.02	14.54	1698.5
1981	8	30	12	46656.0	6.77	239.39	0.0	26.41	18.93	2063.69
1981	8	31	12	46310.4	9.22	228.6	0.0	25.99	19.02	2092.71
1981	9	1	12	46310.4	1.96	354.53	0.0	27.04	18.59	2058.78
1981	9	2	12	45964.8	0.0	245.01	0.0	25.64	20.26	2196.1
1981	9	3	12	45964.8	0.0	249.82	0.0	25.17	19.73	2105.74
1981	9	4	12	45964.8	0.41	221.76	0.0	23.86	17.38	1903.64
1981	9	5	12	45619.2	0.46	185.85	0.0	22.29	17.11	1843.25
1981	9	6	12	45619.2	0.09	377.11	0.0	25.84	16.87	1792.61
1981	9	7	12	45273.6	0.7	264.72	0.0	24.65	16.56	1778.35
1981	9	8	12	45273.6	6.22	263.54	0.0	23.53	15.57	1613.57
1981	9	9	12	44928.0	1.68	351.15	0.0	23.45	10.2	1216.02
1981	9	10	12	44928.0	0.03	504.5	0.0	25.66	6.38	1064.9
1981	9	11	12	44582.4	0.0	479.55	0.0	29.38	12.25	1413.0
1981	9	12	12	44582.4	0.0	455.81	0.0	30.62	15.23	1632.79
1981	9	13	12	44236.8	0.0	460.02	0.0	30.68	14.91	1594.73
1981	9	14	12	44236.8	0.0	463.67	0.0	31.77	14.36	1632.88
1981	9	15	12	44236.8	5.11	271.98	0.0	28.18	17.93	1828.58
1981	9	16	12	43891.2	14.52	282.73	0.0	23.72	12.88	1497.76
1981	9	17	12	43891.2	6.6	211.81	0.0	21.21	14.92	1539.3
1981	9	18	12	43545.6	6.21	261.88	0.0	19.15	11.18	1267.37
1981	9	19	12	43545.6	2.01	300.44	0.0	17.83	8.0	1070.24
1981	9	20	12	43200.0	0.16	386.86	0.0	18.59	9.4	1101.88
1981	9	21	12	43200.0	0.0	448.0	0.0	23.68	9.63	1161.59
1981	9	22	12	42854.4	0.36	342.11	0.0	27.16	10.28	1225.97
1981	9	23	12	42854.4	1.64	342.18	0.0	23.29	7.55	1051.44
1981	9	24	12	42508.8	0.41	447.29	0.0	19.67	6.16	907.44
1981	9	25	12	42508.8	0.0	469.42	0.0	23.17	3.79	871.98
1981	9	26	12	42163.2	0.0	450.85	0.0	27.3	9.51	1147.7
1981	9	27	12	42163.2	0.95	331.51	0.0	27.99	10.14	1282.89
1981	9	28	12	42163.2	1.12	297.44	0.0	24.65	12.67	1300.94
1981	9	29	12	41817.6	0.23	455.7	0.0	19.78	2.29	864.27
1981	9	30	12	41817.6	0.0	347.09	0.0	19.84	10.75	1168.89
1981	10	1	12	41472.0	2.35	319.65	0.0	27.2	10.21	1236.88
1981	10	2	12	41472.0	7.93	319.95	0.0	25.78	8.44	1095.85
1981	10	3	12	41126.4	1.92	364.44	0.0	20.57	5.69	844.04
1981	10	4	12	41126.4	0.0	434.8	0.0	18.47	1.53	770.32
1981	10	5	12	40780.8	0.04	300.48	0.0	25.22	10.3	1173.33
1981	10	6	12	40780.8	1.53	285.33	0.0	23.22	10.15	1210.94
1981	10	7	12	40435.2	0.44	250.57	0.0	20.59	10.57	1173.24
1981	10	8	12	40435.2	0.01	290.71	0.0	17.01	6.79	903.67
1981	10	9	12	40435.2	0.0	407.39	0.0	16.17	0.88	653.17
1981	10	10	12	40089.6	0.0	409.39	0.0	15.16	-0.3	631.66
1981	10	11	12	40089.6	0.0	322.24	0.0	15.19	5.77	807.29
1981	10	12	12	39744.0	0.0	394.58	0.0	16.44	1.92	682.29
1981	10	13	12	39744.0	0.0	405.93	0.0	16.27	-0.57	587.22
1981	10	14	12	39398.4	0.0	413.35	0.0	18.6	-1.32	574.17
1981	10	15	12	39398.4	0.0	402.67	0.0	18.72	0.14	661.16
1981	10	16	12	39398.4	0.0	375.61	0.0	21.23	5.7	829.0
1981	10	17	12	39052.8	0.0	386.7	0.0	17.32	0.78	684.56
1981	10	18	12	39052.8	2.53	272.37	0.0	16.81	2.58	746.56
1981	10	19	12	38707.2	1.76	242.88	0.0	15.43	4.31	753.52
1981	10	20	12	38707.2	0.29	391.6	0.0	15.36	-4.38	504.96
1981	10	21	12	38361.6	0.0	389.01	0.0	22.68	-0.64	646.2
1981	10	22	12	38361.6	0.0	358.17	0.0	22.2	5.68	932.05
1981	10	23	12	38361.6	11.16	181.7	0.0	19.2	10.63	1112.53
1981	10	24	12	38016.0	3.97	227.64	0.0	14.04	0.6	678.96
1981	10	25	12	38016.0	4.01	238.59	0.0	9.96	-1.55	630.58
1981	10	26	12	37670.4	12.15	132.98	0.0	13.49	8.08	1062.78
1981	10	27	12	37670.4	17.45	134.5	0.0	19.0	13.27	1393.52
1981	10	28	12	37479.77	4.37	180.78	0.0	18.67	10.55	1194.13
1981	10	29	12	37324.8	0.23	240.68	0.0	15.98	3.22	857.8
1981	10	30	12	37324.8	0.06	147.75	0.0	13.69	7.16	925.86
1981	10	31	12	36979.2	0.01	277.32	0.0	12.33	2.81	806.68
1981	11	1	12	36979.2	0.0	259.06	0.0	17.64	8.59	1032.96
1981	11	2	12	36979.2	0.0	318.89	0.0	22.5	7.26	1021.36
1981	11	3	12	36633.6	0.0	302.14	0.0	18.71	6.15	918.32
1981	11	4	12	36633.6	0.0	335.38	0.0	21.66	1.57	761.13
1981	11	5	12	36288.0	0.58	243.09	0.0	19.9	3.26	832.68
1981	11	6	12	36288.0	8.07	192.48	0.0	17.14	7.47	976.95
1981	11	7	12	36288.0	2.08	168.43	0.0	14.25	4.66	839.53
1981	11	8	12	35942.4	0.0	302.19	0.0	16.98	3.32	773.49
1981	11	9	12	35942.4	0.1	236.44	0.0	17.22	0.62	695.73
1981	11	10	12	35942.4	0.03	242.62	0.0	13.85	2.68	702.1
1981	11	11	12	35596.8	0.0	290.03	0.0	12.04	-0.38	598.06
1981	11	12	12	35596.8	0.0	267.16	0.0	8.9	-1.48	523.04
1981	11	13	12	35596.8	0.0	308.11	0.0	10.33	-5.15	456.71
1981	11	14	12	35251.2	0.0	262.45	0.0	11.4	1.09	669.69
1981	11	15	12	35251.2	0.45	166.78	0.0	15.64	7.36	963.02
1981	11	16	12	35251.2	0.12	236.55	0.0	16.63	7.43	950.91
1981	11	17	12	34905.6	0.0	279.37	0.0	13.82	1.4	732.36
1981	11	18	12	34905.6	0.0	199.27	0.0	12.26	5.25	803.27
1981	11	19	12	34905.6	0.0	287.53	0.0	15.36	0.64	695.47
1981	11	20	12	34905.6	0.61	192.91	0.0	15.08	4.21	783.49
1981	11	21	12	34560.0	0.16	218.02	0.0	11.18	1.44	664.53
1981	11	22	12	34560.0	0.0	147.38	0.0	6.44	-0.13	567.34
1981	11	23	12	34560.0	0.0	229.0	0.0	4.48	-3.67	441.48
1981	11	24	12	34560.0	0.51	212.93	0.0	1.56	-6.77	359.78
1981	11	25	12	34214.4	0.16	214.64	0.0	3.71	-4.87	388.46
1981	11	26	12	34214.4	0.01	323.36	0.0	8.43	-6.87	402.31
1981	11	27	12	34214.4	0.0	273.94	0.0	16.5	0.93	620.95
1981	11	28	12	34214.4	0.0	246.26	0.0	11.52	-0.93	590.33
1981	11	29	12	33868.8	0.0	137.05	0.0	7.47	2.05	621.66
1981	11	30	12	33868.8	0.0	264.85	0.0	5.84	-6.63	389.21
1981	12	1	12	33868.8	10.53	224.37	0.0	3.62	-6.48	401.6
1981	12	2	12	33868.8	6.37	213.34	0.0	11.89	2.21	666.72
1981	12	3	12	33868.8	1.04	183.97	0.0	9.6	2.42	693.84
1981	12	4	12	33678.17	0.05	203.52	0.0	8.65	0.14	616.88
1981	12	5	12	33523.2	1.67	178.99	0.0	6.59	0.05	576.95
1981	12	6	12	33523.2	0.44	271.43	0.0	6.09	-3.2	488.12
1981	12	7	12	33523.2	0.2	151.8	0.0	6.75	-0.79	576.06
1981	12	8	12	33523.2	1.54	143.24	0.0	9.67	2.64	669.56
1981	12	9	12	33523.2	0.39	221.45	0.0	5.89	-3.56	473.73
1981	12	10	12	33523.2	0.0	165.69	0.0	2.33	-4.18	420.13
1981	12	11	12	33523.2	0.0	184.95	0.0	2.51	-3.82	429.54
1981	12	12	12	33332.57	0.0	209.62	0.0	3.9	-3.69	416.36
1981	12	13	12	33177.6	0.0	266.56	0.0	4.52	-9.62	304.67
1981	12	14	12	33177.6	12.67	205.08	0.0	1.19	-7.13	354.05
