  41.94
 870.00
 172419475
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	32140.8	0.0	272.54	0.0	-10.09	-20.9	101.45
1980	12	22	12	32140.8	0.0	279.88	0.0	-8.85	-19.23	116.06
1980	12	23	12	32140.8	0.0	283.31	0.0	-7.05	-17.93	148.83
1980	12	24	12	32140.8	3.55	218.46	0.0	-0.2	-9.73	227.49
1980	12	25	12	32140.8	0.93	310.95	0.0	-2.38	-28.73	73.5
1980	12	26	12	32140.8	0.0	282.48	0.0	-9.88	-28.62	57.59
1980	12	27	12	32147.77	0.0	262.0	0.0	-9.89	-18.61	119.3
1980	12	28	12	32232.06	2.01	233.29	0.0	-3.28	-15.25	194.11
1980	12	29	12	32486.4	0.53	239.44	0.0	2.25	-5.35	373.09
1980	12	30	12	32486.4	0.0	268.69	0.0	6.75	-3.4	411.87
1980	12	31	12	32486.4	1.44	244.44	0.0	-0.55	-18.81	165.21
1981	1	1	12	32486.4	1.02	211.66	0.0	-6.57	-16.66	156.79
1981	1	2	12	32486.4	0.8	158.96	0.0	-5.71	-10.59	211.55
1981	1	3	12	32486.4	0.65	245.52	0.0	-6.24	-20.82	111.52
1981	1	4	12	32486.4	0.17	269.74	0.0	-12.13	-26.84	62.52
1981	1	5	12	32493.37	0.01	253.06	0.0	-17.6	-25.58	69.16
1981	1	6	12	32832.0	11.51	223.29	0.0	-9.01	-18.39	125.59
1981	1	7	12	32832.0	3.46	213.92	0.0	-5.53	-13.87	171.51
1981	1	8	12	32832.0	0.11	316.01	0.0	-4.25	-18.73	128.44
1981	1	9	12	32832.0	0.12	203.36	0.0	-8.98	-20.8	103.52
1981	1	10	12	32832.0	0.14	230.12	0.0	-9.89	-18.39	114.85
1981	1	11	12	33177.6	0.14	256.1	0.0	-10.58	-22.83	83.95
1981	1	12	12	33177.6	0.03	316.6	0.0	-14.59	-27.64	56.52
1981	1	13	12	33177.6	0.02	293.8	0.0	-14.4	-27.0	58.75
1981	1	14	12	33177.6	0.03	297.41	0.0	-10.46	-23.47	81.24
1981	1	15	12	33456.0	1.46	251.91	0.0	-8.31	-19.66	123.1
1981	1	16	12	33523.2	1.22	220.54	0.0	-3.9	-12.05	199.45
1981	1	17	12	33523.2	0.22	310.26	0.0	-4.43	-15.32	166.1
1981	1	18	12	33523.2	0.02	255.38	0.0	-8.28	-17.92	137.51
1981	1	19	12	33868.8	0.01	302.14	0.0	-4.64	-14.45	194.64
1981	1	20	12	33868.8	0.0	290.33	0.0	2.36	-6.54	306.26
1981	1	21	12	33868.8	0.11	287.3	0.0	0.21	-15.38	196.5
1981	1	22	12	34214.4	0.85	273.84	0.0	2.15	-13.53	219.67
1981	1	23	12	34214.4	0.22	228.53	0.0	-0.34	-6.59	316.16
1981	1	24	12	34214.4	0.0	278.48	0.0	-1.04	-8.44	275.94
1981	1	25	12	34560.0	0.0	335.91	0.0	-3.73	-15.41	180.54
1981	1	26	12	34560.0	0.0	355.87	0.0	1.93	-13.62	228.67
1981	1	27	12	34560.0	0.0	271.3	0.0	4.43	-2.58	413.1
1981	1	28	12	34905.6	0.35	267.76	0.0	2.95	-8.41	316.59
1981	1	29	12	34905.6	0.09	306.0	0.0	-0.18	-8.71	266.83
1981	1	30	12	34905.6	0.0	336.52	0.0	-4.55	-15.44	168.89
1981	1	31	12	35251.2	0.0	306.28	0.0	-8.71	-17.24	140.72
1981	2	1	12	35251.2	47.87	305.55	0.0	-1.88	-15.14	184.15
1981	2	2	12	35342.46	30.19	316.53	0.0	6.34	-8.7	278.61
1981	2	3	12	35596.8	4.75	331.47	0.0	5.69	-14.36	196.7
1981	2	4	12	35596.8	0.72	285.13	0.0	-1.81	-20.53	109.01
1981	2	5	12	35942.4	0.19	373.38	0.0	-11.93	-23.14	83.35
1981	2	6	12	35942.4	1.4	300.99	0.0	-11.6	-21.74	108.32
1981	2	7	12	36220.81	0.72	259.45	0.0	-5.61	-12.13	206.4
1981	2	8	12	36288.0	9.57	303.77	0.0	-0.28	-10.27	245.16
1981	2	9	12	36288.0	2.49	425.64	0.0	3.96	-12.88	209.57
1981	2	10	12	36633.6	20.43	317.86	0.0	-1.06	-15.42	179.14
1981	2	11	12	36633.6	33.32	361.31	0.0	7.47	-12.66	215.82
1981	2	12	12	36979.2	7.35	453.3	0.0	10.42	-16.22	172.68
1981	2	13	12	36979.2	0.0	377.37	0.0	2.83	-18.85	128.21
1981	2	14	12	37257.61	0.0	441.53	0.0	-2.94	-16.81	158.65
1981	2	15	12	37324.8	0.0	450.71	0.0	3.72	-11.83	239.01
1981	2	16	12	37324.8	1.38	351.17	0.0	4.52	-8.14	334.05
1981	2	17	12	37670.4	0.36	423.31	0.0	8.99	-2.98	494.66
1981	2	18	12	37670.4	0.0	359.96	0.0	10.19	2.16	673.51
1981	2	19	12	38016.0	27.06	327.03	0.0	13.35	2.75	742.93
1981	2	20	12	38016.0	50.04	285.33	0.0	11.75	4.28	810.2
1981	2	21	12	38361.6	15.64	222.37	0.0	10.34	5.75	866.55
1981	2	22	12	38361.6	1.14	299.17	0.0	10.79	5.26	828.68
1981	2	23	12	38707.2	22.61	236.27	0.0	8.7	2.72	725.24
1981	2	24	12	38707.2	5.95	255.05	0.0	7.04	2.95	690.37
1981	2	25	12	39052.8	1.24	325.66	0.0	8.03	-1.06	559.35
1981	2	26	12	39052.8	0.33	197.07	0.0	5.38	-2.2	469.91
1981	2	27	12	39398.4	0.0	327.12	0.0	0.85	-4.85	395.75
1981	2	28	12	39398.4	0.28	344.64	0.0	3.13	-5.71	388.94
1981	3	1	12	39744.0	0.08	338.75	0.0	2.79	-3.27	441.34
1981	3	2	12	39744.0	0.38	232.9	0.0	1.38	-2.97	422.18
1981	3	3	12	40022.41	0.1	459.45	0.0	0.07	-10.32	265.84
1981	3	4	12	40089.6	0.11	302.0	0.0	-3.02	-11.87	222.93
1981	3	5	12	40180.86	0.22	417.64	0.0	-0.96	-10.79	245.71
1981	3	6	12	40435.2	0.66	317.39	0.0	-2.25	-9.03	277.47
1981	3	7	12	40442.17	0.92	351.17	0.0	-0.02	-8.21	306.36
1981	3	8	12	40780.8	0.33	274.77	0.0	-1.02	-6.05	361.83
1981	3	9	12	40787.77	0.04	291.42	0.0	1.08	-2.95	435.98
1981	3	10	12	41126.4	0.0	392.93	0.0	2.66	-3.71	426.7
1981	3	11	12	41126.4	0.13	349.78	0.0	2.82	-4.24	403.34
1981	3	12	12	41472.0	0.69	375.08	0.0	1.87	-6.91	346.3
1981	3	13	12	41472.0	0.79	375.54	0.0	2.15	-6.22	338.15
1981	3	14	12	41817.6	0.39	445.11	0.0	5.74	-10.86	262.69
1981	3	15	12	41817.6	0.08	494.71	0.0	1.4	-10.98	263.83
1981	3	16	12	42163.2	0.01	539.0	0.0	8.27	-5.06	355.45
1981	3	17	12	42163.2	0.45	433.93	0.0	2.92	-12.37	223.34
1981	3	18	12	42508.8	0.12	561.05	0.0	-1.73	-16.9	154.38
1981	3	19	12	42508.8	0.37	425.72	0.0	-4.86	-15.61	156.63
1981	3	20	12	42854.4	0.1	554.12	0.0	-3.99	-16.2	154.67
1981	3	21	12	42854.4	0.0	554.07	0.0	-3.13	-14.77	187.42
1981	3	22	12	43200.0	0.0	522.2	0.0	0.49	-8.99	273.44
1981	3	23	12	43545.6	0.0	555.72	0.0	4.89	-7.79	330.31
1981	3	24	12	43545.6	0.12	452.29	0.0	7.37	-4.38	415.79
1981	3	25	12	43891.2	0.03	505.07	0.0	5.69	-3.3	425.56
1981	3	26	12	43891.2	0.61	425.82	0.0	5.19	-5.78	388.57
1981	3	27	12	44236.8	0.81	437.48	0.0	8.52	-4.21	418.68
1981	3	28	12	44236.8	0.17	520.77	0.0	4.93	-4.84	411.15
1981	3	29	12	44582.4	0.02	550.67	0.0	12.8	-2.6	562.12
1981	3	30	12	44582.4	10.1	433.49	0.0	20.34	5.93	889.33
1981	3	31	12	44928.0	2.66	439.44	0.0	16.45	6.99	880.91
1981	4	1	12	44928.0	17.68	405.64	0.0	12.15	1.96	703.52
1981	4	2	12	45273.6	5.01	440.64	0.0	14.02	2.04	680.02
1981	4	3	12	45273.6	0.21	432.75	0.0	11.42	0.29	652.33
1981	4	4	12	45612.23	0.53	448.51	0.0	21.57	3.08	864.22
1981	4	5	12	45619.2	10.98	289.19	0.0	18.64	11.51	1103.32
1981	4	6	12	45957.83	2.97	464.9	0.0	13.33	-1.49	580.51
1981	4	7	12	45964.8	0.03	416.31	0.0	8.32	-3.86	448.26
1981	4	8	12	46219.14	0.53	448.39	0.0	12.47	-1.93	578.36
1981	4	9	12	46310.4	7.5	442.81	0.0	19.75	4.49	783.85
1981	4	10	12	46377.59	1.94	577.88	0.0	15.7	0.71	675.15
1981	4	11	12	46656.0	0.11	434.52	0.0	15.13	3.35	767.84
1981	4	12	12	46656.0	0.25	415.18	0.0	15.72	5.1	810.1
1981	4	13	12	47001.6	1.27	427.95	0.0	13.55	1.33	662.47
1981	4	14	12	47001.6	15.02	421.72	0.0	10.61	-0.68	548.59
1981	4	15	12	47347.2	3.98	454.65	0.0	7.48	-4.76	413.16
1981	4	16	12	47347.2	1.64	423.83	0.0	4.33	-6.61	380.01
1981	4	17	12	47692.8	1.88	465.54	0.0	13.11	-3.24	535.9
1981	4	18	12	47692.8	0.38	475.7	0.0	13.69	5.03	745.0
1981	4	19	12	48038.4	0.03	585.99	0.0	17.19	-2.03	565.18
1981	4	20	12	48038.4	0.01	584.1	0.0	13.4	-0.51	523.62
1981	4	21	12	48384.0	0.0	576.58	0.0	7.13	-8.09	330.42
1981	4	22	12	48384.0	0.01	529.65	0.0	4.44	-7.45	361.53
1981	4	23	12	48729.6	14.66	451.99	0.0	12.05	-1.63	566.14
1981	4	24	12	48729.6	4.27	268.56	0.0	9.76	4.17	723.81
1981	4	25	12	49075.2	0.26	502.68	0.0	11.67	-0.63	583.22
1981	4	26	12	49075.2	0.08	369.41	0.0	8.11	-0.55	563.15
1981	4	27	12	49142.39	0.01	534.08	0.0	11.03	0.75	640.37
1981	4	28	12	49420.8	6.65	423.7	0.0	14.78	3.53	783.09
1981	4	29	12	49420.8	8.74	390.26	0.0	15.31	5.99	881.91
1981	4	30	12	49766.4	1.84	540.7	0.0	16.67	5.27	818.04
1981	5	1	12	49766.4	0.23	489.48	0.0	12.33	1.14	671.3
1981	5	2	12	50112.0	0.07	525.18	0.0	14.21	2.15	671.73
1981	5	3	12	50112.0	0.0	582.06	0.0	12.92	0.09	611.27
1981	5	4	12	50179.19	0.0	602.2	0.0	16.77	1.79	689.6
1981	5	5	12	50457.6	0.0	606.98	0.0	22.05	4.26	843.15
1981	5	6	12	50457.6	0.04	540.86	0.0	21.19	8.24	900.17
1981	5	7	12	50803.2	0.01	624.17	0.0	17.15	-2.38	534.03
1981	5	8	12	50803.2	0.0	605.74	0.0	12.66	-2.3	505.5
1981	5	9	12	51057.54	0.0	617.69	0.0	17.03	-0.8	575.06
1981	5	10	12	51148.8	8.3	465.35	0.0	16.74	0.64	687.77
1981	5	11	12	51148.8	82.56	432.18	0.0	18.61	5.89	955.33
1981	5	12	12	51494.4	34.77	159.4	0.0	16.22	11.26	1113.23
1981	5	13	12	51494.4	3.58	581.08	0.0	15.11	1.79	717.42
1981	5	14	12	51494.4	0.11	463.38	0.0	15.78	2.33	741.79
1981	5	15	12	51840.0	27.12	455.7	0.0	20.59	4.51	900.02
1981	5	16	12	51840.0	7.24	458.34	0.0	19.36	9.49	1023.42
1981	5	17	12	51840.0	0.03	552.41	0.0	14.4	2.83	715.03
1981	5	18	12	52185.6	0.0	589.47	0.0	13.46	-0.49	580.46
1981	5	19	12	52185.6	0.0	597.68	0.0	13.18	-1.18	571.45
1981	5	20	12	52185.6	0.0	601.81	0.0	16.22	1.0	659.52
1981	5	21	12	52531.2	0.0	605.46	0.0	19.48	2.56	745.55
1981	5	22	12	52531.2	0.0	602.39	0.0	22.4	5.04	846.47
1981	5	23	12	52531.2	0.0	597.22	0.0	22.9	6.12	885.43
1981	5	24	12	52876.8	0.0	594.49	0.0	22.15	5.34	900.53
1981	5	25	12	52876.8	0.01	571.81	0.0	25.05	9.01	1121.44
1981	5	26	12	52876.8	1.95	419.49	0.0	27.11	12.65	1372.02
1981	5	27	12	52944.0	0.51	493.17	0.0	24.9	13.41	1414.77
1981	5	28	12	53222.4	6.59	344.6	0.0	24.3	14.27	1481.3
1981	5	29	12	53222.4	2.23	318.02	0.0	21.84	12.89	1412.72
1981	5	30	12	53222.4	7.38	271.12	0.0	20.85	13.72	1460.86
1981	5	31	12	53222.4	2.04	422.64	0.0	23.87	14.25	1332.45
1981	6	1	12	53568.0	0.69	425.33	0.0	19.14	3.4	833.58
1981	6	2	12	53568.0	1.19	412.02	0.0	19.1	5.06	912.78
1981	6	3	12	53568.0	6.21	154.55	0.0	16.13	10.1	1151.83
1981	6	4	12	53568.0	1.56	305.73	0.0	16.85	11.25	1242.12
1981	6	5	12	53568.0	0.0	487.43	0.0	23.85	12.7	1332.63
1981	6	6	12	53906.63	0.0	485.46	0.0	23.75	12.73	1316.63
1981	6	7	12	53913.6	0.0	525.77	0.0	24.9	11.16	1148.88
1981	6	8	12	53913.6	3.43	407.23	0.0	18.15	4.41	865.91
1981	6	9	12	53913.6	3.78	425.85	0.0	22.51	6.22	976.11
1981	6	10	12	53913.6	3.5	374.69	0.0	20.78	9.68	1095.13
1981	6	11	12	53913.6	0.72	526.99	0.0	20.05	7.65	1005.85
1981	6	12	12	53913.6	5.4	377.59	0.0	20.13	8.83	1088.38
1981	6	13	12	54167.94	14.52	396.41	0.0	22.48	9.39	1164.07
1981	6	14	12	54252.23	18.45	367.25	0.0	22.22	11.23	1257.45
1981	6	15	12	54259.2	6.56	207.76	0.0	18.52	11.01	1292.68
1981	6	16	12	54259.2	0.7	508.1	0.0	27.04	13.88	1512.19
1981	6	17	12	54259.2	0.0	507.3	0.0	28.63	15.63	1516.93
1981	6	18	12	54259.2	0.0	530.74	0.0	21.84	8.07	1082.86
1981	6	19	12	54259.2	0.0	531.06	0.0	22.77	9.8	1204.48
1981	6	20	12	54259.2	1.65	353.11	0.0	23.69	13.53	1434.01
1981	6	21	12	54259.2	6.46	281.67	0.0	20.01	12.53	1387.35
1981	6	22	12	54259.2	9.05	327.06	0.0	21.61	13.1	1383.92
1981	6	23	12	54259.2	1.97	489.08	0.0	21.34	11.19	1186.97
1981	6	24	12	54259.2	0.0	523.96	0.0	18.24	7.07	1002.31
1981	6	25	12	54259.2	3.04	411.28	0.0	22.51	8.96	1110.21
1981	6	26	12	54259.2	0.8	535.54	0.0	21.56	9.2	1069.79
1981	6	27	12	54259.2	0.0	373.99	0.0	16.88	7.38	972.44
1981	6	28	12	54252.23	0.0	546.91	0.0	20.73	7.7	1012.21
1981	6	29	12	54167.94	0.0	557.96	0.0	23.35	8.62	1097.07
1981	6	30	12	53980.8	0.0	542.98	0.0	24.27	10.65	1253.75
1981	7	1	12	53913.6	5.98	378.15	0.0	24.48	13.16	1462.09
1981	7	2	12	53913.6	19.38	275.71	0.0	21.56	14.96	1601.38
1981	7	3	12	53913.6	4.94	270.76	0.0	21.27	15.92	1668.31
1981	7	4	12	53913.6	21.41	289.76	0.0	22.68	15.46	1652.02
1981	7	5	12	53913.6	8.2	219.3	0.0	20.38	15.32	1633.41
1981	7	6	12	53913.6	0.68	379.64	0.0	22.39	15.48	1612.99
1981	7	7	12	53822.34	0.0	470.79	0.0	24.76	15.03	1610.68
1981	7	8	12	53568.0	0.0	500.05	0.0	27.44	16.02	1764.47
1981	7	9	12	53568.0	0.57	344.07	0.0	28.42	18.6	2013.19
1981	7	10	12	53568.0	0.15	448.49	0.0	28.31	18.97	1878.58
1981	7	11	12	53568.0	0.0	542.65	0.0	26.12	12.03	1404.91
1981	7	12	12	53476.74	0.0	539.29	0.0	27.46	13.18	1484.08
1981	7	13	12	53222.4	0.02	473.32	0.0	27.88	15.41	1656.93
1981	7	14	12	53222.4	0.01	492.36	0.0	27.21	16.2	1611.95
1981	7	15	12	53222.4	0.0	440.42	0.0	22.18	11.96	1280.43
1981	7	16	12	53215.43	0.0	538.64	0.0	22.72	9.77	1159.11
1981	7	17	12	52876.8	0.0	542.9	0.0	23.75	10.4	1218.41
1981	7	18	12	52876.8	0.17	464.85	0.0	24.91	12.02	1363.16
1981	7	19	12	52876.8	3.68	383.03	0.0	25.44	13.52	1505.11
1981	7	20	12	52598.39	36.12	364.34	0.0	25.19	14.65	1620.09
1981	7	21	12	52531.2	9.94	226.21	0.0	22.28	16.35	1690.0
1981	7	22	12	52531.2	0.18	474.1	0.0	23.93	14.06	1411.15
1981	7	23	12	52524.23	0.0	537.19	0.0	20.02	7.51	1026.62
1981	7	24	12	52185.6	0.0	544.46	0.0	20.84	7.7	1034.45
1981	7	25	12	52185.6	0.0	515.25	0.0	21.1	9.71	1196.1
1981	7	26	12	52185.6	13.12	302.02	0.0	20.74	13.36	1480.69
1981	7	27	12	51840.0	3.45	275.77	0.0	20.55	15.91	1553.45
1981	7	28	12	51840.0	6.86	390.38	0.0	21.12	9.37	1210.72
1981	7	29	12	51833.03	1.81	412.96	0.0	19.19	11.65	1231.6
1981	7	30	12	51494.4	0.0	497.53	0.0	19.42	9.34	1121.67
1981	7	31	12	51494.4	0.0	527.0	0.0	21.7	9.48	1151.85
1981	8	1	12	51216.0	0.0	536.82	0.0	24.44	10.62	1246.45
1981	8	2	12	51148.8	0.0	519.48	0.0	24.42	11.73	1326.19
1981	8	3	12	51148.8	3.65	381.97	0.0	24.36	12.04	1422.01
1981	8	4	12	50803.2	1.26	387.43	0.0	23.9	14.76	1574.68
1981	8	5	12	50803.2	0.61	349.06	0.0	24.6	14.23	1544.88
1981	8	6	12	50711.94	0.14	454.91	0.0	22.83	13.23	1408.43
1981	8	7	12	50457.6	1.3	379.3	0.0	22.92	10.84	1306.38
1981	8	8	12	50457.6	2.4	362.07	0.0	22.89	11.9	1404.61
1981	8	9	12	50112.0	0.64	183.05	0.0	20.54	14.95	1555.35
1981	8	10	12	50112.0	0.03	483.92	0.0	24.98	13.79	1470.44
1981	8	11	12	49766.4	2.73	364.43	0.0	25.59	14.17	1495.85
1981	8	12	12	49766.4	0.72	498.68	0.0	25.47	13.3	1400.19
1981	8	13	12	49766.4	0.0	432.55	0.0	21.97	13.07	1360.39
1981	8	14	12	49420.8	0.0	457.67	0.0	22.89	13.17	1389.44
1981	8	15	12	49420.8	12.45	329.87	0.0	24.38	15.0	1566.71
1981	8	16	12	49075.2	3.28	376.28	0.0	23.19	16.05	1501.44
1981	8	17	12	49075.2	0.0	528.78	0.0	21.12	7.27	975.04
1981	8	18	12	48729.6	0.0	525.27	0.0	17.79	5.02	838.64
1981	8	19	12	48729.6	0.0	533.21	0.0	21.43	6.52	922.0
1981	8	20	12	48384.0	0.0	512.73	0.0	21.43	8.42	1006.73
1981	8	21	12	48384.0	0.0	509.74	0.0	21.07	8.04	1006.84
1981	8	22	12	48292.74	0.0	512.16	0.0	22.5	8.69	1037.89
1981	8	23	12	48038.4	0.04	473.73	0.0	20.51	8.43	1048.12
1981	8	24	12	48038.4	8.8	375.76	0.0	23.04	9.49	1154.16
1981	8	25	12	47692.8	2.31	372.61	0.0	19.67	11.49	1208.16
1981	8	26	12	47692.8	0.0	457.44	0.0	20.47	9.92	1128.61
1981	8	27	12	47347.2	0.0	491.95	0.0	22.42	9.44	1123.68
1981	8	28	12	47347.2	0.06	448.2	0.0	22.87	10.97	1237.09
1981	8	29	12	47001.6	0.04	384.55	0.0	22.45	13.02	1378.99
1981	8	30	12	47001.6	6.68	197.24	0.0	19.89	13.65	1475.46
1981	8	31	12	46656.0	2.83	253.52	0.0	21.89	15.05	1558.38
1981	9	1	12	46656.0	1.66	204.44	0.0	19.46	13.56	1456.58
1981	9	2	12	46310.4	1.73	252.69	0.0	19.91	13.36	1427.2
1981	9	3	12	46310.4	0.65	235.07	0.0	18.27	13.32	1398.16
1981	9	4	12	45964.8	0.08	219.82	0.0	16.61	12.58	1306.55
1981	9	5	12	45964.8	0.0	307.41	0.0	15.79	10.16	1158.78
1981	9	6	12	45619.2	4.08	327.24	0.0	19.93	10.17	1211.36
1981	9	7	12	45619.2	3.24	216.0	0.0	18.11	12.84	1364.09
1981	9	8	12	45273.6	54.84	232.88	0.0	18.51	12.68	1320.45
1981	9	9	12	45273.6	14.28	397.43	0.0	17.5	9.27	1054.89
1981	9	10	12	44928.0	0.36	376.0	0.0	15.53	2.87	790.24
1981	9	11	12	44928.0	0.1	486.78	0.0	18.8	4.31	891.13
1981	9	12	12	44582.4	0.83	385.79	0.0	21.84	10.65	1181.7
1981	9	13	12	44582.4	0.24	441.12	0.0	22.71	9.15	1166.38
1981	9	14	12	44236.8	5.92	323.53	0.0	22.8	11.57	1332.26
1981	9	15	12	44236.8	5.24	310.4	0.0	23.84	13.14	1391.56
1981	9	16	12	43891.2	2.57	273.1	0.0	19.66	9.5	1145.06
1981	9	17	12	43891.2	1.74	228.31	0.0	14.67	8.51	1064.83
1981	9	18	12	43545.6	1.64	185.1	0.0	13.36	8.89	1061.7
1981	9	19	12	43545.6	1.53	302.64	0.0	16.57	7.47	985.35
1981	9	20	12	43200.0	0.61	252.24	0.0	13.2	5.92	865.91
1981	9	21	12	43200.0	0.48	339.09	0.0	14.7	2.38	740.84
1981	9	22	12	42854.4	7.46	328.79	0.0	14.19	3.11	760.26
1981	9	23	12	42854.4	10.8	319.09	0.0	14.76	4.25	791.71
1981	9	24	12	42508.8	3.99	175.48	0.0	11.67	2.83	728.84
1981	9	25	12	42508.8	0.44	301.1	0.0	9.42	3.81	765.3
1981	9	26	12	42163.2	0.0	431.13	0.0	16.6	4.92	867.41
1981	9	27	12	42163.2	6.39	289.01	0.0	17.06	8.09	1013.88
1981	9	28	12	41817.6	1.92	328.65	0.0	21.98	5.7	908.46
1981	9	29	12	41817.6	0.06	399.83	0.0	16.5	0.85	653.65
1981	9	30	12	41472.0	1.66	307.23	0.0	9.75	-0.55	587.1
1981	10	1	12	41472.0	17.82	293.14	0.0	9.04	-0.43	594.22
1981	10	2	12	41126.4	5.22	271.31	0.0	9.51	1.26	653.26
1981	10	3	12	41126.4	1.03	269.14	0.0	10.19	1.79	674.15
1981	10	4	12	40780.8	0.36	235.14	0.0	8.01	1.8	674.68
1981	10	5	12	40780.8	0.03	338.3	0.0	11.32	3.38	756.15
1981	10	6	12	40435.2	8.58	252.28	0.0	13.44	5.43	857.31
1981	10	7	12	40435.2	5.08	254.97	0.0	13.38	4.97	825.69
1981	10	8	12	40089.6	1.58	159.05	0.0	10.43	2.01	694.47
1981	10	9	12	40089.6	0.45	196.39	0.0	7.39	1.97	660.03
1981	10	10	12	39744.0	0.06	325.61	0.0	7.04	-0.58	566.55
1981	10	11	12	39744.0	0.0	390.21	0.0	10.24	-1.97	521.45
1981	10	12	12	39398.4	0.0	399.39	0.0	11.5	-2.93	497.43
1981	10	13	12	39398.4	0.0	388.32	0.0	10.53	-2.58	509.23
1981	10	14	12	39052.8	0.0	395.95	0.0	15.45	-2.06	557.19
1981	10	15	12	39052.8	0.0	387.04	0.0	17.37	-0.06	633.82
1981	10	16	12	38707.2	0.0	377.93	0.0	15.36	0.75	642.27
1981	10	17	12	38707.2	0.0	371.0	0.0	12.07	-1.52	567.46
1981	10	18	12	38361.6	15.63	276.42	0.0	12.71	-1.2	581.82
1981	10	19	12	38361.6	4.12	244.0	0.0	9.57	0.6	582.84
1981	10	20	12	38107.26	0.0	311.15	0.0	4.89	-3.92	460.32
1981	10	21	12	38016.0	0.0	362.92	0.0	11.78	-3.05	524.77
1981	10	22	12	38016.0	0.12	275.6	0.0	17.55	1.95	708.52
1981	10	23	12	37670.4	17.06	263.31	0.0	17.23	1.25	679.42
1981	10	24	12	37670.4	4.48	340.48	0.0	12.19	-2.2	522.72
1981	10	25	12	37324.8	7.29	227.07	0.0	6.95	-5.1	437.53
1981	10	26	12	37324.8	13.64	202.37	0.0	6.77	-1.26	587.2
1981	10	27	12	36979.2	19.12	193.9	0.0	13.21	5.3	880.85
1981	10	28	12	36979.2	4.32	179.71	0.0	15.23	8.38	981.54
1981	10	29	12	36633.6	0.03	303.49	0.0	11.13	-0.59	620.25
1981	10	30	12	36633.6	0.0	234.18	0.0	6.86	-1.92	520.13
1981	10	31	12	36633.6	0.0	229.99	0.0	5.1	-1.56	538.22
1981	11	1	12	36288.0	0.0	281.71	0.0	9.69	0.02	622.44
1981	11	2	12	36288.0	0.0	256.97	0.0	11.09	2.55	707.87
1981	11	3	12	35942.4	0.0	311.2	0.0	15.41	0.78	668.14
1981	11	4	12	35942.4	0.0	291.58	0.0	11.58	-0.25	626.31
1981	11	5	12	35688.06	7.59	228.16	0.0	15.01	0.26	662.8
1981	11	6	12	35596.8	5.96	223.13	0.0	15.97	1.48	681.37
1981	11	7	12	35596.8	1.2	246.8	0.0	10.51	-3.15	504.93
1981	11	8	12	35251.2	0.04	161.5	0.0	5.0	-4.25	438.41
1981	11	9	12	35251.2	0.0	269.8	0.0	8.65	-2.5	477.93
1981	11	10	12	35184.0	0.97	260.37	0.0	7.55	-7.61	365.92
1981	11	11	12	34905.6	0.26	290.52	0.0	3.55	-6.49	361.34
1981	11	12	12	34905.6	0.0	307.02	0.0	5.6	-6.01	371.8
1981	11	13	12	34566.97	0.0	296.53	0.0	2.96	-7.42	353.86
1981	11	14	12	34560.0	3.14	246.57	0.0	10.33	-4.86	456.54
1981	11	15	12	34560.0	2.07	225.32	0.0	12.38	0.75	650.17
1981	11	16	12	34214.4	2.87	76.59	0.0	9.78	3.26	733.66
1981	11	17	12	34214.4	0.95	155.13	0.0	8.88	2.68	725.61
1981	11	18	12	34214.4	0.21	59.93	0.0	6.99	2.28	689.77
1981	11	19	12	33875.77	3.87	82.47	0.0	5.04	1.53	663.32
1981	11	20	12	33868.8	5.96	123.08	0.0	6.8	1.29	643.71
1981	11	21	12	33868.8	2.75	165.62	0.0	6.69	-1.66	537.07
1981	11	22	12	33801.61	0.38	131.17	0.0	3.65	-3.96	429.88
1981	11	23	12	33523.2	0.0	157.87	0.0	-0.84	-5.76	372.69
1981	11	24	12	33523.2	0.0	164.25	0.0	-0.79	-5.98	351.17
1981	11	25	12	33523.2	0.0	203.06	0.0	-2.03	-9.0	289.38
1981	11	26	12	33184.57	2.68	151.76	0.0	-4.18	-9.56	276.85
1981	11	27	12	33177.6	0.7	291.41	0.0	4.36	-7.27	357.63
1981	11	28	12	33177.6	0.0	221.45	0.0	4.6	-1.7	484.63
1981	11	29	12	33177.6	0.0	190.26	0.0	2.0	-4.5	405.31
1981	11	30	12	32923.26	0.27	213.12	0.0	-1.62	-8.07	311.42
1981	12	1	12	32832.0	20.36	205.06	0.0	-2.03	-9.69	282.17
1981	12	2	12	32832.0	5.34	296.9	0.0	5.54	-7.83	346.65
1981	12	3	12	32832.0	0.0	267.73	0.0	6.27	-2.86	452.98
1981	12	4	12	32832.0	0.0	253.4	0.0	2.73	-6.13	382.77
1981	12	5	12	32577.66	0.0	237.49	0.0	1.72	-4.96	383.86
1981	12	6	12	32486.4	0.0	238.5	0.0	-0.71	-7.43	326.01
1981	12	7	12	32486.4	0.0	204.75	0.0	-2.98	-8.66	299.36
1981	12	8	12	32486.4	2.78	200.56	0.0	1.16	-6.22	342.19
1981	12	9	12	32486.4	0.85	228.27	0.0	1.01	-8.83	293.17
1981	12	10	12	32486.4	0.03	156.0	0.0	-2.34	-10.71	239.61
1981	12	11	12	32486.4	0.02	174.38	0.0	-7.05	-10.91	237.85
1981	12	12	12	32419.21	0.0	204.7	0.0	-3.87	-8.61	280.7
