  41.55
 601.00
 556609415
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	32289.73	0.0	272.13	0.0	-6.92	-18.57	118.29
1980	12	22	12	32289.73	0.0	284.74	0.0	-5.93	-20.41	116.5
1980	12	23	12	32425.29	0.0	257.9	0.0	-4.9	-15.41	177.58
1980	12	24	12	32425.29	4.41	191.22	0.0	-0.13	-8.63	248.71
1980	12	25	12	32486.4	1.16	295.36	0.0	-1.08	-25.84	90.99
1980	12	26	12	32486.4	0.0	275.75	0.0	-7.81	-24.63	77.82
1980	12	27	12	32486.4	0.0	252.98	0.0	-8.54	-18.16	120.38
1980	12	28	12	32486.4	0.0	288.01	0.0	-3.33	-18.74	152.27
1980	12	29	12	32486.4	0.8	195.04	0.0	1.89	-7.55	303.42
1980	12	30	12	32486.4	0.21	270.81	0.0	4.43	-7.85	301.29
1980	12	31	12	32486.4	0.82	219.02	0.0	-1.35	-15.83	180.74
1981	1	1	12	32486.4	1.34	187.84	0.0	-5.96	-14.5	184.38
1981	1	2	12	32486.4	0.91	138.64	0.0	-4.9	-9.66	235.15
1981	1	3	12	32507.71	0.4	219.06	0.0	-4.89	-16.55	148.43
1981	1	4	12	32770.89	0.06	295.3	0.0	-11.05	-26.75	74.04
1981	1	5	12	32832.0	0.35	227.99	0.0	-7.4	-20.88	111.22
1981	1	6	12	32832.0	1.88	191.06	0.0	-4.89	-12.99	194.38
1981	1	7	12	32832.0	0.54	185.34	0.0	-3.7	-10.43	222.19
1981	1	8	12	32832.0	0.02	289.17	0.0	-3.42	-21.2	114.0
1981	1	9	12	32980.93	0.0	301.1	0.0	-8.06	-23.05	90.86
1981	1	10	12	33177.6	0.0	265.85	0.0	-8.21	-18.11	115.0
1981	1	11	12	33177.6	0.0	295.67	0.0	-9.76	-23.1	81.66
1981	1	12	12	33177.6	0.0	310.94	0.0	-12.21	-28.65	53.13
1981	1	13	12	33177.6	0.89	248.51	0.0	-10.22	-27.38	61.77
1981	1	14	12	33523.2	0.35	242.93	0.0	-5.93	-21.08	108.39
1981	1	15	12	33523.2	1.02	228.74	0.0	-3.32	-15.0	179.74
1981	1	16	12	33523.2	0.58	175.97	0.0	-2.37	-8.41	265.85
1981	1	17	12	33523.2	0.08	290.31	0.0	-0.95	-12.23	206.82
1981	1	18	12	33868.8	0.0	316.26	0.0	-5.7	-21.45	129.42
1981	1	19	12	33868.8	0.0	281.31	0.0	-0.17	-10.43	240.41
1981	1	20	12	33868.8	0.0	285.96	0.0	2.82	-7.69	285.81
1981	1	21	12	34153.29	0.0	327.12	0.0	0.56	-16.45	175.77
1981	1	22	12	34214.4	0.01	295.85	0.0	0.0	-14.08	216.61
1981	1	23	12	34214.4	0.62	129.21	0.0	0.48	-3.3	398.74
1981	1	24	12	34363.33	0.23	188.44	0.0	0.65	-4.98	357.13
1981	1	25	12	34560.0	0.05	267.49	0.0	0.8	-11.53	245.67
1981	1	26	12	34560.0	0.01	335.66	0.0	6.5	-9.81	300.39
1981	1	27	12	34844.49	0.0	243.96	0.0	7.62	0.47	500.42
1981	1	28	12	34905.6	0.05	251.96	0.0	3.76	-6.46	355.38
1981	1	29	12	34905.6	0.04	281.4	0.0	2.01	-7.75	279.72
1981	1	30	12	35251.2	0.01	300.25	0.0	-2.84	-14.59	173.36
1981	1	31	12	35251.2	0.0	339.01	0.0	-4.42	-17.37	136.46
1981	2	1	12	35251.2	29.65	284.69	0.0	-1.67	-16.44	173.4
1981	2	2	12	35596.8	9.05	268.94	0.0	4.21	-5.97	307.71
1981	2	3	12	35596.8	0.33	375.78	0.0	2.62	-15.45	181.67
1981	2	4	12	35881.29	0.04	245.14	0.0	-2.05	-17.51	128.79
1981	2	5	12	35942.4	0.01	354.16	0.0	-8.1	-20.06	109.44
1981	2	6	12	35942.4	0.06	303.44	0.0	-5.99	-18.42	130.43
1981	2	7	12	36288.0	0.02	357.34	0.0	-1.13	-13.04	195.12
1981	2	8	12	36288.0	6.45	271.06	0.0	1.92	-9.05	252.66
1981	2	9	12	36633.6	1.7	384.65	0.0	0.35	-14.53	180.74
1981	2	10	12	36633.6	22.23	312.97	0.0	-1.11	-16.16	183.06
1981	2	11	12	36633.6	18.39	321.2	0.0	10.75	-6.93	311.08
1981	2	12	12	36979.2	3.3	419.82	0.0	8.52	-15.8	182.43
1981	2	13	12	36979.2	0.0	383.17	0.0	1.58	-18.16	134.68
1981	2	14	12	37324.8	0.0	417.56	0.0	0.71	-16.0	170.69
1981	2	15	12	37324.8	0.0	419.99	0.0	6.81	-10.41	264.68
1981	2	16	12	37670.4	0.0	404.12	0.0	8.51	-5.72	387.27
1981	2	17	12	37670.4	0.04	321.42	0.0	9.89	0.25	577.18
1981	2	18	12	37819.33	0.01	302.46	0.0	10.97	3.53	689.62
1981	2	19	12	38016.0	11.01	319.08	0.0	15.49	1.18	698.31
1981	2	20	12	38016.0	7.39	222.86	0.0	13.88	7.22	889.9
1981	2	21	12	38361.6	3.48	211.13	0.0	11.27	4.55	796.6
1981	2	22	12	38361.6	6.09	244.77	0.0	11.03	3.87	764.87
1981	2	23	12	38707.2	27.99	230.85	0.0	11.38	4.8	752.33
1981	2	24	12	38707.2	7.33	331.48	0.0	9.5	-1.54	543.69
1981	2	25	12	39052.8	2.0	291.86	0.0	7.42	-2.3	495.25
1981	2	26	12	39052.8	0.53	187.7	0.0	5.07	-1.33	490.47
1981	2	27	12	39398.4	0.01	325.32	0.0	3.08	-4.04	408.7
1981	2	28	12	39398.4	0.04	387.57	0.0	6.81	-6.11	396.36
1981	3	1	12	39744.0	0.01	285.57	0.0	5.88	0.09	543.52
1981	3	2	12	39744.0	0.13	192.2	0.0	4.27	-0.34	510.19
1981	3	3	12	40089.6	0.03	423.9	0.0	2.58	-8.54	298.27
1981	3	4	12	40089.6	0.44	331.42	0.0	-0.32	-11.67	245.46
1981	3	5	12	40435.2	1.05	296.65	0.0	2.02	-6.63	316.84
1981	3	6	12	40435.2	0.25	389.31	0.0	0.15	-8.39	294.39
1981	3	7	12	40780.8	0.53	293.07	0.0	1.33	-6.46	335.9
1981	3	8	12	40780.8	0.14	366.28	0.0	2.33	-5.08	386.53
1981	3	9	12	41126.4	0.33	232.33	0.0	3.56	-1.65	477.28
1981	3	10	12	41126.4	0.11	331.92	0.0	4.24	-2.42	450.69
1981	3	11	12	41472.0	0.02	398.37	0.0	4.55	-4.36	395.88
1981	3	12	12	41472.0	0.1	345.73	0.0	4.86	-5.04	389.02
1981	3	13	12	41817.6	0.24	382.64	0.0	7.27	-3.61	398.68
1981	3	14	12	41817.6	0.06	507.82	0.0	7.97	-9.28	290.38
1981	3	15	12	42163.2	0.0	480.34	0.0	5.19	-8.21	301.51
1981	3	16	12	42163.2	0.36	395.55	0.0	12.24	-5.36	358.39
1981	3	17	12	42508.8	0.55	369.29	0.0	6.33	-10.56	239.02
1981	3	18	12	42508.8	0.36	405.44	0.0	-0.15	-16.2	166.71
1981	3	19	12	42793.29	0.48	383.59	0.0	-1.85	-13.12	193.59
1981	3	20	12	42854.4	3.31	345.55	0.0	-2.72	-10.99	216.62
1981	3	21	12	43138.89	0.84	512.84	0.0	-0.82	-13.01	207.16
1981	3	22	12	43200.0	0.0	479.92	0.0	1.33	-8.37	283.6
1981	3	23	12	43200.0	0.0	501.59	0.0	6.26	-4.96	351.39
1981	3	24	12	43545.6	0.0	529.19	0.0	7.26	-6.85	343.44
1981	3	25	12	43545.6	0.0	480.38	0.0	7.19	-2.65	406.93
1981	3	26	12	43891.2	1.23	416.76	0.0	8.41	-7.32	367.96
1981	3	27	12	43891.2	0.36	476.31	0.0	11.6	-0.66	472.82
1981	3	28	12	44236.8	0.01	544.8	0.0	9.82	-6.36	397.8
1981	3	29	12	44236.8	0.0	540.34	0.0	18.22	0.76	618.84
1981	3	30	12	44582.4	6.06	406.11	0.0	22.08	5.14	799.86
1981	3	31	12	44582.4	1.59	485.76	0.0	17.09	4.19	726.16
1981	4	1	12	44928.0	3.93	417.67	0.0	20.62	1.46	682.95
1981	4	2	12	44928.0	1.04	528.46	0.0	18.88	3.73	680.51
1981	4	3	12	45273.6	0.0	553.13	0.0	18.41	-1.28	676.67
1981	4	4	12	45273.6	2.45	357.95	0.0	24.26	12.01	1236.12
1981	4	5	12	45619.2	1.1	354.5	0.0	22.38	12.49	1164.78
1981	4	6	12	45619.2	0.12	543.89	0.0	16.85	-0.35	571.62
1981	4	7	12	45964.8	0.0	538.27	0.0	10.63	-5.61	426.69
1981	4	8	12	45964.8	0.2	435.45	0.0	17.57	1.96	728.37
1981	4	9	12	46310.4	6.77	354.97	0.0	22.06	10.2	989.91
1981	4	10	12	46310.4	2.15	425.9	0.0	17.23	-2.46	633.49
1981	4	11	12	46656.0	3.39	364.07	0.0	19.33	7.42	916.23
1981	4	12	12	46656.0	6.84	382.99	0.0	20.44	6.94	890.13
1981	4	13	12	47001.6	3.46	296.92	0.0	15.2	2.47	698.23
1981	4	14	12	47001.6	4.52	283.72	0.0	9.53	2.29	631.92
1981	4	15	12	47347.2	1.06	523.31	0.0	10.57	-2.56	450.03
1981	4	16	12	47347.2	1.32	435.81	0.0	9.71	-7.16	402.28
1981	4	17	12	47692.8	1.11	409.37	0.0	16.59	1.37	688.24
1981	4	18	12	47692.8	0.2	415.85	0.0	17.24	8.49	872.24
1981	4	19	12	48038.4	0.0	564.35	0.0	17.31	-1.68	568.37
1981	4	20	12	48038.4	0.0	470.12	0.0	13.09	2.0	573.05
1981	4	21	12	48384.0	0.0	522.12	0.0	7.0	-6.12	364.62
1981	4	22	12	48384.0	6.5	436.96	0.0	9.49	-6.52	398.11
1981	4	23	12	48580.67	7.02	421.73	0.0	15.56	0.67	627.46
1981	4	24	12	48729.6	4.01	268.4	0.0	12.32	4.45	743.13
1981	4	25	12	48729.6	1.07	293.58	0.0	9.19	1.38	645.61
1981	4	26	12	49075.2	0.1	298.16	0.0	8.1	1.71	647.68
1981	4	27	12	49075.2	0.0	509.14	0.0	15.84	3.31	709.37
1981	4	28	12	49420.8	15.63	398.28	0.0	17.78	3.4	800.19
1981	4	29	12	49420.8	8.02	308.76	0.0	17.07	8.54	980.74
1981	4	30	12	49766.4	1.28	413.95	0.0	17.9	5.1	823.98
1981	5	1	12	49766.4	2.91	402.76	0.0	16.13	1.92	707.71
1981	5	2	12	49766.4	0.75	482.02	0.0	14.57	3.95	683.77
1981	5	3	12	50112.0	0.0	571.71	0.0	14.11	-3.2	487.51
1981	5	4	12	50112.0	0.0	575.33	0.0	19.13	-0.37	583.29
1981	5	5	12	50457.6	0.0	568.5	0.0	24.06	3.31	774.79
1981	5	6	12	50457.6	3.03	407.17	0.0	24.49	8.09	913.4
1981	5	7	12	50518.71	0.8	559.56	0.0	18.71	-1.12	540.84
1981	5	8	12	50803.2	0.0	579.29	0.0	15.52	-3.14	492.0
1981	5	9	12	50803.2	0.0	566.1	0.0	19.34	2.12	678.74
1981	5	10	12	51148.8	11.11	408.59	0.0	20.94	5.53	912.7
1981	5	11	12	51148.8	16.22	326.12	0.0	21.12	11.44	1201.97
1981	5	12	12	51148.8	3.84	285.8	0.0	18.49	10.69	1054.53
1981	5	13	12	51494.4	0.09	548.46	0.0	14.81	0.53	609.66
1981	5	14	12	51494.4	0.0	578.01	0.0	19.92	0.95	693.18
1981	5	15	12	51555.51	3.14	395.14	0.0	23.36	8.95	1026.35
1981	5	16	12	51840.0	0.9	356.34	0.0	19.31	9.08	953.44
1981	5	17	12	51840.0	0.02	531.44	0.0	14.62	1.79	621.78
1981	5	18	12	52036.67	0.0	568.2	0.0	15.17	-0.76	522.48
1981	5	19	12	52185.6	0.0	572.6	0.0	15.78	-0.69	517.55
1981	5	20	12	52185.6	0.0	583.31	0.0	17.16	-1.06	523.76
1981	5	21	12	52246.71	0.0	589.8	0.0	21.47	0.29	610.15
1981	5	22	12	52531.2	0.0	574.39	0.0	24.73	5.16	753.08
1981	5	23	12	52531.2	0.0	584.2	0.0	25.64	3.54	711.0
1981	5	24	12	52531.2	0.0	587.49	0.0	25.82	3.18	770.36
1981	5	25	12	52876.8	2.12	413.07	0.0	27.73	10.06	1056.42
1981	5	26	12	52876.8	1.36	440.62	0.0	28.04	10.9	1156.4
1981	5	27	12	52876.8	0.8	356.34	0.0	25.76	13.68	1355.75
1981	5	28	12	52876.8	1.47	288.93	0.0	24.34	15.67	1484.35
1981	5	29	12	53222.4	2.11	296.46	0.0	23.29	14.35	1368.72
1981	5	30	12	53222.4	1.76	400.67	0.0	25.26	12.45	1214.17
1981	5	31	12	53222.4	0.34	471.6	0.0	23.98	12.55	1055.9
1981	6	1	12	53222.4	13.84	435.87	0.0	21.31	2.0	762.06
1981	6	2	12	53419.07	6.07	363.58	0.0	21.7	9.8	1094.04
1981	6	3	12	53568.0	12.76	134.36	0.0	18.72	12.68	1313.99
1981	6	4	12	53568.0	3.21	327.81	0.0	20.52	13.32	1276.41
1981	6	5	12	53568.0	0.03	462.91	0.0	26.51	10.43	1181.43
1981	6	6	12	53568.0	0.06	435.18	0.0	26.73	14.01	1277.04
1981	6	7	12	53629.11	0.01	562.98	0.0	26.93	9.08	981.04
1981	6	8	12	53892.29	8.52	427.23	0.0	23.39	5.58	946.97
1981	6	9	12	53913.6	2.24	462.83	0.0	24.53	13.5	1262.1
1981	6	10	12	53913.6	0.1	416.01	0.0	24.99	11.86	1200.18
1981	6	11	12	53913.6	1.19	374.91	0.0	21.82	9.58	1083.3
1981	6	12	12	53913.6	0.31	518.19	0.0	24.1	10.44	1093.01
1981	6	13	12	53913.6	3.41	430.19	0.0	25.31	10.88	1215.67
1981	6	14	12	53913.6	33.14	352.15	0.0	25.54	14.18	1479.5
1981	6	15	12	53913.6	8.48	408.26	0.0	26.17	16.91	1708.18
1981	6	16	12	53913.6	7.01	367.6	0.0	31.06	17.58	1792.07
1981	6	17	12	53974.71	1.84	520.66	0.0	30.86	15.6	1471.6
1981	6	18	12	53974.71	0.0	550.01	0.0	23.46	7.93	1079.53
1981	6	19	12	54110.27	17.25	382.68	0.0	25.53	12.25	1359.95
1981	6	20	12	54110.27	4.96	380.62	0.0	26.59	15.26	1506.23
1981	6	21	12	54110.27	2.79	393.95	0.0	22.82	11.48	1357.97
1981	6	22	12	54110.27	15.48	318.97	0.0	25.13	15.85	1538.58
1981	6	23	12	54110.27	3.89	525.36	0.0	24.25	10.93	1196.23
1981	6	24	12	54110.27	3.96	406.34	0.0	22.73	8.67	1159.78
1981	6	25	12	53974.71	3.58	373.88	0.0	25.25	13.25	1338.77
1981	6	26	12	53913.6	0.68	486.55	0.0	22.68	8.94	1052.65
1981	6	27	12	53913.6	0.0	537.63	0.0	19.19	6.21	882.5
1981	6	28	12	53913.6	0.0	578.28	0.0	23.6	5.3	892.83
1981	6	29	12	53913.6	0.0	566.36	0.0	25.95	8.29	1097.26
1981	6	30	12	53913.6	0.0	516.5	0.0	27.15	13.32	1382.76
1981	7	1	12	53913.6	1.4	401.17	0.0	28.46	12.98	1456.16
1981	7	2	12	53913.6	5.39	359.13	0.0	25.68	14.28	1530.07
1981	7	3	12	53913.6	2.03	340.13	0.0	23.83	14.89	1613.72
1981	7	4	12	53913.6	3.22	248.62	0.0	23.89	17.15	1766.69
1981	7	5	12	53764.67	7.04	250.44	0.0	22.3	15.72	1606.83
1981	7	6	12	53568.0	1.64	511.86	0.0	25.98	12.93	1415.73
1981	7	7	12	53568.0	0.0	514.05	0.0	28.17	14.61	1542.57
1981	7	8	12	53568.0	0.0	520.45	0.0	30.8	15.88	1715.4
1981	7	9	12	53568.0	0.36	372.16	0.0	31.61	17.84	1893.96
1981	7	10	12	53568.0	0.1	508.55	0.0	31.51	16.99	1678.08
1981	7	11	12	53283.51	0.0	556.19	0.0	29.52	11.21	1357.99
1981	7	12	12	53222.4	0.0	529.78	0.0	31.17	15.04	1587.94
1981	7	13	12	53222.4	0.1	406.88	0.0	29.83	16.2	1678.0
1981	7	14	12	53222.4	0.03	510.27	0.0	29.12	14.92	1501.53
1981	7	15	12	53073.47	0.0	509.92	0.0	25.36	12.33	1261.38
1981	7	16	12	52876.8	0.0	557.39	0.0	25.92	8.81	1102.72
1981	7	17	12	52876.8	0.0	538.21	0.0	26.43	11.0	1219.6
1981	7	18	12	52876.8	1.17	436.31	0.0	28.04	11.73	1375.87
1981	7	19	12	52592.31	2.85	378.39	0.0	28.91	15.02	1660.82
1981	7	20	12	52531.2	13.06	339.66	0.0	28.99	17.68	1901.24
1981	7	21	12	52531.2	8.07	260.96	0.0	26.2	18.69	1912.05
1981	7	22	12	52531.2	1.3	343.65	0.0	24.27	15.07	1462.44
1981	7	23	12	52185.6	0.01	556.61	0.0	21.95	5.75	940.23
1981	7	24	12	52185.6	0.08	479.41	0.0	23.52	7.63	1068.64
1981	7	25	12	52185.6	0.07	416.28	0.0	22.96	13.01	1408.88
1981	7	26	12	51840.0	2.36	185.38	0.0	20.89	15.95	1699.61
1981	7	27	12	51840.0	0.62	225.83	0.0	22.03	17.69	1716.81
1981	7	28	12	51840.0	7.36	379.18	0.0	24.23	11.34	1344.83
1981	7	29	12	51494.4	2.45	265.85	0.0	21.15	13.81	1341.85
1981	7	30	12	51494.4	0.14	533.58	0.0	21.32	7.43	996.11
1981	7	31	12	51494.4	0.0	551.55	0.0	25.57	8.33	1062.55
1981	8	1	12	51148.8	0.0	535.4	0.0	26.99	11.23	1228.89
1981	8	2	12	51148.8	0.0	526.08	0.0	27.58	12.18	1321.26
1981	8	3	12	50864.31	4.61	385.11	0.0	27.53	12.93	1457.15
1981	8	4	12	50803.2	3.22	377.5	0.0	27.23	15.44	1612.26
1981	8	5	12	50803.2	0.53	418.8	0.0	25.18	15.56	1554.54
1981	8	6	12	50457.6	0.0	437.77	0.0	23.58	13.25	1386.69
1981	8	7	12	50457.6	7.13	357.39	0.0	24.1	12.29	1398.78
1981	8	8	12	50173.11	1.91	389.87	0.0	24.56	15.44	1564.7
1981	8	9	12	50112.0	0.01	401.59	0.0	23.68	14.91	1499.46
1981	8	10	12	50112.0	0.0	488.16	0.0	25.73	13.23	1403.05
1981	8	11	12	49766.4	3.1	362.75	0.0	26.57	14.13	1495.12
1981	8	12	12	49766.4	0.93	383.49	0.0	25.55	14.08	1432.61
1981	8	13	12	49420.8	0.06	463.41	0.0	23.89	10.75	1263.1
1981	8	14	12	49420.8	0.01	440.26	0.0	24.43	14.42	1464.8
1981	8	15	12	49271.87	4.07	344.93	0.0	26.84	14.72	1582.92
1981	8	16	12	49075.2	1.11	252.17	0.0	23.62	15.74	1497.89
1981	8	17	12	49075.2	0.01	528.19	0.0	21.23	6.44	931.91
1981	8	18	12	48729.6	0.0	542.84	0.0	20.75	4.16	811.67
1981	8	19	12	48729.6	0.0	531.13	0.0	22.51	6.44	910.27
1981	8	20	12	48384.0	0.0	528.41	0.0	23.95	7.57	967.3
1981	8	21	12	48384.0	0.0	526.73	0.0	23.39	6.84	997.61
1981	8	22	12	48038.4	0.0	490.76	0.0	24.86	11.49	1161.25
1981	8	23	12	48038.4	0.0	529.13	0.0	24.03	6.34	991.74
1981	8	24	12	47692.8	0.41	409.96	0.0	25.3	9.99	1181.66
1981	8	25	12	47692.8	0.11	412.01	0.0	21.89	12.31	1216.33
1981	8	26	12	47543.87	0.0	512.09	0.0	22.27	6.44	981.74
1981	8	27	12	47347.2	0.0	494.54	0.0	24.7	9.8	1188.98
1981	8	28	12	47347.2	0.02	320.2	0.0	23.98	14.65	1534.73
1981	8	29	12	47001.6	0.0	327.46	0.0	23.48	16.18	1671.57
1981	8	30	12	47001.6	2.15	240.08	0.0	23.71	16.59	1739.41
1981	8	31	12	46656.0	0.57	303.53	0.0	23.16	16.58	1708.11
1981	9	1	12	46656.0	0.71	131.35	0.0	21.21	16.43	1752.29
1981	9	2	12	46310.4	3.15	90.23	0.0	19.61	17.61	1820.66
1981	9	3	12	46310.4	3.94	107.87	0.0	18.58	15.93	1655.21
1981	9	4	12	45964.8	2.19	135.89	0.0	17.31	14.07	1496.72
1981	9	5	12	45964.8	10.02	114.74	0.0	16.67	13.87	1491.01
1981	9	6	12	45619.2	7.7	145.25	0.0	18.42	14.83	1554.67
1981	9	7	12	45619.2	4.05	272.47	0.0	22.37	14.6	1565.97
1981	9	8	12	45273.6	5.96	201.96	0.0	21.21	15.91	1525.38
1981	9	9	12	45273.6	1.38	446.51	0.0	17.56	6.96	946.38
1981	9	10	12	44928.0	0.0	492.81	0.0	18.63	3.61	822.64
1981	9	11	12	44928.0	0.0	451.49	0.0	20.95	9.01	1091.95
1981	9	12	12	44582.4	0.0	419.82	0.0	23.41	13.04	1263.27
1981	9	13	12	44582.4	0.0	481.51	0.0	24.41	7.13	1015.07
1981	9	14	12	44236.8	0.08	435.33	0.0	24.87	10.36	1201.0
1981	9	15	12	44236.8	0.27	313.33	0.0	23.79	14.3	1393.37
1981	9	16	12	43891.2	0.32	221.05	0.0	20.19	10.38	1195.46
1981	9	17	12	43891.2	0.83	238.33	0.0	17.83	11.31	1157.49
1981	9	18	12	43545.6	2.3	336.7	0.0	17.71	5.32	885.61
1981	9	19	12	43545.6	0.57	342.87	0.0	15.77	7.93	934.78
1981	9	20	12	43200.0	0.01	352.51	0.0	15.61	8.33	899.83
1981	9	21	12	43200.0	0.2	379.66	0.0	15.97	0.8	662.52
1981	9	22	12	42854.4	8.4	319.06	0.0	15.39	4.72	767.32
1981	9	23	12	42854.4	3.18	280.33	0.0	13.31	5.28	794.87
1981	9	24	12	42508.8	0.26	284.19	0.0	11.32	4.8	745.69
1981	9	25	12	42508.8	0.03	397.25	0.0	15.78	1.93	687.77
1981	9	26	12	42163.2	0.04	383.9	0.0	19.17	6.29	890.08
1981	9	27	12	42163.2	0.7	291.19	0.0	20.61	11.02	1102.71
1981	9	28	12	41817.6	0.2	394.4	0.0	21.36	6.0	835.54
1981	9	29	12	41817.6	0.01	433.6	0.0	15.62	-0.79	552.17
1981	9	30	12	41472.0	6.87	315.5	0.0	10.97	-0.51	559.69
1981	10	1	12	41472.0	9.16	279.4	0.0	9.69	2.02	646.38
1981	10	2	12	41126.4	12.75	248.79	0.0	10.46	3.07	695.99
1981	10	3	12	41126.4	2.84	274.0	0.0	8.53	2.73	660.12
1981	10	4	12	40780.8	0.04	292.22	0.0	8.36	-0.3	591.72
1981	10	5	12	40780.8	0.01	380.91	0.0	14.25	3.53	747.31
1981	10	6	12	40435.2	8.84	278.91	0.0	18.92	7.87	948.3
1981	10	7	12	40435.2	3.96	272.58	0.0	15.85	5.27	850.34
1981	10	8	12	40089.6	0.49	131.19	0.0	12.84	4.45	767.25
1981	10	9	12	40089.6	0.02	283.71	0.0	8.35	1.68	628.43
1981	10	10	12	39744.0	0.0	351.27	0.0	7.77	-1.63	519.72
1981	10	11	12	39744.0	0.0	377.91	0.0	11.48	-0.38	535.21
1981	10	12	12	39398.4	0.0	400.26	0.0	12.11	-3.32	462.38
1981	10	13	12	39398.4	0.0	397.82	0.0	12.09	-4.02	443.81
1981	10	14	12	39052.8	0.0	398.68	0.0	15.84	-3.2	481.63
1981	10	15	12	39052.8	0.04	361.07	0.0	19.35	-2.68	551.14
1981	10	16	12	38991.69	0.03	338.63	0.0	17.79	2.92	694.47
1981	10	17	12	38707.2	0.58	295.68	0.0	13.3	-0.49	602.05
1981	10	18	12	38707.2	1.94	289.73	0.0	14.36	0.54	623.49
1981	10	19	12	38361.6	1.44	222.1	0.0	10.9	0.91	592.63
1981	10	20	12	38361.6	0.25	350.77	0.0	8.8	-4.17	444.05
1981	10	21	12	38016.0	0.0	369.19	0.0	15.12	-3.2	487.11
1981	10	22	12	38016.0	3.25	271.41	0.0	19.64	-0.77	633.11
1981	10	23	12	37670.4	6.25	251.23	0.0	19.25	4.9	773.52
1981	10	24	12	37670.4	1.42	322.59	0.0	13.48	-3.0	481.65
1981	10	25	12	37324.8	1.41	282.66	0.0	7.38	-6.92	398.06
1981	10	26	12	37324.8	15.32	228.79	0.0	10.39	-0.1	640.74
1981	10	27	12	37128.13	37.39	205.72	0.0	17.45	7.57	973.29
1981	10	28	12	36979.2	8.84	225.24	0.0	17.09	7.33	961.98
1981	10	29	12	36979.2	0.01	234.52	0.0	13.53	2.83	755.47
1981	10	30	12	36633.6	0.0	191.86	0.0	9.41	3.61	717.67
1981	10	31	12	36633.6	0.0	325.21	0.0	12.91	-3.04	536.93
1981	11	1	12	36288.0	0.0	305.27	0.0	12.93	-0.5	601.91
1981	11	2	12	36288.0	0.0	299.88	0.0	15.44	1.98	680.3
1981	11	3	12	36226.89	0.0	314.13	0.0	16.87	-1.14	588.99
1981	11	4	12	35942.4	0.0	315.69	0.0	14.48	-3.17	517.88
1981	11	5	12	35942.4	5.36	235.12	0.0	18.02	-2.26	584.61
1981	11	6	12	35596.8	2.8	202.44	0.0	15.51	3.08	729.27
1981	11	7	12	35596.8	1.3	202.41	0.0	11.57	-1.44	573.05
1981	11	8	12	35535.69	0.27	215.59	0.0	8.73	-2.87	512.87
1981	11	9	12	35251.2	0.12	143.89	0.0	6.76	0.15	550.36
1981	11	10	12	35251.2	0.03	289.22	0.0	6.42	-8.42	358.23
1981	11	11	12	34926.91	0.0	249.83	0.0	5.8	-4.91	409.38
1981	11	12	12	34905.6	0.0	247.01	0.0	7.27	-3.34	434.61
1981	11	13	12	34905.6	0.0	279.98	0.0	4.68	-9.64	313.39
1981	11	14	12	34560.0	0.0	287.77	0.0	9.7	-6.96	380.4
1981	11	15	12	34560.0	24.43	181.74	0.0	10.0	-1.43	557.34
1981	11	16	12	34560.0	7.35	105.66	0.0	7.93	2.55	696.58
1981	11	17	12	34214.4	1.08	80.94	0.0	6.66	2.45	715.71
1981	11	18	12	34214.4	0.27	94.89	0.0	8.0	3.87	757.48
1981	11	19	12	34214.4	6.38	117.33	0.0	7.7	1.86	704.16
1981	11	20	12	33868.8	2.32	149.76	0.0	10.64	2.65	712.5
1981	11	21	12	33868.8	0.35	185.21	0.0	9.41	-0.65	593.87
1981	11	22	12	33868.8	0.05	118.51	0.0	6.13	-1.94	508.0
1981	11	23	12	33807.69	0.0	91.24	0.0	0.94	-2.62	451.05
1981	11	24	12	33523.2	0.0	222.6	0.0	0.72	-8.15	329.51
1981	11	25	12	33523.2	0.0	219.36	0.0	1.61	-7.36	326.79
1981	11	26	12	33523.2	0.33	216.5	0.0	1.97	-7.91	330.95
1981	11	27	12	33326.53	0.35	191.69	0.0	4.8	-5.66	420.68
1981	11	28	12	33177.6	0.09	163.19	0.0	8.69	0.49	590.93
1981	11	29	12	33177.6	0.01	105.9	0.0	5.78	-1.45	507.79
1981	11	30	12	33177.6	0.0	218.12	0.0	2.01	-7.32	346.01
1981	12	1	12	33116.49	4.07	218.69	0.0	1.52	-9.75	308.82
1981	12	2	12	32832.0	1.07	212.34	0.0	3.69	-2.72	462.49
1981	12	3	12	32832.0	0.5	192.13	0.0	7.14	-1.33	516.11
1981	12	4	12	32832.0	1.52	193.88	0.0	3.61	-5.91	401.43
1981	12	5	12	32832.0	0.4	184.72	0.0	2.46	-4.38	403.08
1981	12	6	12	32832.0	0.01	221.36	0.0	1.33	-6.53	356.28
1981	12	7	12	32635.33	5.97	173.09	0.0	0.43	-6.46	371.82
1981	12	8	12	32486.4	3.77	122.02	0.0	2.29	-1.62	467.55
1981	12	9	12	32486.4	1.13	216.21	0.0	2.9	-7.95	336.13
1981	12	10	12	32486.4	0.15	150.7	0.0	-0.28	-8.22	291.28
1981	12	11	12	32486.4	0.21	161.86	0.0	-4.23	-8.94	287.2
1981	12	12	12	32486.4	0.07	166.97	0.0	-2.01	-6.19	336.94
1981	12	13	12	32486.4	0.0	208.23	0.0	-1.44	-6.81	324.75
