  41.39
 580.00
 119606302
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	32486.4	0.0	284.95	0.0	-8.24	-20.5	106.8
1980	12	22	12	32486.4	0.0	289.05	0.0	-7.04	-20.04	111.73
1980	12	23	12	32486.4	0.0	288.84	0.0	-6.35	-19.25	143.33
1980	12	24	12	32486.4	6.16	184.28	0.0	-1.41	-8.23	252.93
1980	12	25	12	32486.4	1.62	304.24	0.0	-2.91	-24.74	101.15
1980	12	26	12	32486.4	0.0	264.25	0.0	-8.14	-21.21	97.75
1980	12	27	12	32486.4	0.0	269.36	0.0	-9.14	-18.79	123.83
1980	12	28	12	32486.4	0.01	283.4	0.0	-1.2	-16.18	178.24
1980	12	29	12	32486.4	1.18	156.77	0.0	-2.19	-7.47	320.22
1980	12	30	12	32486.4	0.31	220.46	0.0	3.26	-3.49	403.25
1980	12	31	12	32486.82	1.48	234.94	0.0	0.29	-13.63	227.57
1981	1	1	12	32487.24	1.89	198.0	0.0	-3.66	-13.54	207.04
1981	1	2	12	32704.57	1.18	139.13	0.0	-4.5	-8.63	262.72
1981	1	3	12	32832.0	1.25	214.26	0.0	-4.4	-13.81	184.88
1981	1	4	12	32832.0	0.27	311.03	0.0	-7.54	-25.38	86.31
1981	1	5	12	32832.0	0.0	248.26	0.0	-11.17	-20.41	105.72
1981	1	6	12	32832.0	3.63	213.91	0.0	-7.29	-16.02	154.38
1981	1	7	12	32832.0	1.04	217.94	0.0	-4.42	-13.53	178.07
1981	1	8	12	33050.17	0.02	316.6	0.0	-3.95	-21.39	109.6
1981	1	9	12	33177.6	0.06	262.05	0.0	-8.49	-22.65	91.3
1981	1	10	12	33177.6	0.07	252.16	0.0	-9.38	-20.89	95.92
1981	1	11	12	33177.6	0.01	318.71	0.0	-9.01	-24.68	72.92
1981	1	12	12	33177.6	0.0	320.98	0.0	-12.79	-28.31	53.24
1981	1	13	12	33514.59	0.35	253.31	0.0	-12.95	-28.4	53.42
1981	1	14	12	33523.2	0.15	273.44	0.0	-8.73	-25.04	88.57
1981	1	15	12	33523.2	0.78	217.67	0.0	-3.17	-12.22	208.63
1981	1	16	12	33523.2	3.22	187.16	0.0	-3.13	-9.62	256.09
1981	1	17	12	33860.19	0.79	307.42	0.0	0.06	-12.0	224.57
1981	1	18	12	33868.8	0.09	200.78	0.0	-3.91	-13.85	194.11
1981	1	19	12	33868.8	0.02	271.73	0.0	-3.75	-12.1	224.85
1981	1	20	12	33946.47	0.0	312.37	0.0	3.18	-8.5	282.03
1981	1	21	12	34214.4	0.0	328.27	0.0	1.25	-12.62	230.76
1981	1	22	12	34214.4	0.03	272.48	0.0	1.64	-10.98	252.75
1981	1	23	12	34214.4	0.28	217.51	0.0	-0.38	-8.35	310.98
1981	1	24	12	34560.0	0.56	157.56	0.0	0.76	-3.68	388.19
1981	1	25	12	34560.0	0.13	301.96	0.0	-0.17	-9.56	284.38
1981	1	26	12	34560.0	0.0	341.69	0.0	5.24	-8.66	309.14
1981	1	27	12	34905.6	0.14	267.71	0.0	9.88	-4.06	418.49
1981	1	28	12	34905.6	0.64	227.16	0.0	6.33	-4.43	407.38
1981	1	29	12	34906.44	1.88	211.84	0.0	1.93	-5.14	356.43
1981	1	30	12	35251.2	0.45	336.04	0.0	-1.82	-14.17	194.94
1981	1	31	12	35251.2	0.16	325.29	0.0	-5.2	-17.47	142.26
1981	2	1	12	35469.37	20.25	293.74	0.0	-0.58	-16.44	167.05
1981	2	2	12	35596.8	10.35	256.39	0.0	-0.23	-9.59	240.53
1981	2	3	12	35596.8	1.56	301.09	0.0	-0.53	-16.05	168.22
1981	2	4	12	35942.4	0.42	201.21	0.0	-4.43	-17.35	129.75
1981	2	5	12	35942.4	0.12	351.12	0.0	-8.75	-21.2	100.88
1981	2	6	12	36020.07	0.71	296.95	0.0	-8.01	-20.74	111.78
1981	2	7	12	36288.0	0.78	284.92	0.0	-3.12	-14.07	179.05
1981	2	8	12	36288.0	5.28	298.54	0.0	0.41	-11.77	215.56
1981	2	9	12	36633.6	2.66	307.53	0.0	0.23	-13.43	195.57
1981	2	10	12	36633.6	15.31	321.81	0.0	-0.62	-15.6	177.69
1981	2	11	12	36970.59	10.81	331.3	0.0	8.35	-12.38	214.94
1981	2	12	12	36979.2	1.81	428.25	0.0	11.01	-17.68	155.71
1981	2	13	12	36979.2	0.0	383.31	0.0	3.82	-20.02	112.93
1981	2	14	12	37324.8	0.0	427.15	0.0	-2.71	-19.56	126.42
1981	2	15	12	37324.8	0.0	430.25	0.0	3.7	-13.62	206.85
1981	2	16	12	37670.4	1.96	327.83	0.0	5.97	-8.19	305.68
1981	2	17	12	37670.4	0.69	332.92	0.0	7.94	-6.9	376.92
1981	2	18	12	38016.0	0.05	276.21	0.0	5.89	-0.24	537.88
1981	2	19	12	38016.0	18.43	328.26	0.0	13.74	-0.6	578.65
1981	2	20	12	38234.17	16.47	318.1	0.0	12.41	-0.08	612.61
1981	2	21	12	38361.6	3.26	247.66	0.0	9.77	2.23	692.01
1981	2	22	12	38361.6	5.35	238.57	0.0	10.21	3.63	759.8
1981	2	23	12	38707.2	28.76	238.03	0.0	11.33	4.68	768.16
1981	2	24	12	38707.2	7.42	290.8	0.0	8.35	-0.91	570.88
1981	2	25	12	39052.8	0.06	355.12	0.0	5.96	-2.45	490.11
1981	2	26	12	39052.8	0.0	258.43	0.0	3.93	-1.9	475.81
1981	2	27	12	39398.4	0.14	299.57	0.0	3.94	-5.22	405.97
1981	2	28	12	39398.4	0.96	346.73	0.0	9.07	-4.54	438.88
1981	3	1	12	39744.0	0.24	310.99	0.0	6.44	-1.25	517.21
1981	3	2	12	39744.0	0.46	182.21	0.0	3.79	-0.54	511.25
1981	3	3	12	40089.6	0.12	409.25	0.0	2.0	-7.79	315.68
1981	3	4	12	40089.6	0.54	324.63	0.0	-1.5	-11.54	238.38
1981	3	5	12	40435.2	0.89	351.13	0.0	1.59	-10.29	266.55
1981	3	6	12	40435.2	0.2	341.63	0.0	0.45	-6.27	328.74
1981	3	7	12	40780.8	0.09	279.83	0.0	-0.28	-7.28	325.51
1981	3	8	12	40780.8	0.1	287.18	0.0	0.97	-6.16	368.26
1981	3	9	12	41126.4	0.32	205.89	0.0	2.25	-2.01	469.78
1981	3	10	12	41126.4	0.75	244.91	0.0	2.59	-2.8	451.46
1981	3	11	12	41472.0	0.95	304.03	0.0	3.11	-4.46	402.25
1981	3	12	12	41472.0	0.63	322.36	0.0	2.65	-5.48	380.15
1981	3	13	12	41817.6	0.23	367.12	0.0	6.69	-4.34	390.8
1981	3	14	12	41817.6	0.03	506.06	0.0	5.46	-8.29	305.25
1981	3	15	12	42163.2	0.17	352.64	0.0	1.88	-8.41	316.69
1981	3	16	12	42163.2	0.04	500.26	0.0	10.4	-2.56	414.82
1981	3	17	12	42508.8	0.28	386.49	0.0	5.16	-9.83	262.14
1981	3	18	12	42508.8	0.07	533.37	0.0	0.07	-15.48	174.52
1981	3	19	12	42854.4	0.1	399.07	0.0	-1.44	-13.31	201.31
1981	3	20	12	42854.4	4.66	327.25	0.0	-2.19	-9.25	249.82
1981	3	21	12	43200.0	1.22	513.49	0.0	-0.64	-11.83	224.16
1981	3	22	12	43200.0	0.0	531.29	0.0	3.31	-9.47	277.07
1981	3	23	12	43200.0	0.0	499.19	0.0	5.77	-4.27	371.94
1981	3	24	12	43545.6	0.0	539.54	0.0	7.68	-6.4	347.31
1981	3	25	12	43545.6	0.0	539.36	0.0	7.9	-5.58	351.23
1981	3	26	12	43891.2	1.67	426.38	0.0	8.35	-7.38	337.95
1981	3	27	12	43891.2	0.44	560.57	0.0	13.32	-5.67	363.31
1981	3	28	12	44236.8	0.0	548.09	0.0	8.41	-6.09	362.79
1981	3	29	12	44236.8	0.7	435.31	0.0	15.61	-4.26	459.85
1981	3	30	12	44582.4	5.42	429.35	0.0	19.77	0.02	628.94
1981	3	31	12	44582.4	1.38	487.39	0.0	15.69	4.69	740.01
1981	4	1	12	44928.0	6.13	428.15	0.0	20.79	1.54	694.43
1981	4	2	12	44928.0	1.61	553.78	0.0	20.71	2.92	675.35
1981	4	3	12	45273.6	0.0	561.51	0.0	17.24	-1.02	577.4
1981	4	4	12	45273.6	1.82	435.72	0.0	25.24	1.21	771.2
1981	4	5	12	45619.2	1.14	403.44	0.0	25.79	10.2	1022.41
1981	4	6	12	45619.2	0.17	555.47	0.0	17.81	-1.58	525.5
1981	4	7	12	45964.8	0.0	538.11	0.0	8.32	-6.04	377.76
1981	4	8	12	45964.8	2.44	439.54	0.0	14.92	-3.41	516.29
1981	4	9	12	46310.4	3.4	429.84	0.0	23.56	3.99	728.23
1981	4	10	12	46310.4	3.27	440.99	0.0	17.31	-2.14	572.71
1981	4	11	12	46656.0	4.81	423.8	0.0	18.59	1.96	708.68
1981	4	12	12	46656.0	10.6	426.38	0.0	23.17	5.03	817.84
1981	4	13	12	47001.6	9.7	271.61	0.0	17.15	2.53	701.21
1981	4	14	12	47001.6	10.88	240.19	0.0	7.54	1.96	632.86
1981	4	15	12	47347.2	2.36	538.86	0.0	11.2	-2.6	466.19
1981	4	16	12	47347.2	2.02	422.44	0.0	8.07	-6.11	402.73
1981	4	17	12	47692.8	2.67	447.58	0.0	17.88	-2.65	545.75
1981	4	18	12	47692.8	0.56	500.82	0.0	15.85	3.96	693.32
1981	4	19	12	48038.4	0.0	585.0	0.0	18.67	-1.76	576.98
1981	4	20	12	48038.4	0.0	464.27	0.0	14.12	3.07	628.85
1981	4	21	12	48165.83	0.0	559.59	0.0	8.49	-6.18	393.2
1981	4	22	12	48384.0	4.9	408.9	0.0	8.78	-4.26	454.68
1981	4	23	12	48384.0	8.17	441.56	0.0	17.97	0.09	635.99
1981	4	24	12	48729.6	3.79	237.93	0.0	13.93	4.12	740.56
1981	4	25	12	48729.6	0.52	390.66	0.0	9.1	1.5	648.48
1981	4	26	12	49075.2	0.0	215.58	0.0	6.9	1.56	648.01
1981	4	27	12	49075.2	0.0	531.13	0.0	15.11	2.3	701.23
1981	4	28	12	49420.8	27.79	424.22	0.0	19.71	4.38	821.61
1981	4	29	12	49420.8	15.55	393.01	0.0	18.49	5.25	853.32
1981	4	30	12	49429.41	2.17	522.86	0.0	16.93	3.84	760.89
1981	5	1	12	49766.4	3.02	392.34	0.0	13.89	1.38	672.14
1981	5	2	12	49766.4	0.79	532.76	0.0	14.42	0.98	603.76
1981	5	3	12	50112.0	0.0	578.45	0.0	13.98	-3.82	483.49
1981	5	4	12	50112.0	0.0	585.48	0.0	19.8	-0.89	592.57
1981	5	5	12	50379.93	0.26	438.97	0.0	25.45	1.37	750.72
1981	5	6	12	50457.6	2.3	422.36	0.0	23.93	5.9	840.6
1981	5	7	12	50457.6	0.59	537.46	0.0	18.05	-2.12	522.15
1981	5	8	12	50803.2	0.0	587.05	0.0	16.18	-3.08	494.27
1981	5	9	12	50803.2	0.0	588.52	0.0	19.61	-0.79	613.47
1981	5	10	12	50930.63	5.05	417.5	0.0	20.34	4.38	852.97
1981	5	11	12	51148.8	22.1	373.3	0.0	20.86	8.39	1069.56
1981	5	12	12	51148.8	5.88	319.11	0.0	19.53	10.28	1076.42
1981	5	13	12	51493.56	0.18	443.45	0.0	15.36	1.09	677.62
1981	5	14	12	51494.4	9.22	416.53	0.0	17.41	1.7	719.21
1981	5	15	12	51494.4	6.09	426.88	0.0	24.0	4.61	895.14
1981	5	16	12	51840.0	1.02	371.49	0.0	20.02	8.62	970.65
1981	5	17	12	51840.0	0.01	456.95	0.0	13.48	2.24	687.42
1981	5	18	12	51840.0	0.0	578.13	0.0	18.54	0.47	638.46
1981	5	19	12	52185.6	0.0	554.6	0.0	17.36	2.17	653.27
1981	5	20	12	52185.6	0.0	578.04	0.0	16.49	-0.97	576.82
1981	5	21	12	52185.6	0.0	589.25	0.0	21.66	0.49	650.92
1981	5	22	12	52453.53	0.0	580.89	0.0	24.49	3.52	762.83
1981	5	23	12	52531.2	0.0	580.62	0.0	25.98	4.37	809.82
1981	5	24	12	52531.2	0.0	580.22	0.0	26.22	4.78	869.35
1981	5	25	12	52539.81	4.23	421.36	0.0	26.85	8.15	1074.22
1981	5	26	12	52876.8	2.04	399.54	0.0	27.76	11.36	1246.85
1981	5	27	12	52876.8	0.28	431.31	0.0	24.72	11.65	1268.5
1981	5	28	12	52876.8	3.19	325.65	0.0	23.34	13.05	1380.71
1981	5	29	12	52885.41	1.95	244.34	0.0	20.49	13.56	1403.47
1981	5	30	12	53222.4	0.4	413.02	0.0	24.4	12.64	1320.67
1981	5	31	12	53222.4	0.03	469.35	0.0	24.73	13.1	1188.26
1981	6	1	12	53222.4	12.92	437.85	0.0	22.07	2.05	771.13
1981	6	2	12	53222.4	7.1	411.58	0.0	20.74	5.22	939.69
1981	6	3	12	53349.83	14.35	101.62	0.0	17.85	11.97	1313.5
1981	6	4	12	53568.0	3.52	177.13	0.0	16.91	13.55	1380.88
1981	6	5	12	53568.0	2.01	404.25	0.0	25.81	10.23	1215.36
1981	6	6	12	53568.0	0.8	459.87	0.0	25.09	10.7	1159.37
1981	6	7	12	53568.0	0.07	562.61	0.0	25.34	8.08	996.83
1981	6	8	12	53568.0	19.79	431.49	0.0	24.48	5.82	925.56
1981	6	9	12	53695.43	5.21	575.53	0.0	25.72	6.38	1000.55
1981	6	10	12	53912.76	0.08	412.58	0.0	24.61	11.49	1206.29
1981	6	11	12	53913.6	0.02	509.37	0.0	20.92	8.34	1041.96
1981	6	12	12	53913.6	0.0	528.35	0.0	23.37	9.29	1134.56
1981	6	13	12	53913.6	4.77	381.37	0.0	25.48	12.13	1383.75
1981	6	14	12	53913.6	24.21	353.56	0.0	26.13	14.5	1620.32
1981	6	15	12	53913.6	6.06	374.96	0.0	26.8	17.7	1874.03
1981	6	16	12	53913.6	11.61	372.28	0.0	31.9	17.52	1879.04
1981	6	17	12	53913.6	3.05	524.34	0.0	30.6	14.91	1517.54
1981	6	18	12	53913.6	0.0	535.86	0.0	23.29	8.43	1097.14
1981	6	19	12	53913.6	1.2	419.6	0.0	25.39	8.28	1170.04
1981	6	20	12	53913.6	10.38	397.67	0.0	27.71	12.52	1437.15
1981	6	21	12	53913.6	5.51	341.54	0.0	24.55	14.03	1552.67
1981	6	22	12	53913.6	11.42	349.29	0.0	25.78	14.81	1502.36
1981	6	23	12	53913.6	2.81	556.49	0.0	24.15	8.27	1106.62
1981	6	24	12	53913.6	2.39	399.77	0.0	22.07	8.64	1125.54
1981	6	25	12	53913.6	2.97	407.38	0.0	24.52	9.69	1163.67
1981	6	26	12	53913.6	0.62	545.61	0.0	22.62	8.16	1021.44
1981	6	27	12	53913.6	0.0	529.92	0.0	18.52	5.83	893.53
1981	6	28	12	53913.6	0.0	574.4	0.0	22.93	5.17	899.99
1981	6	29	12	53913.6	0.0	569.92	0.0	24.82	6.82	1032.18
1981	6	30	12	53913.6	0.02	516.65	0.0	27.72	10.57	1279.45
1981	7	1	12	53913.6	5.02	408.3	0.0	29.45	12.19	1428.76
1981	7	2	12	53913.6	16.38	348.82	0.0	24.18	12.93	1493.94
1981	7	3	12	53835.93	6.01	229.68	0.0	21.65	15.49	1675.59
1981	7	4	12	53576.61	1.77	274.2	0.0	23.5	15.76	1706.0
1981	7	5	12	53568.0	2.51	268.63	0.0	22.74	15.32	1655.71
1981	7	6	12	53568.0	0.57	432.94	0.0	24.53	14.86	1607.19
1981	7	7	12	53568.0	0.0	479.7	0.0	27.21	15.38	1647.74
1981	7	8	12	53568.0	0.0	520.86	0.0	30.01	14.96	1659.5
1981	7	9	12	53567.16	0.0	523.96	0.0	31.57	15.61	1724.89
1981	7	10	12	53231.01	0.0	524.06	0.0	32.0	16.02	1642.29
1981	7	11	12	53222.4	0.0	565.42	0.0	29.39	9.43	1266.54
1981	7	12	12	53222.4	0.0	547.31	0.0	29.71	12.11	1446.94
1981	7	13	12	53222.4	3.83	381.7	0.0	30.12	15.57	1697.56
1981	7	14	12	53144.73	1.01	502.81	0.0	28.73	15.08	1555.65
1981	7	15	12	52876.8	0.0	514.89	0.0	25.04	11.61	1288.98
1981	7	16	12	52876.8	0.0	544.22	0.0	26.01	10.01	1185.89
1981	7	17	12	52876.8	0.0	537.19	0.0	25.1	9.9	1198.07
1981	7	18	12	52799.13	0.0	538.48	0.0	27.93	11.61	1348.5
1981	7	19	12	52531.2	4.44	387.5	0.0	28.02	13.42	1534.83
1981	7	20	12	52531.2	26.48	376.94	0.0	28.61	14.7	1715.25
1981	7	21	12	52531.2	13.43	265.88	0.0	26.04	18.28	1885.31
1981	7	22	12	52194.21	1.78	450.83	0.0	24.39	13.92	1418.89
1981	7	23	12	52185.6	0.0	539.1	0.0	21.11	6.61	992.06
1981	7	24	12	52185.6	0.02	504.99	0.0	22.62	6.94	1015.14
1981	7	25	12	51967.43	0.0	483.38	0.0	20.85	9.48	1200.86
1981	7	26	12	51840.0	4.52	192.6	0.0	18.89	13.95	1546.78
1981	7	27	12	51840.0	1.19	173.44	0.0	19.67	16.43	1680.86
1981	7	28	12	51621.83	19.98	372.92	0.0	25.39	12.77	1457.38
1981	7	29	12	51494.4	5.66	246.85	0.0	22.29	12.82	1348.58
1981	7	30	12	51494.4	0.11	404.95	0.0	16.79	8.75	1097.18
1981	7	31	12	51157.41	0.0	545.84	0.0	24.85	9.1	1142.1
1981	8	1	12	51148.8	0.0	543.18	0.0	27.59	10.66	1252.53
1981	8	2	12	51148.8	0.0	537.57	0.0	27.97	11.12	1295.53
1981	8	3	12	50803.2	2.78	399.38	0.0	26.9	10.86	1333.03
1981	8	4	12	50803.2	6.46	377.94	0.0	26.05	12.34	1437.89
1981	8	5	12	50725.53	1.51	481.21	0.0	26.79	14.26	1504.21
1981	8	6	12	50457.6	0.0	482.61	0.0	24.49	12.36	1375.51
1981	8	7	12	50457.6	2.96	375.11	0.0	24.76	11.37	1342.37
1981	8	8	12	50112.0	0.8	432.94	0.0	23.48	12.05	1397.36
1981	8	9	12	50112.0	0.0	457.86	0.0	26.23	14.95	1554.7
1981	8	10	12	50034.33	0.0	487.41	0.0	25.85	13.21	1454.6
1981	8	11	12	49766.4	2.24	379.27	0.0	27.42	13.0	1480.84
1981	8	12	12	49766.4	0.59	488.29	0.0	26.71	13.72	1441.84
1981	8	13	12	49420.8	0.0	515.88	0.0	25.54	10.91	1275.11
1981	8	14	12	49420.8	1.92	374.48	0.0	24.6	11.13	1364.95
1981	8	15	12	49075.2	3.12	342.17	0.0	26.55	15.21	1644.86
1981	8	16	12	49075.2	0.69	369.71	0.0	24.13	16.05	1544.97
1981	8	17	12	48997.53	0.0	538.42	0.0	22.61	5.83	952.2
1981	8	18	12	48729.6	0.0	544.61	0.0	21.41	4.04	822.51
1981	8	19	12	48729.6	0.0	547.32	0.0	24.36	4.07	858.76
1981	8	20	12	48384.0	0.0	535.07	0.0	24.87	6.77	971.33
1981	8	21	12	48384.0	0.0	530.03	0.0	24.73	6.83	989.12
1981	8	22	12	48038.4	0.0	532.67	0.0	25.93	6.95	1008.6
1981	8	23	12	48038.4	0.0	518.0	0.0	24.3	7.71	1042.19
1981	8	24	12	47692.8	0.01	487.79	0.0	25.86	8.09	1087.62
1981	8	25	12	47692.8	0.0	489.99	0.0	23.66	9.38	1117.62
1981	8	26	12	47347.2	0.0	496.8	0.0	23.02	8.16	1062.9
1981	8	27	12	47347.2	0.0	508.86	0.0	25.14	7.99	1100.64
1981	8	28	12	47010.21	0.43	365.62	0.0	26.02	10.46	1288.67
1981	8	29	12	47001.6	0.52	307.12	0.0	23.26	12.58	1449.12
1981	8	30	12	46923.93	7.77	316.56	0.0	26.37	14.57	1605.84
1981	8	31	12	46656.0	2.05	326.0	0.0	25.18	14.46	1610.53
1981	9	1	12	46656.0	1.52	168.3	0.0	22.35	15.47	1698.65
1981	9	2	12	46310.4	16.56	101.5	0.0	19.72	16.9	1803.84
1981	9	3	12	46310.4	16.94	110.38	0.0	19.23	16.17	1719.69
1981	9	4	12	45964.8	12.63	134.21	0.0	17.84	14.1	1540.04
1981	9	5	12	45964.8	7.67	115.31	0.0	16.47	13.29	1486.23
1981	9	6	12	45619.2	2.49	158.63	0.0	18.71	14.35	1576.08
1981	9	7	12	45619.2	8.06	258.66	0.0	23.14	15.09	1632.7
1981	9	8	12	45273.6	13.7	271.33	0.0	22.77	14.24	1470.79
1981	9	9	12	45273.6	3.07	446.15	0.0	18.82	7.0	998.15
1981	9	10	12	44928.0	0.0	475.73	0.0	18.56	4.55	855.68
1981	9	11	12	44928.0	0.0	485.14	0.0	21.04	4.6	925.7
1981	9	12	12	44582.4	0.0	460.78	0.0	24.92	10.03	1207.81
1981	9	13	12	44582.4	0.28	344.56	0.0	26.08	10.52	1287.7
1981	9	14	12	44236.8	3.38	347.57	0.0	27.08	10.07	1317.24
1981	9	15	12	44236.8	0.87	405.36	0.0	25.77	13.97	1460.74
1981	9	16	12	43891.2	0.43	278.3	0.0	21.89	10.8	1274.92
1981	9	17	12	43891.2	0.11	381.56	0.0	19.91	10.22	1149.91
1981	9	18	12	43545.6	0.15	332.08	0.0	18.58	5.6	930.61
1981	9	19	12	43545.6	1.68	331.97	0.0	17.62	4.57	861.4
1981	9	20	12	43200.0	0.43	393.04	0.0	15.52	5.83	846.96
1981	9	21	12	43200.0	0.86	343.94	0.0	16.1	1.27	707.86
1981	9	22	12	42854.4	6.14	325.59	0.0	14.42	2.26	711.45
1981	9	23	12	42854.4	1.59	393.89	0.0	13.32	2.12	685.7
1981	9	24	12	42508.8	0.01	430.71	0.0	12.68	0.79	643.21
1981	9	25	12	42508.8	0.0	442.97	0.0	15.42	1.53	681.59
1981	9	26	12	42163.2	0.0	452.93	0.0	19.87	2.59	825.83
1981	9	27	12	42163.2	0.6	302.66	0.0	23.31	10.85	1189.87
1981	9	28	12	41817.6	0.78	321.43	0.0	21.13	6.34	948.6
1981	9	29	12	41817.6	0.16	442.63	0.0	16.17	-0.16	651.84
1981	9	30	12	41472.0	17.09	294.89	0.0	12.09	0.61	635.17
1981	10	1	12	41472.0	20.48	286.23	0.0	10.93	0.66	666.87
1981	10	2	12	41126.4	5.33	243.83	0.0	12.32	4.29	789.38
1981	10	3	12	41126.4	0.63	212.7	0.0	10.2	3.26	734.85
1981	10	4	12	40780.8	0.09	379.87	0.0	10.68	-0.27	611.14
1981	10	5	12	40780.8	0.47	298.43	0.0	12.03	0.0	675.68
1981	10	6	12	40435.2	13.86	286.52	0.0	19.36	6.41	928.76
1981	10	7	12	40435.2	5.5	283.48	0.0	17.36	4.59	870.31
1981	10	8	12	40089.6	0.53	240.95	0.0	13.96	4.25	784.55
1981	10	9	12	40089.6	0.01	345.42	0.0	10.06	-0.09	615.84
1981	10	10	12	39744.0	0.0	340.9	0.0	8.75	-1.08	567.85
1981	10	11	12	39744.0	0.0	376.24	0.0	12.35	-0.45	594.39
1981	10	12	12	39476.07	0.0	379.12	0.0	12.65	-0.75	580.29
1981	10	13	12	39398.4	0.0	397.89	0.0	15.07	-2.74	529.48
1981	10	14	12	39389.79	0.0	393.91	0.0	15.83	-2.72	533.52
1981	10	15	12	39052.8	0.0	392.29	0.0	17.73	-2.06	572.17
1981	10	16	12	39052.8	0.0	381.33	0.0	17.87	-0.33	610.18
1981	10	17	12	38707.2	4.13	283.39	0.0	13.28	-3.26	521.54
1981	10	18	12	38707.2	6.74	284.36	0.0	15.89	-3.28	538.53
1981	10	19	12	38361.6	1.5	243.14	0.0	12.07	1.14	600.02
1981	10	20	12	38361.6	0.0	321.04	0.0	5.21	-5.56	419.95
1981	10	21	12	38016.0	0.0	374.52	0.0	14.39	-5.37	448.87
1981	10	22	12	38016.0	3.28	273.99	0.0	19.01	-1.96	604.92
1981	10	23	12	37670.4	2.34	257.71	0.0	18.83	2.98	732.18
1981	10	24	12	37670.4	0.39	325.15	0.0	13.12	-3.2	498.68
1981	10	25	12	37542.97	7.4	247.68	0.0	6.01	-5.74	401.25
1981	10	26	12	37324.8	37.68	296.69	0.0	9.57	-6.27	470.23
1981	10	27	12	37324.8	29.19	208.13	0.0	13.73	6.08	896.17
1981	10	28	12	36979.2	5.21	244.3	0.0	15.78	8.76	1040.77
1981	10	29	12	36979.2	0.13	254.15	0.0	14.6	2.92	807.8
1981	10	30	12	36633.6	0.04	225.45	0.0	11.88	2.94	715.89
1981	10	31	12	36633.6	0.0	340.03	0.0	10.74	-2.19	554.14
1981	11	1	12	36365.67	0.0	340.05	0.0	11.15	-2.18	550.75
1981	11	2	12	36288.0	0.0	343.93	0.0	15.71	0.24	631.42
1981	11	3	12	36288.0	0.0	354.18	0.0	18.14	-2.41	564.36
1981	11	4	12	35942.4	0.0	351.76	0.0	15.54	-3.45	516.14
1981	11	5	12	35942.4	7.6	269.55	0.0	16.96	-3.7	516.11
1981	11	6	12	35674.47	3.68	248.59	0.0	12.67	-2.39	531.56
1981	11	7	12	35596.8	0.44	293.53	0.0	8.81	-2.49	507.66
1981	11	8	12	35596.8	0.0	287.5	0.0	6.77	-4.03	468.53
1981	11	9	12	35251.2	0.0	323.95	0.0	13.01	-2.73	491.32
1981	11	10	12	35251.2	0.0	311.26	0.0	8.18	-7.79	357.79
1981	11	11	12	35251.2	0.0	292.85	0.0	4.11	-7.67	355.56
1981	11	12	12	34905.6	0.0	249.89	0.0	5.88	-2.93	446.14
1981	11	13	12	34905.6	0.0	310.44	0.0	5.53	-8.66	336.42
1981	11	14	12	34778.17	0.0	322.93	0.0	9.75	-8.37	351.05
1981	11	15	12	34560.0	14.16	236.87	0.0	10.49	-4.2	478.66
1981	11	16	12	34560.0	3.78	212.41	0.0	11.86	0.5	642.6
1981	11	17	12	34432.57	0.52	156.72	0.0	8.95	1.6	687.15
1981	11	18	12	34214.4	0.2	130.59	0.0	8.13	2.02	698.26
1981	11	19	12	34214.4	6.48	128.5	0.0	7.19	1.01	663.99
1981	11	20	12	34205.79	1.98	148.15	0.0	8.75	0.68	628.44
1981	11	21	12	33868.8	0.4	182.29	0.0	6.91	-4.2	466.7
1981	11	22	12	33868.8	0.17	216.65	0.0	4.05	-6.14	394.06
1981	11	23	12	33868.8	0.06	135.68	0.0	2.32	-4.68	398.11
1981	11	24	12	33600.87	0.01	204.13	0.0	-0.67	-8.85	307.05
1981	11	25	12	33523.2	0.0	223.45	0.0	0.05	-9.38	288.16
1981	11	26	12	33523.2	0.71	227.64	0.0	3.55	-9.23	296.5
1981	11	27	12	33523.2	0.19	266.23	0.0	1.12	-9.12	331.06
1981	11	28	12	33255.27	0.0	172.51	0.0	6.04	-0.88	539.84
1981	11	29	12	33177.6	0.15	45.16	0.0	4.18	-0.65	530.99
1981	11	30	12	33177.6	0.29	203.57	0.0	0.55	-9.08	322.33
1981	12	1	12	33177.6	8.34	223.17	0.0	3.07	-9.22	316.53
1981	12	2	12	33168.99	2.18	168.33	0.0	1.3	-3.6	434.75
1981	12	3	12	32832.84	0.36	145.97	0.0	2.77	-2.27	480.36
1981	12	4	12	32832.0	1.51	186.68	0.0	2.59	-5.01	418.59
1981	12	5	12	32832.0	0.65	156.34	0.0	1.03	-4.37	420.56
1981	12	6	12	32832.0	0.07	184.14	0.0	1.35	-3.63	432.03
1981	12	7	12	32832.0	4.37	166.61	0.0	0.6	-5.34	405.09
1981	12	8	12	32823.39	1.49	176.1	0.0	3.5	-3.16	442.37
1981	12	9	12	32564.07	0.23	209.11	0.0	2.26	-7.23	350.91
1981	12	10	12	32486.4	0.35	133.12	0.0	-0.59	-7.7	311.8
1981	12	11	12	32486.4	0.1	172.12	0.0	-3.73	-8.23	304.41
1981	12	12	12	32486.4	0.0	170.09	0.0	-2.44	-6.52	337.18
