  37.63
 749.00
 419398722
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	33868.8	0.0	283.71	0.0	-0.34	-15.45	183.85
1980	12	23	12	33868.8	0.0	256.84	0.0	3.67	-8.13	312.72
1980	12	24	12	33868.8	5.41	195.48	0.0	6.72	-4.04	391.05
1980	12	25	12	33868.8	1.42	312.76	0.0	2.03	-16.55	181.45
1980	12	26	12	33868.8	0.0	308.68	0.0	-1.92	-18.83	137.23
1980	12	27	12	33868.8	0.0	304.24	0.0	1.94	-13.69	217.28
1980	12	28	12	33868.8	0.01	254.27	0.0	6.56	-4.33	409.39
1980	12	29	12	33868.8	2.36	181.82	0.0	7.69	-1.48	523.07
1980	12	30	12	33868.8	2.49	175.89	0.0	7.83	-0.88	543.43
1980	12	31	12	33870.4	1.31	130.82	0.0	5.37	-2.63	488.52
1981	1	1	12	33872.01	1.22	77.41	0.0	2.12	-2.18	479.53
1981	1	2	12	33981.97	0.42	101.78	0.0	0.49	-4.04	408.52
1981	1	3	12	34121.52	0.07	253.72	0.0	1.93	-9.69	272.74
1981	1	4	12	34213.41	0.01	322.97	0.0	2.94	-15.77	170.04
1981	1	5	12	34214.4	0.0	318.89	0.0	-2.3	-19.87	124.43
1981	1	6	12	34214.4	1.62	262.79	0.0	-0.86	-16.23	170.88
1981	1	7	12	34214.4	0.81	228.28	0.0	0.97	-8.5	260.66
1981	1	8	12	34214.4	0.11	324.24	0.0	-1.61	-15.61	179.07
1981	1	9	12	34327.57	0.0	325.68	0.0	-1.31	-13.8	186.88
1981	1	10	12	34530.58	0.0	294.25	0.0	-2.34	-12.22	197.6
1981	1	11	12	34560.0	0.0	292.42	0.0	-5.75	-17.08	141.91
1981	1	12	12	34560.0	0.0	313.09	0.0	-7.97	-19.09	122.37
1981	1	13	12	34560.0	0.0	350.86	0.0	-0.83	-16.55	177.2
1981	1	14	12	34609.06	0.46	243.83	0.0	5.27	-5.47	360.12
1981	1	15	12	34904.61	0.17	229.01	0.0	4.49	-4.24	408.17
1981	1	16	12	34905.6	0.01	199.96	0.0	2.09	-4.48	378.95
1981	1	17	12	34905.6	0.0	251.78	0.0	-1.56	-9.79	268.91
1981	1	18	12	34908.81	0.0	329.41	0.0	1.65	-10.45	256.46
1981	1	19	12	35221.78	0.0	345.91	0.0	7.14	-7.71	318.76
1981	1	20	12	35251.2	3.42	264.36	0.0	7.1	-5.52	395.56
1981	1	21	12	35251.2	1.73	168.97	0.0	5.51	-1.42	503.77
1981	1	22	12	35254.41	0.22	232.51	0.0	5.32	-1.75	501.62
1981	1	23	12	35595.81	0.0	234.22	0.0	5.74	-1.61	490.4
1981	1	24	12	35596.8	0.0	257.99	0.0	5.37	-2.87	431.54
1981	1	25	12	35596.8	0.0	345.29	0.0	11.09	-8.06	340.61
1981	1	26	12	35768.68	0.0	341.97	0.0	12.58	-4.23	418.74
1981	1	27	12	35942.4	0.0	331.31	0.0	13.22	-1.06	490.55
1981	1	28	12	35942.4	0.0	342.76	0.0	9.71	-5.26	392.3
1981	1	29	12	35991.46	0.0	271.08	0.0	6.24	-4.78	372.38
1981	1	30	12	36288.0	0.0	285.83	0.0	2.34	-6.57	309.45
1981	1	31	12	36288.0	0.0	364.63	0.0	4.85	-15.38	194.55
1981	2	1	12	36288.0	11.15	306.33	0.0	4.73	-10.64	254.09
1981	2	2	12	36633.6	5.81	293.33	0.0	7.24	-5.88	324.0
1981	2	3	12	36633.6	0.79	358.7	0.0	2.19	-14.52	190.86
1981	2	4	12	36633.6	0.01	359.77	0.0	-3.64	-14.0	171.34
1981	2	5	12	36979.2	0.0	401.59	0.0	-0.7	-14.79	176.92
1981	2	6	12	36979.2	0.0	407.14	0.0	4.72	-10.25	236.44
1981	2	7	12	36982.41	0.0	420.37	0.0	7.59	-10.49	266.98
1981	2	8	12	37324.8	0.1	280.38	0.0	5.94	-4.28	359.15
1981	2	9	12	37324.8	0.18	378.94	0.0	5.02	-12.02	245.53
1981	2	10	12	37496.68	11.84	314.61	0.0	4.0	-8.93	286.63
1981	2	11	12	37670.4	6.66	332.92	0.0	13.44	-5.69	346.34
1981	2	12	12	37670.4	0.94	444.06	0.0	6.23	-18.62	160.28
1981	2	13	12	38015.01	0.0	445.15	0.0	4.8	-15.12	180.33
1981	2	14	12	38016.0	0.0	447.22	0.0	12.01	-8.71	278.39
1981	2	15	12	38016.0	0.0	452.72	0.0	13.47	-8.53	306.66
1981	2	16	12	38361.6	2.28	346.41	0.0	14.6	-5.67	402.04
1981	2	17	12	38361.6	1.73	296.96	0.0	14.13	2.7	636.86
1981	2	18	12	38614.32	0.78	323.74	0.0	17.78	3.28	714.77
1981	2	19	12	38707.2	5.81	283.38	0.0	16.71	5.82	803.19
1981	2	20	12	38707.2	3.12	237.96	0.0	13.52	4.68	771.26
1981	2	21	12	39052.8	0.43	299.64	0.0	12.49	4.51	706.29
1981	2	22	12	39052.8	2.96	322.48	0.0	13.44	-0.63	561.72
1981	2	23	12	39305.52	8.37	262.83	0.0	11.55	2.27	606.14
1981	2	24	12	39398.4	2.07	279.53	0.0	8.7	-1.38	509.57
1981	2	25	12	39398.4	0.02	378.46	0.0	10.48	-0.21	485.94
1981	2	26	12	39744.0	0.0	433.32	0.0	10.1	-4.56	366.48
1981	2	27	12	39744.0	0.0	470.05	0.0	13.88	-7.73	323.36
1981	2	28	12	40089.6	1.89	354.12	0.0	19.14	-3.22	474.77
1981	3	1	12	40089.6	0.6	325.28	0.0	16.23	3.43	628.97
1981	3	2	12	40089.6	0.03	320.55	0.0	11.25	-2.68	446.18
1981	3	3	12	40435.2	0.01	358.5	0.0	5.76	-4.47	362.06
1981	3	4	12	40435.2	10.18	353.89	0.0	6.12	-7.1	346.8
1981	3	5	12	40780.8	4.68	270.91	0.0	7.47	-0.34	495.72
1981	3	6	12	40780.8	0.55	325.13	0.0	6.13	-2.54	437.36
1981	3	7	12	41096.98	0.01	336.12	0.0	3.59	-4.25	364.47
1981	3	8	12	41126.4	0.1	397.42	0.0	5.22	-8.74	287.6
1981	3	9	12	41126.4	0.03	433.85	0.0	4.27	-6.19	303.48
1981	3	10	12	41472.0	0.0	486.2	0.0	5.58	-8.08	284.78
1981	3	11	12	41472.0	0.0	443.62	0.0	6.24	-4.77	349.98
1981	3	12	12	41817.6	0.0	477.01	0.0	10.66	-2.8	400.42
1981	3	13	12	41817.6	0.0	508.5	0.0	14.42	-2.45	406.25
1981	3	14	12	42163.2	0.0	511.33	0.0	12.28	-4.49	346.38
1981	3	15	12	42163.2	0.02	496.9	0.0	15.14	-9.1	297.78
1981	3	16	12	42163.2	1.28	398.39	0.0	14.53	-3.27	387.55
1981	3	17	12	42508.8	0.53	436.99	0.0	9.79	-7.5	334.63
1981	3	18	12	42508.8	2.22	304.9	0.0	7.35	-1.65	421.29
1981	3	19	12	42854.4	1.18	336.31	0.0	2.99	-8.13	290.04
1981	3	20	12	42854.4	0.19	416.41	0.0	0.14	-8.69	273.99
1981	3	21	12	43200.0	0.01	422.21	0.0	5.17	-3.6	355.7
1981	3	22	12	43200.0	9.38	379.7	0.0	4.43	-6.92	329.16
1981	3	23	12	43200.0	3.73	359.32	0.0	6.76	-3.35	387.98
1981	3	24	12	43545.6	0.33	555.85	0.0	10.94	-6.14	332.5
1981	3	25	12	43545.6	0.0	553.59	0.0	11.81	-4.4	345.55
1981	3	26	12	43891.2	0.0	570.88	0.0	15.25	-6.13	353.64
1981	3	27	12	43891.2	0.13	405.96	0.0	14.7	-0.69	473.02
1981	3	28	12	44236.8	0.03	569.04	0.0	18.42	-4.96	394.44
1981	3	29	12	44236.8	3.94	431.62	0.0	22.37	-1.49	558.53
1981	3	30	12	44236.8	4.78	371.98	0.0	20.22	7.72	834.57
1981	3	31	12	44582.4	0.98	548.09	0.0	24.02	3.74	726.07
1981	4	1	12	44582.4	1.86	392.72	0.0	24.11	6.26	824.39
1981	4	2	12	44928.0	0.49	518.98	0.0	22.45	6.01	738.09
1981	4	3	12	44928.0	0.0	556.18	0.0	26.18	-0.62	616.71
1981	4	4	12	45273.6	2.02	382.82	0.0	25.47	8.56	953.13
1981	4	5	12	45273.6	0.96	332.2	0.0	21.35	9.5	951.95
1981	4	6	12	45303.02	0.11	518.49	0.0	16.68	0.64	545.24
1981	4	7	12	45619.2	0.0	567.73	0.0	15.76	-6.46	350.02
1981	4	8	12	45619.2	0.0	572.11	0.0	22.6	-3.54	482.5
1981	4	9	12	45964.8	3.71	372.94	0.0	21.5	6.73	780.01
1981	4	10	12	45964.8	1.0	519.29	0.0	20.34	1.5	649.15
1981	4	11	12	46310.4	0.01	540.14	0.0	25.72	6.71	852.94
1981	4	12	12	46310.4	7.51	371.18	0.0	25.35	10.57	1050.2
1981	4	13	12	46310.4	2.78	413.79	0.0	21.81	7.0	895.32
1981	4	14	12	46656.0	4.04	377.44	0.0	20.97	6.39	808.35
1981	4	15	12	46656.0	1.23	459.26	0.0	20.43	0.04	573.98
1981	4	16	12	47001.6	4.7	435.73	0.0	21.8	-2.79	569.58
1981	4	17	12	47001.6	12.21	373.99	0.0	21.46	7.52	960.43
1981	4	18	12	47094.48	2.89	413.96	0.0	22.89	12.74	1143.8
1981	4	19	12	47347.2	10.83	420.51	0.0	23.52	3.88	846.27
1981	4	20	12	47347.2	5.07	389.08	0.0	20.85	8.04	860.44
1981	4	21	12	47692.8	0.58	583.16	0.0	17.03	-3.9	488.37
1981	4	22	12	47692.8	0.0	576.33	0.0	21.09	0.65	671.5
1981	4	23	12	47785.68	4.62	337.5	0.0	21.71	10.16	1049.75
1981	4	24	12	48038.4	3.16	364.83	0.0	19.19	6.52	877.38
1981	4	25	12	48038.4	0.51	464.08	0.0	15.16	2.85	650.43
1981	4	26	12	48384.0	0.0	584.03	0.0	18.15	-1.98	558.69
1981	4	27	12	48384.0	0.0	571.04	0.0	25.89	5.78	839.47
1981	4	28	12	48384.99	0.0	561.28	0.0	28.04	8.9	1030.35
1981	4	29	12	48729.6	0.24	424.13	0.0	27.84	10.52	1153.37
1981	4	30	12	48729.6	0.61	357.9	0.0	23.76	9.78	1055.12
1981	5	1	12	48903.32	0.39	395.11	0.0	19.03	4.72	780.4
1981	5	2	12	49075.2	0.06	536.91	0.0	15.18	0.7	561.13
1981	5	3	12	49075.2	0.0	608.07	0.0	20.44	-3.27	469.19
1981	5	4	12	49417.59	0.0	603.5	0.0	28.01	0.19	604.51
1981	5	5	12	49420.8	0.0	592.43	0.0	28.83	4.9	828.42
1981	5	6	12	49420.8	2.35	404.21	0.0	26.54	10.4	1035.99
1981	5	7	12	49766.4	0.62	555.86	0.0	21.54	4.28	708.8
1981	5	8	12	49766.4	0.0	601.57	0.0	20.03	-1.03	547.46
1981	5	9	12	49766.4	0.0	584.13	0.0	21.81	3.19	758.66
1981	5	10	12	50112.0	10.06	283.8	0.0	20.24	11.53	1180.36
1981	5	11	12	50112.0	8.42	321.79	0.0	21.32	11.36	1151.06
1981	5	12	12	50112.0	1.55	452.59	0.0	19.57	7.11	834.27
1981	5	13	12	50408.54	0.01	607.25	0.0	22.6	-0.34	624.29
1981	5	14	12	50457.6	8.45	439.57	0.0	26.84	6.26	897.96
1981	5	15	12	50457.6	4.22	421.11	0.0	24.99	9.34	1025.06
1981	5	16	12	50631.32	0.53	412.05	0.0	21.07	7.64	884.66
1981	5	17	12	50803.2	0.08	495.41	0.0	21.46	3.09	759.87
1981	5	18	12	50803.2	10.96	388.11	0.0	20.16	7.14	905.07
1981	5	19	12	50804.19	20.35	178.45	0.0	17.21	7.09	914.55
1981	5	20	12	51145.59	5.7	314.36	0.0	14.17	5.28	811.72
1981	5	21	12	51148.8	0.29	598.32	0.0	22.94	2.92	703.49
1981	5	22	12	51148.8	0.0	609.44	0.0	25.89	2.49	705.63
1981	5	23	12	51178.22	0.0	605.05	0.0	27.39	4.39	791.62
1981	5	24	12	51491.19	0.0	597.65	0.0	29.56	6.33	900.87
1981	5	25	12	51494.4	0.0	581.32	0.0	28.8	9.1	1034.53
1981	5	26	12	51494.4	0.47	424.01	0.0	27.92	10.22	1215.35
1981	5	27	12	51495.39	37.58	351.7	0.0	26.5	14.84	1481.9
1981	5	28	12	51790.94	36.8	185.17	0.0	23.6	13.66	1454.62
1981	5	29	12	51840.0	8.05	301.96	0.0	21.58	12.96	1378.53
1981	5	30	12	51840.0	8.01	419.22	0.0	27.37	10.37	1274.2
1981	5	31	12	51840.0	5.52	391.62	0.0	26.19	11.96	1358.21
1981	6	1	12	51869.42	18.78	308.39	0.0	23.17	12.81	1384.69
1981	6	2	12	52072.43	11.07	390.41	0.0	25.33	11.58	1400.61
1981	6	3	12	52185.6	3.01	362.81	0.0	27.41	15.33	1658.71
1981	6	4	12	52185.6	7.17	352.57	0.0	27.42	16.04	1725.4
1981	6	5	12	52185.6	2.83	365.39	0.0	27.5	15.36	1712.31
1981	6	6	12	52185.6	12.46	327.97	0.0	26.68	16.79	1756.1
1981	6	7	12	52186.59	5.2	414.9	0.0	26.85	13.94	1494.7
1981	6	8	12	52278.48	0.73	469.52	0.0	27.98	9.35	1323.28
1981	6	9	12	52418.03	0.28	401.62	0.0	28.89	16.25	1775.72
1981	6	10	12	52527.99	0.16	355.8	0.0	28.72	18.45	1909.12
1981	6	11	12	52531.2	0.05	443.54	0.0	27.08	14.07	1585.66
1981	6	12	12	52531.2	0.35	462.65	0.0	28.53	14.71	1646.97
1981	6	13	12	52531.2	2.72	364.27	0.0	28.91	17.03	1871.03
1981	6	14	12	52531.2	1.74	408.49	0.0	31.56	17.91	1936.13
1981	6	15	12	52531.2	0.28	536.21	0.0	31.95	16.32	1792.04
1981	6	16	12	52531.2	0.51	404.95	0.0	32.25	16.07	1817.53
1981	6	17	12	52531.2	0.58	403.87	0.0	31.01	16.48	1733.03
1981	6	18	12	52531.2	0.12	551.56	0.0	26.88	11.43	1382.71
1981	6	19	12	52531.2	3.08	397.5	0.0	28.42	14.19	1612.75
1981	6	20	12	52531.2	2.61	347.44	0.0	26.91	17.0	1785.21
1981	6	21	12	52531.2	2.92	406.09	0.0	29.61	14.44	1658.03
1981	6	22	12	52531.2	0.94	414.01	0.0	28.74	15.81	1682.92
1981	6	23	12	52531.2	0.08	521.08	0.0	27.21	14.44	1511.74
1981	6	24	12	52531.2	0.0	576.46	0.0	30.27	11.75	1405.95
1981	6	25	12	52531.2	3.35	417.83	0.0	30.86	14.13	1561.83
1981	6	26	12	52531.2	1.3	418.66	0.0	28.02	12.88	1378.83
1981	6	27	12	52531.2	0.11	596.4	0.0	25.82	6.26	990.1
1981	6	28	12	52531.2	0.0	597.29	0.0	26.94	6.49	974.01
1981	6	29	12	52531.2	0.0	595.8	0.0	28.34	7.2	1084.91
1981	6	30	12	52531.2	11.88	404.43	0.0	26.75	12.39	1389.36
1981	7	1	12	52531.2	5.41	331.4	0.0	23.83	13.23	1463.07
1981	7	2	12	52531.2	7.76	291.94	0.0	21.77	13.79	1526.93
1981	7	3	12	52482.14	2.95	253.0	0.0	21.91	15.28	1639.9
1981	7	4	12	52359.32	2.84	351.26	0.0	25.74	15.04	1643.05
1981	7	5	12	52215.02	17.25	364.39	0.0	25.99	14.68	1668.25
1981	7	6	12	52185.6	10.18	282.92	0.0	25.03	17.23	1870.57
1981	7	7	12	52185.6	1.55	410.41	0.0	28.83	17.57	1868.42
1981	7	8	12	52185.6	0.01	539.31	0.0	29.91	14.75	1699.38
1981	7	9	12	52185.6	0.0	514.35	0.0	31.55	17.46	1924.37
1981	7	10	12	52182.39	3.79	372.11	0.0	31.88	18.55	2067.5
1981	7	11	12	51932.88	1.0	500.88	0.0	31.3	18.0	1963.17
1981	7	12	12	51840.0	0.0	510.15	0.0	30.71	17.2	1843.33
1981	7	13	12	51840.0	0.81	402.54	0.0	30.1	14.73	1778.93
1981	7	14	12	51840.0	0.34	391.73	0.0	29.87	19.33	1973.9
1981	7	15	12	51840.0	3.82	418.09	0.0	29.18	12.14	1542.99
1981	7	16	12	51668.12	1.79	376.77	0.0	28.0	15.35	1709.35
1981	7	17	12	51494.4	0.21	502.88	0.0	29.71	16.87	1801.23
1981	7	18	12	51494.4	0.0	513.39	0.0	30.25	16.64	1779.74
1981	7	19	12	51494.4	3.51	411.05	0.0	29.44	15.36	1767.94
1981	7	20	12	51381.23	1.03	404.65	0.0	30.97	18.11	1984.3
1981	7	21	12	51148.8	0.04	424.22	0.0	29.19	18.74	1958.96
1981	7	22	12	51148.8	0.0	506.18	0.0	28.47	15.72	1629.81
1981	7	23	12	51148.8	0.0	563.29	0.0	27.8	10.92	1396.58
1981	7	24	12	50976.92	8.18	325.98	0.0	26.14	16.58	1775.98
1981	7	25	12	50803.2	6.79	340.22	0.0	27.24	17.08	1860.53
1981	7	26	12	50803.2	1.87	385.15	0.0	30.37	16.51	1891.87
1981	7	27	12	50803.2	1.07	378.38	0.0	31.18	18.44	2027.63
1981	7	28	12	50458.59	6.51	376.01	0.0	30.38	17.42	1944.85
1981	7	29	12	50457.6	2.3	339.29	0.0	28.19	17.05	1740.13
1981	7	30	12	50457.6	0.17	571.67	0.0	25.26	8.44	1158.91
1981	7	31	12	50204.88	0.03	503.96	0.0	26.01	8.76	1149.17
1981	8	1	12	50112.0	0.01	569.81	0.0	28.24	10.0	1235.48
1981	8	2	12	50112.0	0.0	556.91	0.0	28.49	11.38	1377.15
1981	8	3	12	49940.12	2.32	384.85	0.0	28.14	14.52	1632.93
1981	8	4	12	49766.4	0.62	520.67	0.0	30.39	15.6	1742.07
1981	8	5	12	49766.4	4.12	387.03	0.0	32.07	16.6	1897.98
1981	8	6	12	49513.68	7.66	362.42	0.0	30.27	17.47	1952.54
1981	8	7	12	49420.8	4.17	339.66	0.0	28.19	17.08	1911.0
1981	8	8	12	49420.8	1.09	347.88	0.0	28.09	17.24	1841.21
1981	8	9	12	49104.62	0.12	529.73	0.0	28.51	13.48	1539.17
1981	8	10	12	49075.2	0.0	534.07	0.0	29.63	13.6	1547.89
1981	8	11	12	49075.2	4.36	390.8	0.0	30.0	14.51	1677.02
1981	8	12	12	48729.6	1.55	378.41	0.0	28.89	15.88	1682.78
1981	8	13	12	48729.6	0.13	484.38	0.0	27.99	10.47	1325.73
1981	8	14	12	48726.39	0.01	542.23	0.0	28.01	11.16	1352.9
1981	8	15	12	48384.0	2.44	398.18	0.0	30.02	13.26	1595.85
1981	8	16	12	48384.0	1.42	360.61	0.0	29.84	16.74	1761.93
1981	8	17	12	48067.82	0.2	533.35	0.0	27.63	11.59	1328.26
1981	8	18	12	48038.4	0.0	557.47	0.0	26.4	7.82	1113.83
1981	8	19	12	48038.4	0.02	477.2	0.0	25.54	10.72	1202.33
1981	8	20	12	47692.8	0.0	550.33	0.0	25.68	7.79	1057.56
1981	8	21	12	47692.8	0.05	490.38	0.0	26.2	6.7	1063.2
1981	8	22	12	47440.07	0.01	531.86	0.0	28.21	11.15	1246.36
1981	8	23	12	47347.2	0.0	552.98	0.0	29.47	8.35	1150.03
1981	8	24	12	47347.2	0.0	540.04	0.0	29.04	9.67	1211.33
1981	8	25	12	47001.6	0.0	529.48	0.0	28.28	10.66	1251.95
1981	8	26	12	47001.6	0.0	528.84	0.0	27.83	10.18	1206.96
1981	8	27	12	46685.42	0.0	530.26	0.0	28.7	10.68	1234.4
1981	8	28	12	46656.0	0.0	517.91	0.0	29.89	12.34	1311.12
1981	8	29	12	46656.0	0.0	512.71	0.0	27.75	11.04	1280.22
1981	8	30	12	46310.4	0.01	420.06	0.0	25.69	14.52	1492.0
1981	8	31	12	46310.4	0.63	354.94	0.0	29.28	14.9	1593.14
1981	9	1	12	45964.8	1.17	343.67	0.0	28.51	15.38	1622.25
1981	9	2	12	45964.8	2.73	326.24	0.0	27.65	15.56	1679.95
1981	9	3	12	45915.74	21.46	259.15	0.0	26.51	17.98	1861.96
1981	9	4	12	45619.2	19.95	222.02	0.0	24.52	17.46	1831.05
1981	9	5	12	45619.2	4.15	327.87	0.0	25.1	16.47	1724.36
1981	9	6	12	45273.6	7.59	303.82	0.0	27.15	16.51	1715.65
1981	9	7	12	45273.6	2.62	339.16	0.0	26.42	14.19	1562.35
1981	9	8	12	44928.0	2.16	300.58	0.0	25.19	14.88	1495.33
1981	9	9	12	44928.0	0.52	489.15	0.0	22.79	8.17	1051.17
1981	9	10	12	44928.0	0.0	514.04	0.0	24.45	6.38	943.79
1981	9	11	12	44582.4	0.0	515.99	0.0	27.74	7.73	1041.2
1981	9	12	12	44582.4	0.0	495.52	0.0	28.24	10.47	1187.23
1981	9	13	12	44236.8	0.0	496.98	0.0	28.97	10.66	1237.82
1981	9	14	12	44236.8	1.73	362.47	0.0	28.95	11.46	1376.79
1981	9	15	12	43891.2	11.3	318.4	0.0	27.71	14.92	1590.03
1981	9	16	12	43891.2	4.1	255.46	0.0	24.24	14.31	1482.35
1981	9	17	12	43891.2	0.33	428.51	0.0	20.89	9.03	1081.65
1981	9	18	12	43545.6	0.0	456.1	0.0	18.08	5.12	853.34
1981	9	19	12	43545.6	0.01	417.87	0.0	16.82	4.94	838.41
1981	9	20	12	43200.0	0.0	481.26	0.0	22.76	6.24	905.4
1981	9	21	12	43200.0	0.0	493.21	0.0	25.34	5.68	918.32
1981	9	22	12	42854.4	0.0	480.79	0.0	24.52	7.24	948.37
1981	9	23	12	42854.4	0.0	488.73	0.0	22.37	3.94	788.83
1981	9	24	12	42508.8	0.0	502.62	0.0	21.34	0.02	647.55
1981	9	25	12	42508.8	0.0	497.88	0.0	23.83	0.85	705.17
1981	9	26	12	42508.8	0.0	480.14	0.0	26.78	5.64	905.86
1981	9	27	12	42163.2	0.0	474.96	0.0	27.14	6.76	1010.93
1981	9	28	12	42163.2	0.0	414.74	0.0	23.38	10.45	1084.85
1981	9	29	12	41817.6	0.0	486.04	0.0	22.45	0.32	725.64
1981	9	30	12	41817.6	0.0	467.3	0.0	24.82	4.96	861.7
1981	10	1	12	41472.0	8.59	346.96	0.0	26.96	6.36	965.19
1981	10	2	12	41472.0	3.71	344.98	0.0	25.42	5.02	886.27
1981	10	3	12	41472.0	0.38	399.04	0.0	19.58	2.91	721.99
1981	10	4	12	41126.4	0.0	463.82	0.0	21.31	0.45	656.85
1981	10	5	12	41126.4	1.22	338.75	0.0	22.72	2.28	810.41
1981	10	6	12	40780.8	5.66	292.01	0.0	23.81	10.32	1138.25
1981	10	7	12	40780.8	1.7	316.34	0.0	21.1	7.65	996.94
1981	10	8	12	40484.26	0.08	393.14	0.0	17.65	4.22	764.15
1981	10	9	12	40435.2	0.0	447.56	0.0	18.1	-1.78	572.67
1981	10	10	12	40435.2	0.49	337.28	0.0	18.57	0.75	662.09
1981	10	11	12	40089.6	0.13	389.74	0.0	17.62	3.93	774.71
1981	10	12	12	40089.6	0.0	334.31	0.0	16.43	5.68	826.11
1981	10	13	12	39744.0	0.0	394.34	0.0	16.36	2.26	681.42
1981	10	14	12	39744.0	0.0	435.16	0.0	19.54	-1.97	554.9
1981	10	15	12	39714.58	0.0	429.67	0.0	21.73	-0.72	662.51
1981	10	16	12	39398.4	0.0	324.38	0.0	20.43	9.0	958.06
1981	10	17	12	39398.4	0.6	318.0	0.0	21.65	-1.6	693.83
1981	10	18	12	39052.8	3.83	272.06	0.0	21.36	7.24	916.39
1981	10	19	12	39052.8	1.03	338.73	0.0	16.41	1.72	656.69
1981	10	20	12	38959.93	0.02	419.96	0.0	17.13	-6.09	426.47
1981	10	21	12	38707.2	0.0	418.43	0.0	21.21	-4.38	491.32
1981	10	22	12	38707.2	1.45	297.44	0.0	21.69	1.16	711.73
1981	10	23	12	38361.6	2.27	256.64	0.0	19.06	5.76	820.84
1981	10	24	12	38361.6	0.5	346.38	0.0	13.77	-3.61	507.92
1981	10	25	12	38332.18	9.07	200.16	0.0	8.08	-0.76	578.72
1981	10	26	12	38016.0	39.98	161.62	0.0	10.85	4.19	808.7
1981	10	27	12	38016.0	22.96	204.45	0.0	17.63	8.24	1044.56
1981	10	28	12	37673.61	3.84	244.5	0.0	17.03	8.37	1026.24
1981	10	29	12	37670.4	0.11	342.41	0.0	16.33	2.49	783.92
1981	10	30	12	37670.4	0.0	294.01	0.0	14.4	3.97	805.4
1981	10	31	12	37324.8	0.0	230.4	0.0	13.25	5.75	878.46
1981	11	1	12	37324.8	0.0	333.9	0.0	19.15	4.8	863.0
1981	11	2	12	37295.38	0.0	351.99	0.0	20.25	3.2	813.48
1981	11	3	12	36979.2	0.0	349.44	0.0	21.64	4.43	861.11
1981	11	4	12	36979.2	0.0	345.96	0.0	22.07	4.7	883.77
1981	11	5	12	36886.32	2.66	250.76	0.0	20.65	4.83	894.34
1981	11	6	12	36633.6	0.91	206.22	0.0	17.05	5.02	837.37
1981	11	7	12	36633.6	0.06	294.92	0.0	11.41	-0.79	589.91
1981	11	8	12	36459.88	0.0	354.27	0.0	14.84	-4.79	466.22
1981	11	9	12	36288.0	0.0	347.91	0.0	15.58	-2.97	509.29
1981	11	10	12	36288.0	0.0	333.43	0.0	14.47	-1.7	538.83
1981	11	11	12	36195.12	0.0	341.74	0.0	14.99	-3.8	476.45
1981	11	12	12	35942.4	0.0	347.41	0.0	15.12	-6.14	406.49
1981	11	13	12	35942.4	0.0	344.71	0.0	13.75	-7.39	366.79
1981	11	14	12	35941.41	0.0	344.84	0.0	16.86	-8.23	362.78
1981	11	15	12	35596.8	0.0	340.68	0.0	17.51	-5.7	424.65
1981	11	16	12	35596.8	0.51	245.81	0.0	13.79	-4.31	490.17
1981	11	17	12	35596.8	0.2	222.71	0.0	13.45	0.72	660.53
1981	11	18	12	35423.08	0.02	192.34	0.0	11.57	4.15	753.79
1981	11	19	12	35251.2	4.65	243.4	0.0	18.68	-2.78	595.94
1981	11	20	12	35251.2	2.09	231.66	0.0	17.11	1.58	669.67
1981	11	21	12	35251.2	0.56	160.54	0.0	12.37	-3.34	483.51
1981	11	22	12	35018.77	0.09	174.37	0.0	2.1	-5.3	375.34
1981	11	23	12	34905.6	6.15	279.59	0.0	6.58	-11.73	284.41
1981	11	24	12	34905.6	6.45	188.57	0.0	4.4	-4.42	415.01
1981	11	25	12	34905.6	1.33	215.38	0.0	5.94	-2.05	482.03
1981	11	26	12	34731.88	0.02	347.86	0.0	10.75	-7.33	398.85
1981	11	27	12	34560.0	0.01	297.25	0.0	11.36	-1.76	524.7
1981	11	28	12	34560.0	0.0	294.27	0.0	10.34	-1.99	512.25
1981	11	29	12	34560.0	0.0	309.1	0.0	7.24	-6.24	383.38
1981	11	30	12	34560.0	2.39	246.49	0.0	4.03	-9.15	331.14
1981	12	1	12	34467.12	7.16	143.2	0.0	2.83	-2.52	481.92
1981	12	2	12	34263.46	2.64	185.21	0.0	8.68	-0.19	581.9
1981	12	3	12	34214.4	0.56	188.57	0.0	7.68	-2.22	524.82
1981	12	4	12	34214.4	2.97	166.9	0.0	5.58	-2.61	493.67
1981	12	5	12	34214.4	0.78	146.27	0.0	3.63	-2.53	472.63
1981	12	6	12	34214.4	0.01	210.26	0.0	3.23	-4.32	421.08
1981	12	7	12	34184.98	0.06	277.0	0.0	9.3	-6.36	407.12
1981	12	8	12	34040.68	1.51	190.53	0.0	9.79	-1.4	510.92
1981	12	9	12	33917.86	0.57	179.38	0.0	6.06	-6.3	370.3
1981	12	10	12	33868.8	0.07	164.14	0.0	-1.13	-8.8	290.27
1981	12	11	12	33868.8	0.01	234.27	0.0	-1.31	-8.68	290.19
1981	12	12	12	33868.8	0.0	263.07	0.0	1.26	-7.77	304.76
1981	12	13	12	33868.8	3.54	258.5	0.0	5.45	-10.75	282.74
1981	12	14	12	33868.8	13.55	238.88	0.0	4.64	-6.62	367.69
