  41.30
 560.00
  61615368
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	32486.4	0.0	281.17	0.0	-7.84	-19.48	111.66
1980	12	22	12	32486.4	0.0	291.12	0.0	-7.12	-21.02	110.79
1980	12	23	12	32486.4	0.0	266.14	0.0	-5.76	-15.69	163.29
1980	12	24	12	32486.4	3.92	216.22	0.0	-1.11	-11.73	201.48
1980	12	25	12	32486.4	1.03	303.12	0.0	-4.99	-25.64	85.87
1980	12	26	12	32486.4	0.0	287.52	0.0	-10.61	-24.68	76.33
1980	12	27	12	32486.4	0.0	281.83	0.0	-7.78	-19.66	112.66
1980	12	28	12	32486.4	0.28	234.12	0.0	-2.48	-17.43	167.47
1980	12	29	12	32486.4	0.26	179.67	0.0	-0.29	-6.61	316.53
1980	12	30	12	32486.4	0.05	255.65	0.0	1.31	-8.11	293.08
1980	12	31	12	32548.77	1.88	226.02	0.0	-3.37	-15.76	179.89
1981	1	1	12	32611.14	2.62	201.47	0.0	-6.34	-15.03	177.77
1981	1	2	12	32832.0	0.93	157.3	0.0	-5.39	-10.76	218.37
1981	1	3	12	32832.0	1.24	221.51	0.0	-6.04	-16.77	144.84
1981	1	4	12	32832.0	0.3	305.31	0.0	-11.33	-26.6	74.19
1981	1	5	12	32832.0	0.07	263.12	0.0	-9.09	-21.19	104.12
1981	1	6	12	32832.0	4.4	206.59	0.0	-6.2	-14.69	168.63
1981	1	7	12	32832.0	1.33	210.83	0.0	-4.23	-13.11	185.31
1981	1	8	12	33177.6	0.05	310.99	0.0	-4.86	-20.51	113.88
1981	1	9	12	33177.6	0.0	306.8	0.0	-9.63	-23.51	86.01
1981	1	10	12	33177.6	0.0	292.14	0.0	-9.23	-20.58	98.07
1981	1	11	12	33177.6	0.04	242.01	0.0	-10.15	-22.57	83.45
1981	1	12	12	33177.6	0.01	320.38	0.0	-12.71	-28.53	54.36
1981	1	13	12	33523.2	0.19	285.97	0.0	-11.92	-27.48	60.96
1981	1	14	12	33523.2	0.14	246.55	0.0	-7.44	-20.92	110.58
1981	1	15	12	33523.2	1.09	222.58	0.0	-3.41	-13.11	204.41
1981	1	16	12	33523.2	1.73	163.61	0.0	-2.62	-7.94	277.39
1981	1	17	12	33868.8	0.38	298.2	0.0	-2.51	-13.59	192.75
1981	1	18	12	33868.8	0.0	326.93	0.0	-6.13	-21.09	127.53
1981	1	19	12	33868.8	0.0	304.87	0.0	-0.61	-11.85	220.17
1981	1	20	12	34214.4	0.0	294.9	0.0	1.7	-8.69	268.97
1981	1	21	12	34214.4	0.0	336.03	0.0	1.19	-15.2	189.22
1981	1	22	12	34214.4	0.0	329.29	0.0	-0.39	-14.21	209.08
1981	1	23	12	34214.4	0.28	183.44	0.0	0.23	-5.89	347.73
1981	1	24	12	34560.0	0.65	152.14	0.0	-0.08	-4.43	377.99
1981	1	25	12	34560.0	0.15	306.67	0.0	1.03	-9.07	295.24
1981	1	26	12	34560.0	0.0	331.6	0.0	5.35	-7.19	345.25
1981	1	27	12	34905.6	0.0	246.42	0.0	5.1	-1.44	466.19
1981	1	28	12	34905.6	0.07	235.31	0.0	3.2	-5.76	375.76
1981	1	29	12	35030.34	0.53	228.02	0.0	0.64	-7.49	299.61
1981	1	30	12	35251.2	0.13	317.37	0.0	-3.81	-14.93	178.95
1981	1	31	12	35251.2	0.0	344.77	0.0	-4.4	-16.39	150.86
1981	2	1	12	35596.8	20.23	284.05	0.0	-2.32	-15.62	180.6
1981	2	2	12	35596.8	7.46	272.69	0.0	3.37	-7.91	277.62
1981	2	3	12	35596.8	0.56	384.77	0.0	2.62	-15.81	176.12
1981	2	4	12	35942.4	0.12	212.64	0.0	-2.09	-17.71	127.87
1981	2	5	12	35942.4	0.03	344.13	0.0	-10.5	-20.51	104.14
1981	2	6	12	36288.0	0.81	284.65	0.0	-8.73	-20.1	115.22
1981	2	7	12	36288.0	0.21	362.95	0.0	-2.93	-14.2	187.44
1981	2	8	12	36288.0	10.93	228.06	0.0	-0.97	-7.46	277.04
1981	2	9	12	36633.6	2.88	395.93	0.0	-0.03	-14.62	189.52
1981	2	10	12	36633.6	40.14	318.03	0.0	-2.94	-15.19	193.48
1981	2	11	12	36979.2	28.8	337.42	0.0	9.15	-8.06	292.87
1981	2	12	12	36979.2	4.8	438.66	0.0	8.84	-15.76	187.47
1981	2	13	12	36979.2	0.0	388.18	0.0	2.17	-16.89	150.71
1981	2	14	12	37324.8	0.0	430.72	0.0	-0.4	-15.11	186.78
1981	2	15	12	37324.8	0.0	420.79	0.0	3.62	-9.38	296.35
1981	2	16	12	37670.4	0.06	303.99	0.0	5.98	-3.62	449.55
1981	2	17	12	37670.4	0.02	351.66	0.0	8.11	-0.04	591.38
1981	2	18	12	38016.0	0.0	278.24	0.0	9.44	3.96	750.59
1981	2	19	12	38016.0	9.28	308.04	0.0	14.8	4.57	839.41
1981	2	20	12	38361.6	10.72	222.31	0.0	12.88	7.4	941.0
1981	2	21	12	38361.6	3.71	214.69	0.0	10.84	5.51	866.48
1981	2	22	12	38361.6	2.42	210.04	0.0	9.87	5.28	850.18
1981	2	23	12	38707.2	23.18	209.57	0.0	10.57	5.94	820.33
1981	2	24	12	38707.2	5.96	402.23	0.0	8.61	-1.06	564.69
1981	2	25	12	39052.8	0.13	340.99	0.0	6.39	-2.0	504.98
1981	2	26	12	39052.8	0.31	152.91	0.0	4.36	-1.45	502.69
1981	2	27	12	39398.4	0.07	338.99	0.0	4.09	-2.42	461.25
1981	2	28	12	39398.4	0.0	449.05	0.0	6.59	-5.38	414.34
1981	3	1	12	39744.0	0.0	321.94	0.0	4.98	-0.93	518.12
1981	3	2	12	39744.0	0.03	209.86	0.0	3.54	-0.71	501.75
1981	3	3	12	40089.6	0.01	458.37	0.0	2.85	-8.76	300.61
1981	3	4	12	40089.6	0.21	310.98	0.0	-0.74	-11.0	244.42
1981	3	5	12	40435.2	2.85	335.76	0.0	-0.3	-9.04	272.62
1981	3	6	12	40435.2	0.74	412.89	0.0	-0.75	-8.7	283.79
1981	3	7	12	40780.8	0.86	333.94	0.0	1.04	-7.38	315.89
1981	3	8	12	40780.8	0.23	406.71	0.0	1.0	-6.48	355.89
1981	3	9	12	41126.4	0.17	242.33	0.0	2.73	-1.91	469.79
1981	3	10	12	41126.4	0.05	325.43	0.0	3.08	-2.82	450.46
1981	3	11	12	41472.0	1.18	324.46	0.0	3.5	-3.86	415.34
1981	3	12	12	41472.0	0.32	404.05	0.0	2.94	-5.52	373.56
1981	3	13	12	41817.6	0.28	381.52	0.0	5.65	-5.17	368.43
1981	3	14	12	41817.6	0.07	527.1	0.0	7.82	-9.3	286.6
1981	3	15	12	42163.2	0.0	477.86	0.0	3.24	-9.84	280.41
1981	3	16	12	42163.2	0.04	467.06	0.0	10.51	-4.15	375.7
1981	3	17	12	42508.8	0.1	404.73	0.0	4.72	-11.82	228.36
1981	3	18	12	42508.8	0.07	488.21	0.0	-0.84	-16.76	160.2
1981	3	19	12	42854.4	0.07	458.71	0.0	-2.36	-13.17	191.13
1981	3	20	12	42854.4	0.96	355.93	0.0	-4.0	-11.62	217.98
1981	3	21	12	43200.0	0.25	440.71	0.0	-3.01	-10.11	235.04
1981	3	22	12	43200.0	0.0	516.39	0.0	-0.86	-11.19	234.14
1981	3	23	12	43200.0	0.0	546.96	0.0	5.17	-8.5	298.2
1981	3	24	12	43545.6	0.0	528.65	0.0	7.53	-4.33	393.63
1981	3	25	12	43545.6	0.0	495.0	0.0	6.68	-2.77	437.28
1981	3	26	12	43891.2	0.18	405.21	0.0	7.73	-3.41	452.78
1981	3	27	12	43891.2	0.16	411.29	0.0	10.21	-1.56	490.41
1981	3	28	12	44236.8	0.03	519.62	0.0	7.61	-3.28	483.14
1981	3	29	12	44236.8	0.0	544.46	0.0	17.65	3.05	700.93
1981	3	30	12	44582.4	6.09	423.0	0.0	21.14	4.39	795.05
1981	3	31	12	44582.4	1.6	440.1	0.0	16.25	4.37	792.07
1981	4	1	12	44928.0	3.95	399.78	0.0	19.43	7.12	890.61
1981	4	2	12	44928.0	1.04	547.22	0.0	17.73	3.2	723.45
1981	4	3	12	45273.6	0.0	542.72	0.0	16.62	2.65	757.03
1981	4	4	12	45273.6	0.14	461.5	0.0	22.2	9.44	1094.29
1981	4	5	12	45619.2	2.18	353.14	0.0	21.81	12.35	1158.7
1981	4	6	12	45619.2	0.56	573.01	0.0	19.01	-0.81	583.37
1981	4	7	12	45964.8	0.0	536.48	0.0	12.17	-4.46	452.07
1981	4	8	12	45964.8	0.0	534.91	0.0	15.64	2.45	709.96
1981	4	9	12	46310.4	2.73	386.59	0.0	20.14	8.47	924.24
1981	4	10	12	46310.4	0.75	488.77	0.0	15.05	0.76	688.28
1981	4	11	12	46656.0	2.33	391.74	0.0	17.63	5.84	863.99
1981	4	12	12	46656.0	7.23	395.0	0.0	19.56	7.36	896.54
1981	4	13	12	47001.6	3.84	414.0	0.0	14.45	1.23	664.36
1981	4	14	12	47001.6	11.87	295.43	0.0	10.56	1.16	594.52
1981	4	15	12	47347.2	2.98	534.6	0.0	9.18	-2.76	458.05
1981	4	16	12	47347.2	0.59	420.75	0.0	8.0	-4.59	448.13
1981	4	17	12	47692.8	2.44	430.95	0.0	15.0	0.24	640.0
1981	4	18	12	47692.8	0.6	456.17	0.0	15.17	6.34	791.59
1981	4	19	12	48038.4	0.0	585.24	0.0	18.84	-0.54	589.26
1981	4	20	12	48038.4	0.0	551.9	0.0	13.27	-0.28	517.02
1981	4	21	12	48038.4	0.0	565.3	0.0	7.53	-6.04	367.85
1981	4	22	12	48384.0	1.78	435.42	0.0	7.81	-6.13	398.79
1981	4	23	12	48384.0	11.06	439.04	0.0	14.44	-0.74	609.05
1981	4	24	12	48729.6	4.72	245.96	0.0	12.03	6.18	812.91
1981	4	25	12	48729.6	0.54	404.53	0.0	9.66	0.88	625.63
1981	4	26	12	49075.2	0.01	306.49	0.0	6.89	0.15	592.25
1981	4	27	12	49075.2	0.0	541.46	0.0	14.91	2.29	695.4
1981	4	28	12	49420.8	15.81	402.62	0.0	17.58	5.23	868.5
1981	4	29	12	49420.8	9.73	304.28	0.0	15.53	8.26	989.35
1981	4	30	12	49420.8	4.88	406.16	0.0	18.2	5.75	886.79
1981	5	1	12	49766.4	1.66	406.01	0.0	17.37	4.22	801.39
1981	5	2	12	49766.4	0.21	456.25	0.0	15.42	2.9	706.86
1981	5	3	12	50112.0	0.0	539.09	0.0	13.55	0.22	609.87
1981	5	4	12	50112.0	0.0	564.42	0.0	18.67	1.84	707.94
1981	5	5	12	50112.0	0.0	557.28	0.0	23.85	6.47	893.59
1981	5	6	12	50457.6	0.75	415.64	0.0	21.99	5.41	830.19
1981	5	7	12	50457.6	0.2	556.77	0.0	16.89	-0.6	587.96
1981	5	8	12	50803.2	0.0	565.36	0.0	17.08	0.78	626.66
1981	5	9	12	50803.2	0.0	561.91	0.0	18.62	2.58	712.81
1981	5	10	12	50803.2	11.43	413.28	0.0	19.45	4.48	862.13
1981	5	11	12	51148.8	15.64	364.22	0.0	20.43	9.29	1119.56
1981	5	12	12	51148.8	4.26	243.35	0.0	18.06	11.7	1115.03
1981	5	13	12	51369.66	0.25	532.22	0.0	13.29	0.99	640.12
1981	5	14	12	51494.4	0.0	568.35	0.0	18.91	2.62	706.3
1981	5	15	12	51494.4	7.05	420.78	0.0	22.86	6.25	909.27
1981	5	16	12	51840.0	2.11	355.97	0.0	18.98	8.55	950.08
1981	5	17	12	51840.0	0.07	504.93	0.0	15.08	3.96	716.76
1981	5	18	12	51840.0	0.0	525.1	0.0	13.88	1.93	640.21
1981	5	19	12	52185.6	0.0	526.5	0.0	15.05	2.94	665.7
1981	5	20	12	52185.6	0.0	537.58	0.0	15.5	2.83	686.77
1981	5	21	12	52185.6	0.0	571.36	0.0	21.57	4.96	790.87
1981	5	22	12	52185.6	0.0	560.37	0.0	23.38	7.76	903.38
1981	5	23	12	52531.2	0.0	568.05	0.0	25.84	8.11	929.8
1981	5	24	12	52531.2	0.0	570.56	0.0	25.98	7.86	962.41
1981	5	25	12	52531.2	0.19	478.25	0.0	26.66	11.41	1150.99
1981	5	26	12	52876.8	0.18	447.83	0.0	27.16	13.93	1325.27
1981	5	27	12	52876.8	0.11	334.95	0.0	24.61	14.59	1436.48
1981	5	28	12	52876.8	2.36	296.71	0.0	23.81	15.5	1506.98
1981	5	29	12	52876.8	5.88	242.05	0.0	21.3	14.98	1473.26
1981	5	30	12	53222.4	5.34	334.57	0.0	23.78	13.93	1353.04
1981	5	31	12	53222.4	1.04	466.09	0.0	23.24	12.91	1155.51
1981	6	1	12	53222.4	8.01	409.38	0.0	20.77	6.73	909.85
1981	6	2	12	53222.4	5.14	389.36	0.0	20.03	7.77	999.48
1981	6	3	12	53222.4	11.92	240.31	0.0	17.67	11.73	1239.27
1981	6	4	12	53568.0	5.64	237.26	0.0	18.57	12.72	1294.58
1981	6	5	12	53568.0	0.71	519.34	0.0	24.68	12.12	1204.74
1981	6	6	12	53568.0	0.27	401.06	0.0	25.07	11.39	1189.7
1981	6	7	12	53568.0	0.07	552.38	0.0	25.82	10.79	1094.28
1981	6	8	12	53568.0	14.08	405.77	0.0	22.28	8.95	1060.4
1981	6	9	12	53568.0	4.23	451.24	0.0	22.95	10.64	1174.9
1981	6	10	12	53788.86	1.6	346.81	0.0	22.67	12.95	1298.35
1981	6	11	12	53913.6	0.5	335.5	0.0	18.88	11.2	1189.58
1981	6	12	12	53913.6	0.03	491.87	0.0	22.27	11.56	1199.03
1981	6	13	12	53913.6	10.21	374.38	0.0	23.75	12.53	1324.76
1981	6	14	12	53913.6	27.49	370.63	0.0	24.56	13.5	1428.28
1981	6	15	12	53913.6	8.05	262.96	0.0	21.3	14.69	1563.97
1981	6	16	12	53913.6	6.48	378.62	0.0	28.85	16.31	1686.73
1981	6	17	12	53913.6	1.6	524.28	0.0	28.98	15.34	1496.67
1981	6	18	12	53913.6	0.0	509.25	0.0	23.06	11.02	1230.65
1981	6	19	12	53913.6	3.89	393.64	0.0	24.52	11.93	1334.84
1981	6	20	12	53913.6	1.35	382.01	0.0	25.28	13.46	1417.38
1981	6	21	12	53913.6	16.01	354.09	0.0	22.03	12.4	1375.72
1981	6	22	12	53913.6	17.77	363.25	0.0	24.01	13.75	1413.97
1981	6	23	12	53913.6	3.57	535.97	0.0	23.72	11.07	1226.41
1981	6	24	12	53913.6	0.33	443.66	0.0	21.11	10.63	1255.79
1981	6	25	12	53913.6	6.32	360.9	0.0	23.75	13.86	1390.52
1981	6	26	12	53913.6	1.64	531.76	0.0	21.2	9.4	1095.35
1981	6	27	12	53913.6	0.0	497.21	0.0	17.97	8.17	1008.57
1981	6	28	12	53913.6	0.0	557.41	0.0	22.32	8.23	1080.83
1981	6	29	12	53913.6	0.0	523.98	0.0	24.41	12.18	1320.95
1981	6	30	12	53913.6	0.0	493.84	0.0	24.92	14.09	1484.22
1981	7	1	12	53913.6	2.49	382.9	0.0	26.93	14.76	1600.35
1981	7	2	12	53913.6	6.33	298.59	0.0	23.12	15.38	1637.33
1981	7	3	12	53568.0	1.83	291.54	0.0	22.65	15.49	1675.55
1981	7	4	12	53568.0	4.4	239.34	0.0	22.22	16.61	1739.56
1981	7	5	12	53568.0	12.01	241.37	0.0	21.05	15.51	1620.8
1981	7	6	12	53568.0	2.86	443.91	0.0	22.46	14.0	1493.55
1981	7	7	12	53568.0	0.0	497.74	0.0	25.67	14.85	1593.77
1981	7	8	12	53568.0	0.0	510.56	0.0	29.28	16.83	1799.13
1981	7	9	12	53443.26	0.02	439.19	0.0	30.3	18.1	1932.74
1981	7	10	12	53222.4	0.0	507.22	0.0	30.51	17.9	1820.91
1981	7	11	12	53222.4	0.0	542.24	0.0	29.03	13.93	1547.57
1981	7	12	12	53222.4	0.0	541.36	0.0	30.98	14.79	1608.83
1981	7	13	12	53222.4	1.4	393.8	0.0	29.45	15.24	1674.05
1981	7	14	12	52876.8	0.37	497.97	0.0	27.47	15.96	1590.74
1981	7	15	12	52876.8	0.0	500.0	0.0	23.76	12.75	1352.32
1981	7	16	12	52876.8	0.0	539.66	0.0	25.85	11.8	1315.31
1981	7	17	12	52876.8	0.0	502.14	0.0	24.84	13.42	1428.63
1981	7	18	12	52531.2	0.35	449.35	0.0	26.64	14.62	1601.69
1981	7	19	12	52531.2	2.97	353.49	0.0	27.67	17.03	1866.47
1981	7	20	12	52531.2	30.32	333.41	0.0	28.73	18.94	2052.91
1981	7	21	12	52531.2	19.67	199.09	0.0	25.53	19.04	1970.5
1981	7	22	12	52185.6	3.13	445.92	0.0	23.71	14.77	1482.47
1981	7	23	12	52185.6	0.0	543.4	0.0	21.63	8.29	1083.75
1981	7	24	12	52185.6	0.5	407.86	0.0	22.25	8.39	1156.75
1981	7	25	12	51840.0	0.86	330.49	0.0	21.53	12.89	1416.45
1981	7	26	12	51840.0	9.02	238.83	0.0	19.47	13.95	1551.47
1981	7	27	12	51840.0	2.32	292.76	0.0	21.58	16.49	1644.48
1981	7	28	12	51494.4	4.42	387.02	0.0	23.86	11.85	1375.95
1981	7	29	12	51494.4	2.06	352.71	0.0	21.79	12.26	1301.82
1981	7	30	12	51494.4	0.24	491.86	0.0	19.2	9.13	1100.07
1981	7	31	12	51148.8	0.0	554.34	0.0	24.69	8.98	1174.5
1981	8	1	12	51148.8	0.0	519.61	0.0	26.66	13.39	1428.97
1981	8	2	12	51148.8	0.0	502.53	0.0	25.84	13.72	1457.64
1981	8	3	12	50803.2	1.18	384.84	0.0	25.44	12.54	1480.39
1981	8	4	12	50803.2	7.03	332.85	0.0	25.54	15.85	1693.96
1981	8	5	12	50457.6	1.95	371.41	0.0	24.79	15.75	1695.24
1981	8	6	12	50457.6	0.05	427.0	0.0	25.2	16.2	1671.32
1981	8	7	12	50457.6	9.27	336.16	0.0	23.34	13.76	1557.08
1981	8	8	12	50112.0	3.42	326.51	0.0	24.51	15.29	1655.86
1981	8	9	12	50112.0	0.26	333.31	0.0	22.53	15.73	1639.58
1981	8	10	12	49766.4	0.0	473.22	0.0	25.4	14.77	1566.02
1981	8	11	12	49766.4	8.17	373.65	0.0	26.48	14.01	1577.12
1981	8	12	12	49766.4	2.41	355.47	0.0	26.26	15.16	1613.12
1981	8	13	12	49420.8	0.08	419.18	0.0	23.43	13.03	1453.6
1981	8	14	12	49420.8	0.0	454.84	0.0	23.82	14.1	1556.15
1981	8	15	12	49075.2	4.5	279.08	0.0	24.53	17.38	1806.91
1981	8	16	12	49075.2	1.18	367.13	0.0	22.55	15.73	1556.83
1981	8	17	12	48729.6	0.0	540.49	0.0	23.85	7.83	1073.81
1981	8	18	12	48729.6	0.0	536.95	0.0	22.13	6.83	1014.38
1981	8	19	12	48729.6	0.0	509.64	0.0	23.51	10.26	1197.27
1981	8	20	12	48384.0	0.0	492.24	0.0	23.86	11.7	1294.08
1981	8	21	12	48384.0	0.0	492.9	0.0	24.05	11.52	1321.73
1981	8	22	12	48038.4	0.0	480.21	0.0	25.17	13.23	1379.59
1981	8	23	12	48038.4	0.0	508.8	0.0	23.73	9.76	1217.43
1981	8	24	12	47692.8	0.92	376.07	0.0	24.52	11.21	1316.5
1981	8	25	12	47692.8	0.24	432.4	0.0	21.98	12.45	1337.21
1981	8	26	12	47347.2	0.0	465.37	0.0	22.27	11.14	1272.86
1981	8	27	12	47347.2	0.0	479.07	0.0	23.87	11.42	1333.77
1981	8	28	12	47001.6	0.0	430.37	0.0	24.35	14.34	1554.18
1981	8	29	12	47001.6	0.0	373.09	0.0	24.49	16.41	1748.71
1981	8	30	12	46656.0	2.99	236.93	0.0	23.64	17.26	1840.32
1981	8	31	12	46656.0	1.17	239.05	0.0	22.41	16.08	1740.41
1981	9	1	12	46656.0	10.27	168.43	0.0	20.45	15.68	1713.84
1981	9	2	12	46310.4	5.83	126.84	0.0	19.65	16.65	1759.14
1981	9	3	12	46310.4	5.28	149.02	0.0	18.67	15.17	1624.18
1981	9	4	12	45964.8	3.44	136.29	0.0	17.27	13.88	1516.93
1981	9	5	12	45964.8	4.14	135.67	0.0	16.98	13.89	1511.39
1981	9	6	12	45619.2	21.21	186.22	0.0	18.4	14.06	1531.59
1981	9	7	12	45619.2	12.71	270.66	0.0	21.44	14.34	1576.25
1981	9	8	12	45273.6	12.95	217.99	0.0	20.47	15.14	1520.64
1981	9	9	12	45273.6	2.9	443.41	0.0	17.47	7.69	1037.83
1981	9	10	12	44928.0	0.0	481.89	0.0	18.33	5.67	928.43
1981	9	11	12	44928.0	0.0	474.75	0.0	20.32	7.35	1094.88
1981	9	12	12	44582.4	0.0	409.7	0.0	23.36	14.03	1423.48
1981	9	13	12	44582.4	0.0	469.78	0.0	24.72	10.05	1290.56
1981	9	14	12	44236.8	1.84	319.9	0.0	24.5	13.62	1501.82
1981	9	15	12	44236.8	3.89	315.57	0.0	24.55	13.69	1467.18
1981	9	16	12	43891.2	2.03	251.26	0.0	20.34	10.06	1215.22
1981	9	17	12	43891.2	7.63	255.74	0.0	17.14	10.45	1184.5
1981	9	18	12	43545.6	7.05	285.59	0.0	15.89	8.13	1067.63
1981	9	19	12	43545.6	1.35	365.61	0.0	16.16	8.86	1057.52
1981	9	20	12	43200.0	0.0	381.93	0.0	15.36	7.62	965.28
1981	9	21	12	43200.0	0.26	342.61	0.0	16.64	3.86	830.64
1981	9	22	12	42854.4	7.06	328.57	0.0	15.52	4.75	840.88
1981	9	23	12	42854.4	2.13	314.72	0.0	14.43	4.78	835.95
1981	9	24	12	42508.8	0.08	319.82	0.0	11.89	4.63	800.67
1981	9	25	12	42508.8	0.0	441.22	0.0	15.66	3.78	806.59
1981	9	26	12	42163.2	0.0	438.35	0.0	19.16	6.55	988.99
1981	9	27	12	42163.2	1.63	292.79	0.0	21.14	11.57	1258.64
1981	9	28	12	41817.6	0.55	318.15	0.0	21.37	8.73	1075.5
1981	9	29	12	41817.6	0.03	423.72	0.0	16.23	1.54	709.78
1981	9	30	12	41472.0	12.08	299.89	0.0	10.59	1.14	662.13
1981	10	1	12	41472.0	11.32	272.19	0.0	9.76	1.79	702.78
1981	10	2	12	41126.4	4.32	249.84	0.0	11.68	4.55	794.43
1981	10	3	12	41126.4	0.57	323.28	0.0	9.67	2.78	715.14
1981	10	4	12	40780.8	0.1	255.45	0.0	8.46	0.93	661.65
1981	10	5	12	40780.8	0.03	396.88	0.0	13.84	2.55	759.15
1981	10	6	12	40435.2	18.22	293.18	0.0	18.94	6.87	968.07
1981	10	7	12	40435.2	6.15	265.33	0.0	15.76	6.38	938.61
1981	10	8	12	40089.6	0.71	181.4	0.0	12.84	4.51	810.57
1981	10	9	12	40089.6	0.09	300.78	0.0	8.74	1.81	681.99
1981	10	10	12	39744.0	0.0	329.8	0.0	8.59	0.63	634.98
1981	10	11	12	39744.0	0.0	383.33	0.0	12.62	0.85	647.84
1981	10	12	12	39744.0	0.0	387.22	0.0	13.22	0.21	632.78
1981	10	13	12	39398.4	0.0	389.96	0.0	13.73	-0.07	633.32
1981	10	14	12	39398.4	0.0	387.22	0.0	15.96	0.9	683.59
1981	10	15	12	39052.8	0.01	337.21	0.0	16.87	2.36	760.31
1981	10	16	12	39052.8	0.0	354.4	0.0	16.21	4.53	807.2
1981	10	17	12	38707.2	5.22	273.66	0.0	12.76	0.25	665.61
1981	10	18	12	38707.2	6.71	269.01	0.0	12.95	0.44	651.87
1981	10	19	12	38361.6	1.48	251.89	0.0	9.82	0.88	616.81
1981	10	20	12	38361.6	0.02	331.64	0.0	7.01	-3.1	493.15
1981	10	21	12	38016.0	0.0	369.86	0.0	12.76	-2.98	550.16
1981	10	22	12	38016.0	4.34	261.8	0.0	18.02	3.65	828.28
1981	10	23	12	37670.4	16.2	238.95	0.0	18.26	7.08	928.42
1981	10	24	12	37670.4	3.96	336.44	0.0	13.06	-1.77	573.32
1981	10	25	12	37670.4	1.18	228.1	0.0	6.74	-3.67	500.44
1981	10	26	12	37324.8	20.68	198.11	0.0	9.02	1.31	718.82
1981	10	27	12	37324.8	32.05	199.23	0.0	16.85	8.37	1051.9
1981	10	28	12	36979.2	7.17	230.11	0.0	16.09	7.67	994.71
1981	10	29	12	36979.2	0.04	269.78	0.0	12.26	1.32	706.53
1981	10	30	12	36633.6	0.0	211.94	0.0	7.48	1.34	660.69
1981	10	31	12	36633.6	0.0	298.68	0.0	10.99	0.46	648.2
1981	11	1	12	36633.6	0.0	309.67	0.0	12.96	0.55	662.44
1981	11	2	12	36288.0	0.0	296.6	0.0	12.72	1.52	708.53
1981	11	3	12	36288.0	0.0	278.82	0.0	13.85	3.6	773.76
1981	11	4	12	35942.4	0.0	309.19	0.0	14.58	0.69	702.4
1981	11	5	12	35942.4	9.24	229.7	0.0	17.39	2.33	787.79
1981	11	6	12	35942.4	3.48	198.51	0.0	16.25	5.98	885.1
1981	11	7	12	35596.8	0.36	244.59	0.0	12.14	-1.45	602.03
1981	11	8	12	35596.8	0.02	237.79	0.0	6.78	-1.9	559.69
1981	11	9	12	35251.2	0.27	190.45	0.0	11.77	2.2	666.83
1981	11	10	12	35251.2	0.07	290.61	0.0	7.78	-5.54	442.19
1981	11	11	12	35251.2	0.0	231.5	0.0	3.84	-5.04	408.99
1981	11	12	12	34905.6	0.0	277.36	0.0	6.87	-4.79	418.26
1981	11	13	12	34905.6	0.0	266.66	0.0	4.44	-6.22	391.71
1981	11	14	12	34905.6	0.0	288.67	0.0	10.37	-4.79	465.03
1981	11	15	12	34560.0	36.34	180.63	0.0	10.2	0.86	647.81
1981	11	16	12	34560.0	10.76	105.74	0.0	7.93	2.23	700.68
1981	11	17	12	34560.0	1.62	85.62	0.0	5.42	1.82	697.71
1981	11	18	12	34214.4	0.34	118.16	0.0	7.24	3.53	749.97
1981	11	19	12	34214.4	5.31	95.36	0.0	6.19	2.2	711.77
1981	11	20	12	34214.4	4.36	159.72	0.0	9.45	1.76	684.75
1981	11	21	12	33868.8	0.8	219.94	0.0	8.52	-1.59	563.32
1981	11	22	12	33868.8	0.0	117.72	0.0	5.37	-2.52	489.31
1981	11	23	12	33868.8	0.0	92.43	0.0	-0.11	-2.92	448.51
1981	11	24	12	33868.8	0.0	204.43	0.0	-0.37	-7.19	350.68
1981	11	25	12	33523.2	0.0	217.14	0.0	0.5	-7.04	340.77
1981	11	26	12	33523.2	0.32	208.97	0.0	0.86	-7.34	341.94
1981	11	27	12	33523.2	0.16	219.46	0.0	3.3	-6.42	399.96
1981	11	28	12	33523.2	0.02	209.14	0.0	7.81	0.02	579.24
1981	11	29	12	33177.6	0.0	86.79	0.0	5.22	-1.24	519.81
1981	11	30	12	33177.6	0.0	225.22	0.0	1.99	-6.62	374.62
1981	12	1	12	33177.6	18.09	216.61	0.0	1.39	-7.4	351.86
1981	12	2	12	33177.6	4.76	250.28	0.0	3.07	-4.27	436.62
1981	12	3	12	32956.74	0.13	198.64	0.0	4.6	-1.16	522.55
1981	12	4	12	32832.0	0.24	191.01	0.0	2.72	-3.9	460.99
1981	12	5	12	32832.0	0.06	222.59	0.0	2.92	-2.82	456.97
1981	12	6	12	32832.0	0.0	260.16	0.0	1.01	-6.76	362.6
1981	12	7	12	32832.0	4.21	181.16	0.0	-1.02	-6.76	360.23
1981	12	8	12	32832.0	3.93	165.8	0.0	1.78	-3.16	429.03
1981	12	9	12	32832.0	0.82	244.89	0.0	0.87	-7.98	330.03
1981	12	10	12	32486.4	0.13	176.34	0.0	-1.85	-8.65	289.97
1981	12	11	12	32486.4	0.17	170.51	0.0	-4.79	-9.71	275.62
1981	12	12	12	32486.4	0.05	172.9	0.0	-2.98	-7.03	321.36
