  39.81
  41.00
   6083870
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1987	2	12	12	37324.8	0.85	280.82	0.0	3.93	-6.51	371.7
1987	2	13	12	37324.8	0.47	241.1	0.0	1.7	-5.6	359.18
1987	2	14	12	37670.4	0.07	387.2	0.0	-0.46	-12.25	232.97
1987	2	15	12	37670.4	0.0	395.75	0.0	-2.24	-14.34	188.06
1987	2	16	12	38016.0	0.0	407.38	0.0	-1.65	-15.35	191.09
1987	2	17	12	38016.0	0.0	387.35	0.0	1.51	-9.56	298.22
1987	2	18	12	38016.0	0.0	321.63	0.0	3.9	-3.58	415.92
1987	2	19	12	38361.6	0.0	405.33	0.0	4.52	-8.28	335.85
1987	2	20	12	38361.6	0.0	396.85	0.0	4.51	-7.12	347.79
1987	2	21	12	38707.2	0.0	406.43	0.0	5.97	-6.88	358.75
1987	2	22	12	38707.2	3.72	344.91	0.0	7.94	-7.38	379.79
1987	2	23	12	39052.8	14.5	276.94	0.0	6.61	-2.51	485.89
1987	2	24	12	39052.8	3.56	357.85	0.0	5.49	-3.35	443.82
1987	2	25	12	39276.79	0.0	434.97	0.0	5.68	-9.3	317.36
1987	2	26	12	39398.4	0.0	430.78	0.0	5.74	-8.19	331.08
1987	2	27	12	39398.4	0.0	416.03	0.0	5.65	-6.06	378.98
1987	2	28	12	39744.0	3.6	326.39	0.0	6.8	-5.53	438.61
1987	3	1	12	39744.0	11.59	302.43	0.0	10.48	0.35	648.32
1987	3	2	12	40089.6	2.82	324.13	0.0	12.33	4.54	767.52
1987	3	3	12	40089.6	0.64	328.21	0.0	9.59	-2.48	536.71
1987	3	4	12	40435.2	0.17	394.69	0.0	6.34	-3.74	448.07
1987	3	5	12	40435.2	0.0	408.87	0.0	4.79	-5.33	395.84
1987	3	6	12	40780.8	0.0	460.21	0.0	8.21	-6.75	418.9
1987	3	7	12	40780.8	0.0	445.42	0.0	16.43	1.04	694.76
1987	3	8	12	40780.8	0.0	431.39	0.0	22.77	4.94	921.46
1987	3	9	12	41126.4	0.31	312.18	0.0	21.59	7.09	934.08
1987	3	10	12	41126.4	0.08	464.82	0.0	14.67	-7.93	400.97
1987	3	11	12	41472.0	0.0	397.15	0.0	7.83	-9.88	299.16
1987	3	12	12	41472.0	10.66	226.35	0.0	2.28	-4.36	426.03
1987	3	13	12	41817.6	4.27	136.16	0.0	2.92	-0.84	528.22
1987	3	14	12	41817.6	0.39	336.32	0.0	5.24	-2.47	500.31
1987	3	15	12	42163.2	0.0	298.96	0.0	5.16	-1.38	506.4
1987	3	16	12	42163.2	0.0	425.06	0.0	6.39	-4.89	427.46
1987	3	17	12	42508.8	0.0	391.45	0.0	5.95	-3.51	452.56
1987	3	18	12	42508.8	0.0	458.86	0.0	10.71	-3.27	473.72
1987	3	19	12	42854.4	0.0	468.62	0.0	11.74	-3.7	474.08
1987	3	20	12	42854.4	0.4	350.53	0.0	12.22	-2.66	512.23
1987	3	21	12	43200.0	1.41	325.69	0.0	9.51	-2.0	551.17
1987	3	22	12	43200.0	0.46	306.92	0.0	9.99	1.39	651.41
1987	3	23	12	43200.0	0.03	457.21	0.0	13.86	0.84	636.45
1987	3	24	12	43545.6	0.0	492.29	0.0	17.31	-1.46	590.71
1987	3	25	12	43545.6	0.18	370.51	0.0	18.32	-0.21	681.56
1987	3	26	12	43891.2	0.05	443.67	0.0	19.62	5.53	848.07
1987	3	27	12	43891.2	6.36	365.46	0.0	18.83	2.26	800.52
1987	3	28	12	44236.8	6.3	315.95	0.0	17.82	6.98	948.59
1987	3	29	12	44236.8	1.22	463.94	0.0	18.64	5.36	899.92
1987	3	30	12	44582.4	16.76	311.51	0.0	16.99	6.63	931.79
1987	3	31	12	44582.4	21.45	319.5	0.0	14.77	4.46	785.72
1987	4	1	12	44928.0	4.48	478.33	0.0	11.22	-1.94	545.41
1987	4	2	12	44928.0	0.0	491.68	0.0	12.51	-1.55	571.21
1987	4	3	12	45273.6	7.2	328.0	0.0	13.83	3.16	766.06
1987	4	4	12	45273.6	39.85	264.43	0.0	14.09	6.55	889.57
1987	4	5	12	45619.2	19.08	277.21	0.0	11.49	3.61	754.32
1987	4	6	12	45619.2	6.53	307.55	0.0	8.79	0.05	623.34
1987	4	7	12	45619.2	1.55	344.8	0.0	11.11	0.54	657.54
1987	4	8	12	45964.8	0.12	474.68	0.0	15.33	3.65	749.83
1987	4	9	12	45964.8	0.0	510.51	0.0	16.08	2.06	712.12
1987	4	10	12	46310.4	0.0	525.68	0.0	18.95	2.0	743.74
1987	4	11	12	46310.4	0.25	395.57	0.0	22.84	4.07	854.75
1987	4	12	12	46656.0	1.17	389.39	0.0	21.56	4.68	902.16
1987	4	13	12	46656.0	1.82	317.29	0.0	17.38	7.21	922.65
1987	4	14	12	47001.6	0.4	515.08	0.0	15.68	0.91	702.68
1987	4	15	12	47001.6	0.1	342.07	0.0	14.44	3.81	790.45
1987	4	16	12	47123.21	6.98	237.69	0.0	11.66	4.92	829.61
1987	4	17	12	47347.2	17.11	254.24	0.0	11.03	4.44	848.78
1987	4	18	12	47347.2	4.26	279.74	0.0	14.82	7.39	1018.52
1987	4	19	12	47692.8	0.06	376.1	0.0	18.06	10.33	1173.01
1987	4	20	12	47692.8	2.9	307.87	0.0	19.08	10.37	1210.51
1987	4	21	12	48038.4	0.79	359.91	0.0	19.72	10.78	1197.27
1987	4	22	12	48038.4	0.01	470.42	0.0	19.79	8.98	1056.48
1987	4	23	12	48384.0	0.06	364.15	0.0	15.9	6.46	929.66
1987	4	24	12	48384.0	10.19	303.74	0.0	14.99	7.26	946.66
1987	4	25	12	48384.0	8.2	347.17	0.0	15.3	5.91	853.32
1987	4	26	12	48729.6	1.48	459.85	0.0	14.67	1.4	669.47
1987	4	27	12	48729.6	1.79	413.94	0.0	14.62	0.11	650.16
1987	4	28	12	49075.2	3.74	320.58	0.0	12.46	4.42	769.76
1987	4	29	12	49075.2	3.02	386.73	0.0	14.45	2.86	783.33
1987	4	30	12	49075.2	1.03	378.74	0.0	18.8	7.54	917.8
1987	5	1	12	49420.8	0.12	562.79	0.0	17.8	1.77	766.05
1987	5	2	12	49420.8	3.42	354.47	0.0	18.17	8.53	1017.9
1987	5	3	12	49766.4	8.19	377.0	0.0	19.03	7.86	999.09
1987	5	4	12	49766.4	23.51	355.07	0.0	15.67	6.05	893.56
1987	5	5	12	49766.4	6.76	285.6	0.0	12.39	4.91	833.56
1987	5	6	12	50112.0	0.28	526.01	0.0	17.16	5.05	872.75
1987	5	7	12	50112.0	0.27	414.97	0.0	24.05	7.7	1062.47
1987	5	8	12	50233.61	0.51	400.15	0.0	23.07	9.25	1068.1
1987	5	9	12	50457.6	0.12	575.65	0.0	22.62	3.11	873.03
1987	5	10	12	50457.6	0.19	441.74	0.0	27.71	8.59	1196.38
1987	5	11	12	50803.2	0.05	535.33	0.0	30.35	13.61	1534.36
1987	5	12	12	50803.2	11.23	366.57	0.0	28.25	16.2	1666.71
1987	5	13	12	50803.2	3.33	402.93	0.0	23.31	11.92	1243.01
1987	5	14	12	51148.8	0.1	564.24	0.0	19.39	3.58	892.72
1987	5	15	12	51148.8	2.44	367.69	0.0	20.6	10.05	1105.18
1987	5	16	12	51148.8	0.64	561.83	0.0	21.65	6.1	960.82
1987	5	17	12	51494.4	0.0	549.17	0.0	23.85	8.41	1168.09
1987	5	18	12	51494.4	0.55	399.27	0.0	30.52	14.06	1493.48
1987	5	19	12	51494.4	7.51	405.99	0.0	25.1	9.76	1197.97
1987	5	20	12	51616.01	17.14	123.88	0.0	19.38	8.37	1082.03
1987	5	21	12	51840.0	5.15	327.83	0.0	18.88	9.74	1176.87
1987	5	22	12	51840.0	0.89	384.63	0.0	23.06	10.4	1249.3
1987	5	23	12	51840.0	0.35	401.43	0.0	25.19	10.69	1297.7
1987	5	24	12	52185.6	0.05	504.56	0.0	24.65	12.22	1305.12
1987	5	25	12	52185.6	0.0	434.75	0.0	19.9	10.11	1177.0
1987	5	26	12	52185.6	0.0	354.03	0.0	17.43	10.83	1233.78
1987	5	27	12	52185.6	2.88	161.01	0.0	15.92	12.2	1347.16
1987	5	28	12	52531.2	0.76	470.99	0.0	23.27	12.84	1473.45
1987	5	29	12	52531.2	0.0	513.29	0.0	31.42	16.9	1831.83
1987	5	30	12	52531.2	0.0	519.65	0.0	34.34	17.88	2011.06
1987	5	31	12	52531.2	0.0	487.55	0.0	33.54	20.11	2161.66
1987	6	1	12	52531.2	0.12	394.67	0.0	32.79	18.57	2139.06
1987	6	2	12	52876.8	6.3	324.08	0.0	30.94	20.63	2151.88
1987	6	3	12	52876.8	1.65	472.89	0.0	25.88	15.03	1633.49
1987	6	4	12	52876.8	5.08	189.77	0.0	22.25	14.89	1618.68
1987	6	5	12	52876.8	7.21	284.08	0.0	23.13	15.58	1600.32
1987	6	6	12	52876.8	1.55	530.3	0.0	25.34	11.84	1343.2
1987	6	7	12	52998.41	0.43	399.99	0.0	25.61	11.47	1458.68
1987	6	8	12	53222.4	0.11	465.84	0.0	28.86	17.95	1917.26
1987	6	9	12	53222.4	2.76	353.0	0.0	30.36	18.91	1924.26
1987	6	10	12	53222.4	0.73	539.24	0.0	25.29	11.39	1276.09
1987	6	11	12	53222.4	0.0	571.98	0.0	24.93	7.53	1138.21
1987	6	12	12	53222.4	0.19	369.92	0.0	25.2	13.87	1571.85
1987	6	13	12	53222.4	4.27	354.14	0.0	28.22	17.36	1818.14
1987	6	14	12	53222.4	1.11	538.76	0.0	30.88	14.9	1741.44
1987	6	15	12	53222.4	1.46	371.54	0.0	31.92	18.8	2060.27
1987	6	16	12	53222.4	1.47	376.88	0.0	31.23	17.92	1921.36
1987	6	17	12	53222.4	0.28	513.63	0.0	27.36	14.83	1534.95
1987	6	18	12	53222.4	0.0	557.66	0.0	26.94	10.86	1340.66
1987	6	19	12	53344.01	0.0	531.83	0.0	29.54	14.6	1622.3
1987	6	20	12	53344.01	0.0	513.59	0.0	31.79	17.42	1914.4
1987	6	21	12	53344.01	6.17	310.36	0.0	28.26	19.33	2110.53
1987	6	22	12	53344.01	10.32	260.82	0.0	25.98	19.11	2109.78
1987	6	23	12	53344.01	18.54	324.27	0.0	28.8	19.29	2013.02
1987	6	24	12	53222.4	4.28	524.26	0.0	27.47	14.03	1579.84
1987	6	25	12	53222.4	0.82	397.16	0.0	28.21	13.88	1633.28
1987	6	26	12	53222.4	3.1	348.87	0.0	27.46	16.64	1857.57
1987	6	27	12	53222.4	21.49	264.02	0.0	25.32	18.3	1898.09
1987	6	28	12	53222.4	5.45	489.38	0.0	25.44	14.18	1576.9
1987	6	29	12	53222.4	0.0	521.12	0.0	28.36	14.62	1712.62
1987	6	30	12	53222.4	0.0	462.7	0.0	31.26	20.05	2160.84
1987	7	1	12	53222.4	12.26	359.48	0.0	32.16	19.73	2227.5
1987	7	2	12	53222.4	44.84	289.14	0.0	28.12	19.75	2225.27
1987	7	3	12	53222.4	11.23	283.64	0.0	28.29	20.41	2307.36
1987	7	4	12	53222.4	0.31	328.07	0.0	30.72	20.49	2300.34
1987	7	5	12	53222.4	0.85	335.83	0.0	30.34	19.73	2130.34
1987	7	6	12	52876.8	0.21	451.6	0.0	26.76	16.79	1794.7
1987	7	7	12	52876.8	4.05	316.35	0.0	24.65	16.02	1818.89
1987	7	8	12	52876.8	2.97	316.68	0.0	28.34	19.12	2153.47
1987	7	9	12	52876.8	7.15	322.48	0.0	30.99	21.07	2394.78
1987	7	10	12	52876.8	1.9	363.75	0.0	32.17	21.51	2461.61
1987	7	11	12	52876.8	0.32	438.0	0.0	33.4	21.99	2475.37
1987	7	12	12	52531.2	0.42	445.92	0.0	33.25	21.48	2384.01
1987	7	13	12	52531.2	0.49	443.91	0.0	31.39	20.11	2283.64
1987	7	14	12	52531.2	29.01	311.6	0.0	30.73	21.54	2280.3
1987	7	15	12	52531.2	11.22	384.91	0.0	27.58	14.64	1692.61
1987	7	16	12	52307.21	0.95	498.52	0.0	26.3	14.76	1566.19
1987	7	17	12	52185.6	0.0	533.94	0.0	26.94	12.92	1463.52
1987	7	18	12	52185.6	0.0	539.62	0.0	29.49	13.71	1603.99
1987	7	19	12	52185.6	1.45	394.25	0.0	33.52	16.43	1956.71
1987	7	20	12	51840.0	0.87	391.61	0.0	33.52	19.52	2236.65
1987	7	21	12	51840.0	0.13	486.89	0.0	33.88	20.42	2318.03
1987	7	22	12	51840.0	0.0	467.44	0.0	33.66	21.35	2365.58
1987	7	23	12	51840.0	0.0	465.09	0.0	31.86	20.0	2257.49
1987	7	24	12	51494.4	0.0	458.95	0.0	32.64	21.05	2389.65
1987	7	25	12	51494.4	0.78	342.79	0.0	34.05	21.98	2554.28
1987	7	26	12	51494.4	4.49	344.79	0.0	33.98	21.65	2419.37
1987	7	27	12	51148.8	1.13	492.08	0.0	31.11	18.12	2035.49
1987	7	28	12	51148.8	0.0	428.97	0.0	28.96	19.35	1996.57
1987	7	29	12	51148.8	0.0	503.72	0.0	28.46	15.34	1657.13
1987	7	30	12	50803.2	8.65	386.36	0.0	26.94	13.44	1635.55
1987	7	31	12	50803.2	9.05	341.5	0.0	28.89	18.07	1962.38
1987	8	1	12	50803.2	2.2	326.6	0.0	27.02	17.23	1908.37
1987	8	2	12	50457.6	0.11	447.4	0.0	27.89	17.59	1999.31
1987	8	3	12	50457.6	0.0	403.74	0.0	31.0	21.71	2344.11
1987	8	4	12	50457.6	0.0	468.83	0.0	33.27	20.35	2262.93
1987	8	5	12	50112.0	6.5	339.22	0.0	31.48	19.89	2210.35
1987	8	6	12	50112.0	8.9	294.86	0.0	27.68	18.45	1982.4
1987	8	7	12	50112.0	1.89	446.99	0.0	25.9	15.63	1751.56
1987	8	8	12	49766.4	0.07	358.13	0.0	28.9	17.79	1979.26
1987	8	9	12	49766.4	15.58	336.24	0.0	30.35	18.89	2179.64
1987	8	10	12	49420.8	24.89	252.39	0.0	28.63	21.46	2272.02
1987	8	11	12	49420.8	5.47	510.39	0.0	28.93	14.14	1678.47
1987	8	12	12	49420.8	0.0	461.52	0.0	27.38	16.03	1677.18
1987	8	13	12	49075.2	0.0	504.24	0.0	26.83	12.95	1476.62
1987	8	14	12	49075.2	0.0	495.48	0.0	26.06	12.92	1522.9
1987	8	15	12	48729.6	0.0	457.52	0.0	28.74	17.06	1841.56
1987	8	16	12	48729.6	0.0	472.92	0.0	30.3	17.26	2006.36
1987	8	17	12	48729.6	0.0	410.09	0.0	32.06	21.66	2446.93
1987	8	18	12	48384.0	0.0	406.93	0.0	32.8	22.49	2440.8
1987	8	19	12	48384.0	0.0	490.98	0.0	31.56	16.5	1915.91
1987	8	20	12	48038.4	0.0	454.34	0.0	29.95	18.15	1879.81
1987	8	21	12	48038.4	0.0	509.69	0.0	29.43	13.11	1585.22
1987	8	22	12	47692.8	2.39	344.66	0.0	28.05	16.11	1778.48
1987	8	23	12	47692.8	0.63	431.71	0.0	27.06	16.68	1670.22
1987	8	24	12	47692.8	0.0	522.31	0.0	24.91	8.24	1143.76
1987	8	25	12	47347.2	0.0	521.31	0.0	24.53	8.15	1138.34
1987	8	26	12	47347.2	7.3	366.3	0.0	25.72	11.76	1422.19
1987	8	27	12	47001.6	13.06	304.1	0.0	24.83	15.4	1700.19
1987	8	28	12	47001.6	9.46	250.59	0.0	23.55	16.45	1852.67
1987	8	29	12	46656.0	9.68	215.72	0.0	24.82	18.8	1935.98
1987	8	30	12	46656.0	2.09	491.78	0.0	26.27	11.46	1391.15
1987	8	31	12	46310.4	3.33	373.82	0.0	25.24	9.83	1313.27
1987	9	1	12	46310.4	8.16	323.82	0.0	24.28	13.54	1462.69
1987	9	2	12	46310.4	2.5	424.82	0.0	25.64	9.53	1283.63
1987	9	3	12	45964.8	0.15	468.21	0.0	25.57	12.14	1336.93
1987	9	4	12	45964.8	0.0	490.16	0.0	23.85	8.52	1155.65
1987	9	5	12	45619.2	0.0	479.01	0.0	24.08	9.56	1274.83
1987	9	6	12	45619.2	0.58	273.1	0.0	23.55	14.93	1715.86
1987	9	7	12	45273.6	0.33	234.26	0.0	26.25	18.96	2096.46
1987	9	8	12	45273.6	6.8	235.21	0.0	26.24	18.85	2164.98
1987	9	9	12	44928.0	2.03	213.63	0.0	27.25	20.52	2259.21
1987	9	10	12	44928.0	0.07	411.5	0.0	29.07	17.35	1956.66
1987	9	11	12	44582.4	0.0	411.84	0.0	28.14	16.53	1895.9
1987	9	12	12	44582.4	2.61	210.7	0.0	25.47	18.61	2112.08
1987	9	13	12	44582.4	10.04	105.36	0.0	23.97	20.67	2279.9
1987	9	14	12	44236.8	2.8	250.13	0.0	26.79	18.68	2049.71
1987	9	15	12	44236.8	0.22	325.01	0.0	27.61	14.16	1725.59
1987	9	16	12	43891.2	0.22	286.66	0.0	26.57	16.41	1900.01
1987	9	17	12	43891.2	5.02	209.46	0.0	25.61	19.14	2118.76
1987	9	18	12	43545.6	13.13	221.44	0.0	25.14	18.33	1980.9
1987	9	19	12	43545.6	6.62	254.27	0.0	22.17	14.1	1606.39
1987	9	20	12	43200.0	1.43	155.38	0.0	19.05	13.45	1488.22
1987	9	21	12	43200.0	0.5	264.89	0.0	20.11	12.64	1445.59
1987	9	22	12	42854.4	4.57	306.21	0.0	23.83	12.58	1418.95
1987	9	23	12	42854.4	1.2	423.3	0.0	22.98	9.07	1234.65
1987	9	24	12	42508.8	0.18	328.03	0.0	23.56	11.7	1334.86
1987	9	25	12	42508.8	0.08	414.53	0.0	22.11	9.06	1138.27
1987	9	26	12	42163.2	0.01	458.22	0.0	22.05	4.17	938.7
1987	9	27	12	42163.2	0.29	326.78	0.0	24.08	8.46	1168.7
1987	9	28	12	41817.6	0.08	413.87	0.0	25.4	11.8	1375.1
1987	9	29	12	41817.6	0.0	417.25	0.0	27.14	11.87	1443.4
1987	9	30	12	41817.6	8.55	265.06	0.0	23.85	14.0	1503.96
1987	10	1	12	41472.0	2.25	389.92	0.0	20.61	9.49	1156.26
1987	10	2	12	41472.0	0.0	422.53	0.0	19.89	5.32	978.53
1987	10	3	12	41126.4	15.46	275.68	0.0	20.58	10.41	1150.43
1987	10	4	12	41126.4	17.56	305.09	0.0	16.56	3.8	853.01
1987	10	5	12	40780.8	3.55	419.62	0.0	17.34	2.9	793.13
1987	10	6	12	40780.8	2.2	316.61	0.0	22.41	3.91	911.53
1987	10	7	12	40435.2	4.96	276.11	0.0	20.37	9.31	1102.01
1987	10	8	12	40435.2	1.31	306.66	0.0	18.99	3.63	841.22
1987	10	9	12	40089.6	0.16	307.47	0.0	15.59	0.57	718.27
1987	10	10	12	40089.6	0.03	387.64	0.0	18.11	4.73	877.98
1987	10	11	12	40089.6	0.59	270.78	0.0	18.86	7.19	983.81
1987	10	12	12	39744.0	0.16	362.27	0.0	15.49	3.81	799.82
1987	10	13	12	39744.0	0.0	389.78	0.0	14.61	0.01	648.1
1987	10	14	12	39398.4	0.0	379.46	0.0	14.3	0.6	647.88
1987	10	15	12	39398.4	0.0	395.09	0.0	18.15	-0.14	651.05
1987	10	16	12	39052.8	0.0	394.96	0.0	21.13	0.67	710.08
1987	10	17	12	39052.8	0.0	377.1	0.0	20.61	3.67	904.13
1987	10	18	12	38707.2	0.0	263.04	0.0	20.39	12.16	1245.57
1987	10	19	12	38707.2	0.0	367.98	0.0	20.82	4.07	922.96
1987	10	20	12	38707.2	2.15	256.47	0.0	20.09	6.25	1000.11
1987	10	21	12	38361.6	1.65	210.45	0.0	18.37	8.9	1058.03
1987	10	22	12	38361.6	0.29	341.66	0.0	14.65	1.21	721.05
1987	10	23	12	38016.0	0.0	359.19	0.0	16.28	0.04	666.45
1987	10	24	12	38016.0	0.0	353.07	0.0	19.38	2.24	785.1
1987	10	25	12	37670.4	0.0	288.49	0.0	17.45	6.91	904.63
1987	10	26	12	37670.4	0.0	354.56	0.0	15.43	-1.89	608.09
1987	10	27	12	37670.4	12.53	262.49	0.0	16.6	-1.33	661.48
1987	10	28	12	37324.8	29.65	214.24	0.0	17.55	6.74	908.85
1987	10	29	12	37324.8	6.93	329.99	0.0	14.26	-0.42	651.6
1987	10	30	12	36979.2	0.0	335.81	0.0	14.42	-1.47	626.94
1987	10	31	12	36979.2	0.0	291.05	0.0	16.19	4.41	805.29
1987	11	1	12	36979.2	0.0	329.12	0.0	18.1	0.71	750.17
1987	11	2	12	36633.6	0.0	260.15	0.0	16.55	6.52	951.99
1987	11	3	12	36633.6	0.0	274.39	0.0	17.79	6.44	1024.13
1987	11	4	12	36288.0	0.0	280.32	0.0	22.64	9.89	1235.3
1987	11	5	12	36288.0	0.0	259.56	0.0	22.01	10.92	1214.91
1987	11	6	12	36288.0	0.0	295.7	0.0	16.61	1.29	735.44
1987	11	7	12	35942.4	0.0	310.15	0.0	13.83	-1.7	612.74
1987	11	8	12	35942.4	0.0	297.96	0.0	17.78	2.65	823.75
1987	11	9	12	35942.4	0.63	184.03	0.0	20.16	9.59	1116.76
1987	11	10	12	35596.8	17.68	214.6	0.0	17.72	3.67	845.22
1987	11	11	12	35596.8	16.92	115.43	0.0	12.71	0.18	625.02
1987	11	12	12	35596.8	4.54	160.05	0.0	5.77	-2.13	541.7
1987	11	13	12	35251.2	0.34	268.22	0.0	11.37	-0.48	601.87
1987	11	14	12	35251.2	0.0	295.98	0.0	16.81	-0.68	625.93
1987	11	15	12	35251.2	0.0	292.0	0.0	16.44	-0.76	623.28
1987	11	16	12	34905.6	0.0	286.43	0.0	14.84	-0.98	641.29
1987	11	17	12	34905.6	2.45	205.96	0.0	18.81	3.45	895.69
1987	11	18	12	34905.6	2.21	135.3	0.0	19.98	12.44	1286.63
1987	11	19	12	34560.0	0.61	217.53	0.0	17.28	1.82	834.86
1987	11	20	12	34560.0	0.24	162.16	0.0	13.63	4.35	777.03
1987	11	21	12	34560.0	0.05	275.82	0.0	9.21	-5.76	440.86
1987	11	22	12	34560.0	0.0	207.21	0.0	4.34	-7.83	334.56
1987	11	23	12	34214.4	0.0	275.78	0.0	7.6	-7.43	412.08
1987	11	24	12	34214.4	0.0	243.37	0.0	15.84	3.72	763.26
1987	11	25	12	34214.4	0.0	255.32	0.0	15.99	2.16	795.28
1987	11	26	12	34092.79	0.19	161.43	0.0	16.89	7.0	962.3
1987	11	27	12	33868.8	0.05	238.26	0.0	14.89	3.14	815.86
1987	11	28	12	33868.8	1.54	77.28	0.0	11.8	4.17	821.25
1987	11	29	12	33868.8	14.97	102.72	0.0	11.58	6.33	948.31
1987	11	30	12	33868.8	13.91	113.93	0.0	14.46	8.44	1024.35
1987	12	1	12	33523.2	2.65	228.81	0.0	11.77	1.41	739.24
1987	12	2	12	33523.2	0.0	175.19	0.0	9.21	2.4	684.34
1987	12	3	12	33523.2	1.46	180.98	0.0	7.73	-3.81	517.62
1987	12	4	12	33523.2	1.86	139.46	0.0	7.85	0.44	598.89
1987	12	5	12	33523.2	0.76	154.14	0.0	5.81	-2.72	518.2
1987	12	6	12	33523.2	0.1	179.23	0.0	5.19	-1.73	507.39
1987	12	7	12	33177.6	0.0	251.02	0.0	7.04	-5.95	412.23
1987	12	8	12	33177.6	0.0	250.43	0.0	8.33	-4.94	440.4
1987	12	9	12	33177.6	0.0	254.54	0.0	13.78	-2.55	563.53
1987	12	10	12	33177.6	4.78	171.18	0.0	14.96	3.39	784.58
1987	12	11	12	33177.6	8.53	149.89	0.0	12.84	3.96	802.61
1987	12	12	12	33177.6	1.97	172.04	0.0	12.07	0.43	665.0
1987	12	13	12	33177.6	0.02	227.71	0.0	9.81	-1.36	575.75
1987	12	14	12	33177.6	2.25	173.04	0.0	9.72	-1.81	562.77
1987	12	15	12	33177.6	14.26	166.48	0.0	10.04	-0.48	608.18
1987	12	16	12	33177.6	6.33	170.32	0.0	11.21	-0.02	621.25
1987	12	17	12	33177.6	0.72	205.69	0.0	7.54	-1.65	535.84
1987	12	18	12	33177.6	0.0	211.4	0.0	4.07	-4.97	426.45
1987	12	19	12	33055.99	1.82	176.73	0.0	6.19	-5.24	445.88
1987	12	20	12	33055.99	5.27	149.38	0.0	9.02	0.69	646.18
1987	12	21	12	33055.99	1.27	164.91	0.0	10.57	3.93	737.1
1987	12	22	12	33055.99	0.25	184.22	0.0	7.18	-4.63	487.84
1987	12	23	12	33055.99	0.46	170.91	0.0	8.02	-2.5	495.64
1987	12	24	12	33177.6	2.02	200.11	0.0	9.96	-5.72	461.06
1987	12	25	12	33177.6	4.17	170.58	0.0	11.91	0.85	656.34
1987	12	26	12	33177.6	3.49	159.61	0.0	11.6	2.2	689.39
1987	12	27	12	33177.6	0.66	218.56	0.0	7.17	-3.91	486.91
1987	12	28	12	33177.6	3.44	129.28	0.0	3.53	-2.82	478.71
1987	12	29	12	33177.6	4.47	110.5	0.0	2.19	-2.98	438.79
1987	12	30	12	33177.6	0.94	231.97	0.0	-2.01	-12.49	242.85
1987	12	31	12	33177.6	0.0	258.93	0.0	1.71	-13.03	252.29
1988	1	1	12	33177.6	0.5	175.88	0.0	8.03	-3.31	449.21
1988	1	2	12	33177.6	0.13	243.99	0.0	6.32	-5.47	390.87
1988	1	3	12	33177.6	6.22	227.88	0.0	1.25	-11.47	280.6
1988	1	4	12	33401.59	9.11	197.58	0.0	3.4	-4.9	368.35
1988	1	5	12	33523.2	1.97	297.55	0.0	1.83	-11.34	251.99
1988	1	6	12	33523.2	0.0	275.65	0.0	-2.91	-14.78	180.45
1988	1	7	12	33523.2	2.03	212.78	0.0	-6.24	-15.36	176.89
1988	1	8	12	33523.2	12.2	228.52	0.0	-0.61	-11.07	246.14
1988	1	9	12	33523.2	3.08	264.73	0.0	1.15	-7.71	296.21
1988	1	10	12	33868.8	0.0	310.72	0.0	-0.26	-13.55	204.28
1988	1	11	12	33868.8	0.0	327.69	0.0	0.15	-19.51	138.95
1988	1	12	12	33868.8	0.0	329.14	0.0	3.21	-16.57	183.73
1988	1	13	12	33868.8	0.34	239.53	0.0	4.44	-7.39	304.81
1988	1	14	12	33868.8	0.09	327.92	0.0	2.13	-13.76	206.3
1988	1	15	12	34214.4	0.0	322.12	0.0	-3.59	-19.16	134.24
1988	1	16	12	34214.4	0.0	335.59	0.0	1.42	-17.64	164.21
1988	1	17	12	34214.4	2.32	258.81	0.0	6.48	-9.62	309.61
1988	1	18	12	34214.4	5.71	227.99	0.0	8.01	-2.21	495.51
1988	1	19	12	34560.0	8.29	225.78	0.0	7.44	-2.53	521.2
1988	1	20	12	34560.0	12.4	203.61	0.0	7.68	-0.33	599.38
1988	1	21	12	34560.0	2.84	210.33	0.0	9.58	1.67	646.05
1988	1	22	12	34783.99	0.01	303.81	0.0	6.81	-4.16	454.98
1988	1	23	12	34905.6	0.0	313.11	0.0	3.64	-7.76	348.44
1988	1	24	12	34905.6	0.0	322.79	0.0	6.37	-6.07	399.67
1988	1	25	12	34905.6	7.03	206.34	0.0	6.56	-1.17	510.8
1988	1	26	12	35251.2	7.5	232.13	0.0	3.02	-6.47	368.49
1988	1	27	12	35251.2	1.56	302.91	0.0	-0.43	-10.67	257.47
1988	1	28	12	35251.2	0.02	321.93	0.0	-1.77	-12.54	216.41
1988	1	29	12	35596.8	0.0	338.76	0.0	-0.37	-13.0	228.83
1988	1	30	12	35596.8	0.0	344.69	0.0	6.68	-6.76	365.81
1988	1	31	12	35596.8	0.1	278.15	0.0	13.62	-2.78	556.89
1988	2	1	12	35942.4	0.03	310.75	0.0	16.27	5.4	884.87
1988	2	2	12	35942.4	10.13	207.34	0.0	15.88	7.96	971.76
1988	2	3	12	36166.39	5.21	256.96	0.0	11.55	-0.28	642.99
1988	2	4	12	36288.0	9.11	186.53	0.0	7.38	-1.3	508.51
