  37.73
 961.00
 123489624
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	33868.8	0.21	248.04	0.0	-2.05	-16.19	161.52
1980	12	23	12	33868.8	0.06	316.15	0.0	1.33	-12.74	222.64
1980	12	24	12	33868.8	2.65	217.56	0.0	5.59	-6.09	326.18
1980	12	25	12	33868.8	0.7	318.8	0.0	5.08	-13.7	207.21
1980	12	26	12	33868.8	0.0	308.39	0.0	-1.72	-18.7	135.45
1980	12	27	12	33868.8	0.58	250.84	0.0	-1.76	-16.21	168.65
1980	12	28	12	33868.8	0.73	213.8	0.0	0.99	-8.66	304.36
1980	12	29	12	33868.8	0.15	179.29	0.0	4.61	-1.19	505.73
1980	12	30	12	33868.8	0.07	158.39	0.0	7.41	0.65	565.05
1980	12	31	12	33868.8	0.02	282.81	0.0	5.32	-6.21	387.37
1981	1	1	12	33868.8	0.02	166.55	0.0	2.38	-4.97	382.48
1981	1	2	12	33871.82	0.01	237.2	0.0	5.1	-3.69	409.8
1981	1	3	12	34188.99	0.0	273.59	0.0	4.2	-7.19	324.06
1981	1	4	12	34214.4	0.0	308.59	0.0	4.39	-12.61	218.92
1981	1	5	12	34214.4	0.0	277.7	0.0	-0.68	-15.77	166.15
1981	1	6	12	34214.4	1.94	260.28	0.0	0.87	-14.14	198.2
1981	1	7	12	34214.4	0.52	289.99	0.0	3.8	-7.88	276.9
1981	1	8	12	34214.4	0.0	334.31	0.0	1.02	-13.41	205.57
1981	1	9	12	34217.41	0.0	298.97	0.0	-1.75	-13.11	200.88
1981	1	10	12	34560.0	0.0	252.99	0.0	-2.01	-9.47	236.5
1981	1	11	12	34560.0	0.0	331.57	0.0	-2.31	-15.45	168.25
1981	1	12	12	34560.0	0.0	331.97	0.0	-4.39	-17.2	139.09
1981	1	13	12	34560.0	0.0	328.91	0.0	-4.92	-17.03	148.24
1981	1	14	12	34560.0	0.42	262.14	0.0	1.01	-11.99	227.58
1981	1	15	12	34905.6	0.12	304.64	0.0	5.89	-6.37	332.33
1981	1	16	12	34905.6	0.0	305.86	0.0	4.06	-6.18	336.62
1981	1	17	12	34905.6	0.0	322.22	0.0	2.61	-8.55	282.6
1981	1	18	12	34905.6	0.0	335.59	0.0	2.06	-10.25	261.13
1981	1	19	12	35251.2	0.0	357.78	0.0	9.59	-7.17	334.89
1981	1	20	12	35251.2	3.01	266.72	0.0	12.22	-4.16	436.35
1981	1	21	12	35251.2	1.15	207.31	0.0	9.14	-1.06	498.87
1981	1	22	12	35251.2	0.1	275.4	0.0	5.48	-4.13	418.53
1981	1	23	12	35596.8	0.0	317.57	0.0	8.65	-3.77	398.61
1981	1	24	12	35596.8	0.0	337.46	0.0	7.77	-6.73	331.49
1981	1	25	12	35596.8	0.0	351.35	0.0	10.91	-7.19	329.74
1981	1	26	12	35744.19	0.0	349.76	0.0	13.03	-4.39	412.85
1981	1	27	12	35942.4	0.0	329.02	0.0	14.49	1.04	552.34
1981	1	28	12	35942.4	0.0	334.67	0.0	12.68	-1.01	499.13
1981	1	29	12	35942.4	0.0	324.76	0.0	8.87	-3.77	402.99
1981	1	30	12	36288.0	0.0	333.56	0.0	6.21	-6.33	313.14
1981	1	31	12	36288.0	0.0	367.83	0.0	2.95	-14.37	190.93
1981	2	1	12	36288.0	22.6	315.01	0.0	4.26	-13.52	207.36
1981	2	2	12	36633.6	7.71	295.61	0.0	7.12	-6.47	306.19
1981	2	3	12	36633.6	0.46	404.0	0.0	4.54	-12.01	223.26
1981	2	4	12	36633.6	0.0	309.46	0.0	0.63	-12.09	196.21
1981	2	5	12	36979.2	0.0	391.8	0.0	-0.48	-13.77	183.68
1981	2	6	12	36979.2	0.0	398.07	0.0	2.42	-11.36	217.27
1981	2	7	12	36979.2	0.0	418.05	0.0	7.72	-9.13	271.13
1981	2	8	12	37324.8	2.33	309.61	0.0	7.77	-6.07	324.24
1981	2	9	12	37324.8	0.92	328.92	0.0	6.66	-10.45	263.81
1981	2	10	12	37472.19	36.43	324.28	0.0	4.74	-8.61	295.75
1981	2	11	12	37670.4	13.01	329.85	0.0	10.66	-4.0	379.89
1981	2	12	12	37670.4	0.91	457.07	0.0	8.6	-14.39	212.55
1981	2	13	12	38016.0	0.0	425.76	0.0	3.42	-13.71	190.69
1981	2	14	12	38016.0	0.0	444.0	0.0	5.12	-10.92	240.76
1981	2	15	12	38016.0	0.0	460.2	0.0	11.82	-8.43	301.65
1981	2	16	12	38361.6	0.0	459.51	0.0	13.64	-6.73	362.01
1981	2	17	12	38361.6	0.22	343.18	0.0	14.27	-1.67	536.01
1981	2	18	12	38681.79	0.11	302.09	0.0	15.88	4.53	760.98
1981	2	19	12	38707.2	22.07	312.26	0.0	17.92	5.74	838.31
1981	2	20	12	38707.2	8.17	231.42	0.0	14.8	5.89	866.51
1981	2	21	12	39052.8	0.62	234.06	0.0	12.63	7.59	927.67
1981	2	22	12	39052.8	0.07	290.64	0.0	15.8	7.26	931.62
1981	2	23	12	39372.99	8.83	211.15	0.0	13.86	7.7	874.89
1981	2	24	12	39398.4	2.32	439.46	0.0	11.89	-1.56	523.81
1981	2	25	12	39398.4	0.0	455.12	0.0	10.69	-3.66	419.48
1981	2	26	12	39744.0	0.0	479.61	0.0	14.2	-4.66	391.75
1981	2	27	12	39744.0	0.0	488.49	0.0	15.33	-5.29	392.31
1981	2	28	12	40089.6	0.0	487.26	0.0	18.83	-2.86	487.1
1981	3	1	12	40089.6	0.0	465.83	0.0	19.53	2.94	636.81
1981	3	2	12	40089.6	0.0	444.11	0.0	14.52	0.18	541.48
1981	3	3	12	40435.2	0.0	423.74	0.0	9.17	-2.63	428.8
1981	3	4	12	40435.2	7.6	357.44	0.0	7.1	-7.02	351.9
1981	3	5	12	40780.8	2.63	302.21	0.0	6.61	-3.11	430.82
1981	3	6	12	40780.8	0.17	326.36	0.0	5.55	-1.6	458.24
1981	3	7	12	41126.4	0.0	442.01	0.0	7.94	-3.96	392.58
1981	3	8	12	41126.4	0.0	481.58	0.0	8.44	-6.2	341.56
1981	3	9	12	41126.4	0.0	492.69	0.0	9.32	-6.03	333.76
1981	3	10	12	41472.0	0.0	505.06	0.0	9.89	-7.23	321.44
1981	3	11	12	41472.0	0.0	487.87	0.0	9.79	-4.51	378.37
1981	3	12	12	41817.6	0.0	488.41	0.0	12.07	-2.52	440.63
1981	3	13	12	41817.6	0.0	489.94	0.0	13.54	-1.03	480.66
1981	3	14	12	42163.2	0.0	519.41	0.0	17.38	-2.48	446.06
1981	3	15	12	42163.2	0.0	509.79	0.0	12.93	-4.41	408.04
1981	3	16	12	42163.2	0.33	441.45	0.0	16.17	-1.25	473.64
1981	3	17	12	42508.8	0.15	440.1	0.0	11.18	-5.43	386.6
1981	3	18	12	42508.8	1.21	390.93	0.0	11.68	-3.3	409.68
1981	3	19	12	42854.4	0.33	336.18	0.0	7.18	-5.7	336.12
1981	3	20	12	42854.4	0.0	502.5	0.0	4.92	-7.94	300.92
1981	3	21	12	43200.0	0.0	453.21	0.0	6.45	-3.84	377.02
1981	3	22	12	43200.0	7.89	386.66	0.0	9.19	-4.02	408.31
1981	3	23	12	43200.0	2.21	394.6	0.0	6.99	-2.51	421.26
1981	3	24	12	43545.6	0.03	513.89	0.0	8.8	-5.0	372.37
1981	3	25	12	43545.6	0.0	547.17	0.0	13.49	-3.84	389.19
1981	3	26	12	43891.2	0.0	557.68	0.0	14.77	-4.97	398.47
1981	3	27	12	43891.2	0.0	526.56	0.0	15.7	0.28	503.14
1981	3	28	12	44236.8	0.0	559.39	0.0	16.98	-3.47	447.86
1981	3	29	12	44236.8	2.47	427.79	0.0	21.19	-1.14	588.67
1981	3	30	12	44236.8	15.33	383.01	0.0	21.33	7.45	880.93
1981	3	31	12	44582.4	4.14	457.24	0.0	20.6	7.17	901.17
1981	4	1	12	44582.4	0.68	410.17	0.0	24.88	6.93	935.33
1981	4	2	12	44928.0	0.16	468.29	0.0	21.15	8.82	916.07
1981	4	3	12	44928.0	0.0	566.41	0.0	24.65	2.04	727.22
1981	4	4	12	45273.6	0.32	404.64	0.0	25.75	6.33	940.38
1981	4	5	12	45273.6	9.48	334.05	0.0	22.93	11.67	1103.12
1981	4	6	12	45273.6	2.47	489.02	0.0	17.18	3.21	667.29
1981	4	7	12	45619.2	0.0	560.66	0.0	13.2	-4.88	417.72
1981	4	8	12	45619.2	0.0	570.99	0.0	18.48	-2.4	544.88
1981	4	9	12	45964.8	3.05	378.15	0.0	21.13	7.17	860.95
1981	4	10	12	45964.8	0.8	501.09	0.0	17.89	4.84	781.74
1981	4	11	12	46310.4	0.0	541.08	0.0	23.13	5.79	892.83
1981	4	12	12	46310.4	8.2	382.3	0.0	26.4	11.49	1138.24
1981	4	13	12	46310.4	3.08	410.81	0.0	24.56	5.3	873.04
1981	4	14	12	46656.0	0.96	267.59	0.0	18.69	4.41	767.33
1981	4	15	12	46656.0	0.19	504.61	0.0	20.43	3.74	694.66
1981	4	16	12	47001.6	2.04	428.89	0.0	18.74	-1.9	579.31
1981	4	17	12	47001.6	6.44	397.0	0.0	19.15	3.76	830.03
1981	4	18	12	47027.01	1.55	342.67	0.0	20.05	12.49	1163.46
1981	4	19	12	47347.2	3.93	418.3	0.0	25.9	5.84	937.47
1981	4	20	12	47347.2	3.09	388.37	0.0	21.36	7.03	859.27
1981	4	21	12	47692.8	0.54	569.59	0.0	17.35	-0.99	563.07
1981	4	22	12	47692.8	0.0	570.62	0.0	18.66	0.11	621.08
1981	4	23	12	47718.21	1.37	406.23	0.0	22.18	5.94	891.68
1981	4	24	12	48038.4	0.37	455.56	0.0	22.73	9.78	1001.87
1981	4	25	12	48038.4	0.0	505.11	0.0	17.65	4.48	731.64
1981	4	26	12	48384.0	0.0	580.25	0.0	18.31	-0.99	577.29
1981	4	27	12	48384.0	0.0	579.95	0.0	24.11	3.31	766.7
1981	4	28	12	48384.0	0.0	552.51	0.0	27.17	9.5	1062.7
1981	4	29	12	48729.6	0.0	542.78	0.0	29.14	11.62	1213.98
1981	4	30	12	48729.6	2.22	346.24	0.0	25.26	11.98	1210.95
1981	5	1	12	48927.81	0.58	420.17	0.0	19.92	8.28	937.36
1981	5	2	12	49075.2	0.0	534.25	0.0	17.57	3.7	691.0
1981	5	3	12	49075.2	0.0	598.57	0.0	19.81	-1.16	539.79
1981	5	4	12	49420.8	0.0	596.32	0.0	24.15	1.21	624.55
1981	5	5	12	49420.8	0.0	592.41	0.0	27.15	4.1	796.26
1981	5	6	12	49420.8	5.27	397.92	0.0	24.77	9.97	1024.01
1981	5	7	12	49766.4	1.39	520.99	0.0	22.99	6.09	800.15
1981	5	8	12	49766.4	0.0	588.37	0.0	18.79	0.04	576.19
1981	5	9	12	49766.4	0.0	587.33	0.0	19.85	1.55	658.78
1981	5	10	12	50112.0	10.41	343.26	0.0	18.09	7.51	966.65
1981	5	11	12	50112.0	4.51	226.9	0.0	18.6	12.35	1202.07
1981	5	12	12	50112.0	0.47	519.19	0.0	22.9	9.8	926.5
1981	5	13	12	50457.6	0.0	600.13	0.0	21.9	1.32	638.86
1981	5	14	12	50457.6	2.28	437.21	0.0	23.97	5.28	820.16
1981	5	15	12	50457.6	1.31	411.04	0.0	25.25	9.72	985.46
1981	5	16	12	50655.81	0.19	520.03	0.0	21.19	7.26	849.64
1981	5	17	12	50803.2	0.54	401.49	0.0	20.66	6.85	867.52
1981	5	18	12	50803.2	8.22	406.16	0.0	21.91	7.62	895.55
1981	5	19	12	50803.2	5.73	212.85	0.0	18.43	6.5	849.63
1981	5	20	12	51148.8	1.01	271.33	0.0	11.35	5.26	765.51
1981	5	21	12	51148.8	0.02	533.54	0.0	17.95	4.63	697.97
1981	5	22	12	51148.8	0.0	593.65	0.0	24.71	5.75	769.06
1981	5	23	12	51148.8	0.0	578.01	0.0	27.32	9.65	923.98
1981	5	24	12	51494.4	0.0	580.25	0.0	27.59	9.29	930.21
1981	5	25	12	51494.4	0.0	578.98	0.0	28.81	10.49	976.06
1981	5	26	12	51494.4	0.0	572.52	0.0	29.28	11.71	1097.39
1981	5	27	12	51494.4	30.52	369.79	0.0	27.12	15.07	1368.32
1981	5	28	12	51840.0	20.38	277.33	0.0	24.28	14.53	1404.22
1981	5	29	12	51840.0	4.95	321.48	0.0	22.27	13.11	1307.22
1981	5	30	12	51840.0	7.09	404.12	0.0	26.39	11.95	1274.79
1981	5	31	12	51840.0	8.01	389.69	0.0	27.61	14.11	1381.95
1981	6	1	12	51840.0	10.93	388.72	0.0	25.49	12.49	1301.62
1981	6	2	12	52182.59	12.34	218.18	0.0	22.56	12.53	1332.3
1981	6	3	12	52185.6	2.89	337.09	0.0	24.35	14.55	1500.61
1981	6	4	12	52185.6	1.31	316.06	0.0	26.04	17.11	1690.44
1981	6	5	12	52185.6	0.79	377.13	0.0	28.72	16.38	1696.61
1981	6	6	12	52185.6	3.96	339.51	0.0	28.15	18.09	1760.24
1981	6	7	12	52185.6	1.13	403.72	0.0	25.33	15.62	1478.11
1981	6	8	12	52211.01	0.03	571.57	0.0	27.34	11.32	1250.87
1981	6	9	12	52528.18	0.0	522.27	0.0	28.49	15.58	1551.08
1981	6	10	12	52531.2	0.0	470.42	0.0	30.3	19.35	1792.98
1981	6	11	12	52531.2	0.0	530.68	0.0	29.67	15.91	1529.73
1981	6	12	12	52531.2	0.0	535.07	0.0	27.99	14.57	1452.4
1981	6	13	12	52531.2	2.5	391.42	0.0	28.62	15.76	1662.92
1981	6	14	12	52531.2	0.75	440.2	0.0	30.86	19.82	1912.41
1981	6	15	12	52531.2	0.02	529.97	0.0	32.76	18.32	1793.1
1981	6	16	12	52531.2	0.0	540.93	0.0	33.09	17.65	1769.43
1981	6	17	12	52531.2	0.0	517.87	0.0	32.82	19.22	1752.51
1981	6	18	12	52531.2	0.0	562.0	0.0	28.57	12.99	1382.63
1981	6	19	12	52531.2	11.43	387.64	0.0	28.03	15.42	1573.47
1981	6	20	12	52531.2	3.24	467.79	0.0	29.51	17.1	1654.37
1981	6	21	12	52531.2	4.0	404.43	0.0	29.33	14.99	1574.95
1981	6	22	12	52531.2	1.25	498.12	0.0	31.24	16.59	1630.48
1981	6	23	12	52531.2	0.06	538.54	0.0	30.81	16.37	1558.33
1981	6	24	12	52531.2	0.0	556.62	0.0	29.39	14.12	1458.91
1981	6	25	12	52531.2	0.49	406.21	0.0	30.72	15.95	1643.96
1981	6	26	12	52531.2	0.13	530.77	0.0	31.53	17.39	1550.24
1981	6	27	12	52531.2	0.0	590.36	0.0	26.52	8.39	1031.1
1981	6	28	12	52531.2	0.0	583.54	0.0	25.89	8.82	1016.1
1981	6	29	12	52531.2	0.86	440.23	0.0	28.04	9.15	1114.94
1981	6	30	12	52531.2	0.27	524.69	0.0	29.15	12.48	1262.47
1981	7	1	12	52531.2	23.91	380.61	0.0	24.61	12.89	1334.98
1981	7	2	12	52531.2	38.68	339.47	0.0	23.38	13.75	1428.17
1981	7	3	12	52531.2	33.64	270.1	0.0	21.71	14.7	1533.84
1981	7	4	12	52383.81	13.63	297.57	0.0	23.63	15.53	1608.63
1981	7	5	12	52185.6	13.74	365.87	0.0	26.2	14.96	1619.05
1981	7	6	12	52185.6	6.6	338.2	0.0	26.8	16.76	1768.68
1981	7	7	12	52185.6	0.91	436.95	0.0	27.57	17.92	1817.14
1981	7	8	12	52185.6	0.0	517.05	0.0	30.14	16.57	1758.32
1981	7	9	12	52185.6	0.0	517.45	0.0	32.02	17.78	1910.38
1981	7	10	12	52185.6	37.68	365.12	0.0	32.74	19.8	2094.95
1981	7	11	12	51865.41	9.92	518.01	0.0	31.41	17.27	1865.48
1981	7	12	12	51840.0	0.0	487.73	0.0	29.38	17.48	1831.78
1981	7	13	12	51840.0	0.0	498.96	0.0	29.98	17.34	1878.23
1981	7	14	12	51840.0	0.0	448.11	0.0	30.4	19.86	2001.16
1981	7	15	12	51840.0	0.87	409.1	0.0	31.25	14.54	1688.53
1981	7	16	12	51692.61	0.54	353.07	0.0	27.85	16.19	1739.51
1981	7	17	12	51494.4	0.08	386.11	0.0	25.65	17.48	1793.47
1981	7	18	12	51494.4	0.0	497.65	0.0	29.25	16.96	1770.59
1981	7	19	12	51494.4	1.6	387.37	0.0	29.75	16.09	1793.68
1981	7	20	12	51491.38	4.81	372.44	0.0	31.11	18.11	1969.56
1981	7	21	12	51148.8	1.15	483.83	0.0	31.31	19.18	2000.73
1981	7	22	12	51148.8	0.0	506.97	0.0	30.98	17.67	1847.71
1981	7	23	12	51148.8	4.35	374.18	0.0	27.79	15.63	1714.4
1981	7	24	12	51001.41	13.21	320.07	0.0	25.65	16.66	1748.77
1981	7	25	12	50803.2	3.57	273.12	0.0	23.85	16.29	1736.57
1981	7	26	12	50803.2	5.45	330.84	0.0	26.93	17.43	1895.08
1981	7	27	12	50803.2	1.98	353.87	0.0	30.38	19.08	2081.5
1981	7	28	12	50457.6	3.69	368.78	0.0	31.45	19.05	2102.76
1981	7	29	12	50457.6	0.93	448.74	0.0	29.44	19.5	1926.03
1981	7	30	12	50457.6	0.0	564.98	0.0	27.45	10.77	1295.56
1981	7	31	12	50137.41	0.0	567.04	0.0	25.56	9.7	1182.28
1981	8	1	12	50112.0	0.0	562.13	0.0	27.35	10.96	1271.79
1981	8	2	12	50112.0	0.15	413.94	0.0	27.71	11.7	1419.98
1981	8	3	12	49964.61	0.73	380.57	0.0	28.67	15.69	1715.83
1981	8	4	12	49766.4	0.18	498.5	0.0	30.19	17.38	1869.73
1981	8	5	12	49766.4	6.44	377.89	0.0	32.04	17.91	1997.49
1981	8	6	12	49446.21	13.22	374.5	0.0	32.34	18.4	2036.05
1981	8	7	12	49420.8	13.73	237.01	0.0	29.17	18.29	1967.07
1981	8	8	12	49420.8	2.9	395.89	0.0	27.69	18.25	1899.95
1981	8	9	12	49075.2	0.02	503.11	0.0	28.16	15.51	1689.49
1981	8	10	12	49075.2	0.0	514.43	0.0	29.71	15.74	1741.92
1981	8	11	12	49075.2	2.63	354.21	0.0	29.37	17.7	1916.31
1981	8	12	12	48729.6	5.2	353.54	0.0	28.68	17.28	1806.86
1981	8	13	12	48729.6	1.19	523.92	0.0	26.41	12.53	1439.7
1981	8	14	12	48729.6	0.0	524.55	0.0	27.64	13.16	1481.27
1981	8	15	12	48384.0	0.0	501.98	0.0	28.91	15.07	1659.95
1981	8	16	12	48384.0	0.0	489.73	0.0	30.19	17.09	1785.32
1981	8	17	12	48038.4	1.55	394.11	0.0	29.95	14.04	1514.77
1981	8	18	12	48038.4	0.41	550.76	0.0	24.02	7.79	1107.94
1981	8	19	12	48038.4	0.0	518.8	0.0	23.87	10.24	1199.68
1981	8	20	12	47692.8	0.0	448.4	0.0	22.02	11.91	1251.52
1981	8	21	12	47692.8	0.0	548.26	0.0	25.1	8.07	1109.91
1981	8	22	12	47372.61	0.0	526.05	0.0	25.04	10.37	1186.64
1981	8	23	12	47347.2	0.0	537.09	0.0	25.3	9.05	1162.09
1981	8	24	12	47347.2	0.0	531.56	0.0	27.95	10.74	1300.95
1981	8	25	12	47001.6	0.0	501.6	0.0	27.93	13.48	1421.22
1981	8	26	12	47001.6	0.0	523.81	0.0	26.17	10.17	1236.1
1981	8	27	12	46656.0	0.0	525.92	0.0	27.65	10.87	1293.09
1981	8	28	12	46656.0	0.0	502.49	0.0	28.64	13.34	1440.4
1981	8	29	12	46656.0	0.96	417.75	0.0	28.59	12.55	1463.61
1981	8	30	12	46310.4	2.14	317.53	0.0	25.25	14.89	1623.8
1981	8	31	12	46310.4	19.69	290.77	0.0	26.0	16.69	1791.17
1981	9	1	12	45964.8	10.84	312.09	0.0	27.91	17.44	1901.24
1981	9	2	12	45964.8	14.2	269.04	0.0	26.89	18.51	1987.06
1981	9	3	12	45964.8	7.23	245.52	0.0	25.66	18.3	1933.07
1981	9	4	12	45619.2	16.16	207.12	0.0	22.97	16.44	1768.96
1981	9	5	12	45619.2	13.11	200.83	0.0	22.21	16.68	1779.68
1981	9	6	12	45273.6	22.79	223.92	0.0	23.27	16.9	1794.4
1981	9	7	12	45273.6	5.61	304.33	0.0	25.74	15.88	1750.69
1981	9	8	12	44928.0	0.64	233.54	0.0	23.6	16.61	1677.92
1981	9	9	12	44928.0	0.15	500.43	0.0	24.3	9.06	1175.65
1981	9	10	12	44928.0	0.0	511.16	0.0	23.93	6.9	1030.17
1981	9	11	12	44582.4	0.0	510.04	0.0	26.42	8.23	1129.88
1981	9	12	12	44582.4	0.0	494.05	0.0	28.78	11.11	1324.5
1981	9	13	12	44236.8	0.0	487.05	0.0	29.48	12.27	1443.56
1981	9	14	12	44236.8	1.35	351.71	0.0	29.0	13.4	1571.33
1981	9	15	12	43891.2	11.16	336.16	0.0	29.21	15.27	1698.06
1981	9	16	12	43891.2	8.43	285.54	0.0	25.5	14.89	1607.93
1981	9	17	12	43891.2	5.24	241.51	0.0	21.34	12.55	1366.19
1981	9	18	12	43545.6	0.99	433.37	0.0	19.81	8.7	1087.47
1981	9	19	12	43545.6	0.0	471.41	0.0	19.52	5.69	940.89
1981	9	20	12	43200.0	0.0	454.9	0.0	20.3	7.51	1010.03
1981	9	21	12	43200.0	0.0	475.9	0.0	23.45	7.6	1058.5
1981	9	22	12	42854.4	0.0	475.98	0.0	25.36	8.64	1116.03
1981	9	23	12	42854.4	0.0	476.89	0.0	25.3	7.75	1029.41
1981	9	24	12	42508.8	0.0	490.71	0.0	20.22	2.33	776.95
1981	9	25	12	42508.8	0.0	488.85	0.0	21.13	2.16	763.81
1981	9	26	12	42508.8	0.0	480.82	0.0	24.2	4.27	892.64
1981	9	27	12	42163.2	0.0	467.0	0.0	26.58	7.96	1116.57
1981	9	28	12	42163.2	0.0	442.44	0.0	26.95	11.1	1213.59
1981	9	29	12	41817.6	0.0	480.56	0.0	22.61	1.68	837.32
1981	9	30	12	41817.6	2.27	324.77	0.0	21.85	7.56	1036.71
1981	10	1	12	41472.0	2.33	331.76	0.0	24.65	8.35	1118.87
1981	10	2	12	41472.0	0.52	413.34	0.0	27.05	8.49	1064.52
1981	10	3	12	41472.0	0.02	412.4	0.0	20.68	2.48	731.17
1981	10	4	12	41126.4	0.0	463.87	0.0	18.38	-0.87	626.17
1981	10	5	12	41126.4	0.0	447.39	0.0	21.39	3.14	831.53
1981	10	6	12	40780.8	1.74	314.58	0.0	26.87	10.11	1185.55
1981	10	7	12	40780.8	0.46	417.82	0.0	25.32	8.54	1060.05
1981	10	8	12	40435.2	0.0	428.8	0.0	19.57	2.37	746.48
1981	10	9	12	40435.2	0.0	436.01	0.0	18.01	0.35	641.13
1981	10	10	12	40435.2	0.21	315.11	0.0	17.11	1.0	677.84
1981	10	11	12	40089.6	0.11	253.18	0.0	13.91	3.68	787.33
1981	10	12	12	40089.6	0.01	225.6	0.0	13.33	7.27	884.78
1981	10	13	12	39744.0	0.0	396.84	0.0	15.15	1.36	661.65
1981	10	14	12	39744.0	0.0	435.57	0.0	18.59	-2.75	537.83
1981	10	15	12	39744.0	0.0	426.43	0.0	20.2	-0.74	627.18
1981	10	16	12	39398.4	0.0	397.79	0.0	21.23	4.8	788.35
1981	10	17	12	39398.4	0.0	421.61	0.0	22.13	-0.6	652.92
1981	10	18	12	39052.8	2.92	293.85	0.0	18.27	2.26	739.9
1981	10	19	12	39052.8	0.77	329.81	0.0	16.66	5.46	779.08
1981	10	20	12	39027.39	0.0	410.1	0.0	14.18	-5.22	464.26
1981	10	21	12	38707.2	0.0	413.73	0.0	18.68	-3.97	503.02
1981	10	22	12	38707.2	0.28	299.72	0.0	22.87	0.89	727.16
1981	10	23	12	38361.6	10.58	256.8	0.0	21.0	7.47	916.36
1981	10	24	12	38361.6	2.84	345.57	0.0	15.23	-1.24	593.44
1981	10	25	12	38361.6	11.52	192.2	0.0	8.8	-0.26	603.88
1981	10	26	12	38016.0	51.29	156.39	0.0	10.24	3.93	803.34
1981	10	27	12	38016.0	28.52	213.37	0.0	18.59	8.6	1051.19
1981	10	28	12	37670.4	4.16	332.46	0.0	20.55	7.25	1004.41
1981	10	29	12	37670.4	0.0	344.42	0.0	18.9	4.51	871.6
1981	10	30	12	37670.4	0.28	199.1	0.0	15.65	4.92	845.47
1981	10	31	12	37324.8	0.07	279.08	0.0	13.29	3.82	802.54
1981	11	1	12	37324.8	0.0	258.91	0.0	14.02	5.4	859.48
1981	11	2	12	37324.8	0.0	323.13	0.0	18.3	5.1	889.58
1981	11	3	12	36979.2	0.0	337.72	0.0	21.75	6.25	954.25
1981	11	4	12	36979.2	0.0	328.31	0.0	20.43	5.95	950.14
1981	11	5	12	36953.79	1.13	247.12	0.0	21.41	6.07	968.91
1981	11	6	12	36633.6	0.3	311.51	0.0	20.14	6.96	954.96
1981	11	7	12	36633.6	0.0	309.18	0.0	16.05	2.52	732.24
1981	11	8	12	36435.39	0.0	343.26	0.0	14.47	-2.25	560.62
1981	11	9	12	36288.0	0.0	345.13	0.0	17.51	-1.12	595.59
1981	11	10	12	36288.0	0.0	296.13	0.0	14.13	1.64	649.91
1981	11	11	12	36262.59	0.0	319.28	0.0	11.79	-2.52	529.48
1981	11	12	12	35942.4	0.0	331.88	0.0	14.12	-2.53	504.85
1981	11	13	12	35942.4	0.0	329.56	0.0	11.13	-5.05	433.76
1981	11	14	12	35942.4	0.0	333.97	0.0	13.43	-5.19	443.17
1981	11	15	12	35596.8	0.0	333.37	0.0	17.97	-2.36	539.0
1981	11	16	12	35596.8	0.0	328.94	0.0	19.04	-1.42	611.56
1981	11	17	12	35596.8	0.0	292.49	0.0	17.1	3.52	780.18
1981	11	18	12	35398.59	0.0	228.41	0.0	14.63	5.48	830.32
1981	11	19	12	35251.2	1.71	238.28	0.0	17.06	-1.16	639.15
1981	11	20	12	35251.2	0.47	283.73	0.0	17.65	1.32	670.14
1981	11	21	12	35251.2	0.01	288.86	0.0	13.86	-0.94	573.57
1981	11	22	12	34908.62	0.0	230.95	0.0	9.0	-3.25	447.02
1981	11	23	12	34905.6	3.63	275.18	0.0	6.59	-10.06	307.44
1981	11	24	12	34905.6	6.9	250.05	0.0	5.48	-6.81	349.36
1981	11	25	12	34905.6	1.56	246.15	0.0	3.79	-5.1	378.9
1981	11	26	12	34707.39	0.0	342.41	0.0	8.4	-7.37	363.06
1981	11	27	12	34560.0	0.0	340.11	0.0	11.88	-4.34	468.29
1981	11	28	12	34560.0	0.0	312.52	0.0	16.09	1.41	633.11
1981	11	29	12	34560.0	0.0	314.0	0.0	11.43	-4.01	467.53
1981	11	30	12	34560.0	0.51	257.88	0.0	7.43	-7.83	347.62
1981	12	1	12	34534.59	8.02	232.22	0.0	4.28	-7.16	368.64
1981	12	2	12	34214.4	3.44	158.06	0.0	5.99	-0.47	543.71
1981	12	3	12	34214.4	0.54	222.26	0.0	11.39	-0.34	583.06
1981	12	4	12	34214.4	0.86	210.08	0.0	8.38	-1.94	533.27
1981	12	5	12	34214.4	0.22	164.97	0.0	6.38	-0.19	542.0
1981	12	6	12	34214.4	0.0	258.15	0.0	6.25	-3.33	457.24
1981	12	7	12	34214.4	0.0	300.66	0.0	9.59	-4.53	456.49
1981	12	8	12	34016.19	0.0	247.08	0.0	10.81	1.67	603.97
1981	12	9	12	33868.8	0.0	269.41	0.0	7.81	-3.28	458.3
1981	12	10	12	33868.8	0.0	256.55	0.0	2.92	-7.68	328.58
1981	12	11	12	33868.8	0.0	265.86	0.0	2.77	-7.07	325.65
1981	12	12	12	33868.8	0.0	292.87	0.0	5.0	-7.37	325.51
1981	12	13	12	33868.8	0.18	235.61	0.0	5.45	-8.32	321.99
1981	12	14	12	33868.8	17.0	215.28	0.0	4.5	-5.91	374.39
