  39.23
 837.00
   5954426
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1987	8	28	12	47001.6	14.17	234.98	0.0	24.49	17.54	1812.36
1987	8	29	12	46656.0	4.28	226.63	0.0	21.55	14.4	1471.77
1987	8	30	12	46656.0	0.15	516.3	0.0	21.52	6.37	1014.82
1987	8	31	12	46310.4	0.79	367.79	0.0	21.9	8.63	1110.91
1987	9	1	12	46310.4	1.0	336.44	0.0	21.0	10.0	1117.21
1987	9	2	12	45964.8	0.21	531.56	0.0	21.05	3.83	865.16
1987	9	3	12	45964.8	0.0	505.73	0.0	22.09	7.06	958.91
1987	9	4	12	45964.8	0.0	500.29	0.0	21.12	6.41	973.6
1987	9	5	12	45619.2	13.58	327.8	0.0	19.65	8.92	1148.2
1987	9	6	12	45619.2	12.98	274.77	0.0	20.54	12.19	1403.92
1987	9	7	12	45273.6	22.99	181.45	0.0	20.5	15.41	1654.62
1987	9	8	12	45273.6	13.1	200.05	0.0	21.72	15.99	1745.06
1987	9	9	12	44928.0	2.46	227.82	0.0	23.2	16.45	1739.45
1987	9	10	12	44928.0	0.34	319.76	0.0	23.55	12.5	1477.29
1987	9	11	12	44582.4	15.4	329.47	0.0	24.81	12.85	1506.98
1987	9	12	12	44582.4	11.11	251.4	0.0	23.19	15.48	1698.96
1987	9	13	12	44236.8	3.11	210.28	0.0	22.55	16.47	1720.35
1987	9	14	12	44236.8	0.33	440.78	0.0	23.35	11.57	1352.38
1987	9	15	12	44236.8	0.0	470.36	0.0	23.8	9.41	1214.29
1987	9	16	12	43891.2	0.0	439.71	0.0	23.41	11.46	1343.34
1987	9	17	12	43891.2	15.2	287.93	0.0	23.17	13.78	1553.05
1987	9	18	12	43545.6	6.83	198.8	0.0	21.36	15.76	1693.4
1987	9	19	12	43545.6	6.33	156.98	0.0	19.72	15.05	1612.67
1987	9	20	12	43200.0	4.32	204.0	0.0	18.44	13.05	1410.04
1987	9	21	12	43200.0	1.15	294.21	0.0	18.05	9.23	1146.95
1987	9	22	12	42854.4	2.9	312.04	0.0	17.16	7.43	1039.85
1987	9	23	12	42854.4	0.89	254.2	0.0	15.83	8.91	1095.1
1987	9	24	12	42508.8	0.41	293.18	0.0	17.56	8.89	1079.48
1987	9	25	12	42508.8	0.1	428.34	0.0	16.58	6.15	893.36
1987	9	26	12	42163.2	0.0	482.19	0.0	17.91	0.53	707.83
1987	9	27	12	42163.2	0.0	471.46	0.0	21.91	3.58	812.9
1987	9	28	12	42163.2	0.0	463.83	0.0	22.43	4.31	900.25
1987	9	29	12	41817.6	11.93	328.97	0.0	22.46	8.37	1122.73
1987	9	30	12	41817.6	7.85	295.24	0.0	21.14	10.6	1180.87
1987	10	1	12	41472.0	1.83	294.48	0.0	16.61	3.68	828.76
1987	10	2	12	41472.0	5.58	342.84	0.0	19.99	1.45	735.88
1987	10	3	12	41126.4	4.59	326.61	0.0	15.54	2.35	722.31
1987	10	4	12	41126.4	0.83	350.58	0.0	11.6	0.35	623.56
1987	10	5	12	40780.8	0.0	452.73	0.0	16.61	-0.91	623.03
1987	10	6	12	40780.8	2.95	321.48	0.0	15.97	2.05	730.73
1987	10	7	12	40435.2	5.3	210.12	0.0	12.83	3.85	763.38
1987	10	8	12	40435.2	3.47	183.52	0.0	7.8	1.56	647.26
1987	10	9	12	40435.2	0.6	441.68	0.0	14.26	-4.36	550.27
1987	10	10	12	40089.6	0.59	283.57	0.0	16.55	5.62	867.08
1987	10	11	12	40089.6	1.72	279.8	0.0	15.1	4.4	810.9
1987	10	12	12	39744.0	0.41	336.48	0.0	11.03	-0.61	582.17
1987	10	13	12	39744.0	0.0	404.26	0.0	9.16	-3.85	463.58
1987	10	14	12	39398.4	0.0	425.8	0.0	12.29	-5.4	434.27
1987	10	15	12	39398.4	0.0	422.74	0.0	16.78	-4.25	489.79
1987	10	16	12	39398.4	0.0	414.55	0.0	19.86	-2.17	575.94
1987	10	17	12	39052.8	0.0	410.15	0.0	20.38	-0.85	656.88
1987	10	18	12	39052.8	0.0	376.62	0.0	18.0	3.74	771.43
1987	10	19	12	38707.2	0.0	403.04	0.0	18.69	-1.64	680.52
1987	10	20	12	38707.2	2.85	220.37	0.0	16.44	7.33	930.69
1987	10	21	12	38361.6	1.9	260.09	0.0	12.46	0.63	672.74
1987	10	22	12	38361.6	0.3	310.6	0.0	8.69	-2.1	532.39
1987	10	23	12	38361.6	0.0	378.51	0.0	13.6	-3.01	524.35
1987	10	24	12	38016.0	0.0	385.72	0.0	19.33	-2.04	576.4
1987	10	25	12	38016.0	0.0	376.07	0.0	17.6	-1.49	565.51
1987	10	26	12	37670.4	0.0	382.87	0.0	12.61	-6.99	427.04
1987	10	27	12	37670.4	4.5	250.28	0.0	10.84	-1.75	540.07
1987	10	28	12	37670.4	1.74	186.71	0.0	8.15	-0.74	560.51
1987	10	29	12	37324.8	0.15	282.92	0.0	5.5	-3.66	473.21
1987	10	30	12	37324.8	0.0	366.81	0.0	16.22	-4.6	508.82
1987	10	31	12	36979.2	0.0	342.56	0.0	18.92	2.7	731.52
1987	11	1	12	36979.2	0.0	356.05	0.0	20.08	-1.06	683.6
1987	11	2	12	36979.2	0.0	326.69	0.0	20.76	5.09	871.45
1987	11	3	12	36633.6	0.0	340.91	0.0	21.12	2.26	800.92
1987	11	4	12	36633.6	0.0	327.0	0.0	19.85	3.44	835.48
1987	11	5	12	36288.0	0.0	278.46	0.0	16.89	5.85	860.74
1987	11	6	12	36288.0	0.0	277.96	0.0	12.19	-3.37	541.09
1987	11	7	12	36288.0	0.0	280.81	0.0	10.63	-0.6	623.77
1987	11	8	12	35942.4	0.55	210.64	0.0	16.79	4.95	846.76
1987	11	9	12	35942.4	11.78	217.48	0.0	15.29	2.55	742.86
1987	11	10	12	35942.4	19.59	227.76	0.0	10.88	-3.73	493.28
1987	11	11	12	35596.8	8.03	122.73	0.0	6.3	-6.5	361.25
1987	11	12	12	35596.8	0.97	252.87	0.0	1.23	-6.35	374.88
1987	11	13	12	35596.8	0.0	326.18	0.0	9.49	-3.26	503.18
1987	11	14	12	35251.2	0.0	274.8	0.0	11.19	2.08	656.37
1987	11	15	12	35251.2	0.0	311.65	0.0	12.78	-4.24	510.39
1987	11	16	12	35251.2	0.0	307.94	0.0	15.78	-2.04	630.49
1987	11	17	12	34905.6	1.05	165.02	0.0	17.04	8.29	1020.24
1987	11	18	12	34905.6	0.91	174.99	0.0	14.69	5.36	880.97
1987	11	19	12	34905.6	0.47	192.3	0.0	10.74	-2.35	554.14
1987	11	20	12	34905.6	3.67	199.01	0.0	6.45	-4.9	411.76
1987	11	21	12	34560.0	1.64	185.27	0.0	2.35	-11.24	254.45
1987	11	22	12	34560.0	0.18	326.23	0.0	0.94	-12.61	228.6
1987	11	23	12	34560.0	0.0	345.07	0.0	11.25	-10.98	317.88
1987	11	24	12	34560.0	0.0	249.38	0.0	11.3	0.45	617.21
1987	11	25	12	34214.4	0.0	266.44	0.0	15.14	2.27	736.83
1987	11	26	12	34214.4	0.02	195.28	0.0	15.19	2.71	755.47
1987	11	27	12	34214.4	0.64	190.08	0.0	12.27	0.6	664.68
1987	11	28	12	34214.4	6.36	58.72	0.0	9.45	0.12	611.09
1987	11	29	12	33868.8	9.93	130.62	0.0	7.55	1.24	647.6
1987	11	30	12	33868.8	2.18	199.68	0.0	7.31	-0.15	601.19
1987	12	1	12	33868.8	2.91	102.02	0.0	5.37	-1.05	537.76
1987	12	2	12	33868.8	2.28	79.44	0.0	1.35	-4.04	426.35
1987	12	3	12	33868.8	4.56	227.6	0.0	2.88	-7.29	362.53
1987	12	4	12	33868.8	5.61	153.94	0.0	1.26	-3.64	417.05
1987	12	5	12	33523.2	2.44	140.69	0.0	-0.88	-6.22	359.79
1987	12	6	12	33523.2	0.33	180.62	0.0	-2.27	-6.57	322.57
1987	12	7	12	33523.2	0.0	325.17	0.0	3.3	-13.7	259.49
1987	12	8	12	33523.2	0.0	299.29	0.0	9.83	-2.14	491.64
1987	12	9	12	33523.2	0.61	237.23	0.0	11.82	-1.48	577.48
1987	12	10	12	33523.2	0.16	235.13	0.0	11.49	1.71	658.98
1987	12	11	12	33523.2	0.37	168.07	0.0	7.83	-1.32	575.17
1987	12	12	12	33523.2	2.28	135.36	0.0	6.4	0.06	583.26
1987	12	13	12	33177.6	0.57	187.21	0.0	4.13	-2.29	498.73
1987	12	14	12	33177.6	5.26	164.21	0.0	4.18	-3.93	470.16
1987	12	15	12	33177.6	4.35	194.19	0.0	12.21	-0.71	555.57
1987	12	16	12	33177.6	2.63	243.29	0.0	8.68	-6.28	405.06
1987	12	17	12	33177.6	0.84	121.67	0.0	4.54	-5.81	352.78
1987	12	18	12	33177.6	0.09	277.92	0.0	0.68	-8.44	301.7
1987	12	19	12	33177.6	8.01	237.55	0.0	2.34	-9.19	333.97
1987	12	20	12	33177.6	5.67	228.5	0.0	11.39	0.28	574.21
1987	12	21	12	33177.6	0.94	302.76	0.0	10.82	-2.33	494.07
1987	12	22	12	33177.6	2.14	244.35	0.0	4.9	-9.89	334.33
1987	12	23	12	33177.6	1.49	161.15	0.0	3.3	-1.7	470.37
1987	12	24	12	33177.6	6.26	244.27	0.0	8.97	-5.54	456.78
1987	12	25	12	33177.6	9.66	220.6	0.0	12.0	2.11	659.71
1987	12	26	12	33177.6	3.43	234.9	0.0	11.58	-0.8	595.24
1987	12	27	12	33177.6	0.76	206.84	0.0	7.82	-1.58	530.65
1987	12	28	12	33177.6	6.82	176.56	0.0	3.8	-2.74	459.39
1987	12	29	12	33177.6	3.39	204.75	0.0	0.03	-7.74	319.62
1987	12	30	12	33523.2	0.43	249.64	0.0	-3.57	-11.97	222.76
1987	12	31	12	33523.2	0.02	251.84	0.0	4.49	-15.19	219.69
1988	1	1	12	33523.2	0.81	214.33	0.0	4.85	-4.09	377.87
1988	1	2	12	33523.2	0.21	281.25	0.0	0.18	-11.5	245.84
1988	1	3	12	33523.2	0.55	244.27	0.0	-1.27	-14.04	209.95
1988	1	4	12	33523.2	1.41	156.28	0.0	-2.87	-7.75	269.43
1988	1	5	12	33523.2	0.51	243.0	0.0	-6.6	-18.4	141.81
1988	1	6	12	33523.2	0.05	219.32	0.0	-10.49	-20.21	101.47
1988	1	7	12	33868.8	1.68	248.84	0.0	-9.94	-22.41	101.65
1988	1	8	12	33868.8	2.02	227.02	0.0	-4.81	-13.91	180.06
1988	1	9	12	33868.8	0.72	175.95	0.0	-5.71	-11.21	209.77
1988	1	10	12	33868.8	0.08	315.58	0.0	-6.83	-17.92	133.62
1988	1	11	12	33868.8	0.0	344.05	0.0	-1.61	-24.65	95.86
1988	1	12	12	34214.4	1.03	265.65	0.0	6.04	-16.02	181.04
1988	1	13	12	34214.4	1.85	255.8	0.0	5.28	-8.69	276.02
1988	1	14	12	34214.4	0.65	252.48	0.0	0.78	-14.13	193.1
1988	1	15	12	34214.4	0.06	341.78	0.0	-2.98	-18.23	142.4
1988	1	16	12	34214.4	0.0	351.15	0.0	4.62	-16.11	193.59
1988	1	17	12	34560.0	4.33	262.13	0.0	9.69	-5.86	404.61
1988	1	18	12	34560.0	2.66	196.04	0.0	8.63	1.35	594.86
1988	1	19	12	34560.0	18.65	244.67	0.0	6.39	-4.69	473.52
1988	1	20	12	34560.0	10.26	247.97	0.0	12.04	0.14	596.22
1988	1	21	12	34905.6	1.64	239.56	0.0	9.72	-0.93	547.94
1988	1	22	12	34905.6	0.3	183.11	0.0	5.97	-6.46	371.04
1988	1	23	12	34905.6	0.64	135.29	0.0	-1.84	-6.66	341.34
1988	1	24	12	35251.2	0.78	261.89	0.0	6.17	-6.32	381.37
1988	1	25	12	35251.2	6.52	201.73	0.0	4.1	-2.76	419.63
1988	1	26	12	35251.2	2.78	283.24	0.0	-0.9	-17.39	181.81
1988	1	27	12	35596.8	0.49	178.76	0.0	-4.81	-14.58	163.53
1988	1	28	12	35596.8	0.59	257.77	0.0	-6.43	-16.79	150.61
1988	1	29	12	35596.8	0.14	377.21	0.0	1.85	-16.06	193.95
1988	1	30	12	35942.4	0.0	364.88	0.0	10.08	-5.47	394.79
1988	1	31	12	35942.4	0.79	281.65	0.0	13.19	-2.13	548.56
1988	2	1	12	35942.4	2.54	277.05	0.0	16.42	1.81	707.46
1988	2	2	12	36288.0	7.94	227.01	0.0	15.23	3.1	738.36
1988	2	3	12	36288.0	9.84	164.41	0.0	11.34	-1.53	540.52
1988	2	4	12	36288.0	8.91	238.12	0.0	5.94	-5.84	382.82
1988	2	5	12	36633.6	2.49	196.23	0.0	1.98	-11.12	232.78
1988	2	6	12	36633.6	0.18	349.06	0.0	-8.67	-20.67	117.14
1988	2	7	12	36633.6	0.0	403.03	0.0	-2.4	-19.86	133.06
1988	2	8	12	36979.2	0.0	320.0	0.0	-1.15	-9.97	234.58
1988	2	9	12	36979.2	0.0	396.05	0.0	1.45	-13.55	232.28
1988	2	10	12	37324.8	0.0	258.26	0.0	1.76	-4.38	384.76
1988	2	11	12	37324.8	0.34	167.55	0.0	2.03	-3.88	405.42
1988	2	12	12	37324.8	1.71	291.12	0.0	0.9	-10.02	266.15
1988	2	13	12	37670.4	0.74	233.55	0.0	-3.07	-16.22	164.36
1988	2	14	12	37670.4	0.08	430.29	0.0	5.78	-15.58	194.23
1988	2	15	12	38016.0	1.7	317.09	0.0	7.28	-6.98	336.87
1988	2	16	12	38016.0	1.08	280.29	0.0	4.35	-5.34	371.19
1988	2	17	12	38016.0	0.17	426.15	0.0	6.49	-8.63	325.42
1988	2	18	12	38361.6	0.0	405.93	0.0	7.66	-4.76	413.01
1988	2	19	12	38361.6	7.54	259.74	0.0	6.31	-1.58	516.04
1988	2	20	12	38707.2	3.99	170.86	0.0	5.03	-0.4	506.84
1988	2	21	12	38707.2	0.76	342.55	0.0	2.75	-13.64	238.24
1988	2	22	12	38707.2	0.06	456.98	0.0	9.52	-12.29	276.52
1988	2	23	12	39052.8	5.54	282.21	0.0	10.23	-1.88	461.35
1988	2	24	12	39052.8	2.53	292.05	0.0	5.17	-9.3	296.21
1988	2	25	12	39398.4	1.31	191.09	0.0	-2.57	-9.87	250.63
1988	2	26	12	39398.4	0.39	329.07	0.0	-0.38	-12.11	258.65
1988	2	27	12	39744.0	0.62	237.62	0.0	3.1	-3.34	403.42
1988	2	28	12	39744.0	0.16	384.73	0.0	1.62	-7.27	328.69
1988	2	29	12	39744.0	0.08	404.0	0.0	3.76	-7.28	330.63
1988	3	1	12	40089.6	0.0	419.63	0.0	3.8	-6.45	332.57
1988	3	2	12	40089.6	0.0	483.85	0.0	9.74	-8.76	351.02
1988	3	3	12	40435.2	4.61	266.99	0.0	9.09	0.24	589.61
1988	3	4	12	40435.2	13.5	219.48	0.0	9.31	2.74	636.24
1988	3	5	12	40780.8	3.23	434.79	0.0	5.1	-7.98	351.54
1988	3	6	12	40780.8	0.0	458.15	0.0	9.71	-7.18	373.81
1988	3	7	12	41126.4	0.0	381.88	0.0	9.58	-0.12	522.95
1988	3	8	12	41126.4	0.0	468.77	0.0	14.91	-5.43	470.92
1988	3	9	12	41472.0	2.53	308.23	0.0	14.32	2.8	663.77
1988	3	10	12	41472.0	0.69	320.0	0.0	10.01	-2.29	500.05
1988	3	11	12	41472.0	0.01	474.14	0.0	10.18	-6.54	387.18
1988	3	12	12	41817.6	4.21	361.15	0.0	19.52	-4.75	462.97
1988	3	13	12	41817.6	4.31	357.82	0.0	17.25	-1.77	508.84
1988	3	14	12	42163.2	2.33	269.14	0.0	10.82	-7.55	324.51
1988	3	15	12	42163.2	1.82	207.89	0.0	-3.01	-9.87	257.3
1988	3	16	12	42508.8	1.26	279.45	0.0	-2.99	-9.87	267.41
1988	3	17	12	42508.8	0.67	230.69	0.0	-1.05	-6.25	334.08
1988	3	18	12	42854.4	3.19	306.16	0.0	1.47	-6.22	350.17
1988	3	19	12	42854.4	3.12	235.26	0.0	0.16	-4.97	376.5
1988	3	20	12	43200.0	5.5	211.19	0.0	-0.31	-4.73	366.24
1988	3	21	12	43200.0	1.9	330.71	0.0	-0.92	-9.22	264.62
1988	3	22	12	43200.0	0.16	560.48	0.0	6.3	-15.27	216.65
1988	3	23	12	43545.6	0.0	552.42	0.0	17.78	-5.42	423.49
1988	3	24	12	43545.6	0.0	538.24	0.0	20.37	2.32	660.41
1988	3	25	12	43891.2	5.2	413.6	0.0	22.28	1.75	717.95
1988	3	26	12	43891.2	5.53	366.02	0.0	19.43	4.7	762.06
1988	3	27	12	44236.8	1.63	366.13	0.0	13.8	-2.29	507.12
1988	3	28	12	44236.8	0.14	528.86	0.0	13.03	-5.47	411.44
1988	3	29	12	44582.4	0.0	530.85	0.0	22.07	-1.96	528.96
1988	3	30	12	44582.4	0.0	523.82	0.0	21.15	1.47	651.71
1988	3	31	12	44928.0	0.89	377.77	0.0	18.98	3.03	776.67
1988	4	1	12	44928.0	0.39	330.42	0.0	19.66	8.44	972.11
1988	4	2	12	44928.0	0.04	494.63	0.0	20.03	5.73	875.02
1988	4	3	12	45273.6	3.72	355.18	0.0	20.74	7.62	991.8
1988	4	4	12	45273.6	2.47	299.28	0.0	19.1	9.77	1030.2
1988	4	5	12	45619.2	0.39	535.42	0.0	22.06	2.42	741.98
1988	4	6	12	45619.2	11.28	397.18	0.0	22.09	3.86	757.46
1988	4	7	12	45964.8	14.99	369.87	0.0	16.01	1.25	661.21
1988	4	8	12	45964.8	4.75	226.88	0.0	10.72	2.15	655.27
1988	4	9	12	46310.4	0.42	373.81	0.0	8.15	0.44	567.39
1988	4	10	12	46310.4	0.0	551.58	0.0	15.05	-2.77	471.07
1988	4	11	12	46656.0	0.0	559.95	0.0	15.62	-4.04	468.87
1988	4	12	12	46656.0	0.0	509.69	0.0	14.4	1.4	609.83
1988	4	13	12	46656.0	0.0	454.87	0.0	11.59	1.55	597.72
1988	4	14	12	47001.6	0.0	561.34	0.0	16.03	-2.62	493.34
1988	4	15	12	47001.6	0.04	418.57	0.0	15.57	-2.16	497.26
1988	4	16	12	47347.2	0.11	387.71	0.0	9.96	-3.68	469.04
1988	4	17	12	47347.2	0.2	407.64	0.0	15.25	-0.56	586.86
1988	4	18	12	47692.8	13.05	367.75	0.0	15.12	2.82	665.89
1988	4	19	12	47692.8	3.42	379.28	0.0	10.51	-0.69	525.69
1988	4	20	12	47692.8	0.0	517.61	0.0	10.76	-2.3	499.21
1988	4	21	12	48038.4	0.0	393.43	0.0	10.74	2.49	630.94
1988	4	22	12	48038.4	0.0	477.35	0.0	12.1	1.27	655.26
1988	4	23	12	48384.0	6.69	404.5	0.0	21.72	5.96	830.0
1988	4	24	12	48384.0	2.24	417.57	0.0	19.52	2.85	712.68
1988	4	25	12	48384.0	0.12	490.81	0.0	15.42	1.37	585.4
1988	4	26	12	48729.6	0.0	588.08	0.0	18.58	-2.56	496.63
1988	4	27	12	48729.6	0.87	435.96	0.0	18.97	-0.47	566.54
1988	4	28	12	49075.2	11.0	398.57	0.0	14.66	-0.14	561.44
1988	4	29	12	49075.2	9.55	302.77	0.0	9.91	-0.59	565.45
1988	4	30	12	49075.2	2.97	275.92	0.0	8.97	2.09	619.2
1988	5	1	12	49420.8	0.32	581.43	0.0	14.83	-2.23	499.68
1988	5	2	12	49420.8	0.0	553.06	0.0	13.62	-0.22	544.96
1988	5	3	12	49766.4	5.23	400.65	0.0	13.3	0.54	617.97
1988	5	4	12	49766.4	15.11	332.12	0.0	12.74	3.77	771.14
1988	5	5	12	49766.4	39.06	185.27	0.0	12.24	7.88	964.07
1988	5	6	12	50112.0	19.74	174.34	0.0	11.58	7.58	939.12
1988	5	7	12	50112.0	2.96	435.31	0.0	20.66	3.14	765.13
1988	5	8	12	50112.0	0.06	597.16	0.0	23.29	1.38	762.76
1988	5	9	12	50457.6	3.98	393.68	0.0	22.63	9.43	1107.29
1988	5	10	12	50457.6	4.71	356.79	0.0	21.07	10.6	1156.62
1988	5	11	12	50457.6	2.55	397.5	0.0	19.81	7.24	924.81
1988	5	12	12	50803.2	0.42	600.76	0.0	21.18	-0.34	675.09
1988	5	13	12	50803.2	0.02	439.1	0.0	24.09	4.68	865.4
1988	5	14	12	50803.2	0.01	568.85	0.0	24.08	7.59	993.59
1988	5	15	12	51148.8	1.68	422.83	0.0	25.55	8.69	1116.79
1988	5	16	12	51148.8	1.07	401.56	0.0	24.38	10.46	1225.09
1988	5	17	12	51148.8	12.36	373.07	0.0	23.44	11.9	1294.37
1988	5	18	12	51494.4	25.89	213.76	0.0	20.67	11.16	1229.72
1988	5	19	12	51494.4	14.04	254.42	0.0	15.87	9.63	1132.24
1988	5	20	12	51494.4	6.28	313.44	0.0	16.95	8.89	1057.26
1988	5	21	12	51840.0	1.09	555.13	0.0	20.91	6.62	952.34
1988	5	22	12	51840.0	0.0	578.13	0.0	25.47	7.43	1032.65
1988	5	23	12	51840.0	5.03	420.35	0.0	25.68	9.65	1213.52
1988	5	24	12	51840.0	14.6	388.09	0.0	25.02	12.37	1262.48
1988	5	25	12	52185.6	6.11	410.36	0.0	20.21	3.71	798.76
1988	5	26	12	52185.6	0.69	593.58	0.0	16.66	-0.21	632.29
1988	5	27	12	52185.6	0.0	604.92	0.0	24.13	1.83	737.98
1988	5	28	12	52185.6	0.0	594.04	0.0	25.26	5.18	888.09
1988	5	29	12	52185.6	0.0	584.8	0.0	25.32	6.86	989.4
1988	5	30	12	52531.2	0.0	575.39	0.0	26.92	8.5	1113.79
1988	5	31	12	52531.2	0.0	555.46	0.0	27.48	11.22	1257.66
1988	6	1	12	52531.2	2.45	421.66	0.0	27.11	10.19	1217.93
1988	6	2	12	52531.2	5.67	431.19	0.0	25.44	7.73	1034.85
1988	6	3	12	52531.2	2.75	232.62	0.0	18.82	5.38	827.52
1988	6	4	12	52876.8	0.38	511.72	0.0	13.38	1.95	681.64
1988	6	5	12	52876.8	0.0	598.35	0.0	21.24	1.51	814.92
1988	6	6	12	52876.8	0.0	527.74	0.0	26.06	12.06	1335.48
1988	6	7	12	52876.8	0.0	484.64	0.0	26.81	15.0	1508.83
1988	6	8	12	52876.8	11.72	409.63	0.0	26.74	11.34	1280.02
1988	6	9	12	52876.8	14.17	420.64	0.0	23.15	7.49	963.18
1988	6	10	12	52876.8	2.92	569.21	0.0	15.55	0.12	638.75
1988	6	11	12	52876.8	0.0	589.52	0.0	17.74	0.94	692.37
1988	6	12	12	53222.4	0.0	585.2	0.0	23.71	5.27	889.39
1988	6	13	12	53222.4	0.0	584.03	0.0	26.66	7.09	1006.21
1988	6	14	12	53222.4	0.0	585.17	0.0	28.81	7.85	1095.37
1988	6	15	12	53222.4	0.0	567.64	0.0	28.8	10.46	1242.38
1988	6	16	12	53222.4	0.49	416.05	0.0	27.87	11.07	1338.17
1988	6	17	12	53222.4	1.99	379.54	0.0	25.72	12.66	1349.14
1988	6	18	12	53222.4	0.49	543.87	0.0	23.91	8.97	1136.9
1988	6	19	12	53222.4	0.0	557.31	0.0	27.38	10.38	1236.85
1988	6	20	12	53222.4	0.0	535.2	0.0	27.88	12.51	1450.05
1988	6	21	12	53222.4	0.0	480.65	0.0	29.54	16.9	1745.73
1988	6	22	12	53222.4	0.0	516.68	0.0	30.91	15.94	1799.45
1988	6	23	12	53222.4	0.97	302.42	0.0	28.98	19.33	1875.42
1988	6	24	12	53222.4	0.26	562.39	0.0	24.64	7.96	1149.91
1988	6	25	12	53222.4	0.0	562.32	0.0	29.58	11.23	1387.95
1988	6	26	12	53222.4	0.0	451.8	0.0	28.87	17.67	1620.49
1988	6	27	12	53222.4	0.0	557.91	0.0	21.36	6.05	938.87
1988	6	28	12	53222.4	0.0	589.38	0.0	23.8	4.39	941.24
1988	6	29	12	52876.8	0.0	444.05	0.0	22.79	12.9	1199.03
1988	6	30	12	52876.8	0.0	592.13	0.0	20.89	2.58	742.78
1988	7	1	12	52876.8	0.0	592.64	0.0	18.32	0.68	657.5
1988	7	2	12	52876.8	0.0	591.92	0.0	21.33	2.82	770.52
1988	7	3	12	52876.8	0.0	588.99	0.0	26.86	6.21	959.33
1988	7	4	12	52876.8	0.0	576.26	0.0	28.39	8.79	1107.73
1988	7	5	12	52876.8	0.0	569.68	0.0	28.96	9.87	1183.92
1988	7	6	12	52876.8	0.0	565.3	0.0	29.56	10.65	1274.38
1988	7	7	12	52531.2	0.0	557.28	0.0	32.63	13.52	1452.73
1988	7	8	12	52531.2	0.0	554.52	0.0	32.53	13.66	1532.33
1988	7	9	12	52531.2	0.0	520.67	0.0	32.69	16.7	1672.42
1988	7	10	12	52531.2	0.0	553.77	0.0	32.02	13.22	1516.37
1988	7	11	12	52531.2	9.95	375.59	0.0	30.4	16.1	1761.4
1988	7	12	12	52531.2	7.15	311.74	0.0	28.05	17.88	1853.28
1988	7	13	12	52185.6	2.59	368.03	0.0	27.27	14.38	1633.34
1988	7	14	12	52185.6	0.37	445.6	0.0	27.76	16.84	1797.58
1988	7	15	12	52185.6	0.0	425.99	0.0	30.11	19.56	1960.7
1988	7	16	12	52185.6	0.0	550.19	0.0	34.14	14.43	1710.73
1988	7	17	12	51840.0	0.0	478.04	0.0	32.57	19.32	1958.26
1988	7	18	12	51840.0	0.55	400.26	0.0	32.28	15.16	1779.94
1988	7	19	12	51840.0	4.28	333.91	0.0	29.92	18.56	1989.82
1988	7	20	12	51840.0	8.95	246.62	0.0	27.35	18.54	1975.95
1988	7	21	12	51494.4	13.53	282.29	0.0	25.7	17.31	1857.53
1988	7	22	12	51494.4	3.24	289.09	0.0	25.14	16.58	1794.34
1988	7	23	12	51494.4	1.55	266.41	0.0	24.5	16.81	1768.7
1988	7	24	12	51494.4	0.55	324.02	0.0	24.96	15.01	1579.98
1988	7	25	12	51148.8	0.16	398.83	0.0	26.17	11.45	1381.02
1988	7	26	12	51148.8	0.33	356.8	0.0	25.39	13.79	1488.38
1988	7	27	12	51148.8	0.38	371.98	0.0	25.99	13.29	1464.83
1988	7	28	12	50803.2	0.08	520.91	0.0	27.47	13.33	1437.43
1988	7	29	12	50803.2	0.0	530.18	0.0	29.83	14.12	1503.02
1988	7	30	12	50803.2	0.0	531.26	0.0	30.94	14.58	1639.86
1988	7	31	12	50457.6	0.08	309.71	0.0	28.66	18.97	1936.44
1988	8	1	12	50457.6	0.05	386.68	0.0	29.14	14.55	1638.16
1988	8	2	12	50457.6	0.01	527.09	0.0	31.32	15.19	1647.62
1988	8	3	12	50112.0	1.07	375.51	0.0	31.01	17.0	1806.66
1988	8	4	12	50112.0	1.07	374.82	0.0	30.44	16.74	1737.96
1988	8	5	12	50112.0	0.3	391.73	0.0	31.1	15.46	1625.68
1988	8	6	12	49766.4	2.03	374.89	0.0	28.3	15.31	1586.06
1988	8	7	12	49766.4	0.53	458.77	0.0	26.9	16.28	1525.71
1988	8	8	12	49420.8	0.0	548.29	0.0	29.1	12.34	1278.96
1988	8	9	12	49420.8	0.0	557.59	0.0	31.69	11.8	1269.51
1988	8	10	12	49420.8	0.0	540.07	0.0	31.83	14.11	1437.53
1988	8	11	12	49075.2	0.51	392.42	0.0	31.98	15.62	1626.86
1988	8	12	12	49075.2	0.37	386.46	0.0	31.61	15.86	1660.35
1988	8	13	12	48729.6	0.06	503.73	0.0	31.3	16.94	1687.87
1988	8	14	12	48729.6	0.17	379.86	0.0	33.0	17.15	1802.56
1988	8	15	12	48729.6	2.16	372.15	0.0	32.63	17.62	1766.52
1988	8	16	12	48384.0	0.56	520.49	0.0	30.15	14.55	1449.08
1988	8	17	12	48384.0	0.0	533.8	0.0	34.07	15.1	1538.33
1988	8	18	12	48038.4	12.39	336.54	0.0	32.54	20.54	1930.25
1988	8	19	12	48038.4	13.2	340.35	0.0	27.96	16.47	1683.65
