  41.47
 542.00
 447876413
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	32486.33	0.0	284.38	0.0	-7.54	-20.44	104.88
1980	12	22	12	32486.33	0.0	290.84	0.0	-6.4	-21.06	107.2
1980	12	23	12	32486.4	0.0	275.56	0.0	-6.28	-17.7	149.56
1980	12	24	12	32486.4	4.95	207.42	0.0	-0.47	-10.11	224.03
1980	12	25	12	32486.4	1.3	302.67	0.0	-3.34	-26.34	85.73
1980	12	26	12	32486.4	0.0	282.18	0.0	-9.61	-25.28	72.34
1980	12	27	12	32486.4	0.0	271.61	0.0	-9.23	-19.98	108.47
1980	12	28	12	32486.4	0.06	261.92	0.0	-3.42	-17.7	157.98
1980	12	29	12	32486.4	0.76	197.76	0.0	0.36	-8.56	289.63
1980	12	30	12	32486.4	0.2	272.63	0.0	4.68	-6.85	320.51
1980	12	31	12	32486.4	0.58	226.54	0.0	-1.33	-16.34	180.97
1981	1	1	12	32486.4	1.28	185.57	0.0	-6.43	-14.23	184.07
1981	1	2	12	32552.29	0.8	173.35	0.0	-4.9	-11.42	212.4
1981	1	3	12	32788.16	0.69	222.93	0.0	-5.09	-16.6	146.2
1981	1	4	12	32832.0	0.15	306.46	0.0	-10.18	-27.36	70.56
1981	1	5	12	32832.0	0.15	242.29	0.0	-9.07	-22.76	96.02
1981	1	6	12	32832.0	2.81	209.97	0.0	-5.04	-14.32	173.44
1981	1	7	12	32832.0	0.89	219.47	0.0	-4.4	-12.95	186.16
1981	1	8	12	32897.89	0.04	315.39	0.0	-3.53	-22.04	105.56
1981	1	9	12	33177.53	0.0	302.84	0.0	-8.82	-22.86	89.84
1981	1	10	12	33177.6	0.0	288.14	0.0	-8.47	-19.91	102.23
1981	1	11	12	33177.6	0.0	312.41	0.0	-9.22	-24.57	74.16
1981	1	12	12	33177.6	0.0	318.88	0.0	-11.54	-28.25	54.73
1981	1	13	12	33368.0	0.41	260.17	0.0	-10.61	-27.31	60.34
1981	1	14	12	33523.2	0.14	288.46	0.0	-6.52	-23.19	94.41
1981	1	15	12	33523.2	0.92	230.37	0.0	-3.73	-14.94	179.29
1981	1	16	12	33523.2	1.62	167.53	0.0	-3.09	-8.87	261.61
1981	1	17	12	33713.6	0.36	296.96	0.0	-0.66	-12.22	213.05
1981	1	18	12	33868.8	0.0	307.67	0.0	-5.63	-18.9	147.73
1981	1	19	12	33868.8	0.0	285.29	0.0	-1.55	-11.58	229.59
1981	1	20	12	33876.22	0.0	298.36	0.0	3.5	-7.66	292.68
1981	1	21	12	34214.4	0.0	334.29	0.0	1.99	-15.31	194.51
1981	1	22	12	34214.4	0.0	321.33	0.0	0.02	-13.3	225.46
1981	1	23	12	34214.4	0.74	158.25	0.0	0.36	-4.63	377.66
1981	1	24	12	34559.93	0.44	169.62	0.0	1.05	-4.41	375.7
1981	1	25	12	34560.0	0.08	278.36	0.0	-0.1	-11.34	250.64
1981	1	26	12	34560.0	0.01	343.92	0.0	5.59	-10.63	285.12
1981	1	27	12	34905.6	0.0	272.42	0.0	7.63	-0.81	469.9
1981	1	28	12	34905.6	0.3	238.51	0.0	3.62	-6.58	356.43
1981	1	29	12	34905.6	0.53	243.08	0.0	1.94	-7.99	286.58
1981	1	30	12	35251.2	0.12	320.31	0.0	-2.88	-14.92	173.62
1981	1	31	12	35251.2	0.6	309.77	0.0	-5.22	-18.38	129.99
1981	2	1	12	35317.09	26.84	295.41	0.0	-1.08	-17.8	160.12
1981	2	2	12	35596.8	11.87	260.45	0.0	3.0	-7.24	283.3
1981	2	3	12	35596.8	1.28	382.86	0.0	1.14	-16.61	167.31
1981	2	4	12	35942.4	0.08	225.69	0.0	-3.35	-18.22	122.51
1981	2	5	12	35942.4	0.02	368.5	0.0	-8.22	-20.97	101.9
1981	2	6	12	35949.82	0.15	297.59	0.0	-6.88	-20.31	116.2
1981	2	7	12	36288.0	0.04	365.48	0.0	-1.46	-13.5	186.57
1981	2	8	12	36288.0	5.91	292.22	0.0	1.31	-10.7	227.07
1981	2	9	12	36633.6	1.56	393.45	0.0	0.23	-14.85	176.0
1981	2	10	12	36633.6	21.68	321.39	0.0	-1.06	-16.54	170.58
1981	2	11	12	36824.0	18.36	333.26	0.0	9.47	-10.14	249.19
1981	2	12	12	36979.2	3.33	429.71	0.0	7.8	-16.58	168.34
1981	2	13	12	36979.2	0.0	383.73	0.0	0.85	-19.02	124.68
1981	2	14	12	37324.8	0.0	425.52	0.0	-1.41	-17.54	155.15
1981	2	15	12	37324.8	0.0	428.08	0.0	6.16	-10.59	259.73
1981	2	16	12	37670.4	0.06	369.35	0.0	7.24	-6.66	362.48
1981	2	17	12	37670.4	0.08	302.92	0.0	9.0	-1.97	519.12
1981	2	18	12	38015.93	0.02	278.57	0.0	9.15	2.97	669.39
1981	2	19	12	38016.0	14.07	323.4	0.0	14.38	0.92	678.34
1981	2	20	12	38081.89	11.43	260.87	0.0	13.41	5.5	825.57
1981	2	21	12	38361.6	3.0	214.37	0.0	11.07	4.4	795.11
1981	2	22	12	38361.6	5.68	232.58	0.0	10.32	4.08	776.81
1981	2	23	12	38707.2	30.83	252.45	0.0	11.24	4.01	735.82
1981	2	24	12	38707.2	8.12	310.76	0.0	9.26	-1.33	557.47
1981	2	25	12	39052.8	2.2	302.46	0.0	7.53	-2.27	503.13
1981	2	26	12	39052.8	0.57	194.54	0.0	5.13	-1.72	483.02
1981	2	27	12	39398.4	0.01	329.26	0.0	2.54	-4.48	405.11
1981	2	28	12	39398.4	0.09	348.63	0.0	7.46	-5.98	407.45
1981	3	1	12	39744.0	0.02	306.89	0.0	5.89	-0.35	535.53
1981	3	2	12	39744.0	0.19	195.89	0.0	4.12	-0.95	497.69
1981	3	3	12	40089.6	0.05	439.82	0.0	2.92	-8.69	297.65
1981	3	4	12	40089.6	0.1	365.1	0.0	-0.97	-12.12	231.82
1981	3	5	12	40435.2	1.43	343.06	0.0	2.07	-8.85	278.82
1981	3	6	12	40435.2	0.37	387.64	0.0	-0.33	-8.48	289.66
1981	3	7	12	40780.8	0.46	314.89	0.0	1.34	-7.19	321.47
1981	3	8	12	40780.8	0.13	372.48	0.0	1.5	-6.36	361.55
1981	3	9	12	41126.4	0.16	241.32	0.0	3.35	-1.93	470.19
1981	3	10	12	41126.4	0.07	332.92	0.0	3.97	-3.01	441.45
1981	3	11	12	41472.0	0.43	368.86	0.0	4.27	-4.85	389.16
1981	3	12	12	41472.0	0.13	409.48	0.0	4.34	-5.9	367.73
1981	3	13	12	41817.6	0.35	372.99	0.0	6.95	-4.65	381.56
1981	3	14	12	41817.6	0.11	464.65	0.0	8.32	-9.41	289.53
1981	3	15	12	42163.2	0.01	484.89	0.0	4.03	-9.83	272.94
1981	3	16	12	42163.2	0.08	461.68	0.0	12.05	-6.58	330.13
1981	3	17	12	42508.8	0.3	383.48	0.0	6.07	-11.03	232.62
1981	3	18	12	42508.8	0.11	471.85	0.0	0.14	-16.53	162.35
1981	3	19	12	42854.4	0.25	399.64	0.0	-1.75	-14.17	182.0
1981	3	20	12	42854.4	3.96	364.48	0.0	-3.15	-12.17	201.58
1981	3	21	12	43200.0	1.03	524.3	0.0	-1.17	-13.87	191.58
1981	3	22	12	43200.0	0.0	511.61	0.0	0.74	-10.66	248.32
1981	3	23	12	43200.0	0.08	487.62	0.0	5.73	-5.67	341.62
1981	3	24	12	43545.6	0.06	511.46	0.0	7.08	-6.92	345.24
1981	3	25	12	43545.6	0.01	503.73	0.0	7.25	-3.7	390.92
1981	3	26	12	43891.2	1.18	422.94	0.0	7.66	-7.43	356.13
1981	3	27	12	43891.2	0.51	504.73	0.0	11.75	-2.76	426.58
1981	3	28	12	44236.8	0.05	549.18	0.0	8.51	-6.68	378.35
1981	3	29	12	44236.8	0.0	554.2	0.0	16.71	-1.26	552.69
1981	3	30	12	44582.4	7.45	421.75	0.0	21.39	3.04	728.17
1981	3	31	12	44582.4	1.96	511.19	0.0	17.12	3.44	713.69
1981	4	1	12	44928.0	5.82	425.91	0.0	20.25	1.65	692.67
1981	4	2	12	44928.0	1.53	549.42	0.0	19.63	2.66	668.91
1981	4	3	12	45273.6	0.0	559.85	0.0	17.54	-0.99	648.74
1981	4	4	12	45273.6	2.55	408.6	0.0	24.34	8.29	1048.73
1981	4	5	12	45619.2	1.84	373.05	0.0	22.89	10.85	1081.29
1981	4	6	12	45619.2	0.31	553.23	0.0	15.96	-1.0	550.95
1981	4	7	12	45964.8	0.0	547.18	0.0	9.3	-6.15	408.95
1981	4	8	12	45964.8	0.36	423.78	0.0	16.16	0.16	646.61
1981	4	9	12	46310.4	5.59	409.74	0.0	22.16	6.45	831.44
1981	4	10	12	46310.4	1.67	441.36	0.0	17.25	-2.58	596.14
1981	4	11	12	46656.0	3.18	400.57	0.0	18.49	4.5	811.94
1981	4	12	12	46656.0	8.28	399.63	0.0	20.57	6.55	880.57
1981	4	13	12	47001.6	3.74	274.71	0.0	15.36	2.69	712.23
1981	4	14	12	47001.6	6.59	282.18	0.0	8.64	1.82	627.09
1981	4	15	12	47347.2	1.61	541.98	0.0	10.98	-2.74	455.32
1981	4	16	12	47347.2	0.9	433.36	0.0	8.24	-7.05	401.05
1981	4	17	12	47692.8	1.38	430.2	0.0	16.42	0.11	641.37
1981	4	18	12	47692.8	0.3	461.32	0.0	16.5	6.44	794.3
1981	4	19	12	48038.4	0.0	585.12	0.0	18.42	-1.98	558.84
1981	4	20	12	48038.4	0.0	508.92	0.0	13.29	0.81	547.21
1981	4	21	12	48318.11	0.0	542.83	0.0	7.17	-6.35	366.59
1981	4	22	12	48384.0	5.6	429.59	0.0	8.12	-6.18	403.88
1981	4	23	12	48384.07	6.72	434.73	0.0	15.54	-0.35	604.24
1981	4	24	12	48729.6	4.0	284.06	0.0	12.12	3.82	725.15
1981	4	25	12	48729.6	0.91	317.19	0.0	9.2	1.26	647.04
1981	4	26	12	49075.2	0.06	272.0	0.0	7.28	1.41	642.04
1981	4	27	12	49075.2	0.0	540.96	0.0	15.58	2.51	695.25
1981	4	28	12	49420.8	18.02	423.49	0.0	18.08	3.47	796.43
1981	4	29	12	49420.8	9.71	348.62	0.0	16.65	7.09	927.52
1981	4	30	12	49576.0	1.66	400.26	0.0	18.4	4.9	829.92
1981	5	1	12	49766.4	3.92	410.9	0.0	15.48	1.58	705.64
1981	5	2	12	49766.4	1.04	468.77	0.0	14.77	3.42	681.81
1981	5	3	12	50112.0	0.01	585.43	0.0	13.98	-3.87	478.75
1981	5	4	12	50112.0	0.0	588.89	0.0	18.46	-1.23	571.24
1981	5	5	12	50450.18	0.0	580.65	0.0	24.29	3.14	778.47
1981	5	6	12	50457.6	1.78	420.5	0.0	23.9	7.16	892.72
1981	5	7	12	50457.6	0.47	564.42	0.0	18.32	-0.84	555.87
1981	5	8	12	50803.2	0.0	586.01	0.0	14.07	-3.45	486.4
1981	5	9	12	50803.2	0.0	574.05	0.0	18.92	0.96	659.38
1981	5	10	12	51082.91	9.62	404.48	0.0	19.88	5.47	898.34
1981	5	11	12	51148.8	14.99	362.71	0.0	20.97	9.44	1117.68
1981	5	12	12	51148.8	3.6	283.59	0.0	18.59	10.67	1076.24
1981	5	13	12	51494.4	0.46	511.69	0.0	14.52	0.53	638.38
1981	5	14	12	51494.4	0.11	544.34	0.0	19.0	1.14	694.3
1981	5	15	12	51494.4	4.81	413.49	0.0	23.01	6.7	947.5
1981	5	16	12	51840.0	1.36	356.29	0.0	19.46	8.48	948.94
1981	5	17	12	51840.0	0.03	526.68	0.0	14.48	1.78	647.46
1981	5	18	12	51840.07	0.0	565.91	0.0	15.79	0.1	574.09
1981	5	19	12	52185.6	0.0	562.21	0.0	15.52	0.11	561.05
1981	5	20	12	52185.6	0.0	582.74	0.0	17.04	-1.04	545.66
1981	5	21	12	52185.6	0.0	589.55	0.0	21.05	0.42	628.23
1981	5	22	12	52523.78	0.02	560.94	0.0	24.54	4.56	758.25
1981	5	23	12	52531.2	0.01	585.84	0.0	26.0	3.34	731.74
1981	5	24	12	52531.2	0.0	586.05	0.0	25.72	3.55	790.18
1981	5	25	12	52686.4	2.01	420.83	0.0	27.47	8.75	1023.45
1981	5	26	12	52876.8	1.67	411.55	0.0	27.76	10.09	1144.21
1981	5	27	12	52876.8	0.56	370.54	0.0	25.84	12.77	1319.71
1981	5	28	12	52876.8	2.23	303.33	0.0	24.09	14.83	1461.14
1981	5	29	12	53032.0	1.45	266.94	0.0	22.22	14.46	1420.03
1981	5	30	12	53222.4	1.7	365.15	0.0	24.99	12.49	1268.5
1981	5	31	12	53222.4	0.39	482.6	0.0	24.6	12.59	1086.32
1981	6	1	12	53222.4	12.04	439.48	0.0	21.51	1.52	751.26
1981	6	2	12	53222.47	6.18	377.86	0.0	21.24	8.48	1048.38
1981	6	3	12	53502.11	13.02	112.63	0.0	18.31	12.35	1312.77
1981	6	4	12	53568.0	3.28	285.35	0.0	19.59	12.95	1288.84
1981	6	5	12	53568.0	0.16	453.16	0.0	26.48	9.95	1168.07
1981	6	6	12	53568.0	0.06	468.02	0.0	26.54	12.95	1225.62
1981	6	7	12	53568.0	0.01	568.07	0.0	26.91	8.55	975.08
1981	6	8	12	53611.84	9.56	428.02	0.0	22.98	5.55	925.19
1981	6	9	12	53847.71	3.56	482.96	0.0	24.79	10.79	1158.65
1981	6	10	12	53913.6	0.66	372.33	0.0	24.38	11.86	1222.11
1981	6	11	12	53913.6	0.35	433.81	0.0	21.68	9.43	1079.49
1981	6	12	12	53913.6	0.06	518.3	0.0	23.71	10.32	1116.34
1981	6	13	12	53913.6	5.09	396.12	0.0	25.47	11.05	1255.01
1981	6	14	12	53913.6	40.26	370.54	0.0	26.16	13.56	1491.58
1981	6	15	12	53913.6	13.06	336.65	0.0	25.73	17.12	1800.84
1981	6	16	12	53913.6	4.38	363.08	0.0	31.05	17.78	1852.38
1981	6	17	12	53913.6	0.96	519.6	0.0	30.08	15.08	1473.09
1981	6	18	12	53913.6	0.0	548.74	0.0	23.07	7.68	1074.33
1981	6	19	12	53913.67	22.62	391.95	0.0	24.93	11.03	1306.15
1981	6	20	12	53913.67	9.11	365.82	0.0	26.37	14.19	1485.79
1981	6	21	12	53913.67	3.56	346.19	0.0	22.2	11.84	1400.22
1981	6	22	12	53913.67	14.85	343.18	0.0	25.47	15.0	1510.46
1981	6	23	12	53913.67	3.72	540.29	0.0	24.57	10.18	1188.79
1981	6	24	12	53913.67	1.6	403.75	0.0	22.39	8.71	1168.05
1981	6	25	12	53913.6	3.63	388.67	0.0	25.22	12.18	1299.89
1981	6	26	12	53913.6	0.86	476.8	0.0	22.84	8.41	1050.44
1981	6	27	12	53913.6	0.0	536.4	0.0	18.9	5.94	890.87
1981	6	28	12	53913.6	0.0	578.12	0.0	23.32	5.07	895.88
1981	6	29	12	53913.6	0.0	570.14	0.0	25.52	7.4	1068.64
1981	6	30	12	53913.6	0.0	532.7	0.0	27.14	12.24	1352.03
1981	7	1	12	53913.6	2.16	401.13	0.0	28.55	12.92	1479.69
1981	7	2	12	53913.6	8.34	362.43	0.0	25.84	14.09	1558.83
1981	7	3	12	53906.18	3.99	295.95	0.0	23.38	14.99	1654.26
1981	7	4	12	53723.2	3.4	252.3	0.0	23.5	16.62	1756.31
1981	7	5	12	53568.07	4.9	248.85	0.0	22.02	15.46	1621.56
1981	7	6	12	53568.0	1.09	491.91	0.0	24.98	13.17	1460.41
1981	7	7	12	53568.0	0.0	508.9	0.0	27.81	14.58	1567.15
1981	7	8	12	53568.0	0.0	525.09	0.0	30.52	15.21	1693.42
1981	7	9	12	53568.0	0.16	412.76	0.0	31.62	17.21	1859.79
1981	7	10	12	53377.6	0.04	516.03	0.0	31.34	16.4	1667.82
1981	7	11	12	53222.4	0.0	558.27	0.0	29.23	10.79	1341.64
1981	7	12	12	53222.4	0.0	543.22	0.0	31.12	13.52	1526.98
1981	7	13	12	53222.4	1.67	381.72	0.0	30.0	15.67	1680.56
1981	7	14	12	53214.98	0.44	520.62	0.0	29.31	14.36	1495.66
1981	7	15	12	52876.87	0.0	518.89	0.0	25.31	11.76	1260.6
1981	7	16	12	52876.8	0.0	554.31	0.0	25.52	8.79	1124.28
1981	7	17	12	52876.8	0.0	537.26	0.0	26.04	10.7	1233.4
1981	7	18	12	52869.38	0.24	443.57	0.0	27.97	11.58	1378.15
1981	7	19	12	52531.2	2.51	390.35	0.0	29.08	13.89	1616.42
1981	7	20	12	52531.2	15.47	346.67	0.0	29.01	17.17	1901.8
1981	7	21	12	52531.2	10.13	264.54	0.0	26.53	18.79	1954.64
1981	7	22	12	52340.8	1.71	338.75	0.0	25.23	14.55	1475.55
1981	7	23	12	52185.6	0.02	557.84	0.0	21.88	5.46	950.16
1981	7	24	12	52185.6	0.24	455.85	0.0	23.09	7.23	1063.37
1981	7	25	12	52119.71	0.13	428.89	0.0	22.88	11.77	1369.35
1981	7	26	12	51840.0	3.22	183.56	0.0	20.73	15.74	1687.37
1981	7	27	12	51840.0	0.84	263.62	0.0	21.92	16.7	1673.85
1981	7	28	12	51774.11	10.26	380.78	0.0	24.92	11.65	1376.47
1981	7	29	12	51494.4	4.22	282.07	0.0	21.17	12.93	1311.61
1981	7	30	12	51494.4	0.4	520.24	0.0	19.86	7.05	992.0
1981	7	31	12	51304.0	0.0	556.0	0.0	25.39	7.73	1059.12
1981	8	1	12	51148.8	0.0	536.7	0.0	26.98	10.93	1234.68
1981	8	2	12	51148.8	0.0	530.99	0.0	27.14	11.25	1297.76
1981	8	3	12	50803.2	3.53	388.56	0.0	27.33	12.33	1436.84
1981	8	4	12	50803.2	2.47	362.19	0.0	27.2	14.3	1577.57
1981	8	5	12	50795.78	0.81	420.82	0.0	26.13	14.9	1556.81
1981	8	6	12	50457.6	0.11	436.72	0.0	23.43	12.97	1405.52
1981	8	7	12	50457.6	5.99	354.81	0.0	24.08	12.29	1415.28
1981	8	8	12	50112.0	2.37	368.25	0.0	24.55	14.1	1536.2
1981	8	9	12	50112.0	0.21	400.31	0.0	24.05	15.19	1555.63
1981	8	10	12	50104.58	0.0	484.9	0.0	25.59	13.08	1434.72
1981	8	11	12	49766.4	3.44	367.7	0.0	26.68	13.55	1507.03
1981	8	12	12	49766.4	1.1	351.6	0.0	25.93	14.1	1483.13
1981	8	13	12	49420.8	0.05	508.72	0.0	24.13	10.45	1255.34
1981	8	14	12	49420.8	0.0	464.04	0.0	24.21	12.94	1403.12
1981	8	15	12	49075.27	4.11	359.08	0.0	27.12	14.26	1563.71
1981	8	16	12	49075.2	1.1	310.57	0.0	23.62	14.82	1453.12
1981	8	17	12	49067.78	0.01	534.5	0.0	22.15	6.04	940.33
1981	8	18	12	48729.6	0.0	542.76	0.0	20.74	3.94	821.09
1981	8	19	12	48729.6	0.0	536.39	0.0	22.82	5.55	900.22
1981	8	20	12	48384.0	0.0	532.24	0.0	24.32	6.98	968.04
1981	8	21	12	48384.0	0.0	528.28	0.0	23.38	6.4	989.22
1981	8	22	12	48038.4	0.0	506.6	0.0	25.09	9.95	1114.5
1981	8	23	12	48038.4	0.0	529.63	0.0	24.03	6.04	994.99
1981	8	24	12	47692.8	0.18	384.8	0.0	25.88	9.13	1173.58
1981	8	25	12	47692.8	0.05	434.87	0.0	22.3	11.47	1205.62
1981	8	26	12	47347.27	0.0	510.42	0.0	22.3	6.64	1008.69
1981	8	27	12	47347.2	0.0	500.3	0.0	24.87	9.06	1173.82
1981	8	28	12	47156.8	0.02	356.77	0.0	25.0	13.49	1487.57
1981	8	29	12	47001.6	0.01	324.67	0.0	23.31	15.33	1647.01
1981	8	30	12	46994.18	2.41	249.94	0.0	24.1	16.32	1748.74
1981	8	31	12	46656.0	0.87	311.09	0.0	23.66	15.98	1705.51
1981	9	1	12	46656.0	1.22	130.82	0.0	21.42	15.99	1737.3
1981	9	2	12	46310.4	5.88	94.45	0.0	19.21	16.79	1777.98
1981	9	3	12	46310.4	8.07	115.49	0.0	18.52	15.52	1656.02
1981	9	4	12	45964.8	4.47	119.89	0.0	17.34	14.13	1524.45
1981	9	5	12	45964.8	5.73	122.09	0.0	16.3	13.19	1463.45
1981	9	6	12	45619.2	5.21	147.23	0.0	17.82	14.03	1522.46
1981	9	7	12	45619.2	6.59	269.97	0.0	22.22	14.28	1561.54
1981	9	8	12	45273.6	7.53	236.55	0.0	21.59	14.95	1486.28
1981	9	9	12	45273.6	1.59	451.97	0.0	17.97	6.59	955.23
1981	9	10	12	44928.0	0.0	491.36	0.0	18.69	3.51	826.24
1981	9	11	12	44928.0	0.0	458.86	0.0	19.94	7.22	1029.16
1981	9	12	12	44582.4	0.0	425.12	0.0	23.09	12.07	1240.23
1981	9	13	12	44582.4	0.02	456.5	0.0	24.44	7.02	1034.78
1981	9	14	12	44236.8	1.55	391.65	0.0	25.0	8.88	1170.41
1981	9	15	12	44236.8	0.95	302.83	0.0	23.92	13.19	1375.64
1981	9	16	12	43891.2	0.73	210.81	0.0	20.43	10.47	1214.83
1981	9	17	12	43891.2	1.13	267.75	0.0	18.14	10.07	1117.6
1981	9	18	12	43545.6	2.28	343.04	0.0	18.2	4.7	870.55
1981	9	19	12	43545.6	0.81	349.95	0.0	16.08	6.31	883.15
1981	9	20	12	43200.0	0.07	377.84	0.0	15.29	6.85	852.62
1981	9	21	12	43200.0	0.49	351.45	0.0	16.16	0.53	664.62
1981	9	22	12	42854.4	7.79	333.9	0.0	15.41	2.98	722.63
1981	9	23	12	42854.4	2.37	287.09	0.0	12.97	4.34	768.78
1981	9	24	12	42508.8	0.09	307.94	0.0	11.09	3.85	730.09
1981	9	25	12	42508.8	0.07	336.35	0.0	15.57	1.77	706.98
1981	9	26	12	42163.2	0.08	333.78	0.0	19.36	4.7	868.0
1981	9	27	12	42163.2	1.54	300.52	0.0	20.69	9.86	1068.05
1981	9	28	12	41817.6	0.41	418.74	0.0	20.89	5.46	829.78
1981	9	29	12	41817.6	0.0	437.53	0.0	15.21	-1.03	566.28
1981	9	30	12	41472.0	10.65	312.97	0.0	11.03	-0.53	573.46
1981	10	1	12	41472.0	16.84	266.42	0.0	9.62	1.19	645.28
1981	10	2	12	41126.4	7.38	244.65	0.0	10.65	3.16	718.62
1981	10	3	12	41126.4	0.98	271.77	0.0	9.0	2.63	674.23
1981	10	4	12	40780.8	0.09	258.2	0.0	7.41	-0.98	581.49
1981	10	5	12	40780.8	0.02	386.02	0.0	13.69	2.32	723.93
1981	10	6	12	40435.2	9.84	278.72	0.0	18.87	7.52	956.83
1981	10	7	12	40435.2	4.75	275.85	0.0	16.48	5.23	872.17
1981	10	8	12	40089.6	0.67	139.84	0.0	13.28	4.17	771.55
1981	10	9	12	40089.6	0.03	312.74	0.0	9.03	0.98	625.13
1981	10	10	12	39744.0	0.0	343.86	0.0	7.88	-1.39	543.16
1981	10	11	12	39744.0	0.0	368.84	0.0	11.17	-0.08	562.49
1981	10	12	12	39405.82	0.0	402.23	0.0	12.64	-3.43	476.0
1981	10	13	12	39398.4	0.0	399.99	0.0	12.44	-4.33	448.65
1981	10	14	12	39243.2	0.0	398.6	0.0	15.58	-3.62	480.71
1981	10	15	12	39052.8	0.0	395.38	0.0	19.11	-3.01	538.02
1981	10	16	12	39052.8	0.0	378.73	0.0	18.53	1.13	646.44
1981	10	17	12	38707.2	0.9	274.11	0.0	13.47	-1.26	586.4
1981	10	18	12	38707.2	4.28	274.23	0.0	14.79	-0.44	608.98
1981	10	19	12	38361.6	1.64	218.77	0.0	11.02	0.25	580.14
1981	10	20	12	38361.6	0.15	345.22	0.0	7.64	-4.76	437.97
1981	10	21	12	38016.0	0.0	370.32	0.0	14.59	-3.46	499.73
1981	10	22	12	38016.0	3.86	270.81	0.0	19.7	0.19	674.03
1981	10	23	12	37670.4	6.01	257.26	0.0	19.63	4.05	768.55
1981	10	24	12	37670.4	1.31	332.2	0.0	13.72	-3.15	488.71
1981	10	25	12	37390.69	1.31	290.98	0.0	6.88	-7.17	383.8
1981	10	26	12	37324.8	18.0	270.51	0.0	10.13	-2.6	567.71
1981	10	27	12	37324.73	36.28	202.44	0.0	16.7	6.97	955.26
1981	10	28	12	36979.2	8.73	195.23	0.0	16.68	7.51	986.97
1981	10	29	12	36979.2	0.11	225.34	0.0	13.41	2.6	757.18
1981	10	30	12	36633.6	0.0	199.34	0.0	8.84	2.71	693.9
1981	10	31	12	36633.6	0.0	323.69	0.0	12.14	-3.09	528.62
1981	11	1	12	36295.42	0.0	312.12	0.0	11.76	-2.0	559.55
1981	11	2	12	36288.0	0.0	302.72	0.0	15.68	1.85	682.89
1981	11	3	12	36288.0	0.0	320.37	0.0	18.46	-1.42	598.26
1981	11	4	12	35942.4	0.0	318.81	0.0	15.06	-3.24	525.37
1981	11	5	12	35942.4	4.9	237.44	0.0	17.79	-2.86	557.53
1981	11	6	12	35604.22	2.77	223.44	0.0	15.5	-0.03	630.4
1981	11	7	12	35596.8	0.6	231.29	0.0	11.61	-1.28	567.19
1981	11	8	12	35596.8	0.08	224.9	0.0	7.98	-3.26	503.5
1981	11	9	12	35251.2	0.04	182.96	0.0	7.93	-0.91	529.34
1981	11	10	12	35251.2	0.01	290.96	0.0	6.35	-8.71	347.15
1981	11	11	12	35207.36	0.0	262.9	0.0	4.97	-6.84	364.9
1981	11	12	12	34905.6	0.0	254.13	0.0	7.05	-4.14	412.92
1981	11	13	12	34905.6	0.0	279.56	0.0	4.06	-9.99	305.68
1981	11	14	12	34625.89	0.0	291.99	0.0	9.88	-7.87	362.68
1981	11	15	12	34560.0	22.73	202.12	0.0	11.42	-2.6	529.57
1981	11	16	12	34560.0	7.0	136.08	0.0	8.97	1.65	673.48
1981	11	17	12	34280.29	1.19	87.6	0.0	6.89	1.9	699.7
1981	11	18	12	34214.4	0.33	90.72	0.0	7.78	3.33	745.0
1981	11	19	12	34214.4	6.86	114.39	0.0	7.44	1.69	699.26
1981	11	20	12	34059.2	2.88	150.38	0.0	10.07	1.87	688.8
1981	11	21	12	33868.8	0.44	180.8	0.0	9.82	-1.4	573.84
1981	11	22	12	33868.8	0.05	133.56	0.0	6.22	-2.78	489.22
1981	11	23	12	33868.8	0.0	95.28	0.0	1.1	-3.01	440.14
1981	11	24	12	33530.62	0.0	221.12	0.0	-0.24	-9.15	309.39
1981	11	25	12	33523.2	0.0	236.94	0.0	2.04	-8.39	306.86
1981	11	26	12	33523.2	0.47	216.31	0.0	1.66	-8.9	305.01
1981	11	27	12	33523.13	0.33	231.08	0.0	3.5	-7.83	364.76
1981	11	28	12	33185.02	0.19	173.32	0.0	8.49	-0.38	563.46
1981	11	29	12	33177.6	0.04	104.75	0.0	5.61	-1.57	503.2
1981	11	30	12	33177.6	0.0	232.22	0.0	2.13	-8.69	323.8
1981	12	1	12	33177.6	6.09	220.17	0.0	1.69	-9.98	298.85
1981	12	2	12	33022.4	1.61	197.58	0.0	1.83	-4.21	419.99
1981	12	3	12	32832.0	0.13	199.67	0.0	6.68	-2.42	483.23
1981	12	4	12	32832.0	1.44	203.43	0.0	3.4	-6.04	400.52
1981	12	5	12	32832.0	0.45	173.67	0.0	2.5	-4.02	417.79
1981	12	6	12	32832.0	0.02	246.52	0.0	1.56	-6.64	359.42
1981	12	7	12	32831.93	5.16	179.12	0.0	-0.15	-6.8	364.5
1981	12	8	12	32676.8	4.45	151.32	0.0	2.62	-2.38	450.96
1981	12	9	12	32493.82	1.14	219.28	0.0	3.01	-8.27	331.86
1981	12	10	12	32486.4	0.09	160.55	0.0	-0.26	-8.45	290.02
1981	12	11	12	32486.4	0.4	156.15	0.0	-4.48	-9.44	279.23
1981	12	12	12	32486.4	0.1	186.22	0.0	-2.46	-7.1	320.87
