  41.86
 606.00
 234552619
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	32140.8	0.0	272.34	0.0	-9.12	-20.88	98.76
1980	12	22	12	32140.8	0.0	282.62	0.0	-8.02	-22.07	100.08
1980	12	23	12	32140.8	0.0	275.89	0.0	-4.88	-17.52	156.24
1980	12	24	12	32140.8	4.64	189.24	0.0	-0.25	-8.57	248.42
1980	12	25	12	32140.8	1.22	297.29	0.0	-2.57	-29.63	76.5
1980	12	26	12	32140.83	0.0	258.39	0.0	-8.49	-23.27	86.34
1980	12	27	12	32202.24	0.0	227.91	0.0	-8.26	-16.03	141.54
1980	12	28	12	32332.07	0.39	231.72	0.0	-3.63	-18.95	164.36
1980	12	29	12	32486.4	0.42	190.69	0.0	3.32	-5.73	350.67
1980	12	30	12	32486.4	0.38	211.74	0.0	3.35	-7.43	318.27
1980	12	31	12	32486.4	2.54	219.96	0.0	-2.57	-17.38	168.41
1981	1	1	12	32486.4	3.18	193.69	0.0	-5.93	-14.88	177.38
1981	1	2	12	32486.4	1.56	165.15	0.0	-5.04	-11.48	208.69
1981	1	3	12	32486.4	0.41	211.22	0.0	-8.1	-18.59	127.23
1981	1	4	12	32486.4	0.24	244.41	0.0	-11.02	-26.84	70.21
1981	1	5	12	32547.84	0.05	293.28	0.0	-8.45	-22.72	96.42
1981	1	6	12	32832.0	1.63	196.5	0.0	-5.85	-14.51	171.6
1981	1	7	12	32832.0	0.65	202.25	0.0	-4.41	-12.93	189.22
1981	1	8	12	32832.0	0.06	291.28	0.0	-6.94	-20.11	120.44
1981	1	9	12	32832.0	0.0	272.49	0.0	-9.04	-19.87	109.87
1981	1	10	12	32832.03	0.0	291.61	0.0	-8.0	-20.5	101.57
1981	1	11	12	33177.6	0.0	294.25	0.0	-11.64	-24.58	73.27
1981	1	12	12	33177.6	0.0	304.63	0.0	-12.9	-27.48	57.68
1981	1	13	12	33177.6	0.01	296.94	0.0	-11.95	-26.15	66.15
1981	1	14	12	33177.6	0.03	281.62	0.0	-7.14	-21.65	109.78
1981	1	15	12	33493.57	0.03	242.95	0.0	-3.38	-11.85	216.87
1981	1	16	12	33523.2	0.47	173.11	0.0	-2.62	-8.94	263.37
1981	1	17	12	33523.2	0.37	243.88	0.0	-0.9	-14.56	189.78
1981	1	18	12	33523.23	0.07	242.72	0.0	-5.38	-16.58	158.38
1981	1	19	12	33868.8	0.0	285.16	0.0	-2.35	-12.58	219.86
1981	1	20	12	33868.8	0.0	281.28	0.0	2.73	-7.14	310.0
1981	1	21	12	33868.8	0.0	315.33	0.0	2.69	-10.61	261.11
1981	1	22	12	34214.4	0.81	240.23	0.0	-1.24	-11.69	253.57
1981	1	23	12	34214.4	2.45	125.93	0.0	-1.71	-5.07	360.19
1981	1	24	12	34214.4	0.77	192.43	0.0	-0.55	-6.1	327.49
1981	1	25	12	34560.0	0.05	332.3	0.0	0.24	-14.39	207.62
1981	1	26	12	34560.0	0.13	278.95	0.0	7.98	-11.15	283.5
1981	1	27	12	34560.0	0.22	231.58	0.0	8.65	-0.89	483.31
1981	1	28	12	34905.6	0.82	218.5	0.0	4.34	-6.44	354.05
1981	1	29	12	34905.6	0.85	243.51	0.0	0.46	-9.53	259.39
1981	1	30	12	34905.6	0.17	318.04	0.0	-3.29	-15.73	162.46
1981	1	31	12	35251.2	0.41	264.03	0.0	-6.88	-18.03	137.45
1981	2	1	12	35251.2	11.84	278.69	0.0	-0.51	-14.5	188.97
1981	2	2	12	35442.47	6.47	265.33	0.0	2.89	-8.45	262.51
1981	2	3	12	35596.8	0.9	359.58	0.0	-0.86	-17.43	153.87
1981	2	4	12	35596.8	0.07	230.01	0.0	-5.01	-18.6	116.62
1981	2	5	12	35942.4	0.1	274.12	0.0	-9.96	-21.14	103.35
1981	2	6	12	35942.4	1.38	269.28	0.0	-7.26	-17.58	136.58
1981	2	7	12	36258.37	0.67	279.13	0.0	-1.89	-13.36	189.89
1981	2	8	12	36288.0	3.75	291.34	0.0	0.82	-12.14	210.01
1981	2	9	12	36288.0	0.96	378.43	0.0	-0.06	-13.42	192.26
1981	2	10	12	36633.6	16.66	284.11	0.0	-2.66	-13.48	212.32
1981	2	11	12	36633.6	11.19	313.18	0.0	9.25	-6.66	312.77
1981	2	12	12	36979.2	1.93	373.29	0.0	6.74	-17.38	166.13
1981	2	13	12	36979.2	0.04	390.08	0.0	0.13	-21.74	108.66
1981	2	14	12	37295.17	0.0	406.97	0.0	0.01	-15.17	174.02
1981	2	15	12	37324.8	0.0	409.37	0.0	6.05	-9.56	275.05
1981	2	16	12	37324.83	0.61	323.58	0.0	9.01	-6.64	384.75
1981	2	17	12	37670.4	0.34	300.06	0.0	12.25	0.2	588.43
1981	2	18	12	37670.4	0.05	329.9	0.0	11.69	3.17	697.75
1981	2	19	12	38016.0	14.74	259.92	0.0	12.35	3.86	777.59
1981	2	20	12	38016.0	12.25	230.64	0.0	13.76	6.92	885.45
1981	2	21	12	38361.6	2.85	219.86	0.0	11.02	3.21	744.46
1981	2	22	12	38361.6	3.0	232.65	0.0	9.29	2.6	708.96
1981	2	23	12	38707.2	16.08	234.41	0.0	10.18	3.36	693.71
1981	2	24	12	38707.2	4.41	344.32	0.0	8.21	-2.25	505.47
1981	2	25	12	39052.8	0.19	312.23	0.0	6.5	-3.79	438.77
1981	2	26	12	39052.8	0.02	196.02	0.0	3.85	-3.71	404.31
1981	2	27	12	39398.4	1.85	280.59	0.0	1.03	-7.29	335.5
1981	2	28	12	39398.4	0.53	427.02	0.0	8.06	-6.15	374.32
1981	3	1	12	39744.0	0.01	395.96	0.0	8.17	-2.08	464.98
1981	3	2	12	39744.0	0.23	189.29	0.0	5.26	-3.03	418.67
1981	3	3	12	40059.97	0.08	369.95	0.0	-0.2	-10.48	252.18
1981	3	4	12	40089.6	0.12	323.81	0.0	-3.03	-13.46	215.62
1981	3	5	12	40280.87	0.39	305.03	0.0	1.85	-6.89	307.49
1981	3	6	12	40435.2	0.23	274.55	0.0	-0.76	-8.23	291.06
1981	3	7	12	40496.64	0.52	300.51	0.0	-0.67	-8.72	287.49
1981	3	8	12	40780.8	0.49	272.39	0.0	0.1	-6.62	344.07
1981	3	9	12	40842.24	0.96	207.96	0.0	1.61	-2.79	438.83
1981	3	10	12	41126.4	0.31	196.45	0.0	1.01	-2.96	435.35
1981	3	11	12	41126.43	0.32	302.17	0.0	2.86	-4.62	369.67
1981	3	12	12	41472.0	1.49	366.74	0.0	1.24	-10.59	277.99
1981	3	13	12	41472.0	0.97	356.94	0.0	5.88	-4.7	349.48
1981	3	14	12	41817.6	0.2	407.16	0.0	4.84	-11.77	238.87
1981	3	15	12	41817.6	0.33	386.8	0.0	1.54	-12.16	233.73
1981	3	16	12	42163.2	0.25	408.71	0.0	9.71	-6.67	312.29
1981	3	17	12	42163.2	0.18	336.05	0.0	4.44	-10.63	223.46
1981	3	18	12	42508.8	0.09	420.78	0.0	-1.97	-18.28	147.1
1981	3	19	12	42508.8	0.44	351.61	0.0	-3.85	-12.44	193.11
1981	3	20	12	42854.4	4.45	336.08	0.0	-4.13	-11.84	199.62
1981	3	21	12	42854.4	1.15	473.83	0.0	-1.23	-15.1	181.01
1981	3	22	12	43200.0	0.0	489.16	0.0	1.46	-8.8	268.0
1981	3	23	12	43545.6	0.0	453.76	0.0	4.18	-4.49	358.21
1981	3	24	12	43545.6	0.19	400.2	0.0	6.02	-5.54	361.99
1981	3	25	12	43891.2	0.07	436.11	0.0	5.69	-4.51	361.5
1981	3	26	12	43891.2	1.79	414.99	0.0	6.85	-8.06	343.31
1981	3	27	12	44236.8	1.79	396.42	0.0	10.61	-0.21	481.41
1981	3	28	12	44236.8	0.35	542.91	0.0	8.58	-6.72	378.72
1981	3	29	12	44582.4	0.37	410.02	0.0	15.58	0.23	616.04
1981	3	30	12	44582.4	5.9	381.9	0.0	19.88	7.94	904.78
1981	3	31	12	44928.0	1.69	370.33	0.0	15.98	6.43	820.19
1981	4	1	12	44928.0	4.61	417.09	0.0	19.23	1.52	661.67
1981	4	2	12	45273.57	1.43	484.69	0.0	18.7	1.58	608.06
1981	4	3	12	45273.6	0.06	554.06	0.0	17.48	-1.11	670.31
1981	4	4	12	45557.76	0.56	355.79	0.0	24.39	13.45	1246.06
1981	4	5	12	45619.2	0.15	488.71	0.0	23.55	10.41	983.03
1981	4	6	12	45903.36	0.06	483.68	0.0	15.9	-2.68	472.22
1981	4	7	12	45964.8	0.02	541.28	0.0	7.98	-6.12	382.4
1981	4	8	12	46119.13	0.46	413.93	0.0	15.74	0.43	649.2
1981	4	9	12	46310.4	2.21	373.88	0.0	22.25	9.2	905.97
1981	4	10	12	46340.03	0.7	483.85	0.0	16.82	-2.65	576.68
1981	4	11	12	46656.0	4.1	368.06	0.0	17.66	5.76	790.6
1981	4	12	12	46656.0	10.26	401.79	0.0	19.27	3.91	741.07
1981	4	13	12	47001.6	8.35	211.2	0.0	14.2	1.86	647.52
1981	4	14	12	47001.6	6.52	307.88	0.0	8.34	0.44	559.6
1981	4	15	12	47347.2	1.32	462.53	0.0	8.59	-3.82	408.6
1981	4	16	12	47347.2	0.36	435.73	0.0	7.98	-7.95	398.37
1981	4	17	12	47692.8	2.42	379.44	0.0	15.78	3.84	752.25
1981	4	18	12	47692.8	0.67	362.62	0.0	15.91	7.7	847.75
1981	4	19	12	48038.4	0.25	444.48	0.0	15.44	-2.6	532.69
1981	4	20	12	48038.4	0.23	392.84	0.0	11.51	-0.55	490.08
1981	4	21	12	48384.0	0.04	542.21	0.0	5.34	-9.64	293.06
1981	4	22	12	48384.0	7.84	435.36	0.0	8.1	-6.85	369.51
1981	4	23	12	48729.6	8.76	429.49	0.0	14.67	-0.65	573.5
1981	4	24	12	48729.6	6.24	326.92	0.0	12.08	3.75	691.0
1981	4	25	12	49075.17	1.23	363.62	0.0	8.39	-0.53	555.34
1981	4	26	12	49075.2	0.1	230.85	0.0	5.51	-0.53	565.52
1981	4	27	12	49104.83	0.16	412.54	0.0	14.65	1.35	657.28
1981	4	28	12	49420.8	19.91	393.99	0.0	17.19	3.69	770.34
1981	4	29	12	49420.8	13.99	344.46	0.0	15.69	5.78	821.76
1981	4	30	12	49766.4	2.36	457.31	0.0	14.11	1.43	659.49
1981	5	1	12	49766.4	6.53	407.54	0.0	14.98	0.33	606.21
1981	5	2	12	50112.0	1.88	478.19	0.0	12.74	-1.15	519.99
1981	5	3	12	50112.0	0.04	573.56	0.0	12.75	-4.66	443.99
1981	5	4	12	50141.63	0.0	573.36	0.0	18.6	-0.37	598.09
1981	5	5	12	50457.6	1.23	424.65	0.0	24.05	3.31	806.45
1981	5	6	12	50457.6	2.93	414.66	0.0	24.61	6.64	862.99
1981	5	7	12	50803.2	0.69	571.41	0.0	18.4	-2.9	494.44
1981	5	8	12	50803.2	0.0	577.68	0.0	13.72	-4.11	490.73
1981	5	9	12	50957.53	0.0	523.61	0.0	18.05	4.77	783.07
1981	5	10	12	51148.8	5.03	398.48	0.0	20.61	6.42	954.09
1981	5	11	12	51148.8	19.68	353.49	0.0	20.87	10.03	1080.76
1981	5	12	12	51494.4	6.48	392.93	0.0	18.44	5.16	823.92
1981	5	13	12	51494.4	0.43	526.31	0.0	14.4	0.57	604.48
1981	5	14	12	51494.4	23.24	431.17	0.0	17.02	-0.59	662.88
1981	5	15	12	51840.0	11.63	403.18	0.0	22.23	7.12	957.0
1981	5	16	12	51840.0	1.98	432.28	0.0	18.61	7.23	887.98
1981	5	17	12	51840.0	0.14	487.11	0.0	12.78	0.95	608.83
1981	5	18	12	52185.6	0.0	573.17	0.0	14.39	-2.27	502.37
1981	5	19	12	52185.6	0.0	567.09	0.0	13.78	-1.85	508.16
1981	5	20	12	52185.6	0.0	582.8	0.0	16.46	-1.59	545.35
1981	5	21	12	52531.2	0.0	582.46	0.0	20.67	0.79	684.85
1981	5	22	12	52531.2	0.0	557.03	0.0	23.85	6.97	864.16
1981	5	23	12	52531.2	0.0	585.94	0.0	24.66	2.67	742.59
1981	5	24	12	52876.77	0.0	580.51	0.0	25.35	3.65	831.48
1981	5	25	12	52876.8	3.08	411.87	0.0	26.17	8.97	1073.4
1981	5	26	12	52876.8	1.03	466.53	0.0	25.98	9.16	1080.17
1981	5	27	12	52906.43	0.06	516.88	0.0	23.45	9.52	1136.52
1981	5	28	12	53222.4	1.63	304.83	0.0	22.78	13.5	1403.47
1981	5	29	12	53222.4	2.68	274.3	0.0	21.44	13.45	1363.75
1981	5	30	12	53222.4	0.97	360.16	0.0	21.64	9.89	1138.31
1981	5	31	12	53222.4	0.1	501.25	0.0	22.26	9.63	978.39
1981	6	1	12	53567.97	4.2	435.8	0.0	19.87	0.68	742.93
1981	6	2	12	53568.0	3.55	374.92	0.0	20.54	8.03	1060.72
1981	6	3	12	53568.0	18.55	123.07	0.0	17.9	12.53	1362.67
1981	6	4	12	53568.0	6.27	279.04	0.0	20.18	13.85	1380.2
1981	6	5	12	53568.0	0.65	513.97	0.0	24.11	9.86	1233.92
1981	6	6	12	53852.16	0.06	436.52	0.0	25.59	15.61	1433.2
1981	6	7	12	53913.6	0.0	558.74	0.0	24.98	8.13	1000.29
1981	6	8	12	53913.6	11.31	428.19	0.0	21.46	4.23	902.76
1981	6	9	12	53913.6	3.52	435.62	0.0	22.18	10.43	1152.58
1981	6	10	12	53913.6	0.26	352.98	0.0	20.9	10.26	1141.42
1981	6	11	12	53913.6	0.03	511.65	0.0	20.55	8.21	1028.37
1981	6	12	12	53913.6	0.0	510.04	0.0	22.32	9.87	1103.34
1981	6	13	12	54067.93	7.27	407.93	0.0	24.36	9.18	1264.41
1981	6	14	12	54197.76	16.76	304.0	0.0	25.78	16.81	1820.38
1981	6	15	12	54259.17	6.18	337.27	0.0	28.12	19.68	2089.97
1981	6	16	12	54259.2	9.1	330.6	0.0	29.65	18.88	1953.3
1981	6	17	12	54259.2	2.8	467.35	0.0	28.71	13.57	1396.74
1981	6	18	12	54259.2	0.15	563.5	0.0	21.55	5.4	982.94
1981	6	19	12	54259.2	2.96	406.03	0.0	24.7	10.78	1289.74
1981	6	20	12	54259.2	4.59	367.12	0.0	25.96	14.02	1459.87
1981	6	21	12	54259.2	6.07	357.53	0.0	21.66	10.98	1349.85
1981	6	22	12	54259.2	2.49	341.53	0.0	25.11	14.98	1493.36
1981	6	23	12	54259.2	0.3	543.01	0.0	23.61	9.42	1110.29
1981	6	24	12	54259.2	0.48	418.51	0.0	21.17	6.35	1055.2
1981	6	25	12	54259.2	0.27	433.97	0.0	24.03	12.95	1286.49
1981	6	26	12	54259.2	0.04	562.47	0.0	23.29	7.46	980.54
1981	6	27	12	54259.2	0.0	546.95	0.0	18.55	5.16	838.72
1981	6	28	12	54197.76	0.0	582.09	0.0	23.03	4.15	852.53
1981	6	29	12	54067.93	0.0	569.01	0.0	24.96	7.53	1093.41
1981	6	30	12	53943.23	5.7	397.56	0.0	28.1	13.4	1436.59
1981	7	1	12	53913.6	8.77	414.87	0.0	28.48	11.21	1367.86
1981	7	2	12	53913.6	16.41	355.89	0.0	23.88	13.1	1440.17
1981	7	3	12	53913.6	3.89	358.41	0.0	21.89	13.45	1504.02
1981	7	4	12	53913.6	1.11	222.69	0.0	21.26	15.74	1627.58
1981	7	5	12	53913.6	4.25	342.73	0.0	23.07	12.98	1430.08
1981	7	6	12	53913.57	1.11	400.19	0.0	24.05	11.44	1351.07
1981	7	7	12	53722.33	0.02	525.76	0.0	27.44	13.16	1471.16
1981	7	8	12	53568.0	0.0	512.28	0.0	28.72	15.13	1689.56
1981	7	9	12	53568.0	1.47	358.77	0.0	30.04	17.87	1877.85
1981	7	10	12	53568.0	0.39	529.04	0.0	29.89	14.32	1542.53
1981	7	11	12	53568.0	0.0	543.55	0.0	27.95	11.67	1386.0
1981	7	12	12	53376.73	0.0	525.21	0.0	29.31	14.28	1561.08
1981	7	13	12	53222.4	2.46	374.96	0.0	28.4	15.31	1648.3
1981	7	14	12	53222.4	0.65	527.45	0.0	29.63	14.14	1482.72
1981	7	15	12	53222.4	0.0	482.15	0.0	23.65	11.44	1302.79
1981	7	16	12	53160.96	0.0	472.9	0.0	24.23	13.09	1369.24
1981	7	17	12	52876.8	0.0	513.95	0.0	25.03	11.83	1296.74
1981	7	18	12	52876.8	0.15	408.64	0.0	26.78	10.39	1337.84
1981	7	19	12	52876.8	6.98	374.16	0.0	27.83	14.59	1643.38
1981	7	20	12	52560.83	15.13	343.44	0.0	28.07	16.9	1869.52
1981	7	21	12	52531.2	9.11	283.57	0.0	26.43	18.21	1851.36
1981	7	22	12	52531.2	1.48	496.9	0.0	24.55	12.14	1305.98
1981	7	23	12	52469.76	0.0	514.65	0.0	20.33	7.67	1010.36
1981	7	24	12	52185.6	0.0	543.17	0.0	21.79	7.03	1045.42
1981	7	25	12	52185.6	0.21	341.46	0.0	21.49	12.05	1400.7
1981	7	26	12	52185.57	2.41	181.67	0.0	20.54	15.94	1647.06
1981	7	27	12	51840.0	0.65	346.92	0.0	21.66	13.81	1469.31
1981	7	28	12	51840.0	13.95	370.67	0.0	23.99	12.0	1373.49
1981	7	29	12	51778.56	4.63	259.11	0.0	20.58	12.98	1329.86
1981	7	30	12	51494.4	0.25	495.97	0.0	18.74	7.75	1090.77
1981	7	31	12	51494.4	0.0	499.63	0.0	25.2	12.99	1314.99
1981	8	1	12	51178.43	0.0	546.44	0.0	26.35	9.85	1192.6
1981	8	2	12	51148.8	0.0	532.0	0.0	25.69	10.76	1263.01
1981	8	3	12	51148.8	6.85	373.94	0.0	26.15	13.17	1459.65
1981	8	4	12	50803.2	2.85	365.91	0.0	25.92	13.63	1536.7
1981	8	5	12	50803.2	0.27	432.29	0.0	25.59	15.81	1571.54
1981	8	6	12	50611.93	0.0	490.64	0.0	23.12	11.28	1274.83
1981	8	7	12	50457.6	19.81	399.77	0.0	25.77	9.81	1276.55
1981	8	8	12	50457.6	6.48	349.59	0.0	25.04	13.78	1499.09
1981	8	9	12	50112.0	0.34	466.53	0.0	25.23	13.74	1452.16
1981	8	10	12	50112.0	0.03	449.47	0.0	24.99	11.48	1345.88
1981	8	11	12	49766.4	4.22	374.13	0.0	26.34	13.02	1399.16
1981	8	12	12	49766.4	1.11	521.57	0.0	24.61	9.9	1170.68
1981	8	13	12	49766.37	0.0	530.96	0.0	24.71	8.53	1111.37
1981	8	14	12	49420.8	0.65	380.72	0.0	25.23	11.18	1356.03
1981	8	15	12	49420.8	5.55	298.44	0.0	25.02	16.19	1658.6
1981	8	16	12	49075.2	1.52	272.8	0.0	22.57	14.16	1410.4
1981	8	17	12	49075.2	0.03	526.53	0.0	20.62	6.0	921.2
1981	8	18	12	48729.6	0.0	540.82	0.0	20.53	4.2	811.35
1981	8	19	12	48729.6	0.0	543.96	0.0	23.2	4.42	846.87
1981	8	20	12	48384.0	0.0	537.01	0.0	24.61	6.39	933.2
1981	8	21	12	48384.0	0.0	529.87	0.0	23.83	6.48	999.95
1981	8	22	12	48192.73	0.0	491.89	0.0	25.13	11.24	1231.77
1981	8	23	12	48038.4	0.04	433.87	0.0	25.04	10.82	1249.31
1981	8	24	12	48038.37	0.18	366.38	0.0	24.31	10.29	1243.03
1981	8	25	12	47692.8	0.08	394.24	0.0	22.58	11.42	1202.16
1981	8	26	12	47692.8	0.01	520.24	0.0	22.7	5.24	957.36
1981	8	27	12	47347.2	0.08	386.42	0.0	24.46	9.32	1196.51
1981	8	28	12	47347.2	0.83	330.45	0.0	25.09	13.08	1447.71
1981	8	29	12	47001.6	0.64	277.05	0.0	22.25	13.85	1525.3
1981	8	30	12	47001.6	1.91	305.76	0.0	25.36	14.76	1617.88
1981	8	31	12	46656.0	0.67	311.64	0.0	23.77	15.51	1653.39
1981	9	1	12	46656.0	2.52	183.92	0.0	21.31	15.35	1671.2
1981	9	2	12	46310.4	11.89	146.7	0.0	20.2	16.14	1736.25
1981	9	3	12	46310.4	6.71	103.48	0.0	19.18	16.39	1725.23
1981	9	4	12	45964.8	9.55	160.55	0.0	18.48	14.15	1484.09
1981	9	5	12	45964.8	5.67	248.22	0.0	16.77	9.77	1270.92
1981	9	6	12	45619.2	1.86	175.46	0.0	19.49	14.89	1591.55
1981	9	7	12	45619.2	4.56	251.19	0.0	23.2	15.71	1668.63
1981	9	8	12	45273.6	8.22	264.08	0.0	22.34	14.45	1467.74
1981	9	9	12	45273.6	2.06	333.84	0.0	17.78	6.4	956.83
1981	9	10	12	44928.0	0.05	483.99	0.0	17.06	2.81	809.74
1981	9	11	12	44928.0	0.0	442.87	0.0	20.21	8.47	1081.95
1981	9	12	12	44582.4	0.0	410.6	0.0	22.42	12.18	1241.02
1981	9	13	12	44582.4	1.78	361.13	0.0	23.82	5.75	1020.76
1981	9	14	12	44236.8	0.82	361.46	0.0	25.05	9.56	1195.68
1981	9	15	12	44236.8	0.12	368.0	0.0	23.84	12.17	1296.06
1981	9	16	12	43891.2	1.91	301.49	0.0	20.0	9.02	1130.31
1981	9	17	12	43891.2	0.59	324.97	0.0	17.65	9.13	1055.71
1981	9	18	12	43545.6	0.02	453.9	0.0	18.75	5.1	849.03
1981	9	19	12	43545.6	0.86	345.67	0.0	16.99	2.35	749.15
1981	9	20	12	43200.0	0.29	370.49	0.0	14.67	4.1	748.88
1981	9	21	12	43200.0	2.87	350.03	0.0	15.45	-0.67	642.85
1981	9	22	12	42854.4	3.42	293.9	0.0	13.37	3.91	761.64
1981	9	23	12	42854.4	1.01	272.22	0.0	11.61	3.38	749.14
1981	9	24	12	42508.8	0.08	397.15	0.0	12.5	2.78	710.48
1981	9	25	12	42508.8	0.0	442.03	0.0	16.11	2.17	741.87
1981	9	26	12	42163.2	0.04	334.66	0.0	19.86	6.7	1006.72
1981	9	27	12	42163.2	1.47	262.0	0.0	20.71	12.02	1235.34
1981	9	28	12	41817.6	0.75	319.64	0.0	18.31	4.66	857.59
1981	9	29	12	41817.6	0.1	422.13	0.0	13.38	-0.72	589.54
1981	9	30	12	41472.0	11.53	302.71	0.0	9.99	-0.96	576.74
1981	10	1	12	41472.0	18.83	299.31	0.0	12.73	1.32	668.26
1981	10	2	12	41126.4	7.0	270.27	0.0	12.34	3.0	727.67
1981	10	3	12	41126.4	1.3	221.82	0.0	9.62	1.85	669.97
1981	10	4	12	40780.8	0.44	288.65	0.0	9.43	-0.7	610.41
1981	10	5	12	40780.8	0.08	382.29	0.0	14.78	3.04	775.14
1981	10	6	12	40435.2	10.77	263.71	0.0	18.42	7.98	983.45
1981	10	7	12	40435.2	7.72	277.32	0.0	14.97	3.26	798.68
1981	10	8	12	40089.6	1.34	162.59	0.0	11.75	3.0	727.83
1981	10	9	12	40089.6	0.01	283.53	0.0	8.61	1.43	648.78
1981	10	10	12	39744.0	0.0	368.35	0.0	10.29	-1.07	577.94
1981	10	11	12	39744.0	0.0	375.92	0.0	13.14	0.36	606.44
1981	10	12	12	39398.4	0.0	393.78	0.0	13.36	-2.31	529.15
1981	10	13	12	39398.4	0.0	396.99	0.0	15.33	-3.47	503.52
1981	10	14	12	39052.8	0.0	395.38	0.0	18.54	-2.44	567.45
1981	10	15	12	39052.8	0.05	297.35	0.0	18.82	1.21	713.3
1981	10	16	12	38707.2	0.01	348.31	0.0	16.51	3.99	754.56
1981	10	17	12	38707.2	1.45	281.54	0.0	12.84	-3.54	544.13
1981	10	18	12	38361.63	3.5	257.93	0.0	12.61	0.27	619.6
1981	10	19	12	38361.6	2.4	244.17	0.0	10.37	-0.62	576.29
1981	10	20	12	38207.27	0.42	346.04	0.0	9.43	-3.5	509.15
1981	10	21	12	38016.0	0.0	344.51	0.0	15.06	1.08	672.85
1981	10	22	12	38016.0	3.44	250.29	0.0	17.03	3.35	782.68
1981	10	23	12	37670.4	3.64	246.72	0.0	15.67	2.46	711.75
1981	10	24	12	37670.4	0.93	224.92	0.0	10.67	-3.62	481.6
1981	10	25	12	37324.8	2.73	248.99	0.0	7.91	-4.89	469.16
1981	10	26	12	37324.8	27.8	191.25	0.0	9.95	1.7	720.59
1981	10	27	12	36979.2	38.34	173.6	0.0	15.65	8.13	1014.93
1981	10	28	12	36979.2	14.79	211.26	0.0	15.56	5.99	925.12
1981	10	29	12	36633.63	1.74	240.09	0.0	12.25	1.29	702.93
1981	10	30	12	36633.6	0.0	271.52	0.0	10.64	1.08	661.74
1981	10	31	12	36633.6	0.0	303.39	0.0	12.07	-0.45	630.22
1981	11	1	12	36288.0	0.0	295.65	0.0	13.41	1.33	696.84
1981	11	2	12	36288.0	0.0	298.34	0.0	16.28	2.74	741.47
1981	11	3	12	35942.4	0.0	319.01	0.0	16.74	-1.8	610.66
1981	11	4	12	35942.4	0.0	311.72	0.0	17.26	-0.68	629.92
1981	11	5	12	35788.07	7.48	229.82	0.0	16.86	-0.48	642.9
1981	11	6	12	35596.8	5.42	225.06	0.0	15.17	-0.91	600.75
1981	11	7	12	35596.8	0.96	197.22	0.0	10.72	-4.02	475.48
1981	11	8	12	35251.2	0.02	269.44	0.0	8.1	-3.62	478.59
1981	11	9	12	35251.2	0.0	274.35	0.0	10.65	-2.16	497.59
1981	11	10	12	35221.57	0.0	287.67	0.0	5.99	-9.45	338.49
1981	11	11	12	34905.6	0.0	219.09	0.0	3.74	-4.68	402.14
1981	11	12	12	34905.6	0.0	239.16	0.0	3.95	-5.72	384.56
1981	11	13	12	34621.44	0.0	285.78	0.0	6.79	-8.43	348.91
1981	11	14	12	34560.0	0.0	282.43	0.0	11.27	-4.69	453.1
1981	11	15	12	34560.0	14.49	191.39	0.0	10.74	-1.36	574.29
1981	11	16	12	34214.43	6.78	123.0	0.0	7.92	0.87	648.83
1981	11	17	12	34214.4	1.82	88.67	0.0	5.97	1.83	683.79
1981	11	18	12	34214.4	0.83	77.94	0.0	5.48	1.89	692.31
1981	11	19	12	33930.24	7.43	77.98	0.0	6.09	2.52	708.57
1981	11	20	12	33868.8	4.74	133.02	0.0	7.55	0.99	642.86
1981	11	21	12	33868.8	1.31	165.47	0.0	5.47	-3.52	486.77
1981	11	22	12	33839.17	0.65	91.18	0.0	2.72	-4.17	428.64
1981	11	23	12	33523.2	0.18	71.98	0.0	-1.31	-4.59	392.67
1981	11	24	12	33523.2	0.01	222.46	0.0	-0.26	-9.2	305.98
1981	11	25	12	33523.2	0.0	219.46	0.0	1.07	-7.85	316.41
1981	11	26	12	33239.04	0.87	213.41	0.0	0.95	-9.0	323.27
1981	11	27	12	33177.6	0.44	190.75	0.0	6.17	-3.73	458.93
1981	11	28	12	33177.6	0.36	113.91	0.0	4.55	-1.48	520.41
1981	11	29	12	33177.6	0.1	110.98	0.0	1.86	-3.66	434.56
1981	11	30	12	33023.27	0.12	214.24	0.0	0.82	-9.78	301.8
1981	12	1	12	32832.0	3.01	201.45	0.0	0.64	-8.23	328.1
1981	12	2	12	32832.0	0.85	169.7	0.0	1.62	-3.67	430.25
1981	12	3	12	32832.0	0.48	165.5	0.0	2.18	-3.83	433.29
1981	12	4	12	32832.0	1.98	194.39	0.0	1.81	-6.3	377.42
1981	12	5	12	32677.67	1.27	180.46	0.0	0.99	-5.73	371.02
1981	12	6	12	32486.43	0.21	215.39	0.0	-1.29	-7.33	337.91
1981	12	7	12	32486.4	2.8	180.89	0.0	0.48	-6.05	369.38
1981	12	8	12	32486.4	2.52	173.52	0.0	1.42	-4.63	387.26
1981	12	9	12	32486.4	1.72	205.7	0.0	-1.59	-10.28	278.15
1981	12	10	12	32486.4	1.17	139.43	0.0	-3.89	-9.61	262.58
1981	12	11	12	32486.4	1.02	172.43	0.0	-4.43	-10.09	264.72
1981	12	12	12	32456.77	0.21	203.16	0.0	-2.84	-7.95	301.47
