  41.19
 424.00
 302899077
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	32486.4	0.0	292.35	0.0	-6.19	-21.42	98.18
1980	12	22	12	32486.4	0.0	295.97	0.0	-5.55	-22.44	104.32
1980	12	23	12	32486.4	0.0	279.33	0.0	-2.11	-14.6	179.75
1980	12	24	12	32486.4	3.32	208.22	0.0	-1.07	-11.16	214.57
1980	12	25	12	32486.4	1.08	269.35	0.0	-1.97	-23.41	101.11
1980	12	26	12	32486.4	0.05	290.15	0.0	-8.35	-24.29	81.14
1980	12	27	12	32486.4	0.21	234.85	0.0	-4.21	-20.48	119.46
1980	12	28	12	32489.42	0.42	218.58	0.0	-0.97	-13.21	228.11
1980	12	29	12	32637.06	0.37	170.77	0.0	3.21	-3.92	409.64
1980	12	30	12	32718.48	0.07	224.9	0.0	3.3	-4.66	380.33
1980	12	31	12	32775.24	1.01	227.81	0.0	-2.12	-16.51	186.91
1981	1	1	12	32832.0	1.31	182.35	0.0	-5.6	-13.67	196.75
1981	1	2	12	32832.0	1.02	162.5	0.0	-3.44	-9.57	241.72
1981	1	3	12	32832.0	1.19	225.29	0.0	-5.0	-17.32	143.3
1981	1	4	12	32832.0	0.42	263.59	0.0	-10.84	-28.04	68.17
1981	1	5	12	32832.0	0.04	297.09	0.0	-7.66	-21.63	102.19
1981	1	6	12	32891.71	6.92	226.29	0.0	-3.25	-14.84	179.01
1981	1	7	12	33165.45	3.28	203.87	0.0	-1.15	-10.1	233.14
1981	1	8	12	33177.6	0.45	277.87	0.0	-3.26	-20.16	122.22
1981	1	9	12	33177.6	0.02	315.77	0.0	-8.82	-26.38	73.15
1981	1	10	12	33177.6	0.0	303.47	0.0	-7.61	-21.29	95.01
1981	1	11	12	33180.62	0.01	285.07	0.0	-9.01	-20.76	94.21
1981	1	12	12	33511.05	0.01	307.68	0.0	-11.1	-28.96	54.77
1981	1	13	12	33523.2	0.0	324.58	0.0	-8.64	-28.2	58.76
1981	1	14	12	33523.2	0.0	320.11	0.0	-5.06	-21.84	104.01
1981	1	15	12	33523.2	0.19	257.18	0.0	-3.27	-14.15	191.33
1981	1	16	12	33856.65	1.94	156.17	0.0	-2.63	-8.02	277.84
1981	1	17	12	33868.8	0.58	239.57	0.0	-2.72	-12.49	215.09
1981	1	18	12	33868.8	0.04	280.42	0.0	-5.22	-16.21	173.74
1981	1	19	12	33871.82	0.01	303.75	0.0	2.89	-10.82	259.18
1981	1	20	12	34214.4	0.0	281.85	0.0	4.24	-5.79	334.12
1981	1	21	12	34214.4	0.0	339.82	0.0	2.85	-16.57	183.32
1981	1	22	12	34214.4	0.0	341.52	0.0	2.2	-16.34	188.97
1981	1	23	12	34547.85	0.09	234.73	0.0	2.35	-6.13	345.74
1981	1	24	12	34560.0	0.06	196.23	0.0	1.54	-4.4	386.86
1981	1	25	12	34560.0	0.01	285.56	0.0	2.64	-6.68	346.82
1981	1	26	12	34893.45	0.0	313.93	0.0	6.42	-5.26	383.7
1981	1	27	12	34905.6	0.0	290.37	0.0	6.72	-2.77	427.25
1981	1	28	12	34905.6	0.01	327.41	0.0	5.51	-7.78	328.88
1981	1	29	12	35251.2	0.0	302.86	0.0	3.09	-6.91	302.7
1981	1	30	12	35251.2	0.0	320.39	0.0	-1.84	-14.17	190.65
1981	1	31	12	35251.2	0.0	351.36	0.0	-1.24	-15.34	163.21
1981	2	1	12	35596.8	17.75	290.06	0.0	0.81	-16.06	183.16
1981	2	2	12	35596.8	24.44	293.71	0.0	9.55	-7.77	300.02
1981	2	3	12	35747.46	6.23	331.71	0.0	3.45	-12.4	224.45
1981	2	4	12	35942.4	0.86	241.47	0.0	-2.25	-15.66	159.05
1981	2	5	12	35942.4	0.17	334.06	0.0	-7.54	-18.47	129.34
1981	2	6	12	36288.0	0.46	290.2	0.0	-4.01	-17.0	155.61
1981	2	7	12	36288.0	0.28	341.03	0.0	0.95	-11.45	245.19
1981	2	8	12	36347.71	8.07	257.14	0.0	3.37	-5.65	331.95
1981	2	9	12	36633.6	2.79	338.5	0.0	1.78	-13.51	210.03
1981	2	10	12	36633.6	12.58	322.36	0.0	1.15	-15.9	204.3
1981	2	11	12	36979.2	27.64	326.39	0.0	13.1	-6.31	349.61
1981	2	12	12	36979.2	8.82	368.32	0.0	13.11	-12.38	243.69
1981	2	13	12	37312.65	0.63	404.9	0.0	5.26	-17.16	160.27
1981	2	14	12	37324.8	0.0	427.82	0.0	3.65	-14.43	195.84
1981	2	15	12	37327.82	0.0	423.14	0.0	5.61	-10.51	267.51
1981	2	16	12	37670.4	0.02	399.91	0.0	8.68	-7.33	362.95
1981	2	17	12	37670.4	0.03	384.03	0.0	12.9	-1.73	537.89
1981	2	18	12	38016.0	0.01	406.64	0.0	16.56	1.88	667.51
1981	2	19	12	38016.0	6.07	328.64	0.0	16.27	0.66	690.75
1981	2	20	12	38361.6	22.89	250.37	0.0	13.64	5.5	852.28
1981	2	21	12	38361.6	12.09	216.58	0.0	11.88	5.89	902.07
1981	2	22	12	38695.05	3.45	184.7	0.0	12.02	7.31	933.04
1981	2	23	12	38707.2	12.41	231.87	0.0	9.98	3.35	761.6
1981	2	24	12	38766.91	6.46	264.4	0.0	10.48	2.35	685.03
1981	2	25	12	39052.8	1.2	312.37	0.0	10.17	-1.14	572.92
1981	2	26	12	39052.8	0.11	199.02	0.0	7.49	-0.16	553.98
1981	2	27	12	39398.4	0.01	360.84	0.0	6.59	-2.16	480.1
1981	2	28	12	39398.4	0.32	339.43	0.0	7.11	-5.9	411.85
1981	3	1	12	39744.0	0.08	302.59	0.0	5.13	-1.44	501.61
1981	3	2	12	39744.0	0.03	295.33	0.0	5.13	-1.53	481.11
1981	3	3	12	40089.6	0.05	395.81	0.0	3.03	-7.61	321.98
1981	3	4	12	40089.6	0.7	348.33	0.0	0.94	-11.21	265.35
1981	3	5	12	40435.2	6.45	267.17	0.0	1.36	-5.76	348.22
1981	3	6	12	40435.2	1.85	300.12	0.0	0.43	-6.74	342.87
1981	3	7	12	40780.8	0.85	303.43	0.0	2.89	-5.77	381.26
1981	3	8	12	40780.8	0.27	310.18	0.0	4.32	-2.81	467.61
1981	3	9	12	41126.4	0.05	291.61	0.0	5.3	-0.58	533.36
1981	3	10	12	41126.4	0.09	322.73	0.0	6.06	-1.75	487.13
1981	3	11	12	41472.0	0.9	347.33	0.0	4.69	-6.1	380.4
1981	3	12	12	41472.0	0.3	384.95	0.0	4.59	-5.13	396.33
1981	3	13	12	41817.6	0.03	427.05	0.0	8.63	-2.87	435.51
1981	3	14	12	41817.6	0.02	489.41	0.0	9.46	-8.12	334.11
1981	3	15	12	42163.2	0.0	499.87	0.0	7.31	-7.12	344.23
1981	3	16	12	42163.2	0.0	506.33	0.0	10.46	-4.77	376.87
1981	3	17	12	42508.8	0.34	391.52	0.0	5.23	-9.71	266.25
1981	3	18	12	42508.8	0.09	528.77	0.0	0.71	-14.94	182.35
1981	3	19	12	42854.4	0.04	452.47	0.0	-0.67	-13.55	188.18
1981	3	20	12	42854.4	0.44	404.64	0.0	-0.37	-13.72	199.92
1981	3	21	12	43200.0	0.28	432.03	0.0	1.51	-10.1	259.21
1981	3	22	12	43200.0	0.04	523.85	0.0	6.45	-6.97	332.76
1981	3	23	12	43200.0	0.0	532.48	0.0	10.01	-4.7	400.9
1981	3	24	12	43545.6	0.0	511.41	0.0	9.62	-3.13	438.58
1981	3	25	12	43545.6	0.39	397.77	0.0	8.83	-4.0	416.54
1981	3	26	12	43891.2	0.12	504.66	0.0	10.86	-6.61	387.2
1981	3	27	12	43891.2	0.01	493.07	0.0	10.99	-1.29	480.24
1981	3	28	12	44236.8	0.0	550.02	0.0	14.06	-5.22	428.92
1981	3	29	12	44236.8	0.0	551.63	0.0	20.26	-1.78	571.89
1981	3	30	12	44582.4	4.77	405.97	0.0	20.59	4.08	822.58
1981	3	31	12	44582.4	1.49	379.58	0.0	18.26	8.17	946.49
1981	4	1	12	44928.0	9.27	402.98	0.0	18.48	3.26	779.4
1981	4	2	12	44928.0	4.05	429.73	0.0	16.73	3.84	722.92
1981	4	3	12	45273.6	0.43	560.22	0.0	20.96	-2.54	622.0
1981	4	4	12	45273.6	0.07	444.45	0.0	22.8	7.75	1046.1
1981	4	5	12	45619.2	6.38	292.86	0.0	21.35	13.09	1242.07
1981	4	6	12	45619.2	2.37	427.99	0.0	15.68	1.91	693.48
1981	4	7	12	45964.8	0.18	540.02	0.0	12.68	-3.08	495.28
1981	4	8	12	45964.8	0.12	487.05	0.0	18.88	-0.81	623.23
1981	4	9	12	46310.4	4.36	385.8	0.0	19.64	5.73	818.09
1981	4	10	12	46310.4	1.42	419.86	0.0	18.56	0.34	682.6
1981	4	11	12	46656.0	1.02	402.22	0.0	19.34	3.72	816.02
1981	4	12	12	46656.0	5.41	351.86	0.0	18.96	7.8	924.21
1981	4	13	12	47001.6	2.7	365.7	0.0	13.79	1.24	680.82
1981	4	14	12	47001.6	10.44	310.82	0.0	10.55	2.14	646.17
1981	4	15	12	47347.2	3.19	425.57	0.0	9.43	-1.74	496.79
1981	4	16	12	47347.2	0.43	464.62	0.0	13.16	-6.57	433.36
1981	4	17	12	47633.09	2.86	403.04	0.0	15.59	1.29	702.57
1981	4	18	12	47692.8	0.77	424.06	0.0	19.57	7.78	917.52
1981	4	19	12	47704.95	0.23	425.22	0.0	18.89	1.52	724.49
1981	4	20	12	48038.4	0.06	446.43	0.0	14.51	3.89	681.66
1981	4	21	12	48038.4	0.0	524.12	0.0	8.38	-4.4	432.1
1981	4	22	12	48384.0	0.72	484.5	0.0	12.88	-5.1	445.54
1981	4	23	12	48384.0	15.25	412.56	0.0	14.84	0.34	648.05
1981	4	24	12	48729.6	6.71	277.81	0.0	12.89	5.6	813.76
1981	4	25	12	48729.6	0.79	350.73	0.0	11.59	2.0	684.87
1981	4	26	12	49072.18	0.02	472.2	0.0	11.64	1.05	656.98
1981	4	27	12	49075.2	0.0	515.0	0.0	17.26	4.32	767.59
1981	4	28	12	49087.35	8.11	416.65	0.0	18.74	2.89	813.43
1981	4	29	12	49420.8	10.19	367.84	0.0	19.99	8.36	1036.36
1981	4	30	12	49420.8	3.43	379.1	0.0	20.3	7.94	967.79
1981	5	1	12	49766.4	1.0	422.33	0.0	16.05	0.02	682.53
1981	5	2	12	49766.4	0.24	449.9	0.0	16.42	3.69	736.57
1981	5	3	12	50052.29	0.02	564.31	0.0	18.3	0.83	646.02
1981	5	4	12	50112.0	0.0	579.48	0.0	23.21	0.39	678.05
1981	5	5	12	50112.0	0.0	563.1	0.0	24.94	5.67	869.05
1981	5	6	12	50457.6	0.06	453.71	0.0	20.73	6.67	863.46
1981	5	7	12	50457.6	0.02	565.49	0.0	17.54	0.61	618.18
1981	5	8	12	50652.54	0.0	578.31	0.0	17.93	-1.01	546.62
1981	5	9	12	50803.2	0.0	585.28	0.0	19.21	-1.68	568.4
1981	5	10	12	50803.2	10.49	424.89	0.0	19.7	2.37	806.05
1981	5	11	12	51148.8	65.42	308.7	0.0	19.48	10.45	1191.93
1981	5	12	12	51148.8	25.81	185.88	0.0	17.06	11.99	1194.13
1981	5	13	12	51148.8	2.51	471.67	0.0	18.72	2.17	758.65
1981	5	14	12	51494.4	0.02	572.34	0.0	21.92	2.99	850.11
1981	5	15	12	51494.4	27.61	376.34	0.0	23.65	10.63	1221.73
1981	5	16	12	51506.55	11.81	318.55	0.0	20.47	11.17	1167.48
1981	5	17	12	51840.0	1.2	520.59	0.0	17.45	3.4	773.6
1981	5	18	12	51840.0	0.0	549.92	0.0	16.41	1.59	681.09
1981	5	19	12	51852.15	0.0	550.2	0.0	16.72	2.02	685.29
1981	5	20	12	52185.6	0.0	578.77	0.0	20.53	1.02	672.83
1981	5	21	12	52185.6	0.0	585.75	0.0	23.17	1.06	710.98
1981	5	22	12	52185.6	0.0	579.58	0.0	25.71	4.14	812.28
1981	5	23	12	52528.18	0.0	579.03	0.0	25.56	3.66	798.09
1981	5	24	12	52531.2	0.0	582.22	0.0	26.38	3.37	846.16
1981	5	25	12	52531.2	0.0	563.36	0.0	28.43	8.31	1101.72
1981	5	26	12	52543.35	0.06	509.64	0.0	28.17	12.22	1360.26
1981	5	27	12	52876.8	0.29	393.17	0.0	26.89	14.46	1562.97
1981	5	28	12	52876.8	0.86	308.4	0.0	25.7	15.77	1660.42
1981	5	29	12	52876.8	1.13	248.6	0.0	22.34	14.87	1620.06
1981	5	30	12	52888.95	0.28	322.61	0.0	24.7	16.13	1670.86
1981	5	31	12	53219.38	0.01	412.16	0.0	25.23	15.52	1450.72
1981	6	1	12	53222.4	15.35	422.71	0.0	22.46	4.77	958.09
1981	6	2	12	53222.4	8.18	378.82	0.0	22.11	8.98	1155.6
1981	6	3	12	53222.4	3.95	128.98	0.0	18.99	12.68	1402.12
1981	6	4	12	53234.55	12.65	310.89	0.0	23.6	14.29	1495.93
1981	6	5	12	53508.29	4.57	402.14	0.0	26.38	12.07	1405.68
1981	6	6	12	53568.0	1.54	417.46	0.0	26.86	13.59	1427.22
1981	6	7	12	53568.0	0.34	470.66	0.0	26.29	10.45	1183.04
1981	6	8	12	53568.0	3.64	425.19	0.0	23.29	5.75	1067.98
1981	6	9	12	53568.0	2.35	363.41	0.0	25.71	13.59	1439.77
1981	6	10	12	53568.0	1.14	371.69	0.0	24.4	12.04	1338.93
1981	6	11	12	53681.52	0.41	428.5	0.0	22.62	10.67	1218.4
1981	6	12	12	53762.94	0.09	491.57	0.0	25.38	9.83	1203.34
1981	6	13	12	53910.58	11.68	401.3	0.0	26.56	11.06	1334.22
1981	6	14	12	53913.6	14.61	357.07	0.0	25.04	13.4	1486.01
1981	6	15	12	53913.6	7.24	351.11	0.0	25.39	13.9	1619.44
1981	6	16	12	53913.6	1.11	471.82	0.0	31.18	17.78	1912.86
1981	6	17	12	53913.6	0.0	477.88	0.0	30.95	18.08	1768.94
1981	6	18	12	53913.6	0.0	558.6	0.0	25.47	8.26	1170.57
1981	6	19	12	53913.6	0.51	407.32	0.0	26.72	10.59	1327.39
1981	6	20	12	53913.6	6.2	363.5	0.0	25.96	13.9	1519.2
1981	6	21	12	53913.6	6.01	360.84	0.0	25.01	13.34	1553.92
1981	6	22	12	53913.6	8.25	333.51	0.0	26.39	16.21	1719.84
1981	6	23	12	53913.6	2.29	409.38	0.0	25.52	14.66	1510.75
1981	6	24	12	53913.6	0.11	547.39	0.0	24.35	9.44	1285.61
1981	6	25	12	53913.6	4.17	357.74	0.0	26.41	15.21	1576.84
1981	6	26	12	53913.6	2.19	441.27	0.0	25.22	11.51	1289.63
1981	6	27	12	53913.6	0.29	540.11	0.0	21.47	7.78	1037.24
1981	6	28	12	53913.6	0.0	572.87	0.0	26.07	6.96	1014.18
1981	6	29	12	53910.58	0.0	572.75	0.0	27.23	7.21	1130.21
1981	6	30	12	53853.89	0.0	493.88	0.0	27.25	13.74	1520.83
1981	7	1	12	53762.94	14.34	342.44	0.0	26.04	15.42	1721.09
1981	7	2	12	53580.15	5.66	252.31	0.0	24.05	17.27	1887.18
1981	7	3	12	53568.0	5.42	283.0	0.0	25.95	17.87	1935.09
1981	7	4	12	53568.0	5.38	297.41	0.0	25.44	16.89	1864.18
1981	7	5	12	53568.0	2.64	294.53	0.0	24.85	17.29	1838.98
1981	7	6	12	53568.0	0.44	441.13	0.0	27.32	15.55	1705.17
1981	7	7	12	53568.0	0.01	513.88	0.0	29.94	15.5	1724.17
1981	7	8	12	53417.34	0.0	516.21	0.0	31.75	16.55	1851.79
1981	7	9	12	53222.4	0.0	494.25	0.0	31.68	18.13	2028.68
1981	7	10	12	53222.4	0.0	437.38	0.0	30.78	20.23	2042.72
1981	7	11	12	53222.4	0.0	551.21	0.0	30.82	12.04	1499.53
1981	7	12	12	53222.4	0.0	534.18	0.0	31.4	14.37	1661.81
1981	7	13	12	53071.74	0.53	369.84	0.0	30.56	17.1	1899.04
1981	7	14	12	52876.8	3.01	376.27	0.0	27.98	17.36	1791.05
1981	7	15	12	52876.8	0.75	510.68	0.0	25.8	12.67	1367.83
1981	7	16	12	52876.8	0.0	560.95	0.0	27.11	8.66	1181.0
1981	7	17	12	52817.09	0.0	541.72	0.0	28.26	11.63	1345.37
1981	7	18	12	52531.2	0.0	539.05	0.0	29.54	12.79	1473.34
1981	7	19	12	52531.2	1.27	393.74	0.0	30.09	14.12	1673.52
1981	7	20	12	52531.2	20.33	330.77	0.0	27.98	17.39	1951.44
1981	7	21	12	52299.12	18.77	279.71	0.0	27.48	19.25	2049.84
1981	7	22	12	52185.6	4.12	368.26	0.0	26.07	15.87	1633.23
1981	7	23	12	52185.6	0.15	546.29	0.0	24.47	8.45	1152.11
1981	7	24	12	52125.89	0.25	444.82	0.0	24.27	9.41	1255.33
1981	7	25	12	51840.0	0.19	358.39	0.0	23.72	14.3	1604.11
1981	7	26	12	51840.0	9.04	238.13	0.0	23.37	16.94	1854.43
1981	7	27	12	51780.29	4.18	282.28	0.0	25.91	17.75	1831.66
1981	7	28	12	51494.4	2.61	384.8	0.0	25.27	11.77	1471.75
1981	7	29	12	51494.4	0.67	333.39	0.0	23.49	15.23	1518.77
1981	7	30	12	51434.68	0.03	549.13	0.0	25.19	8.43	1138.86
1981	7	31	12	51148.8	0.0	552.08	0.0	26.55	8.76	1146.49
1981	8	1	12	51148.8	0.0	545.21	0.0	27.65	9.8	1255.07
1981	8	2	12	50916.72	0.0	518.36	0.0	27.8	12.72	1430.23
1981	8	3	12	50803.2	0.01	485.89	0.0	26.76	13.23	1516.67
1981	8	4	12	50803.2	0.54	361.42	0.0	28.1	14.96	1711.53
1981	8	5	12	50457.6	0.78	343.17	0.0	27.68	16.68	1778.62
1981	8	6	12	50457.6	0.19	453.29	0.0	26.22	13.98	1522.7
1981	8	7	12	50397.89	2.62	390.05	0.0	26.8	11.04	1420.59
1981	8	8	12	50112.0	11.1	326.86	0.0	25.75	15.23	1711.37
1981	8	9	12	50112.0	4.28	265.83	0.0	25.36	17.5	1841.77
1981	8	10	12	49766.4	0.4	499.83	0.0	28.64	14.36	1588.29
1981	8	11	12	49766.4	3.57	370.3	0.0	28.89	14.64	1634.72
1981	8	12	12	49615.74	2.23	376.98	0.0	27.1	15.84	1657.36
1981	8	13	12	49420.8	0.34	453.5	0.0	25.02	13.99	1510.05
1981	8	14	12	49420.8	2.18	349.77	0.0	26.34	14.29	1577.06
1981	8	15	12	49075.2	2.49	324.28	0.0	26.6	16.17	1744.04
1981	8	16	12	49075.2	0.59	322.74	0.0	26.48	17.78	1721.54
1981	8	17	12	48729.6	0.02	522.58	0.0	23.95	8.87	1084.84
1981	8	18	12	48729.6	0.0	550.4	0.0	25.0	4.32	859.98
1981	8	19	12	48497.52	0.0	540.9	0.0	25.05	6.22	925.92
1981	8	20	12	48384.0	0.0	529.78	0.0	24.68	7.37	976.01
1981	8	21	12	48380.98	0.0	533.07	0.0	25.95	6.79	1008.38
1981	8	22	12	48038.4	0.0	502.19	0.0	25.68	10.61	1146.73
1981	8	23	12	48038.4	0.0	522.62	0.0	25.09	7.47	1035.55
1981	8	24	12	47692.8	2.49	385.17	0.0	25.46	8.57	1123.17
1981	8	25	12	47692.8	0.72	413.29	0.0	23.85	10.37	1228.99
1981	8	26	12	47347.2	0.02	448.17	0.0	24.82	12.81	1331.66
1981	8	27	12	47347.2	0.01	481.98	0.0	26.55	10.47	1281.62
1981	8	28	12	47001.6	0.0	433.94	0.0	26.04	14.24	1516.25
1981	8	29	12	47001.6	0.0	289.07	0.0	23.11	15.94	1653.15
1981	8	30	12	46656.0	13.33	253.37	0.0	22.98	15.16	1667.54
1981	8	31	12	46656.0	4.98	202.75	0.0	22.72	16.76	1785.92
1981	9	1	12	46322.55	1.6	213.79	0.0	22.91	16.64	1775.35
1981	9	2	12	46310.4	1.35	251.84	0.0	23.68	15.97	1718.98
1981	9	3	12	46250.68	0.28	196.52	0.0	21.5	16.2	1668.82
1981	9	4	12	45964.8	0.13	263.83	0.0	20.31	14.24	1511.4
1981	9	5	12	45964.8	0.73	223.36	0.0	20.07	13.74	1508.03
1981	9	6	12	45619.2	6.65	246.46	0.0	22.63	15.37	1628.23
1981	9	7	12	45619.2	2.17	236.74	0.0	22.35	15.39	1657.32
1981	9	8	12	45273.6	41.26	179.1	0.0	20.98	16.06	1609.01
1981	9	9	12	45273.6	14.31	356.74	0.0	20.39	9.68	1144.25
1981	9	10	12	44928.0	0.92	494.2	0.0	20.94	4.16	898.13
1981	9	11	12	44928.0	0.0	477.61	0.0	24.58	8.15	1125.78
1981	9	12	12	44582.4	0.14	374.14	0.0	27.1	12.57	1376.66
1981	9	13	12	44582.4	0.04	467.78	0.0	27.44	10.24	1286.91
1981	9	14	12	44236.8	1.81	337.42	0.0	27.65	12.3	1460.23
1981	9	15	12	44236.8	4.79	302.3	0.0	26.5	14.84	1566.81
1981	9	16	12	43891.2	5.14	224.31	0.0	22.11	11.43	1322.04
1981	9	17	12	43891.2	6.69	171.52	0.0	16.35	11.57	1305.96
1981	9	18	12	43545.6	5.09	195.36	0.0	17.38	11.95	1314.88
1981	9	19	12	43545.6	1.86	233.76	0.0	17.5	10.78	1212.11
1981	9	20	12	43200.0	0.33	359.43	0.0	17.67	8.3	1003.96
1981	9	21	12	43200.0	0.02	468.69	0.0	19.18	2.06	807.09
1981	9	22	12	42854.4	2.17	304.62	0.0	19.2	8.77	1046.38
1981	9	23	12	42854.4	2.76	316.7	0.0	18.07	6.65	970.84
1981	9	24	12	42508.8	0.76	281.24	0.0	15.02	6.25	900.92
1981	9	25	12	42508.8	0.05	443.55	0.0	18.17	4.1	834.74
1981	9	26	12	42163.2	0.0	438.71	0.0	20.27	6.13	951.77
1981	9	27	12	42163.2	5.89	318.14	0.0	23.12	9.02	1125.09
1981	9	28	12	41817.6	2.24	359.3	0.0	23.05	7.91	1022.02
1981	9	29	12	41817.6	0.18	430.17	0.0	17.38	1.17	704.95
1981	9	30	12	41472.0	2.65	313.82	0.0	13.88	1.46	691.35
1981	10	1	12	41472.0	16.38	273.46	0.0	12.24	3.02	758.3
1981	10	2	12	41126.4	6.09	214.12	0.0	11.67	5.25	839.48
1981	10	3	12	41126.4	0.62	226.73	0.0	10.33	4.24	781.33
1981	10	4	12	40780.8	0.03	396.44	0.0	13.07	1.28	715.79
1981	10	5	12	40780.8	0.01	364.85	0.0	17.54	6.17	926.97
1981	10	6	12	40435.2	7.25	255.52	0.0	18.03	8.44	1061.53
1981	10	7	12	40435.2	3.27	243.12	0.0	16.22	7.39	1000.84
1981	10	8	12	40149.32	0.92	159.16	0.0	13.44	5.77	871.7
1981	10	9	12	40089.6	0.16	323.25	0.0	11.33	2.09	685.94
1981	10	10	12	40077.45	0.0	401.27	0.0	12.32	-2.56	532.33
1981	10	11	12	39744.0	0.0	402.91	0.0	13.97	-2.04	530.03
1981	10	12	12	39744.0	0.0	402.41	0.0	14.23	-3.19	499.28
1981	10	13	12	39398.4	0.0	402.01	0.0	14.27	-3.61	485.63
1981	10	14	12	39398.4	0.0	399.75	0.0	17.15	-3.89	491.72
1981	10	15	12	39052.8	0.0	396.61	0.0	17.81	-3.17	532.1
1981	10	16	12	39052.8	0.0	383.28	0.0	17.66	-0.36	614.25
1981	10	17	12	38707.2	0.0	378.77	0.0	15.95	-0.95	599.7
1981	10	18	12	38707.2	6.78	269.36	0.0	13.1	-0.99	604.03
1981	10	19	12	38361.6	2.8	222.64	0.0	10.43	1.08	625.99
1981	10	20	12	38361.6	0.27	347.23	0.0	11.72	-3.83	496.8
1981	10	21	12	38019.02	0.0	372.18	0.0	18.04	-2.24	565.53
1981	10	22	12	38016.0	0.01	338.66	0.0	19.87	0.89	731.79
1981	10	23	12	37902.48	12.68	218.14	0.0	17.83	7.21	919.67
1981	10	24	12	37670.4	5.27	252.11	0.0	12.83	-1.55	588.3
1981	10	25	12	37670.4	7.09	246.21	0.0	8.51	-4.58	489.25
1981	10	26	12	37324.8	7.69	187.69	0.0	9.95	1.72	734.6
1981	10	27	12	37324.8	15.13	145.52	0.0	14.99	8.76	1078.12
1981	10	28	12	36979.2	4.92	200.54	0.0	17.54	9.31	1079.35
1981	10	29	12	36979.2	0.57	203.02	0.0	13.24	0.94	710.53
1981	10	30	12	36784.26	0.06	223.9	0.0	8.48	1.32	670.45
1981	10	31	12	36633.6	0.0	211.77	0.0	8.99	2.24	718.93
1981	11	1	12	36633.6	0.0	248.86	0.0	12.88	4.04	780.16
1981	11	2	12	36288.0	0.0	319.25	0.0	16.96	0.39	687.15
1981	11	3	12	36288.0	0.0	308.04	0.0	16.72	1.47	683.55
1981	11	4	12	36002.11	0.0	323.04	0.0	17.22	-2.8	563.5
1981	11	5	12	35942.4	7.65	238.42	0.0	18.35	-2.1	592.14
1981	11	6	12	35942.4	4.52	224.25	0.0	16.13	0.25	654.31
1981	11	7	12	35596.8	0.91	206.44	0.0	11.43	-0.31	610.24
1981	11	8	12	35596.8	0.08	237.36	0.0	9.25	-1.72	555.02
1981	11	9	12	35483.28	0.01	290.61	0.0	13.08	-2.03	539.91
1981	11	10	12	35251.2	0.0	253.23	0.0	8.41	-3.29	493.99
1981	11	11	12	35251.2	0.0	232.6	0.0	7.53	-1.84	522.11
1981	11	12	12	34965.32	0.0	268.6	0.0	9.45	-2.9	479.38
1981	11	13	12	34905.6	0.0	298.37	0.0	9.25	-8.97	359.31
1981	11	14	12	34905.6	1.74	212.4	0.0	11.91	-3.8	495.36
1981	11	15	12	34619.71	3.52	179.83	0.0	11.82	1.29	683.27
1981	11	16	12	34560.0	3.1	114.35	0.0	9.66	3.89	775.22
1981	11	17	12	34560.0	0.82	133.64	0.0	9.0	2.21	730.09
1981	11	18	12	34274.11	0.12	157.82	0.0	9.37	2.96	753.91
1981	11	19	12	34214.4	5.17	129.43	0.0	10.58	4.05	811.65
1981	11	20	12	34214.4	5.38	117.52	0.0	10.58	4.84	819.06
1981	11	21	12	34100.88	1.12	186.63	0.0	8.41	0.27	644.17
1981	11	22	12	33868.8	0.02	124.33	0.0	5.81	-0.69	561.04
1981	11	23	12	33868.8	0.0	113.97	0.0	2.07	-2.19	481.6
1981	11	24	12	33868.8	0.0	239.15	0.0	2.64	-7.45	353.44
1981	11	25	12	33582.91	0.0	231.94	0.0	2.45	-7.04	340.62
1981	11	26	12	33523.2	0.23	231.8	0.0	4.23	-8.54	339.85
1981	11	27	12	33523.2	1.32	202.1	0.0	9.27	-3.87	472.92
1981	11	28	12	33523.2	0.34	203.06	0.0	9.38	-0.54	582.99
1981	11	29	12	33328.26	0.02	100.99	0.0	6.61	-0.34	556.76
1981	11	30	12	33177.6	0.01	185.83	0.0	2.21	-4.94	407.61
1981	12	1	12	33177.6	7.8	217.56	0.0	1.2	-9.49	319.76
1981	12	2	12	33177.6	4.9	219.76	0.0	5.5	-3.73	442.91
1981	12	3	12	33177.6	0.75	249.03	0.0	6.17	-2.65	472.37
1981	12	4	12	32982.66	1.0	215.95	0.0	3.93	-6.74	388.16
1981	12	5	12	32832.0	0.31	195.05	0.0	2.63	-3.24	437.63
1981	12	6	12	32832.0	0.01	227.33	0.0	1.35	-5.49	394.05
1981	12	7	12	32832.0	0.15	217.71	0.0	2.42	-4.78	420.38
1981	12	8	12	32832.0	1.93	161.48	0.0	4.01	-1.65	488.93
1981	12	9	12	32832.0	1.06	209.5	0.0	2.38	-5.77	385.71
1981	12	10	12	32819.85	0.26	135.19	0.0	-0.32	-7.08	329.4
1981	12	11	12	32637.06	0.04	187.96	0.0	-1.87	-7.19	333.74
1981	12	12	12	32546.12	0.0	190.89	0.0	0.25	-4.61	383.7
1981	12	13	12	32489.42	0.0	233.46	0.0	0.38	-6.54	340.15
