  37.74
  47.00
 282188029
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	33868.8	0.0	277.05	0.0	1.83	-13.14	236.45
1980	12	23	12	33868.8	4.43	179.85	0.0	2.19	-5.95	374.03
1980	12	24	12	33868.8	2.93	191.99	0.0	6.72	-2.66	451.14
1980	12	25	12	33868.8	0.46	306.58	0.0	5.83	-12.44	251.19
1980	12	26	12	33868.8	0.0	295.73	0.0	-0.4	-15.98	187.64
1980	12	27	12	33868.8	0.19	205.47	0.0	-0.12	-8.85	307.96
1980	12	28	12	33868.8	1.13	178.99	0.0	6.27	-2.09	526.66
1980	12	29	12	33868.8	1.49	72.83	0.0	6.97	3.63	724.45
1980	12	30	12	33868.8	0.34	139.67	0.0	7.39	1.02	631.64
1980	12	31	12	33868.8	0.01	214.97	0.0	3.86	-4.99	441.88
1981	1	1	12	33868.8	0.71	100.15	0.0	2.01	-2.55	474.85
1981	1	2	12	33961.61	0.19	222.38	0.0	5.78	-2.58	467.33
1981	1	3	12	34193.29	0.0	267.94	0.0	4.23	-7.85	334.51
1981	1	4	12	34214.4	0.0	279.21	0.0	2.97	-10.56	257.03
1981	1	5	12	34214.4	0.0	281.9	0.0	-1.14	-14.43	199.89
1981	1	6	12	34214.4	0.0	296.91	0.0	6.33	-12.34	279.0
1981	1	7	12	34214.4	3.36	149.72	0.0	7.11	0.16	521.96
1981	1	8	12	34214.4	0.89	277.27	0.0	2.05	-10.58	286.15
1981	1	9	12	34307.2	0.0	284.97	0.0	-0.76	-13.52	217.5
1981	1	10	12	34560.0	0.0	214.94	0.0	-1.23	-8.55	265.08
1981	1	11	12	34560.0	0.0	283.72	0.0	-3.0	-15.2	183.3
1981	1	12	12	34560.0	0.0	231.9	0.0	-6.19	-14.49	168.27
1981	1	13	12	34560.0	0.0	310.43	0.0	-1.09	-18.28	171.25
1981	1	14	12	34576.06	0.0	281.59	0.0	5.75	-5.79	363.2
1981	1	15	12	34905.6	0.99	146.06	0.0	3.06	-3.65	440.57
1981	1	16	12	34905.6	0.26	230.6	0.0	4.79	-2.97	447.25
1981	1	17	12	34905.6	0.0	249.58	0.0	1.35	-7.26	327.09
1981	1	18	12	34905.6	0.0	319.3	0.0	3.85	-13.34	232.28
1981	1	19	12	35251.2	0.0	319.99	0.0	14.16	-9.5	315.53
1981	1	20	12	35251.2	0.0	314.55	0.0	13.88	-3.89	466.67
1981	1	21	12	35251.2	6.01	164.15	0.0	10.4	0.51	574.45
1981	1	22	12	35251.2	1.59	284.84	0.0	8.34	-4.54	444.85
1981	1	23	12	35596.8	0.0	282.97	0.0	6.21	-4.26	423.72
1981	1	24	12	35596.8	0.01	263.68	0.0	6.74	-3.34	420.38
1981	1	25	12	35596.8	0.0	327.96	0.0	9.43	-6.46	387.23
1981	1	26	12	35798.74	0.0	322.67	0.0	16.12	0.03	601.82
1981	1	27	12	35942.4	0.01	247.6	0.0	16.81	7.38	850.87
1981	1	28	12	35942.4	0.0	298.16	0.0	13.12	0.92	609.46
1981	1	29	12	35958.46	0.0	330.28	0.0	9.66	-4.87	410.52
1981	1	30	12	36288.0	0.0	238.61	0.0	6.48	-4.07	376.32
1981	1	31	12	36288.0	0.0	329.66	0.0	3.17	-10.03	267.56
1981	2	1	12	36288.0	0.0	356.96	0.0	12.72	-9.49	348.04
1981	2	2	12	36633.6	12.94	216.25	0.0	15.69	5.11	694.54
1981	2	3	12	36633.6	3.4	323.25	0.0	10.5	-6.68	365.51
1981	2	4	12	36633.6	0.0	346.61	0.0	1.18	-13.04	212.68
1981	2	5	12	36979.2	0.0	310.38	0.0	-0.24	-10.53	239.47
1981	2	6	12	36979.2	0.0	355.09	0.0	7.59	-7.45	307.84
1981	2	7	12	36979.2	0.02	354.08	0.0	10.69	-6.22	393.84
1981	2	8	12	37324.8	8.9	164.93	0.0	8.51	2.05	575.73
1981	2	9	12	37324.8	2.34	355.48	0.0	6.14	-7.55	358.18
1981	2	10	12	37526.74	0.0	363.32	0.0	11.58	-3.63	537.4
1981	2	11	12	37670.4	16.8	181.91	0.0	18.6	11.08	1002.51
1981	2	12	12	37670.4	4.42	391.26	0.0	16.71	-8.23	390.27
1981	2	13	12	38016.0	0.0	362.16	0.0	9.66	-10.46	265.94
1981	2	14	12	38016.0	0.0	382.37	0.0	9.61	-6.71	332.49
1981	2	15	12	38016.0	0.0	393.14	0.0	11.81	-6.58	357.89
1981	2	16	12	38361.6	0.0	397.06	0.0	16.45	-4.79	462.27
1981	2	17	12	38361.6	0.05	273.02	0.0	18.22	4.17	779.13
1981	2	18	12	38686.09	0.01	346.73	0.0	22.24	9.28	1013.53
1981	2	19	12	38707.2	0.79	234.91	0.0	20.11	9.93	1107.24
1981	2	20	12	38707.2	14.45	148.61	0.0	17.46	9.9	1094.19
1981	2	21	12	39052.8	7.81	156.72	0.0	13.2	7.2	999.89
1981	2	22	12	39052.8	1.23	144.16	0.0	15.37	10.32	1138.16
1981	2	23	12	39377.29	5.77	188.95	0.0	16.48	9.62	1028.24
1981	2	24	12	39398.4	1.9	293.81	0.0	14.11	0.51	635.49
1981	2	25	12	39398.4	0.1	402.77	0.0	12.47	-1.4	526.99
1981	2	26	12	39744.0	0.0	347.8	0.0	12.01	2.08	611.62
1981	2	27	12	39744.0	0.0	402.87	0.0	14.42	0.85	569.71
1981	2	28	12	40089.6	0.0	438.8	0.0	23.22	-2.21	598.42
1981	3	1	12	40089.6	0.05	280.36	0.0	20.25	9.89	964.33
1981	3	2	12	40089.6	0.01	358.0	0.0	15.5	2.45	659.29
1981	3	3	12	40435.2	0.0	378.89	0.0	9.34	-1.25	474.05
1981	3	4	12	40435.2	0.02	418.4	0.0	8.15	-6.13	403.74
1981	3	5	12	40780.8	10.64	130.07	0.0	6.79	2.73	632.23
1981	3	6	12	40780.8	2.85	303.78	0.0	9.22	-0.5	540.34
1981	3	7	12	41126.4	0.01	364.67	0.0	7.26	-1.95	472.86
1981	3	8	12	41126.4	0.0	405.93	0.0	9.67	-1.39	491.47
1981	3	9	12	41126.4	0.0	392.81	0.0	10.55	0.44	522.44
1981	3	10	12	41472.0	0.0	460.16	0.0	11.52	-3.99	414.38
1981	3	11	12	41472.0	0.01	411.29	0.0	13.77	-3.99	412.39
1981	3	12	12	41817.6	0.0	463.15	0.0	12.2	-3.06	448.62
1981	3	13	12	41817.6	0.0	475.97	0.0	20.82	1.19	582.98
1981	3	14	12	42163.2	0.0	469.78	0.0	18.15	1.32	557.49
1981	3	15	12	42163.2	0.0	496.21	0.0	17.98	-5.69	429.83
1981	3	16	12	42163.2	4.98	336.29	0.0	15.32	2.2	588.25
1981	3	17	12	42508.8	2.97	369.64	0.0	13.56	-4.8	432.7
1981	3	18	12	42508.8	0.44	462.59	0.0	11.05	-1.98	449.73
1981	3	19	12	42854.4	0.64	279.24	0.0	7.58	-2.33	436.45
1981	3	20	12	42854.4	0.8	405.38	0.0	8.58	-7.56	348.75
1981	3	21	12	43200.0	0.17	458.71	0.0	10.9	-1.42	438.25
1981	3	22	12	43200.0	0.0	497.24	0.0	10.54	-5.01	413.6
1981	3	23	12	43200.0	4.55	217.99	0.0	8.24	1.67	581.18
1981	3	24	12	43545.6	1.24	406.71	0.0	13.54	-2.27	481.5
1981	3	25	12	43545.6	0.01	502.79	0.0	14.05	-1.92	449.87
1981	3	26	12	43891.2	0.0	520.79	0.0	16.72	-3.32	489.08
1981	3	27	12	43891.2	0.0	436.78	0.0	18.46	7.1	750.34
1981	3	28	12	44236.8	0.0	519.78	0.0	18.21	-0.96	584.6
1981	3	29	12	44236.8	0.0	505.53	0.0	24.5	6.49	924.89
1981	3	30	12	44236.8	8.51	210.8	0.0	21.7	14.91	1353.87
1981	3	31	12	44582.4	2.24	505.81	0.0	26.42	8.42	1016.31
1981	4	1	12	44582.4	4.7	370.27	0.0	25.36	9.33	1057.05
1981	4	2	12	44928.0	1.98	368.18	0.0	24.62	9.02	999.47
1981	4	3	12	44928.0	0.19	534.73	0.0	29.31	4.06	900.91
1981	4	4	12	45273.6	0.0	446.19	0.0	27.68	14.84	1436.28
1981	4	5	12	45273.6	8.97	253.5	0.0	25.93	17.65	1604.11
1981	4	6	12	45273.6	13.6	338.14	0.0	20.23	6.36	877.62
1981	4	7	12	45619.2	2.96	540.96	0.0	16.57	-1.96	581.53
1981	4	8	12	45619.2	0.0	519.56	0.0	23.47	6.44	944.81
1981	4	9	12	45964.8	2.73	240.61	0.0	21.7	14.32	1317.71
1981	4	10	12	45964.8	0.72	504.45	0.0	20.42	5.92	927.78
1981	4	11	12	46310.4	0.0	510.93	0.0	27.28	10.43	1139.23
1981	4	12	12	46310.4	0.41	375.96	0.0	29.09	12.7	1272.33
1981	4	13	12	46310.4	11.87	257.08	0.0	22.74	7.34	989.54
1981	4	14	12	46656.0	3.53	377.88	0.0	22.46	8.19	999.2
1981	4	15	12	46656.0	3.18	381.86	0.0	21.13	6.96	875.84
1981	4	16	12	47001.6	0.81	565.51	0.0	21.07	-0.57	737.49
1981	4	17	12	47001.6	1.48	237.7	0.0	19.81	13.1	1351.88
1981	4	18	12	47022.71	0.4	420.21	0.0	28.91	15.09	1433.47
1981	4	19	12	47347.2	0.0	546.21	0.0	27.11	7.89	1032.77
1981	4	20	12	47347.2	12.64	306.13	0.0	21.8	8.88	963.86
1981	4	21	12	47692.8	3.33	533.54	0.0	15.7	1.22	642.8
1981	4	22	12	47692.8	0.0	574.6	0.0	21.32	0.02	725.4
1981	4	23	12	47713.91	0.07	466.4	0.0	26.49	13.14	1297.59
1981	4	24	12	48038.4	5.39	346.43	0.0	24.87	13.15	1310.72
1981	4	25	12	48038.4	1.41	432.31	0.0	19.88	7.73	916.37
1981	4	26	12	48384.0	0.0	571.85	0.0	20.32	1.01	750.55
1981	4	27	12	48384.0	3.79	378.22	0.0	24.05	10.64	1124.95
1981	4	28	12	48384.0	1.0	565.36	0.0	30.78	8.29	1176.33
1981	4	29	12	48729.6	0.0	474.61	0.0	30.02	17.04	1604.47
1981	4	30	12	48729.6	2.73	368.9	0.0	25.9	12.93	1365.68
1981	5	1	12	48873.26	1.85	375.26	0.0	22.17	9.51	1102.54
1981	5	2	12	49075.2	0.34	371.69	0.0	17.8	7.18	917.23
1981	5	3	12	49075.2	0.01	564.91	0.0	20.9	4.25	766.21
1981	5	4	12	49420.8	0.0	583.93	0.0	25.38	3.06	777.02
1981	5	5	12	49420.8	0.0	540.32	0.0	24.52	9.13	1006.82
1981	5	6	12	49420.8	0.06	429.22	0.0	23.11	9.09	1050.25
1981	5	7	12	49766.4	2.41	335.95	0.0	19.08	8.63	959.49
1981	5	8	12	49766.4	0.63	571.37	0.0	18.55	2.03	716.4
1981	5	9	12	49766.4	0.0	552.96	0.0	22.43	6.84	966.48
1981	5	10	12	50112.0	4.32	273.58	0.0	21.62	13.98	1444.59
1981	5	11	12	50112.0	20.46	246.35	0.0	22.97	16.22	1612.97
1981	5	12	12	50112.0	6.71	285.25	0.0	21.3	13.5	1325.54
1981	5	13	12	50441.54	0.43	579.29	0.0	23.3	4.76	920.14
1981	5	14	12	50457.6	0.0	540.02	0.0	28.4	12.72	1330.39
1981	5	15	12	50457.6	6.12	321.87	0.0	26.8	16.99	1624.99
1981	5	16	12	50601.26	2.91	350.21	0.0	23.39	11.68	1257.6
1981	5	17	12	50803.2	0.34	544.41	0.0	24.46	9.7	1087.66
1981	5	18	12	50803.2	0.76	368.92	0.0	21.42	9.97	1109.63
1981	5	19	12	50803.2	38.43	143.52	0.0	18.51	8.93	1069.56
1981	5	20	12	51148.8	12.45	301.83	0.0	16.73	8.85	1070.03
1981	5	21	12	51148.8	0.63	537.79	0.0	23.27	9.53	1071.41
1981	5	22	12	51148.8	0.0	584.67	0.0	28.85	7.62	1051.8
1981	5	23	12	51148.8	0.0	556.64	0.0	27.89	11.61	1230.19
1981	5	24	12	51494.4	0.0	561.54	0.0	29.87	11.76	1276.64
1981	5	25	12	51494.4	0.0	566.39	0.0	32.36	12.16	1430.36
1981	5	26	12	51494.4	0.0	477.97	0.0	30.62	18.61	1837.35
1981	5	27	12	51494.4	0.0	464.27	0.0	29.41	18.22	1842.1
1981	5	28	12	51823.94	23.46	290.2	0.0	25.76	17.68	1842.02
1981	5	29	12	51840.0	8.4	321.32	0.0	26.36	17.04	1797.51
1981	5	30	12	51840.0	0.61	412.25	0.0	30.13	16.27	1820.37
1981	5	31	12	51840.0	3.68	329.57	0.0	29.39	19.31	2014.78
1981	6	1	12	51840.0	1.34	317.05	0.0	26.32	17.27	1842.54
1981	6	2	12	52092.8	5.96	282.16	0.0	24.39	16.88	1818.43
1981	6	3	12	52185.6	1.54	489.25	0.0	30.51	18.48	2034.02
1981	6	4	12	52185.6	0.01	375.63	0.0	31.52	22.92	2407.53
1981	6	5	12	52185.6	0.01	431.97	0.0	31.27	20.79	2276.69
1981	6	6	12	52185.6	0.09	353.57	0.0	30.36	22.64	2376.64
1981	6	7	12	52185.6	8.39	332.29	0.0	29.17	19.59	1998.26
1981	6	8	12	52206.71	2.2	560.14	0.0	30.92	13.78	1737.7
1981	6	9	12	52438.39	0.0	423.75	0.0	33.04	23.38	2398.75
1981	6	10	12	52531.2	6.42	381.64	0.0	32.74	18.81	2086.08
1981	6	11	12	52531.2	1.69	493.66	0.0	31.45	19.05	1932.47
1981	6	12	12	52531.2	0.01	465.69	0.0	27.84	16.07	1811.32
1981	6	13	12	52531.2	0.0	473.93	0.0	32.61	21.06	2291.01
1981	6	14	12	52531.2	4.01	304.97	0.0	32.0	23.0	2542.9
1981	6	15	12	52531.2	1.05	490.22	0.0	34.86	21.69	2425.1
1981	6	16	12	52531.2	0.0	472.04	0.0	35.89	23.41	2587.39
1981	6	17	12	52531.2	0.15	434.42	0.0	34.65	23.23	2462.36
1981	6	18	12	52531.2	0.04	439.52	0.0	29.52	19.09	2092.49
1981	6	19	12	52531.2	5.63	326.38	0.0	30.98	21.14	2313.89
1981	6	20	12	52531.2	20.15	342.08	0.0	31.59	20.87	2258.34
1981	6	21	12	52531.2	5.05	387.91	0.0	32.42	18.2	2101.9
1981	6	22	12	52531.2	1.76	384.73	0.0	35.44	20.06	2210.04
1981	6	23	12	52531.2	0.45	530.63	0.0	34.08	18.27	1940.61
1981	6	24	12	52531.2	0.0	534.69	0.0	31.02	16.47	1937.72
1981	6	25	12	52531.2	0.0	475.22	0.0	35.81	23.26	2482.95
1981	6	26	12	52531.2	0.0	506.83	0.0	34.42	20.43	2035.85
1981	6	27	12	52531.2	0.0	565.09	0.0	26.73	10.65	1277.4
1981	6	28	12	52531.2	0.0	573.08	0.0	28.89	10.66	1245.63
1981	6	29	12	52531.2	0.0	571.33	0.0	30.38	11.41	1304.87
1981	6	30	12	52531.2	0.0	562.69	0.0	29.81	12.3	1492.65
1981	7	1	12	52531.2	14.51	311.28	0.0	27.59	18.75	1947.36
1981	7	2	12	52531.2	4.36	361.69	0.0	28.58	17.01	1940.0
1981	7	3	12	52515.14	0.48	257.78	0.0	27.16	20.22	2206.48
1981	7	4	12	52329.26	23.16	259.86	0.0	27.29	20.3	2209.29
1981	7	5	12	52185.6	6.53	361.84	0.0	30.92	18.88	2146.08
1981	7	6	12	52185.6	11.44	288.84	0.0	28.65	20.51	2241.49
1981	7	7	12	52185.6	2.98	483.26	0.0	32.38	19.93	2142.18
1981	7	8	12	52185.6	0.0	511.39	0.0	33.0	18.63	2089.7
1981	7	9	12	52185.6	0.0	493.44	0.0	34.77	20.8	2349.22
1981	7	10	12	52185.6	0.19	421.0	0.0	34.1	22.91	2521.52
1981	7	11	12	51861.11	1.1	359.89	0.0	32.8	20.25	2229.19
1981	7	12	12	51840.0	0.28	532.33	0.0	33.77	17.19	2022.03
1981	7	13	12	51840.0	0.0	444.57	0.0	33.04	22.08	2413.85
1981	7	14	12	51840.0	0.0	450.42	0.0	33.69	22.26	2299.9
1981	7	15	12	51840.0	0.0	541.71	0.0	32.3	15.25	1691.62
1981	7	16	12	51638.06	0.0	509.72	0.0	28.13	15.22	1724.42
1981	7	17	12	51494.4	0.37	317.78	0.0	29.32	19.74	2039.34
1981	7	18	12	51494.4	0.1	536.68	0.0	32.1	15.63	1763.34
1981	7	19	12	51494.4	0.0	525.73	0.0	34.47	17.62	2019.32
1981	7	20	12	51401.59	0.0	449.81	0.0	34.21	22.4	2463.65
1981	7	21	12	51148.8	0.61	339.14	0.0	34.54	22.38	2501.89
1981	7	22	12	51148.8	0.26	332.62	0.0	30.83	19.81	2135.2
1981	7	23	12	51148.8	0.03	490.88	0.0	28.85	16.57	1741.21
1981	7	24	12	50946.86	0.01	474.98	0.0	27.72	15.33	1702.2
1981	7	25	12	50803.2	0.24	339.83	0.0	29.94	19.06	2077.83
1981	7	26	12	50803.2	6.75	349.8	0.0	32.21	20.15	2239.63
1981	7	27	12	50803.2	8.16	348.9	0.0	32.42	20.33	2279.28
1981	7	28	12	50457.6	3.59	363.63	0.0	33.75	20.32	2320.77
1981	7	29	12	50457.6	23.26	336.3	0.0	32.39	21.24	2225.64
1981	7	30	12	50457.6	5.99	526.45	0.0	28.12	13.45	1512.11
1981	7	31	12	50133.11	0.0	553.95	0.0	29.2	11.88	1381.18
1981	8	1	12	50112.0	0.0	541.96	0.0	29.71	13.26	1470.02
1981	8	2	12	50112.0	0.0	536.04	0.0	30.28	13.86	1641.72
1981	8	3	12	49910.06	5.65	332.08	0.0	30.35	19.45	2153.11
1981	8	4	12	49766.4	2.89	345.29	0.0	32.55	20.25	2299.2
1981	8	5	12	49766.4	0.37	478.85	0.0	34.35	20.41	2265.34
1981	8	6	12	49441.91	3.17	366.01	0.0	33.31	18.99	2174.71
1981	8	7	12	49420.8	0.96	324.62	0.0	29.88	19.05	2186.99
1981	8	8	12	49420.8	13.5	281.05	0.0	29.86	21.26	2388.95
1981	8	9	12	49075.2	3.54	442.18	0.0	32.59	21.15	2320.7
1981	8	10	12	49075.2	0.0	489.94	0.0	33.32	18.86	2165.98
1981	8	11	12	49075.2	0.12	298.45	0.0	31.01	21.46	2394.14
1981	8	12	12	48729.6	3.13	211.8	0.0	27.97	20.57	2210.75
1981	8	13	12	48729.6	0.82	496.92	0.0	30.04	16.26	1802.21
1981	8	14	12	48729.6	0.0	503.35	0.0	31.16	16.35	1803.08
1981	8	15	12	48384.0	0.0	491.98	0.0	32.07	17.82	2019.97
1981	8	16	12	48384.0	0.0	385.94	0.0	31.15	21.99	2293.79
1981	8	17	12	48038.4	0.0	478.66	0.0	29.36	16.82	1758.08
1981	8	18	12	48038.4	0.0	529.67	0.0	27.43	11.65	1392.52
1981	8	19	12	48038.4	3.98	318.9	0.0	25.05	15.46	1655.85
1981	8	20	12	47692.8	2.46	287.42	0.0	25.27	17.03	1706.56
1981	8	21	12	47692.8	0.37	518.09	0.0	25.85	11.25	1372.16
1981	8	22	12	47368.31	9.15	270.3	0.0	23.29	15.71	1640.47
1981	8	23	12	47347.2	2.74	349.51	0.0	26.8	15.13	1639.23
1981	8	24	12	47347.2	0.09	496.58	0.0	28.93	14.7	1613.44
1981	8	25	12	47001.6	0.05	382.48	0.0	28.58	16.25	1686.85
1981	8	26	12	47001.6	0.01	494.66	0.0	26.66	13.04	1436.07
1981	8	27	12	46656.0	0.0	516.83	0.0	29.46	12.88	1401.17
1981	8	28	12	46656.0	0.0	514.33	0.0	29.91	12.93	1416.91
1981	8	29	12	46656.0	0.01	473.3	0.0	28.79	13.6	1549.45
1981	8	30	12	46310.4	3.15	304.13	0.0	27.86	18.08	1882.51
1981	8	31	12	46310.4	0.83	455.88	0.0	29.46	17.12	1809.63
1981	9	1	12	45964.8	0.14	347.32	0.0	29.98	16.96	1831.47
1981	9	2	12	45964.8	0.05	406.12	0.0	29.75	16.84	1790.76
1981	9	3	12	45948.74	0.0	436.37	0.0	28.41	17.07	1771.43
1981	9	4	12	45619.2	0.0	407.4	0.0	26.92	17.14	1818.2
1981	9	5	12	45619.2	0.0	259.72	0.0	24.66	19.16	1918.24
1981	9	6	12	45273.6	0.0	467.22	0.0	27.77	14.82	1633.38
1981	9	7	12	45273.6	1.75	283.01	0.0	26.2	17.41	1825.41
1981	9	8	12	44928.0	6.72	332.24	0.0	28.89	16.72	1727.8
1981	9	9	12	44928.0	2.9	360.17	0.0	25.92	11.69	1347.99
1981	9	10	12	44928.0	0.33	497.83	0.0	28.07	10.52	1252.19
1981	9	11	12	44582.4	0.0	492.09	0.0	30.69	12.28	1395.56
1981	9	12	12	44582.4	0.0	480.47	0.0	32.88	14.19	1560.11
1981	9	13	12	44236.8	0.0	473.35	0.0	32.72	15.13	1641.1
1981	9	14	12	44236.8	0.0	466.21	0.0	33.06	15.62	1767.89
1981	9	15	12	43891.2	0.18	378.12	0.0	31.54	19.89	2067.54
1981	9	16	12	43891.2	32.94	291.52	0.0	28.36	17.32	1874.41
1981	9	17	12	43891.2	9.14	258.97	0.0	24.7	15.25	1672.26
1981	9	18	12	43545.6	23.7	252.68	0.0	22.5	14.47	1545.72
1981	9	19	12	43545.6	6.97	274.33	0.0	20.33	11.44	1304.56
1981	9	20	12	43200.0	0.2	476.28	0.0	26.34	8.78	1178.93
1981	9	21	12	43200.0	0.61	363.08	0.0	26.96	11.23	1354.08
1981	9	22	12	42854.4	0.16	432.88	0.0	28.22	14.02	1497.86
1981	9	23	12	42854.4	0.0	442.15	0.0	26.54	11.72	1294.1
1981	9	24	12	42508.8	0.0	470.6	0.0	22.45	5.52	947.35
1981	9	25	12	42508.8	0.0	471.96	0.0	23.68	5.15	936.48
1981	9	26	12	42508.8	0.0	457.9	0.0	27.37	8.67	1142.74
1981	9	27	12	42163.2	0.0	448.91	0.0	29.03	10.74	1313.86
1981	9	28	12	42163.2	0.0	420.87	0.0	27.73	12.93	1351.94
1981	9	29	12	41817.6	0.0	460.8	0.0	22.68	4.36	941.64
1981	9	30	12	41817.6	0.0	426.6	0.0	22.54	8.05	1088.18
1981	10	1	12	41472.0	0.0	431.06	0.0	29.59	11.93	1351.71
1981	10	2	12	41472.0	6.45	312.78	0.0	26.41	10.92	1247.74
1981	10	3	12	41472.0	1.7	426.06	0.0	20.52	3.69	816.08
1981	10	4	12	41126.4	0.0	454.59	0.0	21.2	1.04	763.0
1981	10	5	12	41126.4	0.0	423.25	0.0	27.18	9.36	1142.44
1981	10	6	12	40780.8	0.02	395.02	0.0	29.51	11.38	1315.81
1981	10	7	12	40780.8	11.67	304.62	0.0	27.23	10.45	1237.29
1981	10	8	12	40451.26	3.07	384.84	0.0	21.85	6.46	944.51
1981	10	9	12	40435.2	0.0	406.06	0.0	18.11	3.24	774.57
1981	10	10	12	40435.2	0.01	388.9	0.0	17.91	2.24	770.13
1981	10	11	12	40089.6	0.18	254.58	0.0	17.77	7.09	943.49
1981	10	12	12	40089.6	0.05	383.5	0.0	18.0	4.44	832.57
1981	10	13	12	39744.0	0.0	353.16	0.0	14.81	3.65	779.19
1981	10	14	12	39744.0	0.0	389.23	0.0	18.29	3.62	782.08
1981	10	15	12	39744.0	0.0	393.88	0.0	18.41	2.8	761.52
1981	10	16	12	39398.4	0.0	409.76	0.0	23.5	2.98	782.39
1981	10	17	12	39398.4	0.0	399.03	0.0	20.75	2.58	790.3
1981	10	18	12	39052.8	0.22	297.39	0.0	25.24	5.06	908.04
1981	10	19	12	39052.8	3.38	292.77	0.0	22.5	3.72	801.44
1981	10	20	12	39031.69	0.87	402.54	0.0	16.77	-3.46	575.93
1981	10	21	12	38707.2	0.0	385.23	0.0	22.3	3.48	796.64
1981	10	22	12	38707.2	0.0	380.28	0.0	23.98	4.49	983.24
1981	10	23	12	38361.6	0.73	188.97	0.0	22.82	14.0	1393.92
1981	10	24	12	38361.6	8.74	258.93	0.0	18.24	4.14	907.81
1981	10	25	12	38361.6	22.26	219.92	0.0	14.5	4.02	911.89
1981	10	26	12	38016.0	6.21	135.16	0.0	18.09	12.32	1407.31
1981	10	27	12	38016.0	2.37	103.67	0.0	20.91	16.42	1659.81
1981	10	28	12	37670.4	1.93	232.77	0.0	20.29	8.4	1172.28
1981	10	29	12	37670.4	0.45	184.98	0.0	17.21	8.4	1105.21
1981	10	30	12	37670.4	0.08	112.85	0.0	14.89	9.97	1180.1
1981	10	31	12	37324.8	0.01	157.09	0.0	15.26	10.46	1209.82
1981	11	1	12	37324.8	0.0	255.95	0.0	19.11	10.28	1190.6
1981	11	2	12	37324.8	0.0	316.31	0.0	21.28	8.0	1098.43
1981	11	3	12	36979.2	0.0	288.27	0.0	20.39	9.55	1118.05
1981	11	4	12	36979.2	0.0	340.32	0.0	22.98	5.16	968.75
1981	11	5	12	36958.09	0.04	299.79	0.0	22.72	8.45	1124.5
1981	11	6	12	36633.6	8.12	186.54	0.0	20.38	11.51	1262.83
1981	11	7	12	36633.6	2.14	201.31	0.0	17.26	6.92	945.53
1981	11	8	12	36489.94	0.0	344.67	0.0	17.3	-2.3	601.88
1981	11	9	12	36288.0	0.0	336.69	0.0	18.58	0.3	669.45
1981	11	10	12	36288.0	0.0	242.36	0.0	15.43	4.99	844.3
1981	11	11	12	36266.89	0.0	239.65	0.0	15.63	7.17	934.28
1981	11	12	12	35942.4	0.0	243.74	0.0	12.72	3.1	753.63
1981	11	13	12	35942.4	0.0	296.73	0.0	12.24	0.05	646.2
1981	11	14	12	35942.4	0.0	265.86	0.0	12.77	2.84	780.95
1981	11	15	12	35596.8	0.18	179.02	0.0	17.36	9.46	1049.76
1981	11	16	12	35596.8	0.05	318.61	0.0	19.64	0.99	778.99
1981	11	17	12	35596.8	5.13	153.33	0.0	16.62	6.64	898.22
1981	11	18	12	35453.14	1.35	300.5	0.0	16.38	2.35	744.03
1981	11	19	12	35251.2	0.0	314.59	0.0	17.26	-0.82	708.71
1981	11	20	12	35251.2	0.15	206.71	0.0	22.66	10.04	1110.07
1981	11	21	12	35251.2	0.04	289.75	0.0	17.92	2.29	742.33
1981	11	22	12	34998.41	0.0	297.55	0.0	9.72	-5.03	441.4
1981	11	23	12	34905.6	0.0	289.25	0.0	6.18	-5.77	391.12
1981	11	24	12	34905.6	3.91	199.08	0.0	5.43	-4.53	437.5
1981	11	25	12	34905.6	1.03	226.77	0.0	6.99	-0.86	521.28
1981	11	26	12	34761.94	0.0	301.09	0.0	10.71	-5.57	481.8
1981	11	27	12	34560.0	0.0	286.38	0.0	20.05	4.2	801.89
1981	11	28	12	34560.0	0.0	266.28	0.0	16.84	4.62	801.15
1981	11	29	12	34560.0	0.0	268.71	0.0	11.07	-3.36	501.53
1981	11	30	12	34560.0	0.0	274.81	0.0	7.08	-5.58	411.1
1981	12	1	12	34538.89	3.72	209.69	0.0	10.32	-4.09	505.48
1981	12	2	12	34230.46	2.86	187.57	0.0	15.7	4.4	787.05
1981	12	3	12	34214.4	4.44	171.83	0.0	11.7	1.72	712.75
1981	12	4	12	34214.4	1.7	147.44	0.0	8.9	1.6	697.76
1981	12	5	12	34214.4	2.12	80.46	0.0	7.66	4.03	747.53
1981	12	6	12	34214.4	0.51	238.55	0.0	8.96	-0.83	591.04
1981	12	7	12	34214.4	0.0	275.68	0.0	12.79	-2.28	583.16
1981	12	8	12	34070.74	0.0	233.8	0.0	15.42	5.27	810.86
1981	12	9	12	33884.86	0.0	208.37	0.0	11.27	0.89	639.03
1981	12	10	12	33868.8	0.0	205.68	0.0	5.0	-4.17	456.42
1981	12	11	12	33868.8	0.0	158.55	0.0	2.67	-2.68	460.61
1981	12	12	12	33868.8	0.0	250.07	0.0	5.82	-4.77	408.81
1981	12	13	12	33868.8	0.0	274.58	0.0	5.7	-8.17	339.68
1981	12	14	12	33868.8	7.61	187.51	0.0	3.98	-5.71	415.14
