  40.59
 205.00
 137210693
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	32832.0	0.0	286.97	0.0	-5.24	-19.02	129.14
1980	12	23	12	32832.0	0.0	285.25	0.0	-3.04	-16.59	166.54
1980	12	24	12	32832.0	0.4	242.71	0.0	0.36	-9.7	237.79
1980	12	25	12	32832.0	0.99	234.7	0.0	-1.53	-20.98	122.1
1980	12	26	12	32832.0	0.23	275.52	0.0	-7.52	-22.72	92.65
1980	12	27	12	32832.0	0.0	286.79	0.0	-5.32	-19.01	123.71
1980	12	28	12	32832.0	0.0	289.63	0.0	-0.57	-16.33	193.34
1980	12	29	12	32832.0	0.0	195.81	0.0	2.14	-4.1	403.75
1980	12	30	12	32832.0	0.0	212.98	0.0	4.58	-2.71	440.45
1980	12	31	12	32832.0	0.31	267.29	0.0	1.09	-12.75	246.26
1981	1	1	12	32832.0	0.59	196.68	0.0	-2.43	-11.57	236.31
1981	1	2	12	32832.0	0.92	175.65	0.0	-2.07	-9.18	261.58
1981	1	3	12	33066.2	1.06	221.77	0.0	-1.43	-13.91	185.71
1981	1	4	12	33177.6	0.53	235.85	0.0	-8.04	-24.72	91.45
1981	1	5	12	33177.6	0.08	277.84	0.0	-7.9	-19.27	120.46
1981	1	6	12	33177.6	1.45	261.32	0.0	-3.27	-14.65	174.36
1981	1	7	12	33177.6	6.09	230.25	0.0	-0.54	-13.27	193.03
1981	1	8	12	33177.6	1.5	311.11	0.0	-0.66	-17.82	138.82
1981	1	9	12	33411.81	0.0	311.57	0.0	-7.07	-24.06	88.21
1981	1	10	12	33523.2	0.0	301.39	0.0	-6.92	-20.9	107.53
1981	1	11	12	33523.2	0.0	261.87	0.0	-6.22	-15.79	139.35
1981	1	12	12	33523.2	0.0	316.76	0.0	-8.27	-25.28	77.99
1981	1	13	12	33523.2	0.0	316.66	0.0	-9.8	-25.74	71.89
1981	1	14	12	33868.8	0.0	306.47	0.0	-5.27	-20.69	121.23
1981	1	15	12	33868.8	0.09	229.21	0.0	-2.5	-10.61	239.83
1981	1	16	12	33868.8	1.22	154.65	0.0	-2.19	-7.57	298.14
1981	1	17	12	33868.8	0.34	267.4	0.0	-0.66	-10.46	247.94
1981	1	18	12	34214.4	0.01	285.7	0.0	-4.36	-14.8	199.18
1981	1	19	12	34214.4	0.0	267.36	0.0	0.81	-8.06	309.98
1981	1	20	12	34214.4	0.0	264.3	0.0	5.11	-3.56	404.35
1981	1	21	12	34448.6	0.0	324.4	0.0	4.46	-10.47	277.57
1981	1	22	12	34560.0	0.0	331.33	0.0	3.86	-12.12	249.23
1981	1	23	12	34560.0	0.01	283.65	0.0	3.79	-6.4	360.3
1981	1	24	12	34560.0	0.36	162.68	0.0	3.17	-2.15	459.5
1981	1	25	12	34905.6	0.09	274.58	0.0	3.7	-4.92	395.46
1981	1	26	12	34905.6	0.0	317.68	0.0	6.69	-5.16	387.84
1981	1	27	12	34905.6	0.0	311.58	0.0	6.99	-3.87	409.93
1981	1	28	12	35251.2	0.0	327.24	0.0	7.34	-5.37	376.74
1981	1	29	12	35251.2	0.0	322.45	0.0	5.46	-6.48	327.48
1981	1	30	12	35251.2	0.0	329.13	0.0	0.43	-12.14	223.51
1981	1	31	12	35596.8	0.0	325.0	0.0	-1.55	-12.68	200.1
1981	2	1	12	35596.8	1.36	342.56	0.0	6.26	-14.06	205.29
1981	2	2	12	35831.0	30.27	296.09	0.0	11.02	-10.26	260.54
1981	2	3	12	35942.4	7.87	378.47	0.0	7.24	-12.25	226.7
1981	2	4	12	35942.4	0.0	256.58	0.0	2.07	-13.74	181.19
1981	2	5	12	36288.0	0.0	336.35	0.0	-5.77	-16.14	155.58
1981	2	6	12	36288.0	0.26	275.34	0.0	-3.77	-14.91	179.92
1981	2	7	12	36288.0	0.07	366.78	0.0	2.37	-10.17	250.99
1981	2	8	12	36633.6	1.36	348.68	0.0	4.29	-8.94	275.26
1981	2	9	12	36633.6	4.85	294.39	0.0	1.43	-11.08	235.74
1981	2	10	12	36979.2	2.82	368.5	0.0	1.53	-13.81	213.3
1981	2	11	12	36979.2	17.49	326.33	0.0	15.34	-9.98	280.55
1981	2	12	12	37034.95	6.95	329.63	0.0	10.28	-11.62	243.45
1981	2	13	12	37324.8	0.65	371.11	0.0	3.48	-14.65	185.06
1981	2	14	12	37324.8	0.0	409.01	0.0	1.59	-12.82	213.7
1981	2	15	12	37670.4	0.0	416.55	0.0	6.47	-9.9	275.97
1981	2	16	12	37670.4	0.03	409.84	0.0	8.25	-6.99	352.68
1981	2	17	12	38016.0	0.16	322.53	0.0	11.78	-3.63	470.89
1981	2	18	12	38016.0	0.04	404.55	0.0	15.3	0.68	609.04
1981	2	19	12	38071.75	1.29	387.56	0.0	18.08	1.77	694.25
1981	2	20	12	38361.6	14.99	257.73	0.0	14.68	4.96	825.0
1981	2	21	12	38361.6	12.54	223.03	0.0	13.12	6.45	915.81
1981	2	22	12	38707.2	5.8	194.61	0.0	12.96	7.54	944.57
1981	2	23	12	38707.2	8.53	240.03	0.0	11.6	4.21	783.5
1981	2	24	12	39052.8	18.26	264.16	0.0	10.49	1.88	668.61
1981	2	25	12	39052.8	4.28	348.81	0.0	10.11	0.84	623.33
1981	2	26	12	39398.4	0.0	194.0	0.0	7.82	1.75	624.86
1981	2	27	12	39398.4	0.0	344.46	0.0	7.34	-1.03	522.49
1981	2	28	12	39744.0	0.22	372.09	0.0	7.91	-3.29	468.82
1981	3	1	12	39744.0	1.11	281.89	0.0	8.08	-0.81	541.34
1981	3	2	12	39744.0	0.28	326.86	0.0	7.5	0.14	538.01
1981	3	3	12	40089.6	0.0	409.07	0.0	5.58	-5.14	378.92
1981	3	4	12	40089.6	0.14	405.12	0.0	2.08	-8.93	298.83
1981	3	5	12	40435.2	5.1	272.2	0.0	1.96	-5.48	363.48
1981	3	6	12	40435.2	1.66	250.89	0.0	1.88	-4.49	398.3
1981	3	7	12	40780.8	0.09	348.5	0.0	3.58	-3.66	424.6
1981	3	8	12	40780.8	0.0	348.57	0.0	4.95	-2.16	485.25
1981	3	9	12	41126.4	0.0	342.62	0.0	7.71	0.74	571.29
1981	3	10	12	41126.4	0.01	349.18	0.0	6.77	-0.64	520.88
1981	3	11	12	41472.0	2.33	335.56	0.0	6.35	-3.93	434.04
1981	3	12	12	41472.0	0.61	416.38	0.0	5.7	-3.3	439.97
1981	3	13	12	41817.6	0.0	452.06	0.0	9.66	-1.17	479.56
1981	3	14	12	41817.6	0.0	497.01	0.0	9.76	-5.45	380.82
1981	3	15	12	42163.2	0.01	437.46	0.0	6.05	-5.95	364.39
1981	3	16	12	42163.2	0.01	483.35	0.0	10.84	-3.1	413.18
1981	3	17	12	42508.8	0.01	478.32	0.0	6.11	-7.53	305.9
1981	3	18	12	42508.8	0.0	514.42	0.0	3.0	-11.55	227.11
1981	3	19	12	42854.4	0.0	495.91	0.0	1.13	-11.03	223.76
1981	3	20	12	42854.4	0.02	484.68	0.0	0.78	-10.81	237.87
1981	3	21	12	43200.0	0.0	477.76	0.0	2.54	-7.55	300.82
1981	3	22	12	43200.0	0.0	495.53	0.0	6.47	-4.73	377.87
1981	3	23	12	43200.0	0.0	507.8	0.0	9.79	-2.5	451.73
1981	3	24	12	43545.6	0.0	499.14	0.0	11.16	-0.68	498.02
1981	3	25	12	43545.6	0.0	515.69	0.0	10.53	-2.48	441.35
1981	3	26	12	43891.2	0.29	412.67	0.0	11.57	-5.75	414.6
1981	3	27	12	43891.2	0.52	391.7	0.0	12.71	-0.39	521.17
1981	3	28	12	44236.8	0.12	534.99	0.0	13.84	-3.08	461.7
1981	3	29	12	44236.8	0.0	541.7	0.0	18.61	-1.47	558.12
1981	3	30	12	44582.4	2.0	466.18	0.0	18.8	5.13	803.05
1981	3	31	12	44582.4	6.93	347.89	0.0	17.78	7.55	918.45
1981	4	1	12	44928.0	4.44	471.44	0.0	20.38	5.62	851.64
1981	4	2	12	44928.0	8.69	378.27	0.0	19.07	5.88	815.17
1981	4	3	12	45273.6	2.35	502.4	0.0	20.48	-0.74	664.32
1981	4	4	12	45273.6	3.77	375.28	0.0	24.04	6.51	956.0
1981	4	5	12	45619.2	8.35	321.32	0.0	20.5	9.6	1037.73
1981	4	6	12	45619.2	3.72	300.71	0.0	15.39	3.21	712.0
1981	4	7	12	45964.8	0.47	501.36	0.0	11.3	-2.64	526.83
1981	4	8	12	45964.8	0.52	468.63	0.0	18.2	2.67	733.29
1981	4	9	12	46310.4	3.14	347.01	0.0	19.9	7.43	926.09
1981	4	10	12	46310.4	1.83	360.05	0.0	17.4	4.43	834.7
1981	4	11	12	46656.0	5.52	371.4	0.0	20.55	5.82	891.79
1981	4	12	12	46656.0	8.14	358.49	0.0	19.4	6.39	878.39
1981	4	13	12	46656.0	3.49	344.61	0.0	14.44	2.32	720.68
1981	4	14	12	47001.6	10.78	272.34	0.0	11.02	3.4	706.6
1981	4	15	12	47001.6	3.14	355.81	0.0	11.01	-0.39	557.93
1981	4	16	12	47347.2	0.12	537.15	0.0	12.53	-4.64	481.68
1981	4	17	12	47347.2	0.31	386.22	0.0	17.43	2.68	735.23
1981	4	18	12	47692.8	0.08	488.93	0.0	19.31	6.29	860.63
1981	4	19	12	47692.8	0.0	529.83	0.0	21.71	4.73	797.18
1981	4	20	12	48038.4	0.0	527.26	0.0	18.24	2.22	653.97
1981	4	21	12	48038.4	0.0	516.27	0.0	12.19	-2.72	471.56
1981	4	22	12	48328.25	0.2	503.77	0.0	11.94	-4.35	471.78
1981	4	23	12	48384.0	6.34	366.4	0.0	14.43	2.1	701.1
1981	4	24	12	48384.0	12.38	279.29	0.0	13.44	5.62	837.85
1981	4	25	12	48729.6	3.1	324.71	0.0	13.99	4.17	783.69
1981	4	26	12	48729.6	0.07	366.38	0.0	11.15	3.28	741.84
1981	4	27	12	49075.2	0.0	490.07	0.0	16.92	5.03	808.75
1981	4	28	12	49075.2	1.41	496.97	0.0	20.37	4.81	861.7
1981	4	29	12	49365.05	8.38	390.9	0.0	22.2	7.53	1002.73
1981	4	30	12	49420.8	5.64	380.58	0.0	20.92	7.49	948.99
1981	5	1	12	49420.8	1.31	512.46	0.0	17.86	1.44	725.9
1981	5	2	12	49766.4	1.03	396.73	0.0	19.08	4.61	812.32
1981	5	3	12	49766.4	0.25	541.33	0.0	18.72	3.75	760.94
1981	5	4	12	50112.0	0.0	566.68	0.0	23.02	2.82	763.17
1981	5	5	12	50112.0	0.0	553.35	0.0	25.01	6.78	922.49
1981	5	6	12	50112.0	0.09	487.28	0.0	22.27	7.88	925.73
1981	5	7	12	50457.6	0.02	557.97	0.0	18.94	2.24	689.58
1981	5	8	12	50457.6	0.0	564.47	0.0	17.98	0.98	620.3
1981	5	9	12	50569.0	0.0	577.23	0.0	19.84	0.21	645.33
1981	5	10	12	50803.2	1.32	500.7	0.0	20.74	5.44	916.84
1981	5	11	12	50803.2	17.35	279.43	0.0	19.64	11.74	1246.01
1981	5	12	12	51148.8	16.55	241.08	0.0	17.53	11.14	1150.08
1981	5	13	12	51148.8	3.46	407.51	0.0	18.84	4.04	856.5
1981	5	14	12	51148.8	0.07	537.57	0.0	22.68	7.76	1000.43
1981	5	15	12	51494.4	7.04	472.86	0.0	24.39	10.76	1174.47
1981	5	16	12	51494.4	26.7	358.51	0.0	21.96	10.51	1119.46
1981	5	17	12	51494.4	6.54	536.06	0.0	19.06	5.08	859.5
1981	5	18	12	51840.0	0.0	512.63	0.0	18.67	6.08	877.17
1981	5	19	12	51840.0	0.0	485.3	0.0	17.53	6.5	863.2
1981	5	20	12	51840.0	0.0	562.54	0.0	19.71	3.39	758.62
1981	5	21	12	51951.4	0.0	581.74	0.0	24.01	3.16	792.64
1981	5	22	12	52185.6	0.0	572.52	0.0	26.87	6.24	905.34
1981	5	23	12	52185.6	0.0	577.34	0.0	27.75	5.81	907.55
1981	5	24	12	52185.6	0.0	573.55	0.0	27.7	6.85	993.67
1981	5	25	12	52531.2	0.01	545.89	0.0	29.27	10.68	1218.41
1981	5	26	12	52531.2	0.91	484.74	0.0	29.52	13.65	1426.9
1981	5	27	12	52531.2	14.44	363.18	0.0	27.96	14.95	1567.33
1981	5	28	12	52531.2	5.34	397.8	0.0	26.03	15.76	1611.24
1981	5	29	12	52876.8	7.58	284.07	0.0	24.03	15.55	1645.68
1981	5	30	12	52876.8	2.17	298.68	0.0	25.22	16.09	1646.26
1981	5	31	12	52876.8	0.07	482.75	0.0	26.81	14.47	1365.61
1981	6	1	12	52876.8	1.63	523.8	0.0	24.05	6.23	1012.5
1981	6	2	12	52988.19	8.73	318.8	0.0	21.29	11.55	1274.54
1981	6	3	12	53222.4	3.27	193.9	0.0	18.57	13.13	1426.61
1981	6	4	12	53222.4	3.13	263.5	0.0	22.11	14.86	1524.14
1981	6	5	12	53222.4	0.75	513.77	0.0	27.29	13.6	1471.46
1981	6	6	12	53222.4	0.0	464.82	0.0	27.81	16.61	1584.6
1981	6	7	12	53222.4	0.0	538.74	0.0	27.61	12.24	1272.99
1981	6	8	12	53333.8	1.46	518.95	0.0	25.98	8.89	1166.76
1981	6	9	12	53568.0	10.63	386.52	0.0	27.21	13.39	1443.32
1981	6	10	12	53568.0	3.46	351.19	0.0	25.19	14.0	1460.62
1981	6	11	12	53568.0	1.05	367.98	0.0	23.69	11.81	1317.36
1981	6	12	12	53568.0	0.22	529.13	0.0	26.52	12.06	1339.89
1981	6	13	12	53568.0	4.26	469.89	0.0	28.08	14.64	1520.59
1981	6	14	12	53568.0	24.31	347.7	0.0	25.53	14.39	1558.79
1981	6	15	12	53568.0	20.12	293.23	0.0	23.62	15.0	1683.84
1981	6	16	12	53568.0	3.69	497.22	0.0	32.39	18.3	1930.98
1981	6	17	12	53568.0	0.0	491.6	0.0	30.82	17.61	1743.43
1981	6	18	12	53568.0	0.0	552.83	0.0	26.78	10.21	1296.77
1981	6	19	12	53568.0	0.75	477.35	0.0	27.29	13.56	1529.45
1981	6	20	12	53568.0	4.03	334.53	0.0	27.07	16.72	1739.46
1981	6	21	12	53568.0	6.41	370.85	0.0	26.07	13.94	1621.47
1981	6	22	12	53568.0	14.97	367.03	0.0	29.12	16.71	1763.35
1981	6	23	12	53568.0	3.57	513.19	0.0	27.53	14.38	1507.91
1981	6	24	12	53568.0	0.0	543.38	0.0	25.86	11.13	1368.79
1981	6	25	12	53568.0	3.91	387.75	0.0	28.59	14.88	1597.35
1981	6	26	12	53568.0	11.66	386.46	0.0	26.03	12.87	1394.0
1981	6	27	12	53568.0	2.8	544.69	0.0	22.88	8.73	1115.82
1981	6	28	12	53568.0	0.0	564.54	0.0	26.17	8.67	1133.58
1981	6	29	12	53568.0	0.0	561.87	0.0	28.34	9.93	1267.47
1981	6	30	12	53568.0	0.0	525.76	0.0	28.15	13.51	1538.59
1981	7	1	12	53568.0	1.78	422.93	0.0	27.57	16.9	1829.78
1981	7	2	12	53568.0	4.38	307.83	0.0	27.07	18.04	1985.21
1981	7	3	12	53568.0	2.82	265.88	0.0	26.17	18.76	2048.55
1981	7	4	12	53512.25	5.45	271.64	0.0	26.13	18.46	2018.28
1981	7	5	12	53224.84	11.86	174.15	0.0	23.64	18.22	1918.48
1981	7	6	12	53222.4	2.78	492.95	0.0	27.76	15.48	1713.39
1981	7	7	12	53222.4	0.0	503.31	0.0	30.49	16.85	1861.92
1981	7	8	12	53222.4	0.0	499.43	0.0	32.9	18.67	2077.84
1981	7	9	12	53222.4	0.0	480.92	0.0	33.5	20.2	2232.05
1981	7	10	12	53166.65	0.0	468.61	0.0	32.74	20.35	2108.53
1981	7	11	12	52876.8	0.0	544.13	0.0	32.35	14.0	1683.43
1981	7	12	12	52876.8	0.03	511.44	0.0	32.69	17.4	1922.65
1981	7	13	12	52876.8	0.01	468.68	0.0	32.3	19.35	2072.46
1981	7	14	12	52876.8	0.0	463.66	0.0	30.04	18.52	1867.59
1981	7	15	12	52642.6	0.0	524.65	0.0	27.41	13.06	1416.39
1981	7	16	12	52531.2	0.0	552.53	0.0	27.89	10.62	1307.57
1981	7	17	12	52531.2	0.0	523.34	0.0	28.92	13.99	1492.13
1981	7	18	12	52531.2	0.0	540.02	0.0	31.19	13.42	1550.94
1981	7	19	12	52297.0	0.87	480.74	0.0	32.14	16.04	1828.42
1981	7	20	12	52185.6	12.96	346.63	0.0	31.41	19.15	2119.16
1981	7	21	12	52185.6	19.77	286.06	0.0	27.7	19.16	2037.66
1981	7	22	12	52185.6	7.61	365.98	0.0	28.15	15.28	1626.22
1981	7	23	12	51840.0	0.87	543.85	0.0	25.67	9.71	1234.82
1981	7	24	12	51840.0	0.03	507.18	0.0	25.65	11.33	1334.1
1981	7	25	12	51840.0	0.46	359.04	0.0	25.49	13.65	1580.15
1981	7	26	12	51496.84	2.15	354.67	0.0	25.58	17.34	1866.46
1981	7	27	12	51494.4	8.01	302.25	0.0	27.22	18.13	1882.39
1981	7	28	12	51494.4	2.28	449.78	0.0	25.55	13.52	1532.05
1981	7	29	12	51151.24	1.2	321.26	0.0	23.47	14.18	1476.69
1981	7	30	12	51148.8	0.3	544.54	0.0	26.5	9.94	1220.8
1981	7	31	12	51148.8	0.0	545.94	0.0	27.54	9.94	1235.67
1981	8	1	12	50803.2	0.0	536.21	0.0	28.43	11.72	1374.13
1981	8	2	12	50803.2	0.0	514.71	0.0	28.92	13.79	1518.59
1981	8	3	12	50803.2	0.07	469.67	0.0	27.65	14.29	1594.1
1981	8	4	12	50457.6	0.04	417.11	0.0	27.33	16.18	1749.4
1981	8	5	12	50457.6	0.01	454.88	0.0	28.79	17.01	1777.07
1981	8	6	12	50401.85	0.0	482.5	0.0	27.4	14.4	1554.01
1981	8	7	12	50112.0	1.46	473.77	0.0	27.1	12.18	1458.11
1981	8	8	12	50112.0	5.14	334.25	0.0	26.61	15.19	1704.58
1981	8	9	12	49766.4	1.25	291.08	0.0	24.4	17.74	1843.36
1981	8	10	12	49766.4	0.0	491.57	0.0	29.47	15.34	1689.35
1981	8	11	12	49766.4	0.79	459.8	0.0	30.63	15.43	1731.28
1981	8	12	12	49420.8	4.05	339.07	0.0	29.15	17.11	1809.17
1981	8	13	12	49420.8	1.01	476.91	0.0	26.57	13.9	1560.74
1981	8	14	12	49075.2	0.64	443.0	0.0	27.22	15.52	1670.49
1981	8	15	12	49075.2	1.44	405.05	0.0	27.94	16.94	1759.56
1981	8	16	12	48732.04	1.77	352.63	0.0	27.76	15.2	1586.49
1981	8	17	12	48729.6	0.38	524.96	0.0	26.67	9.92	1168.67
1981	8	18	12	48729.6	0.0	539.7	0.0	24.97	6.31	976.27
1981	8	19	12	48384.0	0.0	535.31	0.0	26.6	7.86	1052.81
1981	8	20	12	48384.0	0.0	521.09	0.0	26.63	9.39	1117.32
1981	8	21	12	48038.4	0.0	530.82	0.0	26.64	7.94	1092.86
1981	8	22	12	48038.4	0.0	501.75	0.0	26.31	10.83	1203.83
1981	8	23	12	47692.8	0.0	519.21	0.0	26.36	9.01	1146.66
1981	8	24	12	47692.8	0.09	471.24	0.0	27.35	10.18	1225.85
1981	8	25	12	47637.05	0.02	486.22	0.0	26.12	11.38	1322.25
1981	8	26	12	47347.2	0.0	442.05	0.0	26.46	14.41	1472.18
1981	8	27	12	47347.2	0.0	484.85	0.0	27.71	12.24	1397.68
1981	8	28	12	47001.6	0.0	458.97	0.0	28.28	14.51	1569.7
1981	8	29	12	47001.6	0.0	368.4	0.0	26.38	17.09	1772.71
1981	8	30	12	46656.0	4.23	312.29	0.0	25.31	17.2	1814.25
1981	8	31	12	46656.0	20.22	239.88	0.0	24.38	16.86	1809.6
1981	9	1	12	46310.4	5.07	316.19	0.0	24.19	16.85	1788.65
1981	9	2	12	46310.4	0.11	270.39	0.0	23.8	17.19	1808.84
1981	9	3	12	45964.8	0.77	202.35	0.0	22.09	16.2	1714.62
1981	9	4	12	45964.8	0.36	287.18	0.0	21.49	14.55	1575.09
1981	9	5	12	45619.2	0.5	199.05	0.0	20.7	15.04	1622.86
1981	9	6	12	45619.2	0.12	307.17	0.0	22.6	15.82	1675.81
1981	9	7	12	45273.6	0.14	250.91	0.0	23.85	16.25	1720.97
1981	9	8	12	45273.6	3.08	362.0	0.0	25.08	15.24	1534.87
1981	9	9	12	45273.6	8.37	345.91	0.0	22.62	8.99	1125.71
1981	9	10	12	44928.0	1.99	490.96	0.0	22.72	5.67	944.97
1981	9	11	12	44928.0	0.0	481.0	0.0	25.23	7.83	1122.82
1981	9	12	12	44582.4	0.13	411.1	0.0	28.23	13.82	1424.84
1981	9	13	12	44582.4	0.04	455.42	0.0	28.72	9.62	1233.74
1981	9	14	12	44236.8	0.1	424.92	0.0	28.61	11.92	1362.38
1981	9	15	12	44236.8	8.98	300.58	0.0	26.42	14.39	1494.52
1981	9	16	12	43891.2	11.95	261.02	0.0	21.92	11.56	1320.01
1981	9	17	12	43891.2	7.57	235.08	0.0	19.33	12.0	1322.4
1981	9	18	12	43545.6	27.53	236.44	0.0	18.77	11.57	1280.1
1981	9	19	12	43545.6	11.47	285.46	0.0	19.52	9.94	1182.84
1981	9	20	12	43200.0	1.2	407.51	0.0	19.87	9.03	1068.21
1981	9	21	12	43200.0	0.0	449.75	0.0	19.82	5.5	953.4
1981	9	22	12	42854.4	0.26	359.56	0.0	21.01	10.84	1159.28
1981	9	23	12	42854.4	0.07	415.33	0.0	19.44	7.59	1010.36
1981	9	24	12	42508.8	0.0	370.92	0.0	16.46	7.28	946.08
1981	9	25	12	42508.8	0.0	443.91	0.0	20.14	5.24	898.91
1981	9	26	12	42163.2	0.0	434.25	0.0	22.71	8.13	1067.28
1981	9	27	12	42163.2	0.17	406.04	0.0	26.24	11.38	1256.72
1981	9	28	12	41817.6	5.33	283.47	0.0	22.03	9.74	1106.91
1981	9	29	12	41817.6	1.39	438.41	0.0	17.23	1.86	740.89
1981	9	30	12	41472.0	0.06	405.21	0.0	16.05	2.2	721.05
1981	10	1	12	41472.0	4.38	291.15	0.0	15.12	4.01	806.22
1981	10	2	12	41126.4	4.17	246.47	0.0	13.69	5.49	862.65
1981	10	3	12	41126.4	0.79	339.24	0.0	13.93	5.13	823.47
1981	10	4	12	41126.4	0.0	389.86	0.0	15.1	3.12	791.75
1981	10	5	12	40780.8	0.0	383.56	0.0	20.61	8.01	1018.03
1981	10	6	12	40780.8	2.8	271.61	0.0	20.66	9.07	1114.79
1981	10	7	12	40435.2	2.25	217.85	0.0	17.51	8.5	1050.34
1981	10	8	12	40435.2	1.3	274.28	0.0	14.0	6.01	875.83
1981	10	9	12	40089.6	0.24	375.95	0.0	13.58	1.6	676.94
1981	10	10	12	40089.6	0.0	398.3	0.0	14.1	-0.74	602.72
1981	10	11	12	39744.0	0.0	380.56	0.0	14.63	1.7	655.99
1981	10	12	12	39744.0	0.0	396.66	0.0	15.27	-0.7	586.87
1981	10	13	12	39398.4	0.0	402.27	0.0	15.42	-2.2	534.69
1981	10	14	12	39398.4	0.0	400.61	0.0	17.24	-2.55	530.29
1981	10	15	12	39052.8	0.0	399.08	0.0	18.85	-2.21	561.03
1981	10	16	12	39052.8	0.0	386.99	0.0	18.81	0.12	638.8
1981	10	17	12	38762.95	0.0	380.03	0.0	18.14	0.76	672.7
1981	10	18	12	38707.2	1.81	299.28	0.0	14.09	2.39	716.74
1981	10	19	12	38707.2	7.58	197.26	0.0	10.84	2.94	696.96
1981	10	20	12	38361.6	1.87	366.01	0.0	12.17	-3.13	512.1
1981	10	21	12	38361.6	0.0	371.88	0.0	16.95	-2.27	548.27
1981	10	22	12	38016.0	0.01	363.0	0.0	20.78	0.54	674.75
1981	10	23	12	38016.0	7.94	254.78	0.0	18.22	3.31	745.67
1981	10	24	12	37670.4	13.55	257.65	0.0	13.01	-1.88	570.33
1981	10	25	12	37670.4	4.1	288.12	0.0	10.18	-1.44	575.32
1981	10	26	12	37667.96	5.95	203.72	0.0	11.92	2.46	762.17
1981	10	27	12	37324.8	5.47	240.7	0.0	17.22	8.04	1020.39
1981	10	28	12	37324.8	23.07	202.49	0.0	17.62	7.61	980.28
1981	10	29	12	36979.2	5.8	315.99	0.0	13.67	0.14	694.21
1981	10	30	12	36979.2	0.0	267.5	0.0	13.49	3.53	782.27
1981	10	31	12	36633.6	0.0	202.14	0.0	11.98	5.29	872.09
1981	11	1	12	36633.6	0.0	190.63	0.0	12.84	6.56	909.37
1981	11	2	12	36633.6	0.0	305.19	0.0	16.78	2.63	779.38
1981	11	3	12	36288.0	0.0	315.47	0.0	19.05	2.48	739.3
1981	11	4	12	36288.0	0.0	323.71	0.0	17.85	-1.89	604.08
1981	11	5	12	35998.15	2.28	296.16	0.0	19.34	-0.79	640.07
1981	11	6	12	35942.4	10.77	223.82	0.0	16.83	1.65	709.06
1981	11	7	12	35942.4	2.97	198.79	0.0	12.97	0.18	654.61
1981	11	8	12	35596.8	0.08	270.18	0.0	12.82	0.89	660.31
1981	11	9	12	35596.8	0.02	262.83	0.0	13.44	0.01	636.95
1981	11	10	12	35596.8	0.29	178.11	0.0	9.83	-0.26	614.22
1981	11	11	12	35251.2	0.08	194.48	0.0	7.36	-0.04	595.84
1981	11	12	12	35251.2	0.0	267.77	0.0	10.24	-1.89	523.18
1981	11	13	12	35248.76	0.0	295.98	0.0	9.63	-7.24	394.87
1981	11	14	12	34905.6	0.19	271.95	0.0	12.91	-4.46	484.31
1981	11	15	12	34905.6	3.53	182.94	0.0	12.37	1.65	704.42
1981	11	16	12	34903.16	16.82	95.96	0.0	10.39	5.4	832.36
1981	11	17	12	34560.0	4.18	218.85	0.0	10.07	1.31	715.3
1981	11	18	12	34560.0	0.0	180.59	0.0	10.79	3.86	790.14
1981	11	19	12	34560.0	0.79	163.68	0.0	11.25	4.46	835.45
1981	11	20	12	34214.4	7.28	148.99	0.0	12.69	4.86	833.71
1981	11	21	12	34214.4	1.99	166.66	0.0	9.43	0.2	663.26
1981	11	22	12	34214.4	0.03	108.27	0.0	7.06	1.49	651.0
1981	11	23	12	34103.0	0.0	104.84	0.0	3.91	0.36	579.8
1981	11	24	12	33868.8	0.0	235.45	0.0	2.61	-6.87	385.04
1981	11	25	12	33868.8	0.0	224.36	0.0	3.68	-5.21	392.39
1981	11	26	12	33868.8	0.05	245.64	0.0	6.09	-6.67	390.26
1981	11	27	12	33757.4	0.31	186.87	0.0	8.99	-3.23	492.79
1981	11	28	12	33523.2	0.08	240.88	0.0	10.52	-1.24	572.15
1981	11	29	12	33523.2	0.0	151.78	0.0	7.63	0.44	590.27
1981	11	30	12	33523.2	0.0	224.27	0.0	5.08	-4.53	434.87
1981	12	1	12	33523.2	7.15	228.07	0.0	4.38	-8.18	350.24
1981	12	2	12	33233.35	18.02	214.66	0.0	6.07	-4.45	435.69
1981	12	3	12	33177.6	4.25	280.43	0.0	9.3	-2.51	495.63
1981	12	4	12	33177.6	0.08	260.39	0.0	6.56	-4.67	448.83
1981	12	5	12	33177.6	0.05	223.97	0.0	5.12	-2.53	493.81
1981	12	6	12	33177.6	0.01	145.88	0.0	3.26	-1.4	528.3
1981	12	7	12	33177.6	0.48	163.7	0.0	4.51	-1.33	553.1
1981	12	8	12	32887.75	4.89	120.5	0.0	5.74	0.8	597.46
1981	12	9	12	32832.0	1.25	233.31	0.0	4.56	-4.67	437.22
1981	12	10	12	32832.0	0.0	152.93	0.0	1.55	-5.85	372.58
1981	12	11	12	32832.0	0.0	193.02	0.0	0.66	-5.75	377.1
1981	12	12	12	32832.0	0.0	180.52	0.0	0.98	-4.78	388.25
1981	12	13	12	32832.0	0.0	241.71	0.0	1.58	-8.1	327.83
1981	12	14	12	32832.0	3.87	204.58	0.0	0.57	-7.1	345.79
