  41.87
 685.00
  99154142
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	32140.8	0.0	265.53	0.0	-9.4	-19.95	111.18
1980	12	22	12	32140.8	0.0	273.44	0.0	-8.47	-18.57	125.8
1980	12	23	12	32140.8	0.0	274.49	0.0	-6.58	-16.85	163.1
1980	12	24	12	32140.8	3.34	214.16	0.0	0.25	-9.29	240.75
1980	12	25	12	32140.8	0.88	306.62	0.0	-1.95	-28.14	78.49
1980	12	26	12	32140.8	0.0	280.86	0.0	-9.45	-28.19	61.66
1980	12	27	12	32203.9	0.0	253.34	0.0	-9.47	-17.87	129.2
1980	12	28	12	32407.54	1.74	224.57	0.0	-3.09	-14.4	210.43
1980	12	29	12	32486.4	0.46	233.65	0.0	2.82	-4.69	397.73
1980	12	30	12	32486.4	0.0	260.48	0.0	6.61	-3.12	427.4
1980	12	31	12	32486.4	1.44	240.14	0.0	-0.54	-18.42	172.92
1981	1	1	12	32486.4	1.62	203.33	0.0	-6.1	-16.06	166.13
1981	1	2	12	32486.4	0.57	161.8	0.0	-5.47	-10.22	221.15
1981	1	3	12	32486.4	0.74	241.5	0.0	-5.92	-20.51	116.66
1981	1	4	12	32486.4	0.25	248.92	0.0	-11.72	-26.2	67.17
1981	1	5	12	32549.5	0.02	253.64	0.0	-16.53	-24.73	76.03
1981	1	6	12	32832.0	12.01	216.39	0.0	-8.59	-17.59	136.35
1981	1	7	12	32832.0	3.65	207.02	0.0	-5.25	-13.26	183.24
1981	1	8	12	32832.0	0.13	312.66	0.0	-3.75	-18.37	135.79
1981	1	9	12	32832.0	0.07	199.31	0.0	-8.38	-19.95	112.73
1981	1	10	12	32832.0	0.05	227.0	0.0	-9.49	-17.59	124.68
1981	1	11	12	33177.6	0.04	260.53	0.0	-10.14	-22.23	90.18
1981	1	12	12	33177.6	0.01	311.83	0.0	-14.15	-26.95	60.9
1981	1	13	12	33177.6	0.03	267.32	0.0	-14.0	-26.45	62.95
1981	1	14	12	33177.6	0.07	267.75	0.0	-10.45	-22.75	87.47
1981	1	15	12	33523.2	0.57	242.41	0.0	-8.05	-19.12	131.29
1981	1	16	12	33523.2	1.55	210.79	0.0	-3.77	-11.37	212.48
1981	1	17	12	33523.2	0.37	307.84	0.0	-4.05	-15.02	172.97
1981	1	18	12	33523.2	0.0	268.5	0.0	-8.07	-18.12	139.34
1981	1	19	12	33868.8	0.0	307.85	0.0	-3.64	-14.24	202.88
1981	1	20	12	33868.8	0.0	285.22	0.0	2.72	-6.06	323.29
1981	1	21	12	33868.8	0.03	288.89	0.0	0.52	-14.69	210.12
1981	1	22	12	34214.4	0.59	267.89	0.0	2.04	-12.76	235.03
1981	1	23	12	34214.4	0.15	230.53	0.0	-0.02	-6.18	332.55
1981	1	24	12	34214.4	0.0	275.82	0.0	-0.56	-7.98	290.14
1981	1	25	12	34560.0	0.0	331.59	0.0	-3.27	-14.85	192.58
1981	1	26	12	34560.0	0.0	348.44	0.0	2.14	-12.53	248.46
1981	1	27	12	34560.0	0.0	262.87	0.0	4.56	-2.19	432.18
1981	1	28	12	34905.6	0.47	271.9	0.0	3.42	-7.88	332.84
1981	1	29	12	34905.6	0.12	306.16	0.0	0.36	-8.39	277.91
1981	1	30	12	34905.6	0.0	335.55	0.0	-4.06	-15.09	175.94
1981	1	31	12	35251.2	0.0	310.35	0.0	-8.15	-17.13	145.33
1981	2	1	12	35251.2	46.67	299.9	0.0	-1.66	-14.58	195.84
1981	2	2	12	35517.94	29.1	308.92	0.0	6.82	-7.75	302.04
1981	2	3	12	35596.8	4.46	342.69	0.0	5.9	-13.86	208.22
1981	2	4	12	35596.8	0.78	279.12	0.0	-1.5	-19.99	115.72
1981	2	5	12	35942.4	0.2	375.96	0.0	-11.58	-22.59	89.08
1981	2	6	12	35942.4	1.35	296.66	0.0	-10.88	-21.0	116.94
1981	2	7	12	36288.0	0.49	253.86	0.0	-5.08	-11.6	218.66
1981	2	8	12	36288.0	9.46	300.16	0.0	0.16	-9.88	257.5
1981	2	9	12	36288.0	2.48	420.01	0.0	4.14	-12.39	221.46
1981	2	10	12	36633.6	19.15	309.71	0.0	-0.72	-14.62	194.18
1981	2	11	12	36633.6	30.89	356.0	0.0	8.38	-11.71	236.0
1981	2	12	12	36979.2	6.8	448.23	0.0	10.82	-15.76	183.2
1981	2	13	12	36979.2	0.0	368.75	0.0	3.28	-18.25	136.93
1981	2	14	12	37324.8	0.0	435.49	0.0	-2.35	-16.09	171.53
1981	2	15	12	37324.8	0.0	443.32	0.0	3.97	-10.94	259.49
1981	2	16	12	37324.8	1.41	343.31	0.0	4.87	-7.27	363.99
1981	2	17	12	37670.4	0.37	407.53	0.0	9.23	-1.71	542.2
1981	2	18	12	37670.4	0.0	351.62	0.0	10.65	2.82	713.21
1981	2	19	12	38016.0	26.52	319.81	0.0	13.68	3.34	780.86
1981	2	20	12	38016.0	48.54	273.81	0.0	11.91	4.83	849.45
1981	2	21	12	38361.6	16.98	213.84	0.0	10.67	6.24	906.18
1981	2	22	12	38361.6	1.59	293.96	0.0	11.16	5.65	862.32
1981	2	23	12	38707.2	22.04	230.46	0.0	9.06	3.08	753.94
1981	2	24	12	38707.2	5.81	243.66	0.0	7.5	3.43	723.1
1981	2	25	12	39052.8	1.38	325.44	0.0	8.2	-0.55	586.55
1981	2	26	12	39052.8	0.36	195.67	0.0	5.61	-1.77	495.28
1981	2	27	12	39398.4	0.0	323.43	0.0	1.51	-4.22	420.2
1981	2	28	12	39398.4	0.22	330.43	0.0	3.43	-5.43	403.96
1981	3	1	12	39744.0	0.06	353.06	0.0	3.33	-3.16	452.56
1981	3	2	12	39744.0	0.14	264.89	0.0	2.14	-2.85	434.05
1981	3	3	12	40089.6	0.04	451.31	0.0	0.44	-9.8	279.8
1981	3	4	12	40089.6	0.03	318.02	0.0	-2.62	-11.36	237.16
1981	3	5	12	40356.34	0.63	358.73	0.0	-0.55	-10.04	265.4
1981	3	6	12	40435.2	0.71	315.06	0.0	-1.86	-8.36	296.55
1981	3	7	12	40498.3	1.36	353.87	0.0	0.48	-7.6	326.47
1981	3	8	12	40780.8	0.35	278.59	0.0	-0.58	-5.38	384.55
1981	3	9	12	40843.9	0.01	298.07	0.0	1.59	-2.62	454.36
1981	3	10	12	41126.4	0.0	396.35	0.0	3.2	-3.42	444.94
1981	3	11	12	41126.4	0.06	351.67	0.0	3.27	-3.53	428.55
1981	3	12	12	41472.0	0.81	377.32	0.0	2.13	-6.38	365.47
1981	3	13	12	41472.0	0.85	369.71	0.0	2.56	-5.77	355.73
1981	3	14	12	41817.6	0.24	455.44	0.0	6.27	-10.36	277.05
1981	3	15	12	41817.6	0.02	515.14	0.0	2.06	-10.48	279.27
1981	3	16	12	42163.2	0.0	531.98	0.0	8.58	-4.59	373.34
1981	3	17	12	42163.2	0.46	428.61	0.0	3.25	-11.98	234.61
1981	3	18	12	42508.8	0.12	554.46	0.0	-1.38	-16.41	163.13
1981	3	19	12	42508.8	0.48	433.61	0.0	-4.28	-15.06	165.87
1981	3	20	12	42854.4	0.13	549.97	0.0	-3.33	-15.84	162.43
1981	3	21	12	42854.4	0.0	548.12	0.0	-2.68	-14.37	197.75
1981	3	22	12	43200.0	0.0	509.78	0.0	0.8	-8.36	289.95
1981	3	23	12	43545.6	0.0	549.3	0.0	5.18	-7.5	342.23
1981	3	24	12	43545.6	0.08	442.17	0.0	7.52	-4.22	426.06
1981	3	25	12	43891.2	0.02	504.64	0.0	6.09	-3.21	438.53
1981	3	26	12	43891.2	0.64	415.88	0.0	5.63	-5.01	413.18
1981	3	27	12	44236.8	0.68	444.17	0.0	8.73	-3.83	437.48
1981	3	28	12	44236.8	0.13	514.53	0.0	5.53	-4.22	435.26
1981	3	29	12	44582.4	0.0	565.54	0.0	13.36	-2.14	587.03
1981	3	30	12	44582.4	8.01	426.95	0.0	20.68	6.23	920.18
1981	3	31	12	44928.0	2.11	435.85	0.0	16.8	7.38	915.71
1981	4	1	12	44928.0	15.35	394.17	0.0	12.34	2.51	736.73
1981	4	2	12	45273.6	4.15	446.21	0.0	14.27	2.72	718.07
1981	4	3	12	45273.6	0.06	435.92	0.0	11.99	1.56	707.93
1981	4	4	12	45556.1	0.47	439.91	0.0	21.69	4.17	925.69
1981	4	5	12	45619.2	10.37	274.99	0.0	18.87	12.02	1154.24
1981	4	6	12	45901.7	2.73	475.81	0.0	13.62	-1.03	606.53
1981	4	7	12	45964.8	0.01	407.08	0.0	8.74	-3.12	478.53
1981	4	8	12	46043.66	0.3	442.51	0.0	13.02	-1.25	614.67
1981	4	9	12	46310.4	7.35	431.33	0.0	19.7	5.29	829.79
1981	4	10	12	46310.4	1.91	569.41	0.0	16.15	1.46	713.65
1981	4	11	12	46656.0	0.03	441.68	0.0	15.57	4.05	804.44
1981	4	12	12	46656.0	0.39	393.83	0.0	16.12	5.41	839.61
1981	4	13	12	47001.6	1.34	413.44	0.0	13.47	1.71	685.53
1981	4	14	12	47001.6	16.19	413.05	0.0	10.92	-0.39	568.7
1981	4	15	12	47347.2	4.2	462.17	0.0	8.03	-4.18	436.44
1981	4	16	12	47347.2	1.26	412.67	0.0	4.93	-5.81	412.87
1981	4	17	12	47692.8	1.7	450.44	0.0	13.42	-1.98	590.45
1981	4	18	12	47692.8	0.36	448.99	0.0	14.07	6.03	800.7
1981	4	19	12	48038.4	0.0	599.58	0.0	17.6	-1.59	591.01
1981	4	20	12	48038.4	0.0	573.03	0.0	13.61	-0.08	543.87
1981	4	21	12	48384.0	0.0	574.66	0.0	7.32	-7.98	341.07
1981	4	22	12	48384.0	0.04	458.83	0.0	5.26	-7.1	381.95
1981	4	23	12	48729.6	13.32	442.15	0.0	12.57	-1.06	596.15
1981	4	24	12	48729.6	3.86	292.69	0.0	10.34	4.52	754.07
1981	4	25	12	49075.2	0.4	427.16	0.0	12.04	-0.05	619.35
1981	4	26	12	49075.2	0.08	396.09	0.0	8.5	-0.1	592.03
1981	4	27	12	49075.2	0.0	526.48	0.0	11.75	1.45	679.57
1981	4	28	12	49420.8	7.29	409.55	0.0	15.16	4.29	832.53
1981	4	29	12	49420.8	9.29	373.51	0.0	15.7	6.79	934.41
1981	4	30	12	49766.4	1.94	542.5	0.0	17.13	5.59	850.6
1981	5	1	12	49766.4	1.16	414.06	0.0	12.78	1.75	713.32
1981	5	2	12	50112.0	0.34	445.55	0.0	14.56	2.65	712.51
1981	5	3	12	50112.0	0.01	568.08	0.0	13.16	0.74	646.24
1981	5	4	12	50112.0	0.0	591.92	0.0	17.17	2.42	730.54
1981	5	5	12	50457.6	0.0	593.61	0.0	22.15	5.11	891.86
1981	5	6	12	50457.6	0.0	547.58	0.0	21.38	8.75	936.92
1981	5	7	12	50803.2	0.0	611.76	0.0	17.63	-1.98	560.02
1981	5	8	12	50803.2	0.0	592.1	0.0	13.11	-1.68	535.49
1981	5	9	12	50882.06	0.0	606.1	0.0	17.27	-0.25	604.52
1981	5	10	12	51148.8	7.43	452.31	0.0	16.92	1.1	716.2
1981	5	11	12	51148.8	74.68	417.2	0.0	18.55	6.17	989.99
1981	5	12	12	51494.4	30.03	142.18	0.0	16.34	11.71	1167.37
1981	5	13	12	51494.4	2.87	567.43	0.0	15.64	2.52	759.26
1981	5	14	12	51494.4	0.03	470.51	0.0	16.38	3.13	789.52
1981	5	15	12	51840.0	25.16	438.57	0.0	20.66	5.62	963.06
1981	5	16	12	51840.0	7.61	370.86	0.0	19.46	9.67	1065.57
1981	5	17	12	51840.0	0.26	544.38	0.0	14.75	3.16	744.19
1981	5	18	12	52185.6	0.0	577.22	0.0	14.17	0.38	620.58
1981	5	19	12	52185.6	0.0	585.12	0.0	13.6	-0.49	608.16
1981	5	20	12	52185.6	0.0	588.51	0.0	16.74	1.88	706.71
1981	5	21	12	52531.2	0.0	590.36	0.0	19.8	3.65	800.12
1981	5	22	12	52531.2	0.0	589.1	0.0	22.49	5.83	896.39
1981	5	23	12	52531.2	0.0	581.79	0.0	23.07	7.16	946.25
1981	5	24	12	52876.8	0.0	579.95	0.0	22.42	6.42	962.45
1981	5	25	12	52876.8	0.0	566.55	0.0	25.4	9.94	1184.44
1981	5	26	12	52876.8	2.67	406.97	0.0	27.23	13.36	1439.77
1981	5	27	12	52876.8	0.7	490.23	0.0	25.24	14.23	1480.02
1981	5	28	12	53222.4	5.25	348.66	0.0	24.59	14.66	1530.79
1981	5	29	12	53222.4	1.63	299.1	0.0	21.85	13.53	1476.4
1981	5	30	12	53222.4	5.25	264.62	0.0	21.23	14.2	1516.01
1981	5	31	12	53222.4	1.37	430.92	0.0	24.07	14.75	1375.74
1981	6	1	12	53568.0	0.45	414.4	0.0	19.0	4.29	877.67
1981	6	2	12	53568.0	1.11	403.49	0.0	19.25	5.68	953.42
1981	6	3	12	53568.0	6.26	147.53	0.0	16.38	10.56	1197.55
1981	6	4	12	53568.0	1.58	331.14	0.0	17.83	11.69	1284.14
1981	6	5	12	53568.0	0.0	481.29	0.0	24.13	13.3	1386.72
1981	6	6	12	53850.5	0.0	476.05	0.0	24.06	13.54	1377.04
1981	6	7	12	53913.6	0.0	529.72	0.0	25.07	11.65	1187.71
1981	6	8	12	53913.6	2.94	403.91	0.0	18.71	5.29	921.52
1981	6	9	12	53913.6	3.77	419.26	0.0	22.8	7.59	1053.71
1981	6	10	12	53913.6	2.16	367.71	0.0	21.0	10.46	1150.95
1981	6	11	12	53913.6	0.36	528.59	0.0	20.52	8.15	1048.71
1981	6	12	12	53913.6	6.16	368.92	0.0	20.54	9.89	1153.17
1981	6	13	12	53992.46	14.03	395.86	0.0	22.55	9.79	1197.8
1981	6	14	12	54196.1	14.41	362.24	0.0	22.03	11.55	1288.16
1981	6	15	12	54259.2	7.93	237.1	0.0	18.7	11.32	1333.71
1981	6	16	12	54259.2	1.32	509.81	0.0	27.24	14.6	1576.08
1981	6	17	12	54259.2	0.0	498.87	0.0	28.65	16.34	1582.88
1981	6	18	12	54259.2	0.0	528.86	0.0	22.09	8.71	1126.01
1981	6	19	12	54259.2	0.0	530.98	0.0	22.98	10.2	1240.03
1981	6	20	12	54259.2	2.54	345.99	0.0	23.66	14.03	1486.13
1981	6	21	12	54259.2	6.98	274.81	0.0	20.18	13.1	1445.86
1981	6	22	12	54259.2	10.31	323.66	0.0	21.85	13.59	1436.88
1981	6	23	12	54259.2	2.28	491.12	0.0	21.8	11.68	1235.19
1981	6	24	12	54259.2	0.0	519.1	0.0	18.7	7.87	1058.25
1981	6	25	12	54259.2	3.66	405.35	0.0	22.59	9.79	1168.46
1981	6	26	12	54259.2	0.96	533.32	0.0	21.75	9.66	1106.06
1981	6	27	12	54259.2	0.0	382.48	0.0	17.11	7.67	1004.6
1981	6	28	12	54196.1	0.0	542.72	0.0	21.05	8.46	1064.9
1981	6	29	12	53992.46	0.0	555.84	0.0	23.73	9.41	1154.63
1981	6	30	12	53913.6	0.0	540.92	0.0	24.61	11.24	1306.85
1981	7	1	12	53913.6	6.99	372.72	0.0	24.49	13.65	1515.84
1981	7	2	12	53913.6	25.36	269.28	0.0	21.68	15.36	1664.29
1981	7	3	12	53913.6	6.98	217.26	0.0	21.35	16.39	1750.71
1981	7	4	12	53913.6	19.0	277.68	0.0	22.64	15.93	1718.93
1981	7	5	12	53913.6	10.73	222.08	0.0	20.74	15.71	1691.26
1981	7	6	12	53913.6	1.52	379.32	0.0	22.56	15.74	1662.33
1981	7	7	12	53646.86	0.0	470.08	0.0	24.99	15.43	1670.49
1981	7	8	12	53568.0	0.0	497.32	0.0	27.74	16.52	1842.12
1981	7	9	12	53568.0	0.8	339.64	0.0	28.8	19.24	2106.32
1981	7	10	12	53568.0	0.21	447.98	0.0	28.53	19.26	1948.5
1981	7	11	12	53568.0	0.0	535.41	0.0	26.41	13.0	1497.55
1981	7	12	12	53301.25	0.0	534.38	0.0	27.78	14.07	1591.52
1981	7	13	12	53222.4	0.13	377.68	0.0	28.1	16.31	1787.21
1981	7	14	12	53222.4	0.03	485.99	0.0	27.34	16.73	1682.06
1981	7	15	12	53222.4	0.0	449.32	0.0	22.36	12.25	1328.66
1981	7	16	12	53159.3	0.0	530.55	0.0	22.85	10.65	1227.69
1981	7	17	12	52876.8	0.0	538.96	0.0	23.97	11.0	1284.48
1981	7	18	12	52876.8	0.3	408.72	0.0	25.13	12.72	1448.26
1981	7	19	12	52876.8	3.94	377.5	0.0	25.42	14.08	1574.55
1981	7	20	12	52531.2	29.18	356.42	0.0	25.13	15.24	1691.9
1981	7	21	12	52531.2	8.71	233.94	0.0	22.39	16.78	1753.97
1981	7	22	12	52531.2	0.34	473.8	0.0	24.15	14.4	1458.02
1981	7	23	12	52468.1	0.0	534.66	0.0	20.27	8.07	1070.36
1981	7	24	12	52185.6	0.0	542.16	0.0	21.04	8.17	1078.85
1981	7	25	12	52185.6	0.0	504.93	0.0	21.12	10.41	1257.28
1981	7	26	12	52185.6	12.34	292.89	0.0	20.94	13.97	1551.88
1981	7	27	12	51840.0	3.25	281.38	0.0	21.09	16.4	1620.31
1981	7	28	12	51840.0	8.6	386.6	0.0	21.28	9.95	1271.21
1981	7	29	12	51776.9	2.26	413.33	0.0	19.81	12.49	1305.3
1981	7	30	12	51494.4	0.0	500.78	0.0	20.06	9.86	1176.55
1981	7	31	12	51494.4	0.0	519.86	0.0	21.9	10.28	1218.9
1981	8	1	12	51148.8	0.0	531.5	0.0	24.69	11.48	1321.06
1981	8	2	12	51148.8	0.0	512.28	0.0	24.56	12.5	1402.46
1981	8	3	12	51148.8	4.06	375.21	0.0	24.57	12.91	1509.68
1981	8	4	12	50803.2	1.47	327.47	0.0	24.16	15.28	1665.29
1981	8	5	12	50803.2	0.69	352.15	0.0	24.68	15.11	1635.71
1981	8	6	12	50536.46	0.15	453.78	0.0	23.48	14.05	1488.84
1981	8	7	12	50457.6	1.1	393.63	0.0	23.22	11.33	1361.47
1981	8	8	12	50457.6	2.58	354.22	0.0	22.92	12.6	1470.41
1981	8	9	12	50112.0	0.62	196.19	0.0	20.65	15.3	1610.54
1981	8	10	12	50112.0	0.0	479.68	0.0	25.36	14.48	1546.57
1981	8	11	12	49766.4	4.19	361.18	0.0	25.86	14.77	1572.89
1981	8	12	12	49766.4	1.1	493.72	0.0	25.7	13.93	1478.26
1981	8	13	12	49766.4	0.0	417.44	0.0	22.3	13.91	1447.21
1981	8	14	12	49420.8	0.0	454.1	0.0	23.18	13.72	1465.87
1981	8	15	12	49420.8	11.69	319.73	0.0	24.53	15.79	1659.25
1981	8	16	12	49075.2	3.08	376.0	0.0	23.52	16.48	1566.07
1981	8	17	12	49075.2	0.0	530.15	0.0	21.66	7.6	1016.74
1981	8	18	12	48729.6	0.0	522.5	0.0	18.21	5.71	886.66
1981	8	19	12	48729.6	0.0	530.32	0.0	21.6	7.09	972.7
1981	8	20	12	48384.0	0.0	504.94	0.0	21.5	9.24	1070.18
1981	8	21	12	48384.0	0.0	505.88	0.0	21.3	8.68	1061.47
1981	8	22	12	48117.25	0.0	511.33	0.0	22.59	9.14	1083.03
1981	8	23	12	48038.4	0.0	493.96	0.0	20.85	8.89	1093.86
1981	8	24	12	48038.4	3.28	371.2	0.0	23.13	10.22	1220.14
1981	8	25	12	47692.8	0.86	367.56	0.0	19.93	12.17	1273.64
1981	8	26	12	47692.8	0.0	453.79	0.0	20.75	10.49	1186.17
1981	8	27	12	47347.2	0.0	483.44	0.0	22.53	10.36	1197.87
1981	8	28	12	47347.2	0.01	444.57	0.0	23.23	11.9	1318.76
1981	8	29	12	47001.6	0.12	324.71	0.0	22.55	13.35	1446.58
1981	8	30	12	47001.6	6.0	205.84	0.0	20.04	13.95	1527.21
1981	8	31	12	46656.0	2.72	243.61	0.0	21.86	15.49	1620.83
1981	9	1	12	46656.0	1.6	203.97	0.0	19.59	14.04	1516.08
1981	9	2	12	46310.4	1.58	256.27	0.0	20.15	13.58	1471.51
1981	9	3	12	46310.4	0.65	210.68	0.0	18.77	13.63	1453.01
1981	9	4	12	45964.8	0.11	217.96	0.0	17.01	12.72	1346.18
1981	9	5	12	45964.8	0.04	298.25	0.0	16.37	10.51	1205.73
1981	9	6	12	45619.2	3.25	324.89	0.0	20.12	10.6	1262.66
1981	9	7	12	45619.2	1.9	218.73	0.0	18.7	13.4	1430.64
1981	9	8	12	45273.6	51.27	224.24	0.0	18.72	13.23	1382.99
1981	9	9	12	45273.6	13.45	376.67	0.0	17.96	9.59	1100.54
1981	9	10	12	44928.0	0.17	376.17	0.0	16.08	3.48	836.26
1981	9	11	12	44928.0	0.04	482.17	0.0	19.39	5.42	973.55
1981	9	12	12	44582.4	2.54	316.64	0.0	22.23	12.11	1311.78
1981	9	13	12	44582.4	0.7	426.26	0.0	23.26	10.14	1262.81
1981	9	14	12	44236.8	6.17	317.79	0.0	23.12	12.45	1420.51
1981	9	15	12	44236.8	5.69	305.74	0.0	24.09	13.82	1463.98
1981	9	16	12	43891.2	2.98	266.29	0.0	19.91	9.75	1180.85
1981	9	17	12	43891.2	1.65	221.68	0.0	14.63	8.76	1097.73
1981	9	18	12	43545.6	1.57	189.08	0.0	13.76	9.23	1099.1
1981	9	19	12	43545.6	2.27	299.24	0.0	16.48	7.71	1017.84
1981	9	20	12	43200.0	0.8	241.89	0.0	13.1	6.53	911.48
1981	9	21	12	43200.0	0.48	351.49	0.0	15.25	3.1	787.95
1981	9	22	12	42854.4	6.05	322.6	0.0	14.62	4.21	820.66
1981	9	23	12	42854.4	6.2	316.1	0.0	15.04	4.89	834.83
1981	9	24	12	42508.8	2.14	199.21	0.0	11.95	3.13	755.14
1981	9	25	12	42508.8	0.24	311.9	0.0	10.18	4.29	800.34
1981	9	26	12	42163.2	0.0	427.16	0.0	16.91	5.66	916.55
1981	9	27	12	42163.2	5.83	284.31	0.0	17.48	8.86	1074.9
1981	9	28	12	41817.6	1.59	339.04	0.0	22.02	6.56	961.15
1981	9	29	12	41817.6	0.02	402.46	0.0	16.64	1.28	683.22
1981	9	30	12	41472.0	1.77	305.69	0.0	10.08	-0.0	616.91
1981	10	1	12	41472.0	17.97	291.66	0.0	9.5	0.21	626.87
1981	10	2	12	41126.4	5.35	274.24	0.0	10.17	1.83	685.49
1981	10	3	12	41126.4	0.93	267.02	0.0	10.42	2.24	701.86
1981	10	4	12	40780.8	0.22	239.02	0.0	8.43	2.27	705.21
1981	10	5	12	40780.8	0.01	332.28	0.0	11.71	4.11	797.92
1981	10	6	12	40435.2	8.71	248.98	0.0	13.89	6.14	901.17
1981	10	7	12	40435.2	5.06	256.49	0.0	13.6	5.2	854.4
1981	10	8	12	40089.6	1.34	152.0	0.0	10.84	2.97	740.06
1981	10	9	12	40089.6	0.27	207.68	0.0	7.94	2.28	685.96
1981	10	10	12	39744.0	0.03	329.39	0.0	7.67	-0.03	593.19
1981	10	11	12	39744.0	0.0	388.63	0.0	10.32	-1.58	541.55
1981	10	12	12	39398.4	0.0	396.39	0.0	11.28	-2.34	519.8
1981	10	13	12	39398.4	0.0	386.19	0.0	10.52	-2.13	529.81
1981	10	14	12	39052.8	0.0	394.61	0.0	15.47	-1.53	582.15
1981	10	15	12	39052.8	0.0	385.41	0.0	17.31	0.52	661.44
1981	10	16	12	38707.2	0.0	375.83	0.0	15.39	1.28	669.45
1981	10	17	12	38707.2	0.0	370.21	0.0	12.5	-0.96	595.49
1981	10	18	12	38361.6	15.33	274.85	0.0	12.84	-0.65	611.81
1981	10	19	12	38361.6	4.04	226.44	0.0	9.89	1.44	619.74
1981	10	20	12	38282.75	0.0	315.86	0.0	5.62	-3.46	484.83
1981	10	21	12	38016.0	0.0	361.73	0.0	12.15	-2.45	555.53
1981	10	22	12	38016.0	0.07	275.08	0.0	17.68	2.8	755.24
1981	10	23	12	37670.4	17.82	260.58	0.0	17.73	2.24	728.87
1981	10	24	12	37670.4	4.69	341.69	0.0	12.63	-1.94	544.43
1981	10	25	12	37324.8	7.36	224.27	0.0	7.37	-4.56	464.05
1981	10	26	12	37324.8	12.48	191.37	0.0	7.15	-0.28	634.18
1981	10	27	12	36979.2	16.5	186.66	0.0	13.62	6.08	935.22
1981	10	28	12	36979.2	3.63	179.58	0.0	15.48	9.02	1030.84
1981	10	29	12	36633.6	0.0	306.38	0.0	11.41	-0.2	645.85
1981	10	30	12	36633.6	0.0	235.14	0.0	7.43	-1.75	536.93
1981	10	31	12	36633.6	0.0	224.91	0.0	5.49	-0.98	566.4
1981	11	1	12	36288.0	0.0	279.04	0.0	9.9	0.52	651.17
1981	11	2	12	36288.0	0.0	256.91	0.0	11.59	3.1	740.9
1981	11	3	12	35942.4	0.0	310.48	0.0	15.67	1.22	700.51
1981	11	4	12	35942.4	0.0	286.79	0.0	12.13	0.89	676.31
1981	11	5	12	35863.54	6.99	225.6	0.0	15.26	0.95	703.52
1981	11	6	12	35596.8	5.08	221.36	0.0	16.21	2.2	722.03
1981	11	7	12	35596.8	0.99	211.5	0.0	10.84	-2.58	536.62
1981	11	8	12	35251.2	0.04	187.03	0.0	5.43	-3.89	463.27
1981	11	9	12	35251.2	0.0	265.3	0.0	8.95	-1.69	511.05
1981	11	10	12	35251.2	0.38	260.21	0.0	7.9	-7.26	384.81
1981	11	11	12	34905.6	0.1	278.26	0.0	4.11	-5.69	387.43
1981	11	12	12	34905.6	0.0	297.63	0.0	5.96	-5.64	389.85
1981	11	13	12	34623.1	0.0	284.98	0.0	3.29	-6.95	372.38
1981	11	14	12	34560.0	6.01	238.04	0.0	10.06	-4.11	485.62
1981	11	15	12	34560.0	4.11	188.2	0.0	12.26	1.4	684.73
1981	11	16	12	34214.4	3.28	76.44	0.0	9.76	3.51	759.02
1981	11	17	12	34214.4	1.24	135.02	0.0	9.28	3.07	755.25
1981	11	18	12	34214.4	0.31	60.27	0.0	7.36	2.58	717.38
1981	11	19	12	33931.9	3.63	85.16	0.0	5.76	2.14	698.31
1981	11	20	12	33868.8	6.77	125.01	0.0	7.14	1.57	667.71
1981	11	21	12	33868.8	2.4	170.13	0.0	6.91	-1.26	560.8
1981	11	22	12	33868.8	0.23	130.58	0.0	3.98	-3.33	456.28
1981	11	23	12	33523.2	0.0	162.98	0.0	-0.33	-5.42	389.04
1981	11	24	12	33523.2	0.0	175.01	0.0	-0.39	-6.0	359.37
1981	11	25	12	33523.2	0.0	200.38	0.0	-1.68	-8.47	303.7
1981	11	26	12	33240.7	2.22	161.18	0.0	-3.77	-9.39	288.29
1981	11	27	12	33177.6	0.58	290.44	0.0	4.87	-6.69	379.75
1981	11	28	12	33177.6	0.0	223.22	0.0	5.69	-1.2	514.43
1981	11	29	12	33177.6	0.0	181.89	0.0	2.91	-4.06	427.51
1981	11	30	12	33098.75	1.44	183.5	0.0	-1.19	-7.8	325.84
1981	12	1	12	32832.0	21.02	203.11	0.0	-1.72	-9.17	298.36
1981	12	2	12	32832.0	5.43	296.73	0.0	6.12	-7.21	367.71
1981	12	3	12	32832.0	0.0	267.74	0.0	6.54	-2.56	472.0
1981	12	4	12	32832.0	0.0	254.08	0.0	3.06	-5.67	402.85
1981	12	5	12	32753.15	0.0	231.13	0.0	1.97	-4.43	405.55
1981	12	6	12	32486.4	0.0	238.58	0.0	-0.33	-6.9	344.87
1981	12	7	12	32486.4	0.0	214.76	0.0	-2.42	-8.29	315.16
1981	12	8	12	32486.4	2.23	200.17	0.0	1.58	-5.79	359.98
1981	12	9	12	32486.4	0.62	233.9	0.0	1.34	-8.36	308.47
1981	12	10	12	32486.4	0.01	162.39	0.0	-1.99	-10.31	252.42
1981	12	11	12	32486.4	0.0	182.85	0.0	-6.36	-10.36	252.79
1981	12	12	12	32486.4	0.0	207.47	0.0	-3.23	-8.14	294.44
