  41.42
 539.00
 704175632
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	32470.96	0.0	276.05	0.0	-10.51	-22.92	85.04
1980	12	22	12	32470.96	0.0	282.99	0.0	-8.06	-21.21	102.62
1980	12	23	12	32486.4	0.0	283.61	0.0	-4.26	-17.86	156.26
1980	12	24	12	32486.4	4.44	194.6	0.0	0.25	-8.31	255.11
1980	12	25	12	32486.4	1.17	298.35	0.0	-2.21	-27.37	87.51
1980	12	26	12	32486.4	0.0	270.59	0.0	-8.07	-22.7	95.48
1980	12	27	12	32486.4	0.0	208.4	0.0	-7.45	-13.75	166.3
1980	12	28	12	32486.4	0.1	241.21	0.0	-1.3	-18.58	163.2
1980	12	29	12	32486.4	0.94	196.24	0.0	1.28	-7.82	319.42
1980	12	30	12	32486.4	0.3	175.03	0.0	2.77	-3.47	406.81
1980	12	31	12	32486.4	1.98	218.91	0.0	-0.14	-12.12	249.42
1981	1	1	12	32486.4	2.83	186.39	0.0	-3.54	-12.06	226.65
1981	1	2	12	32552.45	1.91	150.86	0.0	-4.18	-9.43	252.35
1981	1	3	12	32754.96	1.11	190.41	0.0	-6.17	-14.01	177.91
1981	1	4	12	32832.0	0.34	262.13	0.0	-9.3	-25.66	83.94
1981	1	5	12	32832.0	0.04	231.71	0.0	-11.87	-19.8	108.29
1981	1	6	12	32832.0	5.11	202.03	0.0	-7.84	-16.2	153.0
1981	1	7	12	32832.0	1.64	218.26	0.0	-3.22	-13.3	180.94
1981	1	8	12	32898.06	0.08	306.91	0.0	-6.36	-21.82	104.6
1981	1	9	12	33162.16	0.26	243.79	0.0	-8.29	-23.88	84.89
1981	1	10	12	33177.6	0.24	230.34	0.0	-8.43	-20.17	100.02
1981	1	11	12	33177.6	0.04	310.75	0.0	-9.88	-24.97	70.36
1981	1	12	12	33177.6	0.0	321.89	0.0	-11.29	-30.98	44.66
1981	1	13	12	33355.43	0.11	267.74	0.0	-11.96	-29.07	54.11
1981	1	14	12	33523.2	0.03	293.34	0.0	-8.51	-21.34	117.59
1981	1	15	12	33523.2	0.35	193.04	0.0	-1.49	-9.32	267.01
1981	1	16	12	33523.2	1.75	161.58	0.0	-1.62	-7.01	305.19
1981	1	17	12	33701.04	0.55	236.7	0.0	-2.5	-14.05	201.99
1981	1	18	12	33868.8	0.07	224.71	0.0	-5.66	-14.42	183.23
1981	1	19	12	33868.8	0.01	271.03	0.0	-3.25	-11.96	220.82
1981	1	20	12	33871.82	0.0	309.51	0.0	2.24	-9.89	259.82
1981	1	21	12	34214.4	0.0	304.83	0.0	0.55	-10.86	250.9
1981	1	22	12	34214.4	0.37	250.14	0.0	2.14	-10.34	269.38
1981	1	23	12	34214.4	1.18	182.53	0.0	-0.44	-7.17	317.31
1981	1	24	12	34544.56	0.35	182.11	0.0	-1.79	-6.92	303.27
1981	1	25	12	34560.0	0.02	332.81	0.0	-0.21	-13.88	217.47
1981	1	26	12	34560.0	0.0	337.12	0.0	6.84	-7.7	309.53
1981	1	27	12	34905.6	0.32	265.13	0.0	9.35	-5.88	376.35
1981	1	28	12	34905.6	0.65	157.16	0.0	6.26	-3.99	394.78
1981	1	29	12	34905.6	0.28	208.72	0.0	-0.07	-6.66	314.4
1981	1	30	12	35251.2	0.03	335.7	0.0	-3.78	-16.08	165.37
1981	1	31	12	35251.2	0.0	354.87	0.0	-4.16	-18.78	129.23
1981	2	1	12	35317.25	10.82	287.15	0.0	0.59	-15.63	179.34
1981	2	2	12	35596.8	4.2	250.24	0.0	2.04	-7.66	272.18
1981	2	3	12	35596.8	0.53	310.39	0.0	-0.85	-16.68	161.4
1981	2	4	12	35942.4	0.18	279.23	0.0	-5.32	-19.08	114.35
1981	2	5	12	35942.4	0.46	268.73	0.0	-11.1	-22.03	92.32
1981	2	6	12	35945.42	1.33	297.0	0.0	-6.77	-21.5	101.9
1981	2	7	12	36288.0	1.97	298.71	0.0	-1.52	-16.74	148.05
1981	2	8	12	36288.0	2.5	303.2	0.0	2.58	-13.29	191.07
1981	2	9	12	36633.6	1.51	291.51	0.0	-0.52	-13.35	188.35
1981	2	10	12	36633.6	6.93	301.55	0.0	-2.04	-15.29	170.8
1981	2	11	12	36811.43	5.5	321.63	0.0	9.71	-14.54	179.93
1981	2	12	12	36979.2	0.98	414.33	0.0	5.83	-19.29	127.66
1981	2	13	12	36979.2	0.0	403.12	0.0	-0.78	-20.52	110.16
1981	2	14	12	37324.8	0.0	414.84	0.0	1.23	-16.97	137.02
1981	2	15	12	37324.8	0.0	426.47	0.0	6.47	-18.76	151.55
1981	2	16	12	37670.4	2.62	328.2	0.0	9.48	-9.79	275.27
1981	2	17	12	37670.4	1.04	318.71	0.0	11.28	-5.16	411.8
1981	2	18	12	38000.56	0.12	310.67	0.0	10.45	0.68	559.56
1981	2	19	12	38016.0	19.9	295.08	0.0	11.58	-0.24	569.53
1981	2	20	12	38082.06	12.01	285.38	0.0	11.75	0.82	618.98
1981	2	21	12	38361.6	1.94	234.95	0.0	9.19	1.88	656.72
1981	2	22	12	38361.6	1.36	252.07	0.0	10.58	2.33	687.86
1981	2	23	12	38707.2	16.54	243.37	0.0	11.32	3.47	703.83
1981	2	24	12	38707.2	5.12	243.15	0.0	8.36	-0.13	568.19
1981	2	25	12	39052.8	0.3	269.4	0.0	4.65	-3.05	460.3
1981	2	26	12	39052.8	0.02	155.56	0.0	2.3	-2.51	438.04
1981	2	27	12	39398.4	0.75	289.61	0.0	3.27	-6.57	359.59
1981	2	28	12	39398.4	1.18	343.3	0.0	10.3	-5.5	390.15
1981	3	1	12	39744.0	0.32	340.42	0.0	9.8	-4.05	433.84
1981	3	2	12	39744.0	0.43	210.39	0.0	6.73	-2.03	447.57
1981	3	3	12	40089.6	0.14	348.39	0.0	1.55	-8.32	290.09
1981	3	4	12	40089.6	0.45	319.38	0.0	-1.45	-12.47	217.5
1981	3	5	12	40435.2	0.6	340.93	0.0	2.2	-10.73	250.08
1981	3	6	12	40435.2	0.13	316.93	0.0	0.26	-6.43	311.88
1981	3	7	12	40780.8	0.41	280.07	0.0	0.07	-7.9	299.57
1981	3	8	12	40780.8	0.42	290.01	0.0	-0.73	-7.21	328.93
1981	3	9	12	41126.4	0.43	203.09	0.0	2.23	-2.5	439.15
1981	3	10	12	41126.4	0.89	244.48	0.0	2.74	-3.28	426.53
1981	3	11	12	41472.0	0.8	281.15	0.0	3.21	-4.19	385.78
1981	3	12	12	41472.0	0.93	351.14	0.0	2.75	-7.39	315.86
1981	3	13	12	41817.6	0.2	482.71	0.0	7.05	-6.78	305.81
1981	3	14	12	41817.6	0.01	486.95	0.0	6.43	-9.43	265.75
1981	3	15	12	42163.2	0.36	341.43	0.0	3.04	-8.81	276.96
1981	3	16	12	42163.2	0.22	434.83	0.0	10.16	-7.31	301.9
1981	3	17	12	42508.8	0.42	347.52	0.0	4.97	-9.84	235.68
1981	3	18	12	42508.8	0.1	518.09	0.0	-1.84	-16.44	152.95
1981	3	19	12	42854.4	0.27	395.24	0.0	-1.48	-14.97	166.38
1981	3	20	12	42854.4	2.94	370.85	0.0	-1.99	-12.23	199.02
1981	3	21	12	43200.0	0.75	494.47	0.0	-0.05	-11.13	219.9
1981	3	22	12	43200.0	0.0	499.06	0.0	2.98	-8.29	278.91
1981	3	23	12	43200.0	0.0	437.08	0.0	3.83	-4.53	348.99
1981	3	24	12	43545.6	0.0	521.38	0.0	6.97	-6.32	328.38
1981	3	25	12	43545.6	0.0	493.7	0.0	6.01	-4.64	341.76
1981	3	26	12	43891.2	4.02	420.17	0.0	8.62	-8.37	300.51
1981	3	27	12	43891.2	1.07	535.38	0.0	12.54	-6.76	316.3
1981	3	28	12	44236.8	0.0	544.04	0.0	9.43	-6.6	340.31
1981	3	29	12	44236.8	1.25	423.96	0.0	17.18	-2.41	491.82
1981	3	30	12	44582.4	7.89	415.98	0.0	20.42	1.84	660.53
1981	3	31	12	44582.4	1.99	434.8	0.0	16.64	6.06	754.75
1981	4	1	12	44928.0	2.11	422.3	0.0	21.48	0.66	628.9
1981	4	2	12	44928.0	0.56	544.62	0.0	18.62	1.53	572.97
1981	4	3	12	45273.6	0.0	557.55	0.0	17.63	-2.04	513.71
1981	4	4	12	45273.6	1.39	425.5	0.0	24.36	2.14	736.45
1981	4	5	12	45619.2	1.43	386.77	0.0	23.08	9.12	891.55
1981	4	6	12	45619.2	0.28	545.48	0.0	15.32	-3.18	435.34
1981	4	7	12	45964.8	0.0	551.9	0.0	8.58	-7.55	315.74
1981	4	8	12	45964.8	1.73	440.29	0.0	17.31	-5.16	429.64
1981	4	9	12	46310.4	1.29	430.16	0.0	23.55	1.44	589.28
1981	4	10	12	46310.4	3.21	439.69	0.0	18.23	-3.69	479.04
1981	4	11	12	46656.0	3.45	429.04	0.0	19.74	0.18	612.43
1981	4	12	12	46656.0	9.42	413.43	0.0	22.06	5.18	767.4
1981	4	13	12	47001.6	5.05	268.83	0.0	16.41	2.69	677.18
1981	4	14	12	47001.6	6.45	296.97	0.0	9.37	1.28	586.91
1981	4	15	12	47347.2	1.51	519.52	0.0	10.5	-2.95	420.6
1981	4	16	12	47347.2	4.24	439.78	0.0	10.35	-7.85	353.9
1981	4	17	12	47692.8	6.75	438.57	0.0	17.47	-2.48	547.59
1981	4	18	12	47692.8	1.6	337.66	0.0	15.02	6.46	775.32
1981	4	19	12	48038.4	0.09	475.17	0.0	15.25	-1.71	552.33
1981	4	20	12	48038.4	0.02	462.27	0.0	12.84	1.95	558.26
1981	4	21	12	48317.94	0.0	546.89	0.0	8.22	-7.28	347.72
1981	4	22	12	48384.0	2.89	415.15	0.0	11.13	-5.21	423.4
1981	4	23	12	48399.44	7.69	420.87	0.0	19.03	0.62	635.11
1981	4	24	12	48729.6	5.7	321.62	0.0	14.85	4.6	738.96
1981	4	25	12	48729.6	1.1	279.81	0.0	10.26	0.4	604.66
1981	4	26	12	49075.2	0.02	317.85	0.0	7.82	1.34	614.25
1981	4	27	12	49075.2	0.36	469.76	0.0	16.25	1.29	643.19
1981	4	28	12	49420.8	37.13	410.04	0.0	19.05	2.97	749.97
1981	4	29	12	49420.8	22.31	375.9	0.0	19.05	6.05	850.66
1981	4	30	12	49588.57	4.27	434.56	0.0	15.69	2.02	686.23
1981	5	1	12	49766.4	1.82	408.45	0.0	14.73	-0.34	589.68
1981	5	2	12	49766.4	0.41	536.1	0.0	13.02	-1.08	516.4
1981	5	3	12	50112.0	0.0	579.75	0.0	14.78	-4.54	455.05
1981	5	4	12	50112.0	0.0	583.81	0.0	21.83	-0.69	597.97
1981	5	5	12	50454.58	1.14	435.44	0.0	27.58	1.67	737.84
1981	5	6	12	50457.6	3.52	431.12	0.0	26.35	2.98	730.88
1981	5	7	12	50457.6	0.85	551.73	0.0	19.82	-2.59	490.07
1981	5	8	12	50803.2	0.0	585.54	0.0	16.54	-4.1	455.54
1981	5	9	12	50803.2	0.0	578.46	0.0	17.73	-1.39	586.54
1981	5	10	12	51082.75	10.39	408.21	0.0	21.25	5.35	885.67
1981	5	11	12	51148.8	33.99	366.66	0.0	21.35	8.73	1052.87
1981	5	12	12	51148.8	13.95	348.77	0.0	18.66	7.61	944.63
1981	5	13	12	51494.4	1.51	478.89	0.0	14.75	1.03	656.24
1981	5	14	12	51494.4	20.61	425.97	0.0	18.28	0.11	675.33
1981	5	15	12	51494.4	12.45	424.07	0.0	24.01	4.23	861.35
1981	5	16	12	51840.0	1.92	374.47	0.0	20.08	6.63	888.74
1981	5	17	12	51840.0	0.02	521.82	0.0	14.78	1.18	657.1
1981	5	18	12	51855.44	0.0	576.12	0.0	17.65	-0.72	588.65
1981	5	19	12	52185.6	0.0	558.13	0.0	15.89	-0.19	576.97
1981	5	20	12	52185.6	0.0	588.22	0.0	18.32	-2.54	537.19
1981	5	21	12	52185.6	0.0	591.06	0.0	22.77	-0.61	617.35
1981	5	22	12	52528.18	0.0	584.39	0.0	25.04	1.54	707.41
1981	5	23	12	52531.2	0.0	582.57	0.0	26.26	2.89	774.42
1981	5	24	12	52531.2	0.0	581.04	0.0	27.43	3.98	882.65
1981	5	25	12	52698.96	1.61	414.63	0.0	27.56	8.57	1122.29
1981	5	26	12	52876.8	0.64	388.61	0.0	25.69	10.27	1165.79
1981	5	27	12	52876.8	0.57	417.16	0.0	25.78	6.58	1041.99
1981	5	28	12	52876.8	1.52	369.51	0.0	23.58	10.16	1236.15
1981	5	29	12	53044.57	0.43	273.45	0.0	20.94	13.58	1420.45
1981	5	30	12	53222.4	0.27	303.6	0.0	22.28	12.6	1332.64
1981	5	31	12	53222.4	0.08	435.03	0.0	21.13	9.96	1055.72
1981	6	1	12	53222.4	19.02	438.71	0.0	22.53	1.11	733.5
1981	6	2	12	53237.84	7.08	424.92	0.0	21.78	3.0	887.71
1981	6	3	12	53501.94	8.83	193.72	0.0	18.57	12.03	1344.81
1981	6	4	12	53568.0	3.38	198.91	0.0	20.05	14.43	1468.85
1981	6	5	12	53568.0	0.83	410.18	0.0	27.19	9.57	1256.47
1981	6	6	12	53568.0	0.5	470.39	0.0	27.71	12.16	1256.74
1981	6	7	12	53568.0	0.1	575.52	0.0	25.83	5.53	925.55
1981	6	8	12	53645.04	24.75	429.4	0.0	24.1	4.96	932.18
1981	6	9	12	53847.55	7.06	451.88	0.0	25.18	8.01	1097.9
1981	6	10	12	53913.6	0.26	415.67	0.0	22.52	10.53	1148.79
1981	6	11	12	53913.6	0.03	550.32	0.0	22.38	6.04	962.37
1981	6	12	12	53913.6	0.0	528.62	0.0	23.14	8.36	1088.62
1981	6	13	12	53913.6	6.98	396.88	0.0	25.9	10.4	1317.29
1981	6	14	12	53913.6	17.9	356.82	0.0	26.94	14.3	1657.74
1981	6	15	12	53913.6	5.56	327.95	0.0	28.36	18.03	1970.65
1981	6	16	12	53913.6	8.64	347.03	0.0	30.5	17.78	1897.03
1981	6	17	12	53913.6	3.65	441.59	0.0	29.35	13.0	1424.41
1981	6	18	12	53913.6	0.39	540.26	0.0	22.84	6.89	1047.65
1981	6	19	12	53929.04	0.42	418.04	0.0	26.3	8.57	1213.54
1981	6	20	12	53929.04	1.4	370.41	0.0	26.5	13.34	1498.02
1981	6	21	12	53929.04	6.84	331.83	0.0	24.3	13.81	1562.59
1981	6	22	12	53929.04	7.59	337.83	0.0	25.75	14.96	1529.39
1981	6	23	12	53929.04	1.63	463.43	0.0	24.11	7.81	1108.33
1981	6	24	12	53929.04	2.67	411.03	0.0	23.31	7.76	1103.5
1981	6	25	12	53913.6	3.18	403.12	0.0	24.74	9.67	1151.82
1981	6	26	12	53913.6	0.65	564.16	0.0	23.43	6.38	950.26
1981	6	27	12	53913.6	0.0	575.89	0.0	22.71	4.24	862.88
1981	6	28	12	53913.6	0.0	573.04	0.0	24.17	5.41	930.96
1981	6	29	12	53913.6	0.0	566.31	0.0	25.87	7.2	1069.14
1981	6	30	12	53913.6	6.69	414.24	0.0	28.21	10.0	1299.09
1981	7	1	12	53913.6	3.06	402.73	0.0	29.7	12.38	1463.86
1981	7	2	12	53913.6	7.76	337.0	0.0	24.28	13.17	1496.61
1981	7	3	12	53910.58	7.24	267.39	0.0	21.82	14.12	1559.73
1981	7	4	12	53735.77	3.83	319.99	0.0	24.29	14.31	1606.6
1981	7	5	12	53583.44	5.22	316.52	0.0	24.82	15.05	1654.73
1981	7	6	12	53568.0	1.5	366.55	0.0	25.0	14.73	1606.09
1981	7	7	12	53568.0	0.08	513.9	0.0	28.06	13.54	1540.27
1981	7	8	12	53568.0	0.0	528.61	0.0	30.61	14.06	1634.62
1981	7	9	12	53568.0	3.2	385.33	0.0	31.54	15.68	1744.5
1981	7	10	12	53390.16	0.84	534.46	0.0	30.95	13.55	1494.22
1981	7	11	12	53222.4	0.0	562.89	0.0	29.37	9.09	1237.39
1981	7	12	12	53222.4	0.0	552.25	0.0	29.85	10.82	1368.02
1981	7	13	12	53222.4	0.0	520.33	0.0	30.41	14.43	1576.64
1981	7	14	12	53219.38	0.0	502.32	0.0	27.68	13.78	1436.36
1981	7	15	12	52892.24	0.0	543.4	0.0	24.21	8.3	1109.48
1981	7	16	12	52876.8	0.0	550.65	0.0	25.33	8.22	1098.86
1981	7	17	12	52876.8	0.0	533.29	0.0	25.44	9.3	1176.92
1981	7	18	12	52873.78	0.0	536.7	0.0	27.68	10.83	1334.44
1981	7	19	12	52531.2	8.56	384.71	0.0	28.75	13.62	1601.56
1981	7	20	12	52531.2	17.6	350.48	0.0	28.66	16.08	1825.14
1981	7	21	12	52531.2	17.96	285.59	0.0	26.64	17.63	1832.56
1981	7	22	12	52353.37	5.46	397.5	0.0	24.19	12.03	1322.3
1981	7	23	12	52185.6	0.47	563.58	0.0	23.64	4.97	943.77
1981	7	24	12	52185.6	0.0	549.28	0.0	23.71	6.6	1039.76
1981	7	25	12	52119.55	0.0	453.17	0.0	22.14	11.21	1355.17
1981	7	26	12	51840.0	8.85	196.02	0.0	21.45	16.01	1685.94
1981	7	27	12	51840.0	21.44	302.05	0.0	23.41	14.27	1571.71
1981	7	28	12	51773.94	18.06	375.77	0.0	25.88	12.12	1424.91
1981	7	29	12	51494.4	3.56	280.92	0.0	22.79	12.2	1301.54
1981	7	30	12	51494.4	0.05	502.48	0.0	22.31	5.7	983.86
1981	7	31	12	51316.57	0.01	555.26	0.0	25.98	7.21	1053.64
1981	8	1	12	51148.8	0.0	540.78	0.0	26.48	9.31	1193.32
1981	8	2	12	51148.8	0.0	518.64	0.0	26.73	11.31	1349.69
1981	8	3	12	50803.2	2.89	374.26	0.0	27.34	13.11	1542.27
1981	8	4	12	50803.2	1.33	335.54	0.0	26.77	15.28	1714.26
1981	8	5	12	50800.18	0.15	418.19	0.0	26.82	16.44	1678.65
1981	8	6	12	50457.6	0.48	444.43	0.0	24.27	10.0	1280.64
1981	8	7	12	50457.6	16.9	382.99	0.0	25.34	10.4	1308.55
1981	8	8	12	50112.0	13.19	362.79	0.0	25.42	12.31	1442.33
1981	8	9	12	50112.0	2.31	470.48	0.0	26.01	13.52	1510.93
1981	8	10	12	50108.98	0.17	365.5	0.0	27.2	13.36	1543.78
1981	8	11	12	49766.4	1.53	359.51	0.0	26.99	13.81	1562.62
1981	8	12	12	49766.4	1.02	397.0	0.0	26.2	13.51	1486.13
1981	8	13	12	49420.8	1.1	383.6	0.0	25.5	10.4	1318.49
1981	8	14	12	49420.8	0.52	395.96	0.0	25.0	12.5	1460.03
1981	8	15	12	49090.64	4.41	311.7	0.0	25.72	15.66	1661.66
1981	8	16	12	49075.2	2.2	283.89	0.0	23.04	13.87	1399.45
1981	8	17	12	49072.18	0.28	541.86	0.0	21.05	3.48	851.21
1981	8	18	12	48729.6	0.0	544.62	0.0	22.36	3.73	826.34
1981	8	19	12	48729.6	0.0	541.45	0.0	24.97	4.88	890.46
1981	8	20	12	48384.0	0.0	539.74	0.0	25.5	5.37	916.93
1981	8	21	12	48384.0	0.0	537.19	0.0	25.51	5.05	927.25
1981	8	22	12	48038.4	0.0	529.28	0.0	26.29	6.88	1012.17
1981	8	23	12	48038.4	0.0	525.34	0.0	26.58	7.14	1052.77
1981	8	24	12	47692.8	0.15	381.21	0.0	24.94	8.29	1117.9
1981	8	25	12	47692.8	0.04	489.61	0.0	23.48	8.71	1108.67
1981	8	26	12	47362.64	0.0	493.33	0.0	23.68	8.45	1101.57
1981	8	27	12	47347.2	0.0	501.92	0.0	25.67	8.63	1165.22
1981	8	28	12	47169.37	4.05	356.66	0.0	26.72	11.24	1363.28
1981	8	29	12	47001.6	2.86	267.79	0.0	23.29	13.17	1474.57
1981	8	30	12	46998.58	6.7	331.91	0.0	26.09	13.04	1505.22
1981	8	31	12	46656.0	2.9	291.44	0.0	23.4	13.47	1534.19
1981	9	1	12	46656.0	2.14	233.54	0.0	22.25	14.86	1653.7
1981	9	2	12	46310.4	17.34	189.45	0.0	22.27	16.46	1783.99
1981	9	3	12	46310.4	17.06	166.28	0.0	21.42	16.43	1769.89
1981	9	4	12	45964.8	19.79	130.16	0.0	19.61	15.21	1653.63
1981	9	5	12	45964.8	10.12	106.64	0.0	17.69	14.46	1588.16
1981	9	6	12	45619.2	3.06	190.61	0.0	20.08	14.55	1598.09
1981	9	7	12	45619.2	1.39	314.78	0.0	22.96	14.48	1571.3
1981	9	8	12	45273.6	11.23	243.17	0.0	20.79	13.22	1395.23
1981	9	9	12	45273.6	5.26	346.37	0.0	18.87	6.18	971.04
1981	9	10	12	44928.0	0.62	483.91	0.0	18.91	3.37	836.16
1981	9	11	12	44928.0	0.0	472.44	0.0	21.46	5.86	997.58
1981	9	12	12	44582.4	0.13	369.23	0.0	23.5	10.93	1234.88
1981	9	13	12	44582.4	0.53	399.43	0.0	24.26	7.03	1095.55
1981	9	14	12	44236.8	3.29	340.83	0.0	25.0	9.24	1246.58
1981	9	15	12	44236.8	0.86	336.74	0.0	24.05	13.8	1436.77
1981	9	16	12	43891.2	3.4	305.96	0.0	20.08	8.18	1133.84
1981	9	17	12	43891.2	1.75	346.53	0.0	20.38	8.6	1066.64
1981	9	18	12	43545.6	0.23	452.97	0.0	18.48	4.09	847.97
1981	9	19	12	43545.6	1.76	340.88	0.0	17.67	2.86	790.01
1981	9	20	12	43200.0	0.49	365.64	0.0	14.95	4.08	790.15
1981	9	21	12	43200.0	1.22	345.0	0.0	16.93	0.98	714.34
1981	9	22	12	42854.4	3.53	300.33	0.0	13.83	3.33	756.23
1981	9	23	12	42854.4	1.41	349.02	0.0	12.87	1.59	679.27
1981	9	24	12	42508.8	0.15	447.43	0.0	13.05	-0.91	592.57
1981	9	25	12	42508.8	0.01	438.42	0.0	17.98	-1.01	634.41
1981	9	26	12	42163.2	0.08	367.65	0.0	20.23	3.37	865.28
1981	9	27	12	42163.2	1.77	306.35	0.0	23.47	9.77	1151.16
1981	9	28	12	41817.6	3.31	321.06	0.0	20.91	5.39	909.51
1981	9	29	12	41817.6	0.75	420.22	0.0	15.31	-0.67	625.21
1981	9	30	12	41472.0	20.92	287.68	0.0	10.4	-0.01	629.54
1981	10	1	12	41472.0	19.83	277.78	0.0	12.17	2.02	726.97
1981	10	2	12	41126.4	6.42	277.9	0.0	15.04	4.45	817.3
1981	10	3	12	41126.4	1.23	218.21	0.0	11.79	2.49	721.43
1981	10	4	12	40780.8	1.46	237.35	0.0	8.86	0.73	667.28
1981	10	5	12	40780.8	3.02	283.01	0.0	14.2	2.25	774.11
1981	10	6	12	40435.2	14.1	280.7	0.0	19.46	6.68	961.94
1981	10	7	12	40435.2	8.04	287.07	0.0	17.92	4.06	859.41
1981	10	8	12	40089.6	1.69	194.92	0.0	14.22	3.77	768.41
1981	10	9	12	40089.6	0.13	340.24	0.0	9.46	-0.66	602.75
1981	10	10	12	39744.0	0.0	386.74	0.0	12.39	-1.5	571.06
1981	10	11	12	39744.0	0.0	380.67	0.0	12.76	-1.04	589.09
1981	10	12	12	39401.42	0.0	368.63	0.0	12.46	-0.37	599.52
1981	10	13	12	39398.4	0.0	398.34	0.0	16.84	-2.96	540.06
1981	10	14	12	39230.63	0.0	395.81	0.0	17.83	-3.15	543.76
1981	10	15	12	39052.8	0.01	369.17	0.0	18.89	-1.62	607.46
1981	10	16	12	39052.8	0.0	377.02	0.0	19.09	0.27	635.81
1981	10	17	12	38707.2	2.57	290.36	0.0	13.16	-4.97	489.71
1981	10	18	12	38707.2	7.77	279.02	0.0	14.35	-1.63	582.23
1981	10	19	12	38361.6	2.65	235.55	0.0	11.29	0.76	617.38
1981	10	20	12	38361.6	0.42	277.46	0.0	7.72	-5.27	450.5
1981	10	21	12	38016.0	0.06	368.93	0.0	15.87	-3.78	518.95
1981	10	22	12	38016.0	6.1	267.25	0.0	18.77	-0.07	682.44
1981	10	23	12	37670.4	3.17	243.34	0.0	17.3	3.75	772.6
1981	10	24	12	37670.4	0.41	302.26	0.0	12.26	-2.86	512.8
1981	10	25	12	37390.85	5.34	294.93	0.0	8.28	-7.02	399.71
1981	10	26	12	37324.8	27.89	273.0	0.0	10.27	-2.92	555.44
1981	10	27	12	37309.36	28.66	160.11	0.0	12.49	6.72	929.53
1981	10	28	12	36979.2	10.72	176.66	0.0	15.84	7.85	997.71
1981	10	29	12	36979.2	1.38	272.11	0.0	14.54	-0.72	671.19
1981	10	30	12	36633.6	0.02	292.49	0.0	11.98	0.18	624.82
1981	10	31	12	36633.6	0.0	301.6	0.0	10.37	-2.28	548.2
1981	11	1	12	36291.02	0.0	308.22	0.0	11.97	-1.85	571.44
1981	11	2	12	36288.0	0.0	310.95	0.0	16.24	0.4	652.34
1981	11	3	12	36288.0	0.0	318.26	0.0	17.84	-1.66	591.0
1981	11	4	12	35942.4	0.0	321.57	0.0	15.86	-4.62	494.19
1981	11	5	12	35942.4	14.29	236.09	0.0	15.75	-4.06	503.16
1981	11	6	12	35599.82	6.97	209.75	0.0	11.52	-2.48	526.15
1981	11	7	12	35596.8	0.85	233.8	0.0	7.48	-2.48	502.61
1981	11	8	12	35596.8	0.0	271.15	0.0	7.61	-4.85	446.58
1981	11	9	12	35251.2	0.06	259.49	0.0	11.82	-4.04	449.01
1981	11	10	12	35251.2	0.01	290.44	0.0	6.89	-9.47	325.31
1981	11	11	12	35174.16	0.0	257.39	0.0	4.23	-7.5	357.35
1981	11	12	12	34905.6	0.0	182.9	0.0	4.12	-2.88	444.79
1981	11	13	12	34905.6	0.0	289.8	0.0	7.38	-9.47	329.01
1981	11	14	12	34626.06	0.0	293.72	0.0	11.47	-8.11	358.33
1981	11	15	12	34560.0	6.13	231.55	0.0	11.74	-5.49	453.71
1981	11	16	12	34560.0	2.26	196.6	0.0	11.64	0.23	632.86
1981	11	17	12	34280.45	0.8	94.23	0.0	9.16	2.23	702.88
1981	11	18	12	34214.4	0.58	73.32	0.0	6.58	2.96	717.15
1981	11	19	12	34214.4	7.97	143.56	0.0	7.34	-0.51	614.05
1981	11	20	12	34046.63	4.04	158.73	0.0	8.5	-0.58	586.22
1981	11	21	12	33868.8	1.17	167.97	0.0	6.91	-3.2	495.73
1981	11	22	12	33868.8	0.5	106.17	0.0	3.77	-3.79	445.64
1981	11	23	12	33868.8	0.09	114.77	0.0	-0.18	-4.47	397.1
1981	11	24	12	33526.22	0.0	235.37	0.0	0.37	-10.19	283.99
1981	11	25	12	33523.2	0.0	253.16	0.0	2.62	-10.46	269.91
1981	11	26	12	33523.2	0.94	223.42	0.0	2.2	-10.11	290.98
1981	11	27	12	33507.76	0.25	280.45	0.0	6.45	-6.13	406.32
1981	11	28	12	33180.62	0.07	128.72	0.0	6.21	-0.13	569.9
1981	11	29	12	33177.6	0.08	115.52	0.0	3.81	-1.74	513.98
1981	11	30	12	33177.6	1.31	157.84	0.0	1.47	-6.28	377.76
1981	12	1	12	33177.6	5.02	213.52	0.0	2.48	-8.61	333.74
1981	12	2	12	33009.84	1.35	176.27	0.0	2.64	-3.98	433.97
1981	12	3	12	32832.0	0.3	164.09	0.0	3.61	-2.38	478.87
1981	12	4	12	32832.0	1.48	180.84	0.0	2.13	-5.22	416.07
1981	12	5	12	32832.0	0.71	166.55	0.0	2.06	-3.63	432.28
1981	12	6	12	32832.0	0.09	191.98	0.0	0.16	-5.4	388.47
1981	12	7	12	32816.56	5.08	174.41	0.0	0.92	-5.76	388.96
1981	12	8	12	32664.24	2.42	161.56	0.0	2.98	-3.35	430.69
1981	12	9	12	32489.42	0.88	221.11	0.0	1.18	-8.53	320.33
1981	12	10	12	32486.4	0.91	143.82	0.0	-1.63	-8.62	291.71
1981	12	11	12	32486.4	0.32	130.56	0.0	-4.53	-8.09	295.19
1981	12	12	12	32486.4	0.03	212.96	0.0	-2.97	-8.92	287.77
