  41.66
 505.00
1563684124
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	32230.22	0.0	275.38	0.0	-8.56	-20.18	108.19
1980	12	22	12	32230.22	0.0	279.54	0.0	-7.83	-20.29	113.7
1980	12	23	12	32308.87	0.0	270.11	0.0	-6.05	-17.22	160.93
1980	12	24	12	32308.87	5.03	193.09	0.0	-0.35	-8.63	251.11
1980	12	25	12	32385.61	1.32	297.52	0.0	-2.78	-27.07	87.52
1980	12	26	12	32453.32	0.0	270.95	0.0	-8.9	-24.18	80.74
1980	12	27	12	32481.89	0.0	257.83	0.0	-8.88	-18.64	127.7
1980	12	28	12	32486.4	0.3	224.85	0.0	-3.11	-14.71	199.31
1980	12	29	12	32486.4	1.05	189.13	0.0	1.56	-6.8	338.11
1980	12	30	12	32486.4	0.27	250.82	0.0	4.0	-6.09	346.95
1980	12	31	12	32486.4	1.62	224.79	0.0	-1.59	-15.96	189.43
1981	1	1	12	32486.4	2.06	189.37	0.0	-5.91	-14.68	183.92
1981	1	2	12	32486.97	1.23	161.36	0.0	-5.06	-10.95	220.22
1981	1	3	12	32529.61	0.87	217.15	0.0	-6.05	-17.01	145.78
1981	1	4	12	32654.47	0.26	280.03	0.0	-9.93	-25.8	77.73
1981	1	5	12	32827.49	0.02	288.02	0.0	-9.64	-22.69	96.59
1981	1	6	12	32832.0	2.64	203.2	0.0	-6.19	-15.06	165.44
1981	1	7	12	32832.0	0.74	230.36	0.0	-4.63	-13.32	183.31
1981	1	8	12	32832.56	0.01	304.2	0.0	-5.12	-20.86	115.34
1981	1	9	12	32921.42	0.0	290.97	0.0	-8.63	-20.94	103.29
1981	1	10	12	33144.52	0.0	281.0	0.0	-9.34	-20.26	102.58
1981	1	11	12	33177.6	0.0	298.95	0.0	-10.74	-23.98	77.67
1981	1	12	12	33177.6	0.0	307.49	0.0	-12.6	-27.13	60.38
1981	1	13	12	33191.02	0.13	256.28	0.0	-11.69	-26.02	66.6
1981	1	14	12	33422.41	0.07	296.34	0.0	-7.36	-22.98	97.2
1981	1	15	12	33523.2	0.5	226.67	0.0	-3.66	-15.21	184.02
1981	1	16	12	33523.2	2.1	165.14	0.0	-2.54	-8.23	275.14
1981	1	17	12	33536.61	0.66	264.4	0.0	-0.82	-13.06	214.14
1981	1	18	12	33835.72	0.1	233.4	0.0	-4.81	-15.0	180.29
1981	1	19	12	33868.8	0.02	292.37	0.0	-2.27	-12.88	220.25
1981	1	20	12	33868.8	0.0	285.91	0.0	2.75	-7.37	305.29
1981	1	21	12	34036.87	0.0	319.36	0.0	2.42	-11.38	251.48
1981	1	22	12	34214.4	0.19	278.5	0.0	-0.02	-11.36	253.31
1981	1	23	12	34214.4	1.35	171.83	0.0	-1.02	-6.7	335.09
1981	1	24	12	34303.82	0.89	164.69	0.0	-0.12	-5.09	358.84
1981	1	25	12	34560.0	0.14	298.92	0.0	0.53	-9.78	278.07
1981	1	26	12	34560.0	0.0	335.44	0.0	6.49	-8.57	316.79
1981	1	27	12	34728.07	0.24	266.08	0.0	9.08	-2.76	438.37
1981	1	28	12	34905.6	1.05	215.32	0.0	4.91	-5.71	366.37
1981	1	29	12	34905.6	1.69	238.62	0.0	0.85	-8.52	281.02
1981	1	30	12	35150.41	0.38	328.63	0.0	-2.94	-15.18	171.87
1981	1	31	12	35251.2	0.43	275.99	0.0	-6.06	-18.25	134.42
1981	2	1	12	35251.76	16.92	288.2	0.0	-0.66	-16.55	170.93
1981	2	2	12	35596.8	9.07	266.13	0.0	2.84	-8.3	265.52
1981	2	3	12	35596.8	1.34	333.08	0.0	0.99	-17.01	162.16
1981	2	4	12	35764.87	0.25	238.8	0.0	-3.57	-18.28	121.75
1981	2	5	12	35942.4	0.18	313.21	0.0	-9.51	-21.21	102.73
1981	2	6	12	35942.4	1.11	281.35	0.0	-7.37	-18.86	128.51
1981	2	7	12	36288.0	0.7	312.62	0.0	-1.76	-13.73	190.89
1981	2	8	12	36288.0	5.2	280.45	0.0	0.78	-10.16	239.49
1981	2	9	12	36532.81	1.95	338.15	0.0	0.26	-13.47	199.76
1981	2	10	12	36633.6	17.07	295.15	0.0	-2.08	-14.17	201.01
1981	2	11	12	36647.02	11.44	323.15	0.0	8.93	-9.09	270.5
1981	2	12	12	36979.2	1.84	419.88	0.0	7.75	-17.51	160.4
1981	2	13	12	36979.2	0.0	383.68	0.0	0.61	-21.13	109.44
1981	2	14	12	37324.8	0.0	412.69	0.0	-2.04	-17.24	155.74
1981	2	15	12	37324.8	0.0	415.52	0.0	5.5	-10.19	268.78
1981	2	16	12	37637.32	2.12	328.58	0.0	7.41	-5.97	375.6
1981	2	17	12	37670.4	0.63	344.81	0.0	10.15	-3.08	499.11
1981	2	18	12	37759.82	0.02	275.03	0.0	9.45	3.26	701.95
1981	2	19	12	38016.0	15.4	266.86	0.0	12.75	3.92	782.36
1981	2	20	12	38016.56	13.91	247.63	0.0	13.05	5.52	841.97
1981	2	21	12	38361.6	2.9	219.53	0.0	10.6	3.6	769.27
1981	2	22	12	38361.6	3.95	200.46	0.0	8.95	3.59	763.14
1981	2	23	12	38707.2	19.58	230.38	0.0	10.65	4.26	749.52
1981	2	24	12	38707.2	4.95	338.08	0.0	8.5	-1.28	548.12
1981	2	25	12	39052.8	0.17	330.75	0.0	6.21	-3.18	463.35
1981	2	26	12	39052.8	0.04	227.34	0.0	3.72	-3.41	424.49
1981	2	27	12	39398.4	0.75	295.56	0.0	1.83	-6.15	368.66
1981	2	28	12	39398.4	0.57	362.27	0.0	7.71	-5.53	405.55
1981	3	1	12	39744.0	0.1	365.64	0.0	6.98	-1.48	498.68
1981	3	2	12	39744.0	0.17	201.09	0.0	4.71	-1.76	465.45
1981	3	3	12	40089.6	0.05	421.52	0.0	1.11	-9.51	277.48
1981	3	4	12	40089.6	0.48	320.53	0.0	-1.83	-12.36	225.37
1981	3	5	12	40435.2	0.79	335.27	0.0	1.53	-9.34	273.1
1981	3	6	12	40435.2	0.28	307.99	0.0	-0.63	-7.91	296.37
1981	3	7	12	40776.29	0.26	300.48	0.0	-0.43	-8.3	298.05
1981	3	8	12	40780.8	0.19	306.73	0.0	0.28	-7.18	340.28
1981	3	9	12	41121.89	0.6	219.44	0.0	1.79	-2.57	448.62
1981	3	10	12	41126.4	0.39	244.77	0.0	1.94	-2.91	443.73
1981	3	11	12	41438.92	0.41	301.99	0.0	2.68	-4.23	393.05
1981	3	12	12	41472.0	0.74	380.02	0.0	2.46	-7.75	325.51
1981	3	13	12	41716.81	0.48	370.13	0.0	6.08	-5.52	349.3
1981	3	14	12	41817.6	0.09	489.08	0.0	5.99	-10.25	264.06
1981	3	15	12	42062.41	0.31	407.25	0.0	2.81	-10.56	260.17
1981	3	16	12	42163.2	0.26	478.17	0.0	10.6	-6.35	323.84
1981	3	17	12	42408.01	0.32	383.33	0.0	5.17	-10.35	234.23
1981	3	18	12	42508.8	0.08	517.02	0.0	-1.4	-17.36	150.89
1981	3	19	12	42676.87	0.48	393.03	0.0	-2.91	-14.75	169.72
1981	3	20	12	42854.4	4.51	374.86	0.0	-3.72	-13.45	186.48
1981	3	21	12	43022.47	1.15	519.28	0.0	-0.75	-13.13	198.05
1981	3	22	12	43200.0	0.0	510.06	0.0	1.48	-9.97	261.56
1981	3	23	12	43300.79	0.35	411.32	0.0	4.39	-4.75	368.96
1981	3	24	12	43545.6	0.4	406.92	0.0	5.91	-5.09	381.88
1981	3	25	12	43646.39	0.08	489.07	0.0	6.11	-4.06	384.51
1981	3	26	12	43891.2	2.29	409.02	0.0	7.01	-6.35	361.28
1981	3	27	12	43991.99	0.64	518.02	0.0	10.93	-4.22	393.97
1981	3	28	12	44236.8	0.01	530.37	0.0	8.12	-5.24	389.55
1981	3	29	12	44337.59	0.58	457.89	0.0	14.54	-1.96	538.8
1981	3	30	12	44582.4	5.67	410.19	0.0	20.22	3.79	735.63
1981	3	31	12	44683.19	1.45	517.98	0.0	16.32	2.65	704.13
1981	4	1	12	44928.0	6.53	410.16	0.0	19.82	4.26	760.14
1981	4	2	12	44961.08	1.72	546.62	0.0	19.18	2.36	665.52
1981	4	3	12	45273.6	0.0	540.43	0.0	16.75	0.89	682.81
1981	4	4	12	45278.11	1.38	407.47	0.0	24.72	7.75	1020.89
1981	4	5	12	45619.2	0.81	388.81	0.0	23.38	10.48	1032.29
1981	4	6	12	45623.71	0.12	548.98	0.0	15.77	-2.58	489.84
1981	4	7	12	45964.8	0.0	535.08	0.0	8.49	-6.22	381.0
1981	4	8	12	45964.8	1.45	424.25	0.0	15.46	-1.52	586.6
1981	4	9	12	46310.4	2.33	404.55	0.0	22.37	6.38	819.39
1981	4	10	12	46310.4	1.07	468.15	0.0	17.38	-1.32	599.72
1981	4	11	12	46656.0	2.59	403.08	0.0	17.91	2.97	732.06
1981	4	12	12	46656.0	13.11	408.12	0.0	20.52	4.82	807.71
1981	4	13	12	47001.6	5.96	173.89	0.0	15.65	3.8	748.74
1981	4	14	12	47001.6	8.4	271.52	0.0	7.97	1.4	613.74
1981	4	15	12	47347.2	2.02	533.78	0.0	9.98	-3.39	437.16
1981	4	16	12	47347.2	0.93	405.67	0.0	7.68	-6.12	416.88
1981	4	17	12	47692.8	1.93	415.73	0.0	16.47	0.24	642.91
1981	4	18	12	47692.8	0.45	432.55	0.0	15.38	6.08	773.67
1981	4	19	12	48038.4	0.01	567.07	0.0	16.8	-2.03	534.63
1981	4	20	12	48038.4	0.01	514.45	0.0	12.0	-0.6	490.34
1981	4	21	12	48383.44	0.0	550.79	0.0	6.33	-8.26	326.81
1981	4	22	12	48384.0	6.84	415.44	0.0	8.07	-5.83	403.49
1981	4	23	12	48640.18	8.43	429.59	0.0	15.93	-0.77	600.22
1981	4	24	12	48729.6	5.26	279.8	0.0	12.67	4.43	739.14
1981	4	25	12	48762.68	0.93	401.18	0.0	8.8	0.08	589.98
1981	4	26	12	49075.2	0.0	270.91	0.0	6.6	0.38	597.66
1981	4	27	12	49075.2	0.06	499.44	0.0	14.77	1.58	673.15
1981	4	28	12	49420.8	24.9	397.54	0.0	17.76	4.49	815.73
1981	4	29	12	49420.8	15.17	356.91	0.0	16.18	5.77	861.29
1981	4	30	12	49752.98	2.33	501.34	0.0	16.28	3.85	761.42
1981	5	1	12	49766.4	5.32	390.47	0.0	14.28	1.76	679.37
1981	5	2	12	49867.19	1.4	526.54	0.0	13.31	0.59	582.59
1981	5	3	12	50112.0	0.0	575.21	0.0	12.81	-4.31	464.71
1981	5	4	12	50112.0	0.0	578.41	0.0	18.4	-0.58	605.25
1981	5	5	12	50457.6	0.16	475.95	0.0	24.47	3.51	827.76
1981	5	6	12	50457.6	2.65	410.43	0.0	24.09	7.49	917.64
1981	5	7	12	50635.13	0.69	556.75	0.0	18.23	-1.85	537.03
1981	5	8	12	50803.2	0.0	572.08	0.0	13.87	-2.86	503.12
1981	5	9	12	50803.2	0.0	567.68	0.0	18.13	1.1	667.82
1981	5	10	12	51148.24	6.31	403.43	0.0	19.75	5.2	880.58
1981	5	11	12	51148.8	18.35	376.73	0.0	20.43	8.2	1042.89
1981	5	12	12	51249.59	5.33	327.1	0.0	18.49	9.11	1014.46
1981	5	13	12	51494.4	2.07	425.91	0.0	14.61	1.14	671.21
1981	5	14	12	51494.4	12.91	427.15	0.0	17.48	0.57	689.11
1981	5	15	12	51671.93	8.12	419.0	0.0	22.51	5.31	902.07
1981	5	16	12	51840.0	1.31	407.33	0.0	19.03	7.86	926.1
1981	5	17	12	51840.0	0.01	469.66	0.0	13.42	2.05	664.84
1981	5	18	12	52096.18	0.0	564.83	0.0	15.27	-0.33	582.15
1981	5	19	12	52185.6	0.0	545.94	0.0	14.39	0.66	599.81
1981	5	20	12	52185.6	0.0	570.83	0.0	16.35	0.05	606.41
1981	5	21	12	52363.13	0.0	579.64	0.0	20.5	1.83	700.23
1981	5	22	12	52531.2	0.0	569.93	0.0	23.75	5.46	823.5
1981	5	23	12	52531.2	0.0	580.04	0.0	24.84	4.55	813.51
1981	5	24	12	52564.28	0.0	576.76	0.0	25.19	5.46	885.78
1981	5	25	12	52863.39	4.52	416.33	0.0	26.03	8.4	1066.43
1981	5	26	12	52876.8	1.78	408.61	0.0	26.47	10.15	1159.87
1981	5	27	12	52876.8	0.16	500.31	0.0	24.34	11.02	1216.37
1981	5	28	12	52977.59	2.44	308.27	0.0	23.0	13.79	1435.32
1981	5	29	12	53208.98	4.35	247.29	0.0	20.96	13.96	1437.24
1981	5	30	12	53222.4	1.6	347.02	0.0	22.88	11.92	1283.41
1981	5	31	12	53222.4	0.16	475.22	0.0	22.95	11.64	1106.91
1981	6	1	12	53255.48	7.91	432.71	0.0	20.58	2.52	791.04
1981	6	2	12	53478.58	6.12	394.38	0.0	20.36	6.53	1006.52
1981	6	3	12	53567.44	20.31	89.68	0.0	17.76	12.47	1333.76
1981	6	4	12	53568.0	5.11	340.63	0.0	19.16	12.26	1298.26
1981	6	5	12	53568.0	1.5	388.33	0.0	24.12	10.91	1278.93
1981	6	6	12	53572.51	0.39	493.0	0.0	25.44	13.33	1307.84
1981	6	7	12	53745.53	0.0	558.55	0.0	25.43	8.86	1044.34
1981	6	8	12	53870.39	13.52	423.29	0.0	22.26	5.81	938.08
1981	6	9	12	53913.04	3.56	548.24	0.0	23.67	7.89	1047.75
1981	6	10	12	53913.6	0.01	446.22	0.0	21.77	11.28	1174.65
1981	6	11	12	53913.6	0.0	503.88	0.0	20.71	8.8	1067.09
1981	6	12	12	53913.6	0.0	519.37	0.0	22.76	9.84	1137.88
1981	6	13	12	53913.6	7.11	392.24	0.0	24.37	10.76	1307.86
1981	6	14	12	53918.11	20.29	354.16	0.0	25.78	14.5	1651.24
1981	6	15	12	53946.68	4.97	327.31	0.0	27.41	18.67	2010.1
1981	6	16	12	54014.39	11.11	341.76	0.0	30.0	18.67	1959.5
1981	6	17	12	54091.13	3.0	513.03	0.0	28.99	14.42	1467.64
1981	6	18	12	54091.13	0.02	547.46	0.0	22.32	7.28	1049.09
1981	6	19	12	54169.78	4.45	412.02	0.0	24.52	8.99	1228.09
1981	6	20	12	54169.78	13.92	365.47	0.0	26.16	14.22	1514.34
1981	6	21	12	54169.78	6.63	330.9	0.0	22.21	12.59	1460.45
1981	6	22	12	54169.78	5.1	344.88	0.0	24.79	14.56	1493.22
1981	6	23	12	54169.78	1.12	533.93	0.0	23.62	9.37	1147.93
1981	6	24	12	54169.78	1.26	404.35	0.0	21.35	7.95	1136.31
1981	6	25	12	54091.13	1.13	393.2	0.0	23.73	12.24	1292.02
1981	6	26	12	54014.39	0.21	558.14	0.0	22.76	7.76	1017.65
1981	6	27	12	54014.39	0.0	536.51	0.0	18.58	5.94	909.78
1981	6	28	12	53918.11	0.0	570.22	0.0	22.74	6.24	948.98
1981	6	29	12	53913.6	0.0	568.4	0.0	24.4	7.41	1102.23
1981	6	30	12	53913.6	0.8	442.05	0.0	27.46	12.86	1433.9
1981	7	1	12	53913.6	4.3	403.75	0.0	28.08	12.58	1462.27
1981	7	2	12	53913.6	13.36	346.25	0.0	23.88	13.26	1497.04
1981	7	3	12	53913.6	5.6	290.19	0.0	22.25	14.37	1610.09
1981	7	4	12	53900.19	2.56	244.7	0.0	22.41	15.98	1704.24
1981	7	5	12	53824.18	3.59	276.27	0.0	21.88	14.5	1566.31
1981	7	6	12	53601.08	0.83	465.93	0.0	24.06	12.9	1451.97
1981	7	7	12	53568.0	0.01	512.11	0.0	27.08	14.03	1542.38
1981	7	8	12	53568.0	0.0	519.94	0.0	28.96	14.87	1679.63
1981	7	9	12	53568.0	0.21	416.84	0.0	30.03	17.28	1856.62
1981	7	10	12	53554.59	0.05	515.85	0.0	29.85	15.59	1632.25
1981	7	11	12	53399.93	0.0	548.47	0.0	27.56	11.21	1361.34
1981	7	12	12	53222.4	0.0	541.18	0.0	29.38	13.11	1506.24
1981	7	13	12	53222.4	4.76	381.89	0.0	29.05	15.33	1684.81
1981	7	14	12	53222.4	1.25	509.15	0.0	28.74	15.11	1560.07
1981	7	15	12	53132.98	0.0	491.32	0.0	23.49	11.5	1293.25
1981	7	16	12	52881.31	0.0	513.16	0.0	23.79	10.98	1249.39
1981	7	17	12	52876.8	0.0	518.82	0.0	24.29	11.12	1274.02
1981	7	18	12	52876.8	0.15	451.89	0.0	26.5	11.62	1380.15
1981	7	19	12	52708.73	3.66	386.71	0.0	27.46	13.47	1576.61
1981	7	20	12	52531.2	18.11	353.78	0.0	27.77	16.2	1828.25
1981	7	21	12	52531.2	11.91	279.78	0.0	26.24	18.31	1901.18
1981	7	22	12	52517.79	2.08	414.98	0.0	24.22	13.4	1404.52
1981	7	23	12	52190.11	0.04	538.91	0.0	20.39	6.51	984.62
1981	7	24	12	52185.6	0.01	524.66	0.0	21.36	7.12	1024.48
1981	7	25	12	52185.04	0.01	484.87	0.0	21.58	10.17	1269.3
1981	7	26	12	51873.08	2.59	188.11	0.0	19.92	15.12	1606.34
1981	7	27	12	51840.0	0.76	330.26	0.0	21.61	14.65	1545.7
1981	7	28	12	51839.44	20.32	378.4	0.0	25.32	12.36	1421.89
1981	7	29	12	51498.91	6.4	268.64	0.0	21.45	12.78	1336.61
1981	7	30	12	51494.4	0.28	474.49	0.0	17.95	7.79	1066.76
1981	7	31	12	51480.98	0.0	534.78	0.0	24.64	9.95	1201.68
1981	8	1	12	51148.8	0.0	515.4	0.0	25.93	12.21	1331.47
1981	8	2	12	51148.8	0.0	529.76	0.0	25.8	11.04	1310.03
1981	8	3	12	50980.73	4.17	382.43	0.0	26.34	12.66	1433.46
1981	8	4	12	50803.2	4.57	384.2	0.0	26.19	12.05	1427.82
1981	8	5	12	50803.2	0.91	483.23	0.0	25.82	13.43	1441.51
1981	8	6	12	50457.6	0.0	475.37	0.0	23.21	11.98	1339.27
1981	8	7	12	50457.6	14.37	383.39	0.0	25.03	11.16	1352.06
1981	8	8	12	50289.53	4.41	370.38	0.0	24.78	12.72	1470.98
1981	8	9	12	50112.0	0.17	451.16	0.0	25.27	14.75	1544.85
1981	8	10	12	50112.0	0.0	492.9	0.0	25.36	12.71	1431.71
1981	8	11	12	49766.4	3.09	373.72	0.0	26.48	13.11	1470.95
1981	8	12	12	49766.4	0.85	489.28	0.0	25.67	12.53	1366.17
1981	8	13	12	49453.88	0.01	518.9	0.0	24.75	10.29	1244.96
1981	8	14	12	49420.8	2.89	380.01	0.0	24.95	11.59	1415.05
1981	8	15	12	49331.38	6.26	301.84	0.0	25.24	16.19	1701.83
1981	8	16	12	49075.2	1.51	337.84	0.0	22.49	14.72	1467.29
1981	8	17	12	49075.2	0.02	529.09	0.0	21.37	6.23	966.72
1981	8	18	12	48729.6	0.0	534.37	0.0	20.61	4.96	874.49
1981	8	19	12	48729.6	0.0	537.69	0.0	23.3	5.63	927.38
1981	8	20	12	48384.0	0.0	533.29	0.0	24.66	7.09	1007.92
1981	8	21	12	48384.0	0.0	520.19	0.0	23.92	7.84	1065.05
1981	8	22	12	48038.4	0.0	515.53	0.0	25.58	9.28	1146.69
1981	8	23	12	48038.4	0.03	471.82	0.0	24.03	9.02	1144.65
1981	8	24	12	47725.88	0.04	435.56	0.0	24.83	9.15	1179.08
1981	8	25	12	47692.8	0.01	450.75	0.0	22.51	11.01	1198.9
1981	8	26	12	47603.38	0.0	509.91	0.0	22.77	6.77	1023.15
1981	8	27	12	47347.2	0.0	502.94	0.0	24.83	8.54	1160.41
1981	8	28	12	47333.79	0.67	327.57	0.0	24.64	12.84	1450.88
1981	8	29	12	47001.6	0.68	297.41	0.0	22.96	13.79	1565.49
1981	8	30	12	47001.6	3.14	287.34	0.0	25.3	15.65	1705.24
1981	8	31	12	46656.0	0.88	344.99	0.0	24.17	15.15	1652.68
1981	9	1	12	46656.0	2.17	180.55	0.0	21.68	15.34	1698.46
1981	9	2	12	46310.4	12.98	119.34	0.0	19.82	16.58	1748.82
1981	9	3	12	46310.4	9.99	185.54	0.0	19.1	13.93	1558.53
1981	9	4	12	45964.8	7.6	156.09	0.0	18.25	14.08	1486.45
1981	9	5	12	45964.8	5.51	217.39	0.0	16.33	10.42	1285.01
1981	9	6	12	45619.2	2.75	217.88	0.0	18.51	12.56	1416.09
1981	9	7	12	45619.2	11.23	285.41	0.0	22.45	13.56	1518.81
1981	9	8	12	45273.6	12.15	253.92	0.0	21.92	14.46	1473.72
1981	9	9	12	45273.6	2.6	422.27	0.0	18.39	6.64	983.16
1981	9	10	12	44928.0	0.04	476.4	0.0	17.72	4.04	852.02
1981	9	11	12	44928.0	0.0	443.81	0.0	18.51	6.71	1022.04
1981	9	12	12	44582.4	0.0	414.99	0.0	22.45	11.8	1261.95
1981	9	13	12	44582.4	1.39	354.64	0.0	24.29	7.75	1128.18
1981	9	14	12	44236.8	1.37	367.74	0.0	25.19	9.26	1233.82
1981	9	15	12	44236.8	0.34	350.52	0.0	24.41	13.11	1400.87
1981	9	16	12	43891.2	1.4	267.45	0.0	20.72	10.09	1223.84
1981	9	17	12	43891.2	0.48	318.56	0.0	18.34	9.79	1121.08
1981	9	18	12	43545.6	0.39	389.56	0.0	18.77	4.58	877.84
1981	9	19	12	43545.6	1.17	335.63	0.0	17.13	4.06	826.7
1981	9	20	12	43200.0	0.28	399.39	0.0	14.86	5.22	810.47
1981	9	21	12	43200.0	1.38	348.37	0.0	16.28	0.62	690.22
1981	9	22	12	42854.4	4.78	320.37	0.0	14.73	2.89	742.86
1981	9	23	12	42854.4	1.29	337.01	0.0	13.31	3.23	743.42
1981	9	24	12	42508.8	0.03	391.42	0.0	11.99	2.45	707.23
1981	9	25	12	42508.8	0.0	437.7	0.0	15.7	2.46	734.26
1981	9	26	12	42163.2	0.0	431.74	0.0	19.53	4.51	896.29
1981	9	27	12	42163.2	1.59	290.25	0.0	21.37	10.6	1166.9
1981	9	28	12	41817.6	0.84	322.8	0.0	20.46	5.5	906.41
1981	9	29	12	41817.6	0.11	436.52	0.0	15.12	-0.4	629.43
1981	9	30	12	41472.0	13.74	297.22	0.0	11.14	-0.09	612.34
1981	10	1	12	41472.0	22.71	288.37	0.0	11.06	0.68	666.77
1981	10	2	12	41126.4	7.12	243.61	0.0	11.9	3.97	773.22
1981	10	3	12	41126.4	0.97	214.88	0.0	9.58	2.05	694.98
1981	10	4	12	40780.8	0.21	289.48	0.0	8.45	0.03	629.8
1981	10	5	12	40780.8	0.03	369.62	0.0	13.51	1.78	740.07
1981	10	6	12	40435.2	11.35	280.24	0.0	19.09	7.01	966.3
1981	10	7	12	40435.2	6.19	285.64	0.0	17.24	4.43	868.25
1981	10	8	12	40089.6	0.88	209.81	0.0	13.72	3.79	775.67
1981	10	9	12	40089.6	0.01	320.27	0.0	9.88	1.19	661.2
1981	10	10	12	39744.0	0.0	343.52	0.0	9.39	-0.52	603.46
1981	10	11	12	39744.0	0.0	370.57	0.0	12.76	0.61	629.77
1981	10	12	12	39398.4	0.0	391.61	0.0	13.6	-1.56	564.77
1981	10	13	12	39398.4	0.0	394.67	0.0	14.31	-2.81	526.86
1981	10	14	12	39066.21	0.0	396.62	0.0	16.88	-2.66	554.02
1981	10	15	12	39052.8	0.0	384.17	0.0	18.68	-0.35	659.78
1981	10	16	12	38875.27	0.0	362.36	0.0	17.97	3.31	747.07
1981	10	17	12	38707.2	2.47	277.33	0.0	13.1	-2.71	565.48
1981	10	18	12	38674.12	6.55	269.37	0.0	13.95	-1.01	602.8
1981	10	19	12	38361.6	1.77	225.56	0.0	10.66	0.41	606.01
1981	10	20	12	38361.6	0.07	310.34	0.0	7.23	-3.98	486.67
1981	10	21	12	38016.0	0.0	359.94	0.0	14.77	-1.6	595.29
1981	10	22	12	38016.0	5.02	260.5	0.0	18.68	2.35	767.57
1981	10	23	12	37670.4	2.63	254.95	0.0	18.31	3.25	767.5
1981	10	24	12	37670.4	0.35	305.3	0.0	12.88	-2.62	524.21
1981	10	25	12	37325.36	4.45	236.57	0.0	6.8	-4.48	464.62
1981	10	26	12	37324.8	31.7	228.82	0.0	9.38	-1.74	613.61
1981	10	27	12	37068.62	29.4	189.25	0.0	15.54	7.02	970.07
1981	10	28	12	36979.2	6.01	252.56	0.0	16.27	7.32	986.47
1981	10	29	12	36946.12	0.18	214.67	0.0	13.02	1.94	751.15
1981	10	30	12	36633.6	0.02	218.05	0.0	9.54	2.49	711.08
1981	10	31	12	36633.6	0.0	304.07	0.0	11.42	-0.87	614.62
1981	11	1	12	36288.0	0.0	296.65	0.0	11.55	-0.3	642.53
1981	11	2	12	36288.0	0.0	296.35	0.0	16.07	2.93	751.62
1981	11	3	12	36110.47	0.0	319.87	0.0	18.31	-0.88	649.61
1981	11	4	12	35942.4	0.0	316.01	0.0	17.82	-1.03	625.77
1981	11	5	12	35942.4	7.58	233.14	0.0	16.86	-1.57	609.16
1981	11	6	12	35596.8	4.58	227.95	0.0	15.39	-1.68	581.37
1981	11	7	12	35596.8	0.68	263.56	0.0	10.93	-3.2	500.14
1981	11	8	12	35419.27	0.0	261.06	0.0	7.38	-3.64	484.18
1981	11	9	12	35251.2	0.0	285.19	0.0	11.85	-2.34	504.98
1981	11	10	12	35251.2	0.0	288.92	0.0	7.15	-8.39	355.77
1981	11	11	12	34948.81	0.0	245.67	0.0	3.68	-6.73	370.17
1981	11	12	12	34905.6	0.0	237.89	0.0	5.18	-4.48	412.93
1981	11	13	12	34901.09	0.0	275.82	0.0	5.09	-8.48	346.81
1981	11	14	12	34560.56	0.0	287.8	0.0	10.74	-6.08	423.82
1981	11	15	12	34560.0	16.76	196.41	0.0	11.3	-1.57	574.42
1981	11	16	12	34526.92	4.85	149.05	0.0	9.45	1.14	673.02
1981	11	17	12	34214.96	1.15	105.49	0.0	7.21	1.85	699.49
1981	11	18	12	34214.4	0.38	99.47	0.0	6.51	2.13	715.54
1981	11	19	12	34209.89	6.2	75.91	0.0	6.73	3.16	748.46
1981	11	20	12	33882.21	2.28	127.09	0.0	8.12	1.78	687.3
1981	11	21	12	33868.8	0.67	197.28	0.0	7.7	-2.61	528.76
1981	11	22	12	33868.8	0.49	140.04	0.0	4.33	-3.87	454.15
1981	11	23	12	33691.27	0.12	89.11	0.0	0.49	-4.09	413.74
1981	11	24	12	33523.2	0.01	202.38	0.0	-0.91	-8.63	318.89
1981	11	25	12	33523.2	0.0	231.83	0.0	1.79	-8.11	318.66
1981	11	26	12	33518.69	0.52	210.54	0.0	1.27	-8.57	319.89
1981	11	27	12	33267.02	0.17	257.72	0.0	4.14	-6.79	388.5
1981	11	28	12	33177.6	0.08	167.61	0.0	6.21	-1.13	537.77
1981	11	29	12	33177.6	0.13	75.9	0.0	3.76	-1.92	493.17
1981	11	30	12	33177.6	0.27	208.65	0.0	1.08	-8.76	328.48
1981	12	1	12	33000.07	5.19	210.36	0.0	1.45	-8.58	325.99
1981	12	2	12	32845.41	1.44	188.91	0.0	1.62	-4.36	425.3
1981	12	3	12	32832.0	0.59	170.07	0.0	4.11	-2.34	487.51
1981	12	4	12	32832.0	1.74	179.42	0.0	2.41	-4.69	432.14
1981	12	5	12	32832.0	0.79	172.05	0.0	2.07	-4.2	421.4
1981	12	6	12	32798.92	0.1	219.94	0.0	0.23	-6.7	359.38
1981	12	7	12	32575.82	3.89	186.29	0.0	0.01	-6.96	360.84
1981	12	8	12	32499.82	2.16	162.21	0.0	2.06	-3.4	424.19
1981	12	9	12	32486.4	0.92	216.67	0.0	1.15	-9.05	312.27
1981	12	10	12	32486.4	0.63	147.8	0.0	-1.77	-9.06	279.97
1981	12	11	12	32486.4	0.59	155.05	0.0	-4.87	-9.58	275.03
1981	12	12	12	32486.4	0.12	185.74	0.0	-3.43	-7.9	304.79
