  40.32
 255.00
 535898367
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	32832.0	0.0	275.51	0.0	-4.94	-14.94	174.98
1980	12	23	12	32832.0	0.0	251.23	0.0	-4.62	-12.66	217.23
1980	12	24	12	32832.0	2.65	202.0	0.0	0.61	-7.7	283.71
1980	12	25	12	32832.0	0.7	296.1	0.0	-3.37	-16.85	163.1
1980	12	26	12	32832.0	0.0	263.11	0.0	-7.76	-18.57	124.75
1980	12	27	12	32832.0	0.0	291.93	0.0	-6.68	-18.69	130.98
1980	12	28	12	32832.0	0.01	285.72	0.0	-2.72	-14.54	204.02
1980	12	29	12	32900.84	0.02	130.4	0.0	-1.21	-4.41	383.5
1980	12	30	12	33163.94	0.0	164.21	0.0	0.67	-3.54	416.9
1980	12	31	12	33170.77	0.2	228.02	0.0	3.38	-8.36	320.17
1981	1	1	12	33177.6	0.97	167.42	0.0	-0.42	-9.91	275.09
1981	1	2	12	33177.6	0.25	217.66	0.0	-0.62	-6.97	311.3
1981	1	3	12	33177.6	0.63	215.93	0.0	-1.07	-10.56	246.94
1981	1	4	12	33177.6	0.17	294.35	0.0	-4.68	-16.67	161.22
1981	1	5	12	33177.6	0.0	239.4	0.0	-7.64	-15.22	162.9
1981	1	6	12	33177.6	0.89	230.69	0.0	-3.52	-14.25	184.61
1981	1	7	12	33393.84	0.25	273.58	0.0	-2.67	-12.67	200.51
1981	1	8	12	33523.2	0.01	303.66	0.0	-2.72	-15.0	168.58
1981	1	9	12	33523.2	0.0	308.71	0.0	-6.61	-19.46	128.38
1981	1	10	12	33523.2	0.0	267.58	0.0	-6.87	-15.15	158.8
1981	1	11	12	33523.2	0.0	264.16	0.0	-7.14	-15.05	156.31
1981	1	12	12	33739.44	0.0	306.61	0.0	-8.99	-20.66	109.08
1981	1	13	12	33868.8	0.0	311.34	0.0	-8.36	-20.57	109.8
1981	1	14	12	33868.8	0.3	237.87	0.0	-5.7	-16.46	159.54
1981	1	15	12	33868.8	0.23	212.49	0.0	-2.34	-10.42	250.62
1981	1	16	12	33937.64	0.61	199.86	0.0	-0.07	-7.15	312.39
1981	1	17	12	34214.4	0.15	283.1	0.0	-0.57	-9.39	275.04
1981	1	18	12	34214.4	0.0	260.37	0.0	-2.6	-10.04	267.18
1981	1	19	12	34214.4	0.0	274.15	0.0	1.23	-6.51	355.93
1981	1	20	12	34430.64	0.01	261.9	0.0	6.03	-1.43	485.21
1981	1	21	12	34560.0	0.0	291.47	0.0	4.35	-4.45	415.42
1981	1	22	12	34560.0	0.0	312.17	0.0	4.18	-6.17	367.14
1981	1	23	12	34563.62	0.0	309.65	0.0	4.67	-5.65	387.54
1981	1	24	12	34905.6	0.0	188.94	0.0	2.89	-1.56	453.33
1981	1	25	12	34905.6	0.0	334.23	0.0	4.47	-7.74	331.63
1981	1	26	12	34905.6	0.0	344.63	0.0	8.23	-6.03	365.57
1981	1	27	12	35251.2	0.0	307.77	0.0	7.8	-1.52	458.08
1981	1	28	12	35251.2	0.0	339.63	0.0	7.26	-5.25	381.7
1981	1	29	12	35251.2	0.01	287.91	0.0	4.31	-5.52	342.6
1981	1	30	12	35596.8	0.0	320.14	0.0	0.33	-10.64	242.54
1981	1	31	12	35596.8	0.0	345.67	0.0	-0.08	-11.95	210.96
1981	2	1	12	35600.42	21.07	291.75	0.0	2.75	-12.94	215.47
1981	2	2	12	35942.4	14.65	288.35	0.0	4.54	-9.28	262.92
1981	2	3	12	35942.4	2.4	366.75	0.0	0.6	-13.16	207.34
1981	2	4	12	36158.64	0.0	307.08	0.0	-3.38	-12.32	197.18
1981	2	5	12	36288.0	0.0	362.25	0.0	-4.37	-15.44	167.69
1981	2	6	12	36288.0	0.0	368.42	0.0	-2.3	-13.68	203.64
1981	2	7	12	36633.6	0.0	345.23	0.0	3.37	-6.25	343.17
1981	2	8	12	36633.6	1.78	238.72	0.0	4.84	-2.46	426.59
1981	2	9	12	36702.44	0.47	397.77	0.0	4.09	-11.46	258.83
1981	2	10	12	36979.2	9.64	310.43	0.0	3.0	-11.12	249.54
1981	2	11	12	36979.2	17.54	326.07	0.0	11.34	-8.55	291.11
1981	2	12	12	37324.8	3.95	423.15	0.0	11.29	-15.3	196.14
1981	2	13	12	37324.8	0.0	367.67	0.0	4.55	-14.6	184.76
1981	2	14	12	37541.04	0.0	397.39	0.0	1.87	-10.39	246.74
1981	2	15	12	37670.4	0.0	428.11	0.0	9.6	-9.76	288.32
1981	2	16	12	37670.4	0.82	328.6	0.0	8.64	-6.64	355.16
1981	2	17	12	38016.0	0.22	412.62	0.0	11.68	-3.93	445.38
1981	2	18	12	38016.0	0.0	392.45	0.0	13.41	1.3	612.41
1981	2	19	12	38361.6	18.14	324.49	0.0	18.67	2.39	722.21
1981	2	20	12	38361.6	22.98	268.89	0.0	15.14	5.06	844.84
1981	2	21	12	38693.54	5.04	189.33	0.0	12.52	7.21	942.76
1981	2	22	12	38707.2	9.67	196.52	0.0	11.34	6.05	877.57
1981	2	23	12	38707.2	32.93	247.39	0.0	11.11	3.62	743.99
1981	2	24	12	39052.8	8.01	337.87	0.0	8.72	0.22	609.97
1981	2	25	12	39052.8	0.0	282.13	0.0	6.6	0.21	579.97
1981	2	26	12	39398.4	0.0	363.53	0.0	7.93	-1.26	534.18
1981	2	27	12	39398.4	0.0	405.77	0.0	9.86	-1.37	538.44
1981	2	28	12	39744.0	0.74	272.63	0.0	8.6	-0.03	592.69
1981	3	1	12	39744.0	0.2	357.75	0.0	9.49	1.04	620.91
1981	3	2	12	40089.6	0.0	234.8	0.0	7.24	0.71	575.1
1981	3	3	12	40089.6	0.0	418.34	0.0	5.88	-5.12	394.98
1981	3	4	12	40305.84	7.55	327.79	0.0	2.58	-8.18	322.92
1981	3	5	12	40435.2	4.92	271.75	0.0	1.58	-5.62	366.7
1981	3	6	12	40435.2	0.78	352.03	0.0	2.42	-4.93	378.83
1981	3	7	12	40780.8	0.0	426.97	0.0	3.88	-6.37	356.79
1981	3	8	12	40780.8	0.0	390.33	0.0	3.32	-5.01	403.44
1981	3	9	12	41126.4	0.0	313.6	0.0	4.98	-0.94	512.56
1981	3	10	12	41126.4	0.08	317.87	0.0	5.14	-1.59	501.41
1981	3	11	12	41472.0	0.2	291.94	0.0	4.59	-2.9	462.8
1981	3	12	12	41472.0	0.05	388.9	0.0	4.48	-3.27	450.21
1981	3	13	12	41817.6	0.0	483.32	0.0	11.66	-1.89	482.86
1981	3	14	12	41817.6	0.0	491.76	0.0	9.43	-4.24	423.89
1981	3	15	12	42163.2	2.55	335.95	0.0	6.16	-4.35	452.43
1981	3	16	12	42163.2	1.84	366.05	0.0	13.52	1.51	576.21
1981	3	17	12	42508.8	0.31	491.58	0.0	7.49	-9.75	295.54
1981	3	18	12	42508.8	0.0	507.32	0.0	2.81	-10.26	256.57
1981	3	19	12	42854.4	0.02	444.53	0.0	2.09	-8.1	295.2
1981	3	20	12	42854.4	0.08	406.36	0.0	2.49	-6.69	335.0
1981	3	21	12	43200.0	0.04	432.0	0.0	4.57	-5.14	370.25
1981	3	22	12	43200.0	0.01	512.25	0.0	6.54	-5.57	372.58
1981	3	23	12	43200.0	0.0	525.69	0.0	9.64	-4.18	409.47
1981	3	24	12	43545.6	0.0	523.19	0.0	10.04	-3.64	426.81
1981	3	25	12	43545.6	0.0	506.67	0.0	8.19	-3.42	428.05
1981	3	26	12	43891.2	0.13	444.92	0.0	11.91	-4.35	426.78
1981	3	27	12	43891.2	0.03	545.7	0.0	14.37	-4.02	432.64
1981	3	28	12	44236.8	0.0	545.61	0.0	15.24	-3.51	464.89
1981	3	29	12	44236.8	0.01	529.8	0.0	18.37	-0.71	605.96
1981	3	30	12	44582.4	6.45	389.07	0.0	20.07	5.27	850.91
1981	3	31	12	44582.4	1.7	513.65	0.0	21.29	6.56	859.18
1981	4	1	12	44928.0	3.25	405.25	0.0	18.92	1.15	696.63
1981	4	2	12	44928.0	0.86	522.45	0.0	18.94	2.49	736.27
1981	4	3	12	45273.6	2.28	380.23	0.0	21.22	5.66	878.84
1981	4	4	12	45273.6	1.36	397.36	0.0	25.28	3.96	896.64
1981	4	5	12	45619.2	1.55	369.89	0.0	25.03	8.48	995.7
1981	4	6	12	45619.2	0.35	493.24	0.0	18.02	1.01	637.32
1981	4	7	12	45964.8	0.0	527.93	0.0	15.76	-2.45	525.78
1981	4	8	12	45964.8	0.55	389.71	0.0	16.87	0.08	679.86
1981	4	9	12	45978.46	1.76	363.2	0.0	21.38	7.24	951.26
1981	4	10	12	46310.4	9.51	355.45	0.0	19.1	5.95	920.88
1981	4	11	12	46310.4	9.28	362.69	0.0	19.76	6.05	944.37
1981	4	12	12	46656.0	8.4	370.33	0.0	22.77	7.69	1006.37
1981	4	13	12	46656.0	6.07	272.33	0.0	17.81	5.75	871.47
1981	4	14	12	47001.6	5.21	297.78	0.0	11.69	2.78	705.65
1981	4	15	12	47001.6	1.07	523.69	0.0	14.04	-1.23	549.66
1981	4	16	12	47347.2	0.47	385.81	0.0	11.81	-2.53	557.27
1981	4	17	12	47347.2	0.3	386.85	0.0	18.47	3.21	781.33
1981	4	18	12	47692.8	0.04	484.11	0.0	19.45	6.41	879.14
1981	4	19	12	47692.8	0.57	389.08	0.0	18.67	3.26	799.71
1981	4	20	12	47706.46	0.18	364.07	0.0	14.71	4.97	762.34
1981	4	21	12	48038.4	0.01	542.11	0.0	13.0	-3.18	519.58
1981	4	22	12	48038.4	1.32	400.83	0.0	15.4	-0.26	635.74
1981	4	23	12	48384.0	9.4	369.58	0.0	17.26	4.21	839.48
1981	4	24	12	48384.0	2.73	298.35	0.0	16.82	7.83	952.6
1981	4	25	12	48729.6	0.09	476.17	0.0	14.35	2.7	733.07
1981	4	26	12	48729.6	0.08	312.63	0.0	11.46	2.39	749.24
1981	4	27	12	48858.96	0.11	413.74	0.0	18.98	6.43	934.07
1981	4	28	12	49075.2	2.15	391.98	0.0	22.45	7.41	1034.26
1981	4	29	12	49075.2	1.38	391.79	0.0	23.46	8.42	1062.77
1981	4	30	12	49420.8	0.25	494.81	0.0	22.89	6.07	927.57
1981	5	1	12	49420.8	2.34	365.91	0.0	18.44	5.08	853.38
1981	5	2	12	49697.56	0.61	490.71	0.0	16.0	4.4	765.35
1981	5	3	12	49766.4	0.0	553.85	0.0	16.51	0.72	649.59
1981	5	4	12	49766.4	0.0	564.21	0.0	20.55	2.91	754.3
1981	5	5	12	50112.0	0.0	552.19	0.0	25.23	7.0	951.63
1981	5	6	12	50112.0	9.27	385.45	0.0	21.72	8.3	999.03
1981	5	7	12	50241.36	2.44	483.08	0.0	17.85	4.89	766.88
1981	5	8	12	50457.6	0.0	583.05	0.0	16.88	-2.25	536.57
1981	5	9	12	50457.6	0.0	579.08	0.0	18.94	-0.8	604.08
1981	5	10	12	50799.58	9.48	416.98	0.0	20.3	3.9	831.92
1981	5	11	12	50803.2	18.64	342.59	0.0	18.63	8.44	1065.72
1981	5	12	12	50803.2	4.37	299.53	0.0	18.67	10.42	1107.23
1981	5	13	12	51148.8	0.03	498.95	0.0	15.68	3.82	819.56
1981	5	14	12	51148.8	0.0	536.07	0.0	22.39	7.55	1025.52
1981	5	15	12	51148.8	5.47	364.12	0.0	24.45	12.55	1272.07
1981	5	16	12	51494.4	1.44	503.69	0.0	20.62	7.5	955.31
1981	5	17	12	51494.4	0.0	531.12	0.0	17.5	4.43	813.26
1981	5	18	12	51494.4	0.0	538.54	0.0	20.3	6.31	887.04
1981	5	19	12	51836.38	0.0	401.67	0.0	16.43	7.05	879.17
1981	5	20	12	51840.0	0.0	494.42	0.0	14.45	3.5	746.71
1981	5	21	12	51840.0	0.0	579.16	0.0	22.4	4.03	825.54
1981	5	22	12	51969.36	0.0	549.23	0.0	25.36	9.65	1029.1
1981	5	23	12	52185.6	0.0	569.93	0.0	26.95	8.13	989.09
1981	5	24	12	52185.6	0.0	569.41	0.0	27.38	8.64	1010.8
1981	5	25	12	52185.6	0.18	484.11	0.0	27.7	10.15	1142.06
1981	5	26	12	52462.36	1.77	382.77	0.0	28.31	14.48	1395.61
1981	5	27	12	52531.2	9.33	383.42	0.0	26.91	13.39	1364.28
1981	5	28	12	52531.2	10.24	352.36	0.0	25.21	14.02	1444.25
1981	5	29	12	52531.2	2.59	311.14	0.0	24.69	15.57	1533.92
1981	5	30	12	52660.56	0.27	342.03	0.0	24.14	13.89	1420.35
1981	5	31	12	52876.8	0.49	372.92	0.0	26.1	13.66	1313.63
1981	6	1	12	52876.8	1.95	418.68	0.0	24.32	8.1	1032.53
1981	6	2	12	52876.8	1.1	354.98	0.0	20.03	9.44	1092.85
1981	6	3	12	52876.8	2.84	300.46	0.0	19.84	11.64	1216.49
1981	6	4	12	53006.16	1.03	335.84	0.0	21.64	12.01	1217.93
1981	6	5	12	53222.4	0.09	517.3	0.0	24.09	11.52	1209.44
1981	6	6	12	53222.4	1.07	400.48	0.0	25.34	15.56	1408.61
1981	6	7	12	53222.4	0.28	530.46	0.0	25.8	12.32	1182.01
1981	6	8	12	53222.4	2.75	424.76	0.0	26.55	9.57	1136.18
1981	6	9	12	53222.4	5.79	407.42	0.0	27.63	12.51	1313.37
1981	6	10	12	53222.4	3.39	372.2	0.0	25.66	13.9	1379.3
1981	6	11	12	53236.06	0.54	495.51	0.0	24.79	13.28	1348.77
1981	6	12	12	53499.16	5.81	351.12	0.0	26.27	15.56	1553.89
1981	6	13	12	53568.0	25.54	369.07	0.0	27.2	15.3	1594.52
1981	6	14	12	53568.0	12.0	349.0	0.0	27.2	16.4	1708.95
1981	6	15	12	53568.0	1.95	365.0	0.0	28.48	16.64	1751.0
1981	6	16	12	53568.0	0.13	495.22	0.0	31.14	17.6	1714.14
1981	6	17	12	53568.0	0.0	548.39	0.0	32.05	14.3	1444.29
1981	6	18	12	53568.0	0.0	563.61	0.0	29.66	11.34	1276.59
1981	6	19	12	53568.0	14.52	399.67	0.0	27.62	12.97	1451.93
1981	6	20	12	53568.0	6.35	349.93	0.0	26.74	15.84	1644.3
1981	6	21	12	53568.0	2.7	343.27	0.0	25.33	15.01	1637.41
1981	6	22	12	53568.0	2.38	418.24	0.0	28.59	17.12	1697.69
1981	6	23	12	53568.0	0.48	535.79	0.0	28.55	13.81	1422.49
1981	6	24	12	53568.0	0.0	550.49	0.0	28.01	11.91	1337.27
1981	6	25	12	53568.0	6.48	402.86	0.0	28.91	13.7	1451.1
1981	6	26	12	53568.0	1.7	549.65	0.0	28.08	12.11	1266.09
1981	6	27	12	53568.0	0.0	512.33	0.0	22.05	9.29	1078.1
1981	6	28	12	53568.0	0.0	566.7	0.0	26.0	8.79	1085.91
1981	6	29	12	53568.0	0.0	557.95	0.0	27.42	10.6	1255.1
1981	6	30	12	53564.38	2.9	390.25	0.0	28.67	14.42	1557.18
1981	7	1	12	53351.76	9.64	384.13	0.0	28.67	15.09	1636.23
1981	7	2	12	53236.06	3.33	362.82	0.0	27.4	15.62	1724.21
1981	7	3	12	53222.4	8.01	272.68	0.0	25.29	17.75	1859.19
1981	7	4	12	53222.4	6.92	255.43	0.0	23.23	16.42	1744.14
1981	7	5	12	53222.4	2.59	240.24	0.0	21.6	15.42	1654.81
1981	7	6	12	53222.4	0.34	431.58	0.0	25.18	15.85	1627.65
1981	7	7	12	53222.4	0.0	519.68	0.0	29.39	15.19	1652.06
1981	7	8	12	53153.56	0.0	513.98	0.0	32.47	17.62	1913.15
1981	7	9	12	52876.8	0.0	489.38	0.0	33.79	20.26	2182.93
1981	7	10	12	52876.8	0.0	462.64	0.0	33.29	21.34	2143.63
1981	7	11	12	52876.8	0.0	537.57	0.0	31.99	15.29	1674.26
1981	7	12	12	52876.8	0.0	522.45	0.0	32.3	16.8	1765.57
1981	7	13	12	52873.18	0.0	497.97	0.0	32.4	18.52	1898.2
1981	7	14	12	52531.2	0.0	477.44	0.0	30.68	18.58	1786.07
1981	7	15	12	52531.2	0.0	538.31	0.0	28.49	13.04	1418.53
1981	7	16	12	52531.2	0.0	504.97	0.0	27.93	14.69	1453.67
1981	7	17	12	52531.2	0.0	502.56	0.0	25.57	13.16	1389.14
1981	7	18	12	52199.26	0.0	534.25	0.0	30.23	14.6	1565.08
1981	7	19	12	52185.6	0.28	393.64	0.0	32.34	17.16	1902.11
1981	7	20	12	52185.6	18.49	351.31	0.0	32.48	19.97	2170.52
1981	7	21	12	52181.98	11.05	332.91	0.0	31.15	20.0	2088.17
1981	7	22	12	51840.0	1.63	499.45	0.0	28.88	15.8	1573.62
1981	7	23	12	51840.0	0.0	547.94	0.0	26.04	10.09	1219.83
1981	7	24	12	51840.0	0.2	380.04	0.0	25.01	12.1	1358.83
1981	7	25	12	51508.06	0.15	326.94	0.0	21.82	13.75	1508.17
1981	7	26	12	51494.4	23.78	255.9	0.0	23.21	16.43	1749.79
1981	7	27	12	51494.4	6.25	407.27	0.0	26.55	17.73	1821.31
1981	7	28	12	51278.16	4.07	369.48	0.0	28.17	15.59	1725.81
1981	7	29	12	51148.8	1.09	309.48	0.0	25.52	16.42	1630.62
1981	7	30	12	51148.8	0.0	523.59	0.0	23.18	10.06	1232.98
1981	7	31	12	50816.86	0.0	537.44	0.0	27.66	12.23	1332.96
1981	8	1	12	50803.2	0.0	539.48	0.0	28.65	12.33	1387.04
1981	8	2	12	50803.2	5.19	398.53	0.0	29.6	13.03	1510.3
1981	8	3	12	50457.6	33.66	380.64	0.0	28.55	14.43	1637.88
1981	8	4	12	50457.6	10.38	332.44	0.0	26.68	16.13	1771.2
1981	8	5	12	50457.6	0.5	462.04	0.0	28.08	16.46	1731.01
1981	8	6	12	50112.0	0.0	455.33	0.0	25.44	14.35	1570.3
1981	8	7	12	50112.0	3.32	372.37	0.0	27.29	13.84	1585.03
1981	8	8	12	50043.16	1.08	393.82	0.0	27.74	14.77	1645.31
1981	8	9	12	49766.4	0.06	471.31	0.0	28.22	15.08	1660.35
1981	8	10	12	49766.4	0.0	483.37	0.0	28.99	15.99	1703.22
1981	8	11	12	49420.8	0.89	369.28	0.0	28.85	15.2	1677.42
1981	8	12	12	49420.8	0.24	489.89	0.0	27.7	14.58	1577.96
1981	8	13	12	49351.96	0.0	465.6	0.0	26.26	14.7	1605.33
1981	8	14	12	49075.2	0.01	449.37	0.0	28.27	16.64	1791.95
1981	8	15	12	49075.2	3.52	344.19	0.0	29.78	17.57	1902.3
1981	8	16	12	48729.6	0.93	441.68	0.0	26.98	16.35	1706.27
1981	8	17	12	48729.6	0.11	460.25	0.0	27.85	13.17	1460.59
1981	8	18	12	48384.0	0.03	520.73	0.0	27.24	11.12	1305.26
1981	8	19	12	48384.0	0.0	523.15	0.0	27.75	10.85	1281.95
1981	8	20	12	48380.38	0.0	506.13	0.0	26.2	11.3	1258.98
1981	8	21	12	48038.4	0.0	531.97	0.0	26.66	8.57	1147.33
1981	8	22	12	48038.4	0.0	514.33	0.0	26.65	10.48	1183.13
1981	8	23	12	47692.8	0.0	538.99	0.0	26.6	6.56	1043.22
1981	8	24	12	47692.8	0.01	487.46	0.0	27.87	9.22	1168.8
1981	8	25	12	47347.2	0.0	509.84	0.0	26.18	9.95	1201.19
1981	8	26	12	47347.2	0.0	501.58	0.0	26.04	10.24	1250.24
1981	8	27	12	47015.26	0.0	475.21	0.0	26.82	12.91	1432.18
1981	8	28	12	47001.6	0.19	447.92	0.0	28.3	14.47	1566.45
1981	8	29	12	47001.6	2.72	353.53	0.0	28.8	13.83	1599.29
1981	8	30	12	46656.0	11.03	336.54	0.0	28.23	14.92	1690.92
1981	8	31	12	46656.0	27.77	286.56	0.0	25.82	16.08	1775.44
1981	9	1	12	46310.4	12.85	250.65	0.0	24.16	16.23	1819.57
1981	9	2	12	46310.4	8.2	190.62	0.0	23.03	17.33	1900.41
1981	9	3	12	45964.8	8.23	115.91	0.0	21.28	17.01	1832.78
1981	9	4	12	45964.8	3.83	179.07	0.0	19.98	14.88	1658.26
1981	9	5	12	45619.2	0.64	134.49	0.0	18.51	14.83	1650.57
1981	9	6	12	45619.2	8.64	220.99	0.0	22.23	15.7	1743.76
1981	9	7	12	45273.6	6.27	266.12	0.0	24.68	16.23	1793.13
1981	9	8	12	45273.6	4.25	229.62	0.0	22.36	15.57	1628.09
1981	9	9	12	44928.0	0.84	452.3	0.0	21.38	9.2	1163.42
1981	9	10	12	44928.0	0.0	489.25	0.0	22.7	6.37	1029.34
1981	9	11	12	44859.16	0.0	473.78	0.0	24.63	9.05	1244.99
1981	9	12	12	44582.4	0.0	435.43	0.0	28.58	14.98	1628.44
1981	9	13	12	44582.4	0.0	442.65	0.0	29.31	14.65	1673.76
1981	9	14	12	44236.8	12.38	318.93	0.0	28.99	15.63	1786.68
1981	9	15	12	44236.8	15.52	300.86	0.0	28.01	16.12	1739.81
1981	9	16	12	43891.2	5.14	246.18	0.0	23.41	10.35	1299.6
1981	9	17	12	43891.2	0.65	269.3	0.0	18.19	10.73	1237.42
1981	9	18	12	43545.6	0.23	322.38	0.0	20.12	8.47	1112.94
1981	9	19	12	43545.6	0.05	433.97	0.0	19.48	7.14	1018.29
1981	9	20	12	43200.0	0.0	432.6	0.0	19.92	7.62	1015.51
1981	9	21	12	43200.0	1.43	339.12	0.0	20.05	5.54	953.4
1981	9	22	12	42854.4	0.42	414.79	0.0	21.61	6.24	960.59
1981	9	23	12	42854.4	0.01	462.16	0.0	23.27	4.79	939.29
1981	9	24	12	42508.8	0.0	447.41	0.0	24.55	8.13	1060.49
1981	9	25	12	42508.8	0.11	417.03	0.0	23.81	5.03	946.58
1981	9	26	12	42163.2	0.03	451.13	0.0	23.33	5.83	958.86
1981	9	27	12	42163.2	0.07	427.53	0.0	22.83	6.17	980.94
1981	9	28	12	41817.6	0.02	429.88	0.0	21.25	6.79	965.74
1981	9	29	12	41817.6	0.0	429.64	0.0	17.59	3.43	818.07
1981	9	30	12	41540.84	0.14	322.28	0.0	17.32	3.85	843.62
1981	10	1	12	41472.0	5.27	310.13	0.0	19.37	5.7	949.15
1981	10	2	12	41472.0	1.79	285.8	0.0	18.9	7.38	1000.21
1981	10	3	12	41126.4	0.11	311.62	0.0	15.24	4.78	834.23
1981	10	4	12	41126.4	0.01	385.58	0.0	13.72	1.71	726.73
1981	10	5	12	40780.8	2.64	313.43	0.0	19.81	3.12	860.49
1981	10	6	12	40780.8	4.95	287.98	0.0	23.11	9.04	1134.48
1981	10	7	12	40435.2	1.12	355.23	0.0	19.34	7.88	1060.87
1981	10	8	12	40435.2	0.0	191.23	0.0	16.11	7.32	947.74
1981	10	9	12	40089.6	0.0	386.13	0.0	14.14	0.89	695.12
1981	10	10	12	40089.6	0.0	403.35	0.0	16.61	0.32	670.68
1981	10	11	12	39744.0	0.0	380.61	0.0	15.97	2.4	727.36
1981	10	12	12	39744.0	0.0	352.46	0.0	13.11	1.51	686.68
1981	10	13	12	39398.4	0.0	396.1	0.0	16.25	-0.11	640.97
1981	10	14	12	39398.4	0.0	399.82	0.0	18.36	-0.76	636.77
1981	10	15	12	39398.4	0.0	390.02	0.0	19.3	0.91	711.79
1981	10	16	12	39052.8	0.0	375.38	0.0	19.65	3.46	785.01
1981	10	17	12	39052.8	0.04	372.3	0.0	17.79	0.04	679.44
1981	10	18	12	38707.2	8.19	270.96	0.0	15.68	1.08	708.47
1981	10	19	12	38707.2	2.17	290.56	0.0	12.96	3.24	721.78
1981	10	20	12	38361.6	0.01	349.65	0.0	10.12	-3.07	541.94
1981	10	21	12	38361.6	0.0	359.19	0.0	15.88	0.06	659.09
1981	10	22	12	38019.62	3.06	270.05	0.0	20.5	2.96	843.21
1981	10	23	12	38016.0	7.26	221.78	0.0	18.65	7.71	979.81
1981	10	24	12	38016.0	1.7	321.55	0.0	13.61	-0.69	623.78
1981	10	25	12	37670.4	5.77	249.97	0.0	9.65	-3.36	518.36
1981	10	26	12	37670.4	12.08	208.71	0.0	9.28	-0.12	674.07
1981	10	27	12	37324.8	40.6	197.57	0.0	16.68	7.56	1036.42
1981	10	28	12	37324.8	9.95	196.92	0.0	16.25	9.89	1113.07
1981	10	29	12	37048.04	0.0	338.64	0.0	17.21	0.84	745.34
1981	10	30	12	36979.2	0.0	280.15	0.0	13.61	1.72	699.93
1981	10	31	12	36979.2	0.0	279.3	0.0	10.85	0.8	676.39
1981	11	1	12	36633.6	0.0	278.59	0.0	12.22	2.04	740.59
1981	11	2	12	36633.6	0.0	304.56	0.0	18.24	4.77	860.23
1981	11	3	12	36356.84	0.0	319.18	0.0	19.36	3.13	794.64
1981	11	4	12	36288.0	0.0	327.41	0.0	17.52	-1.0	646.26
1981	11	5	12	36288.0	11.07	241.52	0.0	18.53	-0.33	667.92
1981	11	6	12	35942.4	3.57	220.29	0.0	15.32	1.85	727.17
1981	11	7	12	35942.4	0.17	255.49	0.0	12.19	1.69	705.58
1981	11	8	12	35942.4	0.0	274.94	0.0	12.62	0.89	680.46
1981	11	9	12	35596.8	2.14	206.09	0.0	12.98	1.01	670.28
1981	11	10	12	35596.8	0.58	252.7	0.0	10.04	-1.62	570.85
1981	11	11	12	35583.14	0.01	217.6	0.0	7.25	-1.12	550.15
1981	11	12	12	35251.2	0.0	281.82	0.0	8.76	-3.85	464.27
1981	11	13	12	35251.2	0.0	299.5	0.0	7.97	-7.61	376.58
1981	11	14	12	35121.84	0.0	293.78	0.0	10.42	-4.9	456.58
1981	11	15	12	34905.6	0.09	225.76	0.0	12.69	-0.34	626.78
1981	11	16	12	34905.6	0.02	254.64	0.0	13.7	2.42	740.74
1981	11	17	12	34891.94	0.0	220.92	0.0	11.83	3.03	765.22
1981	11	18	12	34560.0	0.0	229.42	0.0	12.12	2.64	757.17
1981	11	19	12	34560.0	3.56	173.61	0.0	12.36	2.72	772.07
1981	11	20	12	34560.0	1.47	152.01	0.0	11.59	3.79	790.81
1981	11	21	12	34218.02	0.14	239.89	0.0	11.11	0.97	669.11
1981	11	22	12	34214.4	0.0	159.33	0.0	7.42	-1.79	533.52
1981	11	23	12	34214.4	0.0	177.43	0.0	2.93	-3.35	466.0
1981	11	24	12	34200.74	0.5	146.91	0.0	2.2	-4.53	419.85
1981	11	25	12	33868.8	0.13	208.84	0.0	0.58	-6.84	357.2
1981	11	26	12	33868.8	0.0	251.99	0.0	3.42	-7.23	358.19
1981	11	27	12	33868.8	0.0	239.63	0.0	5.28	-4.79	428.15
1981	11	28	12	33868.8	0.0	249.8	0.0	9.32	-2.99	503.6
1981	11	29	12	33526.82	0.0	173.76	0.0	6.37	-1.06	532.1
1981	11	30	12	33523.2	4.84	205.98	0.0	5.56	-5.85	412.25
1981	12	1	12	33523.2	7.96	137.47	0.0	2.58	-5.14	407.18
1981	12	2	12	33523.2	1.76	148.21	0.0	1.89	-2.53	484.02
1981	12	3	12	33523.2	0.0	241.94	0.0	8.42	-1.18	552.8
1981	12	4	12	33246.44	0.62	168.1	0.0	6.99	-1.3	558.71
1981	12	5	12	33177.6	0.17	206.42	0.0	6.34	-1.1	556.54
1981	12	6	12	33177.6	0.0	197.98	0.0	6.15	-1.17	550.43
1981	12	7	12	33177.6	1.39	151.33	0.0	5.78	-1.76	541.49
1981	12	8	12	33177.6	0.62	160.28	0.0	7.17	-0.86	552.79
1981	12	9	12	33177.6	0.07	220.82	0.0	4.81	-4.08	450.43
1981	12	10	12	33163.94	0.0	160.66	0.0	2.05	-4.66	403.62
1981	12	11	12	33048.24	0.0	192.76	0.0	0.63	-6.29	369.96
1981	12	12	12	32835.62	0.0	170.48	0.0	0.92	-4.76	383.18
1981	12	13	12	32832.0	0.0	239.33	0.0	1.04	-9.14	305.6
1981	12	14	12	32832.0	9.0	208.34	0.0	0.53	-7.74	323.15
