  42.69
 511.00
 380565507
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	31795.2	0.97	207.53	0.0	-8.84	-17.67	134.0
1980	12	22	12	31795.2	0.2	262.63	0.0	-7.81	-18.34	135.49
1980	12	23	12	31795.2	0.0	261.08	0.0	-4.08	-14.37	189.85
1980	12	24	12	31805.65	4.72	180.59	0.0	-1.98	-9.26	239.27
1980	12	25	12	31874.58	2.47	252.3	0.0	-5.88	-33.79	55.84
1980	12	26	12	31967.05	0.32	288.06	0.0	-11.12	-29.39	57.19
1980	12	27	12	32069.22	0.09	221.4	0.0	-6.78	-17.77	128.48
1980	12	28	12	32109.39	0.3	225.16	0.0	-0.92	-16.86	198.16
1980	12	29	12	32140.8	0.21	160.54	0.0	3.63	-2.78	415.3
1980	12	30	12	32140.8	0.04	280.0	0.0	2.53	-12.41	238.29
1980	12	31	12	32140.8	1.43	215.69	0.0	-4.28	-21.32	115.87
1981	1	1	12	32140.8	1.79	221.37	0.0	-6.27	-19.37	122.64
1981	1	2	12	32140.8	2.77	206.13	0.0	-5.76	-15.63	147.46
1981	1	3	12	32140.8	1.29	221.0	0.0	-9.44	-23.11	86.92
1981	1	4	12	32220.18	0.77	219.14	0.0	-15.38	-28.5	54.09
1981	1	5	12	32414.82	0.26	251.2	0.0	-11.11	-26.17	76.35
1981	1	6	12	32486.4	6.96	168.96	0.0	-8.08	-14.27	167.24
1981	1	7	12	32486.4	5.48	198.81	0.0	-4.86	-13.21	188.09
1981	1	8	12	32486.4	2.53	225.16	0.0	-7.75	-17.79	138.23
1981	1	9	12	32496.85	1.1	193.4	0.0	-10.3	-18.46	124.46
1981	1	10	12	32760.42	2.51	193.8	0.0	-10.15	-17.56	120.64
1981	1	11	12	32832.0	0.61	301.17	0.0	-14.31	-27.97	59.75
1981	1	12	12	32832.0	0.0	295.85	0.0	-16.23	-29.01	47.2
1981	1	13	12	32832.0	0.0	314.18	0.0	-12.61	-29.18	51.11
1981	1	14	12	33003.86	0.0	313.22	0.0	-8.47	-24.34	89.6
1981	1	15	12	33177.6	0.61	212.6	0.0	-4.11	-13.04	200.9
1981	1	16	12	33177.6	2.28	179.34	0.0	-2.46	-8.61	271.32
1981	1	17	12	33177.6	0.7	247.08	0.0	-1.7	-12.53	215.74
1981	1	18	12	33491.79	1.64	210.82	0.0	-5.77	-15.93	179.56
1981	1	19	12	33523.2	0.7	221.84	0.0	-1.35	-9.02	269.38
1981	1	20	12	33523.2	0.07	297.99	0.0	1.71	-9.93	252.85
1981	1	21	12	33797.22	0.0	335.07	0.0	-2.09	-22.98	115.09
1981	1	22	12	33868.8	1.87	263.93	0.0	-2.35	-18.79	155.56
1981	1	23	12	33868.8	1.92	141.36	0.0	-2.25	-5.98	319.81
1981	1	24	12	34142.82	0.37	217.64	0.0	-3.37	-8.87	273.85
1981	1	25	12	34214.4	0.0	331.17	0.0	0.16	-15.27	221.21
1981	1	26	12	34214.4	0.0	280.35	0.0	4.52	-3.97	417.76
1981	1	27	12	34528.59	0.52	207.44	0.0	6.35	-0.81	509.85
1981	1	28	12	34560.0	0.69	221.95	0.0	2.34	-7.67	324.85
1981	1	29	12	34560.0	0.87	250.06	0.0	-3.96	-14.27	192.22
1981	1	30	12	34905.6	1.08	182.33	0.0	-7.59	-15.49	158.5
1981	1	31	12	34905.6	0.33	237.73	0.0	-7.86	-15.08	160.71
1981	2	1	12	35077.45	10.84	286.74	0.0	-0.87	-17.18	176.74
1981	2	2	12	35251.2	19.94	283.19	0.0	5.44	-7.23	296.09
1981	2	3	12	35251.2	4.96	318.25	0.0	-0.12	-16.29	170.16
1981	2	4	12	35596.8	1.05	277.59	0.0	-7.36	-20.5	107.64
1981	2	5	12	35596.8	0.5	296.61	0.0	-11.25	-21.69	96.68
1981	2	6	12	35870.82	1.67	294.0	0.0	-6.78	-19.1	131.46
1981	2	7	12	35942.4	1.58	277.59	0.0	-1.38	-11.34	241.51
1981	2	8	12	35952.85	7.62	224.54	0.0	1.12	-5.09	344.33
1981	2	9	12	36288.0	4.34	309.56	0.0	-1.64	-12.49	224.92
1981	2	10	12	36288.0	4.83	307.96	0.0	-1.47	-15.59	206.88
1981	2	11	12	36633.6	12.11	313.0	0.0	10.03	-5.48	345.48
1981	2	12	12	36633.6	4.66	346.49	0.0	4.62	-17.24	166.83
1981	2	13	12	36979.2	0.46	411.94	0.0	-2.2	-22.08	110.63
1981	2	14	12	36979.2	0.0	413.51	0.0	0.26	-15.88	169.22
1981	2	15	12	37253.22	0.0	413.74	0.0	4.94	-11.67	275.04
1981	2	16	12	37324.8	0.71	296.78	0.0	8.76	-2.16	512.8
1981	2	17	12	37404.18	0.75	300.35	0.0	10.83	1.68	660.47
1981	2	18	12	37670.4	0.15	349.31	0.0	11.76	2.43	704.89
1981	2	19	12	37670.4	2.3	293.81	0.0	13.85	3.14	768.32
1981	2	20	12	38016.0	9.58	246.26	0.0	12.91	5.56	847.99
1981	2	21	12	38016.0	3.06	228.51	0.0	10.75	4.28	801.57
1981	2	22	12	38361.6	0.18	339.25	0.0	12.57	4.23	803.1
1981	2	23	12	38361.6	6.6	228.51	0.0	12.09	5.9	842.32
1981	2	24	12	38707.2	5.34	270.15	0.0	9.94	1.87	671.14
1981	2	25	12	38707.2	3.39	266.24	0.0	7.0	-1.72	527.5
1981	2	26	12	39052.8	2.11	139.77	0.0	3.85	-1.58	479.8
1981	2	27	12	39052.8	0.49	279.18	0.0	0.82	-6.03	358.52
1981	2	28	12	39398.4	2.67	335.65	0.0	3.29	-8.97	331.21
1981	3	1	12	39398.4	0.7	300.53	0.0	4.64	-1.45	479.77
1981	3	2	12	39744.0	2.7	194.62	0.0	2.61	-3.19	419.55
1981	3	3	12	39744.0	2.96	317.36	0.0	-1.18	-10.79	248.44
1981	3	4	12	40089.6	1.3	371.44	0.0	-3.1	-15.14	184.01
1981	3	5	12	40089.6	0.19	443.62	0.0	0.38	-11.1	235.1
1981	3	6	12	40435.2	0.44	324.69	0.0	0.46	-8.85	290.84
1981	3	7	12	40435.2	2.51	224.18	0.0	-0.93	-5.64	357.45
1981	3	8	12	40780.8	1.74	283.02	0.0	1.43	-4.84	397.39
1981	3	9	12	40780.8	1.28	201.55	0.0	1.48	-2.39	456.88
1981	3	10	12	41126.4	0.95	272.81	0.0	2.7	-3.5	440.88
1981	3	11	12	41126.4	1.87	242.53	0.0	2.35	-2.65	435.61
1981	3	12	12	41472.0	0.59	352.42	0.0	2.57	-7.43	348.99
1981	3	13	12	41472.0	2.28	324.18	0.0	4.32	-3.64	388.91
1981	3	14	12	41817.6	3.09	379.01	0.0	1.44	-10.98	262.26
1981	3	15	12	41817.6	0.66	497.39	0.0	6.65	-9.51	279.36
1981	3	16	12	42163.2	1.33	397.42	0.0	9.05	-7.75	305.54
1981	3	17	12	42163.2	2.06	359.0	0.0	3.68	-11.69	218.66
1981	3	18	12	42508.8	0.52	429.34	0.0	-3.74	-15.58	166.87
1981	3	19	12	42508.8	2.18	364.67	0.0	-4.99	-13.74	181.96
1981	3	20	12	42854.4	0.76	387.34	0.0	-3.41	-12.65	195.6
1981	3	21	12	42854.4	0.05	514.15	0.0	-0.12	-13.41	224.06
1981	3	22	12	43200.0	0.0	442.07	0.0	4.18	-3.63	375.38
1981	3	23	12	43545.6	0.0	515.26	0.0	5.67	-6.7	346.39
1981	3	24	12	43545.6	0.99	391.52	0.0	6.54	-4.51	404.69
1981	3	25	12	43891.2	0.26	458.43	0.0	6.57	-1.92	440.12
1981	3	26	12	43891.2	2.79	417.12	0.0	8.8	-6.46	399.1
1981	3	27	12	44236.8	2.45	360.3	0.0	8.96	-0.08	506.59
1981	3	28	12	44236.8	0.45	546.43	0.0	10.22	-6.33	403.56
1981	3	29	12	44582.4	0.0	542.87	0.0	19.61	-0.33	655.11
1981	3	30	12	44582.4	7.16	354.29	0.0	19.71	9.99	1034.54
1981	3	31	12	44928.0	2.14	311.74	0.0	15.84	6.42	857.31
1981	4	1	12	44928.0	8.07	410.58	0.0	17.25	1.57	670.93
1981	4	2	12	45273.6	2.12	514.55	0.0	15.32	0.57	586.57
1981	4	3	12	45273.6	0.0	552.84	0.0	18.31	-1.67	663.56
1981	4	4	12	45619.2	0.57	347.07	0.0	22.55	11.61	1157.13
1981	4	5	12	45619.2	3.76	396.28	0.0	19.87	6.71	861.4
1981	4	6	12	45964.8	1.25	402.01	0.0	12.71	-4.68	442.86
1981	4	7	12	45964.8	0.08	534.22	0.0	9.47	-4.02	451.38
1981	4	8	12	46310.4	0.02	474.9	0.0	19.47	1.62	705.62
1981	4	9	12	46310.4	3.14	373.0	0.0	19.78	8.34	909.93
1981	4	10	12	46656.0	1.69	434.77	0.0	16.56	0.41	680.31
1981	4	11	12	46656.0	1.11	387.91	0.0	17.66	5.4	783.39
1981	4	12	12	47001.6	0.25	496.4	0.0	15.21	1.97	673.05
1981	4	13	12	47001.6	0.36	372.87	0.0	13.12	3.49	693.87
1981	4	14	12	47347.2	9.05	369.87	0.0	11.16	0.88	572.17
1981	4	15	12	47347.2	2.36	479.77	0.0	6.65	-5.15	379.8
1981	4	16	12	47692.8	3.37	430.05	0.0	9.16	-7.06	375.6
1981	4	17	12	47692.8	8.29	429.46	0.0	14.4	-1.28	568.55
1981	4	18	12	48038.4	2.27	402.95	0.0	15.48	4.89	722.88
1981	4	19	12	48038.4	0.36	418.24	0.0	11.57	-2.47	509.2
1981	4	20	12	48384.0	0.18	401.69	0.0	8.09	-1.86	452.62
1981	4	21	12	48384.0	0.03	452.84	0.0	3.44	-7.84	312.65
1981	4	22	12	48729.6	1.03	430.49	0.0	7.3	-7.54	372.1
1981	4	23	12	48729.6	12.28	359.06	0.0	10.63	0.9	618.26
1981	4	24	12	48995.82	7.29	269.98	0.0	10.36	4.15	717.06
1981	4	25	12	49075.2	2.2	296.19	0.0	7.41	-0.37	579.61
1981	4	26	12	49146.78	0.33	377.95	0.0	9.32	0.64	606.22
1981	4	27	12	49420.8	0.01	496.41	0.0	13.01	2.37	673.33
1981	4	28	12	49420.8	4.97	377.75	0.0	14.21	3.72	796.63
1981	4	29	12	49766.4	8.92	297.37	0.0	15.77	8.58	974.87
1981	4	30	12	49766.4	2.01	459.14	0.0	15.11	5.49	795.39
1981	5	1	12	50112.0	0.19	438.0	0.0	14.32	-0.37	608.94
1981	5	2	12	50112.0	0.05	501.31	0.0	12.37	1.77	604.0
1981	5	3	12	50447.15	0.0	572.0	0.0	13.99	-2.25	505.13
1981	5	4	12	50457.6	0.0	581.55	0.0	19.34	-0.37	584.18
1981	5	5	12	50529.18	0.0	576.63	0.0	24.04	3.52	754.4
1981	5	6	12	50803.2	1.34	415.41	0.0	23.69	5.88	806.47
1981	5	7	12	50803.2	0.35	549.38	0.0	16.46	-2.0	494.59
1981	5	8	12	51148.8	0.0	573.31	0.0	15.47	-2.89	489.06
1981	5	9	12	51148.8	0.0	569.9	0.0	19.66	1.46	652.3
1981	5	10	12	51322.55	4.08	423.28	0.0	23.23	4.14	899.66
1981	5	11	12	51494.4	10.82	322.88	0.0	22.03	12.7	1236.36
1981	5	12	12	51494.4	4.94	277.42	0.0	17.64	8.72	972.86
1981	5	13	12	51840.0	0.62	534.0	0.0	15.57	2.11	645.71
1981	5	14	12	51840.0	0.0	565.63	0.0	17.71	0.87	678.71
1981	5	15	12	51871.41	11.82	393.12	0.0	22.45	8.52	984.03
1981	5	16	12	52185.6	5.32	318.02	0.0	18.03	7.6	876.06
1981	5	17	12	52185.6	0.58	471.97	0.0	11.01	0.04	546.99
1981	5	18	12	52257.18	0.0	541.4	0.0	10.09	-2.75	448.2
1981	5	19	12	52531.2	0.0	567.27	0.0	13.15	-2.43	462.19
1981	5	20	12	52531.2	0.0	582.93	0.0	17.21	-1.65	517.53
1981	5	21	12	52602.78	0.0	581.0	0.0	21.23	1.14	659.1
1981	5	22	12	52876.8	0.0	559.51	0.0	23.96	6.54	808.35
1981	5	23	12	52876.8	0.0	575.31	0.0	22.59	3.24	709.2
1981	5	24	12	52908.21	0.0	579.68	0.0	24.78	3.34	781.45
1981	5	25	12	53222.4	2.98	411.74	0.0	26.5	8.77	1078.93
1981	5	26	12	53222.4	2.07	411.24	0.0	26.54	12.42	1262.85
1981	5	27	12	53222.4	0.34	474.98	0.0	24.71	12.97	1296.44
1981	5	28	12	53396.14	0.05	401.26	0.0	24.77	14.84	1427.77
1981	5	29	12	53568.0	2.93	311.87	0.0	23.73	14.18	1416.06
1981	5	30	12	53568.0	5.33	343.73	0.0	23.94	12.85	1271.36
1981	5	31	12	53568.0	3.4	395.66	0.0	20.69	9.41	976.57
1981	6	1	12	53639.58	0.6	483.21	0.0	19.08	1.79	712.48
1981	6	2	12	53903.15	1.73	391.95	0.0	19.96	6.29	934.98
1981	6	3	12	53913.6	4.14	241.89	0.0	18.37	11.86	1272.09
1981	6	4	12	53913.6	2.07	277.97	0.0	21.48	14.28	1414.68
1981	6	5	12	53913.6	7.43	361.48	0.0	24.68	12.91	1360.52
1981	6	6	12	53985.18	5.87	360.52	0.0	25.65	13.85	1342.0
1981	6	7	12	54179.82	1.09	436.05	0.0	22.33	9.57	1015.38
1981	6	8	12	54259.2	9.28	424.89	0.0	20.7	3.36	856.49
1981	6	9	12	54259.2	6.27	360.83	0.0	22.58	11.11	1136.63
1981	6	10	12	54259.2	3.1	378.0	0.0	20.15	8.23	1001.87
1981	6	11	12	54259.2	0.57	493.19	0.0	20.79	7.88	954.9
1981	6	12	12	54259.2	3.58	402.19	0.0	21.99	7.84	1013.9
1981	6	13	12	54290.61	11.62	398.53	0.0	24.28	10.0	1182.18
1981	6	14	12	54330.78	7.88	343.91	0.0	23.79	13.3	1420.13
1981	6	15	12	54432.94	9.64	337.16	0.0	25.83	15.09	1629.12
1981	6	16	12	54525.42	17.63	358.67	0.0	30.38	17.68	1793.58
1981	6	17	12	54594.35	12.56	392.85	0.0	27.4	14.74	1463.8
1981	6	18	12	54604.8	2.23	538.38	0.0	23.38	8.06	1103.91
1981	6	19	12	54604.8	0.32	413.15	0.0	27.44	12.05	1365.85
1981	6	20	12	54604.8	5.41	348.29	0.0	25.27	14.33	1471.47
1981	6	21	12	54604.8	10.53	345.01	0.0	22.43	11.8	1344.85
1981	6	22	12	54604.8	4.44	369.55	0.0	25.25	13.24	1402.56
1981	6	23	12	54604.8	0.91	356.49	0.0	22.47	11.49	1203.09
1981	6	24	12	54604.8	0.1	566.21	0.0	22.16	5.33	981.69
1981	6	25	12	54594.35	14.44	359.9	0.0	23.19	12.36	1271.7
1981	6	26	12	54594.35	4.13	392.88	0.0	21.91	8.99	1069.33
1981	6	27	12	54525.42	0.09	552.22	0.0	20.58	5.38	873.54
1981	6	28	12	54432.94	0.0	570.95	0.0	23.88	5.71	912.84
1981	6	29	12	54330.78	0.0	563.09	0.0	25.59	7.89	1106.29
1981	6	30	12	54259.2	0.0	508.96	0.0	27.46	14.12	1462.6
1981	7	1	12	54259.2	0.25	380.92	0.0	27.4	14.08	1576.05
1981	7	2	12	54259.2	0.25	348.11	0.0	27.37	16.29	1709.2
1981	7	3	12	54259.2	0.25	354.26	0.0	26.04	15.38	1691.08
1981	7	4	12	54259.2	0.35	260.36	0.0	24.51	17.41	1760.13
1981	7	5	12	54259.2	8.0	357.05	0.0	24.17	13.66	1477.1
1981	7	6	12	54087.35	2.09	477.5	0.0	24.73	13.52	1453.54
1981	7	7	12	53945.02	0.0	483.1	0.0	27.44	15.57	1605.56
1981	7	8	12	53913.6	0.0	489.74	0.0	28.35	15.98	1727.44
1981	7	9	12	53913.6	4.68	348.46	0.0	30.26	18.53	1965.64
1981	7	10	12	53913.6	1.23	450.48	0.0	28.95	18.03	1772.46
1981	7	11	12	53834.22	0.0	527.66	0.0	27.11	12.42	1407.74
1981	7	12	12	53568.0	0.0	521.21	0.0	29.12	14.42	1547.88
1981	7	13	12	53568.0	0.3	371.2	0.0	28.8	15.75	1660.19
1981	7	14	12	53568.0	0.11	453.66	0.0	27.17	14.44	1464.77
1981	7	15	12	53557.55	0.01	458.19	0.0	22.22	11.13	1210.14
1981	7	16	12	53253.81	0.0	532.8	0.0	24.8	10.29	1146.11
1981	7	17	12	53222.4	0.0	549.43	0.0	26.24	9.51	1133.15
1981	7	18	12	53222.4	0.0	538.81	0.0	27.2	11.13	1264.47
1981	7	19	12	53050.55	5.22	390.21	0.0	28.03	13.17	1496.85
1981	7	20	12	52876.8	18.72	318.91	0.0	25.81	16.21	1752.09
1981	7	21	12	52876.8	14.0	233.97	0.0	24.39	18.04	1790.08
1981	7	22	12	52866.35	2.48	456.47	0.0	22.14	11.89	1238.76
1981	7	23	12	52531.2	0.0	539.69	0.0	20.4	6.06	919.1
1981	7	24	12	52531.2	0.0	544.25	0.0	22.27	6.91	1000.34
1981	7	25	12	52520.75	0.0	487.17	0.0	23.47	11.63	1313.18
1981	7	26	12	52185.6	10.34	274.89	0.0	22.89	15.33	1585.21
1981	7	27	12	52185.6	3.78	316.85	0.0	22.02	14.24	1437.69
1981	7	28	12	52175.15	5.76	371.11	0.0	20.84	9.16	1164.31
1981	7	29	12	51840.0	2.7	296.82	0.0	18.74	11.01	1213.74
1981	7	30	12	51840.0	0.6	358.2	0.0	19.29	10.16	1155.87
1981	7	31	12	51565.98	0.07	539.78	0.0	24.97	9.19	1137.54
1981	8	1	12	51494.4	0.0	533.19	0.0	27.32	11.18	1278.54
1981	8	2	12	51494.4	0.0	510.99	0.0	27.29	13.08	1430.33
1981	8	3	12	51148.8	5.52	362.94	0.0	26.8	14.38	1558.52
1981	8	4	12	51148.8	3.1	358.24	0.0	26.19	14.08	1576.84
1981	8	5	12	50976.94	2.61	291.37	0.0	24.0	15.64	1594.67
1981	8	6	12	50803.2	0.57	460.32	0.0	23.06	12.08	1323.71
1981	8	7	12	50803.2	7.35	386.81	0.0	25.54	10.68	1335.93
1981	8	8	12	50457.6	3.31	353.32	0.0	24.57	15.02	1614.04
1981	8	9	12	50457.6	0.82	329.42	0.0	26.2	16.32	1680.37
1981	8	10	12	50112.0	0.12	500.1	0.0	26.18	12.51	1446.76
1981	8	11	12	50112.0	12.51	346.41	0.0	26.84	15.17	1580.35
1981	8	12	12	49940.14	3.29	486.59	0.0	25.22	12.58	1368.91
1981	8	13	12	49766.4	0.18	408.4	0.0	24.81	10.44	1308.31
1981	8	14	12	49766.4	0.86	348.99	0.0	26.03	14.0	1562.78
1981	8	15	12	49420.8	10.69	298.24	0.0	25.31	16.38	1717.16
1981	8	16	12	49420.8	5.32	220.56	0.0	22.22	14.7	1482.49
1981	8	17	12	49075.2	0.67	487.38	0.0	18.6	7.04	978.07
1981	8	18	12	49075.2	0.0	527.12	0.0	20.3	4.69	859.8
1981	8	19	12	48729.6	0.0	531.44	0.0	23.36	5.93	931.71
1981	8	20	12	48729.6	0.0	522.97	0.0	24.75	7.26	1005.11
1981	8	21	12	48384.0	0.0	521.89	0.0	24.78	7.29	1048.56
1981	8	22	12	48384.0	0.0	493.58	0.0	24.63	10.16	1165.59
1981	8	23	12	48038.4	1.74	384.82	0.0	24.97	7.91	1116.61
1981	8	24	12	48038.4	4.02	361.35	0.0	22.68	9.26	1187.77
1981	8	25	12	47724.21	0.94	333.61	0.0	19.7	12.03	1225.62
1981	8	26	12	47692.8	0.0	511.11	0.0	21.84	5.36	938.51
1981	8	27	12	47418.78	0.01	472.65	0.0	22.66	6.73	1013.24
1981	8	28	12	47347.2	0.16	384.68	0.0	24.21	9.72	1250.95
1981	8	29	12	47073.18	0.04	397.68	0.0	24.59	14.62	1561.78
1981	8	30	12	47001.6	0.77	258.6	0.0	23.66	15.6	1708.19
1981	8	31	12	46727.58	0.64	203.4	0.0	22.36	16.63	1756.18
1981	9	1	12	46656.0	0.11	359.5	0.0	23.43	15.0	1630.51
1981	9	2	12	46381.98	29.09	235.87	0.0	22.6	15.6	1664.78
1981	9	3	12	46310.4	18.3	111.12	0.0	20.25	14.53	1568.84
1981	9	4	12	45996.21	5.42	185.54	0.0	18.46	13.44	1487.39
1981	9	5	12	45964.8	6.62	167.66	0.0	18.06	13.57	1509.78
1981	9	6	12	45619.2	8.89	160.09	0.0	19.03	14.79	1628.52
1981	9	7	12	45619.2	2.97	267.37	0.0	23.73	16.14	1731.57
1981	9	8	12	45273.6	18.39	272.9	0.0	23.43	14.9	1560.96
1981	9	9	12	45273.6	5.75	277.17	0.0	19.23	9.01	1097.1
1981	9	10	12	44928.0	0.37	381.26	0.0	16.86	2.44	841.46
1981	9	11	12	44928.0	0.03	435.7	0.0	21.38	8.55	1119.73
1981	9	12	12	44582.4	1.48	308.51	0.0	22.07	11.47	1278.67
1981	9	13	12	44582.4	2.07	345.9	0.0	23.51	7.71	1141.17
1981	9	14	12	44236.8	8.17	335.37	0.0	24.83	10.18	1248.41
1981	9	15	12	44236.8	2.04	396.83	0.0	21.89	10.41	1210.26
1981	9	16	12	43891.2	0.0	368.27	0.0	18.76	9.23	1130.89
1981	9	17	12	43891.2	2.39	268.7	0.0	17.78	9.31	1126.54
1981	9	18	12	43545.6	2.55	280.0	0.0	17.04	8.14	1061.03
1981	9	19	12	43545.6	0.98	290.21	0.0	16.48	7.64	1017.2
1981	9	20	12	43200.0	1.13	291.66	0.0	16.15	6.73	931.27
1981	9	21	12	43200.0	15.33	335.35	0.0	15.97	1.78	767.58
1981	9	22	12	42854.4	16.53	242.52	0.0	13.79	5.98	877.18
1981	9	23	12	42854.4	24.68	187.52	0.0	10.86	4.65	829.96
1981	9	24	12	42508.8	9.47	173.39	0.0	9.08	4.52	807.35
1981	9	25	12	42508.8	1.04	378.28	0.0	14.39	3.27	799.64
1981	9	26	12	42163.2	0.87	304.91	0.0	16.75	5.72	954.19
1981	9	27	12	42163.2	7.9	302.99	0.0	21.89	9.46	1125.13
1981	9	28	12	41817.6	2.87	307.8	0.0	18.0	4.73	866.58
1981	9	29	12	41817.6	0.22	411.98	0.0	13.17	0.18	634.24
1981	9	30	12	41472.0	0.04	325.65	0.0	9.8	-2.02	551.59
1981	10	1	12	41472.0	5.82	287.16	0.0	9.57	-0.4	620.52
1981	10	2	12	41126.4	6.67	230.24	0.0	10.35	3.48	748.71
1981	10	3	12	41126.4	8.84	190.87	0.0	8.34	2.61	737.97
1981	10	4	12	40780.8	1.99	255.98	0.0	10.23	3.92	798.61
1981	10	5	12	40780.8	0.03	228.83	0.0	11.33	5.56	890.54
1981	10	6	12	40435.2	16.49	217.46	0.0	13.99	6.93	950.54
1981	10	7	12	40403.79	18.01	266.12	0.0	14.13	3.95	830.65
1981	10	8	12	40089.6	12.17	113.15	0.0	11.38	3.52	770.4
1981	10	9	12	40018.02	2.92	123.81	0.0	7.22	3.71	732.81
1981	10	10	12	39744.0	0.18	384.43	0.0	10.37	-2.63	540.48
1981	10	11	12	39672.42	0.0	387.07	0.0	12.13	-2.41	524.29
1981	10	12	12	39398.4	0.0	389.85	0.0	12.21	-3.73	490.49
1981	10	13	12	39326.82	0.0	387.12	0.0	13.87	-3.84	499.46
1981	10	14	12	39052.8	0.0	384.63	0.0	17.98	-2.82	569.92
1981	10	15	12	39021.39	0.03	325.97	0.0	17.35	1.08	727.6
1981	10	16	12	38707.2	0.59	258.1	0.0	15.45	5.3	831.02
1981	10	17	12	38675.79	0.34	290.26	0.0	11.29	-2.66	572.73
1981	10	18	12	38361.6	6.99	251.98	0.0	10.93	-0.41	609.02
1981	10	19	12	38361.6	3.6	229.67	0.0	9.37	-0.05	605.85
1981	10	20	12	38016.0	0.47	319.92	0.0	9.36	-2.46	547.86
1981	10	21	12	38016.0	0.02	299.94	0.0	13.99	0.17	662.48
1981	10	22	12	37670.4	3.9	220.41	0.0	13.11	3.45	778.59
1981	10	23	12	37670.4	7.91	230.34	0.0	13.23	2.33	718.43
1981	10	24	12	37324.8	1.96	231.34	0.0	9.27	-2.04	532.39
1981	10	25	12	37324.8	0.65	252.47	0.0	8.15	-5.21	501.2
1981	10	26	12	36979.2	18.75	126.82	0.0	9.84	5.04	861.84
1981	10	27	12	36979.2	35.31	183.04	0.0	16.41	8.43	1056.59
1981	10	28	12	36633.6	13.51	219.88	0.0	16.05	4.82	876.46
1981	10	29	12	36633.6	1.45	213.24	0.0	12.07	0.68	677.09
1981	10	30	12	36459.86	0.0	246.89	0.0	10.1	2.06	684.99
1981	10	31	12	36288.0	0.0	309.6	0.0	11.65	-2.04	600.41
1981	11	1	12	36288.0	0.0	262.13	0.0	12.54	3.1	750.66
1981	11	2	12	35942.4	0.0	288.09	0.0	14.43	2.14	740.68
1981	11	3	12	35942.4	0.0	284.96	0.0	13.28	0.59	667.56
1981	11	4	12	35596.8	0.0	293.99	0.0	12.02	-1.74	588.12
1981	11	5	12	35596.8	4.43	223.27	0.0	15.88	-1.16	637.3
1981	11	6	12	35423.06	7.81	194.8	0.0	14.14	3.02	734.79
1981	11	7	12	35251.2	3.96	170.67	0.0	9.18	-3.04	526.86
1981	11	8	12	35251.2	0.58	238.47	0.0	7.09	-2.65	524.56
1981	11	9	12	34905.6	0.0	233.26	0.0	9.72	0.49	588.15
1981	11	10	12	34905.6	0.0	278.72	0.0	5.02	-9.02	373.42
1981	11	11	12	34834.02	0.0	198.54	0.0	5.36	-1.96	482.08
1981	11	12	12	34560.0	0.0	260.01	0.0	4.71	-6.72	375.86
1981	11	13	12	34560.0	0.0	272.98	0.0	4.97	-9.42	326.36
1981	11	14	12	34293.78	0.06	222.53	0.0	10.23	-5.13	450.82
1981	11	15	12	34214.4	4.61	164.35	0.0	9.56	0.24	627.84
1981	11	16	12	34214.4	9.04	87.81	0.0	7.47	2.22	700.86
1981	11	17	12	33879.25	2.63	59.97	0.0	5.35	2.73	720.81
1981	11	18	12	33868.8	2.57	75.12	0.0	5.96	2.64	718.35
1981	11	19	12	33868.8	6.64	67.91	0.0	4.96	1.96	695.79
1981	11	20	12	33533.65	6.93	116.03	0.0	7.77	2.36	700.07
1981	11	21	12	33523.2	4.11	149.39	0.0	7.07	-0.82	583.01
1981	11	22	12	33523.2	2.59	64.04	0.0	4.03	-2.92	472.72
1981	11	23	12	33349.45	1.67	82.33	0.0	-1.02	-4.16	421.86
1981	11	24	12	33177.6	0.31	153.13	0.0	-0.12	-5.21	377.13
1981	11	25	12	33177.6	0.0	221.72	0.0	-1.84	-10.75	279.32
1981	11	26	12	33146.19	1.75	193.4	0.0	0.75	-7.59	351.6
1981	11	27	12	32842.45	2.16	172.12	0.0	5.81	-1.65	523.62
1981	11	28	12	32832.0	2.36	106.26	0.0	4.44	-0.73	552.68
1981	11	29	12	32832.0	0.88	87.37	0.0	1.98	-3.43	450.88
1981	11	30	12	32832.0	0.1	153.84	0.0	-1.26	-6.57	349.49
1981	12	1	12	32565.78	4.77	213.55	0.0	-0.24	-10.61	299.26
1981	12	2	12	32486.4	1.26	254.28	0.0	5.68	-3.35	461.37
1981	12	3	12	32486.4	0.61	159.36	0.0	4.69	-1.55	512.01
1981	12	4	12	32486.4	0.2	199.94	0.0	2.68	-5.58	417.06
1981	12	5	12	32454.99	1.4	147.69	0.0	2.1	-3.21	435.11
1981	12	6	12	32312.65	0.37	220.3	0.0	-0.89	-7.98	334.5
1981	12	7	12	32140.8	0.28	183.69	0.0	-0.02	-6.72	361.57
1981	12	8	12	32140.8	8.46	125.9	0.0	1.11	-2.99	433.53
1981	12	9	12	32140.8	8.56	183.0	0.0	-0.96	-7.75	328.0
1981	12	10	12	32140.8	6.13	129.05	0.0	-3.55	-9.63	269.48
1981	12	11	12	32140.8	3.06	165.53	0.0	-4.32	-9.47	281.91
1981	12	12	12	32140.8	0.5	145.14	0.0	-3.0	-5.85	347.35
