  42.54
 482.00
 110286331
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	31795.2	0.0	274.51	0.0	-9.05	-23.26	86.63
1980	12	22	12	31795.2	0.0	261.69	0.0	-6.59	-17.83	131.01
1980	12	23	12	31795.2	0.0	266.0	0.0	-3.96	-15.86	171.83
1980	12	24	12	31795.2	2.39	194.31	0.0	-0.78	-9.89	226.63
1980	12	25	12	31927.51	0.63	279.01	0.0	-1.33	-29.1	71.84
1980	12	26	12	32119.74	0.0	273.92	0.0	-9.07	-28.4	56.2
1980	12	27	12	32140.8	0.0	269.46	0.0	-8.49	-21.39	98.48
1980	12	28	12	32140.8	0.42	224.41	0.0	-1.26	-17.64	173.31
1980	12	29	12	32140.8	0.11	205.87	0.0	2.43	-4.82	378.03
1980	12	30	12	32140.8	0.0	269.16	0.0	9.34	-4.78	388.49
1980	12	31	12	32140.8	1.65	227.4	0.0	1.31	-18.75	161.98
1981	1	1	12	32140.8	2.21	213.37	0.0	-6.03	-18.2	142.89
1981	1	2	12	32140.8	0.83	165.86	0.0	-4.81	-11.63	198.93
1981	1	3	12	32140.8	0.1	268.38	0.0	-6.29	-19.98	116.87
1981	1	4	12	32273.11	0.0	256.48	0.0	-11.57	-24.79	71.4
1981	1	5	12	32486.4	0.0	226.13	0.0	-17.32	-25.66	68.76
1981	1	6	12	32486.4	11.19	205.66	0.0	-9.22	-19.03	124.03
1981	1	7	12	32486.4	3.2	224.97	0.0	-3.84	-12.0	192.4
1981	1	8	12	32486.4	0.07	299.03	0.0	-3.35	-19.94	123.26
1981	1	9	12	32486.4	0.0	261.27	0.0	-8.23	-20.42	105.89
1981	1	10	12	32832.0	0.0	275.42	0.0	-7.66	-19.25	107.68
1981	1	11	12	32832.0	0.0	299.95	0.0	-10.23	-25.74	69.88
1981	1	12	12	32832.0	0.0	254.8	0.0	-14.58	-25.44	61.53
1981	1	13	12	32832.0	0.0	297.96	0.0	-13.92	-27.63	54.47
1981	1	14	12	33156.54	0.0	304.18	0.0	-11.5	-26.75	64.59
1981	1	15	12	33177.6	0.0	290.47	0.0	-7.73	-20.22	109.71
1981	1	16	12	33177.6	2.0	230.93	0.0	-3.72	-15.81	158.11
1981	1	17	12	33177.6	0.61	256.07	0.0	-4.62	-13.99	170.36
1981	1	18	12	33523.2	0.03	299.26	0.0	-5.3	-20.55	130.69
1981	1	19	12	33523.2	0.0	268.53	0.0	-2.01	-11.36	231.83
1981	1	20	12	33523.2	0.0	219.44	0.0	0.02	-6.3	301.89
1981	1	21	12	33868.8	0.0	327.87	0.0	-0.49	-20.08	139.99
1981	1	22	12	33868.8	1.31	262.33	0.0	0.31	-18.89	147.53
1981	1	23	12	33868.8	1.3	210.33	0.0	-1.03	-9.49	262.24
1981	1	24	12	34214.4	0.44	183.94	0.0	-1.26	-7.12	288.88
1981	1	25	12	34214.4	0.05	334.37	0.0	-2.46	-18.7	149.83
1981	1	26	12	34214.4	0.0	340.23	0.0	1.32	-16.41	186.52
1981	1	27	12	34560.0	0.0	282.99	0.0	4.78	-4.68	366.36
1981	1	28	12	34560.0	0.97	244.04	0.0	4.46	-6.54	346.48
1981	1	29	12	34560.0	0.29	292.9	0.0	0.94	-9.36	264.85
1981	1	30	12	34905.6	0.01	297.99	0.0	-3.66	-15.1	170.0
1981	1	31	12	34905.6	0.0	304.58	0.0	-8.06	-17.72	133.28
1981	2	1	12	35230.14	13.92	280.83	0.0	-2.64	-17.82	140.0
1981	2	2	12	35251.2	22.6	298.37	0.0	9.1	-16.59	176.34
1981	2	3	12	35251.2	4.99	359.38	0.0	7.31	-11.83	214.29
1981	2	4	12	35596.8	0.01	304.84	0.0	-1.05	-19.11	125.76
1981	2	5	12	35596.8	0.01	317.22	0.0	-9.95	-20.06	106.93
1981	2	6	12	35942.4	0.03	273.81	0.0	-10.16	-19.26	120.66
1981	2	7	12	35942.4	2.46	282.57	0.0	-3.28	-15.06	178.33
1981	2	8	12	35942.4	16.84	280.49	0.0	0.68	-10.12	249.9
1981	2	9	12	36288.0	4.63	323.99	0.0	-0.44	-10.13	233.31
1981	2	10	12	36288.0	2.93	315.21	0.0	-4.07	-19.25	143.49
1981	2	11	12	36633.6	26.45	332.53	0.0	6.56	-14.88	190.76
1981	2	12	12	36633.6	6.93	405.84	0.0	12.29	-13.29	207.64
1981	2	13	12	36979.2	0.04	340.6	0.0	2.86	-17.53	147.21
1981	2	14	12	36979.2	0.0	395.54	0.0	-2.32	-14.98	174.47
1981	2	15	12	37324.8	0.0	413.78	0.0	2.76	-12.66	222.25
1981	2	16	12	37324.8	4.95	326.88	0.0	4.59	-9.38	306.88
1981	2	17	12	37457.11	1.36	381.83	0.0	9.2	-3.44	461.3
1981	2	18	12	37670.4	0.02	389.64	0.0	11.88	-0.32	578.26
1981	2	19	12	37670.4	4.25	329.82	0.0	15.18	0.18	643.28
1981	2	20	12	38016.0	17.03	296.07	0.0	13.63	2.96	761.66
1981	2	21	12	38016.0	4.97	230.55	0.0	12.92	6.61	903.55
1981	2	22	12	38361.6	0.22	256.93	0.0	11.59	5.86	838.07
1981	2	23	12	38361.6	15.26	266.62	0.0	8.82	0.66	638.23
1981	2	24	12	38707.2	9.44	214.34	0.0	6.38	0.29	591.95
1981	2	25	12	38707.2	23.3	254.13	0.0	6.48	-0.32	567.31
1981	2	26	12	39052.8	11.13	145.77	0.0	4.6	-0.8	527.68
1981	2	27	12	39052.8	1.55	242.78	0.0	2.29	-2.64	442.44
1981	2	28	12	39398.4	0.8	344.31	0.0	3.05	-9.59	306.09
1981	3	1	12	39398.4	0.2	350.39	0.0	1.35	-6.11	368.94
1981	3	2	12	39744.0	0.81	218.65	0.0	3.23	-1.69	458.59
1981	3	3	12	39744.0	0.21	392.37	0.0	1.01	-7.77	309.12
1981	3	4	12	40089.6	0.0	402.65	0.0	-2.35	-12.27	221.18
1981	3	5	12	40089.6	0.0	448.25	0.0	-0.0	-11.15	242.86
1981	3	6	12	40435.2	2.18	312.34	0.0	0.43	-7.71	306.4
1981	3	7	12	40435.2	2.08	281.84	0.0	-0.16	-6.66	349.03
1981	3	8	12	40780.8	0.44	296.09	0.0	2.12	-3.11	441.67
1981	3	9	12	40780.8	0.27	217.14	0.0	2.28	-1.57	491.57
1981	3	10	12	41126.4	0.07	263.74	0.0	2.01	-2.22	470.82
1981	3	11	12	41126.4	0.49	281.0	0.0	2.86	-3.21	435.47
1981	3	12	12	41472.0	0.15	384.28	0.0	2.15	-5.18	375.03
1981	3	13	12	41472.0	0.2	406.23	0.0	3.58	-6.6	335.11
1981	3	14	12	41817.6	0.07	454.66	0.0	1.42	-8.79	301.83
1981	3	15	12	41817.6	0.01	488.48	0.0	6.05	-4.96	372.82
1981	3	16	12	42163.2	0.0	505.66	0.0	6.72	-6.12	337.02
1981	3	17	12	42163.2	0.44	410.59	0.0	2.58	-12.32	226.44
1981	3	18	12	42508.8	0.12	510.43	0.0	-1.49	-13.09	189.23
1981	3	19	12	42508.8	0.0	521.47	0.0	-3.06	-15.25	171.88
1981	3	20	12	42854.4	0.31	393.91	0.0	-1.96	-12.35	210.44
1981	3	21	12	42854.4	0.14	485.43	0.0	-0.14	-10.34	253.68
1981	3	22	12	43200.0	0.02	467.71	0.0	1.52	-6.64	312.44
1981	3	23	12	43545.6	0.0	519.44	0.0	3.68	-7.7	318.86
1981	3	24	12	43545.6	0.0	527.14	0.0	7.17	-5.05	388.98
1981	3	25	12	43891.2	0.06	476.99	0.0	7.45	-2.45	439.78
1981	3	26	12	43891.2	2.68	411.53	0.0	6.41	-5.5	403.58
1981	3	27	12	44236.8	1.79	406.07	0.0	9.49	-2.23	456.47
1981	3	28	12	44236.8	0.29	522.8	0.0	5.6	-5.75	397.17
1981	3	29	12	44582.4	0.0	545.56	0.0	14.46	-1.34	568.86
1981	3	30	12	44582.4	4.82	420.34	0.0	22.14	4.24	826.36
1981	3	31	12	44928.0	1.36	439.16	0.0	17.88	7.52	876.47
1981	4	1	12	44928.0	15.52	412.8	0.0	13.84	0.81	660.42
1981	4	2	12	45273.6	4.55	501.44	0.0	14.54	2.1	649.42
1981	4	3	12	45273.6	0.13	505.05	0.0	11.35	0.06	616.57
1981	4	4	12	45619.2	0.04	469.7	0.0	20.88	3.39	832.8
1981	4	5	12	45619.2	10.49	327.19	0.0	17.96	10.2	1017.7
1981	4	6	12	45964.8	2.77	517.23	0.0	13.02	-0.46	584.3
1981	4	7	12	45964.8	0.0	442.03	0.0	8.22	-3.46	450.43
1981	4	8	12	46310.4	0.0	560.54	0.0	14.19	-1.87	545.07
1981	4	9	12	46310.4	4.92	430.29	0.0	20.21	2.55	694.34
1981	4	10	12	46656.0	1.34	536.47	0.0	16.39	-0.4	625.97
1981	4	11	12	46656.0	1.32	389.29	0.0	15.09	3.8	738.77
1981	4	12	12	47001.6	0.35	497.19	0.0	14.81	2.55	660.57
1981	4	13	12	47001.6	0.0	562.36	0.0	13.26	-2.14	529.33
1981	4	14	12	47347.2	5.58	403.04	0.0	12.42	0.34	549.55
1981	4	15	12	47347.2	1.47	573.3	0.0	9.32	-6.78	366.64
1981	4	16	12	47692.8	0.0	532.93	0.0	6.49	-5.81	394.75
1981	4	17	12	47692.8	3.36	433.2	0.0	14.2	-0.99	587.82
1981	4	18	12	48038.4	1.05	376.53	0.0	14.59	4.27	732.15
1981	4	19	12	48038.4	0.04	579.83	0.0	17.57	-0.57	602.53
1981	4	20	12	48384.0	0.03	457.64	0.0	12.92	1.61	586.57
1981	4	21	12	48384.0	0.01	550.63	0.0	7.04	-6.01	372.08
1981	4	22	12	48729.6	0.0	544.02	0.0	5.64	-6.84	352.61
1981	4	23	12	48729.6	17.31	437.56	0.0	10.96	-3.83	474.24
1981	4	24	12	48942.89	5.37	404.51	0.0	13.44	1.31	642.47
1981	4	25	12	49075.2	0.92	397.46	0.0	13.38	1.91	670.51
1981	4	26	12	49075.2	0.22	342.48	0.0	9.99	1.75	660.66
1981	4	27	12	49420.8	0.01	504.86	0.0	13.95	3.18	723.67
1981	4	28	12	49420.8	3.91	400.59	0.0	15.83	4.21	808.49
1981	4	29	12	49766.4	9.95	319.83	0.0	13.99	6.38	892.23
1981	4	30	12	49766.4	2.37	479.98	0.0	16.85	6.18	838.91
1981	5	1	12	50112.0	0.18	474.12	0.0	15.22	1.54	700.56
1981	5	2	12	50112.0	1.15	413.28	0.0	16.07	3.56	722.53
1981	5	3	12	50457.6	0.29	552.68	0.0	13.25	0.19	607.24
1981	5	4	12	50457.6	0.0	589.13	0.0	19.13	1.24	664.12
1981	5	5	12	50457.6	0.0	584.54	0.0	21.82	3.74	779.04
1981	5	6	12	50803.2	1.02	426.37	0.0	20.17	5.43	787.69
1981	5	7	12	50803.2	0.27	602.76	0.0	18.32	-2.09	529.92
1981	5	8	12	51148.8	0.0	584.56	0.0	14.36	-1.86	511.65
1981	5	9	12	51148.8	0.0	600.92	0.0	19.27	-1.06	563.37
1981	5	10	12	51169.86	1.27	439.57	0.0	18.4	0.35	707.9
1981	5	11	12	51494.4	25.16	324.05	0.0	17.56	8.79	1090.15
1981	5	12	12	51494.4	17.81	177.49	0.0	17.04	12.81	1230.19
1981	5	13	12	51840.0	3.25	505.2	0.0	17.59	4.42	783.11
1981	5	14	12	51840.0	0.07	553.57	0.0	16.24	1.66	707.55
1981	5	15	12	51840.0	10.06	413.87	0.0	21.6	6.21	951.51
1981	5	16	12	52185.6	3.85	342.15	0.0	19.9	10.03	1065.09
1981	5	17	12	52185.6	0.36	428.46	0.0	15.04	5.18	764.08
1981	5	18	12	52185.6	0.01	566.45	0.0	13.75	-2.1	512.9
1981	5	19	12	52531.2	0.0	555.09	0.0	13.37	-1.39	524.25
1981	5	20	12	52531.2	0.0	571.32	0.0	17.29	-0.12	587.45
1981	5	21	12	52531.2	0.0	577.85	0.0	21.02	1.22	678.81
1981	5	22	12	52876.8	0.0	556.77	0.0	22.54	5.38	792.7
1981	5	23	12	52876.8	0.0	569.85	0.0	22.06	3.26	741.92
1981	5	24	12	52876.8	0.0	556.31	0.0	21.12	4.71	820.9
1981	5	25	12	53222.4	0.0	553.93	0.0	26.32	8.19	1010.92
1981	5	26	12	53222.4	0.03	491.17	0.0	28.29	10.95	1193.22
1981	5	27	12	53222.4	0.01	491.93	0.0	26.3	13.48	1304.5
1981	5	28	12	53243.46	1.3	365.16	0.0	26.59	13.83	1395.13
1981	5	29	12	53568.0	1.68	325.9	0.0	24.55	14.26	1451.33
1981	5	30	12	53568.0	22.56	227.1	0.0	21.75	15.24	1544.68
1981	5	31	12	53568.0	7.13	316.98	0.0	25.34	15.48	1402.38
1981	6	1	12	53568.0	0.34	555.31	0.0	20.19	4.27	825.99
1981	6	2	12	53913.6	0.06	410.54	0.0	20.37	7.17	932.31
1981	6	3	12	53913.6	3.69	341.59	0.0	19.11	8.83	1062.38
1981	6	4	12	53913.6	1.3	285.04	0.0	18.78	11.5	1227.03
1981	6	5	12	53913.6	2.02	378.48	0.0	25.5	12.34	1294.97
1981	6	6	12	53913.6	6.27	384.19	0.0	25.63	12.1	1272.7
1981	6	7	12	54126.89	1.52	509.01	0.0	25.12	12.04	1120.89
1981	6	8	12	54259.2	7.19	420.07	0.0	19.54	3.6	854.38
1981	6	9	12	54259.2	3.85	383.27	0.0	22.66	9.86	1113.3
1981	6	10	12	54259.2	4.48	348.29	0.0	21.46	11.03	1166.18
1981	6	11	12	54259.2	1.11	477.85	0.0	21.86	9.73	1072.98
1981	6	12	12	54259.2	1.84	378.64	0.0	21.14	8.93	1058.08
1981	6	13	12	54259.2	1.25	395.78	0.0	22.72	8.91	1085.05
1981	6	14	12	54259.2	2.9	376.61	0.0	22.72	10.4	1207.59
1981	6	15	12	54280.26	6.31	176.61	0.0	19.6	13.16	1415.26
1981	6	16	12	54472.49	1.52	440.06	0.0	26.55	15.55	1592.77
1981	6	17	12	54604.8	0.02	468.37	0.0	30.66	17.32	1582.32
1981	6	18	12	54604.8	0.0	544.82	0.0	23.62	8.23	1058.06
1981	6	19	12	54604.8	0.0	546.99	0.0	26.49	10.19	1186.82
1981	6	20	12	54604.8	5.52	354.91	0.0	25.23	14.03	1453.97
1981	6	21	12	54604.8	4.77	256.68	0.0	21.62	14.28	1513.36
1981	6	22	12	54604.8	15.11	305.38	0.0	23.87	15.46	1537.72
1981	6	23	12	54604.8	3.75	473.06	0.0	23.2	12.8	1234.94
1981	6	24	12	54604.8	0.0	563.03	0.0	21.49	5.62	933.47
1981	6	25	12	54604.8	18.39	400.14	0.0	23.4	9.44	1142.23
1981	6	26	12	54604.8	5.4	352.45	0.0	21.59	11.54	1212.88
1981	6	27	12	54472.49	0.17	377.85	0.0	17.44	8.83	1025.52
1981	6	28	12	54280.26	0.01	567.51	0.0	23.7	6.69	957.18
1981	6	29	12	54259.2	0.0	566.38	0.0	26.95	8.27	1070.95
1981	6	30	12	54259.2	0.0	549.2	0.0	27.62	10.96	1247.66
1981	7	1	12	54259.2	0.06	467.12	0.0	26.75	13.43	1468.3
1981	7	2	12	54259.2	2.09	305.16	0.0	25.44	16.86	1739.87
1981	7	3	12	54259.2	2.11	292.41	0.0	24.73	16.74	1747.82
1981	7	4	12	54259.2	10.1	267.81	0.0	23.58	16.49	1744.73
1981	7	5	12	54259.2	12.08	264.84	0.0	24.14	17.19	1788.14
1981	7	6	12	53934.66	2.58	302.48	0.0	23.08	17.07	1724.04
1981	7	7	12	53913.6	0.02	493.19	0.0	27.44	15.57	1640.02
1981	7	8	12	53913.6	0.0	488.1	0.0	29.62	17.51	1825.58
1981	7	9	12	53913.6	0.0	463.79	0.0	30.55	19.43	1980.42
1981	7	10	12	53913.6	0.0	463.52	0.0	29.95	18.93	1822.1
1981	7	11	12	53781.29	0.0	539.29	0.0	28.34	12.56	1423.98
1981	7	12	12	53568.0	0.38	390.86	0.0	29.05	14.54	1593.76
1981	7	13	12	53568.0	0.33	389.58	0.0	28.5	16.41	1724.44
1981	7	14	12	53568.0	0.46	371.53	0.0	27.48	16.69	1662.07
1981	7	15	12	53568.0	0.13	413.43	0.0	22.87	13.09	1317.42
1981	7	16	12	53222.4	0.01	551.84	0.0	25.35	9.16	1118.06
1981	7	17	12	53222.4	0.27	483.61	0.0	26.8	10.68	1234.16
1981	7	18	12	53222.4	4.45	395.54	0.0	27.29	12.34	1361.36
1981	7	19	12	52897.86	3.41	424.53	0.0	27.73	12.43	1431.03
1981	7	20	12	52876.8	31.11	369.39	0.0	28.04	15.41	1636.67
1981	7	21	12	52876.8	11.56	279.13	0.0	23.98	15.74	1662.81
1981	7	22	12	52876.8	1.02	421.43	0.0	26.46	15.48	1507.92
1981	7	23	12	52531.2	0.02	534.71	0.0	22.66	8.41	1065.87
1981	7	24	12	52531.2	0.0	538.47	0.0	23.33	8.41	1050.57
1981	7	25	12	52531.2	0.0	522.36	0.0	23.59	9.78	1172.86
1981	7	26	12	52185.6	10.82	357.03	0.0	23.93	12.7	1448.3
1981	7	27	12	52185.6	3.13	341.9	0.0	24.05	16.74	1594.07
1981	7	28	12	52185.6	8.76	389.82	0.0	23.0	9.27	1194.61
1981	7	29	12	51840.0	5.12	359.42	0.0	21.82	10.85	1195.31
1981	7	30	12	51840.0	0.82	500.31	0.0	22.65	8.78	1085.2
1981	7	31	12	51494.4	0.02	527.92	0.0	23.51	9.35	1155.09
1981	8	1	12	51494.4	0.0	524.44	0.0	28.2	12.37	1367.16
1981	8	2	12	51494.4	0.0	501.79	0.0	27.68	13.78	1495.48
1981	8	3	12	51148.8	1.34	349.73	0.0	26.57	14.97	1616.37
1981	8	4	12	51148.8	2.52	351.08	0.0	26.89	14.94	1671.6
1981	8	5	12	50824.26	13.78	303.79	0.0	26.35	17.05	1752.8
1981	8	6	12	50803.2	3.85	456.19	0.0	26.43	13.85	1445.99
1981	8	7	12	50803.2	0.12	492.31	0.0	24.52	9.79	1230.99
1981	8	8	12	50457.6	1.68	360.7	0.0	24.79	12.19	1380.51
1981	8	9	12	50457.6	1.32	336.69	0.0	23.74	12.89	1446.97
1981	8	10	12	50112.0	0.23	473.0	0.0	26.72	14.35	1525.87
1981	8	11	12	50112.0	3.94	360.23	0.0	27.99	14.55	1562.28
1981	8	12	12	49787.46	1.1	467.84	0.0	27.48	13.54	1452.87
1981	8	13	12	49766.4	0.03	441.29	0.0	24.84	13.05	1375.96
1981	8	14	12	49766.4	0.0	479.08	0.0	24.66	11.88	1326.4
1981	8	15	12	49420.8	15.97	340.88	0.0	24.98	13.41	1515.28
1981	8	16	12	49420.8	4.62	305.07	0.0	24.14	17.27	1650.39
1981	8	17	12	49075.2	0.11	480.25	0.0	22.81	8.66	1080.69
1981	8	18	12	49075.2	0.0	510.57	0.0	18.69	4.7	855.33
1981	8	19	12	48729.6	0.0	522.36	0.0	22.61	6.3	926.74
1981	8	20	12	48729.6	0.0	519.92	0.0	24.32	7.0	988.19
1981	8	21	12	48384.0	0.0	509.76	0.0	24.23	8.2	1065.11
1981	8	22	12	48384.0	0.0	498.23	0.0	25.25	9.76	1151.47
1981	8	23	12	48038.4	0.77	371.93	0.0	24.41	9.22	1178.22
1981	8	24	12	48038.4	1.91	363.34	0.0	25.23	10.43	1242.84
1981	8	25	12	47692.8	0.46	389.42	0.0	21.08	10.99	1178.68
1981	8	26	12	47692.8	0.0	483.16	0.0	20.4	6.7	989.17
1981	8	27	12	47347.2	0.0	483.06	0.0	22.97	8.7	1064.92
1981	8	28	12	47347.2	0.0	490.21	0.0	23.89	8.26	1086.89
1981	8	29	12	47001.6	0.65	356.83	0.0	24.58	9.84	1245.55
1981	8	30	12	47001.6	0.19	286.3	0.0	21.62	14.32	1499.64
1981	8	31	12	46656.0	1.32	201.22	0.0	20.55	14.74	1568.04
1981	9	1	12	46656.0	1.19	216.75	0.0	20.82	14.5	1540.4
1981	9	2	12	46310.4	1.47	198.88	0.0	19.26	13.65	1469.18
1981	9	3	12	46310.4	0.38	360.05	0.0	22.56	13.49	1425.73
1981	9	4	12	45964.8	0.02	222.78	0.0	19.77	12.99	1334.48
1981	9	5	12	45964.8	0.0	447.26	0.0	21.41	9.09	1121.59
1981	9	6	12	45619.2	0.0	450.41	0.0	23.15	10.31	1193.87
1981	9	7	12	45619.2	0.0	436.5	0.0	24.76	12.18	1350.66
1981	9	8	12	45273.6	23.69	156.67	0.0	21.79	14.55	1480.43
1981	9	9	12	45273.6	7.14	370.75	0.0	20.95	11.36	1182.06
1981	9	10	12	44928.0	0.89	361.14	0.0	17.69	2.01	788.23
1981	9	11	12	44928.0	0.2	442.6	0.0	20.2	5.44	912.69
1981	9	12	12	44582.4	3.89	331.52	0.0	22.12	8.88	1110.56
1981	9	13	12	44582.4	1.02	447.17	0.0	24.23	9.59	1160.05
1981	9	14	12	44236.8	6.95	332.84	0.0	24.38	9.73	1220.08
1981	9	15	12	44236.8	1.92	378.33	0.0	24.57	11.58	1294.75
1981	9	16	12	43891.2	0.06	290.69	0.0	20.55	10.79	1203.88
1981	9	17	12	43891.2	0.59	259.49	0.0	16.46	8.13	1070.02
1981	9	18	12	43545.6	0.98	266.23	0.0	17.85	9.15	1105.31
1981	9	19	12	43545.6	5.74	244.58	0.0	16.41	8.82	1080.08
1981	9	20	12	43200.0	1.62	186.26	0.0	13.64	8.41	997.61
1981	9	21	12	43200.0	0.9	322.55	0.0	16.23	3.34	805.03
1981	9	22	12	42854.4	6.57	305.7	0.0	15.79	4.71	853.8
1981	9	23	12	42854.4	17.5	262.16	0.0	15.23	6.88	925.62
1981	9	24	12	42508.8	6.0	137.28	0.0	11.73	5.28	857.06
1981	9	25	12	42508.8	0.49	255.91	0.0	11.68	5.94	882.76
1981	9	26	12	42163.2	0.0	401.2	0.0	18.04	6.71	942.37
1981	9	27	12	42163.2	9.31	279.64	0.0	17.12	7.46	980.56
1981	9	28	12	41817.6	3.35	321.24	0.0	22.3	4.58	857.8
1981	9	29	12	41817.6	0.25	373.65	0.0	16.8	1.1	663.07
1981	9	30	12	41472.0	0.0	373.82	0.0	10.18	0.54	605.43
1981	10	1	12	41472.0	9.95	290.64	0.0	9.34	-1.43	572.03
1981	10	2	12	41126.4	8.17	209.14	0.0	8.31	2.03	685.7
1981	10	3	12	41126.4	2.54	255.93	0.0	12.54	3.62	756.75
1981	10	4	12	40780.8	0.28	278.41	0.0	10.14	2.78	705.95
1981	10	5	12	40780.8	0.0	354.79	0.0	10.99	1.26	670.3
1981	10	6	12	40435.2	15.62	273.9	0.0	13.6	2.92	749.64
1981	10	7	12	40435.2	14.29	257.17	0.0	13.68	4.14	793.59
1981	10	8	12	40089.6	2.96	191.39	0.0	10.89	2.92	743.37
1981	10	9	12	40089.6	0.11	276.21	0.0	11.23	3.44	715.29
1981	10	10	12	39744.0	0.01	375.99	0.0	9.49	-2.61	512.08
1981	10	11	12	39744.0	0.0	387.88	0.0	10.17	-4.51	445.32
1981	10	12	12	39398.4	0.0	389.32	0.0	12.1	-4.12	457.99
1981	10	13	12	39398.4	0.0	383.07	0.0	12.44	-3.72	480.68
1981	10	14	12	39052.8	0.0	383.67	0.0	16.74	-2.91	530.65
1981	10	15	12	39052.8	0.0	376.38	0.0	18.85	-1.59	587.09
1981	10	16	12	38707.2	0.0	370.13	0.0	17.29	-0.61	630.89
1981	10	17	12	38707.2	0.0	340.94	0.0	14.58	1.99	678.93
1981	10	18	12	38361.6	11.4	267.22	0.0	12.89	-1.94	581.41
1981	10	19	12	38361.6	3.09	273.71	0.0	10.04	1.14	620.73
1981	10	20	12	38016.0	0.04	297.46	0.0	8.34	-2.1	534.01
1981	10	21	12	38016.0	0.0	336.15	0.0	12.11	-1.37	575.98
1981	10	22	12	37670.4	0.02	306.43	0.0	18.21	0.73	691.55
1981	10	23	12	37670.4	20.3	247.12	0.0	18.54	3.17	768.8
1981	10	24	12	37324.8	5.75	294.24	0.0	13.91	0.67	627.78
1981	10	25	12	37324.8	8.26	246.29	0.0	8.14	-5.39	451.03
1981	10	26	12	36979.2	17.92	225.78	0.0	9.09	-1.67	591.83
1981	10	27	12	36979.2	10.54	120.5	0.0	10.94	6.3	913.0
1981	10	28	12	36633.6	2.16	171.25	0.0	15.65	8.27	977.22
1981	10	29	12	36633.6	0.12	305.88	0.0	11.25	-2.17	569.68
1981	10	30	12	36612.54	0.0	268.56	0.0	6.72	-3.21	486.62
1981	10	31	12	36288.0	0.0	231.24	0.0	6.06	-1.71	527.94
1981	11	1	12	36288.0	0.0	286.87	0.0	10.99	-1.21	574.0
1981	11	2	12	35942.4	0.0	281.3	0.0	11.96	0.01	625.32
1981	11	3	12	35942.4	0.0	291.68	0.0	14.91	0.43	640.2
1981	11	4	12	35596.8	0.0	279.09	0.0	11.1	-1.29	575.73
1981	11	5	12	35596.8	5.71	219.53	0.0	13.66	-2.01	571.88
1981	11	6	12	35575.74	11.85	214.55	0.0	15.31	-0.48	617.42
1981	11	7	12	35251.2	5.33	188.71	0.0	10.28	-0.94	569.12
1981	11	8	12	35251.2	0.69	182.12	0.0	6.05	-3.51	472.28
1981	11	9	12	34905.6	0.0	255.55	0.0	8.52	-2.9	470.8
1981	11	10	12	34905.6	0.02	266.53	0.0	7.75	-7.5	373.22
1981	11	11	12	34905.6	0.0	240.64	0.0	5.39	-5.07	407.54
1981	11	12	12	34560.0	0.0	252.02	0.0	7.02	-4.57	417.43
1981	11	13	12	34560.0	0.0	275.01	0.0	7.84	-7.9	358.7
1981	11	14	12	34346.71	2.66	220.32	0.0	11.0	-5.98	434.77
1981	11	15	12	34214.4	0.78	222.45	0.0	11.42	0.96	663.76
1981	11	16	12	34214.4	2.02	87.9	0.0	9.85	5.34	847.04
1981	11	17	12	33868.8	6.59	91.93	0.0	10.06	5.56	869.55
1981	11	18	12	33868.8	3.57	65.56	0.0	8.4	4.25	799.59
1981	11	19	12	33868.8	0.63	61.48	0.0	6.3	3.26	744.93
1981	11	20	12	33523.2	9.48	73.09	0.0	6.04	2.65	707.43
1981	11	21	12	33523.2	5.94	79.61	0.0	4.79	1.08	632.27
1981	11	22	12	33523.2	1.59	91.3	0.0	2.91	-1.64	516.8
1981	11	23	12	33502.14	0.19	161.57	0.0	1.31	-4.77	414.11
1981	11	24	12	33177.6	0.0	152.08	0.0	-0.05	-5.31	372.5
1981	11	25	12	33177.6	0.0	226.5	0.0	0.77	-9.06	300.97
1981	11	26	12	33177.6	4.69	171.85	0.0	-1.55	-8.32	311.82
1981	11	27	12	32832.0	1.23	268.19	0.0	4.97	-5.45	413.41
1981	11	28	12	32832.0	0.05	176.96	0.0	5.61	0.07	553.78
1981	11	29	12	32832.0	0.01	198.23	0.0	2.91	-3.84	437.42
1981	11	30	12	32832.0	0.0	230.07	0.0	-0.1	-7.47	326.65
1981	12	1	12	32618.71	14.5	213.4	0.0	-0.48	-10.6	271.89
1981	12	2	12	32486.4	4.11	254.42	0.0	3.75	-8.05	346.0
1981	12	3	12	32486.4	0.08	236.82	0.0	6.55	-1.43	499.05
1981	12	4	12	32486.4	0.01	257.18	0.0	5.64	-5.41	419.91
1981	12	5	12	32486.4	2.19	202.42	0.0	4.65	-4.81	409.92
1981	12	6	12	32465.34	2.21	180.98	0.0	1.6	-6.01	366.5
1981	12	7	12	32140.8	0.43	182.33	0.0	-1.46	-7.34	334.95
1981	12	8	12	32140.8	4.88	185.33	0.0	2.1	-5.1	380.37
1981	12	9	12	32140.8	2.35	185.72	0.0	-0.0	-7.06	334.08
1981	12	10	12	32140.8	0.28	175.97	0.0	-2.61	-9.12	278.84
1981	12	11	12	32140.8	0.0	193.35	0.0	-3.93	-9.2	282.2
1981	12	12	12	32140.8	0.0	167.02	0.0	-2.49	-6.29	332.53
