  38.57
 318.00
 242319262
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	33523.2	0.22	248.98	0.0	-0.24	-16.7	177.81
1980	12	23	12	33523.2	0.2	231.96	0.0	3.66	-8.32	309.05
1980	12	24	12	33523.2	0.72	212.34	0.0	6.06	-5.41	363.6
1980	12	25	12	33523.2	0.36	252.11	0.0	4.44	-14.92	203.35
1980	12	26	12	33523.2	0.05	310.69	0.0	-1.89	-17.7	159.13
1980	12	27	12	33523.2	0.24	220.98	0.0	0.23	-10.29	259.5
1980	12	28	12	33523.2	0.19	163.19	0.0	0.06	-6.0	362.24
1980	12	29	12	33523.2	0.35	179.41	0.0	4.87	-3.74	462.86
1980	12	30	12	33645.38	0.28	125.92	0.0	6.51	0.26	558.94
1980	12	31	12	33691.17	0.14	218.45	0.0	2.84	-7.39	369.64
1981	1	1	12	33736.97	0.74	158.6	0.0	1.1	-5.55	374.85
1981	1	2	12	33853.79	0.19	184.69	0.0	1.54	-4.97	380.15
1981	1	3	12	33868.8	0.0	270.41	0.0	4.8	-8.45	302.06
1981	1	4	12	33868.8	0.0	291.2	0.0	3.11	-14.66	192.78
1981	1	5	12	33868.8	0.0	277.4	0.0	-2.64	-17.42	152.83
1981	1	6	12	33868.8	0.01	270.85	0.0	2.15	-13.71	215.14
1981	1	7	12	33868.8	0.0	245.96	0.0	2.85	-5.72	321.63
1981	1	8	12	34082.57	0.0	291.01	0.0	-2.45	-15.8	183.01
1981	1	9	12	34214.4	0.0	306.45	0.0	-0.83	-15.47	171.88
1981	1	10	12	34214.4	0.0	283.82	0.0	-1.3	-12.44	196.89
1981	1	11	12	34214.4	0.0	291.03	0.0	-5.28	-16.98	147.85
1981	1	12	12	34214.4	0.0	294.9	0.0	-6.51	-18.18	129.28
1981	1	13	12	34336.57	0.13	262.13	0.0	-3.54	-18.67	149.54
1981	1	14	12	34560.0	0.15	250.55	0.0	2.75	-8.73	282.96
1981	1	15	12	34560.0	0.03	265.36	0.0	2.1	-6.3	346.27
1981	1	16	12	34560.0	0.0	256.01	0.0	3.64	-4.96	371.91
1981	1	17	12	34560.0	0.0	230.04	0.0	0.83	-8.48	288.72
1981	1	18	12	34890.59	0.0	329.86	0.0	4.47	-12.76	237.01
1981	1	19	12	34905.6	0.0	333.34	0.0	12.08	-8.02	340.59
1981	1	20	12	34905.6	0.49	216.52	0.0	10.15	-2.32	497.98
1981	1	21	12	34918.73	3.82	142.6	0.0	7.59	-0.52	548.94
1981	1	22	12	35251.2	0.97	294.83	0.0	9.87	-2.99	478.72
1981	1	23	12	35251.2	0.0	264.59	0.0	7.05	-3.29	435.94
1981	1	24	12	35251.2	0.0	306.71	0.0	7.04	-5.86	359.55
1981	1	25	12	35529.35	0.0	328.17	0.0	11.98	-7.46	358.48
1981	1	26	12	35596.8	0.0	311.31	0.0	13.95	-0.35	541.2
1981	1	27	12	35596.8	0.0	281.4	0.0	13.4	2.73	623.66
1981	1	28	12	35718.98	0.0	323.17	0.0	10.04	-4.66	417.2
1981	1	29	12	35942.4	0.0	296.19	0.0	6.38	-5.76	340.9
1981	1	30	12	35942.4	0.0	293.46	0.0	1.78	-9.86	249.77
1981	1	31	12	35955.53	0.0	345.47	0.0	2.77	-14.16	194.47
1981	2	1	12	36288.0	4.51	287.76	0.0	3.85	-10.68	261.52
1981	2	2	12	36288.0	11.56	275.18	0.0	9.37	-3.16	388.8
1981	2	3	12	36410.18	2.73	360.96	0.0	4.21	-12.88	220.66
1981	2	4	12	36633.6	0.0	348.85	0.0	-2.82	-13.83	178.79
1981	2	5	12	36633.6	0.0	371.53	0.0	-1.86	-14.27	182.81
1981	2	6	12	36847.37	0.0	382.66	0.0	3.76	-10.11	241.39
1981	2	7	12	36979.2	0.0	397.62	0.0	7.32	-9.2	296.74
1981	2	8	12	36979.2	1.35	231.84	0.0	6.09	-2.05	423.32
1981	2	9	12	37324.8	0.36	399.07	0.0	4.99	-11.32	267.18
1981	2	10	12	37324.8	6.37	284.87	0.0	3.91	-7.29	350.09
1981	2	11	12	37324.8	16.99	286.9	0.0	13.66	1.22	537.16
1981	2	12	12	37670.4	4.03	420.15	0.0	7.02	-15.21	225.05
1981	2	13	12	37670.4	0.0	413.06	0.0	2.87	-13.2	212.37
1981	2	14	12	37948.55	0.0	413.61	0.0	9.52	-7.28	318.62
1981	2	15	12	38016.0	0.0	419.18	0.0	11.83	-5.98	368.26
1981	2	16	12	38016.0	0.36	325.79	0.0	14.16	-4.53	460.49
1981	2	17	12	38361.6	2.43	272.61	0.0	14.18	3.21	682.9
1981	2	18	12	38361.6	0.65	334.89	0.0	18.9	3.42	744.45
1981	2	19	12	38639.75	6.39	247.56	0.0	16.62	6.03	862.95
1981	2	20	12	38707.2	13.71	163.57	0.0	14.05	6.8	904.63
1981	2	21	12	38707.2	4.73	222.85	0.0	13.54	4.95	841.62
1981	2	22	12	39052.8	1.5	196.32	0.0	12.97	5.66	887.18
1981	2	23	12	39052.8	2.51	120.84	0.0	12.49	8.36	930.57
1981	2	24	12	39398.4	0.84	268.85	0.0	9.22	-1.6	545.82
1981	2	25	12	39398.4	0.07	370.71	0.0	9.27	-1.9	454.48
1981	2	26	12	39411.53	0.0	409.73	0.0	10.09	-4.07	385.35
1981	2	27	12	39744.0	0.0	434.59	0.0	13.09	-6.18	383.27
1981	2	28	12	39744.0	0.1	319.73	0.0	19.05	0.83	610.57
1981	3	1	12	40089.6	0.03	389.18	0.0	17.96	5.17	695.81
1981	3	2	12	40089.6	0.11	297.51	0.0	12.83	-1.84	498.65
1981	3	3	12	40435.2	0.11	260.56	0.0	6.84	-3.18	417.88
1981	3	4	12	40435.2	0.62	343.01	0.0	6.09	-6.43	371.6
1981	3	5	12	40448.33	2.25	137.16	0.0	4.58	-0.15	524.55
1981	3	6	12	40780.8	0.55	276.5	0.0	5.06	-1.27	468.63
1981	3	7	12	40780.8	0.0	382.62	0.0	4.82	-5.05	354.54
1981	3	8	12	41126.4	0.0	431.24	0.0	6.09	-6.53	335.09
1981	3	9	12	41126.4	0.0	325.43	0.0	5.82	-1.61	423.63
1981	3	10	12	41472.0	0.0	441.86	0.0	7.4	-5.61	349.38
1981	3	11	12	41472.0	0.0	428.88	0.0	8.54	-3.13	384.72
1981	3	12	12	41817.6	0.0	469.94	0.0	12.66	-3.76	380.8
1981	3	13	12	41817.6	0.0	480.64	0.0	15.12	-3.52	390.58
1981	3	14	12	41817.6	0.0	481.05	0.0	14.16	-2.97	383.53
1981	3	15	12	42163.2	0.02	448.44	0.0	15.04	-7.37	342.78
1981	3	16	12	42163.2	1.31	358.53	0.0	15.11	-0.92	448.11
1981	3	17	12	42508.8	0.37	409.4	0.0	8.92	-8.75	300.51
1981	3	18	12	42508.8	3.17	369.85	0.0	4.98	-6.63	292.61
1981	3	19	12	42854.4	0.85	428.71	0.0	1.61	-10.12	238.78
1981	3	20	12	42854.4	0.14	389.49	0.0	4.3	-8.74	279.42
1981	3	21	12	43200.0	0.04	470.23	0.0	7.79	-2.94	360.13
1981	3	22	12	43200.0	0.04	440.98	0.0	7.67	-7.36	332.54
1981	3	23	12	43200.0	0.01	411.56	0.0	8.98	0.14	461.22
1981	3	24	12	43545.6	0.0	510.59	0.0	11.78	-3.36	392.81
1981	3	25	12	43545.6	0.0	498.04	0.0	12.33	-2.47	392.18
1981	3	26	12	43891.2	0.05	427.25	0.0	15.43	-5.57	408.8
1981	3	27	12	43891.2	0.55	345.37	0.0	16.21	3.9	610.62
1981	3	28	12	44236.8	0.14	531.71	0.0	17.49	-4.41	446.32
1981	3	29	12	44236.8	0.36	385.32	0.0	22.7	4.06	751.25
1981	3	30	12	44582.4	3.19	285.44	0.0	20.39	11.28	1041.75
1981	3	31	12	44582.4	0.81	482.69	0.0	20.78	7.03	837.4
1981	4	1	12	44582.4	2.57	368.29	0.0	21.63	7.33	864.77
1981	4	2	12	44928.0	0.68	496.74	0.0	22.98	8.09	809.63
1981	4	3	12	44928.0	0.0	542.49	0.0	26.37	1.91	748.78
1981	4	4	12	45273.6	0.48	323.29	0.0	25.63	14.13	1295.57
1981	4	5	12	45273.6	3.6	281.53	0.0	22.6	13.65	1202.44
1981	4	6	12	45619.2	0.91	476.53	0.0	16.72	2.49	607.61
1981	4	7	12	45619.2	0.0	552.95	0.0	15.32	-4.53	419.04
1981	4	8	12	45951.67	0.08	408.37	0.0	22.48	1.39	711.49
1981	4	9	12	45964.8	1.08	270.78	0.0	20.9	12.51	1081.65
1981	4	10	12	45964.8	0.37	411.95	0.0	20.45	0.77	730.28
1981	4	11	12	46310.4	0.09	467.75	0.0	26.09	11.92	1102.45
1981	4	12	12	46310.4	4.45	343.54	0.0	25.74	13.5	1182.22
1981	4	13	12	46656.0	7.75	386.71	0.0	19.42	3.68	763.68
1981	4	14	12	46656.0	4.39	365.09	0.0	17.69	5.31	733.5
1981	4	15	12	46988.47	0.7	549.07	0.0	17.9	0.47	538.92
1981	4	16	12	47001.6	0.28	429.53	0.0	20.24	-2.7	609.82
1981	4	17	12	47001.6	1.89	248.29	0.0	18.65	11.54	1155.17
1981	4	18	12	47347.2	0.66	353.66	0.0	24.15	11.91	1126.86
1981	4	19	12	47347.2	0.81	422.56	0.0	24.27	3.33	789.87
1981	4	20	12	47692.8	3.44	384.49	0.0	20.88	6.75	779.38
1981	4	21	12	47692.8	0.85	560.51	0.0	14.07	-2.69	485.03
1981	4	22	12	47760.25	0.19	412.33	0.0	17.16	1.01	644.03
1981	4	23	12	48038.4	1.55	398.6	0.0	23.75	7.89	912.19
1981	4	24	12	48038.4	2.68	379.67	0.0	21.06	7.66	888.1
1981	4	25	12	48384.0	0.6	427.3	0.0	16.28	4.71	691.75
1981	4	26	12	48384.0	1.89	431.79	0.0	16.36	-2.19	576.16
1981	4	27	12	48451.45	6.1	407.49	0.0	23.73	7.63	902.67
1981	4	28	12	48729.6	1.47	563.45	0.0	29.19	8.7	1022.36
1981	4	29	12	48729.6	0.19	388.19	0.0	28.12	12.82	1261.12
1981	4	30	12	49075.2	4.08	363.8	0.0	24.24	10.95	1117.3
1981	5	1	12	49075.2	8.24	323.07	0.0	19.47	6.54	860.97
1981	5	2	12	49075.2	1.99	408.82	0.0	15.36	2.86	662.63
1981	5	3	12	49420.8	0.03	590.86	0.0	19.37	-1.09	529.37
1981	5	4	12	49420.8	0.0	592.36	0.0	25.01	2.05	637.15
1981	5	5	12	49552.63	0.0	580.29	0.0	26.82	5.99	869.01
1981	5	6	12	49766.4	2.41	350.88	0.0	24.67	12.98	1137.73
1981	5	7	12	49766.4	1.32	427.0	0.0	19.31	1.31	647.21
1981	5	8	12	49989.82	0.18	589.4	0.0	18.61	-0.47	511.45
1981	5	9	12	50112.0	0.0	579.79	0.0	20.1	-0.06	602.78
1981	5	10	12	50112.0	4.69	358.71	0.0	19.8	8.55	978.94
1981	5	11	12	50444.47	9.53	354.88	0.0	22.61	11.16	1142.89
1981	5	12	12	50457.6	4.37	330.7	0.0	20.27	10.1	1010.61
1981	5	13	12	50457.6	0.57	580.82	0.0	19.9	2.19	714.65
1981	5	14	12	50681.02	0.23	415.17	0.0	26.65	9.98	1046.19
1981	5	15	12	50803.2	6.99	396.52	0.0	25.93	11.34	1090.19
1981	5	16	12	50803.2	1.82	515.08	0.0	21.69	7.16	869.65
1981	5	17	12	50870.65	0.0	559.41	0.0	24.73	8.61	914.51
1981	5	18	12	51148.8	5.55	388.66	0.0	21.39	8.23	934.97
1981	5	19	12	51148.8	17.88	203.14	0.0	17.87	6.09	865.31
1981	5	20	12	51148.8	8.68	369.41	0.0	16.94	5.78	807.78
1981	5	21	12	51481.27	1.15	578.54	0.0	20.27	3.29	712.78
1981	5	22	12	51494.4	0.0	583.56	0.0	25.85	6.87	824.0
1981	5	23	12	51494.4	0.0	586.63	0.0	27.03	7.34	891.78
1981	5	24	12	51509.41	0.0	566.88	0.0	28.29	10.82	1055.79
1981	5	25	12	51840.0	0.0	562.06	0.0	29.64	11.95	1159.81
1981	5	26	12	51840.0	0.51	405.65	0.0	28.95	13.21	1369.77
1981	5	27	12	51840.0	5.72	310.83	0.0	26.32	16.86	1616.98
1981	5	28	12	51840.0	14.08	286.54	0.0	23.81	15.54	1549.11
1981	5	29	12	52063.43	8.25	338.81	0.0	24.99	14.69	1448.84
1981	5	30	12	52185.6	2.18	409.08	0.0	27.4	11.83	1358.41
1981	5	31	12	52185.6	2.99	304.33	0.0	25.59	16.58	1579.41
1981	6	1	12	52185.6	6.41	369.04	0.0	23.84	12.16	1310.06
1981	6	2	12	52185.6	6.9	350.29	0.0	22.83	12.37	1385.96
1981	6	3	12	52317.43	2.9	350.71	0.0	27.72	16.68	1695.78
1981	6	4	12	52531.2	6.37	328.7	0.0	26.59	16.84	1705.61
1981	6	5	12	52531.2	3.06	381.28	0.0	28.38	15.44	1690.92
1981	6	6	12	52531.2	8.33	308.38	0.0	27.85	18.85	1849.04
1981	6	7	12	52531.2	2.66	390.45	0.0	26.95	13.88	1462.67
1981	6	8	12	52531.2	0.31	422.96	0.0	28.2	11.53	1410.02
1981	6	9	12	52546.21	3.33	372.7	0.0	29.8	17.17	1708.19
1981	6	10	12	52663.03	10.62	406.69	0.0	28.75	13.61	1501.97
1981	6	11	12	52754.62	2.58	430.9	0.0	25.98	14.79	1561.91
1981	6	12	12	52876.8	0.1	391.63	0.0	28.6	16.55	1768.51
1981	6	13	12	52876.8	1.57	349.26	0.0	29.24	18.36	1990.72
1981	6	14	12	52876.8	2.99	342.38	0.0	31.03	20.2	2107.1
1981	6	15	12	52876.8	0.68	526.25	0.0	33.09	18.05	1849.83
1981	6	16	12	52876.8	0.0	540.04	0.0	32.97	16.93	1801.7
1981	6	17	12	52876.8	0.0	471.48	0.0	30.91	19.7	1890.73
1981	6	18	12	52876.8	0.0	544.96	0.0	30.14	14.72	1569.31
1981	6	19	12	52876.8	2.05	401.01	0.0	30.6	15.54	1697.88
1981	6	20	12	52876.8	8.86	377.0	0.0	30.16	17.32	1792.06
1981	6	21	12	52876.8	6.41	409.34	0.0	31.1	14.87	1713.4
1981	6	22	12	52876.8	6.22	369.57	0.0	30.44	18.15	1850.9
1981	6	23	12	52876.8	1.35	532.9	0.0	28.79	14.84	1543.44
1981	6	24	12	52876.8	0.0	549.27	0.0	29.32	14.01	1525.49
1981	6	25	12	52876.8	0.48	404.61	0.0	31.57	15.86	1693.24
1981	6	26	12	52876.8	0.84	409.72	0.0	30.45	14.3	1473.68
1981	6	27	12	52876.8	0.19	573.52	0.0	24.23	7.99	1038.16
1981	6	28	12	52876.8	0.0	583.58	0.0	26.65	7.99	1036.25
1981	6	29	12	52876.8	0.02	504.68	0.0	27.7	9.08	1211.74
1981	6	30	12	52876.8	0.19	390.62	0.0	28.44	14.66	1573.74
1981	7	1	12	52863.67	20.28	338.56	0.0	25.52	15.4	1634.79
1981	7	2	12	52754.62	16.75	288.5	0.0	22.94	15.11	1666.78
1981	7	3	12	52598.65	11.17	242.75	0.0	23.12	16.8	1799.73
1981	7	4	12	52531.2	11.57	309.75	0.0	25.23	16.5	1804.3
1981	7	5	12	52531.2	13.37	307.11	0.0	25.55	16.93	1881.35
1981	7	6	12	52531.2	4.49	289.95	0.0	26.57	18.45	1978.22
1981	7	7	12	52531.2	0.43	504.43	0.0	29.97	16.9	1822.12
1981	7	8	12	52531.2	0.0	531.0	0.0	31.81	16.32	1844.85
1981	7	9	12	52518.07	0.0	501.89	0.0	32.91	19.03	2100.79
1981	7	10	12	52253.05	1.96	357.42	0.0	32.01	19.78	2082.51
1981	7	11	12	52185.6	0.52	554.43	0.0	30.3	13.24	1584.79
1981	7	12	12	52185.6	3.8	418.75	0.0	30.48	15.55	1742.91
1981	7	13	12	52185.6	1.05	398.48	0.0	29.55	16.46	1883.7
1981	7	14	12	52185.6	0.01	438.41	0.0	30.48	20.07	2047.85
1981	7	15	12	51907.45	0.0	520.77	0.0	28.66	14.88	1675.12
1981	7	16	12	51840.0	0.44	344.36	0.0	26.68	16.06	1765.81
1981	7	17	12	51840.0	0.13	406.01	0.0	27.93	17.04	1808.03
1981	7	18	12	51840.0	0.0	521.55	0.0	29.98	15.68	1729.33
1981	7	19	12	51626.23	0.01	482.77	0.0	31.97	16.91	1939.36
1981	7	20	12	51494.4	2.0	341.07	0.0	32.33	20.88	2306.43
1981	7	21	12	51494.4	0.52	465.54	0.0	31.45	19.9	2119.39
1981	7	22	12	51494.4	0.0	477.53	0.0	28.64	17.16	1797.43
1981	7	23	12	51216.25	0.0	524.21	0.0	28.09	14.26	1581.28
1981	7	24	12	51148.8	20.31	351.03	0.0	25.76	15.11	1687.77
1981	7	25	12	51148.8	5.88	320.96	0.0	26.21	16.97	1896.97
1981	7	26	12	51135.67	0.96	341.13	0.0	29.54	18.82	2098.88
1981	7	27	12	50803.2	0.22	472.27	0.0	31.24	19.64	2099.88
1981	7	28	12	50803.2	12.94	379.18	0.0	30.27	17.0	1976.8
1981	7	29	12	50803.2	3.49	273.8	0.0	27.84	19.45	1960.99
1981	7	30	12	50457.6	0.02	569.28	0.0	26.03	8.86	1211.39
1981	7	31	12	50457.6	0.0	567.59	0.0	26.8	9.12	1169.51
1981	8	1	12	50457.6	0.0	553.29	0.0	27.5	11.0	1282.82
1981	8	2	12	50127.01	0.0	543.59	0.0	28.93	11.4	1460.93
1981	8	3	12	50112.0	5.89	332.33	0.0	28.64	18.28	1954.99
1981	8	4	12	50112.0	1.59	436.39	0.0	30.48	16.74	1911.35
1981	8	5	12	49766.4	0.53	367.7	0.0	31.43	17.94	2029.94
1981	8	6	12	49766.4	7.65	342.34	0.0	29.42	18.13	2013.61
1981	8	7	12	49766.4	4.15	318.79	0.0	26.93	17.03	1978.28
1981	8	8	12	49420.8	4.16	283.79	0.0	28.54	20.17	2140.94
1981	8	9	12	49420.8	0.95	519.78	0.0	29.5	14.56	1710.62
1981	8	10	12	49407.67	0.81	375.15	0.0	30.15	16.12	1832.96
1981	8	11	12	49075.2	2.65	378.55	0.0	31.36	16.67	1922.37
1981	8	12	12	49075.2	5.67	329.27	0.0	28.72	17.93	1881.92
1981	8	13	12	48744.61	1.32	539.05	0.0	28.01	11.59	1402.8
1981	8	14	12	48729.6	0.0	543.58	0.0	29.35	11.29	1389.32
1981	8	15	12	48729.6	0.02	456.17	0.0	30.42	13.84	1636.57
1981	8	16	12	48384.0	0.07	392.97	0.0	30.5	17.05	1774.98
1981	8	17	12	48384.0	0.02	543.55	0.0	28.02	9.72	1227.32
1981	8	18	12	48105.85	0.0	554.69	0.0	25.07	6.73	1015.07
1981	8	19	12	48038.4	0.0	536.58	0.0	23.98	8.03	1088.9
1981	8	20	12	48038.4	0.0	497.67	0.0	24.69	11.35	1214.88
1981	8	21	12	47692.8	0.0	548.2	0.0	25.17	6.91	1085.3
1981	8	22	12	47692.8	0.0	495.23	0.0	25.77	12.13	1273.16
1981	8	23	12	47362.21	0.0	550.63	0.0	28.46	7.24	1133.21
1981	8	24	12	47347.2	0.0	522.52	0.0	30.02	11.95	1351.57
1981	8	25	12	47347.2	0.0	514.91	0.0	28.45	11.3	1305.35
1981	8	26	12	47001.6	0.0	524.52	0.0	27.19	9.63	1246.72
1981	8	27	12	47001.6	0.0	504.76	0.0	29.66	12.9	1445.99
1981	8	28	12	46656.0	0.0	501.13	0.0	30.92	13.97	1538.54
1981	8	29	12	46656.0	0.0	480.4	0.0	28.86	14.08	1561.21
1981	8	30	12	46377.85	5.47	336.62	0.0	27.54	14.85	1681.61
1981	8	31	12	46310.4	15.35	313.26	0.0	27.89	16.46	1856.4
1981	9	1	12	46310.4	7.73	291.07	0.0	28.61	18.38	2061.48
1981	9	2	12	45964.8	4.22	241.09	0.0	27.2	19.37	2135.06
1981	9	3	12	45964.8	6.59	221.84	0.0	25.07	18.11	2002.35
1981	9	4	12	45619.2	16.33	184.91	0.0	22.9	17.4	1936.83
1981	9	5	12	45619.2	4.18	233.09	0.0	25.19	17.89	1985.17
1981	9	6	12	45273.6	0.42	283.54	0.0	27.08	17.98	1990.71
1981	9	7	12	45273.6	2.33	268.92	0.0	26.34	17.4	1932.94
1981	9	8	12	45273.6	4.4	221.94	0.0	23.99	16.97	1795.13
1981	9	9	12	44928.0	1.0	416.97	0.0	23.29	12.57	1372.01
1981	9	10	12	44928.0	0.0	507.56	0.0	25.25	6.65	1064.39
1981	9	11	12	44582.4	0.0	495.25	0.0	27.5	9.59	1233.88
1981	9	12	12	44582.4	0.0	470.76	0.0	29.92	13.46	1492.85
1981	9	13	12	44236.8	0.02	413.73	0.0	29.8	12.86	1508.91
1981	9	14	12	44236.8	1.61	354.01	0.0	30.27	12.66	1537.93
1981	9	15	12	43891.2	5.84	319.69	0.0	27.36	14.27	1606.03
1981	9	16	12	43891.2	14.54	212.44	0.0	23.72	13.53	1503.43
1981	9	17	12	43891.2	5.01	256.17	0.0	20.34	12.18	1351.77
1981	9	18	12	43545.6	0.41	435.87	0.0	19.82	7.86	1054.55
1981	9	19	12	43545.6	0.0	446.92	0.0	18.1	5.56	949.42
1981	9	20	12	43200.0	0.0	447.3	0.0	22.65	9.24	1136.36
1981	9	21	12	43200.0	0.15	374.09	0.0	25.38	9.52	1214.56
1981	9	22	12	42854.4	0.09	362.73	0.0	26.29	9.33	1180.19
1981	9	23	12	42854.4	3.03	345.73	0.0	21.32	5.87	951.85
1981	9	24	12	42508.8	0.79	480.73	0.0	20.2	2.45	781.58
1981	9	25	12	42508.8	0.0	480.92	0.0	23.89	2.94	852.21
1981	9	26	12	42508.8	0.73	374.88	0.0	28.32	7.94	1154.77
1981	9	27	12	42163.2	0.19	429.42	0.0	28.21	11.84	1359.83
1981	9	28	12	42163.2	0.0	424.1	0.0	24.7	10.33	1197.64
1981	9	29	12	41817.6	0.0	467.31	0.0	22.02	2.51	868.07
1981	9	30	12	41817.6	0.0	414.32	0.0	21.56	8.53	1073.21
1981	10	1	12	41472.0	1.91	332.9	0.0	27.07	8.3	1137.26
1981	10	2	12	41472.0	2.34	327.96	0.0	24.84	7.39	1050.39
1981	10	3	12	41126.4	0.48	303.17	0.0	19.87	5.66	848.24
1981	10	4	12	41126.4	0.0	455.5	0.0	18.92	-0.94	684.51
1981	10	5	12	41126.4	0.04	381.01	0.0	25.92	7.22	1047.92
1981	10	6	12	40780.8	2.17	291.97	0.0	25.37	11.37	1281.03
1981	10	7	12	40780.8	0.57	381.36	0.0	21.95	8.93	1106.29
1981	10	8	12	40435.2	0.0	306.4	0.0	18.1	7.1	922.86
1981	10	9	12	40435.2	0.0	422.13	0.0	16.32	-0.2	650.75
1981	10	10	12	40089.6	0.21	305.67	0.0	15.58	0.71	685.07
1981	10	11	12	40089.6	0.24	238.57	0.0	13.76	4.46	843.78
1981	10	12	12	40022.15	0.05	220.65	0.0	13.76	7.84	951.03
1981	10	13	12	39744.0	0.0	354.3	0.0	13.89	2.72	722.87
1981	10	14	12	39744.0	0.0	424.13	0.0	18.75	-2.45	574.12
1981	10	15	12	39398.4	0.0	414.97	0.0	21.2	1.14	723.97
1981	10	16	12	39398.4	0.0	369.39	0.0	21.28	7.04	905.47
1981	10	17	12	39052.8	0.0	398.17	0.0	16.35	-0.43	681.02
1981	10	18	12	39052.8	1.24	277.92	0.0	18.99	4.39	835.28
1981	10	19	12	39052.8	0.36	282.49	0.0	16.48	4.69	791.02
1981	10	20	12	38707.2	0.01	404.78	0.0	16.03	-4.38	519.24
1981	10	21	12	38707.2	0.01	383.11	0.0	21.78	-0.68	671.6
1981	10	22	12	38361.6	0.05	318.13	0.0	23.07	6.7	953.12
1981	10	23	12	38361.6	6.5	263.23	0.0	19.53	4.58	837.96
1981	10	24	12	38294.15	2.06	262.49	0.0	14.11	-1.06	595.9
1981	10	25	12	38016.0	3.83	220.05	0.0	8.81	-2.21	558.88
1981	10	26	12	38016.0	14.49	184.6	0.0	11.05	3.36	813.13
1981	10	27	12	37670.4	46.89	223.14	0.0	20.77	9.83	1148.41
1981	10	28	12	37670.4	11.42	259.77	0.0	18.86	7.98	1043.55
1981	10	29	12	37655.39	0.02	294.66	0.0	15.34	0.77	749.26
1981	10	30	12	37324.8	0.02	166.81	0.0	12.82	5.07	845.75
1981	10	31	12	37324.8	0.02	160.47	0.0	10.67	5.07	892.28
1981	11	1	12	36992.33	0.0	307.37	0.0	19.54	7.56	1039.0
1981	11	2	12	36979.2	0.0	311.03	0.0	20.98	8.12	1088.47
1981	11	3	12	36979.2	0.0	297.0	0.0	19.1	7.51	1036.17
1981	11	4	12	36633.6	0.0	330.12	0.0	20.77	5.36	959.03
1981	11	5	12	36633.6	3.6	242.16	0.0	22.16	6.71	1025.76
1981	11	6	12	36633.6	2.32	195.74	0.0	18.74	7.14	990.22
1981	11	7	12	36288.0	0.4	216.51	0.0	13.4	2.93	760.95
1981	11	8	12	36288.0	0.01	335.19	0.0	15.55	-1.83	600.95
1981	11	9	12	36272.99	0.02	271.24	0.0	14.33	0.8	677.75
1981	11	10	12	35942.4	0.0	247.15	0.0	12.15	3.46	734.51
1981	11	11	12	35942.4	0.0	318.31	0.0	12.64	-2.39	551.21
1981	11	12	12	35942.4	0.0	303.57	0.0	10.08	-3.18	482.46
1981	11	13	12	35596.8	0.0	320.32	0.0	9.82	-5.85	416.45
1981	11	14	12	35596.8	0.0	318.38	0.0	11.3	-4.71	464.39
1981	11	15	12	35596.8	0.0	312.55	0.0	16.82	-0.29	618.99
1981	11	16	12	35264.33	0.02	272.73	0.0	17.31	-0.19	676.04
1981	11	17	12	35251.2	0.1	184.72	0.0	14.34	4.2	827.14
1981	11	18	12	35251.2	0.02	177.0	0.0	11.98	5.46	847.62
1981	11	19	12	35183.75	0.27	231.41	0.0	18.18	-1.27	689.65
1981	11	20	12	34905.6	2.87	187.2	0.0	16.16	5.94	866.66
1981	11	21	12	34905.6	0.74	241.2	0.0	12.2	-0.58	615.93
1981	11	22	12	34905.6	0.0	192.63	0.0	5.92	-2.76	470.61
1981	11	23	12	34773.77	0.71	260.5	0.0	4.81	-9.35	328.42
1981	11	24	12	34560.0	6.0	197.88	0.0	2.56	-5.72	357.13
1981	11	25	12	34560.0	1.53	319.1	0.0	2.29	-9.93	292.11
1981	11	26	12	34560.0	0.0	335.93	0.0	7.4	-8.8	365.99
1981	11	27	12	34492.55	0.0	293.11	0.0	16.05	1.8	669.97
1981	11	28	12	34214.4	0.0	285.92	0.0	12.74	-0.07	616.14
1981	11	29	12	34214.4	0.0	283.08	0.0	8.66	-4.54	446.86
1981	11	30	12	34214.4	0.15	233.89	0.0	4.26	-7.17	375.9
1981	12	1	12	34214.4	5.81	146.5	0.0	3.28	-3.15	480.42
1981	12	2	12	34199.39	2.22	176.38	0.0	10.17	0.19	625.37
1981	12	3	12	33881.93	0.19	217.27	0.0	10.18	1.42	664.4
1981	12	4	12	33868.8	1.74	152.67	0.0	7.59	-0.34	606.62
1981	12	5	12	33868.8	0.96	119.64	0.0	5.3	-0.39	580.21
1981	12	6	12	33868.8	0.13	177.96	0.0	4.68	-1.69	520.1
1981	12	7	12	33868.8	0.0	272.94	0.0	10.03	-4.61	477.48
1981	12	8	12	33868.8	0.0	235.51	0.0	11.08	0.92	604.92
1981	12	9	12	33801.35	0.0	214.36	0.0	6.92	-3.49	464.98
1981	12	10	12	33645.38	0.0	171.69	0.0	1.57	-6.42	364.59
1981	12	11	12	33536.33	0.0	197.74	0.0	1.01	-6.08	369.75
1981	12	12	12	33523.2	0.0	205.36	0.0	3.1	-4.38	397.73
1981	12	13	12	33523.2	0.19	243.62	0.0	4.28	-9.43	312.18
1981	12	14	12	33523.2	8.12	213.29	0.0	1.82	-6.98	359.55
