  38.44
 894.00
 463409699
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	33523.2	0.05	264.57	0.0	-1.09	-15.99	172.6
1980	12	23	12	33523.2	0.5	235.85	0.0	1.92	-9.93	259.75
1980	12	24	12	33523.2	1.26	260.14	0.0	4.65	-9.53	264.17
1980	12	25	12	33523.2	2.22	259.74	0.0	2.93	-18.72	146.09
1980	12	26	12	33523.2	0.54	283.33	0.0	-3.8	-21.45	122.2
1980	12	27	12	33523.2	0.01	277.3	0.0	-1.34	-10.96	232.35
1980	12	28	12	33523.2	0.38	202.29	0.0	0.89	-7.46	333.72
1980	12	29	12	33523.2	0.64	195.31	0.0	5.51	-2.5	467.82
1980	12	30	12	33661.15	2.1	163.5	0.0	3.92	-2.21	462.81
1980	12	31	12	33710.12	1.15	200.58	0.0	0.24	-8.62	325.9
1981	1	1	12	33759.09	2.1	141.9	0.0	-0.43	-4.99	366.72
1981	1	2	12	33868.8	1.5	165.42	0.0	-1.2	-6.84	328.6
1981	1	3	12	33868.8	0.27	294.81	0.0	1.15	-9.75	254.4
1981	1	4	12	33868.8	0.0	336.57	0.0	-0.39	-18.37	142.9
1981	1	5	12	33868.8	0.0	336.42	0.0	-3.24	-20.52	118.95
1981	1	6	12	33868.8	0.2	269.43	0.0	-1.45	-15.18	179.83
1981	1	7	12	33868.8	0.39	211.27	0.0	-0.43	-8.71	252.84
1981	1	8	12	34104.69	0.09	329.16	0.0	-4.37	-18.54	144.14
1981	1	9	12	34214.4	0.03	326.16	0.0	-2.99	-17.84	140.64
1981	1	10	12	34214.4	0.02	286.75	0.0	-3.72	-13.51	173.33
1981	1	11	12	34214.4	0.03	277.82	0.0	-7.17	-18.61	125.07
1981	1	12	12	34214.4	0.01	310.69	0.0	-9.37	-20.0	107.87
1981	1	13	12	34352.35	0.0	338.38	0.0	-5.8	-20.05	132.67
1981	1	14	12	34560.0	0.0	291.53	0.0	0.98	-8.44	271.79
1981	1	15	12	34560.0	0.0	277.37	0.0	0.78	-7.74	300.73
1981	1	16	12	34560.0	0.04	271.57	0.0	-0.24	-8.66	275.53
1981	1	17	12	34560.0	0.01	305.35	0.0	-2.45	-12.31	215.2
1981	1	18	12	34905.6	0.0	348.43	0.0	1.24	-13.63	209.37
1981	1	19	12	34905.6	0.0	356.14	0.0	8.73	-8.91	305.36
1981	1	20	12	34905.6	1.15	249.86	0.0	6.53	-3.83	431.43
1981	1	21	12	34944.51	5.41	157.72	0.0	4.66	-1.48	498.4
1981	1	22	12	35251.2	1.34	292.1	0.0	6.62	-2.93	458.83
1981	1	23	12	35251.2	0.0	223.38	0.0	4.04	-4.5	397.41
1981	1	24	12	35251.2	0.0	309.88	0.0	4.7	-6.79	338.58
1981	1	25	12	35560.89	0.0	339.39	0.0	10.77	-8.02	343.15
1981	1	26	12	35596.8	0.0	313.17	0.0	10.09	-2.1	490.57
1981	1	27	12	35596.8	0.0	265.87	0.0	10.37	1.9	587.75
1981	1	28	12	35734.75	0.0	336.19	0.0	7.22	-7.18	362.8
1981	1	29	12	35942.4	0.0	294.49	0.0	3.91	-7.05	305.72
1981	1	30	12	35942.4	0.0	301.2	0.0	-0.65	-11.64	219.45
1981	1	31	12	35981.31	0.0	362.47	0.0	3.98	-16.69	171.06
1981	2	1	12	36288.0	6.39	293.91	0.0	3.6	-10.67	244.93
1981	2	2	12	36288.0	16.06	295.29	0.0	5.47	-7.88	282.05
1981	2	3	12	36425.95	3.78	362.41	0.0	0.34	-16.63	163.02
1981	2	4	12	36633.6	0.0	334.26	0.0	-6.23	-15.47	149.71
1981	2	5	12	36633.6	0.0	405.5	0.0	-2.89	-17.98	147.27
1981	2	6	12	36869.49	0.0	380.4	0.0	1.44	-10.42	229.65
1981	2	7	12	36979.2	0.0	402.83	0.0	4.02	-10.53	266.91
1981	2	8	12	36979.2	1.1	281.41	0.0	5.75	-4.34	360.42
1981	2	9	12	37324.8	0.51	323.04	0.0	2.17	-13.74	226.55
1981	2	10	12	37324.8	8.3	309.59	0.0	2.77	-9.55	281.95
1981	2	11	12	37324.8	20.8	317.48	0.0	9.77	-3.97	374.29
1981	2	12	12	37670.4	4.9	435.9	0.0	3.14	-18.85	165.32
1981	2	13	12	37670.4	0.0	441.57	0.0	4.76	-14.75	190.05
1981	2	14	12	37980.09	0.0	438.91	0.0	10.77	-8.9	293.28
1981	2	15	12	38016.0	0.0	437.77	0.0	11.55	-6.55	357.98
1981	2	16	12	38016.0	0.42	360.55	0.0	12.49	-4.87	446.04
1981	2	17	12	38361.6	1.98	260.7	0.0	11.07	2.41	652.93
1981	2	18	12	38361.6	0.49	414.59	0.0	16.26	2.37	680.55
1981	2	19	12	38671.29	3.08	292.91	0.0	14.18	3.46	732.75
1981	2	20	12	38707.2	4.54	202.6	0.0	11.56	4.06	747.92
1981	2	21	12	38707.2	1.75	206.4	0.0	8.62	2.82	689.43
1981	2	22	12	39052.8	0.3	308.98	0.0	12.2	0.4	628.45
1981	2	23	12	39052.8	11.91	250.43	0.0	11.39	3.62	668.91
1981	2	24	12	39398.4	3.36	301.61	0.0	7.84	-2.72	480.5
1981	2	25	12	39398.4	0.06	361.29	0.0	6.47	-2.5	431.65
1981	2	26	12	39437.31	0.0	433.68	0.0	7.43	-5.54	345.63
1981	2	27	12	39744.0	0.01	465.21	0.0	13.79	-9.68	313.6
1981	2	28	12	39744.0	0.36	379.31	0.0	16.57	-1.79	506.88
1981	3	1	12	40089.6	0.91	302.27	0.0	13.65	2.12	605.92
1981	3	2	12	40089.6	0.42	319.18	0.0	9.13	-3.33	429.9
1981	3	3	12	40435.2	0.41	312.43	0.0	3.38	-7.24	314.46
1981	3	4	12	40435.2	1.74	353.94	0.0	4.28	-8.86	308.44
1981	3	5	12	40474.11	3.03	220.81	0.0	3.89	-1.87	443.33
1981	3	6	12	40780.8	0.86	270.35	0.0	2.69	-4.56	378.38
1981	3	7	12	40780.8	0.51	299.94	0.0	1.0	-7.49	306.0
1981	3	8	12	41126.4	0.12	425.43	0.0	3.09	-7.06	312.94
1981	3	9	12	41126.4	0.0	294.75	0.0	2.08	-3.82	364.98
1981	3	10	12	41472.0	0.02	444.53	0.0	3.68	-7.93	302.5
1981	3	11	12	41472.0	0.1	333.12	0.0	3.63	-4.48	357.46
1981	3	12	12	41817.6	0.24	382.86	0.0	9.61	-6.38	366.66
1981	3	13	12	41817.6	0.12	447.62	0.0	12.7	-0.32	459.74
1981	3	14	12	41817.6	0.48	396.57	0.0	10.36	-7.48	325.02
1981	3	15	12	42163.2	0.14	515.65	0.0	13.62	-8.38	296.06
1981	3	16	12	42163.2	0.24	425.86	0.0	12.7	-5.37	338.59
1981	3	17	12	42508.8	2.09	391.44	0.0	6.98	-9.35	272.28
1981	3	18	12	42508.8	6.69	325.54	0.0	1.27	-7.32	278.65
1981	3	19	12	42854.4	2.52	360.36	0.0	-1.58	-11.57	223.56
1981	3	20	12	42854.4	0.49	393.47	0.0	0.69	-9.7	249.74
1981	3	21	12	43200.0	0.07	447.39	0.0	2.83	-6.55	295.02
1981	3	22	12	43200.0	0.82	397.01	0.0	4.26	-8.3	305.23
1981	3	23	12	43200.0	1.51	363.62	0.0	7.1	-2.97	399.74
1981	3	24	12	43545.6	0.34	529.78	0.0	8.53	-4.97	358.46
1981	3	25	12	43545.6	0.0	524.77	0.0	9.01	-3.9	364.91
1981	3	26	12	43891.2	0.83	459.98	0.0	12.96	-6.54	384.04
1981	3	27	12	43891.2	5.53	353.1	0.0	12.19	2.38	560.23
1981	3	28	12	44236.8	1.4	571.59	0.0	16.01	-6.28	401.76
1981	3	29	12	44236.8	0.69	452.42	0.0	20.74	0.79	632.95
1981	3	30	12	44582.4	3.79	338.89	0.0	19.54	8.5	919.14
1981	3	31	12	44582.4	0.95	510.72	0.0	22.17	6.78	850.52
1981	4	1	12	44582.4	1.91	384.99	0.0	21.58	6.36	845.44
1981	4	2	12	44928.0	0.5	504.68	0.0	19.94	5.7	749.77
1981	4	3	12	44928.0	0.0	547.46	0.0	23.97	1.28	670.23
1981	4	4	12	45273.6	1.23	411.78	0.0	24.12	8.07	916.99
1981	4	5	12	45273.6	3.34	370.51	0.0	21.29	7.57	855.22
1981	4	6	12	45619.2	0.99	371.12	0.0	14.75	-1.14	503.32
1981	4	7	12	45619.2	0.05	563.64	0.0	13.85	-6.75	373.14
1981	4	8	12	45925.89	0.32	446.02	0.0	20.51	-0.45	617.99
1981	4	9	12	45964.8	1.83	292.28	0.0	17.85	8.98	898.24
1981	4	10	12	45964.8	0.69	445.49	0.0	18.87	0.13	654.52
1981	4	11	12	46310.4	0.16	496.36	0.0	21.64	7.14	863.19
1981	4	12	12	46310.4	2.62	382.68	0.0	24.2	9.18	966.83
1981	4	13	12	46656.0	1.77	434.4	0.0	20.73	3.85	747.85
1981	4	14	12	46656.0	5.36	395.33	0.0	18.23	3.24	672.79
1981	4	15	12	46962.69	1.44	408.23	0.0	15.05	-0.82	527.95
1981	4	16	12	47001.6	0.56	467.07	0.0	20.11	-3.58	559.34
1981	4	17	12	47001.6	7.91	316.0	0.0	18.66	9.04	1006.19
1981	4	18	12	47347.2	2.6	321.47	0.0	20.77	10.72	1062.7
1981	4	19	12	47347.2	4.44	452.42	0.0	21.68	2.92	742.54
1981	4	20	12	47692.8	8.0	407.17	0.0	19.15	3.11	657.03
1981	4	21	12	47692.8	2.0	439.12	0.0	15.79	-5.16	454.46
1981	4	22	12	47728.71	0.2	450.04	0.0	16.8	-0.0	631.61
1981	4	23	12	48038.4	1.9	358.93	0.0	20.22	8.12	899.81
1981	4	24	12	48038.4	2.5	406.94	0.0	18.32	2.95	709.67
1981	4	25	12	48384.0	1.37	321.83	0.0	13.28	1.02	603.9
1981	4	26	12	48384.0	0.66	454.09	0.0	16.29	-0.62	620.67
1981	4	27	12	48419.91	0.47	409.33	0.0	23.11	6.94	918.13
1981	4	28	12	48729.6	0.09	548.4	0.0	26.86	9.53	1069.45
1981	4	29	12	48729.6	1.0	373.34	0.0	25.14	11.94	1194.92
1981	4	30	12	49075.2	2.44	359.29	0.0	21.27	7.97	958.49
1981	5	1	12	49075.2	4.01	375.41	0.0	16.8	4.5	754.07
1981	5	2	12	49075.2	1.5	351.22	0.0	12.93	0.43	569.74
1981	5	3	12	49420.8	0.16	602.14	0.0	19.14	-3.3	485.45
1981	5	4	12	49420.8	0.0	595.62	0.0	25.83	2.66	680.56
1981	5	5	12	49530.51	0.0	576.3	0.0	26.6	7.24	928.26
1981	5	6	12	49766.4	2.59	330.9	0.0	23.53	12.53	1107.78
1981	5	7	12	49766.4	0.7	500.08	0.0	17.51	-0.51	574.43
1981	5	8	12	49974.05	0.01	587.8	0.0	16.54	-1.03	489.91
1981	5	9	12	50112.0	0.0	601.02	0.0	19.95	-0.79	603.97
1981	5	10	12	50112.0	3.33	310.39	0.0	18.6	9.7	1049.13
1981	5	11	12	50418.69	7.32	304.31	0.0	20.34	11.58	1132.25
1981	5	12	12	50457.6	2.9	376.6	0.0	18.26	6.41	815.09
1981	5	13	12	50457.6	0.32	610.11	0.0	21.03	-0.86	577.52
1981	5	14	12	50665.25	3.56	459.53	0.0	23.99	7.01	841.18
1981	5	15	12	50803.2	7.32	414.23	0.0	22.73	7.6	882.88
1981	5	16	12	50803.2	1.68	453.38	0.0	18.98	6.11	775.49
1981	5	17	12	50839.11	0.13	469.57	0.0	20.54	3.33	729.39
1981	5	18	12	51148.8	14.89	395.64	0.0	19.83	6.79	824.41
1981	5	19	12	51148.8	19.62	215.6	0.0	16.13	3.46	731.14
1981	5	20	12	51148.8	7.89	395.51	0.0	16.13	3.73	702.19
1981	5	21	12	51455.49	0.99	603.68	0.0	20.56	0.62	638.84
1981	5	22	12	51494.4	0.0	577.99	0.0	23.69	6.76	829.49
1981	5	23	12	51494.4	0.0	577.56	0.0	23.51	6.72	861.07
1981	5	24	12	51494.4	0.0	586.26	0.0	26.47	7.81	937.45
1981	5	25	12	51840.0	0.0	566.68	0.0	27.24	10.34	1046.67
1981	5	26	12	51840.0	0.0	549.09	0.0	26.27	11.15	1161.17
1981	5	27	12	51840.0	11.27	313.5	0.0	23.89	14.8	1433.74
1981	5	28	12	51840.0	17.8	214.2	0.0	21.54	13.66	1370.34
1981	5	29	12	52047.65	5.87	375.13	0.0	22.32	10.61	1144.44
1981	5	30	12	52185.6	4.58	468.5	0.0	25.65	7.44	1064.83
1981	5	31	12	52185.6	4.23	288.44	0.0	22.96	13.76	1329.4
1981	6	1	12	52185.6	7.93	367.62	0.0	20.79	9.73	1148.48
1981	6	2	12	52185.6	9.19	382.78	0.0	23.41	11.25	1284.21
1981	6	3	12	52295.31	4.96	342.73	0.0	25.62	15.47	1557.99
1981	6	4	12	52531.2	3.9	358.83	0.0	25.56	14.69	1523.97
1981	6	5	12	52531.2	6.08	384.8	0.0	26.79	14.16	1530.31
1981	6	6	12	52531.2	8.25	318.95	0.0	25.35	16.39	1622.36
1981	6	7	12	52531.2	2.38	371.16	0.0	24.04	12.95	1334.85
1981	6	8	12	52531.2	0.39	474.41	0.0	27.06	8.13	1199.08
1981	6	9	12	52531.2	8.58	357.63	0.0	26.67	15.97	1605.73
1981	6	10	12	52640.91	10.76	371.26	0.0	26.22	14.72	1524.88
1981	6	11	12	52738.85	3.45	381.28	0.0	24.48	12.7	1401.13
1981	6	12	12	52876.8	0.53	394.33	0.0	26.31	13.36	1471.26
1981	6	13	12	52876.8	1.03	388.68	0.0	25.97	15.22	1609.2
1981	6	14	12	52876.8	1.28	388.23	0.0	29.1	16.02	1720.33
1981	6	15	12	52876.8	0.27	518.78	0.0	30.87	17.35	1726.2
1981	6	16	12	52876.8	0.0	553.14	0.0	30.91	14.89	1586.92
1981	6	17	12	52876.8	0.0	512.66	0.0	29.16	16.61	1544.66
1981	6	18	12	52876.8	0.0	575.33	0.0	25.57	9.36	1193.14
1981	6	19	12	52876.8	4.37	433.81	0.0	27.62	13.64	1464.56
1981	6	20	12	52876.8	3.63	361.75	0.0	26.03	15.28	1528.14
1981	6	21	12	52876.8	4.34	460.03	0.0	27.96	11.06	1356.03
1981	6	22	12	52876.8	5.01	382.03	0.0	27.06	15.02	1527.6
1981	6	23	12	52876.8	1.09	431.22	0.0	25.58	12.54	1334.4
1981	6	24	12	52876.8	0.01	573.87	0.0	26.65	10.41	1257.74
1981	6	25	12	52876.8	1.21	435.97	0.0	28.76	14.51	1498.44
1981	6	26	12	52876.8	3.23	416.86	0.0	28.1	12.76	1297.24
1981	6	27	12	52876.8	0.77	591.03	0.0	22.05	5.07	865.93
1981	6	28	12	52876.8	0.0	594.57	0.0	23.73	5.51	874.37
1981	6	29	12	52876.8	0.0	592.83	0.0	26.36	7.16	1040.99
1981	6	30	12	52876.8	9.07	398.41	0.0	26.08	12.69	1337.65
1981	7	1	12	52837.89	20.09	316.94	0.0	21.38	11.68	1292.47
1981	7	2	12	52738.85	12.77	349.84	0.0	21.68	11.78	1357.55
1981	7	3	12	52567.11	5.62	239.68	0.0	20.64	14.68	1539.85
1981	7	4	12	52531.2	4.42	364.24	0.0	24.96	13.97	1520.53
1981	7	5	12	52531.2	11.51	364.11	0.0	24.94	14.03	1569.37
1981	7	6	12	52531.2	7.03	294.0	0.0	24.43	16.51	1691.28
1981	7	7	12	52531.2	1.12	533.23	0.0	27.4	13.57	1488.36
1981	7	8	12	52531.2	0.0	542.47	0.0	28.85	13.99	1565.4
1981	7	9	12	52492.29	0.0	491.82	0.0	29.62	17.53	1849.97
1981	7	10	12	52221.51	0.59	361.42	0.0	29.91	18.16	1849.56
1981	7	11	12	52185.6	0.16	573.01	0.0	28.74	10.82	1369.08
1981	7	12	12	52185.6	1.09	467.88	0.0	29.06	14.18	1511.3
1981	7	13	12	52185.6	0.45	407.15	0.0	27.58	12.66	1587.01
1981	7	14	12	52185.6	0.04	347.69	0.0	27.63	20.39	1957.73
1981	7	15	12	51875.91	0.03	452.2	0.0	26.18	10.33	1373.77
1981	7	16	12	51840.0	0.83	363.23	0.0	25.77	14.64	1554.61
1981	7	17	12	51840.0	0.22	491.05	0.0	26.22	14.8	1529.78
1981	7	18	12	51840.0	0.0	539.68	0.0	28.14	13.52	1475.63
1981	7	19	12	51604.11	5.68	432.48	0.0	29.0	14.24	1630.72
1981	7	20	12	51494.4	13.97	341.37	0.0	28.75	18.23	1914.31
1981	7	21	12	51494.4	3.28	462.7	0.0	27.78	17.26	1790.38
1981	7	22	12	51494.4	0.5	351.74	0.0	25.79	15.26	1565.39
1981	7	23	12	51184.71	0.13	561.28	0.0	24.68	9.43	1263.6
1981	7	24	12	51148.8	5.94	282.49	0.0	23.04	15.63	1625.66
1981	7	25	12	51148.8	3.35	351.58	0.0	25.7	15.29	1697.75
1981	7	26	12	51109.89	1.09	344.5	0.0	27.76	17.4	1880.65
1981	7	27	12	50803.2	4.09	343.94	0.0	28.14	17.86	1895.1
1981	7	28	12	50803.2	15.27	376.84	0.0	27.58	15.56	1748.46
1981	7	29	12	50803.2	4.32	282.3	0.0	25.27	17.26	1680.62
1981	7	30	12	50457.6	0.15	581.08	0.0	23.2	6.45	1026.36
1981	7	31	12	50457.6	0.0	575.13	0.0	24.01	7.37	1028.25
1981	8	1	12	50457.6	0.0	552.0	0.0	24.71	9.99	1155.66
1981	8	2	12	50112.0	0.06	551.63	0.0	25.93	9.44	1270.07
1981	8	3	12	50112.0	5.53	327.31	0.0	25.85	16.46	1695.98
1981	8	4	12	50112.0	1.56	441.37	0.0	28.12	14.09	1631.02
1981	8	5	12	49766.4	3.05	395.25	0.0	29.04	16.67	1791.58
1981	8	6	12	49766.4	10.08	361.9	0.0	27.33	15.72	1738.27
1981	8	7	12	49766.4	7.59	321.72	0.0	25.06	15.84	1725.45
1981	8	8	12	49420.8	1.87	350.93	0.0	26.37	15.61	1653.41
1981	8	9	12	49420.8	0.14	538.02	0.0	26.83	11.84	1377.17
1981	8	10	12	49381.89	0.05	516.08	0.0	26.95	11.93	1399.2
1981	8	11	12	49075.2	1.03	417.57	0.0	28.17	14.17	1576.5
1981	8	12	12	49075.2	1.76	339.4	0.0	25.21	14.71	1529.08
1981	8	13	12	48729.6	0.39	549.74	0.0	25.41	9.55	1205.67
1981	8	14	12	48729.6	0.0	552.62	0.0	26.97	9.84	1233.47
1981	8	15	12	48729.6	0.17	511.77	0.0	27.52	12.62	1447.79
1981	8	16	12	48384.0	0.04	467.75	0.0	27.14	15.86	1562.28
1981	8	17	12	48384.0	0.0	543.61	0.0	24.29	8.72	1105.18
1981	8	18	12	48074.31	0.0	562.94	0.0	23.44	5.87	943.01
1981	8	19	12	48038.4	0.0	536.2	0.0	22.52	7.88	1010.04
1981	8	20	12	48038.4	0.0	534.54	0.0	23.03	8.08	1001.16
1981	8	21	12	47692.8	0.0	557.75	0.0	22.75	5.19	932.69
1981	8	22	12	47692.8	0.0	522.37	0.0	24.22	9.67	1083.51
1981	8	23	12	47347.2	0.0	560.5	0.0	25.98	5.75	981.84
1981	8	24	12	47347.2	0.0	533.02	0.0	26.09	9.36	1129.35
1981	8	25	12	47347.2	0.0	522.95	0.0	25.54	9.65	1132.54
1981	8	26	12	47001.6	0.0	537.98	0.0	24.98	7.61	1049.67
1981	8	27	12	47001.6	0.0	536.03	0.0	28.03	9.09	1149.38
1981	8	28	12	46656.0	0.0	518.43	0.0	28.45	11.49	1261.25
1981	8	29	12	46656.0	0.33	500.57	0.0	26.13	10.05	1227.82
1981	8	30	12	46346.31	1.0	362.83	0.0	26.4	12.5	1433.51
1981	8	31	12	46310.4	1.31	328.66	0.0	26.86	15.19	1626.54
1981	9	1	12	46310.4	3.45	320.38	0.0	26.37	15.24	1675.32
1981	9	2	12	45964.8	4.54	268.78	0.0	25.59	17.02	1810.38
1981	9	3	12	45964.8	7.85	225.64	0.0	23.94	17.12	1795.91
1981	9	4	12	45619.2	19.69	216.5	0.0	21.7	15.4	1652.12
1981	9	5	12	45619.2	4.8	291.68	0.0	24.37	14.91	1599.38
1981	9	6	12	45273.6	3.58	346.57	0.0	25.26	14.09	1543.47
1981	9	7	12	45273.6	7.04	301.24	0.0	24.45	14.41	1581.32
1981	9	8	12	45273.6	5.44	251.08	0.0	23.27	15.51	1565.8
1981	9	9	12	44928.0	1.01	441.2	0.0	20.23	9.11	1085.61
1981	9	10	12	44928.0	0.0	526.66	0.0	23.75	3.15	844.79
1981	9	11	12	44582.4	0.0	508.77	0.0	26.52	7.95	1047.79
1981	9	12	12	44582.4	0.0	492.62	0.0	27.53	10.16	1189.6
1981	9	13	12	44236.8	0.0	491.79	0.0	27.6	10.26	1213.37
1981	9	14	12	44236.8	1.14	389.9	0.0	26.94	10.06	1281.04
1981	9	15	12	43891.2	11.13	299.56	0.0	24.98	14.26	1499.42
1981	9	16	12	43891.2	10.03	220.58	0.0	21.7	12.31	1319.73
1981	9	17	12	43891.2	2.01	318.34	0.0	17.78	6.57	975.22
1981	9	18	12	43545.6	0.13	366.92	0.0	16.9	4.36	820.57
1981	9	19	12	43545.6	0.03	442.33	0.0	14.55	2.8	774.54
1981	9	20	12	43200.0	0.0	453.0	0.0	20.85	7.62	965.12
1981	9	21	12	43200.0	0.0	478.01	0.0	22.67	6.13	948.96
1981	9	22	12	42854.4	0.01	452.48	0.0	22.39	7.56	967.78
1981	9	23	12	42854.4	0.0	478.67	0.0	19.88	3.51	790.29
1981	9	24	12	42508.8	0.0	471.67	0.0	17.34	2.28	710.04
1981	9	25	12	42508.8	0.0	490.65	0.0	21.85	0.76	721.99
1981	9	26	12	42508.8	0.0	468.6	0.0	25.18	6.63	967.03
1981	9	27	12	42163.2	0.0	459.33	0.0	25.5	8.22	1075.06
1981	9	28	12	42163.2	0.0	431.85	0.0	22.96	9.01	1032.92
1981	9	29	12	41817.6	0.0	480.9	0.0	21.36	-0.11	719.3
1981	9	30	12	41817.6	0.03	375.21	0.0	22.25	5.62	905.84
1981	10	1	12	41472.0	3.56	358.17	0.0	24.42	7.56	982.94
1981	10	2	12	41472.0	4.98	346.93	0.0	22.85	2.24	761.41
1981	10	3	12	41126.4	1.15	263.08	0.0	17.15	0.86	623.64
1981	10	4	12	41126.4	0.07	388.11	0.0	18.64	-3.37	569.19
1981	10	5	12	41126.4	0.73	345.82	0.0	22.27	5.53	911.68
1981	10	6	12	40780.8	7.8	283.24	0.0	22.47	10.14	1117.13
1981	10	7	12	40780.8	2.0	413.88	0.0	20.17	5.15	865.31
1981	10	8	12	40435.2	0.0	356.06	0.0	15.75	3.1	705.89
1981	10	9	12	40435.2	0.28	333.0	0.0	17.41	-2.81	548.04
1981	10	10	12	40089.6	0.1	358.86	0.0	15.78	-0.67	609.98
1981	10	11	12	40089.6	0.07	283.02	0.0	14.15	3.36	761.29
1981	10	12	12	40053.69	0.02	227.5	0.0	12.17	5.97	814.84
1981	10	13	12	39744.0	0.0	413.03	0.0	14.38	-1.29	563.67
1981	10	14	12	39744.0	0.0	433.18	0.0	17.9	-4.3	489.72
1981	10	15	12	39398.4	0.02	414.38	0.0	21.32	-0.26	670.24
1981	10	16	12	39398.4	0.03	348.18	0.0	20.54	7.63	894.57
1981	10	17	12	39052.8	0.95	337.59	0.0	17.06	-3.28	602.63
1981	10	18	12	39052.8	3.84	269.27	0.0	17.94	4.74	785.06
1981	10	19	12	39052.8	1.54	271.27	0.0	13.44	0.11	600.05
1981	10	20	12	38707.2	0.16	412.22	0.0	13.84	-6.88	413.72
1981	10	21	12	38707.2	0.0	403.29	0.0	19.44	-2.03	567.8
1981	10	22	12	38361.6	1.06	303.33	0.0	20.59	3.7	786.7
1981	10	23	12	38361.6	4.44	258.35	0.0	17.2	3.93	746.42
1981	10	24	12	38325.69	1.1	339.11	0.0	11.62	-4.87	450.94
1981	10	25	12	38016.0	5.37	247.36	0.0	7.16	-4.14	470.34
1981	10	26	12	38016.0	38.15	233.07	0.0	12.95	2.26	743.72
1981	10	27	12	37670.4	50.63	188.18	0.0	18.17	9.73	1092.02
1981	10	28	12	37670.4	12.79	211.49	0.0	15.49	6.03	920.57
1981	10	29	12	37670.4	0.53	334.99	0.0	13.52	0.41	692.4
1981	10	30	12	37324.8	0.0	235.44	0.0	11.45	3.77	761.22
1981	10	31	12	37324.8	0.0	237.16	0.0	10.58	3.03	758.06
1981	11	1	12	37018.11	0.0	320.68	0.0	16.22	3.81	803.18
1981	11	2	12	36979.2	0.0	342.69	0.0	19.28	3.39	828.97
1981	11	3	12	36979.2	0.0	320.64	0.0	19.95	6.28	937.47
1981	11	4	12	36633.6	0.08	249.32	0.0	19.46	4.36	890.98
1981	11	5	12	36633.6	3.05	239.98	0.0	19.49	5.38	895.84
1981	11	6	12	36633.6	2.95	231.67	0.0	15.49	2.15	729.71
1981	11	7	12	36288.0	0.76	189.04	0.0	10.91	-1.54	555.47
1981	11	8	12	36288.0	0.05	343.0	0.0	14.1	-3.87	497.49
1981	11	9	12	36288.0	0.0	311.13	0.0	12.3	-0.76	589.45
1981	11	10	12	35942.4	0.0	282.72	0.0	12.42	1.64	646.95
1981	11	11	12	35942.4	0.0	333.36	0.0	13.12	-4.29	475.58
1981	11	12	12	35942.4	0.0	315.41	0.0	8.92	-5.64	402.13
1981	11	13	12	35596.8	0.0	332.19	0.0	10.5	-6.9	374.65
1981	11	14	12	35596.8	0.0	332.3	0.0	12.36	-6.67	401.39
1981	11	15	12	35596.8	0.0	321.71	0.0	15.31	-2.64	514.23
1981	11	16	12	35290.11	0.03	267.1	0.0	15.3	-2.86	547.97
1981	11	17	12	35251.2	0.26	201.08	0.0	12.21	1.06	661.02
1981	11	18	12	35251.2	0.35	147.93	0.0	9.63	1.87	667.03
1981	11	19	12	35215.29	1.57	255.59	0.0	16.77	-3.88	561.14
1981	11	20	12	34905.6	2.7	202.74	0.0	15.62	3.92	740.41
1981	11	21	12	34905.6	0.81	245.01	0.0	10.87	-4.87	467.36
1981	11	22	12	34905.6	0.23	244.3	0.0	6.14	-7.11	345.78
1981	11	23	12	34795.89	1.21	289.65	0.0	4.68	-13.08	254.34
1981	11	24	12	34560.0	7.77	188.99	0.0	2.53	-5.85	353.2
1981	11	25	12	34560.0	2.04	225.36	0.0	3.37	-7.08	344.24
1981	11	26	12	34560.0	0.03	327.13	0.0	7.53	-9.62	344.08
1981	11	27	12	34524.09	0.0	303.46	0.0	13.83	-0.21	576.78
1981	11	28	12	34214.4	0.0	298.1	0.0	11.09	-1.88	534.04
1981	11	29	12	34214.4	0.0	303.56	0.0	7.81	-5.78	399.06
1981	11	30	12	34214.4	0.1	255.36	0.0	4.42	-9.24	324.12
1981	12	1	12	34214.4	10.07	142.69	0.0	2.41	-4.36	423.07
1981	12	2	12	34214.4	3.59	174.27	0.0	6.5	-1.27	534.76
1981	12	3	12	33907.71	0.94	167.74	0.0	6.07	-1.62	528.79
1981	12	4	12	33868.8	1.42	156.76	0.0	3.94	-3.22	472.56
1981	12	5	12	33868.8	0.8	122.1	0.0	1.99	-3.16	449.46
1981	12	6	12	33868.8	0.21	128.02	0.0	0.33	-5.56	402.43
1981	12	7	12	33868.8	0.15	207.53	0.0	7.92	-3.62	468.23
1981	12	8	12	33868.8	2.73	179.84	0.0	8.02	-1.84	496.05
1981	12	9	12	33832.89	1.85	209.0	0.0	3.25	-8.67	315.35
1981	12	10	12	33661.15	0.63	180.59	0.0	-2.97	-11.14	244.67
1981	12	11	12	33562.11	0.12	247.79	0.0	-2.33	-10.23	261.25
1981	12	12	12	33523.2	0.09	193.52	0.0	-0.96	-7.49	300.65
1981	12	13	12	33523.2	0.52	272.92	0.0	5.56	-12.91	247.45
1981	12	14	12	33523.2	8.5	225.98	0.0	2.47	-7.48	336.39
