  39.14
 191.00
 231704849
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	33177.6	0.27	226.07	0.0	-1.49	-13.28	217.35
1980	12	23	12	33177.6	0.08	270.08	0.0	3.89	-7.94	328.98
1980	12	24	12	33177.6	7.6	127.36	0.0	3.74	-2.65	427.43
1980	12	25	12	33177.6	2.27	249.33	0.0	3.15	-14.03	221.02
1980	12	26	12	33178.87	0.07	278.4	0.0	-2.37	-16.17	168.17
1980	12	27	12	33320.12	0.0	285.44	0.0	0.75	-12.35	233.62
1980	12	28	12	33486.68	0.24	161.99	0.0	0.51	-5.34	380.33
1980	12	29	12	33523.2	0.36	164.71	0.0	7.51	-2.28	513.48
1980	12	30	12	33523.2	0.08	203.7	0.0	8.91	0.28	564.09
1980	12	31	12	33523.2	0.17	240.28	0.0	6.72	-8.89	346.85
1981	1	1	12	33523.2	3.77	181.48	0.0	3.01	-6.25	355.36
1981	1	2	12	33523.2	0.98	233.25	0.0	2.33	-4.99	372.18
1981	1	3	12	33523.2	0.0	294.76	0.0	2.55	-9.4	279.43
1981	1	4	12	33523.2	0.0	318.43	0.0	2.91	-14.34	198.26
1981	1	5	12	33523.2	0.0	298.12	0.0	-1.88	-14.4	184.35
1981	1	6	12	33832.29	0.01	285.36	0.0	-1.95	-13.06	225.07
1981	1	7	12	33868.8	0.0	268.46	0.0	4.18	-5.09	345.82
1981	1	8	12	33868.8	0.0	313.12	0.0	0.76	-13.34	217.86
1981	1	9	12	33868.8	0.0	304.55	0.0	-2.84	-15.06	186.43
1981	1	10	12	33868.8	0.0	249.94	0.0	-1.82	-9.47	244.3
1981	1	11	12	33870.07	0.0	298.52	0.0	-3.18	-14.15	187.33
1981	1	12	12	34214.4	0.0	306.5	0.0	-4.46	-16.36	152.65
1981	1	13	12	34214.4	0.0	313.94	0.0	-4.89	-17.28	159.33
1981	1	14	12	34214.4	0.06	219.76	0.0	-0.75	-9.1	272.1
1981	1	15	12	34214.4	0.17	239.66	0.0	0.98	-6.64	343.83
1981	1	16	12	34523.48	0.04	246.86	0.0	3.19	-4.07	395.54
1981	1	17	12	34560.0	0.0	307.75	0.0	3.13	-8.01	316.98
1981	1	18	12	34560.0	0.0	315.94	0.0	2.23	-9.55	304.39
1981	1	19	12	34560.0	0.0	313.22	0.0	8.89	-2.79	492.28
1981	1	20	12	34869.09	0.92	190.86	0.0	12.94	2.72	684.83
1981	1	21	12	34905.6	2.49	213.7	0.0	10.79	-2.2	547.24
1981	1	22	12	34905.6	0.59	277.48	0.0	9.4	-2.4	502.69
1981	1	23	12	34905.6	0.0	270.98	0.0	8.44	-2.31	485.99
1981	1	24	12	35251.2	0.0	246.75	0.0	6.08	-2.74	452.58
1981	1	25	12	35251.2	0.0	307.94	0.0	8.93	-5.8	411.41
1981	1	26	12	35251.2	0.0	275.65	0.0	10.39	0.05	582.38
1981	1	27	12	35596.8	0.0	226.73	0.0	11.93	4.42	733.27
1981	1	28	12	35596.8	0.0	273.82	0.0	10.78	0.76	608.59
1981	1	29	12	35596.8	0.0	285.3	0.0	7.85	-2.53	456.98
1981	1	30	12	35942.4	0.0	314.63	0.0	3.97	-9.6	286.59
1981	1	31	12	35942.4	0.3	292.87	0.0	3.49	-10.47	254.17
1981	2	1	12	35942.4	4.47	280.12	0.0	3.41	-9.79	302.52
1981	2	2	12	36288.0	20.19	249.94	0.0	9.36	-0.6	478.94
1981	2	3	12	36288.0	5.01	377.77	0.0	5.22	-11.44	266.46
1981	2	4	12	36288.0	0.0	349.25	0.0	0.65	-12.13	212.83
1981	2	5	12	36633.6	0.0	366.31	0.0	-0.0	-12.48	220.66
1981	2	6	12	36633.6	0.0	370.12	0.0	5.02	-7.92	300.97
1981	2	7	12	36634.87	0.03	301.19	0.0	7.02	-6.85	363.98
1981	2	8	12	36979.2	5.01	221.58	0.0	5.83	-1.7	456.09
1981	2	9	12	36979.2	1.32	373.13	0.0	4.0	-9.0	310.5
1981	2	10	12	37324.8	6.69	287.47	0.0	4.18	-7.52	369.43
1981	2	11	12	37324.8	11.02	281.04	0.0	13.89	2.24	584.95
1981	2	12	12	37324.8	2.51	393.47	0.0	14.12	-14.32	245.99
1981	2	13	12	37670.4	0.02	396.03	0.0	6.98	-13.4	209.3
1981	2	14	12	37670.4	0.0	405.46	0.0	5.91	-9.17	283.54
1981	2	15	12	38016.0	0.0	411.44	0.0	9.99	-7.02	352.25
1981	2	16	12	38016.0	0.18	316.44	0.0	12.04	-4.28	455.21
1981	2	17	12	38016.0	0.21	305.15	0.0	16.28	0.12	645.41
1981	2	18	12	38361.6	0.07	284.8	0.0	19.51	6.58	900.47
1981	2	19	12	38361.6	6.86	275.1	0.0	21.4	6.48	973.96
1981	2	20	12	38707.2	6.9	177.7	0.0	18.39	9.8	1100.08
1981	2	21	12	38707.2	14.08	148.44	0.0	14.38	7.6	991.23
1981	2	22	12	38849.71	8.48	205.41	0.0	14.03	6.2	920.1
1981	2	23	12	39052.8	7.25	203.12	0.0	14.37	6.79	871.52
1981	2	24	12	39052.8	13.18	285.68	0.0	13.2	-0.21	615.58
1981	2	25	12	39398.4	3.06	347.75	0.0	10.45	-0.17	564.68
1981	2	26	12	39398.4	0.0	319.02	0.0	8.71	-0.12	563.76
1981	2	27	12	39744.0	0.49	301.67	0.0	11.59	-0.04	581.23
1981	2	28	12	39744.0	0.9	304.73	0.0	15.28	-0.27	602.01
1981	3	1	12	40053.09	0.33	346.96	0.0	13.63	1.8	620.03
1981	3	2	12	40089.6	0.03	358.9	0.0	9.6	-1.94	479.53
1981	3	3	12	40089.6	0.0	395.58	0.0	6.61	-5.37	392.26
1981	3	4	12	40435.2	2.83	233.63	0.0	5.14	-2.79	459.53
1981	3	5	12	40435.2	10.36	201.59	0.0	4.71	-1.55	494.44
1981	3	6	12	40780.8	2.84	251.1	0.0	5.32	-3.08	455.56
1981	3	7	12	40780.8	0.08	355.62	0.0	5.69	-3.2	449.44
1981	3	8	12	41126.4	0.0	361.22	0.0	8.24	-0.92	516.53
1981	3	9	12	41126.4	0.0	372.57	0.0	9.26	-0.23	547.34
1981	3	10	12	41472.0	0.0	381.97	0.0	9.95	0.03	548.65
1981	3	11	12	41472.0	0.0	419.58	0.0	10.74	-1.2	522.03
1981	3	12	12	41472.0	0.0	456.33	0.0	16.04	-0.25	544.58
1981	3	13	12	41817.6	0.0	463.46	0.0	14.54	-2.46	488.31
1981	3	14	12	41817.6	0.03	438.85	0.0	17.62	-2.19	505.38
1981	3	15	12	42163.2	0.19	335.87	0.0	13.33	-1.23	526.65
1981	3	16	12	42163.2	3.94	345.39	0.0	12.16	-2.06	481.2
1981	3	17	12	42508.8	1.02	450.55	0.0	7.49	-5.85	358.74
1981	3	18	12	42508.8	0.02	403.23	0.0	5.62	-7.16	323.39
1981	3	19	12	42854.4	2.16	369.0	0.0	4.76	-7.08	336.88
1981	3	20	12	42854.4	0.67	373.26	0.0	8.0	-4.13	413.79
1981	3	21	12	43200.0	0.27	364.91	0.0	9.58	-2.47	465.21
1981	3	22	12	43200.0	0.06	481.56	0.0	11.45	-2.24	477.64
1981	3	23	12	43200.0	0.0	480.98	0.0	13.92	-0.4	535.59
1981	3	24	12	43545.6	0.0	474.09	0.0	13.67	0.14	543.61
1981	3	25	12	43545.6	0.02	493.07	0.0	15.32	-2.29	515.84
1981	3	26	12	43891.2	0.11	389.38	0.0	16.93	2.8	678.46
1981	3	27	12	43891.2	0.12	464.04	0.0	21.47	3.01	693.33
1981	3	28	12	44236.8	0.02	509.79	0.0	21.4	1.09	703.07
1981	3	29	12	44236.8	0.52	342.54	0.0	22.41	9.67	1096.79
1981	3	30	12	44582.4	7.71	339.72	0.0	26.43	12.69	1307.6
1981	3	31	12	44582.4	2.07	411.62	0.0	24.34	11.91	1226.47
1981	4	1	12	44928.0	7.29	364.55	0.0	25.93	9.47	1118.61
1981	4	2	12	44928.0	2.19	426.98	0.0	22.16	9.32	1030.19
1981	4	3	12	44928.0	0.07	512.16	0.0	26.07	6.8	1029.79
1981	4	4	12	45273.6	0.07	401.46	0.0	26.89	15.03	1434.64
1981	4	5	12	45273.6	7.1	336.92	0.0	25.38	12.76	1260.81
1981	4	6	12	45619.2	1.86	466.64	0.0	19.26	4.41	757.21
1981	4	7	12	45619.2	0.0	517.85	0.0	14.82	-0.88	575.15
1981	4	8	12	45964.8	0.0	527.06	0.0	22.3	3.21	817.26
1981	4	9	12	45964.8	4.81	310.09	0.0	23.2	12.7	1190.74
1981	4	10	12	46310.4	1.27	511.44	0.0	19.75	3.99	870.91
1981	4	11	12	46310.4	8.75	333.72	0.0	22.18	10.59	1198.99
1981	4	12	12	46346.91	8.95	295.85	0.0	23.15	13.65	1308.69
1981	4	13	12	46656.0	15.56	352.13	0.0	17.79	4.42	854.53
1981	4	14	12	46656.0	9.76	340.39	0.0	16.08	5.01	811.29
1981	4	15	12	47001.6	1.74	489.6	0.0	19.12	2.96	713.48
1981	4	16	12	47001.6	0.15	421.01	0.0	18.46	-0.49	720.94
1981	4	17	12	47347.2	1.69	314.34	0.0	20.53	10.59	1188.82
1981	4	18	12	47347.2	1.08	345.05	0.0	24.37	12.35	1284.31
1981	4	19	12	47550.29	1.34	398.99	0.0	24.47	6.92	1024.85
1981	4	20	12	47692.8	3.53	304.74	0.0	19.66	7.96	936.57
1981	4	21	12	47692.8	0.85	544.82	0.0	16.67	0.6	651.66
1981	4	22	12	48038.4	0.35	423.93	0.0	19.75	1.03	738.58
1981	4	23	12	48038.4	3.99	352.2	0.0	20.48	8.85	1066.65
1981	4	24	12	48384.0	1.67	376.35	0.0	19.85	10.49	1102.69
1981	4	25	12	48384.0	0.17	436.04	0.0	16.03	5.69	839.52
1981	4	26	12	48384.0	0.71	417.81	0.0	17.77	2.02	781.42
1981	4	27	12	48729.6	0.19	497.21	0.0	22.66	9.52	1081.29
1981	4	28	12	48729.6	0.88	437.6	0.0	27.91	9.97	1236.83
1981	4	29	12	49075.2	0.56	383.39	0.0	28.11	12.96	1393.01
1981	4	30	12	49075.2	2.35	389.27	0.0	25.97	11.05	1223.33
1981	5	1	12	49075.2	18.65	360.79	0.0	20.34	6.65	956.22
1981	5	2	12	49420.8	5.55	352.65	0.0	17.12	6.32	887.3
1981	5	3	12	49420.8	0.21	564.13	0.0	20.48	3.26	774.77
1981	5	4	12	49765.13	0.0	567.1	0.0	24.73	5.08	859.89
1981	5	5	12	49766.4	0.0	555.02	0.0	25.46	7.77	1036.5
1981	5	6	12	49766.4	1.13	356.02	0.0	23.36	11.92	1181.61
1981	5	7	12	50112.0	0.32	511.88	0.0	19.17	3.35	778.26
1981	5	8	12	50112.0	0.01	561.54	0.0	19.29	3.17	723.9
1981	5	9	12	50112.0	0.0	575.72	0.0	22.03	3.35	835.01
1981	5	10	12	50457.6	3.03	336.81	0.0	21.78	11.52	1293.79
1981	5	11	12	50457.6	9.38	178.92	0.0	20.58	15.41	1533.91
1981	5	12	12	50457.6	6.16	316.62	0.0	20.28	11.31	1201.64
1981	5	13	12	50803.2	1.03	559.86	0.0	21.68	5.4	912.78
1981	5	14	12	50803.2	0.0	536.38	0.0	24.86	10.06	1122.86
1981	5	15	12	50803.2	3.61	377.59	0.0	24.11	11.56	1230.6
1981	5	16	12	51148.8	2.24	453.7	0.0	21.23	9.52	1072.45
1981	5	17	12	51148.8	0.34	550.9	0.0	22.99	7.6	1005.89
1981	5	18	12	51148.8	5.28	400.65	0.0	24.64	10.14	1134.36
1981	5	19	12	51494.4	11.14	174.53	0.0	20.94	8.26	1017.82
1981	5	20	12	51494.4	2.57	503.44	0.0	18.94	7.16	917.77
1981	5	21	12	51494.4	0.0	580.41	0.0	24.33	5.32	903.43
1981	5	22	12	51530.91	0.0	563.25	0.0	27.49	9.87	1106.49
1981	5	23	12	51840.0	0.0	565.71	0.0	29.41	10.21	1174.11
1981	5	24	12	51840.0	0.0	541.69	0.0	28.39	12.57	1298.95
1981	5	25	12	51840.0	0.0	539.66	0.0	29.49	13.48	1384.59
1981	5	26	12	51876.52	0.0	537.99	0.0	31.58	15.12	1555.11
1981	5	27	12	52185.6	1.11	323.57	0.0	28.03	17.91	1805.13
1981	5	28	12	52185.6	7.39	292.89	0.0	25.59	17.17	1756.35
1981	5	29	12	52185.6	2.87	286.74	0.0	24.65	16.61	1696.58
1981	5	30	12	52185.6	4.96	365.8	0.0	27.82	15.8	1674.69
1981	5	31	12	52529.93	9.16	337.09	0.0	28.12	17.56	1687.93
1981	6	1	12	52531.2	9.6	402.32	0.0	25.61	11.11	1282.83
1981	6	2	12	52531.2	5.48	269.24	0.0	21.08	11.89	1355.28
1981	6	3	12	52531.2	5.68	264.15	0.0	22.62	15.74	1687.75
1981	6	4	12	52531.2	18.95	277.6	0.0	26.27	18.76	1923.77
1981	6	5	12	52567.71	6.37	357.38	0.0	28.68	17.38	1881.09
1981	6	6	12	52876.8	1.35	337.31	0.0	29.04	18.73	1917.13
1981	6	7	12	52876.8	0.24	477.57	0.0	27.36	16.5	1663.05
1981	6	8	12	52876.8	0.18	422.75	0.0	28.62	14.88	1676.8
1981	6	9	12	52876.8	3.38	327.8	0.0	28.62	18.98	2021.5
1981	6	10	12	52876.8	4.26	332.98	0.0	29.8	19.72	2059.38
1981	6	11	12	52876.8	5.87	354.86	0.0	28.15	17.22	1820.19
1981	6	12	12	52876.8	1.31	482.03	0.0	27.71	16.71	1757.92
1981	6	13	12	52913.32	2.89	361.7	0.0	29.61	18.14	1951.34
1981	6	14	12	53079.88	7.67	367.49	0.0	31.23	18.77	2104.18
1981	6	15	12	53221.13	1.82	464.44	0.0	33.65	21.94	2376.21
1981	6	16	12	53222.4	0.33	434.82	0.0	34.51	22.69	2452.6
1981	6	17	12	53222.4	0.22	431.54	0.0	32.62	21.21	2126.79
1981	6	18	12	53222.4	0.04	528.55	0.0	27.39	13.92	1599.33
1981	6	19	12	53222.4	2.86	362.91	0.0	29.78	18.09	1925.36
1981	6	20	12	53222.4	10.88	362.65	0.0	30.19	18.47	1975.55
1981	6	21	12	53222.4	4.51	376.39	0.0	30.31	17.58	1927.83
1981	6	22	12	53222.4	4.5	385.45	0.0	31.79	17.87	1920.04
1981	6	23	12	53222.4	1.06	518.17	0.0	30.39	16.92	1756.84
1981	6	24	12	53222.4	0.0	519.66	0.0	28.97	15.97	1778.55
1981	6	25	12	53222.4	0.25	389.8	0.0	32.04	20.02	2089.13
1981	6	26	12	53222.4	1.89	401.12	0.0	32.67	16.41	1718.99
1981	6	27	12	53222.4	0.48	561.23	0.0	26.15	10.35	1267.58
1981	6	28	12	53221.13	0.0	539.02	0.0	27.39	13.16	1382.54
1981	6	29	12	52913.32	0.13	456.5	0.0	29.0	12.12	1494.79
1981	6	30	12	52876.8	0.75	360.22	0.0	29.21	17.88	1883.03
1981	7	1	12	52876.8	3.91	360.66	0.0	28.52	17.35	1905.75
1981	7	2	12	52876.8	3.19	309.37	0.0	27.69	19.05	2015.89
1981	7	3	12	52876.8	7.59	299.23	0.0	26.05	17.97	1925.39
1981	7	4	12	52876.8	28.29	255.17	0.0	24.21	17.74	1884.73
1981	7	5	12	52876.8	7.36	301.85	0.0	25.05	17.0	1892.48
1981	7	6	12	52876.8	0.11	420.75	0.0	28.91	19.85	2097.35
1981	7	7	12	52875.53	0.0	469.71	0.0	30.94	19.63	2133.72
1981	7	8	12	52531.2	0.0	488.96	0.0	33.41	20.51	2320.75
1981	7	9	12	52531.2	0.0	442.21	0.0	34.45	23.5	2659.93
1981	7	10	12	52531.2	0.0	423.16	0.0	34.51	24.26	2593.78
1981	7	11	12	52531.2	0.0	516.57	0.0	32.6	17.95	1941.79
1981	7	12	12	52531.2	0.0	529.18	0.0	32.41	16.65	1893.73
1981	7	13	12	52222.12	0.0	430.72	0.0	31.33	21.52	2308.95
1981	7	14	12	52185.6	0.0	400.84	0.0	31.57	22.73	2258.17
1981	7	15	12	52185.6	0.0	543.39	0.0	30.02	14.15	1580.34
1981	7	16	12	52185.6	0.0	496.02	0.0	27.81	15.94	1619.81
1981	7	17	12	52184.33	0.0	518.61	0.0	29.54	15.71	1637.09
1981	7	18	12	51840.0	0.0	534.95	0.0	32.34	16.13	1732.51
1981	7	19	12	51840.0	0.0	515.67	0.0	33.09	18.13	2036.92
1981	7	20	12	51840.0	1.63	325.72	0.0	33.74	22.86	2503.03
1981	7	21	12	51838.73	2.32	429.87	0.0	33.33	21.29	2297.49
1981	7	22	12	51494.4	0.5	468.7	0.0	31.95	20.25	2022.91
1981	7	23	12	51494.4	0.31	522.6	0.0	28.63	13.75	1544.94
1981	7	24	12	51494.4	2.2	360.36	0.0	27.36	15.96	1721.48
1981	7	25	12	51185.32	2.02	221.23	0.0	25.28	18.05	1945.28
1981	7	26	12	51148.8	5.7	296.17	0.0	28.01	19.67	2132.32
1981	7	27	12	51148.8	4.62	339.85	0.0	31.13	20.29	2212.86
1981	7	28	12	51147.53	18.53	351.56	0.0	31.26	19.62	2153.94
1981	7	29	12	50803.2	11.42	294.67	0.0	28.57	19.32	1957.32
1981	7	30	12	50803.2	1.78	551.24	0.0	27.8	11.28	1366.97
1981	7	31	12	50801.93	0.0	538.74	0.0	28.8	13.11	1420.94
1981	8	1	12	50457.6	0.0	525.63	0.0	28.84	14.46	1519.33
1981	8	2	12	50457.6	0.09	433.44	0.0	29.84	14.0	1654.66
1981	8	3	12	50456.33	0.74	300.02	0.0	28.34	19.55	2068.91
1981	8	4	12	50112.0	0.22	371.67	0.0	30.16	18.66	2067.17
1981	8	5	12	50112.0	0.35	354.19	0.0	32.01	19.77	2152.27
1981	8	6	12	49802.91	6.95	343.54	0.0	29.78	18.48	1968.04
1981	8	7	12	49766.4	3.4	342.49	0.0	26.57	15.28	1780.3
1981	8	8	12	49766.4	6.44	313.77	0.0	29.6	19.84	2113.2
1981	8	9	12	49420.8	2.39	378.69	0.0	30.88	17.94	1981.27
1981	8	10	12	49420.8	0.21	489.49	0.0	31.43	17.87	1957.02
1981	8	11	12	49420.8	5.11	356.64	0.0	32.97	19.41	2153.01
1981	8	12	12	49075.2	11.98	337.49	0.0	30.87	19.42	2096.68
1981	8	13	12	49075.2	2.8	464.62	0.0	28.83	17.15	1854.71
1981	8	14	12	48729.6	0.0	477.45	0.0	30.31	17.65	1926.39
1981	8	15	12	48729.6	1.22	328.06	0.0	30.31	19.4	2136.48
1981	8	16	12	48729.6	2.19	324.12	0.0	30.11	19.42	1995.66
1981	8	17	12	48384.0	0.49	534.43	0.0	27.92	10.89	1303.16
1981	8	18	12	48384.0	0.0	537.58	0.0	25.98	9.07	1153.89
1981	8	19	12	48038.4	0.0	517.65	0.0	26.37	11.56	1286.38
1981	8	20	12	48038.4	0.0	513.79	0.0	27.64	12.38	1325.21
1981	8	21	12	48038.4	0.0	527.79	0.0	27.17	10.06	1220.26
1981	8	22	12	47692.8	0.0	510.1	0.0	26.27	11.39	1256.65
1981	8	23	12	47692.8	0.0	527.75	0.0	27.93	9.92	1252.09
1981	8	24	12	47347.2	0.0	512.65	0.0	30.98	13.32	1462.39
1981	8	25	12	47347.2	0.0	502.82	0.0	29.95	13.49	1497.73
1981	8	26	12	47001.6	0.0	483.24	0.0	28.58	14.32	1551.95
1981	8	27	12	47001.6	0.0	480.11	0.0	29.57	14.98	1629.34
1981	8	28	12	47001.6	0.07	379.65	0.0	29.96	15.89	1736.5
1981	8	29	12	46656.0	1.21	355.69	0.0	30.44	15.49	1796.71
1981	8	30	12	46656.0	17.38	260.19	0.0	27.36	18.99	2035.9
1981	8	31	12	46310.4	18.53	262.08	0.0	26.62	18.33	2026.69
1981	9	1	12	46310.4	4.41	258.62	0.0	27.36	19.12	2129.16
1981	9	2	12	45964.8	1.27	221.79	0.0	27.1	20.28	2223.19
1981	9	3	12	45964.8	0.45	218.49	0.0	26.0	19.41	2106.62
1981	9	4	12	45655.71	4.42	170.11	0.0	23.71	18.15	1959.27
1981	9	5	12	45619.2	3.33	214.06	0.0	23.52	17.32	1893.89
1981	9	6	12	45619.2	2.17	237.25	0.0	25.34	18.16	1966.54
1981	9	7	12	45273.6	0.52	247.24	0.0	25.8	18.23	1965.11
1981	9	8	12	45273.6	7.8	235.13	0.0	24.44	17.45	1798.46
1981	9	9	12	44928.0	2.05	439.61	0.0	24.1	12.65	1353.62
1981	9	10	12	44928.0	0.0	493.23	0.0	25.07	8.31	1165.79
1981	9	11	12	44582.4	0.0	468.64	0.0	28.89	13.48	1505.96
1981	9	12	12	44582.4	0.0	443.49	0.0	30.96	16.69	1797.45
1981	9	13	12	44236.8	0.0	429.12	0.0	31.33	18.02	1901.75
1981	9	14	12	44236.8	0.11	335.5	0.0	31.6	15.9	1865.17
1981	9	15	12	44236.8	15.36	294.16	0.0	30.72	19.12	2018.57
1981	9	16	12	43891.2	12.4	243.68	0.0	26.55	14.62	1634.69
1981	9	17	12	43891.2	5.2	216.93	0.0	20.65	14.16	1492.37
1981	9	18	12	43545.6	0.93	317.93	0.0	20.14	10.04	1215.23
1981	9	19	12	43545.6	0.12	381.42	0.0	19.72	9.22	1124.58
1981	9	20	12	43200.0	0.02	413.78	0.0	20.5	9.79	1168.14
1981	9	21	12	43200.0	0.15	374.14	0.0	22.39	11.85	1307.94
1981	9	22	12	42854.4	1.22	343.12	0.0	26.2	11.63	1315.93
1981	9	23	12	42854.4	3.19	342.72	0.0	23.74	7.87	1103.31
1981	9	24	12	42508.8	0.76	444.19	0.0	21.55	8.15	1062.67
1981	9	25	12	42508.8	0.0	442.88	0.0	23.4	9.03	1107.62
1981	9	26	12	42163.2	0.0	453.92	0.0	25.14	8.23	1158.04
1981	9	27	12	42163.2	0.49	340.86	0.0	28.03	13.18	1503.66
1981	9	28	12	42163.2	1.67	293.69	0.0	27.06	15.15	1549.42
1981	9	29	12	41817.6	0.4	449.49	0.0	21.97	5.17	1018.11
1981	9	30	12	41817.6	0.0	368.91	0.0	20.8	10.91	1204.37
1981	10	1	12	41472.0	3.46	317.41	0.0	24.94	9.79	1206.03
1981	10	2	12	41472.0	2.6	377.62	0.0	21.78	8.33	1059.36
1981	10	3	12	41126.4	0.45	409.51	0.0	19.22	5.63	912.25
1981	10	4	12	41126.4	0.0	419.36	0.0	22.78	7.28	1008.88
1981	10	5	12	40780.8	0.0	406.6	0.0	23.97	9.42	1161.78
1981	10	6	12	40780.8	0.5	273.44	0.0	23.32	11.76	1305.43
1981	10	7	12	40744.29	0.17	299.13	0.0	20.03	10.32	1164.12
1981	10	8	12	40435.2	0.01	366.03	0.0	18.05	6.37	913.03
1981	10	9	12	40435.2	0.0	404.29	0.0	16.97	2.33	734.8
1981	10	10	12	40089.6	0.0	378.08	0.0	14.69	2.74	754.26
1981	10	11	12	40089.6	0.0	336.08	0.0	16.62	6.65	888.88
1981	10	12	12	39744.0	0.0	391.4	0.0	17.79	3.61	773.35
1981	10	13	12	39744.0	0.0	410.48	0.0	18.65	0.33	686.54
1981	10	14	12	39398.4	0.0	391.83	0.0	19.91	4.46	821.12
1981	10	15	12	39398.4	0.0	395.47	0.0	22.13	4.31	844.5
1981	10	16	12	39398.4	0.0	377.8	0.0	19.61	4.44	844.69
1981	10	17	12	39052.8	0.4	277.48	0.0	18.74	4.42	859.76
1981	10	18	12	39052.8	0.66	241.8	0.0	16.01	5.42	879.52
1981	10	19	12	38707.2	0.41	255.49	0.0	16.09	4.24	804.2
1981	10	20	12	38707.2	0.07	367.72	0.0	14.94	0.23	674.73
1981	10	21	12	38361.6	0.0	374.71	0.0	21.25	3.62	829.73
1981	10	22	12	38361.6	0.5	268.75	0.0	22.32	7.08	1026.72
1981	10	23	12	38361.6	11.06	241.31	0.0	20.82	8.5	1030.79
1981	10	24	12	38016.0	4.14	262.63	0.0	15.37	-0.17	663.22
1981	10	25	12	38016.0	7.46	248.97	0.0	11.64	-0.83	640.22
1981	10	26	12	37670.4	13.35	184.08	0.0	13.6	5.91	921.48
1981	10	27	12	37670.4	20.68	210.11	0.0	19.08	9.23	1136.72
1981	10	28	12	37670.4	5.17	272.85	0.0	20.59	9.39	1134.56
1981	10	29	12	37324.8	0.14	315.45	0.0	19.27	6.36	968.05
1981	10	30	12	37324.8	0.0	293.13	0.0	16.45	5.2	875.74
1981	10	31	12	36979.2	0.0	267.47	0.0	13.49	4.06	844.55
1981	11	1	12	36979.2	0.0	236.93	0.0	16.16	8.31	1035.21
1981	11	2	12	36979.2	0.0	312.21	0.0	21.9	7.92	1091.23
1981	11	3	12	36633.6	0.0	293.26	0.0	21.63	9.61	1153.39
1981	11	4	12	36633.6	0.0	319.54	0.0	22.82	6.66	1026.35
1981	11	5	12	36597.09	1.73	233.38	0.0	20.92	6.06	979.75
1981	11	6	12	36288.0	1.11	260.51	0.0	18.67	6.28	949.76
1981	11	7	12	36288.0	10.77	183.98	0.0	15.4	4.59	860.99
1981	11	8	12	35943.67	2.79	284.96	0.0	16.52	4.86	861.76
1981	11	9	12	35942.4	0.0	292.85	0.0	17.43	4.54	845.71
1981	11	10	12	35942.4	0.0	291.47	0.0	16.19	3.16	762.54
1981	11	11	12	35598.07	0.0	290.35	0.0	12.55	-0.28	624.76
1981	11	12	12	35596.8	0.0	290.16	0.0	12.47	-0.22	591.72
1981	11	13	12	35596.8	0.0	308.39	0.0	12.45	-3.41	533.47
1981	11	14	12	35393.71	0.0	238.46	0.0	12.0	3.08	755.85
1981	11	15	12	35251.2	0.0	245.92	0.0	17.13	7.33	976.6
1981	11	16	12	35251.2	0.01	260.57	0.0	19.01	6.63	961.8
1981	11	17	12	35214.68	0.0	272.58	0.0	16.27	3.84	855.29
1981	11	18	12	34905.6	0.0	160.04	0.0	14.24	7.51	942.6
1981	11	19	12	34905.6	0.56	207.4	0.0	15.14	2.03	798.95
1981	11	20	12	34905.6	0.42	218.28	0.0	17.05	7.33	940.49
1981	11	21	12	34561.27	0.07	243.75	0.0	13.27	1.78	715.65
1981	11	22	12	34560.0	0.0	185.21	0.0	8.22	0.26	593.88
1981	11	23	12	34560.0	0.16	203.64	0.0	7.28	-4.26	461.18
1981	11	24	12	34560.0	0.65	186.05	0.0	5.89	-3.98	447.82
1981	11	25	12	34215.67	2.2	143.79	0.0	3.5	-3.41	450.97
1981	11	26	12	34214.4	0.54	262.74	0.0	6.92	-4.59	458.8
1981	11	27	12	34214.4	0.0	275.54	0.0	15.64	0.11	625.57
1981	11	28	12	34214.4	0.0	268.87	0.0	15.67	1.04	676.97
1981	11	29	12	34177.88	0.0	220.59	0.0	11.59	1.38	652.96
1981	11	30	12	33868.8	0.38	183.2	0.0	9.13	-1.42	549.59
1981	12	1	12	33868.8	9.0	173.54	0.0	5.5	-4.07	472.54
1981	12	2	12	33868.8	2.72	191.36	0.0	11.72	-0.85	592.5
1981	12	3	12	33868.8	0.14	229.05	0.0	14.6	2.39	702.42
1981	12	4	12	33868.8	0.23	166.07	0.0	10.45	0.04	644.08
1981	12	5	12	33524.47	0.17	160.66	0.0	9.25	2.92	699.33
1981	12	6	12	33523.2	0.03	206.68	0.0	7.94	-0.06	603.54
1981	12	7	12	33523.2	0.06	168.67	0.0	7.09	-1.09	579.72
1981	12	8	12	33523.2	0.17	189.62	0.0	10.51	2.45	668.16
1981	12	9	12	33523.2	0.04	214.96	0.0	7.22	-1.48	534.64
1981	12	10	12	33523.2	0.0	194.53	0.0	3.85	-4.07	435.58
1981	12	11	12	33523.2	0.0	189.46	0.0	2.92	-3.89	429.71
1981	12	12	12	33523.2	0.0	201.55	0.0	3.92	-3.52	437.54
1981	12	13	12	33486.68	0.21	185.11	0.0	4.45	-4.71	414.41
1981	12	14	12	33178.87	8.31	184.86	0.0	4.62	-5.27	408.16
