  40.98
 383.00
 114169652
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	32486.4	0.0	283.83	0.0	-6.14	-17.77	139.82
1980	12	23	12	32486.4	0.0	287.31	0.0	-2.61	-15.23	181.88
1980	12	24	12	32486.4	5.27	207.38	0.0	-0.35	-9.35	243.29
1980	12	25	12	32486.4	1.39	299.61	0.0	-5.15	-21.4	119.07
1980	12	26	12	32486.4	0.0	282.7	0.0	-9.12	-20.34	111.58
1980	12	27	12	32562.83	0.0	257.26	0.0	-7.14	-15.68	164.65
1980	12	28	12	32808.34	0.2	214.24	0.0	-0.39	-10.61	264.29
1980	12	29	12	32832.0	0.63	157.97	0.0	1.14	-4.34	403.63
1980	12	30	12	32832.0	0.15	204.85	0.0	3.1	-2.84	429.74
1980	12	31	12	32832.0	1.83	214.31	0.0	-1.05	-11.61	259.77
1981	1	1	12	32832.0	2.49	180.96	0.0	-3.65	-10.4	254.56
1981	1	2	12	32832.0	1.12	160.17	0.0	-2.73	-8.06	282.18
1981	1	3	12	32832.0	1.33	206.35	0.0	-4.46	-12.93	199.02
1981	1	4	12	32832.0	0.32	270.16	0.0	-8.49	-21.93	106.91
1981	1	5	12	32832.0	0.0	232.29	0.0	-11.54	-19.15	117.45
1981	1	6	12	33177.6	2.18	194.01	0.0	-7.81	-14.91	163.11
1981	1	7	12	33177.6	0.7	259.28	0.0	-3.51	-14.36	172.33
1981	1	8	12	33177.6	0.03	302.1	0.0	-6.05	-18.62	127.71
1981	1	9	12	33177.6	0.01	269.2	0.0	-9.33	-20.92	106.66
1981	1	10	12	33177.6	0.01	236.41	0.0	-9.86	-17.76	122.92
1981	1	11	12	33499.54	0.0	292.69	0.0	-9.61	-20.23	103.08
1981	1	12	12	33523.2	0.0	308.07	0.0	-12.23	-24.75	73.31
1981	1	13	12	33523.2	0.2	249.41	0.0	-11.16	-25.3	73.27
1981	1	14	12	33523.2	0.25	247.63	0.0	-7.2	-20.4	126.98
1981	1	15	12	33599.62	0.8	180.35	0.0	-2.89	-8.81	263.74
1981	1	16	12	33868.8	1.69	175.98	0.0	-2.92	-8.58	281.42
1981	1	17	12	33868.8	0.39	287.95	0.0	-1.37	-10.69	245.18
1981	1	18	12	33868.8	0.0	239.49	0.0	-4.38	-11.9	226.4
1981	1	19	12	34190.73	0.0	261.18	0.0	-1.7	-8.97	287.85
1981	1	20	12	34214.4	0.0	278.85	0.0	3.73	-4.64	377.91
1981	1	21	12	34214.4	0.0	286.16	0.0	0.97	-7.66	329.52
1981	1	22	12	34214.4	0.0	285.25	0.0	2.11	-6.14	354.15
1981	1	23	12	34560.0	0.05	157.34	0.0	0.1	-5.0	383.32
1981	1	24	12	34560.0	0.01	203.64	0.0	0.45	-3.97	383.9
1981	1	25	12	34560.0	0.0	316.48	0.0	1.18	-8.54	310.43
1981	1	26	12	34905.6	0.0	327.3	0.0	7.15	-4.19	404.3
1981	1	27	12	34905.6	0.0	308.38	0.0	7.93	-1.26	485.3
1981	1	28	12	34905.6	0.2	206.82	0.0	5.4	-2.95	443.09
1981	1	29	12	35251.2	0.22	187.34	0.0	1.35	-5.22	353.8
1981	1	30	12	35251.2	0.04	325.36	0.0	-2.9	-12.67	211.41
1981	1	31	12	35327.62	0.0	341.71	0.0	-3.8	-14.52	177.47
1981	2	1	12	35596.8	27.5	279.88	0.0	-0.63	-11.98	220.51
1981	2	2	12	35596.8	12.49	275.56	0.0	1.79	-8.45	268.35
1981	2	3	12	35942.4	1.38	373.91	0.0	-1.26	-15.01	181.1
1981	2	4	12	35942.4	0.24	220.9	0.0	-4.82	-15.38	153.03
1981	2	5	12	35942.4	0.06	370.26	0.0	-7.15	-18.27	131.7
1981	2	6	12	36288.0	0.35	288.22	0.0	-5.05	-15.75	162.04
1981	2	7	12	36288.0	0.12	339.25	0.0	0.09	-11.61	221.35
1981	2	8	12	36633.6	5.44	305.26	0.0	3.5	-10.03	249.87
1981	2	9	12	36633.6	1.43	385.36	0.0	-0.21	-12.52	209.78
1981	2	10	12	36633.6	17.09	320.96	0.0	1.02	-13.35	209.95
1981	2	11	12	36979.2	11.11	328.32	0.0	11.12	-10.48	251.13
1981	2	12	12	36979.2	1.76	381.72	0.0	8.47	-17.67	161.14
1981	2	13	12	37324.8	0.01	415.08	0.0	2.08	-18.89	129.69
1981	2	14	12	37324.8	0.0	427.04	0.0	1.06	-15.87	169.71
1981	2	15	12	37646.73	0.0	426.97	0.0	6.87	-11.2	263.54
1981	2	16	12	37670.4	0.98	326.39	0.0	9.52	-4.83	414.34
1981	2	17	12	37670.4	0.6	312.46	0.0	10.72	-1.34	549.45
1981	2	18	12	38016.0	0.09	315.25	0.0	10.38	3.1	690.18
1981	2	19	12	38016.0	17.08	317.31	0.0	15.79	2.77	722.3
1981	2	20	12	38361.6	16.18	299.66	0.0	13.57	2.68	736.59
1981	2	21	12	38361.6	3.71	234.04	0.0	11.44	4.79	812.23
1981	2	22	12	38707.2	4.2	240.77	0.0	12.01	5.15	834.75
1981	2	23	12	38707.2	29.13	239.89	0.0	11.74	4.97	789.85
1981	2	24	12	39052.8	7.76	288.26	0.0	9.19	-0.17	603.17
1981	2	25	12	39052.8	0.1	319.73	0.0	6.48	-1.14	535.65
1981	2	26	12	39052.8	0.0	244.85	0.0	4.17	-0.71	524.67
1981	2	27	12	39398.4	0.01	351.88	0.0	6.5	-3.34	461.05
1981	2	28	12	39398.4	1.05	347.34	0.0	11.53	-3.46	485.16
1981	3	1	12	39744.0	0.28	318.07	0.0	8.57	0.1	568.64
1981	3	2	12	39744.0	0.04	203.93	0.0	5.19	0.1	542.57
1981	3	3	12	40089.6	0.01	399.41	0.0	2.77	-6.83	342.54
1981	3	4	12	40089.6	1.23	326.69	0.0	0.26	-10.02	277.79
1981	3	5	12	40435.2	3.49	316.24	0.0	2.77	-6.77	341.98
1981	3	6	12	40435.2	0.83	279.36	0.0	1.04	-4.1	390.38
1981	3	7	12	40780.8	0.02	327.05	0.0	1.57	-6.11	359.11
1981	3	8	12	40780.8	0.0	362.81	0.0	2.34	-4.98	397.26
1981	3	9	12	41126.4	0.0	282.82	0.0	3.95	-1.11	505.84
1981	3	10	12	41126.4	1.45	243.83	0.0	4.57	-1.03	517.69
1981	3	11	12	41472.0	1.81	314.22	0.0	5.8	-2.75	463.77
1981	3	12	12	41472.0	0.38	407.88	0.0	4.58	-3.74	424.44
1981	3	13	12	41817.6	0.0	475.45	0.0	8.83	-3.31	417.36
1981	3	14	12	41817.6	0.0	501.79	0.0	6.98	-7.44	334.28
1981	3	15	12	42163.2	0.5	368.95	0.0	4.82	-6.52	365.74
1981	3	16	12	42163.2	0.3	446.54	0.0	12.04	-2.29	437.07
1981	3	17	12	42508.8	0.37	395.38	0.0	6.08	-10.97	255.58
1981	3	18	12	42508.8	0.09	525.85	0.0	1.7	-14.06	194.3
1981	3	19	12	42854.4	0.0	496.86	0.0	0.2	-11.05	235.21
1981	3	20	12	42854.4	3.27	325.3	0.0	0.0	-7.35	300.48
1981	3	21	12	43200.0	0.87	424.81	0.0	1.79	-7.81	301.79
1981	3	22	12	43200.0	0.0	522.01	0.0	5.66	-7.33	331.65
1981	3	23	12	43200.0	0.0	495.3	0.0	7.52	-3.09	423.1
1981	3	24	12	43545.6	0.0	517.46	0.0	9.26	-3.36	429.91
1981	3	25	12	43545.6	0.0	521.37	0.0	9.12	-3.5	416.38
1981	3	26	12	43891.2	2.4	417.72	0.0	10.59	-5.77	400.93
1981	3	27	12	43891.2	0.77	481.32	0.0	14.25	-2.27	471.84
1981	3	28	12	44236.8	0.04	538.61	0.0	11.48	-3.61	463.9
1981	3	29	12	44236.8	0.33	418.86	0.0	18.61	0.2	642.2
1981	3	30	12	44582.4	5.81	403.67	0.0	21.12	5.3	850.43
1981	3	31	12	44582.4	1.51	463.49	0.0	17.42	7.15	885.76
1981	4	1	12	44928.0	5.82	412.55	0.0	22.16	4.08	804.43
1981	4	2	12	44928.0	1.53	539.33	0.0	20.57	3.43	732.57
1981	4	3	12	45273.6	0.0	544.69	0.0	20.79	2.2	738.77
1981	4	4	12	45273.6	1.75	412.45	0.0	26.56	6.32	984.45
1981	4	5	12	45619.2	2.14	376.14	0.0	23.73	10.57	1071.62
1981	4	6	12	45619.2	0.44	530.72	0.0	16.88	0.24	601.13
1981	4	7	12	45964.8	0.0	531.39	0.0	10.95	-3.15	479.27
1981	4	8	12	45964.8	0.34	437.06	0.0	18.87	-0.34	639.14
1981	4	9	12	46310.4	0.86	411.75	0.0	23.85	5.45	816.54
1981	4	10	12	46310.4	0.82	435.99	0.0	18.87	0.05	686.14
1981	4	11	12	46656.0	12.6	387.28	0.0	21.29	5.76	891.31
1981	4	12	12	46656.0	7.9	388.2	0.0	23.15	7.21	939.2
1981	4	13	12	47001.6	8.59	300.54	0.0	17.23	2.85	733.52
1981	4	14	12	47001.6	9.69	275.7	0.0	9.82	1.84	647.62
1981	4	15	12	47347.2	2.04	501.27	0.0	12.17	-1.45	517.31
1981	4	16	12	47347.2	1.43	403.88	0.0	12.59	-4.34	485.79
1981	4	17	12	47347.2	1.16	404.93	0.0	19.06	0.65	682.76
1981	4	18	12	47692.8	0.21	467.99	0.0	18.19	6.16	816.48
1981	4	19	12	47692.8	0.0	548.84	0.0	19.72	0.11	645.62
1981	4	20	12	48038.4	0.0	462.74	0.0	14.65	2.34	627.14
1981	4	21	12	48038.4	0.0	533.37	0.0	10.99	-4.27	455.26
1981	4	22	12	48384.0	1.76	398.76	0.0	13.34	-2.27	552.19
1981	4	23	12	48384.0	8.27	391.74	0.0	18.79	3.24	768.48
1981	4	24	12	48729.6	3.17	242.0	0.0	14.96	5.65	842.55
1981	4	25	12	48729.6	0.29	319.31	0.0	10.49	3.76	748.67
1981	4	26	12	48753.27	0.0	371.4	0.0	10.34	2.6	716.11
1981	4	27	12	49075.2	0.0	506.01	0.0	18.17	4.69	834.17
1981	4	28	12	49075.2	22.56	382.2	0.0	21.53	7.42	997.36
1981	4	29	12	49420.8	11.11	369.73	0.0	20.48	7.58	995.56
1981	4	30	12	49420.8	1.36	515.99	0.0	19.55	5.54	866.16
1981	5	1	12	49766.4	2.49	375.66	0.0	16.26	3.6	779.05
1981	5	2	12	49766.4	0.66	513.74	0.0	16.03	2.94	697.31
1981	5	3	12	49766.4	0.0	568.1	0.0	16.9	-1.08	588.43
1981	5	4	12	50112.0	0.0	570.91	0.0	23.12	1.7	724.0
1981	5	5	12	50112.0	0.3	420.9	0.0	26.65	5.55	941.12
1981	5	6	12	50457.6	2.75	395.09	0.0	23.7	8.26	970.86
1981	5	7	12	50457.6	0.7	545.35	0.0	18.33	-0.09	609.58
1981	5	8	12	50457.6	0.0	576.85	0.0	17.79	-1.2	583.85
1981	5	9	12	50803.2	0.0	560.78	0.0	21.07	3.27	770.78
1981	5	10	12	50803.2	3.32	398.03	0.0	21.69	6.96	1009.91
1981	5	11	12	51072.38	22.85	336.73	0.0	21.86	11.35	1228.37
1981	5	12	12	51148.8	5.98	336.66	0.0	20.06	9.9	1090.3
1981	5	13	12	51148.8	0.05	462.02	0.0	16.38	3.77	794.21
1981	5	14	12	51494.4	1.24	411.11	0.0	21.12	5.15	907.19
1981	5	15	12	51494.4	6.58	400.2	0.0	24.68	9.2	1101.32
1981	5	16	12	51494.4	1.66	398.93	0.0	21.14	9.01	1020.86
1981	5	17	12	51840.0	0.0	493.32	0.0	15.95	4.56	801.63
1981	5	18	12	51840.0	0.0	559.71	0.0	20.52	4.16	778.41
1981	5	19	12	51840.0	0.0	533.66	0.0	17.78	4.37	745.55
1981	5	20	12	52185.6	0.0	575.74	0.0	18.81	0.91	659.37
1981	5	21	12	52185.6	0.0	581.38	0.0	23.38	3.0	760.32
1981	5	22	12	52185.6	0.0	566.36	0.0	26.49	6.68	899.95
1981	5	23	12	52209.27	0.0	577.82	0.0	27.58	6.29	909.44
1981	5	24	12	52531.2	0.0	572.57	0.0	28.33	7.17	989.22
1981	5	25	12	52531.2	0.06	480.07	0.0	28.14	11.01	1199.71
1981	5	26	12	52531.2	1.96	392.25	0.0	28.77	13.26	1380.23
1981	5	27	12	52800.38	0.87	360.08	0.0	26.29	13.83	1438.86
1981	5	28	12	52876.8	6.94	314.28	0.0	24.65	14.83	1508.32
1981	5	29	12	52876.8	2.14	290.07	0.0	23.39	14.77	1524.24
1981	5	30	12	52876.8	2.77	340.86	0.0	26.22	15.09	1491.65
1981	5	31	12	52900.46	0.79	435.03	0.0	25.44	12.69	1206.55
1981	6	1	12	53222.4	8.11	431.83	0.0	23.58	4.26	880.09
1981	6	2	12	53222.4	2.92	378.3	0.0	21.25	8.84	1107.5
1981	6	3	12	53222.4	19.14	157.99	0.0	18.62	13.28	1429.62
1981	6	4	12	53222.4	5.62	215.27	0.0	20.91	15.2	1519.4
1981	6	5	12	53222.4	1.1	408.4	0.0	27.71	11.39	1335.98
1981	6	6	12	53568.0	0.77	383.39	0.0	27.38	13.58	1377.53
1981	6	7	12	53568.0	0.14	547.14	0.0	26.62	10.62	1137.96
1981	6	8	12	53568.0	25.16	427.92	0.0	26.38	7.51	1061.6
1981	6	9	12	53568.0	8.29	414.33	0.0	27.15	10.02	1250.82
1981	6	10	12	53568.0	3.08	358.45	0.0	25.36	13.74	1393.16
1981	6	11	12	53568.0	0.69	506.57	0.0	22.96	10.47	1200.61
1981	6	12	12	53568.0	0.0	514.58	0.0	25.67	12.26	1346.38
1981	6	13	12	53591.66	14.18	370.01	0.0	27.4	14.69	1621.47
1981	6	14	12	53837.18	20.82	330.05	0.0	27.76	17.21	1868.02
1981	6	15	12	53913.6	6.19	300.25	0.0	27.52	18.35	2011.26
1981	6	16	12	53913.6	4.36	366.93	0.0	32.94	18.67	1993.43
1981	6	17	12	53913.6	1.03	522.4	0.0	30.88	15.26	1557.77
1981	6	18	12	53913.6	0.0	550.36	0.0	25.55	9.36	1218.83
1981	6	19	12	53913.6	20.81	397.38	0.0	27.82	12.57	1449.22
1981	6	20	12	53913.6	7.21	387.25	0.0	28.82	14.21	1596.69
1981	6	21	12	53913.6	5.9	331.6	0.0	25.03	14.95	1647.66
1981	6	22	12	53913.6	7.38	354.23	0.0	27.1	15.63	1619.27
1981	6	23	12	53913.6	1.56	528.35	0.0	25.05	11.21	1282.41
1981	6	24	12	53913.6	1.27	409.87	0.0	24.89	9.65	1251.69
1981	6	25	12	53913.6	16.92	400.53	0.0	27.29	12.23	1355.37
1981	6	26	12	53913.6	4.36	532.53	0.0	23.77	9.91	1143.81
1981	6	27	12	53913.6	0.0	543.77	0.0	20.8	6.76	973.59
1981	6	28	12	53913.6	0.0	570.54	0.0	25.0	6.64	1029.55
1981	6	29	12	53591.66	0.0	556.01	0.0	27.34	10.2	1266.87
1981	6	30	12	53568.0	0.0	535.66	0.0	29.48	13.46	1507.88
1981	7	1	12	53568.0	8.46	389.64	0.0	28.9	14.28	1622.82
1981	7	2	12	53568.0	8.26	321.98	0.0	24.77	15.22	1702.58
1981	7	3	12	53568.0	2.46	250.1	0.0	23.72	16.86	1823.36
1981	7	4	12	53568.0	3.3	293.94	0.0	25.06	16.51	1796.98
1981	7	5	12	53568.0	4.5	305.22	0.0	24.78	15.88	1717.92
1981	7	6	12	53568.0	0.97	470.19	0.0	26.21	14.93	1645.83
1981	7	7	12	53491.57	0.0	491.5	0.0	28.92	16.11	1759.35
1981	7	8	12	53222.4	0.0	517.31	0.0	32.15	16.67	1896.62
1981	7	9	12	53222.4	0.0	493.31	0.0	33.27	19.02	2090.16
1981	7	10	12	53222.4	0.0	495.94	0.0	32.82	18.55	1920.04
1981	7	11	12	53222.4	0.0	554.78	0.0	31.59	11.63	1467.47
1981	7	12	12	53222.4	0.0	532.23	0.0	31.29	14.39	1640.41
1981	7	13	12	52876.8	0.0	500.49	0.0	31.17	17.12	1821.5
1981	7	14	12	52876.8	0.0	480.4	0.0	28.89	16.55	1683.8
1981	7	15	12	52876.8	0.0	531.47	0.0	27.27	11.95	1371.11
1981	7	16	12	52876.8	0.0	528.06	0.0	27.27	12.13	1328.65
1981	7	17	12	52531.2	0.0	532.93	0.0	25.56	10.72	1276.67
1981	7	18	12	52531.2	0.0	541.15	0.0	29.6	12.43	1455.67
1981	7	19	12	52531.2	8.8	387.53	0.0	30.68	15.02	1740.07
1981	7	20	12	52531.2	25.93	356.2	0.0	30.46	17.45	1976.88
1981	7	21	12	52185.6	11.02	278.4	0.0	27.31	18.98	1990.29
1981	7	22	12	52185.6	1.26	483.79	0.0	26.58	14.23	1480.28
1981	7	23	12	52185.6	0.0	552.16	0.0	24.3	7.43	1095.17
1981	7	24	12	51840.0	0.1	393.34	0.0	23.78	9.51	1223.29
1981	7	25	12	51840.0	0.03	403.04	0.0	21.28	12.63	1435.21
1981	7	26	12	51840.0	17.19	213.07	0.0	21.29	15.65	1703.49
1981	7	27	12	51494.4	4.52	335.43	0.0	23.81	16.91	1763.93
1981	7	28	12	51494.4	3.51	366.71	0.0	26.43	13.97	1563.03
1981	7	29	12	51494.4	1.08	327.95	0.0	23.32	12.64	1358.58
1981	7	30	12	51148.8	0.04	524.34	0.0	21.38	8.14	1105.11
1981	7	31	12	51148.8	0.0	543.51	0.0	26.76	10.06	1214.66
1981	8	1	12	51148.8	0.0	540.14	0.0	27.99	10.75	1297.41
1981	8	2	12	50803.2	0.0	529.67	0.0	28.59	12.3	1416.25
1981	8	3	12	50803.2	3.98	387.63	0.0	28.64	13.02	1542.09
1981	8	4	12	50803.2	2.91	367.3	0.0	28.77	14.92	1687.94
1981	8	5	12	50457.6	0.49	447.05	0.0	27.08	16.01	1681.25
1981	8	6	12	50457.6	0.0	480.99	0.0	26.05	13.47	1500.42
1981	8	7	12	50112.0	2.39	373.78	0.0	26.48	12.75	1506.21
1981	8	8	12	50112.0	1.54	342.15	0.0	26.14	14.67	1640.29
1981	8	9	12	50112.0	0.24	451.38	0.0	27.06	15.65	1668.95
1981	8	10	12	49766.4	0.0	490.15	0.0	27.96	14.47	1610.27
1981	8	11	12	49766.4	3.86	364.63	0.0	29.13	15.27	1677.4
1981	8	12	12	49420.8	1.02	497.6	0.0	28.2	14.03	1526.42
1981	8	13	12	49420.8	0.0	505.88	0.0	26.92	12.26	1437.92
1981	8	14	12	49420.8	0.08	356.9	0.0	26.66	14.58	1661.66
1981	8	15	12	49075.2	2.05	309.75	0.0	27.46	17.5	1871.55
1981	8	16	12	49075.2	0.78	291.14	0.0	24.61	15.75	1608.97
1981	8	17	12	48729.6	0.06	537.03	0.0	24.4	7.07	1036.28
1981	8	18	12	48729.6	0.0	545.28	0.0	24.05	4.79	907.46
1981	8	19	12	48384.0	0.0	539.25	0.0	25.6	6.7	1011.02
1981	8	20	12	48384.0	0.0	520.35	0.0	25.73	8.98	1109.9
1981	8	21	12	48062.06	0.0	531.42	0.0	26.04	7.49	1079.94
1981	8	22	12	48038.4	0.0	514.8	0.0	26.47	9.62	1145.34
1981	8	23	12	48038.4	0.0	523.68	0.0	24.9	6.96	1067.81
1981	8	24	12	47692.8	1.12	380.97	0.0	26.93	9.9	1243.92
1981	8	25	12	47692.8	0.29	480.58	0.0	25.38	11.14	1274.53
1981	8	26	12	47347.2	0.0	490.27	0.0	24.99	9.98	1228.02
1981	8	27	12	47347.2	0.0	490.45	0.0	26.85	10.92	1315.5
1981	8	28	12	47001.6	0.0	470.75	0.0	27.78	13.12	1496.17
1981	8	29	12	47001.6	0.44	303.46	0.0	25.86	15.03	1690.61
1981	8	30	12	46656.0	15.52	300.28	0.0	27.32	16.46	1819.99
1981	8	31	12	46656.0	6.86	271.57	0.0	25.47	16.31	1828.03
1981	9	1	12	46310.4	3.83	147.28	0.0	23.1	17.34	1915.63
1981	9	2	12	46310.4	6.19	109.07	0.0	21.54	18.43	2004.35
1981	9	3	12	45964.8	14.56	98.96	0.0	20.67	17.95	1915.2
1981	9	4	12	45964.8	11.88	144.2	0.0	19.32	15.31	1693.71
1981	9	5	12	45964.8	3.16	123.26	0.0	18.81	15.44	1677.16
1981	9	6	12	45619.2	0.39	246.27	0.0	22.52	15.1	1688.41
1981	9	7	12	45619.2	3.13	269.87	0.0	24.88	16.18	1746.49
1981	9	8	12	45273.6	8.61	267.84	0.0	23.24	14.85	1540.27
1981	9	9	12	45273.6	2.05	455.42	0.0	20.63	7.98	1065.5
1981	9	10	12	44928.0	0.0	485.54	0.0	21.12	5.39	951.57
1981	9	11	12	44928.0	0.0	470.69	0.0	24.14	8.59	1171.9
1981	9	12	12	44582.4	0.78	331.22	0.0	26.77	13.07	1443.49
1981	9	13	12	44582.4	0.2	464.53	0.0	27.94	10.96	1352.42
1981	9	14	12	44236.8	9.35	328.04	0.0	27.18	13.07	1513.1
1981	9	15	12	44236.8	6.83	293.28	0.0	26.02	14.87	1590.56
1981	9	16	12	43891.2	1.34	316.67	0.0	22.23	11.4	1317.42
1981	9	17	12	43891.2	0.05	397.73	0.0	20.79	10.36	1177.23
1981	9	18	12	43545.6	0.57	378.86	0.0	19.69	6.87	991.69
1981	9	19	12	43545.6	1.76	326.16	0.0	18.46	6.01	934.52
1981	9	20	12	43200.0	0.49	359.88	0.0	16.77	6.19	895.34
1981	9	21	12	43200.0	0.36	343.86	0.0	18.12	2.93	795.57
1981	9	22	12	42854.4	2.56	329.77	0.0	17.5	4.53	826.38
1981	9	23	12	42854.4	0.65	425.12	0.0	15.39	3.75	769.95
1981	9	24	12	42508.8	0.0	439.94	0.0	15.83	2.82	746.07
1981	9	25	12	42508.8	0.15	333.03	0.0	18.37	4.46	839.64
1981	9	26	12	42163.2	0.04	446.96	0.0	22.33	5.56	966.36
1981	9	27	12	42163.2	0.41	303.94	0.0	24.55	11.68	1263.09
1981	9	28	12	41817.6	0.11	416.54	0.0	21.28	8.2	1019.6
1981	9	29	12	41817.6	0.0	427.29	0.0	16.3	2.06	726.35
1981	9	30	12	41472.0	7.03	309.91	0.0	13.84	1.68	708.4
1981	10	1	12	41472.0	9.94	299.93	0.0	16.12	4.16	813.58
1981	10	2	12	41126.4	2.85	254.14	0.0	14.12	5.44	863.93
1981	10	3	12	41126.4	0.27	235.34	0.0	11.8	4.94	818.74
1981	10	4	12	40780.8	0.19	261.77	0.0	11.98	2.62	751.79
1981	10	5	12	40780.8	0.31	284.88	0.0	15.75	4.29	862.5
1981	10	6	12	40435.2	13.14	283.82	0.0	21.36	8.53	1056.05
1981	10	7	12	40435.2	4.16	268.87	0.0	17.38	5.91	930.2
1981	10	8	12	40435.2	0.19	261.37	0.0	13.86	4.91	805.92
1981	10	9	12	40089.6	0.0	382.08	0.0	12.8	0.12	629.44
1981	10	10	12	40089.6	0.0	384.76	0.0	12.61	-0.74	587.42
1981	10	11	12	39744.0	0.0	379.19	0.0	12.96	0.01	610.84
1981	10	12	12	39744.0	0.0	378.61	0.0	13.69	0.2	612.93
1981	10	13	12	39398.4	0.0	399.24	0.0	16.22	-1.71	569.25
1981	10	14	12	39398.4	0.0	393.79	0.0	17.02	-1.3	591.75
1981	10	15	12	39052.8	0.0	387.99	0.0	18.23	0.38	653.5
1981	10	16	12	39052.8	0.0	379.16	0.0	17.88	0.86	655.03
1981	10	17	12	38707.2	2.03	285.67	0.0	14.73	-2.25	572.46
1981	10	18	12	38707.2	3.54	278.46	0.0	16.3	-0.42	635.77
1981	10	19	12	38361.6	1.29	197.51	0.0	12.71	2.44	663.1
1981	10	20	12	38361.6	0.13	336.63	0.0	7.51	-4.35	474.66
1981	10	21	12	38337.94	0.0	367.47	0.0	16.83	-1.62	574.96
1981	10	22	12	38016.0	2.61	270.35	0.0	20.26	1.3	724.69
1981	10	23	12	38016.0	3.27	253.72	0.0	18.79	3.83	779.29
1981	10	24	12	37670.4	0.68	308.45	0.0	13.64	-1.06	570.49
1981	10	25	12	37670.4	4.34	231.67	0.0	7.93	-3.22	491.93
1981	10	26	12	37324.8	26.5	241.79	0.0	10.58	-1.99	609.21
1981	10	27	12	37324.8	34.76	166.43	0.0	15.33	8.09	1016.7
1981	10	28	12	36979.2	7.57	224.87	0.0	17.73	8.62	1058.0
1981	10	29	12	36979.2	0.05	314.19	0.0	15.43	2.19	781.6
1981	10	30	12	36979.2	0.0	209.13	0.0	12.68	3.56	750.63
1981	10	31	12	36633.6	0.0	287.48	0.0	11.19	0.41	658.71
1981	11	1	12	36633.6	0.0	296.0	0.0	13.27	1.25	704.4
1981	11	2	12	36288.0	0.0	295.11	0.0	17.63	4.8	835.11
1981	11	3	12	36288.0	0.0	318.73	0.0	19.14	1.13	711.28
1981	11	4	12	36288.0	0.0	319.63	0.0	17.09	-1.83	597.6
1981	11	5	12	35942.4	5.6	237.7	0.0	17.7	-1.27	616.33
1981	11	6	12	35942.4	1.87	213.49	0.0	13.71	0.42	650.18
1981	11	7	12	35596.8	0.1	260.35	0.0	10.52	-0.11	619.26
1981	11	8	12	35596.8	0.0	244.12	0.0	9.33	-0.31	606.53
1981	11	9	12	35596.8	0.0	285.78	0.0	13.62	-0.52	591.85
1981	11	10	12	35251.2	0.0	265.77	0.0	9.54	-3.96	475.35
1981	11	11	12	35251.2	0.0	225.96	0.0	5.71	-3.06	474.77
1981	11	12	12	35251.2	0.0	260.1	0.0	7.8	-3.52	455.89
1981	11	13	12	34905.6	0.0	292.12	0.0	8.13	-7.46	369.28
1981	11	14	12	34905.6	0.0	294.16	0.0	10.97	-6.69	404.68
1981	11	15	12	34905.6	3.55	201.8	0.0	11.84	-1.66	573.4
1981	11	16	12	34560.0	0.93	235.7	0.0	13.0	2.75	742.98
1981	11	17	12	34560.0	0.31	96.13	0.0	10.51	4.3	812.38
1981	11	18	12	34560.0	0.08	133.18	0.0	9.54	4.7	816.06
1981	11	19	12	34214.4	6.58	142.8	0.0	9.28	1.96	723.71
1981	11	20	12	34214.4	2.68	151.04	0.0	10.01	2.08	691.99
1981	11	21	12	34214.4	0.58	178.7	0.0	8.35	-2.12	545.85
1981	11	22	12	33868.8	0.37	138.06	0.0	5.09	-3.07	474.8
1981	11	23	12	33868.8	0.07	185.82	0.0	2.18	-4.6	410.37
1981	11	24	12	33868.8	0.16	200.23	0.0	0.69	-7.68	332.37
1981	11	25	12	33868.8	0.04	263.46	0.0	0.79	-8.31	311.47
1981	11	26	12	33523.2	1.12	230.72	0.0	4.2	-8.19	330.86
1981	11	27	12	33523.2	0.3	274.67	0.0	4.82	-5.65	412.53
1981	11	28	12	33523.2	0.02	188.32	0.0	7.4	-0.26	577.39
1981	11	29	12	33523.2	0.01	86.98	0.0	5.36	0.28	568.64
1981	11	30	12	33177.6	0.41	204.3	0.0	2.56	-6.82	381.43
1981	12	1	12	33177.6	8.21	207.98	0.0	3.37	-6.33	388.31
1981	12	2	12	33177.6	2.14	154.04	0.0	2.62	-1.41	510.9
1981	12	3	12	33177.6	0.19	144.18	0.0	3.96	-0.97	540.35
1981	12	4	12	33177.6	0.94	172.85	0.0	4.19	-2.37	502.54
1981	12	5	12	32908.43	0.35	174.82	0.0	3.05	-2.22	494.68
1981	12	6	12	32832.0	0.03	164.02	0.0	1.97	-2.14	490.52
1981	12	7	12	32832.0	3.81	162.52	0.0	2.96	-2.67	489.08
1981	12	8	12	32832.0	1.78	149.54	0.0	5.82	-1.57	511.3
1981	12	9	12	32832.0	0.21	215.73	0.0	2.98	-5.44	398.46
1981	12	10	12	32832.0	0.25	142.71	0.0	0.18	-6.69	343.79
1981	12	11	12	32832.0	0.06	164.53	0.0	-2.54	-6.38	346.69
1981	12	12	12	32832.0	0.0	155.75	0.0	-1.1	-5.27	375.72
1981	12	13	12	32808.34	0.0	141.34	0.0	-0.64	-4.99	387.22
1981	12	14	12	32486.4	1.38	127.62	0.0	-0.22	-5.38	388.19
