  39.60
 224.00
 264065862
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	33177.6	0.06	259.11	0.0	-3.68	-13.24	207.5
1980	12	23	12	33177.6	0.03	255.04	0.0	0.35	-9.62	280.53
1980	12	24	12	33177.6	3.07	196.46	0.0	3.1	-5.26	348.79
1980	12	25	12	33177.6	0.81	307.07	0.0	1.67	-16.52	181.44
1980	12	26	12	33177.6	0.0	266.85	0.0	-3.51	-16.47	155.41
1980	12	27	12	33177.6	0.0	275.33	0.0	-3.03	-13.46	207.53
1980	12	28	12	33177.6	0.0	202.08	0.0	-0.64	-7.16	340.61
1980	12	29	12	33177.6	0.0	153.27	0.0	3.77	-1.49	509.64
1980	12	30	12	33177.6	0.0	153.03	0.0	5.48	-0.16	540.52
1980	12	31	12	33177.6	0.39	233.57	0.0	4.07	-8.91	334.2
1981	1	1	12	33177.6	2.99	155.32	0.0	0.91	-6.99	336.63
1981	1	2	12	33364.44	2.37	142.57	0.0	0.14	-4.41	376.93
1981	1	3	12	33523.2	0.43	272.34	0.0	0.52	-10.76	255.36
1981	1	4	12	33523.2	0.0	310.09	0.0	-0.46	-15.76	176.0
1981	1	5	12	33523.2	0.0	249.07	0.0	-4.41	-14.28	179.05
1981	1	6	12	33523.2	2.12	230.27	0.0	-1.94	-13.09	217.54
1981	1	7	12	33523.2	1.12	217.0	0.0	1.69	-7.58	290.8
1981	1	8	12	33523.2	0.15	310.7	0.0	-1.69	-15.18	186.73
1981	1	9	12	33868.8	0.0	290.11	0.0	-4.77	-15.25	172.89
1981	1	10	12	33868.8	0.0	253.78	0.0	-4.39	-11.88	207.36
1981	1	11	12	33868.8	0.0	268.24	0.0	-5.13	-13.52	184.64
1981	1	12	12	33868.8	0.0	298.98	0.0	-7.48	-17.86	136.88
1981	1	13	12	33868.8	0.0	305.29	0.0	-6.87	-17.8	142.83
1981	1	14	12	34214.4	0.04	256.99	0.0	-2.73	-12.29	216.82
1981	1	15	12	34214.4	1.92	218.02	0.0	-0.06	-8.66	299.58
1981	1	16	12	34214.4	0.53	217.3	0.0	1.46	-4.57	378.4
1981	1	17	12	34214.4	0.03	282.63	0.0	2.32	-7.55	322.21
1981	1	18	12	34560.0	0.01	282.22	0.0	-0.38	-9.68	292.24
1981	1	19	12	34560.0	0.0	289.36	0.0	5.06	-4.04	438.24
1981	1	20	12	34560.0	0.32	191.51	0.0	8.07	1.31	612.47
1981	1	21	12	34570.01	1.38	227.19	0.0	7.89	-1.37	534.56
1981	1	22	12	34905.6	0.34	305.73	0.0	6.35	-5.12	436.93
1981	1	23	12	34905.6	0.0	256.07	0.0	7.3	-0.44	544.34
1981	1	24	12	34905.6	0.0	200.88	0.0	5.42	-0.14	522.41
1981	1	25	12	35251.2	0.0	317.86	0.0	7.06	-7.64	368.2
1981	1	26	12	35251.2	0.0	283.89	0.0	9.2	-1.21	517.07
1981	1	27	12	35251.2	0.0	249.21	0.0	11.34	3.33	660.96
1981	1	28	12	35596.8	0.0	288.97	0.0	9.35	-1.41	522.89
1981	1	29	12	35596.8	0.0	281.38	0.0	7.1	-2.53	437.43
1981	1	30	12	35596.8	0.0	290.49	0.0	3.35	-9.05	281.22
1981	1	31	12	35942.4	0.0	310.45	0.0	0.23	-11.62	228.21
1981	2	1	12	35942.4	5.42	279.55	0.0	2.94	-10.0	286.0
1981	2	2	12	35942.4	17.42	260.92	0.0	9.79	-1.59	444.36
1981	2	3	12	36288.0	4.21	368.84	0.0	5.29	-12.09	251.8
1981	2	4	12	36288.0	0.0	284.01	0.0	0.71	-11.43	212.33
1981	2	5	12	36288.0	0.0	350.95	0.0	-2.94	-13.7	189.43
1981	2	6	12	36633.6	0.0	369.72	0.0	1.39	-12.25	227.4
1981	2	7	12	36633.6	0.0	348.57	0.0	5.18	-5.47	360.9
1981	2	8	12	36973.24	3.18	233.66	0.0	5.74	-2.33	433.86
1981	2	9	12	36979.2	0.84	360.89	0.0	2.17	-9.53	289.94
1981	2	10	12	36979.2	7.95	289.3	0.0	3.36	-7.89	351.11
1981	2	11	12	37324.8	14.2	278.43	0.0	13.49	0.48	533.39
1981	2	12	12	37324.8	3.63	345.1	0.0	13.08	-13.01	257.23
1981	2	13	12	37511.64	0.12	366.07	0.0	6.33	-12.97	210.85
1981	2	14	12	37670.4	0.0	395.56	0.0	3.82	-9.17	284.12
1981	2	15	12	37670.4	0.0	390.65	0.0	8.08	-5.24	386.78
1981	2	16	12	38016.0	0.14	323.73	0.0	12.3	-3.09	502.06
1981	2	17	12	38016.0	0.07	329.9	0.0	16.25	2.98	719.88
1981	2	18	12	38361.6	0.01	370.82	0.0	19.36	6.33	868.02
1981	2	19	12	38361.6	6.18	284.43	0.0	19.74	6.49	951.49
1981	2	20	12	38361.6	19.28	152.61	0.0	17.12	9.64	1087.0
1981	2	21	12	38707.2	12.26	186.31	0.0	14.4	7.69	1024.74
1981	2	22	12	38707.2	5.66	110.34	0.0	13.06	8.91	1061.75
1981	2	23	12	39052.8	23.3	147.4	0.0	12.78	7.88	947.92
1981	2	24	12	39052.8	7.22	275.39	0.0	12.45	0.66	661.87
1981	2	25	12	39398.4	0.35	275.99	0.0	9.44	0.85	613.03
1981	2	26	12	39398.4	0.0	254.75	0.0	7.41	1.3	613.08
1981	2	27	12	39408.41	0.0	371.65	0.0	10.7	-0.43	567.32
1981	2	28	12	39744.0	1.59	290.61	0.0	12.61	0.08	619.78
1981	3	1	12	39744.0	1.57	252.44	0.0	12.28	3.33	708.81
1981	3	2	12	40089.6	0.3	317.18	0.0	9.6	1.21	601.22
1981	3	3	12	40089.6	0.0	358.97	0.0	6.13	-3.32	433.53
1981	3	4	12	40435.2	3.5	333.33	0.0	4.27	-7.1	364.26
1981	3	5	12	40435.2	10.09	245.6	0.0	4.82	-1.76	484.84
1981	3	6	12	40780.8	2.43	188.83	0.0	3.31	-1.08	493.44
1981	3	7	12	40780.8	0.01	383.73	0.0	3.3	-5.25	386.19
1981	3	8	12	41126.4	0.0	385.9	0.0	4.14	-4.41	424.19
1981	3	9	12	41126.4	0.0	267.67	0.0	6.42	0.95	572.94
1981	3	10	12	41126.4	0.0	379.17	0.0	8.08	-0.84	537.4
1981	3	11	12	41472.0	0.42	277.27	0.0	7.81	-0.54	535.24
1981	3	12	12	41472.0	0.11	438.9	0.0	9.49	-2.73	485.98
1981	3	13	12	41817.6	0.0	451.07	0.0	14.68	0.22	548.43
1981	3	14	12	41817.6	0.0	475.23	0.0	15.28	-4.09	451.23
1981	3	15	12	42163.2	1.07	348.94	0.0	11.75	-3.45	488.3
1981	3	16	12	42163.2	4.09	327.53	0.0	13.29	1.87	603.8
1981	3	17	12	42508.8	1.69	360.77	0.0	8.49	-5.24	388.43
1981	3	18	12	42508.8	0.18	495.3	0.0	5.39	-10.07	276.16
1981	3	19	12	42854.4	0.0	444.45	0.0	3.39	-7.16	311.83
1981	3	20	12	42854.4	0.01	410.59	0.0	2.93	-6.06	352.22
1981	3	21	12	43200.0	0.0	410.47	0.0	5.21	-3.0	415.94
1981	3	22	12	43200.0	0.0	486.17	0.0	8.89	-4.81	406.37
1981	3	23	12	43200.0	0.0	467.97	0.0	10.16	-1.52	484.34
1981	3	24	12	43545.6	0.0	478.32	0.0	11.53	-1.32	499.02
1981	3	25	12	43545.6	0.01	477.24	0.0	12.25	-2.01	485.63
1981	3	26	12	43891.2	0.08	413.62	0.0	13.8	-2.36	531.91
1981	3	27	12	43891.2	0.06	395.73	0.0	15.65	4.16	696.82
1981	3	28	12	44236.8	0.01	506.0	0.0	16.22	-0.74	601.93
1981	3	29	12	44236.8	0.0	491.99	0.0	22.7	4.49	848.8
1981	3	30	12	44582.4	5.84	323.73	0.0	22.12	11.14	1192.3
1981	3	31	12	44582.4	1.54	394.38	0.0	21.27	11.9	1196.45
1981	4	1	12	44928.0	5.86	365.43	0.0	23.58	8.05	1047.03
1981	4	2	12	44928.0	3.29	330.18	0.0	19.43	8.4	987.05
1981	4	3	12	45273.6	0.58	402.6	0.0	23.7	3.79	945.7
1981	4	4	12	45273.6	0.98	328.4	0.0	25.72	14.02	1438.56
1981	4	5	12	45273.6	9.41	309.95	0.0	24.57	14.38	1357.66
1981	4	6	12	45619.2	3.05	371.94	0.0	17.96	1.88	713.26
1981	4	7	12	45619.2	0.17	510.08	0.0	13.27	-1.11	558.86
1981	4	8	12	45964.8	0.0	514.98	0.0	20.0	2.04	753.72
1981	4	9	12	45964.8	1.96	336.63	0.0	22.03	10.37	1063.48
1981	4	10	12	46310.4	0.55	457.13	0.0	18.99	3.59	836.88
1981	4	11	12	46310.4	11.09	369.38	0.0	22.66	8.4	1061.9
1981	4	12	12	46656.0	20.94	316.53	0.0	21.43	11.1	1140.42
1981	4	13	12	46656.0	15.9	284.83	0.0	16.27	3.94	812.09
1981	4	14	12	46991.59	15.72	340.36	0.0	14.86	4.21	768.93
1981	4	15	12	47001.6	3.73	395.98	0.0	15.99	0.77	648.57
1981	4	16	12	47001.6	0.1	540.94	0.0	15.93	-0.68	649.12
1981	4	17	12	47347.2	0.39	357.86	0.0	18.85	6.92	1009.1
1981	4	18	12	47347.2	0.18	320.48	0.0	22.12	12.14	1225.47
1981	4	19	12	47692.8	0.81	410.56	0.0	23.11	3.68	888.09
1981	4	20	12	47692.8	2.31	319.16	0.0	18.45	7.12	873.07
1981	4	21	12	48038.4	0.55	537.33	0.0	12.87	-1.95	555.5
1981	4	22	12	48038.4	0.02	485.58	0.0	15.1	-0.47	659.26
1981	4	23	12	48038.4	3.78	362.13	0.0	19.98	8.05	1023.94
1981	4	24	12	48384.0	4.28	346.97	0.0	20.39	9.36	1072.9
1981	4	25	12	48384.0	0.87	403.11	0.0	16.08	5.6	836.38
1981	4	26	12	48729.6	0.04	478.66	0.0	14.61	1.74	741.68
1981	4	27	12	48729.6	0.06	403.18	0.0	19.41	7.59	1006.07
1981	4	28	12	48888.36	0.13	446.06	0.0	24.5	9.75	1202.88
1981	4	29	12	49075.2	0.72	361.4	0.0	25.06	12.88	1357.5
1981	4	30	12	49075.2	0.18	516.35	0.0	23.72	9.94	1125.27
1981	5	1	12	49420.8	8.99	334.51	0.0	18.65	6.33	933.45
1981	5	2	12	49420.8	6.92	319.81	0.0	15.02	6.33	880.82
1981	5	3	12	49426.76	1.2	549.55	0.0	17.65	2.95	765.73
1981	5	4	12	49766.4	0.0	554.77	0.0	22.3	5.58	868.26
1981	5	5	12	49766.4	0.0	561.06	0.0	24.52	6.53	959.61
1981	5	6	12	50112.0	0.97	397.28	0.0	23.59	8.87	1031.36
1981	5	7	12	50112.0	0.36	499.06	0.0	19.07	3.55	770.95
1981	5	8	12	50112.0	0.03	559.93	0.0	18.35	2.84	713.91
1981	5	9	12	50457.6	0.01	535.13	0.0	20.31	2.15	773.15
1981	5	10	12	50457.6	4.72	380.0	0.0	21.4	8.76	1127.5
1981	5	11	12	50457.6	16.18	246.99	0.0	20.06	13.64	1408.99
1981	5	12	12	50803.2	6.55	287.67	0.0	19.49	11.85	1227.69
1981	5	13	12	50803.2	0.69	554.55	0.0	19.73	4.67	894.18
1981	5	14	12	50803.2	0.0	551.99	0.0	25.42	9.25	1140.92
1981	5	15	12	51148.8	9.65	381.63	0.0	26.93	13.46	1377.2
1981	5	16	12	51148.8	6.04	363.02	0.0	22.89	9.01	1090.23
1981	5	17	12	51148.8	0.92	534.93	0.0	20.01	6.51	941.96
1981	5	18	12	51494.4	0.16	464.11	0.0	22.36	7.94	1003.74
1981	5	19	12	51494.4	3.23	299.73	0.0	17.86	7.27	958.1
1981	5	20	12	51494.4	0.84	501.84	0.0	18.04	6.72	897.77
1981	5	21	12	51829.99	0.0	575.34	0.0	23.09	4.94	902.27
1981	5	22	12	51840.0	0.0	560.31	0.0	27.25	9.73	1084.13
1981	5	23	12	51840.0	0.0	576.68	0.0	28.39	7.82	1057.55
1981	5	24	12	51840.0	0.0	553.78	0.0	27.84	11.14	1230.76
1981	5	25	12	52185.6	0.0	542.45	0.0	30.17	13.51	1433.63
1981	5	26	12	52185.6	0.0	492.99	0.0	30.51	17.45	1701.48
1981	5	27	12	52185.6	0.16	414.39	0.0	29.11	16.92	1727.27
1981	5	28	12	52185.6	13.0	328.31	0.0	27.08	17.05	1754.43
1981	5	29	12	52531.2	6.43	282.42	0.0	24.61	16.68	1707.01
1981	5	30	12	52531.2	1.19	370.72	0.0	27.49	15.02	1621.88
1981	5	31	12	52531.2	5.25	349.59	0.0	27.8	16.57	1607.18
1981	6	1	12	52531.2	2.22	407.92	0.0	25.03	10.11	1240.89
1981	6	2	12	52531.2	6.01	307.62	0.0	21.6	12.48	1359.2
1981	6	3	12	52876.8	6.41	221.37	0.0	19.78	14.2	1506.98
1981	6	4	12	52876.8	6.61	334.59	0.0	25.08	15.24	1606.52
1981	6	5	12	52876.8	2.67	358.88	0.0	27.52	16.15	1761.19
1981	6	6	12	52876.8	0.59	316.54	0.0	28.58	19.21	1906.88
1981	6	7	12	52876.8	0.07	506.34	0.0	27.2	14.89	1488.74
1981	6	8	12	52876.8	0.62	442.54	0.0	28.19	11.75	1457.86
1981	6	9	12	53035.56	5.01	336.71	0.0	29.0	18.51	1868.05
1981	6	10	12	53222.4	7.55	367.69	0.0	27.76	15.89	1654.6
1981	6	11	12	53222.4	1.65	444.83	0.0	24.21	14.68	1522.45
1981	6	12	12	53222.4	0.0	492.49	0.0	27.73	15.95	1675.06
1981	6	13	12	53222.4	6.21	350.25	0.0	29.36	18.36	1956.04
1981	6	14	12	53222.4	28.96	345.14	0.0	29.94	19.04	2037.96
1981	6	15	12	53222.4	7.44	452.21	0.0	31.26	18.88	2097.32
1981	6	16	12	53222.4	0.46	358.16	0.0	34.1	21.26	2325.38
1981	6	17	12	53222.4	4.9	375.36	0.0	32.95	19.05	1996.54
1981	6	18	12	53222.4	1.26	517.34	0.0	27.26	13.71	1545.51
1981	6	19	12	53222.4	4.34	374.52	0.0	28.3	16.01	1755.42
1981	6	20	12	53222.4	9.6	342.94	0.0	28.14	17.74	1872.16
1981	6	21	12	53222.4	8.36	371.32	0.0	28.06	16.02	1780.91
1981	6	22	12	53222.4	19.61	388.49	0.0	30.92	16.79	1822.87
1981	6	23	12	53222.4	4.74	516.79	0.0	29.21	15.95	1677.87
1981	6	24	12	53222.4	0.0	528.68	0.0	27.86	14.32	1650.84
1981	6	25	12	53222.4	2.23	376.47	0.0	31.25	18.17	1934.3
1981	6	26	12	53222.4	2.79	399.53	0.0	30.51	15.06	1628.15
1981	6	27	12	53222.4	0.58	540.29	0.0	24.77	10.92	1280.95
1981	6	28	12	53222.4	0.0	552.91	0.0	27.14	11.39	1315.35
1981	6	29	12	53222.4	0.0	550.46	0.0	28.63	12.46	1469.99
1981	6	30	12	53222.4	0.01	437.97	0.0	29.0	16.52	1782.33
1981	7	1	12	53222.4	3.01	358.11	0.0	28.38	17.06	1864.83
1981	7	2	12	53222.4	14.39	324.51	0.0	26.58	17.22	1892.24
1981	7	3	12	53212.39	6.31	290.54	0.0	26.06	18.08	1936.74
1981	7	4	12	52882.76	22.38	303.61	0.0	25.15	16.83	1820.66
1981	7	5	12	52876.8	5.72	302.78	0.0	23.07	16.32	1769.8
1981	7	6	12	52876.8	0.01	467.92	0.0	27.73	17.0	1854.54
1981	7	7	12	52876.8	0.0	491.05	0.0	31.08	18.44	2045.27
1981	7	8	12	52876.8	0.33	400.07	0.0	32.8	19.67	2275.01
1981	7	9	12	52876.8	0.09	459.79	0.0	33.99	22.02	2497.84
1981	7	10	12	52689.96	0.0	462.92	0.0	34.89	22.45	2443.85
1981	7	11	12	52531.2	0.0	508.41	0.0	32.19	18.05	2006.33
1981	7	12	12	52531.2	0.0	508.36	0.0	32.34	18.09	2035.67
1981	7	13	12	52531.2	0.0	458.68	0.0	32.77	21.2	2299.42
1981	7	14	12	52531.2	0.0	430.81	0.0	31.55	21.38	2145.72
1981	7	15	12	52344.36	0.0	549.65	0.0	31.21	13.42	1563.66
1981	7	16	12	52185.6	0.0	519.21	0.0	29.76	15.65	1623.25
1981	7	17	12	52185.6	0.0	520.28	0.0	28.82	14.81	1595.79
1981	7	18	12	52185.6	0.0	527.1	0.0	31.38	15.74	1722.59
1981	7	19	12	51998.77	0.0	515.48	0.0	33.28	17.79	2032.63
1981	7	20	12	51840.0	13.76	327.07	0.0	33.36	22.26	2449.21
1981	7	21	12	51840.0	11.18	356.82	0.0	32.79	19.77	2192.07
1981	7	22	12	51840.0	1.99	454.61	0.0	28.96	18.13	1832.44
1981	7	23	12	51500.36	0.23	513.25	0.0	26.81	12.53	1440.24
1981	7	24	12	51494.4	1.98	375.15	0.0	26.04	13.58	1553.3
1981	7	25	12	51494.4	0.95	273.65	0.0	23.97	16.37	1801.19
1981	7	26	12	51484.39	0.45	302.69	0.0	27.3	18.55	2057.48
1981	7	27	12	51148.8	0.15	369.87	0.0	29.66	20.85	2204.64
1981	7	28	12	51148.8	9.28	354.62	0.0	29.24	17.63	1995.55
1981	7	29	12	51148.8	8.38	266.68	0.0	26.95	19.05	1912.37
1981	7	30	12	50803.2	1.56	553.06	0.0	26.38	9.87	1299.3
1981	7	31	12	50803.2	0.0	537.41	0.0	28.68	12.71	1411.49
1981	8	1	12	50803.2	0.02	473.14	0.0	28.89	13.22	1491.15
1981	8	2	12	50457.6	0.23	414.08	0.0	29.48	13.58	1624.18
1981	8	3	12	50457.6	9.85	337.61	0.0	28.95	17.98	1944.15
1981	8	4	12	50447.59	2.69	364.05	0.0	28.45	17.71	1958.01
1981	8	5	12	50112.0	0.03	454.07	0.0	29.94	18.57	1976.86
1981	8	6	12	50112.0	1.18	359.82	0.0	29.48	16.71	1824.82
1981	8	7	12	49766.4	0.81	372.72	0.0	27.09	14.1	1667.54
1981	8	8	12	49766.4	3.45	341.7	0.0	28.86	17.16	1904.29
1981	8	9	12	49766.4	1.34	346.21	0.0	29.76	17.74	1950.89
1981	8	10	12	49420.8	0.12	489.63	0.0	30.7	17.03	1884.98
1981	8	11	12	49420.8	0.34	360.08	0.0	31.77	18.1	2026.99
1981	8	12	12	49233.96	12.14	353.71	0.0	31.54	18.32	2010.19
1981	8	13	12	49075.2	3.17	451.86	0.0	27.91	16.67	1802.53
1981	8	14	12	49075.2	0.0	478.66	0.0	29.29	16.36	1795.03
1981	8	15	12	48729.6	0.5	358.22	0.0	30.66	17.34	1935.36
1981	8	16	12	48729.6	1.15	332.35	0.0	29.08	17.85	1841.05
1981	8	17	12	48389.96	0.27	532.97	0.0	27.43	10.39	1256.78
1981	8	18	12	48384.0	0.0	542.8	0.0	25.72	7.52	1071.58
1981	8	19	12	48384.0	0.0	530.2	0.0	26.66	9.37	1167.57
1981	8	20	12	48038.4	0.0	514.23	0.0	26.06	10.87	1233.72
1981	8	21	12	48038.4	0.0	530.21	0.0	27.64	9.31	1213.44
1981	8	22	12	47692.8	0.0	480.47	0.0	25.39	12.48	1324.51
1981	8	23	12	47692.8	0.0	523.47	0.0	26.87	9.39	1250.12
1981	8	24	12	47505.96	0.37	389.35	0.0	29.14	13.21	1457.23
1981	8	25	12	47347.2	0.1	516.45	0.0	28.98	10.78	1346.08
1981	8	26	12	47347.2	0.0	451.65	0.0	25.89	13.72	1493.55
1981	8	27	12	47001.6	0.0	480.58	0.0	29.36	14.41	1577.46
1981	8	28	12	47001.6	0.0	482.7	0.0	30.52	14.58	1619.81
1981	8	29	12	46656.0	0.14	410.24	0.0	30.53	15.07	1736.37
1981	8	30	12	46656.0	12.35	278.33	0.0	27.4	17.95	1948.63
1981	8	31	12	46310.4	20.67	270.61	0.0	26.4	17.52	1938.2
1981	9	1	12	46310.4	8.68	282.25	0.0	26.02	17.77	1972.49
1981	9	2	12	46300.39	2.04	222.41	0.0	25.72	18.81	2048.08
1981	9	3	12	45964.8	0.28	248.25	0.0	23.62	17.96	1907.87
1981	9	4	12	45964.8	0.37	248.95	0.0	23.33	15.65	1714.49
1981	9	5	12	45619.2	0.89	231.62	0.0	21.76	14.91	1656.41
1981	9	6	12	45619.2	1.51	238.54	0.0	23.16	15.94	1738.12
1981	9	7	12	45273.6	1.99	286.26	0.0	24.47	16.22	1758.13
1981	9	8	12	45273.6	4.03	258.57	0.0	23.83	15.76	1641.56
1981	9	9	12	44928.0	1.81	335.28	0.0	22.43	10.34	1235.72
1981	9	10	12	44928.0	0.23	494.55	0.0	24.1	6.74	1087.79
1981	9	11	12	44582.4	0.0	463.01	0.0	27.29	12.41	1438.6
1981	9	12	12	44582.4	0.0	431.7	0.0	28.95	15.67	1694.58
1981	9	13	12	44236.8	0.0	440.66	0.0	30.06	15.81	1718.41
1981	9	14	12	44236.8	0.15	352.24	0.0	30.48	15.32	1766.49
1981	9	15	12	44236.8	8.29	307.99	0.0	30.42	17.47	1841.81
1981	9	16	12	43891.2	9.91	289.93	0.0	25.59	11.78	1408.04
1981	9	17	12	43891.2	5.16	235.47	0.0	19.85	12.55	1368.8
1981	9	18	12	43545.6	5.02	297.09	0.0	20.83	10.7	1231.42
1981	9	19	12	43545.6	1.68	315.27	0.0	18.89	7.6	1067.42
1981	9	20	12	43200.0	0.15	377.33	0.0	18.95	9.82	1122.16
1981	9	21	12	43200.0	0.0	439.13	0.0	22.03	8.88	1102.05
1981	9	22	12	42854.4	0.01	418.78	0.0	24.71	9.75	1129.71
1981	9	23	12	42854.4	0.0	463.68	0.0	24.57	6.28	958.45
1981	9	24	12	42508.8	0.0	440.96	0.0	19.64	5.5	879.18
1981	9	25	12	42508.8	0.0	453.85	0.0	21.99	5.81	931.48
1981	9	26	12	42163.2	0.0	444.43	0.0	24.65	8.76	1120.26
1981	9	27	12	42163.2	0.53	324.1	0.0	27.34	11.22	1328.97
1981	9	28	12	42163.2	0.74	343.41	0.0	27.06	11.94	1287.66
1981	9	29	12	41817.6	0.16	441.42	0.0	20.98	3.62	863.06
1981	9	30	12	41817.6	0.0	398.07	0.0	18.68	6.78	951.63
1981	10	1	12	41472.0	2.33	327.51	0.0	22.99	8.21	1075.83
1981	10	2	12	41472.0	7.53	317.1	0.0	25.39	8.45	1065.81
1981	10	3	12	41126.4	1.82	363.6	0.0	19.93	4.35	798.74
1981	10	4	12	41126.4	0.01	388.34	0.0	16.33	2.1	764.21
1981	10	5	12	40780.8	0.02	367.14	0.0	22.64	9.06	1096.54
1981	10	6	12	40780.8	3.41	274.76	0.0	23.67	11.47	1271.27
1981	10	7	12	40435.2	0.9	350.54	0.0	21.41	9.9	1120.76
1981	10	8	12	40435.2	0.0	346.2	0.0	17.25	5.36	847.42
1981	10	9	12	40099.61	0.0	391.31	0.0	14.92	1.64	677.23
1981	10	10	12	40089.6	0.0	404.7	0.0	15.73	0.43	650.96
1981	10	11	12	40089.6	0.0	357.49	0.0	15.41	3.9	748.88
1981	10	12	12	39744.0	0.0	377.07	0.0	15.26	2.34	697.45
1981	10	13	12	39744.0	0.0	402.07	0.0	17.58	0.38	631.97
1981	10	14	12	39398.4	0.0	403.13	0.0	16.92	-0.71	599.77
1981	10	15	12	39398.4	0.0	396.21	0.0	18.25	0.53	677.98
1981	10	16	12	39052.8	0.0	367.39	0.0	19.89	5.6	835.7
1981	10	17	12	39052.8	0.05	343.79	0.0	18.16	1.09	714.11
1981	10	18	12	38894.04	3.33	259.28	0.0	16.03	3.42	770.15
1981	10	19	12	38707.2	1.53	251.27	0.0	14.86	3.01	713.77
1981	10	20	12	38707.2	0.17	375.81	0.0	13.14	-3.26	518.37
1981	10	21	12	38361.6	0.0	382.07	0.0	19.7	-0.62	623.71
1981	10	22	12	38361.6	0.55	285.72	0.0	22.18	3.42	846.45
1981	10	23	12	38016.0	8.71	228.05	0.0	20.59	9.12	1025.86
1981	10	24	12	38016.0	5.98	250.38	0.0	15.2	-0.21	651.18
1981	10	25	12	38010.04	3.51	221.74	0.0	9.28	-1.08	609.15
1981	10	26	12	37670.4	14.82	174.32	0.0	12.25	4.89	877.6
1981	10	27	12	37670.4	20.2	188.37	0.0	18.85	10.14	1176.11
1981	10	28	12	37324.8	9.32	196.71	0.0	18.83	9.62	1114.16
1981	10	29	12	37324.8	1.33	313.3	0.0	17.3	1.96	785.25
1981	10	30	12	37166.04	0.03	193.63	0.0	14.08	4.87	816.92
1981	10	31	12	36979.2	0.01	269.0	0.0	12.33	3.01	781.6
1981	11	1	12	36979.2	0.0	258.71	0.0	15.27	6.23	916.71
1981	11	2	12	36633.6	0.0	308.52	0.0	20.44	6.85	978.57
1981	11	3	12	36633.6	0.0	314.11	0.0	20.86	5.93	920.2
1981	11	4	12	36633.6	0.0	325.73	0.0	19.47	1.85	767.16
1981	11	5	12	36288.0	4.25	239.0	0.0	20.07	3.43	832.64
1981	11	6	12	36288.0	2.49	214.77	0.0	18.47	5.97	911.44
1981	11	7	12	36129.23	0.36	267.35	0.0	14.83	2.76	763.73
1981	11	8	12	35942.4	0.0	298.12	0.0	16.22	2.32	741.17
1981	11	9	12	35942.4	0.19	239.43	0.0	16.32	3.04	754.76
1981	11	10	12	35596.8	0.05	284.66	0.0	13.13	0.19	634.74
1981	11	11	12	35596.8	0.0	274.8	0.0	10.45	-1.17	566.52
1981	11	12	12	35596.8	0.0	269.82	0.0	10.38	-0.83	548.27
1981	11	13	12	35251.2	0.0	303.6	0.0	9.91	-5.22	451.46
1981	11	14	12	35251.2	0.0	276.65	0.0	11.31	-0.85	599.75
1981	11	15	12	35251.2	0.01	201.76	0.0	13.9	5.66	860.19
1981	11	16	12	34915.61	0.0	246.59	0.0	16.02	5.81	875.45
1981	11	17	12	34905.6	0.0	278.94	0.0	14.45	0.94	722.39
1981	11	18	12	34905.6	0.0	179.1	0.0	12.34	5.63	838.39
1981	11	19	12	34905.6	1.25	197.01	0.0	13.92	1.91	756.53
1981	11	20	12	34560.0	3.23	178.84	0.0	14.74	4.89	814.14
1981	11	21	12	34560.0	0.76	262.12	0.0	11.26	-0.62	619.06
1981	11	22	12	34560.0	0.0	134.42	0.0	7.96	0.02	565.59
1981	11	23	12	34401.23	0.0	218.47	0.0	3.61	-4.37	431.12
1981	11	24	12	34214.4	0.99	225.15	0.0	4.23	-6.58	361.58
1981	11	25	12	34214.4	0.4	232.38	0.0	1.86	-7.43	335.41
1981	11	26	12	34214.4	0.04	286.51	0.0	4.97	-6.4	388.07
1981	11	27	12	34055.64	0.0	255.03	0.0	11.05	-0.74	553.19
1981	11	28	12	33868.8	0.0	267.99	0.0	12.33	-1.98	545.77
1981	11	29	12	33868.8	0.02	177.94	0.0	8.44	-1.28	522.18
1981	11	30	12	33868.8	0.79	212.93	0.0	5.87	-5.45	406.51
1981	12	1	12	33868.8	10.93	213.35	0.0	4.08	-6.22	397.42
1981	12	2	12	33710.04	4.5	186.81	0.0	7.83	-0.4	564.95
1981	12	3	12	33523.2	1.09	207.44	0.0	9.44	0.85	626.81
1981	12	4	12	33523.2	0.17	248.79	0.0	9.15	-0.07	597.91
1981	12	5	12	33523.2	0.08	178.93	0.0	7.14	-0.23	579.96
1981	12	6	12	33523.2	0.02	213.26	0.0	5.58	-1.21	539.23
1981	12	7	12	33523.2	0.59	185.01	0.0	7.16	-1.42	544.34
1981	12	8	12	33517.24	0.36	206.33	0.0	9.42	-0.46	559.37
1981	12	9	12	33187.61	0.05	256.33	0.0	7.29	-4.26	438.9
1981	12	10	12	33177.6	0.0	196.85	0.0	3.45	-6.03	368.46
1981	12	11	12	33177.6	0.0	200.16	0.0	1.48	-5.27	378.81
1981	12	12	12	33177.6	0.0	219.11	0.0	2.72	-5.11	374.86
1981	12	13	12	33177.6	0.0	261.65	0.0	2.85	-8.98	309.13
1981	12	14	12	33177.6	11.57	201.06	0.0	2.19	-6.38	359.97
