  41.70
 514.00
  31584348
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	32486.4	0.0	277.94	0.0	-7.42	-19.52	112.23
1980	12	22	12	32486.4	0.0	286.83	0.0	-6.16	-20.38	112.22
1980	12	23	12	32486.4	0.0	275.66	0.0	-5.98	-17.78	154.38
1980	12	24	12	32486.4	5.04	190.46	0.0	-0.28	-8.21	253.32
1980	12	25	12	32486.4	1.33	300.73	0.0	-1.26	-27.12	85.48
1980	12	26	12	32486.4	0.0	282.22	0.0	-8.22	-25.59	71.44
1980	12	27	12	32486.4	0.0	257.53	0.0	-9.55	-19.1	114.48
1980	12	28	12	32486.4	0.0	281.63	0.0	-4.32	-17.02	159.03
1980	12	29	12	32486.4	1.16	212.8	0.0	0.86	-9.86	269.1
1980	12	30	12	32486.4	0.31	271.02	0.0	5.02	-6.6	321.19
1980	12	31	12	32486.4	0.63	225.22	0.0	-1.1	-16.41	179.18
1981	1	1	12	32486.4	1.11	190.96	0.0	-6.51	-14.7	179.74
1981	1	2	12	32486.4	0.5	153.36	0.0	-5.44	-10.66	218.86
1981	1	3	12	32737.78	0.15	225.3	0.0	-5.43	-17.49	138.55
1981	1	4	12	32832.0	0.02	299.92	0.0	-11.43	-26.92	69.65
1981	1	5	12	32832.0	0.08	240.6	0.0	-9.07	-23.6	92.48
1981	1	6	12	32832.0	2.33	199.54	0.0	-5.18	-13.54	183.25
1981	1	7	12	32832.0	0.73	197.67	0.0	-4.28	-11.66	204.5
1981	1	8	12	32832.0	0.03	312.23	0.0	-3.0	-20.89	115.87
1981	1	9	12	33177.6	0.0	298.64	0.0	-8.5	-22.23	94.94
1981	1	10	12	33177.6	0.0	283.27	0.0	-8.33	-19.42	106.86
1981	1	11	12	33177.6	0.0	302.17	0.0	-9.65	-23.18	80.99
1981	1	12	12	33177.6	0.0	315.98	0.0	-11.96	-28.44	54.39
1981	1	13	12	33177.6	0.31	256.91	0.0	-10.74	-27.49	58.15
1981	1	14	12	33523.2	0.08	317.85	0.0	-7.23	-24.05	85.79
1981	1	15	12	33523.2	0.72	236.25	0.0	-4.06	-16.12	164.71
1981	1	16	12	33523.2	0.86	159.59	0.0	-3.49	-8.77	258.25
1981	1	17	12	33523.2	0.18	304.2	0.0	-0.24	-12.66	204.62
1981	1	18	12	33868.8	0.0	312.73	0.0	-5.94	-20.2	131.89
1981	1	19	12	33868.8	0.0	294.37	0.0	-1.96	-12.91	210.88
1981	1	20	12	33868.8	0.0	291.95	0.0	3.81	-6.89	302.19
1981	1	21	12	34214.4	0.0	330.89	0.0	1.68	-15.33	195.88
1981	1	22	12	34214.4	0.03	263.55	0.0	0.06	-12.83	229.1
1981	1	23	12	34214.4	1.14	162.97	0.0	0.04	-5.17	358.41
1981	1	24	12	34560.0	0.43	189.12	0.0	1.04	-5.48	344.11
1981	1	25	12	34560.0	0.1	249.72	0.0	-0.65	-11.64	238.57
1981	1	26	12	34560.0	0.02	344.61	0.0	6.01	-11.05	272.22
1981	1	27	12	34905.6	0.0	285.39	0.0	8.43	-0.89	456.65
1981	1	28	12	34905.6	0.29	237.2	0.0	4.11	-6.67	344.78
1981	1	29	12	34905.6	0.1	300.65	0.0	1.77	-8.74	264.59
1981	1	30	12	35251.2	0.01	308.83	0.0	-2.83	-14.33	173.99
1981	1	31	12	35251.2	0.0	340.55	0.0	-5.55	-18.08	130.96
1981	2	1	12	35251.2	24.68	291.14	0.0	-1.27	-16.99	166.18
1981	2	2	12	35596.8	9.43	262.56	0.0	3.9	-6.84	289.84
1981	2	3	12	35596.8	0.77	382.08	0.0	2.9	-16.71	167.92
1981	2	4	12	35942.4	0.03	227.9	0.0	-1.87	-17.68	126.8
1981	2	5	12	35942.4	0.01	359.39	0.0	-8.41	-20.58	104.24
1981	2	6	12	35942.4	0.14	288.04	0.0	-7.66	-19.98	115.81
1981	2	7	12	36288.0	0.04	358.63	0.0	-2.26	-13.98	176.49
1981	2	8	12	36288.0	6.39	300.42	0.0	2.47	-11.31	217.02
1981	2	9	12	36633.6	1.68	387.82	0.0	0.63	-14.21	180.03
1981	2	10	12	36633.6	17.61	304.2	0.0	-3.14	-15.95	174.29
1981	2	11	12	36633.6	14.73	329.2	0.0	9.58	-9.7	253.8
1981	2	12	12	36979.2	2.66	424.21	0.0	10.55	-16.94	167.02
1981	2	13	12	36979.2	0.0	385.28	0.0	2.81	-19.28	120.58
1981	2	14	12	37324.8	0.0	421.22	0.0	-1.42	-18.16	148.91
1981	2	15	12	37324.8	0.0	421.45	0.0	6.58	-10.18	259.89
1981	2	16	12	37670.4	0.0	410.28	0.0	7.77	-6.84	352.16
1981	2	17	12	37670.4	0.03	306.55	0.0	10.22	-1.63	519.94
1981	2	18	12	38016.0	0.01	303.1	0.0	10.18	2.85	661.97
1981	2	19	12	38016.0	11.7	311.92	0.0	14.52	1.84	697.74
1981	2	20	12	38016.0	8.57	266.05	0.0	14.26	5.75	823.55
1981	2	21	12	38361.6	2.41	234.49	0.0	11.5	3.61	750.93
1981	2	22	12	38361.6	3.85	245.31	0.0	10.21	3.14	729.9
1981	2	23	12	38707.2	23.93	247.82	0.0	11.34	4.07	722.18
1981	2	24	12	38707.2	6.94	316.38	0.0	9.87	-1.78	535.19
1981	2	25	12	39052.8	1.65	309.98	0.0	7.86	-2.9	473.03
1981	2	26	12	39052.8	0.37	241.73	0.0	5.13	-2.65	443.38
1981	2	27	12	39398.4	0.0	314.24	0.0	1.47	-5.21	375.85
1981	2	28	12	39398.4	0.03	342.76	0.0	7.18	-6.13	392.33
1981	3	1	12	39744.0	0.01	339.66	0.0	6.88	-0.73	513.27
1981	3	2	12	39744.0	0.08	228.42	0.0	4.75	-1.34	477.82
1981	3	3	12	40089.6	0.02	434.54	0.0	2.67	-9.09	284.2
1981	3	4	12	40089.6	0.11	315.36	0.0	-1.09	-11.85	231.24
1981	3	5	12	40435.2	0.5	345.52	0.0	2.84	-8.85	273.96
1981	3	6	12	40435.2	0.12	389.1	0.0	-0.2	-8.9	277.13
1981	3	7	12	40780.8	0.2	305.68	0.0	1.11	-7.29	311.94
1981	3	8	12	40780.8	0.05	385.36	0.0	1.53	-6.51	347.94
1981	3	9	12	41126.4	0.29	234.44	0.0	3.03	-2.25	454.79
1981	3	10	12	41126.4	0.08	330.04	0.0	3.41	-2.65	437.04
1981	3	11	12	41472.0	0.0	412.45	0.0	3.86	-4.79	377.73
1981	3	12	12	41472.0	0.07	343.04	0.0	3.5	-5.76	363.78
1981	3	13	12	41817.6	0.52	361.55	0.0	6.38	-4.63	369.99
1981	3	14	12	41817.6	0.13	515.56	0.0	8.63	-9.83	273.27
1981	3	15	12	42163.2	0.0	469.01	0.0	3.95	-9.43	275.52
1981	3	16	12	42163.2	0.08	407.21	0.0	12.67	-5.25	355.82
1981	3	17	12	42508.8	0.19	363.16	0.0	6.72	-10.26	241.38
1981	3	18	12	42508.8	0.07	417.96	0.0	0.05	-16.61	160.41
1981	3	19	12	42854.4	0.18	396.24	0.0	-1.71	-14.28	176.97
1981	3	20	12	42854.4	4.04	353.77	0.0	-3.49	-12.12	198.68
1981	3	21	12	43200.0	1.05	511.74	0.0	-1.29	-13.24	193.28
1981	3	22	12	43200.0	0.0	502.33	0.0	0.47	-10.48	246.79
1981	3	23	12	43200.0	0.02	485.29	0.0	5.48	-4.87	345.83
1981	3	24	12	43545.6	0.01	522.12	0.0	6.92	-6.69	337.08
1981	3	25	12	43545.6	0.0	496.97	0.0	6.85	-3.79	374.79
1981	3	26	12	43891.2	0.93	412.11	0.0	6.15	-7.27	340.57
1981	3	27	12	43891.2	0.25	542.45	0.0	11.86	-3.18	397.26
1981	3	28	12	44236.8	0.0	540.14	0.0	8.14	-6.06	375.73
1981	3	29	12	44236.8	0.0	545.27	0.0	15.57	-0.43	547.41
1981	3	30	12	44582.4	6.82	421.28	0.0	22.86	3.03	704.36
1981	3	31	12	44582.4	1.79	507.27	0.0	17.07	3.01	673.04
1981	4	1	12	44928.0	6.35	420.64	0.0	19.49	2.03	681.7
1981	4	2	12	44928.0	1.67	547.08	0.0	20.7	3.39	669.63
1981	4	3	12	45273.6	0.0	552.34	0.0	16.05	-0.85	619.38
1981	4	4	12	45273.6	2.3	413.41	0.0	25.01	7.74	1009.02
1981	4	5	12	45619.2	1.36	358.23	0.0	22.99	12.08	1107.04
1981	4	6	12	45619.2	0.2	557.48	0.0	15.74	-1.87	517.43
1981	4	7	12	45964.8	0.0	529.42	0.0	8.95	-5.33	396.17
1981	4	8	12	45964.8	0.2	421.86	0.0	14.57	-1.15	611.78
1981	4	9	12	46310.4	7.01	393.63	0.0	23.08	8.97	912.33
1981	4	10	12	46310.4	2.0	437.1	0.0	17.55	-2.38	604.24
1981	4	11	12	46656.0	4.08	385.24	0.0	17.92	5.32	810.91
1981	4	12	12	46656.0	8.66	408.67	0.0	21.15	5.81	838.67
1981	4	13	12	47001.6	3.36	237.51	0.0	15.85	2.98	711.58
1981	4	14	12	47001.6	5.38	279.21	0.0	8.86	2.12	623.75
1981	4	15	12	47347.2	1.32	549.64	0.0	10.94	-3.54	425.08
1981	4	16	12	47347.2	0.87	422.71	0.0	7.08	-7.04	385.78
1981	4	17	12	47692.8	0.82	431.67	0.0	16.77	-0.27	631.82
1981	4	18	12	47692.8	0.15	414.3	0.0	16.24	7.89	836.54
1981	4	19	12	48038.4	0.0	581.48	0.0	18.29	-1.94	551.31
1981	4	20	12	48038.4	0.0	501.68	0.0	13.28	1.1	538.7
1981	4	21	12	48384.0	0.0	536.09	0.0	6.82	-6.9	348.12
1981	4	22	12	48384.0	8.1	412.09	0.0	7.04	-5.84	403.58
1981	4	23	12	48384.0	5.91	430.58	0.0	15.93	0.23	616.59
1981	4	24	12	48729.6	3.47	282.41	0.0	12.52	4.22	726.9
1981	4	25	12	48729.6	0.83	341.59	0.0	9.39	0.5	614.1
1981	4	26	12	49075.2	0.05	229.07	0.0	7.0	1.2	624.48
1981	4	27	12	49075.2	0.0	526.85	0.0	14.72	2.52	677.52
1981	4	28	12	49420.8	18.59	420.35	0.0	17.94	3.49	781.83
1981	4	29	12	49420.8	8.62	299.57	0.0	15.22	7.15	913.98
1981	4	30	12	49766.4	1.02	392.55	0.0	18.14	4.57	804.88
1981	5	1	12	49766.4	4.5	398.35	0.0	15.02	1.63	688.52
1981	5	2	12	49766.4	1.18	485.53	0.0	13.6	3.0	644.19
1981	5	3	12	50112.0	0.0	574.14	0.0	12.49	-4.44	445.74
1981	5	4	12	50112.0	0.0	578.53	0.0	17.19	-1.44	539.56
1981	5	5	12	50457.6	0.0	573.63	0.0	23.61	2.52	758.51
1981	5	6	12	50457.6	1.68	404.93	0.0	24.72	8.99	955.9
1981	5	7	12	50457.6	0.44	565.93	0.0	18.81	-1.47	533.75
1981	5	8	12	50803.2	0.0	581.56	0.0	14.31	-3.76	464.1
1981	5	9	12	50803.2	0.0	574.8	0.0	18.57	0.73	636.11
1981	5	10	12	51148.8	9.28	404.34	0.0	19.83	5.57	892.25
1981	5	11	12	51148.8	13.24	357.41	0.0	21.26	10.18	1141.17
1981	5	12	12	51148.8	2.97	289.8	0.0	18.73	10.96	1074.73
1981	5	13	12	51494.4	0.11	518.4	0.0	13.78	1.1	627.69
1981	5	14	12	51494.4	0.02	573.67	0.0	18.0	0.56	655.67
1981	5	15	12	51494.4	4.17	413.6	0.0	22.98	6.9	935.04
1981	5	16	12	51840.0	1.13	359.06	0.0	19.52	8.56	933.61
1981	5	17	12	51840.0	0.01	514.13	0.0	13.6	1.55	610.98
1981	5	18	12	51840.0	0.0	576.28	0.0	14.83	-1.61	500.6
1981	5	19	12	52185.6	0.0	569.41	0.0	14.85	-0.95	511.58
1981	5	20	12	52185.6	0.0	577.41	0.0	16.06	-0.84	532.24
1981	5	21	12	52185.6	0.0	586.62	0.0	20.12	0.68	616.07
1981	5	22	12	52531.2	0.0	575.66	0.0	24.12	4.72	738.34
1981	5	23	12	52531.2	0.0	584.85	0.0	25.07	3.37	706.22
1981	5	24	12	52531.2	0.0	586.38	0.0	24.83	3.19	756.51
1981	5	25	12	52876.8	1.81	416.78	0.0	26.36	8.7	997.49
1981	5	26	12	52876.8	1.5	414.94	0.0	27.93	9.89	1116.79
1981	5	27	12	52876.8	0.46	377.4	0.0	25.53	12.72	1299.07
1981	5	28	12	52876.8	1.7	301.03	0.0	24.1	15.04	1452.62
1981	5	29	12	53222.4	0.97	280.86	0.0	22.35	14.14	1372.79
1981	5	30	12	53222.4	0.5	370.86	0.0	24.65	11.96	1212.56
1981	5	31	12	53222.4	0.09	486.92	0.0	24.31	12.26	1044.09
1981	6	1	12	53222.4	12.25	437.96	0.0	20.64	1.39	732.57
1981	6	2	12	53222.4	5.73	389.01	0.0	22.01	8.55	1042.64
1981	6	3	12	53568.0	12.1	99.56	0.0	18.85	12.43	1291.07
1981	6	4	12	53568.0	3.01	346.7	0.0	19.01	11.99	1210.74
1981	6	5	12	53568.0	0.28	400.65	0.0	25.59	10.65	1198.4
1981	6	6	12	53568.0	0.07	496.74	0.0	26.0	13.59	1232.18
1981	6	7	12	53568.0	0.0	566.99	0.0	27.06	8.96	974.54
1981	6	8	12	53662.22	9.22	427.81	0.0	22.12	5.06	881.66
1981	6	9	12	53913.6	2.43	527.49	0.0	24.28	10.33	1092.71
1981	6	10	12	53913.6	0.14	376.26	0.0	23.97	11.45	1175.11
1981	6	11	12	53913.6	0.35	399.55	0.0	22.08	8.68	1050.32
1981	6	12	12	53913.6	0.08	514.04	0.0	23.53	10.51	1101.19
1981	6	13	12	53913.6	5.94	402.55	0.0	25.48	10.55	1210.24
1981	6	14	12	53913.6	40.69	376.64	0.0	26.16	13.27	1457.38
1981	6	15	12	53913.6	10.3	384.12	0.0	25.87	17.46	1788.62
1981	6	16	12	53913.6	4.26	361.07	0.0	30.87	17.89	1846.13
1981	6	17	12	53913.6	1.12	518.54	0.0	30.04	15.25	1462.47
1981	6	18	12	53913.6	0.0	553.15	0.0	22.62	7.18	1033.76
1981	6	19	12	53913.6	17.74	390.79	0.0	24.05	10.61	1266.33
1981	6	20	12	53913.6	10.12	369.05	0.0	26.65	14.29	1463.27
1981	6	21	12	53913.6	5.15	365.1	0.0	22.24	10.95	1313.06
1981	6	22	12	53913.6	13.15	361.96	0.0	25.04	13.64	1403.03
1981	6	23	12	53913.6	3.2	532.68	0.0	24.02	10.33	1162.28
1981	6	24	12	53913.6	2.31	405.31	0.0	21.55	7.9	1112.6
1981	6	25	12	53913.6	1.69	390.45	0.0	25.04	11.93	1272.02
1981	6	26	12	53913.6	0.35	421.51	0.0	23.14	8.22	1049.65
1981	6	27	12	53913.6	0.02	513.12	0.0	17.82	6.27	904.19
1981	6	28	12	53913.6	0.0	567.81	0.0	22.87	6.18	929.37
1981	6	29	12	53913.6	0.0	568.27	0.0	25.31	7.6	1066.77
1981	6	30	12	53913.6	0.0	534.66	0.0	27.2	12.26	1346.25
1981	7	1	12	53913.6	1.97	398.3	0.0	28.61	13.33	1506.14
1981	7	2	12	53913.6	5.26	351.88	0.0	25.9	14.85	1593.8
1981	7	3	12	53913.6	2.83	307.42	0.0	23.58	14.79	1627.35
1981	7	4	12	53913.6	2.39	271.73	0.0	24.02	16.48	1715.84
1981	7	5	12	53568.0	5.12	281.36	0.0	22.39	14.77	1541.48
1981	7	6	12	53568.0	1.21	499.27	0.0	24.41	12.36	1378.93
1981	7	7	12	53568.0	0.0	511.6	0.0	27.47	14.16	1515.44
1981	7	8	12	53568.0	0.0	520.2	0.0	30.09	15.35	1674.34
1981	7	9	12	53568.0	0.42	378.54	0.0	31.26	17.0	1830.13
1981	7	10	12	53568.0	0.11	512.37	0.0	30.92	16.3	1634.77
1981	7	11	12	53222.4	0.0	553.46	0.0	28.35	11.04	1335.33
1981	7	12	12	53222.4	0.0	535.39	0.0	30.52	14.15	1540.8
1981	7	13	12	53222.4	0.17	376.6	0.0	29.57	15.92	1677.53
1981	7	14	12	53222.4	0.04	525.29	0.0	29.85	14.46	1488.01
1981	7	15	12	52876.8	0.0	500.03	0.0	24.44	12.18	1256.1
1981	7	16	12	52876.8	0.0	551.72	0.0	24.59	8.51	1083.71
1981	7	17	12	52876.8	0.0	537.66	0.0	25.49	10.37	1193.87
1981	7	18	12	52876.8	1.2	399.94	0.0	27.15	11.56	1359.47
1981	7	19	12	52531.2	2.62	391.13	0.0	28.73	13.72	1564.14
1981	7	20	12	52531.2	11.84	362.38	0.0	29.13	16.38	1812.68
1981	7	21	12	52531.2	6.29	281.21	0.0	26.87	18.57	1879.45
1981	7	22	12	52531.2	0.89	444.8	0.0	24.64	13.5	1338.09
1981	7	23	12	52185.6	0.0	562.13	0.0	21.31	4.67	875.56
1981	7	24	12	52185.6	0.0	552.26	0.0	22.61	6.48	969.89
1981	7	25	12	52185.6	0.0	485.52	0.0	22.65	10.94	1287.65
1981	7	26	12	51840.0	2.32	165.85	0.0	20.43	15.91	1672.74
1981	7	27	12	51840.0	0.61	264.88	0.0	21.52	16.36	1620.54
1981	7	28	12	51840.0	11.09	382.2	0.0	24.61	11.33	1347.77
1981	7	29	12	51494.4	5.86	239.64	0.0	21.02	13.74	1351.35
1981	7	30	12	51494.4	0.77	522.68	0.0	20.38	7.39	1000.03
1981	7	31	12	51494.4	0.0	550.26	0.0	25.14	8.15	1058.89
1981	8	1	12	51148.8	0.0	533.4	0.0	26.48	11.01	1215.3
1981	8	2	12	51148.8	0.0	527.84	0.0	26.93	11.51	1286.44
1981	8	3	12	50803.2	4.63	389.31	0.0	27.48	12.42	1407.91
1981	8	4	12	50803.2	1.69	372.16	0.0	26.92	13.43	1472.7
1981	8	5	12	50803.2	0.13	483.49	0.0	26.34	13.73	1415.59
1981	8	6	12	50457.6	0.0	443.85	0.0	23.07	11.84	1294.42
1981	8	7	12	50457.6	5.89	363.54	0.0	24.16	11.81	1345.81
1981	8	8	12	50112.0	1.55	454.33	0.0	24.48	13.69	1441.0
1981	8	9	12	50112.0	0.0	421.23	0.0	23.91	14.43	1460.26
1981	8	10	12	50112.0	0.0	484.71	0.0	24.89	12.56	1363.42
1981	8	11	12	49766.4	1.51	366.49	0.0	26.23	13.33	1441.35
1981	8	12	12	49766.4	0.5	370.79	0.0	26.15	12.69	1361.82
1981	8	13	12	49420.8	0.03	512.94	0.0	23.78	9.84	1183.17
1981	8	14	12	49420.8	0.0	470.57	0.0	24.2	12.6	1338.7
1981	8	15	12	49075.2	5.16	370.62	0.0	27.23	13.43	1491.99
1981	8	16	12	49075.2	1.49	232.8	0.0	23.68	15.06	1464.33
1981	8	17	12	49075.2	0.04	529.22	0.0	21.54	6.08	925.83
1981	8	18	12	48729.6	0.0	534.58	0.0	19.56	4.08	800.55
1981	8	19	12	48729.6	0.0	533.76	0.0	21.78	5.21	857.45
1981	8	20	12	48384.0	0.0	533.45	0.0	23.86	6.41	919.31
1981	8	21	12	48384.0	0.0	525.64	0.0	22.9	6.34	959.95
1981	8	22	12	48038.4	0.0	506.62	0.0	24.82	9.82	1082.59
1981	8	23	12	48038.4	0.0	525.38	0.0	23.19	6.07	970.76
1981	8	24	12	47692.8	0.1	381.14	0.0	25.01	9.13	1149.2
1981	8	25	12	47692.8	0.03	427.39	0.0	21.83	11.48	1170.5
1981	8	26	12	47347.2	0.0	517.13	0.0	21.76	5.41	927.07
1981	8	27	12	47347.2	0.0	500.44	0.0	23.86	8.29	1111.38
1981	8	28	12	47347.2	0.07	314.07	0.0	24.58	13.68	1478.83
1981	8	29	12	47001.6	0.02	311.43	0.0	22.21	15.09	1601.19
1981	8	30	12	47001.6	1.85	256.95	0.0	24.06	16.02	1697.38
1981	8	31	12	46656.0	0.49	358.14	0.0	24.22	15.81	1660.94
1981	9	1	12	46656.0	0.76	116.34	0.0	21.85	16.1	1739.67
1981	9	2	12	46310.4	5.0	90.64	0.0	19.44	17.12	1779.13
1981	9	3	12	46310.4	6.32	143.31	0.0	18.35	14.57	1566.05
1981	9	4	12	45964.8	3.98	139.62	0.0	17.31	13.66	1454.99
1981	9	5	12	45964.8	5.08	142.88	0.0	15.77	12.12	1363.64
1981	9	6	12	45619.2	2.71	160.06	0.0	17.35	13.25	1431.92
1981	9	7	12	45619.2	5.37	283.65	0.0	22.01	13.47	1487.14
1981	9	8	12	45273.6	6.69	231.6	0.0	21.81	15.34	1487.59
1981	9	9	12	45273.6	1.42	453.54	0.0	17.68	6.16	921.58
1981	9	10	12	44928.0	0.0	484.09	0.0	17.55	3.39	804.87
1981	9	11	12	44928.0	0.0	439.48	0.0	18.93	7.81	1034.9
1981	9	12	12	44582.4	0.0	412.1	0.0	22.65	12.47	1228.14
1981	9	13	12	44582.4	0.0	475.25	0.0	23.89	6.29	952.94
1981	9	14	12	44236.8	0.0	474.32	0.0	24.66	8.03	1073.27
1981	9	15	12	44236.8	0.1	302.54	0.0	24.36	13.64	1363.97
1981	9	16	12	43891.2	0.11	223.47	0.0	20.67	10.11	1184.52
1981	9	17	12	43891.2	0.16	246.36	0.0	17.72	10.64	1122.1
1981	9	18	12	43545.6	1.32	346.87	0.0	18.52	4.28	842.07
1981	9	19	12	43545.6	0.85	300.87	0.0	15.89	6.36	873.61
1981	9	20	12	43200.0	0.14	363.2	0.0	15.04	7.21	838.67
1981	9	21	12	43200.0	0.49	351.17	0.0	15.68	-0.05	624.77
1981	9	22	12	42854.4	7.6	330.4	0.0	15.01	3.01	698.38
1981	9	23	12	42854.4	2.56	276.04	0.0	12.57	4.52	755.65
1981	9	24	12	42508.8	0.16	272.59	0.0	10.28	3.85	711.58
1981	9	25	12	42508.8	0.03	340.42	0.0	14.86	1.5	670.62
1981	9	26	12	42163.2	0.04	339.09	0.0	18.67	4.31	821.24
1981	9	27	12	42163.2	2.48	294.84	0.0	20.14	9.91	1034.02
1981	9	28	12	41817.6	0.65	440.4	0.0	21.73	5.32	794.32
1981	9	29	12	41817.6	0.0	438.96	0.0	15.76	-1.28	535.97
1981	9	30	12	41472.0	8.67	314.85	0.0	10.7	-1.18	536.7
1981	10	1	12	41472.0	14.16	266.9	0.0	9.42	0.96	621.04
1981	10	2	12	41126.4	7.1	246.22	0.0	10.53	2.91	689.9
1981	10	3	12	41126.4	1.05	287.1	0.0	8.28	1.71	627.17
1981	10	4	12	40780.8	0.04	249.76	0.0	6.76	-1.15	556.59
1981	10	5	12	40780.8	0.01	379.79	0.0	12.86	1.94	693.73
1981	10	6	12	40435.2	7.15	273.09	0.0	18.62	7.75	941.02
1981	10	7	12	40435.2	4.16	286.16	0.0	17.09	4.63	835.22
1981	10	8	12	40089.6	0.63	130.1	0.0	13.68	3.93	755.01
1981	10	9	12	40089.6	0.01	287.08	0.0	8.73	1.68	630.05
1981	10	10	12	39744.0	0.0	341.73	0.0	6.95	-2.17	504.56
1981	10	11	12	39744.0	0.0	374.67	0.0	10.92	-0.98	515.36
1981	10	12	12	39398.4	0.0	401.19	0.0	12.47	-4.05	441.74
1981	10	13	12	39398.4	0.0	396.77	0.0	11.5	-4.95	414.25
1981	10	14	12	39052.8	0.0	399.12	0.0	15.49	-4.51	441.63
1981	10	15	12	39052.8	0.0	393.23	0.0	19.64	-3.57	515.65
1981	10	16	12	39052.8	0.0	373.48	0.0	19.05	2.03	662.37
1981	10	17	12	38707.2	0.24	269.34	0.0	13.83	-1.1	587.36
1981	10	18	12	38707.2	3.1	270.39	0.0	14.92	0.07	617.59
1981	10	19	12	38361.6	1.29	224.12	0.0	11.17	0.45	581.18
1981	10	20	12	38361.6	0.13	334.1	0.0	6.82	-4.73	431.24
1981	10	21	12	38016.0	0.0	365.05	0.0	14.34	-3.02	495.04
1981	10	22	12	38016.0	3.26	269.42	0.0	19.45	-0.52	644.81
1981	10	23	12	37670.4	3.93	251.17	0.0	19.15	4.49	767.49
1981	10	24	12	37670.4	0.81	324.56	0.0	13.39	-3.06	485.88
1981	10	25	12	37324.8	1.77	281.92	0.0	6.66	-6.41	392.64
1981	10	26	12	37324.8	15.46	271.47	0.0	9.84	-2.59	549.95
1981	10	27	12	37324.8	39.27	204.59	0.0	16.11	6.11	901.78
1981	10	28	12	36979.2	9.33	199.76	0.0	17.12	7.4	970.33
1981	10	29	12	36979.2	0.01	207.31	0.0	13.76	2.64	755.56
1981	10	30	12	36633.6	0.0	177.78	0.0	8.85	3.45	715.33
1981	10	31	12	36633.6	0.0	323.18	0.0	12.69	-3.18	526.44
1981	11	1	12	36288.0	0.0	311.02	0.0	12.02	-1.99	559.48
1981	11	2	12	36288.0	0.0	289.24	0.0	15.23	2.76	703.25
1981	11	3	12	36288.0	0.0	317.75	0.0	18.73	-1.67	589.02
1981	11	4	12	35942.4	0.0	314.72	0.0	14.87	-3.23	516.95
1981	11	5	12	35942.4	3.84	234.52	0.0	17.42	-3.03	545.86
1981	11	6	12	35596.8	2.21	224.27	0.0	16.35	-0.05	622.2
1981	11	7	12	35596.8	0.59	208.6	0.0	12.07	-2.08	540.74
1981	11	8	12	35596.8	0.21	183.87	0.0	7.14	-3.33	495.2
1981	11	9	12	35251.2	0.1	165.41	0.0	7.71	-0.88	525.48
1981	11	10	12	35251.2	0.02	291.07	0.0	6.63	-9.08	337.51
1981	11	11	12	35156.98	0.0	264.84	0.0	5.22	-7.07	359.1
1981	11	12	12	34905.6	0.0	241.08	0.0	6.89	-3.52	423.67
1981	11	13	12	34905.6	0.0	275.97	0.0	3.85	-10.16	301.42
1981	11	14	12	34560.0	0.0	288.5	0.0	9.53	-8.1	351.94
1981	11	15	12	34560.0	25.38	197.3	0.0	10.68	-2.77	519.59
1981	11	16	12	34560.0	8.22	121.12	0.0	8.4	2.13	684.97
1981	11	17	12	34214.4	2.06	89.65	0.0	6.64	2.07	706.02
1981	11	18	12	34214.4	0.55	87.49	0.0	7.59	3.27	743.56
1981	11	19	12	34214.4	7.05	100.48	0.0	7.21	2.18	714.57
1981	11	20	12	33868.8	2.4	136.08	0.0	9.54	2.36	705.86
1981	11	21	12	33868.8	0.5	178.13	0.0	10.16	-0.99	589.74
1981	11	22	12	33868.8	0.16	110.26	0.0	6.54	-2.51	497.69
1981	11	23	12	33868.8	0.02	86.35	0.0	1.06	-3.08	438.75
1981	11	24	12	33523.2	0.0	211.03	0.0	-0.19	-8.6	319.93
1981	11	25	12	33523.2	0.0	228.21	0.0	2.23	-7.7	322.31
1981	11	26	12	33523.2	0.28	206.12	0.0	1.35	-8.21	318.79
1981	11	27	12	33523.2	0.15	220.0	0.0	3.88	-7.46	373.72
1981	11	28	12	33177.6	0.16	156.32	0.0	8.78	-0.4	564.38
1981	11	29	12	33177.6	0.04	95.73	0.0	5.78	-1.72	498.86
1981	11	30	12	33177.6	0.0	211.4	0.0	1.33	-7.8	339.34
1981	12	1	12	33177.6	3.19	213.32	0.0	1.86	-9.2	314.48
1981	12	2	12	32832.0	0.84	188.91	0.0	1.6	-3.87	428.7
1981	12	3	12	32832.0	0.08	199.5	0.0	7.16	-2.22	487.96
1981	12	4	12	32832.0	1.65	199.71	0.0	3.28	-6.44	388.91
1981	12	5	12	32832.0	0.46	177.89	0.0	2.47	-4.46	402.7
1981	12	6	12	32832.0	0.01	249.54	0.0	1.81	-6.98	351.19
1981	12	7	12	32832.0	5.1	166.35	0.0	-0.42	-6.46	366.31
1981	12	8	12	32486.4	5.41	137.97	0.0	1.68	-2.69	436.81
1981	12	9	12	32486.4	1.38	219.06	0.0	2.76	-9.0	315.04
1981	12	10	12	32486.4	0.08	160.35	0.0	-0.44	-8.44	287.38
1981	12	11	12	32486.4	0.61	150.89	0.0	-4.45	-9.16	282.37
1981	12	12	12	32486.4	0.16	186.74	0.0	-2.53	-7.22	317.14
