  41.53
 614.00
 352087816
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	32460.75	0.0	279.01	0.0	-8.87	-20.56	104.77
1980	12	22	12	32460.75	0.0	282.1	0.0	-7.69	-19.96	112.85
1980	12	23	12	32486.4	0.0	282.11	0.0	-5.72	-18.14	152.89
1980	12	24	12	32486.4	6.03	187.4	0.0	-0.83	-8.18	254.88
1980	12	25	12	32486.4	1.59	300.25	0.0	-2.85	-25.63	95.54
1980	12	26	12	32486.4	0.0	266.25	0.0	-8.36	-22.14	92.61
1980	12	27	12	32486.4	0.0	258.94	0.0	-8.51	-17.65	133.13
1980	12	28	12	32486.4	0.02	278.6	0.0	-1.47	-15.91	182.78
1980	12	29	12	32486.4	1.58	176.86	0.0	-0.54	-7.32	322.2
1980	12	30	12	32486.4	0.41	224.85	0.0	2.86	-4.57	375.11
1980	12	31	12	32486.4	2.13	231.1	0.0	-0.26	-14.06	217.75
1981	1	1	12	32486.4	2.69	192.95	0.0	-4.04	-13.4	204.49
1981	1	2	12	32498.9	1.54	153.74	0.0	-4.53	-9.58	245.23
1981	1	3	12	32670.04	0.91	211.56	0.0	-5.16	-14.58	173.17
1981	1	4	12	32832.0	0.19	293.4	0.0	-8.64	-24.86	86.79
1981	1	5	12	32832.0	0.0	257.66	0.0	-11.16	-20.57	105.8
1981	1	6	12	32832.0	3.79	213.58	0.0	-6.68	-15.76	156.88
1981	1	7	12	32832.0	1.02	242.61	0.0	-4.25	-13.5	177.86
1981	1	8	12	32844.5	0.01	313.23	0.0	-4.59	-21.25	110.17
1981	1	9	12	33151.95	0.01	280.39	0.0	-8.34	-22.12	94.52
1981	1	10	12	33177.6	0.02	270.36	0.0	-9.02	-20.51	98.73
1981	1	11	12	33177.6	0.0	311.62	0.0	-9.74	-24.38	74.16
1981	1	12	12	33177.6	0.0	317.76	0.0	-12.29	-28.18	54.5
1981	1	13	12	33251.11	0.33	251.25	0.0	-12.24	-27.42	59.04
1981	1	14	12	33523.2	0.1	288.28	0.0	-8.22	-23.18	98.75
1981	1	15	12	33523.2	0.54	221.9	0.0	-2.65	-12.46	210.74
1981	1	16	12	33523.2	3.36	179.86	0.0	-2.51	-8.73	268.47
1981	1	17	12	33596.7	0.86	293.88	0.0	-0.61	-12.8	214.09
1981	1	18	12	33868.8	0.06	207.92	0.0	-4.52	-14.29	187.5
1981	1	19	12	33868.8	0.02	271.15	0.0	-3.32	-11.87	227.95
1981	1	20	12	33868.8	0.0	300.79	0.0	2.71	-8.08	289.21
1981	1	21	12	34214.4	0.0	322.39	0.0	1.52	-11.95	240.86
1981	1	22	12	34214.4	0.1	248.67	0.0	1.21	-10.61	261.54
1981	1	23	12	34214.4	0.67	199.58	0.0	-0.46	-7.4	324.25
1981	1	24	12	34534.35	0.81	157.82	0.0	0.17	-4.34	371.22
1981	1	25	12	34560.0	0.17	309.7	0.0	0.24	-10.06	276.98
1981	1	26	12	34560.0	0.0	338.14	0.0	6.16	-7.84	324.17
1981	1	27	12	34905.6	0.37	262.87	0.0	9.68	-4.04	418.18
1981	1	28	12	34905.6	1.48	215.94	0.0	6.1	-4.81	390.39
1981	1	29	12	34905.6	2.52	221.4	0.0	1.35	-6.39	325.0
1981	1	30	12	35251.2	0.57	334.7	0.0	-2.41	-14.88	182.77
1981	1	31	12	35251.2	0.04	323.98	0.0	-5.05	-17.19	144.35
1981	2	1	12	35263.7	14.45	291.34	0.0	0.09	-15.87	176.76
1981	2	2	12	35596.8	7.06	251.15	0.0	0.82	-8.51	258.71
1981	2	3	12	35596.8	1.33	295.21	0.0	-0.66	-16.28	167.06
1981	2	4	12	35942.4	0.48	215.28	0.0	-4.62	-17.69	126.47
1981	2	5	12	35942.4	0.22	290.52	0.0	-9.2	-21.1	102.58
1981	2	6	12	35942.4	1.05	289.01	0.0	-7.33	-19.45	122.26
1981	2	7	12	36288.0	1.33	285.25	0.0	-2.28	-13.77	184.5
1981	2	8	12	36288.0	5.22	295.33	0.0	0.93	-11.67	217.7
1981	2	9	12	36633.6	1.71	341.11	0.0	-0.22	-13.05	198.06
1981	2	10	12	36633.6	17.12	310.6	0.0	-1.49	-14.81	186.14
1981	2	11	12	36707.11	11.79	329.15	0.0	8.87	-11.86	222.81
1981	2	12	12	36979.2	1.92	423.7	0.0	8.19	-18.0	149.98
1981	2	13	12	36979.2	0.0	384.77	0.0	1.45	-20.46	110.34
1981	2	14	12	37324.8	0.0	422.38	0.0	-1.56	-18.43	137.64
1981	2	15	12	37324.8	0.0	425.23	0.0	4.74	-12.7	224.28
1981	2	16	12	37670.4	3.01	325.74	0.0	7.11	-7.51	330.12
1981	2	17	12	37670.4	0.98	325.53	0.0	9.21	-5.2	427.65
1981	2	18	12	37990.35	0.05	277.42	0.0	7.61	1.09	597.61
1981	2	19	12	38016.0	17.26	306.9	0.0	13.13	1.13	647.78
1981	2	20	12	38028.5	15.61	293.75	0.0	12.29	1.85	675.27
1981	2	21	12	38361.6	3.18	250.74	0.0	9.54	1.71	676.9
1981	2	22	12	38361.6	5.37	238.81	0.0	10.0	3.27	736.46
1981	2	23	12	38707.2	28.14	239.16	0.0	10.98	4.19	743.3
1981	2	24	12	38707.2	7.1	292.83	0.0	8.13	-0.84	562.83
1981	2	25	12	39052.8	0.02	350.45	0.0	5.45	-2.86	472.45
1981	2	26	12	39052.8	0.0	223.03	0.0	3.39	-2.4	453.75
1981	2	27	12	39398.4	0.46	295.58	0.0	3.33	-5.73	389.58
1981	2	28	12	39398.4	1.07	343.82	0.0	8.96	-4.59	432.18
1981	3	1	12	39744.0	0.25	354.89	0.0	6.68	-1.63	502.18
1981	3	2	12	39744.0	0.47	182.86	0.0	4.66	-1.1	486.71
1981	3	3	12	40089.6	0.12	407.14	0.0	1.23	-8.51	297.52
1981	3	4	12	40089.6	0.52	321.46	0.0	-1.73	-11.86	232.42
1981	3	5	12	40435.2	0.85	341.39	0.0	1.47	-9.72	270.47
1981	3	6	12	40435.2	0.19	325.0	0.0	-0.03	-6.86	314.67
1981	3	7	12	40780.8	0.23	286.55	0.0	-0.48	-7.82	309.39
1981	3	8	12	40780.8	0.09	328.54	0.0	0.46	-6.59	350.24
1981	3	9	12	41126.4	0.61	201.44	0.0	1.79	-2.36	454.03
1981	3	10	12	41126.4	0.62	238.33	0.0	2.2	-2.98	443.06
1981	3	11	12	41472.0	1.1	287.06	0.0	2.61	-4.25	399.5
1981	3	12	12	41472.0	1.46	332.4	0.0	2.49	-6.33	358.26
1981	3	13	12	41817.6	0.65	366.7	0.0	6.42	-4.84	371.66
1981	3	14	12	41817.6	0.09	501.48	0.0	5.16	-9.2	286.24
1981	3	15	12	42163.2	0.57	359.45	0.0	2.27	-8.92	298.01
1981	3	16	12	42163.2	0.17	487.1	0.0	10.05	-4.27	372.79
1981	3	17	12	42508.8	0.68	369.15	0.0	4.92	-9.74	254.23
1981	3	18	12	42508.8	0.18	529.52	0.0	-1.04	-16.14	164.95
1981	3	19	12	42854.4	0.26	395.48	0.0	-2.12	-13.94	187.16
1981	3	20	12	42854.4	4.64	350.29	0.0	-2.51	-10.61	226.29
1981	3	21	12	43200.0	1.2	513.54	0.0	-0.55	-12.02	218.57
1981	3	22	12	43200.0	0.0	521.48	0.0	2.8	-9.31	276.86
1981	3	23	12	43200.0	0.0	480.63	0.0	5.04	-4.29	371.15
1981	3	24	12	43545.6	0.01	503.25	0.0	6.96	-6.01	356.03
1981	3	25	12	43545.6	0.0	521.22	0.0	6.93	-4.96	362.9
1981	3	26	12	43891.2	2.12	422.33	0.0	8.24	-7.02	345.9
1981	3	27	12	43891.2	0.56	547.43	0.0	12.26	-5.18	372.97
1981	3	28	12	44236.8	0.0	544.23	0.0	8.64	-5.74	376.31
1981	3	29	12	44236.8	1.0	430.1	0.0	15.72	-3.06	500.85
1981	3	30	12	44582.4	7.53	421.65	0.0	19.62	1.57	674.37
1981	3	31	12	44582.4	1.91	493.8	0.0	15.68	4.5	746.27
1981	4	1	12	44928.0	7.1	421.43	0.0	20.5	2.75	726.48
1981	4	2	12	44928.0	1.87	549.57	0.0	19.66	2.67	670.41
1981	4	3	12	45273.6	0.0	555.87	0.0	17.21	-0.33	613.57
1981	4	4	12	45273.6	1.89	427.32	0.0	24.97	3.37	841.96
1981	4	5	12	45619.2	0.89	396.96	0.0	24.23	9.77	991.98
1981	4	6	12	45619.2	0.1	552.03	0.0	16.51	-2.26	499.82
1981	4	7	12	45964.8	0.0	543.34	0.0	8.31	-6.22	375.42
1981	4	8	12	45964.8	2.0	437.36	0.0	15.69	-2.95	530.7
1981	4	9	12	46310.4	2.36	424.51	0.0	22.88	4.1	732.25
1981	4	10	12	46310.4	2.33	438.16	0.0	17.39	-1.9	579.33
1981	4	11	12	46656.0	2.96	419.43	0.0	18.43	2.17	709.14
1981	4	12	12	46656.0	12.18	420.74	0.0	21.79	4.81	800.5
1981	4	13	12	47001.6	7.1	243.73	0.0	16.24	2.76	703.21
1981	4	14	12	47001.6	11.44	250.22	0.0	7.8	1.96	626.18
1981	4	15	12	47347.2	2.73	533.82	0.0	10.25	-3.03	450.62
1981	4	16	12	47347.2	2.13	424.7	0.0	8.46	-6.12	405.37
1981	4	17	12	47692.8	2.81	439.22	0.0	17.17	-1.74	575.85
1981	4	18	12	47692.8	0.59	468.99	0.0	15.46	4.91	726.07
1981	4	19	12	48038.4	0.0	578.96	0.0	17.33	-1.69	564.21
1981	4	20	12	48038.4	0.0	481.56	0.0	12.83	1.88	579.42
1981	4	21	12	48371.5	0.0	557.52	0.0	7.57	-6.95	368.05
1981	4	22	12	48384.0	6.2	420.1	0.0	9.32	-4.76	440.66
1981	4	23	12	48409.65	9.58	438.43	0.0	17.59	0.2	632.91
1981	4	24	12	48729.6	4.44	276.23	0.0	13.64	4.03	726.78
1981	4	25	12	48729.6	0.62	384.8	0.0	8.57	0.58	611.87
1981	4	26	12	49075.2	0.0	252.67	0.0	6.63	1.28	630.84
1981	4	27	12	49075.2	0.0	519.45	0.0	15.3	2.19	694.9
1981	4	28	12	49420.8	30.39	405.46	0.0	18.82	4.28	814.41
1981	4	29	12	49420.8	16.22	384.9	0.0	18.02	5.5	851.89
1981	4	30	12	49692.89	2.2	511.4	0.0	16.01	3.33	736.77
1981	5	1	12	49766.4	3.15	398.23	0.0	14.0	1.15	655.04
1981	5	2	12	49766.4	0.83	529.64	0.0	13.7	0.37	580.97
1981	5	3	12	50112.0	0.0	573.19	0.0	13.88	-3.77	488.08
1981	5	4	12	50112.0	0.0	577.92	0.0	19.94	-0.24	625.3
1981	5	5	12	50457.6	0.25	430.31	0.0	25.7	2.58	797.84
1981	5	6	12	50457.6	2.3	418.5	0.0	24.18	5.81	845.44
1981	5	7	12	50457.6	0.59	543.29	0.0	18.25	-2.1	527.96
1981	5	8	12	50803.2	0.0	579.14	0.0	15.86	-2.64	511.12
1981	5	9	12	50803.2	0.0	577.93	0.0	18.9	-0.09	636.52
1981	5	10	12	51136.3	5.95	408.98	0.0	20.33	4.54	862.51
1981	5	11	12	51148.8	23.72	371.15	0.0	20.64	8.41	1056.39
1981	5	12	12	51148.8	6.66	327.89	0.0	18.76	9.24	1021.22
1981	5	13	12	51494.4	0.32	452.86	0.0	14.79	1.24	676.12
1981	5	14	12	51494.4	14.1	420.56	0.0	17.71	1.35	711.44
1981	5	15	12	51494.4	8.02	424.57	0.0	23.58	4.73	888.94
1981	5	16	12	51840.0	1.14	441.49	0.0	19.64	8.14	934.22
1981	5	17	12	51840.0	0.0	464.0	0.0	13.32	2.34	683.01
1981	5	18	12	51865.65	0.0	575.06	0.0	17.21	-0.18	612.93
1981	5	19	12	52185.6	0.0	547.83	0.0	16.16	1.72	640.18
1981	5	20	12	52185.6	0.0	577.09	0.0	16.89	-0.64	593.83
1981	5	21	12	52185.6	0.0	586.54	0.0	21.64	0.91	675.47
1981	5	22	12	52531.2	0.0	575.65	0.0	24.24	4.07	793.1
1981	5	23	12	52531.2	0.0	578.42	0.0	25.71	4.58	832.33
1981	5	24	12	52531.2	0.0	576.91	0.0	26.14	5.29	907.68
1981	5	25	12	52803.3	7.3	414.04	0.0	26.7	8.79	1112.47
1981	5	26	12	52876.8	2.35	396.16	0.0	26.76	10.99	1229.18
1981	5	27	12	52876.8	0.18	450.01	0.0	24.42	11.0	1238.12
1981	5	28	12	52876.8	3.14	324.69	0.0	23.08	12.88	1376.79
1981	5	29	12	53148.89	4.03	253.31	0.0	20.73	13.47	1410.13
1981	5	30	12	53222.4	0.99	342.72	0.0	23.62	12.5	1337.25
1981	5	31	12	53222.4	0.04	464.76	0.0	23.49	12.22	1156.14
1981	6	1	12	53222.4	11.83	436.02	0.0	21.59	2.11	779.27
1981	6	2	12	53248.05	5.93	405.96	0.0	20.43	5.41	956.37
1981	6	3	12	53555.5	17.73	111.99	0.0	17.69	12.13	1320.32
1981	6	4	12	53568.0	4.5	233.97	0.0	18.16	13.52	1382.45
1981	6	5	12	53568.0	2.32	398.96	0.0	25.49	10.54	1259.53
1981	6	6	12	53568.0	0.99	466.46	0.0	25.52	11.87	1237.9
1981	6	7	12	53568.0	0.1	560.72	0.0	25.09	8.1	1017.61
1981	6	8	12	53729.96	18.16	427.37	0.0	23.85	5.96	949.97
1981	6	9	12	53901.1	4.78	551.91	0.0	24.97	7.37	1042.85
1981	6	10	12	53913.6	0.06	446.85	0.0	23.32	11.27	1183.43
1981	6	11	12	53913.6	0.01	516.71	0.0	21.1	8.14	1038.28
1981	6	12	12	53913.6	0.0	528.9	0.0	23.2	9.19	1126.0
1981	6	13	12	53913.6	8.07	388.48	0.0	25.22	11.42	1355.15
1981	6	14	12	53913.6	19.2	349.53	0.0	26.08	14.76	1665.64
1981	6	15	12	53913.6	4.62	304.53	0.0	27.58	18.21	1967.77
1981	6	16	12	53913.6	14.93	358.93	0.0	31.01	18.0	1909.37
1981	6	17	12	53913.6	3.97	518.48	0.0	29.72	14.35	1482.5
1981	6	18	12	53913.6	0.01	534.03	0.0	22.78	8.12	1091.82
1981	6	19	12	53939.25	0.49	414.58	0.0	25.28	8.96	1217.23
1981	6	20	12	53939.25	14.1	383.23	0.0	26.91	13.3	1483.58
1981	6	21	12	53939.25	6.51	332.63	0.0	23.84	13.96	1556.64
1981	6	22	12	53939.25	7.63	339.62	0.0	25.35	15.07	1524.52
1981	6	23	12	53939.25	1.81	544.38	0.0	23.72	8.58	1123.84
1981	6	24	12	53939.25	1.98	402.85	0.0	22.16	8.55	1135.41
1981	6	25	12	53913.6	1.56	397.33	0.0	24.08	10.44	1195.1
1981	6	26	12	53913.6	0.27	552.41	0.0	22.49	7.66	1006.07
1981	6	27	12	53913.6	0.0	536.85	0.0	19.02	5.96	911.2
1981	6	28	12	53913.6	0.0	570.15	0.0	23.24	6.07	947.49
1981	6	29	12	53913.6	0.0	567.17	0.0	24.96	7.37	1084.19
1981	6	30	12	53913.6	0.16	417.01	0.0	27.74	11.42	1363.21
1981	7	1	12	53913.6	5.56	404.84	0.0	29.17	12.58	1462.68
1981	7	2	12	53913.6	17.56	337.29	0.0	24.07	13.3	1500.8
1981	7	3	12	53913.6	5.22	262.43	0.0	21.93	14.77	1618.93
1981	7	4	12	53840.1	0.89	274.59	0.0	23.32	15.61	1680.45
1981	7	5	12	53593.65	2.94	286.11	0.0	22.99	15.04	1623.34
1981	7	6	12	53568.0	0.74	443.58	0.0	24.53	14.41	1567.4
1981	7	7	12	53568.0	0.0	492.88	0.0	27.33	14.92	1620.98
1981	7	8	12	53568.0	0.0	516.73	0.0	29.81	15.25	1693.19
1981	7	9	12	53568.0	0.0	510.52	0.0	31.06	16.43	1769.62
1981	7	10	12	53494.5	0.0	522.53	0.0	30.99	15.39	1609.57
1981	7	11	12	53222.4	0.0	558.71	0.0	28.78	10.29	1312.06
1981	7	12	12	53222.4	0.0	544.49	0.0	29.64	12.46	1475.09
1981	7	13	12	53222.4	4.02	381.57	0.0	29.96	15.58	1696.88
1981	7	14	12	53222.4	1.06	504.19	0.0	28.34	14.78	1528.54
1981	7	15	12	52902.45	0.0	516.27	0.0	24.32	11.02	1257.22
1981	7	16	12	52876.8	0.0	536.41	0.0	25.25	10.15	1200.57
1981	7	17	12	52876.8	0.0	528.27	0.0	24.85	10.53	1236.64
1981	7	18	12	52876.8	0.0	533.93	0.0	27.46	11.76	1370.27
1981	7	19	12	52531.2	2.83	385.16	0.0	28.11	13.82	1579.13
1981	7	20	12	52531.2	23.26	365.44	0.0	28.25	15.42	1759.86
1981	7	21	12	52531.2	15.76	277.54	0.0	26.16	18.05	1859.67
1981	7	22	12	52457.69	2.65	446.63	0.0	23.98	13.53	1392.58
1981	7	23	12	52185.6	0.02	542.23	0.0	21.44	6.64	996.15
1981	7	24	12	52185.6	0.0	533.14	0.0	22.4	7.29	1036.88
1981	7	25	12	52173.1	0.0	469.72	0.0	21.12	10.28	1260.09
1981	7	26	12	51840.0	4.56	182.65	0.0	19.35	14.73	1589.05
1981	7	27	12	51840.0	1.22	258.91	0.0	20.99	15.91	1634.72
1981	7	28	12	51827.5	25.08	370.07	0.0	25.07	12.67	1443.97
1981	7	29	12	51494.4	7.42	252.78	0.0	22.04	12.85	1341.66
1981	7	30	12	51494.4	0.21	453.69	0.0	17.81	8.22	1078.85
1981	7	31	12	51420.89	0.0	539.92	0.0	24.95	9.44	1167.13
1981	8	1	12	51148.8	0.0	534.21	0.0	26.77	11.18	1285.29
1981	8	2	12	51148.8	0.0	529.9	0.0	27.16	11.51	1332.84
1981	8	3	12	50803.2	2.96	390.05	0.0	26.73	11.94	1407.97
1981	8	4	12	50803.2	3.18	371.07	0.0	26.1	12.99	1491.65
1981	8	5	12	50803.2	0.63	468.11	0.0	26.27	14.51	1521.25
1981	8	6	12	50457.6	0.0	481.25	0.0	24.04	12.19	1365.91
1981	8	7	12	50457.6	9.81	378.05	0.0	25.06	11.43	1353.42
1981	8	8	12	50112.0	2.87	438.55	0.0	24.21	12.44	1424.37
1981	8	9	12	50112.0	0.08	460.02	0.0	25.96	14.71	1547.16
1981	8	10	12	50112.0	0.0	485.18	0.0	25.9	13.37	1474.96
1981	8	11	12	49766.4	2.47	371.71	0.0	26.91	13.4	1503.34
1981	8	12	12	49766.4	0.67	481.65	0.0	26.24	13.45	1431.13
1981	8	13	12	49420.8	0.01	514.32	0.0	25.25	10.89	1282.06
1981	8	14	12	49420.8	4.02	369.79	0.0	24.72	11.7	1408.01
1981	8	15	12	49100.85	6.41	323.28	0.0	25.89	15.74	1668.91
1981	8	16	12	49075.2	1.44	358.88	0.0	23.49	15.24	1488.8
1981	8	17	12	49075.2	0.01	533.51	0.0	21.71	5.8	948.66
1981	8	18	12	48729.6	0.0	540.92	0.0	21.36	4.57	855.14
1981	8	19	12	48729.6	0.0	541.92	0.0	24.23	5.14	910.2
1981	8	20	12	48384.0	0.0	532.88	0.0	25.03	7.16	1005.64
1981	8	21	12	48384.0	0.0	525.19	0.0	24.63	7.46	1037.23
1981	8	22	12	48038.4	0.0	524.19	0.0	25.87	8.21	1084.64
1981	8	23	12	48038.4	0.0	507.67	0.0	24.85	8.52	1109.31
1981	8	24	12	47692.8	0.04	382.6	0.0	25.19	8.86	1156.53
1981	8	25	12	47692.8	0.01	476.27	0.0	23.09	9.96	1152.72
1981	8	26	12	47372.85	0.0	500.36	0.0	23.22	8.06	1073.58
1981	8	27	12	47347.2	0.0	504.63	0.0	25.2	8.61	1144.8
1981	8	28	12	47273.69	1.1	351.02	0.0	25.42	11.38	1349.41
1981	8	29	12	47001.6	0.47	314.79	0.0	22.77	13.37	1492.5
1981	8	30	12	47001.6	6.08	312.18	0.0	25.96	14.65	1615.22
1981	8	31	12	46656.0	1.72	288.39	0.0	24.3	14.64	1622.87
1981	9	1	12	46656.0	1.88	181.81	0.0	21.74	15.41	1689.79
1981	9	2	12	46310.4	19.93	114.85	0.0	20.03	16.85	1781.65
1981	9	3	12	46310.4	14.79	137.29	0.0	19.43	15.63	1673.35
1981	9	4	12	45964.8	9.86	140.12	0.0	18.1	14.24	1532.47
1981	9	5	12	45964.8	7.57	144.18	0.0	16.69	12.82	1450.29
1981	9	6	12	45619.2	3.84	176.07	0.0	19.0	14.2	1549.07
1981	9	7	12	45619.2	11.56	267.92	0.0	22.92	14.64	1594.62
1981	9	8	12	45273.6	14.83	258.05	0.0	22.1	14.33	1465.68
1981	9	9	12	45273.6	3.22	441.47	0.0	18.52	6.87	990.57
1981	9	10	12	44928.0	0.02	477.84	0.0	18.45	4.36	858.92
1981	9	11	12	44928.0	0.0	471.55	0.0	20.43	5.75	980.27
1981	9	12	12	44582.4	0.0	445.68	0.0	24.07	10.94	1238.76
1981	9	13	12	44582.4	1.04	347.7	0.0	25.24	9.32	1221.91
1981	9	14	12	44236.8	1.71	343.9	0.0	26.14	10.2	1308.83
1981	9	15	12	44236.8	0.38	389.66	0.0	24.85	13.89	1444.56
1981	9	16	12	43891.2	0.36	281.58	0.0	21.05	10.19	1232.93
1981	9	17	12	43891.2	0.12	376.24	0.0	19.49	10.01	1127.58
1981	9	18	12	43545.6	0.05	397.98	0.0	18.54	5.26	901.91
1981	9	19	12	43545.6	1.81	333.06	0.0	17.35	4.35	845.19
1981	9	20	12	43200.0	0.47	393.36	0.0	15.1	5.58	834.51
1981	9	21	12	43200.0	1.2	343.22	0.0	16.09	1.41	716.25
1981	9	22	12	42854.4	4.73	313.56	0.0	13.99	2.99	739.94
1981	9	23	12	42854.4	1.34	311.42	0.0	13.13	2.38	712.13
1981	9	24	12	42508.8	0.05	422.84	0.0	12.71	1.45	670.01
1981	9	25	12	42508.8	0.0	435.72	0.0	15.88	1.83	706.57
1981	9	26	12	42163.2	0.01	434.49	0.0	19.83	3.57	864.95
1981	9	27	12	42163.2	0.51	299.58	0.0	22.74	10.77	1180.71
1981	9	28	12	41817.6	0.52	322.16	0.0	20.46	5.7	916.25
1981	9	29	12	41817.6	0.1	437.25	0.0	15.19	-0.13	645.34
1981	9	30	12	41472.0	15.84	291.55	0.0	11.25	0.58	635.33
1981	10	1	12	41472.0	22.29	284.38	0.0	11.15	1.08	680.79
1981	10	2	12	41126.4	6.31	254.4	0.0	12.9	4.36	790.83
1981	10	3	12	41126.4	1.07	201.96	0.0	10.3	2.81	718.32
1981	10	4	12	40780.8	0.19	349.85	0.0	9.84	0.19	628.57
1981	10	5	12	40780.8	0.55	317.35	0.0	12.95	1.0	713.48
1981	10	6	12	40435.2	13.55	281.71	0.0	19.18	6.89	950.21
1981	10	7	12	40435.2	7.32	286.33	0.0	17.27	4.3	856.18
1981	10	8	12	40089.6	1.05	232.1	0.0	13.81	3.94	769.54
1981	10	9	12	40089.6	0.01	328.56	0.0	9.73	0.59	635.84
1981	10	10	12	39744.0	0.0	356.09	0.0	9.82	-0.84	583.93
1981	10	11	12	39744.0	0.0	377.84	0.0	12.83	-0.14	609.71
1981	10	12	12	39398.4	0.0	374.27	0.0	12.52	-0.32	597.51
1981	10	13	12	39398.4	0.0	396.22	0.0	15.48	-2.33	548.78
1981	10	14	12	39126.31	0.0	394.81	0.0	16.49	-2.22	561.05
1981	10	15	12	39052.8	0.0	388.35	0.0	18.27	-0.92	620.89
1981	10	16	12	39052.8	0.0	375.45	0.0	18.16	0.95	656.48
1981	10	17	12	38707.2	3.62	281.47	0.0	12.85	-3.22	533.13
1981	10	18	12	38707.2	7.17	275.55	0.0	14.36	-1.82	575.57
1981	10	19	12	38361.6	1.74	216.06	0.0	10.86	0.86	605.32
1981	10	20	12	38361.6	0.03	323.53	0.0	6.28	-5.01	445.08
1981	10	21	12	38016.0	0.0	369.29	0.0	15.02	-3.68	513.01
1981	10	22	12	38016.0	3.38	267.86	0.0	18.87	0.26	681.55
1981	10	23	12	37670.4	2.59	254.61	0.0	18.26	3.15	745.31
1981	10	24	12	37670.4	0.45	312.37	0.0	12.78	-2.89	507.29
1981	10	25	12	37337.3	7.79	244.06	0.0	6.78	-5.37	422.54
1981	10	26	12	37324.8	44.01	254.1	0.0	9.69	-4.32	521.26
1981	10	27	12	37299.15	30.56	170.92	0.0	13.69	6.45	918.85
1981	10	28	12	36979.2	5.3	227.24	0.0	15.9	8.32	1020.54
1981	10	29	12	36979.2	0.32	222.63	0.0	13.87	2.07	771.05
1981	10	30	12	36633.6	0.07	222.94	0.0	11.09	2.69	710.05
1981	10	31	12	36633.6	0.0	304.22	0.0	10.55	-1.58	578.96
1981	11	1	12	36288.0	0.0	307.25	0.0	11.57	-1.23	591.52
1981	11	2	12	36288.0	0.0	311.47	0.0	15.95	1.07	669.64
1981	11	3	12	36288.0	0.0	323.37	0.0	18.17	-1.84	595.76
1981	11	4	12	35942.4	0.0	320.41	0.0	16.24	-2.4	561.93
1981	11	5	12	35942.4	10.24	238.26	0.0	16.83	-2.62	557.46
1981	11	6	12	35596.8	6.18	218.16	0.0	12.72	-2.11	543.86
1981	11	7	12	35596.8	0.92	263.07	0.0	8.43	-2.85	499.22
1981	11	8	12	35596.8	0.0	266.17	0.0	7.37	-3.91	471.94
1981	11	9	12	35251.2	0.0	294.44	0.0	12.55	-2.85	487.78
1981	11	10	12	35251.2	0.0	286.41	0.0	7.77	-8.04	355.23
1981	11	11	12	35089.24	0.0	260.15	0.0	4.12	-7.1	365.27
1981	11	12	12	34905.6	0.0	217.18	0.0	5.14	-3.27	439.25
1981	11	13	12	34905.6	0.0	283.3	0.0	6.05	-8.3	349.12
1981	11	14	12	34572.5	0.0	292.82	0.0	10.4	-6.94	389.58
1981	11	15	12	34560.0	14.82	204.52	0.0	10.48	-3.31	508.7
1981	11	16	12	34560.0	4.04	179.66	0.0	11.26	0.52	644.66
1981	11	17	12	34226.9	0.74	117.07	0.0	8.54	1.7	686.18
1981	11	18	12	34214.4	0.22	109.76	0.0	7.2	2.16	697.01
1981	11	19	12	34214.4	5.65	116.35	0.0	7.05	1.13	663.86
1981	11	20	12	33942.31	2.21	148.36	0.0	8.41	0.45	621.73
1981	11	21	12	33868.8	0.91	169.29	0.0	6.41	-3.29	489.53
1981	11	22	12	33868.8	0.64	146.95	0.0	3.18	-5.02	417.86
1981	11	23	12	33868.8	0.2	112.23	0.0	0.99	-4.57	397.58
1981	11	24	12	33523.2	0.02	206.43	0.0	-0.81	-8.88	305.67
1981	11	25	12	33523.2	0.0	228.31	0.0	0.58	-9.14	292.2
1981	11	26	12	33523.2	0.6	221.96	0.0	2.6	-9.06	301.79
1981	11	27	12	33497.55	0.16	268.64	0.0	2.76	-7.92	358.14
1981	11	28	12	33177.6	0.01	156.85	0.0	5.63	-0.48	548.22
1981	11	29	12	33177.6	0.25	60.45	0.0	3.65	-1.32	506.63
1981	11	30	12	33177.6	0.47	202.45	0.0	0.8	-8.6	328.63
1981	12	1	12	33177.6	7.26	216.94	0.0	2.55	-8.65	327.07
1981	12	2	12	32905.5	1.9	170.26	0.0	1.5	-3.39	442.15
1981	12	3	12	32832.0	0.68	153.92	0.0	3.23	-2.2	484.09
1981	12	4	12	32832.0	1.99	183.65	0.0	2.5	-4.78	423.48
1981	12	5	12	32832.0	0.95	162.01	0.0	1.42	-4.26	418.8
1981	12	6	12	32832.0	0.12	193.93	0.0	0.61	-4.69	401.02
1981	12	7	12	32806.35	4.76	175.66	0.0	0.37	-6.04	382.23
1981	12	8	12	32559.9	2.04	175.56	0.0	2.95	-3.44	426.44
1981	12	9	12	32486.4	0.54	211.7	0.0	1.6	-8.03	329.78
1981	12	10	12	32486.4	0.73	135.79	0.0	-1.22	-8.27	295.75
1981	12	11	12	32486.4	0.26	150.29	0.0	-4.25	-8.68	291.08
1981	12	12	12	32486.4	0.02	175.25	0.0	-3.06	-7.2	317.24
