  38.17
   8.00
  12426629
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1984	1	23	12	35251.2	0.18	362.97	0.0	8.3	-10.91	320.02
1984	1	24	12	35596.8	2.12	223.27	0.0	14.4	1.07	677.03
1984	1	25	12	35596.8	20.44	161.05	0.0	11.69	4.8	802.41
1984	1	26	12	35596.8	5.23	322.9	0.0	14.53	-3.09	573.29
1984	1	27	12	35596.8	0.16	240.16	0.0	14.55	-1.02	603.9
1984	1	28	12	35942.4	0.04	303.26	0.0	10.87	-1.07	572.17
1984	1	29	12	35942.4	0.0	275.16	0.0	7.29	-4.34	458.25
1984	1	30	12	35942.4	0.08	239.48	0.0	8.35	-4.27	475.51
1984	1	31	12	36288.0	1.31	171.02	0.0	6.61	-0.03	563.61
1984	2	1	12	36288.0	0.34	254.43	0.0	3.71	-5.7	391.85
1984	2	2	12	36288.0	0.0	354.82	0.0	9.48	-11.23	303.48
1984	2	3	12	36633.6	0.27	295.5	0.0	15.63	-6.55	490.62
1984	2	4	12	36633.6	10.28	188.38	0.0	14.29	6.55	874.16
1984	2	5	12	36633.6	3.25	165.34	0.0	10.73	0.56	637.59
1984	2	6	12	36979.2	0.15	296.52	0.0	4.92	-4.27	448.41
1984	2	7	12	36979.2	0.33	224.96	0.0	3.26	-5.82	392.23
1984	2	8	12	36979.2	0.09	225.35	0.0	1.09	-5.17	391.3
1984	2	9	12	37324.8	0.0	369.48	0.0	11.27	-6.94	432.39
1984	2	10	12	37324.8	0.0	354.37	0.0	16.15	1.31	670.48
1984	2	11	12	37670.4	0.64	270.63	0.0	15.02	-0.96	641.05
1984	2	12	12	37670.4	6.96	276.72	0.0	19.61	-0.06	720.25
1984	2	13	12	37670.4	2.18	249.93	0.0	17.55	5.65	951.49
1984	2	14	12	38016.0	2.42	227.46	0.0	17.9	7.98	1086.46
1984	2	15	12	38016.0	25.24	197.58	0.0	16.12	8.44	1099.92
1984	2	16	12	38197.02	7.11	88.06	0.0	14.08	8.24	1038.45
1984	2	17	12	38361.6	0.16	271.44	0.0	13.16	5.65	913.4
1984	2	18	12	38361.6	0.4	261.69	0.0	15.7	4.05	845.67
1984	2	19	12	38707.2	0.1	345.12	0.0	14.65	3.44	853.78
1984	2	20	12	38707.2	0.0	269.72	0.0	16.11	8.65	982.63
1984	2	21	12	39052.8	0.0	394.96	0.0	11.78	-3.56	554.29
1984	2	22	12	39052.8	0.0	382.31	0.0	11.32	-1.59	560.14
1984	2	23	12	39052.8	3.47	291.86	0.0	12.31	-0.99	663.62
1984	2	24	12	39398.4	14.79	264.56	0.0	18.51	7.33	970.47
1984	2	25	12	39398.4	5.43	293.12	0.0	17.57	3.7	853.56
1984	2	26	12	39744.0	0.47	279.86	0.0	14.24	4.75	795.8
1984	2	27	12	39744.0	1.19	273.71	0.0	8.74	-1.32	583.78
1984	2	28	12	39744.0	1.93	323.46	0.0	16.08	-2.87	562.19
1984	2	29	12	40089.6	13.33	265.34	0.0	12.4	1.88	520.87
1984	3	1	12	40089.6	24.74	210.01	0.0	6.15	-2.95	479.53
1984	3	2	12	40435.2	5.82	429.97	0.0	7.87	-6.63	382.58
1984	3	3	12	40435.2	0.0	428.69	0.0	7.65	-5.9	382.56
1984	3	4	12	40780.8	0.0	426.68	0.0	5.74	-7.03	397.25
1984	3	5	12	40780.8	3.13	321.53	0.0	13.38	-0.38	641.0
1984	3	6	12	40780.8	2.99	264.13	0.0	14.39	5.57	838.69
1984	3	7	12	41126.4	0.57	278.96	0.0	10.92	0.99	612.42
1984	3	8	12	41126.4	0.42	381.93	0.0	7.21	-9.64	347.91
1984	3	9	12	41472.0	5.66	290.34	0.0	5.46	-3.92	406.32
1984	3	10	12	41472.0	1.46	400.17	0.0	1.65	-9.24	318.24
1984	3	11	12	41817.6	0.0	454.43	0.0	8.58	-4.81	403.89
1984	3	12	12	41817.6	0.0	475.65	0.0	9.63	-6.11	413.03
1984	3	13	12	41817.6	33.5	343.34	0.0	11.33	-2.09	547.05
1984	3	14	12	42163.2	17.5	322.68	0.0	13.19	1.78	672.06
1984	3	15	12	42163.2	2.29	468.14	0.0	13.44	-0.94	603.28
1984	3	16	12	42508.8	0.0	480.21	0.0	17.28	-0.34	619.11
1984	3	17	12	42508.8	0.0	478.5	0.0	15.25	-0.91	615.37
1984	3	18	12	42854.4	0.0	434.3	0.0	13.8	2.01	702.75
1984	3	19	12	42854.4	0.0	417.57	0.0	13.25	2.82	716.66
1984	3	20	12	43200.0	0.0	490.11	0.0	16.64	-0.85	640.15
1984	3	21	12	43200.0	5.24	359.2	0.0	17.96	2.3	753.01
1984	3	22	12	43200.0	1.38	437.93	0.0	15.58	4.17	816.95
1984	3	23	12	43545.6	0.0	402.22	0.0	14.89	5.27	795.19
1984	3	24	12	43545.6	0.0	488.51	0.0	11.38	-2.69	586.37
1984	3	25	12	43891.2	30.97	266.14	0.0	12.16	4.48	786.16
1984	3	26	12	43891.2	19.61	318.84	0.0	12.67	2.7	717.83
1984	3	27	12	44236.8	3.02	498.44	0.0	13.31	-1.58	635.25
1984	3	28	12	44236.8	15.09	187.01	0.0	11.21	6.12	833.41
1984	3	29	12	44582.4	19.81	343.06	0.0	11.0	-0.08	663.62
1984	3	30	12	44582.4	4.17	314.19	0.0	9.36	3.21	730.38
1984	3	31	12	44582.4	0.0	328.62	0.0	9.03	2.61	683.27
1984	4	1	12	44928.0	0.0	503.44	0.0	11.26	-2.18	547.33
1984	4	2	12	44928.0	0.0	531.48	0.0	16.17	-1.58	587.39
1984	4	3	12	45273.6	0.0	512.5	0.0	16.05	1.1	747.4
1984	4	4	12	45273.6	9.67	300.5	0.0	17.09	8.42	1071.36
1984	4	5	12	45619.2	36.78	341.56	0.0	20.06	8.81	1136.55
1984	4	6	12	45619.2	9.75	375.53	0.0	22.9	7.84	1065.47
1984	4	7	12	45619.2	0.19	288.33	0.0	17.7	5.08	850.79
1984	4	8	12	45964.8	0.0	447.35	0.0	12.61	2.86	742.08
1984	4	9	12	45964.8	0.0	508.92	0.0	14.25	1.32	667.67
1984	4	10	12	46310.4	0.0	539.7	0.0	14.48	-1.53	587.6
1984	4	11	12	46310.4	0.0	532.35	0.0	14.96	0.2	634.19
1984	4	12	12	46656.0	0.0	549.78	0.0	19.02	0.11	692.76
1984	4	13	12	46656.0	0.0	536.11	0.0	21.64	4.69	865.31
1984	4	14	12	46656.0	0.48	401.31	0.0	20.79	4.33	862.78
1984	4	15	12	47001.6	1.86	404.65	0.0	19.47	2.69	852.59
1984	4	16	12	47001.6	18.86	352.5	0.0	19.49	8.53	1083.75
1984	4	17	12	47347.2	5.57	352.9	0.0	18.9	7.98	1055.76
1984	4	18	12	47347.2	0.51	386.12	0.0	18.98	5.7	951.91
1984	4	19	12	47347.2	0.09	433.87	0.0	16.12	6.76	969.83
1984	4	20	12	47692.8	0.86	353.05	0.0	17.81	7.4	1027.26
1984	4	21	12	47692.8	0.23	429.38	0.0	17.03	8.3	997.29
1984	4	22	12	48038.4	0.23	416.01	0.0	18.37	1.94	766.07
1984	4	23	12	48038.4	13.47	381.63	0.0	14.5	2.89	820.66
1984	4	24	12	48202.98	3.53	395.49	0.0	16.66	8.95	1017.75
1984	4	25	12	48384.0	0.0	551.65	0.0	18.93	3.43	829.83
1984	4	26	12	48384.0	0.0	567.41	0.0	23.97	4.21	885.6
1984	4	27	12	48729.6	0.0	546.53	0.0	23.32	6.94	993.37
1984	4	28	12	48729.6	0.0	512.55	0.0	19.36	6.77	1006.05
1984	4	29	12	48729.6	0.47	371.04	0.0	20.67	8.88	1131.25
1984	4	30	12	49075.2	3.56	378.47	0.0	21.64	9.02	1134.62
1984	5	1	12	49075.2	0.9	537.78	0.0	22.25	7.46	1004.21
1984	5	2	12	49420.8	0.0	567.42	0.0	21.8	3.55	928.2
1984	5	3	12	49420.8	5.07	296.88	0.0	19.94	11.8	1309.04
1984	5	4	12	49420.8	6.71	352.38	0.0	22.3	11.5	1349.27
1984	5	5	12	49766.4	1.51	347.3	0.0	22.18	11.63	1362.38
1984	5	6	12	49766.4	5.41	320.26	0.0	21.34	12.28	1374.4
1984	5	7	12	49766.4	1.47	212.68	0.0	18.38	11.19	1280.67
1984	5	8	12	50112.0	0.36	417.5	0.0	27.82	8.97	1173.56
1984	5	9	12	50112.0	8.6	431.69	0.0	27.24	5.25	963.46
1984	5	10	12	50112.0	2.24	558.05	0.0	20.56	4.23	848.66
1984	5	11	12	50457.6	0.0	573.66	0.0	22.4	4.03	973.84
1984	5	12	12	50457.6	0.08	288.71	0.0	22.03	14.08	1371.92
1984	5	13	12	50457.6	0.02	583.58	0.0	22.58	3.2	991.83
1984	5	14	12	50803.2	0.0	354.57	0.0	21.21	14.19	1344.08
1984	5	15	12	50803.2	0.0	563.62	0.0	18.8	3.62	867.0
1984	5	16	12	50803.2	0.0	500.9	0.0	16.55	5.62	844.81
1984	5	17	12	50803.2	0.0	566.55	0.0	17.86	2.89	752.91
1984	5	18	12	51148.8	0.0	575.06	0.0	18.85	2.47	861.45
1984	5	19	12	51148.8	0.56	419.03	0.0	29.47	10.59	1341.12
1984	5	20	12	51148.8	0.15	538.02	0.0	29.99	13.64	1615.89
1984	5	21	12	51494.4	0.0	481.19	0.0	30.52	17.73	1870.69
1984	5	22	12	51494.4	0.0	528.16	0.0	31.21	15.11	1678.42
1984	5	23	12	51494.4	0.99	405.75	0.0	30.3	13.06	1525.83
1984	5	24	12	51494.4	9.72	388.39	0.0	25.57	11.92	1345.08
1984	5	25	12	51840.0	2.49	568.37	0.0	27.18	8.23	1301.08
1984	5	26	12	51840.0	0.0	456.81	0.0	29.47	18.1	1914.25
1984	5	27	12	51840.0	2.8	309.46	0.0	27.01	17.69	1871.39
1984	5	28	12	51840.0	2.05	400.65	0.0	28.78	13.18	1659.43
1984	5	29	12	51840.0	23.35	317.9	0.0	27.9	18.07	1837.11
1984	5	30	12	52185.6	46.74	380.03	0.0	23.6	11.09	1310.09
1984	5	31	12	52185.6	33.9	347.14	0.0	18.63	8.44	1093.77
1984	6	1	12	52185.6	6.11	546.98	0.0	23.61	7.45	1073.9
1984	6	2	12	52185.6	0.0	549.46	0.0	24.51	9.26	1130.36
1984	6	3	12	52185.6	0.0	584.29	0.0	27.76	6.42	1093.29
1984	6	4	12	52350.18	0.0	548.51	0.0	27.88	11.31	1321.89
1984	6	5	12	52531.2	0.0	547.37	0.0	27.42	10.92	1469.91
1984	6	6	12	52531.2	0.11	354.8	0.0	30.62	17.86	2100.72
1984	6	7	12	52531.2	0.9	320.78	0.0	32.4	21.27	2441.51
1984	6	8	12	52531.2	0.23	484.37	0.0	34.5	20.23	2305.33
1984	6	9	12	52531.2	0.0	494.59	0.0	33.41	18.96	2273.23
1984	6	10	12	52531.2	0.0	416.75	0.0	33.39	22.77	2566.61
1984	6	11	12	52531.2	0.0	439.6	0.0	31.91	20.74	2375.04
1984	6	12	12	52531.2	0.01	454.09	0.0	33.39	20.75	2320.39
1984	6	13	12	52695.78	0.0	488.18	0.0	33.46	19.55	2320.27
1984	6	14	12	52876.8	0.0	370.99	0.0	32.74	23.81	2619.22
1984	6	15	12	52876.8	0.0	460.56	0.0	31.82	19.83	2095.64
1984	6	16	12	52876.8	1.17	376.62	0.0	26.28	13.49	1524.08
1984	6	17	12	52876.8	1.74	405.85	0.0	26.07	10.67	1363.03
1984	6	18	12	52876.8	0.38	525.96	0.0	29.92	13.55	1674.21
1984	6	19	12	52876.8	0.8	315.16	0.0	30.03	20.08	2119.2
1984	6	20	12	52876.8	0.21	519.28	0.0	30.52	15.78	1750.35
1984	6	21	12	52876.8	0.0	509.96	0.0	28.71	15.21	1609.1
1984	6	22	12	52876.8	0.0	543.88	0.0	28.25	12.45	1417.67
1984	6	23	12	52876.8	0.0	549.03	0.0	28.32	11.97	1459.87
1984	6	24	12	52876.8	2.99	340.17	0.0	26.73	16.3	1857.19
1984	6	25	12	52876.8	1.77	265.66	0.0	27.98	20.4	2072.09
1984	6	26	12	52876.8	3.57	392.93	0.0	26.77	12.89	1502.16
1984	6	27	12	52695.78	0.87	557.85	0.0	31.15	12.8	1623.49
1984	6	28	12	52531.2	1.23	312.02	0.0	30.88	21.1	2205.11
1984	6	29	12	52531.2	0.41	366.21	0.0	29.9	17.38	2010.33
1984	6	30	12	52531.2	33.41	310.19	0.0	30.33	20.69	2205.69
1984	7	1	12	52531.2	14.14	345.05	0.0	28.81	17.75	1976.03
1984	7	2	12	52531.2	2.01	359.77	0.0	29.45	17.45	1905.65
1984	7	3	12	52531.2	24.23	375.89	0.0	28.92	16.04	1809.45
1984	7	4	12	52531.2	6.34	510.14	0.0	31.1	17.14	1908.91
1984	7	5	12	52531.2	0.0	457.73	0.0	30.55	19.55	2204.01
1984	7	6	12	52531.2	0.0	325.01	0.0	30.52	23.64	2594.32
1984	7	7	12	52185.6	2.55	285.24	0.0	29.73	21.55	2252.78
1984	7	8	12	52185.6	13.14	390.01	0.0	26.4	13.44	1488.27
1984	7	9	12	52185.6	3.28	565.24	0.0	26.66	9.83	1298.32
1984	7	10	12	52185.6	0.87	355.84	0.0	25.91	15.16	1760.82
1984	7	11	12	52185.6	0.78	364.2	0.0	33.42	20.07	2299.16
1984	7	12	12	52004.58	3.3	333.05	0.0	32.66	21.68	2343.05
1984	7	13	12	51840.0	0.83	505.15	0.0	29.92	16.9	1828.77
1984	7	14	12	51840.0	0.0	537.18	0.0	31.71	15.34	1699.13
1984	7	15	12	51840.0	0.0	527.24	0.0	31.08	15.79	1926.0
1984	7	16	12	51840.0	0.0	311.8	0.0	30.5	23.89	2626.73
1984	7	17	12	51494.4	0.53	243.07	0.0	28.97	22.31	2513.85
1984	7	18	12	51494.4	15.56	265.06	0.0	28.22	21.02	2265.92
1984	7	19	12	51494.4	5.13	338.35	0.0	27.3	17.31	1836.37
1984	7	20	12	51494.4	0.28	536.14	0.0	28.44	13.62	1637.88
1984	7	21	12	51148.8	34.19	304.77	0.0	27.49	19.0	2070.86
1984	7	22	12	51148.8	16.13	301.96	0.0	27.87	19.48	2193.63
1984	7	23	12	51148.8	1.88	439.35	0.0	30.6	20.68	2358.94
1984	7	24	12	51148.8	0.0	388.46	0.0	31.78	23.3	2595.04
1984	7	25	12	50803.2	0.0	433.99	0.0	31.48	21.58	2297.46
1984	7	26	12	50803.2	0.0	493.24	0.0	28.12	16.4	1918.96
1984	7	27	12	50803.2	7.25	322.17	0.0	29.96	20.5	2170.31
1984	7	28	12	50457.6	1.91	500.12	0.0	27.63	15.79	1738.59
1984	7	29	12	50457.6	0.0	528.4	0.0	29.21	14.65	1686.97
1984	7	30	12	50457.6	9.3	210.63	0.0	26.66	17.89	1891.24
1984	7	31	12	50112.0	2.45	492.4	0.0	27.8	16.27	1822.88
1984	8	1	12	50112.0	0.01	459.84	0.0	29.5	18.4	2134.45
1984	8	2	12	50112.0	0.01	346.15	0.0	31.26	23.81	2654.81
1984	8	3	12	49766.4	19.33	335.93	0.0	31.8	21.26	2497.28
1984	8	4	12	49766.4	6.28	324.7	0.0	31.72	21.74	2492.7
1984	8	5	12	49766.4	0.32	425.09	0.0	30.66	20.75	2279.29
1984	8	6	12	49420.8	1.38	384.39	0.0	32.18	17.07	2080.33
1984	8	7	12	49420.8	0.36	442.71	0.0	31.73	21.24	2369.14
1984	8	8	12	49420.8	0.05	344.19	0.0	32.25	20.71	2352.34
1984	8	9	12	49075.2	0.01	489.6	0.0	32.11	19.0	2160.13
1984	8	10	12	49075.2	0.0	439.25	0.0	29.94	20.01	2218.95
1984	8	11	12	49075.2	1.11	324.06	0.0	29.82	20.04	2291.74
1984	8	12	12	48729.6	13.23	325.2	0.0	30.57	20.65	2394.14
1984	8	13	12	48729.6	36.03	307.12	0.0	30.86	21.78	2485.98
1984	8	14	12	48384.0	8.59	438.84	0.0	30.49	20.57	2346.6
1984	8	15	12	48384.0	0.0	439.07	0.0	30.74	20.59	2247.93
1984	8	16	12	48384.0	0.0	505.89	0.0	31.19	16.29	1924.13
1984	8	17	12	48038.4	0.0	486.46	0.0	31.17	17.93	1982.46
1984	8	18	12	48038.4	0.0	494.56	0.0	30.01	16.36	1919.78
1984	8	19	12	47857.38	19.33	320.1	0.0	28.73	19.04	2106.74
1984	8	20	12	47692.8	5.09	405.96	0.0	26.19	17.68	1858.17
1984	8	21	12	47692.8	0.0	519.73	0.0	26.24	11.29	1396.99
1984	8	22	12	47347.2	0.0	530.15	0.0	27.86	10.67	1470.48
1984	8	23	12	47347.2	0.0	416.27	0.0	28.46	18.85	2000.39
1984	8	24	12	47001.6	0.0	437.51	0.0	26.8	16.69	1811.72
1984	8	25	12	47001.6	0.0	492.14	0.0	26.73	13.47	1534.82
1984	8	26	12	47001.6	0.0	515.56	0.0	27.86	11.31	1397.01
1984	8	27	12	46656.0	0.0	511.13	0.0	27.86	11.87	1418.63
1984	8	28	12	46656.0	0.0	509.28	0.0	28.43	11.91	1569.91
1984	8	29	12	46310.4	0.0	365.8	0.0	28.38	20.06	2147.66
1984	8	30	12	46310.4	0.0	441.28	0.0	31.21	19.14	2152.46
1984	8	31	12	46310.4	0.0	412.31	0.0	30.66	20.03	2096.73
1984	9	1	12	45964.8	0.0	492.42	0.0	29.33	13.63	1582.21
1984	9	2	12	45964.8	0.0	500.25	0.0	30.08	12.42	1478.73
1984	9	3	12	45619.2	0.0	502.46	0.0	33.99	12.79	1643.1
1984	9	4	12	45619.2	10.01	305.01	0.0	29.87	18.85	1977.17
1984	9	5	12	45273.6	2.64	413.96	0.0	25.0	13.32	1461.03
1984	9	6	12	45273.6	0.0	483.82	0.0	22.44	8.53	1091.68
1984	9	7	12	45092.58	0.0	514.95	0.0	22.81	4.74	915.19
1984	9	8	12	44928.0	0.0	500.56	0.0	22.46	6.29	984.05
1984	9	9	12	44928.0	0.0	493.09	0.0	24.73	8.03	1210.05
1984	9	10	12	44582.4	0.0	414.96	0.0	27.76	16.19	1791.34
1984	9	11	12	44582.4	0.11	287.96	0.0	28.99	18.37	2037.44
1984	9	12	12	44236.8	0.71	297.92	0.0	27.88	16.84	1916.17
1984	9	13	12	44236.8	0.18	414.68	0.0	29.07	16.7	1927.61
1984	9	14	12	43891.2	0.0	336.31	0.0	28.36	19.57	2014.55
1984	9	15	12	43891.2	0.01	451.89	0.0	27.5	11.26	1410.6
1984	9	16	12	43891.2	0.0	387.48	0.0	22.71	11.09	1230.01
1984	9	17	12	43545.6	0.0	473.96	0.0	21.7	5.98	937.29
1984	9	18	12	43545.6	0.0	496.1	0.0	22.26	1.31	756.5
1984	9	19	12	43200.0	0.0	490.78	0.0	23.99	3.12	865.26
1984	9	20	12	43200.0	0.0	467.48	0.0	27.84	8.66	1209.4
1984	9	21	12	42854.4	0.0	428.44	0.0	28.9	13.98	1490.82
1984	9	22	12	42854.4	0.0	458.67	0.0	25.66	8.03	1188.22
1984	9	23	12	42508.8	0.0	452.35	0.0	28.29	10.13	1359.55
1984	9	24	12	42508.8	0.0	397.72	0.0	30.12	16.29	1840.62
1984	9	25	12	42508.8	0.01	361.94	0.0	31.12	18.44	2076.15
1984	9	26	12	42163.2	0.0	364.54	0.0	29.98	18.05	1878.73
1984	9	27	12	42163.2	0.01	404.75	0.0	23.78	6.07	1084.14
1984	9	28	12	41817.6	7.52	196.72	0.0	16.72	9.46	1105.34
1984	9	29	12	41817.6	5.85	260.7	0.0	15.57	6.05	1012.96
1984	9	30	12	41472.0	1.04	274.68	0.0	18.5	11.17	1203.94
1984	10	1	12	41472.0	17.27	299.25	0.0	19.43	6.75	1050.22
1984	10	2	12	41472.0	9.27	190.24	0.0	16.8	9.29	1067.28
1984	10	3	12	41126.4	1.24	439.13	0.0	19.4	2.49	830.39
1984	10	4	12	41126.4	0.0	413.08	0.0	21.84	6.94	979.66
1984	10	5	12	40780.8	0.0	404.17	0.0	20.27	6.43	961.28
1984	10	6	12	40780.8	0.0	416.65	0.0	20.88	4.97	890.38
1984	10	7	12	40435.2	0.0	427.05	0.0	21.73	3.82	838.84
1984	10	8	12	40435.2	0.0	426.04	0.0	22.75	3.51	921.37
1984	10	9	12	40089.6	0.0	373.35	0.0	25.91	12.4	1363.94
1984	10	10	12	40089.6	0.0	352.78	0.0	23.71	11.85	1369.87
1984	10	11	12	40089.6	0.0	345.99	0.0	23.32	11.68	1324.89
1984	10	12	12	39744.0	0.0	360.58	0.0	22.09	9.6	1193.06
1984	10	13	12	39744.0	0.0	349.36	0.0	20.91	9.0	1127.39
1984	10	14	12	39398.4	0.0	361.69	0.0	20.48	7.6	1097.57
1984	10	15	12	39398.4	0.0	354.67	0.0	24.41	11.12	1307.01
1984	10	16	12	39398.4	0.0	316.25	0.0	22.91	12.19	1402.92
1984	10	17	12	39052.8	0.0	300.08	0.0	23.27	13.39	1514.79
1984	10	18	12	39052.8	0.0	302.86	0.0	25.89	15.39	1624.01
1984	10	19	12	38707.2	0.0	358.67	0.0	26.17	11.22	1478.72
1984	10	20	12	38707.2	0.0	287.23	0.0	28.41	18.28	1881.76
1984	10	21	12	38542.62	0.0	320.64	0.0	27.23	15.16	1683.9
1984	10	22	12	38361.6	0.0	319.31	0.0	27.28	15.14	1752.56
1984	10	23	12	38361.6	0.07	151.68	0.0	26.68	20.3	2127.3
1984	10	24	12	38016.0	0.67	200.15	0.0	23.72	15.02	1694.78
1984	10	25	12	38016.0	0.49	108.12	0.0	21.07	13.95	1533.07
1984	10	26	12	38016.0	0.08	299.91	0.0	24.47	13.86	1501.22
1984	10	27	12	37670.4	0.0	334.3	0.0	27.88	12.98	1527.61
1984	10	28	12	37670.4	0.0	289.42	0.0	27.82	16.8	1856.37
1984	10	29	12	37324.8	6.46	146.32	0.0	26.26	19.96	2114.42
1984	10	30	12	37324.8	2.66	200.54	0.0	25.15	15.62	1748.95
1984	10	31	12	37324.8	0.25	229.87	0.0	22.4	14.37	1497.64
1984	11	1	12	36979.2	0.0	319.51	0.0	22.14	9.05	1197.49
1984	11	2	12	36979.2	0.0	281.62	0.0	22.18	12.02	1232.4
1984	11	3	12	36979.2	0.0	326.47	0.0	19.37	5.26	892.38
1984	11	4	12	36633.6	0.05	252.23	0.0	18.32	2.56	891.89
1984	11	5	12	36633.6	2.79	125.71	0.0	19.57	14.43	1425.74
1984	11	6	12	36633.6	0.77	181.07	0.0	17.59	9.76	1108.71
1984	11	7	12	36288.0	0.01	330.02	0.0	13.12	-1.39	601.04
1984	11	8	12	36288.0	0.0	335.49	0.0	13.27	-3.07	499.94
1984	11	9	12	36288.0	0.0	334.87	0.0	18.83	-2.01	579.5
1984	11	10	12	35942.4	0.0	316.95	0.0	19.56	4.2	869.24
1984	11	11	12	35942.4	5.12	172.85	0.0	20.65	12.54	1249.67
1984	11	12	12	35942.4	3.34	215.05	0.0	16.92	4.59	869.69
1984	11	13	12	35596.8	0.52	133.85	0.0	13.16	3.9	750.98
1984	11	14	12	35596.8	0.0	254.75	0.0	11.73	3.04	668.54
1984	11	15	12	35596.8	0.0	323.56	0.0	17.25	-4.81	559.45
1984	11	16	12	35251.2	0.0	199.48	0.0	17.84	11.12	1012.78
1984	11	17	12	35251.2	0.0	314.41	0.0	12.52	-4.28	506.79
1984	11	18	12	35251.2	0.5	231.04	0.0	10.57	-4.76	451.9
1984	11	19	12	35251.2	25.33	98.31	0.0	8.62	3.74	665.55
1984	11	20	12	34905.6	6.63	241.77	0.0	4.93	-3.33	463.5
1984	11	21	12	34905.6	0.0	274.42	0.0	5.11	-5.5	388.01
1984	11	22	12	34905.6	0.0	263.28	0.0	6.82	-3.27	438.77
1984	11	23	12	34905.6	0.0	267.76	0.0	8.28	-2.67	451.39
1984	11	24	12	34560.0	0.0	303.84	0.0	11.73	-6.75	384.64
1984	11	25	12	34560.0	0.0	298.79	0.0	15.48	-3.72	459.41
1984	11	26	12	34560.0	0.0	294.01	0.0	16.68	-2.15	520.44
1984	11	27	12	34560.0	0.0	293.28	0.0	19.95	-2.1	639.59
1984	11	28	12	34395.42	0.67	173.77	0.0	21.64	10.95	1120.43
1984	11	29	12	34214.4	18.42	206.75	0.0	18.37	2.63	774.23
1984	11	30	12	34214.4	4.8	285.14	0.0	13.56	-3.75	532.11
1984	12	1	12	34214.4	0.0	257.84	0.0	15.03	2.12	642.04
1984	12	2	12	34214.4	0.0	283.43	0.0	12.77	-5.18	493.31
1984	12	3	12	34214.4	10.88	188.39	0.0	15.01	2.34	667.98
1984	12	4	12	33868.8	2.86	261.68	0.0	10.5	-2.62	525.25
1984	12	5	12	33868.8	0.49	141.32	0.0	6.91	-2.07	541.5
1984	12	6	12	33868.8	17.66	186.58	0.0	15.55	2.8	684.43
1984	12	7	12	33868.8	4.61	211.16	0.0	9.71	-4.9	450.07
1984	12	8	12	33868.8	0.0	252.77	0.0	8.41	-4.02	438.93
1984	12	9	12	33868.8	0.0	278.71	0.0	14.32	-5.49	459.99
1984	12	10	12	33868.8	0.01	222.47	0.0	12.25	1.68	680.72
1984	12	11	12	33868.8	0.07	118.75	0.0	11.12	4.83	789.08
1984	12	12	12	33868.8	0.02	255.85	0.0	12.17	-1.59	635.54
1984	12	13	12	33704.22	0.0	224.14	0.0	16.99	6.11	886.88
1984	12	14	12	33523.2	0.0	198.78	0.0	14.43	5.67	937.98
1984	12	15	12	33523.2	0.0	130.04	0.0	14.97	9.84	1112.29
1984	12	16	12	33523.2	0.0	153.67	0.0	13.29	7.18	1005.27
1984	12	17	12	33523.2	0.0	213.65	0.0	16.91	7.21	987.28
1984	12	18	12	33523.2	0.0	259.36	0.0	22.25	5.13	952.86
1984	12	19	12	33523.2	0.02	189.01	0.0	18.42	8.84	1053.93
1984	12	20	12	33523.2	0.0	245.33	0.0	17.57	4.43	871.42
1984	12	21	12	33523.2	1.95	135.85	0.0	13.68	3.95	862.24
1984	12	22	12	33523.2	0.59	137.22	0.0	17.79	9.89	1083.44
1984	12	23	12	33523.2	0.02	249.0	0.0	13.27	0.5	680.92
1984	12	24	12	33523.2	0.01	264.25	0.0	12.8	-4.25	522.33
1984	12	25	12	33523.2	0.04	167.09	0.0	13.34	3.36	677.53
1984	12	26	12	33523.2	0.01	282.78	0.0	8.85	-11.18	342.32
1984	12	27	12	33704.22	0.0	266.73	0.0	11.12	-3.73	496.48
1984	12	28	12	33868.8	0.0	262.02	0.0	21.08	4.06	871.84
1984	12	29	12	33868.8	0.0	214.02	0.0	21.82	11.68	1256.69
1984	12	30	12	33868.8	0.0	211.69	0.0	18.85	9.47	1131.67
1984	12	31	12	33868.8	7.28	135.45	0.0	14.92	5.1	903.43
1985	1	1	12	33868.8	1.92	244.67	0.0	19.94	6.66	965.97
1985	1	2	12	33868.8	0.91	181.35	0.0	19.57	7.75	989.74
1985	1	3	12	33868.8	9.58	151.75	0.0	14.29	1.12	683.91
1985	1	4	12	33868.8	16.42	75.97	0.0	6.09	-0.52	575.83
1985	1	5	12	33868.8	7.0	123.15	0.0	5.52	-0.03	566.6
1985	1	6	12	34049.82	0.88	272.9	0.0	8.39	-4.89	454.58
1985	1	7	12	34214.4	0.0	238.56	0.0	8.43	-1.08	536.12
1985	1	8	12	34214.4	0.0	206.45	0.0	6.19	-1.01	521.64
1985	1	9	12	34214.4	0.0	258.8	0.0	4.05	-6.29	370.16
1985	1	10	12	34214.4	0.12	204.97	0.0	0.25	-9.24	301.46
1985	1	11	12	34214.4	3.24	79.08	0.0	-1.67	-4.55	369.58
1985	1	12	12	34560.0	0.84	259.81	0.0	0.5	-8.89	306.11
1985	1	13	12	34560.0	0.0	269.72	0.0	3.36	-6.85	341.36
1985	1	14	12	34560.0	0.0	295.58	0.0	7.77	-6.12	373.69
1985	1	15	12	34560.0	0.0	287.2	0.0	6.92	-5.89	368.72
