  37.38
 200.00
 398687674
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	33868.8	0.0	269.5	0.0	6.1	-7.41	334.79
1980	12	23	12	33868.8	0.12	193.9	0.0	5.09	-4.7	389.42
1980	12	24	12	33868.8	0.04	205.47	0.0	2.76	-9.82	274.12
1980	12	25	12	33868.8	0.0	273.09	0.0	-2.08	-14.98	198.36
1980	12	26	12	33868.8	0.0	297.68	0.0	11.68	-10.58	283.77
1980	12	27	12	33871.21	0.0	283.94	0.0	11.05	-4.7	410.16
1980	12	28	12	33910.59	0.0	269.72	0.0	12.71	-0.8	538.65
1980	12	29	12	34124.09	0.0	242.03	0.0	11.16	0.71	582.95
1980	12	30	12	34210.93	0.0	293.28	0.0	16.45	-3.92	484.94
1980	12	31	12	34212.67	0.0	280.28	0.0	15.12	-0.74	536.77
1981	1	1	12	34214.4	0.0	244.59	0.0	12.41	-2.24	476.9
1981	1	2	12	34214.4	0.0	297.6	0.0	12.14	-7.33	361.27
1981	1	3	12	34214.4	0.0	247.12	0.0	9.33	-5.84	343.97
1981	1	4	12	34214.4	0.0	268.44	0.0	2.5	-10.26	269.99
1981	1	5	12	34214.4	0.0	275.7	0.0	4.47	-8.0	310.1
1981	1	6	12	34214.4	0.0	285.88	0.0	10.09	-4.28	390.18
1981	1	7	12	34347.64	0.0	304.11	0.0	11.3	-7.96	337.0
1981	1	8	12	34560.0	0.0	294.07	0.0	9.69	-6.55	348.27
1981	1	9	12	34560.0	0.0	286.78	0.0	8.29	-6.24	342.97
1981	1	10	12	34560.0	0.0	291.94	0.0	5.4	-9.99	272.99
1981	1	11	12	34560.0	0.0	244.11	0.0	2.4	-9.18	263.36
1981	1	12	12	34562.41	0.0	303.17	0.0	3.79	-12.04	240.71
1981	1	13	12	34815.29	0.0	309.49	0.0	10.71	-7.3	329.28
1981	1	14	12	34905.6	0.0	301.38	0.0	11.82	-4.17	390.78
1981	1	15	12	34905.6	0.0	314.69	0.0	9.96	-8.05	316.36
1981	1	16	12	34905.6	0.0	303.93	0.0	7.49	-8.62	276.68
1981	1	17	12	34947.39	0.0	303.45	0.0	3.81	-12.45	220.16
1981	1	18	12	35251.2	0.65	277.15	0.0	6.95	-10.58	266.34
1981	1	19	12	35251.2	0.24	288.64	0.0	8.25	-3.84	410.08
1981	1	20	12	35251.2	0.0	210.31	0.0	7.75	-0.54	503.91
1981	1	21	12	35253.61	0.0	301.23	0.0	8.44	-4.8	397.04
1981	1	22	12	35596.8	0.0	327.91	0.0	11.84	-6.71	349.71
1981	1	23	12	35596.8	0.0	334.47	0.0	17.0	-4.64	407.84
1981	1	24	12	35596.8	0.0	334.88	0.0	20.34	-1.69	506.46
1981	1	25	12	35730.04	0.0	324.41	0.0	20.26	1.3	559.44
1981	1	26	12	35942.4	0.0	333.97	0.0	16.04	-3.44	422.3
1981	1	27	12	35942.4	0.0	335.0	0.0	12.57	-6.2	339.4
1981	1	28	12	35944.81	0.0	343.73	0.0	13.66	-5.0	352.56
1981	1	29	12	36288.0	0.0	338.03	0.0	12.53	-5.14	345.9
1981	1	30	12	36288.0	0.0	261.55	0.0	9.06	-6.7	324.06
1981	1	31	12	36288.0	3.23	149.84	0.0	2.24	-4.27	378.23
1981	2	1	12	36633.6	1.26	288.89	0.0	3.52	-6.84	304.69
1981	2	2	12	36633.6	0.0	320.99	0.0	0.87	-13.43	195.6
1981	2	3	12	36633.6	0.0	352.56	0.0	2.97	-12.9	190.89
1981	2	4	12	36979.2	0.0	334.36	0.0	4.25	-10.03	238.37
1981	2	5	12	36979.2	0.0	321.5	0.0	6.26	-5.97	307.82
1981	2	6	12	36979.2	0.0	369.41	0.0	9.14	-8.25	282.37
1981	2	7	12	37324.8	0.0	349.89	0.0	6.84	-7.26	282.12
1981	2	8	12	37324.8	0.0	373.91	0.0	6.59	-10.5	241.26
1981	2	9	12	37324.8	1.94	249.31	0.0	4.31	-7.89	263.96
1981	2	10	12	37670.4	1.14	298.07	0.0	-0.08	-13.56	182.39
1981	2	11	12	37670.4	0.18	417.07	0.0	-3.57	-22.74	98.0
1981	2	12	12	37712.19	0.0	414.0	0.0	-2.26	-17.16	133.28
1981	2	13	12	38016.0	0.0	401.91	0.0	5.64	-8.28	235.68
1981	2	14	12	38016.0	0.0	426.84	0.0	11.41	-5.56	311.69
1981	2	15	12	38361.6	0.0	395.28	0.0	14.45	-0.57	429.85
1981	2	16	12	38361.6	0.0	399.75	0.0	17.12	0.44	482.74
1981	2	17	12	38361.6	0.0	397.81	0.0	19.63	1.84	535.65
1981	2	18	12	38707.2	0.0	394.21	0.0	20.12	3.03	570.23
1981	2	19	12	38707.2	0.0	410.1	0.0	20.98	1.17	536.95
1981	2	20	12	38840.44	0.0	411.28	0.0	24.88	4.04	639.31
1981	2	21	12	39052.8	0.21	300.38	0.0	25.18	7.05	780.38
1981	2	22	12	39052.8	0.17	317.49	0.0	21.02	2.31	607.56
1981	2	23	12	39398.4	0.04	413.51	0.0	17.5	0.49	482.96
1981	2	24	12	39398.4	0.0	437.02	0.0	22.38	-1.42	450.48
1981	2	25	12	39531.64	0.0	428.5	0.0	24.74	3.8	617.21
1981	2	26	12	39744.0	0.0	386.52	0.0	23.9	9.98	883.61
1981	2	27	12	39744.0	0.0	332.03	0.0	23.16	12.86	1013.67
1981	2	28	12	40089.6	0.0	389.17	0.0	19.94	5.33	679.31
1981	3	1	12	40089.6	1.32	313.33	0.0	14.65	-1.64	483.23
1981	3	2	12	40431.73	2.76	261.09	0.0	11.96	1.83	585.68
1981	3	3	12	40435.2	9.19	220.64	0.0	12.17	4.01	698.12
1981	3	4	12	40435.2	3.5	153.1	0.0	10.88	4.53	720.93
1981	3	5	12	40780.8	0.16	350.98	0.0	10.47	-1.46	489.46
1981	3	6	12	40780.8	0.06	374.47	0.0	11.92	-1.43	459.84
1981	3	7	12	41126.4	1.67	303.14	0.0	12.01	-0.01	492.56
1981	3	8	12	41126.4	0.85	241.61	0.0	9.68	-1.17	383.78
1981	3	9	12	41126.4	0.09	462.13	0.0	11.2	-3.99	240.79
1981	3	10	12	41472.0	0.0	473.95	0.0	13.26	-3.35	229.78
1981	3	11	12	41472.0	0.0	467.07	0.0	14.57	-0.74	264.59
1981	3	12	12	41817.6	0.0	481.61	0.0	16.88	-0.69	274.87
1981	3	13	12	41817.6	0.0	480.77	0.0	18.95	1.94	313.51
1981	3	14	12	42163.2	5.28	364.36	0.0	17.29	-0.57	344.26
1981	3	15	12	42163.2	3.25	371.35	0.0	17.66	4.28	455.42
1981	3	16	12	42163.2	0.5	499.29	0.0	18.56	-0.06	361.2
1981	3	17	12	42508.8	0.4	370.76	0.0	20.82	3.74	443.06
1981	3	18	12	42508.8	0.14	511.38	0.0	20.1	-1.38	301.55
1981	3	19	12	42854.4	0.0	494.25	0.0	15.2	-4.72	244.08
1981	3	20	12	42854.4	0.0	499.46	0.0	15.76	-0.68	311.67
1981	3	21	12	43200.0	0.0	471.08	0.0	18.76	4.56	425.26
1981	3	22	12	43200.0	0.0	465.64	0.0	17.92	3.64	398.81
1981	3	23	12	43200.0	0.0	504.41	0.0	15.41	-2.09	301.79
1981	3	24	12	43545.6	0.1	418.12	0.0	18.83	1.38	402.48
1981	3	25	12	43545.6	2.68	338.32	0.0	19.03	6.7	560.96
1981	3	26	12	43891.2	1.05	500.2	0.0	19.09	4.09	480.5
1981	3	27	12	43891.2	0.0	414.49	0.0	18.35	8.59	675.3
1981	3	28	12	44236.8	4.14	207.14	0.0	18.61	12.8	960.44
1981	3	29	12	44236.8	1.53	442.88	0.0	17.56	6.86	620.61
1981	3	30	12	44236.8	0.0	539.71	0.0	21.92	2.51	452.04
1981	3	31	12	44582.4	0.0	523.01	0.0	24.78	7.68	536.45
1981	4	1	12	44582.4	0.0	551.07	0.0	23.31	1.78	431.92
1981	4	2	12	44928.0	0.0	534.11	0.0	25.94	7.44	595.41
1981	4	3	12	44928.0	0.0	453.08	0.0	26.16	14.29	805.74
1981	4	4	12	45273.6	0.0	550.04	0.0	22.5	2.02	447.0
1981	4	5	12	45273.6	0.0	519.76	0.0	18.95	2.42	388.9
1981	4	6	12	45273.6	0.0	558.25	0.0	20.25	0.49	385.42
1981	4	7	12	45619.2	0.0	521.71	0.0	25.08	8.98	615.36
1981	4	8	12	45619.2	0.0	471.84	0.0	25.13	12.17	732.61
1981	4	9	12	45964.8	0.0	542.41	0.0	24.51	6.71	607.2
1981	4	10	12	45964.8	0.0	453.42	0.0	25.7	14.38	853.39
1981	4	11	12	45968.27	0.0	524.35	0.0	29.04	13.28	833.93
1981	4	12	12	46310.4	0.0	502.8	0.0	29.65	15.46	937.97
1981	4	13	12	46310.4	0.33	396.57	0.0	32.13	16.15	1003.31
1981	4	14	12	46656.0	0.12	569.17	0.0	28.13	5.25	539.81
1981	4	15	12	46656.0	1.16	411.09	0.0	22.67	2.45	486.94
1981	4	16	12	46868.36	0.58	418.95	0.0	21.97	8.35	657.13
1981	4	17	12	47001.6	0.06	540.91	0.0	27.79	11.19	772.47
1981	4	18	12	47001.6	9.14	340.44	0.0	28.56	15.38	1107.62
1981	4	19	12	47347.2	5.52	329.4	0.0	26.6	15.67	1187.7
1981	4	20	12	47347.2	1.29	377.18	0.0	25.11	10.97	965.26
1981	4	21	12	47559.56	0.64	216.11	0.0	22.36	9.78	966.85
1981	4	22	12	47692.8	0.16	375.29	0.0	19.44	11.64	879.92
1981	4	23	12	47692.8	0.0	571.04	0.0	22.94	5.33	606.33
1981	4	24	12	48038.4	0.0	570.07	0.0	26.87	8.48	682.43
1981	4	25	12	48038.4	0.0	573.22	0.0	29.9	10.4	780.81
1981	4	26	12	48038.4	0.0	562.06	0.0	30.93	13.03	917.38
1981	4	27	12	48384.0	0.0	535.51	0.0	31.63	15.93	1051.23
1981	4	28	12	48384.0	0.0	528.49	0.0	29.65	14.72	974.22
1981	4	29	12	48687.81	0.01	528.69	0.0	29.52	9.87	804.99
1981	4	30	12	48729.6	0.0	568.66	0.0	30.94	12.11	820.27
1981	5	1	12	48729.6	0.0	569.09	0.0	28.08	9.82	719.91
1981	5	2	12	49075.2	0.0	589.84	0.0	27.84	7.15	659.15
1981	5	3	12	49075.2	0.04	483.02	0.0	28.34	13.59	969.31
1981	5	4	12	49075.2	2.61	294.93	0.0	26.66	16.04	1173.78
1981	5	5	12	49420.8	0.98	532.39	0.0	23.22	9.43	767.91
1981	5	6	12	49420.8	0.0	510.81	0.0	21.83	9.76	723.11
1981	5	7	12	49420.8	23.29	422.61	0.0	21.75	6.81	743.01
1981	5	8	12	49766.4	32.5	361.81	0.0	21.91	10.81	1021.51
1981	5	9	12	49766.4	13.15	307.97	0.0	20.42	10.86	1050.93
1981	5	10	12	49766.4	1.58	539.33	0.0	17.21	3.39	686.78
1981	5	11	12	50112.0	0.02	536.28	0.0	19.03	2.36	682.24
1981	5	12	12	50112.0	5.34	392.23	0.0	22.09	9.36	1022.11
1981	5	13	12	50112.0	3.34	361.83	0.0	23.12	12.08	1143.87
1981	5	14	12	50455.19	0.5	532.64	0.0	21.04	6.22	840.3
1981	5	15	12	50457.6	5.79	420.06	0.0	21.26	6.76	909.91
1981	5	16	12	50457.6	12.34	348.35	0.0	20.67	10.7	1136.36
1981	5	17	12	50669.96	8.36	234.58	0.0	19.41	11.7	1249.4
1981	5	18	12	50803.2	1.75	348.32	0.0	19.88	11.95	1181.95
1981	5	19	12	50803.2	0.02	545.29	0.0	20.14	6.65	854.96
1981	5	20	12	50803.2	0.0	586.31	0.0	19.84	3.48	748.53
1981	5	21	12	51146.39	0.0	547.06	0.0	22.8	8.95	1026.2
1981	5	22	12	51148.8	0.01	477.02	0.0	26.33	15.14	1424.55
1981	5	23	12	51148.8	0.0	484.78	0.0	27.34	15.83	1470.99
1981	5	24	12	51148.8	0.0	558.09	0.0	28.3	12.44	1287.64
1981	5	25	12	51452.61	0.23	411.5	0.0	27.93	13.9	1398.86
1981	5	26	12	51494.4	0.08	533.84	0.0	28.33	13.96	1389.42
1981	5	27	12	51494.4	0.14	482.15	0.0	29.44	16.11	1577.1
1981	5	28	12	51494.4	7.08	346.23	0.0	28.25	17.19	1733.2
1981	5	29	12	51584.71	19.35	304.82	0.0	26.46	16.76	1715.97
1981	5	30	12	51837.59	6.42	469.66	0.0	26.92	16.43	1583.36
1981	5	31	12	51840.0	0.0	537.88	0.0	26.1	12.75	1320.25
1981	6	1	12	51840.0	1.46	425.24	0.0	26.95	11.65	1321.63
1981	6	2	12	51840.0	0.51	528.23	0.0	28.49	15.44	1552.47
1981	6	3	12	51840.0	10.95	339.34	0.0	28.22	18.75	1905.91
1981	6	4	12	52052.36	6.43	306.27	0.0	26.82	18.06	1879.55
1981	6	5	12	52185.6	0.96	454.13	0.0	27.34	17.41	1775.08
1981	6	6	12	52185.6	0.0	499.35	0.0	31.01	19.05	1887.99
1981	6	7	12	52185.6	0.0	529.63	0.0	33.21	18.7	1942.01
1981	6	8	12	52185.6	0.0	515.52	0.0	36.22	21.35	2237.47
1981	6	9	12	52185.6	0.0	512.47	0.0	38.83	22.95	2396.46
1981	6	10	12	52185.6	0.0	533.46	0.0	37.29	20.19	2107.78
1981	6	11	12	52189.07	0.16	377.82	0.0	34.52	18.18	1936.3
1981	6	12	12	52275.91	0.07	480.76	0.0	31.99	20.46	2071.41
1981	6	13	12	52489.41	0.0	452.89	0.0	30.93	20.93	2175.18
1981	6	14	12	52528.79	14.5	325.38	0.0	31.88	22.4	2290.24
1981	6	15	12	52531.2	9.22	401.56	0.0	30.54	14.77	1598.28
1981	6	16	12	52531.2	1.45	515.12	0.0	26.85	10.52	1211.83
1981	6	17	12	52531.2	0.0	552.25	0.0	27.99	13.25	1382.17
1981	6	18	12	52531.2	0.01	521.05	0.0	29.31	16.19	1651.78
1981	6	19	12	52531.2	0.0	533.8	0.0	34.1	18.59	1965.27
1981	6	20	12	52531.2	0.0	499.84	0.0	36.05	22.28	2364.65
1981	6	21	12	52531.2	0.0	490.53	0.0	36.69	23.13	2445.14
1981	6	22	12	52531.2	0.02	510.96	0.0	35.55	20.35	2143.75
1981	6	23	12	52531.2	0.01	488.11	0.0	34.0	18.99	2040.12
1981	6	24	12	52531.2	0.05	418.57	0.0	36.31	21.83	2395.3
1981	6	25	12	52531.2	0.02	482.87	0.0	36.62	23.34	2500.52
1981	6	26	12	52531.2	0.22	443.1	0.0	34.73	22.0	2344.54
1981	6	27	12	52531.2	0.07	519.55	0.0	35.58	20.27	2143.75
1981	6	28	12	52528.79	0.0	519.86	0.0	36.35	20.78	2233.54
1981	6	29	12	52489.41	4.96	365.63	0.0	35.76	22.6	2453.11
1981	6	30	12	52397.96	16.57	358.92	0.0	33.64	19.32	2178.14
1981	7	1	12	52189.07	7.73	323.16	0.0	31.2	20.8	2320.31
1981	7	2	12	52185.6	7.93	323.38	0.0	32.14	22.19	2477.67
1981	7	3	12	52185.6	5.38	329.42	0.0	31.45	21.14	2386.83
1981	7	4	12	52185.6	4.39	260.38	0.0	29.93	20.87	2285.37
1981	7	5	12	52185.6	1.4	468.19	0.0	29.85	18.77	2007.15
1981	7	6	12	52185.6	0.0	500.44	0.0	31.07	18.47	2001.03
1981	7	7	12	52185.6	0.0	437.72	0.0	30.8	20.91	2249.35
1981	7	8	12	52143.81	0.0	443.65	0.0	32.31	21.91	2382.22
1981	7	9	12	51930.31	0.0	491.67	0.0	34.73	21.6	2398.29
1981	7	10	12	51840.0	0.0	493.37	0.0	36.09	22.48	2531.55
1981	7	11	12	51840.0	0.0	483.61	0.0	37.48	23.72	2713.52
1981	7	12	12	51840.0	0.0	482.72	0.0	38.58	24.25	2785.47
1981	7	13	12	51840.0	0.0	494.96	0.0	38.54	23.27	2707.79
1981	7	14	12	51706.76	0.03	449.22	0.0	38.69	23.9	2837.78
1981	7	15	12	51494.4	0.56	360.47	0.0	39.7	24.68	2949.49
1981	7	16	12	51494.4	1.65	389.88	0.0	38.92	21.21	2573.25
1981	7	17	12	51494.4	0.61	396.85	0.0	36.49	21.89	2552.57
1981	7	18	12	51494.4	1.47	345.99	0.0	34.89	22.64	2613.05
1981	7	19	12	51239.11	0.57	355.91	0.0	33.84	22.44	2584.62
1981	7	20	12	51148.8	0.07	444.71	0.0	37.59	23.33	2687.18
1981	7	21	12	51148.8	3.11	370.63	0.0	38.66	23.03	2714.63
1981	7	22	12	51148.8	1.33	418.29	0.0	39.13	21.4	2575.58
1981	7	23	12	50893.51	0.04	488.53	0.0	40.6	24.02	2801.29
1981	7	24	12	50803.2	0.0	489.28	0.0	41.04	24.35	2934.38
1981	7	25	12	50803.2	0.03	430.19	0.0	41.74	26.17	3209.0
1981	7	26	12	50803.2	3.73	342.05	0.0	39.82	25.65	3101.2
1981	7	27	12	50457.6	14.88	379.99	0.0	37.84	20.77	2467.14
1981	7	28	12	50457.6	5.18	353.18	0.0	34.98	18.68	2102.59
1981	7	29	12	50457.6	2.2	338.71	0.0	28.81	17.32	1950.48
1981	7	30	12	50202.31	1.34	292.8	0.0	27.07	18.67	2105.59
1981	7	31	12	50112.0	0.38	316.85	0.0	30.72	20.98	2388.41
1981	8	1	12	50112.0	0.12	412.22	0.0	34.11	22.11	2544.85
1981	8	2	12	50070.21	0.5	314.06	0.0	33.08	22.78	2629.15
1981	8	3	12	49766.4	0.19	441.69	0.0	33.34	21.51	2444.34
1981	8	4	12	49766.4	0.0	483.69	0.0	36.48	21.76	2533.05
1981	8	5	12	49724.61	1.69	367.36	0.0	38.63	23.19	2803.93
1981	8	6	12	49420.8	10.73	354.44	0.0	38.17	23.27	2707.5
1981	8	7	12	49420.8	4.44	399.72	0.0	35.65	19.39	2114.75
1981	8	8	12	49287.56	0.2	520.89	0.0	31.62	15.18	1684.29
1981	8	9	12	49075.2	0.23	422.24	0.0	33.08	17.23	1889.25
1981	8	10	12	49075.2	0.4	361.05	0.0	32.87	18.67	1998.24
1981	8	11	12	48819.91	0.13	455.62	0.0	30.46	16.78	1776.61
1981	8	12	12	48729.6	0.57	363.26	0.0	29.52	17.2	1904.52
1981	8	13	12	48729.6	0.39	327.11	0.0	31.06	20.13	2229.88
1981	8	14	12	48384.0	0.17	393.69	0.0	36.34	21.99	2488.57
1981	8	15	12	48384.0	2.29	347.69	0.0	37.15	22.97	2570.83
1981	8	16	12	48384.0	0.81	444.1	0.0	34.93	21.22	2218.46
1981	8	17	12	48038.4	0.01	429.09	0.0	31.46	18.63	1842.01
1981	8	18	12	48038.4	0.0	503.33	0.0	27.12	13.6	1422.36
1981	8	19	12	47783.11	0.0	522.53	0.0	27.8	13.08	1342.17
1981	8	20	12	47692.8	0.0	537.6	0.0	29.37	12.48	1323.15
1981	8	21	12	47692.8	0.0	537.04	0.0	30.88	12.98	1385.15
1981	8	22	12	47347.2	0.0	531.3	0.0	32.55	14.59	1566.94
1981	8	23	12	47347.2	4.17	379.63	0.0	33.12	17.57	1858.19
1981	8	24	12	47213.96	1.5	512.68	0.0	34.91	16.9	1866.92
1981	8	25	12	47001.6	1.02	359.23	0.0	35.2	20.21	2206.43
1981	8	26	12	47001.6	1.17	360.16	0.0	35.1	19.2	2096.88
1981	8	27	12	46656.0	0.29	478.87	0.0	32.44	16.7	1710.96
1981	8	28	12	46656.0	0.01	508.39	0.0	30.66	14.37	1529.75
1981	8	29	12	46400.71	2.98	381.55	0.0	34.49	17.47	1858.04
1981	8	30	12	46310.4	1.05	476.98	0.0	35.79	20.01	2103.3
1981	8	31	12	46310.4	15.22	336.79	0.0	36.53	22.08	2355.02
1981	9	1	12	45964.8	9.7	400.05	0.0	33.56	17.07	1859.74
1981	9	2	12	45964.8	1.51	488.15	0.0	29.51	13.11	1448.51
1981	9	3	12	45619.2	0.0	485.91	0.0	30.68	15.53	1596.12
1981	9	4	12	45619.2	0.0	459.06	0.0	32.1	17.7	1826.92
1981	9	5	12	45619.2	2.81	340.98	0.0	32.82	18.56	2031.03
1981	9	6	12	45273.6	7.53	300.57	0.0	31.52	19.78	2144.64
1981	9	7	12	45273.6	4.01	311.02	0.0	28.87	18.86	1959.31
1981	9	8	12	44928.0	0.59	479.54	0.0	27.25	12.56	1433.65
1981	9	9	12	44928.0	0.0	487.73	0.0	29.31	13.18	1423.58
1981	9	10	12	44585.86	0.0	486.23	0.0	31.05	14.31	1571.13
1981	9	11	12	44582.4	2.2	346.96	0.0	33.34	17.25	1907.93
1981	9	12	12	44582.4	7.48	336.13	0.0	33.8	18.04	2028.93
1981	9	13	12	44236.8	3.47	312.12	0.0	31.43	18.29	1985.55
1981	9	14	12	44236.8	0.31	417.63	0.0	29.43	16.63	1735.89
1981	9	15	12	43891.2	0.0	447.67	0.0	28.87	14.92	1542.25
1981	9	16	12	43891.2	0.0	436.72	0.0	25.93	12.13	1259.74
1981	9	17	12	43757.96	0.0	487.31	0.0	21.21	4.19	844.57
1981	9	18	12	43545.6	0.0	497.61	0.0	21.81	4.23	819.72
1981	9	19	12	43545.6	0.0	494.05	0.0	26.3	6.78	991.05
1981	9	20	12	43200.0	0.0	478.3	0.0	30.27	11.37	1276.37
1981	9	21	12	43200.0	0.0	464.29	0.0	31.35	13.24	1456.12
1981	9	22	12	42854.4	0.0	459.19	0.0	33.6	14.79	1644.63
1981	9	23	12	42854.4	3.93	325.1	0.0	34.46	17.2	1937.71
1981	9	24	12	42764.09	9.34	264.6	0.0	31.65	18.4	2028.74
1981	9	25	12	42508.8	5.35	303.51	0.0	29.38	17.92	2004.42
1981	9	26	12	42508.8	0.93	377.04	0.0	31.1	18.87	1943.49
1981	9	27	12	42163.2	0.0	456.08	0.0	28.68	10.52	1376.47
1981	9	28	12	42163.2	0.0	443.96	0.0	30.87	12.9	1492.05
1981	9	29	12	41817.6	0.0	419.73	0.0	33.83	17.28	1848.68
1981	9	30	12	41817.6	2.36	304.44	0.0	33.42	18.29	1962.41
1981	10	1	12	41814.14	0.83	432.0	0.0	31.17	13.39	1472.48
1981	10	2	12	41472.0	0.23	363.88	0.0	27.03	7.85	1119.77
1981	10	3	12	41472.0	6.37	290.84	0.0	23.35	10.78	1250.18
1981	10	4	12	41126.4	2.28	392.03	0.0	26.33	12.98	1443.27
1981	10	5	12	41126.4	0.0	371.9	0.0	30.27	17.18	1699.16
1981	10	6	12	40780.8	0.0	399.07	0.0	27.14	11.04	1290.3
1981	10	7	12	40780.8	0.05	288.59	0.0	22.32	9.01	1085.15
1981	10	8	12	40780.8	0.06	314.78	0.0	16.76	5.82	935.56
1981	10	9	12	40435.2	0.2	219.22	0.0	16.44	8.14	1042.27
1981	10	10	12	40435.2	0.07	309.6	0.0	17.81	8.8	1077.77
1981	10	11	12	40089.6	8.48	236.42	0.0	18.63	9.55	1185.02
1981	10	12	12	40089.6	4.09	155.05	0.0	18.21	12.65	1452.43
1981	10	13	12	39999.29	0.43	111.16	0.0	20.42	16.58	1768.0
1981	10	14	12	39744.0	1.77	194.39	0.0	22.57	15.27	1649.32
1981	10	15	12	39744.0	8.64	222.3	0.0	21.42	10.3	1288.66
1981	10	16	12	39398.4	17.36	163.52	0.0	18.73	10.28	1253.47
1981	10	17	12	39398.4	6.95	205.22	0.0	20.54	12.86	1375.52
1981	10	18	12	39186.04	0.62	371.35	0.0	19.2	6.42	996.99
1981	10	19	12	39052.8	0.0	405.28	0.0	18.9	1.69	770.28
1981	10	20	12	39052.8	0.0	397.51	0.0	22.34	4.99	894.09
1981	10	21	12	38707.2	0.0	367.2	0.0	20.77	7.42	977.23
1981	10	22	12	38707.2	0.0	333.07	0.0	17.55	3.08	765.9
1981	10	23	12	38616.89	0.0	364.75	0.0	10.69	-1.3	586.54
1981	10	24	12	38361.6	14.24	267.82	0.0	11.41	-0.1	625.99
1981	10	25	12	38361.6	16.06	261.44	0.0	13.37	1.99	699.5
1981	10	26	12	38016.0	4.13	263.16	0.0	12.1	-0.54	628.19
1981	10	27	12	38016.0	0.02	368.72	0.0	15.39	1.75	731.66
1981	10	28	12	38016.0	0.0	348.32	0.0	19.76	7.17	997.37
1981	10	29	12	37670.4	0.0	331.86	0.0	21.13	9.63	1188.78
1981	10	30	12	37670.4	0.0	278.36	0.0	21.16	11.95	1338.79
1981	10	31	12	37580.09	27.91	173.41	0.0	19.2	10.97	1277.31
1981	11	1	12	37324.8	23.21	162.5	0.0	15.72	7.13	1041.08
1981	11	2	12	37324.8	7.27	90.02	0.0	11.72	6.27	954.22
1981	11	3	12	37112.44	2.01	93.74	0.0	9.65	6.76	951.49
1981	11	4	12	36979.2	0.4	320.04	0.0	13.96	3.8	847.06
1981	11	5	12	36979.2	0.0	339.52	0.0	17.31	4.72	855.49
1981	11	6	12	36675.39	0.0	356.23	0.0	17.14	0.98	740.95
1981	11	7	12	36633.6	7.27	255.23	0.0	17.07	3.2	815.86
1981	11	8	12	36633.6	8.82	239.45	0.0	16.73	4.96	863.27
1981	11	9	12	36421.24	2.34	321.32	0.0	13.59	-1.09	612.92
1981	11	10	12	36288.0	0.0	345.87	0.0	10.96	-4.35	495.54
1981	11	11	12	36288.0	0.0	337.72	0.0	14.33	-0.77	618.26
1981	11	12	12	36197.69	0.0	328.79	0.0	17.5	2.54	769.3
1981	11	13	12	35942.4	0.0	324.36	0.0	17.84	3.29	832.77
1981	11	14	12	35942.4	0.0	305.61	0.0	17.95	5.41	939.97
1981	11	15	12	35942.4	0.0	287.72	0.0	19.04	7.63	1043.1
1981	11	16	12	35596.8	0.0	317.28	0.0	19.91	4.32	922.84
1981	11	17	12	35596.8	0.0	312.75	0.0	20.11	4.64	938.29
1981	11	18	12	35596.8	0.0	289.26	0.0	20.92	8.22	1067.47
1981	11	19	12	35506.49	0.0	312.07	0.0	18.32	1.83	763.05
1981	11	20	12	35251.2	0.0	305.08	0.0	13.59	-6.2	451.73
1981	11	21	12	35251.2	0.0	291.84	0.0	8.66	-3.02	503.0
1981	11	22	12	35251.2	0.0	303.23	0.0	13.21	-0.89	616.64
1981	11	23	12	35160.89	0.0	292.17	0.0	15.9	2.4	745.01
1981	11	24	12	34905.6	0.0	300.27	0.0	15.26	0.6	718.52
1981	11	25	12	34905.6	0.0	294.72	0.0	18.5	3.55	829.92
1981	11	26	12	34905.6	0.0	295.69	0.0	19.21	2.81	781.77
1981	11	27	12	34905.6	0.0	275.95	0.0	15.27	-3.21	551.95
1981	11	28	12	34693.24	0.0	242.96	0.0	8.63	-0.43	604.6
1981	11	29	12	34560.0	17.62	174.51	0.0	10.22	1.24	709.19
1981	11	30	12	34560.0	8.85	137.67	0.0	11.57	5.14	841.99
1981	12	1	12	34560.0	0.83	220.81	0.0	9.82	0.39	667.78
1981	12	2	12	34560.0	0.0	262.94	0.0	9.72	-2.1	577.22
1981	12	3	12	34556.54	0.0	254.32	0.0	12.61	1.59	672.77
1981	12	4	12	34256.19	0.0	285.84	0.0	11.82	-2.96	554.51
1981	12	5	12	34214.4	0.0	263.94	0.0	10.72	-1.43	573.67
1981	12	6	12	34214.4	0.0	282.99	0.0	13.92	-1.24	611.19
1981	12	7	12	34214.4	0.0	282.02	0.0	16.94	0.83	689.73
1981	12	8	12	34214.4	0.0	281.91	0.0	16.59	-0.0	665.66
1981	12	9	12	34214.4	0.0	276.22	0.0	13.94	-1.29	609.53
1981	12	10	12	34214.4	0.0	270.29	0.0	12.87	-0.97	616.4
1981	12	11	12	34210.93	0.0	226.2	0.0	11.18	1.01	679.91
1981	12	12	12	34002.04	0.11	95.89	0.0	9.5	2.56	728.02
1981	12	13	12	33910.59	1.35	63.45	0.0	6.27	2.16	699.9
1981	12	14	12	33871.21	0.52	108.71	0.0	4.11	-0.33	591.39
1981	12	15	12	33868.8	0.0	206.26	0.0	4.26	-3.71	484.85
