  34.37
 403.00
 231963738
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	34905.6	0.0	289.08	0.0	1.27	-10.17	284.41
1980	12	23	12	34905.6	0.03	225.15	0.0	3.39	-5.1	415.62
1980	12	24	12	34905.6	0.01	241.47	0.0	8.6	-0.1	547.72
1980	12	25	12	34905.6	0.0	317.4	0.0	5.35	-12.2	284.23
1980	12	26	12	34905.6	0.0	281.8	0.0	0.39	-11.13	259.07
1980	12	27	12	34905.6	0.0	312.49	0.0	7.35	-7.12	346.44
1980	12	28	12	34905.6	0.0	327.54	0.0	11.5	-7.04	378.4
1980	12	29	12	34905.6	0.0	321.55	0.0	11.88	-4.84	431.58
1980	12	30	12	34905.6	0.0	318.77	0.0	10.89	-4.81	444.12
1980	12	31	12	35010.57	0.0	326.12	0.0	15.16	-3.9	490.26
1981	1	1	12	35115.54	0.0	325.99	0.0	18.59	-2.12	545.21
1981	1	2	12	35251.2	0.0	328.86	0.0	14.86	-5.5	451.71
1981	1	3	12	35251.2	0.0	319.48	0.0	11.91	-4.4	446.12
1981	1	4	12	35251.2	0.0	334.23	0.0	14.76	-6.61	399.25
1981	1	5	12	35251.2	1.87	254.94	0.0	11.38	-6.84	370.22
1981	1	6	12	35251.2	1.72	219.07	0.0	3.9	-5.04	410.28
1981	1	7	12	35251.2	0.37	332.59	0.0	9.71	-2.96	473.62
1981	1	8	12	35251.2	0.0	357.02	0.0	10.62	-4.89	447.06
1981	1	9	12	35275.61	0.0	330.66	0.0	13.54	-3.1	498.89
1981	1	10	12	35596.8	0.03	261.93	0.0	12.81	-2.8	520.06
1981	1	11	12	35596.8	0.01	263.2	0.0	10.48	-2.09	488.96
1981	1	12	12	35596.8	0.0	347.81	0.0	7.37	-12.48	274.03
1981	1	13	12	35596.8	0.0	343.03	0.0	6.65	-10.93	285.96
1981	1	14	12	35596.8	0.0	342.2	0.0	14.94	-3.78	451.78
1981	1	15	12	35806.74	0.0	342.04	0.0	13.07	-4.96	432.66
1981	1	16	12	35942.4	0.0	332.14	0.0	10.02	-6.47	364.36
1981	1	17	12	35942.4	0.0	334.25	0.0	5.76	-9.93	286.24
1981	1	18	12	35942.4	0.0	337.87	0.0	5.42	-9.32	319.3
1981	1	19	12	35942.4	9.48	207.55	0.0	9.58	-0.4	547.81
1981	1	20	12	36286.95	3.64	178.45	0.0	7.94	-0.9	567.87
1981	1	21	12	36288.0	0.16	127.82	0.0	5.89	-0.27	571.7
1981	1	22	12	36288.0	0.0	183.26	0.0	5.47	-0.12	560.96
1981	1	23	12	36288.0	0.0	358.49	0.0	11.85	-5.2	440.63
1981	1	24	12	36497.94	0.0	368.97	0.0	17.39	-4.33	464.93
1981	1	25	12	36633.6	0.0	369.29	0.0	20.62	-2.24	549.51
1981	1	26	12	36633.6	0.0	326.6	0.0	17.78	2.42	650.96
1981	1	27	12	36633.6	0.0	368.23	0.0	12.68	-4.73	458.43
1981	1	28	12	36978.15	1.25	315.41	0.0	15.36	-5.25	446.1
1981	1	29	12	36979.2	7.32	271.41	0.0	16.84	-0.01	602.31
1981	1	30	12	36979.2	2.3	369.32	0.0	17.78	0.16	612.47
1981	1	31	12	36979.2	16.01	271.04	0.0	14.6	-2.6	520.57
1981	2	1	12	37324.8	5.34	184.28	0.0	10.15	-2.46	459.5
1981	2	2	12	37324.8	0.0	351.1	0.0	3.14	-9.24	299.21
1981	2	3	12	37324.8	0.0	363.47	0.0	1.02	-12.12	231.69
1981	2	4	12	37669.35	0.0	402.48	0.0	9.15	-11.06	268.22
1981	2	5	12	37670.4	0.0	352.82	0.0	7.56	-4.72	388.71
1981	2	6	12	37670.4	0.0	255.02	0.0	5.69	-4.35	417.74
1981	2	7	12	37670.4	0.73	284.73	0.0	10.58	-3.59	452.99
1981	2	8	12	38016.0	0.24	356.41	0.0	8.27	-4.6	421.31
1981	2	9	12	38016.0	34.0	285.99	0.0	9.29	-4.32	439.27
1981	2	10	12	38016.0	11.34	370.16	0.0	9.67	-3.22	427.84
1981	2	11	12	38361.6	0.0	434.21	0.0	9.08	-17.55	187.75
1981	2	12	12	38361.6	0.0	405.51	0.0	4.52	-16.92	166.91
1981	2	13	12	38361.6	0.0	402.75	0.0	4.79	-9.24	275.72
1981	2	14	12	38707.2	0.0	426.36	0.0	9.8	-8.19	321.02
1981	2	15	12	38707.2	0.0	436.62	0.0	13.06	-7.5	365.8
1981	2	16	12	38707.2	0.0	424.71	0.0	15.63	-1.76	535.48
1981	2	17	12	39052.8	0.06	328.53	0.0	19.56	1.83	714.08
1981	2	18	12	39052.8	0.02	386.33	0.0	18.5	5.29	833.73
1981	2	19	12	39052.8	0.0	416.3	0.0	20.93	4.63	815.32
1981	2	20	12	39398.4	0.0	441.05	0.0	24.58	1.39	736.06
1981	2	21	12	39398.4	6.86	326.73	0.0	24.91	3.96	833.24
1981	2	22	12	39608.34	2.35	319.39	0.0	21.33	4.54	805.33
1981	2	23	12	39744.0	0.02	391.34	0.0	15.87	-0.82	585.23
1981	2	24	12	39744.0	0.0	456.07	0.0	19.22	-1.21	572.13
1981	2	25	12	40089.6	0.0	459.49	0.0	23.62	-0.13	659.82
1981	2	26	12	40089.6	0.0	419.13	0.0	21.32	6.25	952.19
1981	2	27	12	40089.6	14.3	227.15	0.0	21.84	13.22	1386.48
1981	2	28	12	40435.2	42.34	256.91	0.0	23.02	12.79	1362.2
1981	3	1	12	40435.2	12.52	348.24	0.0	20.05	6.11	929.29
1981	3	2	12	40435.2	0.0	427.61	0.0	13.75	0.03	652.67
1981	3	3	12	40780.8	17.3	341.5	0.0	16.66	0.42	679.05
1981	3	4	12	40780.8	5.77	302.63	0.0	14.65	5.22	843.28
1981	3	5	12	41126.4	0.0	444.27	0.0	21.19	5.77	867.37
1981	3	6	12	41126.4	0.0	442.51	0.0	17.25	-1.27	612.33
1981	3	7	12	41126.4	0.4	307.13	0.0	12.58	1.3	662.42
1981	3	8	12	41472.0	0.21	239.78	0.0	10.67	1.7	652.22
1981	3	9	12	41472.0	0.02	419.72	0.0	9.82	-1.44	528.94
1981	3	10	12	41472.0	0.0	486.64	0.0	13.45	-2.71	486.87
1981	3	11	12	41817.6	0.0	500.8	0.0	16.6	-2.4	502.27
1981	3	12	12	41817.6	0.0	509.29	0.0	18.51	-2.13	526.69
1981	3	13	12	42163.2	0.0	505.74	0.0	19.48	-0.55	594.76
1981	3	14	12	42163.2	0.88	373.8	0.0	20.02	1.74	728.66
1981	3	15	12	42163.2	0.66	340.45	0.0	20.27	6.67	901.2
1981	3	16	12	42508.8	0.12	456.24	0.0	17.4	3.54	754.58
1981	3	17	12	42508.8	3.97	386.4	0.0	19.74	0.32	676.17
1981	3	18	12	42508.8	1.32	509.76	0.0	22.4	3.89	734.68
1981	3	19	12	42854.4	0.0	458.07	0.0	18.22	-1.43	539.0
1981	3	20	12	42854.4	0.0	522.89	0.0	14.37	-3.08	491.45
1981	3	21	12	43200.0	2.34	393.94	0.0	18.85	-0.43	636.38
1981	3	22	12	43200.0	1.25	305.57	0.0	16.7	6.37	836.92
1981	3	23	12	43200.0	0.2	468.33	0.0	13.96	-0.37	603.99
1981	3	24	12	43545.6	0.01	535.51	0.0	16.9	-1.59	542.29
1981	3	25	12	43545.6	0.0	544.06	0.0	20.85	-0.19	603.33
1981	3	26	12	43891.2	0.0	534.65	0.0	20.77	1.76	681.89
1981	3	27	12	43891.2	0.0	528.63	0.0	21.5	3.9	846.71
1981	3	28	12	43891.2	27.02	291.64	0.0	22.01	12.74	1287.21
1981	3	29	12	44236.8	9.89	345.71	0.0	21.65	9.44	1130.51
1981	3	30	12	44236.8	0.29	525.83	0.0	20.13	3.87	848.59
1981	3	31	12	44236.8	0.0	542.71	0.0	26.66	6.16	891.52
1981	4	1	12	44582.4	0.0	561.58	0.0	26.36	0.73	723.24
1981	4	2	12	44582.4	0.03	459.63	0.0	26.63	2.38	791.73
1981	4	3	12	44928.0	11.75	407.68	0.0	26.69	5.85	1010.97
1981	4	4	12	44928.0	3.91	475.74	0.0	27.19	13.34	1293.92
1981	4	5	12	44928.0	0.0	559.36	0.0	22.68	1.5	757.74
1981	4	6	12	45273.6	0.0	568.96	0.0	19.86	-1.4	596.61
1981	4	7	12	45273.6	0.0	551.01	0.0	20.29	2.17	828.51
1981	4	8	12	45273.6	0.89	245.64	0.0	21.85	14.28	1477.23
1981	4	9	12	45619.2	0.3	339.18	0.0	22.71	14.77	1589.1
1981	4	10	12	45619.2	0.0	350.7	0.0	24.72	16.42	1730.47
1981	4	11	12	45964.8	0.0	381.37	0.0	26.61	17.25	1808.57
1981	4	12	12	45964.8	0.0	341.19	0.0	24.88	17.0	1824.87
1981	4	13	12	45964.8	0.45	276.18	0.0	26.89	18.2	1923.03
1981	4	14	12	46310.4	15.79	333.21	0.0	26.83	15.52	1623.12
1981	4	15	12	46310.4	5.21	511.48	0.0	23.28	8.64	1131.62
1981	4	16	12	46310.4	2.39	322.94	0.0	19.61	8.85	1134.34
1981	4	17	12	46656.0	3.81	364.85	0.0	24.13	11.75	1323.12
1981	4	18	12	46656.0	3.06	372.6	0.0	24.47	11.66	1379.27
1981	4	19	12	46791.66	19.45	333.39	0.0	24.69	14.22	1544.59
1981	4	20	12	47001.6	6.34	337.44	0.0	24.17	14.34	1531.05
1981	4	21	12	47001.6	18.38	384.42	0.0	24.82	11.4	1363.95
1981	4	22	12	47347.2	26.7	285.2	0.0	22.37	12.49	1379.6
1981	4	23	12	47347.2	6.86	502.52	0.0	24.29	11.74	1280.38
1981	4	24	12	47347.2	0.0	581.72	0.0	26.21	6.23	1027.54
1981	4	25	12	47692.8	0.0	573.52	0.0	27.24	7.97	1099.19
1981	4	26	12	47692.8	0.0	556.43	0.0	26.41	9.99	1201.51
1981	4	27	12	47692.8	0.0	559.35	0.0	26.35	9.78	1244.28
1981	4	28	12	48038.4	6.05	403.08	0.0	27.84	12.5	1450.38
1981	4	29	12	48038.4	9.87	397.14	0.0	27.76	13.04	1524.49
1981	4	30	12	48038.4	15.25	399.12	0.0	28.88	13.83	1565.86
1981	5	1	12	48384.0	4.21	539.44	0.0	27.93	12.68	1385.43
1981	5	2	12	48384.0	0.0	583.78	0.0	24.65	6.47	1020.37
1981	5	3	12	48384.0	0.2	439.91	0.0	23.74	6.12	1018.28
1981	5	4	12	48705.19	7.15	387.54	0.0	22.38	10.23	1270.2
1981	5	5	12	48729.6	3.97	226.81	0.0	21.35	14.8	1567.88
1981	5	6	12	48729.6	0.68	277.41	0.0	20.82	14.24	1509.4
1981	5	7	12	48730.65	0.05	433.11	0.0	19.49	10.99	1257.49
1981	5	8	12	49075.2	10.48	401.28	0.0	21.81	9.53	1194.49
1981	5	9	12	49075.2	34.94	304.94	0.0	20.3	10.67	1216.4
1981	5	10	12	49075.2	10.48	376.86	0.0	16.93	9.41	1082.51
1981	5	11	12	49420.8	0.0	568.97	0.0	17.56	3.84	829.21
1981	5	12	12	49420.8	0.0	600.66	0.0	22.4	4.11	861.58
1981	5	13	12	49420.8	8.21	443.37	0.0	24.18	6.9	1031.44
1981	5	14	12	49421.85	2.74	548.56	0.0	22.81	9.44	1089.13
1981	5	15	12	49766.4	6.26	437.79	0.0	20.26	3.94	877.15
1981	5	16	12	49766.4	23.18	435.63	0.0	21.12	5.54	981.25
1981	5	17	12	49766.4	7.57	239.22	0.0	19.81	11.46	1320.53
1981	5	18	12	49902.06	0.18	513.38	0.0	27.16	14.59	1541.48
1981	5	19	12	50112.0	0.0	570.74	0.0	28.22	11.15	1284.36
1981	5	20	12	50112.0	0.0	492.06	0.0	25.05	4.77	891.56
1981	5	21	12	50112.0	0.0	599.86	0.0	23.61	4.95	907.26
1981	5	22	12	50113.05	0.0	596.39	0.0	25.12	6.62	1120.76
1981	5	23	12	50457.6	17.76	352.12	0.0	26.8	16.26	1712.53
1981	5	24	12	50457.6	12.79	410.4	0.0	26.29	14.47	1647.96
1981	5	25	12	50457.6	26.28	384.35	0.0	26.29	14.13	1615.15
1981	5	26	12	50457.6	8.0	313.52	0.0	24.73	14.8	1590.55
1981	5	27	12	50593.26	0.0	537.79	0.0	26.73	13.1	1537.3
1981	5	28	12	50803.2	9.59	402.37	0.0	28.24	14.58	1672.37
1981	5	29	12	50803.2	15.02	389.71	0.0	27.43	14.86	1718.11
1981	5	30	12	50803.2	18.13	362.5	0.0	26.81	16.15	1813.83
1981	5	31	12	50803.2	4.73	473.36	0.0	27.65	17.25	1836.62
1981	6	1	12	50803.2	9.31	405.2	0.0	26.79	13.71	1626.48
1981	6	2	12	51124.39	10.76	404.08	0.0	28.26	14.6	1705.78
1981	6	3	12	51148.8	24.27	369.52	0.0	28.04	16.93	1886.16
1981	6	4	12	51148.8	27.65	333.53	0.0	26.53	16.86	1927.23
1981	6	5	12	51148.8	33.81	267.98	0.0	25.66	18.88	2103.28
1981	6	6	12	51148.8	16.99	117.9	0.0	24.79	19.2	2080.15
1981	6	7	12	51148.8	2.66	394.49	0.0	23.8	16.31	1831.31
1981	6	8	12	51148.8	0.0	532.87	0.0	29.95	16.17	1875.94
1981	6	9	12	51148.8	0.0	529.23	0.0	32.28	17.92	2163.83
1981	6	10	12	51284.46	0.14	292.31	0.0	31.08	23.27	2684.61
1981	6	11	12	51494.4	0.8	340.27	0.0	31.69	21.25	2543.62
1981	6	12	12	51494.4	2.6	311.35	0.0	30.28	21.23	2496.13
1981	6	13	12	51494.4	3.59	289.11	0.0	29.14	21.54	2528.17
1981	6	14	12	51494.4	0.94	424.92	0.0	31.18	22.18	2593.95
1981	6	15	12	51494.4	47.63	321.07	0.0	31.13	22.27	2542.52
1981	6	16	12	51494.4	16.62	396.87	0.0	30.4	16.88	1918.98
1981	6	17	12	51494.4	0.25	574.21	0.0	27.53	9.14	1293.69
1981	6	18	12	51494.4	0.0	580.88	0.0	27.8	11.1	1473.15
1981	6	19	12	51494.4	0.0	506.97	0.0	30.33	18.44	2111.03
1981	6	20	12	51494.4	1.47	397.45	0.0	32.06	21.28	2492.5
1981	6	21	12	51494.4	0.49	441.77	0.0	30.96	21.67	2543.4
1981	6	22	12	51494.4	0.0	435.38	0.0	31.19	22.12	2531.95
1981	6	23	12	51494.4	0.0	503.28	0.0	30.95	19.21	2224.3
1981	6	24	12	51494.4	0.0	540.19	0.0	32.3	17.55	2063.69
1981	6	25	12	51494.4	0.0	533.51	0.0	31.79	17.77	2078.79
1981	6	26	12	51494.4	0.0	531.56	0.0	33.15	18.57	2104.13
1981	6	27	12	51494.4	0.0	554.98	0.0	30.89	15.34	1809.32
1981	6	28	12	51494.4	0.0	559.49	0.0	30.53	14.73	1749.57
1981	6	29	12	51494.4	0.0	549.35	0.0	31.68	16.19	1895.56
1981	6	30	12	51494.4	50.6	400.73	0.0	31.74	17.54	2088.11
1981	7	1	12	51494.4	24.95	339.65	0.0	30.12	19.74	2284.15
1981	7	2	12	51469.99	2.69	455.46	0.0	29.87	20.0	2295.87
1981	7	3	12	51149.85	0.93	365.08	0.0	29.93	19.09	2235.95
1981	7	4	12	51148.8	11.85	358.4	0.0	29.42	18.92	2207.19
1981	7	5	12	51148.8	6.4	318.88	0.0	28.03	19.14	2209.22
1981	7	6	12	51148.8	20.11	320.61	0.0	27.97	19.29	2235.9
1981	7	7	12	51148.8	13.48	264.0	0.0	26.87	19.83	2286.11
1981	7	8	12	51148.8	2.35	387.48	0.0	28.11	20.51	2342.68
1981	7	9	12	51148.8	0.62	374.63	0.0	31.49	19.33	2313.49
1981	7	10	12	51148.8	0.28	419.45	0.0	33.34	19.54	2361.14
1981	7	11	12	50804.25	0.02	504.98	0.0	33.84	20.42	2416.07
1981	7	12	12	50803.2	0.42	425.97	0.0	33.19	19.19	2314.37
1981	7	13	12	50803.2	0.14	500.05	0.0	32.08	19.4	2301.87
1981	7	14	12	50803.2	0.0	484.09	0.0	32.01	20.19	2391.59
1981	7	15	12	50803.2	0.0	476.74	0.0	32.94	21.09	2479.22
1981	7	16	12	50803.2	0.0	497.92	0.0	33.03	19.99	2376.97
1981	7	17	12	50457.6	0.0	509.02	0.0	33.16	19.59	2335.04
1981	7	18	12	50457.6	0.0	501.46	0.0	33.08	20.02	2379.1
1981	7	19	12	50457.6	5.35	375.42	0.0	33.17	20.14	2470.99
1981	7	20	12	50457.6	2.23	344.55	0.0	33.65	22.3	2679.17
1981	7	21	12	50433.19	14.69	373.33	0.0	34.69	20.74	2504.96
1981	7	22	12	50112.0	5.48	421.72	0.0	32.64	18.63	2256.89
1981	7	23	12	50112.0	0.21	513.66	0.0	33.88	19.29	2324.51
1981	7	24	12	50112.0	0.0	487.58	0.0	34.43	21.34	2552.98
1981	7	25	12	50112.0	0.0	470.7	0.0	34.1	21.96	2649.04
1981	7	26	12	49766.4	0.0	465.24	0.0	34.17	22.4	2675.15
1981	7	27	12	49766.4	0.24	390.22	0.0	32.79	21.01	2540.62
1981	7	28	12	49766.4	15.19	316.78	0.0	31.23	21.28	2500.26
1981	7	29	12	49766.4	49.6	295.27	0.0	29.08	20.33	2334.06
1981	7	30	12	49420.8	15.17	278.51	0.0	26.98	18.55	2105.23
1981	7	31	12	49420.8	1.05	314.03	0.0	26.66	18.36	2120.55
1981	8	1	12	49420.8	0.31	488.3	0.0	30.94	19.11	2213.67
1981	8	2	12	49210.86	0.28	408.75	0.0	30.38	18.91	2239.35
1981	8	3	12	49075.2	0.09	453.25	0.0	30.28	20.23	2355.27
1981	8	4	12	49075.2	0.0	450.24	0.0	31.01	20.86	2441.45
1981	8	5	12	49075.2	0.0	477.77	0.0	32.65	20.71	2463.5
1981	8	6	12	48729.6	24.09	371.46	0.0	33.71	20.42	2479.61
1981	8	7	12	48729.6	8.14	406.65	0.0	34.19	20.34	2352.04
1981	8	8	12	48729.6	0.04	535.69	0.0	31.51	14.33	1756.71
1981	8	9	12	48384.0	0.0	545.41	0.0	29.69	14.12	1678.58
1981	8	10	12	48384.0	0.0	542.9	0.0	30.2	14.4	1715.15
1981	8	11	12	48384.0	0.0	535.14	0.0	30.61	15.14	1818.81
1981	8	12	12	48038.4	0.0	504.56	0.0	30.9	17.68	2062.32
1981	8	13	12	48038.4	0.0	459.81	0.0	30.4	19.49	2248.47
1981	8	14	12	48038.4	0.0	472.22	0.0	31.57	19.67	2294.18
1981	8	15	12	47692.8	0.04	465.37	0.0	33.17	19.12	2306.64
1981	8	16	12	47692.8	8.85	371.15	0.0	35.03	20.32	2443.29
1981	8	17	12	47692.8	4.44	201.33	0.0	32.14	20.46	2299.86
1981	8	18	12	47347.2	0.81	263.7	0.0	24.13	17.36	1960.67
1981	8	19	12	47347.2	0.1	411.81	0.0	24.02	15.76	1739.05
1981	8	20	12	47347.2	0.0	527.52	0.0	26.77	12.9	1545.78
1981	8	21	12	47001.6	0.0	534.6	0.0	27.37	12.9	1542.67
1981	8	22	12	47001.6	0.0	536.44	0.0	29.27	13.55	1601.26
1981	8	23	12	47001.6	0.0	532.37	0.0	29.06	13.56	1620.06
1981	8	24	12	46656.0	0.0	531.93	0.0	30.4	14.38	1739.08
1981	8	25	12	46656.0	7.11	381.06	0.0	32.02	17.08	2008.73
1981	8	26	12	46656.0	13.49	375.22	0.0	32.29	17.45	2045.43
1981	8	27	12	46310.4	5.06	361.53	0.0	29.18	16.56	1908.67
1981	8	28	12	46310.4	0.45	460.15	0.0	27.92	16.78	1890.59
1981	8	29	12	46285.99	0.0	504.64	0.0	30.69	15.81	1856.9
1981	8	30	12	45964.8	0.0	501.63	0.0	31.59	16.53	1949.96
1981	8	31	12	45964.8	0.09	351.94	0.0	30.95	18.1	2168.54
1981	9	1	12	45619.2	5.93	298.58	0.0	30.82	21.16	2429.8
1981	9	2	12	45619.2	10.12	274.89	0.0	28.57	19.44	2248.72
1981	9	3	12	45619.2	4.84	280.25	0.0	27.46	19.03	2170.04
1981	9	4	12	45273.6	0.71	441.28	0.0	29.93	18.68	2075.32
1981	9	5	12	45273.6	0.0	481.39	0.0	29.91	16.36	1872.57
1981	9	6	12	45273.6	0.0	483.31	0.0	30.02	16.1	1812.51
1981	9	7	12	44928.0	0.0	483.18	0.0	28.37	15.05	1719.96
1981	9	8	12	44928.0	0.0	478.18	0.0	28.54	15.3	1667.72
1981	9	9	12	44582.4	0.0	521.55	0.0	26.69	10.45	1342.63
1981	9	10	12	44582.4	0.0	519.88	0.0	26.71	10.24	1286.05
1981	9	11	12	44582.4	0.0	520.17	0.0	28.21	10.36	1318.87
1981	9	12	12	44236.8	0.05	479.02	0.0	29.46	11.5	1457.04
1981	9	13	12	44236.8	23.02	343.47	0.0	28.43	15.61	1769.74
1981	9	14	12	43892.25	8.41	357.84	0.0	31.05	15.93	1864.49
1981	9	15	12	43891.2	3.1	311.35	0.0	28.58	16.93	1882.98
1981	9	16	12	43891.2	0.95	463.94	0.0	28.65	14.94	1628.99
1981	9	17	12	43545.6	0.0	509.93	0.0	24.88	7.09	1071.72
1981	9	18	12	43545.6	0.0	515.51	0.0	19.64	2.77	799.22
1981	9	19	12	43545.6	0.0	524.3	0.0	21.06	2.36	770.42
1981	9	20	12	43200.0	0.0	527.33	0.0	23.37	2.8	829.3
1981	9	21	12	43200.0	0.0	508.9	0.0	25.95	6.78	1053.62
1981	9	22	12	42854.4	0.0	491.09	0.0	28.53	10.7	1330.35
1981	9	23	12	42854.4	0.0	479.46	0.0	30.84	12.78	1531.73
1981	9	24	12	42854.4	0.0	452.24	0.0	29.71	14.57	1646.76
1981	9	25	12	42508.8	0.0	462.7	0.0	28.82	13.03	1561.67
1981	9	26	12	42508.8	0.0	457.14	0.0	29.92	13.77	1682.57
1981	9	27	12	42507.75	4.55	279.07	0.0	29.84	18.84	2088.63
1981	9	28	12	42163.2	1.52	424.09	0.0	30.85	16.73	1912.57
1981	9	29	12	42163.2	0.0	435.82	0.0	28.66	14.21	1650.29
1981	9	30	12	41817.6	0.0	445.42	0.0	29.94	14.16	1623.17
1981	10	1	12	41817.6	0.05	435.34	0.0	30.52	14.27	1573.54
1981	10	2	12	41817.6	0.02	477.17	0.0	29.51	7.96	1184.83
1981	10	3	12	41472.0	0.0	474.85	0.0	27.68	7.56	1096.25
1981	10	4	12	41472.0	0.0	451.16	0.0	24.66	8.37	1134.21
1981	10	5	12	41126.4	1.04	341.84	0.0	28.57	10.01	1363.78
1981	10	6	12	41126.4	0.36	363.05	0.0	30.26	18.12	1852.39
1981	10	7	12	41126.4	2.32	271.25	0.0	27.24	13.03	1491.0
1981	10	8	12	40780.8	4.21	176.21	0.0	21.28	8.97	1159.98
1981	10	9	12	40780.8	1.93	217.14	0.0	17.03	9.51	1174.9
1981	10	10	12	40780.8	0.26	312.29	0.0	20.12	11.63	1283.83
1981	10	11	12	40435.2	0.64	297.81	0.0	22.76	10.07	1260.7
1981	10	12	12	40435.2	3.12	276.32	0.0	22.39	11.24	1373.89
1981	10	13	12	40114.01	46.86	150.82	0.0	21.28	15.9	1744.56
1981	10	14	12	40089.6	15.44	126.61	0.0	23.15	18.73	2055.75
1981	10	15	12	40089.6	25.62	222.94	0.0	27.17	18.32	2101.67
1981	10	16	12	39744.0	19.81	147.98	0.0	25.75	19.08	2111.58
1981	10	17	12	39744.0	30.6	151.52	0.0	23.03	16.76	1789.09
1981	10	18	12	39744.0	8.95	423.25	0.0	23.46	6.6	1078.02
1981	10	19	12	39398.4	0.0	431.18	0.0	19.56	1.23	748.84
1981	10	20	12	39398.4	0.0	432.24	0.0	19.01	1.56	756.02
1981	10	21	12	39398.4	5.21	311.03	0.0	20.91	4.88	946.06
1981	10	22	12	39052.8	12.72	287.24	0.0	22.57	9.42	1128.97
1981	10	23	12	39052.8	3.66	405.42	0.0	18.91	1.69	754.61
1981	10	24	12	39052.8	2.95	313.6	0.0	12.95	-2.59	567.79
1981	10	25	12	38707.2	10.71	302.26	0.0	13.03	-0.78	629.71
1981	10	26	12	38707.2	3.24	232.31	0.0	11.47	4.11	753.24
1981	10	27	12	38707.2	0.0	383.85	0.0	11.04	-1.34	604.61
1981	10	28	12	38361.6	0.0	419.44	0.0	19.51	-0.92	637.87
1981	10	29	12	38361.6	0.0	406.32	0.0	20.23	2.0	764.22
1981	10	30	12	38361.6	2.2	296.22	0.0	21.8	4.29	922.46
1981	10	31	12	38016.0	33.41	268.09	0.0	21.81	9.01	1168.86
1981	11	1	12	38016.0	10.89	278.42	0.0	19.98	10.57	1209.42
1981	11	2	12	38016.0	0.0	357.46	0.0	16.6	4.54	922.33
1981	11	3	12	37670.4	0.0	364.92	0.0	17.7	4.84	897.84
1981	11	4	12	37670.4	0.0	341.09	0.0	17.35	6.27	961.51
1981	11	5	12	37670.4	0.0	366.51	0.0	20.45	6.05	975.79
1981	11	6	12	37324.8	0.0	377.94	0.0	23.24	5.49	937.63
1981	11	7	12	37324.8	0.0	386.28	0.0	19.91	0.27	726.97
1981	11	8	12	37324.8	0.47	312.87	0.0	20.52	0.68	733.08
1981	11	9	12	37189.14	0.16	326.92	0.0	18.13	5.25	859.28
1981	11	10	12	36979.2	0.0	320.41	0.0	14.4	1.46	717.17
1981	11	11	12	36979.2	0.0	368.88	0.0	16.48	-0.39	648.43
1981	11	12	12	36979.2	0.0	369.55	0.0	18.81	-0.24	654.97
1981	11	13	12	36633.6	0.0	367.61	0.0	17.82	-0.54	643.88
1981	11	14	12	36633.6	0.0	367.19	0.0	18.8	-0.99	644.07
1981	11	15	12	36633.6	0.0	349.89	0.0	18.32	1.7	742.83
1981	11	16	12	36633.6	0.0	305.15	0.0	16.64	4.7	856.28
1981	11	17	12	36288.0	0.0	354.69	0.0	23.0	2.64	830.13
1981	11	18	12	36288.0	0.0	349.1	0.0	23.56	3.55	907.65
1981	11	19	12	36288.0	0.0	277.93	0.0	21.52	10.21	1137.99
1981	11	20	12	36288.0	0.0	316.27	0.0	17.73	-1.23	652.3
1981	11	21	12	35966.81	0.0	338.43	0.0	9.49	-5.55	439.88
1981	11	22	12	35942.4	0.0	347.14	0.0	12.38	-5.02	460.33
1981	11	23	12	35942.4	0.0	331.14	0.0	17.41	-1.07	609.85
1981	11	24	12	35942.4	0.0	334.7	0.0	19.24	1.26	722.72
1981	11	25	12	35942.4	0.18	245.04	0.0	19.68	2.42	850.07
1981	11	26	12	35596.8	0.06	225.66	0.0	20.23	11.54	1214.86
1981	11	27	12	35596.8	0.0	339.08	0.0	22.97	0.55	798.47
1981	11	28	12	35596.8	0.43	214.41	0.0	19.7	2.02	755.35
1981	11	29	12	35596.8	17.88	169.59	0.0	13.41	5.09	874.09
1981	11	30	12	35596.8	14.99	132.43	0.0	12.21	5.71	907.9
1981	12	1	12	35595.75	3.03	297.19	0.0	17.99	4.2	825.87
1981	12	2	12	35251.2	0.0	331.13	0.0	14.43	-4.77	515.93
1981	12	3	12	35251.2	0.0	329.27	0.0	15.06	-3.42	517.55
1981	12	4	12	35251.2	0.0	327.41	0.0	18.37	-1.46	575.2
1981	12	5	12	35251.2	0.0	328.11	0.0	14.54	-6.11	444.09
1981	12	6	12	35251.2	0.0	322.1	0.0	13.12	-4.48	512.15
1981	12	7	12	35251.2	0.0	240.71	0.0	15.53	5.74	860.31
1981	12	8	12	35251.2	0.0	286.52	0.0	16.73	3.37	808.08
1981	12	9	12	35250.15	0.0	320.84	0.0	18.22	-1.68	627.25
1981	12	10	12	34930.01	0.0	321.37	0.0	17.57	-1.81	599.55
1981	12	11	12	34905.6	0.0	233.84	0.0	14.9	0.48	637.07
1981	12	12	12	34905.6	0.0	106.77	0.0	8.17	0.75	637.61
1981	12	13	12	34905.6	2.56	108.02	0.0	6.41	1.5	666.29
1981	12	14	12	34905.6	0.85	129.12	0.0	5.6	1.24	635.97
