  39.08
 200.00
  60838703
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	19	12	33177.6	0.0	402.52	0.0	5.06	-12.75	274.86
1980	12	20	12	33177.6	0.0	390.42	0.0	1.68	-13.74	250.4
1980	12	21	12	33177.6	0.27	316.88	0.0	1.26	-12.8	273.12
1980	12	22	12	33177.6	6.01	306.11	0.0	0.07	-12.17	294.88
1980	12	23	12	33177.6	5.28	290.67	0.0	0.31	-10.06	327.85
1980	12	24	12	33177.6	1.17	376.27	0.0	-2.12	-17.06	227.25
1980	12	25	12	33177.6	0.09	327.62	0.0	-0.72	-13.09	273.54
1980	12	26	12	33264.71	0.04	365.05	0.0	1.8	-9.38	346.1
1980	12	27	12	33506.14	0.0	388.77	0.0	3.82	-10.21	350.85
1980	12	28	12	33523.2	0.0	403.17	0.0	8.93	-8.5	373.36
1980	12	29	12	33523.2	0.0	407.43	0.0	5.55	-15.21	257.97
1980	12	30	12	33523.2	0.0	402.97	0.0	2.38	-13.75	258.43
1980	12	31	12	33523.2	0.0	399.24	0.0	4.98	-10.66	308.26
1981	1	1	12	33523.2	0.0	415.59	0.0	4.96	-16.01	237.01
1981	1	2	12	33523.2	0.0	410.28	0.0	2.8	-14.99	231.64
1981	1	3	12	33523.2	0.0	400.57	0.0	1.26	-13.93	248.89
1981	1	4	12	33523.2	0.0	404.0	0.0	2.44	-13.28	259.41
1981	1	5	12	33523.2	1.48	339.39	0.0	3.65	-16.19	226.52
1981	1	6	12	33868.8	0.63	388.53	0.0	0.62	-17.93	188.2
1981	1	7	12	33868.8	0.01	412.77	0.0	-0.86	-18.14	180.39
1981	1	8	12	33868.8	0.0	425.61	0.0	4.08	-18.31	179.58
1981	1	9	12	33868.8	0.0	427.86	0.0	2.67	-19.47	168.3
1981	1	10	12	33868.8	0.0	425.5	0.0	1.53	-18.09	177.21
1981	1	11	12	33955.91	0.0	430.31	0.0	1.58	-19.62	163.31
1981	1	12	12	34214.4	0.0	431.28	0.0	1.88	-20.29	151.93
1981	1	13	12	34214.4	0.0	436.5	0.0	4.42	-20.26	143.4
1981	1	14	12	34214.4	0.0	437.34	0.0	2.18	-20.3	140.77
1981	1	15	12	34214.4	0.0	435.5	0.0	1.62	-18.51	154.96
1981	1	16	12	34560.0	0.0	410.41	0.0	-1.17	-18.27	160.46
1981	1	17	12	34560.0	0.0	388.5	0.0	-5.01	-17.23	171.86
1981	1	18	12	34560.0	1.48	342.27	0.0	-1.68	-17.54	174.69
1981	1	19	12	34560.0	0.61	441.5	0.0	-1.09	-19.97	147.21
1981	1	20	12	34905.6	0.0	421.74	0.0	-3.02	-18.22	154.11
1981	1	21	12	34905.6	0.0	433.67	0.0	-3.56	-20.05	142.37
1981	1	22	12	34905.6	0.0	451.79	0.0	2.2	-18.4	154.02
1981	1	23	12	34905.6	0.0	459.92	0.0	6.01	-17.47	169.02
1981	1	24	12	35251.2	0.16	379.33	0.0	5.41	-16.47	187.42
1981	1	25	12	35251.2	1.01	350.9	0.0	2.56	-14.89	193.84
1981	1	26	12	35251.2	0.41	401.45	0.0	0.03	-24.33	118.88
1981	1	27	12	35596.8	0.54	318.13	0.0	-2.3	-18.58	153.57
1981	1	28	12	35596.8	1.68	318.56	0.0	-2.86	-14.02	211.6
1981	1	29	12	35596.8	0.67	416.04	0.0	-1.28	-14.75	193.57
1981	1	30	12	35942.4	0.44	375.22	0.0	-3.22	-22.66	129.13
1981	1	31	12	35942.4	3.83	348.99	0.0	-4.69	-18.78	147.87
1981	2	1	12	35942.4	1.81	284.45	0.0	-6.49	-18.17	159.77
1981	2	2	12	36288.0	0.12	439.39	0.0	-10.4	-24.19	108.47
1981	2	3	12	36288.0	0.0	456.22	0.0	-7.69	-22.55	105.05
1981	2	4	12	36288.0	0.0	496.51	0.0	-1.18	-24.2	96.14
1981	2	5	12	36633.6	0.0	493.48	0.0	-2.4	-23.72	97.44
1981	2	6	12	36633.6	0.0	489.09	0.0	-3.35	-21.84	113.84
1981	2	7	12	36720.71	0.0	424.31	0.0	-4.91	-18.32	153.1
1981	2	8	12	36979.2	0.59	309.37	0.0	-7.11	-16.22	190.6
1981	2	9	12	36979.2	4.46	341.52	0.0	-5.45	-16.19	191.46
1981	2	10	12	37324.8	2.82	379.38	0.0	-3.32	-17.56	166.33
1981	2	11	12	37324.8	0.5	367.71	0.0	-5.7	-26.16	103.89
1981	2	12	12	37324.8	0.02	460.59	0.0	-4.87	-16.96	143.77
1981	2	13	12	37670.4	0.0	509.1	0.0	-3.01	-20.07	127.26
1981	2	14	12	37670.4	0.0	523.47	0.0	2.03	-17.24	153.25
1981	2	15	12	38016.0	0.0	502.63	0.0	5.19	-10.29	226.21
1981	2	16	12	38016.0	0.0	499.75	0.0	3.11	-14.76	189.71
1981	2	17	12	38016.0	0.0	521.8	0.0	4.39	-12.31	207.23
1981	2	18	12	38361.6	0.0	488.35	0.0	2.79	-11.15	226.9
1981	2	19	12	38361.6	0.0	496.19	0.0	2.26	-10.84	239.37
1981	2	20	12	38707.2	1.0	416.65	0.0	6.74	-9.07	271.23
1981	2	21	12	38707.2	0.49	468.02	0.0	4.2	-17.68	168.44
1981	2	22	12	39035.75	0.03	431.15	0.0	1.07	-16.85	154.91
1981	2	23	12	39052.8	0.0	547.63	0.0	1.23	-16.18	148.34
1981	2	24	12	39052.8	0.0	565.84	0.0	4.79	-16.1	145.1
1981	2	25	12	39398.4	0.0	566.4	0.0	5.08	-15.56	152.41
1981	2	26	12	39398.4	2.96	449.16	0.0	4.21	-14.38	172.78
1981	2	27	12	39744.0	1.22	549.07	0.0	1.8	-18.94	132.41
1981	2	28	12	39744.0	0.0	574.88	0.0	0.96	-18.44	130.16
1981	3	1	12	40089.6	0.1	535.96	0.0	0.55	-14.93	162.9
1981	3	2	12	40089.6	5.1	436.71	0.0	-0.85	-15.62	184.94
1981	3	3	12	40089.6	8.83	380.84	0.0	-1.59	-11.73	244.18
1981	3	4	12	40435.2	2.91	460.18	0.0	-2.6	-12.57	223.06
1981	3	5	12	40435.2	0.06	598.78	0.0	-2.3	-23.61	118.06
1981	3	6	12	40780.8	0.97	473.26	0.0	-0.46	-20.27	138.46
1981	3	7	12	40780.8	0.69	424.19	0.0	-1.63	-13.53	207.31
1981	3	8	12	41126.4	13.51	451.13	0.0	-2.76	-17.24	161.61
1981	3	9	12	41126.4	8.47	488.08	0.0	-2.1	-26.55	99.29
1981	3	10	12	41472.0	1.23	585.02	0.0	-2.36	-20.82	127.32
1981	3	11	12	41472.0	0.76	479.06	0.0	1.33	-16.43	180.02
1981	3	12	12	41472.0	0.52	465.99	0.0	-0.6	-17.18	175.49
1981	3	13	12	41817.6	0.09	617.64	0.0	0.22	-19.49	149.67
1981	3	14	12	41817.6	0.0	588.58	0.0	-0.44	-15.12	183.73
1981	3	15	12	42163.2	0.0	621.42	0.0	2.21	-16.71	170.59
1981	3	16	12	42163.2	16.98	500.35	0.0	0.55	-19.21	161.96
1981	3	17	12	42508.8	8.21	489.41	0.0	2.24	-15.4	205.96
1981	3	18	12	42508.8	0.59	482.26	0.0	0.13	-18.09	179.38
1981	3	19	12	42854.4	0.04	606.65	0.0	-2.7	-18.08	183.85
1981	3	20	12	42854.4	0.65	486.03	0.0	2.95	-10.89	290.43
1981	3	21	12	43200.0	0.65	471.13	0.0	1.47	-11.68	288.62
1981	3	22	12	43200.0	0.57	436.44	0.0	-0.53	-15.16	230.32
1981	3	23	12	43200.0	0.17	626.43	0.0	0.39	-15.46	209.8
1981	3	24	12	43545.6	2.6	470.38	0.0	0.93	-12.0	249.05
1981	3	25	12	43545.6	1.07	656.89	0.0	-0.52	-20.27	163.85
1981	3	26	12	43891.2	0.52	541.16	0.0	4.5	-14.46	233.14
1981	3	27	12	43891.2	0.21	601.61	0.0	6.17	-7.01	338.59
1981	3	28	12	44236.8	0.49	520.27	0.0	3.52	-16.28	223.78
1981	3	29	12	44236.8	0.2	506.2	0.0	-2.46	-12.98	239.98
1981	3	30	12	44582.4	4.08	499.69	0.0	0.31	-14.19	228.04
1981	3	31	12	44582.4	1.7	627.37	0.0	-0.76	-16.15	187.05
1981	4	1	12	44928.0	0.01	653.59	0.0	-2.86	-19.23	169.6
1981	4	2	12	44928.0	0.75	519.4	0.0	4.04	-11.88	279.41
1981	4	3	12	44928.0	1.04	506.34	0.0	5.7	-8.8	336.27
1981	4	4	12	45273.6	3.51	451.13	0.0	3.31	-14.57	230.09
1981	4	5	12	45273.6	1.32	665.08	0.0	-5.47	-21.63	138.36
1981	4	6	12	45619.2	0.0	698.13	0.0	3.27	-18.69	186.32
1981	4	7	12	45619.2	6.06	478.03	0.0	4.4	-6.99	377.87
1981	4	8	12	45964.8	2.51	582.59	0.0	2.76	-9.51	339.18
1981	4	9	12	45964.8	0.01	592.84	0.0	2.37	-8.46	351.51
1981	4	10	12	46310.4	0.0	663.31	0.0	7.89	-7.21	373.3
1981	4	11	12	46310.4	0.0	691.65	0.0	8.54	-9.16	336.68
1981	4	12	12	46310.4	0.0	689.32	0.0	7.33	-9.2	339.61
1981	4	13	12	46656.0	0.0	652.66	0.0	7.19	-6.27	395.13
1981	4	14	12	46656.0	0.0	669.08	0.0	6.58	-7.72	381.7
1981	4	15	12	47001.6	0.07	509.26	0.0	5.23	-6.2	438.25
1981	4	16	12	47001.6	0.03	611.29	0.0	6.31	-4.73	448.84
1981	4	17	12	47347.2	0.0	680.56	0.0	7.61	-7.43	385.2
1981	4	18	12	47347.2	0.0	706.96	0.0	11.33	-6.55	402.07
1981	4	19	12	47364.25	0.13	675.02	0.0	11.12	-4.66	435.56
1981	4	20	12	47692.8	0.05	711.49	0.0	10.21	-8.07	383.44
1981	4	21	12	47692.8	2.29	508.99	0.0	8.5	-4.34	472.27
1981	4	22	12	48038.4	0.94	677.57	0.0	7.35	-7.27	382.52
1981	4	23	12	48038.4	0.0	680.28	0.0	5.47	-8.95	339.78
1981	4	24	12	48384.0	0.0	706.8	0.0	9.72	-7.03	378.9
1981	4	25	12	48384.0	0.0	718.16	0.0	12.55	-5.56	420.87
1981	4	26	12	48384.0	0.0	725.04	0.0	14.09	-4.9	435.97
1981	4	27	12	48729.6	0.0	727.39	0.0	13.87	-5.94	418.17
1981	4	28	12	48729.6	0.0	713.11	0.0	12.21	-4.62	439.04
1981	4	29	12	49075.2	0.0	718.95	0.0	12.85	-5.23	425.99
1981	4	30	12	49075.2	0.0	725.89	0.0	13.53	-5.25	428.24
1981	5	1	12	49075.2	0.0	718.53	0.0	13.21	-3.95	466.12
1981	5	2	12	49420.8	19.39	574.0	0.0	15.09	-3.6	522.27
1981	5	3	12	49420.8	12.77	562.92	0.0	14.32	-3.22	551.62
1981	5	4	12	49679.29	1.97	706.62	0.0	11.94	-6.03	463.26
1981	5	5	12	49766.4	6.59	523.66	0.0	9.14	-3.97	529.58
1981	5	6	12	49766.4	2.93	626.67	0.0	8.76	-4.22	510.33
1981	5	7	12	50112.0	0.09	636.46	0.0	7.85	-5.52	455.12
1981	5	8	12	50112.0	0.8	534.33	0.0	5.07	-8.6	382.83
1981	5	9	12	50112.0	0.34	577.49	0.0	2.3	-10.3	325.22
1981	5	10	12	50457.6	3.63	540.47	0.0	2.34	-11.22	319.71
1981	5	11	12	50457.6	2.73	562.45	0.0	6.89	-9.06	380.57
1981	5	12	12	50457.6	6.57	458.61	0.0	6.07	-5.93	442.85
1981	5	13	12	50803.2	2.51	636.36	0.0	2.24	-10.65	332.04
1981	5	14	12	50803.2	0.01	715.78	0.0	6.18	-9.51	359.21
1981	5	15	12	50803.2	0.09	675.74	0.0	11.09	-4.28	496.82
1981	5	16	12	51148.8	1.07	502.27	0.0	10.08	-4.66	528.71
1981	5	17	12	51148.8	9.78	472.42	0.0	5.3	-4.66	528.28
1981	5	18	12	51148.8	3.85	583.52	0.0	4.52	-4.8	520.6
1981	5	19	12	51494.4	0.12	517.58	0.0	7.88	-3.73	580.82
1981	5	20	12	51494.4	1.29	524.54	0.0	9.42	-2.77	600.8
1981	5	21	12	51494.4	1.47	536.36	0.0	7.47	-5.59	523.14
1981	5	22	12	51494.4	0.81	477.64	0.0	5.61	-4.1	563.55
1981	5	23	12	51840.0	0.23	425.02	0.0	3.75	-3.07	593.77
1981	5	24	12	51840.0	0.15	576.68	0.0	8.93	-4.26	562.94
1981	5	25	12	51840.0	7.99	561.14	0.0	11.07	-3.29	616.17
1981	5	26	12	51840.0	3.56	533.63	0.0	11.11	-1.0	731.6
1981	5	27	12	52185.6	4.49	523.26	0.0	12.51	0.88	808.42
1981	5	28	12	52185.6	14.97	559.49	0.0	13.75	-0.91	740.37
1981	5	29	12	52185.6	9.81	564.65	0.0	13.05	-1.73	719.7
1981	5	30	12	52185.6	2.1	539.96	0.0	11.59	-0.58	766.13
1981	5	31	12	52444.09	0.58	553.07	0.0	13.26	-0.33	748.63
1981	6	1	12	52531.2	0.2	703.38	0.0	11.55	-4.23	593.74
1981	6	2	12	52531.2	0.34	586.22	0.0	14.5	-2.14	680.12
1981	6	3	12	52531.2	1.85	573.3	0.0	14.69	-1.0	745.35
1981	6	4	12	52531.2	0.71	663.4	0.0	12.86	1.02	779.74
1981	6	5	12	52531.2	1.25	582.61	0.0	14.68	-1.42	740.6
1981	6	6	12	52876.8	0.7	569.92	0.0	15.62	-0.14	783.35
1981	6	7	12	52876.8	0.07	731.36	0.0	18.87	0.6	799.07
1981	6	8	12	52876.8	0.0	712.83	0.0	19.04	4.34	975.76
1981	6	9	12	52876.8	0.0	688.64	0.0	19.46	6.36	1041.58
1981	6	10	12	52876.8	0.0	742.52	0.0	19.76	0.8	800.9
1981	6	11	12	52876.8	0.0	748.78	0.0	20.95	0.78	765.39
1981	6	12	12	52876.8	0.0	751.77	0.0	20.8	0.05	768.77
1981	6	13	12	52876.8	0.0	724.94	0.0	19.79	3.7	886.08
1981	6	14	12	52893.86	0.97	623.66	0.0	17.08	-0.27	712.89
1981	6	15	12	53135.29	0.4	738.67	0.0	13.36	-6.58	437.59
1981	6	16	12	53222.4	0.0	745.93	0.0	9.92	-7.83	417.16
1981	6	17	12	53222.4	0.0	733.62	0.0	15.98	-0.98	597.28
1981	6	18	12	53222.4	0.0	743.23	0.0	16.94	-1.86	627.28
1981	6	19	12	53222.4	0.0	709.87	0.0	17.45	2.41	779.86
1981	6	20	12	53222.4	0.0	727.88	0.0	19.55	2.09	792.38
1981	6	21	12	53222.4	0.0	727.76	0.0	20.03	2.47	813.01
1981	6	22	12	53222.4	0.0	728.1	0.0	20.93	2.99	818.87
1981	6	23	12	53222.4	0.0	745.1	0.0	21.89	0.72	754.75
1981	6	24	12	53222.4	0.23	620.64	0.0	21.08	2.69	845.58
1981	6	25	12	53222.4	0.1	735.28	0.0	21.92	1.01	771.95
1981	6	26	12	53222.4	0.4	605.93	0.0	22.54	2.57	882.91
1981	6	27	12	53222.4	1.76	571.0	0.0	21.53	2.71	900.5
1981	6	28	12	53135.29	4.87	562.69	0.0	18.94	1.82	847.87
1981	6	29	12	52876.8	2.33	563.2	0.0	17.91	1.05	793.59
1981	6	30	12	52876.8	0.89	560.43	0.0	16.11	-0.36	768.57
1981	7	1	12	52876.8	7.53	554.86	0.0	19.98	3.59	960.55
1981	7	2	12	52876.8	3.22	505.19	0.0	17.95	4.97	1015.0
1981	7	3	12	52876.8	0.18	575.42	0.0	17.41	0.9	818.65
1981	7	4	12	52876.8	0.04	698.33	0.0	17.03	1.18	754.76
1981	7	5	12	52876.8	0.38	566.28	0.0	16.63	0.25	777.73
1981	7	6	12	52876.8	4.45	575.3	0.0	22.11	1.3	868.56
1981	7	7	12	52789.69	4.88	569.91	0.0	23.64	3.88	994.44
1981	7	8	12	52531.2	1.45	567.2	0.0	22.55	3.81	978.47
1981	7	9	12	52531.2	5.94	550.67	0.0	19.64	1.03	850.47
1981	7	10	12	52531.2	2.44	580.97	0.0	17.87	2.49	904.75
1981	7	11	12	52531.2	0.63	549.9	0.0	18.41	2.56	938.96
1981	7	12	12	52531.2	4.55	559.51	0.0	20.98	3.14	973.07
1981	7	13	12	52185.6	5.96	559.77	0.0	19.92	2.73	971.33
1981	7	14	12	52185.6	1.95	499.35	0.0	17.72	3.68	1001.28
1981	7	15	12	52185.6	0.88	552.37	0.0	19.07	2.22	981.74
1981	7	16	12	52185.6	5.82	525.86	0.0	19.6	5.6	1128.76
1981	7	17	12	52098.49	2.7	456.09	0.0	17.55	4.46	1061.65
1981	7	18	12	51840.0	0.85	499.73	0.0	13.16	1.23	909.02
1981	7	19	12	51840.0	4.23	542.3	0.0	18.01	2.62	930.68
1981	7	20	12	51840.0	1.63	719.59	0.0	19.34	0.09	797.35
1981	7	21	12	51752.89	0.01	708.15	0.0	21.18	0.88	846.89
1981	7	22	12	51494.4	0.06	598.16	0.0	21.4	2.6	943.56
1981	7	23	12	51494.4	0.02	708.09	0.0	18.83	1.45	856.85
1981	7	24	12	51494.4	0.39	574.66	0.0	19.55	0.65	878.84
1981	7	25	12	51148.8	1.21	555.93	0.0	19.07	2.35	956.08
1981	7	26	12	51148.8	18.99	545.17	0.0	17.83	2.32	924.03
1981	7	27	12	51148.8	8.38	561.64	0.0	15.47	-2.04	758.12
1981	7	28	12	51061.69	0.3	703.44	0.0	17.24	0.13	798.3
1981	7	29	12	50803.2	0.52	577.43	0.0	19.37	-0.22	855.21
1981	7	30	12	50803.2	1.22	561.73	0.0	19.6	1.15	936.88
1981	7	31	12	50716.09	1.14	574.14	0.0	20.55	2.58	1008.05
1981	8	1	12	50457.6	0.31	683.0	0.0	21.25	3.28	984.52
1981	8	2	12	50457.6	2.05	566.84	0.0	20.41	1.51	937.23
1981	8	3	12	50370.49	1.1	565.11	0.0	22.0	1.33	944.57
1981	8	4	12	50112.0	0.11	693.84	0.0	21.31	4.0	977.7
1981	8	5	12	50112.0	0.0	720.22	0.0	21.76	1.33	879.5
1981	8	6	12	49766.4	0.0	722.19	0.0	23.25	2.55	926.97
1981	8	7	12	49766.4	0.0	704.83	0.0	21.97	3.18	952.8
1981	8	8	12	49766.4	0.12	597.85	0.0	20.55	2.12	941.14
1981	8	9	12	49420.8	2.96	552.96	0.0	19.05	1.42	908.93
1981	8	10	12	49420.8	5.31	524.58	0.0	17.04	1.36	886.12
1981	8	11	12	49420.8	3.36	409.83	0.0	14.04	0.53	855.79
1981	8	12	12	49075.2	2.97	379.0	0.0	9.03	1.76	901.6
1981	8	13	12	49075.2	1.4	501.36	0.0	13.21	0.1	830.45
1981	8	14	12	48729.6	0.33	522.57	0.0	13.4	0.66	854.44
1981	8	15	12	48729.6	0.42	483.54	0.0	13.99	2.38	933.87
1981	8	16	12	48729.6	5.48	511.48	0.0	14.88	1.04	860.62
1981	8	17	12	48384.0	2.2	666.42	0.0	15.36	0.25	777.96
1981	8	18	12	48384.0	0.0	691.72	0.0	17.43	0.01	757.43
1981	8	19	12	48038.4	0.0	708.3	0.0	18.99	-0.79	741.59
1981	8	20	12	48038.4	0.41	558.18	0.0	19.69	-0.21	816.21
1981	8	21	12	48038.4	1.46	541.23	0.0	18.88	0.73	867.94
1981	8	22	12	47692.8	0.56	655.34	0.0	18.77	1.9	858.32
1981	8	23	12	47692.8	0.04	645.45	0.0	16.38	-1.5	726.67
1981	8	24	12	47347.2	1.9	544.34	0.0	18.05	0.11	800.54
1981	8	25	12	47347.2	3.8	513.82	0.0	15.88	-0.35	785.98
1981	8	26	12	47001.6	4.18	536.0	0.0	16.89	-0.61	763.08
1981	8	27	12	47001.6	1.29	539.4	0.0	15.8	-2.38	674.43
1981	8	28	12	47001.6	0.03	679.04	0.0	16.71	-1.64	659.13
1981	8	29	12	46656.0	1.2	543.76	0.0	18.28	-0.64	751.9
1981	8	30	12	46656.0	1.08	520.45	0.0	16.85	0.56	820.05
1981	8	31	12	46310.4	1.37	524.86	0.0	18.47	1.31	836.02
1981	9	1	12	46310.4	0.47	670.66	0.0	16.06	-1.99	665.95
1981	9	2	12	45964.8	3.1	539.68	0.0	16.66	-2.18	693.71
1981	9	3	12	45964.8	1.45	521.33	0.0	17.82	0.51	821.16
1981	9	4	12	45619.2	0.53	500.67	0.0	15.91	1.32	859.24
1981	9	5	12	45619.2	1.25	511.01	0.0	16.1	0.12	818.9
1981	9	6	12	45619.2	5.33	477.06	0.0	14.31	0.95	857.12
1981	9	7	12	45273.6	4.77	441.71	0.0	12.64	2.12	922.03
1981	9	8	12	45273.6	1.42	445.5	0.0	12.31	1.32	890.12
1981	9	9	12	44928.0	1.17	491.92	0.0	14.72	0.46	829.53
1981	9	10	12	44928.0	6.37	500.91	0.0	13.47	-1.97	726.94
1981	9	11	12	44582.4	4.34	487.28	0.0	12.68	-1.32	739.54
1981	9	12	12	44582.4	11.06	419.31	0.0	10.98	-1.61	728.1
1981	9	13	12	44236.8	6.15	492.15	0.0	12.83	-2.24	710.28
1981	9	14	12	44236.8	1.59	498.79	0.0	12.7	-3.45	662.33
1981	9	15	12	44236.8	0.33	634.03	0.0	14.1	-3.33	643.24
1981	9	16	12	43891.2	0.0	635.25	0.0	14.73	-2.56	670.04
1981	9	17	12	43891.2	0.0	626.19	0.0	14.14	-2.56	663.65
1981	9	18	12	43545.6	0.0	648.41	0.0	15.97	-5.01	598.25
1981	9	19	12	43545.6	0.0	640.46	0.0	17.37	-3.28	650.45
1981	9	20	12	43200.0	1.12	501.88	0.0	15.53	-3.28	706.25
1981	9	21	12	43200.0	0.46	582.38	0.0	14.95	0.84	824.29
1981	9	22	12	42854.4	0.0	624.48	0.0	15.03	-3.28	688.37
1981	9	23	12	42854.4	0.0	612.57	0.0	14.89	-2.36	704.09
1981	9	24	12	42508.8	0.05	569.84	0.0	15.71	-0.61	775.23
1981	9	25	12	42508.8	1.07	480.29	0.0	13.69	-3.73	684.16
1981	9	26	12	42163.2	0.43	586.03	0.0	12.55	-2.47	674.15
1981	9	27	12	42163.2	0.03	492.13	0.0	11.49	-4.54	627.83
1981	9	28	12	42163.2	0.01	604.38	0.0	16.38	-2.89	678.06
1981	9	29	12	41817.6	0.23	476.63	0.0	16.01	-2.4	722.41
1981	9	30	12	41817.6	0.1	586.37	0.0	14.03	-3.31	657.31
1981	10	1	12	41472.0	0.0	582.57	0.0	13.44	-2.78	663.33
1981	10	2	12	41472.0	0.21	483.1	0.0	14.32	-3.48	672.85
1981	10	3	12	41126.4	1.72	418.57	0.0	12.56	-2.59	689.06
1981	10	4	12	41126.4	7.0	363.66	0.0	8.04	-3.3	667.4
1981	10	5	12	40780.8	2.69	411.4	0.0	9.14	-2.57	676.32
1981	10	6	12	40780.8	0.27	448.71	0.0	8.94	-6.82	547.11
1981	10	7	12	40780.8	0.54	452.05	0.0	12.19	-5.38	581.42
1981	10	8	12	40435.2	0.8	440.76	0.0	11.63	-4.03	632.32
1981	10	9	12	40435.2	0.28	463.22	0.0	10.11	-2.94	636.44
1981	10	10	12	40089.6	0.01	539.95	0.0	8.64	-5.85	557.71
1981	10	11	12	40089.6	0.14	517.49	0.0	11.32	-3.04	638.48
1981	10	12	12	39744.0	0.91	389.2	0.0	9.82	-3.1	658.61
1981	10	13	12	39744.0	0.79	397.05	0.0	8.07	-4.19	628.9
1981	10	14	12	39398.4	6.45	388.81	0.0	8.23	-3.25	646.64
1981	10	15	12	39398.4	19.16	369.59	0.0	6.89	-4.67	596.15
1981	10	16	12	39398.4	10.85	310.84	0.0	4.46	-5.24	553.08
1981	10	17	12	39052.8	2.01	364.38	0.0	1.16	-9.08	437.56
1981	10	18	12	39052.8	0.14	480.15	0.0	2.55	-8.83	411.76
1981	10	19	12	38707.2	0.0	532.5	0.0	5.89	-10.07	398.14
1981	10	20	12	38707.2	0.0	528.8	0.0	7.91	-8.46	436.24
1981	10	21	12	38361.6	0.0	530.28	0.0	8.39	-8.64	441.53
1981	10	22	12	38361.6	0.0	509.82	0.0	6.64	-8.41	432.94
1981	10	23	12	38361.6	0.0	509.91	0.0	4.44	-10.72	389.4
1981	10	24	12	38016.0	0.62	402.01	0.0	4.88	-7.82	436.16
1981	10	25	12	38016.0	4.93	387.43	0.0	2.89	-14.26	305.13
1981	10	26	12	37670.4	1.93	499.67	0.0	2.85	-11.59	340.65
1981	10	27	12	37670.4	0.0	505.52	0.0	8.82	-7.55	460.23
1981	10	28	12	37670.4	0.08	461.47	0.0	8.07	-6.35	524.5
1981	10	29	12	37324.8	1.97	343.49	0.0	6.79	-4.13	573.01
1981	10	30	12	37324.8	1.99	391.5	0.0	3.67	-12.42	358.97
1981	10	31	12	36979.2	1.76	355.53	0.0	0.56	-13.66	292.71
1981	11	1	12	36979.2	2.13	355.71	0.0	-1.68	-12.42	315.53
1981	11	2	12	36979.2	0.66	483.2	0.0	3.72	-11.45	344.26
1981	11	3	12	36633.6	0.0	490.51	0.0	6.71	-10.41	377.69
1981	11	4	12	36633.6	0.0	487.3	0.0	7.33	-10.48	381.2
1981	11	5	12	36633.6	0.0	482.8	0.0	6.64	-11.2	369.6
1981	11	6	12	36288.0	0.05	462.66	0.0	6.24	-9.74	405.29
1981	11	7	12	36288.0	0.2	360.7	0.0	4.96	-7.65	459.38
1981	11	8	12	36029.51	0.84	345.53	0.0	2.69	-9.92	401.51
1981	11	9	12	35942.4	0.4	373.2	0.0	3.13	-12.42	335.57
1981	11	10	12	35942.4	0.03	468.84	0.0	3.94	-13.59	300.41
1981	11	11	12	35683.91	0.0	467.21	0.0	5.14	-12.55	321.39
1981	11	12	12	35596.8	0.0	458.21	0.0	5.87	-10.64	368.35
1981	11	13	12	35596.8	0.0	450.0	0.0	6.12	-9.73	407.13
1981	11	14	12	35579.75	0.0	431.81	0.0	7.12	-6.84	495.26
1981	11	15	12	35251.2	0.0	391.09	0.0	6.18	-4.65	569.31
1981	11	16	12	35251.2	0.0	416.62	0.0	7.37	-5.58	551.44
1981	11	17	12	35251.2	2.03	355.68	0.0	9.3	-7.97	493.07
1981	11	18	12	34905.6	4.88	356.35	0.0	8.24	-8.99	436.98
1981	11	19	12	34905.6	2.25	298.92	0.0	5.1	-13.83	298.43
1981	11	20	12	34905.6	0.24	430.81	0.0	-3.51	-18.7	220.03
1981	11	21	12	34647.11	0.39	327.93	0.0	1.61	-10.67	354.25
1981	11	22	12	34560.0	1.91	281.03	0.0	0.68	-7.68	452.79
1981	11	23	12	34560.0	2.15	315.38	0.0	3.02	-8.3	455.41
1981	11	24	12	34560.0	0.61	368.25	0.0	1.81	-8.84	442.47
1981	11	25	12	34301.51	0.49	372.1	0.0	6.2	-4.84	524.31
1981	11	26	12	34214.4	0.22	420.13	0.0	2.84	-17.81	263.86
1981	11	27	12	34214.4	0.49	356.53	0.0	-1.39	-18.63	194.75
1981	11	28	12	34214.4	0.84	343.58	0.0	-2.56	-20.11	184.33
1981	11	29	12	34214.4	9.89	315.79	0.0	-2.73	-14.89	245.26
1981	11	30	12	33868.8	9.92	308.85	0.0	-4.52	-16.57	223.76
1981	12	1	12	33868.8	2.96	315.18	0.0	-7.78	-22.58	155.46
1981	12	2	12	33868.8	1.62	289.23	0.0	-7.43	-17.02	201.03
1981	12	3	12	33868.8	0.96	335.33	0.0	-2.0	-18.83	200.11
1981	12	4	12	33868.8	0.16	414.19	0.0	-0.53	-17.81	216.52
1981	12	5	12	33610.31	0.0	415.14	0.0	4.19	-13.6	295.37
1981	12	6	12	33523.2	0.0	402.25	0.0	4.01	-11.04	359.99
1981	12	7	12	33523.2	0.0	409.42	0.0	6.24	-11.12	375.57
1981	12	8	12	33523.2	0.0	404.41	0.0	5.96	-10.47	379.83
1981	12	9	12	33523.2	0.0	413.15	0.0	6.26	-13.66	325.05
1981	12	10	12	33523.2	0.0	406.51	0.0	6.88	-11.18	361.86
