  34.28
 200.00
 784430943
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1988	11	3	12	37670.4	0.0	385.34	0.0	28.55	6.38	1089.91
1988	11	4	12	37670.4	0.0	366.7	0.0	26.98	8.54	1148.9
1988	11	5	12	37338.1	0.0	352.48	0.0	23.63	7.24	1050.68
1988	11	6	12	37324.8	0.0	375.64	0.0	22.41	3.67	908.61
1988	11	7	12	37324.8	0.0	357.37	0.0	24.5	7.37	1029.12
1988	11	8	12	37278.31	0.0	375.66	0.0	25.36	3.12	909.7
1988	11	9	12	36979.2	0.0	361.45	0.0	27.11	7.45	1052.92
1988	11	10	12	36979.2	0.71	275.91	0.0	25.59	2.84	890.48
1988	11	11	12	36979.2	0.41	241.07	0.0	21.03	4.94	916.54
1988	11	12	12	36726.34	0.1	285.19	0.0	18.64	5.79	951.81
1988	11	13	12	36633.6	0.02	356.37	0.0	24.67	4.7	958.6
1988	11	14	12	36633.6	0.0	350.41	0.0	28.63	7.47	1123.33
1988	11	15	12	36633.6	0.11	240.73	0.0	26.21	9.28	1167.84
1988	11	16	12	36301.3	0.05	360.18	0.0	20.12	-1.9	676.49
1988	11	17	12	36288.0	0.0	342.76	0.0	16.73	-0.41	651.58
1988	11	18	12	36288.0	0.41	252.27	0.0	19.75	2.87	783.97
1988	11	19	12	36288.0	6.41	252.1	0.0	18.49	0.32	680.9
1988	11	20	12	36146.55	2.57	253.34	0.0	13.84	-3.85	493.99
1988	11	21	12	35942.4	0.0	321.06	0.0	10.42	-3.44	497.5
1988	11	22	12	35942.4	0.0	339.64	0.0	16.03	-1.73	587.87
1988	11	23	12	35942.4	0.0	342.18	0.0	21.46	0.78	735.37
1988	11	24	12	35942.4	0.0	331.0	0.0	25.79	5.48	950.5
1988	11	25	12	35689.54	0.0	314.92	0.0	23.41	4.54	890.65
1988	11	26	12	35596.8	0.11	201.04	0.0	17.52	0.27	683.57
1988	11	27	12	35596.8	0.05	284.86	0.0	10.72	-0.96	582.72
1988	11	28	12	35596.8	0.0	340.3	0.0	14.16	-5.6	468.35
1988	11	29	12	35596.8	0.0	321.39	0.0	14.78	-2.03	541.2
1988	11	30	12	35596.8	0.0	331.28	0.0	14.7	-4.08	510.27
1988	12	1	12	35343.93	0.0	331.43	0.0	18.13	-1.65	593.91
1988	12	2	12	35251.2	0.0	329.9	0.0	21.55	0.63	695.96
1988	12	3	12	35251.2	0.0	326.01	0.0	21.91	1.49	737.63
1988	12	4	12	35251.2	0.0	303.68	0.0	18.75	1.44	702.17
1988	12	5	12	35251.2	0.0	327.68	0.0	17.85	-2.54	591.51
1988	12	6	12	35251.2	0.22	282.4	0.0	19.69	0.6	692.46
1988	12	7	12	35251.2	8.1	202.1	0.0	17.27	2.65	740.78
1988	12	8	12	35251.2	3.4	184.03	0.0	12.07	-2.93	528.25
1988	12	9	12	35109.75	1.03	209.09	0.0	6.59	-5.58	431.2
1988	12	10	12	34918.9	4.43	196.72	0.0	7.14	-3.17	497.29
1988	12	11	12	34905.6	2.14	123.88	0.0	5.82	-0.6	570.34
1988	12	12	12	34905.6	0.2	276.4	0.0	9.07	-3.18	526.75
1988	12	13	12	34905.6	0.0	320.39	0.0	19.11	-0.59	633.94
1988	12	14	12	34905.6	0.0	310.43	0.0	18.69	1.08	688.18
1988	12	15	12	34905.6	0.0	280.04	0.0	15.3	-1.46	560.96
1988	12	16	12	34905.6	0.0	315.85	0.0	10.16	-7.26	394.79
1988	12	17	12	34905.6	0.0	322.28	0.0	14.14	-4.58	425.65
1988	12	18	12	34905.6	0.0	325.99	0.0	18.71	-1.78	452.49
1988	12	19	12	34905.6	0.0	304.91	0.0	19.32	3.33	586.76
1988	12	20	12	34905.6	0.0	311.04	0.0	17.9	1.28	526.09
1988	12	21	12	34905.6	0.0	329.81	0.0	18.0	-4.04	396.45
1988	12	22	12	34905.6	0.0	316.3	0.0	17.24	-0.44	430.23
1988	12	23	12	34905.6	0.0	331.63	0.0	19.94	-3.04	363.89
1988	12	24	12	34905.6	0.0	322.83	0.0	18.05	-2.14	360.76
1988	12	25	12	34905.6	0.0	315.69	0.0	14.76	-2.77	380.4
1988	12	26	12	34905.6	0.0	295.36	0.0	19.03	4.64	558.47
1988	12	27	12	34905.6	0.0	318.64	0.0	18.64	0.26	434.24
1988	12	28	12	34905.6	0.0	327.8	0.0	13.47	-9.73	239.71
1988	12	29	12	34918.9	0.0	319.49	0.0	7.79	-8.28	236.87
1988	12	30	12	34998.34	0.0	317.74	0.0	12.55	-3.77	314.26
1988	12	31	12	35101.52	0.0	305.74	0.0	13.44	-1.39	367.32
1989	1	1	12	35204.71	0.0	330.45	0.0	16.63	-3.48	340.71
1989	1	2	12	35251.2	0.0	320.74	0.0	17.0	-0.55	407.43
1989	1	3	12	35251.2	0.0	287.99	0.0	16.47	3.58	532.13
1989	1	4	12	35251.2	0.04	275.06	0.0	17.68	2.7	565.91
1989	1	5	12	35251.2	0.18	220.56	0.0	19.98	6.46	684.72
1989	1	6	12	35251.2	0.07	338.21	0.0	21.89	0.22	466.82
1989	1	7	12	35251.2	0.0	325.72	0.0	18.53	-0.48	391.3
1989	1	8	12	35251.2	0.0	302.5	0.0	13.39	-4.41	306.68
1989	1	9	12	35455.35	0.0	340.01	0.0	10.5	-9.23	225.65
1989	1	10	12	35596.8	0.0	349.61	0.0	17.16	-7.0	257.23
1989	1	11	12	35596.8	0.0	347.06	0.0	21.52	-1.6	348.73
1989	1	12	12	35596.8	0.0	331.11	0.0	18.7	-2.31	346.38
1989	1	13	12	35596.8	0.36	217.42	0.0	12.11	-4.71	327.83
1989	1	14	12	35596.8	0.15	327.22	0.0	10.45	-5.79	278.48
1989	1	15	12	35895.91	0.0	346.96	0.0	13.05	-5.74	263.85
1989	1	16	12	35942.4	0.0	356.21	0.0	14.49	-6.66	254.86
1989	1	17	12	35942.4	0.0	360.34	0.0	17.89	-4.76	290.44
1989	1	18	12	35942.4	0.0	358.29	0.0	20.27	-1.28	351.58
1989	1	19	12	35942.4	0.0	361.88	0.0	19.25	-2.13	344.71
1989	1	20	12	36288.0	0.0	344.57	0.0	16.2	-1.8	338.5
1989	1	21	12	36288.0	0.0	363.03	0.0	15.24	-4.92	292.1
1989	1	22	12	36288.0	0.14	330.74	0.0	17.81	-2.75	338.91
1989	1	23	12	36288.0	0.06	368.22	0.0	21.92	0.57	416.6
1989	1	24	12	36587.11	2.37	271.29	0.0	21.26	2.41	521.45
1989	1	25	12	36633.6	0.98	276.32	0.0	17.68	3.24	533.89
1989	1	26	12	36633.6	0.01	320.19	0.0	11.49	-2.05	391.33
1989	1	27	12	36633.6	9.61	233.05	0.0	9.24	-3.31	391.27
1989	1	28	12	36979.2	6.14	212.63	0.0	10.39	0.38	518.85
1989	1	29	12	36979.2	0.9	316.99	0.0	12.83	0.97	519.64
1989	1	30	12	36979.2	0.0	361.39	0.0	17.26	0.7	510.56
1989	1	31	12	36979.2	0.0	385.27	0.0	24.2	2.51	565.02
1989	2	1	12	37324.8	0.0	383.21	0.0	23.85	2.6	543.05
1989	2	2	12	37324.8	0.0	350.63	0.0	18.65	-6.49	311.77
1989	2	3	12	37324.8	0.0	299.59	0.0	3.5	-15.52	161.97
1989	2	4	12	37670.4	0.0	258.76	0.0	-7.05	-16.05	139.07
1989	2	5	12	37670.4	0.0	276.08	0.0	-7.41	-15.75	142.75
1989	2	6	12	37670.4	0.0	296.82	0.0	-4.91	-13.93	165.81
1989	2	7	12	37763.13	0.0	312.22	0.0	-0.1	-9.76	216.32
1989	2	8	12	38016.0	0.0	354.64	0.0	3.37	-8.49	240.52
1989	2	9	12	38016.0	0.0	386.25	0.0	6.45	-7.51	261.52
1989	2	10	12	38029.3	0.0	410.07	0.0	13.14	-4.26	325.8
1989	2	11	12	38361.6	0.0	405.2	0.0	15.78	-0.68	413.48
1989	2	12	12	38361.6	0.38	245.13	0.0	13.16	-0.38	485.57
1989	2	13	12	38361.6	3.21	226.5	0.0	10.61	0.29	519.81
1989	2	14	12	38707.2	5.31	202.06	0.0	9.07	-0.44	523.42
1989	2	15	12	38707.2	2.87	61.2	0.0	6.25	0.47	585.4
1989	2	16	12	38707.2	7.07	87.56	0.0	2.42	-0.19	571.12
1989	2	17	12	39052.8	6.72	115.21	0.0	3.59	0.12	572.89
1989	2	18	12	39052.8	1.65	188.14	0.0	4.56	0.38	567.54
1989	2	19	12	39066.1	0.01	204.21	0.0	7.03	2.07	622.65
1989	2	20	12	39398.4	0.0	232.08	0.0	8.11	3.1	632.24
1989	2	21	12	39398.4	0.0	405.33	0.0	10.38	-0.54	476.15
1989	2	22	12	39697.51	0.0	455.4	0.0	13.92	-2.35	392.11
1989	2	23	12	39744.0	0.0	458.79	0.0	11.89	-5.62	321.17
1989	2	24	12	39744.0	0.0	467.32	0.0	13.14	-4.31	351.51
1989	2	25	12	40089.6	0.0	469.68	0.0	23.05	0.08	485.82
1989	2	26	12	40089.6	0.0	448.66	0.0	22.94	4.92	615.42
1989	2	27	12	40089.6	0.0	434.25	0.0	18.01	0.28	497.47
1989	2	28	12	40435.2	0.0	340.27	0.0	10.95	-0.23	484.62
1989	3	1	12	40435.2	0.0	304.95	0.0	8.0	1.46	548.83
1989	3	2	12	40435.2	0.0	415.68	0.0	14.03	3.73	589.25
1989	3	3	12	40780.8	0.0	483.32	0.0	21.77	1.29	495.21
1989	3	4	12	40780.8	0.02	477.13	0.0	20.19	-9.04	269.04
1989	3	5	12	41126.4	0.01	452.28	0.0	10.17	-10.25	210.05
1989	3	6	12	41126.4	0.0	501.77	0.0	5.97	-9.37	221.58
1989	3	7	12	41126.4	0.0	517.84	0.0	11.6	-7.81	249.19
1989	3	8	12	41472.0	0.0	512.97	0.0	16.3	-5.28	289.12
1989	3	9	12	41472.0	0.0	514.12	0.0	22.04	-0.71	395.09
1989	3	10	12	41472.0	0.0	514.25	0.0	28.34	3.42	536.04
1989	3	11	12	41817.6	0.0	506.89	0.0	33.48	8.64	707.44
1989	3	12	12	41817.6	0.0	503.96	0.0	34.97	11.99	807.22
1989	3	13	12	42163.2	0.0	512.03	0.0	31.81	7.09	654.74
1989	3	14	12	42163.2	0.0	505.91	0.0	28.78	8.57	634.71
1989	3	15	12	42163.2	0.0	520.14	0.0	24.92	3.17	478.98
1989	3	16	12	42508.8	0.0	513.41	0.0	22.08	2.83	463.06
1989	3	17	12	42508.8	0.0	528.23	0.0	30.16	6.55	548.57
1989	3	18	12	42508.8	0.0	533.25	0.0	28.3	2.1	439.02
1989	3	19	12	42854.4	0.0	510.28	0.0	22.2	1.43	421.12
1989	3	20	12	42854.4	2.06	366.12	0.0	18.17	3.52	502.95
1989	3	21	12	43200.0	1.68	382.25	0.0	14.29	-3.93	338.62
1989	3	22	12	43200.0	0.34	537.53	0.0	13.8	-5.24	276.39
1989	3	23	12	43200.0	0.0	545.91	0.0	21.44	0.13	392.39
1989	3	24	12	43545.6	0.02	535.19	0.0	28.79	7.27	621.03
1989	3	25	12	43545.6	0.08	520.43	0.0	32.89	11.25	826.58
1989	3	26	12	43891.2	4.13	378.92	0.0	30.91	13.39	1034.53
1989	3	27	12	43891.2	13.92	345.44	0.0	27.81	13.23	1086.1
1989	3	28	12	43891.2	8.28	374.16	0.0	26.03	10.77	1024.53
1989	3	29	12	44236.8	1.33	491.1	0.0	26.0	10.89	952.26
1989	3	30	12	44236.8	0.0	485.33	0.0	24.89	10.17	883.65
1989	3	31	12	44236.8	0.0	486.88	0.0	21.13	5.85	721.8
1989	4	1	12	44582.4	0.0	516.87	0.0	24.35	7.0	752.16
1989	4	2	12	44582.4	0.0	536.13	0.0	28.56	9.86	872.1
1989	4	3	12	44928.0	0.0	511.26	0.0	27.49	11.2	915.69
1989	4	4	12	44928.0	0.0	532.81	0.0	24.45	7.24	764.43
1989	4	5	12	44928.0	0.0	515.14	0.0	22.89	7.5	751.88
1989	4	6	12	45273.6	0.0	539.72	0.0	25.95	8.06	769.59
1989	4	7	12	45273.6	0.0	561.87	0.0	29.15	8.05	773.4
1989	4	8	12	45273.6	0.0	529.14	0.0	25.49	8.03	743.28
1989	4	9	12	45619.2	0.0	499.74	0.0	20.33	3.58	590.75
1989	4	10	12	45619.2	0.0	485.18	0.0	14.15	1.94	509.97
1989	4	11	12	45964.8	0.0	537.24	0.0	14.56	-0.38	453.33
1989	4	12	12	45964.8	0.57	362.29	0.0	14.17	1.83	596.36
1989	4	13	12	45964.8	0.28	177.2	0.0	12.88	6.76	792.81
1989	4	14	12	46310.4	0.02	545.63	0.0	18.87	2.39	575.08
1989	4	15	12	46310.4	0.0	581.28	0.0	26.2	6.01	673.88
1989	4	16	12	46310.4	0.0	575.09	0.0	30.77	10.51	884.14
1989	4	17	12	46656.0	0.0	552.1	0.0	32.25	14.0	1060.33
1989	4	18	12	46656.0	0.0	551.53	0.0	30.62	13.56	1041.0
1989	4	19	12	46702.49	0.78	430.12	0.0	28.19	9.64	954.63
1989	4	20	12	47001.6	4.51	425.01	0.0	29.89	10.63	1003.14
1989	4	21	12	47001.6	1.73	566.88	0.0	32.75	13.15	1111.67
1989	4	22	12	47333.9	0.34	414.39	0.0	34.59	15.88	1395.58
1989	4	23	12	47347.2	0.14	530.81	0.0	34.92	18.34	1470.52
1989	4	24	12	47347.2	0.0	531.41	0.0	35.19	18.9	1474.3
1989	4	25	12	47692.8	0.0	548.04	0.0	33.28	16.22	1293.26
1989	4	26	12	47692.8	0.7	424.15	0.0	33.14	15.12	1310.9
1989	4	27	12	47692.8	0.29	547.27	0.0	33.27	16.56	1216.43
1989	4	28	12	48038.4	0.0	596.87	0.0	31.79	9.29	825.72
1989	4	29	12	48038.4	0.0	557.21	0.0	29.28	11.32	806.39
1989	4	30	12	48038.4	0.0	553.62	0.0	25.31	9.43	732.59
1989	5	1	12	48370.7	0.0	565.9	0.0	23.56	7.68	690.78
1989	5	2	12	48384.0	0.17	433.22	0.0	26.69	9.24	828.97
1989	5	3	12	48384.0	3.59	398.07	0.0	26.16	10.74	932.13
1989	5	4	12	48525.45	17.89	353.03	0.0	23.93	12.03	1001.76
1989	5	5	12	48729.6	6.77	567.12	0.0	25.1	8.82	868.18
1989	5	6	12	48729.6	0.0	539.1	0.0	25.14	11.37	959.88
1989	5	7	12	48729.6	0.0	559.07	0.0	27.34	11.7	1018.2
1989	5	8	12	49075.2	0.0	571.54	0.0	32.72	14.5	1215.5
1989	5	9	12	49075.2	0.0	512.53	0.0	33.2	18.27	1396.0
1989	5	10	12	49075.2	0.0	508.71	0.0	29.46	12.43	1091.38
1989	5	11	12	49420.8	23.76	371.75	0.0	23.04	11.2	1102.02
1989	5	12	12	49420.8	26.66	293.97	0.0	21.51	12.35	1277.66
1989	5	13	12	49420.8	7.71	223.26	0.0	20.68	13.39	1424.62
1989	5	14	12	49420.8	2.07	297.8	0.0	22.22	14.49	1504.38
1989	5	15	12	49766.4	6.39	301.65	0.0	24.42	15.75	1617.77
1989	5	16	12	49766.4	13.18	301.93	0.0	25.32	16.52	1669.16
1989	5	17	12	49766.4	24.29	302.24	0.0	24.34	15.06	1527.26
1989	5	18	12	49812.89	8.18	494.98	0.0	25.64	11.26	1261.56
1989	5	19	12	50112.0	0.01	575.91	0.0	31.8	13.08	1381.36
1989	5	20	12	50112.0	0.0	533.47	0.0	32.64	16.87	1669.69
1989	5	21	12	50112.0	0.0	526.62	0.0	33.53	18.76	1859.76
1989	5	22	12	50112.0	0.0	529.47	0.0	33.88	19.14	1928.64
1989	5	23	12	50457.6	0.0	511.58	0.0	34.1	20.28	2085.97
1989	5	24	12	50457.6	0.0	516.05	0.0	38.07	22.45	2302.35
1989	5	25	12	50457.6	0.0	528.02	0.0	37.33	20.99	2101.17
1989	5	26	12	50457.6	0.0	525.82	0.0	34.04	17.44	1711.05
1989	5	27	12	50504.09	0.05	440.06	0.0	29.49	13.82	1483.1
1989	5	28	12	50803.2	0.02	525.98	0.0	30.76	16.7	1716.66
1989	5	29	12	50803.2	0.0	499.66	0.0	34.64	21.81	2160.53
1989	5	30	12	50803.2	0.0	503.08	0.0	33.83	21.09	2142.46
1989	5	31	12	50803.2	0.07	444.1	0.0	32.61	20.84	2096.26
1989	6	1	12	50803.2	0.22	435.86	0.0	30.65	18.58	1890.9
1989	6	2	12	50944.65	6.19	334.85	0.0	27.8	18.13	1849.05
1989	6	3	12	51148.8	32.68	402.26	0.0	29.6	15.82	1687.92
1989	6	4	12	51148.8	14.97	401.66	0.0	28.65	15.4	1631.61
1989	6	5	12	51148.8	1.05	542.86	0.0	26.93	13.28	1459.13
1989	6	6	12	51148.8	1.26	408.44	0.0	28.25	14.96	1635.22
1989	6	7	12	51148.8	0.54	497.34	0.0	28.54	17.02	1734.51
1989	6	8	12	51148.8	1.03	410.59	0.0	28.23	15.24	1697.25
1989	6	9	12	51148.8	6.81	317.36	0.0	26.79	16.9	1813.28
1989	6	10	12	51195.29	15.03	344.91	0.0	27.11	16.99	1839.21
1989	6	11	12	51401.66	15.3	407.41	0.0	30.29	15.8	1788.36
1989	6	12	12	51481.1	29.09	403.77	0.0	30.18	16.1	1815.42
1989	6	13	12	51494.4	20.02	370.34	0.0	28.5	16.21	1791.57
1989	6	14	12	51494.4	4.02	469.16	0.0	25.66	14.82	1586.07
1989	6	15	12	51494.4	0.0	557.54	0.0	25.62	11.32	1366.3
1989	6	16	12	51494.4	0.0	568.18	0.0	28.72	12.61	1539.11
1989	6	17	12	51494.4	0.0	530.08	0.0	33.23	18.48	2057.11
1989	6	18	12	51494.4	0.0	518.8	0.0	34.53	20.0	2260.1
1989	6	19	12	51494.4	0.0	512.28	0.0	33.87	19.86	2289.87
1989	6	20	12	51494.4	0.0	501.05	0.0	34.91	21.41	2438.34
1989	6	21	12	51494.4	0.0	517.72	0.0	35.64	20.69	2334.51
1989	6	22	12	51494.4	0.03	513.51	0.0	33.59	17.88	2008.14
1989	6	23	12	51494.4	0.01	539.5	0.0	31.26	16.48	1886.99
1989	6	24	12	51494.4	0.0	508.62	0.0	31.49	18.83	2066.54
1989	6	25	12	51494.4	0.0	518.29	0.0	32.08	18.63	2091.85
1989	6	26	12	51494.4	0.0	511.29	0.0	32.79	19.57	2167.14
1989	6	27	12	51494.4	0.0	512.72	0.0	33.15	19.72	2148.06
1989	6	28	12	51494.4	0.0	547.06	0.0	33.58	17.39	2007.17
1989	6	29	12	51494.4	0.0	516.34	0.0	34.13	20.14	2210.51
1989	6	30	12	51494.4	0.0	525.44	0.0	34.19	19.37	2196.99
1989	7	1	12	51481.1	0.0	512.82	0.0	34.87	20.5	2329.25
1989	7	2	12	51290.25	0.0	515.32	0.0	36.84	21.49	2423.15
1989	7	3	12	51148.8	0.0	540.02	0.0	36.88	19.42	2261.51
1989	7	4	12	51148.8	0.0	513.54	0.0	35.19	20.67	2294.03
1989	7	5	12	51148.8	0.0	538.98	0.0	35.39	18.78	2179.14
1989	7	6	12	51148.8	0.0	520.73	0.0	36.19	20.7	2353.28
1989	7	7	12	51148.8	0.0	504.37	0.0	35.6	21.23	2415.65
1989	7	8	12	51148.8	0.37	460.77	0.0	35.04	20.64	2394.99
1989	7	9	12	51148.8	0.2	416.5	0.0	35.37	20.53	2447.35
1989	7	10	12	51056.07	0.02	482.8	0.0	36.17	22.56	2623.36
1989	7	11	12	50803.2	0.0	481.52	0.0	36.71	23.12	2735.83
1989	7	12	12	50803.2	0.03	439.82	0.0	38.88	23.4	2802.38
1989	7	13	12	50803.2	1.31	381.76	0.0	37.56	21.35	2607.63
1989	7	14	12	50803.2	0.53	456.88	0.0	35.05	22.22	2541.03
1989	7	15	12	50803.2	0.0	491.14	0.0	35.0	21.25	2479.8
1989	7	16	12	50710.46	0.0	491.14	0.0	36.85	22.53	2689.88
1989	7	17	12	50457.6	0.0	481.09	0.0	40.16	24.81	3049.01
1989	7	18	12	50457.6	0.0	472.9	0.0	41.24	25.64	3074.01
1989	7	19	12	50457.6	0.0	512.33	0.0	38.17	20.77	2424.61
1989	7	20	12	50457.6	0.0	527.56	0.0	34.73	18.55	2084.75
1989	7	21	12	50253.45	0.07	423.77	0.0	33.24	16.55	1970.02
1989	7	22	12	50112.0	0.45	399.55	0.0	34.32	17.97	2099.73
1989	7	23	12	50112.0	1.23	379.6	0.0	32.99	18.64	2136.26
1989	7	24	12	50112.0	0.89	382.61	0.0	31.31	17.84	2060.14
1989	7	25	12	50098.7	0.19	493.44	0.0	32.37	18.99	2102.91
1989	7	26	12	49766.4	0.01	481.8	0.0	31.51	18.87	2105.11
1989	7	27	12	49766.4	0.0	478.92	0.0	31.79	19.33	2176.67
1989	7	28	12	49766.4	0.0	493.74	0.0	34.51	20.61	2387.29
1989	7	29	12	49753.1	0.15	378.12	0.0	36.71	22.38	2724.79
1989	7	30	12	49420.8	2.72	361.01	0.0	38.01	23.57	2896.03
1989	7	31	12	49420.8	1.51	433.93	0.0	37.52	22.97	2809.14
1989	8	1	12	49420.8	0.17	451.38	0.0	37.07	24.0	2850.75
1989	8	2	12	49121.69	0.04	411.63	0.0	35.17	23.04	2660.67
1989	8	3	12	49075.2	0.02	469.51	0.0	34.26	20.98	2440.93
1989	8	4	12	49075.2	0.0	488.48	0.0	37.21	22.56	2619.08
1989	8	5	12	49061.9	0.1	487.04	0.0	39.19	22.98	2679.45
1989	8	6	12	48729.6	26.33	388.65	0.0	37.54	20.39	2415.73
1989	8	7	12	48729.6	16.64	368.13	0.0	34.75	17.72	2031.67
1989	8	8	12	48729.6	2.4	501.46	0.0	29.98	14.46	1660.2
1989	8	9	12	48384.0	0.0	506.75	0.0	27.7	14.85	1677.06
1989	8	10	12	48384.0	0.01	479.51	0.0	28.81	16.76	1816.93
1989	8	11	12	48384.0	0.0	454.59	0.0	28.47	17.19	1875.17
1989	8	12	12	48038.4	0.32	368.16	0.0	30.15	17.79	2016.14
1989	8	13	12	48038.4	4.18	316.37	0.0	29.31	19.17	2127.84
1989	8	14	12	48038.4	1.9	278.15	0.0	28.01	18.28	2066.12
1989	8	15	12	47692.8	0.09	424.73	0.0	29.5	19.71	2116.4
1989	8	16	12	47692.8	0.18	430.12	0.0	31.51	19.54	2106.51
1989	8	17	12	47692.8	0.46	378.67	0.0	32.05	19.02	2106.57
1989	8	18	12	47347.2	0.16	493.41	0.0	33.36	19.8	2142.32
1989	8	19	12	47347.2	0.0	499.76	0.0	36.35	21.28	2354.45
1989	8	20	12	47347.2	6.73	363.27	0.0	37.04	22.5	2615.16
1989	8	21	12	47001.6	11.25	340.54	0.0	35.36	22.4	2615.96
1989	8	22	12	47001.6	3.93	333.14	0.0	33.22	21.9	2554.53
1989	8	23	12	47001.6	0.71	350.55	0.0	34.43	21.5	2505.23
1989	8	24	12	46656.0	0.22	479.36	0.0	36.07	21.32	2428.27
1989	8	25	12	46656.0	0.0	469.78	0.0	34.9	21.82	2464.91
1989	8	26	12	46656.0	0.0	465.34	0.0	35.88	22.56	2565.88
1989	8	27	12	46310.4	0.0	466.35	0.0	36.2	22.75	2626.69
1989	8	28	12	46310.4	2.77	345.62	0.0	36.34	22.91	2705.14
1989	8	29	12	46106.25	2.72	361.03	0.0	35.59	20.77	2495.13
1989	8	30	12	45964.8	0.74	383.29	0.0	36.04	21.13	2507.26
1989	8	31	12	45964.8	0.19	454.21	0.0	36.87	22.54	2647.46
1989	9	1	12	45619.2	0.7	343.11	0.0	37.77	23.6	2821.0
1989	9	2	12	45619.2	1.59	334.55	0.0	36.21	22.03	2550.15
1989	9	3	12	45619.2	0.73	358.78	0.0	34.99	20.71	2370.99
1989	9	4	12	45273.6	0.07	483.13	0.0	37.8	21.61	2423.41
1989	9	5	12	45273.6	0.0	459.59	0.0	38.42	23.7	2622.87
1989	9	6	12	45260.31	0.0	472.23	0.0	37.69	22.1	2485.12
1989	9	7	12	44928.0	0.0	457.85	0.0	36.4	22.51	2524.12
1989	9	8	12	44928.0	2.17	328.13	0.0	35.88	23.71	2640.78
1989	9	9	12	44582.4	1.01	330.38	0.0	33.03	18.75	2061.68
1989	9	10	12	44582.4	13.19	312.21	0.0	28.05	15.91	1701.27
1989	9	11	12	44582.4	14.99	270.76	0.0	24.75	16.02	1630.21
1989	9	12	12	44236.8	48.34	257.76	0.0	22.2	14.26	1452.88
1989	9	13	12	44236.8	26.45	323.41	0.0	19.32	8.5	1109.67
1989	9	14	12	43891.2	3.37	446.66	0.0	19.38	7.27	997.88
1989	9	15	12	43891.2	0.0	513.57	0.0	24.49	8.84	1109.81
1989	9	16	12	43891.2	0.0	508.44	0.0	29.03	11.57	1316.38
1989	9	17	12	43545.6	0.0	504.28	0.0	30.49	13.01	1450.66
1989	9	18	12	43545.6	0.0	489.48	0.0	29.9	13.92	1526.24
1989	9	19	12	43545.6	0.0	479.03	0.0	29.67	14.41	1562.17
1989	9	20	12	43200.0	0.0	478.88	0.0	29.17	14.04	1552.65
1989	9	21	12	43200.0	0.0	467.55	0.0	29.64	14.92	1619.23
1989	9	22	12	42854.4	0.0	448.11	0.0	28.59	15.4	1567.43
1989	9	23	12	42854.4	0.0	494.88	0.0	24.77	7.17	1031.74
1989	9	24	12	42854.4	0.0	512.22	0.0	20.26	1.85	752.94
1989	9	25	12	42508.8	0.0	508.91	0.0	22.17	4.2	842.11
1989	9	26	12	42508.8	0.0	500.34	0.0	26.21	7.17	1001.76
1989	9	27	12	42508.8	0.0	497.78	0.0	27.01	7.1	1029.28
1989	9	28	12	42163.2	0.0	495.71	0.0	27.15	7.45	1064.88
1989	9	29	12	42163.2	0.0	486.36	0.0	28.88	9.08	1168.15
1989	9	30	12	41817.6	0.0	484.32	0.0	29.89	9.71	1241.07
1989	10	1	12	41817.6	0.0	478.69	0.0	33.64	10.8	1363.96
1989	10	2	12	41817.6	0.0	456.04	0.0	33.68	12.95	1481.63
1989	10	3	12	41472.0	0.0	447.78	0.0	29.84	11.79	1399.73
1989	10	4	12	41472.0	0.0	444.81	0.0	29.32	12.8	1500.07
1989	10	5	12	41139.69	1.17	311.79	0.0	29.49	15.39	1719.93
1989	10	6	12	41126.4	0.48	412.79	0.0	28.33	14.3	1548.38
1989	10	7	12	41126.4	0.0	450.34	0.0	24.91	7.88	1135.39
1989	10	8	12	40780.8	0.0	457.98	0.0	26.33	7.95	1113.64
1989	10	9	12	40780.8	0.0	454.9	0.0	30.72	9.68	1252.12
1989	10	10	12	40780.8	0.0	442.82	0.0	31.17	11.16	1376.3
1989	10	11	12	40435.2	0.0	433.44	0.0	32.02	12.74	1496.45
1989	10	12	12	40435.2	0.0	436.31	0.0	34.04	12.21	1499.91
1989	10	13	12	40293.75	0.0	432.02	0.0	33.08	12.09	1473.59
1989	10	14	12	40089.6	0.0	432.14	0.0	32.33	11.29	1422.8
1989	10	15	12	40089.6	0.0	424.17	0.0	32.21	11.79	1423.43
1989	10	16	12	39744.0	0.0	417.71	0.0	29.91	10.01	1253.59
1989	10	17	12	39744.0	0.0	370.02	0.0	25.36	6.24	983.53
1989	10	18	12	39744.0	0.0	337.57	0.0	17.07	4.78	838.64
1989	10	19	12	39398.4	0.0	432.61	0.0	16.04	-1.35	617.97
1989	10	20	12	39398.4	0.0	448.91	0.0	23.19	-2.12	634.54
1989	10	21	12	39398.4	0.0	424.29	0.0	28.94	5.76	1005.01
1989	10	22	12	39052.8	0.0	412.65	0.0	31.9	9.98	1273.37
1989	10	23	12	39052.8	0.0	407.14	0.0	30.94	9.63	1274.38
1989	10	24	12	39052.8	0.0	406.71	0.0	29.85	8.54	1230.22
1989	10	25	12	38707.2	0.0	381.62	0.0	29.06	11.47	1410.72
1989	10	26	12	38707.2	0.0	325.65	0.0	27.5	14.37	1615.05
1989	10	27	12	38707.2	0.0	302.87	0.0	25.97	14.79	1676.38
