  36.42
 200.00
3735755283
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	34396.9	0.0	329.31	0.0	15.37	-6.79	220.12
1980	12	23	12	34396.9	0.0	318.17	0.0	15.01	-3.46	267.93
1980	12	24	12	34423.12	0.0	314.44	0.0	12.05	-6.27	238.18
1980	12	25	12	34423.12	0.0	331.0	0.0	16.26	-8.03	219.65
1980	12	26	12	34444.14	0.0	321.81	0.0	19.29	-0.45	320.42
1980	12	27	12	34461.19	0.0	328.67	0.0	21.0	-1.71	331.67
1980	12	28	12	34495.67	0.0	310.7	0.0	19.7	2.45	407.44
1980	12	29	12	34515.54	0.0	295.39	0.0	17.04	1.09	388.83
1980	12	30	12	34531.19	0.0	332.55	0.0	19.04	-5.49	269.88
1980	12	31	12	34549.4	0.0	329.05	0.0	18.38	-3.65	267.98
1981	1	1	12	34567.62	0.0	315.82	0.0	15.01	-3.78	272.19
1981	1	2	12	34594.94	0.0	323.54	0.0	14.68	-4.1	269.88
1981	1	3	12	34626.77	0.0	316.51	0.0	15.01	-2.05	298.09
1981	1	4	12	34665.1	0.0	323.35	0.0	14.35	-3.67	285.36
1981	1	5	12	34713.73	0.0	309.42	0.0	15.51	-0.13	333.95
1981	1	6	12	34789.75	0.0	319.14	0.0	13.54	-3.78	278.45
1981	1	7	12	34841.27	0.0	327.29	0.0	12.29	-6.73	234.29
1981	1	8	12	34876.79	0.0	285.1	0.0	10.73	-2.68	290.24
1981	1	9	12	34915.95	0.0	326.47	0.0	11.51	-5.86	237.05
1981	1	10	12	34955.14	0.0	334.29	0.0	9.66	-10.07	181.08
1981	1	11	12	35031.89	0.0	323.11	0.0	7.69	-8.59	188.26
1981	1	12	12	35114.32	0.0	341.21	0.0	11.18	-8.22	191.11
1981	1	13	12	35186.87	0.0	345.96	0.0	14.16	-6.78	203.14
1981	1	14	12	35248.47	0.0	345.34	0.0	12.22	-7.57	195.09
1981	1	15	12	35286.14	0.2	308.08	0.0	9.88	-10.54	177.43
1981	1	16	12	35356.3	0.25	292.01	0.0	7.25	-9.33	191.8
1981	1	17	12	35480.94	0.24	224.69	0.0	4.64	-8.48	231.53
1981	1	18	12	35552.34	0.76	169.5	0.0	1.01	-5.53	294.86
1981	1	19	12	35599.67	0.36	281.86	0.0	7.33	-5.24	261.55
1981	1	20	12	35663.57	0.03	361.44	0.0	8.5	-6.84	201.38
1981	1	21	12	35779.3	0.0	389.38	0.0	9.05	-11.43	150.94
1981	1	22	12	35897.93	0.0	390.57	0.0	13.96	-6.95	182.67
1981	1	23	12	35942.4	0.0	394.29	0.0	18.79	-5.05	219.81
1981	1	24	12	36009.17	0.0	380.85	0.0	19.82	-0.75	277.47
1981	1	25	12	36151.12	0.0	384.06	0.0	17.1	-4.47	226.49
1981	1	26	12	36259.19	0.0	388.33	0.0	12.81	-9.5	168.56
1981	1	27	12	36290.87	0.0	384.48	0.0	11.74	-7.47	179.6
1981	1	28	12	36393.1	0.0	397.01	0.0	17.54	-6.44	192.47
1981	1	29	12	36551.3	0.0	389.69	0.0	15.62	-4.93	203.43
1981	1	30	12	36633.6	0.0	400.05	0.0	12.46	-9.84	160.81
1981	1	31	12	36683.14	0.0	368.99	0.0	10.11	-7.32	175.96
1981	2	1	12	36863.34	0.04	367.7	0.0	6.01	-10.72	147.97
1981	2	2	12	36979.2	0.08	345.01	0.0	4.94	-14.05	124.21
1981	2	3	12	37001.41	0.03	422.57	0.0	8.23	-9.94	137.17
1981	2	4	12	37161.7	0.0	412.02	0.0	7.16	-10.12	141.49
1981	2	5	12	37322.07	0.0	399.09	0.0	6.54	-9.7	151.68
1981	2	6	12	37327.67	0.0	432.11	0.0	11.75	-8.25	154.36
1981	2	7	12	37507.3	0.0	433.84	0.0	12.15	-8.39	148.65
1981	2	8	12	37667.67	0.0	448.04	0.0	13.9	-12.48	127.46
1981	2	9	12	37673.27	0.01	389.98	0.0	12.07	-5.44	177.75
1981	2	10	12	37852.9	0.08	408.75	0.0	8.21	-16.96	94.98
1981	2	11	12	38016.0	0.03	451.76	0.0	9.49	-23.45	63.78
1981	2	12	12	38018.87	0.0	436.56	0.0	10.59	-8.84	133.28
1981	2	13	12	38224.72	0.0	448.61	0.0	14.4	-8.61	147.55
1981	2	14	12	38361.6	0.0	453.11	0.0	17.93	-6.39	172.44
1981	2	15	12	38383.82	0.0	436.1	0.0	16.95	-2.5	214.92
1981	2	16	12	38624.9	0.0	448.3	0.0	18.39	-4.36	201.76
1981	2	17	12	38707.2	0.0	453.47	0.0	20.61	-3.28	217.93
1981	2	18	12	38756.73	0.0	439.01	0.0	19.56	0.06	258.37
1981	2	19	12	39037.61	0.0	451.16	0.0	20.12	-1.94	240.96
1981	2	20	12	39052.8	0.07	439.49	0.0	23.54	-0.24	266.39
1981	2	21	12	39206.53	1.22	339.98	0.0	21.08	-2.01	260.25
1981	2	22	12	39398.4	0.49	449.08	0.0	16.01	-9.12	163.42
1981	2	23	12	39398.4	0.0	461.91	0.0	16.8	-3.94	191.58
1981	2	24	12	39679.67	0.0	469.86	0.0	20.27	-2.67	213.64
1981	2	25	12	39744.0	0.0	472.7	0.0	21.5	-1.13	239.13
1981	2	26	12	39793.54	0.0	466.71	0.0	21.07	0.97	276.31
1981	2	27	12	40089.6	0.52	408.22	0.0	19.07	1.74	299.49
1981	2	28	12	40089.6	3.77	339.85	0.0	15.22	-3.09	269.38
1981	3	1	12	40336.39	7.87	316.83	0.0	15.24	1.49	333.54
1981	3	2	12	40435.2	3.42	370.08	0.0	13.76	-2.4	304.17
1981	3	3	12	40438.07	7.63	228.78	0.0	11.85	1.3	427.03
1981	3	4	12	40780.8	3.14	325.53	0.0	8.62	-1.15	367.77
1981	3	5	12	40780.8	0.06	432.02	0.0	7.92	-6.26	253.36
1981	3	6	12	41010.54	0.01	439.59	0.0	12.03	-2.11	289.3
1981	3	7	12	41126.4	0.48	365.35	0.0	10.95	-3.76	289.74
1981	3	8	12	41126.4	0.2	428.13	0.0	8.71	-6.22	244.22
1981	3	9	12	41472.0	0.03	470.39	0.0	11.1	-4.66	239.87
1981	3	10	12	41472.0	1.21	387.03	0.0	10.9	-4.01	293.82
1981	3	11	12	41718.79	6.5	252.79	0.0	9.82	-0.21	443.4
1981	3	12	12	41817.6	2.68	303.81	0.0	11.64	1.09	495.12
1981	3	13	12	41817.6	0.34	364.53	0.0	12.29	-1.44	433.45
1981	3	14	12	42163.2	5.25	233.47	0.0	10.79	0.72	514.32
1981	3	15	12	42163.2	4.9	410.69	0.0	13.56	-0.21	454.19
1981	3	16	12	42508.8	1.14	510.76	0.0	16.71	-0.36	427.02
1981	3	17	12	42508.8	0.0	465.94	0.0	15.74	2.62	489.48
1981	3	18	12	42508.8	0.05	468.09	0.0	13.54	-2.11	380.87
1981	3	19	12	42854.4	0.03	520.84	0.0	13.82	-4.87	313.73
1981	3	20	12	42854.4	0.0	539.56	0.0	17.83	-0.98	380.25
1981	3	21	12	43200.0	0.09	464.33	0.0	15.39	0.86	429.39
1981	3	22	12	43200.0	0.05	510.06	0.0	12.72	-3.28	339.78
1981	3	23	12	43200.0	0.01	546.8	0.0	15.49	-3.55	333.32
1981	3	24	12	43545.6	0.1	462.29	0.0	18.19	0.58	437.78
1981	3	25	12	43545.6	0.16	513.71	0.0	16.74	0.46	433.81
1981	3	26	12	43891.2	0.05	551.61	0.0	21.32	2.29	464.0
1981	3	27	12	43891.2	0.06	549.92	0.0	22.57	2.12	472.84
1981	3	28	12	43891.2	0.03	516.18	0.0	20.14	2.51	465.62
1981	3	29	12	44236.8	0.04	543.86	0.0	16.98	-1.82	381.13
1981	3	30	12	44236.8	0.02	565.0	0.0	21.39	2.34	436.79
1981	3	31	12	44582.4	0.0	573.07	0.0	19.56	-1.37	367.04
1981	4	1	12	44582.4	0.0	582.96	0.0	21.64	-1.15	381.43
1981	4	2	12	44681.21	0.03	553.4	0.0	22.31	3.9	519.72
1981	4	3	12	44928.0	0.07	452.29	0.0	20.43	5.15	591.71
1981	4	4	12	44928.0	0.75	395.8	0.0	17.11	-0.87	432.63
1981	4	5	12	45273.6	0.32	556.09	0.0	13.0	-5.52	302.99
1981	4	6	12	45273.6	0.01	570.2	0.0	18.31	0.68	401.2
1981	4	7	12	45389.46	0.0	584.59	0.0	22.69	2.63	457.76
1981	4	8	12	45619.2	0.0	587.79	0.0	23.0	2.28	451.92
1981	4	9	12	45619.2	0.0	596.93	0.0	24.46	1.78	449.1
1981	4	10	12	45961.93	0.0	592.41	0.0	26.56	4.08	509.17
1981	4	11	12	45964.8	0.0	593.2	0.0	26.56	4.7	536.82
1981	4	12	12	46063.61	0.0	578.86	0.0	24.35	5.51	582.69
1981	4	13	12	46310.4	0.04	540.43	0.0	25.4	8.67	674.08
1981	4	14	12	46310.4	0.06	504.2	0.0	22.73	2.38	524.04
1981	4	15	12	46606.46	0.12	417.56	0.0	17.91	2.73	526.66
1981	4	16	12	46656.0	0.11	563.08	0.0	23.1	3.15	498.55
1981	4	17	12	46720.33	0.21	576.0	0.0	25.94	4.5	575.11
1981	4	18	12	47001.6	2.27	401.72	0.0	24.87	9.63	820.52
1981	4	19	12	47001.6	0.99	437.89	0.0	23.45	6.92	737.68
1981	4	20	12	47193.47	0.03	553.39	0.0	23.3	7.77	697.67
1981	4	21	12	47347.2	0.16	481.0	0.0	24.0	9.56	781.17
1981	4	22	12	47349.93	1.25	425.44	0.0	21.84	5.38	657.08
1981	4	23	12	47643.27	0.63	539.84	0.0	19.59	2.56	500.23
1981	4	24	12	47692.8	0.06	611.35	0.0	23.44	2.2	474.86
1981	4	25	12	47775.1	0.0	613.38	0.0	27.74	5.48	585.75
1981	4	26	12	48016.18	0.0	599.49	0.0	29.98	9.59	735.66
1981	4	27	12	48038.4	0.0	598.07	0.0	29.48	9.61	766.78
1981	4	28	12	48175.28	0.0	556.14	0.0	27.38	11.13	811.81
1981	4	29	12	48381.13	0.35	544.78	0.0	28.55	7.43	717.7
1981	4	30	12	48384.0	0.33	567.05	0.0	30.14	8.58	748.1
1981	5	1	12	48547.1	0.61	459.68	0.0	27.86	9.41	857.24
1981	5	2	12	48726.73	0.44	405.67	0.0	25.4	11.08	945.72
1981	5	3	12	48732.33	0.15	533.64	0.0	26.17	10.13	830.6
1981	5	4	12	48892.7	1.95	501.09	0.0	25.69	8.72	779.27
1981	5	5	12	49072.33	1.93	441.81	0.0	23.47	7.15	769.09
1981	5	6	12	49077.93	2.55	403.75	0.0	22.2	8.87	850.56
1981	5	7	12	49238.3	0.95	533.93	0.0	24.85	8.92	792.98
1981	5	8	12	49398.59	0.16	499.78	0.0	24.88	5.83	691.38
1981	5	9	12	49420.8	0.58	453.88	0.0	22.52	3.12	573.79
1981	5	10	12	49536.66	0.22	625.98	0.0	20.12	-2.0	406.55
1981	5	11	12	49716.86	0.0	625.74	0.0	25.66	4.56	549.25
1981	5	12	12	49766.4	0.0	623.86	0.0	27.39	6.28	617.22
1981	5	13	12	49848.7	0.02	608.54	0.0	25.38	4.34	556.75
1981	5	14	12	50006.9	0.09	593.21	0.0	22.47	2.2	537.97
1981	5	15	12	50109.13	2.84	454.64	0.0	22.28	7.37	750.65
1981	5	16	12	50140.81	2.69	446.8	0.0	21.85	6.08	749.41
1981	5	17	12	50248.88	0.68	516.53	0.0	21.63	6.74	716.89
1981	5	18	12	50390.83	0.19	496.79	0.0	20.24	3.56	606.88
1981	5	19	12	50457.6	0.14	583.93	0.0	18.89	2.93	547.55
1981	5	20	12	50502.07	0.03	572.13	0.0	19.26	4.8	619.35
1981	5	21	12	50620.7	0.11	562.45	0.0	22.33	7.15	704.59
1981	5	22	12	50736.43	0.04	613.57	0.0	25.95	6.8	695.95
1981	5	23	12	50800.33	0.2	569.24	0.0	24.38	7.54	733.15
1981	5	24	12	50847.66	0.34	540.77	0.0	25.82	7.82	760.85
1981	5	25	12	50919.06	0.11	617.59	0.0	27.53	7.51	730.83
1981	5	26	12	51043.7	0.01	600.16	0.0	28.96	8.94	799.48
1981	5	27	12	51113.86	0.0	616.6	0.0	31.04	10.52	890.99
1981	5	28	12	51151.53	4.86	460.69	0.0	29.96	11.46	1011.68
1981	5	29	12	51213.13	15.54	448.36	0.0	27.01	8.12	941.78
1981	5	30	12	51285.68	16.25	279.01	0.0	23.18	9.53	1064.73
1981	5	31	12	51368.11	4.58	463.64	0.0	21.12	6.39	898.59
1981	6	1	12	51444.86	0.66	473.57	0.0	25.71	9.21	1003.31
1981	6	2	12	51484.05	0.84	470.25	0.0	27.06	10.23	1070.19
1981	6	3	12	51523.21	2.96	414.67	0.0	26.06	11.92	1183.39
1981	6	4	12	51558.73	5.04	409.64	0.0	24.75	10.9	1154.77
1981	6	5	12	51610.25	1.62	523.76	0.0	25.51	12.04	1130.36
1981	6	6	12	51686.27	0.0	582.75	0.0	28.13	11.7	1111.98
1981	6	7	12	51734.9	0.0	598.16	0.0	33.03	13.77	1271.61
1981	6	8	12	51773.23	0.0	584.78	0.0	36.02	17.27	1501.48
1981	6	9	12	51805.06	0.0	594.44	0.0	36.74	16.4	1453.05
1981	6	10	12	51832.38	0.0	591.1	0.0	35.25	16.39	1403.18
1981	6	11	12	51855.19	0.77	451.5	0.0	34.15	15.6	1452.87
1981	6	12	12	51884.46	0.38	539.44	0.0	34.2	15.17	1339.49
1981	6	13	12	51904.33	0.03	591.62	0.0	34.07	15.66	1248.99
1981	6	14	12	51938.81	0.0	604.24	0.0	33.75	14.32	1103.43
1981	6	15	12	51955.86	0.02	577.5	0.0	31.86	8.43	845.17
1981	6	16	12	51976.88	0.01	603.52	0.0	28.43	7.29	772.85
1981	6	17	12	51976.88	0.0	610.98	0.0	31.19	11.73	941.3
1981	6	18	12	52003.1	0.0	614.49	0.0	32.15	11.89	971.06
1981	6	19	12	52003.1	0.0	620.92	0.0	34.27	11.55	1002.86
1981	6	20	12	52031.88	0.0	609.82	0.0	36.87	15.1	1208.16
1981	6	21	12	52031.88	0.09	594.0	0.0	38.33	17.13	1359.97
1981	6	22	12	52031.88	0.77	547.85	0.0	37.15	16.71	1401.93
1981	6	23	12	52031.88	2.9	448.52	0.0	34.31	16.18	1438.56
1981	6	24	12	52003.1	3.9	464.92	0.0	34.32	15.76	1428.99
1981	6	25	12	52003.1	2.02	441.99	0.0	32.26	14.77	1399.62
1981	6	26	12	51976.88	4.75	437.8	0.0	31.92	14.75	1403.1
1981	6	27	12	51955.86	1.82	553.57	0.0	32.21	16.13	1401.05
1981	6	28	12	51938.81	0.03	543.51	0.0	32.27	15.92	1421.54
1981	6	29	12	51922.3	1.33	427.78	0.0	30.54	15.68	1498.86
1981	6	30	12	51904.33	1.42	482.11	0.0	28.97	16.11	1476.09
1981	7	1	12	51868.81	2.33	437.32	0.0	30.15	15.47	1491.54
1981	7	2	12	51852.32	2.01	449.51	0.0	30.78	14.85	1505.75
1981	7	3	12	51817.79	2.76	401.57	0.0	31.14	17.09	1662.96
1981	7	4	12	51790.46	5.87	420.01	0.0	30.81	14.71	1485.53
1981	7	5	12	51754.92	2.03	581.82	0.0	31.5	13.2	1286.05
1981	7	6	12	51713.71	0.31	577.13	0.0	32.06	13.88	1331.34
1981	7	7	12	51631.28	0.25	546.39	0.0	32.29	15.01	1427.58
1981	7	8	12	51593.21	2.09	442.31	0.0	31.91	13.51	1434.93
1981	7	9	12	51538.86	1.35	477.64	0.0	29.67	13.74	1395.51
1981	7	10	12	51494.26	0.21	558.88	0.0	30.16	14.33	1410.93
1981	7	11	12	51459.46	0.01	552.48	0.0	33.07	16.86	1606.79
1981	7	12	12	51409.32	5.17	455.06	0.0	33.1	16.8	1735.54
1981	7	13	12	51311.9	2.57	465.14	0.0	33.21	17.22	1765.53
1981	7	14	12	51247.61	0.18	564.95	0.0	34.81	16.78	1679.91
1981	7	15	12	51177.61	1.05	467.49	0.0	32.69	16.66	1716.23
1981	7	16	12	51138.45	10.13	430.18	0.0	31.16	16.02	1729.52
1981	7	17	12	51082.03	6.83	406.45	0.0	31.93	16.84	1830.12
1981	7	18	12	50995.07	4.56	418.84	0.0	32.07	15.56	1725.45
1981	7	19	12	50885.5	2.52	458.54	0.0	32.27	14.55	1628.14
1981	7	20	12	50805.93	2.22	507.33	0.0	35.16	14.46	1657.48
1981	7	21	12	50768.26	0.72	566.64	0.0	37.62	18.23	1900.66
1981	7	22	12	50676.91	0.0	568.36	0.0	37.83	18.25	1909.97
1981	7	23	12	50556.41	0.05	540.31	0.0	36.08	16.37	1786.65
1981	7	24	12	50472.79	0.38	455.56	0.0	34.76	16.52	1853.05
1981	7	25	12	50435.39	7.42	413.11	0.0	32.46	16.36	1863.27
1981	7	26	12	50331.32	6.17	395.44	0.0	30.69	16.43	1867.29
1981	7	27	12	50194.3	7.66	393.04	0.0	29.23	15.05	1737.92
1981	7	28	12	50112.0	2.8	512.96	0.0	28.69	14.39	1625.97
1981	7	29	12	50062.46	0.55	447.39	0.0	29.24	14.92	1686.34
1981	7	30	12	49903.28	1.56	452.96	0.0	31.27	13.63	1658.3
1981	7	31	12	49781.59	0.66	543.63	0.0	33.28	16.06	1786.49
1981	8	1	12	49763.53	1.42	509.4	0.0	33.63	16.45	1891.31
1981	8	2	12	49640.11	5.18	411.48	0.0	33.6	16.92	1988.38
1981	8	3	12	49465.27	5.99	414.27	0.0	31.78	14.99	1865.92
1981	8	4	12	49420.8	2.86	406.66	0.0	30.86	16.59	1951.28
1981	8	5	12	49335.72	1.44	505.13	0.0	33.06	15.95	1899.7
1981	8	6	12	49157.5	9.74	412.25	0.0	32.95	17.14	2010.15
1981	8	7	12	49075.2	9.32	396.83	0.0	30.75	14.18	1792.84
1981	8	8	12	49008.43	7.47	369.9	0.0	27.52	14.62	1791.11
1981	8	9	12	48811.9	3.91	387.48	0.0	28.01	14.34	1759.43
1981	8	10	12	48729.6	17.69	397.97	0.0	26.93	12.4	1621.26
1981	8	11	12	48662.83	32.29	345.21	0.0	25.3	13.0	1663.27
1981	8	12	12	48448.33	24.65	310.88	0.0	23.34	13.23	1722.39
1981	8	13	12	48384.0	8.91	391.2	0.0	25.81	14.22	1809.91
1981	8	14	12	48298.92	1.28	508.41	0.0	28.01	13.93	1802.04
1981	8	15	12	48067.21	3.15	387.67	0.0	28.15	14.5	1871.77
1981	8	16	12	48038.4	7.03	411.75	0.0	27.28	12.91	1739.87
1981	8	17	12	47912.11	6.42	384.85	0.0	25.59	12.63	1681.07
1981	8	18	12	47692.8	4.22	427.58	0.0	25.27	12.37	1659.22
1981	8	19	12	47692.8	1.05	500.56	0.0	26.76	13.66	1743.08
1981	8	20	12	47484.08	0.0	523.04	0.0	27.66	13.49	1745.16
1981	8	21	12	47347.2	0.02	513.12	0.0	28.28	13.56	1764.75
1981	8	22	12	47336.85	0.07	498.96	0.0	28.77	13.5	1752.87
1981	8	23	12	47030.41	0.04	530.22	0.0	29.12	11.57	1622.39
1981	8	24	12	47001.6	0.18	445.07	0.0	28.84	11.7	1660.04
1981	8	25	12	46916.52	0.24	458.47	0.0	29.36	13.59	1786.42
1981	8	26	12	46656.0	3.77	434.52	0.0	29.65	12.41	1716.16
1981	8	27	12	46656.0	6.06	409.43	0.0	27.91	11.36	1618.56
1981	8	28	12	46392.7	10.1	400.09	0.0	27.04	11.28	1620.5
1981	8	29	12	46310.4	3.39	519.11	0.0	28.9	13.48	1743.39
1981	8	30	12	46288.18	0.14	511.1	0.0	31.62	13.73	1831.54
1981	8	31	12	45964.8	2.54	403.04	0.0	30.98	14.5	1898.68
1981	9	1	12	45964.8	4.13	383.74	0.0	28.75	11.97	1689.46
1981	9	2	12	45735.06	1.28	513.89	0.0	28.31	13.04	1707.52
1981	9	3	12	45619.2	0.93	401.85	0.0	28.54	12.75	1737.85
1981	9	4	12	45619.2	2.05	381.45	0.0	26.73	13.37	1753.78
1981	9	5	12	45273.6	16.2	314.75	0.0	23.94	13.83	1805.06
1981	9	6	12	45273.6	8.75	331.11	0.0	24.62	13.81	1818.92
1981	9	7	12	45043.86	5.6	338.95	0.0	24.48	13.08	1713.12
1981	9	8	12	44928.0	1.91	434.83	0.0	22.57	9.9	1440.99
1981	9	9	12	44928.0	0.0	474.61	0.0	22.95	10.69	1482.65
1981	9	10	12	44582.4	0.0	506.02	0.0	26.7	11.69	1594.85
1981	9	11	12	44582.4	2.35	418.57	0.0	27.33	11.86	1653.88
1981	9	12	12	44301.13	2.17	399.75	0.0	27.22	12.02	1665.69
1981	9	13	12	44236.8	5.63	381.91	0.0	26.88	10.7	1571.04
1981	9	14	12	44236.8	2.51	391.63	0.0	25.65	9.87	1486.66
1981	9	15	12	43891.2	0.27	400.91	0.0	23.94	9.75	1438.05
1981	9	16	12	43891.2	0.41	350.39	0.0	22.21	9.4	1374.6
1981	9	17	12	43545.6	0.57	255.49	0.0	19.41	7.41	1229.31
1981	9	18	12	43545.6	0.17	441.48	0.0	19.9	7.61	1226.66
1981	9	19	12	43545.6	0.0	514.16	0.0	26.14	7.43	1270.09
1981	9	20	12	43200.0	0.0	519.4	0.0	28.98	7.84	1326.22
1981	9	21	12	43200.0	0.0	511.86	0.0	29.29	8.5	1385.67
1981	9	22	12	42854.4	0.04	486.79	0.0	28.34	9.55	1482.21
1981	9	23	12	42854.4	0.54	403.59	0.0	26.04	12.18	1638.77
1981	9	24	12	42854.4	0.82	371.27	0.0	25.0	11.23	1594.06
1981	9	25	12	42508.8	0.25	484.19	0.0	26.73	9.86	1483.66
1981	9	26	12	42508.8	0.0	476.23	0.0	26.39	9.99	1441.92
1981	9	27	12	42163.2	0.0	496.47	0.0	25.73	6.96	1298.6
1981	9	28	12	42163.2	0.0	472.18	0.0	27.85	10.94	1522.64
1981	9	29	12	42118.73	0.44	396.19	0.0	27.41	10.15	1535.43
1981	9	30	12	41817.6	0.26	446.13	0.0	28.17	10.62	1532.73
1981	10	1	12	41817.6	0.22	373.33	0.0	26.13	8.52	1386.84
1981	10	2	12	41472.0	6.12	319.37	0.0	22.39	8.47	1345.72
1981	10	3	12	41472.0	9.52	315.73	0.0	21.7	9.05	1370.6
1981	10	4	12	41356.14	2.89	459.36	0.0	23.62	7.19	1266.89
1981	10	5	12	41126.4	0.0	454.23	0.0	23.9	7.95	1289.89
1981	10	6	12	41126.4	0.41	385.42	0.0	22.58	8.27	1295.08
1981	10	7	12	40780.8	2.05	217.94	0.0	20.46	6.69	1186.98
1981	10	8	12	40780.8	0.89	319.92	0.0	18.87	7.56	1239.69
1981	10	9	12	40664.94	0.05	418.07	0.0	21.5	7.94	1270.92
1981	10	10	12	40435.2	0.0	401.98	0.0	20.53	7.5	1269.54
1981	10	11	12	40435.2	0.0	388.61	0.0	22.18	10.03	1427.35
1981	10	12	12	40111.82	0.0	401.37	0.0	23.27	10.12	1448.21
1981	10	13	12	40089.6	0.01	424.87	0.0	23.43	7.58	1299.16
1981	10	14	12	40007.3	0.0	425.41	0.0	23.14	7.35	1249.85
1981	10	15	12	39744.0	1.98	303.96	0.0	21.56	6.67	1199.66
1981	10	16	12	39744.0	1.32	291.11	0.0	19.5	6.26	1106.53
1981	10	17	12	39483.48	0.21	428.88	0.0	16.29	0.65	831.48
1981	10	18	12	39398.4	0.0	427.28	0.0	16.29	-0.08	761.84
1981	10	19	12	39369.59	0.0	428.98	0.0	17.95	0.92	814.81
1981	10	20	12	39063.15	0.0	437.48	0.0	22.07	1.87	878.26
1981	10	21	12	39052.8	0.0	411.53	0.0	20.91	1.72	855.72
1981	10	22	12	38915.92	0.42	269.63	0.0	16.76	0.68	782.53
1981	10	23	12	38707.2	0.17	348.41	0.0	10.86	0.46	758.21
1981	10	24	12	38707.2	0.0	394.13	0.0	14.55	0.32	765.58
1981	10	25	12	38487.89	0.0	402.56	0.0	15.8	0.44	762.75
1981	10	26	12	38361.6	0.0	426.69	0.0	19.02	-2.44	708.09
1981	10	27	12	38332.79	0.0	413.72	0.0	23.52	2.54	934.4
1981	10	28	12	38101.08	0.0	396.02	0.0	24.47	6.57	1172.23
1981	10	29	12	38016.0	0.01	384.73	0.0	23.82	6.72	1178.98
1981	10	30	12	37951.67	0.3	369.42	0.0	21.7	2.18	950.44
1981	10	31	12	37737.17	2.95	275.08	0.0	19.12	2.13	867.29
1981	11	1	12	37670.4	1.16	385.54	0.0	14.66	-1.5	727.14
1981	11	2	12	37588.1	0.19	282.15	0.0	15.09	2.35	873.85
1981	11	3	12	37391.57	0.94	238.11	0.0	14.6	4.39	961.99
1981	11	4	12	37324.8	0.35	381.48	0.0	17.22	0.14	805.08
1981	11	5	12	37242.5	0.0	380.58	0.0	18.11	0.74	808.53
1981	11	6	12	37064.28	0.0	360.52	0.0	17.5	2.4	893.08
1981	11	7	12	36979.2	1.42	255.54	0.0	17.78	4.37	994.48
1981	11	8	12	36934.73	0.64	260.03	0.0	16.24	2.95	866.86
1981	11	9	12	36759.89	0.02	377.47	0.0	12.07	-5.39	549.11
1981	11	10	12	36636.47	0.0	379.73	0.0	15.6	-4.08	538.44
1981	11	11	12	36618.41	0.0	375.91	0.0	16.5	-3.3	565.95
1981	11	12	12	36496.72	0.0	377.39	0.0	19.13	-3.3	589.49
1981	11	13	12	36337.54	0.0	372.92	0.0	21.62	-1.33	692.56
1981	11	14	12	36288.0	0.0	353.26	0.0	21.5	2.97	870.08
1981	11	15	12	36205.7	0.0	337.56	0.0	19.85	4.06	918.56
1981	11	16	12	36068.68	0.0	353.95	0.0	22.16	2.45	860.25
1981	11	17	12	35964.61	0.0	356.27	0.0	22.79	1.33	807.63
1981	11	18	12	35939.67	0.0	349.07	0.0	21.06	1.48	768.11
1981	11	19	12	35843.59	0.07	292.47	0.0	17.51	-4.25	562.07
1981	11	20	12	35723.09	0.03	352.46	0.0	14.34	-5.58	491.8
1981	11	21	12	35631.74	0.0	345.24	0.0	16.88	-1.89	612.35
1981	11	22	12	35594.07	0.0	340.02	0.0	19.91	0.59	735.82
1981	11	23	12	35514.5	0.0	318.64	0.0	18.27	1.47	778.18
1981	11	24	12	35404.93	0.0	334.15	0.0	20.9	1.36	797.7
1981	11	25	12	35317.97	0.0	326.78	0.0	20.74	2.11	796.55
1981	11	26	12	35261.55	0.0	338.61	0.0	17.24	-3.88	571.0
1981	11	27	12	35222.39	0.01	277.62	0.0	13.16	-3.47	536.58
1981	11	28	12	35152.39	0.16	153.72	0.0	7.8	0.57	698.99
1981	11	29	12	35088.1	2.58	121.89	0.0	8.32	2.44	790.59
1981	11	30	12	34990.68	1.15	251.64	0.0	10.12	-0.83	634.89
1981	12	1	12	34940.54	0.08	322.63	0.0	8.86	-9.35	384.36
1981	12	2	12	34905.74	0.01	326.78	0.0	11.18	-5.73	431.02
1981	12	3	12	34861.14	0.0	319.95	0.0	15.49	-1.74	554.08
1981	12	4	12	34806.79	0.0	326.18	0.0	13.62	-6.71	445.64
1981	12	5	12	34768.72	0.0	318.51	0.0	16.04	-2.29	502.07
1981	12	6	12	34686.29	0.0	331.91	0.0	19.09	-3.95	485.16
1981	12	7	12	34645.08	0.0	326.13	0.0	19.73	-1.5	518.67
1981	12	8	12	34609.54	0.0	329.81	0.0	18.5	-4.33	454.18
1981	12	9	12	34582.21	0.0	326.98	0.0	18.24	-3.87	460.39
1981	12	10	12	34547.68	0.0	319.86	0.0	19.38	-0.87	549.17
1981	12	11	12	34531.19	0.0	306.59	0.0	17.33	0.23	579.8
1981	12	12	12	34495.67	0.0	291.06	0.0	14.63	-1.47	511.99
1981	12	13	12	34477.7	0.0	309.8	0.0	11.6	-5.09	387.51
1981	12	14	12	34461.19	0.0	312.9	0.0	10.69	-6.9	336.76
1981	12	15	12	34444.14	0.0	295.83	0.0	10.4	-4.45	385.54
