  34.85
 200.00
 119347414
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	34905.6	0.62	243.99	0.0	0.49	-9.09	309.66
1980	12	23	12	34905.6	0.5	204.14	0.0	5.88	-2.86	483.54
1980	12	24	12	34905.6	0.25	134.77	0.0	6.45	0.61	571.53
1980	12	25	12	34905.6	0.09	287.15	0.0	3.57	-11.44	300.4
1980	12	26	12	34905.6	0.28	242.84	0.0	1.61	-8.77	314.59
1980	12	27	12	34905.6	0.09	267.11	0.0	7.1	-3.04	457.38
1980	12	28	12	34905.6	0.0	307.04	0.0	10.41	-4.45	461.83
1980	12	29	12	34905.6	0.0	288.05	0.0	9.96	-2.15	533.43
1980	12	30	12	34905.6	0.0	300.0	0.0	14.67	0.58	650.1
1980	12	31	12	34905.6	0.0	310.13	0.0	18.42	0.9	696.85
1981	1	1	12	34905.6	0.0	305.05	0.0	17.34	1.65	697.02
1981	1	2	12	34905.6	0.0	314.76	0.0	14.12	-3.26	541.82
1981	1	3	12	34905.6	0.0	316.92	0.0	16.5	-1.29	567.22
1981	1	4	12	34905.6	0.0	325.56	0.0	14.69	-5.13	448.72
1981	1	5	12	35074.59	1.05	252.58	0.0	11.07	-8.31	351.43
1981	1	6	12	35251.2	5.38	193.87	0.0	5.73	-2.86	472.45
1981	1	7	12	35251.2	1.68	275.79	0.0	8.58	-1.56	530.85
1981	1	8	12	35251.2	0.0	319.42	0.0	12.87	-3.62	499.3
1981	1	9	12	35251.2	0.0	317.22	0.0	13.52	-2.49	518.95
1981	1	10	12	35251.2	0.0	306.28	0.0	10.79	-3.95	469.0
1981	1	11	12	35251.2	0.0	268.1	0.0	7.37	-3.91	426.34
1981	1	12	12	35596.8	0.0	334.71	0.0	5.73	-11.68	293.49
1981	1	13	12	35596.8	0.0	335.99	0.0	14.22	-5.45	425.67
1981	1	14	12	35596.8	0.0	323.66	0.0	14.59	-1.35	552.66
1981	1	15	12	35596.8	0.0	327.91	0.0	12.21	-3.51	488.39
1981	1	16	12	35596.8	0.0	285.61	0.0	9.54	-4.82	407.48
1981	1	17	12	35942.4	0.0	320.46	0.0	4.98	-8.32	332.66
1981	1	18	12	35942.4	0.0	337.26	0.0	10.09	-5.93	402.84
1981	1	19	12	35942.4	1.12	220.86	0.0	10.77	-0.36	572.76
1981	1	20	12	35942.4	5.09	205.42	0.0	9.23	-0.37	595.48
1981	1	21	12	35942.4	1.57	171.71	0.0	7.75	0.22	603.95
1981	1	22	12	36288.0	0.0	272.12	0.0	10.74	1.37	635.19
1981	1	23	12	36288.0	0.0	352.59	0.0	15.44	-3.06	534.2
1981	1	24	12	36288.0	0.0	358.84	0.0	21.16	-1.7	594.0
1981	1	25	12	36288.0	0.0	348.87	0.0	20.63	2.46	745.17
1981	1	26	12	36633.6	0.0	309.11	0.0	18.2	5.09	814.72
1981	1	27	12	36633.6	0.0	341.34	0.0	14.89	0.09	635.89
1981	1	28	12	36633.6	0.0	368.1	0.0	17.26	-2.86	540.75
1981	1	29	12	36802.59	1.02	255.76	0.0	15.47	0.81	631.01
1981	1	30	12	36979.2	1.89	260.23	0.0	13.12	-1.66	555.54
1981	1	31	12	36979.2	13.92	138.68	0.0	10.39	-2.86	491.69
1981	2	1	12	36979.2	20.74	177.07	0.0	6.71	-0.26	538.43
1981	2	2	12	37324.8	5.42	332.18	0.0	4.4	-8.07	341.18
1981	2	3	12	37324.8	0.0	388.65	0.0	7.09	-11.07	280.15
1981	2	4	12	37324.8	0.0	364.85	0.0	8.82	-5.16	390.46
1981	2	5	12	37670.4	0.0	286.06	0.0	6.49	-4.45	420.85
1981	2	6	12	37670.4	0.0	355.76	0.0	9.62	-3.14	480.84
1981	2	7	12	37670.4	1.78	255.11	0.0	10.41	-0.91	553.5
1981	2	8	12	37839.39	0.59	337.8	0.0	8.73	-2.2	504.1
1981	2	9	12	38016.0	11.73	277.45	0.0	8.79	-4.09	477.31
1981	2	10	12	38016.0	19.82	264.69	0.0	11.63	0.01	539.93
1981	2	11	12	38016.0	5.46	352.11	0.0	6.75	-16.28	218.38
1981	2	12	12	38361.6	0.05	443.72	0.0	2.31	-13.65	218.97
1981	2	13	12	38361.6	0.0	405.49	0.0	7.95	-5.93	354.18
1981	2	14	12	38530.59	0.0	432.59	0.0	12.18	-6.65	390.78
1981	2	15	12	38707.2	0.0	399.62	0.0	13.5	-1.26	568.61
1981	2	16	12	38707.2	0.0	386.74	0.0	19.62	5.64	842.8
1981	2	17	12	39052.8	0.0	359.6	0.0	18.51	6.9	934.95
1981	2	18	12	39052.8	0.0	382.63	0.0	21.03	7.65	998.9
1981	2	19	12	39052.8	0.0	392.79	0.0	23.98	9.22	1052.75
1981	2	20	12	39398.4	0.0	426.76	0.0	24.95	3.9	881.01
1981	2	21	12	39398.4	17.9	302.39	0.0	24.06	8.06	1024.03
1981	2	22	12	39398.4	7.8	290.23	0.0	20.89	6.0	907.33
1981	2	23	12	39744.0	0.68	307.2	0.0	15.76	1.31	699.02
1981	2	24	12	39744.0	0.03	448.91	0.0	22.15	0.22	653.02
1981	2	25	12	39744.0	0.0	453.2	0.0	24.74	1.25	731.8
1981	2	26	12	40089.6	0.0	418.85	0.0	23.71	7.94	1000.76
1981	2	27	12	40089.6	2.29	315.12	0.0	24.92	9.08	1136.39
1981	2	28	12	40435.2	23.2	299.91	0.0	23.14	9.73	1130.92
1981	3	1	12	40435.2	9.29	220.82	0.0	20.03	5.39	873.08
1981	3	2	12	40435.2	0.6	439.57	0.0	16.05	1.24	706.12
1981	3	3	12	40780.8	11.63	292.39	0.0	16.08	4.63	835.44
1981	3	4	12	40780.8	14.55	302.08	0.0	18.72	6.51	938.14
1981	3	5	12	40780.8	3.56	446.42	0.0	20.72	5.23	847.77
1981	3	6	12	41126.4	0.0	432.94	0.0	16.97	-0.63	618.58
1981	3	7	12	41126.4	0.0	359.32	0.0	10.74	1.59	642.71
1981	3	8	12	41472.0	0.0	365.65	0.0	9.79	0.53	608.58
1981	3	9	12	41472.0	0.0	446.96	0.0	12.54	-0.71	565.19
1981	3	10	12	41472.0	0.0	476.04	0.0	16.43	0.29	601.92
1981	3	11	12	41817.6	0.0	487.23	0.0	19.09	0.62	624.27
1981	3	12	12	41817.6	0.0	499.11	0.0	20.84	-0.04	626.05
1981	3	13	12	41817.6	0.0	496.27	0.0	21.69	2.17	712.08
1981	3	14	12	42163.2	0.0	463.58	0.0	20.38	5.26	832.61
1981	3	15	12	42163.2	2.96	339.97	0.0	19.35	5.7	891.54
1981	3	16	12	42508.8	0.99	432.71	0.0	19.13	6.92	891.03
1981	3	17	12	42508.8	7.3	384.5	0.0	23.48	1.08	729.85
1981	3	18	12	42508.8	6.05	377.14	0.0	20.94	2.73	731.04
1981	3	19	12	42854.4	1.21	459.85	0.0	17.35	0.51	616.5
1981	3	20	12	42854.4	0.0	518.1	0.0	18.03	-0.9	618.76
1981	3	21	12	43200.0	8.08	318.51	0.0	17.85	6.38	893.88
1981	3	22	12	43200.0	11.06	159.04	0.0	15.96	7.14	923.59
1981	3	23	12	43200.0	2.79	458.0	0.0	14.59	2.62	724.78
1981	3	24	12	43545.6	0.0	525.28	0.0	19.77	0.8	671.12
1981	3	25	12	43545.6	0.0	519.12	0.0	21.49	3.56	765.38
1981	3	26	12	43891.2	0.0	521.14	0.0	22.72	4.11	837.91
1981	3	27	12	43891.2	0.0	498.62	0.0	24.18	8.47	1053.65
1981	3	28	12	43891.2	15.11	354.48	0.0	24.07	10.59	1227.51
1981	3	29	12	44236.8	13.06	337.6	0.0	22.98	10.97	1241.49
1981	3	30	12	44236.8	2.67	516.21	0.0	25.39	7.89	1114.62
1981	3	31	12	44582.4	0.0	506.33	0.0	29.6	11.63	1253.96
1981	4	1	12	44582.4	0.0	542.34	0.0	29.33	5.4	1027.64
1981	4	2	12	44582.4	0.0	516.26	0.0	29.18	10.81	1313.76
1981	4	3	12	44928.0	4.3	355.46	0.0	30.14	15.04	1632.69
1981	4	4	12	44928.0	4.95	355.03	0.0	27.14	13.17	1411.81
1981	4	5	12	44928.0	1.17	543.03	0.0	23.05	4.49	884.63
1981	4	6	12	45273.6	0.0	554.09	0.0	22.37	2.12	788.45
1981	4	7	12	45273.6	0.0	514.76	0.0	24.08	8.37	1101.24
1981	4	8	12	45619.2	0.11	320.99	0.0	23.49	13.81	1526.2
1981	4	9	12	45619.2	0.68	288.98	0.0	26.95	17.21	1829.5
1981	4	10	12	45619.2	0.22	467.28	0.0	29.99	16.48	1787.18
1981	4	11	12	45964.8	0.0	403.2	0.0	27.72	17.36	1810.16
1981	4	12	12	45964.8	0.0	451.15	0.0	28.03	16.12	1737.84
1981	4	13	12	45964.8	0.0	444.68	0.0	28.88	17.26	1804.58
1981	4	14	12	46310.4	1.75	314.98	0.0	26.55	16.09	1655.46
1981	4	15	12	46310.4	2.24	357.84	0.0	22.91	8.82	1178.69
1981	4	16	12	46656.0	0.65	447.14	0.0	24.11	10.23	1258.72
1981	4	17	12	46656.0	11.68	334.24	0.0	25.81	14.93	1589.18
1981	4	18	12	46656.0	6.03	367.16	0.0	27.74	14.56	1647.82
1981	4	19	12	47001.6	6.49	327.04	0.0	26.76	16.29	1719.89
1981	4	20	12	47001.6	6.99	349.74	0.0	24.73	13.45	1495.86
1981	4	21	12	47001.6	7.03	331.92	0.0	22.19	11.79	1388.32
1981	4	22	12	47347.2	16.75	364.07	0.0	26.85	14.24	1560.9
1981	4	23	12	47347.2	11.62	336.71	0.0	24.97	14.15	1501.21
1981	4	24	12	47347.2	2.21	560.9	0.0	26.81	8.87	1183.93
1981	4	25	12	47692.8	0.0	561.71	0.0	27.92	9.39	1187.56
1981	4	26	12	47692.8	0.0	560.81	0.0	28.92	10.31	1280.79
1981	4	27	12	47869.41	0.0	538.06	0.0	29.24	13.05	1475.85
1981	4	28	12	48038.4	7.5	392.21	0.0	29.58	14.41	1639.01
1981	4	29	12	48038.4	2.66	391.46	0.0	30.09	14.87	1712.56
1981	4	30	12	48384.0	0.57	384.77	0.0	30.71	15.84	1768.05
1981	5	1	12	48384.0	0.23	402.05	0.0	30.57	14.13	1560.62
1981	5	2	12	48384.0	0.02	570.17	0.0	26.1	8.04	1110.14
1981	5	3	12	48560.61	0.11	466.98	0.0	25.41	7.11	1108.44
1981	5	4	12	48729.6	3.21	363.74	0.0	25.78	14.06	1529.05
1981	5	5	12	48729.6	4.11	229.28	0.0	23.84	15.98	1666.38
1981	5	6	12	48729.6	1.5	307.76	0.0	21.85	13.59	1460.78
1981	5	7	12	49075.2	0.16	437.42	0.0	19.81	10.92	1207.81
1981	5	8	12	49075.2	12.42	405.61	0.0	20.7	7.8	1099.64
1981	5	9	12	49075.2	27.73	334.05	0.0	20.83	11.83	1292.68
1981	5	10	12	49420.8	17.02	290.05	0.0	19.63	11.1	1242.03
1981	5	11	12	49420.8	3.05	542.87	0.0	21.88	8.48	1060.13
1981	5	12	12	49420.8	0.0	591.07	0.0	23.65	5.63	988.79
1981	5	13	12	49597.41	0.85	402.44	0.0	24.99	11.51	1296.46
1981	5	14	12	49766.4	2.88	381.49	0.0	23.27	11.54	1260.39
1981	5	15	12	49766.4	1.15	433.58	0.0	21.38	5.39	990.74
1981	5	16	12	49766.4	15.26	383.91	0.0	21.39	9.81	1182.36
1981	5	17	12	50112.0	28.58	293.56	0.0	20.17	11.92	1421.43
1981	5	18	12	50112.0	7.92	358.85	0.0	26.59	17.88	1820.7
1981	5	19	12	50112.0	0.03	537.13	0.0	27.13	13.09	1461.58
1981	5	20	12	50112.0	0.0	531.98	0.0	24.78	9.71	1197.57
1981	5	21	12	50457.6	0.0	558.11	0.0	25.33	9.98	1213.45
1981	5	22	12	50457.6	0.0	568.21	0.0	27.21	10.57	1330.94
1981	5	23	12	50457.6	1.82	377.38	0.0	27.38	15.25	1671.72
1981	5	24	12	50457.6	1.28	366.96	0.0	27.46	15.96	1749.47
1981	5	25	12	50457.6	21.92	386.74	0.0	27.75	15.03	1693.07
1981	5	26	12	50803.2	25.84	283.87	0.0	26.1	15.59	1669.75
1981	5	27	12	50803.2	6.33	481.62	0.0	29.21	12.91	1564.23
1981	5	28	12	50803.2	5.42	403.29	0.0	29.73	15.24	1733.18
1981	5	29	12	50803.2	7.66	399.25	0.0	29.74	15.58	1799.83
1981	5	30	12	50803.2	8.44	382.68	0.0	29.46	16.86	1909.75
1981	5	31	12	51148.8	10.32	364.57	0.0	29.44	17.95	2010.85
1981	6	1	12	51148.8	3.84	377.16	0.0	30.25	17.8	2028.27
1981	6	2	12	51148.8	11.02	373.8	0.0	30.26	18.2	2055.78
1981	6	3	12	51148.8	12.11	353.56	0.0	28.93	18.33	2060.34
1981	6	4	12	51148.8	7.16	350.66	0.0	29.01	18.58	2122.19
1981	6	5	12	51148.8	17.39	297.31	0.0	28.56	20.39	2273.29
1981	6	6	12	51325.41	15.6	259.88	0.0	27.3	19.65	2161.89
1981	6	7	12	51494.4	3.43	513.59	0.0	29.96	16.89	1932.16
1981	6	8	12	51494.4	0.0	526.97	0.0	32.58	17.9	2086.09
1981	6	9	12	51494.4	0.0	466.29	0.0	33.03	21.59	2491.66
1981	6	10	12	51494.4	0.17	372.66	0.0	33.12	23.31	2712.01
1981	6	11	12	51494.4	0.6	340.89	0.0	32.37	21.7	2574.09
1981	6	12	12	51494.4	3.57	322.34	0.0	31.18	21.66	2547.32
1981	6	13	12	51494.4	3.93	323.61	0.0	31.79	22.16	2632.68
1981	6	14	12	51494.4	0.93	371.36	0.0	31.37	23.73	2751.44
1981	6	15	12	51494.4	19.81	318.5	0.0	31.89	22.67	2654.67
1981	6	16	12	51494.4	17.88	343.76	0.0	31.16	20.79	2283.94
1981	6	17	12	51494.4	3.76	562.31	0.0	28.55	11.84	1516.18
1981	6	18	12	51494.4	0.0	571.64	0.0	31.32	13.12	1578.44
1981	6	19	12	51494.4	0.02	549.94	0.0	32.42	15.82	1890.18
1981	6	20	12	51494.4	0.01	484.77	0.0	32.95	21.02	2375.31
1981	6	21	12	51494.4	0.0	470.82	0.0	32.96	21.68	2520.25
1981	6	22	12	51494.4	0.0	444.51	0.0	33.02	22.8	2617.81
1981	6	23	12	51494.4	0.2	417.9	0.0	33.0	21.18	2463.37
1981	6	24	12	51494.4	0.07	508.56	0.0	33.72	20.11	2335.02
1981	6	25	12	51494.4	0.0	500.82	0.0	33.75	20.62	2370.32
1981	6	26	12	51494.4	0.0	483.01	0.0	32.59	20.85	2292.8
1981	6	27	12	51494.4	0.0	551.09	0.0	32.32	15.92	1896.43
1981	6	28	12	51494.4	0.0	522.87	0.0	31.66	18.03	1986.99
1981	6	29	12	51494.4	0.0	544.2	0.0	33.77	17.25	2053.94
1981	6	30	12	51494.4	20.97	368.72	0.0	33.78	21.16	2438.03
1981	7	1	12	51494.4	45.07	348.29	0.0	32.02	20.77	2444.12
1981	7	2	12	51494.4	12.85	328.56	0.0	31.2	21.41	2462.06
1981	7	3	12	51494.4	0.1	405.92	0.0	30.16	19.44	2278.02
1981	7	4	12	51494.4	0.3	332.93	0.0	30.5	20.69	2390.2
1981	7	5	12	51494.4	1.71	341.5	0.0	31.14	20.64	2403.79
1981	7	6	12	51494.4	2.33	342.86	0.0	30.86	20.29	2352.41
1981	7	7	12	51148.8	5.76	316.44	0.0	29.39	19.79	2302.68
1981	7	8	12	51148.8	1.72	471.03	0.0	32.54	21.11	2420.13
1981	7	9	12	51148.8	0.0	504.67	0.0	34.24	20.46	2430.3
1981	7	10	12	51148.8	0.0	491.49	0.0	35.34	21.86	2602.19
1981	7	11	12	51148.8	1.06	363.03	0.0	35.46	22.29	2652.29
1981	7	12	12	51148.8	3.33	380.3	0.0	33.81	19.49	2382.67
1981	7	13	12	50979.81	0.99	472.19	0.0	33.32	21.27	2516.64
1981	7	14	12	50803.2	0.0	455.8	0.0	34.62	23.07	2732.92
1981	7	15	12	50803.2	0.0	469.69	0.0	35.23	22.7	2713.02
1981	7	16	12	50803.2	0.0	483.09	0.0	35.41	22.01	2641.51
1981	7	17	12	50803.2	0.0	480.08	0.0	35.43	22.21	2636.83
1981	7	18	12	50803.2	0.0	487.17	0.0	35.35	21.75	2623.66
1981	7	19	12	50457.6	0.0	463.05	0.0	35.41	23.3	2809.79
1981	7	20	12	50457.6	0.49	351.93	0.0	36.89	23.75	2886.22
1981	7	21	12	50457.6	1.01	383.79	0.0	37.3	20.52	2561.63
1981	7	22	12	50457.6	0.28	484.37	0.0	35.43	21.78	2565.19
1981	7	23	12	50112.0	0.0	498.35	0.0	36.6	21.74	2617.69
1981	7	24	12	50112.0	0.0	484.15	0.0	37.75	23.17	2807.78
1981	7	25	12	50112.0	0.0	466.64	0.0	37.26	23.91	2866.74
1981	7	26	12	50112.0	0.0	477.17	0.0	35.93	22.46	2702.53
1981	7	27	12	49766.4	0.19	375.74	0.0	35.31	22.52	2711.02
1981	7	28	12	49766.4	1.32	340.31	0.0	33.71	22.21	2609.26
1981	7	29	12	49766.4	2.66	346.92	0.0	31.85	19.94	2277.81
1981	7	30	12	49766.4	3.51	318.44	0.0	29.21	17.19	1944.49
1981	7	31	12	49420.8	0.92	508.35	0.0	29.8	16.72	1918.13
1981	8	1	12	49420.8	0.39	407.38	0.0	32.95	18.57	2176.71
1981	8	2	12	49420.8	7.89	356.8	0.0	32.97	20.52	2416.06
1981	8	3	12	49251.81	12.9	337.79	0.0	32.78	21.52	2545.55
1981	8	4	12	49075.2	3.66	337.43	0.0	32.99	21.66	2590.7
1981	8	5	12	49075.2	0.07	469.4	0.0	35.46	22.28	2665.97
1981	8	6	12	49075.2	10.53	351.97	0.0	36.15	22.56	2700.4
1981	8	7	12	48729.6	13.62	378.18	0.0	35.35	19.66	2329.29
1981	8	8	12	48729.6	3.37	508.95	0.0	31.7	16.92	1947.38
1981	8	9	12	48729.6	0.0	521.41	0.0	32.0	16.55	1895.47
1981	8	10	12	48384.0	0.0	524.49	0.0	33.38	17.11	1970.66
1981	8	11	12	48384.0	0.0	512.56	0.0	33.59	18.04	2054.68
1981	8	12	12	48384.0	0.0	494.49	0.0	31.73	18.06	2083.32
1981	8	13	12	48038.4	0.0	471.52	0.0	32.76	20.09	2243.19
1981	8	14	12	48038.4	0.0	515.01	0.0	35.09	18.15	2198.57
1981	8	15	12	48038.4	12.39	357.46	0.0	35.78	21.27	2510.68
1981	8	16	12	47692.8	13.72	354.1	0.0	34.56	20.76	2407.42
1981	8	17	12	47692.8	7.22	246.42	0.0	31.31	18.2	2049.97
1981	8	18	12	47692.8	3.79	260.18	0.0	24.71	17.48	1934.02
1981	8	19	12	47347.2	0.82	426.4	0.0	26.74	17.08	1880.52
1981	8	20	12	47347.2	0.0	466.54	0.0	28.73	17.19	1891.71
1981	8	21	12	47347.2	0.0	467.63	0.0	28.51	16.86	1843.25
1981	8	22	12	47001.6	0.0	514.56	0.0	29.96	15.16	1760.37
1981	8	23	12	47001.6	0.02	428.15	0.0	30.65	16.91	1938.9
1981	8	24	12	46832.61	1.2	431.47	0.0	32.91	18.6	2108.62
1981	8	25	12	46656.0	5.67	373.0	0.0	33.58	18.14	2128.76
1981	8	26	12	46656.0	6.82	339.72	0.0	31.29	19.19	2176.09
1981	8	27	12	46310.4	4.01	327.77	0.0	29.51	18.49	2105.23
1981	8	28	12	46310.4	0.77	466.53	0.0	31.84	18.98	2106.34
1981	8	29	12	46310.4	0.0	491.11	0.0	33.56	18.13	2081.3
1981	8	30	12	45964.8	0.44	385.01	0.0	33.7	19.21	2252.28
1981	8	31	12	45964.8	0.47	327.53	0.0	33.65	21.39	2446.54
1981	9	1	12	45964.8	0.97	329.86	0.0	31.51	19.6	2274.89
1981	9	2	12	45619.2	0.45	253.96	0.0	29.28	20.37	2281.06
1981	9	3	12	45619.2	0.06	365.02	0.0	28.93	20.47	2236.58
1981	9	4	12	45273.6	1.28	346.44	0.0	32.08	18.87	2099.39
1981	9	5	12	45273.6	0.43	488.96	0.0	32.0	16.84	1836.96
1981	9	6	12	45273.6	0.0	493.84	0.0	31.11	15.66	1721.12
1981	9	7	12	44928.0	0.52	371.9	0.0	31.41	15.41	1770.1
1981	9	8	12	44928.0	0.33	339.89	0.0	29.55	17.06	1799.62
1981	9	9	12	44582.4	0.05	511.14	0.0	28.6	12.18	1430.85
1981	9	10	12	44582.4	0.0	509.97	0.0	29.75	12.49	1417.89
1981	9	11	12	44582.4	0.0	507.83	0.0	31.26	12.88	1502.6
1981	9	12	12	44236.8	0.0	485.86	0.0	33.02	16.31	1793.1
1981	9	13	12	44236.8	3.6	332.54	0.0	31.16	18.19	1992.71
1981	9	14	12	44236.8	19.39	331.07	0.0	29.79	17.09	1920.23
1981	9	15	12	43891.2	9.57	276.21	0.0	27.76	18.51	1962.55
1981	9	16	12	43891.2	1.17	410.42	0.0	26.09	15.72	1630.44
1981	9	17	12	43545.6	0.0	474.67	0.0	23.29	9.51	1170.23
1981	9	18	12	43545.6	0.0	487.49	0.0	21.57	7.32	994.6
1981	9	19	12	43545.6	0.0	505.09	0.0	23.43	6.23	941.37
1981	9	20	12	43200.0	0.0	515.36	0.0	26.24	5.63	973.93
1981	9	21	12	43200.0	0.0	492.29	0.0	29.44	10.5	1277.13
1981	9	22	12	42854.4	0.0	473.7	0.0	32.65	14.45	1633.68
1981	9	23	12	42854.4	0.0	439.06	0.0	32.92	17.76	1883.01
1981	9	24	12	42854.4	0.0	457.35	0.0	31.5	14.87	1674.71
1981	9	25	12	42508.8	0.0	463.61	0.0	31.16	13.79	1620.62
1981	9	26	12	42508.8	0.0	412.64	0.0	31.27	17.87	1975.06
1981	9	27	12	42163.2	0.33	269.7	0.0	31.68	20.87	2302.93
1981	9	28	12	42163.2	7.43	294.29	0.0	30.18	18.01	2001.08
1981	9	29	12	42163.2	2.44	426.62	0.0	27.69	13.78	1582.29
1981	9	30	12	41817.6	0.0	443.45	0.0	32.54	15.71	1670.18
1981	10	1	12	41817.6	0.04	359.66	0.0	32.04	16.78	1736.44
1981	10	2	12	41817.6	0.01	435.34	0.0	28.52	12.0	1309.63
1981	10	3	12	41472.0	0.0	470.48	0.0	24.34	5.92	990.03
1981	10	4	12	41472.0	0.0	448.9	0.0	28.57	10.88	1326.65
1981	10	5	12	41126.4	0.0	363.04	0.0	32.21	20.2	2051.7
1981	10	6	12	41126.4	0.04	321.03	0.0	31.81	19.29	2000.36
1981	10	7	12	41126.4	1.78	294.74	0.0	28.35	12.06	1411.3
1981	10	8	12	40780.8	2.62	212.81	0.0	22.09	10.36	1222.4
1981	10	9	12	40780.8	1.76	217.55	0.0	19.36	11.79	1316.77
1981	10	10	12	40435.2	0.36	253.22	0.0	20.65	14.16	1446.25
1981	10	11	12	40435.2	0.0	339.26	0.0	22.56	13.05	1407.97
1981	10	12	12	40435.2	4.25	182.54	0.0	21.15	14.44	1564.63
1981	10	13	12	40089.6	9.57	171.2	0.0	22.83	16.97	1778.15
1981	10	14	12	40089.6	10.64	204.98	0.0	23.3	16.02	1743.51
1981	10	15	12	40089.6	3.74	217.61	0.0	24.32	16.27	1790.0
1981	10	16	12	39744.0	9.59	168.01	0.0	24.0	18.1	1957.49
1981	10	17	12	39744.0	47.06	137.09	0.0	23.25	18.43	1907.74
1981	10	18	12	39567.39	23.61	280.95	0.0	21.68	9.93	1255.29
1981	10	19	12	39398.4	2.98	427.08	0.0	19.5	2.6	824.98
1981	10	20	12	39398.4	0.0	421.38	0.0	20.82	3.69	853.45
1981	10	21	12	39052.8	0.3	306.82	0.0	23.62	7.25	1060.95
1981	10	22	12	39052.8	18.29	291.32	0.0	23.19	9.17	1125.2
1981	10	23	12	39052.8	6.47	275.18	0.0	19.66	3.03	793.04
1981	10	24	12	38707.2	0.13	409.85	0.0	13.06	-1.43	605.8
1981	10	25	12	38707.2	11.03	272.78	0.0	12.34	1.52	717.35
1981	10	26	12	38707.2	13.77	204.02	0.0	13.6	6.63	913.15
1981	10	27	12	38361.6	3.36	387.05	0.0	17.33	3.46	826.95
1981	10	28	12	38361.6	0.0	395.56	0.0	19.69	3.56	838.6
1981	10	29	12	38361.6	0.0	392.01	0.0	22.66	4.99	939.6
1981	10	30	12	38016.0	0.0	377.38	0.0	23.36	7.99	1135.73
1981	10	31	12	38016.0	1.4	245.5	0.0	23.03	12.08	1404.94
1981	11	1	12	38016.0	3.4	175.32	0.0	21.3	13.2	1435.97
1981	11	2	12	37670.4	0.98	320.23	0.0	18.77	9.04	1186.88
1981	11	3	12	37670.4	0.0	346.36	0.0	21.55	9.43	1199.25
1981	11	4	12	37670.4	0.0	324.51	0.0	21.56	10.88	1262.65
1981	11	5	12	37324.8	0.0	358.15	0.0	22.74	8.47	1149.09
1981	11	6	12	37324.8	0.0	353.33	0.0	22.14	8.24	1073.32
1981	11	7	12	37324.8	0.0	373.55	0.0	21.07	2.51	831.87
1981	11	8	12	37148.19	0.0	363.89	0.0	20.47	4.08	886.62
1981	11	9	12	36979.2	0.0	268.69	0.0	18.99	9.95	1115.44
1981	11	10	12	36979.2	0.0	348.8	0.0	18.06	3.9	879.73
1981	11	11	12	36979.2	0.0	351.45	0.0	19.23	3.57	820.74
1981	11	12	12	36633.6	0.0	354.84	0.0	19.24	2.69	786.77
1981	11	13	12	36633.6	0.0	353.33	0.0	19.68	2.41	772.95
1981	11	14	12	36633.6	0.0	352.28	0.0	20.66	2.23	776.43
1981	11	15	12	36633.6	0.0	332.82	0.0	19.02	4.07	867.12
1981	11	16	12	36288.0	0.0	306.76	0.0	21.23	8.52	1068.85
1981	11	17	12	36288.0	0.0	337.48	0.0	23.74	5.6	992.24
1981	11	18	12	36288.0	0.0	324.63	0.0	23.13	7.11	1047.77
1981	11	19	12	36288.0	0.0	300.43	0.0	21.69	8.72	1076.12
1981	11	20	12	35942.4	0.0	284.08	0.0	18.54	1.49	718.68
1981	11	21	12	35942.4	0.0	328.77	0.0	10.52	-4.09	500.05
1981	11	22	12	35942.4	0.0	339.2	0.0	17.15	-1.6	594.79
1981	11	23	12	35942.4	0.0	307.83	0.0	18.07	4.09	817.78
1981	11	24	12	35596.8	0.0	313.39	0.0	20.23	5.19	883.0
1981	11	25	12	35596.8	0.0	328.61	0.0	19.8	1.4	829.33
1981	11	26	12	35596.8	0.0	270.87	0.0	24.67	12.47	1291.34
1981	11	27	12	35596.8	0.0	321.02	0.0	23.35	4.1	948.58
1981	11	28	12	35596.8	1.09	145.0	0.0	20.47	5.06	870.39
1981	11	29	12	35420.19	11.45	111.97	0.0	10.8	5.88	904.62
1981	11	30	12	35251.2	16.31	193.27	0.0	16.07	5.9	933.7
1981	12	1	12	35251.2	4.21	288.68	0.0	18.17	5.15	877.32
1981	12	2	12	35251.2	0.0	304.88	0.0	15.26	-0.51	663.34
1981	12	3	12	35251.2	0.0	316.26	0.0	19.06	0.55	686.7
1981	12	4	12	35251.2	0.0	303.94	0.0	18.44	2.35	727.48
1981	12	5	12	35251.2	0.0	305.66	0.0	15.11	-2.79	579.82
1981	12	6	12	34905.6	0.0	283.69	0.0	15.92	3.0	788.49
1981	12	7	12	34905.6	0.0	261.82	0.0	20.39	8.74	1083.31
1981	12	8	12	34905.6	0.0	283.64	0.0	20.79	6.83	999.3
1981	12	9	12	34905.6	0.0	300.67	0.0	17.59	0.35	695.04
1981	12	10	12	34905.6	0.01	301.23	0.0	13.66	-2.59	557.73
1981	12	11	12	34905.6	0.26	122.5	0.0	11.56	0.33	611.32
1981	12	12	12	34905.6	0.09	164.84	0.0	6.84	1.1	652.6
1981	12	13	12	34905.6	1.28	96.39	0.0	6.72	2.43	698.71
1981	12	14	12	34905.6	1.65	158.96	0.0	8.93	1.37	671.71
