  35.37
 200.00
5366750313
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1984	3	5	12	41126.4	0.0	354.08	0.0	11.96	-2.33	311.94
1984	3	6	12	41126.4	0.0	489.04	0.0	10.4	-7.93	204.71
1984	3	7	12	41133.03	0.0	506.43	0.0	15.74	-5.65	211.18
1984	3	8	12	41472.0	0.0	504.95	0.0	16.22	-4.7	224.49
1984	3	9	12	41472.0	0.0	501.41	0.0	14.22	-4.76	226.1
1984	3	10	12	41817.6	0.0	498.24	0.0	14.61	-4.08	251.18
1984	3	11	12	41817.6	1.33	339.51	0.0	12.52	-1.35	362.73
1984	3	12	12	41817.6	0.58	347.64	0.0	14.22	3.66	480.14
1984	3	13	12	42163.2	0.01	484.58	0.0	20.25	4.18	449.93
1984	3	14	12	42163.2	0.0	515.65	0.0	26.53	5.71	507.58
1984	3	15	12	42508.8	0.15	404.61	0.0	26.97	10.06	660.69
1984	3	16	12	42508.8	0.73	379.47	0.0	22.49	2.41	477.95
1984	3	17	12	42508.8	0.7	308.07	0.0	16.59	2.23	472.95
1984	3	18	12	42854.4	1.01	363.93	0.0	16.18	2.74	439.98
1984	3	19	12	42854.4	0.45	491.21	0.0	13.3	-4.41	271.14
1984	3	20	12	43200.0	0.04	514.16	0.0	15.08	-1.6	285.7
1984	3	21	12	43200.0	0.47	488.02	0.0	19.12	0.54	351.45
1984	3	22	12	43200.0	7.82	385.41	0.0	18.52	2.47	434.45
1984	3	23	12	43545.6	4.35	356.09	0.0	15.14	-0.44	423.95
1984	3	24	12	43545.6	0.54	406.22	0.0	12.39	-0.61	398.1
1984	3	25	12	43891.2	0.02	520.75	0.0	16.96	1.0	400.92
1984	3	26	12	43891.2	0.98	422.49	0.0	17.78	3.1	490.15
1984	3	27	12	43891.2	8.26	359.43	0.0	14.9	2.14	505.21
1984	3	28	12	44236.8	3.45	316.7	0.0	11.92	0.87	487.27
1984	3	29	12	44236.8	0.09	524.7	0.0	12.48	-2.15	371.65
1984	3	30	12	44582.4	2.36	380.56	0.0	11.96	-1.39	427.2
1984	3	31	12	44582.4	1.92	267.79	0.0	10.07	1.2	545.21
1984	4	1	12	44582.4	8.62	239.97	0.0	8.33	1.43	584.24
1984	4	2	12	44928.0	5.95	393.17	0.0	13.84	2.63	594.74
1984	4	3	12	44928.0	1.06	463.12	0.0	13.78	2.74	565.57
1984	4	4	12	45266.97	0.0	473.35	0.0	12.38	0.73	490.22
1984	4	5	12	45273.6	0.0	570.7	0.0	17.45	-1.19	442.64
1984	4	6	12	45273.6	0.68	476.2	0.0	22.78	2.19	616.3
1984	4	7	12	45619.2	6.18	364.19	0.0	22.47	9.38	897.13
1984	4	8	12	45619.2	5.06	454.11	0.0	20.58	5.89	765.3
1984	4	9	12	45688.68	1.8	481.58	0.0	19.16	4.32	710.91
1984	4	10	12	45964.8	0.37	411.82	0.0	17.96	7.06	809.01
1984	4	11	12	45964.8	0.03	529.58	0.0	21.77	7.02	767.96
1984	4	12	12	46310.4	0.0	576.01	0.0	23.65	4.2	655.61
1984	4	13	12	46310.4	0.0	568.9	0.0	21.45	3.74	626.41
1984	4	14	12	46310.4	0.0	538.43	0.0	19.06	5.39	665.83
1984	4	15	12	46656.0	0.0	532.24	0.0	17.23	4.04	616.36
1984	4	16	12	46656.0	0.0	577.09	0.0	17.8	1.82	530.62
1984	4	17	12	46831.26	0.0	596.76	0.0	22.02	1.51	513.32
1984	4	18	12	47001.6	0.0	586.45	0.0	22.64	4.51	600.38
1984	4	19	12	47001.6	0.1	546.11	0.0	21.63	5.3	673.31
1984	4	20	12	47347.2	0.68	465.37	0.0	20.9	8.51	779.52
1984	4	21	12	47347.2	0.39	562.21	0.0	20.4	2.77	579.0
1984	4	22	12	47347.2	0.05	531.17	0.0	18.28	2.91	543.22
1984	4	23	12	47692.8	0.0	602.33	0.0	23.0	2.18	539.66
1984	4	24	12	47692.8	0.0	600.48	0.0	26.03	5.66	661.32
1984	4	25	12	47699.73	0.0	593.5	0.0	28.99	8.82	809.35
1984	4	26	12	48038.4	0.0	577.22	0.0	29.24	11.1	886.81
1984	4	27	12	48038.4	0.01	579.97	0.0	26.28	5.19	676.47
1984	4	28	12	48107.88	2.68	449.37	0.0	22.14	3.11	649.22
1984	4	29	12	48384.0	4.95	366.75	0.0	18.43	6.33	737.96
1984	4	30	12	48384.0	2.02	572.5	0.0	18.08	0.28	543.27
1984	5	1	12	48453.48	0.35	468.99	0.0	21.79	5.32	758.26
1984	5	2	12	48729.6	3.25	417.01	0.0	24.44	10.97	995.76
1984	5	3	12	48729.6	1.55	536.89	0.0	25.78	8.21	866.6
1984	5	4	12	48799.08	0.25	528.29	0.0	25.03	7.78	855.58
1984	5	5	12	49075.2	0.07	548.15	0.0	26.24	10.66	968.04
1984	5	6	12	49075.2	0.11	514.64	0.0	25.78	11.88	1016.87
1984	5	7	12	49082.13	0.04	556.42	0.0	24.74	9.18	834.79
1984	5	8	12	49420.8	0.0	611.21	0.0	23.0	1.3	564.62
1984	5	9	12	49420.8	0.0	616.82	0.0	28.06	4.86	700.76
1984	5	10	12	49420.8	0.0	588.34	0.0	32.8	13.24	1053.05
1984	5	11	12	49658.98	0.0	582.93	0.0	33.36	13.71	1108.54
1984	5	12	12	49766.4	0.0	590.85	0.0	32.69	12.4	1057.67
1984	5	13	12	49766.4	0.0	592.64	0.0	34.94	13.72	1134.32
1984	5	14	12	49835.88	0.0	573.61	0.0	33.7	15.12	1202.33
1984	5	15	12	50112.0	0.0	541.48	0.0	30.81	14.27	1174.14
1984	5	16	12	50112.0	0.01	526.63	0.0	29.2	14.64	1215.69
1984	5	17	12	50112.0	0.39	445.37	0.0	27.75	15.71	1329.34
1984	5	18	12	50229.11	0.77	372.3	0.0	26.99	14.95	1311.56
1984	5	19	12	50457.6	0.58	441.71	0.0	25.6	13.02	1110.18
1984	5	20	12	50457.6	0.14	576.44	0.0	27.72	10.72	925.72
1984	5	21	12	50457.6	0.0	601.52	0.0	30.99	10.81	943.33
1984	5	22	12	50527.08	0.01	554.48	0.0	30.83	14.4	1123.55
1984	5	23	12	50796.57	0.0	535.89	0.0	29.31	14.87	1192.69
1984	5	24	12	50803.2	0.0	554.77	0.0	33.27	17.1	1291.95
1984	5	25	12	50803.2	0.0	569.85	0.0	32.76	14.82	1164.1
1984	5	26	12	50803.2	0.42	513.76	0.0	29.37	13.2	1110.79
1984	5	27	12	50920.31	3.43	454.5	0.0	31.78	14.89	1196.25
1984	5	28	12	51142.17	1.34	554.86	0.0	32.06	11.6	938.41
1984	5	29	12	51148.8	0.0	593.69	0.0	26.84	6.3	713.27
1984	5	30	12	51148.8	0.0	587.58	0.0	25.94	9.24	824.3
1984	5	31	12	51148.8	0.0	593.81	0.0	32.2	13.01	1062.57
1984	6	1	12	51181.7	0.87	455.11	0.0	34.93	16.0	1324.35
1984	6	2	12	51324.06	1.24	483.93	0.0	32.79	13.7	1219.06
1984	6	3	12	51487.77	2.24	370.57	0.0	30.21	14.26	1283.8
1984	6	4	12	51494.4	1.43	449.31	0.0	28.7	15.04	1310.42
1984	6	5	12	51494.4	0.37	508.48	0.0	33.59	16.96	1401.04
1984	6	6	12	51494.4	0.04	555.89	0.0	34.07	17.74	1455.22
1984	6	7	12	51494.4	0.0	543.23	0.0	36.01	20.12	1604.46
1984	6	8	12	51494.4	0.0	572.49	0.0	37.03	18.08	1529.96
1984	6	9	12	51527.3	3.2	511.89	0.0	36.35	19.9	1677.97
1984	6	10	12	51611.51	36.25	406.05	0.0	34.17	18.57	1686.75
1984	6	11	12	51669.66	17.53	453.47	0.0	31.49	15.26	1611.46
1984	6	12	12	51794.9	1.41	480.25	0.0	32.56	18.67	1859.81
1984	6	13	12	51833.37	2.06	378.09	0.0	32.67	19.43	2019.0
1984	6	14	12	51840.0	3.76	363.67	0.0	30.85	18.28	1933.64
1984	6	15	12	51840.0	1.44	429.89	0.0	30.5	18.88	1926.92
1984	6	16	12	51840.0	0.11	473.06	0.0	32.6	19.95	2023.68
1984	6	17	12	51840.0	1.04	371.19	0.0	32.58	20.13	2143.41
1984	6	18	12	51840.0	4.5	306.69	0.0	31.14	19.9	2115.17
1984	6	19	12	51840.0	7.79	324.41	0.0	29.15	17.8	1929.83
1984	6	20	12	51840.0	5.57	365.22	0.0	30.09	18.09	1918.9
1984	6	21	12	51840.0	1.27	490.53	0.0	31.9	18.37	1884.63
1984	6	22	12	51840.0	0.01	516.63	0.0	34.55	20.4	2065.66
1984	6	23	12	51840.0	5.16	398.58	0.0	36.0	20.34	2165.05
1984	6	24	12	51840.0	3.85	456.58	0.0	33.69	18.43	1962.94
1984	6	25	12	51840.0	4.39	396.39	0.0	33.47	19.06	2039.61
1984	6	26	12	51840.0	2.45	453.43	0.0	33.88	18.94	1991.98
1984	6	27	12	51840.0	7.12	401.42	0.0	33.97	18.69	1965.78
1984	6	28	12	51794.9	3.72	501.9	0.0	33.62	16.33	1764.45
1984	6	29	12	51732.58	0.39	531.56	0.0	33.32	18.62	1846.84
1984	6	30	12	51669.66	0.12	516.16	0.0	32.53	17.52	1785.04
1984	7	1	12	51563.88	1.52	453.87	0.0	31.16	17.26	1753.08
1984	7	2	12	51501.33	0.63	516.53	0.0	31.68	17.13	1731.32
1984	7	3	12	51494.4	1.64	440.64	0.0	34.3	18.18	1904.32
1984	7	4	12	51494.4	1.55	414.97	0.0	33.66	18.87	1945.39
1984	7	5	12	51494.4	0.36	546.49	0.0	33.93	17.53	1799.5
1984	7	6	12	51494.4	0.0	547.1	0.0	36.79	19.64	1985.29
1984	7	7	12	51494.4	0.0	540.41	0.0	38.22	21.16	2111.73
1984	7	8	12	51386.98	0.0	546.46	0.0	37.78	20.47	2056.36
1984	7	9	12	51218.28	0.0	536.4	0.0	36.88	20.99	2115.59
1984	7	10	12	51148.8	0.41	419.15	0.0	36.9	21.25	2237.71
1984	7	11	12	51148.8	0.28	440.59	0.0	35.42	20.4	2066.0
1984	7	12	12	51148.8	0.05	535.78	0.0	34.23	18.34	1812.7
1984	7	13	12	51148.8	0.0	549.42	0.0	35.47	18.85	1842.22
1984	7	14	12	51041.38	0.0	547.19	0.0	36.44	19.51	1929.29
1984	7	15	12	50836.1	0.0	548.57	0.0	38.2	20.28	2005.12
1984	7	16	12	50803.2	0.11	523.72	0.0	36.37	19.68	1954.02
1984	7	17	12	50803.2	5.45	438.61	0.0	34.52	18.27	1865.06
1984	7	18	12	50803.2	2.44	485.08	0.0	33.62	16.1	1689.22
1984	7	19	12	50632.86	0.09	552.49	0.0	34.65	17.32	1721.56
1984	7	20	12	50457.6	0.0	556.02	0.0	36.04	18.0	1810.63
1984	7	21	12	50457.6	0.0	545.64	0.0	36.95	19.29	1941.63
1984	7	22	12	50457.6	0.0	535.7	0.0	36.78	19.94	1995.1
1984	7	23	12	50412.5	0.0	540.78	0.0	36.47	19.14	1947.19
1984	7	24	12	50118.93	0.81	459.91	0.0	35.3	19.03	1930.9
1984	7	25	12	50112.0	0.34	523.15	0.0	32.63	16.31	1658.86
1984	7	26	12	50112.0	0.07	527.15	0.0	32.91	16.65	1715.39
1984	7	27	12	50004.58	0.21	468.53	0.0	34.18	19.48	1983.81
1984	7	28	12	49766.4	0.87	432.24	0.0	33.35	19.51	2021.77
1984	7	29	12	49766.4	2.06	388.07	0.0	31.85	19.1	1978.08
1984	7	30	12	49766.4	3.06	392.87	0.0	31.28	17.85	1877.61
1984	7	31	12	49490.28	1.49	404.67	0.0	31.33	17.23	1827.1
1984	8	1	12	49420.8	0.62	441.75	0.0	32.7	17.85	1831.38
1984	8	2	12	49420.8	0.38	475.93	0.0	32.75	17.54	1780.74
1984	8	3	12	49250.46	0.09	539.55	0.0	34.78	17.68	1790.67
1984	8	4	12	49075.2	0.21	489.03	0.0	35.65	18.88	1965.78
1984	8	5	12	49075.2	2.13	427.44	0.0	35.38	20.28	2132.68
1984	8	6	12	49030.1	0.84	512.6	0.0	36.41	20.41	2137.9
1984	8	7	12	48729.6	3.55	381.51	0.0	35.92	20.87	2282.16
1984	8	8	12	48729.6	2.98	379.95	0.0	34.43	20.15	2196.96
1984	8	9	12	48722.97	6.04	289.31	0.0	31.8	18.92	2085.2
1984	8	10	12	48384.0	5.89	218.26	0.0	26.66	18.68	2068.64
1984	8	11	12	48384.0	6.51	264.7	0.0	25.94	18.2	1997.58
1984	8	12	12	48377.37	2.45	414.66	0.0	29.54	17.61	1888.18
1984	8	13	12	48038.4	0.16	511.16	0.0	31.97	17.61	1846.16
1984	8	14	12	48038.4	0.0	520.18	0.0	33.0	17.7	1860.35
1984	8	15	12	47993.3	0.0	531.24	0.0	34.77	17.77	1880.89
1984	8	16	12	47692.8	0.0	529.24	0.0	34.26	17.74	1880.62
1984	8	17	12	47692.8	0.0	525.85	0.0	34.55	17.86	1918.02
1984	8	18	12	47522.46	0.0	521.4	0.0	36.3	19.23	2063.31
1984	8	19	12	47347.2	0.0	513.47	0.0	36.44	20.0	2158.07
1984	8	20	12	47347.2	0.0	507.91	0.0	36.37	20.2	2213.21
1984	8	21	12	47034.5	0.84	431.37	0.0	38.05	20.65	2342.29
1984	8	22	12	47001.6	0.55	468.1	0.0	36.58	20.93	2302.88
1984	8	23	12	47001.6	3.54	378.4	0.0	33.98	19.56	2215.97
1984	8	24	12	46656.0	3.62	358.6	0.0	32.75	19.44	2197.27
1984	8	25	12	46656.0	0.91	467.32	0.0	33.19	18.96	2087.61
1984	8	26	12	46649.37	0.02	475.83	0.0	34.19	19.38	2133.23
1984	8	27	12	46310.4	0.73	428.33	0.0	36.36	20.44	2291.81
1984	8	28	12	46310.4	0.33	477.48	0.0	37.42	19.71	2237.91
1984	8	29	12	45971.73	0.53	455.94	0.0	38.79	19.81	2268.94
1984	8	30	12	45964.8	0.22	488.8	0.0	37.53	19.88	2198.62
1984	8	31	12	45964.8	0.0	505.97	0.0	35.5	18.06	2015.8
1984	9	1	12	45619.2	1.78	408.16	0.0	34.29	18.19	2046.53
1984	9	2	12	45619.2	3.66	377.86	0.0	32.75	17.85	1919.94
1984	9	3	12	45511.78	1.2	525.76	0.0	30.15	11.45	1369.79
1984	9	4	12	45273.6	0.0	542.2	0.0	30.09	10.18	1259.34
1984	9	5	12	45273.6	0.0	525.91	0.0	31.14	12.53	1429.78
1984	9	6	12	44928.0	0.0	506.66	0.0	32.5	15.51	1660.4
1984	9	7	12	44928.0	0.0	509.0	0.0	33.34	15.25	1703.95
1984	9	8	12	44928.0	0.0	490.5	0.0	33.44	16.64	1765.4
1984	9	9	12	44582.4	0.0	519.16	0.0	35.11	14.75	1595.88
1984	9	10	12	44582.4	0.0	494.83	0.0	37.73	18.6	1877.59
1984	9	11	12	44236.8	0.0	469.46	0.0	36.8	20.49	2051.29
1984	9	12	12	44236.8	0.0	471.28	0.0	34.79	18.86	1907.0
1984	9	13	12	44236.8	0.0	461.89	0.0	34.12	18.68	1851.46
1984	9	14	12	43891.2	0.47	355.21	0.0	33.83	16.88	1718.73
1984	9	15	12	43891.2	0.34	446.62	0.0	29.36	10.69	1220.08
1984	9	16	12	43545.6	0.06	432.63	0.0	24.11	12.19	1220.29
1984	9	17	12	43545.6	0.0	475.8	0.0	27.56	12.55	1229.6
1984	9	18	12	43545.6	0.0	505.8	0.0	30.93	11.41	1160.22
1984	9	19	12	43200.0	0.0	511.13	0.0	31.68	10.91	1121.41
1984	9	20	12	43200.0	0.0	502.43	0.0	30.54	11.2	1142.71
1984	9	21	12	42854.4	0.08	450.98	0.0	29.28	13.24	1268.73
1984	9	22	12	42854.4	0.03	457.7	0.0	29.22	14.35	1323.85
1984	9	23	12	42854.4	0.0	472.15	0.0	33.2	15.59	1442.36
1984	9	24	12	42508.8	0.0	444.38	0.0	34.5	18.72	1536.92
1984	9	25	12	42508.8	0.01	500.14	0.0	33.15	7.17	940.97
1984	9	26	12	42163.2	1.8	293.89	0.0	28.31	6.34	828.14
1984	9	27	12	42163.2	2.08	186.52	0.0	14.91	5.43	830.84
1984	9	28	12	42163.2	0.99	169.64	0.0	10.66	5.2	802.18
1984	9	29	12	41817.6	1.74	218.74	0.0	9.46	1.84	635.14
1984	9	30	12	41817.6	0.64	464.78	0.0	14.36	-1.04	500.45
1984	10	1	12	41472.0	0.0	486.01	0.0	21.58	3.87	655.07
1984	10	2	12	41472.0	0.0	475.4	0.0	26.75	8.53	883.67
1984	10	3	12	41472.0	4.3	369.6	0.0	28.32	11.47	1125.52
1984	10	4	12	41126.4	4.8	297.74	0.0	25.66	12.77	1242.36
1984	10	5	12	41126.4	1.32	418.91	0.0	26.34	11.46	1122.07
1984	10	6	12	40888.22	0.03	442.94	0.0	27.39	11.02	1072.99
1984	10	7	12	40780.8	0.0	449.27	0.0	27.37	10.4	1045.76
1984	10	8	12	40780.8	1.68	374.82	0.0	27.87	10.74	1121.16
1984	10	9	12	40435.2	2.19	339.25	0.0	26.51	12.05	1207.19
1984	10	10	12	40435.2	4.24	328.72	0.0	24.77	12.17	1231.71
1984	10	11	12	40428.27	1.54	357.44	0.0	25.03	12.52	1277.79
1984	10	12	12	40089.6	0.27	298.15	0.0	24.87	13.72	1377.91
1984	10	13	12	40089.6	0.18	349.03	0.0	24.86	13.39	1316.83
1984	10	14	12	39750.63	0.13	377.93	0.0	24.98	10.82	1116.84
1984	10	15	12	39744.0	8.47	311.79	0.0	23.46	4.67	862.42
1984	10	16	12	39744.0	5.85	245.37	0.0	19.45	5.47	816.62
1984	10	17	12	39398.4	0.98	430.72	0.0	16.55	0.56	652.46
1984	10	18	12	39398.4	0.0	407.33	0.0	20.47	5.93	780.26
1984	10	19	12	39365.5	0.39	383.55	0.0	19.56	-0.37	644.17
1984	10	20	12	39052.8	1.3	274.58	0.0	17.37	4.35	788.14
1984	10	21	12	39052.8	2.55	156.34	0.0	14.66	4.96	839.6
1984	10	22	12	38877.54	0.86	258.63	0.0	10.51	3.85	773.97
1984	10	23	12	38707.2	0.56	314.13	0.0	13.44	3.83	764.68
1984	10	24	12	38707.2	3.27	213.67	0.0	13.21	4.85	834.69
1984	10	25	12	38406.7	1.42	218.11	0.0	13.16	5.58	888.29
1984	10	26	12	38361.6	0.58	274.76	0.0	16.28	6.67	964.14
1984	10	27	12	38361.6	0.44	332.57	0.0	21.34	9.84	1082.15
1984	10	28	12	38022.63	0.1	397.19	0.0	22.35	5.37	879.98
1984	10	29	12	38016.0	0.0	392.8	0.0	21.07	3.73	810.66
1984	10	30	12	38016.0	0.07	335.94	0.0	23.28	8.44	1001.38
1984	10	31	12	37677.03	1.27	277.73	0.0	21.74	6.94	963.82
1984	11	1	12	37670.4	0.51	384.83	0.0	19.66	2.99	733.55
1984	11	2	12	37670.4	0.0	389.28	0.0	16.45	-2.35	550.42
1984	11	3	12	37369.9	0.0	390.57	0.0	21.97	2.45	710.91
1984	11	4	12	37324.8	0.0	370.4	0.0	23.45	5.69	831.63
1984	11	5	12	37324.8	0.0	384.33	0.0	21.43	1.05	684.58
1984	11	6	12	37149.54	0.0	376.19	0.0	20.06	2.41	720.1
1984	11	7	12	36979.2	0.0	355.07	0.0	23.16	7.78	933.25
1984	11	8	12	36979.2	0.0	366.57	0.0	26.03	7.09	947.51
1984	11	9	12	36909.72	0.0	349.85	0.0	24.22	7.93	924.89
1984	11	10	12	36633.6	0.0	364.72	0.0	20.64	2.34	676.76
1984	11	11	12	36633.6	0.0	359.93	0.0	18.26	0.7	576.48
1984	11	12	12	36633.6	0.0	370.11	0.0	20.36	-0.96	554.36
1984	11	13	12	36395.42	0.0	354.42	0.0	21.45	3.46	719.11
1984	11	14	12	36288.0	0.0	335.04	0.0	24.18	8.76	923.25
1984	11	15	12	36288.0	0.0	336.03	0.0	21.91	4.15	751.62
1984	11	16	12	36281.07	6.6	251.29	0.0	16.9	-1.43	589.68
1984	11	17	12	35987.5	10.31	172.61	0.0	12.05	3.09	720.39
1984	11	18	12	35942.4	4.39	112.46	0.0	9.44	1.46	694.6
1984	11	19	12	35942.4	0.52	115.62	0.0	5.19	0.55	636.32
1984	11	20	12	35942.4	0.0	238.67	0.0	7.08	-0.83	563.99
1984	11	21	12	35767.14	0.0	266.96	0.0	7.77	-1.6	530.38
1984	11	22	12	35596.8	0.0	263.77	0.0	8.59	-0.72	569.6
1984	11	23	12	35596.8	0.35	249.03	0.0	13.84	2.43	697.17
1984	11	24	12	35596.8	6.54	194.21	0.0	13.03	2.6	742.64
1984	11	25	12	35563.9	3.15	222.58	0.0	13.63	3.41	783.94
1984	11	26	12	35358.62	0.23	258.14	0.0	15.43	4.86	801.91
1984	11	27	12	35251.2	0.03	285.59	0.0	12.51	-2.28	551.15
1984	11	28	12	35251.2	0.01	328.98	0.0	14.29	-3.5	496.68
1984	11	29	12	35251.2	0.0	321.44	0.0	17.85	0.52	609.43
1984	11	30	12	35251.2	0.0	318.09	0.0	15.3	-1.22	562.4
1984	12	1	12	35181.72	0.0	316.91	0.0	13.62	-2.49	505.6
1984	12	2	12	35013.02	0.0	302.83	0.0	11.08	-3.31	454.38
1984	12	3	12	34905.6	0.0	304.14	0.0	7.76	-7.0	376.9
1984	12	4	12	34905.6	1.41	143.81	0.0	4.91	-3.06	466.65
1984	12	5	12	34905.6	0.85	125.78	0.0	2.6	-2.79	474.8
1984	12	6	12	34905.6	0.11	301.26	0.0	6.85	-6.16	396.71
1984	12	7	12	34905.6	0.0	325.53	0.0	15.69	-4.01	468.92
1984	12	8	12	34898.67	0.0	321.34	0.0	20.99	-0.36	631.96
1984	12	9	12	34836.12	0.0	306.31	0.0	22.04	4.69	800.88
1984	12	10	12	34730.34	0.0	319.3	0.0	19.85	-0.47	664.54
1984	12	11	12	34667.42	0.0	302.09	0.0	18.53	3.0	759.3
1984	12	12	12	34605.1	2.92	203.6	0.0	16.97	5.14	848.62
1984	12	13	12	34560.0	5.89	192.05	0.0	13.76	-1.38	593.48
1984	12	14	12	34560.0	13.89	132.77	0.0	6.44	-4.95	443.34
1984	12	15	12	34560.0	19.45	110.63	0.0	1.14	-2.95	493.15
1984	12	16	12	34560.0	10.33	246.8	0.0	10.11	-1.3	577.54
1984	12	17	12	34560.0	1.79	301.99	0.0	12.05	-0.75	589.75
1984	12	18	12	34560.0	0.19	225.48	0.0	9.35	-4.91	476.12
1984	12	19	12	34560.0	2.76	185.58	0.0	7.17	-1.9	569.71
1984	12	20	12	34560.0	2.65	161.51	0.0	9.74	2.7	762.22
1984	12	21	12	34560.0	0.8	251.68	0.0	13.41	3.67	788.64
1984	12	22	12	34560.0	0.07	313.59	0.0	12.12	-3.7	545.38
1984	12	23	12	34560.0	0.0	314.32	0.0	13.42	-2.72	528.58
1984	12	24	12	34560.0	0.0	317.01	0.0	13.42	-4.41	466.7
1984	12	25	12	34560.0	0.05	270.66	0.0	9.21	-9.24	346.06
1984	12	26	12	34560.0	0.04	248.2	0.0	6.07	-3.58	502.08
1984	12	27	12	34566.63	0.11	186.31	0.0	12.01	3.8	853.89
1984	12	28	12	34605.1	0.33	165.15	0.0	17.6	10.65	1247.44
1984	12	29	12	34730.34	0.45	230.12	0.0	19.56	8.07	1114.88
1984	12	30	12	34788.49	0.92	269.13	0.0	17.39	-1.8	661.47
1984	12	31	12	34830.6	0.81	177.59	0.0	13.09	-2.83	502.63
1985	1	1	12	34872.7	0.4	192.73	0.0	2.91	-8.11	337.32
1985	1	2	12	34905.6	0.37	295.79	0.0	-0.59	-12.37	255.6
1985	1	3	12	34905.6	0.14	308.1	0.0	4.35	-7.42	352.89
1985	1	4	12	34905.6	0.13	283.76	0.0	9.74	-2.98	489.61
1985	1	5	12	34905.6	0.05	322.77	0.0	12.94	-3.31	513.33
1985	1	6	12	34905.6	0.0	322.89	0.0	13.76	-2.22	545.02
1985	1	7	12	34912.23	0.0	322.77	0.0	13.03	-2.48	546.06
1985	1	8	12	35075.94	0.46	237.97	0.0	11.2	-1.2	589.19
1985	1	9	12	35218.3	0.37	252.44	0.0	10.81	-0.34	583.81
1985	1	10	12	35251.2	0.07	322.1	0.0	8.5	-8.22	360.96
1985	1	11	12	35251.2	0.04	276.26	0.0	3.58	-10.16	271.38
1985	1	12	12	35251.2	0.05	294.67	0.0	-1.4	-13.23	225.29
1985	1	13	12	35257.83	0.01	348.6	0.0	5.18	-9.54	299.4
1985	1	14	12	35479.69	0.0	325.51	0.0	8.77	-4.3	416.18
1985	1	15	12	35596.8	0.0	345.06	0.0	11.43	-6.01	407.27
1985	1	16	12	35596.8	0.0	337.33	0.0	11.69	-4.13	445.81
1985	1	17	12	35596.8	0.0	341.45	0.0	12.19	-4.12	464.4
1985	1	18	12	35603.43	0.0	343.59	0.0	14.64	-1.97	517.15
1985	1	19	12	35872.92	0.0	350.4	0.0	13.0	-5.25	412.67
1985	1	20	12	35942.4	0.0	347.87	0.0	8.46	-14.84	217.9
1985	1	21	12	35942.4	0.0	335.4	0.0	1.0	-12.89	217.74
1985	1	22	12	35942.4	0.0	324.04	0.0	3.2	-8.55	294.44
1985	1	23	12	36170.89	0.0	346.59	0.0	7.42	-7.01	347.69
1985	1	24	12	36288.0	0.0	359.02	0.0	12.3	-4.82	413.68
1985	1	25	12	36288.0	0.0	352.66	0.0	12.03	-3.49	442.68
1985	1	26	12	36288.0	3.96	293.14	0.0	9.97	-6.43	403.47
1985	1	27	12	36564.12	3.62	237.14	0.0	8.36	-2.42	492.11
1985	1	28	12	36633.6	0.82	217.91	0.0	6.11	-1.81	519.25
1985	1	29	12	36633.6	0.74	283.37	0.0	10.25	-1.89	509.11
1985	1	30	12	36741.02	1.39	316.5	0.0	12.07	-8.46	342.61
1985	1	31	12	36979.2	1.89	275.25	0.0	6.66	-17.09	170.68
1985	2	1	12	36979.2	0.61	327.66	0.0	-7.26	-18.18	132.31
1985	2	2	12	36979.2	0.05	380.61	0.0	-5.97	-18.31	135.87
1985	2	3	12	37317.87	0.33	345.11	0.0	-2.11	-14.44	187.43
1985	2	4	12	37324.8	1.09	252.27	0.0	-0.75	-9.34	270.18
1985	2	5	12	37324.8	0.4	314.36	0.0	-0.77	-8.72	292.23
1985	2	6	12	37600.92	0.01	267.35	0.0	-0.11	-6.78	320.39
1985	2	7	12	37670.4	0.01	379.32	0.0	-0.27	-11.1	260.86
1985	2	8	12	37670.4	0.0	425.83	0.0	7.27	-7.77	339.27
1985	2	9	12	37946.52	0.0	434.81	0.0	17.32	-0.24	530.89
1985	2	10	12	38016.0	0.06	386.67	0.0	16.84	-4.91	430.99
1985	2	11	12	38016.0	0.03	410.96	0.0	11.24	-8.25	326.91
1985	2	12	12	38292.12	0.0	450.39	0.0	12.05	-6.25	368.5
1985	2	13	12	38361.6	0.0	432.05	0.0	12.85	-2.93	459.91
1985	2	14	12	38361.6	0.0	417.06	0.0	13.24	-1.11	509.45
1985	2	15	12	38700.27	0.0	447.99	0.0	16.3	-5.47	422.52
1985	2	16	12	38707.2	0.0	434.21	0.0	17.41	-1.63	476.01
1985	2	17	12	38707.2	0.0	437.83	0.0	15.35	-4.06	439.14
1985	2	18	12	39052.8	0.0	403.07	0.0	13.63	-0.06	529.18
1985	2	19	12	39052.8	0.03	400.94	0.0	16.69	-0.88	564.92
1985	2	20	12	39052.8	3.96	296.82	0.0	17.66	3.81	770.03
1985	2	21	12	39398.4	11.85	264.83	0.0	18.45	7.9	977.22
1985	2	22	12	39398.4	20.44	296.45	0.0	19.29	6.25	937.14
1985	2	23	12	39568.74	14.47	302.86	0.0	17.8	3.29	776.44
1985	2	24	12	39744.0	3.53	383.52	0.0	14.62	-0.96	587.18
1985	2	25	12	39744.0	0.13	439.26	0.0	15.76	0.07	601.34
1985	2	26	12	40089.6	0.0	428.09	0.0	17.0	1.48	628.83
