  37.63
 200.00
 333965649
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	33868.8	0.0	257.73	0.0	3.29	-8.41	301.14
1980	12	23	12	33868.8	0.95	202.84	0.0	4.68	-6.08	353.22
1980	12	24	12	33868.8	0.32	299.33	0.0	2.96	-12.09	238.92
1980	12	25	12	33868.8	0.25	231.62	0.0	-0.28	-17.78	161.67
1980	12	26	12	33868.8	0.08	318.63	0.0	4.06	-11.04	252.07
1980	12	27	12	33868.8	0.0	309.33	0.0	8.18	-5.77	386.87
1980	12	28	12	33868.8	0.0	264.34	0.0	11.8	-1.62	531.66
1980	12	29	12	33868.8	0.0	260.15	0.0	12.3	-0.49	567.88
1980	12	30	12	33868.8	0.0	291.91	0.0	14.42	-6.12	441.97
1980	12	31	12	33868.8	0.0	284.24	0.0	15.32	-2.54	511.73
1981	1	1	12	33868.8	0.0	260.54	0.0	12.63	-1.87	504.19
1981	1	2	12	34098.06	0.0	294.26	0.0	9.69	-9.88	332.5
1981	1	3	12	34214.4	0.0	277.64	0.0	8.68	-5.9	357.34
1981	1	4	12	34214.4	0.0	258.71	0.0	5.49	-11.77	258.04
1981	1	5	12	34214.4	0.0	265.27	0.0	3.26	-8.85	305.7
1981	1	6	12	34214.4	0.0	261.34	0.0	8.4	-3.59	417.56
1981	1	7	12	34214.4	0.0	300.86	0.0	9.33	-10.19	313.79
1981	1	8	12	34214.4	0.0	289.24	0.0	8.88	-6.84	344.07
1981	1	9	12	34443.66	0.0	290.82	0.0	6.55	-9.21	297.26
1981	1	10	12	34560.0	0.0	287.42	0.0	3.64	-12.08	245.59
1981	1	11	12	34560.0	0.0	232.79	0.0	0.95	-8.25	279.8
1981	1	12	12	34560.0	0.0	312.58	0.0	5.52	-15.32	215.66
1981	1	13	12	34560.0	0.0	307.82	0.0	11.63	-7.51	330.6
1981	1	14	12	34633.91	0.0	298.35	0.0	9.62	-6.07	356.99
1981	1	15	12	34905.6	0.0	301.22	0.0	6.83	-9.08	288.1
1981	1	16	12	34905.6	0.0	300.42	0.0	3.93	-11.64	225.17
1981	1	17	12	34905.6	0.0	318.06	0.0	2.46	-15.79	178.55
1981	1	18	12	34905.6	0.62	280.87	0.0	9.19	-11.79	261.28
1981	1	19	12	35251.2	0.51	178.05	0.0	8.09	-1.47	493.79
1981	1	20	12	35251.2	1.57	114.61	0.0	6.64	-0.47	545.95
1981	1	21	12	35251.2	0.49	272.57	0.0	7.58	-3.61	435.67
1981	1	22	12	35251.2	0.0	331.18	0.0	13.38	-7.87	340.02
1981	1	23	12	35596.8	0.0	331.25	0.0	17.52	-5.73	388.73
1981	1	24	12	35596.8	0.0	330.82	0.0	21.45	-2.08	512.97
1981	1	25	12	35596.8	0.0	314.46	0.0	19.28	2.6	618.35
1981	1	26	12	35940.79	0.0	327.25	0.0	15.57	-4.22	421.82
1981	1	27	12	35942.4	0.0	338.26	0.0	11.39	-8.05	309.37
1981	1	28	12	35942.4	0.0	347.2	0.0	15.13	-7.81	314.87
1981	1	29	12	36016.31	0.44	254.68	0.0	13.53	-5.17	366.99
1981	1	30	12	36288.0	0.76	247.27	0.0	10.02	-8.87	292.66
1981	1	31	12	36288.0	3.87	205.7	0.0	1.27	-6.37	319.51
1981	2	1	12	36288.0	1.22	280.07	0.0	1.52	-6.68	297.42
1981	2	2	12	36633.6	0.0	333.3	0.0	-0.91	-14.04	187.57
1981	2	3	12	36633.6	0.0	394.72	0.0	2.68	-14.77	167.31
1981	2	4	12	36633.6	0.0	380.53	0.0	2.77	-11.85	208.29
1981	2	5	12	36979.2	0.2	286.47	0.0	5.37	-7.72	276.94
1981	2	6	12	36979.2	0.07	403.07	0.0	6.04	-11.63	241.88
1981	2	7	12	36979.2	0.0	349.72	0.0	7.11	-4.29	332.5
1981	2	8	12	37324.8	0.0	402.96	0.0	4.8	-11.79	232.43
1981	2	9	12	37324.8	3.6	260.92	0.0	2.47	-9.78	233.36
1981	2	10	12	37668.79	1.71	288.54	0.0	-1.97	-14.28	170.99
1981	2	11	12	37670.4	0.17	424.62	0.0	-5.64	-24.72	90.43
1981	2	12	12	37670.4	0.0	411.27	0.0	-0.9	-15.85	139.88
1981	2	13	12	38016.0	0.0	413.07	0.0	4.92	-10.51	215.7
1981	2	14	12	38016.0	0.0	426.77	0.0	10.45	-7.09	293.21
1981	2	15	12	38016.0	0.0	412.11	0.0	13.1	-1.92	415.42
1981	2	16	12	38361.6	0.0	413.51	0.0	16.56	0.9	508.15
1981	2	17	12	38361.6	0.0	431.58	0.0	19.85	0.89	538.62
1981	2	18	12	38707.2	0.0	388.77	0.0	20.71	3.49	611.07
1981	2	19	12	38707.2	0.0	413.23	0.0	21.93	-1.1	498.74
1981	2	20	12	38707.2	0.0	419.22	0.0	26.4	-1.04	522.14
1981	2	21	12	39052.8	0.08	303.68	0.0	26.03	5.18	727.19
1981	2	22	12	39052.8	0.03	349.0	0.0	21.92	2.5	605.43
1981	2	23	12	39398.4	0.0	394.9	0.0	16.32	0.99	506.39
1981	2	24	12	39398.4	0.0	436.26	0.0	22.52	-4.36	413.49
1981	2	25	12	39398.4	0.0	427.76	0.0	24.77	2.78	637.89
1981	2	26	12	39744.0	0.06	268.22	0.0	22.88	10.38	1020.19
1981	2	27	12	39744.0	0.02	302.02	0.0	21.82	12.66	1085.05
1981	2	28	12	40089.6	0.0	385.91	0.0	19.69	6.31	739.15
1981	3	1	12	40089.6	0.82	323.39	0.0	15.55	-3.63	467.02
1981	3	2	12	40089.6	0.37	284.49	0.0	12.36	3.16	597.88
1981	3	3	12	40435.2	10.2	268.15	0.0	10.61	0.05	568.05
1981	3	4	12	40435.2	3.65	172.81	0.0	9.49	4.26	683.03
1981	3	5	12	40780.8	0.09	385.63	0.0	9.88	-1.62	469.39
1981	3	6	12	40780.8	0.0	443.13	0.0	12.28	-3.49	390.48
1981	3	7	12	41126.4	0.0	423.95	0.0	11.62	-2.12	384.18
1981	3	8	12	41126.4	0.0	412.93	0.0	9.35	-3.1	273.98
1981	3	9	12	41126.4	0.0	477.42	0.0	13.54	-5.37	211.25
1981	3	10	12	41472.0	0.0	480.91	0.0	14.73	-4.96	212.58
1981	3	11	12	41472.0	0.0	473.78	0.0	14.93	-2.47	245.11
1981	3	12	12	41817.6	0.51	368.08	0.0	18.2	-4.31	281.49
1981	3	13	12	41817.6	0.17	435.2	0.0	18.49	5.01	393.51
1981	3	14	12	42163.2	0.2	377.08	0.0	17.61	-4.19	320.3
1981	3	15	12	42163.2	0.26	327.54	0.0	19.25	6.19	490.31
1981	3	16	12	42163.2	0.06	498.6	0.0	18.97	-0.74	333.9
1981	3	17	12	42508.8	2.72	366.18	0.0	22.38	3.7	406.57
1981	3	18	12	42508.8	0.91	515.61	0.0	20.85	-3.76	261.46
1981	3	19	12	42854.4	0.0	487.6	0.0	16.51	-3.91	236.01
1981	3	20	12	42854.4	0.0	501.25	0.0	14.06	-3.63	282.63
1981	3	21	12	43200.0	9.11	333.19	0.0	18.93	5.9	532.23
1981	3	22	12	43200.0	3.04	355.6	0.0	16.34	3.84	515.0
1981	3	23	12	43200.0	0.0	508.94	0.0	15.63	-1.75	363.87
1981	3	24	12	43545.6	2.72	379.75	0.0	19.81	1.96	492.23
1981	3	25	12	43545.6	3.13	326.82	0.0	19.18	7.31	663.98
1981	3	26	12	43891.2	0.74	500.54	0.0	18.87	2.82	516.4
1981	3	27	12	43891.2	0.0	475.08	0.0	21.37	7.71	681.77
1981	3	28	12	44236.8	11.38	268.86	0.0	20.56	11.95	959.78
1981	3	29	12	44236.8	3.79	383.6	0.0	18.45	8.61	791.04
1981	3	30	12	44236.8	0.0	540.84	0.0	24.78	1.33	555.59
1981	3	31	12	44582.4	0.0	494.46	0.0	24.9	9.6	728.09
1981	4	1	12	44582.4	0.0	542.95	0.0	24.6	2.24	567.75
1981	4	2	12	44928.0	0.0	524.5	0.0	28.15	8.56	833.27
1981	4	3	12	44928.0	0.88	261.22	0.0	26.33	17.18	1325.19
1981	4	4	12	45273.6	0.29	507.12	0.0	22.3	5.72	708.92
1981	4	5	12	45273.6	0.0	523.27	0.0	17.81	1.02	460.21
1981	4	6	12	45273.6	0.0	558.7	0.0	21.51	-0.65	447.05
1981	4	7	12	45619.2	0.0	523.38	0.0	25.51	8.23	746.52
1981	4	8	12	45619.2	0.0	431.24	0.0	25.72	14.56	1012.79
1981	4	9	12	45964.8	0.0	544.23	0.0	25.6	5.89	751.66
1981	4	10	12	45964.8	0.0	472.34	0.0	28.26	15.07	1069.05
1981	4	11	12	46310.4	0.0	468.15	0.0	27.65	14.86	1111.55
1981	4	12	12	46310.4	0.0	502.9	0.0	30.29	15.01	1155.67
1981	4	13	12	46310.4	1.41	362.78	0.0	30.81	17.22	1275.22
1981	4	14	12	46656.0	0.52	489.52	0.0	29.12	4.89	702.91
1981	4	15	12	46656.0	0.3	399.58	0.0	23.85	2.55	601.35
1981	4	16	12	47001.6	0.09	506.89	0.0	23.23	9.3	798.48
1981	4	17	12	47001.6	0.0	521.05	0.0	29.88	14.16	1033.76
1981	4	18	12	47001.6	12.69	380.9	0.0	27.85	13.59	1176.17
1981	4	19	12	47347.2	7.2	289.56	0.0	25.38	15.43	1327.62
1981	4	20	12	47347.2	1.1	332.48	0.0	21.47	10.21	1023.47
1981	4	21	12	47692.8	0.04	379.81	0.0	18.81	8.19	907.18
1981	4	22	12	47692.8	0.0	356.05	0.0	20.72	13.24	1048.7
1981	4	23	12	47692.8	0.0	569.69	0.0	23.42	4.82	690.14
1981	4	24	12	48038.4	0.0	570.87	0.0	25.97	6.54	716.72
1981	4	25	12	48038.4	0.0	567.31	0.0	28.79	9.35	861.38
1981	4	26	12	48384.0	0.0	539.59	0.0	29.53	13.15	1059.63
1981	4	27	12	48384.0	0.0	521.3	0.0	30.08	15.15	1216.7
1981	4	28	12	48384.0	0.41	420.71	0.0	29.12	16.55	1292.87
1981	4	29	12	48729.6	0.43	437.66	0.0	30.45	7.67	924.24
1981	4	30	12	48729.6	0.1	560.41	0.0	30.03	11.46	934.16
1981	5	1	12	48731.21	0.0	535.68	0.0	27.44	10.88	858.32
1981	5	2	12	49075.2	0.0	592.3	0.0	26.45	4.11	687.64
1981	5	3	12	49075.2	0.11	406.34	0.0	27.07	12.32	1093.85
1981	5	4	12	49420.8	2.2	259.21	0.0	25.56	15.84	1315.93
1981	5	5	12	49420.8	0.72	512.27	0.0	22.44	9.58	873.92
1981	5	6	12	49420.8	0.0	534.63	0.0	21.5	8.01	747.07
1981	5	7	12	49766.4	23.03	415.05	0.0	20.28	5.71	765.16
1981	5	8	12	49766.4	25.22	372.41	0.0	21.59	9.8	999.54
1981	5	9	12	49766.4	7.28	357.86	0.0	20.62	9.81	1004.63
1981	5	10	12	50112.0	0.48	523.35	0.0	18.44	4.53	715.06
1981	5	11	12	50112.0	0.31	515.41	0.0	19.4	0.51	629.84
1981	5	12	12	50112.0	1.67	416.61	0.0	22.75	7.71	922.72
1981	5	13	12	50383.69	4.61	375.34	0.0	22.48	10.51	1054.56
1981	5	14	12	50457.6	1.36	518.69	0.0	20.57	7.76	871.99
1981	5	15	12	50457.6	0.2	506.91	0.0	22.1	4.57	823.07
1981	5	16	12	50459.21	17.29	318.3	0.0	20.64	11.17	1130.96
1981	5	17	12	50803.2	46.83	273.92	0.0	18.55	10.52	1198.93
1981	5	18	12	50803.2	15.37	211.85	0.0	18.04	12.79	1284.89
1981	5	19	12	50803.2	0.56	526.82	0.0	18.1	5.54	867.55
1981	5	20	12	51148.8	0.0	587.37	0.0	21.17	3.18	770.84
1981	5	21	12	51148.8	0.0	570.71	0.0	23.59	7.14	1002.97
1981	5	22	12	51148.8	1.42	384.71	0.0	26.32	13.53	1462.74
1981	5	23	12	51148.8	0.47	480.64	0.0	28.84	16.92	1636.42
1981	5	24	12	51494.4	0.0	551.94	0.0	28.33	12.07	1343.39
1981	5	25	12	51494.4	0.49	465.95	0.0	26.69	12.45	1331.28
1981	5	26	12	51494.4	0.16	548.31	0.0	27.26	11.93	1307.32
1981	5	27	12	51494.4	0.0	536.3	0.0	28.82	13.89	1460.99
1981	5	28	12	51766.09	10.23	358.6	0.0	27.04	15.53	1650.02
1981	5	29	12	51840.0	23.2	334.96	0.0	26.04	16.17	1706.55
1981	5	30	12	51840.0	6.93	355.25	0.0	25.45	14.74	1557.41
1981	5	31	12	51840.0	0.13	513.68	0.0	23.53	10.94	1237.43
1981	6	1	12	51840.0	0.57	439.02	0.0	26.26	8.55	1234.62
1981	6	2	12	51956.34	1.58	374.28	0.0	27.84	16.29	1715.21
1981	6	3	12	52185.6	23.64	339.17	0.0	27.08	17.09	1846.27
1981	6	4	12	52185.6	7.79	299.49	0.0	25.79	17.45	1869.13
1981	6	5	12	52185.6	0.02	480.01	0.0	27.89	16.65	1809.73
1981	6	6	12	52185.6	0.02	471.14	0.0	30.13	18.8	1962.51
1981	6	7	12	52185.6	0.64	401.92	0.0	31.4	16.4	1909.69
1981	6	8	12	52185.6	0.21	512.23	0.0	34.39	19.6	2181.35
1981	6	9	12	52301.94	0.29	434.57	0.0	35.69	21.93	2421.18
1981	6	10	12	52531.2	0.1	511.7	0.0	34.35	19.27	2095.87
1981	6	11	12	52531.2	1.39	395.35	0.0	31.86	15.89	1847.55
1981	6	12	12	52531.2	0.46	455.96	0.0	30.24	19.66	2104.14
1981	6	13	12	52531.2	0.0	418.73	0.0	29.82	20.75	2316.54
1981	6	14	12	52531.2	8.3	243.18	0.0	29.63	23.24	2529.53
1981	6	15	12	52531.2	24.33	375.6	0.0	28.69	16.34	1797.57
1981	6	16	12	52531.2	7.19	562.85	0.0	26.12	9.64	1241.05
1981	6	17	12	52531.2	0.0	572.15	0.0	27.36	10.32	1290.63
1981	6	18	12	52531.2	6.67	416.14	0.0	30.03	13.99	1623.45
1981	6	19	12	52531.2	2.75	402.54	0.0	31.06	16.28	1904.24
1981	6	20	12	52531.2	0.19	457.01	0.0	31.69	20.57	2280.98
1981	6	21	12	52531.2	0.0	466.27	0.0	34.15	22.21	2419.34
1981	6	22	12	52531.2	17.53	404.61	0.0	33.81	17.0	2006.63
1981	6	23	12	52531.2	5.84	509.64	0.0	31.51	16.79	1924.02
1981	6	24	12	52531.2	0.0	493.17	0.0	33.96	20.44	2302.64
1981	6	25	12	52531.2	0.0	444.73	0.0	33.06	22.26	2456.52
1981	6	26	12	52531.2	37.82	367.82	0.0	31.11	18.62	2155.41
1981	6	27	12	52531.2	12.92	370.69	0.0	30.21	18.26	2091.5
1981	6	28	12	52531.2	0.13	489.53	0.0	32.05	18.59	2198.29
1981	6	29	12	52531.2	6.59	326.66	0.0	33.27	22.9	2644.88
1981	6	30	12	52531.2	2.65	314.11	0.0	31.62	20.93	2454.85
1981	7	1	12	52531.2	0.15	432.97	0.0	30.66	20.78	2351.17
1981	7	2	12	52531.2	3.17	356.92	0.0	31.21	19.91	2340.78
1981	7	3	12	52457.3	7.38	297.05	0.0	29.87	21.26	2441.3
1981	7	4	12	52187.21	2.93	250.74	0.0	28.45	20.48	2338.4
1981	7	5	12	52185.6	0.28	447.44	0.0	29.88	19.64	2204.54
1981	7	6	12	52185.6	0.0	471.63	0.0	30.12	19.08	2162.27
1981	7	7	12	52185.6	0.02	425.77	0.0	29.45	20.21	2294.41
1981	7	8	12	52185.6	1.09	339.53	0.0	31.68	21.18	2468.06
1981	7	9	12	52185.6	0.36	483.69	0.0	34.08	21.14	2472.53
1981	7	10	12	52185.6	0.0	487.84	0.0	35.02	21.7	2563.52
1981	7	11	12	51840.0	0.0	490.76	0.0	36.77	22.59	2673.96
1981	7	12	12	51840.0	0.0	500.11	0.0	36.7	21.74	2589.06
1981	7	13	12	51840.0	0.0	497.09	0.0	35.76	21.4	2574.63
1981	7	14	12	51840.0	0.95	370.15	0.0	37.03	22.67	2800.32
1981	7	15	12	51840.0	0.72	458.9	0.0	38.28	23.53	2850.66
1981	7	16	12	51496.0	1.4	375.54	0.0	36.66	21.4	2637.82
1981	7	17	12	51494.4	5.76	358.52	0.0	34.53	21.08	2546.46
1981	7	18	12	51494.4	3.97	318.57	0.0	32.12	21.88	2607.49
1981	7	19	12	51494.4	0.85	349.59	0.0	34.37	22.44	2684.95
1981	7	20	12	51265.14	0.04	484.72	0.0	35.73	21.87	2561.02
1981	7	21	12	51148.8	0.34	381.78	0.0	34.43	19.73	2387.19
1981	7	22	12	51148.8	0.23	375.35	0.0	33.83	20.27	2494.68
1981	7	23	12	51148.8	0.04	401.62	0.0	34.02	24.57	2894.38
1981	7	24	12	50804.81	0.0	460.65	0.0	35.87	23.5	2848.83
1981	7	25	12	50803.2	0.0	473.44	0.0	37.41	23.59	2909.24
1981	7	26	12	50803.2	0.62	349.12	0.0	37.75	24.51	3007.07
1981	7	27	12	50803.2	11.87	365.67	0.0	35.59	21.0	2507.26
1981	7	28	12	50457.6	3.89	445.87	0.0	32.85	17.71	1978.57
1981	7	29	12	50457.6	0.26	364.67	0.0	25.92	15.13	1792.88
1981	7	30	12	50457.6	3.47	299.5	0.0	26.16	18.01	2052.32
1981	7	31	12	50112.0	3.03	340.33	0.0	30.71	19.85	2323.45
1981	8	1	12	50112.0	12.9	349.05	0.0	32.88	20.87	2487.09
1981	8	2	12	50112.0	5.72	323.34	0.0	31.52	21.3	2502.12
1981	8	3	12	49768.0	0.55	445.72	0.0	31.09	20.19	2404.84
1981	8	4	12	49766.4	0.0	446.6	0.0	34.17	22.57	2689.66
1981	8	5	12	49766.4	0.0	458.89	0.0	36.48	23.26	2780.83
1981	8	6	12	49420.8	4.64	364.45	0.0	34.63	20.61	2460.75
1981	8	7	12	49420.8	1.55	449.27	0.0	32.46	18.56	2067.29
1981	8	8	12	49420.8	0.0	518.19	0.0	30.88	15.69	1832.64
1981	8	9	12	49075.2	3.96	398.18	0.0	33.61	15.96	1936.77
1981	8	10	12	49075.2	6.34	367.69	0.0	32.0	18.26	2073.79
1981	8	11	12	49075.2	1.67	481.12	0.0	29.88	16.35	1823.48
1981	8	12	12	48729.6	0.0	531.04	0.0	30.08	13.86	1687.0
1981	8	13	12	48729.6	16.97	374.6	0.0	30.94	16.95	2055.12
1981	8	14	12	48729.6	5.66	452.21	0.0	35.19	22.24	2657.27
1981	8	15	12	48384.0	2.75	310.21	0.0	34.86	24.08	2892.36
1981	8	16	12	48384.0	2.04	301.44	0.0	33.02	21.28	2468.28
1981	8	17	12	48038.4	0.37	388.9	0.0	29.11	18.82	2016.52
1981	8	18	12	48038.4	0.0	482.42	0.0	25.42	13.51	1536.08
1981	8	19	12	48038.4	0.0	513.98	0.0	26.24	12.33	1406.34
1981	8	20	12	47692.8	0.0	533.83	0.0	27.52	11.42	1350.23
1981	8	21	12	47692.8	0.0	540.25	0.0	28.79	10.78	1343.76
1981	8	22	12	47347.2	0.0	535.63	0.0	31.08	12.37	1520.07
1981	8	23	12	47347.2	0.38	364.16	0.0	29.75	16.33	1834.59
1981	8	24	12	47347.2	0.13	505.84	0.0	33.39	16.04	1920.85
1981	8	25	12	47001.6	7.82	363.57	0.0	35.56	19.27	2230.14
1981	8	26	12	47001.6	3.4	342.16	0.0	32.04	17.8	2040.22
1981	8	27	12	46656.0	0.27	456.36	0.0	28.09	16.2	1785.25
1981	8	28	12	46656.0	0.0	494.3	0.0	29.52	14.22	1691.41
1981	8	29	12	46656.0	2.2	349.5	0.0	31.66	17.85	2076.32
1981	8	30	12	46310.4	0.82	435.55	0.0	35.15	20.83	2394.35
1981	8	31	12	46310.4	7.04	313.97	0.0	32.69	20.79	2364.64
1981	9	1	12	45964.8	2.34	467.75	0.0	30.73	16.75	1863.73
1981	9	2	12	45964.8	0.0	506.34	0.0	27.69	11.31	1407.07
1981	9	3	12	45890.89	0.0	502.98	0.0	30.06	12.74	1491.59
1981	9	4	12	45619.2	0.0	465.13	0.0	30.26	15.93	1744.64
1981	9	5	12	45619.2	0.0	466.04	0.0	31.75	16.8	1910.48
1981	9	6	12	45273.6	15.11	294.07	0.0	30.17	19.59	2191.78
1981	9	7	12	45273.6	5.04	274.9	0.0	28.22	19.29	2041.98
1981	9	8	12	44928.0	0.0	496.12	0.0	27.15	10.77	1409.54
1981	9	9	12	44928.0	0.0	497.93	0.0	29.53	11.49	1392.83
1981	9	10	12	44928.0	0.0	486.75	0.0	30.53	12.88	1552.04
1981	9	11	12	44582.4	0.1	447.66	0.0	32.89	16.69	1892.26
1981	9	12	12	44582.4	0.03	436.64	0.0	32.41	18.22	2020.26
1981	9	13	12	44236.8	0.0	453.99	0.0	31.37	16.2	1833.46
1981	9	14	12	44236.8	0.0	463.18	0.0	30.94	14.77	1671.3
1981	9	15	12	43891.2	0.0	447.47	0.0	28.85	14.4	1561.43
1981	9	16	12	43891.2	0.0	449.5	0.0	25.63	10.49	1217.59
1981	9	17	12	43891.2	0.0	486.17	0.0	20.32	3.13	814.58
1981	9	18	12	43545.6	0.0	507.84	0.0	21.89	1.57	759.88
1981	9	19	12	43545.6	0.0	495.35	0.0	28.78	6.28	1008.86
1981	9	20	12	43200.0	0.0	477.88	0.0	30.05	10.27	1307.61
1981	9	21	12	43200.0	0.0	438.7	0.0	31.33	15.41	1641.09
1981	9	22	12	42854.4	0.0	449.67	0.0	31.26	14.11	1601.25
1981	9	23	12	42854.4	0.06	434.78	0.0	31.78	13.9	1659.49
1981	9	24	12	42508.8	6.34	260.61	0.0	29.6	18.65	2042.9
1981	9	25	12	42508.8	3.88	285.14	0.0	30.63	18.32	2081.68
1981	9	26	12	42508.8	0.69	298.24	0.0	30.95	20.48	2092.15
1981	9	27	12	42163.2	0.03	463.64	0.0	28.33	8.68	1260.86
1981	9	28	12	42163.2	0.0	455.26	0.0	30.86	10.52	1328.31
1981	9	29	12	41817.6	0.0	404.21	0.0	33.57	18.13	1908.4
1981	9	30	12	41817.6	8.28	288.81	0.0	33.51	18.99	2039.11
1981	10	1	12	41472.0	2.76	438.47	0.0	31.67	12.41	1430.26
1981	10	2	12	41472.0	0.0	442.1	0.0	27.11	5.65	995.23
1981	10	3	12	41472.0	5.46	272.45	0.0	21.86	10.7	1239.67
1981	10	4	12	41126.4	3.06	313.68	0.0	29.62	12.4	1531.92
1981	10	5	12	41126.4	0.5	269.69	0.0	31.66	18.8	1927.72
1981	10	6	12	40780.8	0.03	421.2	0.0	27.83	9.59	1247.82
1981	10	7	12	40780.8	0.0	372.28	0.0	23.04	6.65	929.11
1981	10	8	12	40509.11	0.0	427.03	0.0	17.89	1.72	770.9
1981	10	9	12	40435.2	0.1	224.03	0.0	17.1	8.61	1036.42
1981	10	10	12	40435.2	0.03	337.97	0.0	18.24	7.89	1012.4
1981	10	11	12	40089.6	9.05	286.3	0.0	18.63	5.71	995.95
1981	10	12	12	40089.6	6.99	163.15	0.0	18.29	12.25	1394.09
1981	10	13	12	39744.0	24.49	80.01	0.0	19.11	16.32	1777.18
1981	10	14	12	39744.0	13.41	149.18	0.0	23.23	17.52	1858.89
1981	10	15	12	39744.0	9.92	268.95	0.0	23.25	10.58	1387.88
1981	10	16	12	39398.4	21.91	179.3	0.0	21.22	11.58	1377.9
1981	10	17	12	39398.4	9.71	179.37	0.0	20.81	13.91	1470.34
1981	10	18	12	39052.8	1.1	360.95	0.0	18.5	5.98	976.85
1981	10	19	12	39052.8	0.0	413.35	0.0	19.56	-1.06	705.32
1981	10	20	12	39052.8	0.0	386.06	0.0	23.22	6.42	965.47
1981	10	21	12	38707.2	0.28	289.11	0.0	22.6	6.44	999.6
1981	10	22	12	38707.2	0.09	318.28	0.0	19.55	3.1	772.03
1981	10	23	12	38361.6	0.0	380.13	0.0	10.41	-3.36	528.23
1981	10	24	12	38361.6	0.74	283.87	0.0	11.72	-2.64	547.3
1981	10	25	12	38361.6	12.74	234.83	0.0	12.04	2.29	696.62
1981	10	26	12	38016.0	4.16	355.1	0.0	11.99	-0.74	626.16
1981	10	27	12	38016.0	0.0	382.41	0.0	19.19	0.1	678.56
1981	10	28	12	37670.4	0.0	368.43	0.0	19.49	3.28	830.14
1981	10	29	12	37670.4	0.0	351.45	0.0	22.39	7.3	1060.33
1981	10	30	12	37670.4	0.06	230.33	0.0	21.18	10.18	1261.66
1981	10	31	12	37324.8	41.06	186.21	0.0	19.64	11.56	1319.85
1981	11	1	12	37324.8	15.0	196.24	0.0	17.44	7.59	1092.4
1981	11	2	12	37324.8	2.94	87.85	0.0	14.21	6.76	987.34
1981	11	3	12	36979.2	1.53	141.3	0.0	12.09	6.95	990.09
1981	11	4	12	36979.2	0.23	269.77	0.0	14.49	6.23	950.02
1981	11	5	12	36979.2	0.0	344.68	0.0	19.42	3.42	831.96
1981	11	6	12	36633.6	0.0	354.55	0.0	18.15	-0.49	679.19
1981	11	7	12	36633.6	0.88	267.12	0.0	18.96	-0.37	690.64
1981	11	8	12	36632.0	9.99	237.85	0.0	16.86	4.02	805.45
1981	11	9	12	36288.0	3.23	298.47	0.0	13.9	-1.47	587.09
1981	11	10	12	36288.0	0.0	348.22	0.0	12.74	-5.89	452.98
1981	11	11	12	36288.0	0.0	341.85	0.0	17.05	-3.01	539.37
1981	11	12	12	35942.4	0.0	335.42	0.0	17.8	-0.67	629.72
1981	11	13	12	35942.4	0.0	332.85	0.0	18.29	-1.01	648.5
1981	11	14	12	35942.4	0.0	316.91	0.0	18.09	2.01	780.52
1981	11	15	12	35596.8	0.0	277.15	0.0	19.09	7.43	1013.43
1981	11	16	12	35596.8	0.0	310.69	0.0	21.9	4.78	935.42
1981	11	17	12	35596.8	0.0	315.4	0.0	21.37	2.38	863.0
1981	11	18	12	35595.19	0.0	273.08	0.0	21.46	8.8	1076.76
1981	11	19	12	35251.2	0.0	311.39	0.0	18.2	0.26	720.44
1981	11	20	12	35251.2	0.0	239.53	0.0	14.06	-4.01	479.17
1981	11	21	12	35251.2	0.0	305.09	0.0	9.5	-5.72	430.7
1981	11	22	12	35134.86	0.06	236.97	0.0	14.68	-3.61	534.93
1981	11	23	12	34905.6	0.02	276.39	0.0	15.93	3.04	743.1
1981	11	24	12	34905.6	0.0	296.36	0.0	14.31	-1.36	654.47
1981	11	25	12	34905.6	0.0	290.81	0.0	20.5	3.62	824.61
1981	11	26	12	34904.0	0.0	280.02	0.0	18.35	3.52	798.71
1981	11	27	12	34560.0	0.0	264.2	0.0	14.64	-4.55	511.14
1981	11	28	12	34560.0	0.0	250.73	0.0	9.51	-1.08	582.72
1981	11	29	12	34560.0	21.73	151.09	0.0	9.98	2.23	725.69
1981	11	30	12	34560.0	8.95	113.81	0.0	9.47	3.91	787.34
1981	12	1	12	34560.0	0.57	201.53	0.0	8.5	0.57	655.16
1981	12	2	12	34288.31	0.0	278.87	0.0	10.36	-3.8	512.53
1981	12	3	12	34214.4	0.0	280.1	0.0	12.53	-2.52	538.38
1981	12	4	12	34214.4	0.0	259.15	0.0	10.67	-1.73	549.66
1981	12	5	12	34214.4	0.0	271.79	0.0	8.83	-4.97	473.18
1981	12	6	12	34214.4	0.0	271.79	0.0	13.29	-1.36	603.32
1981	12	7	12	34214.4	0.0	272.45	0.0	20.05	3.46	788.18
1981	12	8	12	34212.79	0.0	278.24	0.0	16.67	-2.0	603.87
1981	12	9	12	33942.7	0.0	272.93	0.0	11.85	-3.46	510.15
1981	12	10	12	33868.8	0.0	253.9	0.0	9.1	-3.42	512.49
1981	12	11	12	33868.8	0.0	134.81	0.0	7.52	1.26	645.87
1981	12	12	12	33868.8	0.25	79.71	0.0	5.5	1.13	660.72
1981	12	13	12	33868.8	0.27	72.17	0.0	4.27	0.71	636.93
1981	12	14	12	33868.8	0.06	130.01	0.0	4.11	-0.43	590.97
