  35.83
 200.00
 807730872
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	34532.12	0.0	142.23	0.0	0.62	-4.12	407.53
1980	12	23	12	34532.12	0.37	197.3	0.0	5.93	-3.93	442.82
1980	12	24	12	34559.88	0.14	289.73	0.0	6.2	-6.92	353.0
1980	12	25	12	34559.88	0.0	281.94	0.0	3.01	-14.23	224.75
1980	12	26	12	34560.0	0.21	267.69	0.0	5.56	-8.43	310.02
1980	12	27	12	34560.0	0.07	332.02	0.0	9.19	-6.41	391.38
1980	12	28	12	34560.0	0.0	293.94	0.0	12.41	-1.8	532.75
1980	12	29	12	34560.0	0.0	273.35	0.0	10.8	-0.65	565.28
1980	12	30	12	34560.0	0.0	311.5	0.0	13.34	-5.59	467.99
1980	12	31	12	34560.0	0.0	296.56	0.0	15.41	0.21	608.48
1981	1	1	12	34560.0	0.0	295.02	0.0	12.87	-1.63	547.6
1981	1	2	12	34560.0	0.0	313.16	0.0	10.29	-7.11	413.96
1981	1	3	12	34561.59	0.0	270.13	0.0	9.88	-0.9	517.93
1981	1	4	12	34653.23	0.0	306.43	0.0	7.03	-8.54	354.19
1981	1	5	12	34822.87	0.99	237.25	0.0	4.06	-6.65	372.08
1981	1	6	12	34905.6	0.33	302.95	0.0	10.43	-2.22	486.64
1981	1	7	12	34905.6	0.0	323.02	0.0	9.18	-5.85	418.15
1981	1	8	12	34905.6	0.0	318.63	0.0	11.16	-4.46	440.64
1981	1	9	12	34905.6	0.0	315.84	0.0	10.66	-4.23	441.25
1981	1	10	12	34905.6	0.0	316.21	0.0	7.92	-6.89	374.13
1981	1	11	12	35085.36	0.0	274.31	0.0	5.14	-5.87	356.65
1981	1	12	12	35251.08	0.0	336.57	0.0	4.07	-13.55	255.78
1981	1	13	12	35251.2	0.0	327.04	0.0	11.2	-4.73	407.62
1981	1	14	12	35251.2	0.0	325.14	0.0	10.99	-4.81	426.26
1981	1	15	12	35251.2	0.0	320.92	0.0	8.28	-6.35	368.36
1981	1	16	12	35344.43	0.0	304.01	0.0	5.47	-7.73	313.4
1981	1	17	12	35596.8	0.0	331.43	0.0	2.79	-12.34	237.73
1981	1	18	12	35596.8	0.0	343.74	0.0	7.44	-10.4	294.62
1981	1	19	12	35596.8	3.74	145.99	0.0	6.66	-0.64	532.78
1981	1	20	12	35598.39	6.17	101.06	0.0	4.86	-0.14	586.33
1981	1	21	12	35914.52	1.71	104.66	0.0	3.92	-0.08	567.91
1981	1	22	12	35942.4	0.02	329.48	0.0	9.25	-5.36	427.98
1981	1	23	12	35942.4	0.0	347.52	0.0	14.98	-4.13	462.46
1981	1	24	12	35943.99	0.0	347.5	0.0	19.44	-0.61	631.38
1981	1	25	12	36287.88	0.0	280.04	0.0	18.95	8.08	924.34
1981	1	26	12	36288.0	0.0	263.66	0.0	16.47	3.08	723.52
1981	1	27	12	36288.0	0.0	353.33	0.0	12.91	-4.22	466.93
1981	1	28	12	36381.23	0.0	360.77	0.0	15.35	-3.89	481.94
1981	1	29	12	36633.6	2.77	242.14	0.0	17.12	3.87	713.84
1981	1	30	12	36633.6	0.98	267.72	0.0	14.02	-2.7	520.49
1981	1	31	12	36633.6	9.13	169.4	0.0	8.39	-4.24	428.73
1981	2	1	12	36979.2	3.04	267.07	0.0	4.82	-3.62	406.83
1981	2	2	12	36979.2	0.0	327.99	0.0	2.23	-11.78	248.14
1981	2	3	12	36979.2	0.0	382.87	0.0	5.6	-12.48	229.96
1981	2	4	12	37296.92	0.0	344.02	0.0	4.78	-7.43	307.08
1981	2	5	12	37324.8	0.07	248.03	0.0	2.95	-6.86	346.03
1981	2	6	12	37324.8	0.43	244.56	0.0	7.71	-2.82	473.82
1981	2	7	12	37642.52	0.15	230.99	0.0	7.57	0.87	565.82
1981	2	8	12	37670.4	0.0	368.55	0.0	6.55	-6.48	387.07
1981	2	9	12	37670.4	16.88	253.25	0.0	4.89	-4.94	373.55
1981	2	10	12	37988.12	7.77	337.88	0.0	6.67	-11.03	256.54
1981	2	11	12	38016.0	0.71	439.92	0.0	2.37	-20.85	134.32
1981	2	12	12	38016.0	0.0	427.65	0.0	1.23	-12.63	214.14
1981	2	13	12	38361.48	0.0	424.2	0.0	8.5	-5.2	364.82
1981	2	14	12	38361.6	0.0	444.44	0.0	12.1	-4.61	428.66
1981	2	15	12	38361.6	0.0	404.08	0.0	14.11	-0.13	572.02
1981	2	16	12	38707.2	0.0	397.86	0.0	18.08	3.94	709.18
1981	2	17	12	38707.2	0.0	419.62	0.0	18.78	1.94	698.01
1981	2	18	12	38707.2	0.0	398.99	0.0	21.07	6.94	859.99
1981	2	19	12	39052.8	0.15	348.1	0.0	22.62	4.09	804.35
1981	2	20	12	39052.8	0.05	432.5	0.0	24.79	3.8	825.63
1981	2	21	12	39315.67	7.95	278.83	0.0	23.12	10.83	1090.36
1981	2	22	12	39398.4	3.04	285.25	0.0	19.57	3.0	766.75
1981	2	23	12	39398.4	0.13	413.97	0.0	15.91	1.3	630.23
1981	2	24	12	39744.0	0.0	441.0	0.0	21.66	0.53	662.18
1981	2	25	12	39744.0	0.0	385.4	0.0	21.13	8.28	985.29
1981	2	26	12	39744.0	0.0	319.92	0.0	21.93	12.95	1303.88
1981	2	27	12	40089.6	15.79	206.92	0.0	21.73	14.43	1421.63
1981	2	28	12	40089.6	15.32	295.66	0.0	19.56	7.47	1002.41
1981	3	1	12	40435.2	3.35	388.08	0.0	16.38	1.54	691.2
1981	3	2	12	40435.2	0.0	414.41	0.0	15.91	3.27	722.67
1981	3	3	12	40435.2	7.65	262.54	0.0	13.92	4.15	795.69
1981	3	4	12	40780.8	2.55	416.85	0.0	19.22	6.15	852.29
1981	3	5	12	40780.8	0.0	441.48	0.0	17.24	3.0	706.01
1981	3	6	12	41126.4	0.0	456.13	0.0	13.81	-2.37	543.98
1981	3	7	12	41126.4	4.48	260.74	0.0	11.88	2.93	679.2
1981	3	8	12	41126.4	1.57	327.6	0.0	9.58	0.17	571.63
1981	3	9	12	41472.0	0.02	410.58	0.0	9.4	-1.37	490.53
1981	3	10	12	41472.0	0.0	471.12	0.0	13.71	-1.36	481.58
1981	3	11	12	41817.6	0.0	483.35	0.0	15.43	-1.61	474.74
1981	3	12	12	41817.6	0.0	500.03	0.0	18.06	-2.49	476.45
1981	3	13	12	41817.6	0.0	494.07	0.0	19.87	1.22	581.18
1981	3	14	12	42163.2	3.24	370.55	0.0	19.09	0.42	643.07
1981	3	15	12	42163.2	2.47	306.04	0.0	17.39	6.58	826.48
1981	3	16	12	42508.8	0.46	478.63	0.0	17.5	2.39	692.83
1981	3	17	12	42508.8	8.5	365.14	0.0	21.51	4.81	771.95
1981	3	18	12	42508.8	2.9	433.49	0.0	19.86	1.86	645.88
1981	3	19	12	42854.4	0.02	496.39	0.0	15.79	-3.3	454.53
1981	3	20	12	42854.4	0.0	518.6	0.0	16.15	-2.42	530.29
1981	3	21	12	43200.0	1.96	274.79	0.0	17.06	8.22	930.88
1981	3	22	12	43200.0	1.33	225.68	0.0	15.13	6.03	844.28
1981	3	23	12	43200.0	0.41	408.91	0.0	14.76	-1.0	575.49
1981	3	24	12	43545.6	0.06	526.15	0.0	19.16	0.22	602.5
1981	3	25	12	43545.6	0.0	476.2	0.0	20.24	7.07	822.7
1981	3	26	12	43891.2	0.0	510.71	0.0	20.43	4.41	819.45
1981	3	27	12	43891.2	0.0	425.67	0.0	22.67	12.13	1184.48
1981	3	28	12	43891.2	20.51	264.48	0.0	21.52	13.55	1353.93
1981	3	29	12	44236.8	7.2	391.27	0.0	20.76	10.71	1150.07
1981	3	30	12	44236.8	0.12	530.48	0.0	25.24	6.04	983.55
1981	3	31	12	44582.4	0.0	435.88	0.0	25.72	14.22	1277.29
1981	4	1	12	44582.4	0.0	547.44	0.0	24.76	2.64	835.47
1981	4	2	12	44582.4	0.0	525.27	0.0	26.48	8.61	1102.87
1981	4	3	12	44928.0	1.48	253.67	0.0	25.66	17.69	1676.39
1981	4	4	12	44928.0	0.49	491.75	0.0	23.95	10.29	1139.52
1981	4	5	12	45273.6	0.0	535.51	0.0	20.15	2.29	706.7
1981	4	6	12	45273.6	0.0	555.74	0.0	20.1	0.9	680.5
1981	4	7	12	45273.6	0.0	495.14	0.0	23.36	9.82	1086.14
1981	4	8	12	45619.2	1.37	275.55	0.0	22.38	13.77	1425.02
1981	4	9	12	45619.2	2.2	348.86	0.0	25.65	13.4	1492.75
1981	4	10	12	45964.8	1.11	276.87	0.0	25.8	17.23	1785.45
1981	4	11	12	45964.8	0.18	283.61	0.0	24.34	18.05	1839.05
1981	4	12	12	45964.8	0.0	418.44	0.0	27.67	17.75	1818.37
1981	4	13	12	46310.4	1.61	306.78	0.0	28.82	19.12	1878.53
1981	4	14	12	46310.4	0.82	390.41	0.0	25.82	11.08	1251.86
1981	4	15	12	46656.0	0.1	528.48	0.0	21.89	6.17	947.66
1981	4	16	12	46656.0	0.16	352.3	0.0	22.46	11.82	1269.9
1981	4	17	12	46656.0	0.05	467.41	0.0	26.44	15.34	1497.78
1981	4	18	12	47001.6	14.98	349.97	0.0	26.24	15.21	1595.13
1981	4	19	12	47001.6	19.59	312.01	0.0	25.12	16.22	1663.74
1981	4	20	12	47084.33	5.04	321.25	0.0	23.16	14.17	1489.44
1981	4	21	12	47347.2	0.58	257.91	0.0	20.43	11.63	1354.06
1981	4	22	12	47347.2	6.7	286.44	0.0	22.67	15.13	1479.56
1981	4	23	12	47692.8	2.18	541.02	0.0	22.74	8.71	1063.97
1981	4	24	12	47692.8	0.0	578.58	0.0	26.2	6.4	957.19
1981	4	25	12	47692.8	0.0	565.23	0.0	26.57	9.52	1128.59
1981	4	26	12	48038.4	0.0	521.18	0.0	26.64	13.41	1369.3
1981	4	27	12	48038.4	0.0	519.14	0.0	27.58	14.31	1488.38
1981	4	28	12	48038.52	4.02	372.6	0.0	27.61	15.61	1588.14
1981	4	29	12	48384.0	7.81	418.95	0.0	28.37	10.94	1372.93
1981	4	30	12	48384.0	8.74	390.59	0.0	28.46	14.78	1522.01
1981	5	1	12	48411.88	2.19	519.21	0.0	26.22	11.86	1230.96
1981	5	2	12	48729.6	0.0	584.41	0.0	23.21	5.36	941.72
1981	5	3	12	48729.6	0.01	487.78	0.0	23.63	11.14	1246.05
1981	5	4	12	48757.48	9.73	244.34	0.0	22.56	15.43	1616.68
1981	5	5	12	49075.2	6.62	159.85	0.0	20.66	15.93	1632.38
1981	5	6	12	49075.2	1.12	442.98	0.0	19.87	11.43	1227.76
1981	5	7	12	49103.08	0.13	463.61	0.0	20.79	7.11	1034.62
1981	5	8	12	49420.8	2.21	345.64	0.0	20.01	11.2	1246.21
1981	5	9	12	49420.8	26.93	309.13	0.0	20.31	12.81	1319.39
1981	5	10	12	49420.8	14.2	340.18	0.0	18.65	7.87	1009.22
1981	5	11	12	49766.4	1.86	533.13	0.0	20.12	2.46	804.57
1981	5	12	12	49766.4	3.38	434.39	0.0	23.57	7.71	1078.36
1981	5	13	12	49766.4	7.42	349.46	0.0	22.69	13.16	1350.69
1981	5	14	12	50018.77	2.19	430.09	0.0	20.81	9.13	1100.43
1981	5	15	12	50112.0	0.8	441.81	0.0	21.09	4.7	947.74
1981	5	16	12	50112.0	0.86	340.97	0.0	20.0	10.95	1241.02
1981	5	17	12	50112.12	18.3	353.31	0.0	22.39	12.96	1445.02
1981	5	18	12	50456.01	8.48	395.44	0.0	26.41	15.15	1539.44
1981	5	19	12	50457.6	0.82	571.83	0.0	24.28	8.16	1072.35
1981	5	20	12	50457.6	0.0	590.7	0.0	21.81	4.79	901.38
1981	5	21	12	50485.48	0.07	460.71	0.0	24.48	8.0	1193.98
1981	5	22	12	50801.61	0.85	314.48	0.0	25.98	17.31	1838.57
1981	5	23	12	50803.2	2.86	318.32	0.0	26.65	17.84	1902.41
1981	5	24	12	50803.2	1.85	418.58	0.0	26.13	15.22	1656.86
1981	5	25	12	50803.2	6.21	378.79	0.0	24.97	13.95	1525.93
1981	5	26	12	51055.57	1.96	536.54	0.0	25.83	12.71	1408.41
1981	5	27	12	51148.8	0.0	562.46	0.0	28.79	12.98	1466.34
1981	5	28	12	51148.8	11.12	411.05	0.0	29.22	14.71	1651.16
1981	5	29	12	51148.8	23.95	274.22	0.0	27.43	15.98	1748.01
1981	5	30	12	51148.92	16.7	273.04	0.0	23.76	17.16	1842.35
1981	5	31	12	51314.64	11.11	260.25	0.0	22.88	16.24	1752.75
1981	6	1	12	51494.4	10.19	400.64	0.0	27.29	14.13	1662.94
1981	6	2	12	51494.4	2.76	361.55	0.0	27.26	17.11	1885.09
1981	6	3	12	51494.4	0.08	412.99	0.0	26.58	18.7	2010.59
1981	6	4	12	51494.4	6.63	350.47	0.0	28.48	18.63	2091.24
1981	6	5	12	51494.4	13.39	266.72	0.0	27.36	19.55	2150.28
1981	6	6	12	51577.13	14.42	265.89	0.0	25.0	18.25	1977.64
1981	6	7	12	51746.77	3.56	537.55	0.0	28.87	15.03	1761.64
1981	6	8	12	51838.41	0.0	522.78	0.0	32.53	18.79	2150.37
1981	6	9	12	51840.0	0.0	419.87	0.0	32.16	23.18	2633.48
1981	6	10	12	51840.0	0.31	342.87	0.0	31.67	23.01	2690.79
1981	6	11	12	51840.0	0.6	364.46	0.0	31.42	22.39	2582.77
1981	6	12	12	51840.0	0.7	376.6	0.0	30.6	21.22	2483.09
1981	6	13	12	51840.0	0.58	282.74	0.0	29.77	23.03	2684.32
1981	6	14	12	51840.0	0.13	328.12	0.0	29.78	23.78	2710.43
1981	6	15	12	51840.0	18.8	326.27	0.0	29.97	21.26	2353.41
1981	6	16	12	51840.12	8.68	402.54	0.0	27.93	14.83	1662.96
1981	6	17	12	51840.12	0.8	582.16	0.0	26.68	10.05	1373.3
1981	6	18	12	51867.88	1.52	410.99	0.0	29.93	16.24	1881.33
1981	6	19	12	51867.88	0.89	421.52	0.0	30.96	20.71	2320.25
1981	6	20	12	51922.73	0.13	474.98	0.0	31.71	21.39	2434.67
1981	6	21	12	51922.73	0.0	442.37	0.0	31.45	22.44	2570.29
1981	6	22	12	51922.73	0.0	401.32	0.0	31.03	23.3	2606.69
1981	6	23	12	51922.73	0.0	498.72	0.0	31.28	19.97	2295.84
1981	6	24	12	51867.88	0.0	492.15	0.0	32.35	21.18	2349.15
1981	6	25	12	51867.88	0.0	512.98	0.0	31.9	19.75	2244.09
1981	6	26	12	51840.12	0.68	427.26	0.0	31.11	20.51	2301.24
1981	6	27	12	51840.0	2.4	412.29	0.0	30.8	19.66	2194.14
1981	6	28	12	51840.0	0.72	531.33	0.0	31.71	18.3	2074.64
1981	6	29	12	51840.0	5.97	383.78	0.0	31.81	19.8	2250.31
1981	6	30	12	51840.0	38.5	367.67	0.0	30.79	19.83	2262.1
1981	7	1	12	51840.0	12.24	390.26	0.0	30.36	19.36	2232.93
1981	7	2	12	51840.0	1.8	372.26	0.0	30.92	19.6	2280.16
1981	7	3	12	51840.0	0.85	390.56	0.0	30.27	20.5	2361.87
1981	7	4	12	51840.0	0.13	369.43	0.0	29.13	21.52	2413.13
1981	7	5	12	51806.04	3.71	336.86	0.0	28.5	19.52	2232.42
1981	7	6	12	51660.25	1.4	361.73	0.0	28.83	18.51	2166.19
1981	7	7	12	51494.52	9.69	299.84	0.0	28.13	20.7	2370.53
1981	7	8	12	51494.4	3.21	447.2	0.0	30.9	21.58	2433.13
1981	7	9	12	51494.4	0.0	509.56	0.0	32.41	19.89	2316.12
1981	7	10	12	51494.4	0.0	504.35	0.0	33.71	20.96	2428.85
1981	7	11	12	51494.4	0.0	498.53	0.0	34.12	21.46	2509.97
1981	7	12	12	51460.44	0.0	482.25	0.0	33.59	21.96	2555.24
1981	7	13	12	51176.68	0.0	475.84	0.0	32.8	21.76	2563.4
1981	7	14	12	51148.8	0.0	450.77	0.0	33.37	23.13	2715.53
1981	7	15	12	51148.8	0.0	466.34	0.0	34.31	23.0	2746.93
1981	7	16	12	51148.8	0.17	401.01	0.0	35.24	23.11	2770.18
1981	7	17	12	51147.21	0.07	474.68	0.0	34.15	21.75	2609.7
1981	7	18	12	50885.93	0.01	461.4	0.0	33.91	23.1	2730.09
1981	7	19	12	50803.2	0.18	402.75	0.0	34.89	23.59	2846.16
1981	7	20	12	50803.2	3.78	369.66	0.0	37.79	23.16	2834.29
1981	7	21	12	50803.2	12.57	382.56	0.0	36.18	20.88	2526.79
1981	7	22	12	50623.44	3.86	419.08	0.0	33.91	19.36	2359.8
1981	7	23	12	50457.6	0.03	475.53	0.0	35.22	22.88	2715.32
1981	7	24	12	50457.6	0.0	436.67	0.0	35.16	24.6	2923.6
1981	7	25	12	50457.6	0.0	468.45	0.0	35.16	23.13	2794.84
1981	7	26	12	50277.85	0.0	433.85	0.0	34.16	23.99	2836.33
1981	7	27	12	50112.0	16.86	322.8	0.0	32.64	22.68	2664.93
1981	7	28	12	50112.0	8.76	352.14	0.0	30.56	19.89	2313.62
1981	7	29	12	50112.0	5.34	261.39	0.0	28.03	19.44	2179.12
1981	7	30	12	49766.52	20.07	282.76	0.0	24.96	17.89	2057.94
1981	7	31	12	49766.4	11.47	405.13	0.0	29.34	19.58	2238.74
1981	8	1	12	49766.4	1.96	450.48	0.0	31.33	20.83	2425.28
1981	8	2	12	49586.64	30.31	332.09	0.0	31.78	21.98	2584.52
1981	8	3	12	49420.8	13.05	326.8	0.0	30.48	20.88	2514.25
1981	8	4	12	49420.8	0.99	415.77	0.0	31.62	22.6	2658.79
1981	8	5	12	49386.84	0.0	439.44	0.0	32.82	22.7	2714.69
1981	8	6	12	49075.2	4.06	344.84	0.0	33.93	22.59	2693.21
1981	8	7	12	49075.2	2.52	413.19	0.0	32.98	19.08	2234.88
1981	8	8	12	49073.61	0.39	528.95	0.0	30.59	15.16	1784.94
1981	8	9	12	48729.6	0.0	540.04	0.0	30.59	14.99	1767.01
1981	8	10	12	48729.6	0.69	426.97	0.0	30.63	16.84	1977.49
1981	8	11	12	48728.01	0.89	356.65	0.0	29.47	19.26	2192.74
1981	8	12	12	48384.0	0.22	427.27	0.0	28.52	19.43	2213.55
1981	8	13	12	48384.0	0.0	448.16	0.0	30.79	20.51	2364.38
1981	8	14	12	48350.04	0.0	443.7	0.0	32.28	21.76	2562.62
1981	8	15	12	48038.4	12.38	346.05	0.0	34.8	22.61	2716.62
1981	8	16	12	48038.4	12.29	338.97	0.0	32.46	21.02	2469.81
1981	8	17	12	47858.64	6.76	264.46	0.0	29.41	18.82	2136.64
1981	8	18	12	47692.8	1.35	414.36	0.0	25.8	17.45	1911.18
1981	8	19	12	47692.8	0.0	477.03	0.0	25.64	15.16	1686.49
1981	8	20	12	47347.32	0.0	524.09	0.0	26.66	13.42	1557.96
1981	8	21	12	47347.2	0.0	527.27	0.0	27.66	13.61	1575.8
1981	8	22	12	47347.2	0.0	523.62	0.0	28.59	14.18	1651.42
1981	8	23	12	47001.6	0.0	514.79	0.0	29.72	15.67	1857.75
1981	8	24	12	47001.6	0.0	466.29	0.0	31.86	20.07	2262.17
1981	8	25	12	46967.64	3.3	362.58	0.0	32.78	19.28	2266.2
1981	8	26	12	46656.0	14.32	348.0	0.0	30.07	18.02	2096.41
1981	8	27	12	46656.0	5.77	382.6	0.0	28.09	17.63	1976.29
1981	8	28	12	46310.4	0.45	500.7	0.0	29.12	15.58	1810.11
1981	8	29	12	46310.4	0.0	497.63	0.0	31.02	16.71	1960.01
1981	8	30	12	46310.4	0.0	440.88	0.0	31.73	20.5	2331.5
1981	8	31	12	45964.8	0.04	347.98	0.0	31.08	21.4	2470.16
1981	9	1	12	45964.8	0.18	283.54	0.0	29.14	20.96	2340.17
1981	9	2	12	45619.2	0.06	448.34	0.0	27.79	17.03	1946.02
1981	9	3	12	45619.2	0.0	476.85	0.0	30.61	17.37	1905.83
1981	9	4	12	45619.2	0.0	503.4	0.0	30.94	14.91	1763.88
1981	9	5	12	45273.6	0.0	473.05	0.0	30.88	17.54	1939.81
1981	9	6	12	45273.6	0.0	453.35	0.0	30.37	18.24	2018.1
1981	9	7	12	44928.0	7.05	282.66	0.0	28.18	17.85	1936.99
1981	9	8	12	44928.0	2.35	474.29	0.0	25.45	13.27	1522.45
1981	9	9	12	44928.0	0.0	510.72	0.0	26.78	10.81	1345.87
1981	9	10	12	44582.4	0.0	503.97	0.0	28.12	12.29	1465.87
1981	9	11	12	44582.4	0.4	361.48	0.0	29.85	14.88	1765.28
1981	9	12	12	44236.8	4.01	295.67	0.0	28.42	18.76	2067.91
1981	9	13	12	44236.8	22.85	303.89	0.0	26.67	16.76	1920.36
1981	9	14	12	44236.8	7.19	433.98	0.0	28.16	16.65	1849.88
1981	9	15	12	43891.2	0.06	321.08	0.0	26.22	15.82	1726.74
1981	9	16	12	43891.2	0.02	425.3	0.0	23.06	11.37	1308.61
1981	9	17	12	43545.6	0.0	481.93	0.0	18.63	4.99	904.27
1981	9	18	12	43545.6	0.0	517.09	0.0	19.03	1.86	764.55
1981	9	19	12	43545.6	0.0	512.59	0.0	23.0	4.03	878.83
1981	9	20	12	43200.0	0.0	500.58	0.0	26.03	7.67	1136.01
1981	9	21	12	43200.0	0.0	468.67	0.0	29.74	13.41	1546.61
1981	9	22	12	42854.4	0.0	458.85	0.0	31.14	15.15	1747.32
1981	9	23	12	42854.4	0.0	433.23	0.0	29.57	16.02	1837.92
1981	9	24	12	42854.4	0.05	361.01	0.0	28.14	17.45	1977.74
1981	9	25	12	42508.8	0.29	307.52	0.0	29.66	18.38	2142.35
1981	9	26	12	42508.8	5.5	266.8	0.0	29.9	19.94	2269.46
1981	9	27	12	42163.2	1.85	362.89	0.0	29.3	17.33	2027.6
1981	9	28	12	42163.2	0.03	364.9	0.0	27.84	17.47	1969.77
1981	9	29	12	42163.2	0.0	401.94	0.0	29.98	17.52	1984.1
1981	9	30	12	41817.6	0.02	341.4	0.0	30.29	18.7	2052.72
1981	10	1	12	41817.6	0.01	410.66	0.0	28.18	15.21	1649.92
1981	10	2	12	41472.0	0.0	467.73	0.0	24.24	5.69	1065.16
1981	10	3	12	41472.0	0.0	406.47	0.0	21.65	9.88	1249.97
1981	10	4	12	41472.0	0.02	389.96	0.0	28.87	15.79	1797.73
1981	10	5	12	41126.4	8.21	253.58	0.0	30.79	20.6	2251.93
1981	10	6	12	41126.4	3.9	315.51	0.0	28.38	14.92	1744.93
1981	10	7	12	40780.8	1.47	218.98	0.0	25.05	11.2	1320.22
1981	10	8	12	40780.8	0.36	319.42	0.0	16.46	7.65	1102.01
1981	10	9	12	40780.8	1.6	238.12	0.0	19.98	11.85	1344.95
1981	10	10	12	40435.2	0.6	243.8	0.0	19.16	12.83	1396.38
1981	10	11	12	40435.2	8.11	302.63	0.0	21.55	8.83	1258.99
1981	10	12	12	40089.6	9.21	175.39	0.0	20.73	14.55	1615.94
1981	10	13	12	40089.6	41.72	117.27	0.0	20.81	17.14	1905.39
1981	10	14	12	40089.6	14.15	205.76	0.0	25.6	18.27	2078.52
1981	10	15	12	39744.0	1.86	192.88	0.0	25.01	18.33	2105.88
1981	10	16	12	39744.0	2.26	130.87	0.0	23.92	18.78	2107.59
1981	10	17	12	39432.36	8.83	202.12	0.0	24.08	17.12	1840.05
1981	10	18	12	39398.4	2.75	415.7	0.0	21.09	5.46	1027.68
1981	10	19	12	39398.4	0.0	428.64	0.0	18.64	0.09	758.89
1981	10	20	12	39052.8	0.0	400.11	0.0	21.63	7.44	1070.6
1981	10	21	12	39052.8	21.7	280.63	0.0	23.32	10.88	1284.35
1981	10	22	12	39052.68	11.9	263.35	0.0	20.44	6.87	1003.09
1981	10	23	12	38707.2	1.56	374.98	0.0	13.62	-1.13	619.39
1981	10	24	12	38707.2	0.0	408.68	0.0	11.7	-2.94	564.55
1981	10	25	12	38541.36	6.32	173.3	0.0	10.57	4.23	791.97
1981	10	26	12	38361.6	2.12	313.56	0.0	12.12	3.76	791.64
1981	10	27	12	38361.6	0.0	405.49	0.0	19.36	-0.63	691.71
1981	10	28	12	38049.96	0.0	391.95	0.0	19.79	3.47	858.15
1981	10	29	12	38016.0	0.0	360.94	0.0	21.51	8.65	1148.35
1981	10	30	12	38016.0	4.07	233.31	0.0	21.42	11.86	1412.25
1981	10	31	12	37671.99	33.56	138.5	0.0	20.36	14.65	1575.5
1981	11	1	12	37670.4	16.45	236.2	0.0	19.42	9.98	1286.94
1981	11	2	12	37670.4	1.91	269.07	0.0	17.63	7.99	1100.81
1981	11	3	12	37326.39	7.82	202.19	0.0	15.72	8.67	1110.53
1981	11	4	12	37324.8	4.82	213.84	0.0	14.77	7.06	1045.93
1981	11	5	12	37324.8	0.74	336.44	0.0	19.36	7.93	1048.58
1981	11	6	12	37013.16	0.0	370.09	0.0	18.0	1.59	784.1
1981	11	7	12	36979.2	0.0	371.34	0.0	19.93	0.27	737.62
1981	11	8	12	36979.2	2.44	240.21	0.0	18.17	6.45	952.86
1981	11	9	12	36813.36	0.81	293.4	0.0	15.47	4.75	880.2
1981	11	10	12	36633.6	0.0	263.52	0.0	12.05	3.22	768.42
1981	11	11	12	36633.6	0.0	363.15	0.0	18.14	-2.32	613.14
1981	11	12	12	36633.48	0.0	353.96	0.0	18.53	0.07	679.25
1981	11	13	12	36288.0	0.0	346.11	0.0	18.48	2.04	760.86
1981	11	14	12	36288.0	0.0	342.64	0.0	18.89	2.13	813.53
1981	11	15	12	36288.0	1.01	217.33	0.0	17.39	8.14	1041.76
1981	11	16	12	36122.15	0.34	332.07	0.0	20.32	3.91	913.74
1981	11	17	12	35942.4	0.0	332.9	0.0	23.22	4.93	983.17
1981	11	18	12	35942.4	0.01	257.73	0.0	21.72	10.47	1207.55
1981	11	19	12	35942.4	0.0	329.01	0.0	19.62	2.53	834.86
1981	11	20	12	35776.56	0.0	259.78	0.0	16.23	-2.1	554.98
1981	11	21	12	35596.8	0.0	334.77	0.0	11.18	-5.29	466.68
1981	11	22	12	35596.8	0.0	330.28	0.0	16.63	-1.32	633.35
1981	11	23	12	35596.8	0.0	279.35	0.0	17.92	6.46	928.07
1981	11	24	12	35514.07	0.0	318.16	0.0	18.77	1.84	824.1
1981	11	25	12	35252.79	0.0	292.43	0.0	20.06	6.69	1001.4
1981	11	26	12	35251.2	0.86	220.95	0.0	19.95	7.0	1015.94
1981	11	27	12	35251.2	0.76	204.19	0.0	16.94	0.69	747.77
1981	11	28	12	35251.2	1.1	134.93	0.0	10.82	4.6	835.8
1981	11	29	12	35223.32	16.95	123.4	0.0	10.48	5.09	895.48
1981	11	30	12	34939.56	7.29	185.99	0.0	16.31	6.73	979.3
1981	12	1	12	34905.6	0.58	242.55	0.0	14.39	3.59	801.91
1981	12	2	12	34905.6	0.0	310.35	0.0	11.71	-4.41	534.43
1981	12	3	12	34905.6	0.0	297.35	0.0	14.79	0.11	636.27
1981	12	4	12	34905.6	0.02	250.35	0.0	12.49	-0.19	618.55
1981	12	5	12	34905.48	0.01	307.1	0.0	11.34	-5.2	504.91
1981	12	6	12	34739.75	0.0	282.08	0.0	15.93	2.56	783.82
1981	12	7	12	34593.96	0.0	246.18	0.0	19.33	8.87	1081.48
1981	12	8	12	34560.0	0.0	293.29	0.0	17.88	2.36	813.38
1981	12	9	12	34560.0	0.0	299.81	0.0	14.86	-1.83	609.79
1981	12	10	12	34560.0	0.0	257.37	0.0	12.05	-1.06	602.32
1981	12	11	12	34560.0	0.0	123.29	0.0	8.52	2.07	688.03
1981	12	12	12	34560.0	0.0	129.9	0.0	6.03	1.61	685.47
1981	12	13	12	34560.0	1.62	92.58	0.0	5.39	1.43	671.57
1981	12	14	12	34560.0	0.54	184.43	0.0	6.57	0.42	635.62
