  38.07
 200.00
 284776910
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	33523.2	0.0	238.16	0.0	4.24	-6.59	353.16
1980	12	23	12	33523.2	0.54	192.11	0.0	6.8	-4.91	400.6
1980	12	24	12	33602.0	0.18	285.37	0.0	3.73	-12.88	238.51
1980	12	25	12	33602.0	0.02	262.5	0.0	-0.34	-19.15	154.84
1980	12	26	12	33787.44	0.01	301.7	0.0	5.43	-10.19	274.42
1980	12	27	12	33868.8	0.0	285.24	0.0	9.94	-5.51	418.61
1980	12	28	12	33868.8	0.0	246.9	0.0	11.37	-0.54	572.04
1980	12	29	12	33868.8	0.0	248.57	0.0	9.98	-1.78	556.38
1980	12	30	12	33868.8	0.0	272.37	0.0	14.12	-1.78	567.66
1980	12	31	12	33868.8	0.0	263.23	0.0	13.03	-0.82	573.95
1981	1	1	12	33868.8	0.0	279.98	0.0	10.78	-5.8	430.91
1981	1	2	12	33868.8	0.0	282.19	0.0	9.45	-7.06	378.32
1981	1	3	12	33868.8	0.0	261.89	0.0	7.34	-5.46	380.77
1981	1	4	12	33868.8	0.0	252.84	0.0	4.07	-11.61	269.51
1981	1	5	12	33947.59	0.0	259.26	0.0	4.12	-7.87	329.12
1981	1	6	12	34214.4	0.0	268.75	0.0	8.07	-5.32	397.41
1981	1	7	12	34214.4	0.0	285.6	0.0	9.25	-7.56	372.09
1981	1	8	12	34214.4	0.0	267.97	0.0	7.48	-5.43	394.15
1981	1	9	12	34214.4	0.0	269.32	0.0	5.19	-7.44	338.25
1981	1	10	12	34214.4	0.0	274.9	0.0	2.48	-12.1	249.66
1981	1	11	12	34293.19	0.0	221.42	0.0	-0.84	-9.4	266.69
1981	1	12	12	34560.0	0.0	307.56	0.0	8.29	-13.75	241.42
1981	1	13	12	34560.0	0.0	298.49	0.0	10.47	-6.81	351.71
1981	1	14	12	34560.0	0.0	289.83	0.0	7.98	-6.54	360.16
1981	1	15	12	34560.0	0.0	266.79	0.0	5.67	-5.84	349.18
1981	1	16	12	34824.25	0.0	282.01	0.0	2.86	-11.64	239.13
1981	1	17	12	34905.6	0.0	314.02	0.0	3.37	-14.9	203.29
1981	1	18	12	34905.6	0.39	273.16	0.0	11.84	-7.36	351.33
1981	1	19	12	34905.6	0.13	217.42	0.0	9.98	-0.07	544.72
1981	1	20	12	35169.84	0.0	159.44	0.0	6.7	-0.44	542.51
1981	1	21	12	35251.2	0.0	293.33	0.0	7.44	-5.72	393.05
1981	1	22	12	35251.2	0.0	326.56	0.0	14.3	-7.53	345.95
1981	1	23	12	35251.2	0.0	330.54	0.0	18.35	-6.56	387.86
1981	1	24	12	35596.8	0.0	326.29	0.0	23.69	-2.14	519.96
1981	1	25	12	35596.8	0.0	324.94	0.0	20.55	-0.4	550.02
1981	1	26	12	35596.8	0.0	322.36	0.0	16.6	-4.71	411.41
1981	1	27	12	35675.59	0.0	328.47	0.0	10.12	-6.91	345.03
1981	1	28	12	35942.4	0.0	337.66	0.0	15.5	-5.39	377.65
1981	1	29	12	35942.4	0.3	251.38	0.0	12.92	-5.38	378.29
1981	1	30	12	35942.4	0.1	302.9	0.0	9.28	-10.38	274.75
1981	1	31	12	36288.0	2.99	167.58	0.0	0.65	-5.96	333.01
1981	2	1	12	36288.0	1.0	279.3	0.0	0.33	-8.55	273.98
1981	2	2	12	36288.0	0.0	317.16	0.0	-2.15	-15.56	172.65
1981	2	3	12	36633.6	0.0	376.87	0.0	2.64	-15.0	169.75
1981	2	4	12	36633.6	0.0	321.23	0.0	0.46	-11.34	221.99
1981	2	5	12	36633.6	0.0	363.73	0.0	7.51	-7.06	296.62
1981	2	6	12	36979.2	0.0	379.83	0.0	7.29	-9.55	283.57
1981	2	7	12	36979.2	0.0	328.41	0.0	7.06	-3.95	355.53
1981	2	8	12	37243.44	0.0	385.91	0.0	4.37	-12.98	230.89
1981	2	9	12	37324.8	0.02	316.98	0.0	3.08	-8.06	258.34
1981	2	10	12	37324.8	0.71	278.32	0.0	0.08	-16.15	159.52
1981	2	11	12	37670.4	0.23	419.57	0.0	-5.0	-23.23	103.76
1981	2	12	12	37670.4	0.0	380.27	0.0	1.46	-11.0	204.48
1981	2	13	12	37670.4	0.0	383.73	0.0	6.49	-6.26	303.21
1981	2	14	12	38016.0	0.0	416.94	0.0	13.1	-4.76	356.06
1981	2	15	12	38016.0	0.0	396.72	0.0	13.93	-1.8	436.15
1981	2	16	12	38361.6	0.0	388.04	0.0	18.56	-0.17	507.39
1981	2	17	12	38361.6	0.0	391.23	0.0	19.91	1.07	567.36
1981	2	18	12	38361.6	0.0	375.18	0.0	19.02	3.7	637.47
1981	2	19	12	38707.2	0.0	401.31	0.0	21.0	0.57	573.31
1981	2	20	12	38707.2	0.0	404.47	0.0	26.28	3.76	670.63
1981	2	21	12	39052.8	0.0	395.24	0.0	24.22	4.97	707.68
1981	2	22	12	39052.8	0.0	338.31	0.0	20.52	2.97	625.87
1981	2	23	12	39052.8	0.0	412.57	0.0	17.53	-0.44	489.9
1981	2	24	12	39398.4	0.0	432.43	0.0	23.93	-4.7	445.31
1981	2	25	12	39398.4	0.0	404.71	0.0	24.89	7.31	773.66
1981	2	26	12	39744.0	0.0	394.15	0.0	23.31	7.71	855.02
1981	2	27	12	39744.0	0.0	356.23	0.0	21.9	10.03	908.68
1981	2	28	12	39744.0	0.0	387.88	0.0	18.53	2.72	614.56
1981	3	1	12	40089.6	0.72	320.41	0.0	12.9	-3.76	451.16
1981	3	2	12	40089.6	0.68	253.25	0.0	11.44	1.56	581.63
1981	3	3	12	40435.2	6.39	234.15	0.0	10.26	1.29	636.22
1981	3	4	12	40435.2	2.3	88.57	0.0	9.4	5.43	762.79
1981	3	5	12	40780.8	0.07	381.56	0.0	8.53	-2.67	458.98
1981	3	6	12	40780.8	0.0	443.66	0.0	13.22	-3.1	398.17
1981	3	7	12	40780.8	0.0	398.62	0.0	10.6	-1.83	377.3
1981	3	8	12	41126.4	0.0	443.1	0.0	9.18	-5.24	199.17
1981	3	9	12	41126.4	0.0	482.56	0.0	14.33	-6.62	150.82
1981	3	10	12	41472.0	0.0	476.46	0.0	13.95	-5.0	160.95
1981	3	11	12	41472.0	0.0	481.5	0.0	14.4	-4.61	175.11
1981	3	12	12	41817.6	0.15	363.49	0.0	18.19	-2.37	236.05
1981	3	13	12	41817.6	0.05	441.16	0.0	17.0	3.4	280.09
1981	3	14	12	41817.6	0.0	494.24	0.0	17.51	-2.66	214.44
1981	3	15	12	42163.2	0.0	459.37	0.0	17.75	2.69	257.96
1981	3	16	12	42163.2	0.0	503.29	0.0	18.77	-2.14	206.93
1981	3	17	12	42508.8	5.35	371.38	0.0	21.83	2.23	266.52
1981	3	18	12	42508.8	1.78	510.94	0.0	19.08	-3.65	190.04
1981	3	19	12	42854.4	0.0	504.53	0.0	14.48	-6.24	157.62
1981	3	20	12	42854.4	0.0	500.82	0.0	14.17	-3.49	210.95
1981	3	21	12	43200.0	11.23	306.48	0.0	16.01	3.57	407.3
1981	3	22	12	43200.0	3.74	320.0	0.0	13.79	3.35	453.36
1981	3	23	12	43200.0	0.0	514.64	0.0	15.7	-2.9	305.77
1981	3	24	12	43545.6	15.11	378.83	0.0	20.08	2.24	459.22
1981	3	25	12	43545.6	9.04	314.91	0.0	18.75	7.51	712.74
1981	3	26	12	43891.2	1.34	483.55	0.0	18.43	3.51	600.06
1981	3	27	12	43891.2	0.0	412.84	0.0	19.23	8.75	822.12
1981	3	28	12	44236.8	7.13	201.73	0.0	19.27	13.21	1132.88
1981	3	29	12	44236.8	2.38	358.23	0.0	17.16	7.22	801.57
1981	3	30	12	44582.4	0.0	529.19	0.0	25.09	3.09	650.44
1981	3	31	12	44582.4	0.0	398.56	0.0	22.9	12.44	943.28
1981	4	1	12	44582.4	0.0	534.72	0.0	24.5	3.78	654.09
1981	4	2	12	44928.0	0.0	525.24	0.0	27.7	7.73	735.79
1981	4	3	12	44928.0	0.0	500.96	0.0	25.62	9.35	780.63
1981	4	4	12	45273.6	0.0	525.16	0.0	22.22	4.09	586.85
1981	4	5	12	45273.6	0.0	520.63	0.0	18.11	0.72	468.51
1981	4	6	12	45619.2	0.0	540.39	0.0	21.59	1.72	516.53
1981	4	7	12	45619.2	0.0	529.98	0.0	26.41	7.86	735.07
1981	4	8	12	45619.2	0.0	458.96	0.0	23.97	11.39	873.79
1981	4	9	12	45964.8	0.0	536.18	0.0	24.56	5.9	763.91
1981	4	10	12	45964.8	0.75	360.78	0.0	28.81	14.73	1180.2
1981	4	11	12	46310.4	0.25	473.67	0.0	27.72	14.48	1150.09
1981	4	12	12	46310.4	0.0	489.52	0.0	30.73	16.22	1239.15
1981	4	13	12	46656.0	0.0	460.42	0.0	30.79	17.76	1230.07
1981	4	14	12	46656.0	0.0	559.23	0.0	25.7	3.71	616.15
1981	4	15	12	46656.0	0.0	534.64	0.0	19.78	1.84	532.1
1981	4	16	12	47001.6	0.0	512.61	0.0	23.16	9.05	762.42
1981	4	17	12	47001.6	0.0	554.58	0.0	31.49	10.85	918.22
1981	4	18	12	47347.2	13.54	368.14	0.0	28.11	14.41	1209.96
1981	4	19	12	47347.2	6.01	289.14	0.0	25.6	14.29	1291.55
1981	4	20	12	47347.2	0.56	256.44	0.0	21.26	10.52	1060.98
1981	4	21	12	47692.8	0.02	471.06	0.0	19.09	7.87	911.35
1981	4	22	12	47692.8	0.0	266.71	0.0	19.59	14.31	1179.09
1981	4	23	12	48038.4	0.0	563.21	0.0	22.74	4.45	707.72
1981	4	24	12	48038.4	0.0	571.23	0.0	25.8	6.32	733.95
1981	4	25	12	48038.4	0.0	563.01	0.0	29.39	10.29	931.85
1981	4	26	12	48384.0	0.0	540.47	0.0	31.07	14.04	1150.05
1981	4	27	12	48384.0	0.0	515.8	0.0	30.82	16.06	1311.84
1981	4	28	12	48729.6	0.01	414.74	0.0	28.99	17.26	1365.76
1981	4	29	12	48729.6	0.55	427.53	0.0	29.58	8.72	957.67
1981	4	30	12	48729.6	0.18	568.87	0.0	27.21	7.97	795.57
1981	5	1	12	49075.2	0.0	568.74	0.0	26.69	8.06	773.87
1981	5	2	12	49075.2	0.0	584.24	0.0	28.58	7.05	803.2
1981	5	3	12	49156.56	0.26	408.73	0.0	27.36	13.34	1181.29
1981	5	4	12	49420.8	7.69	262.42	0.0	25.75	15.63	1335.16
1981	5	5	12	49420.8	2.53	499.84	0.0	21.1	8.68	906.61
1981	5	6	12	49766.4	0.0	466.69	0.0	20.21	9.78	883.92
1981	5	7	12	49766.4	12.39	389.29	0.0	19.13	6.69	866.67
1981	5	8	12	49766.4	36.05	347.18	0.0	21.62	11.29	1115.73
1981	5	9	12	50112.0	11.58	323.99	0.0	20.56	11.3	1116.79
1981	5	10	12	50112.0	0.31	539.06	0.0	18.14	2.68	699.04
1981	5	11	12	50112.0	0.15	443.84	0.0	20.3	1.08	676.68
1981	5	12	12	50457.6	4.85	413.65	0.0	20.93	6.17	889.96
1981	5	13	12	50457.6	8.59	349.3	0.0	20.25	10.02	1065.86
1981	5	14	12	50457.6	2.33	502.91	0.0	19.35	7.76	958.32
1981	5	15	12	50724.41	0.94	393.31	0.0	21.31	8.72	1072.1
1981	5	16	12	50803.2	17.33	292.72	0.0	20.09	12.06	1267.52
1981	5	17	12	50803.2	14.27	216.35	0.0	18.7	11.21	1241.39
1981	5	18	12	50803.2	4.65	257.58	0.0	16.15	9.51	1092.64
1981	5	19	12	51148.8	0.59	494.94	0.0	16.45	5.79	842.05
1981	5	20	12	51148.8	0.0	593.56	0.0	21.31	2.55	794.48
1981	5	21	12	51148.8	0.0	490.52	0.0	22.54	11.6	1231.86
1981	5	22	12	51230.16	6.76	361.45	0.0	25.89	14.83	1557.66
1981	5	23	12	51494.4	2.25	455.62	0.0	26.23	15.95	1548.93
1981	5	24	12	51494.4	0.6	434.63	0.0	25.36	9.58	1258.45
1981	5	25	12	51494.4	5.63	384.22	0.0	26.2	13.89	1451.38
1981	5	26	12	51575.75	1.81	537.8	0.0	27.17	13.01	1407.65
1981	5	27	12	51840.0	0.0	488.04	0.0	26.25	15.03	1559.41
1981	5	28	12	51840.0	10.64	327.09	0.0	25.37	16.39	1725.57
1981	5	29	12	51840.0	15.68	320.53	0.0	24.66	15.72	1681.89
1981	5	30	12	51840.0	4.05	470.22	0.0	25.43	15.14	1516.68
1981	5	31	12	52106.81	0.0	558.39	0.0	23.92	9.45	1154.7
1981	6	1	12	52185.6	0.0	575.92	0.0	25.86	9.29	1254.53
1981	6	2	12	52185.6	14.05	331.33	0.0	27.41	18.36	1917.16
1981	6	3	12	52185.6	19.05	306.16	0.0	26.24	18.11	1978.97
1981	6	4	12	52185.6	5.71	281.2	0.0	25.0	17.85	1922.12
1981	6	5	12	52185.6	0.31	496.25	0.0	27.9	16.47	1819.96
1981	6	6	12	52452.41	0.0	463.06	0.0	29.52	19.43	2044.02
1981	6	7	12	52531.2	0.0	509.41	0.0	31.36	18.54	2100.3
1981	6	8	12	52531.2	0.0	485.73	0.0	35.47	22.57	2508.15
1981	6	9	12	52531.2	0.0	504.99	0.0	36.66	21.96	2450.01
1981	6	10	12	52531.2	6.08	402.93	0.0	34.98	18.32	2086.77
1981	6	11	12	52531.2	6.64	408.95	0.0	31.98	14.58	1741.11
1981	6	12	12	52531.2	1.54	516.83	0.0	30.82	17.07	1910.38
1981	6	13	12	52531.2	0.0	460.89	0.0	30.86	20.59	2230.48
1981	6	14	12	52531.2	25.4	354.89	0.0	30.95	19.91	2191.77
1981	6	15	12	52612.56	12.56	402.19	0.0	29.35	14.96	1684.17
1981	6	16	12	52798.0	1.37	564.2	0.0	26.6	9.08	1229.26
1981	6	17	12	52798.0	0.0	548.63	0.0	26.01	11.88	1380.06
1981	6	18	12	52876.8	1.62	412.28	0.0	29.5	13.99	1626.29
1981	6	19	12	52876.8	0.54	523.77	0.0	29.69	15.81	1789.74
1981	6	20	12	52876.8	0.0	500.79	0.0	31.92	19.04	2145.16
1981	6	21	12	52876.8	5.37	372.32	0.0	35.37	21.46	2415.82
1981	6	22	12	52876.8	10.77	403.68	0.0	33.2	16.07	1965.08
1981	6	23	12	52876.8	2.99	504.49	0.0	31.54	18.11	2095.85
1981	6	24	12	52876.8	0.0	455.92	0.0	34.93	23.3	2597.41
1981	6	25	12	52876.8	0.0	475.35	0.0	33.66	21.28	2445.1
1981	6	26	12	52798.0	23.13	320.0	0.0	31.84	21.29	2454.53
1981	6	27	12	52612.56	7.71	453.18	0.0	32.19	21.16	2400.99
1981	6	28	12	52531.2	0.0	471.41	0.0	32.61	20.83	2384.77
1981	6	29	12	52531.2	3.48	356.92	0.0	33.1	21.05	2436.37
1981	6	30	12	52531.2	1.16	379.69	0.0	31.35	20.17	2254.78
1981	7	1	12	52531.2	0.0	434.34	0.0	29.04	19.51	2191.72
1981	7	2	12	52531.2	35.68	345.79	0.0	30.64	19.99	2308.95
1981	7	3	12	52531.2	19.79	283.59	0.0	29.29	20.58	2371.73
1981	7	4	12	52531.2	2.78	305.85	0.0	28.05	19.95	2283.06
1981	7	5	12	52531.2	0.05	470.69	0.0	30.17	18.81	2122.67
1981	7	6	12	52531.2	0.0	496.72	0.0	30.23	17.76	2057.56
1981	7	7	12	52266.96	0.0	434.97	0.0	29.56	20.01	2336.8
1981	7	8	12	52185.6	0.0	366.99	0.0	31.73	23.72	2796.03
1981	7	9	12	52185.6	0.0	436.84	0.0	34.68	23.71	2845.77
1981	7	10	12	52185.6	0.0	458.19	0.0	34.09	22.63	2735.57
1981	7	11	12	52185.6	0.0	465.19	0.0	35.99	23.55	2853.55
1981	7	12	12	52185.6	0.0	463.32	0.0	36.28	23.79	2895.78
1981	7	13	12	51840.0	0.0	454.52	0.0	35.11	23.6	2909.15
1981	7	14	12	51840.0	0.0	442.57	0.0	36.96	25.17	3113.22
1981	7	15	12	51840.0	17.36	358.95	0.0	38.27	23.86	2985.21
1981	7	16	12	51840.0	6.99	362.29	0.0	35.9	20.79	2570.97
1981	7	17	12	51840.0	6.18	341.37	0.0	32.29	20.98	2529.18
1981	7	18	12	51494.4	2.7	276.53	0.0	30.44	22.06	2622.51
1981	7	19	12	51494.4	0.26	448.6	0.0	33.33	22.49	2650.37
1981	7	20	12	51494.4	0.15	372.81	0.0	34.31	21.16	2546.63
1981	7	21	12	51494.4	0.27	383.08	0.0	32.35	19.79	2373.9
1981	7	22	12	51148.8	0.39	370.83	0.0	32.41	20.14	2456.45
1981	7	23	12	51148.8	0.11	433.11	0.0	33.64	23.16	2731.19
1981	7	24	12	51148.8	0.0	445.87	0.0	33.12	22.57	2670.26
1981	7	25	12	51070.0	0.0	491.87	0.0	35.12	21.34	2590.84
1981	7	26	12	50803.2	42.97	355.65	0.0	34.55	22.35	2659.97
1981	7	27	12	50803.2	19.28	351.43	0.0	32.45	19.24	2268.95
1981	7	28	12	50803.2	1.65	463.5	0.0	28.33	17.09	1941.79
1981	7	29	12	50457.6	0.31	385.0	0.0	26.54	15.2	1842.24
1981	7	30	12	50457.6	0.21	355.04	0.0	29.01	17.93	2119.78
1981	7	31	12	50457.6	0.62	361.19	0.0	32.07	19.72	2384.5
1981	8	1	12	50112.0	16.27	347.54	0.0	32.6	21.15	2518.87
1981	8	2	12	50112.0	5.36	458.14	0.0	30.87	19.76	2343.59
1981	8	3	12	50112.0	0.0	460.58	0.0	31.06	19.99	2370.18
1981	8	4	12	49766.4	0.0	477.79	0.0	33.78	20.96	2583.3
1981	8	5	12	49766.4	0.0	446.12	0.0	35.83	23.94	2822.09
1981	8	6	12	49766.4	15.98	377.41	0.0	33.38	17.74	2182.94
1981	8	7	12	49420.8	5.33	459.08	0.0	29.65	17.1	1932.8
1981	8	8	12	49420.8	0.0	524.56	0.0	30.59	15.17	1833.55
1981	8	9	12	49420.8	8.13	387.0	0.0	31.92	16.65	1969.31
1981	8	10	12	49075.2	13.05	366.26	0.0	29.79	16.14	1892.27
1981	8	11	12	49075.2	3.45	502.94	0.0	28.49	15.15	1759.1
1981	8	12	12	49075.2	5.34	396.0	0.0	29.18	13.6	1718.88
1981	8	13	12	48729.6	14.45	373.65	0.0	30.22	16.49	2067.22
1981	8	14	12	48729.6	5.72	337.75	0.0	34.5	21.99	2653.73
1981	8	15	12	48384.0	0.5	422.0	0.0	32.78	21.66	2572.95
1981	8	16	12	48384.0	0.0	404.01	0.0	30.44	20.48	2350.23
1981	8	17	12	48384.0	0.0	382.72	0.0	28.07	17.92	1977.32
1981	8	18	12	48038.4	0.0	478.9	0.0	24.42	12.79	1527.06
1981	8	19	12	48038.4	0.0	515.65	0.0	25.55	11.65	1409.49
1981	8	20	12	47692.8	0.0	531.19	0.0	26.36	10.85	1382.12
1981	8	21	12	47692.8	0.0	521.93	0.0	27.69	12.25	1511.14
1981	8	22	12	47692.8	0.0	507.77	0.0	30.08	14.62	1754.08
1981	8	23	12	47347.2	0.0	459.7	0.0	29.47	17.54	1956.26
1981	8	24	12	47347.2	0.0	509.81	0.0	31.46	14.7	1865.17
1981	8	25	12	47001.6	4.5	353.99	0.0	32.82	18.82	2207.12
1981	8	26	12	47001.6	1.7	338.24	0.0	29.95	17.96	2075.85
1981	8	27	12	47001.6	0.19	362.76	0.0	27.31	15.34	1798.76
1981	8	28	12	46656.0	1.58	380.35	0.0	28.33	13.17	1722.32
1981	8	29	12	46656.0	2.49	332.93	0.0	31.06	18.7	2242.46
1981	8	30	12	46310.4	11.9	326.62	0.0	34.49	21.4	2568.95
1981	8	31	12	46310.4	8.75	328.95	0.0	31.9	19.28	2289.49
1981	9	1	12	46046.16	1.67	465.29	0.0	28.88	15.17	1763.42
1981	9	2	12	45964.8	0.0	513.41	0.0	27.16	10.07	1409.75
1981	9	3	12	45964.8	0.0	485.71	0.0	30.42	14.56	1737.71
1981	9	4	12	45619.2	0.0	386.41	0.0	28.65	18.89	2099.92
1981	9	5	12	45619.2	0.0	446.01	0.0	30.34	17.22	2062.68
1981	9	6	12	45273.6	18.45	205.42	0.0	28.49	19.81	2241.78
1981	9	7	12	45273.6	6.57	230.59	0.0	24.93	18.06	2008.38
1981	9	8	12	44928.0	0.14	496.93	0.0	27.04	10.55	1445.13
1981	9	9	12	44928.0	0.0	494.2	0.0	29.05	11.62	1482.54
1981	9	10	12	44928.0	0.0	465.76	0.0	29.7	14.66	1756.98
1981	9	11	12	44582.4	0.0	440.1	0.0	31.97	17.79	2065.2
1981	9	12	12	44582.4	0.0	438.98	0.0	31.81	17.73	2054.14
1981	9	13	12	44236.8	0.0	461.98	0.0	30.12	14.81	1792.6
1981	9	14	12	44236.8	0.0	436.3	0.0	28.53	15.41	1734.11
1981	9	15	12	43891.2	0.0	449.51	0.0	25.78	12.06	1444.21
1981	9	16	12	43891.2	0.0	454.79	0.0	22.47	8.97	1154.47
1981	9	17	12	43891.2	0.0	486.67	0.0	18.81	2.59	824.2
1981	9	18	12	43545.6	0.0	505.57	0.0	22.42	1.93	826.15
1981	9	19	12	43545.6	0.0	483.32	0.0	27.49	7.81	1171.23
1981	9	20	12	43200.0	0.0	447.26	0.0	28.92	13.42	1569.78
1981	9	21	12	43200.0	0.0	436.36	0.0	29.67	14.53	1721.16
1981	9	22	12	42854.4	0.0	405.88	0.0	28.74	15.99	1856.94
1981	9	23	12	42854.4	0.01	407.71	0.0	31.56	16.9	1994.58
1981	9	24	12	42508.8	25.84	240.26	0.0	29.19	18.07	2098.98
1981	9	25	12	42508.8	18.43	255.62	0.0	28.09	18.35	2175.71
1981	9	26	12	42508.8	6.82	220.95	0.0	27.79	19.67	2172.14
1981	9	27	12	42163.2	1.18	451.81	0.0	27.88	9.78	1417.24
1981	9	28	12	42163.2	0.0	454.35	0.0	30.59	9.27	1452.24
1981	9	29	12	41817.6	0.0	356.96	0.0	32.33	20.44	2345.95
1981	9	30	12	41817.6	4.57	256.59	0.0	32.36	21.0	2405.67
1981	10	1	12	41472.0	1.52	433.77	0.0	28.68	10.54	1438.05
1981	10	2	12	41472.0	0.0	436.07	0.0	23.91	5.88	1079.56
1981	10	3	12	41472.0	13.13	216.49	0.0	19.91	12.07	1395.2
1981	10	4	12	41126.4	4.38	412.78	0.0	29.1	12.8	1619.15
1981	10	5	12	41126.4	0.0	325.3	0.0	28.3	18.15	1904.55
1981	10	6	12	40780.8	0.0	385.87	0.0	24.72	7.88	1205.66
1981	10	7	12	40780.8	0.0	344.24	0.0	17.82	7.53	1050.87
1981	10	8	12	40435.2	0.0	384.37	0.0	18.17	6.05	1007.59
1981	10	9	12	40435.2	0.36	243.29	0.0	17.94	8.7	1121.88
1981	10	10	12	40353.84	0.12	372.79	0.0	18.77	6.98	1045.2
1981	10	11	12	40089.6	8.11	263.62	0.0	17.05	6.54	1087.47
1981	10	12	12	40089.6	2.75	161.49	0.0	18.63	13.54	1537.33
1981	10	13	12	39744.0	1.53	105.75	0.0	20.21	16.66	1840.15
1981	10	14	12	39744.0	6.28	201.83	0.0	23.41	15.72	1744.32
1981	10	15	12	39398.4	13.25	239.65	0.0	21.04	9.5	1302.62
1981	10	16	12	39398.4	17.66	249.51	0.0	20.37	10.19	1289.32
1981	10	17	12	39398.4	4.69	290.83	0.0	20.91	10.56	1274.16
1981	10	18	12	39052.8	0.02	310.59	0.0	18.61	6.14	983.68
1981	10	19	12	39052.8	0.0	407.5	0.0	21.31	0.52	801.76
1981	10	20	12	38707.2	0.0	373.53	0.0	23.07	8.58	1111.79
1981	10	21	12	38707.2	0.0	370.6	0.0	20.95	6.8	1034.2
1981	10	22	12	38707.2	0.0	320.99	0.0	17.86	2.39	757.86
1981	10	23	12	38361.6	0.0	380.14	0.0	9.3	-4.15	536.67
1981	10	24	12	38361.6	3.0	246.68	0.0	12.36	2.29	710.97
1981	10	25	12	38016.0	8.25	262.93	0.0	12.32	0.65	679.76
1981	10	26	12	38016.0	2.42	381.46	0.0	14.7	-1.8	619.63
1981	10	27	12	38016.0	0.0	371.62	0.0	20.19	2.83	835.29
1981	10	28	12	37670.4	0.0	298.08	0.0	19.59	10.01	1194.86
1981	10	29	12	37670.4	0.0	341.1	0.0	23.81	9.38	1266.56
1981	10	30	12	37324.8	0.0	271.55	0.0	21.91	11.68	1365.57
1981	10	31	12	37324.8	44.93	182.28	0.0	18.9	11.02	1310.09
1981	11	1	12	37324.8	18.94	219.56	0.0	16.69	6.95	1077.37
1981	11	2	12	36979.2	3.8	99.78	0.0	14.9	7.02	1007.34
1981	11	3	12	36979.2	1.41	185.55	0.0	13.38	6.36	987.03
1981	11	4	12	36979.2	0.19	241.55	0.0	13.31	6.46	961.42
1981	11	5	12	36633.6	0.0	343.62	0.0	17.98	2.68	806.14
1981	11	6	12	36633.6	0.0	350.29	0.0	16.51	-1.28	667.22
1981	11	7	12	36633.6	8.67	253.27	0.0	19.06	2.38	786.99
1981	11	8	12	36288.0	22.58	241.3	0.0	16.56	2.78	777.65
1981	11	9	12	36288.0	6.56	302.91	0.0	12.93	-2.36	560.67
1981	11	10	12	36288.0	0.0	343.59	0.0	13.7	-5.48	471.97
1981	11	11	12	35942.4	0.0	340.18	0.0	18.4	-2.67	583.23
1981	11	12	12	35942.4	0.0	324.25	0.0	19.33	2.15	764.42
1981	11	13	12	35942.4	0.0	318.74	0.0	19.15	2.22	806.44
1981	11	14	12	35596.8	0.0	304.29	0.0	18.51	4.15	892.97
1981	11	15	12	35596.8	0.0	282.33	0.0	18.4	6.19	984.25
1981	11	16	12	35596.8	0.0	309.54	0.0	22.26	4.32	930.01
1981	11	17	12	35330.0	0.0	309.33	0.0	21.3	3.27	936.8
1981	11	18	12	35251.2	0.0	224.65	0.0	20.67	11.8	1258.77
1981	11	19	12	35251.2	0.0	292.2	0.0	17.23	-1.34	685.61
1981	11	20	12	35251.2	0.0	250.07	0.0	9.62	-4.76	456.34
1981	11	21	12	34905.6	0.0	307.9	0.0	10.57	-5.4	452.0
1981	11	22	12	34905.6	0.0	308.51	0.0	16.66	-2.41	610.84
1981	11	23	12	34905.6	0.0	215.83	0.0	15.49	7.06	927.37
1981	11	24	12	34905.6	0.0	295.44	0.0	14.16	-1.99	675.74
1981	11	25	12	34560.0	0.0	289.35	0.0	20.76	3.84	832.84
1981	11	26	12	34560.0	0.0	292.25	0.0	17.75	0.63	706.28
1981	11	27	12	34560.0	0.0	266.71	0.0	14.08	-5.05	488.52
1981	11	28	12	34560.0	0.0	233.3	0.0	8.15	-1.27	577.1
1981	11	29	12	34560.0	23.49	143.03	0.0	9.09	1.84	723.82
1981	11	30	12	34214.4	8.92	93.94	0.0	9.53	5.05	838.93
1981	12	1	12	34214.4	0.36	146.72	0.0	8.14	0.61	665.57
1981	12	2	12	34214.4	0.0	276.22	0.0	10.64	-3.63	535.29
1981	12	3	12	34214.4	0.0	238.01	0.0	10.5	0.07	618.96
1981	12	4	12	34214.4	0.0	252.85	0.0	9.23	-2.54	556.08
1981	12	5	12	34133.04	0.0	254.71	0.0	10.67	-1.57	595.04
1981	12	6	12	33868.8	0.0	247.39	0.0	13.97	1.85	732.52
1981	12	7	12	33868.8	0.0	274.5	0.0	19.17	2.1	753.04
1981	12	8	12	33868.8	0.0	283.4	0.0	15.52	-4.19	531.81
1981	12	9	12	33868.8	0.0	276.22	0.0	11.37	-4.8	479.2
1981	12	10	12	33868.8	0.0	209.01	0.0	9.26	-1.25	575.44
1981	12	11	12	33868.8	0.0	102.81	0.0	6.52	1.59	672.21
1981	12	12	12	33868.8	0.0	95.77	0.0	4.68	1.34	675.91
1981	12	13	12	33868.8	0.41	69.11	0.0	4.31	1.18	656.15
1981	12	14	12	33868.8	0.19	110.1	0.0	3.65	-1.39	572.21
