  36.00
 200.00
 150413986
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	34373.0	0.01	285.15	0.0	-0.84	-14.27	198.62
1980	12	23	12	34373.0	0.19	246.95	0.0	1.26	-11.01	256.52
1980	12	24	12	34554.68	0.06	312.71	0.0	6.45	-6.73	336.38
1980	12	25	12	34554.68	0.0	322.2	0.0	3.05	-11.06	257.45
1980	12	26	12	34560.0	0.02	258.04	0.0	-0.96	-15.28	198.36
1980	12	27	12	34560.0	0.01	267.86	0.0	1.55	-7.52	319.11
1980	12	28	12	34560.0	0.0	240.54	0.0	6.05	-3.64	432.2
1980	12	29	12	34560.0	0.0	300.58	0.0	10.55	-6.17	406.79
1980	12	30	12	34560.0	0.0	292.09	0.0	10.48	-4.36	442.99
1980	12	31	12	34560.0	0.0	304.85	0.0	14.17	-4.57	466.6
1981	1	1	12	34560.0	0.0	301.29	0.0	15.47	-2.32	519.86
1981	1	2	12	34560.0	0.0	299.58	0.0	11.2	-5.28	431.44
1981	1	3	12	34560.0	0.0	307.94	0.0	10.7	-6.85	383.17
1981	1	4	12	34560.0	0.0	309.26	0.0	12.0	-6.02	386.05
1981	1	5	12	34569.38	3.15	256.66	0.0	7.51	-9.49	300.81
1981	1	6	12	34905.6	1.3	256.35	0.0	1.91	-10.31	292.85
1981	1	7	12	34905.6	0.08	304.72	0.0	8.29	-2.96	446.16
1981	1	8	12	34905.6	0.0	322.52	0.0	7.74	-4.94	415.68
1981	1	9	12	34905.6	0.0	357.07	0.0	11.02	-8.12	341.53
1981	1	10	12	34905.6	0.0	349.65	0.0	6.81	-9.49	297.48
1981	1	11	12	34905.6	0.0	306.77	0.0	3.93	-8.96	286.64
1981	1	12	12	35245.88	0.0	323.92	0.0	1.85	-10.54	254.09
1981	1	13	12	35251.2	0.0	370.55	0.0	6.23	-15.11	215.02
1981	1	14	12	35251.2	0.0	367.34	0.0	13.32	-7.54	339.71
1981	1	15	12	35251.2	0.0	360.48	0.0	11.32	-5.89	384.99
1981	1	16	12	35251.2	0.0	299.82	0.0	8.71	-5.4	368.33
1981	1	17	12	35596.8	0.0	324.82	0.0	2.24	-10.07	268.61
1981	1	18	12	35596.8	0.0	368.47	0.0	3.2	-13.28	220.63
1981	1	19	12	35596.8	2.08	291.27	0.0	8.6	-9.8	299.41
1981	1	20	12	35596.8	7.28	273.1	0.0	10.91	-3.15	465.62
1981	1	21	12	35755.39	2.23	183.19	0.0	9.07	-0.87	538.62
1981	1	22	12	35942.4	0.01	232.35	0.0	5.58	-1.2	525.92
1981	1	23	12	35942.4	0.0	322.59	0.0	10.28	-3.67	462.85
1981	1	24	12	35942.4	0.0	354.04	0.0	16.05	-5.67	427.5
1981	1	25	12	36282.68	0.0	353.97	0.0	20.76	-3.99	492.72
1981	1	26	12	36288.0	0.0	334.38	0.0	18.11	1.2	623.77
1981	1	27	12	36288.0	0.0	336.44	0.0	15.23	-0.96	550.42
1981	1	28	12	36288.0	0.0	357.64	0.0	13.34	-5.76	410.39
1981	1	29	12	36633.6	1.92	304.44	0.0	16.16	-6.15	399.76
1981	1	30	12	36633.6	5.88	230.07	0.0	13.11	-3.37	432.22
1981	1	31	12	36633.6	12.62	190.93	0.0	3.88	-5.7	370.17
1981	2	1	12	36979.2	5.66	272.81	0.0	2.88	-8.43	319.67
1981	2	2	12	36979.2	0.68	330.7	0.0	4.64	-5.34	351.58
1981	2	3	12	36979.2	0.0	358.31	0.0	1.97	-11.87	234.97
1981	2	4	12	37137.8	0.0	418.28	0.0	3.51	-14.48	192.43
1981	2	5	12	37324.8	0.0	395.29	0.0	2.23	-11.69	224.52
1981	2	6	12	37324.8	0.0	379.74	0.0	2.19	-10.05	275.7
1981	2	7	12	37483.39	0.01	381.11	0.0	9.52	-4.07	402.82
1981	2	8	12	37670.4	0.0	361.1	0.0	6.99	-4.9	385.49
1981	2	9	12	37670.4	22.67	312.69	0.0	4.64	-8.09	324.06
1981	2	10	12	37829.0	12.92	322.39	0.0	6.23	-7.59	314.55
1981	2	11	12	38016.0	1.79	442.12	0.0	3.46	-13.63	205.2
1981	2	12	12	38016.0	0.0	401.03	0.0	-0.45	-18.55	140.03
1981	2	13	12	38356.28	0.0	447.74	0.0	2.23	-14.29	198.04
1981	2	14	12	38361.6	0.0	430.7	0.0	6.8	-7.25	307.76
1981	2	15	12	38361.6	0.0	467.42	0.0	11.61	-10.05	310.81
1981	2	16	12	38707.2	0.0	437.94	0.0	13.56	-1.88	523.42
1981	2	17	12	38707.2	0.0	406.23	0.0	18.87	6.11	851.83
1981	2	18	12	38707.2	0.0	330.43	0.0	17.87	9.36	1014.36
1981	2	19	12	39052.8	0.0	440.0	0.0	22.24	5.59	855.24
1981	2	20	12	39052.8	0.0	462.78	0.0	24.05	1.96	701.91
1981	2	21	12	39062.18	9.76	362.52	0.0	23.03	-0.57	648.52
1981	2	22	12	39398.4	3.48	323.89	0.0	19.72	4.16	767.47
1981	2	23	12	39398.4	0.07	367.56	0.0	15.1	3.41	713.08
1981	2	24	12	39744.0	0.0	448.29	0.0	15.5	0.46	593.92
1981	2	25	12	39744.0	0.0	485.53	0.0	21.88	-3.09	515.09
1981	2	26	12	39744.0	0.0	478.89	0.0	24.71	1.99	697.93
1981	2	27	12	40089.6	4.48	311.46	0.0	23.0	7.34	949.18
1981	2	28	12	40089.6	11.39	324.11	0.0	24.35	6.61	910.16
1981	3	1	12	40435.2	3.3	386.01	0.0	20.04	-0.23	600.95
1981	3	2	12	40435.2	0.0	435.69	0.0	14.4	-0.94	530.96
1981	3	3	12	40435.2	10.44	319.25	0.0	11.85	-2.79	517.02
1981	3	4	12	40780.8	7.67	223.56	0.0	10.27	2.36	685.61
1981	3	5	12	40780.8	1.4	278.47	0.0	11.3	4.34	722.68
1981	3	6	12	41126.4	0.0	460.93	0.0	12.22	-4.39	467.68
1981	3	7	12	41126.4	0.91	323.39	0.0	10.53	-2.84	482.19
1981	3	8	12	41126.4	0.8	297.22	0.0	9.11	-1.15	506.59
1981	3	9	12	41472.0	0.16	484.79	0.0	12.77	-6.3	377.24
1981	3	10	12	41472.0	0.0	483.69	0.0	14.12	-4.08	404.23
1981	3	11	12	41817.6	0.0	489.31	0.0	16.01	-3.86	413.23
1981	3	12	12	41817.6	0.0	504.3	0.0	18.63	-6.0	388.21
1981	3	13	12	41817.6	0.0	502.47	0.0	19.83	-2.72	453.4
1981	3	14	12	42163.2	0.66	378.46	0.0	18.7	-4.37	471.55
1981	3	15	12	42163.2	3.17	348.32	0.0	16.34	1.22	626.85
1981	3	16	12	42508.8	0.98	428.82	0.0	15.92	3.45	671.22
1981	3	17	12	42508.8	1.29	384.37	0.0	21.82	-2.57	547.39
1981	3	18	12	42508.8	0.71	380.09	0.0	19.83	-0.57	561.09
1981	3	19	12	42854.4	0.09	459.17	0.0	15.89	-2.02	473.57
1981	3	20	12	42854.4	0.0	513.55	0.0	14.97	-4.16	455.82
1981	3	21	12	43200.0	16.47	281.74	0.0	13.24	3.05	698.88
1981	3	22	12	43200.0	6.37	159.73	0.0	11.43	5.48	788.37
1981	3	23	12	43200.0	0.29	508.45	0.0	14.11	-2.58	509.96
1981	3	24	12	43545.6	0.0	529.92	0.0	17.72	-3.27	474.97
1981	3	25	12	43545.6	0.0	520.04	0.0	19.17	0.38	594.9
1981	3	26	12	43891.2	0.0	510.61	0.0	21.29	3.19	733.9
1981	3	27	12	43891.2	0.0	493.03	0.0	23.57	7.31	928.51
1981	3	28	12	43891.2	13.53	360.94	0.0	23.37	8.55	1036.87
1981	3	29	12	44236.8	9.18	357.57	0.0	21.2	6.99	960.65
1981	3	30	12	44236.8	1.56	525.68	0.0	24.41	4.53	856.49
1981	3	31	12	44582.4	0.0	522.77	0.0	27.52	7.19	959.94
1981	4	1	12	44582.4	0.0	531.34	0.0	29.42	7.02	938.66
1981	4	2	12	44582.4	0.0	547.95	0.0	25.95	2.5	770.88
1981	4	3	12	44928.0	1.65	406.25	0.0	27.33	3.83	954.86
1981	4	4	12	44928.0	1.03	340.91	0.0	27.56	14.94	1458.84
1981	4	5	12	45273.6	0.17	409.25	0.0	24.6	9.22	1071.89
1981	4	6	12	45273.6	0.01	556.78	0.0	19.95	-1.34	599.21
1981	4	7	12	45273.6	0.0	559.63	0.0	21.57	-0.13	668.29
1981	4	8	12	45619.2	0.01	459.63	0.0	23.5	9.9	1134.95
1981	4	9	12	45619.2	0.0	328.2	0.0	22.99	15.08	1520.59
1981	4	10	12	45964.8	0.0	415.19	0.0	27.02	15.89	1592.89
1981	4	11	12	45964.8	0.0	470.7	0.0	28.56	14.8	1537.19
1981	4	12	12	45964.8	0.0	409.76	0.0	26.45	15.97	1577.64
1981	4	13	12	46310.4	0.0	484.19	0.0	28.04	13.97	1459.66
1981	4	14	12	46310.4	0.68	377.37	0.0	29.62	13.9	1426.19
1981	4	15	12	46656.0	0.23	497.64	0.0	25.45	8.57	1035.51
1981	4	16	12	46656.0	0.15	397.09	0.0	19.72	5.9	920.93
1981	4	17	12	46656.0	0.05	515.5	0.0	23.98	9.45	1101.74
1981	4	18	12	47001.6	4.03	371.91	0.0	27.11	13.05	1387.26
1981	4	19	12	47001.6	5.64	368.32	0.0	27.03	13.42	1461.23
1981	4	20	12	47337.82	5.33	332.96	0.0	25.61	14.43	1474.55
1981	4	21	12	47347.2	6.44	305.41	0.0	22.63	10.6	1209.63
1981	4	22	12	47347.2	27.33	365.2	0.0	21.23	9.0	1134.11
1981	4	23	12	47692.8	8.74	381.68	0.0	24.6	11.82	1269.37
1981	4	24	12	47692.8	0.07	518.02	0.0	23.46	9.45	1081.78
1981	4	25	12	47692.8	0.0	579.62	0.0	25.97	4.9	888.48
1981	4	26	12	48038.4	0.0	575.21	0.0	27.59	6.21	958.52
1981	4	27	12	48038.4	0.0	558.02	0.0	28.28	9.69	1155.21
1981	4	28	12	48043.72	0.18	413.54	0.0	29.59	11.19	1325.1
1981	4	29	12	48384.0	0.54	402.28	0.0	28.93	12.17	1383.01
1981	4	30	12	48384.0	0.29	408.08	0.0	28.67	11.54	1330.01
1981	5	1	12	48571.0	0.04	549.95	0.0	28.37	11.08	1191.01
1981	5	2	12	48729.6	0.0	566.53	0.0	24.41	6.96	928.38
1981	5	3	12	48729.6	0.56	446.13	0.0	24.32	2.86	799.21
1981	5	4	12	48916.61	9.85	438.56	0.0	25.83	5.09	962.3
1981	5	5	12	49075.2	11.23	301.63	0.0	23.36	13.41	1391.17
1981	5	6	12	49075.2	2.75	228.72	0.0	20.54	13.45	1410.0
1981	5	7	12	49262.2	0.03	392.48	0.0	19.01	10.97	1197.15
1981	5	8	12	49420.8	2.14	375.09	0.0	20.28	8.67	1056.06
1981	5	9	12	49420.8	30.48	406.03	0.0	19.73	6.12	978.56
1981	5	10	12	49420.8	15.39	371.57	0.0	22.14	10.57	1147.56
1981	5	11	12	49766.4	1.82	517.37	0.0	19.96	6.02	895.38
1981	5	12	12	49766.4	0.09	568.93	0.0	21.37	4.74	836.7
1981	5	13	12	49766.4	14.95	431.68	0.0	22.6	5.96	956.1
1981	5	14	12	50112.0	5.21	376.05	0.0	21.01	9.98	1120.92
1981	5	15	12	50112.0	0.28	382.32	0.0	19.23	7.23	973.21
1981	5	16	12	50112.0	1.79	447.92	0.0	22.52	2.72	863.96
1981	5	17	12	50117.32	0.6	332.36	0.0	20.99	10.85	1207.27
1981	5	18	12	50457.6	1.58	333.94	0.0	21.41	11.81	1346.85
1981	5	19	12	50457.6	0.83	403.03	0.0	28.89	13.55	1430.13
1981	5	20	12	50457.6	0.1	525.84	0.0	26.13	8.44	1043.18
1981	5	21	12	50644.61	0.0	596.36	0.0	23.79	4.09	832.24
1981	5	22	12	50803.2	0.0	598.79	0.0	25.54	4.48	881.37
1981	5	23	12	50803.2	0.0	566.14	0.0	26.54	9.67	1160.06
1981	5	24	12	50803.2	0.03	435.6	0.0	27.37	13.42	1457.68
1981	5	25	12	50803.2	17.25	375.99	0.0	27.27	14.64	1526.82
1981	5	26	12	51148.8	10.08	410.29	0.0	25.11	10.02	1282.75
1981	5	27	12	51148.8	1.53	440.05	0.0	23.46	13.19	1396.0
1981	5	28	12	51148.8	1.89	418.32	0.0	29.4	12.53	1491.53
1981	5	29	12	51148.8	8.28	394.77	0.0	29.87	15.41	1703.67
1981	5	30	12	51154.12	8.98	373.91	0.0	28.94	16.41	1788.16
1981	5	31	12	51494.4	5.09	365.8	0.0	28.08	16.17	1759.88
1981	6	1	12	51494.4	1.16	232.85	0.0	26.32	15.5	1670.45
1981	6	2	12	51494.4	0.07	435.41	0.0	28.33	14.75	1614.17
1981	6	3	12	51494.4	0.11	406.96	0.0	29.82	14.78	1677.93
1981	6	4	12	51494.4	0.05	425.66	0.0	27.35	17.8	1867.74
1981	6	5	12	51494.4	2.5	371.34	0.0	30.48	18.11	1995.22
1981	6	6	12	51830.62	14.56	275.11	0.0	27.88	18.97	2033.26
1981	6	7	12	51840.0	4.76	293.92	0.0	25.18	17.58	1894.33
1981	6	8	12	51840.0	0.06	518.87	0.0	30.75	16.84	1807.04
1981	6	9	12	51840.0	0.0	537.63	0.0	33.01	17.0	1918.49
1981	6	10	12	51840.0	0.0	478.68	0.0	33.22	20.98	2238.71
1981	6	11	12	51840.0	0.01	432.55	0.0	30.42	20.07	2157.83
1981	6	12	12	51840.0	1.38	387.95	0.0	32.51	18.34	2089.65
1981	6	13	12	51840.0	0.46	464.31	0.0	31.29	20.21	2231.64
1981	6	14	12	51840.0	0.0	386.07	0.0	30.9	22.6	2529.18
1981	6	15	12	51840.0	24.42	288.32	0.0	31.85	23.52	2652.94
1981	6	16	12	51845.32	18.86	348.15	0.0	31.63	20.44	2216.97
1981	6	17	12	51845.32	3.57	542.09	0.0	28.41	13.92	1537.07
1981	6	18	12	52027.0	0.0	577.36	0.0	27.77	10.37	1297.18
1981	6	19	12	52027.0	13.01	430.1	0.0	29.71	11.97	1533.5
1981	6	20	12	52176.22	5.14	380.51	0.0	30.74	18.27	2025.83
1981	6	21	12	52176.22	0.27	492.78	0.0	32.43	19.8	2201.66
1981	6	22	12	52176.22	0.28	373.91	0.0	32.54	20.72	2260.03
1981	6	23	12	52176.22	0.09	529.06	0.0	31.54	16.98	1881.44
1981	6	24	12	52027.0	0.0	541.13	0.0	32.05	16.62	1847.81
1981	6	25	12	52027.0	0.0	540.93	0.0	34.5	17.76	1945.51
1981	6	26	12	51845.32	0.0	533.64	0.0	32.08	17.29	1841.34
1981	6	27	12	51840.0	0.0	552.91	0.0	30.41	14.76	1603.88
1981	6	28	12	51840.0	0.0	566.88	0.0	30.79	13.46	1541.73
1981	6	29	12	51840.0	0.0	549.57	0.0	32.09	15.92	1726.37
1981	6	30	12	51840.0	9.16	415.95	0.0	33.66	15.83	1898.02
1981	7	1	12	51840.0	7.63	332.48	0.0	30.61	20.08	2196.47
1981	7	2	12	51840.0	1.52	454.02	0.0	29.74	19.25	2055.36
1981	7	3	12	51840.0	0.0	506.43	0.0	30.02	17.28	1892.51
1981	7	4	12	51840.0	10.53	386.8	0.0	31.02	17.4	1973.7
1981	7	5	12	51840.0	4.69	362.73	0.0	30.42	18.48	2065.23
1981	7	6	12	51840.0	0.39	483.51	0.0	30.81	18.7	2087.05
1981	7	7	12	51499.72	6.94	332.69	0.0	30.27	20.1	2246.48
1981	7	8	12	51494.4	2.38	388.62	0.0	31.22	19.38	2174.09
1981	7	9	12	51494.4	0.02	518.67	0.0	33.52	18.55	2061.37
1981	7	10	12	51494.4	0.0	537.17	0.0	34.71	17.65	2042.02
1981	7	11	12	51494.4	0.0	511.7	0.0	35.32	20.01	2248.48
1981	7	12	12	51494.4	0.0	510.98	0.0	35.51	20.05	2280.78
1981	7	13	12	51335.81	0.0	510.99	0.0	35.57	20.07	2293.01
1981	7	14	12	51148.8	0.0	498.55	0.0	34.93	20.54	2348.35
1981	7	15	12	51148.8	0.08	485.29	0.0	35.69	21.22	2426.23
1981	7	16	12	51148.8	12.81	381.53	0.0	36.09	20.11	2384.76
1981	7	17	12	51148.8	6.03	377.16	0.0	34.74	19.57	2283.54
1981	7	18	12	51139.42	0.59	491.32	0.0	32.61	18.78	2149.97
1981	7	19	12	50803.2	0.0	499.08	0.0	34.91	20.31	2309.76
1981	7	20	12	50803.2	0.02	491.3	0.0	35.88	20.81	2408.52
1981	7	21	12	50803.2	0.01	498.77	0.0	37.36	21.48	2474.38
1981	7	22	12	50803.2	0.27	384.94	0.0	35.94	20.33	2380.1
1981	7	23	12	50457.6	0.09	468.89	0.0	33.88	20.69	2329.37
1981	7	24	12	50457.6	0.0	492.58	0.0	36.45	21.51	2438.65
1981	7	25	12	50457.6	5.7	374.77	0.0	36.33	20.79	2449.99
1981	7	26	12	50457.6	2.59	370.16	0.0	35.51	20.48	2398.39
1981	7	27	12	50112.0	4.68	384.27	0.0	36.25	19.54	2314.04
1981	7	28	12	50112.0	7.95	377.34	0.0	35.0	19.57	2254.06
1981	7	29	12	50112.0	2.16	471.9	0.0	32.79	18.63	2003.2
1981	7	30	12	49771.72	0.0	490.77	0.0	28.7	15.11	1665.2
1981	7	31	12	49766.4	0.0	521.76	0.0	28.5	14.37	1628.04
1981	8	1	12	49766.4	0.0	489.14	0.0	29.7	17.02	1825.41
1981	8	2	12	49766.4	1.2	395.19	0.0	32.14	15.93	1888.21
1981	8	3	12	49420.8	1.13	365.6	0.0	32.07	18.6	2129.46
1981	8	4	12	49420.8	0.62	315.75	0.0	30.59	20.32	2284.31
1981	8	5	12	49420.8	0.12	485.31	0.0	34.21	20.0	2289.04
1981	8	6	12	49075.2	14.62	358.65	0.0	35.36	21.22	2446.61
1981	8	7	12	49075.2	5.31	392.91	0.0	35.71	19.32	2213.44
1981	8	8	12	49075.2	0.14	527.74	0.0	32.98	15.95	1749.87
1981	8	9	12	48729.6	0.0	549.54	0.0	30.4	12.7	1475.69
1981	8	10	12	48729.6	0.0	545.04	0.0	32.33	13.92	1565.92
1981	8	11	12	48729.6	6.16	397.1	0.0	32.09	15.04	1705.91
1981	8	12	12	48384.0	2.05	471.32	0.0	28.94	16.2	1711.69
1981	8	13	12	48384.0	0.0	502.55	0.0	30.18	15.97	1685.66
1981	8	14	12	48384.0	0.0	535.53	0.0	32.25	14.33	1616.71
1981	8	15	12	48038.4	19.69	403.08	0.0	34.54	15.0	1798.92
1981	8	16	12	48038.4	62.17	380.59	0.0	36.41	18.41	2132.99
1981	8	17	12	48038.4	31.2	336.36	0.0	33.1	18.84	2126.37
1981	8	18	12	47692.8	4.25	270.88	0.0	28.27	16.3	1820.02
1981	8	19	12	47692.8	0.01	431.99	0.0	25.53	15.09	1644.35
1981	8	20	12	47352.52	0.0	511.54	0.0	26.72	12.37	1475.54
1981	8	21	12	47347.2	0.0	498.41	0.0	27.52	13.71	1544.54
1981	8	22	12	47347.2	0.0	506.4	0.0	28.35	13.53	1546.09
1981	8	23	12	47001.6	0.06	513.95	0.0	29.17	12.89	1550.34
1981	8	24	12	47001.6	0.03	484.77	0.0	29.75	15.41	1731.88
1981	8	25	12	47001.6	2.64	375.33	0.0	31.65	15.63	1842.08
1981	8	26	12	46656.0	7.46	368.31	0.0	31.91	16.53	1943.38
1981	8	27	12	46656.0	3.47	300.46	0.0	29.14	17.97	2005.31
1981	8	28	12	46310.4	2.3	354.62	0.0	28.55	16.41	1875.27
1981	8	29	12	46310.4	0.62	481.58	0.0	30.37	16.05	1805.19
1981	8	30	12	46310.4	0.0	500.99	0.0	32.29	15.41	1824.1
1981	8	31	12	45964.8	9.78	354.86	0.0	32.83	17.87	2069.69
1981	9	1	12	45964.8	3.26	448.85	0.0	31.62	18.51	2082.59
1981	9	2	12	45619.2	0.01	388.29	0.0	28.88	17.78	1987.14
1981	9	3	12	45619.2	0.0	439.82	0.0	29.63	17.42	1884.49
1981	9	4	12	45619.2	0.0	505.55	0.0	29.95	12.71	1552.78
1981	9	5	12	45273.6	0.0	487.65	0.0	28.68	13.65	1539.31
1981	9	6	12	45273.6	0.62	375.83	0.0	28.75	12.05	1491.04
1981	9	7	12	44928.0	0.8	359.63	0.0	27.75	13.27	1535.63
1981	9	8	12	44928.0	0.2	487.98	0.0	27.63	12.41	1400.15
1981	9	9	12	44928.0	0.0	523.39	0.0	27.19	7.47	1122.09
1981	9	10	12	44582.4	0.0	525.89	0.0	28.93	7.59	1144.29
1981	9	11	12	44582.4	0.09	389.5	0.0	30.57	10.21	1365.71
1981	9	12	12	44236.8	0.03	479.05	0.0	30.27	14.02	1655.2
1981	9	13	12	44236.8	0.05	372.04	0.0	31.85	17.23	1954.41
1981	9	14	12	44236.8	1.92	321.61	0.0	30.0	16.98	1946.96
1981	9	15	12	43891.2	4.12	288.64	0.0	27.65	16.72	1801.52
1981	9	16	12	43891.2	1.16	461.62	0.0	24.24	10.51	1265.07
1981	9	17	12	43545.6	0.0	506.47	0.0	20.81	3.77	850.21
1981	9	18	12	43545.6	0.0	515.99	0.0	19.99	1.05	711.88
1981	9	19	12	43545.6	0.0	514.21	0.0	23.81	2.47	762.95
1981	9	20	12	43200.0	0.0	517.39	0.0	26.69	2.31	820.1
1981	9	21	12	43200.0	0.0	497.94	0.0	29.71	7.16	1096.04
1981	9	22	12	42854.4	0.0	474.73	0.0	32.34	12.35	1413.2
1981	9	23	12	42854.4	0.0	467.05	0.0	28.78	10.78	1328.82
1981	9	24	12	42854.4	0.0	459.12	0.0	27.37	10.52	1270.6
1981	9	25	12	42508.8	0.0	485.29	0.0	31.24	8.08	1240.31
1981	9	26	12	42508.8	0.0	439.25	0.0	31.93	14.77	1633.85
1981	9	27	12	42163.2	0.0	427.56	0.0	30.06	14.55	1622.96
1981	9	28	12	42163.2	0.0	449.04	0.0	28.41	11.04	1377.47
1981	9	29	12	42163.2	0.0	454.71	0.0	30.28	10.63	1361.88
1981	9	30	12	41817.6	0.0	442.56	0.0	32.46	13.42	1563.61
1981	10	1	12	41817.6	0.0	432.28	0.0	33.14	14.42	1539.5
1981	10	2	12	41472.0	0.0	476.63	0.0	27.57	1.39	885.57
1981	10	3	12	41472.0	0.0	384.78	0.0	21.94	9.36	1147.26
1981	10	4	12	41472.0	0.52	330.67	0.0	28.25	11.36	1443.99
1981	10	5	12	41126.4	0.35	298.22	0.0	32.05	16.09	1828.36
1981	10	6	12	41126.4	0.06	372.91	0.0	30.44	16.74	1757.49
1981	10	7	12	40780.8	0.02	362.8	0.0	26.46	7.83	1101.06
1981	10	8	12	40780.8	0.02	409.33	0.0	18.07	3.31	865.3
1981	10	9	12	40780.8	0.08	279.8	0.0	21.86	9.35	1182.3
1981	10	10	12	40435.2	0.03	281.65	0.0	21.65	13.32	1402.06
1981	10	11	12	40435.2	0.0	329.8	0.0	20.11	9.93	1248.68
1981	10	12	12	40089.6	7.01	206.57	0.0	20.16	12.19	1396.65
1981	10	13	12	40089.6	10.48	164.15	0.0	20.21	14.0	1533.49
1981	10	14	12	40089.6	4.38	213.49	0.0	21.4	12.86	1490.48
1981	10	15	12	39744.0	1.5	168.51	0.0	20.22	13.53	1529.16
1981	10	16	12	39744.0	15.5	178.3	0.0	21.5	14.56	1629.56
1981	10	17	12	39398.4	25.2	122.94	0.0	20.49	15.66	1618.92
1981	10	18	12	39398.4	6.71	374.42	0.0	19.03	6.17	995.57
1981	10	19	12	39398.4	0.0	424.56	0.0	17.28	-1.9	622.85
1981	10	20	12	39052.8	0.0	425.48	0.0	20.51	-0.67	681.28
1981	10	21	12	39052.8	5.26	298.62	0.0	23.49	6.0	971.51
1981	10	22	12	39047.48	17.24	284.98	0.0	21.68	6.7	967.38
1981	10	23	12	38707.2	5.16	375.02	0.0	17.42	-2.46	557.74
1981	10	24	12	38707.2	0.0	412.7	0.0	10.47	-7.28	395.88
1981	10	25	12	38361.6	9.07	291.31	0.0	10.42	-3.82	508.46
1981	10	26	12	38361.6	3.94	204.82	0.0	11.33	3.59	736.55
1981	10	27	12	38361.6	0.31	388.45	0.0	15.31	-0.92	632.81
1981	10	28	12	38016.0	0.02	394.11	0.0	19.94	-0.78	647.69
1981	10	29	12	38016.0	0.01	393.17	0.0	22.17	0.93	732.81
1981	10	30	12	38016.0	0.53	288.42	0.0	23.94	2.77	875.44
1981	10	31	12	37670.4	0.26	248.05	0.0	21.58	9.05	1210.43
1981	11	1	12	37670.4	10.79	148.8	0.0	20.09	13.94	1472.74
1981	11	2	12	37670.4	3.88	213.02	0.0	17.82	8.31	1155.86
1981	11	3	12	37324.8	0.1	295.99	0.0	17.31	7.68	1060.11
1981	11	4	12	37324.8	0.54	252.9	0.0	19.56	6.52	1039.1
1981	11	5	12	37324.8	0.18	320.16	0.0	20.43	8.53	1070.41
1981	11	6	12	36979.2	0.0	364.89	0.0	19.27	1.56	764.87
1981	11	7	12	36979.2	0.0	371.62	0.0	20.07	-2.04	620.88
1981	11	8	12	36979.2	0.0	363.85	0.0	21.34	0.01	702.76
1981	11	9	12	36633.6	0.0	297.32	0.0	19.02	5.99	877.11
1981	11	10	12	36633.6	0.0	347.5	0.0	14.37	-1.33	632.92
1981	11	11	12	36633.6	0.0	357.83	0.0	17.57	-2.61	560.31
1981	11	12	12	36628.28	0.0	355.2	0.0	18.97	-2.6	565.84
1981	11	13	12	36288.0	0.0	352.1	0.0	18.56	-1.9	583.91
1981	11	14	12	36288.0	0.0	350.64	0.0	18.84	-2.72	566.01
1981	11	15	12	36288.0	0.0	342.2	0.0	18.75	-1.05	627.97
1981	11	16	12	35942.4	0.0	314.05	0.0	19.45	4.38	789.46
1981	11	17	12	35942.4	0.0	343.03	0.0	21.47	-1.35	648.7
1981	11	18	12	35942.4	0.0	332.87	0.0	21.95	1.41	727.44
1981	11	19	12	35942.4	0.0	299.62	0.0	19.72	5.27	831.98
1981	11	20	12	35596.8	0.02	254.58	0.0	16.26	-2.38	534.41
1981	11	21	12	35596.8	0.01	324.86	0.0	7.43	-8.87	342.35
1981	11	22	12	35596.8	0.08	331.44	0.0	14.41	-6.31	411.17
1981	11	23	12	35596.8	0.03	320.57	0.0	18.71	-0.28	618.05
1981	11	24	12	35260.58	0.0	287.83	0.0	16.58	2.75	721.24
1981	11	25	12	35251.2	0.0	309.58	0.0	15.72	-0.8	666.44
1981	11	26	12	35251.2	0.0	288.67	0.0	22.43	7.18	917.69
1981	11	27	12	35251.2	0.08	228.51	0.0	18.9	-1.84	635.97
1981	11	28	12	35251.2	0.38	147.85	0.0	12.52	1.3	667.27
1981	11	29	12	35064.19	19.17	89.01	0.0	8.07	3.57	761.66
1981	11	30	12	34905.6	13.67	147.1	0.0	11.3	3.85	778.59
1981	12	1	12	34905.6	2.44	250.42	0.0	10.8	0.31	631.82
1981	12	2	12	34905.6	0.0	297.39	0.0	10.7	-4.52	473.34
1981	12	3	12	34905.6	0.0	309.47	0.0	16.1	-3.58	516.45
1981	12	4	12	34905.6	0.0	238.95	0.0	13.79	2.49	659.32
1981	12	5	12	34900.28	0.0	302.82	0.0	9.63	-7.56	428.16
1981	12	6	12	34560.0	0.0	281.8	0.0	13.79	-0.45	584.97
1981	12	7	12	34560.0	0.0	299.05	0.0	19.62	0.32	661.76
1981	12	8	12	34560.0	0.0	295.03	0.0	17.3	-0.19	619.67
1981	12	9	12	34560.0	0.0	302.46	0.0	12.71	-5.49	444.64
1981	12	10	12	34560.0	1.5	246.48	0.0	8.78	-6.34	394.96
1981	12	11	12	34560.0	0.66	184.29	0.0	5.3	-3.38	458.63
1981	12	12	12	34560.0	0.05	194.57	0.0	6.15	-1.39	529.13
1981	12	13	12	34560.0	1.74	154.46	0.0	6.08	-1.94	526.4
1981	12	14	12	34560.0	0.7	160.53	0.0	5.51	-2.41	510.33
