  36.91
 200.00
5276139478
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	33953.91	0.01	268.12	0.0	0.98	-11.5	243.55
1980	12	23	12	33992.45	0.09	281.31	0.0	7.16	-8.07	322.18
1980	12	24	12	33992.45	0.05	272.54	0.0	6.58	-8.07	311.79
1980	12	25	12	34030.06	0.01	297.98	0.0	1.4	-18.08	170.34
1980	12	26	12	34064.82	0.0	266.52	0.0	-1.57	-12.31	215.04
1980	12	27	12	34094.02	0.01	289.73	0.0	3.22	-10.43	266.44
1980	12	28	12	34120.31	0.0	301.09	0.0	7.47	-8.33	333.03
1980	12	29	12	34167.41	0.0	270.65	0.0	9.28	-4.13	441.41
1980	12	30	12	34190.48	0.0	278.41	0.0	10.23	-3.92	477.54
1980	12	31	12	34202.44	0.0	275.35	0.0	12.67	-1.64	548.52
1981	1	1	12	34214.4	0.0	277.22	0.0	13.57	-1.6	539.58
1981	1	2	12	34217.62	0.0	291.21	0.0	9.6	-7.45	393.64
1981	1	3	12	34238.38	0.0	258.92	0.0	8.66	-4.02	424.55
1981	1	4	12	34261.32	0.0	297.33	0.0	6.15	-11.86	265.3
1981	1	5	12	34338.05	0.44	260.62	0.0	1.7	-13.61	218.3
1981	1	6	12	34410.43	0.16	278.54	0.0	3.76	-8.4	308.17
1981	1	7	12	34490.03	0.01	285.77	0.0	5.8	-6.78	346.91
1981	1	8	12	34555.38	0.0	303.66	0.0	5.75	-8.68	314.13
1981	1	9	12	34560.0	0.0	315.02	0.0	6.74	-9.73	282.56
1981	1	10	12	34594.04	0.0	318.84	0.0	3.7	-12.68	232.57
1981	1	11	12	34645.11	0.0	275.82	0.0	0.69	-11.04	230.68
1981	1	12	12	34785.22	0.0	334.91	0.0	2.05	-17.12	180.76
1981	1	13	12	34858.61	0.0	330.14	0.0	8.19	-10.45	281.4
1981	1	14	12	34905.6	0.0	331.63	0.0	11.39	-8.13	339.63
1981	1	15	12	34929.59	0.0	294.06	0.0	8.76	-5.58	370.75
1981	1	16	12	34990.71	0.0	320.45	0.0	4.7	-11.07	257.52
1981	1	17	12	35157.11	0.0	330.37	0.0	1.62	-14.77	200.74
1981	1	18	12	35251.2	0.0	332.06	0.0	7.22	-9.75	297.48
1981	1	19	12	35254.42	1.65	245.49	0.0	10.61	-3.34	466.86
1981	1	20	12	35314.34	5.6	194.4	0.0	9.41	-0.41	572.41
1981	1	21	12	35476.42	1.74	124.56	0.0	7.46	-0.2	563.2
1981	1	22	12	35596.8	0.02	301.92	0.0	8.97	-3.71	465.57
1981	1	23	12	35600.02	0.0	334.91	0.0	13.33	-3.96	461.97
1981	1	24	12	35681.91	0.0	343.07	0.0	17.28	-3.26	509.04
1981	1	25	12	35872.43	0.0	335.61	0.0	19.2	0.15	619.95
1981	1	26	12	35942.4	0.0	321.25	0.0	18.13	1.9	632.63
1981	1	27	12	35976.43	0.0	334.53	0.0	14.72	-4.36	441.72
1981	1	28	12	36167.62	0.59	340.85	0.0	13.66	-6.32	373.32
1981	1	29	12	36288.0	5.51	273.21	0.0	13.66	-5.52	387.25
1981	1	30	12	36291.22	2.29	240.62	0.0	10.25	-5.85	347.89
1981	1	31	12	36449.26	10.75	276.29	0.0	2.11	-10.41	274.52
1981	2	1	12	36628.98	4.29	271.37	0.0	4.22	-6.59	317.42
1981	2	2	12	36633.6	0.26	381.04	0.0	2.18	-13.17	211.03
1981	2	3	12	36757.25	0.0	388.76	0.0	-0.66	-16.29	159.28
1981	2	4	12	36974.58	0.04	375.73	0.0	-0.08	-14.06	179.61
1981	2	5	12	36979.2	0.02	376.8	0.0	0.1	-13.51	207.6
1981	2	6	12	37102.85	0.0	357.61	0.0	4.31	-7.24	320.03
1981	2	7	12	37324.8	0.0	358.56	0.0	7.71	-4.11	385.82
1981	2	8	12	37324.8	0.0	399.54	0.0	6.15	-8.56	309.44
1981	2	9	12	37486.06	14.05	299.99	0.0	5.81	-6.96	339.93
1981	2	10	12	37670.4	11.73	281.55	0.0	6.1	-4.89	357.73
1981	2	11	12	37673.62	2.45	419.24	0.0	1.75	-21.65	134.0
1981	2	12	12	37921.91	0.03	423.28	0.0	-1.66	-19.75	124.89
1981	2	13	12	38016.0	0.01	416.42	0.0	2.08	-12.39	218.01
1981	2	14	12	38039.98	0.0	429.1	0.0	7.74	-8.03	314.03
1981	2	15	12	38356.98	0.03	403.69	0.0	11.67	-4.21	446.57
1981	2	16	12	38361.6	0.01	397.77	0.0	16.34	3.42	698.62
1981	2	17	12	38446.71	0.0	341.37	0.0	17.14	7.15	877.99
1981	2	18	12	38707.2	0.0	374.04	0.0	18.92	7.13	886.03
1981	2	19	12	38707.2	0.0	416.07	0.0	21.64	5.4	787.82
1981	2	20	12	38982.83	0.0	441.19	0.0	22.14	-0.7	617.54
1981	2	21	12	39052.8	6.93	311.77	0.0	20.83	4.04	762.08
1981	2	22	12	39099.72	2.58	316.72	0.0	17.74	4.35	750.0
1981	2	23	12	39398.4	0.09	335.99	0.0	13.35	1.2	610.5
1981	2	24	12	39398.4	0.0	440.59	0.0	16.69	-1.4	537.19
1981	2	25	12	39674.03	0.0	445.65	0.0	22.64	1.36	627.17
1981	2	26	12	39744.0	0.0	442.2	0.0	24.51	3.96	759.71
1981	2	27	12	39767.98	4.51	312.96	0.0	24.0	8.52	985.12
1981	2	28	12	40089.6	3.59	319.02	0.0	23.72	7.55	918.13
1981	3	1	12	40089.6	0.7	405.79	0.0	19.48	-0.31	579.4
1981	3	2	12	40411.28	0.0	401.04	0.0	12.3	0.16	516.84
1981	3	3	12	40435.2	6.66	353.28	0.0	12.56	-5.69	421.02
1981	3	4	12	40482.12	8.95	269.86	0.0	10.54	0.24	568.02
1981	3	5	12	40780.8	2.58	304.58	0.0	9.9	1.97	596.14
1981	3	6	12	40780.8	0.11	456.86	0.0	8.78	-5.8	385.94
1981	3	7	12	41126.4	0.0	471.88	0.0	11.8	-5.05	373.32
1981	3	8	12	41126.4	0.0	442.2	0.0	9.99	-3.92	382.29
1981	3	9	12	41322.43	0.0	489.18	0.0	12.53	-6.01	343.88
1981	3	10	12	41472.0	0.01	467.31	0.0	13.99	-2.76	405.07
1981	3	11	12	41472.0	0.0	478.43	0.0	13.72	-2.96	399.62
1981	3	12	12	41817.6	0.0	502.82	0.0	16.77	-5.15	383.85
1981	3	13	12	41817.6	0.03	467.41	0.0	18.78	0.95	506.08
1981	3	14	12	42163.2	0.75	477.34	0.0	18.37	-4.43	430.18
1981	3	15	12	42163.2	3.9	340.22	0.0	15.88	1.42	572.96
1981	3	16	12	42166.42	1.22	420.0	0.0	13.7	0.5	531.19
1981	3	17	12	42508.8	0.01	492.0	0.0	19.4	-1.2	488.89
1981	3	18	12	42508.8	0.0	515.44	0.0	22.45	-0.86	476.58
1981	3	19	12	42854.4	0.0	467.64	0.0	17.82	-3.96	386.52
1981	3	20	12	42854.4	0.19	481.12	0.0	12.19	-4.26	408.42
1981	3	21	12	43200.0	9.31	308.01	0.0	13.68	2.23	634.83
1981	3	22	12	43200.0	3.97	232.23	0.0	12.12	4.59	715.8
1981	3	23	12	43200.0	0.3	481.8	0.0	12.24	-2.08	478.64
1981	3	24	12	43545.6	0.0	519.25	0.0	16.85	-2.68	444.72
1981	3	25	12	43545.6	0.0	497.5	0.0	17.5	-0.24	533.28
1981	3	26	12	43891.2	0.0	489.0	0.0	19.61	3.91	702.34
1981	3	27	12	43891.2	0.0	478.8	0.0	23.48	8.42	913.34
1981	3	28	12	44233.58	24.55	349.11	0.0	24.05	9.12	1061.97
1981	3	29	12	44236.8	14.19	294.02	0.0	21.64	11.31	1152.34
1981	3	30	12	44236.8	2.0	487.8	0.0	21.54	5.51	909.73
1981	3	31	12	44582.4	0.0	492.21	0.0	27.03	10.29	1058.07
1981	4	1	12	44582.4	0.0	527.64	0.0	27.42	5.27	854.43
1981	4	2	12	44928.0	0.0	536.17	0.0	26.12	3.12	827.54
1981	4	3	12	44928.0	6.91	359.67	0.0	26.95	10.81	1206.73
1981	4	4	12	45077.57	2.89	398.37	0.0	24.83	12.1	1180.35
1981	4	5	12	45273.6	0.26	471.1	0.0	20.52	0.51	669.34
1981	4	6	12	45273.6	0.02	544.3	0.0	18.58	-0.47	603.18
1981	4	7	12	45619.2	0.08	509.08	0.0	22.06	5.64	886.4
1981	4	8	12	45619.2	0.03	425.69	0.0	24.06	12.96	1267.79
1981	4	9	12	45917.88	2.05	365.12	0.0	24.81	11.7	1304.18
1981	4	10	12	45964.8	0.68	464.87	0.0	27.25	13.82	1429.79
1981	4	11	12	45988.72	0.0	421.89	0.0	28.02	16.41	1593.0
1981	4	12	12	46310.4	0.03	467.44	0.0	28.22	14.19	1470.8
1981	4	13	12	46310.4	0.15	453.04	0.0	29.92	14.98	1466.11
1981	4	14	12	46632.02	0.05	523.0	0.0	28.9	10.77	1143.77
1981	4	15	12	46656.0	0.02	516.23	0.0	23.73	3.06	794.87
1981	4	16	12	46725.97	0.09	393.62	0.0	19.26	8.8	1054.89
1981	4	17	12	47001.6	1.3	377.89	0.0	25.55	13.73	1402.76
1981	4	18	12	47001.6	8.51	375.17	0.0	28.84	14.1	1488.36
1981	4	19	12	47300.28	15.47	324.67	0.0	26.02	13.95	1439.73
1981	4	20	12	47347.2	5.76	317.43	0.0	21.9	10.75	1194.35
1981	4	21	12	47417.17	3.62	326.72	0.0	18.55	6.63	1010.6
1981	4	22	12	47692.8	5.21	330.17	0.0	22.03	11.69	1223.4
1981	4	23	12	47692.8	1.42	485.82	0.0	23.24	9.46	1076.84
1981	4	24	12	47953.29	0.01	542.79	0.0	22.85	6.59	901.4
1981	4	25	12	48038.4	0.0	578.55	0.0	25.75	3.78	846.85
1981	4	26	12	48043.02	0.0	550.91	0.0	28.0	9.93	1125.23
1981	4	27	12	48360.02	0.98	489.27	0.0	29.34	11.35	1302.93
1981	4	28	12	48384.0	2.46	386.18	0.0	29.84	14.31	1493.25
1981	4	29	12	48478.09	2.28	414.48	0.0	29.05	10.99	1315.01
1981	4	30	12	48726.38	1.3	428.05	0.0	26.96	12.07	1251.63
1981	5	1	12	48729.6	0.26	562.62	0.0	24.67	6.84	916.76
1981	5	2	12	48913.94	0.0	587.88	0.0	22.92	2.34	723.33
1981	5	3	12	49075.2	0.29	472.92	0.0	24.11	4.76	878.97
1981	5	4	12	49075.2	6.63	376.27	0.0	24.68	11.12	1238.7
1981	5	5	12	49297.15	10.3	277.86	0.0	22.72	13.64	1352.73
1981	5	6	12	49420.8	2.71	456.94	0.0	19.13	8.2	994.31
1981	5	7	12	49425.42	0.0	509.03	0.0	18.18	4.98	817.26
1981	5	8	12	49642.75	0.09	501.6	0.0	19.9	5.52	862.67
1981	5	9	12	49766.4	20.33	404.49	0.0	22.15	7.99	1022.48
1981	5	10	12	49771.02	13.31	349.27	0.0	21.07	9.29	1084.93
1981	5	11	12	49950.74	2.22	500.77	0.0	19.07	5.31	857.11
1981	5	12	12	50108.78	0.4	508.5	0.0	20.96	5.68	901.64
1981	5	13	12	50112.0	54.82	321.31	0.0	19.85	10.39	1145.77
1981	5	14	12	50232.38	19.19	295.79	0.0	18.39	9.72	1081.15
1981	5	15	12	50423.57	0.33	555.13	0.0	18.75	2.55	814.14
1981	5	16	12	50457.6	0.04	499.01	0.0	21.74	8.2	1028.09
1981	5	17	12	50527.57	7.89	332.29	0.0	20.05	9.14	1154.54
1981	5	18	12	50718.09	19.74	264.8	0.0	19.42	12.38	1300.3
1981	5	19	12	50799.98	6.3	461.14	0.0	20.1	7.79	1031.23
1981	5	20	12	50803.2	0.2	511.31	0.0	20.12	5.64	891.39
1981	5	21	12	50923.58	0.0	592.29	0.0	23.88	4.11	894.08
1981	5	22	12	51085.66	0.03	536.66	0.0	26.01	9.22	1194.69
1981	5	23	12	51145.58	3.97	384.39	0.0	26.62	13.2	1517.05
1981	5	24	12	51148.8	10.27	361.23	0.0	26.43	15.4	1597.35
1981	5	25	12	51242.89	9.5	420.25	0.0	25.31	9.22	1298.15
1981	5	26	12	51409.29	7.0	349.53	0.0	24.41	14.08	1497.77
1981	5	27	12	51470.41	1.61	512.95	0.0	25.66	11.72	1390.69
1981	5	28	12	51494.4	0.1	505.1	0.0	28.9	13.54	1565.66
1981	5	29	12	51541.39	4.54	387.23	0.0	29.48	15.94	1802.79
1981	5	30	12	51614.78	20.35	356.36	0.0	28.41	17.12	1852.83
1981	5	31	12	51754.89	11.96	366.48	0.0	26.32	14.29	1646.02
1981	6	1	12	51805.96	2.42	407.74	0.0	24.95	15.1	1623.87
1981	6	2	12	51840.0	3.06	414.87	0.0	27.39	13.03	1560.65
1981	6	3	12	51844.62	3.64	405.52	0.0	27.52	15.11	1694.13
1981	6	4	12	51909.97	5.57	377.54	0.0	27.36	15.31	1802.08
1981	6	5	12	51989.57	7.36	326.84	0.0	28.52	18.97	2107.76
1981	6	6	12	52061.95	8.98	300.47	0.0	27.53	18.91	2079.44
1981	6	7	12	52138.68	2.35	479.24	0.0	28.4	16.74	1889.06
1981	6	8	12	52161.62	0.0	507.3	0.0	31.12	17.94	2042.92
1981	6	9	12	52182.38	0.11	458.9	0.0	32.69	20.15	2264.15
1981	6	10	12	52185.6	2.07	407.53	0.0	31.79	18.9	2131.34
1981	6	11	12	52209.52	3.19	363.92	0.0	28.57	16.86	1953.97
1981	6	12	12	52232.59	0.97	427.06	0.0	30.31	18.92	2124.41
1981	6	13	12	52279.69	0.57	387.99	0.0	30.33	19.08	2223.1
1981	6	14	12	52305.98	0.42	391.73	0.0	31.1	21.35	2429.68
1981	6	15	12	52335.18	12.26	318.77	0.0	30.47	21.11	2353.21
1981	6	16	12	52369.94	4.88	403.4	0.0	29.07	16.78	1849.85
1981	6	17	12	52407.55	1.66	457.53	0.0	25.16	11.48	1459.14
1981	6	18	12	52407.55	12.15	403.42	0.0	28.48	14.26	1683.31
1981	6	19	12	52446.09	12.17	376.73	0.0	29.4	16.65	1949.02
1981	6	20	12	52446.09	3.89	362.56	0.0	29.81	19.2	2164.52
1981	6	21	12	52446.09	4.68	379.23	0.0	29.43	18.69	2133.25
1981	6	22	12	52446.09	6.46	350.41	0.0	28.89	18.56	2058.09
1981	6	23	12	52446.09	1.72	499.29	0.0	28.79	15.7	1846.54
1981	6	24	12	52446.09	0.01	511.88	0.0	31.71	18.26	2072.93
1981	6	25	12	52407.55	0.01	501.66	0.0	32.85	19.23	2091.17
1981	6	26	12	52369.94	0.02	541.35	0.0	30.06	14.31	1678.85
1981	6	27	12	52335.18	0.0	546.94	0.0	29.19	14.18	1631.54
1981	6	28	12	52305.98	0.0	532.06	0.0	29.76	15.69	1778.62
1981	6	29	12	52279.69	2.08	415.21	0.0	32.77	16.83	2010.57
1981	6	30	12	52255.57	15.71	363.54	0.0	31.89	19.67	2269.76
1981	7	1	12	52209.52	8.5	309.12	0.0	29.4	20.16	2285.85
1981	7	2	12	52190.22	7.39	358.52	0.0	30.01	18.73	2148.17
1981	7	3	12	52185.6	2.13	447.36	0.0	30.27	18.17	2102.99
1981	7	4	12	52171.36	6.21	336.89	0.0	29.86	19.78	2269.8
1981	7	5	12	52151.57	3.89	328.49	0.0	29.1	20.06	2306.93
1981	7	6	12	52100.5	4.01	324.55	0.0	29.71	20.11	2324.18
1981	7	7	12	52024.34	1.91	379.16	0.0	30.23	20.17	2321.48
1981	7	8	12	51934.09	0.41	446.04	0.0	31.87	20.25	2346.52
1981	7	9	12	51886.99	0.05	489.57	0.0	33.84	20.83	2428.68
1981	7	10	12	51840.0	0.2	463.79	0.0	34.22	21.25	2501.53
1981	7	11	12	51825.76	0.07	478.91	0.0	34.27	21.68	2545.11
1981	7	12	12	51793.08	0.0	481.21	0.0	34.71	21.78	2552.35
1981	7	13	12	51678.74	0.0	486.88	0.0	34.43	21.27	2515.44
1981	7	14	12	51564.37	0.1	459.22	0.0	34.43	21.82	2594.87
1981	7	15	12	51499.02	3.98	356.26	0.0	34.92	22.07	2638.81
1981	7	16	12	51491.18	5.23	369.96	0.0	34.3	20.4	2468.25
1981	7	17	12	51447.48	3.0	363.39	0.0	31.89	20.76	2451.58
1981	7	18	12	51298.38	6.9	346.08	0.0	32.54	20.89	2473.93
1981	7	19	12	51195.79	10.52	362.83	0.0	33.45	20.48	2444.09
1981	7	20	12	51148.8	7.06	402.62	0.0	34.7	20.32	2397.73
1981	7	21	12	51114.77	2.48	451.66	0.0	34.46	18.89	2229.21
1981	7	22	12	50987.54	11.58	373.11	0.0	31.88	18.15	2131.81
1981	7	23	12	50850.19	20.81	342.82	0.0	29.64	18.57	2168.05
1981	7	24	12	50803.2	7.96	321.68	0.0	28.91	19.96	2303.67
1981	7	25	12	50769.16	2.67	400.19	0.0	32.18	20.07	2373.54
1981	7	26	12	50607.18	2.64	369.88	0.0	34.05	20.34	2451.01
1981	7	27	12	50462.22	10.14	362.17	0.0	33.71	20.37	2450.98
1981	7	28	12	50457.6	10.93	346.44	0.0	32.03	20.2	2297.42
1981	7	29	12	50372.5	2.59	496.51	0.0	29.41	15.07	1741.49
1981	7	30	12	50158.99	0.0	527.29	0.0	26.25	12.81	1553.74
1981	7	31	12	50112.0	0.0	506.08	0.0	28.1	15.4	1727.01
1981	8	1	12	50065.08	0.0	532.8	0.0	30.59	14.81	1774.51
1981	8	2	12	49860.49	2.75	390.6	0.0	31.08	16.72	1990.09
1981	8	3	12	49766.4	4.34	358.72	0.0	30.88	18.58	2205.1
1981	8	4	12	49732.36	1.48	414.67	0.0	32.27	20.41	2399.08
1981	8	5	12	49514.89	0.28	453.66	0.0	33.89	20.87	2495.59
1981	8	6	12	49420.8	15.23	346.65	0.0	33.94	21.27	2531.93
1981	8	7	12	49396.82	5.07	450.33	0.0	31.99	19.46	2221.4
1981	8	8	12	49145.17	0.0	511.9	0.0	29.48	15.07	1792.35
1981	8	9	12	49075.2	0.33	480.11	0.0	29.98	14.75	1764.96
1981	8	10	12	49041.16	0.28	455.08	0.0	30.7	16.84	1943.63
1981	8	11	12	48776.59	1.84	380.39	0.0	29.11	17.48	1951.98
1981	8	12	12	48729.6	0.6	501.9	0.0	28.52	14.64	1689.86
1981	8	13	12	48666.46	0.0	520.79	0.0	29.82	14.44	1686.98
1981	8	14	12	48384.0	0.0	513.69	0.0	31.77	16.17	1908.93
1981	8	15	12	48384.0	10.59	366.61	0.0	34.46	19.17	2276.08
1981	8	16	12	48222.74	3.75	375.21	0.0	33.8	20.13	2290.18
1981	8	17	12	48038.4	0.15	427.04	0.0	29.82	16.53	1863.44
1981	8	18	12	48035.18	0.03	453.86	0.0	25.73	14.42	1594.63
1981	8	19	12	47739.79	0.0	519.17	0.0	26.71	12.05	1458.72
1981	8	20	12	47692.8	0.0	491.6	0.0	27.34	14.37	1570.93
1981	8	21	12	47629.66	0.0	517.99	0.0	27.88	12.53	1477.78
1981	8	22	12	47347.2	0.0	522.87	0.0	28.58	12.48	1497.27
1981	8	23	12	47347.2	9.86	440.44	0.0	29.92	14.29	1682.76
1981	8	24	12	47071.57	3.43	443.56	0.0	30.34	16.75	1892.96
1981	8	25	12	47001.6	8.89	361.02	0.0	31.36	16.94	1983.03
1981	8	26	12	46967.57	6.93	314.13	0.0	29.13	17.98	2044.68
1981	8	27	12	46656.0	3.72	336.48	0.0	28.22	17.69	2001.34
1981	8	28	12	46656.0	2.53	391.73	0.0	27.94	16.89	1926.59
1981	8	29	12	46357.39	0.64	427.67	0.0	31.3	17.38	2014.14
1981	8	30	12	46310.4	2.93	382.77	0.0	32.06	18.73	2189.17
1981	8	31	12	46276.36	9.89	323.98	0.0	32.35	20.02	2330.21
1981	9	1	12	45964.8	5.98	324.83	0.0	30.57	19.71	2213.04
1981	9	2	12	45964.8	1.01	421.34	0.0	27.79	16.41	1850.35
1981	9	3	12	45619.2	0.0	465.11	0.0	28.27	15.19	1681.55
1981	9	4	12	45619.2	0.0	499.24	0.0	28.7	12.55	1495.16
1981	9	5	12	45534.09	0.03	475.3	0.0	27.05	12.95	1469.52
1981	9	6	12	45273.6	0.01	489.44	0.0	27.31	11.97	1424.38
1981	9	7	12	45273.6	0.18	407.68	0.0	26.86	12.45	1448.07
1981	9	8	12	44928.0	0.1	459.3	0.0	26.1	11.78	1361.3
1981	9	9	12	44928.0	0.01	508.13	0.0	26.87	8.95	1218.75
1981	9	10	12	44606.32	0.0	505.08	0.0	28.72	10.18	1301.73
1981	9	11	12	44582.4	0.0	495.28	0.0	30.21	11.56	1457.04
1981	9	12	12	44582.4	0.34	391.46	0.0	31.78	14.54	1750.62
1981	9	13	12	44236.8	11.49	335.19	0.0	31.92	16.98	1989.81
1981	9	14	12	44236.8	5.43	316.92	0.0	30.32	18.15	2046.17
1981	9	15	12	43891.2	0.57	362.0	0.0	27.75	16.28	1769.7
1981	9	16	12	43891.2	0.01	417.95	0.0	24.04	11.03	1290.49
1981	9	17	12	43615.57	0.02	491.77	0.0	20.77	4.1	879.63
1981	9	18	12	43545.6	0.01	497.15	0.0	19.18	2.51	773.67
1981	9	19	12	43545.6	0.0	498.23	0.0	22.67	3.7	839.81
1981	9	20	12	43200.0	0.0	497.53	0.0	25.94	5.25	958.77
1981	9	21	12	43200.0	0.0	485.94	0.0	29.37	8.09	1164.12
1981	9	22	12	42854.4	0.0	452.91	0.0	28.89	12.25	1390.8
1981	9	23	12	42854.4	0.0	453.33	0.0	26.32	10.04	1267.81
1981	9	24	12	42807.41	0.0	443.03	0.0	25.5	10.41	1296.1
1981	9	25	12	42508.8	0.0	444.92	0.0	29.01	12.37	1482.23
1981	9	26	12	42508.8	0.12	406.33	0.0	30.89	14.82	1698.45
1981	9	27	12	42163.2	0.08	403.4	0.0	30.9	14.83	1643.53
1981	9	28	12	42163.2	0.01	460.94	0.0	28.17	8.14	1225.15
1981	9	29	12	41817.6	0.0	452.78	0.0	29.22	10.01	1304.94
1981	9	30	12	41817.6	0.0	426.55	0.0	31.98	13.22	1536.69
1981	10	1	12	41793.68	0.01	426.5	0.0	31.66	12.58	1407.17
1981	10	2	12	41472.0	0.0	460.44	0.0	26.46	2.39	829.67
1981	10	3	12	41472.0	3.76	365.03	0.0	19.83	0.19	714.19
1981	10	4	12	41126.4	3.71	331.3	0.0	23.19	4.8	997.49
1981	10	5	12	41126.4	0.94	345.34	0.0	28.33	14.03	1549.12
1981	10	6	12	40865.91	0.04	405.24	0.0	30.95	13.78	1510.87
1981	10	7	12	40780.8	0.03	406.43	0.0	26.44	5.62	970.9
1981	10	8	12	40780.8	0.01	428.97	0.0	18.86	1.49	767.22
1981	10	9	12	40435.2	0.01	391.06	0.0	21.95	6.45	1014.38
1981	10	10	12	40435.2	0.02	309.69	0.0	22.85	12.02	1309.7
1981	10	11	12	40123.64	0.95	301.81	0.0	21.81	9.05	1214.0
1981	10	12	12	40089.6	7.03	247.09	0.0	22.62	11.45	1369.63
1981	10	13	12	40042.61	19.07	97.37	0.0	21.06	14.16	1526.33
1981	10	14	12	39744.0	13.31	176.72	0.0	19.07	12.17	1417.04
1981	10	15	12	39744.0	6.24	169.87	0.0	19.19	11.41	1388.6
1981	10	16	12	39432.43	5.13	156.42	0.0	20.65	14.73	1634.48
1981	10	17	12	39398.4	17.62	130.58	0.0	20.94	15.92	1656.93
1981	10	18	12	39328.43	5.71	362.44	0.0	20.65	6.22	1018.12
1981	10	19	12	39052.8	0.09	406.4	0.0	16.96	-1.13	663.21
1981	10	20	12	39052.8	0.0	401.52	0.0	20.48	2.13	779.66
1981	10	21	12	38770.34	16.96	293.49	0.0	23.49	5.14	941.89
1981	10	22	12	38707.2	18.85	292.98	0.0	23.09	4.58	875.81
1981	10	23	12	38660.21	4.41	315.5	0.0	18.71	-1.64	563.18
1981	10	24	12	38364.82	0.02	379.98	0.0	8.74	-6.79	412.92
1981	10	25	12	38361.6	12.79	281.17	0.0	10.91	-2.88	524.11
1981	10	26	12	38177.26	6.5	262.62	0.0	12.23	-0.19	624.85
1981	10	27	12	38016.0	0.75	377.43	0.0	15.27	0.18	652.91
1981	10	28	12	38016.0	0.0	390.24	0.0	19.27	0.47	702.59
1981	10	29	12	37733.54	0.0	378.82	0.0	20.94	3.6	855.71
1981	10	30	12	37670.4	0.04	353.27	0.0	23.57	6.4	1055.46
1981	10	31	12	37623.41	2.14	232.17	0.0	23.23	10.8	1314.12
1981	11	1	12	37358.84	22.87	226.23	0.0	21.77	10.45	1312.03
1981	11	2	12	37324.8	26.56	167.67	0.0	19.67	10.41	1277.2
1981	11	3	12	37254.83	12.15	116.66	0.0	16.41	10.95	1285.03
1981	11	4	12	37003.18	5.75	155.33	0.0	16.3	10.05	1224.2
1981	11	5	12	36979.2	1.28	297.9	0.0	19.01	8.05	1073.91
1981	11	6	12	36885.11	0.0	347.49	0.0	18.99	2.33	805.12
1981	11	7	12	36667.64	0.0	352.4	0.0	18.73	0.59	731.59
1981	11	8	12	36633.6	1.06	273.82	0.0	21.16	3.25	849.59
1981	11	9	12	36563.63	0.73	304.89	0.0	20.47	4.44	856.85
1981	11	10	12	36334.92	0.13	338.02	0.0	16.72	-2.38	597.17
1981	11	11	12	36288.0	0.0	342.82	0.0	16.61	-1.58	596.9
1981	11	12	12	36241.01	0.0	338.0	0.0	17.78	-0.73	633.12
1981	11	13	12	36027.5	0.0	338.34	0.0	18.08	-1.41	621.3
1981	11	14	12	35945.62	0.45	301.02	0.0	19.14	-1.23	634.55
1981	11	15	12	35937.78	0.16	325.09	0.0	19.34	-0.23	682.39
1981	11	16	12	35792.82	0.0	309.75	0.0	19.01	2.55	778.07
1981	11	17	12	35630.84	0.03	319.26	0.0	20.3	1.08	764.24
1981	11	18	12	35596.8	0.02	294.8	0.0	21.33	4.17	883.23
1981	11	19	12	35549.81	0.03	284.93	0.0	20.64	4.95	906.58
1981	11	20	12	35412.46	0.01	257.43	0.0	17.59	1.0	690.62
1981	11	21	12	35285.23	0.0	295.23	0.0	9.01	-8.27	383.4
1981	11	22	12	35251.2	0.35	283.2	0.0	10.65	-7.02	405.94
1981	11	23	12	35204.21	0.35	253.78	0.0	13.08	-0.25	615.56
1981	11	24	12	35101.62	0.08	283.28	0.0	14.9	1.03	685.96
1981	11	25	12	34952.52	0.42	214.12	0.0	12.08	0.15	688.53
1981	11	26	12	34908.82	1.51	218.59	0.0	21.0	5.29	880.78
1981	11	27	12	34900.98	0.46	305.44	0.0	19.52	-2.46	631.51
1981	11	28	12	34835.63	0.12	198.62	0.0	15.17	0.02	634.9
1981	11	29	12	34721.26	11.01	136.12	0.0	8.94	2.11	714.98
1981	11	30	12	34606.92	17.32	117.83	0.0	8.91	3.18	759.1
1981	12	1	12	34574.24	4.58	202.93	0.0	10.4	1.89	699.8
1981	12	2	12	34560.0	0.03	253.93	0.0	8.95	-2.86	549.16
1981	12	3	12	34536.08	0.01	270.33	0.0	12.9	-0.49	613.5
1981	12	4	12	34465.91	0.0	258.42	0.0	13.75	0.05	622.69
1981	12	5	12	34375.66	0.0	290.65	0.0	10.93	-5.94	464.5
1981	12	6	12	34299.5	0.0	275.75	0.0	12.85	-1.73	588.0
1981	12	7	12	34248.43	0.0	265.34	0.0	17.52	3.45	786.92
1981	12	8	12	34228.64	0.0	291.77	0.0	20.1	-1.42	636.56
1981	12	9	12	34214.4	0.0	271.69	0.0	15.05	-4.11	478.86
1981	12	10	12	34209.78	0.0	281.53	0.0	6.99	-8.75	362.24
1981	12	11	12	34190.48	0.01	174.79	0.0	5.18	-2.6	484.72
1981	12	12	12	34144.43	0.0	201.24	0.0	6.51	-1.67	528.59
1981	12	13	12	34120.31	0.51	200.2	0.0	6.75	-4.59	463.85
1981	12	14	12	34094.02	0.17	243.16	0.0	7.7	-2.94	497.58
