  34.61
 468.00
 102519688
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	34905.6	0.0	307.38	0.0	2.58	-11.07	279.14
1980	12	23	12	34905.6	0.0	306.39	0.0	9.66	-4.96	433.3
1980	12	24	12	34905.6	0.0	289.21	0.0	9.73	-2.78	481.42
1980	12	25	12	34905.6	0.0	309.12	0.0	6.08	-13.61	260.38
1980	12	26	12	34905.6	0.0	322.26	0.0	6.78	-10.25	286.54
1980	12	27	12	34905.6	0.0	329.77	0.0	11.64	-8.82	346.39
1980	12	28	12	34905.6	0.0	324.04	0.0	13.76	-4.93	443.0
1980	12	29	12	34905.6	0.0	307.9	0.0	10.88	-4.85	439.56
1980	12	30	12	34905.6	0.0	333.6	0.0	14.29	-7.89	392.83
1980	12	31	12	34905.6	0.0	328.19	0.0	16.04	-4.41	480.19
1981	1	1	12	34905.6	0.0	318.68	0.0	14.53	-2.57	529.29
1981	1	2	12	34905.6	0.0	327.64	0.0	12.51	-5.72	461.99
1981	1	3	12	35131.45	0.0	305.94	0.0	12.97	-1.61	532.55
1981	1	4	12	35251.2	0.0	330.29	0.0	10.03	-9.49	349.93
1981	1	5	12	35251.2	4.32	255.61	0.0	6.4	-7.64	366.17
1981	1	6	12	35251.2	1.63	236.99	0.0	8.95	-1.65	531.71
1981	1	7	12	35251.2	0.06	331.76	0.0	10.13	-2.6	515.25
1981	1	8	12	35251.2	0.0	372.71	0.0	12.61	-6.52	417.98
1981	1	9	12	35251.2	0.0	371.39	0.0	12.58	-5.86	426.25
1981	1	10	12	35251.2	0.01	300.88	0.0	10.14	-3.31	486.31
1981	1	11	12	35596.8	0.0	243.93	0.0	7.15	-2.64	472.59
1981	1	12	12	35596.8	0.0	350.93	0.0	6.89	-14.62	266.07
1981	1	13	12	35596.8	0.0	343.77	0.0	13.75	-6.14	399.17
1981	1	14	12	35596.8	0.0	341.14	0.0	14.01	-4.53	461.27
1981	1	15	12	35596.8	0.0	314.22	0.0	11.06	-4.87	419.76
1981	1	16	12	35822.65	0.0	323.93	0.0	5.87	-9.22	311.61
1981	1	17	12	35942.4	0.0	317.7	0.0	3.31	-9.71	282.28
1981	1	18	12	35942.4	0.0	350.45	0.0	7.28	-10.14	318.96
1981	1	19	12	35942.4	8.56	180.11	0.0	8.29	0.0	566.23
1981	1	20	12	35942.4	6.18	165.22	0.0	6.74	-1.63	557.26
1981	1	21	12	36288.0	1.11	106.08	0.0	4.66	-0.29	574.37
1981	1	22	12	36288.0	0.0	300.97	0.0	9.69	-1.6	533.0
1981	1	23	12	36288.0	0.0	371.02	0.0	15.52	-6.92	414.78
1981	1	24	12	36288.0	0.0	374.95	0.0	22.18	-5.43	475.71
1981	1	25	12	36633.6	0.0	342.28	0.0	19.4	1.76	657.73
1981	1	26	12	36633.6	0.0	345.37	0.0	14.83	-0.44	578.79
1981	1	27	12	36633.6	0.0	379.48	0.0	12.92	-7.6	382.08
1981	1	28	12	36633.6	0.87	325.78	0.0	16.51	-7.38	405.5
1981	1	29	12	36979.2	4.05	271.71	0.0	18.62	1.23	647.14
1981	1	30	12	36979.2	1.25	378.43	0.0	19.01	-1.14	593.78
1981	1	31	12	36979.2	12.59	223.12	0.0	15.7	-2.17	529.87
1981	2	1	12	37205.05	4.2	202.65	0.0	6.48	-1.02	513.55
1981	2	2	12	37324.8	0.0	333.72	0.0	2.61	-9.68	302.95
1981	2	3	12	37324.8	0.0	403.94	0.0	7.71	-13.35	234.96
1981	2	4	12	37324.8	0.0	395.61	0.0	9.49	-8.16	316.3
1981	2	5	12	37670.4	0.0	306.82	0.0	7.06	-6.08	379.24
1981	2	6	12	37670.4	0.02	322.88	0.0	10.11	-1.8	514.75
1981	2	7	12	37670.4	0.52	264.99	0.0	11.45	-0.76	553.89
1981	2	8	12	38016.0	0.17	388.97	0.0	8.54	-7.22	380.37
1981	2	9	12	38016.0	32.56	313.41	0.0	7.4	-6.06	368.82
1981	2	10	12	38016.0	11.4	346.49	0.0	7.52	-8.8	303.5
1981	2	11	12	38361.6	0.18	453.45	0.0	3.31	-18.43	159.42
1981	2	12	12	38361.6	0.0	471.88	0.0	3.52	-16.3	189.85
1981	2	13	12	38361.6	0.0	440.59	0.0	8.27	-5.93	348.45
1981	2	14	12	38707.2	0.04	397.26	0.0	12.83	-9.79	316.13
1981	2	15	12	38707.2	0.01	481.26	0.0	15.55	-7.89	357.25
1981	2	16	12	38707.2	0.0	467.07	0.0	19.36	-3.36	481.18
1981	2	17	12	39052.8	0.0	463.67	0.0	19.72	-1.9	557.35
1981	2	18	12	39052.8	0.0	458.71	0.0	21.43	1.18	668.36
1981	2	19	12	39052.8	0.0	464.12	0.0	23.19	1.79	695.85
1981	2	20	12	39398.4	0.0	473.88	0.0	25.48	-0.91	723.49
1981	2	21	12	39398.4	6.28	303.51	0.0	25.4	11.59	1184.92
1981	2	22	12	39398.4	2.09	440.64	0.0	21.35	2.33	763.19
1981	2	23	12	39744.0	0.0	458.74	0.0	16.23	-0.96	573.34
1981	2	24	12	39744.0	0.0	489.83	0.0	23.22	-3.03	546.16
1981	2	25	12	39969.85	0.0	474.07	0.0	22.1	1.88	729.99
1981	2	26	12	40089.6	0.0	419.85	0.0	22.07	8.36	1066.05
1981	2	27	12	40089.6	25.73	259.87	0.0	23.04	13.5	1398.78
1981	2	28	12	40435.2	31.47	288.45	0.0	21.83	9.3	1175.37
1981	3	1	12	40435.2	7.63	317.81	0.0	18.91	5.2	886.0
1981	3	2	12	40435.2	0.0	357.14	0.0	12.4	2.52	746.65
1981	3	3	12	40780.8	13.56	325.39	0.0	16.63	2.14	763.8
1981	3	4	12	40780.8	4.58	352.43	0.0	19.55	4.64	869.79
1981	3	5	12	40780.8	0.02	453.61	0.0	20.78	4.62	826.62
1981	3	6	12	41126.4	0.0	479.77	0.0	16.63	-2.85	579.6
1981	3	7	12	41126.4	0.66	294.24	0.0	13.12	1.59	674.6
1981	3	8	12	41472.0	0.27	208.76	0.0	10.47	0.99	635.31
1981	3	9	12	41472.0	0.02	461.17	0.0	11.66	-2.77	491.67
1981	3	10	12	41472.0	0.0	501.68	0.0	14.72	-4.3	438.87
1981	3	11	12	41817.6	0.0	512.55	0.0	17.56	-4.94	429.15
1981	3	12	12	41817.6	0.0	517.52	0.0	18.9	-4.37	456.33
1981	3	13	12	42163.2	0.0	512.09	0.0	20.03	-2.03	534.65
1981	3	14	12	42163.2	0.98	384.02	0.0	20.86	-0.78	645.37
1981	3	15	12	42163.2	0.4	333.72	0.0	19.05	5.7	860.03
1981	3	16	12	42508.8	0.03	453.24	0.0	17.83	4.31	777.98
1981	3	17	12	42508.8	12.09	395.31	0.0	22.1	-1.61	633.28
1981	3	18	12	42508.8	4.05	407.45	0.0	19.8	3.04	721.38
1981	3	19	12	42854.4	0.01	473.55	0.0	16.18	-0.86	561.46
1981	3	20	12	42854.4	0.0	542.28	0.0	18.19	-4.97	523.83
1981	3	21	12	43200.0	1.75	314.15	0.0	19.04	7.67	944.18
1981	3	22	12	43200.0	0.58	423.52	0.0	16.64	5.33	831.35
1981	3	23	12	43200.0	0.0	512.81	0.0	15.15	-0.46	593.02
1981	3	24	12	43545.6	0.0	550.16	0.0	20.01	-3.47	522.21
1981	3	25	12	43545.6	0.0	535.42	0.0	21.6	2.03	667.6
1981	3	26	12	43891.2	0.0	543.96	0.0	20.78	-0.1	706.89
1981	3	27	12	43891.2	0.0	430.02	0.0	22.27	10.97	1204.08
1981	3	28	12	43891.2	18.51	229.99	0.0	21.2	14.18	1460.45
1981	3	29	12	44236.8	6.17	451.12	0.0	21.39	9.54	1132.73
1981	3	30	12	44236.8	0.0	552.69	0.0	26.09	2.94	927.93
1981	3	31	12	44236.8	0.0	452.63	0.0	27.21	14.31	1343.07
1981	4	1	12	44582.4	0.0	568.02	0.0	26.59	-1.14	729.1
1981	4	2	12	44582.4	0.02	514.74	0.0	26.86	1.29	847.03
1981	4	3	12	44928.0	6.78	317.76	0.0	27.25	15.46	1599.87
1981	4	4	12	44928.0	2.26	425.84	0.0	25.74	14.5	1448.75
1981	4	5	12	44928.0	0.0	570.91	0.0	21.04	-1.07	682.62
1981	4	6	12	45273.6	0.0	578.49	0.0	21.33	-2.49	622.01
1981	4	7	12	45273.6	0.0	465.6	0.0	22.69	10.19	1182.02
1981	4	8	12	45619.2	0.05	268.21	0.0	23.67	15.05	1604.23
1981	4	9	12	45619.2	0.02	378.67	0.0	24.37	15.17	1663.03
1981	4	10	12	45619.2	0.0	340.67	0.0	25.85	17.82	1869.22
1981	4	11	12	45964.8	0.0	349.34	0.0	25.53	17.36	1864.4
1981	4	12	12	45964.8	0.0	382.63	0.0	27.2	18.05	1942.9
1981	4	13	12	45964.8	1.77	289.48	0.0	28.16	18.94	1980.61
1981	4	14	12	46310.4	6.92	352.43	0.0	25.32	12.84	1450.19
1981	4	15	12	46310.4	2.11	404.8	0.0	21.63	9.31	1140.01
1981	4	16	12	46430.15	1.3	389.18	0.0	22.7	9.08	1217.14
1981	4	17	12	46656.0	0.43	416.43	0.0	24.96	15.51	1551.91
1981	4	18	12	46656.0	4.1	380.01	0.0	25.09	12.06	1459.17
1981	4	19	12	47001.6	20.99	320.34	0.0	25.38	15.72	1635.5
1981	4	20	12	47001.6	6.54	486.63	0.0	24.38	12.66	1399.81
1981	4	21	12	47001.6	9.72	350.38	0.0	22.21	11.29	1377.43
1981	4	22	12	47347.2	22.01	271.83	0.0	23.09	15.65	1609.84
1981	4	23	12	47347.2	6.26	504.52	0.0	22.93	11.02	1240.14
1981	4	24	12	47347.2	0.0	597.68	0.0	27.24	3.87	917.93
1981	4	25	12	47692.8	0.0	585.92	0.0	27.81	6.91	1017.48
1981	4	26	12	47692.8	0.0	577.71	0.0	26.36	8.09	1105.61
1981	4	27	12	47692.8	0.0	567.06	0.0	27.93	10.5	1269.64
1981	4	28	12	48038.4	3.66	412.54	0.0	27.91	11.94	1402.7
1981	4	29	12	48038.4	6.43	421.85	0.0	28.69	11.16	1412.59
1981	4	30	12	48038.4	14.36	405.46	0.0	28.97	13.64	1541.61
1981	5	1	12	48384.0	4.21	549.33	0.0	28.36	12.55	1349.92
1981	5	2	12	48384.0	0.0	603.27	0.0	24.72	3.47	907.86
1981	5	3	12	48384.0	0.07	519.3	0.0	23.3	7.78	1123.93
1981	5	4	12	48729.6	8.64	281.69	0.0	22.27	14.88	1581.66
1981	5	5	12	48729.6	5.34	196.84	0.0	21.2	14.33	1575.35
1981	5	6	12	48729.6	1.02	226.97	0.0	18.61	13.29	1436.57
1981	5	7	12	49075.2	0.07	522.58	0.0	21.14	9.44	1186.73
1981	5	8	12	49075.2	16.82	389.28	0.0	21.76	10.49	1258.99
1981	5	9	12	49075.2	43.97	308.55	0.0	20.4	11.66	1290.95
1981	5	10	12	49194.95	13.01	342.48	0.0	17.73	7.92	1035.33
1981	5	11	12	49420.8	0.07	607.4	0.0	20.74	1.47	767.33
1981	5	12	12	49420.8	0.0	607.46	0.0	24.14	4.32	929.81
1981	5	13	12	49420.8	6.82	402.18	0.0	24.17	11.48	1280.68
1981	5	14	12	49766.4	2.27	545.64	0.0	22.12	8.87	1088.91
1981	5	15	12	49766.4	3.82	456.07	0.0	20.84	2.43	872.63
1981	5	16	12	49766.4	6.74	385.25	0.0	20.54	9.22	1183.63
1981	5	17	12	49766.4	2.4	383.41	0.0	24.55	12.59	1547.15
1981	5	18	12	50112.0	0.71	361.19	0.0	28.55	18.73	1919.65
1981	5	19	12	50112.0	0.17	584.92	0.0	27.95	9.2	1216.86
1981	5	20	12	50112.0	0.0	607.85	0.0	24.5	2.45	812.39
1981	5	21	12	50112.0	0.0	615.42	0.0	24.88	3.34	908.99
1981	5	22	12	50457.6	0.0	546.71	0.0	26.54	11.99	1447.91
1981	5	23	12	50457.6	20.71	311.49	0.0	27.25	18.26	1933.26
1981	5	24	12	50457.6	12.48	387.0	0.0	26.66	13.87	1655.52
1981	5	25	12	50457.6	18.85	390.96	0.0	26.66	13.87	1605.03
1981	5	26	12	50577.35	5.67	484.34	0.0	25.28	13.95	1543.71
1981	5	27	12	50803.2	0.0	570.0	0.0	28.52	11.67	1454.87
1981	5	28	12	50803.2	9.87	415.82	0.0	28.64	13.57	1597.46
1981	5	29	12	50803.2	10.96	378.98	0.0	26.67	14.09	1609.15
1981	5	30	12	50803.2	10.54	400.02	0.0	26.45	13.32	1590.36
1981	5	31	12	50803.2	2.66	497.06	0.0	27.37	15.93	1704.86
1981	6	1	12	51118.16	7.67	424.44	0.0	28.92	12.87	1596.53
1981	6	2	12	51148.8	3.32	403.4	0.0	28.99	15.05	1753.95
1981	6	3	12	51148.8	12.7	341.2	0.0	27.39	17.05	1907.35
1981	6	4	12	51148.8	17.1	346.85	0.0	27.06	16.9	1943.83
1981	6	5	12	51148.8	37.28	208.46	0.0	25.88	18.34	2054.44
1981	6	6	12	51148.8	23.57	191.31	0.0	23.26	18.32	2049.16
1981	6	7	12	51148.8	4.19	483.58	0.0	28.35	17.03	1923.08
1981	6	8	12	51268.55	0.0	553.93	0.0	31.81	15.4	1963.21
1981	6	9	12	51494.4	0.0	405.3	0.0	32.0	22.8	2660.58
1981	6	10	12	51494.4	0.0	377.18	0.0	31.59	23.41	2742.51
1981	6	11	12	51494.4	3.67	354.8	0.0	31.45	20.21	2448.44
1981	6	12	12	51494.4	2.88	319.79	0.0	29.97	20.55	2441.09
1981	6	13	12	51494.4	2.06	264.18	0.0	28.64	21.47	2562.63
1981	6	14	12	51494.4	0.5	344.96	0.0	30.09	23.18	2740.27
1981	6	15	12	51494.4	31.03	284.18	0.0	30.42	22.75	2604.0
1981	6	16	12	51494.4	10.66	408.01	0.0	29.5	15.15	1781.09
1981	6	17	12	51494.4	0.1	599.47	0.0	27.21	7.37	1251.48
1981	6	18	12	51494.4	0.0	569.33	0.0	30.06	13.75	1696.49
1981	6	19	12	51494.4	0.0	487.05	0.0	31.44	20.14	2275.26
1981	6	20	12	51494.4	0.96	379.66	0.0	31.56	19.43	2377.12
1981	6	21	12	51494.4	0.32	413.89	0.0	31.22	22.63	2649.95
1981	6	22	12	51494.4	0.0	424.11	0.0	31.28	22.39	2565.97
1981	6	23	12	51494.4	0.0	535.96	0.0	32.02	17.72	2100.34
1981	6	24	12	51494.4	0.0	553.94	0.0	32.43	16.55	1955.1
1981	6	25	12	51494.4	0.0	553.88	0.0	32.64	16.59	1965.64
1981	6	26	12	51494.4	0.0	540.6	0.0	32.23	17.61	1987.97
1981	6	27	12	51494.4	0.0	575.3	0.0	33.38	13.99	1724.61
1981	6	28	12	51494.4	0.0	570.56	0.0	31.57	14.23	1715.52
1981	6	29	12	51494.4	0.0	558.13	0.0	32.24	15.83	1901.22
1981	6	30	12	51494.4	40.36	386.31	0.0	31.78	18.9	2221.89
1981	7	1	12	51494.4	21.6	350.94	0.0	30.13	19.59	2287.5
1981	7	2	12	51494.4	2.71	492.02	0.0	30.17	18.65	2163.77
1981	7	3	12	51494.4	1.43	385.69	0.0	30.13	17.7	2142.24
1981	7	4	12	51463.76	6.87	337.2	0.0	29.64	19.94	2295.66
1981	7	5	12	51148.8	3.36	346.49	0.0	28.07	18.06	2129.18
1981	7	6	12	51148.8	13.01	340.87	0.0	27.68	18.06	2123.64
1981	7	7	12	51148.8	15.37	330.29	0.0	28.32	19.02	2229.39
1981	7	8	12	51148.8	4.45	351.45	0.0	29.81	19.29	2277.84
1981	7	9	12	51148.8	0.54	387.9	0.0	32.18	18.5	2248.74
1981	7	10	12	51148.8	0.64	395.37	0.0	33.88	18.63	2282.99
1981	7	11	12	51148.8	0.18	515.68	0.0	33.74	19.31	2306.26
1981	7	12	12	50922.95	2.42	392.11	0.0	32.72	18.57	2260.56
1981	7	13	12	50803.2	0.81	505.86	0.0	32.3	19.03	2272.84
1981	7	14	12	50803.2	0.0	498.73	0.0	32.68	19.69	2338.71
1981	7	15	12	50803.2	0.0	509.39	0.0	33.74	19.57	2330.74
1981	7	16	12	50803.2	0.0	523.77	0.0	33.8	18.55	2248.35
1981	7	17	12	50803.2	0.0	516.03	0.0	33.8	19.15	2310.21
1981	7	18	12	50457.6	0.0	509.32	0.0	34.16	20.01	2384.27
1981	7	19	12	50457.6	0.0	516.41	0.0	33.81	19.24	2455.73
1981	7	20	12	50457.6	1.15	331.38	0.0	36.28	24.75	3008.12
1981	7	21	12	50457.6	4.51	386.66	0.0	35.4	19.59	2470.07
1981	7	22	12	50231.75	1.86	397.5	0.0	34.8	18.28	2285.75
1981	7	23	12	50112.0	0.16	517.66	0.0	35.98	19.87	2401.45
1981	7	24	12	50112.0	0.0	519.62	0.0	36.52	20.01	2455.46
1981	7	25	12	50112.0	0.0	499.67	0.0	35.67	21.02	2579.13
1981	7	26	12	50081.36	0.0	473.52	0.0	35.58	22.46	2729.35
1981	7	27	12	49766.4	0.17	356.05	0.0	34.07	21.6	2656.1
1981	7	28	12	49766.4	7.31	338.15	0.0	32.29	20.89	2489.56
1981	7	29	12	49766.4	65.26	294.61	0.0	30.04	19.07	2208.34
1981	7	30	12	49540.55	20.95	394.05	0.0	25.88	17.41	2016.63
1981	7	31	12	49420.8	3.07	380.96	0.0	30.5	17.36	2128.73
1981	8	1	12	49420.8	5.49	347.27	0.0	31.55	20.28	2397.26
1981	8	2	12	49420.8	1.65	371.7	0.0	31.87	18.81	2329.85
1981	8	3	12	49075.2	0.05	450.09	0.0	31.75	20.96	2461.85
1981	8	4	12	49075.2	0.0	482.94	0.0	32.16	19.75	2377.91
1981	8	5	12	49075.2	0.0	493.14	0.0	33.61	20.03	2413.42
1981	8	6	12	48729.6	21.63	377.61	0.0	33.97	19.67	2424.0
1981	8	7	12	48729.6	7.65	367.85	0.0	33.3	19.77	2288.72
1981	8	8	12	48729.6	0.15	550.38	0.0	30.51	12.66	1623.45
1981	8	9	12	48698.96	0.0	559.09	0.0	30.08	12.31	1545.8
1981	8	10	12	48384.0	0.0	550.73	0.0	30.6	13.64	1653.2
1981	8	11	12	48384.0	0.0	536.18	0.0	30.3	14.61	1794.8
1981	8	12	12	48384.0	0.0	460.37	0.0	29.72	18.47	2105.98
1981	8	13	12	48038.4	0.0	493.79	0.0	31.49	18.18	2165.3
1981	8	14	12	48038.4	0.0	484.44	0.0	32.6	19.39	2286.47
1981	8	15	12	48038.4	0.0	507.99	0.0	34.97	19.0	2311.33
1981	8	16	12	47692.8	15.38	346.65	0.0	32.49	19.85	2342.88
1981	8	17	12	47692.8	21.64	276.63	0.0	29.08	18.3	2120.15
1981	8	18	12	47662.16	15.26	266.54	0.0	24.31	16.93	1940.65
1981	8	19	12	47347.2	3.25	442.13	0.0	25.69	15.81	1769.75
1981	8	20	12	47347.2	0.0	536.81	0.0	26.87	11.83	1511.15
1981	8	21	12	47121.35	0.0	529.96	0.0	27.86	13.14	1550.48
1981	8	22	12	47001.6	0.0	551.87	0.0	28.82	11.39	1479.04
1981	8	23	12	47001.6	0.0	541.21	0.0	30.35	13.08	1629.03
1981	8	24	12	46656.0	0.0	525.57	0.0	31.91	15.61	1862.09
1981	8	25	12	46656.0	2.64	387.61	0.0	32.41	16.31	1998.16
1981	8	26	12	46656.0	16.95	366.81	0.0	31.57	17.63	2070.42
1981	8	27	12	46310.4	6.77	362.96	0.0	28.41	15.6	1859.97
1981	8	28	12	46310.4	0.47	506.92	0.0	29.24	14.66	1743.19
1981	8	29	12	46310.4	0.0	525.09	0.0	31.6	14.07	1753.84
1981	8	30	12	45964.8	0.0	499.2	0.0	31.83	16.69	2028.25
1981	8	31	12	45964.8	0.02	389.91	0.0	31.26	20.42	2381.17
1981	9	1	12	45619.2	3.1	301.97	0.0	29.61	19.77	2330.99
1981	9	2	12	45619.2	6.79	300.88	0.0	27.91	18.32	2127.78
1981	9	3	12	45619.2	1.92	471.32	0.0	29.46	16.33	1935.44
1981	9	4	12	45273.6	0.0	475.22	0.0	30.52	17.06	1919.72
1981	9	5	12	45273.6	0.0	515.53	0.0	30.88	13.71	1690.67
1981	9	6	12	45273.6	0.0	495.22	0.0	30.11	14.93	1727.81
1981	9	7	12	44928.0	0.04	399.99	0.0	28.56	14.34	1699.63
1981	9	8	12	44928.0	0.01	464.37	0.0	26.78	14.45	1593.36
1981	9	9	12	44582.4	0.0	540.47	0.0	27.09	7.75	1191.88
1981	9	10	12	44582.4	0.0	537.88	0.0	27.62	7.78	1155.88
1981	9	11	12	44582.4	0.0	529.39	0.0	29.65	9.26	1252.73
1981	9	12	12	44236.8	0.0	525.23	0.0	28.9	9.69	1345.15
1981	9	13	12	44236.8	19.78	364.79	0.0	30.29	14.3	1700.72
1981	9	14	12	44236.8	6.87	334.67	0.0	28.64	15.8	1840.97
1981	9	15	12	43891.2	5.06	339.85	0.0	28.69	15.42	1778.95
1981	9	16	12	43891.2	1.66	467.06	0.0	26.3	12.47	1428.81
1981	9	17	12	43545.6	0.0	518.21	0.0	22.13	3.24	871.95
1981	9	18	12	43545.6	0.0	534.77	0.0	19.76	0.1	693.98
1981	9	19	12	43545.6	0.0	535.6	0.0	22.86	0.39	722.34
1981	9	20	12	43200.0	0.17	432.31	0.0	25.57	3.02	896.59
1981	9	21	12	43200.0	0.06	500.54	0.0	28.72	9.19	1240.04
1981	9	22	12	42854.4	0.0	491.86	0.0	30.92	11.44	1433.07
1981	9	23	12	42854.4	0.0	489.85	0.0	31.46	11.26	1496.79
1981	9	24	12	42854.4	0.0	433.84	0.0	29.59	15.43	1744.42
1981	9	25	12	42508.8	0.0	456.16	0.0	29.4	13.58	1725.63
1981	9	26	12	42508.8	0.73	284.48	0.0	30.06	18.43	2120.07
1981	9	27	12	42163.2	0.24	417.03	0.0	31.63	17.62	2047.51
1981	9	28	12	42163.2	0.0	445.17	0.0	30.6	14.58	1768.61
1981	9	29	12	42163.2	0.0	445.3	0.0	30.18	14.01	1679.35
1981	9	30	12	41817.6	0.0	437.48	0.0	30.45	14.82	1710.2
1981	10	1	12	41817.6	0.0	432.69	0.0	28.78	13.69	1532.55
1981	10	2	12	41817.6	0.0	486.85	0.0	26.24	4.52	1013.5
1981	10	3	12	41472.0	0.0	478.82	0.0	26.59	6.19	1048.08
1981	10	4	12	41472.0	0.0	458.94	0.0	28.97	9.78	1325.32
1981	10	5	12	41126.4	1.91	345.57	0.0	30.86	14.87	1743.4
1981	10	6	12	41126.4	1.68	321.4	0.0	30.54	16.46	1823.02
1981	10	7	12	41126.4	4.16	261.88	0.0	27.02	10.5	1337.17
1981	10	8	12	40780.8	3.72	228.11	0.0	18.45	8.21	1147.25
1981	10	9	12	40780.8	1.74	266.93	0.0	20.98	10.43	1306.54
1981	10	10	12	40780.8	0.31	257.07	0.0	20.73	13.79	1469.6
1981	10	11	12	40435.2	0.53	319.9	0.0	23.66	8.22	1264.36
1981	10	12	12	40435.2	5.53	185.55	0.0	22.07	14.5	1631.9
1981	10	13	12	40089.6	55.08	163.45	0.0	22.8	16.94	1922.88
1981	10	14	12	40089.6	17.78	262.28	0.0	27.07	18.52	2083.6
1981	10	15	12	40089.6	11.75	266.88	0.0	27.3	15.43	1904.41
1981	10	16	12	39744.0	9.02	159.21	0.0	25.73	18.32	2060.21
1981	10	17	12	39744.0	56.11	179.33	0.0	23.54	16.88	1822.39
1981	10	18	12	39744.0	18.14	428.19	0.0	20.99	4.03	973.5
1981	10	19	12	39398.4	0.0	445.63	0.0	18.96	-0.82	704.25
1981	10	20	12	39398.4	0.0	429.99	0.0	21.08	3.01	872.4
1981	10	21	12	39398.4	3.76	295.52	0.0	23.14	8.63	1172.28
1981	10	22	12	39052.8	8.13	269.93	0.0	20.88	8.61	1109.82
1981	10	23	12	39052.8	2.29	408.33	0.0	16.19	-1.11	655.51
1981	10	24	12	38737.84	0.0	432.52	0.0	13.75	-4.19	538.05
1981	10	25	12	38707.2	6.54	270.81	0.0	13.05	2.1	740.22
1981	10	26	12	38707.2	2.18	243.26	0.0	11.53	4.4	802.62
1981	10	27	12	38361.6	0.0	425.82	0.0	17.76	-2.8	604.75
1981	10	28	12	38361.6	0.0	419.96	0.0	20.47	-0.88	671.95
1981	10	29	12	38361.6	0.0	403.78	0.0	21.84	3.21	871.73
1981	10	30	12	38016.0	1.26	282.88	0.0	22.63	7.75	1167.79
1981	10	31	12	38016.0	30.93	173.74	0.0	21.26	13.54	1487.74
1981	11	1	12	38016.0	10.17	280.07	0.0	18.69	9.9	1243.65
1981	11	2	12	37701.04	0.0	378.74	0.0	17.53	3.26	897.07
1981	11	3	12	37670.4	1.22	278.4	0.0	18.97	4.89	919.01
1981	11	4	12	37670.4	0.42	299.11	0.0	17.58	3.96	891.13
1981	11	5	12	37670.4	0.01	376.38	0.0	21.09	4.57	924.82
1981	11	6	12	37324.8	0.0	357.32	0.0	19.5	5.82	945.71
1981	11	7	12	37324.8	0.0	387.7	0.0	20.91	0.02	746.84
1981	11	8	12	37324.8	2.5	270.89	0.0	18.32	2.48	802.8
1981	11	9	12	36979.2	0.83	292.41	0.0	15.42	5.41	898.74
1981	11	10	12	36979.2	0.0	177.45	0.0	13.01	3.85	808.24
1981	11	11	12	36979.2	0.0	370.19	0.0	16.53	-0.65	658.75
1981	11	12	12	36859.45	0.0	376.38	0.0	18.26	-2.38	595.95
1981	11	13	12	36633.6	0.0	373.92	0.0	18.76	-1.93	603.66
1981	11	14	12	36633.6	0.0	372.14	0.0	19.46	-2.45	625.43
1981	11	15	12	36633.6	0.0	325.95	0.0	17.7	4.17	843.49
1981	11	16	12	36318.64	0.0	348.02	0.0	20.55	3.33	849.86
1981	11	17	12	36288.0	0.0	359.8	0.0	23.81	1.26	798.62
1981	11	18	12	36288.0	0.0	344.35	0.0	22.31	4.13	904.2
1981	11	19	12	36288.0	0.0	316.7	0.0	20.11	6.12	946.13
1981	11	20	12	36168.25	0.0	266.05	0.0	16.74	-1.37	608.05
1981	11	21	12	35942.4	0.0	359.47	0.0	12.73	-7.44	415.26
1981	11	22	12	35942.4	0.0	353.75	0.0	15.84	-4.51	525.81
1981	11	23	12	35942.4	0.92	233.47	0.0	19.02	4.86	855.17
1981	11	24	12	35942.4	0.31	341.83	0.0	19.55	-0.43	725.31
1981	11	25	12	35596.8	0.02	299.4	0.0	20.1	2.84	858.83
1981	11	26	12	35596.8	0.01	269.28	0.0	21.18	9.86	1150.44
1981	11	27	12	35596.8	0.0	292.38	0.0	18.19	1.79	819.47
1981	11	28	12	35596.8	0.79	174.48	0.0	13.06	3.74	827.1
1981	11	29	12	35596.8	24.0	134.21	0.0	11.34	5.24	905.95
1981	11	30	12	35477.05	14.18	193.59	0.0	16.39	6.13	959.32
1981	12	1	12	35251.2	2.09	294.69	0.0	15.33	2.43	767.28
1981	12	2	12	35251.2	0.0	339.81	0.0	14.58	-6.43	468.1
1981	12	3	12	35251.2	0.0	339.54	0.0	17.55	-6.08	454.59
1981	12	4	12	35251.2	0.0	315.99	0.0	15.02	-2.28	528.38
1981	12	5	12	35251.2	0.0	334.46	0.0	12.44	-7.95	430.39
1981	12	6	12	35251.2	0.0	294.25	0.0	14.61	0.83	716.37
1981	12	7	12	35251.2	0.0	224.74	0.0	18.1	9.1	1082.83
1981	12	8	12	34936.24	0.0	308.73	0.0	17.94	1.81	795.17
1981	12	9	12	34905.6	0.0	327.99	0.0	17.25	-3.58	558.76
1981	12	10	12	34905.6	0.0	318.79	0.0	14.15	-3.96	529.63
1981	12	11	12	34905.6	0.0	180.88	0.0	11.8	1.96	683.72
1981	12	12	12	34905.6	0.0	111.04	0.0	7.35	0.78	665.71
1981	12	13	12	34905.6	3.68	68.9	0.0	5.15	2.18	699.34
1981	12	14	12	34905.6	1.23	168.35	0.0	6.64	0.92	661.02
