  36.89
 200.00
2052982633
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	34210.65	0.19	268.84	0.0	1.68	-11.87	239.97
1980	12	23	12	34214.4	0.11	296.46	0.0	7.17	-8.0	310.64
1980	12	24	12	34214.4	0.02	297.32	0.0	4.91	-11.13	260.7
1980	12	25	12	34214.4	0.0	294.93	0.0	0.44	-16.5	179.02
1980	12	26	12	34214.4	0.04	236.64	0.0	-0.84	-10.58	244.79
1980	12	27	12	34214.4	0.2	280.33	0.0	4.04	-9.48	292.0
1980	12	28	12	34214.4	0.06	314.07	0.0	8.92	-6.89	363.9
1980	12	29	12	34214.4	0.0	277.99	0.0	8.93	-4.0	441.41
1980	12	30	12	34214.4	0.0	293.96	0.0	12.04	-4.61	461.35
1980	12	31	12	34214.4	0.0	283.55	0.0	13.78	-1.47	546.84
1981	1	1	12	34214.4	0.0	281.83	0.0	12.86	-2.8	499.65
1981	1	2	12	34218.97	0.0	297.07	0.0	9.45	-7.67	375.24
1981	1	3	12	34300.85	0.0	283.78	0.0	9.58	-5.33	390.04
1981	1	4	12	34439.82	0.0	290.22	0.0	6.8	-10.82	275.99
1981	1	5	12	34560.0	1.27	243.66	0.0	1.77	-12.67	236.81
1981	1	6	12	34560.0	0.91	260.75	0.0	4.7	-7.35	332.18
1981	1	7	12	34560.0	0.16	308.43	0.0	5.8	-6.72	351.21
1981	1	8	12	34560.0	0.0	337.01	0.0	8.83	-8.63	319.09
1981	1	9	12	34560.0	0.0	335.62	0.0	6.91	-9.55	289.36
1981	1	10	12	34717.89	0.0	328.88	0.0	4.14	-11.03	255.22
1981	1	11	12	34901.86	0.0	289.01	0.0	0.77	-10.95	235.3
1981	1	12	12	34905.6	0.0	352.29	0.0	3.27	-16.6	185.58
1981	1	13	12	34905.6	0.0	350.79	0.0	9.39	-10.37	280.53
1981	1	14	12	34905.6	0.0	347.88	0.0	10.93	-7.65	338.58
1981	1	15	12	34992.05	0.0	337.09	0.0	8.33	-7.28	332.95
1981	1	16	12	35247.45	0.0	324.34	0.0	4.54	-9.88	265.9
1981	1	17	12	35251.2	0.0	351.93	0.0	2.27	-14.43	205.04
1981	1	18	12	35251.2	0.0	349.63	0.0	7.14	-10.32	286.56
1981	1	19	12	35255.77	1.25	241.79	0.0	10.73	-3.37	464.15
1981	1	20	12	35542.84	6.78	182.1	0.0	9.18	-0.48	564.85
1981	1	21	12	35596.8	2.15	131.29	0.0	7.02	-0.61	550.55
1981	1	22	12	35596.8	0.01	302.26	0.0	8.43	-4.15	454.03
1981	1	23	12	35601.38	0.0	333.74	0.0	13.49	-3.74	463.74
1981	1	24	12	35938.65	0.0	343.66	0.0	18.47	-4.16	480.04
1981	1	25	12	35942.4	0.0	340.86	0.0	19.68	-1.98	550.08
1981	1	26	12	35942.4	0.0	320.24	0.0	17.36	0.85	592.16
1981	1	27	12	36100.29	0.0	339.11	0.0	14.26	-4.17	447.55
1981	1	28	12	36288.0	0.18	342.08	0.0	14.5	-5.89	392.95
1981	1	29	12	36288.0	6.28	241.89	0.0	13.01	-4.19	422.82
1981	1	30	12	36292.57	2.11	247.09	0.0	8.2	-4.7	386.62
1981	1	31	12	36633.6	9.87	255.04	0.0	2.49	-8.46	314.79
1981	2	1	12	36633.6	4.42	251.69	0.0	4.41	-5.84	342.11
1981	2	2	12	36633.6	0.38	372.44	0.0	2.47	-12.18	226.06
1981	2	3	12	36979.2	0.0	395.31	0.0	0.39	-16.02	166.68
1981	2	4	12	36979.2	0.0	383.22	0.0	0.67	-13.29	190.8
1981	2	5	12	36979.2	0.0	386.61	0.0	0.72	-12.96	220.21
1981	2	6	12	37324.8	0.0	361.63	0.0	5.71	-5.94	345.28
1981	2	7	12	37324.8	0.0	379.82	0.0	8.22	-4.86	376.42
1981	2	8	12	37324.8	0.0	381.56	0.0	6.11	-7.37	324.31
1981	2	9	12	37670.4	14.34	307.97	0.0	5.62	-7.7	313.9
1981	2	10	12	37670.4	13.33	321.62	0.0	5.15	-9.38	269.58
1981	2	11	12	37674.97	2.85	401.84	0.0	1.41	-18.35	145.52
1981	2	12	12	38016.0	0.0	422.76	0.0	-1.68	-18.29	141.64
1981	2	13	12	38016.0	0.18	393.46	0.0	2.8	-11.75	226.95
1981	2	14	12	38102.45	0.06	447.95	0.0	8.64	-9.49	289.6
1981	2	15	12	38361.6	0.0	427.92	0.0	12.18	-5.06	428.93
1981	2	16	12	38361.6	0.0	413.59	0.0	17.72	3.84	711.22
1981	2	17	12	38703.45	0.0	352.31	0.0	17.22	7.22	868.8
1981	2	18	12	38707.2	0.0	407.99	0.0	19.22	5.8	827.41
1981	2	19	12	38707.2	0.0	436.22	0.0	22.19	5.38	774.24
1981	2	20	12	39052.8	0.0	459.66	0.0	22.4	-0.89	599.66
1981	2	21	12	39052.8	7.67	329.6	0.0	19.93	2.85	706.76
1981	2	22	12	39278.21	2.56	369.44	0.0	16.66	4.36	730.74
1981	2	23	12	39398.4	0.0	352.97	0.0	13.03	2.03	631.06
1981	2	24	12	39398.4	0.0	459.38	0.0	17.62	-1.97	515.29
1981	2	25	12	39744.0	0.0	459.66	0.0	23.34	-0.96	552.64
1981	2	26	12	39744.0	0.0	448.67	0.0	23.91	3.09	720.8
1981	2	27	12	39830.45	3.4	320.39	0.0	24.35	8.55	976.72
1981	2	28	12	40089.6	4.62	321.64	0.0	22.59	6.77	880.33
1981	3	1	12	40089.6	1.16	389.91	0.0	18.15	0.38	599.0
1981	3	2	12	40435.2	0.0	405.5	0.0	12.98	0.55	541.61
1981	3	3	12	40435.2	7.58	328.25	0.0	11.61	-4.03	461.54
1981	3	4	12	40660.62	7.25	256.24	0.0	9.94	0.5	583.54
1981	3	5	12	40780.8	1.61	258.53	0.0	9.03	1.39	590.42
1981	3	6	12	40780.8	0.01	454.84	0.0	10.05	-5.36	398.16
1981	3	7	12	41126.4	0.0	448.53	0.0	10.8	-4.48	393.44
1981	3	8	12	41126.4	0.0	427.67	0.0	10.21	-2.81	416.74
1981	3	9	12	41472.0	0.0	482.0	0.0	13.02	-6.08	352.41
1981	3	10	12	41472.0	0.0	470.45	0.0	13.9	-3.01	404.53
1981	3	11	12	41472.0	0.0	478.72	0.0	14.29	-2.93	405.46
1981	3	12	12	41817.6	0.0	498.51	0.0	17.03	-5.38	383.43
1981	3	13	12	41817.6	0.01	474.24	0.0	19.33	0.23	499.65
1981	3	14	12	42163.2	2.89	404.87	0.0	17.86	-3.17	469.7
1981	3	15	12	42163.2	4.42	329.36	0.0	14.82	0.52	555.66
1981	3	16	12	42167.77	1.15	444.31	0.0	13.48	-0.07	517.3
1981	3	17	12	42508.8	0.0	494.11	0.0	20.59	-2.13	475.6
1981	3	18	12	42508.8	0.0	507.83	0.0	20.83	-1.24	471.41
1981	3	19	12	42854.4	0.0	476.92	0.0	16.09	-4.0	395.04
1981	3	20	12	42854.4	0.64	446.56	0.0	13.11	-4.16	422.34
1981	3	21	12	43200.0	10.42	313.68	0.0	13.54	1.11	609.91
1981	3	22	12	43200.0	4.54	194.25	0.0	11.77	4.53	727.4
1981	3	23	12	43200.0	0.38	484.28	0.0	13.14	-1.21	512.29
1981	3	24	12	43545.6	0.0	522.94	0.0	17.24	-2.93	446.81
1981	3	25	12	43545.6	0.0	520.28	0.0	17.72	-1.4	501.98
1981	3	26	12	43891.2	0.0	506.25	0.0	20.19	2.67	663.28
1981	3	27	12	43891.2	0.0	493.54	0.0	23.61	7.29	863.94
1981	3	28	12	44232.23	14.9	358.81	0.0	22.99	7.59	984.0
1981	3	29	12	44236.8	18.78	285.15	0.0	20.52	10.61	1100.48
1981	3	30	12	44236.8	4.6	506.4	0.0	22.34	5.1	879.24
1981	3	31	12	44582.4	0.0	514.21	0.0	27.81	8.18	966.21
1981	4	1	12	44582.4	0.0	532.06	0.0	27.3	4.91	822.5
1981	4	2	12	44928.0	0.0	542.63	0.0	26.37	1.72	779.41
1981	4	3	12	44928.0	5.95	358.35	0.0	26.39	10.45	1160.56
1981	4	4	12	44928.0	2.09	378.15	0.0	23.72	9.81	1067.58
1981	4	5	12	45273.6	0.04	517.77	0.0	19.65	0.65	648.78
1981	4	6	12	45273.6	0.0	548.4	0.0	19.07	-0.71	600.99
1981	4	7	12	45619.2	1.46	474.2	0.0	22.69	5.43	892.19
1981	4	8	12	45619.2	0.49	437.58	0.0	24.1	12.25	1242.24
1981	4	9	12	45739.38	0.16	428.59	0.0	25.25	12.98	1343.66
1981	4	10	12	45964.8	0.05	474.76	0.0	28.26	13.93	1407.87
1981	4	11	12	45964.8	0.0	475.82	0.0	27.88	13.98	1418.52
1981	4	12	12	46310.4	0.46	438.2	0.0	28.41	14.1	1451.27
1981	4	13	12	46310.4	0.16	497.91	0.0	30.43	14.5	1419.11
1981	4	14	12	46569.55	0.0	503.61	0.0	27.45	10.97	1135.08
1981	4	15	12	46656.0	0.17	471.38	0.0	21.76	4.19	839.35
1981	4	16	12	46656.0	0.63	346.46	0.0	19.75	8.47	1065.76
1981	4	17	12	47001.6	0.81	412.08	0.0	25.89	13.84	1379.68
1981	4	18	12	47001.6	5.66	375.52	0.0	27.75	13.14	1417.31
1981	4	19	12	47121.79	21.59	323.79	0.0	25.15	13.66	1418.05
1981	4	20	12	47347.2	8.48	297.7	0.0	21.67	11.2	1234.11
1981	4	21	12	47347.2	2.67	309.44	0.0	18.77	8.01	1080.62
1981	4	22	12	47692.8	6.83	338.05	0.0	22.55	11.63	1237.2
1981	4	23	12	47692.8	2.05	500.72	0.0	23.07	10.04	1097.85
1981	4	24	12	47696.55	0.0	559.8	0.0	23.78	6.14	894.28
1981	4	25	12	48038.4	0.0	576.96	0.0	25.59	4.14	858.28
1981	4	26	12	48038.4	0.0	552.9	0.0	27.93	9.62	1113.32
1981	4	27	12	48297.55	0.64	484.24	0.0	28.82	10.96	1272.62
1981	4	28	12	48384.0	2.14	391.65	0.0	29.31	13.27	1436.09
1981	4	29	12	48384.0	2.46	403.1	0.0	28.52	11.74	1361.33
1981	4	30	12	48725.03	0.86	406.18	0.0	26.61	12.73	1313.64
1981	5	1	12	48729.6	0.08	548.43	0.0	24.2	7.85	966.27
1981	5	2	12	48729.6	0.0	591.53	0.0	22.87	2.14	718.43
1981	5	3	12	49075.2	0.97	440.18	0.0	24.1	3.36	828.6
1981	5	4	12	49075.2	7.39	371.89	0.0	23.27	9.97	1177.87
1981	5	5	12	49075.2	10.8	245.12	0.0	21.42	14.0	1399.49
1981	5	6	12	49420.8	2.81	381.63	0.0	18.82	10.32	1130.73
1981	5	7	12	49420.8	0.0	487.8	0.0	19.05	6.88	920.89
1981	5	8	12	49420.8	0.25	447.16	0.0	20.06	5.87	912.59
1981	5	9	12	49766.4	14.35	404.0	0.0	22.95	8.77	1068.71
1981	5	10	12	49766.4	16.15	334.21	0.0	20.9	9.27	1076.07
1981	5	11	12	49766.4	3.8	539.4	0.0	19.48	5.63	871.9
1981	5	12	12	50107.43	0.08	461.37	0.0	21.5	5.69	908.65
1981	5	13	12	50112.0	40.11	333.56	0.0	20.08	9.37	1090.71
1981	5	14	12	50112.0	13.43	317.8	0.0	17.91	9.62	1063.09
1981	5	15	12	50299.71	0.02	571.16	0.0	19.43	3.08	817.58
1981	5	16	12	50457.6	0.01	484.29	0.0	20.39	7.91	1000.34
1981	5	17	12	50457.6	3.21	360.58	0.0	19.98	9.36	1169.46
1981	5	18	12	50461.35	19.35	336.63	0.0	23.2	13.12	1361.37
1981	5	19	12	50798.62	6.09	458.44	0.0	23.4	8.94	1085.28
1981	5	20	12	50803.2	0.0	512.05	0.0	21.11	6.15	901.77
1981	5	21	12	50803.2	0.0	598.2	0.0	23.56	3.35	839.64
1981	5	22	12	50857.16	0.09	492.18	0.0	26.28	7.43	1086.95
1981	5	23	12	51144.23	4.45	401.44	0.0	26.76	12.13	1407.29
1981	5	24	12	51148.8	9.48	353.48	0.0	26.02	14.56	1521.88
1981	5	25	12	51148.8	7.48	428.41	0.0	25.88	8.58	1227.27
1981	5	26	12	51152.55	5.82	363.46	0.0	24.1	12.63	1371.3
1981	5	27	12	51407.95	1.41	535.72	0.0	25.62	10.88	1306.73
1981	5	28	12	51494.4	0.68	417.46	0.0	28.79	12.44	1498.9
1981	5	29	12	51494.4	6.18	370.12	0.0	28.01	15.7	1740.78
1981	5	30	12	51494.4	18.4	354.55	0.0	27.63	16.61	1806.44
1981	5	31	12	51498.14	10.69	303.32	0.0	25.49	15.49	1717.21
1981	6	1	12	51682.11	1.93	337.42	0.0	24.9	15.72	1674.07
1981	6	2	12	51840.0	1.14	458.82	0.0	28.07	13.04	1546.11
1981	6	3	12	51840.0	1.5	398.73	0.0	27.1	15.33	1698.14
1981	6	4	12	51840.0	2.42	371.75	0.0	27.78	16.03	1835.11
1981	6	5	12	51840.0	9.74	317.75	0.0	27.95	18.82	2044.55
1981	6	6	12	51840.0	13.13	315.57	0.0	26.37	17.44	1917.27
1981	6	7	12	51960.18	3.37	510.21	0.0	28.52	15.68	1762.25
1981	6	8	12	52099.15	0.0	519.37	0.0	30.95	17.2	1943.03
1981	6	9	12	52181.03	0.0	484.17	0.0	32.53	19.96	2211.86
1981	6	10	12	52185.6	0.69	365.57	0.0	30.46	19.48	2159.56
1981	6	11	12	52185.6	1.36	353.3	0.0	28.23	17.5	2011.05
1981	6	12	12	52185.6	1.3	396.22	0.0	30.31	19.45	2195.54
1981	6	13	12	52185.6	0.53	352.51	0.0	29.95	20.58	2324.0
1981	6	14	12	52185.6	0.26	393.23	0.0	30.62	20.64	2353.44
1981	6	15	12	52185.6	11.84	317.45	0.0	30.42	21.19	2318.23
1981	6	16	12	52185.6	6.19	365.79	0.0	28.11	16.12	1761.21
1981	6	17	12	52185.6	2.14	434.11	0.0	25.47	10.07	1330.69
1981	6	18	12	52185.6	6.68	437.23	0.0	27.77	11.98	1478.81
1981	6	19	12	52189.35	12.04	391.89	0.0	29.06	15.35	1822.04
1981	6	20	12	52189.35	3.89	370.67	0.0	29.58	19.66	2183.31
1981	6	21	12	52189.35	1.26	404.48	0.0	30.33	19.53	2194.28
1981	6	22	12	52189.35	8.44	349.21	0.0	29.2	18.85	2071.48
1981	6	23	12	52189.35	2.69	528.51	0.0	29.32	15.7	1811.68
1981	6	24	12	52189.35	0.0	527.68	0.0	31.86	17.61	1980.93
1981	6	25	12	52185.6	0.23	466.48	0.0	31.99	18.66	2013.95
1981	6	26	12	52185.6	0.08	549.47	0.0	29.88	14.48	1651.33
1981	6	27	12	52185.6	0.0	550.97	0.0	28.64	13.75	1567.23
1981	6	28	12	52185.6	0.0	547.82	0.0	30.12	14.93	1687.92
1981	6	29	12	52185.6	2.18	447.91	0.0	32.31	16.53	1948.3
1981	6	30	12	52185.6	10.94	332.94	0.0	30.52	20.09	2297.35
1981	7	1	12	52185.6	5.91	291.85	0.0	29.38	21.12	2373.15
1981	7	2	12	52185.6	2.38	370.42	0.0	29.89	19.24	2161.11
1981	7	3	12	52185.6	0.91	426.8	0.0	30.37	17.65	2040.72
1981	7	4	12	52156.57	8.57	333.63	0.0	29.32	19.51	2210.06
1981	7	5	12	52027.71	3.94	342.13	0.0	29.08	20.17	2287.05
1981	7	6	12	51843.75	1.42	331.03	0.0	29.43	20.39	2332.79
1981	7	7	12	51840.0	5.28	324.31	0.0	30.01	20.63	2349.66
1981	7	8	12	51840.0	1.82	440.28	0.0	31.78	19.88	2284.83
1981	7	9	12	51840.0	0.06	500.77	0.0	34.02	20.43	2351.97
1981	7	10	12	51840.0	0.05	479.66	0.0	34.49	21.06	2429.9
1981	7	11	12	51810.96	0.02	493.08	0.0	34.41	21.03	2437.95
1981	7	12	12	51614.58	0.0	488.74	0.0	34.63	21.46	2463.17
1981	7	13	12	51494.4	0.0	493.96	0.0	33.99	20.72	2424.22
1981	7	14	12	51494.4	0.37	420.9	0.0	34.14	21.91	2577.53
1981	7	15	12	51494.4	2.35	352.17	0.0	34.48	22.07	2609.47
1981	7	16	12	51489.82	9.15	362.1	0.0	33.56	20.6	2419.9
1981	7	17	12	51268.98	3.31	403.71	0.0	31.77	19.5	2286.89
1981	7	18	12	51148.8	3.23	360.57	0.0	32.69	20.28	2380.46
1981	7	19	12	51148.8	6.7	366.45	0.0	33.81	20.61	2431.75
1981	7	20	12	51148.8	4.09	452.33	0.0	35.2	20.85	2411.0
1981	7	21	12	50990.91	2.29	451.94	0.0	34.33	19.48	2268.93
1981	7	22	12	50803.2	7.99	349.57	0.0	32.19	19.18	2222.82
1981	7	23	12	50803.2	7.02	320.77	0.0	30.03	20.0	2302.37
1981	7	24	12	50803.2	1.83	373.07	0.0	30.17	20.99	2384.99
1981	7	25	12	50645.31	1.68	368.41	0.0	33.19	20.12	2371.77
1981	7	26	12	50457.6	4.67	375.26	0.0	34.27	19.9	2368.38
1981	7	27	12	50457.6	10.93	363.28	0.0	33.07	20.18	2358.66
1981	7	28	12	50457.6	12.28	357.59	0.0	31.76	19.33	2185.29
1981	7	29	12	50115.75	3.03	472.63	0.0	29.23	16.04	1768.62
1981	7	30	12	50112.0	0.0	535.59	0.0	27.1	12.84	1550.17
1981	7	31	12	50112.0	0.0	503.41	0.0	28.5	15.99	1744.47
1981	8	1	12	49886.58	0.0	534.75	0.0	30.51	15.01	1759.34
1981	8	2	12	49766.4	2.07	384.44	0.0	30.71	16.71	1950.04
1981	8	3	12	49766.4	2.73	354.67	0.0	30.12	18.28	2138.2
1981	8	4	12	49608.51	0.71	436.99	0.0	33.53	20.4	2368.29
1981	8	5	12	49420.8	0.01	470.51	0.0	34.05	21.24	2481.26
1981	8	6	12	49420.8	13.05	350.5	0.0	34.23	21.34	2502.64
1981	8	7	12	49334.35	4.35	470.69	0.0	32.14	19.37	2159.87
1981	8	8	12	49075.2	0.0	526.0	0.0	29.81	14.57	1725.89
1981	8	9	12	49075.2	0.04	505.06	0.0	30.29	15.15	1745.67
1981	8	10	12	48917.31	0.39	449.59	0.0	30.76	16.65	1895.72
1981	8	11	12	48729.6	3.03	343.59	0.0	28.91	17.4	1920.78
1981	8	12	12	48729.6	0.97	516.38	0.0	29.38	14.75	1660.46
1981	8	13	12	48437.96	0.0	530.44	0.0	29.69	13.95	1602.48
1981	8	14	12	48384.0	0.0	529.87	0.0	32.63	15.2	1790.52
1981	8	15	12	48384.0	25.65	376.7	0.0	35.12	18.46	2165.42
1981	8	16	12	48038.4	9.35	326.73	0.0	33.17	19.36	2205.45
1981	8	17	12	48038.4	0.82	299.48	0.0	28.45	17.63	1954.63
1981	8	18	12	48033.82	0.18	412.78	0.0	25.32	15.53	1679.9
1981	8	19	12	47692.8	0.0	509.37	0.0	26.58	12.89	1505.11
1981	8	20	12	47692.8	0.0	488.68	0.0	27.42	14.72	1595.34
1981	8	21	12	47401.16	0.0	505.16	0.0	27.4	13.61	1526.44
1981	8	22	12	47347.2	0.0	523.14	0.0	28.39	12.59	1479.3
1981	8	23	12	47347.2	1.39	495.6	0.0	29.62	13.94	1603.11
1981	8	24	12	47001.6	0.47	481.2	0.0	30.57	16.01	1786.45
1981	8	25	12	47001.6	10.81	361.66	0.0	30.63	16.57	1912.77
1981	8	26	12	46843.71	8.55	324.89	0.0	29.04	17.96	2026.11
1981	8	27	12	46656.0	8.54	294.97	0.0	27.47	18.02	2012.0
1981	8	28	12	46656.0	2.3	437.49	0.0	28.37	17.16	1894.82
1981	8	29	12	46310.4	0.0	487.73	0.0	31.1	16.31	1865.95
1981	8	30	12	46310.4	1.55	376.55	0.0	32.2	17.81	2068.81
1981	8	31	12	46152.51	6.61	331.11	0.0	32.22	19.64	2257.63
1981	9	1	12	45964.8	4.24	332.81	0.0	30.11	19.85	2199.73
1981	9	2	12	45964.8	0.74	419.27	0.0	27.65	17.14	1883.25
1981	9	3	12	45619.2	0.0	474.74	0.0	28.97	15.22	1675.8
1981	9	4	12	45619.2	0.0	504.66	0.0	29.4	12.69	1496.32
1981	9	5	12	45277.35	0.6	445.06	0.0	28.0	13.34	1500.72
1981	9	6	12	45273.6	0.2	491.76	0.0	27.94	12.49	1440.71
1981	9	7	12	45273.6	0.29	402.78	0.0	26.57	12.14	1423.25
1981	9	8	12	44928.0	0.28	437.22	0.0	26.72	12.53	1390.6
1981	9	9	12	44928.0	0.06	513.88	0.0	27.18	8.72	1187.38
1981	9	10	12	44582.4	0.0	514.64	0.0	29.06	9.32	1218.23
1981	9	11	12	44582.4	0.0	506.97	0.0	30.36	10.29	1341.67
1981	9	12	12	44582.4	0.04	462.43	0.0	31.9	13.98	1680.17
1981	9	13	12	44236.8	6.27	326.29	0.0	31.86	18.36	2062.15
1981	9	14	12	44236.8	3.33	313.55	0.0	29.31	17.82	1944.17
1981	9	15	12	43891.2	0.46	381.49	0.0	26.21	13.23	1492.16
1981	9	16	12	43891.2	0.01	442.69	0.0	22.26	9.47	1149.64
1981	9	17	12	43545.6	0.29	447.57	0.0	19.62	3.96	854.25
1981	9	18	12	43545.6	0.1	501.22	0.0	20.21	2.88	782.6
1981	9	19	12	43545.6	0.0	500.62	0.0	23.56	4.26	852.74
1981	9	20	12	43200.0	0.0	502.91	0.0	27.22	5.2	947.84
1981	9	21	12	43200.0	0.0	490.75	0.0	30.47	8.03	1149.11
1981	9	22	12	42854.4	0.0	456.56	0.0	29.59	12.84	1406.95
1981	9	23	12	42854.4	0.0	452.61	0.0	26.66	10.72	1292.42
1981	9	24	12	42854.4	0.0	451.52	0.0	26.62	10.68	1290.46
1981	9	25	12	42508.8	0.0	459.01	0.0	30.25	11.6	1411.54
1981	9	26	12	42508.8	0.05	392.09	0.0	31.2	13.99	1622.92
1981	9	27	12	42163.2	1.07	353.24	0.0	30.49	15.39	1665.48
1981	9	28	12	42163.2	0.35	458.1	0.0	28.03	8.98	1251.09
1981	9	29	12	41817.6	0.0	459.1	0.0	30.05	9.83	1273.34
1981	9	30	12	41817.6	0.0	444.08	0.0	32.78	12.45	1474.55
1981	10	1	12	41817.6	0.0	416.9	0.0	30.9	14.05	1472.07
1981	10	2	12	41472.0	0.0	453.28	0.0	25.83	3.98	888.25
1981	10	3	12	41472.0	2.1	350.88	0.0	20.88	-0.11	705.03
1981	10	4	12	41126.4	3.44	341.62	0.0	24.39	3.91	966.17
1981	10	5	12	41126.4	1.36	343.73	0.0	29.43	14.97	1602.17
1981	10	6	12	41122.65	0.15	388.53	0.0	29.87	14.32	1527.62
1981	10	7	12	40780.8	0.5	340.07	0.0	25.18	6.85	1016.37
1981	10	8	12	40780.8	0.17	422.55	0.0	19.16	2.75	818.67
1981	10	9	12	40435.2	0.0	396.39	0.0	22.61	7.96	1080.49
1981	10	10	12	40435.2	0.0	283.71	0.0	22.06	12.66	1335.58
1981	10	11	12	40247.49	0.33	288.92	0.0	21.33	9.71	1246.85
1981	10	12	12	40089.6	5.04	199.57	0.0	21.47	12.47	1420.68
1981	10	13	12	40089.6	17.52	93.15	0.0	19.86	14.63	1565.56
1981	10	14	12	39744.0	13.27	157.28	0.0	18.94	12.67	1448.85
1981	10	15	12	39744.0	6.54	196.67	0.0	20.03	12.08	1439.66
1981	10	16	12	39556.29	7.14	132.15	0.0	20.44	15.42	1668.64
1981	10	17	12	39398.4	14.83	153.13	0.0	20.86	15.01	1580.71
1981	10	18	12	39398.4	4.29	360.42	0.0	19.02	6.23	987.86
1981	10	19	12	39052.8	0.0	412.84	0.0	16.84	-0.82	661.8
1981	10	20	12	39052.8	0.0	408.88	0.0	20.63	1.51	746.17
1981	10	21	12	38998.84	13.53	298.36	0.0	23.95	4.65	906.06
1981	10	22	12	38707.2	17.91	289.66	0.0	21.97	4.57	855.46
1981	10	23	12	38707.2	4.47	336.4	0.0	16.99	-1.81	553.21
1981	10	24	12	38366.18	0.0	400.79	0.0	9.29	-7.19	394.39
1981	10	25	12	38361.6	10.08	294.56	0.0	10.6	-4.22	478.82
1981	10	26	12	38361.6	4.83	257.23	0.0	11.55	0.08	618.61
1981	10	27	12	38016.0	0.49	389.01	0.0	16.6	-0.13	638.01
1981	10	28	12	38016.0	0.0	396.56	0.0	19.11	-0.37	662.5
1981	10	29	12	37962.04	0.0	384.18	0.0	21.11	2.85	795.57
1981	10	30	12	37670.4	0.12	339.2	0.0	23.68	4.27	933.9
1981	10	31	12	37670.4	1.21	235.47	0.0	22.05	9.64	1199.65
1981	11	1	12	37482.69	19.07	207.42	0.0	19.87	9.95	1237.75
1981	11	2	12	37324.8	17.33	179.92	0.0	18.26	10.01	1231.71
1981	11	3	12	37324.8	5.99	145.28	0.0	16.27	10.15	1228.63
1981	11	4	12	37065.65	3.99	182.26	0.0	17.55	10.02	1218.57
1981	11	5	12	36979.2	1.34	258.15	0.0	19.71	8.13	1082.18
1981	11	6	12	36979.2	0.09	347.75	0.0	18.24	2.46	799.8
1981	11	7	12	36791.49	0.0	358.2	0.0	20.03	0.16	710.76
1981	11	8	12	36633.6	1.5	290.63	0.0	21.89	2.58	802.64
1981	11	9	12	36633.6	0.5	323.32	0.0	19.34	3.49	798.68
1981	11	10	12	36513.42	0.0	337.64	0.0	15.39	-0.86	636.37
1981	11	11	12	36288.0	0.0	348.58	0.0	17.99	-1.5	606.57
1981	11	12	12	36288.0	0.0	343.06	0.0	18.37	-0.95	622.0
1981	11	13	12	36284.25	0.0	341.53	0.0	18.5	-1.82	600.23
1981	11	14	12	35946.97	0.41	304.06	0.0	20.62	-1.93	603.33
1981	11	15	12	35942.4	0.14	332.77	0.0	18.66	-0.81	644.48
1981	11	16	12	35942.4	0.0	318.39	0.0	19.76	2.26	751.24
1981	11	17	12	35754.69	0.52	296.22	0.0	21.44	0.68	738.06
1981	11	18	12	35596.8	0.18	309.76	0.0	22.16	3.11	819.55
1981	11	19	12	35596.8	0.0	302.04	0.0	19.68	3.55	811.94
1981	11	20	12	35596.8	0.01	226.18	0.0	16.03	-0.27	612.87
1981	11	21	12	35409.09	0.0	314.73	0.0	8.8	-8.37	373.94
1981	11	22	12	35251.2	0.27	304.88	0.0	13.35	-6.39	430.02
1981	11	23	12	35251.2	1.09	233.3	0.0	14.55	1.37	676.41
1981	11	24	12	35251.2	0.33	267.03	0.0	14.15	1.92	714.34
1981	11	25	12	35131.02	0.45	211.72	0.0	13.44	-0.21	693.38
1981	11	26	12	34910.18	0.95	216.03	0.0	22.2	6.28	923.58
1981	11	27	12	34905.6	0.35	259.29	0.0	18.16	-1.19	667.27
1981	11	28	12	34905.6	0.59	152.16	0.0	12.55	1.26	679.17
1981	11	29	12	34905.6	12.74	117.93	0.0	8.88	3.11	758.54
1981	11	30	12	34785.42	16.84	116.9	0.0	10.01	4.27	805.72
1981	12	1	12	34589.04	4.22	189.44	0.0	9.59	2.0	702.05
1981	12	2	12	34560.0	0.0	277.11	0.0	10.4	-2.76	552.63
1981	12	3	12	34560.0	0.0	286.31	0.0	15.34	-0.43	618.42
1981	12	4	12	34560.0	0.0	250.02	0.0	13.21	0.1	611.26
1981	12	5	12	34560.0	0.0	294.86	0.0	10.94	-6.29	454.93
1981	12	6	12	34556.25	0.0	277.31	0.0	14.2	-0.64	620.97
1981	12	7	12	34372.29	0.0	273.2	0.0	19.36	4.04	811.5
1981	12	8	12	34243.43	0.0	291.52	0.0	17.95	-1.34	627.84
1981	12	9	12	34214.4	0.0	275.46	0.0	13.05	-3.99	476.7
1981	12	10	12	34214.4	0.0	274.63	0.0	6.93	-7.72	381.52
1981	12	11	12	34214.4	0.0	143.94	0.0	4.64	-1.52	514.43
1981	12	12	12	34214.4	0.0	213.66	0.0	7.57	-1.1	551.23
1981	12	13	12	34214.4	0.84	179.5	0.0	6.24	-3.97	479.41
1981	12	14	12	34214.4	0.28	240.03	0.0	7.8	-2.37	512.22
