  37.42
 200.00
2337759543
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1986	5	23	12	51148.8	0.0	535.39	0.0	27.57	13.16	1100.21
1986	5	24	12	51156.45	0.01	516.07	0.0	25.59	13.23	1088.42
1986	5	25	12	51404.13	0.01	467.16	0.0	23.78	12.12	1028.71
1986	5	26	12	51494.4	6.63	413.8	0.0	22.28	8.41	938.9
1986	5	27	12	51494.4	6.77	380.59	0.0	22.85	11.22	1090.4
1986	5	28	12	51494.48	3.89	353.03	0.0	22.18	12.14	1175.13
1986	5	29	12	51651.57	1.67	427.94	0.0	23.67	12.62	1160.25
1986	5	30	12	51786.36	0.31	552.82	0.0	26.98	12.2	1104.74
1986	5	31	12	51840.0	0.04	533.91	0.0	27.43	13.39	1205.8
1986	6	1	12	51840.0	16.26	386.53	0.0	27.09	14.99	1451.7
1986	6	2	12	51840.0	17.98	275.53	0.0	25.76	17.28	1738.09
1986	6	3	12	51878.25	5.07	308.66	0.0	26.15	17.58	1797.63
1986	6	4	12	52051.5	4.41	354.65	0.0	28.13	17.27	1772.6
1986	6	5	12	52159.09	2.48	349.28	0.0	27.77	17.36	1787.8
1986	6	6	12	52181.63	11.63	388.54	0.0	30.97	17.41	1770.35
1986	6	7	12	52185.6	4.73	525.1	0.0	31.09	16.12	1653.26
1986	6	8	12	52185.6	0.03	493.4	0.0	29.9	18.26	1805.7
1986	6	9	12	52185.6	10.64	360.86	0.0	29.38	18.43	1912.84
1986	6	10	12	52193.25	6.19	417.26	0.0	29.17	17.81	1808.37
1986	6	11	12	52281.81	0.74	513.95	0.0	28.43	16.07	1589.1
1986	6	12	12	52342.77	0.0	575.23	0.0	33.44	13.72	1528.59
1986	6	13	12	52440.93	1.16	430.32	0.0	33.99	18.38	1936.31
1986	6	14	12	52477.57	0.48	491.14	0.0	32.54	20.2	2012.26
1986	6	15	12	52504.68	10.52	411.75	0.0	32.56	16.63	1832.59
1986	6	16	12	52519.56	4.33	524.07	0.0	33.15	18.24	1864.76
1986	6	17	12	52527.23	0.0	502.48	0.0	31.3	18.32	1879.12
1986	6	18	12	52527.23	0.0	498.43	0.0	31.81	19.21	2014.56
1986	6	19	12	52531.2	6.12	415.16	0.0	33.49	21.06	2246.3
1986	6	20	12	52531.2	2.67	429.84	0.0	32.67	20.13	2180.59
1986	6	21	12	52531.2	2.36	405.89	0.0	31.83	20.4	2204.9
1986	6	22	12	52531.2	4.21	366.76	0.0	32.09	20.09	2195.65
1986	6	23	12	52531.2	4.05	387.67	0.0	30.43	18.96	2082.14
1986	6	24	12	52531.2	3.9	396.94	0.0	30.85	19.64	2137.04
1986	6	25	12	52527.23	1.63	420.37	0.0	31.89	20.06	2183.25
1986	6	26	12	52519.56	0.32	488.18	0.0	33.37	20.36	2195.33
1986	6	27	12	52504.68	0.12	466.96	0.0	33.08	20.65	2218.12
1986	6	28	12	52477.57	0.03	523.01	0.0	35.14	19.89	2173.87
1986	6	29	12	52440.93	0.09	516.43	0.0	36.83	20.95	2341.74
1986	6	30	12	52397.1	21.23	366.12	0.0	35.84	22.63	2536.81
1986	7	1	12	52281.81	9.9	369.54	0.0	33.58	19.1	2179.83
1986	7	2	12	52223.85	0.48	508.2	0.0	32.16	18.74	2062.2
1986	7	3	12	52185.69	0.0	492.66	0.0	32.89	20.35	2251.85
1986	7	4	12	52185.6	0.0	473.11	0.0	34.68	22.51	2531.27
1986	7	5	12	52185.6	7.37	350.17	0.0	34.89	22.63	2629.61
1986	7	6	12	52185.6	3.65	329.0	0.0	33.12	20.72	2390.19
1986	7	7	12	52173.96	0.27	421.74	0.0	30.48	20.34	2272.59
1986	7	8	12	52095.34	0.01	496.85	0.0	35.15	21.2	2402.52
1986	7	9	12	51997.18	0.0	474.31	0.0	35.24	22.74	2554.07
1986	7	10	12	51847.65	3.77	362.05	0.0	33.67	20.93	2401.42
1986	7	11	12	51840.0	1.58	500.08	0.0	34.06	19.15	2269.2
1986	7	12	12	51840.0	0.55	377.21	0.0	34.26	23.79	2687.22
1986	7	13	12	51828.36	0.22	490.96	0.0	34.53	21.15	2499.77
1986	7	14	12	51705.9	0.0	423.11	0.0	34.69	24.56	2790.03
1986	7	15	12	51532.64	0.0	484.12	0.0	35.17	22.17	2579.69
1986	7	16	12	51494.4	0.0	480.18	0.0	35.76	22.9	2635.05
1986	7	17	12	51494.4	0.0	476.54	0.0	36.1	23.25	2686.22
1986	7	18	12	51467.88	0.0	501.36	0.0	38.95	22.93	2668.76
1986	7	19	12	51305.97	0.32	433.45	0.0	38.12	21.31	2553.27
1986	7	20	12	51148.8	1.46	413.23	0.0	36.04	21.63	2432.52
1986	7	21	12	51148.8	0.55	511.53	0.0	32.95	17.68	2003.42
1986	7	22	12	51137.16	0.3	452.89	0.0	33.17	18.46	2079.08
1986	7	23	12	50960.38	0.13	505.34	0.0	34.39	19.34	2236.34
1986	7	24	12	50803.2	0.0	500.02	0.0	39.22	22.77	2635.29
1986	7	25	12	50803.2	10.78	373.69	0.0	37.05	21.86	2551.55
1986	7	26	12	50776.68	4.44	515.67	0.0	34.61	18.76	2184.21
1986	7	27	12	50495.85	0.0	514.72	0.0	39.5	21.56	2531.16
1986	7	28	12	50457.6	0.0	487.63	0.0	41.32	24.47	2876.93
1986	7	29	12	50457.6	0.0	509.99	0.0	42.87	22.24	2730.78
1986	7	30	12	50269.18	0.0	495.72	0.0	42.13	23.69	2781.57
1986	7	31	12	50112.0	0.6	421.72	0.0	39.31	21.29	2471.25
1986	8	1	12	50112.0	1.47	372.88	0.0	35.89	20.52	2343.25
1986	8	2	12	50021.73	0.5	495.7	0.0	33.42	17.56	1962.67
1986	8	3	12	49766.4	0.1	493.9	0.0	31.84	18.08	2004.49
1986	8	4	12	49766.4	12.25	373.12	0.0	33.41	19.16	2148.42
1986	8	5	12	49676.13	5.06	481.38	0.0	31.34	17.46	2007.14
1986	8	6	12	49420.8	0.01	470.97	0.0	32.97	20.15	2236.35
1986	8	7	12	49420.8	1.66	359.66	0.0	33.59	20.07	2311.97
1986	8	8	12	49286.7	11.35	320.03	0.0	31.91	19.23	2197.72
1986	8	9	12	49075.2	4.65	390.01	0.0	31.2	18.31	2097.96
1986	8	10	12	49075.2	0.26	372.06	0.0	29.62	18.44	2051.3
1986	8	11	12	48886.77	0.29	385.02	0.0	29.16	16.69	1930.79
1986	8	12	12	48729.6	0.1	500.87	0.0	33.62	18.21	2091.15
1986	8	13	12	48729.6	23.25	349.2	0.0	33.72	20.41	2348.87
1986	8	14	12	48391.65	12.66	312.05	0.0	31.58	18.96	2231.55
1986	8	15	12	48384.0	5.82	322.99	0.0	30.21	19.53	2261.44
1986	8	16	12	48372.36	1.9	407.01	0.0	32.6	19.73	2299.21
1986	8	17	12	48038.4	0.01	474.52	0.0	35.02	20.61	2419.42
1986	8	18	12	48038.4	0.91	376.6	0.0	34.41	21.85	2589.13
1986	8	19	12	47849.97	0.37	419.29	0.0	33.31	21.97	2569.15
1986	8	20	12	47692.8	18.45	337.64	0.0	34.06	21.26	2510.58
1986	8	21	12	47692.8	8.31	340.29	0.0	32.09	18.99	2259.29
1986	8	22	12	47347.2	0.34	405.75	0.0	30.77	20.29	2313.72
1986	8	23	12	47347.2	0.05	343.52	0.0	29.46	19.7	2255.12
1986	8	24	12	47213.1	0.01	435.54	0.0	30.5	19.27	2223.41
1986	8	25	12	47001.6	0.82	386.7	0.0	31.94	19.86	2316.91
1986	8	26	12	47001.6	32.61	337.65	0.0	32.15	19.76	2303.77
1986	8	27	12	46656.0	13.29	341.09	0.0	30.47	17.92	1971.84
1986	8	28	12	46656.0	0.0	475.82	0.0	23.69	11.61	1452.3
1986	8	29	12	46467.57	0.0	512.03	0.0	26.51	11.88	1504.48
1986	8	30	12	46310.4	0.0	403.35	0.0	27.39	18.15	1954.87
1986	8	31	12	46310.4	0.73	232.15	0.0	26.05	16.15	1831.35
1986	9	1	12	45964.8	0.72	235.16	0.0	21.1	14.61	1693.58
1986	9	2	12	45964.8	5.7	249.82	0.0	22.5	15.92	1800.51
1986	9	3	12	45619.29	2.41	419.25	0.0	27.95	17.07	1914.48
1986	9	4	12	45619.2	0.05	445.83	0.0	28.31	17.28	1915.13
1986	9	5	12	45619.2	0.0	472.87	0.0	28.74	15.69	1759.51
1986	9	6	12	45273.6	0.14	473.74	0.0	28.24	13.41	1529.96
1986	9	7	12	45273.6	0.12	367.9	0.0	24.92	9.38	1235.91
1986	9	8	12	44928.0	0.02	485.61	0.0	24.82	11.96	1420.9
1986	9	9	12	44928.0	0.33	407.65	0.0	28.74	16.3	1865.59
1986	9	10	12	44678.61	5.96	287.77	0.0	29.31	20.09	2193.71
1986	9	11	12	44582.4	2.4	473.51	0.0	27.66	14.16	1662.53
1986	9	12	12	44582.4	0.0	502.28	0.0	29.38	11.13	1435.27
1986	9	13	12	44236.8	0.0	484.51	0.0	28.84	13.54	1581.49
1986	9	14	12	44236.8	0.74	343.63	0.0	27.01	15.67	1819.09
1986	9	15	12	43891.2	3.31	326.9	0.0	31.17	18.59	2137.01
1986	9	16	12	43891.2	4.74	304.1	0.0	29.41	18.5	2135.59
1986	9	17	12	43757.1	1.44	455.95	0.0	33.0	17.34	2067.14
1986	9	18	12	43545.6	0.0	436.48	0.0	33.8	19.66	2262.01
1986	9	19	12	43545.6	0.0	420.17	0.0	32.68	19.94	2307.27
1986	9	20	12	43200.0	0.0	418.52	0.0	32.5	19.86	2291.87
1986	9	21	12	43200.0	0.0	416.5	0.0	32.22	19.49	2263.7
1986	9	22	12	42854.4	2.03	310.62	0.0	32.46	19.6	2317.33
1986	9	23	12	42854.4	16.03	316.5	0.0	32.85	18.79	2248.72
1986	9	24	12	42697.23	6.26	401.37	0.0	31.61	18.65	2111.3
1986	9	25	12	42508.8	0.0	451.2	0.0	30.74	14.18	1776.75
1986	9	26	12	42508.8	0.12	344.32	0.0	31.08	16.71	1880.73
1986	9	27	12	42163.2	0.17	379.49	0.0	30.7	11.07	1652.45
1986	9	28	12	42163.2	18.65	256.37	0.0	30.93	21.03	2338.38
1986	9	29	12	41817.6	13.65	257.24	0.0	28.44	16.74	1942.57
1986	9	30	12	41817.6	4.87	258.78	0.0	23.51	12.71	1537.79
1986	10	1	12	41721.39	4.84	150.66	0.0	18.63	13.79	1597.58
1986	10	2	12	41472.0	26.12	147.91	0.0	20.19	15.71	1796.62
1986	10	3	12	41472.0	10.29	298.63	0.0	25.54	17.38	1885.2
1986	10	4	12	41126.4	0.08	420.49	0.0	23.83	9.91	1333.43
1986	10	5	12	41126.4	0.0	431.93	0.0	22.35	7.51	1137.95
1986	10	6	12	40780.8	0.0	394.57	0.0	21.79	9.72	1245.04
1986	10	7	12	40780.8	0.0	402.46	0.0	23.46	10.63	1333.83
1986	10	8	12	40780.71	12.9	305.06	0.0	25.35	11.05	1401.7
1986	10	9	12	40435.2	5.56	329.76	0.0	23.18	11.24	1375.65
1986	10	10	12	40435.2	12.58	120.95	0.0	19.78	10.91	1275.32
1986	10	11	12	40089.6	5.96	311.31	0.0	17.08	5.0	959.05
1986	10	12	12	40089.6	0.59	312.13	0.0	15.26	1.63	754.84
1986	10	13	12	39932.43	0.1	412.96	0.0	14.23	0.63	693.75
1986	10	14	12	39744.0	0.0	430.91	0.0	17.66	0.24	708.21
1986	10	15	12	39744.0	0.0	410.51	0.0	18.61	3.6	841.09
1986	10	16	12	39398.4	0.0	421.5	0.0	23.79	3.7	906.81
1986	10	17	12	39398.4	0.0	412.26	0.0	24.23	5.19	994.28
1986	10	18	12	39186.9	0.0	400.41	0.0	24.54	7.15	1114.36
1986	10	19	12	39052.8	0.0	379.24	0.0	23.3	8.92	1206.61
1986	10	20	12	39052.8	3.07	278.62	0.0	21.76	8.1	1191.77
1986	10	21	12	38707.2	6.94	206.98	0.0	20.21	9.77	1260.39
1986	10	22	12	38707.2	2.44	281.46	0.0	19.7	10.91	1309.32
1986	10	23	12	38550.03	0.04	366.44	0.0	20.55	7.11	1122.96
1986	10	24	12	38361.6	0.01	297.29	0.0	18.61	8.11	1117.04
1986	10	25	12	38361.6	0.0	249.58	0.0	16.02	8.25	1105.7
1986	10	26	12	38027.64	0.0	293.08	0.0	15.97	6.63	1020.02
1986	10	27	12	38016.0	0.0	384.19	0.0	23.69	3.78	929.51
1986	10	28	12	38008.35	0.0	376.73	0.0	23.99	4.65	962.7
1986	10	29	12	37670.4	0.0	367.88	0.0	21.82	5.34	980.36
1986	10	30	12	37670.4	0.0	364.61	0.0	21.1	4.65	984.3
1986	10	31	12	37513.23	0.04	269.09	0.0	21.33	9.24	1163.4
1986	11	1	12	37324.8	0.3	305.47	0.0	18.73	2.36	842.48
1986	11	2	12	37324.8	5.94	144.65	0.0	14.22	0.46	684.54
1986	11	3	12	37113.3	16.41	165.98	0.0	9.01	2.5	757.29
1986	11	4	12	36979.2	11.25	126.04	0.0	8.79	4.11	813.6
1986	11	5	12	36979.2	3.22	310.31	0.0	15.81	-0.19	709.53
1986	11	6	12	36723.87	0.4	344.77	0.0	17.87	2.34	804.99
1986	11	7	12	36633.6	0.03	320.27	0.0	19.3	5.14	918.51
1986	11	8	12	36633.6	0.01	338.32	0.0	17.22	1.45	759.71
1986	11	9	12	36422.1	0.0	325.26	0.0	14.0	-2.0	577.1
1986	11	10	12	36288.0	0.0	324.03	0.0	8.5	-5.94	415.14
1986	11	11	12	36288.0	0.0	344.18	0.0	4.49	-11.99	276.97
1986	11	12	12	36130.82	0.0	284.19	0.0	2.13	-8.95	287.2
1986	11	13	12	35942.4	0.0	312.77	0.0	-1.15	-14.23	230.65
1986	11	14	12	35942.4	0.0	320.44	0.0	6.29	-7.21	366.7
1986	11	15	12	35904.15	0.0	318.0	0.0	12.51	-2.64	530.17
1986	11	16	12	35623.32	0.0	333.49	0.0	16.34	-2.37	577.66
1986	11	17	12	35596.8	0.0	327.35	0.0	15.5	-1.93	601.37
1986	11	18	12	35596.8	0.0	274.86	0.0	13.14	0.42	652.82
1986	11	19	12	35439.62	0.0	315.01	0.0	15.23	-2.0	606.95
1986	11	20	12	35262.84	0.0	317.51	0.0	17.02	-0.39	664.7
1986	11	21	12	35251.2	0.0	312.24	0.0	18.39	1.07	733.22
1986	11	22	12	35251.2	0.0	278.65	0.0	15.91	2.23	752.52
1986	11	23	12	35094.03	0.0	249.59	0.0	12.09	0.17	635.44
1986	11	24	12	34932.12	0.0	321.71	0.0	11.53	-8.26	409.48
1986	11	25	12	34905.6	0.02	304.15	0.0	13.64	-4.05	485.43
1986	11	26	12	34905.6	0.01	283.73	0.0	12.1	-2.01	534.11
1986	11	27	12	34867.36	0.0	314.48	0.0	13.2	-7.33	426.78
1986	11	28	12	34694.1	0.0	310.79	0.0	18.92	-3.6	531.77
1986	11	29	12	34571.64	0.0	305.76	0.0	19.48	-1.63	633.02
1986	11	30	12	34560.0	2.43	199.75	0.0	16.85	2.61	748.77
1986	12	1	12	34560.0	3.87	117.76	0.0	11.87	-0.87	614.16
1986	12	2	12	34559.91	1.18	211.26	0.0	6.93	-1.29	559.28
1986	12	3	12	34463.79	0.0	276.99	0.0	8.23	-5.23	456.53
1986	12	4	12	34304.66	0.0	265.02	0.0	8.68	-3.76	488.39
1986	12	5	12	34226.04	0.0	260.01	0.0	10.55	-1.73	580.82
1986	12	6	12	34214.4	3.13	178.75	0.0	12.03	1.56	706.34
1986	12	7	12	34214.4	3.1	179.17	0.0	11.17	0.61	671.15
1986	12	8	12	34214.4	2.95	131.98	0.0	8.9	-2.86	525.58
1986	12	9	12	34214.31	0.91	141.69	0.0	2.62	-3.42	459.37
1986	12	10	12	34176.15	0.0	235.23	0.0	0.2	-9.44	328.27
1986	12	11	12	34118.19	0.0	270.75	0.0	6.45	-6.59	378.87
1986	12	12	12	34002.9	0.0	291.87	0.0	12.48	-5.89	432.12
1986	12	13	12	33959.07	0.0	283.17	0.0	12.67	-3.57	496.85
1986	12	14	12	33922.43	0.0	277.22	0.0	10.84	-4.23	511.91
1986	12	15	12	33895.32	0.0	212.46	0.0	10.7	1.44	662.02
1986	12	16	12	33880.44	0.0	260.22	0.0	9.91	-2.46	555.82
1986	12	17	12	33872.77	0.0	266.93	0.0	9.46	-3.7	501.14
1986	12	18	12	33868.8	0.0	249.35	0.0	8.66	-2.52	516.6
1986	12	19	12	33868.8	0.0	276.62	0.0	9.85	-4.81	458.17
1986	12	20	12	33868.8	0.0	281.46	0.0	9.35	-6.2	413.85
1986	12	21	12	33868.8	0.0	254.56	0.0	8.02	-5.64	409.64
1986	12	22	12	33868.8	0.0	274.79	0.0	7.35	-6.63	394.46
1986	12	23	12	33868.8	0.0	276.2	0.0	8.97	-5.36	421.8
1986	12	24	12	33872.77	0.0	281.11	0.0	9.35	-5.74	433.79
1986	12	25	12	33872.77	0.0	270.21	0.0	11.38	-2.17	523.26
1986	12	26	12	33880.44	0.0	287.12	0.0	11.66	-5.05	459.2
1986	12	27	12	33895.32	0.0	288.09	0.0	10.81	-5.74	430.23
1986	12	28	12	33922.43	0.0	286.8	0.0	11.22	-4.95	453.74
1986	12	29	12	33959.07	0.0	277.88	0.0	11.6	-2.61	498.31
1986	12	30	12	34057.23	0.0	294.75	0.0	11.02	-7.16	399.91
1986	12	31	12	34118.19	0.0	285.43	0.0	10.22	-5.3	413.19
1987	1	1	12	34206.75	0.0	278.3	0.0	8.69	-5.8	396.95
1987	1	2	12	34214.4	2.07	210.28	0.0	6.81	-4.94	424.18
1987	1	3	12	34214.4	0.85	246.2	0.0	7.0	-2.86	460.86
1987	1	4	12	34214.4	0.0	276.73	0.0	6.32	-6.01	405.31
1987	1	5	12	34218.37	0.0	275.09	0.0	9.96	-2.71	491.45
1987	1	6	12	34240.91	0.0	259.49	0.0	10.96	-0.43	567.65
1987	1	7	12	34348.5	2.06	172.08	0.0	8.88	-2.15	519.42
1987	1	8	12	34521.75	5.64	86.28	0.0	5.36	-2.93	479.16
1987	1	9	12	34560.0	2.15	132.4	0.0	1.7	-2.91	452.51
1987	1	10	12	34560.0	0.07	216.58	0.0	1.39	-6.43	347.19
1987	1	11	12	34560.0	0.0	312.72	0.0	6.56	-11.54	274.69
1987	1	12	12	34613.64	0.0	312.45	0.0	15.83	-4.17	435.06
1987	1	13	12	34748.43	0.0	305.9	0.0	18.37	0.13	565.62
1987	1	14	12	34905.52	0.0	302.87	0.0	15.0	-3.56	466.56
1987	1	15	12	34905.6	0.9	178.07	0.0	9.78	-3.46	431.56
1987	1	16	12	34905.6	9.89	214.97	0.0	2.93	-9.17	297.65
1987	1	17	12	34995.87	6.0	117.82	0.0	-2.27	-9.42	268.31
1987	1	18	12	35243.55	0.86	216.91	0.0	-4.06	-9.57	252.85
1987	1	19	12	35251.2	0.0	370.62	0.0	2.57	-15.15	193.31
1987	1	20	12	35251.2	0.0	349.15	0.0	3.08	-9.87	247.84
1987	1	21	12	35304.84	0.0	356.15	0.0	5.71	-7.86	295.6
1987	1	22	12	35589.15	0.0	353.63	0.0	5.38	-7.73	299.07
1987	1	23	12	35596.8	0.0	318.14	0.0	3.12	-9.07	269.79
1987	1	24	12	35596.8	0.0	272.28	0.0	-0.84	-9.91	252.67
1987	1	25	12	35730.9	0.0	376.75	0.0	6.42	-9.72	264.34
1987	1	26	12	35942.4	0.0	387.68	0.0	11.14	-8.34	308.62
1987	1	27	12	35942.4	0.0	382.01	0.0	13.05	-3.72	411.22
1987	1	28	12	35996.04	0.0	357.39	0.0	11.02	-2.35	473.11
1987	1	29	12	36287.91	0.0	346.23	0.0	13.19	1.65	583.47
1987	1	30	12	36288.0	0.0	389.23	0.0	15.49	-2.12	509.66
1987	1	31	12	36299.64	0.0	362.53	0.0	13.48	0.93	571.59
1987	2	1	12	36595.36	0.04	361.46	0.0	15.65	0.94	581.41
1987	2	2	12	36633.6	0.02	375.54	0.0	19.22	2.31	567.86
1987	2	3	12	36637.57	0.0	356.04	0.0	16.51	-0.08	483.43
1987	2	4	12	36940.95	0.05	274.34	0.0	12.13	0.21	499.71
1987	2	5	12	36979.2	0.06	188.75	0.0	8.37	1.13	545.67
1987	2	6	12	36983.17	1.14	279.84	0.0	10.48	-0.62	475.16
1987	2	7	12	37317.15	0.46	381.32	0.0	19.97	-2.58	412.52
1987	2	8	12	37324.8	0.0	362.47	0.0	18.0	0.21	440.43
1987	2	9	12	37336.44	0.0	383.14	0.0	13.03	-5.69	336.64
1987	2	10	12	37670.4	0.0	380.67	0.0	15.72	-1.49	399.76
1987	2	11	12	37670.4	0.0	393.68	0.0	21.06	-0.86	443.19
1987	2	12	12	37760.66	0.85	295.63	0.0	21.51	-0.02	534.53
1987	2	13	12	38016.0	1.07	272.84	0.0	19.47	4.91	681.41
1987	2	14	12	38016.0	3.99	273.4	0.0	16.57	1.45	589.57
1987	2	15	12	38323.36	7.85	227.29	0.0	12.64	0.68	553.55
1987	2	16	12	38361.6	2.64	188.78	0.0	8.1	-1.2	496.55
1987	2	17	12	38361.6	0.01	273.6	0.0	4.43	-3.11	413.53
1987	2	18	12	38707.2	0.0	348.64	0.0	5.66	-5.45	339.52
1987	2	19	12	38707.2	0.13	330.93	0.0	4.91	-6.84	314.16
1987	2	20	12	38841.3	0.06	369.62	0.0	7.37	-4.37	347.93
1987	2	21	12	39052.8	0.0	406.06	0.0	10.06	-4.86	342.75
1987	2	22	12	39052.8	0.0	411.54	0.0	10.63	-4.37	362.36
1987	2	23	12	39398.4	0.33	310.58	0.0	12.53	-1.55	471.76
1987	2	24	12	39398.4	2.1	218.97	0.0	11.48	1.87	625.62
1987	2	25	12	39532.5	4.17	125.38	0.0	9.54	4.42	772.68
1987	2	26	12	39744.0	10.39	78.32	0.0	8.33	5.46	845.37
1987	2	27	12	39744.0	7.38	175.16	0.0	10.33	4.58	778.47
1987	2	28	12	40089.6	2.05	288.85	0.0	9.94	-0.66	559.92
1987	3	1	12	40089.6	0.23	417.01	0.0	12.01	-1.07	494.85
1987	3	2	12	40338.99	0.01	446.19	0.0	17.89	0.75	546.8
1987	3	3	12	40435.2	0.0	450.97	0.0	20.14	1.99	600.79
1987	3	4	12	40435.2	0.0	456.67	0.0	21.59	2.71	640.54
1987	3	5	12	40780.8	0.0	457.17	0.0	24.15	4.13	691.83
1987	3	6	12	40780.8	0.0	461.97	0.0	23.83	3.83	682.3
1987	3	7	12	41126.4	0.0	459.5	0.0	21.91	3.36	637.83
1987	3	8	12	41126.4	0.0	467.07	0.0	20.08	1.75	554.35
1987	3	9	12	41152.91	0.31	376.86	0.0	16.3	-2.22	445.85
1987	3	10	12	41472.0	0.13	297.63	0.0	9.4	-2.83	397.2
1987	3	11	12	41472.0	0.0	483.57	0.0	9.96	-7.13	320.49
1987	3	12	12	41817.6	0.0	467.53	0.0	15.37	0.2	460.15
1987	3	13	12	41817.6	0.0	488.69	0.0	19.37	0.82	520.31
1987	3	14	12	42163.2	0.0	476.47	0.0	22.65	4.23	626.6
1987	3	15	12	42163.2	0.1	383.29	0.0	19.28	2.74	635.33
1987	3	16	12	42163.2	23.74	290.83	0.0	15.51	5.09	741.76
1987	3	17	12	42508.8	14.46	256.74	0.0	13.37	4.73	774.67
1987	3	18	12	42508.8	1.96	392.4	0.0	12.59	2.71	675.2
1987	3	19	12	42854.4	0.01	473.95	0.0	16.81	2.28	676.52
1987	3	20	12	42854.4	0.0	469.97	0.0	22.03	7.72	840.22
1987	3	21	12	43200.0	0.04	486.69	0.0	20.54	1.91	684.16
1987	3	22	12	43200.0	28.07	366.92	0.0	19.44	4.0	745.53
1987	3	23	12	43200.0	24.38	363.0	0.0	17.9	2.57	715.57
1987	3	24	12	43545.6	5.46	267.57	0.0	14.03	-0.24	602.87
1987	3	25	12	43545.6	0.07	253.35	0.0	5.95	0.75	604.6
1987	3	26	12	43891.2	0.0	460.79	0.0	10.8	-0.9	557.7
1987	3	27	12	43891.2	6.6	379.04	0.0	14.61	-0.14	580.88
1987	3	28	12	44236.8	3.44	390.37	0.0	12.4	-4.0	454.27
1987	3	29	12	44236.8	0.31	275.24	0.0	8.19	-7.65	321.87
1987	3	30	12	44236.8	0.0	525.0	0.0	4.89	-10.18	295.43
1987	3	31	12	44582.4	0.0	533.76	0.0	14.65	-2.97	479.96
1987	4	1	12	44582.4	0.0	537.74	0.0	21.43	1.57	641.68
1987	4	2	12	44928.0	0.0	495.02	0.0	17.66	-0.63	549.02
1987	4	3	12	44928.0	0.0	541.89	0.0	12.48	-5.07	425.72
1987	4	4	12	45247.09	0.0	532.0	0.0	13.13	-2.7	478.18
1987	4	5	12	45273.6	0.0	477.72	0.0	11.71	-0.16	562.97
1987	4	6	12	45273.6	0.0	502.49	0.0	13.47	0.77	632.01
1987	4	7	12	45619.2	0.0	504.72	0.0	18.25	4.94	776.98
1987	4	8	12	45619.2	0.0	550.22	0.0	21.88	2.92	753.12
1987	4	9	12	45964.8	0.7	427.25	0.0	23.83	4.32	828.92
1987	4	10	12	45964.8	0.29	536.23	0.0	22.52	5.42	839.63
1987	4	11	12	46061.01	0.0	516.39	0.0	19.68	5.5	840.62
1987	4	12	12	46310.4	2.12	339.86	0.0	17.41	5.92	869.5
1987	4	13	12	46310.4	15.52	256.14	0.0	14.5	3.8	785.86
1987	4	14	12	46656.0	8.11	288.83	0.0	11.04	2.99	747.33
1987	4	15	12	46656.0	0.86	546.87	0.0	20.38	3.61	778.36
1987	4	16	12	46867.5	0.0	561.4	0.0	26.18	5.64	913.48
1987	4	17	12	47001.6	0.0	554.65	0.0	31.32	9.32	1122.08
1987	4	18	12	47001.6	0.0	554.25	0.0	32.78	10.44	1259.41
1987	4	19	12	47347.2	0.0	526.25	0.0	33.05	14.88	1491.11
1987	4	20	12	47347.2	0.38	436.56	0.0	30.48	11.17	1269.35
1987	4	21	12	47558.7	0.16	500.2	0.0	26.01	7.02	917.14
1987	4	22	12	47692.8	0.0	580.64	0.0	22.76	1.26	701.49
1987	4	23	12	47692.8	0.0	577.39	0.0	25.41	4.33	805.79
1987	4	24	12	48038.4	0.0	563.92	0.0	26.05	6.69	931.28
1987	4	25	12	48038.4	0.0	567.34	0.0	29.27	8.13	1056.63
1987	4	26	12	48076.64	0.0	555.03	0.0	31.12	11.41	1259.23
1987	4	27	12	48384.0	0.0	506.4	0.0	29.13	13.56	1309.76
1987	4	28	12	48384.0	0.0	572.53	0.0	26.86	6.31	1000.53
1987	4	29	12	48639.34	0.0	559.56	0.0	31.25	10.8	1185.39
1987	4	30	12	48729.6	0.0	559.28	0.0	31.0	10.96	1237.07
1987	5	1	12	48729.6	0.98	433.29	0.0	30.18	11.7	1355.02
1987	5	2	12	49063.56	0.4	487.18	0.0	28.61	14.78	1486.17
1987	5	3	12	49075.2	1.56	381.84	0.0	27.54	13.35	1467.95
1987	5	4	12	49082.85	26.83	336.16	0.0	25.89	13.36	1462.03
1987	5	5	12	49416.83	27.8	204.09	0.0	23.06	13.16	1453.29
1987	5	6	12	49420.8	8.95	247.23	0.0	18.72	11.51	1301.72
1987	5	7	12	49459.05	0.8	523.03	0.0	22.64	8.42	1097.29
1987	5	8	12	49762.43	0.0	545.27	0.0	24.85	9.03	1127.45
1987	5	9	12	49766.4	0.0	558.82	0.0	28.19	10.32	1230.77
1987	5	10	12	49804.64	0.0	559.12	0.0	29.6	11.32	1338.8
1987	5	11	12	50100.36	0.0	536.34	0.0	30.31	13.87	1517.26
1987	5	12	12	50112.0	0.33	461.18	0.0	30.15	14.19	1595.31
1987	5	13	12	50112.09	0.16	520.53	0.0	30.77	14.9	1646.66
1987	5	14	12	50403.96	0.13	459.58	0.0	30.25	16.09	1744.04
1987	5	15	12	50457.6	0.05	498.75	0.0	29.84	15.92	1656.09
