  34.39
 200.00
1486017694
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	23	12	34905.6	0.0	307.86	0.0	14.77	-0.8	593.37
1980	12	24	12	34905.6	0.0	308.19	0.0	12.21	-3.39	489.14
1980	12	25	12	34905.6	0.0	300.66	0.0	7.8	-10.95	304.88
1980	12	26	12	34911.96	0.0	320.27	0.0	11.53	-6.24	393.72
1980	12	27	12	34940.73	0.0	322.96	0.0	16.17	-2.7	527.84
1980	12	28	12	34991.23	0.0	310.54	0.0	17.87	1.56	686.22
1980	12	29	12	35103.58	0.0	283.75	0.0	16.16	3.58	746.85
1980	12	30	12	35151.08	0.0	319.12	0.0	15.98	-1.46	597.13
1980	12	31	12	35189.96	0.0	322.39	0.0	18.21	-1.07	591.62
1981	1	1	12	35228.84	0.0	319.27	0.0	17.41	-0.38	594.53
1981	1	2	12	35251.2	0.0	328.13	0.0	14.7	-4.44	484.99
1981	1	3	12	35251.2	0.0	302.62	0.0	12.64	-1.12	525.76
1981	1	4	12	35251.2	0.0	318.07	0.0	9.67	-6.39	400.97
1981	1	5	12	35251.2	0.0	283.08	0.0	7.06	-4.48	447.58
1981	1	6	12	35251.2	0.0	264.32	0.0	13.24	2.69	649.01
1981	1	7	12	35286.32	0.0	331.88	0.0	12.8	-5.09	483.18
1981	1	8	12	35397.66	0.02	227.67	0.0	11.31	0.51	591.26
1981	1	9	12	35540.32	0.01	306.12	0.0	11.9	-1.98	550.58
1981	1	10	12	35596.8	0.0	224.27	0.0	10.54	1.25	618.38
1981	1	11	12	35596.8	0.0	208.34	0.0	7.66	-1.11	523.33
1981	1	12	12	35596.8	0.0	344.11	0.0	7.01	-10.77	318.96
1981	1	13	12	35596.8	0.0	343.23	0.0	15.21	-3.82	456.81
1981	1	14	12	35743.26	0.0	326.33	0.0	15.44	-0.02	565.0
1981	1	15	12	35920.04	0.0	348.81	0.0	12.89	-6.47	407.23
1981	1	16	12	35942.4	0.0	327.61	0.0	10.14	-5.08	387.82
1981	1	17	12	35942.4	0.0	326.98	0.0	6.77	-7.74	348.61
1981	1	18	12	35942.4	0.01	260.74	0.0	7.18	-2.44	478.67
1981	1	19	12	36088.86	0.11	119.95	0.0	6.23	1.07	621.68
1981	1	20	12	36283.93	0.83	133.7	0.0	7.17	2.03	669.16
1981	1	21	12	36288.0	0.82	199.26	0.0	9.12	0.25	595.24
1981	1	22	12	36288.0	0.21	364.54	0.0	13.97	-5.73	425.31
1981	1	23	12	36323.12	0.0	371.96	0.0	18.27	-5.13	429.68
1981	1	24	12	36611.24	0.0	371.39	0.0	23.56	-3.66	521.78
1981	1	25	12	36633.6	0.0	331.49	0.0	21.07	5.09	745.28
1981	1	26	12	36633.6	0.0	344.98	0.0	16.6	1.42	623.69
1981	1	27	12	36668.73	0.0	377.87	0.0	14.92	-5.12	434.2
1981	1	28	12	36975.13	0.0	376.62	0.0	19.1	-2.01	532.92
1981	1	29	12	36979.2	0.0	352.3	0.0	22.94	6.75	797.56
1981	1	30	12	36979.2	0.0	384.33	0.0	19.15	-3.33	522.13
1981	1	31	12	37125.66	4.21	133.73	0.0	14.57	-0.59	528.31
1981	2	1	12	37324.8	1.73	300.22	0.0	7.27	-2.24	457.36
1981	2	2	12	37324.8	0.0	361.44	0.0	5.13	-8.39	315.21
1981	2	3	12	37331.16	0.0	398.29	0.0	12.35	-7.0	341.56
1981	2	4	12	37666.33	0.0	350.28	0.0	11.81	-2.37	455.24
1981	2	5	12	37670.4	0.0	188.64	0.0	9.39	-0.87	532.89
1981	2	6	12	37670.4	0.0	153.82	0.0	6.02	2.02	653.45
1981	2	7	12	37915.88	0.0	181.86	0.0	9.01	4.21	708.89
1981	2	8	12	38016.0	0.04	323.44	0.0	10.21	-4.1	473.66
1981	2	9	12	38016.0	10.18	278.02	0.0	10.86	-1.65	476.61
1981	2	10	12	38213.98	4.49	403.73	0.0	12.29	-7.27	336.87
1981	2	11	12	38361.6	0.13	396.46	0.0	8.01	-15.15	191.46
1981	2	12	12	38361.6	0.0	425.13	0.0	4.58	-11.53	230.06
1981	2	13	12	38508.06	0.0	423.88	0.0	10.31	-5.92	349.05
1981	2	14	12	38707.2	0.0	419.39	0.0	14.63	-1.71	463.91
1981	2	15	12	38707.2	0.0	427.0	0.0	16.81	-1.17	476.37
1981	2	16	12	38853.66	0.0	429.41	0.0	19.68	0.92	543.79
1981	2	17	12	39052.8	0.0	424.33	0.0	21.27	3.45	640.42
1981	2	18	12	39052.8	0.0	412.62	0.0	20.65	5.12	698.78
1981	2	19	12	39250.78	0.0	437.98	0.0	24.41	3.29	666.84
1981	2	20	12	39398.4	0.0	440.6	0.0	27.95	4.88	749.16
1981	2	21	12	39398.4	0.1	331.41	0.0	25.61	9.69	924.13
1981	2	22	12	39721.64	0.04	407.71	0.0	21.92	3.61	673.16
1981	2	23	12	39744.0	0.0	449.41	0.0	21.74	2.39	593.1
1981	2	24	12	39744.0	0.0	458.09	0.0	25.74	3.5	648.5
1981	2	25	12	40089.6	0.0	444.85	0.0	26.01	7.09	808.85
1981	2	26	12	40089.6	0.0	400.5	0.0	25.46	12.06	1096.39
1981	2	27	12	40089.6	33.36	223.12	0.0	23.91	15.59	1404.97
1981	2	28	12	40435.2	18.97	261.85	0.0	21.61	10.81	1184.98
1981	3	1	12	40435.2	2.18	311.3	0.0	18.28	6.72	908.74
1981	3	2	12	40470.32	2.88	310.78	0.0	16.36	3.97	817.86
1981	3	3	12	40780.8	20.23	180.8	0.0	15.0	8.45	1001.36
1981	3	4	12	40780.8	7.82	377.49	0.0	18.87	8.3	981.9
1981	3	5	12	41126.4	0.0	434.06	0.0	18.27	4.95	810.3
1981	3	6	12	41126.4	1.66	340.41	0.0	16.11	1.63	711.32
1981	3	7	12	41126.4	10.2	276.96	0.0	14.32	4.83	798.68
1981	3	8	12	41472.0	3.91	179.96	0.0	12.44	4.29	760.66
1981	3	9	12	41472.0	0.0	285.55	0.0	9.31	2.87	665.34
1981	3	10	12	41472.0	0.0	483.87	0.0	15.58	-0.4	571.08
1981	3	11	12	41817.6	0.0	438.82	0.0	17.18	4.89	701.52
1981	3	12	12	41817.6	0.0	502.85	0.0	19.22	0.8	612.07
1981	3	13	12	42163.2	0.0	490.37	0.0	20.38	3.59	699.0
1981	3	14	12	42163.2	11.32	361.66	0.0	21.18	5.44	838.97
1981	3	15	12	42163.2	4.66	445.77	0.0	21.26	8.77	930.82
1981	3	16	12	42508.8	0.0	504.06	0.0	20.39	2.88	731.75
1981	3	17	12	42508.8	0.0	510.62	0.0	24.57	4.73	773.78
1981	3	18	12	42508.8	0.0	509.83	0.0	22.96	5.07	739.1
1981	3	19	12	42854.4	0.0	529.58	0.0	18.31	-3.54	490.04
1981	3	20	12	42854.4	0.0	526.15	0.0	20.32	1.0	648.43
1981	3	21	12	43200.0	0.22	357.75	0.0	22.05	9.7	1008.86
1981	3	22	12	43200.0	0.09	455.76	0.0	19.46	7.0	855.09
1981	3	23	12	43200.0	0.0	515.49	0.0	16.6	0.75	615.21
1981	3	24	12	43545.6	0.36	424.46	0.0	20.88	1.1	653.89
1981	3	25	12	43545.6	0.15	494.43	0.0	19.64	5.96	790.78
1981	3	26	12	43891.2	0.0	514.1	0.0	21.65	5.97	857.3
1981	3	27	12	43891.2	0.07	359.21	0.0	20.81	10.45	1109.92
1981	3	28	12	43891.2	4.44	281.48	0.0	20.2	11.81	1209.29
1981	3	29	12	44236.8	1.81	496.51	0.0	22.74	9.03	990.78
1981	3	30	12	44236.8	0.0	553.82	0.0	28.07	3.9	848.71
1981	3	31	12	44236.8	0.0	493.7	0.0	26.76	12.55	1112.28
1981	4	1	12	44582.4	0.0	561.16	0.0	27.45	2.31	769.51
1981	4	2	12	44582.4	0.0	553.07	0.0	27.76	6.2	949.58
1981	4	3	12	44928.0	4.09	321.31	0.0	27.43	16.42	1481.91
1981	4	4	12	44928.0	1.68	538.16	0.0	24.79	7.08	962.35
1981	4	5	12	44928.0	0.0	539.47	0.0	21.47	4.54	747.06
1981	4	6	12	45273.6	0.0	561.68	0.0	20.75	1.48	689.96
1981	4	7	12	45273.6	0.0	514.85	0.0	24.91	9.69	1049.53
1981	4	8	12	45273.6	0.0	501.28	0.0	29.76	14.67	1399.27
1981	4	9	12	45619.2	0.0	487.25	0.0	29.8	15.61	1538.47
1981	4	10	12	45619.2	0.0	367.81	0.0	27.73	17.98	1714.87
1981	4	11	12	45929.68	0.0	429.4	0.0	26.99	16.15	1603.69
1981	4	12	12	45964.8	0.0	444.29	0.0	28.98	17.52	1689.76
1981	4	13	12	45964.8	8.48	351.5	0.0	29.94	17.26	1694.81
1981	4	14	12	46310.4	3.49	506.09	0.0	27.34	12.42	1304.82
1981	4	15	12	46310.4	0.16	265.31	0.0	24.29	10.81	1190.57
1981	4	16	12	46310.4	0.07	464.76	0.0	22.51	11.11	1202.82
1981	4	17	12	46656.0	0.24	389.09	0.0	26.99	15.04	1514.03
1981	4	18	12	46656.0	22.88	283.82	0.0	25.77	16.84	1691.27
1981	4	19	12	46678.36	9.37	464.47	0.0	27.38	15.51	1594.47
1981	4	20	12	47001.6	0.02	419.21	0.0	28.67	15.72	1616.39
1981	4	21	12	47001.6	5.93	243.3	0.0	26.81	14.57	1551.72
1981	4	22	12	47149.22	3.2	343.52	0.0	24.38	14.61	1481.11
1981	4	23	12	47347.2	0.32	534.76	0.0	25.19	10.93	1187.53
1981	4	24	12	47347.2	0.0	575.44	0.0	27.32	8.48	1062.46
1981	4	25	12	47546.34	0.0	564.77	0.0	27.4	10.12	1148.99
1981	4	26	12	47692.8	0.0	550.33	0.0	28.36	12.18	1325.69
1981	4	27	12	47692.8	0.0	501.79	0.0	28.96	16.11	1616.43
1981	4	28	12	47891.94	12.0	383.34	0.0	30.44	16.58	1735.61
1981	4	29	12	48038.4	10.12	401.05	0.0	30.3	14.7	1663.76
1981	4	30	12	48038.4	22.49	388.74	0.0	31.34	16.76	1769.57
1981	5	1	12	48186.02	8.37	533.3	0.0	29.66	14.63	1531.8
1981	5	2	12	48384.0	0.0	554.64	0.0	27.07	10.97	1323.09
1981	5	3	12	48384.0	0.03	422.18	0.0	25.19	15.57	1617.8
1981	5	4	12	48440.48	0.02	356.42	0.0	24.56	17.28	1766.72
1981	5	5	12	48729.6	0.01	428.54	0.0	25.16	16.11	1613.67
1981	5	6	12	48729.6	0.0	529.33	0.0	23.99	11.56	1278.2
1981	5	7	12	48733.67	2.68	421.81	0.0	24.36	9.79	1247.64
1981	5	8	12	49068.84	24.96	338.24	0.0	23.6	14.44	1511.83
1981	5	9	12	49075.2	19.85	294.36	0.0	22.24	13.83	1430.69
1981	5	10	12	49075.2	4.13	531.67	0.0	19.55	7.69	1008.27
1981	5	11	12	49274.34	0.0	604.66	0.0	22.71	3.34	875.3
1981	5	12	12	49420.8	0.0	571.74	0.0	27.38	11.06	1324.8
1981	5	13	12	49420.8	0.0	501.09	0.0	30.24	18.13	1731.37
1981	5	14	12	49424.87	0.0	582.73	0.0	27.34	8.22	1143.9
1981	5	15	12	49731.27	2.44	418.02	0.0	22.73	8.62	1134.98
1981	5	16	12	49766.4	3.48	318.89	0.0	20.82	11.86	1358.17
1981	5	17	12	49766.4	1.02	512.99	0.0	28.15	15.41	1613.34
1981	5	18	12	49788.76	0.0	535.53	0.0	29.5	15.5	1583.31
1981	5	19	12	50076.88	0.0	572.97	0.0	26.88	10.1	1191.85
1981	5	20	12	50112.0	0.0	591.18	0.0	23.66	6.17	983.4
1981	5	21	12	50112.0	0.0	575.0	0.0	25.51	9.41	1211.7
1981	5	22	12	50116.07	0.0	467.44	0.0	26.68	16.41	1772.73
1981	5	23	12	50311.14	17.75	349.07	0.0	31.98	20.64	2173.28
1981	5	24	12	50457.6	13.97	415.97	0.0	30.68	13.77	1699.17
1981	5	25	12	50457.6	2.74	490.36	0.0	28.59	16.58	1768.6
1981	5	26	12	50457.6	22.96	394.64	0.0	29.54	16.1	1830.41
1981	5	27	12	50479.96	9.43	498.76	0.0	29.84	17.59	1978.95
1981	5	28	12	50656.74	17.44	352.14	0.0	31.14	20.1	2232.56
1981	5	29	12	50803.2	17.14	369.1	0.0	30.06	17.98	2037.76
1981	5	30	12	50803.2	6.23	324.25	0.0	28.24	17.4	1903.08
1981	5	31	12	50803.2	9.56	402.71	0.0	28.06	15.35	1774.42
1981	6	1	12	50803.2	27.59	397.24	0.0	30.88	16.87	1908.97
1981	6	2	12	50859.68	18.58	397.21	0.0	31.01	16.88	1945.09
1981	6	3	12	51002.34	4.34	390.34	0.0	29.92	17.75	2007.37
1981	6	4	12	51113.68	3.84	331.51	0.0	28.34	18.12	2060.21
1981	6	5	12	51148.8	6.41	303.11	0.0	27.93	19.54	2191.92
1981	6	6	12	51148.8	2.15	387.67	0.0	28.69	19.65	2155.97
1981	6	7	12	51148.8	0.04	531.8	0.0	32.74	17.53	2046.15
1981	6	8	12	51148.8	0.0	517.46	0.0	35.25	20.28	2352.57
1981	6	9	12	51148.8	0.0	477.8	0.0	35.64	22.91	2685.11
1981	6	10	12	51171.16	0.0	433.08	0.0	34.46	24.05	2772.81
1981	6	11	12	51248.92	0.0	462.59	0.0	32.72	21.5	2451.35
1981	6	12	12	51296.42	0.0	435.67	0.0	30.85	20.17	2305.54
1981	6	13	12	51408.77	0.28	322.28	0.0	30.4	21.98	2529.55
1981	6	14	12	51459.27	5.91	240.75	0.0	29.36	22.71	2553.5
1981	6	15	12	51488.04	11.97	353.55	0.0	29.34	18.45	2051.5
1981	6	16	12	51494.4	3.95	534.66	0.0	27.32	13.69	1539.53
1981	6	17	12	51494.4	0.0	582.49	0.0	28.9	10.91	1460.8
1981	6	18	12	51494.4	0.0	510.01	0.0	31.42	18.86	2063.72
1981	6	19	12	51494.4	0.0	496.62	0.0	33.26	20.77	2357.96
1981	6	20	12	51494.4	0.0	483.55	0.0	33.86	21.9	2516.83
1981	6	21	12	51494.4	0.0	467.15	0.0	33.74	22.54	2601.42
1981	6	22	12	51494.4	0.0	456.18	0.0	33.3	22.68	2581.57
1981	6	23	12	51494.4	0.0	496.84	0.0	33.44	20.88	2413.18
1981	6	24	12	51494.4	0.0	495.67	0.0	34.22	21.49	2441.97
1981	6	25	12	51494.4	0.0	512.14	0.0	34.47	20.62	2377.94
1981	6	26	12	51494.4	0.0	509.43	0.0	34.92	21.02	2397.45
1981	6	27	12	51488.04	0.0	510.01	0.0	33.91	20.42	2323.33
1981	6	28	12	51459.27	0.0	510.65	0.0	33.69	20.19	2329.32
1981	6	29	12	51408.77	0.01	472.38	0.0	33.78	22.01	2540.4
1981	6	30	12	51347.94	0.01	451.29	0.0	34.67	23.2	2712.9
1981	7	1	12	51296.42	3.39	368.77	0.0	34.66	22.87	2736.52
1981	7	2	12	51205.29	1.38	468.47	0.0	34.7	23.03	2685.91
1981	7	3	12	51152.87	3.61	355.66	0.0	33.47	22.02	2598.65
1981	7	4	12	51148.8	1.48	445.36	0.0	32.57	21.91	2500.14
1981	7	5	12	51148.8	0.0	474.78	0.0	32.75	21.38	2404.59
1981	7	6	12	51148.8	0.04	503.05	0.0	33.77	19.22	2215.87
1981	7	7	12	51148.8	0.02	511.14	0.0	32.94	19.63	2274.76
1981	7	8	12	51148.8	0.0	474.93	0.0	34.38	22.58	2559.14
1981	7	9	12	51063.18	0.0	510.92	0.0	35.82	21.19	2486.65
1981	7	10	12	50903.32	0.0	506.89	0.0	36.0	21.65	2526.77
1981	7	11	12	50807.27	0.0	513.55	0.0	37.26	21.7	2607.77
1981	7	12	12	50803.2	0.0	475.95	0.0	36.89	23.94	2799.61
1981	7	13	12	50803.2	0.0	506.73	0.0	36.99	21.83	2600.69
1981	7	14	12	50803.2	0.0	498.36	0.0	36.62	22.15	2616.34
1981	7	15	12	50768.07	0.0	493.72	0.0	37.46	22.81	2694.95
1981	7	16	12	50557.72	0.0	499.04	0.0	37.39	22.44	2652.49
1981	7	17	12	50457.6	0.0	510.58	0.0	37.68	21.74	2610.85
1981	7	18	12	50457.6	0.0	489.81	0.0	37.84	23.39	2751.77
1981	7	19	12	50457.6	0.0	498.5	0.0	39.02	23.16	2803.66
1981	7	20	12	50422.48	0.0	486.5	0.0	40.35	24.54	2964.4
1981	7	21	12	50168.48	0.0	501.27	0.0	41.19	23.66	2908.12
1981	7	22	12	50112.0	0.0	491.25	0.0	40.65	24.28	2924.57
1981	7	23	12	50112.0	0.0	503.41	0.0	40.33	22.96	2755.53
1981	7	24	12	50112.0	0.0	514.43	0.0	40.41	21.78	2624.37
1981	7	25	12	49914.02	0.0	503.33	0.0	38.97	22.45	2661.59
1981	7	26	12	49766.4	0.0	485.11	0.0	37.54	23.04	2722.69
1981	7	27	12	49766.4	15.78	345.13	0.0	35.73	23.15	2709.88
1981	7	28	12	49766.4	37.44	363.56	0.0	33.51	19.75	2326.68
1981	7	29	12	49568.42	12.75	491.12	0.0	33.89	19.57	2302.03
1981	7	30	12	49420.8	0.09	396.02	0.0	35.48	22.19	2648.41
1981	7	31	12	49420.8	2.62	319.17	0.0	35.32	24.13	2915.14
1981	8	1	12	49414.44	1.07	423.58	0.0	35.25	24.06	2858.03
1981	8	2	12	49097.56	0.0	459.29	0.0	36.38	23.4	2812.35
1981	8	3	12	49075.2	0.0	422.17	0.0	35.69	24.57	2861.87
1981	8	4	12	49075.2	0.0	492.13	0.0	36.55	21.31	2567.9
1981	8	5	12	48877.22	0.0	477.24	0.0	37.35	22.9	2719.41
1981	8	6	12	48729.6	20.18	360.17	0.0	38.02	22.95	2742.95
1981	8	7	12	48729.6	8.29	512.05	0.0	37.0	19.78	2262.08
1981	8	8	12	48694.48	0.0	524.01	0.0	34.19	16.21	1848.04
1981	8	9	12	48384.0	0.0	532.5	0.0	33.18	16.41	1845.72
1981	8	10	12	48384.0	0.01	508.41	0.0	34.11	16.95	2000.13
1981	8	11	12	48384.0	1.94	336.17	0.0	33.02	21.16	2426.82
1981	8	12	12	48038.4	1.74	305.59	0.0	31.77	21.46	2475.98
1981	8	13	12	48038.4	0.39	468.82	0.0	34.78	21.27	2455.56
1981	8	14	12	48038.4	0.0	471.79	0.0	35.74	21.81	2554.23
1981	8	15	12	47692.8	17.69	354.65	0.0	37.19	22.61	2717.05
1981	8	16	12	47692.8	8.1	352.39	0.0	35.77	21.68	2608.12
1981	8	17	12	47692.8	0.34	352.52	0.0	33.8	21.7	2433.48
1981	8	18	12	47347.2	0.0	348.11	0.0	28.37	19.41	2123.94
1981	8	19	12	47347.2	0.0	473.13	0.0	28.53	16.57	1825.18
1981	8	20	12	47347.2	0.0	515.28	0.0	29.45	14.82	1668.34
1981	8	21	12	47001.6	0.0	531.79	0.0	30.47	14.26	1645.16
1981	8	22	12	47001.6	0.0	526.13	0.0	32.17	15.59	1748.59
1981	8	23	12	47001.6	0.0	527.71	0.0	34.33	16.1	1851.67
1981	8	24	12	46656.0	0.0	511.52	0.0	35.15	18.31	2036.66
1981	8	25	12	46656.0	0.0	516.37	0.0	35.68	17.83	2060.34
1981	8	26	12	46570.38	0.0	485.23	0.0	37.59	20.81	2313.54
1981	8	27	12	46310.4	0.0	497.84	0.0	35.48	19.38	2115.23
1981	8	28	12	46310.4	0.0	523.0	0.0	34.48	16.18	1824.42
1981	8	29	12	46021.29	0.0	520.38	0.0	37.01	17.47	1920.09
1981	8	30	12	45964.8	0.0	505.55	0.0	36.24	18.68	2064.46
1981	8	31	12	45964.8	18.82	334.64	0.0	34.48	21.61	2339.98
1981	9	1	12	45619.2	13.81	319.55	0.0	31.95	20.02	2234.12
1981	9	2	12	45619.2	2.95	285.92	0.0	29.42	20.75	2249.23
1981	9	3	12	45619.2	0.19	421.92	0.0	31.4	20.21	2155.16
1981	9	4	12	45273.6	0.0	444.85	0.0	33.08	20.61	2183.12
1981	9	5	12	45273.6	1.25	326.47	0.0	32.34	20.29	2226.24
1981	9	6	12	45075.62	0.51	427.16	0.0	31.91	20.45	2168.49
1981	9	7	12	44928.0	0.43	411.69	0.0	32.89	20.01	2079.57
1981	9	8	12	44928.0	0.18	473.46	0.0	29.94	15.7	1643.84
1981	9	9	12	44582.4	0.0	514.18	0.0	29.25	12.8	1399.68
1981	9	10	12	44582.4	0.0	519.81	0.0	31.38	12.63	1464.96
1981	9	11	12	44582.4	5.54	360.52	0.0	34.43	17.86	1964.62
1981	9	12	12	44236.8	5.81	349.01	0.0	33.3	20.08	2215.01
1981	9	13	12	44236.8	14.09	334.13	0.0	33.94	19.84	2222.6
1981	9	14	12	43895.27	5.33	377.82	0.0	32.94	19.19	2096.46
1981	9	15	12	43891.2	0.06	426.77	0.0	30.27	17.79	1847.37
1981	9	16	12	43891.2	0.0	430.77	0.0	26.93	14.28	1466.37
1981	9	17	12	43545.6	0.0	499.66	0.0	22.61	6.81	989.84
1981	9	18	12	43545.6	0.0	519.08	0.0	22.83	5.01	867.26
1981	9	19	12	43545.6	0.0	519.91	0.0	25.86	5.76	942.55
1981	9	20	12	43200.0	0.0	507.77	0.0	29.73	9.82	1208.29
1981	9	21	12	43200.0	0.0	487.91	0.0	33.8	13.86	1534.81
1981	9	22	12	42854.4	0.0	476.63	0.0	34.31	15.64	1720.87
1981	9	23	12	42854.4	0.0	444.67	0.0	32.05	17.14	1841.74
1981	9	24	12	42854.4	0.04	357.99	0.0	31.69	17.23	1948.35
1981	9	25	12	42508.8	0.02	392.64	0.0	32.2	20.26	2194.24
1981	9	26	12	42508.8	0.0	389.29	0.0	33.06	20.94	2269.68
1981	9	27	12	42504.73	0.01	424.73	0.0	34.15	18.79	2090.36
1981	9	28	12	42163.2	0.01	430.0	0.0	33.55	18.49	2002.92
1981	9	29	12	42163.2	0.0	444.86	0.0	33.34	16.6	1867.06
1981	9	30	12	41817.6	0.25	341.6	0.0	32.71	17.51	1959.08
1981	10	1	12	41817.6	0.1	397.06	0.0	31.01	18.41	1891.52
1981	10	2	12	41817.6	0.0	454.7	0.0	28.04	11.28	1419.0
1981	10	3	12	41472.0	0.91	322.29	0.0	28.96	14.73	1716.29
1981	10	4	12	41472.0	0.37	337.37	0.0	31.91	21.57	2340.69
1981	10	5	12	41324.38	5.51	253.77	0.0	32.64	21.89	2448.84
1981	10	6	12	41126.4	13.7	297.61	0.0	30.66	17.07	1920.75
1981	10	7	12	41126.4	13.92	259.37	0.0	27.28	11.51	1376.5
1981	10	8	12	40780.8	4.01	139.89	0.0	18.97	9.46	1184.97
1981	10	9	12	40780.8	0.11	233.84	0.0	18.08	10.76	1282.94
1981	10	10	12	40780.8	0.29	232.55	0.0	21.24	13.79	1487.93
1981	10	11	12	40435.2	24.64	227.28	0.0	20.45	12.62	1500.68
1981	10	12	12	40435.2	60.6	144.23	0.0	21.3	16.6	1824.25
1981	10	13	12	40378.71	29.78	115.5	0.0	21.97	18.24	1983.1
1981	10	14	12	40089.6	3.71	371.89	0.0	27.57	15.05	1815.77
1981	10	15	12	40089.6	43.8	241.23	0.0	27.35	17.61	1998.3
1981	10	16	12	39829.62	33.42	212.57	0.0	25.58	17.29	2009.8
1981	10	17	12	39744.0	6.98	248.82	0.0	27.57	17.99	1977.07
1981	10	18	12	39744.0	0.27	420.34	0.0	25.12	8.08	1244.67
1981	10	19	12	39398.4	0.0	433.31	0.0	22.32	4.26	979.24
1981	10	20	12	39398.4	0.0	390.66	0.0	23.46	10.37	1274.01
1981	10	21	12	39398.4	4.06	289.77	0.0	25.12	11.65	1389.8
1981	10	22	12	39052.8	2.94	314.43	0.0	22.47	6.95	1083.94
1981	10	23	12	39052.8	0.52	398.66	0.0	18.92	1.47	757.0
1981	10	24	12	39052.8	0.0	412.41	0.0	15.08	0.43	706.78
1981	10	25	12	38707.2	1.22	234.97	0.0	13.76	5.5	872.93
1981	10	26	12	38707.2	0.5	379.06	0.0	15.02	2.83	803.24
1981	10	27	12	38707.2	0.0	412.02	0.0	21.21	2.79	842.28
1981	10	28	12	38361.6	0.0	390.31	0.0	22.38	7.61	1083.14
1981	10	29	12	38361.6	0.0	365.37	0.0	22.71	10.05	1275.13
1981	10	30	12	38361.6	11.62	229.64	0.0	21.73	12.61	1504.01
1981	10	31	12	38016.0	7.75	171.56	0.0	23.14	16.68	1746.22
1981	11	1	12	38016.0	1.23	358.21	0.0	20.61	6.83	1149.33
1981	11	2	12	38016.0	0.42	211.51	0.0	18.08	7.33	1018.69
1981	11	3	12	37705.52	0.55	245.26	0.0	13.79	4.46	886.04
1981	11	4	12	37670.4	0.16	380.55	0.0	18.74	3.71	866.05
1981	11	5	12	37670.4	0.0	379.54	0.0	22.74	5.5	969.17
1981	11	6	12	37522.78	0.0	359.0	0.0	21.0	7.18	1022.62
1981	11	7	12	37324.8	5.5	287.51	0.0	21.41	2.38	894.52
1981	11	8	12	37324.8	8.96	190.16	0.0	19.7	10.35	1159.63
1981	11	9	12	37302.44	3.01	312.97	0.0	15.45	3.63	855.96
1981	11	10	12	36985.56	0.1	371.59	0.0	14.37	-0.99	640.04
1981	11	11	12	36979.2	0.0	379.61	0.0	19.57	-1.54	630.93
1981	11	12	12	36979.2	0.0	367.78	0.0	19.72	1.26	738.79
1981	11	13	12	36879.08	0.0	357.43	0.0	20.51	3.4	856.11
1981	11	14	12	36633.6	0.0	339.32	0.0	20.89	6.29	1024.74
1981	11	15	12	36633.6	0.0	279.2	0.0	20.52	10.59	1222.71
1981	11	16	12	36633.6	0.0	349.74	0.0	22.95	4.7	990.16
1981	11	17	12	36485.98	0.0	347.95	0.0	25.01	5.59	1047.15
1981	11	18	12	36288.0	0.0	326.31	0.0	28.09	11.34	1343.15
1981	11	19	12	36288.0	0.0	334.46	0.0	24.97	6.46	1041.34
1981	11	20	12	36288.0	0.0	334.9	0.0	19.03	-2.29	623.95
1981	11	21	12	36231.52	0.0	344.2	0.0	16.96	-0.61	632.71
1981	11	22	12	35977.52	0.0	347.65	0.0	18.75	-0.29	695.67
1981	11	23	12	35942.4	0.0	320.35	0.0	20.12	5.19	891.87
1981	11	24	12	35942.4	0.0	339.86	0.0	21.19	1.68	845.65
1981	11	25	12	35942.4	0.0	313.46	0.0	25.2	8.86	1156.07
1981	11	26	12	35842.28	0.0	311.72	0.0	23.5	7.44	1083.25
1981	11	27	12	35631.93	0.0	291.84	0.0	19.83	1.81	820.73
1981	11	28	12	35596.8	0.07	226.1	0.0	16.71	7.76	1042.19
1981	11	29	12	35596.8	11.7	126.06	0.0	15.51	8.79	1125.72
1981	11	30	12	35596.8	5.4	226.2	0.0	17.12	8.01	1067.69
1981	12	1	12	35592.73	0.25	299.39	0.0	16.37	2.84	804.19
1981	12	2	12	35496.68	0.0	330.77	0.0	16.14	-3.14	584.48
1981	12	3	12	35336.82	0.0	329.24	0.0	20.08	-0.28	652.7
1981	12	4	12	35251.2	0.0	322.5	0.0	17.98	-0.82	632.19
1981	12	5	12	35251.2	0.0	323.12	0.0	15.05	-2.56	584.76
1981	12	6	12	35251.2	0.0	313.46	0.0	18.16	1.3	747.3
1981	12	7	12	35251.2	0.0	296.01	0.0	21.92	6.69	993.22
1981	12	8	12	35251.2	0.0	307.16	0.0	21.05	4.01	898.93
1981	12	9	12	35247.13	0.0	312.54	0.0	20.27	2.05	797.77
1981	12	10	12	35194.71	0.0	306.55	0.0	18.76	2.03	808.56
1981	12	11	12	35103.58	0.01	179.74	0.0	17.11	7.57	1001.13
1981	12	12	12	35052.06	0.01	181.51	0.0	14.01	4.77	885.53
1981	12	13	12	34991.23	4.35	46.27	0.0	10.32	4.6	828.07
1981	12	14	12	34940.73	1.79	91.27	0.0	6.94	4.02	772.16
1981	12	15	12	34911.96	0.0	294.49	0.0	10.85	-2.49	588.2
