  37.50
 200.00
 510009557
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	33868.8	0.0	231.24	0.0	0.13	-8.46	305.31
1980	12	23	12	33868.8	0.18	143.04	0.0	2.9	-3.45	411.45
1980	12	24	12	33868.8	0.06	283.64	0.0	3.42	-10.74	270.74
1980	12	25	12	33868.8	0.89	236.18	0.0	0.34	-16.27	178.21
1980	12	26	12	33868.8	0.3	300.35	0.0	0.09	-10.65	252.46
1980	12	27	12	33868.8	0.0	275.25	0.0	4.11	-5.09	390.03
1980	12	28	12	33883.46	0.0	239.39	0.0	7.8	-1.61	520.51
1980	12	29	12	34032.8	0.0	257.21	0.0	11.17	0.02	579.89
1980	12	30	12	34097.52	0.0	287.33	0.0	11.39	-4.56	477.46
1980	12	31	12	34145.57	0.0	278.92	0.0	13.81	-0.99	549.28
1981	1	1	12	34193.62	0.0	266.34	0.0	11.29	-3.22	476.6
1981	1	2	12	34214.4	0.0	283.95	0.0	8.08	-5.98	410.2
1981	1	3	12	34214.4	0.0	246.72	0.0	7.87	-1.85	474.9
1981	1	4	12	34214.4	0.0	266.43	0.0	5.22	-9.07	318.6
1981	1	5	12	34214.4	0.0	283.19	0.0	4.15	-8.63	334.94
1981	1	6	12	34214.4	0.0	219.27	0.0	8.15	0.27	542.07
1981	1	7	12	34302.46	0.0	296.82	0.0	9.88	-5.9	420.11
1981	1	8	12	34499.93	0.0	284.34	0.0	7.76	-5.31	395.53
1981	1	9	12	34560.0	0.0	288.71	0.0	7.3	-6.3	368.38
1981	1	10	12	34560.0	0.0	294.99	0.0	6.13	-8.12	321.18
1981	1	11	12	34560.0	0.0	282.15	0.0	3.68	-9.55	277.03
1981	1	12	12	34560.0	0.0	302.77	0.0	2.97	-11.58	256.43
1981	1	13	12	34724.0	0.0	298.07	0.0	7.58	-6.46	353.95
1981	1	14	12	34905.6	0.0	290.55	0.0	8.25	-4.64	403.49
1981	1	15	12	34905.6	0.0	295.97	0.0	7.95	-5.35	380.62
1981	1	16	12	34905.6	0.0	312.06	0.0	6.34	-9.17	291.92
1981	1	17	12	34920.27	0.0	319.63	0.0	3.63	-13.25	221.92
1981	1	18	12	35230.43	0.39	276.2	0.0	5.0	-10.22	280.55
1981	1	19	12	35251.2	2.08	188.05	0.0	5.6	-3.11	449.48
1981	1	20	12	35251.2	3.18	111.47	0.0	4.63	-0.61	550.16
1981	1	21	12	35251.2	0.84	195.36	0.0	6.08	-0.08	553.84
1981	1	22	12	35576.03	0.0	308.21	0.0	8.05	-5.18	436.14
1981	1	23	12	35596.8	0.0	314.54	0.0	13.97	-0.71	548.82
1981	1	24	12	35596.8	0.0	323.96	0.0	17.8	0.73	635.23
1981	1	25	12	35684.86	0.0	312.05	0.0	16.87	2.54	673.57
1981	1	26	12	35942.4	0.0	301.71	0.0	14.24	0.04	553.87
1981	1	27	12	35942.4	0.0	321.78	0.0	9.63	-4.69	407.27
1981	1	28	12	35942.4	0.0	344.01	0.0	14.01	-4.44	416.57
1981	1	29	12	36288.0	0.69	250.1	0.0	13.93	-0.49	519.78
1981	1	30	12	36288.0	1.7	176.96	0.0	11.02	-4.72	414.47
1981	1	31	12	36288.0	9.91	200.36	0.0	4.41	-4.13	406.66
1981	2	1	12	36573.54	3.14	254.49	0.0	3.76	-4.08	382.72
1981	2	2	12	36633.6	0.0	316.8	0.0	1.33	-11.78	241.28
1981	2	3	12	36633.6	0.26	289.19	0.0	1.25	-10.75	239.98
1981	2	4	12	36919.13	0.09	331.82	0.0	1.92	-7.73	299.36
1981	2	5	12	36979.2	0.61	181.41	0.0	2.85	-3.69	391.44
1981	2	6	12	36979.2	0.2	321.16	0.0	1.66	-8.3	319.86
1981	2	7	12	37304.03	0.0	259.49	0.0	4.67	-2.64	409.88
1981	2	8	12	37324.8	0.0	345.6	0.0	4.38	-7.29	335.61
1981	2	9	12	37324.8	6.67	215.24	0.0	3.11	-5.1	352.7
1981	2	10	12	37670.4	7.57	301.76	0.0	0.78	-11.25	232.72
1981	2	11	12	37670.4	1.78	435.9	0.0	-3.16	-23.21	110.13
1981	2	12	12	37685.06	0.0	407.94	0.0	-2.21	-14.71	177.88
1981	2	13	12	38016.0	0.0	345.47	0.0	3.96	-4.69	352.36
1981	2	14	12	38016.0	0.0	393.83	0.0	8.71	-2.69	446.15
1981	2	15	12	38301.54	0.0	373.57	0.0	11.72	1.24	582.35
1981	2	16	12	38361.6	0.0	357.52	0.0	14.15	3.35	674.68
1981	2	17	12	38361.6	0.0	396.25	0.0	18.47	2.28	664.58
1981	2	18	12	38707.2	0.0	395.88	0.0	18.7	2.49	671.37
1981	2	19	12	38707.2	0.0	402.51	0.0	20.64	3.08	704.15
1981	2	20	12	38795.26	0.0	407.93	0.0	23.79	4.0	786.35
1981	2	21	12	39052.8	1.95	291.45	0.0	24.06	8.4	946.63
1981	2	22	12	39052.8	2.55	279.01	0.0	20.2	2.06	672.16
1981	2	23	12	39398.4	0.63	401.33	0.0	15.14	0.88	562.75
1981	2	24	12	39398.4	0.0	429.34	0.0	20.76	0.25	614.57
1981	2	25	12	39486.46	0.0	381.12	0.0	23.22	10.3	991.8
1981	2	26	12	39744.0	0.0	374.95	0.0	23.46	11.33	1135.04
1981	2	27	12	39744.0	0.05	240.93	0.0	22.51	14.35	1281.9
1981	2	28	12	40089.6	0.02	431.1	0.0	21.9	4.25	770.88
1981	3	1	12	40089.6	0.05	312.43	0.0	18.37	1.77	622.23
1981	3	2	12	40318.32	0.06	331.25	0.0	12.51	2.16	614.18
1981	3	3	12	40435.2	7.68	291.06	0.0	12.14	1.31	630.28
1981	3	4	12	40435.2	8.07	132.2	0.0	10.9	5.11	764.13
1981	3	5	12	40780.8	1.84	290.7	0.0	8.45	1.8	620.04
1981	3	6	12	40780.8	0.0	432.49	0.0	11.42	-1.41	491.83
1981	3	7	12	41126.4	0.0	427.71	0.0	12.23	-0.36	493.57
1981	3	8	12	41126.4	0.0	432.24	0.0	11.25	-1.6	436.14
1981	3	9	12	41126.4	0.0	453.21	0.0	12.62	-1.31	400.61
1981	3	10	12	41472.0	0.0	449.48	0.0	12.85	-0.71	410.0
1981	3	11	12	41472.0	0.0	459.98	0.0	13.98	-0.35	419.28
1981	3	12	12	41817.6	0.0	477.43	0.0	17.52	-0.05	472.08
1981	3	13	12	41817.6	0.23	348.42	0.0	18.37	6.95	698.43
1981	3	14	12	42163.2	0.74	364.16	0.0	18.8	2.47	598.98
1981	3	15	12	42163.2	1.99	354.11	0.0	18.68	3.07	590.52
1981	3	16	12	42163.2	0.59	477.21	0.0	18.23	2.87	556.35
1981	3	17	12	42508.8	0.66	343.22	0.0	17.69	4.06	606.68
1981	3	18	12	42508.8	0.22	485.83	0.0	15.77	-0.0	451.46
1981	3	19	12	42854.4	0.0	411.65	0.0	12.68	-1.6	397.0
1981	3	20	12	42854.4	0.0	503.24	0.0	15.17	-1.71	400.95
1981	3	21	12	43200.0	8.08	334.88	0.0	13.41	1.68	528.72
1981	3	22	12	43200.0	2.7	417.08	0.0	12.56	2.6	547.23
1981	3	23	12	43200.0	0.0	484.56	0.0	14.0	0.39	491.95
1981	3	24	12	43545.6	0.0	483.94	0.0	18.54	3.72	618.45
1981	3	25	12	43545.6	0.41	324.0	0.0	19.13	8.4	840.28
1981	3	26	12	43891.2	0.14	449.18	0.0	19.29	8.01	804.24
1981	3	27	12	43891.2	0.0	455.34	0.0	21.12	9.63	845.64
1981	3	28	12	44236.8	4.47	365.45	0.0	21.52	7.67	823.56
1981	3	29	12	44236.8	1.49	492.78	0.0	21.21	7.12	741.7
1981	3	30	12	44236.8	0.0	530.12	0.0	23.43	4.71	735.54
1981	3	31	12	44582.4	0.0	404.11	0.0	24.65	15.01	1110.9
1981	4	1	12	44582.4	0.0	528.65	0.0	23.83	5.99	800.86
1981	4	2	12	44928.0	0.0	489.71	0.0	26.56	12.48	1099.03
1981	4	3	12	44928.0	0.29	229.35	0.0	25.78	18.97	1561.02
1981	4	4	12	45273.6	0.1	532.98	0.0	22.43	4.46	743.76
1981	4	5	12	45273.6	0.0	529.52	0.0	18.85	2.49	558.88
1981	4	6	12	45273.6	0.0	526.45	0.0	21.06	5.45	651.29
1981	4	7	12	45619.2	0.0	524.86	0.0	23.15	7.18	740.38
1981	4	8	12	45619.2	0.0	520.91	0.0	25.74	9.69	877.87
1981	4	9	12	45964.8	0.0	482.5	0.0	26.06	12.88	1092.08
1981	4	10	12	45964.8	1.91	295.71	0.0	24.69	15.6	1391.37
1981	4	11	12	46081.68	1.46	321.58	0.0	26.55	16.67	1476.96
1981	4	12	12	46310.4	0.27	413.21	0.0	27.2	17.57	1496.49
1981	4	13	12	46310.4	8.07	318.4	0.0	29.09	18.86	1574.83
1981	4	14	12	46656.0	11.18	415.11	0.0	27.71	9.73	1012.32
1981	4	15	12	46656.0	2.87	422.9	0.0	22.97	3.89	764.92
1981	4	16	12	46913.54	0.01	408.51	0.0	19.72	11.1	1036.88
1981	4	17	12	47001.6	0.24	388.87	0.0	26.45	12.77	1201.83
1981	4	18	12	47001.6	4.61	395.0	0.0	27.81	12.24	1206.15
1981	4	19	12	47347.2	11.89	367.44	0.0	25.07	12.67	1208.48
1981	4	20	12	47347.2	3.49	347.87	0.0	22.18	10.58	1104.2
1981	4	21	12	47604.74	0.01	301.58	0.0	17.82	10.96	1149.23
1981	4	22	12	47692.8	0.0	298.75	0.0	20.32	14.53	1272.02
1981	4	23	12	47692.8	0.0	560.04	0.0	24.02	7.2	881.39
1981	4	24	12	48038.4	0.0	550.75	0.0	24.58	8.89	919.44
1981	4	25	12	48038.4	0.0	527.19	0.0	25.42	11.71	1085.56
1981	4	26	12	48098.46	0.0	496.3	0.0	26.12	14.13	1255.3
1981	4	27	12	48384.0	0.0	496.4	0.0	27.96	15.68	1389.08
1981	4	28	12	48384.0	2.96	374.95	0.0	27.92	16.15	1444.22
1981	4	29	12	48714.94	3.29	419.42	0.0	27.89	10.05	1158.83
1981	4	30	12	48729.6	1.93	410.92	0.0	28.49	13.52	1248.16
1981	5	1	12	48729.6	0.39	539.39	0.0	26.08	10.64	999.89
1981	5	2	12	49075.2	0.0	578.74	0.0	25.02	6.65	819.39
1981	5	3	12	49075.2	0.06	464.02	0.0	25.35	9.65	1042.0
1981	5	4	12	49095.97	3.44	314.08	0.0	24.68	16.02	1400.44
1981	5	5	12	49420.8	5.17	370.55	0.0	22.86	11.21	1135.83
1981	5	6	12	49420.8	1.34	492.43	0.0	22.12	11.34	1043.46
1981	5	7	12	49480.87	3.54	408.76	0.0	23.22	9.44	1027.29
1981	5	8	12	49766.4	13.38	360.7	0.0	21.95	11.34	1123.49
1981	5	9	12	49766.4	16.53	350.61	0.0	20.45	10.88	1092.64
1981	5	10	12	49826.46	17.45	382.92	0.0	18.6	6.7	868.28
1981	5	11	12	50112.0	4.43	572.29	0.0	18.58	3.42	728.26
1981	5	12	12	50112.0	2.3	432.51	0.0	22.26	6.31	948.18
1981	5	13	12	50112.0	22.71	310.06	0.0	22.44	14.32	1374.09
1981	5	14	12	50457.6	7.31	414.34	0.0	21.16	12.92	1248.14
1981	5	15	12	50457.6	0.07	479.25	0.0	23.01	6.26	1008.73
1981	5	16	12	50457.6	3.9	352.23	0.0	23.18	13.39	1356.48
1981	5	17	12	50715.14	7.81	272.79	0.0	21.92	13.79	1456.06
1981	5	18	12	50803.2	3.11	350.54	0.0	24.74	14.73	1441.34
1981	5	19	12	50803.2	0.31	571.18	0.0	24.54	8.37	1028.62
1981	5	20	12	50823.97	0.0	570.29	0.0	22.24	7.14	935.15
1981	5	21	12	51148.8	0.0	568.89	0.0	25.22	9.22	1120.52
1981	5	22	12	51148.8	2.72	377.58	0.0	27.19	15.33	1566.23
1981	5	23	12	51148.8	3.82	368.89	0.0	27.62	16.06	1655.96
1981	5	24	12	51169.57	0.97	459.26	0.0	26.28	15.71	1567.05
1981	5	25	12	51479.73	0.83	373.23	0.0	25.52	14.67	1544.66
1981	5	26	12	51494.4	6.14	382.15	0.0	26.73	15.26	1610.18
1981	5	27	12	51494.4	8.05	384.24	0.0	28.33	16.43	1736.05
1981	5	28	12	51494.4	6.41	368.24	0.0	28.91	17.33	1828.42
1981	5	29	12	51676.0	4.98	333.22	0.0	27.39	17.11	1806.21
1981	5	30	12	51840.0	6.01	302.51	0.0	25.08	16.71	1729.98
1981	5	31	12	51840.0	1.61	384.66	0.0	23.21	14.81	1496.9
1981	6	1	12	51840.0	0.02	514.68	0.0	23.79	11.94	1360.41
1981	6	2	12	51840.0	1.18	358.5	0.0	26.05	16.69	1746.29
1981	6	3	12	51900.07	1.77	317.67	0.0	27.28	18.96	2000.0
1981	6	4	12	52097.54	8.05	357.46	0.0	29.68	19.52	2089.15
1981	6	5	12	52185.6	3.25	352.3	0.0	30.29	19.8	2142.36
1981	6	6	12	52185.6	0.54	354.14	0.0	30.38	19.9	2145.31
1981	6	7	12	52185.6	0.1	479.23	0.0	31.42	19.93	2118.95
1981	6	8	12	52185.6	0.0	477.67	0.0	32.77	21.62	2322.47
1981	6	9	12	52185.6	0.23	354.9	0.0	34.37	22.92	2540.15
1981	6	10	12	52206.38	6.97	372.23	0.0	33.61	21.01	2308.24
1981	6	11	12	52302.48	2.63	368.17	0.0	31.55	18.39	2057.06
1981	6	12	12	52367.2	1.01	370.94	0.0	31.5	20.5	2229.66
1981	6	13	12	52516.54	0.3	441.65	0.0	31.07	21.55	2298.52
1981	6	14	12	52531.2	15.47	332.9	0.0	30.71	21.34	2308.88
1981	6	15	12	52531.2	25.75	352.36	0.0	29.33	19.04	2011.84
1981	6	16	12	52531.2	10.42	385.43	0.0	27.1	13.95	1534.21
1981	6	17	12	52531.2	1.18	547.59	0.0	24.93	11.58	1384.43
1981	6	18	12	52531.2	1.24	405.41	0.0	30.37	16.23	1810.28
1981	6	19	12	52531.2	2.97	398.56	0.0	31.26	19.26	2165.52
1981	6	20	12	52531.2	6.21	332.1	0.0	31.47	21.98	2466.67
1981	6	21	12	52531.2	1.79	433.39	0.0	31.54	22.36	2420.48
1981	6	22	12	52531.2	11.88	377.59	0.0	30.92	18.98	2168.93
1981	6	23	12	52531.2	3.96	463.24	0.0	30.75	20.43	2267.18
1981	6	24	12	52531.2	0.14	402.19	0.0	33.19	22.45	2530.93
1981	6	25	12	52531.2	6.38	360.27	0.0	33.3	21.75	2468.6
1981	6	26	12	52531.2	4.05	386.23	0.0	32.6	18.97	2199.51
1981	6	27	12	52531.2	14.36	370.86	0.0	30.95	19.33	2184.01
1981	6	28	12	52531.2	4.57	479.0	0.0	31.45	20.36	2270.15
1981	6	29	12	52516.54	17.76	356.14	0.0	32.28	21.28	2443.69
1981	6	30	12	52443.14	22.72	349.3	0.0	32.21	21.35	2479.95
1981	7	1	12	52302.48	5.6	431.84	0.0	31.22	21.74	2454.06
1981	7	2	12	52245.67	0.0	465.18	0.0	31.68	21.12	2423.28
1981	7	3	12	52185.6	0.55	337.33	0.0	31.86	21.93	2553.75
1981	7	4	12	52185.6	3.09	314.48	0.0	30.82	21.86	2539.54
1981	7	5	12	52185.6	1.75	338.4	0.0	30.87	21.27	2483.06
1981	7	6	12	52185.6	1.8	339.61	0.0	31.23	21.58	2504.53
1981	7	7	12	52185.6	1.06	338.65	0.0	31.27	21.22	2484.31
1981	7	8	12	52170.94	0.21	421.48	0.0	31.76	21.91	2540.67
1981	7	9	12	52021.6	0.06	400.41	0.0	33.87	22.68	2676.09
1981	7	10	12	51860.77	0.02	477.89	0.0	35.39	22.94	2703.62
1981	7	11	12	51840.0	0.0	477.35	0.0	35.14	22.9	2712.05
1981	7	12	12	51840.0	0.0	466.88	0.0	35.32	23.52	2782.34
1981	7	13	12	51840.0	0.0	463.17	0.0	35.25	23.56	2782.62
1981	7	14	12	51751.94	0.0	465.71	0.0	35.08	23.34	2773.25
1981	7	15	12	51554.46	0.0	464.68	0.0	36.43	24.24	2880.55
1981	7	16	12	51494.4	14.25	364.32	0.0	36.87	23.09	2784.94
1981	7	17	12	51494.4	18.32	389.46	0.0	35.43	20.5	2520.79
1981	7	18	12	51494.4	13.73	359.28	0.0	33.68	22.43	2638.27
1981	7	19	12	51330.4	10.28	354.39	0.0	33.47	22.25	2652.71
1981	7	20	12	51148.8	2.4	481.8	0.0	35.29	22.22	2616.62
1981	7	21	12	51148.8	6.39	374.3	0.0	35.49	21.18	2553.12
1981	7	22	12	51148.8	2.56	362.79	0.0	33.51	20.85	2479.94
1981	7	23	12	50984.8	0.15	469.16	0.0	33.67	21.66	2555.84
1981	7	24	12	50803.2	0.0	485.85	0.0	37.16	22.77	2796.87
1981	7	25	12	50803.2	0.0	449.03	0.0	37.72	25.29	3145.53
1981	7	26	12	50803.2	0.01	424.27	0.0	37.76	26.06	3242.01
1981	7	27	12	50517.67	3.31	334.92	0.0	35.97	24.07	2944.9
1981	7	28	12	50457.6	1.1	447.45	0.0	33.65	21.36	2415.39
1981	7	29	12	50457.6	0.0	487.18	0.0	29.98	16.55	1947.7
1981	7	30	12	50293.6	2.64	292.78	0.0	26.99	19.32	2184.56
1981	7	31	12	50112.0	1.99	249.78	0.0	27.04	20.59	2368.93
1981	8	1	12	50112.0	0.39	443.62	0.0	32.71	21.6	2519.35
1981	8	2	12	50097.34	3.95	341.75	0.0	33.27	21.94	2604.56
1981	8	3	12	49766.4	2.11	368.5	0.0	32.14	21.3	2525.83
1981	8	4	12	49766.4	0.26	455.46	0.0	33.4	21.88	2557.18
1981	8	5	12	49751.73	0.0	461.84	0.0	34.0	21.89	2604.72
1981	8	6	12	49420.8	2.42	327.68	0.0	33.55	22.86	2692.38
1981	8	7	12	49420.8	0.81	466.31	0.0	32.65	20.58	2315.79
1981	8	8	12	49332.74	0.0	517.36	0.0	31.09	16.07	1921.58
1981	8	9	12	49075.2	0.05	405.34	0.0	30.73	19.26	2125.15
1981	8	10	12	49075.2	0.11	391.63	0.0	29.8	17.79	2003.46
1981	8	11	12	48911.2	0.03	474.58	0.0	29.06	16.84	1898.98
1981	8	12	12	48729.6	0.0	476.57	0.0	31.05	18.55	2074.31
1981	8	13	12	48729.6	1.84	355.24	0.0	31.75	19.93	2316.67
1981	8	14	12	48404.77	1.98	343.44	0.0	33.15	21.77	2523.41
1981	8	15	12	48384.0	1.42	350.55	0.0	33.83	20.98	2481.91
1981	8	16	12	48384.0	7.07	355.7	0.0	34.6	20.86	2446.34
1981	8	17	12	48038.4	2.25	409.09	0.0	32.74	20.81	2216.1
1981	8	18	12	48038.4	0.0	487.11	0.0	27.77	14.08	1599.89
1981	8	19	12	47874.4	0.0	510.37	0.0	26.06	12.94	1464.78
1981	8	20	12	47692.8	0.0	483.54	0.0	25.18	13.79	1512.7
1981	8	21	12	47692.8	0.0	508.55	0.0	27.81	14.04	1549.03
1981	8	22	12	47347.2	0.0	525.03	0.0	29.37	13.47	1564.57
1981	8	23	12	47347.2	0.0	498.69	0.0	29.64	15.8	1815.76
1981	8	24	12	47259.14	0.0	442.56	0.0	31.93	20.6	2272.89
1981	8	25	12	47001.6	13.62	349.49	0.0	33.46	20.17	2304.63
1981	8	26	12	47001.6	29.99	370.54	0.0	33.17	17.24	2022.37
1981	8	27	12	46656.0	8.48	449.54	0.0	29.9	16.68	1850.37
1981	8	28	12	46656.0	0.0	483.19	0.0	29.93	16.21	1850.6
1981	8	29	12	46492.0	0.0	462.5	0.0	30.79	18.12	2087.78
1981	8	30	12	46310.4	0.25	320.53	0.0	31.28	21.61	2501.86
1981	8	31	12	46310.4	14.83	289.49	0.0	32.15	22.34	2599.08
1981	9	1	12	45964.8	16.46	246.65	0.0	29.8	20.26	2258.41
1981	9	2	12	45964.8	3.85	431.82	0.0	26.1	15.19	1756.25
1981	9	3	12	45619.2	0.0	463.85	0.0	28.09	15.65	1749.5
1981	9	4	12	45619.2	0.0	469.45	0.0	29.02	15.71	1787.4
1981	9	5	12	45619.2	0.01	429.99	0.0	28.4	16.88	1910.23
1981	9	6	12	45273.6	4.06	321.7	0.0	29.94	18.48	2109.15
1981	9	7	12	45273.6	3.24	306.74	0.0	28.78	18.36	2024.8
1981	9	8	12	44928.0	4.91	368.04	0.0	26.05	11.89	1509.47
1981	9	9	12	44928.0	1.43	485.48	0.0	27.18	12.25	1458.89
1981	9	10	12	44699.28	0.0	477.39	0.0	28.08	13.44	1584.71
1981	9	11	12	44582.4	0.0	438.83	0.0	28.62	16.4	1828.47
1981	9	12	12	44582.4	0.0	426.72	0.0	29.08	17.2	1929.2
1981	9	13	12	44236.8	0.02	411.72	0.0	29.6	16.88	1916.13
1981	9	14	12	44236.8	0.13	369.82	0.0	30.46	16.34	1885.33
1981	9	15	12	43891.2	0.04	447.12	0.0	30.59	16.63	1803.19
1981	9	16	12	43891.2	0.0	462.11	0.0	27.22	11.4	1335.52
1981	9	17	12	43803.14	0.0	489.81	0.0	21.52	4.61	904.2
1981	9	18	12	43545.6	0.0	497.06	0.0	19.01	2.83	805.87
1981	9	19	12	43545.6	0.0	488.94	0.0	23.04	5.92	975.95
1981	9	20	12	43200.0	0.0	474.31	0.0	26.74	10.01	1287.17
1981	9	21	12	43200.0	0.0	428.44	0.0	29.14	15.64	1690.55
1981	9	22	12	42854.4	0.0	440.48	0.0	30.41	15.38	1752.35
1981	9	23	12	42854.4	0.0	430.14	0.0	30.77	16.07	1840.17
1981	9	24	12	42672.8	1.38	292.67	0.0	29.72	17.88	2022.52
1981	9	25	12	42508.8	0.91	263.86	0.0	27.69	18.05	2042.32
1981	9	26	12	42508.8	0.57	273.57	0.0	28.62	18.24	1972.28
1981	9	27	12	42163.2	0.14	449.98	0.0	28.62	11.7	1487.01
1981	9	28	12	42163.2	0.0	426.37	0.0	28.51	13.88	1559.97
1981	9	29	12	41817.6	0.0	414.68	0.0	30.57	16.2	1779.39
1981	9	30	12	41817.6	0.19	327.1	0.0	31.65	18.04	1937.22
1981	10	1	12	41700.72	0.06	432.64	0.0	31.55	13.58	1535.35
1981	10	2	12	41472.0	5.37	350.24	0.0	28.25	6.77	1115.78
1981	10	3	12	41472.0	1.95	362.13	0.0	27.09	8.03	1213.65
1981	10	4	12	41126.4	0.05	339.28	0.0	27.3	17.02	1849.86
1981	10	5	12	41126.4	1.59	266.48	0.0	31.77	20.94	2230.75
1981	10	6	12	40780.8	0.53	419.38	0.0	31.1	13.0	1550.23
1981	10	7	12	40780.8	0.0	376.38	0.0	27.09	8.33	1079.03
1981	10	8	12	40780.8	0.0	411.26	0.0	18.21	4.12	887.44
1981	10	9	12	40435.2	0.03	319.57	0.0	19.7	9.32	1133.43
1981	10	10	12	40435.2	0.01	281.56	0.0	19.46	11.75	1288.7
1981	10	11	12	40089.6	9.56	242.96	0.0	19.94	10.34	1284.95
1981	10	12	12	40089.6	29.79	199.22	0.0	20.4	13.01	1479.85
1981	10	13	12	39908.0	22.77	128.07	0.0	20.08	15.59	1733.35
1981	10	14	12	39744.0	13.81	134.43	0.0	22.49	17.65	1922.87
1981	10	15	12	39744.0	20.61	202.87	0.0	23.62	15.79	1778.48
1981	10	16	12	39398.4	29.07	130.13	0.0	21.99	14.36	1644.78
1981	10	17	12	39398.4	29.89	136.03	0.0	20.73	15.88	1650.22
1981	10	18	12	39140.86	7.38	381.64	0.0	20.39	6.68	1053.08
1981	10	19	12	39052.8	0.0	404.22	0.0	18.38	0.77	788.76
1981	10	20	12	39052.8	0.0	360.23	0.0	21.54	8.77	1108.6
1981	10	21	12	38707.2	4.72	281.51	0.0	22.3	7.91	1104.94
1981	10	22	12	38707.2	2.06	282.49	0.0	19.7	5.09	911.81
1981	10	23	12	38525.6	0.16	370.97	0.0	15.99	-0.34	651.08
1981	10	24	12	38361.6	0.0	288.61	0.0	10.02	-0.3	612.64
1981	10	25	12	38361.6	0.65	233.47	0.0	10.54	1.41	691.15
1981	10	26	12	38016.0	4.36	240.79	0.0	12.55	3.2	772.82
1981	10	27	12	38016.0	1.38	342.77	0.0	14.38	3.03	795.29
1981	10	28	12	37995.23	0.0	339.87	0.0	16.99	5.06	895.99
1981	10	29	12	37670.4	0.0	358.0	0.0	20.94	6.16	1016.81
1981	10	30	12	37670.4	4.18	245.42	0.0	22.5	10.37	1289.04
1981	10	31	12	37488.8	21.01	196.74	0.0	21.14	12.83	1434.97
1981	11	1	12	37324.8	22.9	189.92	0.0	19.11	9.46	1229.58
1981	11	2	12	37324.8	5.54	142.28	0.0	15.35	9.55	1175.96
1981	11	3	12	37067.26	6.37	160.92	0.0	14.54	8.92	1125.59
1981	11	4	12	36979.2	6.27	230.34	0.0	15.4	6.21	995.56
1981	11	5	12	36979.2	1.38	318.56	0.0	16.91	6.05	943.75
1981	11	6	12	36648.27	0.0	354.07	0.0	18.72	1.44	777.58
1981	11	7	12	36633.6	0.01	334.26	0.0	16.4	3.13	810.54
1981	11	8	12	36633.6	7.01	241.34	0.0	16.73	4.63	866.16
1981	11	9	12	36376.06	9.46	249.69	0.0	14.38	1.38	726.69
1981	11	10	12	36288.0	2.37	320.96	0.0	11.61	-0.91	621.85
1981	11	11	12	36288.0	0.0	338.11	0.0	16.15	-0.38	655.02
1981	11	12	12	36106.4	0.0	332.54	0.0	17.98	1.55	739.86
1981	11	13	12	35942.4	0.0	325.39	0.0	18.05	2.48	784.61
1981	11	14	12	35942.4	0.0	322.23	0.0	17.78	2.18	789.43
1981	11	15	12	35882.33	0.0	292.26	0.0	16.17	4.43	878.1
1981	11	16	12	35596.8	0.0	299.03	0.0	19.34	5.96	967.26
1981	11	17	12	35596.8	0.0	312.95	0.0	21.42	4.57	962.04
1981	11	18	12	35596.8	0.0	287.53	0.0	21.78	8.46	1112.25
1981	11	19	12	35415.2	0.3	235.72	0.0	20.01	4.1	891.14
1981	11	20	12	35251.2	0.1	232.06	0.0	16.55	-2.14	580.83
1981	11	21	12	35251.2	0.0	276.67	0.0	9.19	-1.48	563.97
1981	11	22	12	35251.2	0.04	267.16	0.0	13.65	-2.33	588.53
1981	11	23	12	35069.6	0.01	269.47	0.0	14.21	3.18	761.1
1981	11	24	12	34905.6	0.0	290.79	0.0	14.6	1.13	730.48
1981	11	25	12	34905.6	0.0	286.12	0.0	16.51	2.87	818.34
1981	11	26	12	34905.6	0.03	227.46	0.0	20.76	7.0	975.03
1981	11	27	12	34845.54	0.01	289.94	0.0	17.14	-2.4	621.38
1981	11	28	12	34648.06	0.02	218.67	0.0	10.13	-0.13	636.58
1981	11	29	12	34560.0	11.62	148.19	0.0	11.23	4.2	813.89
1981	11	30	12	34560.0	7.18	112.24	0.0	10.3	4.99	843.9
1981	12	1	12	34560.0	1.1	254.07	0.0	11.0	0.52	670.45
1981	12	2	12	34560.0	0.0	264.02	0.0	9.74	-2.77	549.7
1981	12	3	12	34443.12	0.0	261.91	0.0	12.17	0.44	643.49
1981	12	4	12	34229.06	0.0	262.32	0.0	12.31	0.49	651.32
1981	12	5	12	34214.4	0.0	274.01	0.0	10.81	-2.36	594.49
1981	12	6	12	34214.4	0.0	208.35	0.0	13.0	4.76	843.89
1981	12	7	12	34214.4	0.0	244.49	0.0	16.81	5.84	922.94
1981	12	8	12	34214.4	0.0	278.69	0.0	17.2	1.27	742.78
1981	12	9	12	34214.4	0.0	277.04	0.0	14.36	-1.28	619.74
1981	12	10	12	34154.33	0.0	259.6	0.0	11.82	-0.41	615.63
1981	12	11	12	34097.52	0.0	223.34	0.0	9.76	-1.28	582.27
1981	12	12	12	33956.86	0.0	167.21	0.0	6.61	0.39	626.47
1981	12	13	12	33883.46	0.01	131.21	0.0	6.02	1.28	655.56
1981	12	14	12	33868.8	0.0	145.13	0.0	5.3	0.08	619.57
1981	12	15	12	33868.8	0.02	78.21	0.0	4.22	0.53	625.65
