  35.83
 200.00
 105108569
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	34560.0	0.0	188.52	0.0	-0.03	-5.9	365.11
1980	12	23	12	34560.0	0.12	198.81	0.0	5.17	-4.77	417.21
1980	12	24	12	34560.0	0.11	276.85	0.0	5.72	-7.93	335.52
1980	12	25	12	34560.0	0.03	300.1	0.0	2.56	-14.49	220.65
1980	12	26	12	34560.0	0.4	275.66	0.0	4.36	-8.83	303.68
1980	12	27	12	34560.0	0.13	323.12	0.0	7.6	-6.69	383.41
1980	12	28	12	34560.0	0.0	299.41	0.0	11.52	-3.03	500.33
1980	12	29	12	34560.0	0.0	283.14	0.0	10.48	-1.62	540.62
1980	12	30	12	34560.0	0.01	311.21	0.0	12.87	-5.88	462.09
1980	12	31	12	34560.0	0.0	300.54	0.0	14.87	-0.75	586.66
1981	1	1	12	34560.0	0.0	299.12	0.0	12.15	-2.55	525.65
1981	1	2	12	34560.0	0.0	316.12	0.0	10.47	-7.53	405.31
1981	1	3	12	34560.0	0.0	286.44	0.0	10.03	-2.12	491.63
1981	1	4	12	34682.37	0.0	308.01	0.0	7.1	-8.75	351.15
1981	1	5	12	34905.6	2.09	247.46	0.0	4.1	-7.09	368.43
1981	1	6	12	34905.6	0.7	318.22	0.0	8.89	-2.87	470.6
1981	1	7	12	34905.6	0.0	345.97	0.0	8.78	-6.24	410.07
1981	1	8	12	34905.6	0.0	348.21	0.0	10.48	-5.15	423.52
1981	1	9	12	34905.6	0.0	350.84	0.0	10.3	-5.6	411.1
1981	1	10	12	34905.6	0.0	345.73	0.0	7.57	-7.18	366.48
1981	1	11	12	35218.18	0.0	311.53	0.0	4.9	-6.71	343.35
1981	1	12	12	35251.2	0.0	365.05	0.0	3.47	-13.95	244.75
1981	1	13	12	35251.2	0.0	359.03	0.0	9.8	-6.58	363.83
1981	1	14	12	35251.2	0.0	340.14	0.0	10.69	-5.71	404.31
1981	1	15	12	35251.2	0.0	333.69	0.0	7.98	-6.67	361.26
1981	1	16	12	35373.57	0.0	313.14	0.0	5.25	-8.24	303.37
1981	1	17	12	35596.8	0.0	344.74	0.0	2.07	-13.18	224.22
1981	1	18	12	35596.8	0.0	357.56	0.0	6.63	-11.54	274.35
1981	1	19	12	35596.8	4.04	164.17	0.0	6.43	-1.26	515.1
1981	1	20	12	35596.8	6.52	102.78	0.0	5.08	-0.36	580.62
1981	1	21	12	35942.4	1.8	101.92	0.0	3.23	-0.44	559.21
1981	1	22	12	35942.4	0.03	320.42	0.0	7.89	-5.26	426.99
1981	1	23	12	35942.4	0.0	349.51	0.0	13.74	-4.97	437.18
1981	1	24	12	35942.4	0.0	352.01	0.0	18.5	-2.08	570.02
1981	1	25	12	36288.0	0.0	309.5	0.0	18.63	5.72	811.11
1981	1	26	12	36288.0	0.0	297.77	0.0	15.98	1.64	660.46
1981	1	27	12	36288.0	0.0	355.75	0.0	11.98	-5.2	437.08
1981	1	28	12	36410.37	0.0	363.27	0.0	14.56	-4.85	444.64
1981	1	29	12	36633.6	3.67	255.67	0.0	16.1	1.05	613.18
1981	1	30	12	36633.6	1.24	284.42	0.0	13.07	-3.29	482.59
1981	1	31	12	36633.6	8.44	189.64	0.0	6.84	-5.25	403.62
1981	2	1	12	36979.2	2.85	249.43	0.0	4.85	-4.52	389.92
1981	2	2	12	36979.2	0.01	328.48	0.0	2.2	-12.13	242.43
1981	2	3	12	36979.2	0.0	381.31	0.0	3.92	-13.08	220.24
1981	2	4	12	37324.8	0.0	343.13	0.0	3.95	-8.11	294.74
1981	2	5	12	37324.8	0.02	276.61	0.0	2.18	-7.44	331.06
1981	2	6	12	37324.8	0.65	246.08	0.0	6.48	-4.15	435.84
1981	2	7	12	37670.4	0.3	225.31	0.0	7.24	-0.31	530.47
1981	2	8	12	37670.4	0.03	370.12	0.0	6.03	-7.1	369.07
1981	2	9	12	37670.4	19.2	301.55	0.0	4.57	-6.28	344.23
1981	2	10	12	38016.0	8.4	343.16	0.0	6.84	-10.63	260.51
1981	2	11	12	38016.0	0.67	451.16	0.0	2.46	-21.17	132.72
1981	2	12	12	38016.0	0.0	434.31	0.0	-0.45	-14.26	195.14
1981	2	13	12	38361.6	0.0	424.41	0.0	7.35	-5.73	350.46
1981	2	14	12	38361.6	0.0	454.1	0.0	11.37	-5.99	391.74
1981	2	15	12	38361.6	0.0	445.5	0.0	13.63	-1.85	509.66
1981	2	16	12	38707.2	0.0	432.74	0.0	17.2	2.66	649.64
1981	2	17	12	38707.2	0.0	456.27	0.0	18.39	0.38	629.38
1981	2	18	12	38707.2	0.0	441.62	0.0	20.37	4.86	762.23
1981	2	19	12	39052.8	0.02	411.89	0.0	21.91	3.18	739.92
1981	2	20	12	39052.8	0.01	463.66	0.0	23.58	2.49	758.33
1981	2	21	12	39398.4	7.87	312.11	0.0	22.23	9.26	1000.33
1981	2	22	12	39398.4	3.12	287.45	0.0	18.78	2.53	746.94
1981	2	23	12	39398.4	0.17	400.58	0.0	14.28	1.13	623.8
1981	2	24	12	39744.0	0.0	444.56	0.0	20.3	-0.86	604.82
1981	2	25	12	39744.0	0.0	417.34	0.0	20.76	5.48	854.97
1981	2	26	12	39744.0	0.0	338.15	0.0	21.21	11.45	1205.33
1981	2	27	12	40089.6	18.88	212.66	0.0	21.15	13.54	1361.61
1981	2	28	12	40089.6	15.87	297.54	0.0	18.69	6.48	963.51
1981	3	1	12	40435.2	3.19	381.7	0.0	15.59	1.12	678.22
1981	3	2	12	40435.2	0.0	411.61	0.0	14.84	2.27	693.05
1981	3	3	12	40435.2	8.7	278.53	0.0	13.05	3.13	762.44
1981	3	4	12	40780.8	2.9	402.97	0.0	17.6	5.68	836.86
1981	3	5	12	40780.8	0.0	438.35	0.0	16.04	2.25	687.64
1981	3	6	12	41126.4	0.0	455.53	0.0	12.79	-2.92	526.01
1981	3	7	12	41126.4	3.75	283.76	0.0	11.22	1.44	633.9
1981	3	8	12	41126.4	1.57	291.92	0.0	9.16	-0.42	557.94
1981	3	9	12	41472.0	0.11	415.38	0.0	8.38	-2.61	465.43
1981	3	10	12	41472.0	0.0	467.94	0.0	12.6	-1.99	469.65
1981	3	11	12	41817.6	0.0	484.7	0.0	14.53	-2.43	461.71
1981	3	12	12	41817.6	0.0	501.78	0.0	17.2	-3.19	468.23
1981	3	13	12	41817.6	0.0	494.17	0.0	19.09	0.87	577.25
1981	3	14	12	42163.2	3.48	374.53	0.0	18.45	-0.87	616.22
1981	3	15	12	42163.2	2.59	302.3	0.0	16.87	6.36	825.93
1981	3	16	12	42508.8	0.48	480.07	0.0	16.55	1.49	670.43
1981	3	17	12	42508.8	8.55	370.19	0.0	20.39	3.12	722.21
1981	3	18	12	42508.8	3.07	374.57	0.0	18.28	1.36	646.25
1981	3	19	12	42854.4	0.07	487.6	0.0	14.47	-3.33	461.49
1981	3	20	12	42854.4	0.0	519.48	0.0	15.14	-3.02	510.57
1981	3	21	12	43200.0	1.67	301.86	0.0	16.14	6.35	838.82
1981	3	22	12	43200.0	1.66	256.8	0.0	14.09	4.43	772.73
1981	3	23	12	43200.0	0.8	381.46	0.0	13.56	-1.56	562.36
1981	3	24	12	43545.6	0.14	527.93	0.0	18.33	-0.38	587.78
1981	3	25	12	43545.6	0.0	491.88	0.0	19.6	5.51	778.94
1981	3	26	12	43891.2	0.0	508.55	0.0	19.96	4.39	822.07
1981	3	27	12	43891.2	0.0	435.42	0.0	21.93	11.12	1151.12
1981	3	28	12	43891.2	22.19	270.35	0.0	21.08	13.03	1340.37
1981	3	29	12	44236.8	8.9	352.96	0.0	20.14	10.41	1169.33
1981	3	30	12	44236.8	0.5	528.8	0.0	24.27	6.01	976.34
1981	3	31	12	44582.4	0.0	481.01	0.0	25.26	11.64	1139.58
1981	4	1	12	44582.4	0.0	550.15	0.0	24.25	2.08	796.14
1981	4	2	12	44582.4	0.0	539.79	0.0	25.83	6.19	1004.63
1981	4	3	12	44928.0	2.09	288.79	0.0	25.85	16.53	1585.82
1981	4	4	12	44928.0	0.7	496.69	0.0	23.12	9.25	1098.87
1981	4	5	12	45273.6	0.0	537.23	0.0	19.31	1.68	694.41
1981	4	6	12	45273.6	0.0	559.04	0.0	19.28	-0.04	657.66
1981	4	7	12	45273.6	0.0	504.84	0.0	22.64	8.63	1034.97
1981	4	8	12	45619.2	1.85	315.12	0.0	22.33	12.12	1330.0
1981	4	9	12	45619.2	3.72	347.53	0.0	24.97	12.91	1463.09
1981	4	10	12	45964.8	1.46	298.53	0.0	25.65	16.15	1733.26
1981	4	11	12	45964.8	0.14	290.33	0.0	24.29	18.03	1870.35
1981	4	12	12	45964.8	0.0	396.75	0.0	26.83	17.67	1860.84
1981	4	13	12	46310.4	1.01	307.74	0.0	28.48	18.71	1882.73
1981	4	14	12	46310.4	0.67	393.06	0.0	25.32	10.45	1242.82
1981	4	15	12	46656.0	0.11	518.74	0.0	21.46	5.92	949.55
1981	4	16	12	46656.0	0.02	349.7	0.0	21.32	11.07	1243.39
1981	4	17	12	46656.0	0.01	464.54	0.0	25.5	14.47	1462.86
1981	4	18	12	47001.6	13.56	361.24	0.0	26.08	14.32	1555.5
1981	4	19	12	47001.6	18.32	317.44	0.0	24.81	15.64	1633.84
1981	4	20	12	47001.6	4.78	332.45	0.0	22.57	13.55	1453.39
1981	4	21	12	47347.2	0.66	240.71	0.0	19.36	11.35	1340.68
1981	4	22	12	47347.2	6.49	293.25	0.0	21.95	14.18	1428.63
1981	4	23	12	47692.8	2.1	542.73	0.0	22.18	8.15	1041.04
1981	4	24	12	47692.8	0.0	581.67	0.0	24.94	5.45	920.02
1981	4	25	12	47692.8	0.0	571.08	0.0	26.11	8.5	1084.59
1981	4	26	12	48038.4	0.0	533.93	0.0	26.5	12.38	1319.31
1981	4	27	12	48038.4	0.0	526.78	0.0	27.18	13.45	1445.69
1981	4	28	12	48038.4	2.17	377.24	0.0	27.17	14.88	1555.3
1981	4	29	12	48384.0	7.59	418.6	0.0	27.86	10.79	1366.68
1981	4	30	12	48384.0	5.5	394.45	0.0	27.81	13.96	1472.18
1981	5	1	12	48384.0	1.07	539.62	0.0	25.5	10.72	1169.59
1981	5	2	12	48729.6	0.0	589.82	0.0	22.71	4.34	890.92
1981	5	3	12	48729.6	0.01	493.27	0.0	23.6	9.47	1172.91
1981	5	4	12	48729.6	15.69	255.66	0.0	22.46	15.21	1598.68
1981	5	5	12	49075.2	10.58	162.38	0.0	20.67	15.28	1603.58
1981	5	6	12	49075.2	1.78	418.07	0.0	19.19	11.43	1244.98
1981	5	7	12	49075.2	0.07	481.22	0.0	20.18	6.85	1025.92
1981	5	8	12	49420.8	3.44	350.01	0.0	19.17	10.25	1187.31
1981	5	9	12	49420.8	29.01	339.07	0.0	19.6	11.07	1224.01
1981	5	10	12	49420.8	16.55	340.44	0.0	18.01	7.83	1007.7
1981	5	11	12	49766.4	2.42	596.28	0.0	19.68	2.13	782.31
1981	5	12	12	49766.4	2.43	442.28	0.0	22.65	6.07	1000.24
1981	5	13	12	49766.4	6.93	364.95	0.0	21.84	11.81	1267.85
1981	5	14	12	49989.63	2.05	470.99	0.0	20.12	8.44	1055.53
1981	5	15	12	50112.0	0.87	444.26	0.0	20.23	3.92	919.0
1981	5	16	12	50112.0	0.57	342.98	0.0	19.27	10.41	1228.51
1981	5	17	12	50112.0	9.38	334.98	0.0	21.68	13.05	1469.99
1981	5	18	12	50457.6	5.22	369.06	0.0	25.89	15.03	1555.7
1981	5	19	12	50457.6	0.71	563.31	0.0	23.49	8.14	1072.04
1981	5	20	12	50457.6	0.0	586.66	0.0	20.29	4.15	859.79
1981	5	21	12	50457.6	0.02	510.92	0.0	23.67	6.23	1083.92
1981	5	22	12	50803.2	0.41	336.87	0.0	25.41	16.01	1731.9
1981	5	23	12	50803.2	3.8	306.68	0.0	26.03	17.76	1895.98
1981	5	24	12	50803.2	3.96	372.29	0.0	25.6	14.57	1630.81
1981	5	25	12	50803.2	6.71	378.34	0.0	23.87	12.82	1464.04
1981	5	26	12	51026.43	1.93	518.85	0.0	24.73	12.99	1418.93
1981	5	27	12	51148.8	0.0	566.16	0.0	27.94	12.19	1420.52
1981	5	28	12	51148.8	10.55	419.34	0.0	28.92	13.7	1590.39
1981	5	29	12	51148.8	25.04	306.42	0.0	27.13	15.69	1727.48
1981	5	30	12	51148.8	25.11	282.31	0.0	23.47	16.61	1806.43
1981	5	31	12	51181.82	22.21	268.68	0.0	22.41	15.68	1723.87
1981	6	1	12	51494.4	10.84	396.3	0.0	26.35	13.95	1653.04
1981	6	2	12	51494.4	1.94	375.75	0.0	27.01	16.21	1839.44
1981	6	3	12	51494.4	0.04	402.16	0.0	26.06	18.55	2010.62
1981	6	4	12	51494.4	11.12	349.21	0.0	27.53	17.95	2046.99
1981	6	5	12	51494.4	13.09	270.09	0.0	26.38	18.96	2108.08
1981	6	6	12	51494.4	10.05	262.96	0.0	24.41	17.68	1943.07
1981	6	7	12	51717.63	2.31	532.53	0.0	27.61	14.69	1729.72
1981	6	8	12	51840.0	0.0	533.73	0.0	31.66	17.55	2058.08
1981	6	9	12	51840.0	0.0	430.17	0.0	31.81	22.64	2577.26
1981	6	10	12	51840.0	0.13	362.7	0.0	30.76	22.21	2605.32
1981	6	11	12	51840.0	1.27	326.53	0.0	30.6	21.63	2544.11
1981	6	12	12	51840.0	1.73	338.07	0.0	30.41	20.92	2504.7
1981	6	13	12	51840.0	1.48	263.64	0.0	29.43	22.78	2700.71
1981	6	14	12	51840.0	0.35	321.9	0.0	29.38	23.58	2724.53
1981	6	15	12	51840.0	17.48	329.05	0.0	29.77	21.07	2359.9
1981	6	16	12	51840.0	7.15	404.53	0.0	27.65	14.08	1639.18
1981	6	17	12	51840.0	0.44	586.81	0.0	25.85	9.2	1319.06
1981	6	18	12	51840.0	0.53	420.37	0.0	28.75	14.96	1757.42
1981	6	19	12	51840.0	2.16	428.7	0.0	30.11	18.87	2146.49
1981	6	20	12	51840.0	0.66	486.3	0.0	31.05	20.46	2337.75
1981	6	21	12	51840.0	0.0	459.22	0.0	31.16	21.65	2508.15
1981	6	22	12	51840.0	0.0	395.95	0.0	30.5	23.01	2594.33
1981	6	23	12	51840.0	0.0	500.42	0.0	30.61	19.45	2271.24
1981	6	24	12	51840.0	0.0	494.62	0.0	32.01	20.84	2337.93
1981	6	25	12	51840.0	0.0	518.12	0.0	31.55	19.22	2217.74
1981	6	26	12	51840.0	0.07	432.19	0.0	30.89	19.95	2252.8
1981	6	27	12	51840.0	0.31	465.48	0.0	30.33	18.47	2081.49
1981	6	28	12	51840.0	0.1	536.92	0.0	30.95	17.58	1996.85
1981	6	29	12	51840.0	3.28	398.36	0.0	31.4	18.35	2135.32
1981	6	30	12	51840.0	38.11	357.64	0.0	29.84	19.69	2243.77
1981	7	1	12	51840.0	12.36	414.39	0.0	29.39	19.13	2206.64
1981	7	2	12	51840.0	4.09	373.88	0.0	30.41	19.2	2239.25
1981	7	3	12	51840.0	1.6	411.1	0.0	29.59	19.48	2263.85
1981	7	4	12	51840.0	0.08	404.35	0.0	28.6	20.95	2354.19
1981	7	5	12	51840.0	1.62	330.75	0.0	28.04	19.4	2231.11
1981	7	6	12	51527.43	0.73	358.52	0.0	28.12	18.17	2148.09
1981	7	7	12	51494.4	11.57	296.08	0.0	27.58	20.33	2346.84
1981	7	8	12	51494.4	3.84	442.66	0.0	30.21	21.17	2399.63
1981	7	9	12	51494.4	0.0	516.96	0.0	32.0	19.18	2254.0
1981	7	10	12	51494.4	0.0	515.99	0.0	33.39	20.04	2350.71
1981	7	11	12	51494.4	0.0	502.64	0.0	33.75	21.02	2466.59
1981	7	12	12	51494.4	0.0	496.35	0.0	33.51	21.14	2486.93
1981	7	13	12	51148.8	0.0	483.94	0.0	32.5	21.18	2509.82
1981	7	14	12	51148.8	0.0	459.41	0.0	32.95	22.45	2658.05
1981	7	15	12	51148.8	0.01	459.14	0.0	33.63	22.71	2728.72
1981	7	16	12	51148.8	0.72	401.8	0.0	34.45	22.87	2755.68
1981	7	17	12	51148.8	0.34	415.72	0.0	33.39	21.24	2587.02
1981	7	18	12	50803.2	0.03	474.27	0.0	33.56	22.27	2654.05
1981	7	19	12	50803.2	0.03	403.26	0.0	34.16	22.97	2796.62
1981	7	20	12	50803.2	2.93	365.2	0.0	36.79	23.26	2851.83
1981	7	21	12	50803.2	10.4	380.84	0.0	34.97	20.67	2513.35
1981	7	22	12	50490.62	3.15	459.17	0.0	32.84	19.17	2333.37
1981	7	23	12	50457.6	0.0	473.89	0.0	34.26	22.5	2673.45
1981	7	24	12	50457.6	0.0	447.8	0.0	34.59	23.87	2846.83
1981	7	25	12	50457.6	0.0	473.61	0.0	34.52	22.56	2749.89
1981	7	26	12	50145.03	0.0	426.72	0.0	33.6	23.99	2857.95
1981	7	27	12	50112.0	14.19	327.79	0.0	32.19	22.51	2679.7
1981	7	28	12	50112.0	8.31	333.42	0.0	30.51	19.74	2324.5
1981	7	29	12	50112.0	4.76	266.99	0.0	27.76	18.99	2159.29
1981	7	30	12	49766.4	19.37	276.53	0.0	24.57	17.83	2051.99
1981	7	31	12	49766.4	6.06	447.91	0.0	28.11	18.83	2160.91
1981	8	1	12	49766.4	1.24	398.13	0.0	30.66	20.28	2383.78
1981	8	2	12	49453.82	24.23	339.93	0.0	31.13	21.2	2509.11
1981	8	3	12	49420.8	13.71	332.32	0.0	29.88	20.46	2460.08
1981	8	4	12	49420.8	1.92	419.39	0.0	30.72	21.8	2562.46
1981	8	5	12	49420.8	0.0	447.46	0.0	32.19	22.03	2625.39
1981	8	6	12	49075.2	5.25	353.21	0.0	33.39	21.83	2594.97
1981	8	7	12	49075.2	1.9	458.47	0.0	31.93	18.27	2132.57
1981	8	8	12	49075.2	0.05	532.77	0.0	29.57	14.58	1725.47
1981	8	9	12	48729.6	0.0	543.99	0.0	29.88	14.54	1721.6
1981	8	10	12	48729.6	0.34	450.2	0.0	30.24	16.33	1924.74
1981	8	11	12	48729.6	0.56	392.46	0.0	29.05	18.91	2140.89
1981	8	12	12	48384.0	0.15	437.74	0.0	28.0	18.83	2152.9
1981	8	13	12	48384.0	0.0	454.29	0.0	30.24	20.01	2298.81
1981	8	14	12	48384.0	0.0	458.94	0.0	31.8	20.9	2466.03
1981	8	15	12	48038.4	9.3	347.42	0.0	34.0	22.19	2663.48
1981	8	16	12	48038.4	13.67	331.01	0.0	31.41	20.93	2458.16
1981	8	17	12	47725.82	8.86	239.01	0.0	28.55	18.62	2121.69
1981	8	18	12	47692.8	1.78	398.05	0.0	24.65	17.03	1877.3
1981	8	19	12	47692.8	0.0	479.57	0.0	24.93	14.66	1649.04
1981	8	20	12	47347.2	0.0	528.28	0.0	25.98	12.88	1521.65
1981	8	21	12	47347.2	0.0	532.23	0.0	27.24	13.16	1538.69
1981	8	22	12	47347.2	0.0	533.49	0.0	27.99	13.14	1575.98
1981	8	23	12	47001.6	0.0	519.97	0.0	28.87	14.97	1795.59
1981	8	24	12	47001.6	0.0	465.88	0.0	30.95	19.66	2210.51
1981	8	25	12	47001.6	2.11	368.6	0.0	32.2	18.53	2196.5
1981	8	26	12	46656.0	16.87	349.69	0.0	29.3	17.56	2061.77
1981	8	27	12	46656.0	9.53	321.01	0.0	26.88	17.67	1994.55
1981	8	28	12	46310.4	1.38	501.03	0.0	28.46	15.32	1794.62
1981	8	29	12	46310.4	0.0	502.4	0.0	30.34	16.19	1901.91
1981	8	30	12	46310.4	0.0	455.36	0.0	31.13	19.56	2233.15
1981	8	31	12	45964.8	0.03	352.65	0.0	30.79	21.24	2438.25
1981	9	1	12	45964.8	0.06	301.37	0.0	28.75	20.51	2294.72
1981	9	2	12	45619.2	0.01	442.58	0.0	27.15	16.97	1930.66
1981	9	3	12	45619.2	0.0	479.21	0.0	29.95	17.04	1862.53
1981	9	4	12	45619.2	0.0	510.35	0.0	30.37	14.22	1696.6
1981	9	5	12	45273.6	0.0	481.81	0.0	30.42	16.87	1867.31
1981	9	6	12	45273.6	0.0	466.17	0.0	29.91	17.39	1930.16
1981	9	7	12	44928.0	4.46	296.42	0.0	27.69	17.23	1873.46
1981	9	8	12	44928.0	1.49	478.42	0.0	24.94	12.86	1482.16
1981	9	9	12	44928.0	0.0	514.95	0.0	26.14	10.3	1302.23
1981	9	10	12	44582.4	0.0	509.34	0.0	27.45	11.67	1400.1
1981	9	11	12	44582.4	0.18	371.12	0.0	29.06	13.47	1635.59
1981	9	12	12	44236.8	6.96	307.42	0.0	27.49	17.58	1939.13
1981	9	13	12	44236.8	23.45	310.14	0.0	26.27	16.3	1868.98
1981	9	14	12	44236.8	7.05	435.13	0.0	27.61	16.34	1808.96
1981	9	15	12	43891.2	0.05	355.25	0.0	25.39	14.92	1641.44
1981	9	16	12	43891.2	0.02	436.56	0.0	22.4	10.6	1252.94
1981	9	17	12	43545.6	0.0	485.23	0.0	18.19	4.61	883.41
1981	9	18	12	43545.6	0.0	518.38	0.0	18.28	1.55	748.12
1981	9	19	12	43545.6	0.0	515.05	0.0	22.05	3.54	850.0
1981	9	20	12	43200.0	0.0	504.1	0.0	24.94	6.96	1083.39
1981	9	21	12	43200.0	0.0	473.82	0.0	28.54	12.49	1462.54
1981	9	22	12	42854.4	0.0	464.1	0.0	30.2	14.37	1663.06
1981	9	23	12	42854.4	0.0	449.37	0.0	29.45	14.91	1735.86
1981	9	24	12	42854.4	0.0	405.08	0.0	27.93	16.51	1875.79
1981	9	25	12	42508.8	0.14	330.01	0.0	28.5	17.94	2070.49
1981	9	26	12	42508.8	3.85	266.37	0.0	29.18	19.48	2219.72
1981	9	27	12	42163.2	1.48	305.74	0.0	28.94	16.77	1993.97
1981	9	28	12	42163.2	0.14	329.96	0.0	27.38	16.54	1903.09
1981	9	29	12	42163.2	0.02	403.44	0.0	29.01	16.85	1910.93
1981	9	30	12	41817.6	0.02	334.48	0.0	29.52	18.11	1978.87
1981	10	1	12	41817.6	0.01	419.45	0.0	26.92	13.81	1532.73
1981	10	2	12	41472.0	0.0	471.14	0.0	23.08	5.14	1012.19
1981	10	3	12	41472.0	0.0	426.11	0.0	21.24	8.47	1161.64
1981	10	4	12	41472.0	0.14	341.25	0.0	27.36	14.77	1707.62
1981	10	5	12	41126.4	5.69	258.56	0.0	30.03	19.78	2158.21
1981	10	6	12	41126.4	2.29	290.76	0.0	27.31	14.52	1695.0
1981	10	7	12	40780.8	1.28	213.14	0.0	23.63	10.55	1278.29
1981	10	8	12	40780.8	0.38	308.52	0.0	15.62	7.52	1088.18
1981	10	9	12	40780.8	1.74	253.67	0.0	20.16	11.33	1304.31
1981	10	10	12	40435.2	0.64	277.6	0.0	19.08	11.43	1310.39
1981	10	11	12	40435.2	5.87	303.67	0.0	21.38	8.76	1243.3
1981	10	12	12	40089.6	9.57	167.69	0.0	20.25	14.18	1596.28
1981	10	13	12	40089.6	44.56	112.55	0.0	20.56	17.08	1901.3
1981	10	14	12	40089.6	15.02	215.92	0.0	25.26	17.58	2020.52
1981	10	15	12	39744.0	1.7	199.55	0.0	24.51	17.65	2041.64
1981	10	16	12	39744.0	3.89	142.01	0.0	23.41	18.25	2044.05
1981	10	17	12	39398.4	8.83	218.46	0.0	23.15	15.6	1704.65
1981	10	18	12	39398.4	2.56	421.34	0.0	19.76	3.84	938.99
1981	10	19	12	39398.4	0.0	430.66	0.0	18.02	-0.12	740.38
1981	10	20	12	39052.8	0.0	402.49	0.0	21.03	6.98	1034.07
1981	10	21	12	39052.8	22.2	291.21	0.0	22.6	9.16	1172.37
1981	10	22	12	39052.8	10.65	268.57	0.0	19.53	5.12	904.58
1981	10	23	12	38707.2	1.08	380.58	0.0	12.11	-2.07	579.7
1981	10	24	12	38707.2	0.0	408.8	0.0	11.16	-3.07	550.68
1981	10	25	12	38674.18	8.0	191.74	0.0	9.72	2.96	737.61
1981	10	26	12	38361.6	2.75	283.07	0.0	11.06	2.34	737.66
1981	10	27	12	38361.6	0.03	407.52	0.0	18.72	-0.76	679.79
1981	10	28	12	38016.0	0.0	396.05	0.0	19.17	2.69	831.06
1981	10	29	12	38016.0	0.0	367.19	0.0	21.17	7.9	1116.92
1981	10	30	12	38016.0	5.9	229.51	0.0	21.15	12.0	1417.8
1981	10	31	12	37670.4	33.87	141.44	0.0	20.0	13.79	1528.43
1981	11	1	12	37670.4	11.98	234.9	0.0	19.23	10.0	1287.2
1981	11	2	12	37670.4	0.45	306.41	0.0	17.36	7.22	1081.28
1981	11	3	12	37324.8	8.19	201.42	0.0	15.76	8.75	1123.18
1981	11	4	12	37324.8	4.83	216.3	0.0	14.88	7.08	1056.87
1981	11	5	12	37324.8	0.7	332.26	0.0	18.25	7.46	1030.45
1981	11	6	12	36979.2	0.0	372.13	0.0	17.73	1.45	777.29
1981	11	7	12	36979.2	0.0	374.46	0.0	19.0	-0.53	705.73
1981	11	8	12	36979.2	0.67	254.91	0.0	17.64	5.02	896.96
1981	11	9	12	36946.18	0.22	300.56	0.0	15.61	4.79	877.04
1981	11	10	12	36633.6	0.0	260.78	0.0	12.27	2.07	730.3
1981	11	11	12	36633.6	0.0	364.77	0.0	16.82	-2.5	598.58
1981	11	12	12	36633.6	0.0	357.02	0.0	18.19	-0.56	657.1
1981	11	13	12	36288.0	0.0	351.99	0.0	18.25	0.85	716.55
1981	11	14	12	36288.0	0.0	347.74	0.0	18.44	0.98	755.13
1981	11	15	12	36288.0	2.49	224.02	0.0	16.86	5.56	920.67
1981	11	16	12	36254.97	0.83	331.92	0.0	19.29	3.33	867.78
1981	11	17	12	35942.4	0.0	337.15	0.0	22.33	3.8	918.15
1981	11	18	12	35942.4	0.01	261.13	0.0	21.16	8.24	1085.22
1981	11	19	12	35942.4	0.0	332.39	0.0	19.21	1.75	790.57
1981	11	20	12	35909.38	0.0	262.0	0.0	15.76	-2.83	530.43
1981	11	21	12	35596.8	0.0	334.72	0.0	9.84	-6.0	442.59
1981	11	22	12	35596.8	0.0	333.01	0.0	15.69	-2.23	591.31
1981	11	23	12	35596.8	0.0	296.36	0.0	17.36	4.56	842.01
1981	11	24	12	35596.8	0.0	319.99	0.0	18.22	1.18	787.83
1981	11	25	12	35251.2	0.0	293.41	0.0	19.2	6.0	963.17
1981	11	26	12	35251.2	1.89	222.36	0.0	19.82	5.9	967.98
1981	11	27	12	35251.2	1.41	214.45	0.0	16.78	0.4	739.27
1981	11	28	12	35251.2	0.57	155.31	0.0	11.39	4.15	829.61
1981	11	29	12	35251.2	17.64	119.22	0.0	10.3	4.96	891.61
1981	11	30	12	34905.6	8.15	181.91	0.0	15.26	6.05	949.08
1981	12	1	12	34905.6	0.77	239.21	0.0	13.36	3.08	781.48
1981	12	2	12	34905.6	0.0	306.49	0.0	10.26	-4.52	523.91
1981	12	3	12	34905.6	0.0	302.46	0.0	14.11	-1.13	596.65
1981	12	4	12	34905.6	0.02	247.38	0.0	11.76	-0.92	593.35
1981	12	5	12	34905.6	0.01	307.51	0.0	10.53	-5.66	485.28
1981	12	6	12	34872.57	0.0	285.01	0.0	14.81	1.22	724.34
1981	12	7	12	34560.0	0.0	258.06	0.0	18.55	7.29	993.79
1981	12	8	12	34560.0	0.0	297.44	0.0	17.38	1.4	767.56
1981	12	9	12	34560.0	0.0	303.62	0.0	14.41	-2.62	580.69
1981	12	10	12	34560.0	0.0	271.83	0.0	11.63	-2.01	570.83
1981	12	11	12	34560.0	0.0	144.71	0.0	8.54	1.09	656.33
1981	12	12	12	34560.0	0.0	127.9	0.0	5.7	1.27	675.61
1981	12	13	12	34560.0	2.11	85.35	0.0	5.06	1.39	674.13
1981	12	14	12	34560.0	0.7	182.11	0.0	6.29	0.17	631.68
