  36.23
 200.00
  36762110
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	34214.4	0.0	273.8	0.0	0.68	-10.32	273.13
1980	12	23	12	34214.4	0.12	186.12	0.0	4.19	-4.8	391.56
1980	12	24	12	34214.4	0.49	253.94	0.0	5.72	-7.19	338.53
1980	12	25	12	34214.4	0.16	329.22	0.0	2.29	-16.29	189.09
1980	12	26	12	34214.4	1.89	259.01	0.0	0.14	-13.06	221.02
1980	12	27	12	34214.4	0.63	317.1	0.0	5.43	-6.55	353.24
1980	12	28	12	34560.0	0.0	325.72	0.0	10.83	-3.16	471.06
1980	12	29	12	34560.0	0.0	323.26	0.0	12.14	-1.63	516.56
1980	12	30	12	34560.0	0.01	335.24	0.0	11.58	-6.14	425.85
1980	12	31	12	34560.0	0.0	296.68	0.0	13.86	-2.38	507.36
1981	1	1	12	34560.0	0.0	293.92	0.0	11.77	-3.03	482.6
1981	1	2	12	34560.0	0.0	307.18	0.0	9.37	-7.89	372.65
1981	1	3	12	34560.0	0.0	280.59	0.0	8.57	-3.75	420.97
1981	1	4	12	34560.0	0.0	306.25	0.0	5.66	-10.21	303.64
1981	1	5	12	34560.0	0.0	279.66	0.0	3.92	-7.96	327.83
1981	1	6	12	34560.0	0.0	278.55	0.0	7.48	-4.4	410.01
1981	1	7	12	34905.6	0.0	306.58	0.0	9.37	-6.87	381.12
1981	1	8	12	34905.6	0.0	296.79	0.0	9.59	-4.73	419.7
1981	1	9	12	34905.6	0.0	300.29	0.0	9.9	-4.89	412.0
1981	1	10	12	34905.6	0.0	311.58	0.0	7.28	-8.85	328.33
1981	1	11	12	34905.6	0.0	257.62	0.0	5.07	-6.85	324.81
1981	1	12	12	34905.6	0.0	321.72	0.0	2.4	-14.29	228.28
1981	1	13	12	35251.2	0.0	314.07	0.0	7.97	-7.96	323.63
1981	1	14	12	35251.2	0.0	313.18	0.0	10.76	-5.01	403.64
1981	1	15	12	35251.2	0.0	307.0	0.0	8.11	-6.24	363.12
1981	1	16	12	35251.2	0.0	322.13	0.0	5.58	-10.21	272.83
1981	1	17	12	35251.2	0.0	318.79	0.0	2.67	-13.08	215.87
1981	1	18	12	35596.8	0.0	330.17	0.0	4.72	-12.05	244.64
1981	1	19	12	35596.8	1.73	224.97	0.0	6.45	-5.5	392.32
1981	1	20	12	35596.8	6.45	115.03	0.0	5.33	-0.72	541.46
1981	1	21	12	35596.8	2.62	96.97	0.0	3.34	-0.83	539.34
1981	1	22	12	35942.4	0.22	312.22	0.0	7.06	-5.88	410.82
1981	1	23	12	35942.4	0.0	333.06	0.0	12.87	-3.25	474.31
1981	1	24	12	35942.4	0.0	341.04	0.0	18.54	-0.43	611.37
1981	1	25	12	35942.4	0.0	326.79	0.0	20.18	4.51	769.84
1981	1	26	12	36288.0	0.0	309.12	0.0	17.37	2.23	660.33
1981	1	27	12	36288.0	0.0	343.56	0.0	11.75	-5.07	432.49
1981	1	28	12	36288.0	0.0	353.88	0.0	14.27	-3.78	448.6
1981	1	29	12	36400.51	0.02	324.96	0.0	14.93	0.51	555.48
1981	1	30	12	36633.6	0.01	324.91	0.0	11.92	-4.32	422.76
1981	1	31	12	36633.6	8.87	249.81	0.0	5.85	-6.44	355.77
1981	2	1	12	36633.6	4.5	260.93	0.0	4.76	-5.24	356.88
1981	2	2	12	36979.2	0.52	374.66	0.0	1.97	-13.1	219.14
1981	2	3	12	36979.2	0.0	402.08	0.0	1.91	-13.56	197.91
1981	2	4	12	36979.2	0.0	404.78	0.0	5.5	-9.92	253.67
1981	2	5	12	37324.8	0.15	253.01	0.0	3.36	-8.2	306.48
1981	2	6	12	37324.8	0.09	255.81	0.0	5.07	-3.71	422.41
1981	2	7	12	37324.8	0.01	355.47	0.0	9.46	-0.95	481.57
1981	2	8	12	37670.4	0.0	408.02	0.0	6.84	-7.77	340.8
1981	2	9	12	37670.4	12.88	288.54	0.0	5.06	-5.68	351.71
1981	2	10	12	37670.4	10.57	327.82	0.0	6.13	-8.79	285.07
1981	2	11	12	38016.0	2.09	451.35	0.0	1.67	-22.44	125.96
1981	2	12	12	38016.0	0.0	419.92	0.0	-2.02	-15.61	168.47
1981	2	13	12	38016.0	0.0	427.86	0.0	6.06	-7.95	301.96
1981	2	14	12	38361.6	0.0	435.24	0.0	10.92	-4.61	397.03
1981	2	15	12	38361.6	0.0	446.65	0.0	14.02	-3.44	463.34
1981	2	16	12	38474.11	0.0	432.69	0.0	16.68	1.46	602.34
1981	2	17	12	38707.2	0.0	445.02	0.0	19.16	1.38	635.49
1981	2	18	12	38707.2	0.0	442.83	0.0	19.9	2.98	685.59
1981	2	19	12	39052.8	0.0	449.83	0.0	22.22	2.65	694.95
1981	2	20	12	39052.8	0.0	423.3	0.0	23.55	3.12	761.7
1981	2	21	12	39052.8	11.75	297.14	0.0	23.51	7.7	936.97
1981	2	22	12	39398.4	5.99	304.06	0.0	19.77	2.18	724.79
1981	2	23	12	39398.4	0.69	383.32	0.0	14.55	0.5	600.78
1981	2	24	12	39744.0	0.0	433.53	0.0	19.25	0.01	613.74
1981	2	25	12	39744.0	0.0	426.95	0.0	22.48	4.38	807.75
1981	2	26	12	39744.0	0.0	366.67	0.0	21.79	10.12	1105.02
1981	2	27	12	40089.6	7.17	234.09	0.0	21.32	12.34	1267.33
1981	2	28	12	40089.6	14.54	301.92	0.0	20.67	7.11	961.68
1981	3	1	12	40089.6	4.05	389.49	0.0	17.01	-0.18	623.48
1981	3	2	12	40435.2	0.0	412.63	0.0	14.56	1.52	649.7
1981	3	3	12	40435.2	7.13	287.64	0.0	14.05	3.02	740.99
1981	3	4	12	40780.8	4.11	281.75	0.0	15.13	4.45	792.75
1981	3	5	12	40780.8	0.58	443.79	0.0	17.31	2.0	667.04
1981	3	6	12	40780.8	0.0	432.78	0.0	13.78	-2.84	503.31
1981	3	7	12	41126.4	2.31	324.43	0.0	12.6	-0.68	561.95
1981	3	8	12	41126.4	2.44	278.43	0.0	10.31	-0.48	541.41
1981	3	9	12	41472.0	0.56	424.59	0.0	7.65	-4.28	410.88
1981	3	10	12	41472.0	0.0	460.88	0.0	11.2	-3.27	421.7
1981	3	11	12	41472.0	0.0	474.28	0.0	14.02	-1.81	460.2
1981	3	12	12	41817.6	0.0	493.66	0.0	16.61	-2.88	458.89
1981	3	13	12	41817.6	0.0	488.29	0.0	18.07	0.22	541.99
1981	3	14	12	42163.2	1.85	370.75	0.0	19.14	-0.5	589.64
1981	3	15	12	42163.2	3.27	351.97	0.0	18.4	3.11	688.79
1981	3	16	12	42508.8	0.88	467.5	0.0	16.09	1.56	629.33
1981	3	17	12	42508.8	4.77	367.17	0.0	19.07	1.92	663.92
1981	3	18	12	42508.8	1.97	381.56	0.0	22.04	1.02	618.78
1981	3	19	12	42854.4	0.13	487.64	0.0	17.24	-5.32	398.24
1981	3	20	12	42854.4	0.0	512.67	0.0	13.46	-4.19	430.65
1981	3	21	12	43200.0	4.85	359.39	0.0	16.71	2.2	668.78
1981	3	22	12	43200.0	1.79	278.85	0.0	14.84	5.42	777.32
1981	3	23	12	43200.0	0.06	478.18	0.0	12.43	-0.77	556.0
1981	3	24	12	43545.6	0.0	514.3	0.0	17.35	0.33	575.53
1981	3	25	12	43545.6	0.0	509.88	0.0	19.93	3.37	698.72
1981	3	26	12	43891.2	0.15	373.46	0.0	20.47	5.0	823.77
1981	3	27	12	43891.2	0.05	483.46	0.0	22.03	8.03	959.96
1981	3	28	12	43891.2	14.09	321.38	0.0	22.48	11.57	1192.68
1981	3	29	12	44236.8	16.75	313.53	0.0	20.46	10.07	1124.84
1981	3	30	12	44236.8	4.02	518.36	0.0	23.45	6.28	962.69
1981	3	31	12	44582.4	0.0	473.18	0.0	25.16	11.55	1120.3
1981	4	1	12	44582.4	0.0	541.65	0.0	23.39	2.95	801.31
1981	4	2	12	44928.0	0.0	534.48	0.0	26.22	5.84	935.67
1981	4	3	12	44928.0	1.9	333.24	0.0	25.38	13.33	1332.13
1981	4	4	12	44928.0	1.05	379.62	0.0	24.0	8.62	1059.91
1981	4	5	12	45273.6	0.14	532.95	0.0	19.97	0.99	667.12
1981	4	6	12	45273.6	0.0	548.96	0.0	19.17	0.79	639.59
1981	4	7	12	45619.2	0.0	535.23	0.0	22.52	4.94	837.72
1981	4	8	12	45619.2	0.0	493.38	0.0	24.37	10.31	1114.08
1981	4	9	12	45619.2	1.62	357.71	0.0	23.9	10.96	1272.05
1981	4	10	12	45964.8	0.8	321.5	0.0	25.05	14.14	1522.54
1981	4	11	12	45964.8	0.09	346.95	0.0	24.94	16.97	1706.41
1981	4	12	12	46310.4	0.0	407.68	0.0	26.82	16.81	1732.86
1981	4	13	12	46310.4	2.51	326.77	0.0	29.18	17.86	1774.18
1981	4	14	12	46310.4	3.24	405.92	0.0	28.41	9.96	1200.94
1981	4	15	12	46656.0	0.8	514.36	0.0	23.74	4.85	859.53
1981	4	16	12	46656.0	0.0	482.92	0.0	20.35	8.66	1041.78
1981	4	17	12	46656.0	0.0	475.55	0.0	25.24	13.46	1357.95
1981	4	18	12	47001.6	7.6	361.05	0.0	26.73	14.3	1521.36
1981	4	19	12	47001.6	17.65	335.76	0.0	25.49	14.9	1556.73
1981	4	20	12	47347.2	6.73	348.06	0.0	24.02	12.96	1397.33
1981	4	21	12	47347.2	0.56	354.2	0.0	21.33	10.45	1231.15
1981	4	22	12	47347.2	6.1	282.64	0.0	21.11	13.4	1335.49
1981	4	23	12	47692.8	2.03	557.5	0.0	22.68	6.25	946.0
1981	4	24	12	47692.8	0.0	571.18	0.0	24.18	6.11	932.03
1981	4	25	12	47925.89	0.0	553.38	0.0	26.59	9.96	1150.69
1981	4	26	12	48038.4	0.0	523.6	0.0	27.12	13.01	1350.26
1981	4	27	12	48038.4	0.0	519.78	0.0	27.36	13.56	1430.59
1981	4	28	12	48384.0	12.95	378.38	0.0	27.5	14.39	1487.69
1981	4	29	12	48384.0	6.58	424.48	0.0	27.9	9.02	1239.44
1981	4	30	12	48384.0	1.88	401.57	0.0	27.02	12.09	1333.26
1981	5	1	12	48729.6	0.45	412.44	0.0	25.48	9.71	1168.32
1981	5	2	12	48729.6	0.02	570.17	0.0	23.6	6.71	974.84
1981	5	3	12	48729.6	0.2	419.18	0.0	23.84	8.49	1107.53
1981	5	4	12	49075.2	4.87	361.36	0.0	22.85	11.89	1341.39
1981	5	5	12	49075.2	1.91	233.02	0.0	21.73	14.6	1487.26
1981	5	6	12	49075.2	0.1	436.71	0.0	19.34	10.44	1155.71
1981	5	7	12	49420.8	1.76	423.08	0.0	20.71	6.0	965.12
1981	5	8	12	49420.8	3.56	378.36	0.0	19.72	8.79	1090.52
1981	5	9	12	49420.8	11.85	309.07	0.0	18.69	10.88	1176.57
1981	5	10	12	49766.4	14.58	381.71	0.0	17.61	6.67	929.52
1981	5	11	12	49766.4	3.65	588.72	0.0	17.81	1.34	712.74
1981	5	12	12	49766.4	11.62	443.5	0.0	21.94	4.76	900.71
1981	5	13	12	49999.49	21.38	374.7	0.0	21.58	10.52	1169.05
1981	5	14	12	50112.0	7.87	395.83	0.0	20.49	8.27	1055.08
1981	5	15	12	50112.0	0.97	433.91	0.0	19.95	4.43	895.96
1981	5	16	12	50112.0	0.1	542.13	0.0	20.43	7.63	1031.75
1981	5	17	12	50457.6	3.93	379.1	0.0	22.71	11.48	1346.06
1981	5	18	12	50457.6	2.4	344.51	0.0	25.07	15.18	1539.13
1981	5	19	12	50457.6	0.59	435.47	0.0	24.43	7.24	1059.44
1981	5	20	12	50457.6	0.07	558.22	0.0	21.59	3.45	820.31
1981	5	21	12	50803.2	0.0	579.62	0.0	23.89	7.18	1022.6
1981	5	22	12	50803.2	1.86	410.59	0.0	25.46	11.3	1328.09
1981	5	23	12	50803.2	6.31	387.56	0.0	25.96	13.37	1508.37
1981	5	24	12	50803.2	6.4	356.49	0.0	25.57	15.01	1598.81
1981	5	25	12	51148.8	10.97	383.81	0.0	24.42	12.4	1411.68
1981	5	26	12	51148.8	3.16	499.93	0.0	22.74	11.43	1304.04
1981	5	27	12	51148.8	0.0	552.36	0.0	27.32	12.44	1409.78
1981	5	28	12	51148.8	8.05	408.74	0.0	28.66	14.16	1599.52
1981	5	29	12	51148.8	12.38	308.69	0.0	26.86	15.18	1676.76
1981	5	30	12	51494.4	15.21	255.19	0.0	22.74	16.05	1728.32
1981	5	31	12	51494.4	10.4	278.41	0.0	21.77	14.85	1612.58
1981	6	1	12	51494.4	2.22	369.11	0.0	23.23	12.55	1477.03
1981	6	2	12	51494.4	0.03	524.52	0.0	27.63	15.02	1633.55
1981	6	3	12	51494.4	0.0	459.17	0.0	26.71	17.27	1820.48
1981	6	4	12	51494.4	4.31	368.03	0.0	27.48	16.68	1875.02
1981	6	5	12	51840.0	5.71	350.06	0.0	28.24	18.0	2000.07
1981	6	6	12	51840.0	9.08	239.5	0.0	26.91	18.43	1971.1
1981	6	7	12	51840.0	2.55	521.57	0.0	27.33	14.73	1668.51
1981	6	8	12	51840.0	0.0	543.82	0.0	31.21	16.22	1856.28
1981	6	9	12	51840.0	0.0	480.38	0.0	32.58	21.03	2353.57
1981	6	10	12	51840.0	2.68	323.51	0.0	32.09	22.63	2608.52
1981	6	11	12	51840.0	1.03	316.87	0.0	30.63	21.23	2525.59
1981	6	12	12	51840.0	0.26	275.81	0.0	30.85	23.45	2762.8
1981	6	13	12	51840.0	0.43	233.04	0.0	29.87	23.59	2772.27
1981	6	14	12	52185.6	0.12	342.69	0.0	29.21	22.7	2579.04
1981	6	15	12	52185.6	19.3	310.1	0.0	29.32	21.16	2287.04
1981	6	16	12	52185.6	6.43	545.34	0.0	27.27	13.25	1513.18
1981	6	17	12	52185.6	0.0	578.52	0.0	25.29	9.7	1255.91
1981	6	18	12	52185.6	2.66	428.81	0.0	27.91	12.43	1508.7
1981	6	19	12	52185.6	17.02	395.56	0.0	29.26	16.51	1875.88
1981	6	20	12	52185.6	5.38	500.16	0.0	30.95	19.23	2140.69
1981	6	21	12	52185.6	0.0	471.68	0.0	30.97	20.73	2326.19
1981	6	22	12	52185.6	0.0	444.39	0.0	30.78	21.61	2379.47
1981	6	23	12	52185.6	0.0	497.7	0.0	30.38	19.09	2135.98
1981	6	24	12	52185.6	0.0	526.81	0.0	32.11	18.57	2088.89
1981	6	25	12	52185.6	0.0	516.66	0.0	32.05	19.26	2161.51
1981	6	26	12	52185.6	1.05	372.87	0.0	30.82	19.61	2214.98
1981	6	27	12	52185.6	1.09	388.92	0.0	30.55	18.01	2047.81
1981	6	28	12	52185.6	0.25	525.34	0.0	30.5	17.53	1935.74
1981	6	29	12	52073.09	7.94	399.44	0.0	31.12	17.66	2031.22
1981	6	30	12	51840.0	50.62	374.21	0.0	30.9	19.27	2167.08
1981	7	1	12	51840.0	15.99	470.74	0.0	29.26	18.75	2102.98
1981	7	2	12	51840.0	0.0	502.61	0.0	30.55	18.81	2112.71
1981	7	3	12	51840.0	0.67	376.19	0.0	29.8	18.38	2136.94
1981	7	4	12	51840.0	1.07	333.6	0.0	28.48	19.41	2207.5
1981	7	5	12	51840.0	0.71	332.56	0.0	27.89	18.93	2151.93
1981	7	6	12	51840.0	0.66	363.86	0.0	28.69	17.94	2087.35
1981	7	7	12	51840.0	6.92	341.34	0.0	28.58	19.08	2193.31
1981	7	8	12	51840.0	2.25	436.62	0.0	29.27	20.28	2278.19
1981	7	9	12	51494.4	0.0	505.98	0.0	32.28	19.79	2274.19
1981	7	10	12	51494.4	0.0	511.89	0.0	33.22	19.99	2327.73
1981	7	11	12	51494.4	0.0	499.41	0.0	33.97	21.12	2442.79
1981	7	12	12	51494.4	0.0	503.81	0.0	33.97	20.68	2416.22
1981	7	13	12	51494.4	0.0	486.51	0.0	32.83	20.83	2435.17
1981	7	14	12	51494.4	0.77	356.88	0.0	33.03	21.39	2551.18
1981	7	15	12	51148.8	0.27	464.08	0.0	33.76	21.76	2578.65
1981	7	16	12	51148.8	0.23	363.58	0.0	34.5	21.88	2596.07
1981	7	17	12	51148.8	0.08	510.15	0.0	33.76	19.66	2351.67
1981	7	18	12	51148.8	0.0	480.15	0.0	33.5	21.52	2517.46
1981	7	19	12	51036.29	0.35	354.61	0.0	34.14	22.32	2690.88
1981	7	20	12	50803.2	0.19	370.25	0.0	36.51	22.24	2712.4
1981	7	21	12	50803.2	3.76	375.2	0.0	35.46	21.19	2537.2
1981	7	22	12	50803.2	2.02	384.92	0.0	33.44	19.0	2315.5
1981	7	23	12	50803.2	0.26	484.87	0.0	34.32	21.38	2482.49
1981	7	24	12	50457.6	0.0	489.28	0.0	35.43	22.04	2589.62
1981	7	25	12	50457.6	0.0	487.23	0.0	35.41	22.07	2598.64
1981	7	26	12	50457.6	0.0	480.57	0.0	34.66	21.9	2577.62
1981	7	27	12	50345.09	8.64	352.99	0.0	33.58	21.69	2542.5
1981	7	28	12	50112.0	7.14	369.27	0.0	31.63	19.08	2208.64
1981	7	29	12	50112.0	1.55	331.09	0.0	29.56	16.8	1932.31
1981	7	30	12	50112.0	29.74	288.12	0.0	24.83	17.36	1942.95
1981	7	31	12	49766.4	9.9	401.73	0.0	25.79	17.68	2000.82
1981	8	1	12	49766.4	0.18	360.8	0.0	30.65	19.05	2235.4
1981	8	2	12	49766.4	26.65	344.86	0.0	31.32	20.41	2378.32
1981	8	3	12	49420.8	26.28	356.6	0.0	30.82	19.34	2312.13
1981	8	4	12	49420.8	5.8	444.04	0.0	30.67	20.44	2377.73
1981	8	5	12	49420.8	0.0	468.52	0.0	32.45	20.72	2459.64
1981	8	6	12	49308.29	4.71	352.74	0.0	33.44	21.24	2510.08
1981	8	7	12	49075.2	5.92	387.02	0.0	33.01	17.72	2104.39
1981	8	8	12	49075.2	1.45	531.86	0.0	30.45	14.02	1693.43
1981	8	9	12	48962.69	0.0	532.36	0.0	29.3	14.29	1690.82
1981	8	10	12	48729.6	5.32	389.12	0.0	29.46	15.51	1837.31
1981	8	11	12	48729.6	14.56	360.39	0.0	28.37	16.71	1939.85
1981	8	12	12	48384.0	10.77	339.91	0.0	27.53	17.17	2002.72
1981	8	13	12	48384.0	2.17	462.67	0.0	29.96	18.74	2151.67
1981	8	14	12	48384.0	0.0	460.62	0.0	31.23	19.76	2318.62
1981	8	15	12	48038.4	2.27	346.84	0.0	33.16	21.06	2512.43
1981	8	16	12	48038.4	21.62	362.28	0.0	33.63	19.92	2366.04
1981	8	17	12	48038.4	8.04	237.55	0.0	30.47	17.7	1977.31
1981	8	18	12	47692.8	0.36	458.99	0.0	23.61	13.51	1587.96
1981	8	19	12	47692.8	0.0	495.69	0.0	25.28	13.43	1535.07
1981	8	20	12	47692.8	0.0	513.99	0.0	25.37	12.31	1466.52
1981	8	21	12	47347.2	0.0	530.74	0.0	26.96	12.18	1479.98
1981	8	22	12	47347.2	0.0	521.21	0.0	27.79	13.29	1577.09
1981	8	23	12	47001.6	0.0	517.68	0.0	29.04	14.43	1716.99
1981	8	24	12	47001.6	0.0	496.46	0.0	30.65	16.86	1951.16
1981	8	25	12	47001.6	5.07	367.76	0.0	31.78	17.68	2066.45
1981	8	26	12	46656.0	22.19	379.21	0.0	30.97	15.84	1925.13
1981	8	27	12	46656.0	7.11	326.47	0.0	28.12	16.59	1886.2
1981	8	28	12	46543.49	0.09	499.97	0.0	28.62	14.53	1735.64
1981	8	29	12	46310.4	0.0	496.07	0.0	29.82	15.59	1842.37
1981	8	30	12	46310.4	0.0	474.17	0.0	31.46	17.9	2095.67
1981	8	31	12	45964.8	0.12	331.15	0.0	31.25	19.57	2295.58
1981	9	1	12	45964.8	0.79	328.73	0.0	30.29	18.8	2152.2
1981	9	2	12	45964.8	0.25	464.54	0.0	27.2	14.72	1765.38
1981	9	3	12	45619.2	0.0	471.72	0.0	29.21	16.12	1808.64
1981	9	4	12	45619.2	0.0	501.95	0.0	30.22	13.95	1700.19
1981	9	5	12	45273.6	0.0	487.91	0.0	30.59	15.53	1820.56
1981	9	6	12	45273.6	0.0	466.64	0.0	30.7	16.99	1946.92
1981	9	7	12	45273.6	9.91	332.07	0.0	28.51	16.63	1859.63
1981	9	8	12	44928.0	3.3	498.91	0.0	25.29	10.14	1348.9
1981	9	9	12	44928.0	0.0	512.05	0.0	25.9	9.21	1249.22
1981	9	10	12	44582.4	0.0	506.76	0.0	27.56	10.72	1360.86
1981	9	11	12	44582.4	0.02	482.93	0.0	28.89	12.2	1535.54
1981	9	12	12	44236.8	5.16	339.08	0.0	29.25	15.98	1840.8
1981	9	13	12	44236.8	12.34	311.04	0.0	26.83	15.47	1802.03
1981	9	14	12	44236.8	3.54	451.5	0.0	27.72	14.51	1714.99
1981	9	15	12	43891.2	0.36	319.77	0.0	26.82	15.23	1706.12
1981	9	16	12	43891.2	0.12	445.17	0.0	23.9	10.18	1266.48
1981	9	17	12	43545.6	0.0	494.24	0.0	18.9	3.63	862.18
1981	9	18	12	43545.6	0.0	513.89	0.0	18.41	0.85	734.89
1981	9	19	12	43545.6	0.0	503.68	0.0	21.6	3.8	864.6
1981	9	20	12	43200.0	0.0	500.32	0.0	25.27	6.27	1049.82
1981	9	21	12	43200.0	0.0	479.79	0.0	28.18	10.23	1343.09
1981	9	22	12	42854.4	0.0	459.14	0.0	30.81	14.06	1655.35
1981	9	23	12	42854.4	0.0	451.8	0.0	31.25	14.59	1756.18
1981	9	24	12	42854.4	0.05	326.71	0.0	29.45	15.65	1866.43
1981	9	25	12	42508.8	0.26	297.6	0.0	28.73	16.61	1984.12
1981	9	26	12	42508.8	6.79	282.12	0.0	29.89	18.36	2085.27
1981	9	27	12	42163.2	7.94	330.55	0.0	28.81	13.15	1697.75
1981	9	28	12	42163.2	2.11	309.91	0.0	27.74	14.34	1717.23
1981	9	29	12	42163.2	0.07	405.5	0.0	28.65	15.42	1793.38
1981	9	30	12	41817.6	0.07	307.61	0.0	29.93	16.78	1910.14
1981	10	1	12	41817.6	0.02	421.85	0.0	29.17	14.08	1594.98
1981	10	2	12	41472.0	0.0	456.09	0.0	25.03	5.57	1040.8
1981	10	3	12	41472.0	0.0	445.27	0.0	22.46	6.54	1054.03
1981	10	4	12	41126.4	0.0	426.46	0.0	26.07	10.94	1422.88
1981	10	5	12	41126.4	4.25	274.51	0.0	30.44	18.1	1988.91
1981	10	6	12	41126.4	2.12	311.4	0.0	29.62	13.32	1628.0
1981	10	7	12	40780.8	0.32	280.33	0.0	25.97	8.77	1182.91
1981	10	8	12	40780.8	0.03	368.55	0.0	17.24	4.97	954.64
1981	10	9	12	40435.2	0.36	251.73	0.0	18.34	9.06	1161.98
1981	10	10	12	40435.2	0.58	238.32	0.0	19.49	10.75	1260.96
1981	10	11	12	40435.2	8.0	267.91	0.0	17.64	7.19	1122.98
1981	10	12	12	40089.6	15.88	240.52	0.0	20.5	11.48	1402.56
1981	10	13	12	40089.6	41.34	151.03	0.0	21.07	15.82	1774.46
1981	10	14	12	39856.51	28.65	161.26	0.0	22.88	17.14	1961.29
1981	10	15	12	39744.0	6.08	198.12	0.0	25.09	17.59	2036.86
1981	10	16	12	39744.0	1.16	165.99	0.0	23.74	17.4	2004.78
1981	10	17	12	39398.4	6.48	174.76	0.0	23.09	16.81	1822.95
1981	10	18	12	39398.4	2.05	398.7	0.0	20.64	6.16	1066.7
1981	10	19	12	39398.4	0.0	418.36	0.0	16.99	-0.18	732.75
1981	10	20	12	39052.8	0.0	407.75	0.0	20.21	3.96	899.9
1981	10	21	12	39052.8	12.11	279.08	0.0	21.21	8.39	1126.49
1981	10	22	12	38707.2	21.04	283.93	0.0	19.39	6.36	986.03
1981	10	23	12	38707.2	5.67	350.56	0.0	15.74	-1.42	616.11
1981	10	24	12	38707.2	0.81	295.81	0.0	10.44	-3.39	538.66
1981	10	25	12	38361.6	3.25	261.07	0.0	10.88	0.64	669.68
1981	10	26	12	38361.6	0.99	333.07	0.0	11.97	2.22	729.11
1981	10	27	12	38361.6	0.0	398.94	0.0	17.79	-0.81	681.1
1981	10	28	12	38016.0	0.0	388.96	0.0	19.96	2.71	830.22
1981	10	29	12	38016.0	0.0	367.02	0.0	21.7	6.9	1070.81
1981	10	30	12	38016.0	1.56	245.73	0.0	22.0	10.55	1330.34
1981	10	31	12	37670.4	31.62	185.95	0.0	20.6	12.7	1457.61
1981	11	1	12	37670.4	18.96	193.71	0.0	18.38	10.1	1278.7
1981	11	2	12	37437.31	2.86	239.43	0.0	15.94	7.76	1100.81
1981	11	3	12	37324.8	5.31	208.36	0.0	16.19	8.19	1102.22
1981	11	4	12	37324.8	7.33	221.79	0.0	15.33	6.53	1028.15
1981	11	5	12	37091.71	2.39	240.4	0.0	17.12	6.67	1001.16
1981	11	6	12	36979.2	0.18	364.35	0.0	18.4	1.84	798.75
1981	11	7	12	36979.2	0.0	364.33	0.0	18.84	0.7	747.9
1981	11	8	12	36979.2	0.4	258.98	0.0	18.76	4.01	865.54
1981	11	9	12	36633.6	0.45	243.91	0.0	16.36	3.39	838.33
1981	11	10	12	36633.6	0.11	233.44	0.0	13.23	3.48	782.65
1981	11	11	12	36633.6	0.0	353.29	0.0	15.86	-1.44	646.91
1981	11	12	12	36288.0	0.0	351.02	0.0	19.28	0.8	720.2
1981	11	13	12	36288.0	0.0	341.34	0.0	19.04	2.18	784.49
1981	11	14	12	36288.0	0.0	334.14	0.0	18.32	2.37	806.33
1981	11	15	12	36054.91	0.0	313.48	0.0	17.52	4.35	872.0
1981	11	16	12	35942.4	0.0	324.79	0.0	18.36	3.14	851.65
1981	11	17	12	35942.4	0.0	326.98	0.0	22.15	4.52	935.75
1981	11	18	12	35942.4	0.03	244.49	0.0	22.43	6.38	1016.83
1981	11	19	12	35596.8	0.33	244.08	0.0	19.28	2.29	805.83
1981	11	20	12	35596.8	0.11	251.95	0.0	15.74	-2.73	537.38
1981	11	21	12	35596.8	0.0	322.2	0.0	8.72	-6.09	437.65
1981	11	22	12	35596.8	0.0	323.31	0.0	14.69	-2.21	575.49
1981	11	23	12	35363.71	0.0	305.28	0.0	16.89	2.48	758.68
1981	11	24	12	35251.2	0.0	310.67	0.0	16.93	1.38	754.26
1981	11	25	12	35251.2	0.0	307.71	0.0	18.59	2.57	825.16
1981	11	26	12	35251.2	1.27	210.3	0.0	19.68	6.83	980.52
1981	11	27	12	35251.2	0.79	228.43	0.0	16.61	-1.12	690.1
1981	11	28	12	34905.6	0.82	168.0	0.0	12.19	1.68	725.01
1981	11	29	12	34905.6	11.14	115.75	0.0	10.18	5.03	869.46
1981	11	30	12	34905.6	14.34	164.03	0.0	13.47	5.39	908.2
1981	12	1	12	34905.6	3.57	268.17	0.0	13.97	2.61	763.7
1981	12	2	12	34905.6	0.0	289.1	0.0	11.08	-4.52	511.93
1981	12	3	12	34905.6	0.0	296.6	0.0	12.88	-2.27	553.39
1981	12	4	12	34560.0	0.0	276.28	0.0	11.32	-0.98	584.88
1981	12	5	12	34560.0	0.0	301.38	0.0	10.78	-5.13	487.7
1981	12	6	12	34560.0	0.0	293.66	0.0	14.49	-0.98	645.13
1981	12	7	12	34560.0	0.0	260.79	0.0	18.15	6.09	923.61
1981	12	8	12	34560.0	0.0	291.6	0.0	17.96	1.54	773.18
1981	12	9	12	34560.0	0.0	288.14	0.0	15.03	-0.79	645.45
1981	12	10	12	34560.0	0.0	269.76	0.0	11.95	-1.23	611.86
1981	12	11	12	34560.0	0.0	187.37	0.0	9.73	1.14	668.29
1981	12	12	12	34560.0	0.0	110.95	0.0	7.01	1.03	661.46
1981	12	13	12	34326.91	1.8	93.77	0.0	4.77	0.59	639.11
1981	12	14	12	34214.4	0.6	162.06	0.0	4.7	-0.76	592.5
