  36.38
 200.00
 168277265
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	34214.4	0.0	401.66	0.0	8.28	-12.63	204.7
1980	12	23	12	34214.4	0.0	381.38	0.0	7.99	-8.19	263.45
1980	12	24	12	34214.4	0.0	405.23	0.0	8.04	-14.23	199.46
1980	12	25	12	34214.4	0.0	405.42	0.0	11.49	-11.13	218.78
1980	12	26	12	34214.4	0.0	408.72	0.0	12.86	-11.64	223.11
1980	12	27	12	34214.4	0.0	409.63	0.0	15.1	-10.09	240.42
1980	12	28	12	34214.4	0.0	410.64	0.0	15.97	-9.65	249.97
1980	12	29	12	34363.57	0.0	405.57	0.0	12.77	-9.9	238.61
1980	12	30	12	34508.7	0.0	410.4	0.0	10.87	-14.45	185.28
1980	12	31	12	34534.35	0.0	410.37	0.0	12.41	-13.43	184.39
1981	1	1	12	34560.0	0.0	410.95	0.0	11.59	-13.84	181.52
1981	1	2	12	34560.0	0.0	409.31	0.0	8.91	-14.03	178.4
1981	1	3	12	34560.0	0.0	409.91	0.0	8.95	-13.53	181.31
1981	1	4	12	34560.0	0.0	414.25	0.0	10.14	-14.09	184.91
1981	1	5	12	34560.0	0.0	395.87	0.0	9.16	-8.81	238.53
1981	1	6	12	34560.0	0.0	414.6	0.0	6.74	-16.09	163.61
1981	1	7	12	34560.0	0.0	423.05	0.0	8.21	-18.58	132.46
1981	1	8	12	34854.31	0.0	402.95	0.0	6.6	-12.8	174.89
1981	1	9	12	34905.6	0.0	422.09	0.0	8.33	-17.48	141.68
1981	1	10	12	34905.6	0.0	424.94	0.0	8.93	-17.56	132.46
1981	1	11	12	34905.6	0.0	422.68	0.0	6.09	-17.42	128.96
1981	1	12	12	34905.6	0.0	428.87	0.0	6.41	-18.83	119.29
1981	1	13	12	34905.6	0.0	432.11	0.0	7.83	-18.25	116.88
1981	1	14	12	35251.2	0.0	430.99	0.0	7.45	-19.1	106.83
1981	1	15	12	35251.2	0.0	434.52	0.0	7.06	-19.8	101.9
1981	1	16	12	35251.2	0.0	422.63	0.0	3.74	-17.17	124.21
1981	1	17	12	35251.2	0.55	280.43	0.0	0.47	-13.73	180.3
1981	1	18	12	35400.38	0.88	297.37	0.0	-0.14	-13.12	195.02
1981	1	19	12	35596.8	0.27	411.35	0.0	3.28	-13.25	168.05
1981	1	20	12	35596.8	0.0	440.54	0.0	2.66	-19.43	112.14
1981	1	21	12	35596.8	0.0	449.47	0.0	4.29	-20.83	95.01
1981	1	22	12	35745.98	0.0	449.99	0.0	6.86	-17.87	112.98
1981	1	23	12	35942.4	0.0	451.61	0.0	9.77	-15.93	135.73
1981	1	24	12	35942.4	0.0	448.31	0.0	9.84	-12.31	174.85
1981	1	25	12	35942.4	0.0	423.98	0.0	8.11	-8.67	202.14
1981	1	26	12	36236.7	0.0	453.37	0.0	4.74	-19.39	113.86
1981	1	27	12	36288.0	0.0	454.11	0.0	4.87	-16.21	117.54
1981	1	28	12	36288.0	0.01	437.25	0.0	7.27	-12.8	150.56
1981	1	29	12	36288.0	0.0	441.03	0.0	6.07	-11.48	160.03
1981	1	30	12	36633.6	1.22	368.79	0.0	5.34	-18.84	127.1
1981	1	31	12	36633.6	2.67	322.15	0.0	3.75	-11.81	175.99
1981	2	1	12	36633.6	1.03	410.43	0.0	-0.59	-20.71	107.36
1981	2	2	12	36979.2	0.06	472.58	0.0	-1.53	-22.82	79.19
1981	2	3	12	36979.2	0.0	482.74	0.0	3.05	-20.72	85.32
1981	2	4	12	36979.2	0.0	485.54	0.0	3.46	-19.58	91.84
1981	2	5	12	37324.8	0.0	487.17	0.0	4.02	-19.86	93.01
1981	2	6	12	37324.8	0.0	486.96	0.0	4.8	-17.24	112.68
1981	2	7	12	37324.8	0.0	474.54	0.0	4.46	-13.64	140.68
1981	2	8	12	37670.4	0.0	478.49	0.0	3.34	-15.28	138.54
1981	2	9	12	37670.4	0.0	453.29	0.0	4.39	-10.5	179.17
1981	2	10	12	37670.4	0.36	352.67	0.0	2.43	-14.49	159.2
1981	2	11	12	38016.0	0.15	509.67	0.0	3.25	-23.25	90.29
1981	2	12	12	38016.0	0.0	491.57	0.0	4.25	-14.04	118.57
1981	2	13	12	38016.0	0.0	517.57	0.0	6.38	-17.48	96.37
1981	2	14	12	38361.6	0.0	520.24	0.0	10.26	-15.51	103.81
1981	2	15	12	38361.6	0.0	518.69	0.0	12.64	-9.84	138.8
1981	2	16	12	38361.6	0.0	528.84	0.0	11.37	-13.49	118.31
1981	2	17	12	38707.2	0.0	530.46	0.0	13.08	-13.07	118.49
1981	2	18	12	38707.2	0.0	531.97	0.0	13.76	-10.33	136.54
1981	2	19	12	39052.8	0.0	536.02	0.0	15.12	-11.59	143.56
1981	2	20	12	39052.8	0.18	411.77	0.0	15.57	-5.28	216.59
1981	2	21	12	39052.8	0.12	485.44	0.0	12.84	-10.68	152.12
1981	2	22	12	39398.4	0.02	535.19	0.0	8.85	-16.37	92.78
1981	2	23	12	39398.4	0.0	548.94	0.0	10.05	-13.67	93.7
1981	2	24	12	39398.4	0.0	560.45	0.0	13.49	-15.03	90.54
1981	2	25	12	39744.0	0.0	557.31	0.0	13.43	-12.0	108.98
1981	2	26	12	39744.0	0.0	547.9	0.0	11.73	-9.13	134.27
1981	2	27	12	40089.6	0.0	516.96	0.0	10.04	-6.93	154.22
1981	2	28	12	40089.6	1.68	434.29	0.0	7.59	-13.68	125.96
1981	3	1	12	40089.6	2.66	409.64	0.0	7.61	-8.04	165.09
1981	3	2	12	40435.2	3.04	393.16	0.0	5.92	-8.66	184.56
1981	3	3	12	40435.2	3.04	336.13	0.0	4.61	-5.42	242.12
1981	3	4	12	40780.8	0.87	428.88	0.0	3.25	-8.24	186.25
1981	3	5	12	40780.8	0.0	541.67	0.0	2.73	-13.28	121.9
1981	3	6	12	40780.8	0.0	558.57	0.0	6.34	-10.81	133.45
1981	3	7	12	41126.4	1.01	366.08	0.0	4.71	-9.3	168.58
1981	3	8	12	41126.4	0.42	558.7	0.0	1.14	-15.6	104.84
1981	3	9	12	41472.0	2.25	453.47	0.0	3.36	-16.03	102.78
1981	3	10	12	41472.0	3.02	415.81	0.0	2.71	-11.23	153.87
1981	3	11	12	41472.0	17.74	352.37	0.0	1.62	-8.58	214.72
1981	3	12	12	41817.6	7.19	397.75	0.0	3.74	-8.61	262.77
1981	3	13	12	41817.6	0.69	442.36	0.0	4.2	-11.37	231.89
1981	3	14	12	42163.2	4.54	388.17	0.0	3.03	-8.93	259.58
1981	3	15	12	42163.2	1.77	555.42	0.0	4.13	-10.11	227.59
1981	3	16	12	42508.8	0.0	606.09	0.0	7.77	-11.77	203.67
1981	3	17	12	42508.8	0.2	460.99	0.0	6.82	-10.55	229.88
1981	3	18	12	42508.8	0.08	586.06	0.0	4.2	-13.26	183.85
1981	3	19	12	42854.4	0.0	616.43	0.0	7.38	-12.11	197.54
1981	3	20	12	42854.4	1.37	474.11	0.0	9.96	-7.11	289.29
1981	3	21	12	43200.0	0.56	563.85	0.0	8.14	-7.56	265.72
1981	3	22	12	43200.0	0.0	626.48	0.0	5.04	-14.11	178.62
1981	3	23	12	43200.0	0.0	638.12	0.0	8.83	-11.49	194.44
1981	3	24	12	43545.6	0.1	505.22	0.0	10.68	-11.2	223.18
1981	3	25	12	43545.6	0.04	633.39	0.0	9.73	-9.11	236.76
1981	3	26	12	43891.2	0.0	635.53	0.0	12.94	-6.47	282.98
1981	3	27	12	43891.2	0.56	495.97	0.0	12.82	-5.46	323.18
1981	3	28	12	43891.2	1.1	507.08	0.0	10.29	-10.51	242.25
1981	3	29	12	44236.8	1.93	499.18	0.0	7.25	-13.47	206.79
1981	3	30	12	44236.8	0.65	624.55	0.0	9.55	-6.51	271.2
1981	3	31	12	44582.4	0.0	624.23	0.0	8.35	-7.92	263.39
1981	4	1	12	44582.4	0.0	641.33	0.0	10.33	-7.74	270.54
1981	4	2	12	44928.0	0.12	518.79	0.0	13.85	-7.17	306.92
1981	4	3	12	44928.0	0.86	501.7	0.0	12.38	-5.74	324.38
1981	4	4	12	44928.0	1.15	457.6	0.0	9.5	-10.89	240.93
1981	4	5	12	45273.6	0.34	649.41	0.0	5.7	-12.37	194.06
1981	4	6	12	45273.6	0.0	677.43	0.0	11.79	-10.91	248.06
1981	4	7	12	45619.2	0.0	563.45	0.0	13.7	1.28	487.98
1981	4	8	12	45619.2	0.0	566.33	0.0	11.94	-2.01	404.01
1981	4	9	12	45619.2	0.0	686.04	0.0	14.87	-10.61	236.91
1981	4	10	12	45964.8	0.0	686.05	0.0	16.81	-8.11	250.74
1981	4	11	12	45964.8	0.0	681.98	0.0	16.71	-5.21	305.65
1981	4	12	12	46310.4	2.01	525.29	0.0	15.49	-5.03	376.81
1981	4	13	12	46310.4	2.17	479.26	0.0	14.49	0.2	508.07
1981	4	14	12	46310.4	3.39	498.36	0.0	13.6	-2.52	452.48
1981	4	15	12	46656.0	1.99	434.36	0.0	11.4	-4.26	413.82
1981	4	16	12	46656.0	0.34	647.15	0.0	13.95	-2.75	389.5
1981	4	17	12	47001.6	0.12	540.73	0.0	16.92	-5.73	372.96
1981	4	18	12	47001.6	1.52	522.29	0.0	16.58	-3.27	430.11
1981	4	19	12	47001.6	0.61	626.25	0.0	15.55	0.13	460.58
1981	4	20	12	47347.2	0.0	671.67	0.0	14.78	-3.87	361.4
1981	4	21	12	47347.2	0.0	697.22	0.0	15.92	-6.66	314.89
1981	4	22	12	47347.2	2.74	525.17	0.0	14.78	-3.24	403.68
1981	4	23	12	47692.8	2.6	551.58	0.0	13.74	-5.47	367.96
1981	4	24	12	47692.8	0.61	691.62	0.0	15.82	-5.4	342.75
1981	4	25	12	48038.4	0.0	696.85	0.0	19.25	-3.32	379.59
1981	4	26	12	48038.4	0.0	702.08	0.0	19.7	-3.72	388.65
1981	4	27	12	48038.4	0.0	687.65	0.0	20.14	-0.87	463.45
1981	4	28	12	48384.0	0.87	521.44	0.0	18.37	-0.83	509.16
1981	4	29	12	48384.0	0.36	688.19	0.0	19.32	-3.15	412.38
1981	4	30	12	48384.0	0.0	702.89	0.0	22.35	-2.82	442.47
1981	5	1	12	48729.6	0.76	517.93	0.0	21.25	2.42	646.64
1981	5	2	12	48729.6	3.89	478.04	0.0	18.93	2.34	688.95
1981	5	3	12	48729.6	1.86	459.99	0.0	17.34	4.15	741.92
1981	5	4	12	49075.2	1.41	518.51	0.0	17.08	-2.28	542.48
1981	5	5	12	49075.2	5.5	481.5	0.0	15.81	0.45	591.47
1981	5	6	12	49075.2	3.28	483.23	0.0	13.96	-0.86	554.07
1981	5	7	12	49420.8	0.5	659.62	0.0	14.77	-2.69	431.86
1981	5	8	12	49420.8	0.0	702.47	0.0	14.28	-8.62	308.92
1981	5	9	12	49420.8	0.31	570.0	0.0	13.42	-7.11	329.82
1981	5	10	12	49766.4	0.13	698.16	0.0	12.06	-9.75	281.26
1981	5	11	12	49766.4	0.0	696.0	0.0	15.21	-5.44	371.92
1981	5	12	12	49766.4	0.48	532.26	0.0	18.06	-1.14	523.23
1981	5	13	12	50112.0	0.2	673.94	0.0	17.38	-1.59	463.64
1981	5	14	12	50112.0	0.29	552.83	0.0	14.76	-7.63	390.4
1981	5	15	12	50112.0	1.24	498.26	0.0	15.62	-0.45	551.62
1981	5	16	12	50163.3	3.94	511.64	0.0	13.75	-3.27	505.6
1981	5	17	12	50457.6	2.68	372.39	0.0	11.78	-2.11	542.84
1981	5	18	12	50457.6	0.51	599.83	0.0	9.24	-3.87	447.69
1981	5	19	12	50457.6	0.0	656.64	0.0	13.94	-1.94	489.11
1981	5	20	12	50654.02	0.0	633.69	0.0	14.74	0.4	577.96
1981	5	21	12	50803.2	0.64	485.17	0.0	14.47	0.66	620.47
1981	5	22	12	50803.2	0.73	540.69	0.0	13.62	-3.59	490.59
1981	5	23	12	50803.2	1.04	526.16	0.0	14.54	-3.62	487.08
1981	5	24	12	50999.62	0.39	534.48	0.0	14.24	-1.95	513.81
1981	5	25	12	51148.8	0.01	689.76	0.0	17.22	-3.32	451.36
1981	5	26	12	51148.8	0.0	700.4	0.0	18.52	-2.3	492.54
1981	5	27	12	51148.8	0.0	682.99	0.0	20.41	1.97	612.84
1981	5	28	12	51148.8	0.07	553.06	0.0	21.28	-1.41	581.73
1981	5	29	12	51494.4	6.5	520.68	0.0	18.25	-1.13	610.41
1981	5	30	12	51494.4	6.28	425.65	0.0	15.01	2.22	743.04
1981	5	31	12	51494.4	2.82	474.7	0.0	13.54	-0.09	659.88
1981	6	1	12	51494.4	5.39	508.97	0.0	16.47	-0.06	641.27
1981	6	2	12	51494.4	2.28	529.27	0.0	17.83	-1.08	637.58
1981	6	3	12	51545.69	5.54	518.18	0.0	19.3	1.89	720.23
1981	6	4	12	51840.0	4.88	516.78	0.0	16.59	-1.26	652.47
1981	6	5	12	51840.0	5.13	499.24	0.0	17.25	1.92	780.45
1981	6	6	12	51840.0	1.66	640.03	0.0	20.39	4.78	847.39
1981	6	7	12	51840.0	0.0	694.75	0.0	24.77	2.57	822.93
1981	6	8	12	51840.0	0.0	674.33	0.0	26.84	7.98	1020.33
1981	6	9	12	51840.0	0.0	689.14	0.0	27.35	5.8	925.23
1981	6	10	12	51840.0	0.0	696.27	0.0	26.96	4.85	803.82
1981	6	11	12	51840.0	0.0	698.03	0.0	27.04	4.75	808.52
1981	6	12	12	52036.43	0.0	683.66	0.0	27.65	7.51	889.91
1981	6	13	12	52185.6	0.0	693.5	0.0	26.53	4.6	786.28
1981	6	14	12	52185.6	0.0	655.31	0.0	23.95	7.4	816.7
1981	6	15	12	52185.6	0.0	700.9	0.0	21.33	-0.74	518.68
1981	6	16	12	52185.6	0.0	707.27	0.0	18.11	-4.58	424.99
1981	6	17	12	52185.6	0.0	690.32	0.0	22.17	2.04	612.26
1981	6	18	12	52185.6	0.0	681.77	0.0	25.06	4.59	704.09
1981	6	19	12	52185.6	0.0	710.27	0.0	25.92	-1.06	566.3
1981	6	20	12	52185.6	0.0	687.82	0.0	27.43	5.26	746.96
1981	6	21	12	52185.6	0.0	695.9	0.0	29.66	4.28	752.79
1981	6	22	12	52185.6	1.82	540.91	0.0	29.55	3.39	820.32
1981	6	23	12	52185.6	1.34	535.02	0.0	27.47	6.29	914.53
1981	6	24	12	52185.6	1.99	519.07	0.0	25.03	3.97	852.52
1981	6	25	12	52185.6	0.72	646.42	0.0	24.9	7.1	889.37
1981	6	26	12	52185.6	0.78	524.16	0.0	24.55	4.56	872.47
1981	6	27	12	52185.6	0.68	516.36	0.0	25.28	5.15	906.58
1981	6	28	12	52185.6	6.17	507.63	0.0	25.3	6.44	981.76
1981	6	29	12	52185.6	3.16	468.0	0.0	23.08	7.7	1080.87
1981	6	30	12	52185.6	24.57	404.66	0.0	20.43	7.65	1139.92
1981	7	1	12	51891.3	11.54	388.9	0.0	19.05	8.75	1258.56
1981	7	2	12	51840.0	11.99	406.08	0.0	18.16	6.83	1188.43
1981	7	3	12	51840.0	5.52	425.39	0.0	20.82	8.78	1282.33
1981	7	4	12	51840.0	0.39	586.15	0.0	22.41	7.44	1140.14
1981	7	5	12	51840.0	0.02	637.35	0.0	22.78	6.36	1046.42
1981	7	6	12	51840.0	0.15	518.34	0.0	23.82	4.06	1036.04
1981	7	7	12	51840.0	0.55	489.35	0.0	24.19	7.29	1183.22
1981	7	8	12	51840.0	0.9	477.56	0.0	22.42	6.49	1124.21
1981	7	9	12	51690.82	0.29	637.67	0.0	21.14	4.28	970.24
1981	7	10	12	51494.4	0.73	492.45	0.0	21.75	5.87	1117.44
1981	7	11	12	51494.4	8.61	488.19	0.0	25.0	7.98	1238.49
1981	7	12	12	51494.4	4.9	495.74	0.0	23.47	5.76	1142.36
1981	7	13	12	51494.4	2.34	490.03	0.0	22.95	6.03	1130.89
1981	7	14	12	51494.4	0.71	642.79	0.0	24.29	6.24	1142.73
1981	7	15	12	51200.1	0.07	460.39	0.0	23.39	10.14	1366.21
1981	7	16	12	51148.8	0.69	483.04	0.0	21.77	5.24	1153.64
1981	7	17	12	51148.8	1.75	444.0	0.0	21.01	8.22	1286.44
1981	7	18	12	51148.8	3.14	423.37	0.0	20.68	8.69	1293.79
1981	7	19	12	51148.8	1.3	492.49	0.0	22.31	4.68	1055.79
1981	7	20	12	50803.2	0.11	672.72	0.0	25.45	2.64	897.62
1981	7	21	12	50803.2	0.0	681.24	0.0	27.11	3.09	928.51
1981	7	22	12	50803.2	0.0	671.38	0.0	27.59	5.36	1072.08
1981	7	23	12	50803.2	1.7	504.72	0.0	27.03	7.8	1263.21
1981	7	24	12	50457.6	0.77	605.45	0.0	24.91	8.35	1248.93
1981	7	25	12	50457.6	2.95	492.13	0.0	24.23	7.34	1255.79
1981	7	26	12	50457.6	6.56	464.17	0.0	22.81	7.98	1291.34
1981	7	27	12	50457.6	4.6	445.77	0.0	21.19	7.86	1259.45
1981	7	28	12	50112.0	1.58	490.51	0.0	21.37	4.2	1072.53
1981	7	29	12	50112.0	1.33	495.63	0.0	22.43	4.39	1031.61
1981	7	30	12	50112.0	0.45	659.69	0.0	23.41	2.31	929.1
1981	7	31	12	49766.4	0.39	497.7	0.0	23.09	5.4	1123.49
1981	8	1	12	49766.4	0.32	491.8	0.0	25.49	6.68	1225.7
1981	8	2	12	49766.4	7.79	481.07	0.0	24.13	6.85	1266.15
1981	8	3	12	49617.22	11.63	452.1	0.0	23.71	8.98	1377.32
1981	8	4	12	49420.8	8.76	473.75	0.0	23.07	6.6	1251.13
1981	8	5	12	49420.8	5.51	470.44	0.0	21.84	5.87	1197.54
1981	8	6	12	49420.8	3.17	465.89	0.0	22.39	6.45	1236.64
1981	8	7	12	49075.2	4.07	421.07	0.0	20.58	7.06	1269.72
1981	8	8	12	49075.2	5.72	406.08	0.0	18.51	7.14	1263.99
1981	8	9	12	49075.2	7.76	437.26	0.0	18.65	5.35	1166.54
1981	8	10	12	48729.6	11.46	428.07	0.0	17.51	5.17	1167.31
1981	8	11	12	48729.6	21.73	357.24	0.0	16.41	7.14	1282.17
1981	8	12	12	48729.6	18.58	353.61	0.0	15.51	6.48	1256.25
1981	8	13	12	48384.0	6.83	442.55	0.0	18.35	4.75	1156.43
1981	8	14	12	48384.0	0.92	598.62	0.0	18.57	3.72	1087.62
1981	8	15	12	48089.69	8.96	437.07	0.0	19.19	6.36	1238.17
1981	8	16	12	48038.4	7.19	417.6	0.0	17.58	5.02	1179.22
1981	8	17	12	48038.4	2.69	431.85	0.0	17.33	4.43	1124.21
1981	8	18	12	47692.8	4.62	454.09	0.0	16.95	2.58	1015.8
1981	8	19	12	47692.8	2.63	482.43	0.0	19.26	0.83	961.23
1981	8	20	12	47692.8	2.04	469.93	0.0	20.58	3.42	1092.93
1981	8	21	12	47347.2	3.28	476.73	0.0	22.78	4.01	1188.47
1981	8	22	12	47347.2	5.05	452.63	0.0	22.44	7.02	1297.74
1981	8	23	12	47052.9	1.64	629.16	0.0	20.77	1.26	992.17
1981	8	24	12	47001.6	0.0	627.35	0.0	21.01	2.25	1007.1
1981	8	25	12	47001.6	0.8	473.11	0.0	21.77	3.79	1130.09
1981	8	26	12	46656.0	2.04	457.56	0.0	20.98	4.42	1171.69
1981	8	27	12	46656.0	6.17	453.95	0.0	19.94	3.94	1117.71
1981	8	28	12	46656.0	4.8	462.01	0.0	18.29	0.63	962.02
1981	8	29	12	46310.4	1.35	466.42	0.0	21.25	2.7	1090.22
1981	8	30	12	46310.4	0.85	452.83	0.0	23.63	6.21	1314.04
1981	8	31	12	45964.8	1.35	447.83	0.0	22.87	6.4	1333.35
1981	9	1	12	45964.8	1.25	431.31	0.0	20.8	5.39	1214.37
1981	9	2	12	45964.8	0.34	605.19	0.0	21.02	1.56	1007.93
1981	9	3	12	45619.2	3.49	459.45	0.0	21.1	3.15	1106.48
1981	9	4	12	45619.2	6.68	423.32	0.0	20.07	5.93	1240.34
1981	9	5	12	45273.6	2.81	436.43	0.0	19.04	3.74	1134.46
1981	9	6	12	45273.6	6.68	436.8	0.0	18.79	3.11	1121.87
1981	9	7	12	45273.6	5.99	395.32	0.0	19.24	6.75	1291.06
1981	9	8	12	44928.0	2.56	303.48	0.0	17.41	4.49	1152.59
1981	9	9	12	44928.0	1.04	409.79	0.0	16.62	2.87	1061.43
1981	9	10	12	44582.4	0.23	578.39	0.0	19.92	2.38	1027.84
1981	9	11	12	44582.4	3.92	436.5	0.0	19.41	2.57	1049.01
1981	9	12	12	44582.4	2.35	436.37	0.0	18.95	1.17	968.06
1981	9	13	12	44236.8	2.27	448.88	0.0	19.7	-1.2	863.13
1981	9	14	12	44236.8	0.85	551.18	0.0	19.05	0.43	903.24
1981	9	15	12	43891.2	0.85	435.05	0.0	18.37	0.63	944.37
1981	9	16	12	43891.2	0.94	401.25	0.0	16.89	2.02	1008.14
1981	9	17	12	43545.6	2.42	373.75	0.0	15.17	3.04	1034.62
1981	9	18	12	43545.6	2.68	425.54	0.0	17.35	-0.21	894.85
1981	9	19	12	43545.6	0.74	572.28	0.0	20.07	-1.46	815.54
1981	9	20	12	43200.0	0.0	576.77	0.0	20.09	-1.97	800.59
1981	9	21	12	43200.0	0.0	570.02	0.0	22.19	-0.54	868.46
1981	9	22	12	42854.4	0.0	568.35	0.0	21.98	-0.25	891.11
1981	9	23	12	42854.4	0.0	552.89	0.0	19.99	0.08	908.17
1981	9	24	12	42854.4	0.0	521.24	0.0	18.75	2.62	1005.62
1981	9	25	12	42508.8	0.29	415.86	0.0	18.58	-0.03	934.17
1981	9	26	12	42508.8	0.12	527.45	0.0	18.65	1.45	927.1
1981	9	27	12	42163.2	0.0	562.53	0.0	19.2	-4.8	709.21
1981	9	28	12	42163.2	0.0	545.73	0.0	21.24	-0.31	863.71
1981	9	29	12	41966.78	0.0	535.46	0.0	21.48	1.44	967.38
1981	9	30	12	41817.6	0.0	522.85	0.0	20.11	1.96	999.31
1981	10	1	12	41817.6	2.57	386.07	0.0	19.03	2.18	1014.76
1981	10	2	12	41472.0	2.54	381.58	0.0	17.87	0.69	938.72
1981	10	3	12	41472.0	8.46	340.72	0.0	15.32	0.65	880.8
1981	10	4	12	41126.4	3.23	519.53	0.0	15.54	-3.17	740.76
1981	10	5	12	41126.4	0.0	497.97	0.0	16.82	0.21	829.3
1981	10	6	12	41126.4	0.0	509.07	0.0	16.01	-3.57	702.21
1981	10	7	12	40780.8	0.0	486.41	0.0	13.64	-2.84	699.89
1981	10	8	12	40780.8	0.0	506.94	0.0	17.71	-1.86	779.39
1981	10	9	12	40435.2	0.0	457.37	0.0	16.0	1.24	883.38
1981	10	10	12	40435.2	0.0	500.72	0.0	15.83	-3.17	734.94
1981	10	11	12	40435.2	0.0	493.64	0.0	17.8	-1.5	799.24
1981	10	12	12	40089.6	0.0	454.33	0.0	17.44	2.13	957.86
1981	10	13	12	40089.6	0.0	443.43	0.0	15.95	0.7	907.21
1981	10	14	12	39744.0	0.0	459.75	0.0	15.36	-0.09	857.62
1981	10	15	12	39744.0	0.41	338.92	0.0	13.83	-0.79	831.46
1981	10	16	12	39744.0	0.17	416.33	0.0	12.44	-0.28	790.37
1981	10	17	12	39398.4	0.0	471.28	0.0	10.3	-6.92	546.53
1981	10	18	12	39398.4	0.0	447.05	0.0	9.42	-7.34	483.02
1981	10	19	12	39347.1	0.0	491.97	0.0	13.85	-11.42	402.03
1981	10	20	12	39052.8	0.0	483.21	0.0	15.03	-7.46	492.69
1981	10	21	12	39052.8	0.0	475.12	0.0	14.53	-7.12	514.44
1981	10	22	12	38707.2	0.0	456.36	0.0	12.11	-7.01	518.29
1981	10	23	12	38707.2	0.0	419.06	0.0	10.02	-4.11	596.49
1981	10	24	12	38707.2	1.05	330.51	0.0	8.84	-5.81	549.18
1981	10	25	12	38361.6	0.45	421.67	0.0	7.0	-8.6	447.72
1981	10	26	12	38361.6	0.01	464.12	0.0	9.76	-10.36	416.39
1981	10	27	12	38310.31	0.0	459.34	0.0	14.76	-6.16	541.66
1981	10	28	12	38016.0	0.0	451.65	0.0	14.61	-4.65	616.17
1981	10	29	12	38016.0	0.0	436.94	0.0	13.99	-3.37	665.73
1981	10	30	12	37670.4	1.93	317.06	0.0	12.15	-3.72	650.09
1981	10	31	12	37670.4	2.39	278.98	0.0	9.62	-5.71	538.49
1981	11	1	12	37670.4	0.66	439.59	0.0	6.52	-11.53	383.47
1981	11	2	12	37324.8	0.0	425.96	0.0	8.08	-8.87	422.8
1981	11	3	12	37324.8	0.0	433.99	0.0	8.89	-9.32	413.82
1981	11	4	12	37324.8	0.0	439.37	0.0	10.4	-10.56	384.6
1981	11	5	12	36979.2	0.0	440.31	0.0	10.97	-10.87	386.98
1981	11	6	12	36979.2	0.0	430.59	0.0	11.97	-8.11	455.13
1981	11	7	12	36979.2	2.9	339.53	0.0	11.53	-7.89	489.04
1981	11	8	12	36782.78	3.02	293.75	0.0	9.85	-4.68	549.92
1981	11	9	12	36633.6	0.75	431.61	0.0	7.57	-10.6	386.81
1981	11	10	12	36633.6	0.0	431.28	0.0	6.78	-12.66	309.86
1981	11	11	12	36633.6	0.0	431.14	0.0	7.66	-11.99	314.07
1981	11	12	12	36288.0	0.0	435.15	0.0	9.33	-11.73	331.6
1981	11	13	12	36288.0	0.0	431.94	0.0	12.68	-9.53	392.82
1981	11	14	12	36288.0	0.0	423.54	0.0	13.36	-7.38	446.15
1981	11	15	12	35942.4	0.0	421.83	0.0	13.33	-7.22	452.64
1981	11	16	12	35942.4	0.0	421.56	0.0	13.36	-8.24	421.36
1981	11	17	12	35942.4	0.0	426.06	0.0	15.15	-10.97	365.05
1981	11	18	12	35942.4	0.0	414.45	0.0	12.97	-8.3	390.29
1981	11	19	12	35596.8	0.0	416.81	0.0	9.41	-12.98	295.21
1981	11	20	12	35596.8	0.0	421.81	0.0	9.01	-16.4	231.86
1981	11	21	12	35596.8	0.0	414.14	0.0	9.84	-12.72	282.19
1981	11	22	12	35596.8	0.0	401.58	0.0	10.96	-8.76	368.72
1981	11	23	12	35251.2	0.0	406.53	0.0	12.24	-8.89	399.79
1981	11	24	12	35251.2	0.0	373.64	0.0	11.98	-4.27	532.5
1981	11	25	12	35251.2	0.0	330.7	0.0	11.32	-1.15	627.24
1981	11	26	12	35251.2	0.0	397.86	0.0	7.49	-15.6	298.54
1981	11	27	12	35199.9	0.68	286.09	0.0	3.91	-11.98	289.07
1981	11	28	12	34905.6	0.37	254.22	0.0	2.8	-8.58	373.86
1981	11	29	12	34905.6	4.2	218.95	0.0	1.47	-7.48	404.28
1981	11	30	12	34905.6	2.71	269.35	0.0	0.91	-11.73	306.84
1981	12	1	12	34905.6	0.41	373.34	0.0	-1.62	-17.91	198.03
1981	12	2	12	34905.6	0.0	373.18	0.0	1.01	-15.16	218.03
1981	12	3	12	34709.18	0.0	375.44	0.0	4.67	-12.02	264.94
1981	12	4	12	34560.0	0.0	395.0	0.0	5.87	-15.44	229.62
1981	12	5	12	34560.0	0.0	383.13	0.0	7.73	-11.46	275.36
1981	12	6	12	34560.0	0.0	393.31	0.0	9.93	-12.86	262.39
1981	12	7	12	34560.0	0.0	389.59	0.0	10.87	-11.28	269.26
1981	12	8	12	34560.0	0.0	392.89	0.0	11.02	-14.05	230.7
1981	12	9	12	34560.0	0.0	394.42	0.0	14.48	-15.14	217.11
1981	12	10	12	34560.0	0.1	306.34	0.0	12.46	-12.44	279.78
1981	12	11	12	34508.7	0.04	347.46	0.0	10.39	-4.64	398.69
1981	12	12	12	34214.4	0.0	366.87	0.0	7.53	-10.0	312.67
1981	12	13	12	34214.4	1.09	285.31	0.0	5.96	-10.17	286.89
1981	12	14	12	34214.4	0.45	383.35	0.0	4.18	-15.86	197.09
