  37.01
 200.00
1030374638
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	33889.24	0.05	253.08	0.0	0.97	-9.51	278.93
1980	12	23	12	34000.52	0.02	291.64	0.0	8.67	-6.45	350.04
1980	12	24	12	34000.52	0.01	289.79	0.0	5.22	-11.69	254.07
1980	12	25	12	34117.26	0.0	288.71	0.0	0.47	-17.33	169.77
1980	12	26	12	34193.57	0.0	252.65	0.0	-0.73	-10.03	250.97
1980	12	27	12	34214.4	0.05	279.58	0.0	3.61	-9.05	301.43
1980	12	28	12	34214.4	0.02	302.1	0.0	9.13	-6.32	383.53
1980	12	29	12	34214.4	0.0	256.8	0.0	8.7	-2.78	490.04
1980	12	30	12	34214.4	0.0	273.91	0.0	11.87	-1.56	557.6
1980	12	31	12	34214.4	0.0	274.16	0.0	13.4	-0.24	605.03
1981	1	1	12	34214.4	0.0	268.78	0.0	11.27	-1.29	552.16
1981	1	2	12	34214.4	0.0	289.09	0.0	8.85	-6.07	431.0
1981	1	3	12	34214.4	0.0	235.35	0.0	7.93	-1.3	492.91
1981	1	4	12	34214.4	0.0	290.2	0.0	3.92	-11.92	270.5
1981	1	5	12	34346.11	0.12	272.86	0.0	-0.31	-13.22	229.75
1981	1	6	12	34539.17	0.12	263.68	0.0	6.25	-5.98	358.72
1981	1	7	12	34560.0	0.03	288.08	0.0	5.9	-6.49	365.64
1981	1	8	12	34560.0	0.0	303.47	0.0	7.02	-7.49	340.47
1981	1	9	12	34560.0	0.0	307.79	0.0	5.81	-9.14	296.18
1981	1	10	12	34560.0	0.0	310.82	0.0	2.7	-12.24	238.55
1981	1	11	12	34580.44	0.0	257.37	0.0	-0.24	-10.85	234.41
1981	1	12	12	34905.6	0.0	329.29	0.0	3.83	-16.19	201.23
1981	1	13	12	34905.6	0.0	319.7	0.0	10.59	-6.5	352.91
1981	1	14	12	34905.6	0.0	318.99	0.0	9.78	-6.45	381.61
1981	1	15	12	34905.6	0.0	274.65	0.0	7.11	-4.7	388.2
1981	1	16	12	34926.04	0.0	315.3	0.0	3.27	-11.33	256.49
1981	1	17	12	35251.2	0.0	320.05	0.0	1.56	-13.69	220.97
1981	1	18	12	35251.2	0.0	319.38	0.0	9.24	-6.33	365.6
1981	1	19	12	35251.2	0.76	208.94	0.0	9.68	-1.6	524.46
1981	1	20	12	35251.2	5.86	166.45	0.0	8.13	-0.2	583.73
1981	1	21	12	35596.8	1.87	159.12	0.0	6.24	-0.36	561.91
1981	1	22	12	35596.8	0.0	310.79	0.0	10.16	-3.58	482.79
1981	1	23	12	35596.8	0.0	324.53	0.0	14.76	-1.58	534.91
1981	1	24	12	35617.24	0.0	337.09	0.0	18.82	-2.19	559.97
1981	1	25	12	35942.4	0.0	325.71	0.0	19.04	1.62	670.53
1981	1	26	12	35942.4	0.0	316.69	0.0	17.02	2.38	653.19
1981	1	27	12	35942.4	0.0	334.31	0.0	14.22	-3.15	474.87
1981	1	28	12	36288.0	0.0	344.73	0.0	14.23	-4.55	416.89
1981	1	29	12	36288.0	3.67	241.91	0.0	11.79	-3.98	421.73
1981	1	30	12	36288.0	1.22	257.84	0.0	7.55	-5.86	354.23
1981	1	31	12	36536.46	10.27	250.96	0.0	1.32	-8.77	302.76
1981	2	1	12	36633.6	3.57	242.6	0.0	3.76	-4.69	357.06
1981	2	2	12	36633.6	0.05	367.84	0.0	1.04	-13.38	212.32
1981	2	3	12	36765.32	0.0	396.96	0.0	-0.59	-15.67	168.47
1981	2	4	12	36979.2	0.0	354.17	0.0	-0.78	-11.65	210.16
1981	2	5	12	36979.2	0.0	357.24	0.0	-0.3	-11.08	248.57
1981	2	6	12	37110.91	0.0	349.0	0.0	6.18	-4.19	384.11
1981	2	7	12	37324.8	0.0	359.2	0.0	7.77	-3.49	403.29
1981	2	8	12	37324.8	0.0	394.79	0.0	5.19	-8.95	299.62
1981	2	9	12	37573.26	12.45	307.7	0.0	6.33	-6.73	326.57
1981	2	10	12	37670.4	10.4	304.96	0.0	4.02	-8.63	273.12
1981	2	11	12	37670.4	2.08	415.84	0.0	-0.79	-21.42	120.38
1981	2	12	12	38016.0	0.0	436.74	0.0	-2.64	-19.23	136.33
1981	2	13	12	38016.0	0.05	393.09	0.0	3.32	-8.99	266.85
1981	2	14	12	38016.0	0.02	425.45	0.0	7.91	-6.48	354.92
1981	2	15	12	38361.6	0.0	411.28	0.0	12.05	-1.16	518.17
1981	2	16	12	38361.6	0.0	401.69	0.0	17.23	4.68	735.69
1981	2	17	12	38382.04	0.0	307.13	0.0	15.88	7.66	885.82
1981	2	18	12	38707.2	0.0	391.53	0.0	19.53	7.3	873.21
1981	2	19	12	38707.2	0.0	420.42	0.0	21.28	6.15	794.28
1981	2	20	12	39052.8	0.0	445.14	0.0	21.59	0.87	657.09
1981	2	21	12	39052.8	6.44	287.7	0.0	19.18	6.83	836.55
1981	2	22	12	39052.8	2.17	339.46	0.0	15.9	4.39	728.0
1981	2	23	12	39398.4	0.01	377.79	0.0	12.16	-0.1	560.07
1981	2	24	12	39398.4	0.0	431.5	0.0	18.16	0.6	577.91
1981	2	25	12	39744.0	0.0	435.79	0.0	23.47	2.56	665.92
1981	2	26	12	39744.0	0.0	425.29	0.0	22.79	5.94	821.73
1981	2	27	12	39744.0	2.77	290.39	0.0	24.04	11.01	1082.11
1981	2	28	12	40089.6	4.17	308.16	0.0	21.68	6.91	890.3
1981	3	1	12	40089.6	1.08	372.11	0.0	18.07	2.05	640.49
1981	3	2	12	40435.2	0.0	383.22	0.0	12.31	1.41	559.81
1981	3	3	12	40435.2	6.63	327.08	0.0	10.44	-4.16	458.92
1981	3	4	12	40435.2	8.59	229.85	0.0	9.62	2.04	622.75
1981	3	5	12	40780.8	2.13	345.0	0.0	10.7	1.8	591.35
1981	3	6	12	40780.8	0.0	452.78	0.0	10.06	-4.72	402.92
1981	3	7	12	41126.4	0.0	446.89	0.0	9.78	-4.37	382.68
1981	3	8	12	41126.4	0.0	445.98	0.0	9.94	-3.65	385.49
1981	3	9	12	41451.17	0.0	477.08	0.0	13.15	-4.98	361.62
1981	3	10	12	41472.0	0.0	450.08	0.0	13.02	-0.89	440.64
1981	3	11	12	41472.0	0.0	462.18	0.0	13.05	-1.63	426.25
1981	3	12	12	41817.6	0.0	492.57	0.0	17.38	-3.95	402.14
1981	3	13	12	41817.6	0.0	476.87	0.0	18.64	1.71	514.02
1981	3	14	12	42163.2	3.43	410.85	0.0	16.54	-3.23	462.43
1981	3	15	12	42163.2	4.21	300.66	0.0	14.3	2.95	617.85
1981	3	16	12	42163.2	1.02	448.37	0.0	13.59	0.82	545.84
1981	3	17	12	42508.8	0.0	500.71	0.0	21.43	0.76	530.97
1981	3	18	12	42508.8	0.0	505.05	0.0	19.54	-0.38	480.64
1981	3	19	12	42854.4	0.0	464.29	0.0	15.53	-3.29	400.71
1981	3	20	12	42854.4	0.9	407.85	0.0	12.43	-2.97	448.84
1981	3	21	12	43200.0	9.54	274.86	0.0	11.91	3.06	655.02
1981	3	22	12	43200.0	3.86	193.09	0.0	10.46	3.63	690.77
1981	3	23	12	43200.0	0.26	493.34	0.0	13.77	-0.89	500.52
1981	3	24	12	43545.6	0.0	521.54	0.0	17.17	-2.15	453.24
1981	3	25	12	43545.6	0.0	509.99	0.0	16.7	0.0	532.08
1981	3	26	12	43891.2	0.0	494.36	0.0	20.72	5.12	731.13
1981	3	27	12	43891.2	0.0	479.65	0.0	23.2	8.87	928.9
1981	3	28	12	44236.8	42.8	328.86	0.0	22.17	10.37	1110.16
1981	3	29	12	44236.8	19.53	255.11	0.0	20.09	11.65	1199.55
1981	3	30	12	44236.8	1.75	515.37	0.0	23.52	5.88	968.5
1981	3	31	12	44582.4	0.0	484.17	0.0	27.1	11.79	1167.18
1981	4	1	12	44582.4	0.0	518.6	0.0	24.98	6.79	930.87
1981	4	2	12	44928.0	0.0	536.53	0.0	26.36	3.76	879.39
1981	4	3	12	44928.0	8.94	338.78	0.0	24.74	12.11	1240.93
1981	4	4	12	44948.83	2.98	489.36	0.0	23.98	9.12	1024.23
1981	4	5	12	45273.6	0.0	522.9	0.0	19.48	1.11	664.59
1981	4	6	12	45273.6	0.0	541.37	0.0	18.3	0.35	650.51
1981	4	7	12	45619.2	0.4	500.19	0.0	23.1	6.61	957.37
1981	4	8	12	45619.2	0.13	420.15	0.0	23.86	13.35	1311.69
1981	4	9	12	45964.8	1.16	414.62	0.0	25.49	11.09	1298.79
1981	4	10	12	45964.8	0.39	451.66	0.0	27.29	14.97	1520.84
1981	4	11	12	45964.8	0.0	424.57	0.0	26.98	16.1	1609.43
1981	4	12	12	46310.4	0.13	456.82	0.0	27.85	14.64	1532.06
1981	4	13	12	46310.4	0.15	438.88	0.0	29.72	15.19	1486.63
1981	4	14	12	46656.0	0.04	538.45	0.0	26.28	7.75	994.37
1981	4	15	12	46656.0	0.05	526.3	0.0	21.34	2.59	770.51
1981	4	16	12	46656.0	0.09	411.63	0.0	18.9	8.61	1078.67
1981	4	17	12	47001.6	2.67	342.74	0.0	26.66	14.92	1518.56
1981	4	18	12	47001.6	7.54	372.2	0.0	27.84	13.89	1480.72
1981	4	19	12	47347.2	15.77	344.17	0.0	24.68	11.9	1313.95
1981	4	20	12	47347.2	5.63	296.85	0.0	20.54	10.26	1154.51
1981	4	21	12	47347.2	3.94	366.96	0.0	18.24	6.45	1025.26
1981	4	22	12	47692.8	4.38	334.13	0.0	23.15	12.71	1291.71
1981	4	23	12	47692.8	1.06	519.48	0.0	22.24	8.61	1055.4
1981	4	24	12	48017.96	0.0	537.22	0.0	22.58	7.52	952.55
1981	4	25	12	48038.4	0.0	576.38	0.0	26.07	4.72	899.91
1981	4	26	12	48038.4	0.0	552.43	0.0	27.72	9.87	1140.93
1981	4	27	12	48384.0	0.2	523.21	0.0	28.6	11.41	1312.73
1981	4	28	12	48384.0	2.52	380.09	0.0	29.02	14.72	1532.75
1981	4	29	12	48384.0	3.32	404.83	0.0	27.71	11.31	1359.3
1981	4	30	12	48729.6	1.61	405.5	0.0	25.29	13.11	1319.54
1981	5	1	12	48729.6	0.26	554.32	0.0	22.09	5.91	896.89
1981	5	2	12	48826.74	0.0	590.16	0.0	22.3	2.02	722.81
1981	5	3	12	49075.2	0.37	453.07	0.0	23.93	4.34	902.07
1981	5	4	12	49075.2	7.09	340.07	0.0	22.9	12.49	1324.34
1981	5	5	12	49289.09	11.41	220.52	0.0	21.01	13.37	1357.85
1981	5	6	12	49420.8	3.03	450.38	0.0	16.94	7.21	961.42
1981	5	7	12	49420.8	0.0	556.51	0.0	19.53	4.89	839.61
1981	5	8	12	49634.68	0.17	442.5	0.0	19.57	6.72	933.6
1981	5	9	12	49766.4	21.48	402.88	0.0	21.12	7.56	990.11
1981	5	10	12	49766.4	11.02	351.34	0.0	18.86	6.55	931.76
1981	5	11	12	49863.54	1.29	542.98	0.0	18.59	5.1	846.53
1981	5	12	12	50112.0	0.38	455.94	0.0	20.55	5.8	946.73
1981	5	13	12	50112.0	61.24	281.67	0.0	19.37	11.32	1206.92
1981	5	14	12	50112.0	20.47	267.51	0.0	17.32	8.84	1059.56
1981	5	15	12	50457.6	0.04	568.49	0.0	20.85	2.92	856.36
1981	5	16	12	50457.6	0.0	454.91	0.0	20.07	9.65	1104.51
1981	5	17	12	50457.6	8.22	325.53	0.0	18.45	9.2	1189.12
1981	5	18	12	50782.76	18.42	319.61	0.0	21.97	13.11	1361.69
1981	5	19	12	50803.2	5.23	434.35	0.0	20.03	7.23	1011.08
1981	5	20	12	50803.2	0.0	563.01	0.0	20.09	5.49	890.42
1981	5	21	12	50803.2	0.0	599.51	0.0	23.81	3.42	892.19
1981	5	22	12	51148.8	0.01	511.32	0.0	25.81	10.39	1267.34
1981	5	23	12	51148.8	6.76	375.38	0.0	25.99	13.67	1543.04
1981	5	24	12	51148.8	4.78	371.47	0.0	25.53	14.07	1517.75
1981	5	25	12	51148.8	5.67	425.93	0.0	24.53	8.44	1253.51
1981	5	26	12	51473.96	4.55	328.73	0.0	23.03	13.94	1483.45
1981	5	27	12	51494.4	0.98	557.65	0.0	27.36	11.01	1376.48
1981	5	28	12	51494.4	0.41	456.37	0.0	28.78	13.38	1576.83
1981	5	29	12	51494.4	7.02	376.98	0.0	27.89	15.7	1765.04
1981	5	30	12	51494.4	18.32	368.62	0.0	27.49	15.93	1754.07
1981	5	31	12	51819.56	14.31	321.27	0.0	24.66	13.86	1592.42
1981	6	1	12	51840.0	3.01	427.61	0.0	24.86	14.96	1638.03
1981	6	2	12	51840.0	1.48	416.62	0.0	27.27	13.98	1651.7
1981	6	3	12	51840.0	0.81	429.21	0.0	26.86	16.44	1789.02
1981	6	4	12	51840.0	7.26	386.51	0.0	27.97	15.45	1831.88
1981	6	5	12	51860.83	5.3	324.26	0.0	27.85	18.72	2054.88
1981	6	6	12	52053.89	14.17	302.39	0.0	25.55	16.91	1895.09
1981	6	7	12	52185.6	4.4	524.34	0.0	29.42	15.63	1815.95
1981	6	8	12	52185.6	0.0	510.13	0.0	30.98	17.97	2085.08
1981	6	9	12	52185.6	0.16	430.33	0.0	32.55	21.28	2373.19
1981	6	10	12	52185.6	2.82	374.02	0.0	30.28	18.02	2083.22
1981	6	11	12	52185.6	2.14	361.75	0.0	27.78	16.82	2007.63
1981	6	12	12	52185.6	0.45	407.83	0.0	30.48	20.64	2284.83
1981	6	13	12	52185.6	0.42	384.2	0.0	29.65	18.4	2163.08
1981	6	14	12	52185.6	0.19	448.9	0.0	31.04	20.21	2294.53
1981	6	15	12	52206.43	13.81	331.27	0.0	29.73	20.12	2213.45
1981	6	16	12	52282.74	4.96	408.92	0.0	26.54	15.22	1666.86
1981	6	17	12	52399.48	0.99	433.42	0.0	23.32	9.74	1352.8
1981	6	18	12	52399.48	15.76	407.1	0.0	29.26	14.31	1704.09
1981	6	19	12	52510.76	13.15	364.25	0.0	28.41	17.1	2010.03
1981	6	20	12	52510.76	3.41	335.46	0.0	29.4	20.1	2274.74
1981	6	21	12	52510.76	2.37	357.69	0.0	30.02	18.76	2198.07
1981	6	22	12	52510.76	9.54	344.06	0.0	29.26	19.08	2131.42
1981	6	23	12	52510.76	2.94	515.26	0.0	28.74	16.0	1904.79
1981	6	24	12	52510.76	0.0	507.76	0.0	32.16	18.98	2152.66
1981	6	25	12	52399.48	0.06	481.02	0.0	31.36	18.95	2082.79
1981	6	26	12	52282.74	0.02	547.85	0.0	29.37	14.33	1682.03
1981	6	27	12	52206.43	0.0	545.41	0.0	28.14	14.08	1626.45
1981	6	28	12	52185.6	0.0	533.69	0.0	29.72	15.83	1788.55
1981	6	29	12	52185.6	0.58	463.68	0.0	32.38	16.69	1971.31
1981	6	30	12	52185.6	5.7	361.79	0.0	30.49	19.06	2204.48
1981	7	1	12	52185.6	3.08	316.41	0.0	28.86	20.01	2269.94
1981	7	2	12	52185.6	8.23	356.62	0.0	29.89	18.87	2144.12
1981	7	3	12	52185.6	2.61	487.66	0.0	30.12	17.52	2049.92
1981	7	4	12	52185.6	7.59	315.85	0.0	29.05	20.27	2292.84
1981	7	5	12	52185.6	3.72	344.5	0.0	28.15	19.81	2273.44
1981	7	6	12	52165.16	3.56	328.65	0.0	29.74	20.17	2336.6
1981	7	7	12	51937.14	2.5	362.98	0.0	29.93	20.5	2362.09
1981	7	8	12	51840.0	0.53	461.28	0.0	32.0	20.48	2374.85
1981	7	9	12	51840.0	0.02	488.33	0.0	33.65	21.07	2456.97
1981	7	10	12	51840.0	0.0	480.95	0.0	33.77	21.55	2505.0
1981	7	11	12	51840.0	0.0	491.63	0.0	34.21	21.11	2497.62
1981	7	12	12	51840.0	0.0	475.99	0.0	34.37	22.06	2569.38
1981	7	13	12	51591.54	0.0	485.35	0.0	33.8	21.23	2518.91
1981	7	14	12	51494.4	0.49	392.51	0.0	33.94	22.04	2641.97
1981	7	15	12	51494.4	4.08	353.19	0.0	34.41	22.15	2652.63
1981	7	16	12	51494.4	8.84	365.36	0.0	33.7	20.66	2481.62
1981	7	17	12	51494.4	4.45	342.93	0.0	31.17	20.39	2438.11
1981	7	18	12	51169.63	4.8	331.89	0.0	31.83	21.57	2547.79
1981	7	19	12	51148.8	10.77	362.58	0.0	33.69	20.97	2500.09
1981	7	20	12	51148.8	3.94	469.3	0.0	34.77	20.28	2401.24
1981	7	21	12	51148.8	2.54	396.72	0.0	33.23	19.9	2326.51
1981	7	22	12	50900.34	12.31	353.02	0.0	31.03	18.62	2182.31
1981	7	23	12	50803.2	11.84	331.45	0.0	29.03	19.17	2253.19
1981	7	24	12	50803.2	5.1	302.94	0.0	29.85	21.2	2455.81
1981	7	25	12	50803.2	0.99	446.91	0.0	33.1	20.43	2430.77
1981	7	26	12	50478.43	2.58	364.94	0.0	33.8	20.83	2512.31
1981	7	27	12	50457.6	6.57	349.81	0.0	32.86	21.16	2510.25
1981	7	28	12	50457.6	13.51	340.66	0.0	31.15	19.85	2250.92
1981	7	29	12	50437.16	3.87	484.1	0.0	28.28	15.13	1724.2
1981	7	30	12	50112.0	0.0	538.73	0.0	26.57	12.68	1556.85
1981	7	31	12	50112.0	0.0	505.41	0.0	28.35	16.01	1765.31
1981	8	1	12	50112.0	0.0	542.34	0.0	31.05	14.36	1740.18
1981	8	2	12	49766.4	3.57	395.54	0.0	31.03	16.08	1920.85
1981	8	3	12	49766.4	3.84	369.53	0.0	30.58	17.89	2135.29
1981	8	4	12	49766.4	0.89	454.75	0.0	32.98	20.5	2405.21
1981	8	5	12	49420.8	0.0	466.95	0.0	33.77	21.4	2549.97
1981	8	6	12	49420.8	16.84	339.01	0.0	33.61	21.89	2585.01
1981	8	7	12	49420.8	5.61	452.19	0.0	30.79	19.11	2178.5
1981	8	8	12	49075.2	0.0	502.73	0.0	28.71	15.78	1830.43
1981	8	9	12	49075.2	0.06	507.07	0.0	30.21	15.23	1803.23
1981	8	10	12	49075.2	0.55	408.69	0.0	29.89	17.03	1966.47
1981	8	11	12	48729.6	0.68	365.13	0.0	27.7	17.86	1953.29
1981	8	12	12	48729.6	0.17	527.05	0.0	28.83	13.73	1619.63
1981	8	13	12	48729.6	0.0	525.42	0.0	29.48	14.18	1656.96
1981	8	14	12	48384.0	0.0	518.19	0.0	32.69	16.61	1963.91
1981	8	15	12	48384.0	15.2	362.08	0.0	35.12	20.43	2381.81
1981	8	16	12	48135.54	5.24	333.07	0.0	32.11	19.64	2229.71
1981	8	17	12	48038.4	0.15	364.22	0.0	27.29	16.85	1864.08
1981	8	18	12	48038.4	0.03	485.78	0.0	25.57	13.53	1533.64
1981	8	19	12	47692.8	0.0	518.23	0.0	26.17	12.2	1451.2
1981	8	20	12	47692.8	0.0	493.07	0.0	27.16	14.43	1579.78
1981	8	21	12	47692.8	0.0	506.53	0.0	27.38	13.45	1519.93
1981	8	22	12	47347.2	0.0	529.72	0.0	28.42	12.04	1459.74
1981	8	23	12	47347.2	10.0	437.6	0.0	29.72	13.65	1630.98
1981	8	24	12	47001.6	3.33	480.26	0.0	30.15	16.8	1868.24
1981	8	25	12	47001.6	14.58	361.51	0.0	30.55	16.69	1955.95
1981	8	26	12	47001.6	13.57	309.34	0.0	28.33	18.11	2052.81
1981	8	27	12	46656.0	6.67	314.9	0.0	27.3	17.74	2005.21
1981	8	28	12	46656.0	1.28	441.11	0.0	28.75	16.72	1940.66
1981	8	29	12	46310.4	0.03	428.54	0.0	32.05	18.63	2158.81
1981	8	30	12	46310.4	4.12	324.9	0.0	31.97	20.0	2344.82
1981	8	31	12	46310.4	7.05	321.6	0.0	32.17	20.28	2367.2
1981	9	1	12	45964.8	2.57	335.74	0.0	29.69	19.59	2172.66
1981	9	2	12	45964.8	0.23	431.27	0.0	26.82	16.14	1806.08
1981	9	3	12	45619.2	0.0	487.51	0.0	28.71	14.29	1624.21
1981	9	4	12	45619.2	0.0	494.11	0.0	27.96	12.98	1519.5
1981	9	5	12	45598.76	0.16	448.11	0.0	26.18	13.59	1524.28
1981	9	6	12	45273.6	0.05	474.48	0.0	26.57	13.07	1485.43
1981	9	7	12	45273.6	0.4	380.4	0.0	24.47	12.33	1434.98
1981	9	8	12	44928.0	0.18	454.79	0.0	24.93	12.05	1373.95
1981	9	9	12	44928.0	0.02	507.33	0.0	26.98	9.68	1264.84
1981	9	10	12	44582.4	0.0	506.11	0.0	29.32	10.82	1351.66
1981	9	11	12	44582.4	0.0	493.5	0.0	29.93	12.31	1518.84
1981	9	12	12	44582.4	0.38	363.69	0.0	31.58	15.78	1852.25
1981	9	13	12	44236.8	6.17	329.8	0.0	31.24	17.54	2040.57
1981	9	14	12	44236.8	3.03	307.23	0.0	29.79	18.14	2037.31
1981	9	15	12	43891.2	0.4	319.35	0.0	27.11	15.62	1726.89
1981	9	16	12	43891.2	0.02	404.75	0.0	22.92	11.56	1308.06
1981	9	17	12	43545.6	0.08	469.11	0.0	18.86	4.12	880.37
1981	9	18	12	43545.6	0.03	492.4	0.0	18.93	3.47	805.84
1981	9	19	12	43545.6	0.0	503.81	0.0	24.45	4.1	861.87
1981	9	20	12	43200.0	0.0	501.91	0.0	26.14	5.03	953.67
1981	9	21	12	43200.0	0.0	486.32	0.0	30.4	8.95	1224.45
1981	9	22	12	42854.4	0.0	433.19	0.0	28.47	14.49	1519.93
1981	9	23	12	42854.4	0.0	451.78	0.0	25.28	10.3	1304.99
1981	9	24	12	42854.4	0.0	438.06	0.0	26.29	12.02	1403.18
1981	9	25	12	42508.8	0.0	437.34	0.0	29.91	14.26	1629.26
1981	9	26	12	42508.8	0.0	408.65	0.0	30.39	16.55	1825.06
1981	9	27	12	42163.2	0.16	369.95	0.0	29.15	16.13	1746.61
1981	9	28	12	42163.2	0.05	453.16	0.0	27.67	9.94	1332.97
1981	9	29	12	41817.6	0.0	453.41	0.0	30.72	11.15	1407.11
1981	9	30	12	41817.6	0.0	427.11	0.0	32.41	14.96	1655.0
1981	10	1	12	41817.6	0.0	424.23	0.0	29.9	12.81	1419.4
1981	10	2	12	41472.0	0.0	456.43	0.0	24.81	2.71	839.99
1981	10	3	12	41472.0	6.33	347.04	0.0	20.33	0.79	750.31
1981	10	4	12	41126.4	2.98	333.11	0.0	24.88	6.25	1098.45
1981	10	5	12	41126.4	0.6	310.5	0.0	30.92	16.17	1732.95
1981	10	6	12	40801.24	0.1	399.69	0.0	28.91	13.48	1505.0
1981	10	7	12	40780.8	0.14	358.76	0.0	24.75	7.02	1019.55
1981	10	8	12	40780.8	0.05	437.66	0.0	19.39	1.66	805.18
1981	10	9	12	40435.2	0.0	392.75	0.0	22.85	8.98	1133.74
1981	10	10	12	40435.2	0.0	290.25	0.0	21.63	12.62	1350.33
1981	10	11	12	40089.6	0.94	325.73	0.0	22.06	8.71	1211.01
1981	10	12	12	40089.6	7.07	206.1	0.0	20.99	12.31	1410.85
1981	10	13	12	40089.6	23.74	106.96	0.0	19.33	14.18	1532.98
1981	10	14	12	39744.0	13.43	154.42	0.0	17.46	11.79	1390.81
1981	10	15	12	39744.0	9.27	209.74	0.0	19.66	11.48	1406.41
1981	10	16	12	39398.4	9.34	127.71	0.0	20.02	15.33	1675.18
1981	10	17	12	39398.4	20.82	139.24	0.0	20.56	15.39	1622.68
1981	10	18	12	39398.4	6.17	376.13	0.0	19.67	6.08	1010.08
1981	10	19	12	39052.8	0.0	407.31	0.0	16.79	-0.03	713.6
1981	10	20	12	39052.8	0.0	401.21	0.0	21.88	3.7	861.33
1981	10	21	12	38707.2	21.1	292.14	0.0	23.86	6.77	1018.0
1981	10	22	12	38707.2	20.68	292.46	0.0	21.24	4.07	862.43
1981	10	23	12	38707.2	4.55	302.45	0.0	17.08	-1.43	571.49
1981	10	24	12	38361.6	0.0	384.0	0.0	8.56	-5.53	451.46
1981	10	25	12	38361.6	10.25	258.98	0.0	10.44	-1.04	587.41
1981	10	26	12	38264.46	5.3	228.61	0.0	11.01	1.62	692.97
1981	10	27	12	38016.0	0.63	381.31	0.0	17.42	0.58	689.48
1981	10	28	12	38016.0	0.0	381.74	0.0	19.03	0.66	724.8
1981	10	29	12	37670.4	0.0	370.07	0.0	21.54	4.51	905.85
1981	10	30	12	37670.4	0.18	298.96	0.0	23.71	6.96	1110.96
1981	10	31	12	37670.4	1.02	199.91	0.0	21.8	12.48	1398.98
1981	11	1	12	37324.8	19.03	213.47	0.0	20.21	10.64	1314.14
1981	11	2	12	37324.8	16.38	204.09	0.0	18.51	9.35	1213.07
1981	11	3	12	37324.8	6.96	149.1	0.0	16.74	9.56	1202.13
1981	11	4	12	36979.2	6.5	185.29	0.0	17.27	9.8	1207.36
1981	11	5	12	36979.2	1.8	289.5	0.0	19.15	7.73	1065.99
1981	11	6	12	36979.2	0.01	341.07	0.0	17.11	2.75	824.75
1981	11	7	12	36633.6	0.0	351.32	0.0	19.8	2.33	805.78
1981	11	8	12	36633.6	0.93	254.88	0.0	20.9	4.55	905.18
1981	11	9	12	36633.6	0.38	295.99	0.0	18.59	4.52	863.41
1981	11	10	12	36288.0	0.02	341.96	0.0	14.98	-1.26	643.48
1981	11	11	12	36288.0	0.0	344.67	0.0	17.91	-0.73	641.24
1981	11	12	12	36288.0	0.0	337.42	0.0	17.93	0.13	671.58
1981	11	13	12	35962.84	0.0	339.7	0.0	18.34	-0.76	650.54
1981	11	14	12	35942.4	0.08	324.37	0.0	19.15	-0.71	654.1
1981	11	15	12	35942.4	0.03	327.11	0.0	18.18	0.24	701.15
1981	11	16	12	35921.57	0.0	304.93	0.0	18.71	3.96	836.44
1981	11	17	12	35596.8	0.13	308.45	0.0	20.37	2.51	829.42
1981	11	18	12	35596.8	0.04	308.72	0.0	21.8	5.01	915.04
1981	11	19	12	35596.8	0.0	304.8	0.0	19.1	3.03	810.13
1981	11	20	12	35499.66	0.0	213.79	0.0	15.61	-0.94	581.74
1981	11	21	12	35251.2	0.0	311.11	0.0	6.33	-8.66	363.12
1981	11	22	12	35251.2	0.06	309.85	0.0	12.08	-6.5	427.12
1981	11	23	12	35251.2	0.39	232.53	0.0	14.18	1.46	683.39
1981	11	24	12	35230.37	0.12	273.44	0.0	14.29	1.86	724.97
1981	11	25	12	34905.6	0.2	213.7	0.0	12.67	0.41	714.73
1981	11	26	12	34905.6	0.86	231.55	0.0	21.55	6.15	920.59
1981	11	27	12	34905.6	0.27	304.31	0.0	17.3	-2.09	640.95
1981	11	28	12	34905.6	0.27	170.08	0.0	13.07	0.6	650.59
1981	11	29	12	34808.46	10.4	134.92	0.0	8.36	1.82	705.07
1981	11	30	12	34560.0	19.3	125.48	0.0	8.84	2.84	744.53
1981	12	1	12	34560.0	5.29	204.59	0.0	9.68	1.89	695.38
1981	12	2	12	34560.0	0.0	269.64	0.0	9.4	-2.79	559.05
1981	12	3	12	34560.0	0.0	277.35	0.0	14.71	0.53	657.53
1981	12	4	12	34560.0	0.0	228.47	0.0	12.11	1.07	655.72
1981	12	5	12	34462.86	0.0	289.05	0.0	10.96	-4.9	501.07
1981	12	6	12	34234.84	0.0	274.89	0.0	14.24	0.13	669.13
1981	12	7	12	34214.4	0.0	261.85	0.0	19.32	5.86	899.37
1981	12	8	12	34214.4	0.0	290.3	0.0	17.84	-0.99	664.88
1981	12	9	12	34214.4	0.0	254.27	0.0	13.58	-2.59	516.5
1981	12	10	12	34214.4	0.0	276.76	0.0	5.72	-8.2	381.89
1981	12	11	12	34214.4	0.02	116.12	0.0	4.25	-1.09	528.28
1981	12	12	12	34214.4	0.01	214.31	0.0	7.29	-1.22	556.93
1981	12	13	12	34214.4	0.82	155.8	0.0	5.33	-3.15	501.54
1981	12	14	12	34214.4	0.27	243.14	0.0	7.82	-2.42	513.79
