  37.38
 200.00
2542281142
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	33968.21	0.0	258.9	0.0	6.56	-5.33	344.78
1980	12	23	12	34012.8	0.01	265.05	0.0	9.08	-5.75	352.97
1980	12	24	12	34012.8	0.01	278.27	0.0	6.19	-9.41	271.36
1980	12	25	12	34058.78	0.0	296.79	0.0	3.45	-12.86	228.49
1980	12	26	12	34105.71	0.0	303.75	0.0	18.64	-5.75	362.09
1980	12	27	12	34143.58	0.0	297.15	0.0	18.69	-3.49	444.37
1980	12	28	12	34171.39	0.0	270.96	0.0	15.99	1.05	570.13
1980	12	29	12	34204.01	0.0	247.88	0.0	13.65	1.73	587.77
1980	12	30	12	34212.39	0.0	302.36	0.0	19.14	-5.0	438.73
1980	12	31	12	34213.4	0.0	288.22	0.0	16.97	-0.37	509.58
1981	1	1	12	34214.4	0.0	277.64	0.0	14.64	-1.57	472.65
1981	1	2	12	34214.4	0.0	304.36	0.0	15.53	-6.46	365.47
1981	1	3	12	34214.41	0.0	281.78	0.0	12.6	-4.13	366.79
1981	1	4	12	34247.56	0.0	290.27	0.0	7.1	-10.88	260.58
1981	1	5	12	34358.39	0.0	292.22	0.0	9.23	-6.47	319.31
1981	1	6	12	34451.31	0.0	284.68	0.0	10.24	-4.37	367.4
1981	1	7	12	34537.48	0.0	310.79	0.0	14.99	-7.69	325.91
1981	1	8	12	34560.0	0.0	292.6	0.0	11.93	-4.64	359.74
1981	1	9	12	34560.0	0.0	291.31	0.0	8.67	-6.8	326.01
1981	1	10	12	34570.31	0.0	245.46	0.0	6.03	-6.58	317.2
1981	1	11	12	34659.41	0.0	225.97	0.0	1.81	-8.06	281.2
1981	1	12	12	34834.78	0.0	322.91	0.0	12.59	-12.16	242.79
1981	1	13	12	34895.21	0.0	316.63	0.0	15.93	-4.94	352.06
1981	1	14	12	34905.6	0.0	295.29	0.0	12.89	-3.53	363.91
1981	1	15	12	34905.61	0.08	287.46	0.0	10.67	-7.95	283.02
1981	1	16	12	35005.01	0.14	297.18	0.0	7.54	-9.36	239.84
1981	1	17	12	35208.19	0.04	307.01	0.0	2.49	-9.43	231.19
1981	1	18	12	35251.2	0.02	327.76	0.0	7.57	-7.38	285.84
1981	1	19	12	35251.2	0.03	210.6	0.0	7.69	-1.15	431.3
1981	1	20	12	35311.8	0.01	304.21	0.0	10.72	-3.44	375.86
1981	1	21	12	35525.98	0.0	322.7	0.0	11.47	-5.37	319.69
1981	1	22	12	35596.8	0.0	338.29	0.0	15.15	-6.85	295.81
1981	1	23	12	35596.8	0.0	344.23	0.0	20.29	-4.81	343.39
1981	1	24	12	35696.21	0.0	342.76	0.0	24.04	-0.93	451.37
1981	1	25	12	35919.88	0.0	303.67	0.0	20.86	3.69	534.53
1981	1	26	12	35942.4	0.0	327.36	0.0	14.24	-4.3	349.68
1981	1	27	12	35952.71	0.0	352.51	0.0	14.79	-6.35	280.09
1981	1	28	12	36217.18	0.0	351.81	0.0	15.59	-5.19	292.25
1981	1	29	12	36288.0	0.0	338.52	0.0	12.4	-4.81	299.28
1981	1	30	12	36288.0	0.0	212.97	0.0	8.63	-6.62	304.78
1981	1	31	12	36477.98	0.23	187.29	0.0	6.11	-2.41	382.32
1981	2	1	12	36633.6	0.09	306.82	0.0	4.22	-7.98	252.66
1981	2	2	12	36633.6	0.0	364.47	0.0	2.39	-15.21	147.23
1981	2	3	12	36777.6	0.0	379.33	0.0	9.07	-14.11	148.41
1981	2	4	12	36979.2	0.0	358.75	0.0	6.54	-10.66	194.42
1981	2	5	12	36979.2	0.0	357.63	0.0	10.48	-5.26	261.71
1981	2	6	12	37123.19	0.0	387.16	0.0	13.8	-9.61	227.61
1981	2	7	12	37324.8	0.0	328.91	0.0	11.08	-3.61	294.17
1981	2	8	12	37324.8	0.0	374.39	0.0	5.8	-11.17	200.57
1981	2	9	12	37514.78	0.43	280.78	0.0	2.72	-10.58	188.94
1981	2	10	12	37670.4	0.2	343.75	0.0	-1.9	-14.77	137.73
1981	2	11	12	37670.4	0.01	441.24	0.0	0.01	-21.69	95.71
1981	2	12	12	37972.99	0.0	411.7	0.0	6.98	-8.58	175.3
1981	2	13	12	38016.0	0.0	442.9	0.0	11.51	-10.42	175.69
1981	2	14	12	38016.01	0.0	446.67	0.0	18.51	-6.71	229.01
1981	2	15	12	38361.6	0.0	387.56	0.0	16.29	-0.19	334.69
1981	2	16	12	38361.6	0.0	418.39	0.0	20.31	-3.96	303.03
1981	2	17	12	38461.01	0.0	413.75	0.0	23.22	1.46	401.91
1981	2	18	12	38707.2	0.0	376.37	0.0	20.57	5.58	507.92
1981	2	19	12	38707.2	0.0	423.99	0.0	24.0	0.57	411.41
1981	2	20	12	39030.28	0.0	426.54	0.0	31.92	3.22	467.28
1981	2	21	12	39052.8	0.01	404.1	0.0	28.91	6.31	541.05
1981	2	22	12	39085.96	0.0	368.24	0.0	23.81	2.67	450.61
1981	2	23	12	39398.4	0.0	435.59	0.0	21.69	-0.2	353.92
1981	2	24	12	39398.4	0.0	447.28	0.0	26.59	-1.22	349.51
1981	2	25	12	39721.48	0.0	424.33	0.0	24.86	6.05	499.15
1981	2	26	12	39744.0	0.0	440.0	0.0	27.49	5.48	524.49
1981	2	27	12	39744.01	0.0	379.96	0.0	25.41	7.55	596.57
1981	2	28	12	40089.6	0.01	339.56	0.0	19.7	5.43	540.71
1981	3	1	12	40089.6	0.5	316.25	0.0	14.78	-2.22	394.34
1981	3	2	12	40433.19	0.67	212.99	0.0	12.0	2.41	544.62
1981	3	3	12	40435.2	6.52	122.46	0.0	9.94	5.41	722.27
1981	3	4	12	40468.36	2.78	265.13	0.0	14.49	5.46	644.75
1981	3	5	12	40780.8	0.07	432.77	0.0	12.22	-2.64	375.38
1981	3	6	12	40780.8	0.52	358.06	0.0	16.28	-0.71	393.34
1981	3	7	12	41126.4	3.63	323.0	0.0	13.13	-2.1	366.32
1981	3	8	12	41126.4	1.43	293.66	0.0	9.7	-2.8	286.45
1981	3	9	12	41363.31	0.01	455.09	0.0	10.36	-4.92	180.67
1981	3	10	12	41472.0	0.0	475.86	0.0	13.92	-3.32	178.96
1981	3	11	12	41472.0	0.0	477.74	0.0	15.46	-1.58	200.41
1981	3	12	12	41817.6	0.02	471.6	0.0	17.27	-0.4	225.16
1981	3	13	12	41817.6	0.01	462.6	0.0	18.3	2.19	267.66
1981	3	14	12	42163.2	6.85	336.31	0.0	15.46	1.73	317.32
1981	3	15	12	42163.2	3.19	410.75	0.0	18.39	3.38	362.16
1981	3	16	12	42163.2	0.18	477.12	0.0	21.06	-1.35	296.18
1981	3	17	12	42508.8	0.02	466.88	0.0	23.49	6.09	398.12
1981	3	18	12	42508.8	0.0	508.25	0.0	19.19	-1.0	260.56
1981	3	19	12	42854.4	0.0	520.17	0.0	16.07	-4.74	204.89
1981	3	20	12	42854.4	0.0	503.06	0.0	18.35	1.26	301.15
1981	3	21	12	43200.0	0.04	358.89	0.0	16.69	6.28	450.17
1981	3	22	12	43200.0	0.02	441.19	0.0	14.26	2.45	332.71
1981	3	23	12	43200.0	0.0	534.73	0.0	17.97	-2.74	239.47
1981	3	24	12	43545.6	2.89	400.69	0.0	23.23	1.25	347.93
1981	3	25	12	43545.6	2.03	335.35	0.0	20.37	6.9	506.39
1981	3	26	12	43891.2	0.35	516.68	0.0	21.16	4.34	410.64
1981	3	27	12	43891.2	0.0	479.98	0.0	20.85	7.61	532.17
1981	3	28	12	44236.8	6.86	218.76	0.0	19.25	11.7	815.45
1981	3	29	12	44236.8	2.82	442.95	0.0	17.69	6.9	575.66
1981	3	30	12	44236.8	0.0	553.1	0.0	27.77	2.77	424.28
1981	3	31	12	44582.4	0.0	538.82	0.0	25.11	5.75	449.48
1981	4	1	12	44582.4	0.0	558.01	0.0	25.45	0.76	409.69
1981	4	2	12	44928.0	0.0	506.78	0.0	28.09	12.31	726.28
1981	4	3	12	44928.0	0.0	457.32	0.0	27.22	14.25	818.13
1981	4	4	12	45036.69	0.0	535.96	0.0	22.97	2.96	444.81
1981	4	5	12	45273.6	0.0	525.54	0.0	18.0	2.64	374.96
1981	4	6	12	45273.6	0.0	564.65	0.0	22.1	1.19	371.03
1981	4	7	12	45619.2	0.0	558.16	0.0	30.94	8.36	538.26
1981	4	8	12	45619.2	0.0	536.35	0.0	26.94	8.12	541.17
1981	4	9	12	45931.64	0.0	555.13	0.0	25.35	6.15	545.46
1981	4	10	12	45964.8	0.0	469.88	0.0	28.54	16.02	878.56
1981	4	11	12	45966.81	0.0	540.19	0.0	33.26	14.84	852.74
1981	4	12	12	46310.4	0.0	519.89	0.0	30.98	14.67	868.06
1981	4	13	12	46310.4	0.54	439.78	0.0	32.54	16.28	927.47
1981	4	14	12	46655.99	0.24	530.58	0.0	29.17	3.97	490.44
1981	4	15	12	46656.0	2.18	376.26	0.0	18.57	3.07	473.83
1981	4	16	12	46678.52	0.91	551.97	0.0	27.22	8.3	584.61
1981	4	17	12	47001.6	0.7	482.79	0.0	31.04	11.28	773.38
1981	4	18	12	47001.6	6.12	344.59	0.0	29.06	14.28	1004.49
1981	4	19	12	47314.04	2.53	393.16	0.0	26.45	14.54	1037.43
1981	4	20	12	47347.2	0.37	303.41	0.0	24.54	10.56	918.0
1981	4	21	12	47369.72	0.16	393.45	0.0	20.6	9.98	828.13
1981	4	22	12	47692.8	0.01	419.05	0.0	22.09	12.73	832.58
1981	4	23	12	47692.8	0.0	587.77	0.0	25.8	4.75	536.15
1981	4	24	12	47938.99	0.0	592.25	0.0	30.13	6.5	588.43
1981	4	25	12	48038.4	0.0	563.7	0.0	30.77	12.75	798.12
1981	4	26	12	48038.4	0.0	571.32	0.0	32.32	13.05	857.82
1981	4	27	12	48383.99	0.14	519.24	0.0	32.43	14.88	962.13
1981	4	28	12	48384.0	0.07	486.89	0.0	30.01	14.54	942.19
1981	4	29	12	48427.01	0.0	579.52	0.0	32.89	12.03	804.13
1981	4	30	12	48729.6	0.0	579.09	0.0	32.7	12.35	777.55
1981	5	1	12	48729.6	0.0	580.1	0.0	29.6	9.8	676.21
1981	5	2	12	48885.22	0.0	590.37	0.0	28.96	8.68	701.06
1981	5	3	12	49075.2	5.27	372.35	0.0	27.35	14.42	1051.18
1981	5	4	12	49075.2	2.56	349.63	0.0	25.35	13.41	1031.08
1981	5	5	12	49276.81	0.16	538.0	0.0	22.23	7.81	694.84
1981	5	6	12	49420.8	0.23	481.05	0.0	21.35	8.3	698.87
1981	5	7	12	49420.8	33.01	371.75	0.0	19.41	6.99	762.19
1981	5	8	12	49622.4	32.16	330.93	0.0	18.79	9.21	959.38
1981	5	9	12	49766.4	18.34	362.19	0.0	17.98	6.82	855.87
1981	5	10	12	49766.4	4.52	559.25	0.0	17.9	1.33	628.02
1981	5	11	12	49922.02	0.05	600.46	0.0	22.08	1.85	701.94
1981	5	12	12	50112.0	3.25	413.45	0.0	25.14	10.15	1105.34
1981	5	13	12	50112.0	2.29	353.64	0.0	23.32	11.72	1157.44
1981	5	14	12	50182.82	0.39	569.25	0.0	21.26	5.08	838.13
1981	5	15	12	50447.29	0.29	454.57	0.0	21.59	7.35	954.84
1981	5	16	12	50457.6	5.18	285.62	0.0	20.1	10.56	1198.29
1981	5	17	12	50480.12	9.54	398.41	0.0	28.43	13.62	1380.55
1981	5	18	12	50703.79	3.1	459.61	0.0	26.15	11.36	1164.55
1981	5	19	12	50803.2	0.01	538.09	0.0	21.68	5.53	828.55
1981	5	20	12	50803.2	0.0	594.22	0.0	22.08	3.52	790.56
1981	5	21	12	50874.02	0.0	551.59	0.0	25.54	10.62	1179.54
1981	5	22	12	51088.2	2.0	410.62	0.0	31.61	16.21	1633.29
1981	5	23	12	51148.8	0.82	502.09	0.0	29.45	15.38	1495.05
1981	5	24	12	51148.8	0.0	560.45	0.0	27.86	11.6	1256.97
1981	5	25	12	51191.81	0.2	521.81	0.0	29.02	12.92	1364.72
1981	5	26	12	51394.99	0.11	487.48	0.0	29.82	15.77	1565.34
1981	5	27	12	51494.39	1.34	493.55	0.0	30.53	15.77	1618.86
1981	5	28	12	51494.4	7.32	377.0	0.0	29.24	16.65	1752.8
1981	5	29	12	51504.79	13.06	306.64	0.0	27.59	17.15	1777.88
1981	5	30	12	51565.22	4.38	441.35	0.0	25.34	15.3	1560.75
1981	5	31	12	51740.59	0.06	518.29	0.0	26.07	13.52	1418.74
1981	6	1	12	51829.69	1.55	420.27	0.0	29.12	13.68	1490.15
1981	6	2	12	51840.0	0.78	527.69	0.0	30.33	14.58	1544.78
1981	6	3	12	51840.0	8.55	370.64	0.0	28.77	16.75	1748.16
1981	6	4	12	51862.52	4.35	416.41	0.0	27.05	16.67	1719.99
1981	6	5	12	51948.69	0.35	523.35	0.0	29.85	16.23	1690.23
1981	6	6	12	52041.61	0.1	478.25	0.0	32.3	17.55	1835.81
1981	6	7	12	52152.44	0.04	542.46	0.0	35.86	18.28	1991.47
1981	6	8	12	52185.59	0.0	527.45	0.0	41.59	22.01	2374.73
1981	6	9	12	52185.6	0.0	535.66	0.0	40.81	20.79	2261.3
1981	6	10	12	52185.6	0.0	537.3	0.0	37.94	19.35	2071.18
1981	6	11	12	52187.61	18.73	390.29	0.0	34.51	18.79	2083.99
1981	6	12	12	52195.99	7.71	478.27	0.0	32.88	20.44	2194.06
1981	6	13	12	52228.61	0.0	460.3	0.0	32.28	21.04	2295.58
1981	6	14	12	52256.42	0.79	396.11	0.0	34.19	22.59	2356.59
1981	6	15	12	52294.29	1.27	444.58	0.0	32.46	12.84	1524.06
1981	6	16	12	52341.22	0.39	587.74	0.0	29.81	8.63	1186.08
1981	6	17	12	52387.2	0.0	558.28	0.0	31.47	14.49	1519.14
1981	6	18	12	52387.2	0.0	538.32	0.0	32.45	16.48	1735.73
1981	6	19	12	52431.79	0.0	544.32	0.0	35.53	17.7	1927.48
1981	6	20	12	52431.79	0.0	521.91	0.0	36.87	20.45	2226.16
1981	6	21	12	52431.79	0.0	517.01	0.0	39.4	21.78	2412.85
1981	6	22	12	52431.79	0.1	467.92	0.0	37.32	21.63	2379.15
1981	6	23	12	52431.79	0.04	508.71	0.0	36.39	20.92	2376.98
1981	6	24	12	52431.79	2.85	366.45	0.0	38.91	23.86	2761.7
1981	6	25	12	52387.2	3.94	400.7	0.0	37.65	21.69	2514.73
1981	6	26	12	52341.22	1.14	510.85	0.0	36.97	20.93	2346.85
1981	6	27	12	52294.29	0.0	489.65	0.0	36.9	22.64	2504.33
1981	6	28	12	52256.42	2.56	368.42	0.0	36.29	22.75	2645.31
1981	6	29	12	52228.61	5.36	343.29	0.0	35.64	22.95	2618.13
1981	6	30	12	52208.12	2.79	331.55	0.0	33.5	19.79	2258.85
1981	7	1	12	52187.61	1.06	414.29	0.0	32.76	20.41	2287.5
1981	7	2	12	52185.6	20.29	336.7	0.0	33.32	21.88	2462.18
1981	7	3	12	52185.6	19.74	334.78	0.0	31.63	20.1	2287.53
1981	7	4	12	52185.6	4.73	453.16	0.0	30.43	19.06	2074.4
1981	7	5	12	52175.29	0.0	505.17	0.0	31.02	17.31	1902.81
1981	7	6	12	52086.19	0.0	518.94	0.0	32.02	17.29	1947.49
1981	7	7	12	51995.62	1.57	385.92	0.0	32.25	19.74	2254.35
1981	7	8	12	51883.01	0.79	420.24	0.0	34.16	21.2	2403.01
1981	7	9	12	51850.39	0.12	468.75	0.0	33.88	20.3	2293.02
1981	7	10	12	51840.0	0.03	511.9	0.0	35.76	19.63	2324.65
1981	7	11	12	51840.0	0.0	470.69	0.0	37.51	23.88	2761.48
1981	7	12	12	51806.84	0.0	485.18	0.0	38.21	23.27	2739.81
1981	7	13	12	51650.02	0.0	495.35	0.0	38.04	22.52	2666.14
1981	7	14	12	51516.92	0.0	496.33	0.0	39.52	23.12	2766.11
1981	7	15	12	51494.4	7.15	370.11	0.0	39.14	23.18	2795.92
1981	7	16	12	51494.4	7.24	376.42	0.0	36.61	19.92	2437.77
1981	7	17	12	51461.23	4.21	355.43	0.0	34.51	21.1	2477.08
1981	7	18	12	51257.49	3.73	355.38	0.0	33.1	20.38	2396.61
1981	7	19	12	51159.19	1.28	423.0	0.0	35.61	20.14	2369.45
1981	7	20	12	51148.8	0.13	507.06	0.0	38.14	20.31	2422.66
1981	7	21	12	51138.49	0.37	456.02	0.0	42.21	21.66	2639.22
1981	7	22	12	50958.82	0.15	516.09	0.0	41.66	21.13	2598.1
1981	7	23	12	50813.59	0.02	453.44	0.0	39.39	22.62	2745.8
1981	7	24	12	50803.2	0.01	496.79	0.0	41.28	23.1	2855.08
1981	7	25	12	50792.89	0.01	451.42	0.0	39.37	24.68	2992.13
1981	7	26	12	50566.29	4.82	363.63	0.0	38.35	22.79	2777.39
1981	7	27	12	50457.6	4.92	375.85	0.0	35.71	18.85	2264.31
1981	7	28	12	50457.6	2.66	362.04	0.0	31.58	18.71	2093.46
1981	7	29	12	50358.19	1.41	361.65	0.0	28.22	18.16	2072.9
1981	7	30	12	50122.39	29.44	372.33	0.0	31.68	18.65	2192.13
1981	7	31	12	50112.0	13.61	380.23	0.0	33.23	19.95	2390.99
1981	8	1	12	50078.84	3.37	363.14	0.0	34.77	20.97	2567.64
1981	8	2	12	49809.41	2.32	328.44	0.0	33.31	22.22	2655.57
1981	8	3	12	49766.4	0.5	477.35	0.0	35.31	21.01	2549.75
1981	8	4	12	49756.09	0.28	465.74	0.0	37.8	22.32	2743.48
1981	8	5	12	49463.81	0.87	366.53	0.0	38.24	22.92	2822.13
1981	8	6	12	49420.8	2.14	379.57	0.0	36.33	19.96	2395.59
1981	8	7	12	49420.79	0.75	494.04	0.0	33.72	18.2	1983.93
1981	8	8	12	49097.72	0.0	544.98	0.0	31.81	13.76	1619.54
1981	8	9	12	49075.2	0.67	408.19	0.0	33.32	14.4	1736.24
1981	8	10	12	49064.89	0.44	338.61	0.0	31.2	17.68	1911.51
1981	8	11	12	48739.99	0.15	461.92	0.0	28.66	16.13	1795.46
1981	8	12	12	48729.6	2.73	321.44	0.0	27.34	16.88	1922.78
1981	8	13	12	48669.0	1.46	408.11	0.0	32.95	19.06	2171.25
1981	8	14	12	48384.0	0.14	498.61	0.0	37.19	20.31	2348.62
1981	8	15	12	48384.0	6.5	363.02	0.0	36.54	21.08	2459.23
1981	8	16	12	48194.02	5.76	316.49	0.0	34.22	19.43	2201.77
1981	8	17	12	48038.4	1.27	455.75	0.0	30.16	17.92	1896.88
1981	8	18	12	48038.4	0.0	518.04	0.0	28.24	12.88	1487.5
1981	8	19	12	47703.19	0.0	534.16	0.0	29.52	12.72	1439.9
1981	8	20	12	47692.8	0.0	533.42	0.0	29.64	12.66	1448.0
1981	8	21	12	47632.2	0.0	533.23	0.0	31.03	13.24	1536.71
1981	8	22	12	47347.2	2.91	397.87	0.0	34.54	15.03	1767.11
1981	8	23	12	47347.2	1.47	422.23	0.0	32.74	15.8	1824.97
1981	8	24	12	47024.12	0.11	517.9	0.0	35.58	16.37	1936.24
1981	8	25	12	47001.6	0.07	386.93	0.0	36.7	20.08	2264.98
1981	8	26	12	46991.29	0.03	508.72	0.0	34.36	16.08	1864.61
1981	8	27	12	46656.0	0.0	508.19	0.0	31.91	14.84	1657.79
1981	8	28	12	46656.0	16.26	398.14	0.0	33.67	12.73	1622.51
1981	8	29	12	46320.79	6.86	427.02	0.0	36.07	16.52	1970.89
1981	8	30	12	46310.4	0.07	456.8	0.0	35.6	20.72	2372.8
1981	8	31	12	46300.09	12.1	335.03	0.0	36.31	21.49	2476.77
1981	9	1	12	45964.8	5.67	483.96	0.0	34.24	15.02	1802.81
1981	9	2	12	45964.8	0.28	517.61	0.0	30.49	11.1	1450.91
1981	9	3	12	45619.2	0.28	355.67	0.0	30.34	15.41	1782.35
1981	9	4	12	45619.2	4.47	313.76	0.0	29.58	17.46	2001.86
1981	9	5	12	45519.79	4.57	331.25	0.0	30.86	17.45	2043.55
1981	9	6	12	45273.6	20.36	290.45	0.0	29.15	18.18	2069.35
1981	9	7	12	45273.6	8.51	317.88	0.0	26.74	16.75	1839.35
1981	9	8	12	44928.0	0.24	507.27	0.0	27.94	10.03	1373.48
1981	9	9	12	44928.0	0.0	488.63	0.0	28.34	12.02	1459.76
1981	9	10	12	44584.41	0.0	476.8	0.0	31.06	14.78	1719.73
1981	9	11	12	44582.4	2.31	416.76	0.0	34.65	17.26	2029.73
1981	9	12	12	44582.4	8.55	319.08	0.0	32.43	18.57	2167.85
1981	9	13	12	44236.8	3.15	377.66	0.0	29.98	17.45	2022.37
1981	9	14	12	44236.8	0.01	416.01	0.0	30.07	17.01	1891.61
1981	9	15	12	43891.2	1.01	348.4	0.0	27.48	12.26	1534.1
1981	9	16	12	43891.2	0.46	399.15	0.0	24.61	11.2	1296.99
1981	9	17	12	43568.12	0.02	491.45	0.0	20.34	3.91	904.15
1981	9	18	12	43545.6	0.0	507.55	0.0	24.0	3.79	917.45
1981	9	19	12	43545.6	0.0	487.66	0.0	29.8	9.43	1236.82
1981	9	20	12	43200.0	0.0	488.16	0.0	33.64	10.29	1379.26
1981	9	21	12	43200.0	0.0	467.42	0.0	30.75	12.08	1492.5
1981	9	22	12	42854.4	0.01	467.13	0.0	35.36	12.65	1655.81
1981	9	23	12	42854.4	1.03	312.37	0.0	33.1	17.19	2019.54
1981	9	24	12	42844.01	4.55	290.91	0.0	30.52	17.15	2030.14
1981	9	25	12	42508.8	3.53	354.22	0.0	33.28	16.22	1992.67
1981	9	26	12	42508.8	0.75	373.48	0.0	30.83	18.06	1968.45
1981	9	27	12	42163.2	0.0	463.38	0.0	28.36	9.18	1381.74
1981	9	28	12	42163.2	0.0	453.25	0.0	33.14	12.25	1599.41
1981	9	29	12	41817.6	0.0	403.88	0.0	34.28	18.63	2144.33
1981	9	30	12	41817.6	1.67	298.35	0.0	33.67	18.2	2126.24
1981	10	1	12	41815.59	0.75	418.88	0.0	30.95	12.18	1532.62
1981	10	2	12	41472.0	0.12	395.35	0.0	26.76	8.83	1265.02
1981	10	3	12	41472.0	3.47	300.61	0.0	27.61	13.45	1569.38
1981	10	4	12	41126.4	1.41	425.07	0.0	33.0	14.16	1721.63
1981	10	5	12	41126.4	0.0	379.22	0.0	31.29	17.0	1819.07
1981	10	6	12	40880.21	0.0	406.12	0.0	26.96	8.04	1225.5
1981	10	7	12	40780.8	0.03	245.26	0.0	20.03	10.82	1253.47
1981	10	8	12	40780.8	0.22	153.39	0.0	16.32	8.6	1160.12
1981	10	9	12	40435.2	0.13	187.6	0.0	15.16	9.86	1211.68
1981	10	10	12	40435.2	0.04	285.83	0.0	18.86	10.54	1271.17
1981	10	11	12	40099.91	7.3	196.87	0.0	18.25	10.93	1350.63
1981	10	12	12	40089.6	3.69	255.18	0.0	24.72	13.71	1623.29
1981	10	13	12	40079.21	0.29	244.54	0.0	24.74	17.5	1892.58
1981	10	14	12	39744.0	4.19	234.17	0.0	23.81	13.48	1592.05
1981	10	15	12	39744.0	13.64	234.34	0.0	21.54	7.81	1171.92
1981	10	16	12	39408.71	7.02	183.65	0.0	17.02	9.38	1214.49
1981	10	17	12	39398.4	1.93	230.01	0.0	20.56	12.45	1366.49
1981	10	18	12	39375.88	0.43	372.82	0.0	18.93	4.9	956.17
1981	10	19	12	39052.8	0.0	421.62	0.0	24.03	0.93	797.81
1981	10	20	12	39052.8	0.0	397.23	0.0	24.48	6.81	1006.17
1981	10	21	12	38767.8	0.0	380.28	0.0	22.47	5.26	932.57
1981	10	22	12	38707.2	0.0	324.85	0.0	17.5	2.73	756.58
1981	10	23	12	38696.81	0.0	381.18	0.0	10.57	-2.57	582.36
1981	10	24	12	38361.6	8.68	288.27	0.0	16.52	1.83	727.67
1981	10	25	12	38361.6	7.9	268.62	0.0	14.61	2.19	739.77
1981	10	26	12	38205.98	2.32	384.03	0.0	15.98	-2.87	596.17
1981	10	27	12	38016.0	0.22	385.73	0.0	18.88	1.58	757.79
1981	10	28	12	38016.0	0.0	355.28	0.0	20.68	6.97	1020.36
1981	10	29	12	37731.0	0.0	367.03	0.0	24.58	7.86	1146.49
1981	10	30	12	37670.4	0.28	296.77	0.0	22.83	11.74	1334.02
1981	10	31	12	37660.01	27.56	197.12	0.0	20.31	9.17	1175.51
1981	11	1	12	37335.11	16.84	198.55	0.0	15.11	3.7	876.95
1981	11	2	12	37324.8	6.3	141.36	0.0	10.29	4.54	858.06
1981	11	3	12	37302.28	2.83	150.07	0.0	10.11	4.86	870.85
1981	11	4	12	36979.21	0.5	319.46	0.0	14.6	3.19	810.45
1981	11	5	12	36979.2	0.01	359.16	0.0	17.89	1.59	744.18
1981	11	6	12	36936.19	0.0	359.05	0.0	16.11	-0.51	689.81
1981	11	7	12	36643.91	5.48	263.68	0.0	21.43	3.71	857.71
1981	11	8	12	36633.6	22.62	245.94	0.0	18.62	3.39	817.44
1981	11	9	12	36611.08	8.4	299.43	0.0	13.46	-2.76	559.58
1981	11	10	12	36321.16	0.0	359.77	0.0	16.2	-5.35	488.76
1981	11	11	12	36288.0	0.0	349.29	0.0	17.87	-1.66	606.68
1981	11	12	12	36277.61	0.0	342.61	0.0	19.26	-0.14	691.93
1981	11	13	12	36041.81	0.0	333.66	0.0	19.13	1.78	777.13
1981	11	14	12	35942.4	0.0	288.15	0.0	16.75	3.91	874.8
1981	11	15	12	35942.4	0.0	304.37	0.0	21.16	6.89	1018.86
1981	11	16	12	35833.71	0.0	328.6	0.0	22.2	2.28	865.65
1981	11	17	12	35607.11	0.0	319.51	0.0	21.65	4.0	919.1
1981	11	18	12	35596.8	0.0	308.43	0.0	23.32	6.68	1018.48
1981	11	19	12	35586.41	0.0	309.21	0.0	19.76	0.52	718.4
1981	11	20	12	35441.18	0.0	324.46	0.0	12.44	-7.25	440.27
1981	11	21	12	35261.51	0.0	323.42	0.0	15.51	-3.27	523.74
1981	11	22	12	35251.2	0.0	322.23	0.0	18.24	-2.36	596.86
1981	11	23	12	35240.81	0.0	307.2	0.0	17.24	0.32	680.99
1981	11	24	12	35142.51	0.0	314.65	0.0	18.79	-1.34	676.99
1981	11	25	12	34938.77	0.0	310.64	0.0	26.34	2.87	843.2
1981	11	26	12	34905.6	0.0	296.03	0.0	22.51	1.83	765.01
1981	11	27	12	34905.6	0.0	239.36	0.0	15.15	-3.09	565.5
1981	11	28	12	34883.08	0.0	167.5	0.0	7.32	1.08	671.57
1981	11	29	12	34749.98	10.56	127.77	0.0	9.28	2.99	782.15
1981	11	30	12	34593.16	5.01	110.6	0.0	9.41	4.43	826.64
1981	12	1	12	34560.0	0.27	200.6	0.0	8.04	0.03	652.49
1981	12	2	12	34560.0	0.0	297.81	0.0	13.12	-4.05	521.27
1981	12	3	12	34557.99	0.0	287.8	0.0	13.12	-2.5	539.53
1981	12	4	12	34516.99	0.0	288.31	0.0	11.1	-4.54	493.34
1981	12	5	12	34404.38	0.0	281.58	0.0	13.06	-2.15	553.39
1981	12	6	12	34313.81	0.0	304.07	0.0	20.97	-4.31	543.49
1981	12	7	12	34224.71	0.0	297.94	0.0	22.24	-0.85	635.49
1981	12	8	12	34214.4	0.0	294.26	0.0	18.23	-3.41	545.81
1981	12	9	12	34214.4	0.0	288.69	0.0	13.79	-3.71	520.39
1981	12	10	12	34214.4	0.0	263.99	0.0	12.56	-1.38	576.54
1981	12	11	12	34212.39	0.0	240.73	0.0	9.92	-2.19	572.17
1981	12	12	12	34191.88	0.04	90.75	0.0	7.82	2.28	704.01
1981	12	13	12	34171.39	0.09	90.03	0.0	5.73	1.97	698.41
1981	12	14	12	34143.58	0.03	144.52	0.0	4.6	-1.35	566.45
1981	12	15	12	34105.71	0.1	225.84	0.0	9.76	-5.08	458.84
