  35.71
 200.00
2146182349
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	34507.66	0.0	284.25	0.0	-0.03	-11.87	239.6
1980	12	23	12	34507.66	0.15	260.3	0.0	5.43	-8.33	322.0
1980	12	24	12	34547.52	0.25	237.11	0.0	5.24	-6.37	349.46
1980	12	25	12	34547.52	0.07	318.79	0.0	0.87	-16.41	193.53
1980	12	26	12	34559.99	0.26	249.33	0.0	-1.21	-12.76	228.8
1980	12	27	12	34560.0	0.09	249.42	0.0	2.11	-5.77	364.14
1980	12	28	12	34560.0	0.0	299.49	0.0	9.4	-5.02	430.16
1980	12	29	12	34560.0	0.0	291.04	0.0	10.17	-2.93	489.15
1980	12	30	12	34560.0	0.0	297.63	0.0	10.24	-4.02	495.36
1980	12	31	12	34560.0	0.0	288.21	0.0	14.5	0.24	614.8
1981	1	1	12	34560.0	0.0	298.6	0.0	12.88	-2.47	533.79
1981	1	2	12	34560.0	0.0	306.21	0.0	10.95	-6.63	418.02
1981	1	3	12	34572.89	0.0	299.57	0.0	11.92	-2.65	475.02
1981	1	4	12	34656.79	0.0	315.17	0.0	9.05	-10.15	314.86
1981	1	5	12	34792.23	1.3	254.31	0.0	4.91	-10.07	292.01
1981	1	6	12	34905.59	0.59	233.74	0.0	5.2	-5.19	394.33
1981	1	7	12	34905.6	0.05	328.1	0.0	7.9	-5.53	404.6
1981	1	8	12	34905.6	0.0	332.51	0.0	9.77	-5.58	411.06
1981	1	9	12	34905.6	0.0	327.47	0.0	10.14	-5.24	409.51
1981	1	10	12	34907.06	0.0	333.81	0.0	7.06	-9.53	314.1
1981	1	11	12	35071.11	0.0	307.01	0.0	3.94	-8.21	301.72
1981	1	12	12	35238.72	0.0	344.06	0.0	3.98	-13.87	237.45
1981	1	13	12	35251.2	0.0	339.34	0.0	10.03	-7.44	349.67
1981	1	14	12	35251.2	0.0	334.38	0.0	12.39	-4.7	434.92
1981	1	15	12	35251.2	0.0	315.64	0.0	9.72	-4.71	407.29
1981	1	16	12	35347.99	0.0	318.0	0.0	5.69	-9.56	286.99
1981	1	17	12	35596.79	0.0	332.29	0.0	1.18	-13.47	218.21
1981	1	18	12	35596.8	0.0	354.36	0.0	9.33	-10.78	279.69
1981	1	19	12	35596.8	2.92	247.51	0.0	10.35	-3.96	448.95
1981	1	20	12	35609.69	8.94	174.0	0.0	8.64	-0.59	562.36
1981	1	21	12	35890.06	2.68	125.77	0.0	5.94	-0.91	551.72
1981	1	22	12	35942.4	0.01	250.61	0.0	6.44	-2.48	501.49
1981	1	23	12	35942.4	0.0	332.19	0.0	12.55	-3.11	506.11
1981	1	24	12	35955.29	0.0	338.2	0.0	17.91	-0.41	615.23
1981	1	25	12	36275.52	0.0	338.8	0.0	19.85	2.2	697.23
1981	1	26	12	36288.0	0.0	325.27	0.0	17.35	2.01	658.19
1981	1	27	12	36288.0	0.0	344.59	0.0	13.37	-3.58	483.57
1981	1	28	12	36384.79	0.0	352.69	0.0	14.57	-3.1	484.89
1981	1	29	12	36633.6	5.7	250.64	0.0	13.98	-0.33	557.41
1981	1	30	12	36633.6	2.01	304.28	0.0	10.77	-5.36	403.75
1981	1	31	12	36635.06	10.09	234.99	0.0	4.53	-8.11	324.03
1981	2	1	12	36979.19	3.53	319.29	0.0	5.29	-5.01	358.59
1981	2	2	12	36979.2	0.06	375.11	0.0	2.53	-12.36	231.23
1981	2	3	12	36979.2	0.0	404.83	0.0	1.13	-14.34	192.31
1981	2	4	12	37272.46	0.0	404.85	0.0	3.96	-10.58	242.17
1981	2	5	12	37324.8	0.0	364.57	0.0	2.42	-8.96	281.97
1981	2	6	12	37324.8	0.11	295.27	0.0	4.64	-6.39	348.76
1981	2	7	12	37618.06	0.04	386.36	0.0	7.07	-5.02	373.58
1981	2	8	12	37670.4	0.08	324.24	0.0	4.76	-7.65	333.88
1981	2	9	12	37670.4	23.34	302.12	0.0	5.19	-6.22	358.42
1981	2	10	12	37963.66	10.53	314.3	0.0	6.15	-6.52	332.27
1981	2	11	12	38016.0	0.92	452.51	0.0	2.27	-21.23	136.76
1981	2	12	12	38016.0	0.0	448.06	0.0	-0.01	-18.02	150.85
1981	2	13	12	38349.12	0.0	432.25	0.0	4.77	-9.43	270.28
1981	2	14	12	38361.6	0.0	450.44	0.0	10.35	-7.18	355.35
1981	2	15	12	38361.6	0.0	445.39	0.0	14.49	-2.1	497.44
1981	2	16	12	38707.2	0.0	438.87	0.0	18.13	2.1	643.58
1981	2	17	12	38707.2	0.0	434.0	0.0	18.19	3.3	709.58
1981	2	18	12	38708.66	0.0	422.1	0.0	19.55	4.54	775.45
1981	2	19	12	39052.8	0.0	411.73	0.0	21.06	5.75	825.13
1981	2	20	12	39052.8	0.0	431.5	0.0	22.5	4.04	812.72
1981	2	21	12	39285.03	3.13	290.26	0.0	20.56	8.04	951.26
1981	2	22	12	39398.4	1.65	309.79	0.0	17.35	2.87	740.02
1981	2	23	12	39398.4	0.2	365.82	0.0	13.58	1.33	619.33
1981	2	24	12	39744.0	0.0	446.32	0.0	17.61	-0.28	574.76
1981	2	25	12	39744.0	0.0	455.6	0.0	21.84	1.26	665.41
1981	2	26	12	39745.46	4.0	314.64	0.0	20.46	7.29	930.93
1981	2	27	12	40089.6	12.08	309.9	0.0	22.06	7.95	1005.14
1981	2	28	12	40089.6	9.24	308.7	0.0	20.49	6.92	918.44
1981	3	1	12	40435.2	1.88	405.73	0.0	16.83	0.49	634.42
1981	3	2	12	40435.2	0.0	418.73	0.0	14.46	0.5	597.23
1981	3	3	12	40435.2	12.24	312.78	0.0	13.2	-0.11	609.89
1981	3	4	12	40780.8	8.88	292.91	0.0	13.63	1.97	673.42
1981	3	5	12	40780.8	1.79	413.01	0.0	15.16	0.32	603.56
1981	3	6	12	41126.39	0.06	438.38	0.0	12.73	-2.83	497.24
1981	3	7	12	41126.4	2.27	317.11	0.0	11.3	-1.2	537.96
1981	3	8	12	41126.4	0.78	349.63	0.0	9.21	-1.45	507.62
1981	3	9	12	41472.0	0.01	423.88	0.0	9.37	-3.51	443.85
1981	3	10	12	41472.0	0.0	463.53	0.0	12.87	-2.16	475.66
1981	3	11	12	41817.6	0.0	464.35	0.0	14.28	-1.02	515.61
1981	3	12	12	41817.6	0.0	483.93	0.0	16.45	-1.28	536.7
1981	3	13	12	41817.6	0.0	478.81	0.0	18.23	1.82	621.96
1981	3	14	12	42163.2	2.07	373.28	0.0	18.22	-0.52	617.52
1981	3	15	12	42163.2	1.18	344.44	0.0	16.83	3.49	717.92
1981	3	16	12	42508.8	0.18	439.82	0.0	15.23	2.09	668.79
1981	3	17	12	42508.8	6.77	365.66	0.0	19.23	2.15	689.63
1981	3	18	12	42508.8	2.43	425.1	0.0	18.9	0.83	619.46
1981	3	19	12	42854.4	0.06	476.31	0.0	14.99	-2.28	492.33
1981	3	20	12	42854.4	3.67	406.62	0.0	16.02	-2.48	537.96
1981	3	21	12	43200.0	8.59	304.92	0.0	14.51	4.36	752.72
1981	3	22	12	43200.0	3.41	341.38	0.0	14.12	2.97	709.14
1981	3	23	12	43200.0	0.32	496.84	0.0	14.03	-0.76	563.56
1981	3	24	12	43545.6	0.0	512.97	0.0	16.61	-0.17	593.66
1981	3	25	12	43545.6	0.0	483.51	0.0	18.26	4.35	754.63
1981	3	26	12	43891.2	0.0	494.51	0.0	20.34	5.09	831.79
1981	3	27	12	43891.2	0.11	377.41	0.0	22.19	7.06	990.53
1981	3	28	12	43891.2	18.98	314.33	0.0	21.5	11.1	1204.87
1981	3	29	12	44236.8	7.42	306.19	0.0	19.72	10.1	1156.52
1981	3	30	12	44236.8	0.37	488.68	0.0	21.73	6.71	985.2
1981	3	31	12	44582.4	0.0	513.0	0.0	26.58	9.1	1059.58
1981	4	1	12	44582.4	0.0	533.5	0.0	25.89	6.43	961.94
1981	4	2	12	44582.4	0.1	431.27	0.0	26.06	6.41	1068.2
1981	4	3	12	44928.0	4.13	332.57	0.0	26.26	14.46	1450.08
1981	4	4	12	44928.0	1.42	488.27	0.0	25.03	9.84	1121.14
1981	4	5	12	45273.6	0.02	537.42	0.0	20.92	3.08	762.59
1981	4	6	12	45273.6	0.0	543.53	0.0	19.65	1.7	711.3
1981	4	7	12	45273.61	0.0	526.76	0.0	21.9	6.28	941.17
1981	4	8	12	45619.2	0.3	331.48	0.0	21.91	12.04	1279.71
1981	4	9	12	45619.2	0.11	454.94	0.0	23.82	11.97	1298.36
1981	4	10	12	45964.8	0.0	483.99	0.0	26.57	13.05	1407.5
1981	4	11	12	45964.8	0.0	406.65	0.0	25.71	15.98	1600.34
1981	4	12	12	45964.8	0.0	457.85	0.0	26.61	14.59	1549.62
1981	4	13	12	46310.4	0.0	472.16	0.0	28.66	15.88	1564.29
1981	4	14	12	46310.4	0.28	404.35	0.0	26.72	10.87	1221.02
1981	4	15	12	46654.54	0.09	496.68	0.0	22.13	4.64	866.57
1981	4	16	12	46656.0	0.73	388.13	0.0	21.02	7.49	1012.97
1981	4	17	12	46656.0	0.25	487.86	0.0	23.4	11.21	1228.3
1981	4	18	12	47001.6	3.76	353.64	0.0	25.22	13.33	1459.71
1981	4	19	12	47001.6	7.23	329.26	0.0	25.12	14.83	1550.26
1981	4	20	12	47114.97	5.44	319.44	0.0	22.73	12.56	1346.67
1981	4	21	12	47347.2	11.65	360.11	0.0	20.52	8.35	1107.03
1981	4	22	12	47347.2	15.87	346.64	0.0	21.17	10.73	1187.85
1981	4	23	12	47691.34	4.21	513.85	0.0	22.56	8.77	1067.15
1981	4	24	12	47692.8	0.03	552.87	0.0	23.13	7.59	1022.9
1981	4	25	12	47692.8	0.0	549.15	0.0	26.01	9.92	1153.21
1981	4	26	12	48038.4	0.0	548.06	0.0	26.72	10.57	1228.42
1981	4	27	12	48038.4	0.0	525.01	0.0	26.54	12.33	1353.48
1981	4	28	12	48050.88	1.85	392.66	0.0	27.24	13.17	1445.41
1981	4	29	12	48384.0	1.68	407.76	0.0	26.79	11.14	1345.47
1981	4	30	12	48384.0	0.74	399.33	0.0	26.89	12.28	1353.49
1981	5	1	12	48436.34	0.13	546.25	0.0	24.93	10.12	1132.79
1981	5	2	12	48729.6	0.0	572.64	0.0	22.95	6.06	923.37
1981	5	3	12	48729.6	0.24	440.08	0.0	23.63	7.12	1037.52
1981	5	4	12	48781.94	12.76	351.07	0.0	22.79	12.2	1333.94
1981	5	5	12	49075.2	17.12	236.11	0.0	20.96	13.45	1413.81
1981	5	6	12	49075.2	4.31	436.03	0.0	19.64	10.41	1178.84
1981	5	7	12	49127.54	0.06	500.14	0.0	19.57	8.42	1035.9
1981	5	8	12	49420.8	2.54	389.41	0.0	18.97	7.22	1019.93
1981	5	9	12	49420.8	40.16	405.72	0.0	22.42	9.19	1115.72
1981	5	10	12	49420.81	20.07	354.18	0.0	20.49	8.11	1033.47
1981	5	11	12	49764.94	2.41	555.11	0.0	19.06	3.99	833.68
1981	5	12	12	49766.4	4.98	442.08	0.0	21.16	4.41	913.74
1981	5	13	12	49766.4	19.9	374.05	0.0	21.13	10.3	1158.51
1981	5	14	12	50015.21	6.13	494.28	0.0	19.34	7.48	1002.57
1981	5	15	12	50112.0	0.97	435.71	0.0	19.29	4.75	930.45
1981	5	16	12	50112.0	2.74	371.34	0.0	19.91	9.15	1129.26
1981	5	17	12	50124.48	3.76	311.67	0.0	18.7	9.84	1251.42
1981	5	18	12	50444.71	7.38	348.96	0.0	24.25	14.15	1470.21
1981	5	19	12	50457.6	2.16	536.67	0.0	24.55	7.85	1090.73
1981	5	20	12	50457.6	0.01	524.1	0.0	21.88	5.7	920.75
1981	5	21	12	50509.94	0.0	582.86	0.0	22.68	6.18	991.76
1981	5	22	12	50790.31	0.22	416.09	0.0	24.15	9.91	1254.52
1981	5	23	12	50803.2	2.34	395.83	0.0	25.75	12.62	1471.16
1981	5	24	12	50803.2	1.02	441.37	0.0	25.28	14.3	1538.58
1981	5	25	12	50803.21	19.23	390.43	0.0	24.15	11.56	1426.54
1981	5	26	12	51052.01	7.16	401.64	0.0	24.91	13.98	1544.17
1981	5	27	12	51148.8	0.98	468.9	0.0	26.22	13.03	1530.84
1981	5	28	12	51148.8	18.1	405.79	0.0	28.98	14.61	1691.46
1981	5	29	12	51148.8	11.31	366.65	0.0	27.4	15.91	1792.13
1981	5	30	12	51161.28	9.82	336.84	0.0	25.88	16.16	1782.53
1981	5	31	12	51328.89	8.52	279.44	0.0	24.03	14.58	1632.08
1981	6	1	12	51492.94	2.48	404.62	0.0	23.33	13.75	1570.89
1981	6	2	12	51494.4	0.54	397.24	0.0	27.3	14.63	1670.46
1981	6	3	12	51494.4	0.44	401.68	0.0	26.07	15.47	1734.33
1981	6	4	12	51494.4	2.9	355.01	0.0	26.64	16.34	1862.92
1981	6	5	12	51494.41	6.19	274.45	0.0	25.87	18.36	2029.32
1981	6	6	12	51607.77	9.58	233.98	0.0	24.35	17.85	1978.6
1981	6	7	12	51743.21	2.61	454.05	0.0	26.75	16.88	1870.78
1981	6	8	12	51827.11	0.0	519.84	0.0	29.98	17.02	1978.19
1981	6	9	12	51840.0	0.12	390.43	0.0	30.98	21.15	2364.55
1981	6	10	12	51840.0	11.88	339.06	0.0	29.78	19.51	2233.58
1981	6	11	12	51840.0	4.34	364.01	0.0	29.09	18.25	2132.57
1981	6	12	12	51840.0	0.38	374.81	0.0	29.37	19.64	2266.31
1981	6	13	12	51840.0	1.82	304.39	0.0	28.77	20.86	2418.13
1981	6	14	12	51840.0	0.58	377.24	0.0	28.87	21.73	2461.3
1981	6	15	12	51840.01	36.04	339.83	0.0	29.79	20.46	2273.87
1981	6	16	12	51852.48	17.1	388.21	0.0	27.42	15.05	1727.04
1981	6	17	12	51852.48	1.7	545.6	0.0	25.51	11.75	1433.17
1981	6	18	12	51892.34	0.49	523.36	0.0	27.66	13.05	1607.6
1981	6	19	12	51892.34	7.07	389.1	0.0	29.5	17.45	1992.84
1981	6	20	12	51953.37	2.39	476.06	0.0	30.44	18.03	2110.07
1981	6	21	12	51953.37	0.03	479.89	0.0	31.23	20.45	2305.42
1981	6	22	12	51953.37	0.1	440.34	0.0	29.27	19.66	2215.04
1981	6	23	12	51953.37	0.03	508.59	0.0	30.23	18.49	2142.58
1981	6	24	12	51892.34	0.0	506.46	0.0	32.2	20.02	2261.15
1981	6	25	12	51892.34	0.0	508.75	0.0	30.72	18.93	2158.28
1981	6	26	12	51852.48	0.09	484.24	0.0	29.37	18.9	2081.32
1981	6	27	12	51840.01	0.03	534.81	0.0	29.57	16.54	1896.22
1981	6	28	12	51840.0	0.0	524.17	0.0	29.95	17.51	1967.32
1981	6	29	12	51840.0	0.33	515.27	0.0	31.52	18.06	2094.87
1981	6	30	12	51840.0	21.71	351.94	0.0	30.18	20.05	2293.2
1981	7	1	12	51840.0	8.27	331.54	0.0	28.72	19.31	2235.01
1981	7	2	12	51840.0	0.43	450.55	0.0	29.56	19.65	2211.13
1981	7	3	12	51840.0	0.04	480.56	0.0	29.51	18.62	2146.81
1981	7	4	12	51838.54	3.21	340.81	0.0	29.05	19.82	2265.83
1981	7	5	12	51800.25	3.55	329.9	0.0	28.02	19.04	2208.95
1981	7	6	12	51674.49	5.34	320.34	0.0	27.61	19.32	2227.99
1981	7	7	12	51506.88	5.79	298.99	0.0	27.35	19.6	2257.79
1981	7	8	12	51494.4	1.76	406.89	0.0	29.73	19.57	2255.8
1981	7	9	12	51494.4	0.11	506.65	0.0	31.75	19.33	2267.14
1981	7	10	12	51494.4	0.41	440.04	0.0	32.78	20.67	2463.99
1981	7	11	12	51494.4	0.15	448.23	0.0	33.45	22.32	2627.13
1981	7	12	12	51454.65	0.0	485.38	0.0	33.14	21.4	2520.09
1981	7	13	12	51201.14	0.0	491.98	0.0	32.58	20.71	2447.86
1981	7	14	12	51148.8	0.0	476.12	0.0	32.66	21.5	2523.21
1981	7	15	12	51148.8	0.68	429.23	0.0	33.19	21.34	2546.34
1981	7	16	12	51148.8	9.24	372.85	0.0	33.64	20.83	2493.43
1981	7	17	12	51135.91	3.58	383.49	0.0	32.19	19.19	2325.02
1981	7	18	12	50916.57	0.19	491.76	0.0	32.39	20.29	2390.34
1981	7	19	12	50803.2	0.0	470.8	0.0	32.78	21.56	2581.2
1981	7	20	12	50803.2	0.7	345.87	0.0	34.25	23.12	2802.34
1981	7	21	12	50803.2	1.63	364.78	0.0	34.03	21.54	2604.92
1981	7	22	12	50637.69	0.49	463.22	0.0	32.4	20.09	2386.27
1981	7	23	12	50457.6	0.01	488.31	0.0	33.37	21.12	2470.62
1981	7	24	12	50457.6	0.0	495.09	0.0	34.57	21.41	2551.21
1981	7	25	12	50457.6	0.0	483.86	0.0	35.03	22.21	2651.12
1981	7	26	12	50292.09	0.0	477.46	0.0	34.45	22.31	2646.92
1981	7	27	12	50112.0	30.75	367.15	0.0	33.69	21.2	2531.85
1981	7	28	12	50112.0	11.53	367.2	0.0	31.75	19.26	2238.06
1981	7	29	12	50110.54	0.59	384.15	0.0	28.58	16.53	1919.16
1981	7	30	12	49778.88	0.54	352.44	0.0	25.93	16.43	1875.14
1981	7	31	12	49766.4	1.79	361.12	0.0	26.49	16.11	1876.01
1981	8	1	12	49766.4	0.54	501.81	0.0	29.44	17.22	2007.33
1981	8	2	12	49600.89	19.11	361.84	0.0	30.61	19.28	2259.55
1981	8	3	12	49420.8	24.34	312.78	0.0	29.29	19.84	2308.8
1981	8	4	12	49420.8	6.29	351.67	0.0	29.14	19.2	2292.79
1981	8	5	12	49381.05	0.1	463.86	0.0	32.35	20.96	2474.2
1981	8	6	12	49075.2	11.04	354.12	0.0	32.96	21.02	2504.65
1981	8	7	12	49075.2	4.0	467.57	0.0	31.56	18.99	2171.23
1981	8	8	12	49062.31	0.11	517.76	0.0	28.9	14.88	1764.73
1981	8	9	12	48729.6	0.0	531.95	0.0	30.05	15.27	1793.34
1981	8	10	12	48729.6	0.09	492.93	0.0	29.69	17.28	1975.08
1981	8	11	12	48716.71	2.51	330.57	0.0	28.38	18.26	2083.36
1981	8	12	12	48384.0	2.81	372.8	0.0	28.54	17.48	2018.34
1981	8	13	12	48384.0	0.66	479.77	0.0	29.17	17.62	1998.69
1981	8	14	12	48344.25	0.0	503.64	0.0	31.57	17.68	2075.79
1981	8	15	12	48038.4	3.37	381.29	0.0	33.63	19.35	2311.97
1981	8	16	12	48038.4	55.33	339.4	0.0	32.16	20.25	2328.84
1981	8	17	12	47872.89	30.21	256.13	0.0	28.57	17.29	1981.13
1981	8	18	12	47692.8	4.06	315.16	0.0	22.86	16.0	1762.16
1981	8	19	12	47692.8	0.0	478.65	0.0	23.56	12.94	1567.65
1981	8	20	12	47359.68	0.0	463.31	0.0	25.46	15.42	1714.2
1981	8	21	12	47347.2	0.0	491.68	0.0	26.13	14.52	1687.82
1981	8	22	12	47347.2	0.0	492.7	0.0	27.13	14.94	1758.79
1981	8	23	12	47001.6	0.48	420.18	0.0	28.18	16.84	1965.18
1981	8	24	12	47001.6	0.52	354.63	0.0	29.86	18.16	2138.44
1981	8	25	12	46961.85	8.64	357.94	0.0	31.05	18.4	2166.49
1981	8	26	12	46656.0	14.79	349.65	0.0	28.8	17.29	2042.72
1981	8	27	12	46656.0	9.75	304.13	0.0	27.05	17.49	1991.45
1981	8	28	12	46310.4	1.92	464.81	0.0	27.17	16.12	1869.91
1981	8	29	12	46310.4	0.0	499.16	0.0	30.74	16.46	1934.02
1981	8	30	12	46310.4	0.1	457.77	0.0	30.55	17.53	2062.61
1981	8	31	12	45964.8	0.27	404.0	0.0	30.99	18.95	2218.79
1981	9	1	12	45964.8	0.1	404.15	0.0	29.05	19.54	2219.11
1981	9	2	12	45619.21	0.8	327.95	0.0	27.44	17.79	2087.18
1981	9	3	12	45619.2	0.26	428.42	0.0	28.42	18.27	2050.26
1981	9	4	12	45619.2	0.0	476.06	0.0	28.73	16.03	1887.09
1981	9	5	12	45273.6	0.0	454.39	0.0	28.36	17.09	1924.62
1981	9	6	12	45273.6	1.32	349.14	0.0	27.67	15.85	1883.54
1981	9	7	12	44928.01	3.39	320.67	0.0	26.91	17.01	1888.71
1981	9	8	12	44928.0	0.99	453.15	0.0	25.13	12.94	1547.79
1981	9	9	12	44928.0	0.0	493.58	0.0	25.7	12.02	1460.35
1981	9	10	12	44582.4	0.0	491.5	0.0	27.07	12.97	1530.8
1981	9	11	12	44582.4	0.38	435.49	0.0	27.72	13.13	1611.78
1981	9	12	12	44236.8	0.65	333.05	0.0	27.16	16.07	1852.8
1981	9	13	12	44236.8	3.04	303.72	0.0	26.83	17.05	1951.65
1981	9	14	12	44236.8	3.38	333.49	0.0	28.04	16.28	1895.81
1981	9	15	12	43891.2	0.97	312.16	0.0	26.17	16.24	1782.77
1981	9	16	12	43891.2	0.06	477.08	0.0	23.92	10.85	1318.26
1981	9	17	12	43545.6	0.0	500.91	0.0	20.64	5.2	942.65
1981	9	18	12	43545.6	0.04	484.76	0.0	18.11	3.61	841.53
1981	9	19	12	43545.6	0.01	511.34	0.0	22.71	4.65	913.98
1981	9	20	12	43200.0	0.0	503.63	0.0	24.76	6.68	1056.74
1981	9	21	12	43200.0	0.0	492.34	0.0	28.15	9.44	1277.49
1981	9	22	12	42854.4	0.0	471.27	0.0	29.78	13.07	1530.93
1981	9	23	12	42854.4	0.0	461.6	0.0	28.6	12.9	1544.65
1981	9	24	12	42854.4	0.0	451.28	0.0	28.03	13.37	1566.08
1981	9	25	12	42508.8	0.0	463.09	0.0	29.37	12.66	1581.61
1981	9	26	12	42508.8	0.2	348.25	0.0	28.38	15.87	1799.89
1981	9	27	12	42163.2	0.1	376.49	0.0	28.04	14.71	1757.74
1981	9	28	12	42163.2	0.02	362.02	0.0	26.84	16.3	1812.32
1981	9	29	12	42163.2	0.0	414.05	0.0	27.63	14.1	1683.93
1981	9	30	12	41817.6	0.0	414.83	0.0	29.31	15.63	1778.73
1981	10	1	12	41817.6	0.0	411.28	0.0	28.79	15.38	1664.63
1981	10	2	12	41472.0	0.0	459.93	0.0	24.72	5.68	1046.1
1981	10	3	12	41472.0	0.0	453.05	0.0	21.07	5.14	989.89
1981	10	4	12	41471.99	0.95	328.79	0.0	25.5	10.72	1395.29
1981	10	5	12	41126.4	0.39	325.62	0.0	30.33	16.85	1884.21
1981	10	6	12	41126.4	0.23	292.16	0.0	28.21	15.21	1712.27
1981	10	7	12	40780.8	0.42	233.37	0.0	23.92	9.07	1203.96
1981	10	8	12	40780.8	0.19	272.65	0.0	15.45	6.33	1020.77
1981	10	9	12	40780.79	0.09	286.63	0.0	19.85	9.87	1229.49
1981	10	10	12	40435.2	0.03	273.46	0.0	20.09	12.32	1364.2
1981	10	11	12	40435.2	0.17	309.79	0.0	19.75	9.28	1241.46
1981	10	12	12	40089.6	16.01	171.4	0.0	18.38	11.92	1399.34
1981	10	13	12	40089.6	14.04	154.59	0.0	19.31	14.27	1606.67
1981	10	14	12	40089.6	3.97	176.43	0.0	20.85	14.89	1690.71
1981	10	15	12	39744.0	0.77	192.15	0.0	21.67	14.97	1739.39
1981	10	16	12	39744.0	10.32	165.13	0.0	22.73	17.07	1893.54
1981	10	17	12	39438.15	23.32	174.14	0.0	21.84	15.49	1679.0
1981	10	18	12	39398.4	6.74	374.25	0.0	19.14	5.72	1015.7
1981	10	19	12	39398.4	0.03	419.46	0.0	17.01	0.72	737.21
1981	10	20	12	39052.8	0.0	421.96	0.0	19.86	2.09	820.35
1981	10	21	12	39052.8	9.92	289.15	0.0	21.62	7.98	1102.19
1981	10	22	12	39040.32	12.65	280.69	0.0	20.53	7.69	1049.37
1981	10	23	12	38707.2	3.11	383.09	0.0	16.32	-1.19	626.86
1981	10	24	12	38707.2	0.08	401.79	0.0	10.36	-5.03	469.23
1981	10	25	12	38527.11	10.98	289.49	0.0	9.71	-2.93	549.87
1981	10	26	12	38361.6	4.22	163.61	0.0	8.92	3.6	751.21
1981	10	27	12	38361.6	0.19	363.23	0.0	13.34	0.89	715.83
1981	10	28	12	38055.75	0.16	351.76	0.0	19.3	2.38	800.37
1981	10	29	12	38016.0	0.05	386.11	0.0	20.72	3.96	911.09
1981	10	30	12	38016.0	0.17	299.8	0.0	22.58	7.48	1127.96
1981	10	31	12	37683.29	11.63	250.63	0.0	21.91	10.38	1329.52
1981	11	1	12	37670.4	5.34	149.5	0.0	20.31	12.97	1407.91
1981	11	2	12	37670.4	0.54	294.12	0.0	17.06	5.12	997.69
1981	11	3	12	37337.69	0.16	272.65	0.0	18.26	5.54	971.79
1981	11	4	12	37324.8	0.22	259.02	0.0	18.42	7.15	1052.75
1981	11	5	12	37324.8	0.06	316.41	0.0	18.01	7.88	1050.35
1981	11	6	12	37018.95	0.0	368.12	0.0	18.8	2.39	817.63
1981	11	7	12	36979.2	0.0	369.61	0.0	19.19	0.62	746.55
1981	11	8	12	36979.2	0.0	343.69	0.0	19.46	4.97	906.6
1981	11	9	12	36799.11	0.0	306.49	0.0	17.53	5.69	912.48
1981	11	10	12	36633.6	0.0	341.1	0.0	15.23	0.44	709.42
1981	11	11	12	36633.6	0.0	356.59	0.0	18.03	0.11	694.97
1981	11	12	12	36621.12	0.0	343.19	0.0	19.21	2.67	793.22
1981	11	13	12	36289.46	0.0	343.57	0.0	18.23	1.91	780.28
1981	11	14	12	36288.0	0.0	338.59	0.0	19.18	2.26	802.11
1981	11	15	12	36288.0	0.0	321.29	0.0	18.99	4.31	879.84
1981	11	16	12	36107.91	0.0	298.95	0.0	18.83	6.32	956.54
1981	11	17	12	35942.4	0.0	325.25	0.0	21.09	4.6	936.85
1981	11	18	12	35942.4	0.0	303.55	0.0	21.63	7.89	1050.33
1981	11	19	12	35942.4	0.0	317.33	0.0	19.13	4.02	849.87
1981	11	20	12	35762.31	0.16	227.62	0.0	15.66	-2.08	558.44
1981	11	21	12	35596.8	0.05	341.78	0.0	13.69	-5.91	443.2
1981	11	22	12	35596.8	0.71	301.45	0.0	17.51	-3.63	521.04
1981	11	23	12	35596.8	0.24	325.68	0.0	18.59	0.1	642.53
1981	11	24	12	35483.43	0.0	322.9	0.0	17.08	-1.14	625.91
1981	11	25	12	35264.09	0.0	316.35	0.0	18.36	1.37	730.41
1981	11	26	12	35251.2	0.0	292.87	0.0	20.51	6.26	898.7
1981	11	27	12	35251.2	0.31	233.05	0.0	17.91	-0.92	677.81
1981	11	28	12	35251.2	0.32	199.19	0.0	14.52	2.22	734.87
1981	11	29	12	35198.86	19.49	108.84	0.0	12.46	3.64	790.6
1981	11	30	12	34945.35	15.6	177.56	0.0	13.32	3.89	817.54
1981	12	1	12	34905.6	3.04	245.4	0.0	12.86	2.58	734.57
1981	12	2	12	34905.6	0.0	303.78	0.0	12.07	-3.27	543.64
1981	12	3	12	34905.6	0.0	303.7	0.0	14.46	-1.97	561.83
1981	12	4	12	34905.6	0.0	287.9	0.0	14.02	-1.07	578.4
1981	12	5	12	34893.12	0.0	286.16	0.0	11.02	-4.24	505.09
1981	12	6	12	34725.51	0.0	265.91	0.0	12.79	0.91	673.9
1981	12	7	12	34599.75	0.0	267.31	0.0	17.31	4.64	837.59
1981	12	8	12	34561.46	0.0	297.15	0.0	17.43	0.95	721.73
1981	12	9	12	34560.0	0.0	284.17	0.0	14.51	-0.36	624.63
1981	12	10	12	34560.0	0.3	226.34	0.0	11.33	-4.55	493.62
1981	12	11	12	34560.0	0.54	126.05	0.0	8.57	-1.75	533.17
1981	12	12	12	34560.0	0.15	97.07	0.0	3.63	-0.52	575.96
1981	12	13	12	34560.0	0.96	121.97	0.0	5.33	-0.32	590.57
1981	12	14	12	34560.0	0.34	168.16	0.0	4.52	-1.7	543.96
