  35.55
 200.00
 691231227
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	34560.0	0.0	242.37	0.0	2.75	-6.61	354.21
1980	12	23	12	34560.0	0.0	294.56	0.0	9.97	-4.25	422.5
1980	12	24	12	34560.0	0.0	308.17	0.0	11.78	-5.06	393.78
1980	12	25	12	34560.0	0.0	294.39	0.0	9.51	-8.63	323.03
1980	12	26	12	34560.0	0.0	323.12	0.0	19.48	-5.01	409.8
1980	12	27	12	34560.0	0.0	316.68	0.0	19.69	-1.01	498.58
1980	12	28	12	34560.0	0.0	311.16	0.0	16.58	-1.48	498.54
1980	12	29	12	34560.0	0.0	285.71	0.0	14.38	0.71	541.95
1980	12	30	12	34561.1	0.0	324.36	0.0	18.92	-3.51	459.31
1980	12	31	12	34651.97	0.0	315.69	0.0	20.02	0.22	529.65
1981	1	1	12	34742.85	0.0	316.53	0.0	17.44	-1.61	482.6
1981	1	2	12	34905.6	0.0	314.45	0.0	14.76	-3.58	435.86
1981	1	3	12	34905.6	0.0	306.54	0.0	16.69	0.29	502.35
1981	1	4	12	34905.6	0.0	314.33	0.0	13.0	-6.93	355.52
1981	1	5	12	34905.6	0.0	279.98	0.0	8.36	-3.8	399.44
1981	1	6	12	34905.6	0.0	281.17	0.0	11.46	-0.9	464.35
1981	1	7	12	34905.6	0.0	330.8	0.0	13.24	-6.91	360.61
1981	1	8	12	34905.6	0.0	309.8	0.0	14.22	-1.25	448.48
1981	1	9	12	35088.45	0.0	314.88	0.0	12.21	-4.43	398.04
1981	1	10	12	35251.2	0.0	300.78	0.0	11.05	-2.9	411.55
1981	1	11	12	35251.2	0.0	222.74	0.0	8.56	-4.9	366.41
1981	1	12	12	35251.2	0.0	325.57	0.0	7.34	-9.18	295.27
1981	1	13	12	35251.2	0.0	330.96	0.0	15.85	-2.21	411.36
1981	1	14	12	35252.3	0.0	340.68	0.0	16.97	-2.89	373.81
1981	1	15	12	35596.8	0.0	344.63	0.0	13.51	-7.23	284.7
1981	1	16	12	35596.8	0.0	339.41	0.0	11.05	-6.91	275.3
1981	1	17	12	35596.8	0.0	217.31	0.0	8.24	-6.89	297.1
1981	1	18	12	35596.8	0.05	214.75	0.0	4.07	-4.91	364.95
1981	1	19	12	35659.85	1.18	123.53	0.0	4.51	-0.8	490.45
1981	1	20	12	35942.4	0.48	278.47	0.0	8.12	-2.19	421.94
1981	1	21	12	35942.4	0.0	321.87	0.0	11.2	-2.33	378.79
1981	1	22	12	35942.4	0.0	359.73	0.0	12.85	-6.83	297.34
1981	1	23	12	35943.5	0.0	366.05	0.0	18.19	-4.27	340.32
1981	1	24	12	36288.0	0.0	362.28	0.0	21.98	-0.4	444.14
1981	1	25	12	36288.0	0.0	354.25	0.0	21.56	2.94	509.21
1981	1	26	12	36288.0	0.0	360.58	0.0	17.78	-2.61	377.53
1981	1	27	12	36351.05	0.0	358.7	0.0	12.42	-4.1	326.45
1981	1	28	12	36633.6	0.0	365.5	0.0	14.61	-3.25	345.3
1981	1	29	12	36633.6	0.0	361.8	0.0	16.69	-0.1	396.13
1981	1	30	12	36633.6	0.0	344.71	0.0	13.01	-6.86	287.62
1981	1	31	12	36979.2	0.0	331.24	0.0	7.18	-5.01	292.12
1981	2	1	12	36979.2	0.0	371.76	0.0	10.33	-6.04	260.85
1981	2	2	12	36979.2	0.0	385.61	0.0	6.9	-13.14	174.27
1981	2	3	12	37285.21	0.0	392.72	0.0	9.41	-10.19	199.03
1981	2	4	12	37324.8	0.0	375.9	0.0	10.11	-5.44	271.35
1981	2	5	12	37324.8	0.0	345.46	0.0	8.68	-4.02	304.88
1981	2	6	12	37387.85	0.0	395.45	0.0	11.39	-6.44	273.56
1981	2	7	12	37670.4	0.0	380.81	0.0	12.56	-3.02	303.71
1981	2	8	12	37670.4	0.0	406.72	0.0	9.48	-9.86	229.74
1981	2	9	12	37733.45	1.7	241.36	0.0	6.67	-4.65	303.55
1981	2	10	12	38016.0	0.71	347.32	0.0	2.81	-11.51	194.73
1981	2	11	12	38016.0	0.01	379.57	0.0	-1.2	-17.65	124.23
1981	2	12	12	38079.05	0.0	427.67	0.0	3.1	-13.21	145.47
1981	2	13	12	38361.6	0.0	445.09	0.0	10.59	-10.23	182.78
1981	2	14	12	38361.6	0.0	449.93	0.0	16.22	-6.09	223.57
1981	2	15	12	38667.61	0.0	419.31	0.0	17.53	-0.15	302.58
1981	2	16	12	38707.2	0.0	437.3	0.0	18.78	-3.11	272.24
1981	2	17	12	38707.2	0.0	437.91	0.0	20.72	-0.38	313.14
1981	2	18	12	39052.8	0.0	429.3	0.0	21.87	2.88	371.48
1981	2	19	12	39052.8	0.0	446.82	0.0	22.45	-0.65	329.5
1981	2	20	12	39052.8	0.0	447.16	0.0	27.6	4.07	416.65
1981	2	21	12	39398.4	1.24	336.53	0.0	28.65	2.86	457.84
1981	2	22	12	39398.4	0.61	344.5	0.0	25.77	1.03	393.32
1981	2	23	12	39398.4	0.04	447.31	0.0	18.29	0.05	296.73
1981	2	24	12	39744.0	0.0	463.26	0.0	23.77	0.83	290.42
1981	2	25	12	39744.0	0.0	465.47	0.0	26.69	3.63	355.91
1981	2	26	12	40089.6	0.0	451.86	0.0	28.29	8.77	500.47
1981	2	27	12	40089.6	0.36	300.76	0.0	26.53	11.34	675.25
1981	2	28	12	40089.6	0.2	301.82	0.0	23.11	8.5	596.54
1981	3	1	12	40435.2	0.03	310.9	0.0	16.6	4.68	481.38
1981	3	2	12	40435.2	0.11	239.64	0.0	13.48	5.38	544.24
1981	3	3	12	40498.25	3.94	191.73	0.0	12.69	5.99	600.45
1981	3	4	12	40780.8	2.58	300.0	0.0	13.82	3.05	455.87
1981	3	5	12	40780.8	0.58	410.7	0.0	14.09	-1.13	320.35
1981	3	6	12	41126.4	1.37	335.39	0.0	14.3	0.15	362.81
1981	3	7	12	41126.4	18.69	317.76	0.0	15.59	3.18	444.65
1981	3	8	12	41126.4	8.13	299.85	0.0	12.62	-2.58	388.88
1981	3	9	12	41472.0	0.27	363.31	0.0	6.81	-2.61	345.08
1981	3	10	12	41472.0	0.03	421.15	0.0	14.64	-2.1	354.41
1981	3	11	12	41817.6	0.13	373.49	0.0	13.08	1.59	459.81
1981	3	12	12	41817.6	0.17	321.37	0.0	14.57	4.16	556.71
1981	3	13	12	41817.6	0.14	422.22	0.0	18.23	2.96	503.31
1981	3	14	12	42163.2	13.02	339.94	0.0	16.79	3.71	565.49
1981	3	15	12	42163.2	6.96	338.0	0.0	17.15	4.4	639.55
1981	3	16	12	42508.8	0.67	507.17	0.0	19.13	1.23	526.58
1981	3	17	12	42508.8	0.01	465.84	0.0	21.13	5.61	614.64
1981	3	18	12	42508.8	0.0	521.5	0.0	18.3	-0.09	444.41
1981	3	19	12	42854.4	0.0	509.9	0.0	14.65	-3.05	381.51
1981	3	20	12	42854.4	0.31	434.99	0.0	17.33	2.46	545.83
1981	3	21	12	43200.0	0.73	371.43	0.0	15.81	5.34	660.56
1981	3	22	12	43200.0	0.28	390.99	0.0	13.53	2.49	553.02
1981	3	23	12	43200.0	0.02	530.58	0.0	14.55	-1.73	410.02
1981	3	24	12	43545.6	0.05	509.78	0.0	19.39	1.39	497.98
1981	3	25	12	43545.6	0.18	451.27	0.0	20.72	6.24	655.69
1981	3	26	12	43891.2	0.07	511.76	0.0	18.46	3.73	593.02
1981	3	27	12	43891.2	0.98	420.1	0.0	23.36	5.89	722.3
1981	3	28	12	43891.2	3.06	373.7	0.0	22.05	8.58	827.53
1981	3	29	12	44236.8	1.25	470.86	0.0	20.05	4.96	675.34
1981	3	30	12	44236.8	0.07	547.39	0.0	23.24	5.18	644.56
1981	3	31	12	44582.4	0.0	552.34	0.0	28.11	7.22	682.27
1981	4	1	12	44582.4	0.0	568.1	0.0	24.23	1.48	554.18
1981	4	2	12	44582.4	0.16	480.86	0.0	27.0	7.68	814.57
1981	4	3	12	44928.0	0.16	397.17	0.0	25.44	14.56	1085.88
1981	4	4	12	44928.0	0.04	560.0	0.0	21.96	3.37	625.82
1981	4	5	12	45273.6	0.0	516.76	0.0	18.78	3.88	559.19
1981	4	6	12	45273.6	0.0	548.9	0.0	18.76	2.87	543.2
1981	4	7	12	45273.6	0.0	566.22	0.0	25.1	5.87	653.01
1981	4	8	12	45619.2	0.0	562.75	0.0	29.69	9.1	778.06
1981	4	9	12	45619.2	0.0	558.56	0.0	27.66	8.61	815.22
1981	4	10	12	45901.75	2.86	412.15	0.0	30.8	12.1	1058.59
1981	4	11	12	45964.8	1.37	453.92	0.0	28.74	12.79	1084.82
1981	4	12	12	45964.8	0.08	551.66	0.0	30.97	12.25	1057.61
1981	4	13	12	46310.4	3.2	391.5	0.0	31.07	15.37	1238.85
1981	4	14	12	46310.4	3.86	436.81	0.0	29.55	5.44	823.01
1981	4	15	12	46310.4	3.01	341.49	0.0	26.52	3.93	717.16
1981	4	16	12	46656.0	1.18	335.57	0.0	16.45	5.99	812.14
1981	4	17	12	46656.0	3.76	406.57	0.0	25.01	9.22	988.48
1981	4	18	12	47001.6	7.54	337.37	0.0	24.2	13.17	1242.04
1981	4	19	12	47001.6	2.86	321.01	0.0	23.3	12.67	1256.97
1981	4	20	12	47001.6	0.15	495.05	0.0	25.95	13.31	1176.62
1981	4	21	12	47347.2	0.01	341.1	0.0	24.13	10.55	1096.12
1981	4	22	12	47347.2	0.01	441.24	0.0	21.43	11.54	1034.37
1981	4	23	12	47347.2	0.0	570.3	0.0	23.18	6.43	792.62
1981	4	24	12	47692.8	0.0	580.49	0.0	25.64	7.22	798.34
1981	4	25	12	47692.8	0.0	580.83	0.0	27.87	9.06	884.36
1981	4	26	12	47732.39	0.0	581.42	0.0	28.93	9.89	969.74
1981	4	27	12	48038.4	0.0	542.88	0.0	29.49	14.07	1184.15
1981	4	28	12	48038.4	0.03	503.33	0.0	28.48	14.23	1195.66
1981	4	29	12	48320.95	0.02	574.05	0.0	27.78	9.24	984.64
1981	4	30	12	48384.0	4.16	431.52	0.0	31.78	12.69	1207.1
1981	5	1	12	48384.0	3.56	431.56	0.0	31.25	11.89	1190.57
1981	5	2	12	48666.55	0.76	524.55	0.0	28.59	11.6	1105.94
1981	5	3	12	48729.6	0.09	456.69	0.0	24.93	13.61	1255.05
1981	5	4	12	48729.6	0.04	454.58	0.0	26.05	15.8	1325.33
1981	5	5	12	49012.15	0.0	552.4	0.0	24.93	10.18	993.74
1981	5	6	12	49075.2	0.0	544.6	0.0	22.87	8.93	919.07
1981	5	7	12	49075.2	0.41	437.34	0.0	23.64	10.02	1037.09
1981	5	8	12	49114.79	0.57	429.35	0.0	23.47	11.83	1095.09
1981	5	9	12	49420.8	1.83	435.5	0.0	24.35	7.81	890.78
1981	5	10	12	49420.8	0.98	488.0	0.0	21.39	2.41	642.81
1981	5	11	12	49420.8	0.12	607.91	0.0	22.17	3.38	665.29
1981	5	12	12	49766.4	0.0	586.4	0.0	26.73	9.64	912.79
1981	5	13	12	49766.4	0.0	576.91	0.0	27.61	11.37	971.86
1981	5	14	12	49766.4	0.21	521.87	0.0	24.59	5.26	786.7
1981	5	15	12	50048.95	1.08	418.92	0.0	21.73	8.04	933.53
1981	5	16	12	50112.0	0.63	371.27	0.0	21.69	10.87	1109.33
1981	5	17	12	50112.0	0.09	532.12	0.0	26.71	13.58	1160.64
1981	5	18	12	50112.0	0.0	580.12	0.0	28.14	11.66	1013.61
1981	5	19	12	50456.5	0.0	577.27	0.0	25.15	6.01	748.07
1981	5	20	12	50457.6	0.0	605.53	0.0	22.01	4.13	708.1
1981	5	21	12	50457.6	0.0	576.05	0.0	26.2	10.52	1016.84
1981	5	22	12	50457.6	0.0	565.8	0.0	33.29	16.3	1357.37
1981	5	23	12	50740.15	3.61	438.8	0.0	32.28	13.58	1335.18
1981	5	24	12	50803.2	17.56	417.81	0.0	29.74	13.46	1298.12
1981	5	25	12	50803.2	6.77	507.72	0.0	29.99	11.53	1262.03
1981	5	26	12	50803.2	0.24	458.94	0.0	33.01	14.9	1507.23
1981	5	27	12	50803.2	0.74	455.22	0.0	31.09	16.38	1627.11
1981	5	28	12	51147.7	4.61	385.47	0.0	30.38	17.2	1721.42
1981	5	29	12	51148.8	3.11	387.87	0.0	28.88	15.48	1586.18
1981	5	30	12	51148.8	0.71	416.52	0.0	26.63	14.42	1431.93
1981	5	31	12	51148.8	0.08	502.39	0.0	25.08	13.48	1368.01
1981	6	1	12	51148.8	16.89	365.93	0.0	26.68	15.79	1594.82
1981	6	2	12	51311.55	21.06	403.74	0.0	29.56	15.18	1620.86
1981	6	3	12	51494.4	8.52	394.23	0.0	28.5	15.07	1600.65
1981	6	4	12	51494.4	1.34	438.47	0.0	26.45	13.3	1451.3
1981	6	5	12	51494.4	0.09	532.28	0.0	28.53	14.83	1521.92
1981	6	6	12	51494.4	0.0	524.58	0.0	30.01	16.77	1646.47
1981	6	7	12	51494.4	0.0	530.87	0.0	32.34	18.17	1825.73
1981	6	8	12	51494.4	0.0	529.7	0.0	36.55	21.07	2119.41
1981	6	9	12	51494.4	0.0	551.37	0.0	41.22	21.05	2173.89
1981	6	10	12	51657.15	0.0	558.0	0.0	40.6	19.81	2070.45
1981	6	11	12	51838.9	3.54	376.97	0.0	37.79	20.06	2052.34
1981	6	12	12	51840.0	1.46	526.42	0.0	33.22	18.54	1877.99
1981	6	13	12	51840.0	0.0	490.83	0.0	31.79	19.88	1974.38
1981	6	14	12	51840.0	0.05	385.44	0.0	33.21	21.8	2123.11
1981	6	15	12	51840.0	0.85	463.52	0.0	33.23	13.85	1448.77
1981	6	16	12	51840.0	0.45	526.85	0.0	29.87	8.35	1038.9
1981	6	17	12	51840.0	0.05	584.09	0.0	28.71	11.47	1185.08
1981	6	18	12	51840.0	0.0	553.23	0.0	31.65	16.4	1525.08
1981	6	19	12	51840.0	0.0	559.69	0.0	34.49	17.58	1683.24
1981	6	20	12	51840.0	0.0	566.16	0.0	38.49	18.79	1877.02
1981	6	21	12	51840.0	0.0	538.42	0.0	39.48	22.16	2162.13
1981	6	22	12	51840.0	0.0	551.07	0.0	39.6	20.72	2081.28
1981	6	23	12	51840.0	0.0	502.52	0.0	37.15	21.5	2105.99
1981	6	24	12	51840.0	0.0	512.7	0.0	35.29	21.37	2084.17
1981	6	25	12	51840.0	0.0	536.92	0.0	36.56	20.67	2014.92
1981	6	26	12	51840.0	0.0	535.09	0.0	35.89	20.42	1990.68
1981	6	27	12	51840.0	0.0	512.46	0.0	34.93	21.25	2049.32
1981	6	28	12	51840.0	0.06	486.0	0.0	34.78	21.12	2109.55
1981	6	29	12	51840.0	18.5	366.43	0.0	34.18	21.72	2255.18
1981	6	30	12	51840.0	21.21	373.83	0.0	32.58	19.46	2105.78
1981	7	1	12	51840.0	5.6	487.6	0.0	32.03	19.38	2074.12
1981	7	2	12	51776.95	5.13	376.86	0.0	34.71	21.08	2347.2
1981	7	3	12	51533.99	4.53	376.87	0.0	34.88	20.82	2374.11
1981	7	4	12	51494.4	8.51	339.26	0.0	33.06	20.93	2302.19
1981	7	5	12	51494.4	3.32	440.69	0.0	31.45	17.61	1945.65
1981	7	6	12	51494.4	0.09	509.86	0.0	30.74	17.38	1881.71
1981	7	7	12	51494.4	1.88	376.0	0.0	31.9	19.11	2168.84
1981	7	8	12	51494.4	1.78	345.82	0.0	32.78	21.25	2382.35
1981	7	9	12	51494.4	0.89	412.09	0.0	32.46	19.57	2208.54
1981	7	10	12	51431.35	0.19	504.55	0.0	34.22	20.45	2237.56
1981	7	11	12	51148.8	0.0	496.42	0.0	35.29	21.92	2411.88
1981	7	12	12	51148.8	0.0	498.7	0.0	36.6	22.59	2493.0
1981	7	13	12	51148.8	0.0	511.52	0.0	36.71	21.82	2420.89
1981	7	14	12	51148.8	0.0	506.28	0.0	36.88	22.23	2493.43
1981	7	15	12	51148.8	7.63	371.24	0.0	37.2	23.1	2643.43
1981	7	16	12	50965.95	4.94	387.87	0.0	35.08	19.83	2325.6
1981	7	17	12	50803.2	2.71	439.76	0.0	34.5	20.6	2334.92
1981	7	18	12	50803.2	20.68	381.48	0.0	36.51	21.74	2498.16
1981	7	19	12	50803.2	9.46	381.05	0.0	34.94	20.48	2396.3
1981	7	20	12	50803.2	0.53	524.11	0.0	36.5	20.19	2326.87
1981	7	21	12	50457.6	0.0	523.17	0.0	39.72	22.35	2594.16
1981	7	22	12	50457.6	0.0	514.95	0.0	40.46	23.22	2689.62
1981	7	23	12	50457.6	0.0	532.96	0.0	40.62	21.25	2537.41
1981	7	24	12	50457.6	0.0	507.62	0.0	39.24	23.06	2679.03
1981	7	25	12	50151.59	0.0	500.54	0.0	38.04	23.04	2687.87
1981	7	26	12	50112.0	0.0	495.17	0.0	37.84	23.21	2687.64
1981	7	27	12	50112.0	5.54	378.99	0.0	36.52	21.63	2561.3
1981	7	28	12	50112.0	14.71	370.03	0.0	34.26	19.39	2277.53
1981	7	29	12	49766.4	9.16	256.25	0.0	30.84	18.79	2195.35
1981	7	30	12	49766.4	2.88	330.72	0.0	30.05	19.63	2302.08
1981	7	31	12	49766.4	0.5	447.21	0.0	32.34	21.37	2439.18
1981	8	1	12	49703.35	0.02	450.48	0.0	34.27	21.73	2508.94
1981	8	2	12	49420.8	0.01	492.97	0.0	35.06	21.22	2464.73
1981	8	3	12	49420.8	0.0	475.7	0.0	34.14	21.61	2499.43
1981	8	4	12	49420.8	0.0	478.31	0.0	35.14	22.08	2572.8
1981	8	5	12	49075.2	0.0	481.91	0.0	35.77	22.4	2601.79
1981	8	6	12	49075.2	7.38	391.67	0.0	37.7	20.25	2474.42
1981	8	7	12	49075.2	6.0	396.82	0.0	36.73	18.5	2229.98
1981	8	8	12	48729.6	1.22	501.86	0.0	33.98	17.17	1951.01
1981	8	9	12	48729.6	0.13	499.61	0.0	32.11	16.71	1935.88
1981	8	10	12	48729.6	3.79	389.06	0.0	32.65	17.51	2057.65
1981	8	11	12	48384.0	5.04	336.56	0.0	30.6	17.53	2038.88
1981	8	12	12	48384.0	8.57	232.16	0.0	26.63	17.55	2031.82
1981	8	13	12	48384.0	6.6	302.85	0.0	26.61	17.54	2064.75
1981	8	14	12	48038.4	1.51	455.41	0.0	30.52	19.22	2220.03
1981	8	15	12	48038.4	4.01	362.95	0.0	33.39	20.11	2406.4
1981	8	16	12	48038.4	2.34	415.52	0.0	33.65	19.5	2339.28
1981	8	17	12	47692.8	0.28	416.17	0.0	31.97	19.47	2192.34
1981	8	18	12	47692.8	0.0	453.45	0.0	27.39	16.17	1841.8
1981	8	19	12	47692.8	0.0	528.06	0.0	28.77	13.81	1639.4
1981	8	20	12	47347.2	0.0	537.28	0.0	30.29	14.24	1672.32
1981	8	21	12	47347.2	0.0	530.55	0.0	31.18	15.17	1782.48
1981	8	22	12	47164.35	0.56	451.72	0.0	31.76	16.62	1972.59
1981	8	23	12	47001.6	0.23	477.67	0.0	32.86	18.97	2132.57
1981	8	24	12	47001.6	0.0	518.08	0.0	32.94	16.93	2020.39
1981	8	25	12	46656.0	2.87	385.29	0.0	35.24	18.59	2234.2
1981	8	26	12	46656.0	1.82	382.36	0.0	35.26	18.2	2233.61
1981	8	27	12	46656.0	0.28	473.61	0.0	34.58	18.67	2145.53
1981	8	28	12	46310.4	0.01	500.75	0.0	32.11	16.19	1917.67
1981	8	29	12	46310.4	0.0	481.32	0.0	32.11	18.52	2120.52
1981	8	30	12	46004.39	0.0	484.4	0.0	34.72	19.9	2330.91
1981	8	31	12	45964.8	3.51	357.76	0.0	34.98	20.38	2396.41
1981	9	1	12	45964.8	2.13	385.22	0.0	35.43	16.49	2005.37
1981	9	2	12	45619.2	0.28	485.74	0.0	33.03	15.1	1758.35
1981	9	3	12	45619.2	7.75	340.98	0.0	30.0	17.91	2024.8
1981	9	4	12	45619.2	11.36	364.8	0.0	32.46	17.21	2050.31
1981	9	5	12	45273.6	4.37	336.82	0.0	30.68	17.73	2082.15
1981	9	6	12	45273.6	2.64	322.4	0.0	29.26	18.17	2113.8
1981	9	7	12	44928.0	0.93	417.6	0.0	29.0	17.95	1962.34
1981	9	8	12	44928.0	0.01	492.82	0.0	26.17	12.11	1494.96
1981	9	9	12	44928.0	0.0	496.5	0.0	27.27	12.72	1489.67
1981	9	10	12	44582.4	0.0	500.25	0.0	29.63	13.85	1641.16
1981	9	11	12	44582.4	0.0	482.11	0.0	33.21	17.17	1953.67
1981	9	12	12	44236.8	0.15	454.8	0.0	33.63	17.61	2068.5
1981	9	13	12	44236.8	10.85	341.07	0.0	32.58	18.02	2143.62
1981	9	14	12	44236.8	5.91	348.98	0.0	32.39	17.03	2026.65
1981	9	15	12	43891.2	4.09	362.52	0.0	29.34	13.47	1680.53
1981	9	16	12	43891.2	2.18	355.19	0.0	26.23	11.69	1428.26
1981	9	17	12	43545.6	0.39	374.82	0.0	22.56	6.69	1063.26
1981	9	18	12	43545.6	0.03	501.74	0.0	21.89	5.91	1013.21
1981	9	19	12	43545.6	0.0	492.42	0.0	24.86	8.78	1196.22
1981	9	20	12	43200.0	0.0	497.22	0.0	30.25	11.09	1422.29
1981	9	21	12	43200.0	0.0	490.78	0.0	34.32	12.88	1628.17
1981	9	22	12	42854.4	0.0	482.71	0.0	35.57	14.47	1847.16
1981	9	23	12	42854.4	1.4	327.35	0.0	33.98	18.31	2200.55
1981	9	24	12	42854.4	0.66	301.02	0.0	31.09	17.63	2122.3
1981	9	25	12	42508.8	0.03	388.01	0.0	30.0	18.58	2150.41
1981	9	26	12	42508.8	0.0	433.1	0.0	32.08	16.83	1969.46
1981	9	27	12	42163.2	0.0	476.79	0.0	31.7	11.87	1582.62
1981	9	28	12	42163.2	0.0	465.27	0.0	31.11	12.84	1594.82
1981	9	29	12	42163.2	0.0	443.05	0.0	31.51	15.19	1769.81
1981	9	30	12	41817.6	1.15	377.3	0.0	31.53	15.89	1828.41
1981	10	1	12	41817.6	0.55	410.13	0.0	30.85	12.25	1529.58
1981	10	2	12	41472.0	0.48	325.44	0.0	27.13	9.59	1356.63
1981	10	3	12	41472.0	0.3	342.93	0.0	26.77	14.99	1655.01
1981	10	4	12	41472.0	0.18	394.94	0.0	30.95	13.3	1679.5
1981	10	5	12	41126.4	0.1	355.28	0.0	32.14	17.13	1902.6
1981	10	6	12	41126.4	2.1	306.53	0.0	28.71	11.96	1506.51
1981	10	7	12	40780.8	2.02	250.2	0.0	23.19	9.79	1268.56
1981	10	8	12	40780.8	0.96	144.86	0.0	17.75	8.92	1183.65
1981	10	9	12	40780.8	0.2	289.66	0.0	17.08	9.5	1207.31
1981	10	10	12	40435.2	0.11	295.97	0.0	21.43	10.96	1344.66
1981	10	11	12	40435.2	10.99	140.42	0.0	20.51	12.58	1500.93
1981	10	12	12	40395.61	5.34	220.3	0.0	21.69	14.85	1723.19
1981	10	13	12	40089.6	0.34	325.2	0.0	26.86	17.23	1930.42
1981	10	14	12	40089.6	21.99	284.04	0.0	28.14	15.14	1789.39
1981	10	15	12	39744.0	22.29	314.55	0.0	26.94	9.9	1407.7
1981	10	16	12	39744.0	8.48	142.17	0.0	24.84	10.32	1331.21
1981	10	17	12	39744.0	1.4	213.09	0.0	19.36	12.5	1409.43
1981	10	18	12	39398.4	0.06	405.21	0.0	19.37	5.75	1030.14
1981	10	19	12	39398.4	0.0	409.89	0.0	18.81	4.32	920.63
1981	10	20	12	39235.65	0.0	409.83	0.0	22.95	7.32	1054.74
1981	10	21	12	39052.8	0.0	421.57	0.0	24.16	5.46	975.73
1981	10	22	12	39052.8	0.0	318.22	0.0	21.84	1.94	747.82
1981	10	23	12	38707.2	0.0	409.3	0.0	12.13	-1.67	611.23
1981	10	24	12	38707.2	0.59	301.52	0.0	14.71	0.63	711.93
1981	10	25	12	38707.2	0.98	300.9	0.0	17.65	4.28	841.14
1981	10	26	12	38361.6	0.63	336.19	0.0	15.65	-1.75	644.77
1981	10	27	12	38361.6	0.14	413.05	0.0	20.39	0.92	737.51
1981	10	28	12	38361.6	0.0	396.11	0.0	23.3	5.61	978.43
1981	10	29	12	38016.0	0.0	381.54	0.0	25.16	9.1	1211.87
1981	10	30	12	38016.0	0.0	358.49	0.0	24.65	11.2	1342.51
1981	10	31	12	38016.0	15.95	279.84	0.0	24.16	8.49	1201.92
1981	11	1	12	37670.4	8.04	219.3	0.0	21.09	4.52	943.27
1981	11	2	12	37670.4	2.73	163.22	0.0	11.82	5.51	939.1
1981	11	3	12	37670.4	1.01	146.21	0.0	10.58	5.74	943.67
1981	11	4	12	37324.8	0.1	301.46	0.0	13.66	4.28	878.69
1981	11	5	12	37324.8	0.02	375.36	0.0	19.04	3.15	837.64
1981	11	6	12	37324.8	0.0	374.26	0.0	18.96	2.48	827.57
1981	11	7	12	36979.2	11.22	266.33	0.0	19.16	5.3	946.85
1981	11	8	12	36979.2	8.25	258.57	0.0	17.42	3.97	871.62
1981	11	9	12	36979.2	1.61	294.02	0.0	13.94	-2.09	600.88
1981	11	10	12	36696.65	0.05	371.53	0.0	12.74	-4.14	521.12
1981	11	11	12	36633.6	0.0	370.76	0.0	19.0	-0.72	653.44
1981	11	12	12	36633.6	0.0	358.32	0.0	19.42	1.92	773.12
1981	11	13	12	36633.6	0.03	303.46	0.0	19.4	2.68	847.49
1981	11	14	12	36288.0	0.01	316.24	0.0	18.68	6.42	993.77
1981	11	15	12	36288.0	0.0	300.63	0.0	17.6	6.1	988.48
1981	11	16	12	36288.0	0.0	346.82	0.0	22.69	3.71	924.27
1981	11	17	12	36248.41	0.0	340.58	0.0	24.49	5.47	1012.4
1981	11	18	12	35942.4	0.37	289.91	0.0	24.44	7.08	1086.8
1981	11	19	12	35942.4	0.15	338.02	0.0	21.9	3.74	881.55
1981	11	20	12	35942.4	0.0	337.18	0.0	17.77	-3.6	573.09
1981	11	21	12	35942.4	0.0	334.3	0.0	15.13	-1.36	616.64
1981	11	22	12	35596.8	0.0	330.03	0.0	17.79	1.37	744.42
1981	11	23	12	35596.8	0.0	324.62	0.0	19.33	2.93	825.8
1981	11	24	12	35596.8	0.0	322.76	0.0	19.05	2.59	850.12
1981	11	25	12	35596.8	0.0	322.38	0.0	25.48	6.08	1014.48
1981	11	26	12	35434.05	0.0	327.62	0.0	24.51	3.74	908.25
1981	11	27	12	35251.2	0.0	243.36	0.0	20.75	0.43	722.56
1981	11	28	12	35251.2	0.61	112.51	0.0	8.82	3.68	812.74
1981	11	29	12	35251.2	7.91	126.77	0.0	9.15	3.48	833.59
1981	11	30	12	35251.2	4.07	122.7	0.0	9.68	4.05	843.12
1981	12	1	12	35251.2	0.38	267.51	0.0	11.98	1.46	717.25
1981	12	2	12	34968.65	0.0	314.74	0.0	10.63	-4.66	516.93
1981	12	3	12	34905.6	0.0	312.33	0.0	14.01	-1.59	573.57
1981	12	4	12	34905.6	0.0	318.97	0.0	13.56	-3.64	535.59
1981	12	5	12	34905.6	0.0	306.87	0.0	13.94	-1.47	590.62
1981	12	6	12	34905.6	0.0	320.32	0.0	17.67	-2.31	599.07
1981	12	7	12	34905.6	0.0	320.09	0.0	22.2	-0.9	663.42
1981	12	8	12	34905.6	0.0	316.94	0.0	21.19	-0.6	675.87
1981	12	9	12	34866.01	0.0	308.05	0.0	17.72	-1.06	658.97
1981	12	10	12	34623.05	0.0	302.44	0.0	18.74	1.93	758.11
1981	12	11	12	34560.0	0.0	309.28	0.0	19.27	0.72	742.5
1981	12	12	12	34560.0	0.08	159.8	0.0	16.66	2.53	767.14
1981	12	13	12	34560.0	0.22	55.51	0.0	8.47	2.27	740.03
1981	12	14	12	34560.0	0.08	130.33	0.0	5.02	0.55	652.35
1981	12	15	12	34560.0	0.0	255.64	0.0	7.11	-3.34	526.66
