  37.45
 200.00
2055571514
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	33868.8	0.0	254.2	0.0	6.17	-5.26	372.72
1980	12	23	12	33868.8	0.2	179.63	0.0	4.83	-4.83	393.21
1980	12	24	12	33868.8	0.08	256.74	0.0	2.66	-9.75	277.36
1980	12	25	12	33868.96	0.0	277.51	0.0	-0.19	-14.18	219.77
1980	12	26	12	33876.26	0.0	295.47	0.0	13.68	-6.21	368.17
1980	12	27	12	33900.82	0.0	285.14	0.0	12.71	-3.8	455.49
1980	12	28	12	33940.23	0.0	265.34	0.0	13.31	0.32	579.21
1980	12	29	12	34048.74	0.0	247.4	0.0	11.96	1.02	600.33
1980	12	30	12	34117.89	0.0	294.34	0.0	16.59	-3.84	491.13
1980	12	31	12	34165.91	0.0	277.87	0.0	15.14	-0.04	559.14
1981	1	1	12	34213.93	0.0	255.39	0.0	12.53	-1.61	503.61
1981	1	2	12	34214.4	0.0	297.13	0.0	13.25	-6.28	391.52
1981	1	3	12	34214.4	0.0	275.59	0.0	10.47	-4.53	382.65
1981	1	4	12	34214.4	0.0	270.17	0.0	5.93	-10.19	282.37
1981	1	5	12	34214.4	0.0	264.59	0.0	5.08	-6.34	344.52
1981	1	6	12	34221.86	0.0	277.44	0.0	9.77	-3.4	417.49
1981	1	7	12	34329.25	0.0	304.53	0.0	12.5	-7.29	356.39
1981	1	8	12	34529.46	0.0	292.61	0.0	10.23	-5.72	366.69
1981	1	9	12	34560.0	0.0	279.2	0.0	7.79	-6.07	348.08
1981	1	10	12	34560.0	0.0	279.24	0.0	4.52	-9.6	281.29
1981	1	11	12	34560.0	0.0	202.83	0.0	1.34	-7.35	298.41
1981	1	12	12	34592.02	0.0	314.92	0.0	8.47	-11.51	264.35
1981	1	13	12	34739.94	0.0	309.36	0.0	12.69	-5.51	371.1
1981	1	14	12	34905.6	0.0	289.47	0.0	11.19	-2.6	421.8
1981	1	15	12	34905.6	0.2	305.28	0.0	9.38	-8.22	308.21
1981	1	16	12	34905.6	0.08	297.32	0.0	6.59	-8.5	266.07
1981	1	17	12	34977.03	0.0	320.07	0.0	3.96	-11.57	226.76
1981	1	18	12	35250.73	0.17	304.65	0.0	9.18	-8.43	299.29
1981	1	19	12	35251.2	0.14	216.2	0.0	8.24	-1.09	471.08
1981	1	20	12	35251.2	0.03	271.63	0.0	8.91	-2.06	450.39
1981	1	21	12	35283.22	0.0	313.05	0.0	9.25	-5.25	363.87
1981	1	22	12	35596.33	0.0	334.59	0.0	14.89	-6.34	344.16
1981	1	23	12	35596.8	0.0	336.9	0.0	19.83	-4.18	408.73
1981	1	24	12	35596.8	0.0	335.73	0.0	22.69	-0.5	521.32
1981	1	25	12	35711.65	0.0	316.89	0.0	19.92	2.54	560.1
1981	1	26	12	35942.4	0.0	332.07	0.0	14.97	-3.64	394.87
1981	1	27	12	35942.4	0.0	342.83	0.0	13.12	-6.08	320.0
1981	1	28	12	35974.42	0.0	346.03	0.0	14.49	-4.87	331.69
1981	1	29	12	36288.0	0.0	334.45	0.0	11.59	-5.34	319.39
1981	1	30	12	36288.0	0.01	236.92	0.0	7.87	-6.95	312.4
1981	1	31	12	36288.16	2.12	120.27	0.0	1.96	-3.05	399.75
1981	2	1	12	36603.06	0.87	292.0	0.0	3.0	-7.47	285.41
1981	2	2	12	36633.6	0.0	320.28	0.0	0.39	-13.72	181.8
1981	2	3	12	36633.6	0.0	368.15	0.0	6.61	-12.71	183.8
1981	2	4	12	36948.66	0.0	329.9	0.0	4.53	-9.66	232.96
1981	2	5	12	36979.2	0.0	340.46	0.0	9.38	-4.48	314.3
1981	2	6	12	36979.2	0.0	374.95	0.0	10.84	-8.28	274.75
1981	2	7	12	37324.33	0.0	343.7	0.0	8.83	-4.74	305.2
1981	2	8	12	37324.8	0.0	369.38	0.0	6.25	-10.91	229.59
1981	2	9	12	37324.96	0.62	235.24	0.0	3.13	-7.32	259.38
1981	2	10	12	37670.4	0.81	289.62	0.0	-1.59	-14.68	163.73
1981	2	11	12	37670.4	0.23	432.6	0.0	-2.55	-22.73	99.88
1981	2	12	12	37741.83	0.0	393.64	0.0	2.31	-10.69	182.42
1981	2	13	12	38016.0	0.0	423.28	0.0	8.67	-8.16	227.93
1981	2	14	12	38016.0	0.0	434.79	0.0	15.25	-4.87	294.03
1981	2	15	12	38331.06	0.0	383.06	0.0	15.18	-0.04	399.39
1981	2	16	12	38361.6	0.0	405.6	0.0	19.15	-1.42	401.11
1981	2	17	12	38361.6	0.0	406.46	0.0	21.23	1.29	462.89
1981	2	18	12	38707.2	0.0	390.16	0.0	19.95	3.63	525.1
1981	2	19	12	38707.2	0.0	412.48	0.0	22.02	1.55	495.09
1981	2	20	12	38822.05	0.0	416.02	0.0	27.5	4.7	584.97
1981	2	21	12	39052.8	0.1	372.92	0.0	24.78	6.48	649.76
1981	2	22	12	39052.8	0.21	306.68	0.0	20.63	2.41	547.37
1981	2	23	12	39398.4	0.07	424.18	0.0	19.81	0.38	430.79
1981	2	24	12	39398.4	0.0	440.21	0.0	25.25	-1.21	409.04
1981	2	25	12	39513.25	0.0	426.06	0.0	24.12	4.75	558.3
1981	2	26	12	39744.0	0.0	410.78	0.0	24.75	7.61	701.91
1981	2	27	12	39744.0	0.0	357.26	0.0	23.35	11.09	820.05
1981	2	28	12	40089.6	0.0	387.67	0.0	20.34	4.5	575.64
1981	3	1	12	40089.6	1.94	316.51	0.0	14.22	-2.37	433.84
1981	3	2	12	40338.69	2.84	227.17	0.0	12.04	3.17	607.4
1981	3	3	12	40435.2	10.81	172.27	0.0	10.5	4.25	717.5
1981	3	4	12	40435.2	4.79	137.02	0.0	10.23	5.67	765.04
1981	3	5	12	40780.8	0.35	327.53	0.0	10.21	-1.57	488.7
1981	3	6	12	40780.8	0.87	356.5	0.0	13.68	-1.39	452.89
1981	3	7	12	41126.4	1.65	306.67	0.0	11.74	-0.72	466.02
1981	3	8	12	41126.4	0.94	255.92	0.0	9.38	-1.57	381.17
1981	3	9	12	41133.86	0.17	470.56	0.0	12.45	-4.19	242.8
1981	3	10	12	41472.0	0.0	475.89	0.0	13.94	-3.41	234.01
1981	3	11	12	41472.0	0.0	468.7	0.0	15.1	-0.81	272.35
1981	3	12	12	41817.6	0.0	480.31	0.0	18.06	0.18	294.27
1981	3	13	12	41817.6	0.0	475.22	0.0	18.17	1.82	322.06
1981	3	14	12	42163.2	4.89	356.55	0.0	15.32	-0.9	348.93
1981	3	15	12	42163.2	4.84	350.52	0.0	18.7	3.98	469.44
1981	3	16	12	42163.2	1.25	449.82	0.0	18.9	-0.6	390.15
1981	3	17	12	42508.8	0.21	427.02	0.0	23.68	5.19	479.98
1981	3	18	12	42508.8	0.07	507.82	0.0	19.63	-1.69	314.55
1981	3	19	12	42854.4	0.0	508.9	0.0	14.77	-4.81	254.21
1981	3	20	12	42854.4	0.0	503.35	0.0	17.14	-0.26	353.07
1981	3	21	12	43200.0	0.23	370.26	0.0	19.07	6.42	552.66
1981	3	22	12	43200.0	0.09	446.35	0.0	16.44	3.29	437.29
1981	3	23	12	43200.0	0.0	519.63	0.0	16.8	-1.61	326.11
1981	3	24	12	43545.6	3.26	402.97	0.0	20.69	1.65	445.76
1981	3	25	12	43545.6	3.97	327.7	0.0	18.78	6.95	628.29
1981	3	26	12	43891.2	1.08	494.84	0.0	18.5	3.8	531.04
1981	3	27	12	43891.2	0.0	388.42	0.0	17.68	8.72	741.14
1981	3	28	12	44236.8	6.0	209.05	0.0	17.76	11.85	970.99
1981	3	29	12	44236.8	2.47	437.02	0.0	16.89	6.33	663.02
1981	3	30	12	44236.8	0.0	544.2	0.0	25.25	2.81	510.0
1981	3	31	12	44582.4	0.0	522.01	0.0	23.25	6.29	560.24
1981	4	1	12	44582.4	0.0	551.86	0.0	24.24	1.32	474.14
1981	4	2	12	44928.0	0.0	534.29	0.0	27.43	7.66	708.79
1981	4	3	12	44928.0	0.0	380.1	0.0	25.91	16.49	1069.61
1981	4	4	12	45266.14	0.0	542.79	0.0	22.52	3.11	556.11
1981	4	5	12	45273.6	0.0	524.87	0.0	18.96	2.3	439.49
1981	4	6	12	45273.6	0.0	561.24	0.0	21.89	0.56	432.55
1981	4	7	12	45619.2	0.0	543.24	0.0	28.38	8.15	649.06
1981	4	8	12	45619.2	0.0	489.25	0.0	25.44	10.22	729.49
1981	4	9	12	45964.8	0.0	550.34	0.0	25.54	5.91	669.84
1981	4	10	12	45964.8	0.0	441.76	0.0	28.18	16.6	1073.66
1981	4	11	12	46061.31	0.0	522.37	0.0	30.61	14.06	998.95
1981	4	12	12	46310.4	0.0	494.18	0.0	30.66	16.39	1098.05
1981	4	13	12	46310.4	0.38	427.85	0.0	32.65	15.72	1068.91
1981	4	14	12	46656.0	0.16	557.9	0.0	28.36	4.73	586.03
1981	4	15	12	46656.0	1.2	412.25	0.0	20.9	2.54	541.6
1981	4	16	12	46886.75	0.75	447.42	0.0	25.59	8.35	726.85
1981	4	17	12	47001.6	1.07	497.45	0.0	30.65	11.27	890.91
1981	4	18	12	47001.6	8.3	333.57	0.0	28.84	15.19	1204.02
1981	4	19	12	47347.2	4.78	321.69	0.0	26.05	15.44	1263.51
1981	4	20	12	47347.2	1.32	364.31	0.0	23.86	10.82	1014.57
1981	4	21	12	47577.95	0.62	286.79	0.0	21.35	9.85	1003.53
1981	4	22	12	47692.8	0.14	329.25	0.0	20.28	13.45	1050.19
1981	4	23	12	47692.8	0.0	573.8	0.0	24.51	5.28	675.04
1981	4	24	12	48038.4	0.0	575.25	0.0	29.12	8.19	737.44
1981	4	25	12	48038.4	0.0	571.74	0.0	30.49	10.38	844.19
1981	4	26	12	48068.94	0.0	566.81	0.0	32.22	12.3	977.59
1981	4	27	12	48384.0	0.0	521.1	0.0	31.86	16.29	1159.16
1981	4	28	12	48384.0	0.0	522.29	0.0	29.48	13.97	1028.68
1981	4	29	12	48658.17	0.0	577.77	0.0	32.42	10.27	864.06
1981	4	30	12	48729.6	0.0	565.22	0.0	30.57	11.76	881.64
1981	5	1	12	48729.6	0.0	554.4	0.0	27.61	10.42	815.58
1981	5	2	12	49075.04	0.0	582.28	0.0	28.99	8.58	816.21
1981	5	3	12	49075.2	4.84	389.14	0.0	28.02	15.51	1236.88
1981	5	4	12	49075.67	4.07	265.77	0.0	26.31	15.63	1303.51
1981	5	5	12	49420.8	0.86	512.73	0.0	21.92	8.8	843.58
1981	5	6	12	49420.8	0.0	484.72	0.0	20.72	9.52	810.01
1981	5	7	12	49451.34	21.61	400.46	0.0	20.42	6.95	832.5
1981	5	8	12	49766.4	27.33	341.1	0.0	21.75	11.54	1101.2
1981	5	9	12	49766.4	16.89	328.95	0.0	20.16	9.99	1024.64
1981	5	10	12	49796.94	3.83	548.44	0.0	17.13	2.4	674.27
1981	5	11	12	50111.84	0.0	586.87	0.0	20.74	2.63	727.23
1981	5	12	12	50112.0	5.73	385.99	0.0	23.52	11.03	1124.64
1981	5	13	12	50112.0	5.57	377.55	0.0	22.5	10.37	1094.32
1981	5	14	12	50425.58	1.36	540.6	0.0	20.87	5.8	854.94
1981	5	15	12	50457.6	2.6	416.51	0.0	21.26	6.93	945.1
1981	5	16	12	50457.6	8.71	354.3	0.0	20.69	10.33	1147.13
1981	5	17	12	50688.35	11.4	302.43	0.0	20.86	11.93	1271.92
1981	5	18	12	50803.2	3.47	313.02	0.0	20.14	11.46	1187.55
1981	5	19	12	50803.2	0.03	541.2	0.0	19.49	6.09	855.3
1981	5	20	12	50803.67	0.0	592.9	0.0	20.72	3.09	766.57
1981	5	21	12	51116.78	0.0	551.1	0.0	23.84	9.39	1103.0
1981	5	22	12	51148.8	2.96	412.17	0.0	28.56	15.62	1553.23
1981	5	23	12	51148.8	1.22	482.53	0.0	27.5	15.12	1480.76
1981	5	24	12	51149.27	0.0	554.88	0.0	27.4	11.86	1288.8
1981	5	25	12	51422.97	0.04	460.28	0.0	28.66	13.49	1419.4
1981	5	26	12	51494.4	0.11	479.56	0.0	29.07	14.83	1526.44
1981	5	27	12	51494.4	0.05	513.12	0.0	29.52	16.42	1630.7
1981	5	28	12	51494.4	13.42	362.28	0.0	28.06	16.3	1724.39
1981	5	29	12	51660.06	15.73	308.37	0.0	26.42	17.18	1778.8
1981	5	30	12	51807.98	4.2	458.44	0.0	25.44	15.51	1566.87
1981	5	31	12	51840.0	0.0	537.96	0.0	26.24	12.79	1370.6
1981	6	1	12	51840.0	2.67	422.02	0.0	28.14	12.72	1443.73
1981	6	2	12	51840.0	1.1	530.96	0.0	29.98	16.07	1643.72
1981	6	3	12	51870.54	13.11	360.32	0.0	28.52	17.67	1855.57
1981	6	4	12	52070.75	8.66	328.25	0.0	26.95	17.47	1844.68
1981	6	5	12	52178.14	1.34	502.06	0.0	29.41	16.9	1785.5
1981	6	6	12	52185.6	0.22	459.25	0.0	31.57	18.59	1943.72
1981	6	7	12	52185.6	0.09	531.41	0.0	34.21	18.55	2015.65
1981	6	8	12	52185.6	0.0	523.9	0.0	38.59	21.35	2338.32
1981	6	9	12	52185.6	0.0	514.81	0.0	39.26	22.48	2420.54
1981	6	10	12	52186.07	0.0	538.33	0.0	38.0	18.66	2057.22
1981	6	11	12	52282.11	1.43	379.14	0.0	35.26	17.72	1969.53
1981	6	12	12	52351.26	0.59	458.49	0.0	31.65	20.72	2154.13
1981	6	13	12	52459.77	0.0	468.32	0.0	31.3	20.14	2182.82
1981	6	14	12	52499.18	7.68	336.02	0.0	32.86	22.34	2334.76
1981	6	15	12	52523.74	8.82	404.74	0.0	30.51	14.13	1587.48
1981	6	16	12	52531.04	2.33	560.12	0.0	26.95	9.93	1226.95
1981	6	17	12	52531.2	0.0	557.95	0.0	29.56	13.43	1436.62
1981	6	18	12	52531.2	0.08	500.01	0.0	29.99	15.67	1669.6
1981	6	19	12	52531.2	0.03	541.34	0.0	34.69	17.63	1941.87
1981	6	20	12	52531.2	0.0	500.28	0.0	36.34	21.97	2397.4
1981	6	21	12	52531.2	0.03	490.44	0.0	38.35	23.09	2508.95
1981	6	22	12	52531.2	0.01	531.66	0.0	36.66	19.08	2117.27
1981	6	23	12	52531.2	0.0	524.95	0.0	35.4	19.21	2116.65
1981	6	24	12	52531.2	0.01	489.93	0.0	38.16	22.07	2442.95
1981	6	25	12	52531.2	0.1	441.36	0.0	37.23	22.75	2537.92
1981	6	26	12	52531.04	0.04	475.5	0.0	35.24	21.95	2378.19
1981	6	27	12	52523.74	0.0	518.26	0.0	37.06	20.71	2247.47
1981	6	28	12	52499.18	0.0	511.82	0.0	36.42	20.93	2303.49
1981	6	29	12	52459.77	4.84	359.8	0.0	35.8	22.54	2506.65
1981	6	30	12	52416.35	11.69	315.9	0.0	33.65	19.93	2257.85
1981	7	1	12	52282.11	12.82	334.95	0.0	31.46	20.49	2333.09
1981	7	2	12	52216.14	10.16	334.3	0.0	33.25	22.01	2483.9
1981	7	3	12	52185.6	9.45	335.96	0.0	31.68	20.18	2290.44
1981	7	4	12	52185.6	7.9	332.75	0.0	29.65	19.65	2176.52
1981	7	5	12	52185.6	2.1	477.5	0.0	30.8	18.64	2032.82
1981	7	6	12	52185.6	0.0	498.1	0.0	31.68	18.49	2041.83
1981	7	7	12	52185.44	0.0	441.04	0.0	30.77	20.21	2243.76
1981	7	8	12	52114.17	0.3	405.87	0.0	33.51	21.85	2452.87
1981	7	9	12	52005.66	0.12	481.05	0.0	34.09	21.09	2395.85
1981	7	10	12	51840.47	0.0	493.69	0.0	36.22	22.01	2520.97
1981	7	11	12	51840.0	0.0	493.56	0.0	37.94	22.86	2667.74
1981	7	12	12	51840.0	0.0	489.64	0.0	38.99	23.53	2762.71
1981	7	13	12	51839.84	0.0	489.92	0.0	38.55	23.18	2735.82
1981	7	14	12	51725.15	0.0	493.08	0.0	39.49	23.32	2795.16
1981	7	15	12	51524.94	0.66	368.18	0.0	40.0	23.74	2882.37
1981	7	16	12	51494.4	0.51	403.8	0.0	37.74	21.28	2560.88
1981	7	17	12	51494.4	1.54	366.37	0.0	35.29	21.96	2594.21
1981	7	18	12	51486.94	1.44	349.34	0.0	35.0	22.21	2614.89
1981	7	19	12	51314.46	0.7	365.66	0.0	35.29	21.7	2597.89
1981	7	20	12	51148.8	1.67	403.2	0.0	38.8	23.03	2747.36
1981	7	21	12	51148.8	3.96	375.23	0.0	38.81	22.07	2668.4
1981	7	22	12	51148.64	1.62	454.49	0.0	41.67	20.69	2588.53
1981	7	23	12	50968.86	0.14	433.92	0.0	40.24	24.11	2894.73
1981	7	24	12	50803.2	0.02	494.63	0.0	41.98	23.63	2911.42
1981	7	25	12	50803.2	0.0	472.55	0.0	40.78	25.09	3071.47
1981	7	26	12	50795.74	4.52	345.02	0.0	39.2	24.95	3026.58
1981	7	27	12	50488.14	10.55	376.52	0.0	36.73	19.98	2389.07
1981	7	28	12	50457.6	3.66	373.76	0.0	33.41	18.38	2067.89
1981	7	29	12	50457.6	1.27	356.13	0.0	27.96	17.89	2015.78
1981	7	30	12	50277.66	0.67	389.7	0.0	28.94	19.27	2173.28
1981	7	31	12	50112.0	0.07	449.85	0.0	33.42	21.5	2430.74
1981	8	1	12	50112.0	1.76	386.89	0.0	34.81	21.3	2530.19
1981	8	2	12	50040.57	1.79	318.39	0.0	33.22	22.25	2608.31
1981	8	3	12	49766.4	0.44	473.49	0.0	35.54	21.59	2506.57
1981	8	4	12	49766.4	0.0	492.7	0.0	37.68	21.57	2561.62
1981	8	5	12	49694.97	0.06	456.7	0.0	40.06	22.95	2776.91
1981	8	6	12	49420.8	4.53	356.85	0.0	38.53	23.1	2735.47
1981	8	7	12	49420.8	2.76	357.48	0.0	35.98	19.75	2159.39
1981	8	8	12	49305.95	0.37	534.7	0.0	31.75	14.26	1661.94
1981	8	9	12	49075.2	0.98	419.66	0.0	34.51	16.85	1887.59
1981	8	10	12	49075.2	0.92	341.94	0.0	32.39	18.07	1954.31
1981	8	11	12	48895.26	0.21	480.07	0.0	30.31	16.68	1789.33
1981	8	12	12	48729.6	0.33	400.86	0.0	28.8	17.14	1877.57
1981	8	13	12	48729.6	0.45	406.27	0.0	33.71	19.82	2203.13
1981	8	14	12	48384.47	0.31	414.03	0.0	37.98	21.35	2451.19
1981	8	15	12	48384.0	1.33	360.97	0.0	36.76	21.91	2483.81
1981	8	16	12	48383.84	0.52	424.0	0.0	34.56	21.07	2191.44
1981	8	17	12	48038.4	0.0	458.49	0.0	30.04	17.27	1764.81
1981	8	18	12	48038.4	0.0	501.66	0.0	27.73	14.03	1460.36
1981	8	19	12	47858.46	0.0	533.37	0.0	29.24	12.56	1346.84
1981	8	20	12	47692.8	0.0	541.68	0.0	30.62	12.31	1344.8
1981	8	21	12	47692.8	0.0	537.62	0.0	32.03	13.2	1442.52
1981	8	22	12	47347.2	0.17	499.36	0.0	34.52	15.51	1694.84
1981	8	23	12	47347.2	0.64	417.65	0.0	33.15	18.89	1945.46
1981	8	24	12	47232.35	0.23	519.75	0.0	35.86	16.16	1854.86
1981	8	25	12	47001.6	0.78	385.89	0.0	35.77	21.2	2280.41
1981	8	26	12	47001.6	1.0	385.47	0.0	34.28	19.48	2104.7
1981	8	27	12	46656.0	0.28	482.16	0.0	31.63	16.41	1694.67
1981	8	28	12	46656.0	0.5	410.42	0.0	32.99	13.79	1585.13
1981	8	29	12	46476.06	1.31	422.85	0.0	36.14	18.12	1914.96
1981	8	30	12	46310.4	0.45	477.97	0.0	37.08	20.47	2178.96
1981	8	31	12	46310.4	18.6	330.86	0.0	36.9	22.64	2421.13
1981	9	1	12	45964.8	13.56	396.84	0.0	33.34	16.45	1808.22
1981	9	2	12	45964.8	2.43	507.85	0.0	29.75	12.4	1435.18
1981	9	3	12	45619.2	0.02	449.0	0.0	32.25	16.63	1726.31
1981	9	4	12	45619.2	1.5	363.87	0.0	31.05	18.49	1961.16
1981	9	5	12	45619.2	2.27	328.51	0.0	31.81	18.63	2048.92
1981	9	6	12	45273.6	11.32	278.76	0.0	29.8	19.32	2098.2
1981	9	7	12	45273.6	7.86	266.49	0.0	27.29	18.27	1929.15
1981	9	8	12	44928.0	1.43	489.29	0.0	28.27	12.32	1440.76
1981	9	9	12	44928.0	0.0	493.21	0.0	30.65	13.16	1447.42
1981	9	10	12	44678.91	0.0	486.17	0.0	31.09	14.08	1588.02
1981	9	11	12	44582.4	1.26	347.12	0.0	33.89	17.92	1973.09
1981	9	12	12	44582.4	3.59	360.69	0.0	32.06	17.77	1985.5
1981	9	13	12	44236.8	2.31	309.02	0.0	30.1	17.73	1943.16
1981	9	14	12	44236.8	0.43	425.81	0.0	29.48	16.64	1729.82
1981	9	15	12	43891.2	0.0	455.52	0.0	27.47	13.18	1426.82
1981	9	16	12	43891.2	0.0	439.95	0.0	24.54	10.85	1181.77
1981	9	17	12	43776.35	0.0	485.63	0.0	20.39	4.4	857.39
1981	9	18	12	43545.6	0.0	501.81	0.0	24.0	4.89	882.28
1981	9	19	12	43545.6	0.0	490.81	0.0	28.98	8.7	1106.62
1981	9	20	12	43200.0	0.0	482.4	0.0	31.36	11.13	1299.41
1981	9	21	12	43200.0	0.0	466.7	0.0	31.42	12.92	1450.2
1981	9	22	12	42854.4	0.0	465.22	0.0	34.64	14.29	1632.83
1981	9	23	12	42854.4	6.68	321.51	0.0	32.98	17.01	1906.8
1981	9	24	12	42688.74	12.99	276.86	0.0	30.23	17.32	1941.99
1981	9	25	12	42508.8	10.91	311.4	0.0	30.92	16.93	1951.22
1981	9	26	12	42508.8	2.76	366.47	0.0	29.71	18.23	1913.42
1981	9	27	12	42163.2	0.0	445.62	0.0	27.35	10.99	1415.76
1981	9	28	12	42163.2	0.0	446.4	0.0	31.72	12.87	1547.21
1981	9	29	12	41817.6	0.0	402.2	0.0	32.72	18.08	1955.6
1981	9	30	12	41817.6	0.63	315.62	0.0	31.91	18.25	1968.77
1981	10	1	12	41721.09	0.26	427.33	0.0	29.63	12.75	1446.89
1981	10	2	12	41472.0	0.22	335.85	0.0	25.42	7.99	1156.53
1981	10	3	12	41472.0	5.86	274.72	0.0	23.18	12.02	1372.35
1981	10	4	12	41126.4	2.38	404.43	0.0	30.42	15.26	1657.44
1981	10	5	12	41126.4	0.0	342.26	0.0	29.31	17.85	1782.18
1981	10	6	12	40780.8	0.0	385.68	0.0	25.57	9.55	1221.87
1981	10	7	12	40780.8	0.03	271.42	0.0	19.64	9.3	1099.76
1981	10	8	12	40780.8	0.29	257.52	0.0	15.71	6.65	1004.77
1981	10	9	12	40435.2	0.53	159.41	0.0	15.28	9.82	1151.25
1981	10	10	12	40435.2	0.17	351.56	0.0	20.04	9.34	1142.69
1981	10	11	12	40089.6	9.89	227.1	0.0	18.98	10.4	1262.76
1981	10	12	12	40089.6	5.51	164.39	0.0	19.59	13.69	1559.95
1981	10	13	12	39923.94	0.82	127.27	0.0	22.15	17.7	1873.88
1981	10	14	12	39744.0	3.7	230.76	0.0	22.6	13.49	1544.07
1981	10	15	12	39744.0	11.08	183.73	0.0	21.01	8.81	1184.88
1981	10	16	12	39398.4	10.66	207.16	0.0	17.49	9.66	1218.39
1981	10	17	12	39398.4	6.39	205.05	0.0	20.41	13.03	1386.74
1981	10	18	12	39167.65	1.49	356.24	0.0	18.63	5.92	981.28
1981	10	19	12	39052.8	0.0	413.99	0.0	21.83	1.71	798.1
1981	10	20	12	39052.8	0.0	392.3	0.0	22.9	6.69	975.03
1981	10	21	12	38707.2	0.0	368.07	0.0	20.8	6.94	977.41
1981	10	22	12	38707.2	0.0	323.29	0.0	17.76	2.37	737.4
1981	10	23	12	38541.54	0.0	368.51	0.0	9.78	-1.81	576.2
1981	10	24	12	38361.6	7.96	282.82	0.0	14.17	0.92	678.29
1981	10	25	12	38361.6	16.58	251.35	0.0	13.36	3.22	755.53
1981	10	26	12	38016.16	5.61	300.93	0.0	13.82	-0.88	648.2
1981	10	27	12	38016.0	0.05	375.31	0.0	16.99	2.28	767.95
1981	10	28	12	38015.53	0.0	333.05	0.0	19.09	7.87	1040.48
1981	10	29	12	37670.4	0.0	344.97	0.0	22.17	9.43	1206.93
1981	10	30	12	37670.4	0.02	230.49	0.0	20.79	12.49	1369.76
1981	10	31	12	37504.74	26.96	206.29	0.0	17.97	9.29	1186.41
1981	11	1	12	37324.8	24.03	138.74	0.0	15.45	5.94	965.57
1981	11	2	12	37324.8	10.39	87.29	0.0	9.76	5.84	924.74
1981	11	3	12	37094.05	3.52	107.22	0.0	9.47	6.13	925.82
1981	11	4	12	36979.2	0.59	342.18	0.0	15.85	3.53	842.9
1981	11	5	12	36979.2	0.0	346.75	0.0	17.76	3.82	828.47
1981	11	6	12	36705.03	0.0	356.33	0.0	15.95	0.17	716.23
1981	11	7	12	36633.6	6.0	259.39	0.0	18.95	3.39	831.51
1981	11	8	12	36633.6	19.49	241.05	0.0	16.81	4.04	831.25
1981	11	9	12	36402.85	7.01	296.77	0.0	13.09	-1.57	590.29
1981	11	10	12	36288.0	0.0	353.3	0.0	13.59	-4.88	493.97
1981	11	11	12	36288.0	0.0	343.01	0.0	16.64	-1.04	629.73
1981	11	12	12	36122.34	0.0	327.76	0.0	17.78	2.8	787.84
1981	11	13	12	35942.4	0.0	326.41	0.0	17.88	2.66	823.68
1981	11	14	12	35942.4	0.0	290.03	0.0	17.06	5.67	965.23
1981	11	15	12	35911.86	0.0	273.36	0.0	19.3	8.79	1120.49
1981	11	16	12	35604.26	0.0	318.84	0.0	20.95	4.29	955.21
1981	11	17	12	35596.8	0.0	307.18	0.0	20.33	5.46	997.51
1981	11	18	12	35596.8	0.0	281.47	0.0	21.34	9.18	1138.21
1981	11	19	12	35431.14	0.0	309.27	0.0	18.21	1.25	755.51
1981	11	20	12	35251.36	0.0	318.62	0.0	12.5	-6.76	449.94
1981	11	21	12	35251.2	0.0	307.23	0.0	12.27	-2.35	538.31
1981	11	22	12	35251.2	0.0	311.39	0.0	15.13	-1.63	622.88
1981	11	23	12	35085.54	0.0	285.26	0.0	16.44	3.6	795.21
1981	11	24	12	34913.06	0.0	300.91	0.0	14.84	-0.25	717.7
1981	11	25	12	34905.6	0.0	296.5	0.0	21.89	4.77	897.47
1981	11	26	12	34905.6	0.0	292.26	0.0	19.24	2.31	777.43
1981	11	27	12	34875.06	0.0	269.85	0.0	14.0	-3.59	544.55
1981	11	28	12	34674.85	0.0	224.51	0.0	8.3	0.1	632.7
1981	11	29	12	34560.16	10.4	142.24	0.0	9.2	2.51	754.59
1981	11	30	12	34560.0	8.56	123.17	0.0	10.29	4.62	824.96
1981	12	1	12	34560.0	1.76	210.03	0.0	8.62	-0.52	633.85
1981	12	2	12	34560.0	0.0	285.88	0.0	11.64	-2.97	556.01
1981	12	3	12	34463.48	0.0	257.85	0.0	12.24	0.76	647.44
1981	12	4	12	34285.83	0.0	283.6	0.0	10.98	-3.37	541.36
1981	12	5	12	34214.56	0.0	275.29	0.0	11.78	-1.76	568.43
1981	12	6	12	34214.4	0.0	293.46	0.0	16.48	-2.77	582.34
1981	12	7	12	34214.4	0.0	286.41	0.0	19.0	0.91	696.7
1981	12	8	12	34214.4	0.0	280.97	0.0	16.03	-1.18	629.79
1981	12	9	12	34214.4	0.0	275.35	0.0	13.37	-1.45	602.48
1981	12	10	12	34183.86	0.0	259.25	0.0	11.78	-0.86	618.76
1981	12	11	12	34117.89	0.0	209.28	0.0	9.94	0.79	670.49
1981	12	12	12	33983.65	0.26	100.48	0.0	8.19	2.01	708.86
1981	12	13	12	33940.23	0.65	61.26	0.0	5.6	2.1	693.75
1981	12	14	12	33900.82	0.22	129.83	0.0	3.79	-1.38	563.69
1981	12	15	12	33876.26	0.0	242.87	0.0	6.41	-3.65	493.93
