  36.64
 200.00
1452362241
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	34158.19	1.02	248.79	0.0	0.45	-12.42	229.44
1980	12	23	12	34196.14	0.34	321.14	0.0	5.9	-8.32	289.22
1980	12	24	12	34196.14	0.14	282.21	0.0	6.19	-16.73	186.0
1980	12	25	12	34213.26	0.05	303.05	0.0	1.61	-15.74	174.46
1980	12	26	12	34214.4	0.01	252.09	0.0	-1.19	-9.86	257.65
1980	12	27	12	34214.4	1.03	228.36	0.0	2.74	-7.88	327.97
1980	12	28	12	34214.4	0.34	326.42	0.0	11.12	-4.76	423.65
1980	12	29	12	34214.4	0.0	268.43	0.0	8.36	-3.03	471.19
1980	12	30	12	34214.4	0.0	324.6	0.0	13.36	-6.23	419.18
1980	12	31	12	34214.4	0.0	305.7	0.0	12.18	-3.48	477.9
1981	1	1	12	34214.4	0.0	296.75	0.0	11.81	-3.16	480.96
1981	1	2	12	34250.24	0.0	302.6	0.0	8.68	-6.34	406.7
1981	1	3	12	34331.54	0.0	274.01	0.0	9.35	-2.6	458.69
1981	1	4	12	34419.14	0.0	301.41	0.0	5.57	-10.87	285.7
1981	1	5	12	34541.75	1.23	247.6	0.0	1.25	-11.89	250.66
1981	1	6	12	34560.0	0.61	272.9	0.0	5.3	-6.42	354.92
1981	1	7	12	34560.0	0.07	304.61	0.0	7.01	-4.93	404.04
1981	1	8	12	34560.0	0.0	305.84	0.0	7.21	-5.54	390.2
1981	1	9	12	34560.71	0.0	330.38	0.0	7.9	-7.99	331.06
1981	1	10	12	34719.97	0.0	328.85	0.0	5.12	-10.5	275.87
1981	1	11	12	34849.39	0.0	250.59	0.0	1.99	-8.9	272.76
1981	1	12	12	34905.6	0.0	340.99	0.0	2.82	-14.63	218.88
1981	1	13	12	34905.6	0.0	338.71	0.0	9.64	-7.16	338.21
1981	1	14	12	34905.6	0.0	337.27	0.0	10.07	-5.84	377.9
1981	1	15	12	35022.75	0.0	331.74	0.0	7.1	-8.0	322.27
1981	1	16	12	35195.0	0.0	326.08	0.0	4.08	-9.74	267.15
1981	1	17	12	35251.2	0.0	340.74	0.0	2.06	-12.67	231.88
1981	1	18	12	35251.2	0.0	343.92	0.0	8.68	-7.03	336.33
1981	1	19	12	35287.04	1.78	236.51	0.0	8.67	-4.03	443.14
1981	1	20	12	35498.48	6.98	191.96	0.0	7.7	-1.65	518.58
1981	1	21	12	35596.8	2.14	184.06	0.0	6.13	-0.79	532.71
1981	1	22	12	35596.8	0.0	303.6	0.0	7.83	-4.58	440.3
1981	1	23	12	35632.64	0.0	320.03	0.0	11.48	-2.66	483.22
1981	1	24	12	35886.19	0.0	340.31	0.0	17.11	-2.54	527.93
1981	1	25	12	35942.4	0.0	334.67	0.0	20.0	0.72	630.36
1981	1	26	12	35942.4	0.0	310.22	0.0	17.24	2.3	641.52
1981	1	27	12	36102.37	0.0	340.94	0.0	15.37	-2.47	499.99
1981	1	28	12	36288.0	0.0	342.19	0.0	14.74	-2.81	469.43
1981	1	29	12	36288.0	4.44	231.51	0.0	12.83	-1.73	492.7
1981	1	30	12	36323.84	1.49	280.51	0.0	8.32	-4.76	396.31
1981	1	31	12	36632.46	6.28	226.07	0.0	3.03	-6.62	349.13
1981	2	1	12	36633.6	2.51	213.65	0.0	3.49	-3.83	385.26
1981	2	2	12	36634.31	0.14	351.18	0.0	0.96	-12.72	222.61
1981	2	3	12	36960.94	0.0	403.74	0.0	0.8	-15.52	173.16
1981	2	4	12	36979.2	0.0	357.92	0.0	0.56	-10.37	226.71
1981	2	5	12	36979.2	0.0	387.97	0.0	2.57	-10.82	256.13
1981	2	6	12	37306.55	0.0	369.0	0.0	8.15	-3.72	392.06
1981	2	7	12	37324.8	0.0	357.75	0.0	8.04	-3.52	405.84
1981	2	8	12	37324.8	0.0	368.01	0.0	5.28	-7.69	317.86
1981	2	9	12	37669.26	8.27	287.77	0.0	5.22	-6.27	333.16
1981	2	10	12	37670.4	12.86	294.34	0.0	2.95	-8.97	269.03
1981	2	11	12	37706.24	3.37	389.83	0.0	-0.83	-19.19	135.66
1981	2	12	12	38016.0	0.0	433.23	0.0	-2.16	-18.39	139.05
1981	2	13	12	38016.0	1.05	341.08	0.0	4.77	-11.9	227.56
1981	2	14	12	38133.14	0.35	436.88	0.0	8.15	-8.11	311.31
1981	2	15	12	38361.6	0.0	419.67	0.0	11.57	-2.36	465.6
1981	2	16	12	38361.6	0.0	402.47	0.0	17.02	3.93	677.03
1981	2	17	12	38651.0	0.0	389.39	0.0	18.54	6.11	779.23
1981	2	18	12	38707.2	0.0	411.87	0.0	19.68	5.47	763.52
1981	2	19	12	38707.2	0.0	427.06	0.0	22.05	4.84	717.68
1981	2	20	12	39052.8	0.0	440.64	0.0	22.49	0.06	619.22
1981	2	21	12	39052.8	6.48	286.47	0.0	20.07	7.21	844.53
1981	2	22	12	39257.54	2.2	319.05	0.0	16.83	4.44	750.83
1981	2	23	12	39398.4	0.01	304.17	0.0	12.63	3.0	664.37
1981	2	24	12	39398.4	0.0	424.6	0.0	17.8	0.85	595.54
1981	2	25	12	39744.0	0.0	433.71	0.0	25.02	2.98	677.46
1981	2	26	12	39744.0	0.0	412.64	0.0	22.14	6.82	861.84
1981	2	27	12	39861.14	5.08	284.82	0.0	25.03	12.37	1159.95
1981	2	28	12	40089.6	4.06	287.21	0.0	21.93	7.19	902.05
1981	3	1	12	40089.6	0.79	385.49	0.0	16.03	0.48	594.16
1981	3	2	12	40435.2	0.0	394.4	0.0	13.32	1.39	557.71
1981	3	3	12	40435.2	5.95	307.51	0.0	10.53	-2.72	489.61
1981	3	4	12	40639.94	4.38	228.67	0.0	9.39	1.82	609.59
1981	3	5	12	40780.8	0.81	363.46	0.0	12.02	0.06	536.63
1981	3	6	12	40780.8	0.0	465.54	0.0	12.87	-4.34	408.77
1981	3	7	12	41126.4	0.11	397.16	0.0	10.68	-2.86	418.7
1981	3	8	12	41126.4	0.04	454.95	0.0	10.31	-4.39	376.59
1981	3	9	12	41472.0	0.0	477.99	0.0	13.76	-4.66	364.34
1981	3	10	12	41472.0	0.0	455.83	0.0	13.26	-1.36	431.86
1981	3	11	12	41472.0	0.0	464.95	0.0	13.86	-1.42	433.15
1981	3	12	12	41817.6	0.0	493.77	0.0	17.97	-3.55	413.62
1981	3	13	12	41817.6	0.0	477.7	0.0	19.3	1.67	519.86
1981	3	14	12	42163.2	4.36	370.86	0.0	16.53	-3.33	468.49
1981	3	15	12	42163.2	9.46	288.75	0.0	14.09	2.63	619.37
1981	3	16	12	42199.04	2.67	422.3	0.0	13.32	2.01	590.46
1981	3	17	12	42508.8	0.0	505.26	0.0	20.88	-0.67	511.72
1981	3	18	12	42508.8	0.0	509.7	0.0	20.74	-1.4	474.07
1981	3	19	12	42854.4	0.0	433.11	0.0	16.71	-1.38	454.2
1981	3	20	12	42854.4	0.94	406.28	0.0	12.91	-3.19	444.72
1981	3	21	12	43200.0	9.51	325.07	0.0	12.41	0.24	560.77
1981	3	22	12	43200.0	3.67	242.05	0.0	10.57	2.53	652.55
1981	3	23	12	43200.0	0.2	422.68	0.0	12.86	1.86	592.91
1981	3	24	12	43545.6	0.0	519.41	0.0	17.12	-1.59	484.51
1981	3	25	12	43545.6	0.0	520.97	0.0	17.42	-0.96	515.49
1981	3	26	12	43891.2	0.0	502.26	0.0	20.7	4.28	691.06
1981	3	27	12	43891.2	0.0	508.16	0.0	23.84	5.72	793.23
1981	3	28	12	44200.96	15.68	362.94	0.0	22.0	6.92	914.4
1981	3	29	12	44236.8	19.46	304.86	0.0	20.02	9.09	1018.05
1981	3	30	12	44236.8	4.75	522.21	0.0	24.63	5.71	899.68
1981	3	31	12	44582.4	0.0	514.42	0.0	29.43	9.33	1022.26
1981	4	1	12	44582.4	0.0	524.12	0.0	25.44	6.29	873.05
1981	4	2	12	44928.0	0.0	538.24	0.0	26.19	3.62	830.96
1981	4	3	12	44928.0	10.44	360.58	0.0	25.73	10.31	1108.97
1981	4	4	12	44928.0	3.51	462.45	0.0	22.61	6.51	885.87
1981	4	5	12	45273.6	0.01	529.74	0.0	19.15	0.77	627.44
1981	4	6	12	45273.6	0.0	547.74	0.0	19.46	0.14	665.99
1981	4	7	12	45619.2	8.38	367.17	0.0	23.69	9.58	1102.97
1981	4	8	12	45619.2	2.79	447.65	0.0	25.0	12.79	1289.71
1981	4	9	12	45760.06	0.0	486.88	0.0	26.23	11.88	1285.11
1981	4	10	12	45964.8	0.0	461.27	0.0	27.12	14.18	1410.32
1981	4	11	12	45964.8	0.0	491.06	0.0	28.2	13.39	1403.69
1981	4	12	12	46310.4	2.67	359.69	0.0	28.05	14.17	1500.48
1981	4	13	12	46310.4	1.02	465.81	0.0	30.41	14.01	1421.16
1981	4	14	12	46538.86	0.04	523.02	0.0	27.42	9.85	1087.86
1981	4	15	12	46656.0	1.13	391.51	0.0	22.18	4.18	838.03
1981	4	16	12	46656.0	0.59	430.6	0.0	19.33	6.77	974.49
1981	4	17	12	47001.6	0.07	457.15	0.0	25.62	13.66	1344.63
1981	4	18	12	47001.6	3.26	382.22	0.0	28.3	12.96	1396.87
1981	4	19	12	47142.46	23.24	357.66	0.0	25.24	12.04	1300.13
1981	4	20	12	47347.2	8.19	373.46	0.0	21.62	9.58	1126.81
1981	4	21	12	47347.2	2.3	348.0	0.0	19.84	7.91	1070.25
1981	4	22	12	47692.8	11.19	335.45	0.0	22.01	11.26	1219.03
1981	4	23	12	47692.8	3.51	503.3	0.0	22.58	9.34	1085.04
1981	4	24	12	47749.0	0.0	552.47	0.0	24.58	7.37	979.04
1981	4	25	12	48038.4	0.0	554.99	0.0	25.04	6.83	958.97
1981	4	26	12	48038.4	0.0	568.23	0.0	28.38	7.44	1037.27
1981	4	27	12	48266.86	0.11	493.89	0.0	27.7	10.64	1254.39
1981	4	28	12	48384.0	0.92	386.77	0.0	29.14	13.73	1478.69
1981	4	29	12	48384.0	3.66	398.28	0.0	27.97	12.02	1380.87
1981	4	30	12	48693.76	1.14	469.26	0.0	26.25	12.08	1297.09
1981	5	1	12	48729.6	0.01	491.22	0.0	23.17	10.31	1092.96
1981	5	2	12	48730.74	0.0	590.46	0.0	23.55	2.55	774.26
1981	5	3	12	49075.2	8.67	436.74	0.0	24.36	4.3	907.18
1981	5	4	12	49075.2	10.4	349.12	0.0	23.04	11.9	1302.45
1981	5	5	12	49093.45	7.82	254.87	0.0	21.4	13.48	1397.13
1981	5	6	12	49420.8	1.77	339.74	0.0	18.39	9.48	1106.63
1981	5	7	12	49420.8	0.02	526.38	0.0	20.11	6.65	939.42
1981	5	8	12	49439.06	0.41	395.93	0.0	19.41	6.71	975.92
1981	5	9	12	49765.69	15.87	399.92	0.0	22.9	8.96	1076.54
1981	5	10	12	49766.4	16.75	399.35	0.0	21.21	6.53	948.55
1981	5	11	12	49767.54	3.83	550.87	0.0	19.14	4.3	822.96
1981	5	12	12	50076.16	0.3	484.31	0.0	20.48	5.53	924.19
1981	5	13	12	50112.0	34.97	308.15	0.0	19.6	10.46	1161.0
1981	5	14	12	50112.0	11.73	325.12	0.0	17.57	8.87	1046.17
1981	5	15	12	50297.63	0.13	531.53	0.0	19.52	2.52	820.98
1981	5	16	12	50457.6	0.05	456.4	0.0	19.81	8.26	1037.95
1981	5	17	12	50457.6	7.22	373.28	0.0	20.74	9.62	1207.46
1981	5	18	12	50513.81	9.9	340.51	0.0	23.62	13.0	1370.84
1981	5	19	12	50767.36	2.52	459.06	0.0	22.81	8.12	1064.92
1981	5	20	12	50803.2	0.01	526.92	0.0	20.37	6.23	915.68
1981	5	21	12	50803.2	0.0	583.32	0.0	21.25	4.17	886.24
1981	5	22	12	50901.52	0.51	432.01	0.0	24.89	8.93	1153.73
1981	5	23	12	51112.96	11.98	414.42	0.0	26.28	10.5	1304.25
1981	5	24	12	51148.8	6.59	393.28	0.0	26.02	12.48	1385.37
1981	5	25	12	51148.8	1.41	427.18	0.0	24.94	8.35	1202.11
1981	5	26	12	51205.0	1.17	368.59	0.0	23.52	12.09	1347.42
1981	5	27	12	51377.25	0.33	555.76	0.0	26.57	10.79	1326.27
1981	5	28	12	51494.4	1.33	391.56	0.0	26.82	13.57	1535.1
1981	5	29	12	51494.4	3.11	371.99	0.0	25.79	14.01	1587.81
1981	5	30	12	51494.4	8.8	351.01	0.0	24.47	14.27	1566.81
1981	5	31	12	51550.61	11.46	305.44	0.0	22.89	13.03	1481.48
1981	6	1	12	51680.03	3.02	429.68	0.0	24.47	13.65	1498.49
1981	6	2	12	51839.29	0.06	544.36	0.0	28.38	12.88	1534.61
1981	6	3	12	51840.0	2.28	347.79	0.0	26.95	16.83	1833.37
1981	6	4	12	51840.0	2.77	376.86	0.0	28.77	16.48	1895.36
1981	6	5	12	51840.0	9.35	323.54	0.0	27.82	18.49	1964.97
1981	6	6	12	51858.25	14.08	387.23	0.0	26.4	13.8	1628.32
1981	6	7	12	51980.86	3.73	523.09	0.0	28.19	14.78	1685.85
1981	6	8	12	52068.46	0.0	512.15	0.0	30.7	17.5	2007.16
1981	6	9	12	52149.76	0.07	422.34	0.0	32.35	21.26	2348.38
1981	6	10	12	52185.6	0.99	381.23	0.0	30.52	18.67	2117.7
1981	6	11	12	52185.6	0.78	358.43	0.0	27.9	17.25	1985.09
1981	6	12	12	52185.6	0.16	439.76	0.0	29.31	19.4	2182.47
1981	6	13	12	52185.6	1.04	284.08	0.0	28.85	21.11	2365.41
1981	6	14	12	52185.6	0.35	443.26	0.0	29.72	19.73	2262.02
1981	6	15	12	52185.6	12.81	300.63	0.0	29.93	21.57	2311.54
1981	6	16	12	52186.74	5.31	401.3	0.0	27.17	14.06	1596.27
1981	6	17	12	52203.86	1.0	476.91	0.0	27.31	8.8	1259.27
1981	6	18	12	52203.86	17.45	418.63	0.0	26.97	11.87	1461.64
1981	6	19	12	52241.81	10.76	387.13	0.0	27.84	15.07	1766.64
1981	6	20	12	52241.81	2.54	365.55	0.0	29.7	17.85	2028.85
1981	6	21	12	52241.81	8.07	372.16	0.0	30.32	17.99	2031.34
1981	6	22	12	52241.81	9.37	391.21	0.0	29.52	16.11	1854.75
1981	6	23	12	52241.81	2.26	520.64	0.0	28.84	15.79	1817.79
1981	6	24	12	52241.81	0.0	514.95	0.0	31.43	18.08	2040.13
1981	6	25	12	52203.86	1.38	387.25	0.0	31.77	18.53	2070.46
1981	6	26	12	52186.74	0.46	546.13	0.0	30.73	15.01	1744.78
1981	6	27	12	52185.6	0.0	535.39	0.0	29.19	15.29	1692.5
1981	6	28	12	52185.6	0.0	542.94	0.0	29.31	14.61	1675.09
1981	6	29	12	52185.6	0.63	408.94	0.0	31.31	15.65	1830.72
1981	6	30	12	52185.6	1.97	380.83	0.0	30.22	16.87	2008.53
1981	7	1	12	52185.6	0.88	331.39	0.0	29.09	20.78	2308.34
1981	7	2	12	52185.6	0.1	457.59	0.0	30.51	19.9	2199.54
1981	7	3	12	52184.89	0.0	501.53	0.0	31.08	18.37	2112.42
1981	7	4	12	52108.19	5.44	325.37	0.0	30.24	20.61	2322.69
1981	7	5	12	52025.63	1.81	411.11	0.0	28.93	20.09	2253.35
1981	7	6	12	51896.21	1.16	378.75	0.0	29.12	20.35	2295.81
1981	7	7	12	51841.14	2.43	330.16	0.0	30.21	20.5	2358.95
1981	7	8	12	51840.0	1.72	353.11	0.0	31.78	20.65	2379.36
1981	7	9	12	51840.0	0.35	492.8	0.0	33.27	20.39	2347.55
1981	7	10	12	51840.0	0.0	483.96	0.0	34.19	21.56	2449.64
1981	7	11	12	51762.59	0.0	498.28	0.0	34.49	20.82	2415.35
1981	7	12	12	51635.26	0.0	486.04	0.0	34.67	21.69	2490.8
1981	7	13	12	51495.54	0.0	482.84	0.0	34.3	21.58	2511.96
1981	7	14	12	51494.4	1.21	350.65	0.0	33.96	22.04	2599.64
1981	7	15	12	51494.4	1.56	406.5	0.0	34.5	21.4	2502.23
1981	7	16	12	51458.56	13.24	371.21	0.0	33.8	20.12	2331.08
1981	7	17	12	51289.66	4.31	464.02	0.0	31.45	18.29	2118.76
1981	7	18	12	51148.8	4.24	369.55	0.0	32.0	19.29	2263.66
1981	7	19	12	51148.8	7.57	362.09	0.0	33.87	21.0	2438.27
1981	7	20	12	51148.8	2.05	499.68	0.0	34.92	20.51	2360.51
1981	7	21	12	50988.83	2.38	411.86	0.0	33.98	19.84	2304.84
1981	7	22	12	50804.34	11.98	345.44	0.0	32.03	19.63	2272.56
1981	7	23	12	50803.2	6.73	340.06	0.0	31.05	20.46	2376.95
1981	7	24	12	50803.2	1.08	423.57	0.0	31.78	21.79	2475.19
1981	7	25	12	50643.23	0.06	435.25	0.0	34.85	20.91	2459.91
1981	7	26	12	50457.6	1.18	404.67	0.0	34.19	20.91	2463.41
1981	7	27	12	50457.6	19.16	357.51	0.0	33.35	20.89	2436.89
1981	7	28	12	50456.89	10.55	359.18	0.0	31.91	19.38	2193.34
1981	7	29	12	50168.21	1.43	497.81	0.0	29.36	15.45	1727.85
1981	7	30	12	50112.0	0.0	533.55	0.0	27.23	13.05	1562.03
1981	7	31	12	50112.0	0.0	494.54	0.0	28.51	16.56	1814.64
1981	8	1	12	49907.26	0.0	507.15	0.0	30.42	17.05	1941.51
1981	8	2	12	49766.4	3.4	372.09	0.0	31.34	18.31	2134.2
1981	8	3	12	49766.4	3.5	351.52	0.0	31.28	19.53	2267.03
1981	8	4	12	49606.43	0.79	489.25	0.0	33.92	20.14	2351.63
1981	8	5	12	49420.8	0.0	450.4	0.0	33.56	22.1	2550.55
1981	8	6	12	49420.8	11.28	347.93	0.0	34.06	21.55	2527.92
1981	8	7	12	49303.66	3.76	472.26	0.0	32.2	19.55	2213.4
1981	8	8	12	49075.2	0.0	501.67	0.0	30.74	17.23	1963.13
1981	8	9	12	49075.2	1.24	375.4	0.0	30.28	17.2	1974.99
1981	8	10	12	48915.23	0.97	397.53	0.0	30.5	17.79	2005.38
1981	8	11	12	48729.6	1.84	377.97	0.0	28.4	17.39	1926.53
1981	8	12	12	48729.6	0.55	481.78	0.0	28.34	16.19	1772.56
1981	8	13	12	48482.32	0.0	513.77	0.0	30.44	16.01	1798.84
1981	8	14	12	48384.0	0.0	509.87	0.0	33.74	18.07	2078.49
1981	8	15	12	48384.0	19.3	356.05	0.0	35.39	21.3	2423.48
1981	8	16	12	48039.54	6.87	353.86	0.0	32.51	18.42	2130.06
1981	8	17	12	48038.4	0.28	313.28	0.0	28.52	17.41	1886.62
1981	8	18	12	48002.56	0.04	450.55	0.0	25.14	14.51	1585.42
1981	8	19	12	47692.8	0.0	512.4	0.0	26.0	12.59	1467.59
1981	8	20	12	47692.8	0.0	479.68	0.0	27.11	15.23	1624.17
1981	8	21	12	47445.52	0.0	499.61	0.0	27.57	14.41	1561.96
1981	8	22	12	47347.2	0.0	535.21	0.0	28.79	11.96	1430.9
1981	8	23	12	47347.2	0.01	510.29	0.0	29.2	14.04	1577.0
1981	8	24	12	47001.6	0.0	501.61	0.0	30.7	16.03	1780.7
1981	8	25	12	47001.6	13.39	357.73	0.0	30.71	17.39	1971.12
1981	8	26	12	46841.63	8.29	340.16	0.0	30.12	18.0	2035.19
1981	8	27	12	46656.0	6.68	330.98	0.0	28.86	17.49	1974.14
1981	8	28	12	46656.0	1.81	425.01	0.0	28.16	17.19	1872.06
1981	8	29	12	46310.4	0.0	493.27	0.0	30.45	15.82	1816.43
1981	8	30	12	46310.4	4.1	354.6	0.0	31.59	17.7	2053.58
1981	8	31	12	46150.43	4.26	335.46	0.0	32.51	19.72	2255.81
1981	9	1	12	45964.8	1.16	389.5	0.0	30.56	19.43	2140.56
1981	9	2	12	45964.8	0.07	429.36	0.0	28.12	16.89	1839.01
1981	9	3	12	45619.2	0.0	489.67	0.0	29.0	14.44	1607.8
1981	9	4	12	45619.2	0.0	511.23	0.0	29.69	12.33	1486.95
1981	9	5	12	45329.81	3.35	371.27	0.0	29.7	14.42	1608.2
1981	9	6	12	45273.6	1.12	498.77	0.0	28.79	12.71	1479.73
1981	9	7	12	45273.6	0.61	368.65	0.0	26.8	12.98	1489.81
1981	9	8	12	44928.0	1.23	355.0	0.0	25.62	12.57	1420.72
1981	9	9	12	44928.0	0.34	511.16	0.0	27.03	9.3	1223.09
1981	9	10	12	44582.4	0.0	510.75	0.0	29.12	10.28	1283.43
1981	9	11	12	44582.4	0.0	501.02	0.0	30.48	11.62	1430.91
1981	9	12	12	44582.4	0.02	464.23	0.0	31.16	15.04	1727.98
1981	9	13	12	44236.8	3.47	329.24	0.0	31.42	17.63	2006.43
1981	9	14	12	44236.8	1.73	337.43	0.0	30.03	18.09	1984.94
1981	9	15	12	43891.2	0.26	372.71	0.0	27.59	14.71	1639.92
1981	9	16	12	43891.2	0.02	428.28	0.0	24.14	11.4	1286.72
1981	9	17	12	43545.6	1.6	363.61	0.0	20.42	5.44	936.82
1981	9	18	12	43545.6	0.53	495.8	0.0	19.23	3.17	791.42
1981	9	19	12	43545.6	0.0	502.34	0.0	23.36	4.2	849.21
1981	9	20	12	43200.0	0.0	499.62	0.0	26.65	6.23	976.44
1981	9	21	12	43200.0	0.0	489.51	0.0	29.95	8.67	1168.78
1981	9	22	12	42854.4	0.0	462.36	0.0	30.92	13.29	1426.2
1981	9	23	12	42854.4	0.0	464.8	0.0	28.46	10.87	1319.11
1981	9	24	12	42854.4	0.0	440.5	0.0	27.52	12.5	1403.1
1981	9	25	12	42508.8	0.0	443.01	0.0	30.27	13.87	1565.98
1981	9	26	12	42508.8	0.15	377.91	0.0	30.95	16.16	1744.88
1981	9	27	12	42163.2	0.48	370.51	0.0	30.16	14.19	1597.9
1981	9	28	12	42163.2	0.14	447.61	0.0	28.66	11.31	1372.32
1981	9	29	12	41817.6	0.0	444.24	0.0	29.98	12.31	1434.61
1981	9	30	12	41817.6	0.0	435.98	0.0	32.93	14.19	1589.86
1981	10	1	12	41817.6	0.0	414.41	0.0	30.39	14.05	1476.17
1981	10	2	12	41472.0	0.0	452.23	0.0	25.36	4.26	910.19
1981	10	3	12	41472.0	2.13	344.18	0.0	21.54	2.48	803.93
1981	10	4	12	41126.4	1.94	340.78	0.0	25.55	5.17	1045.15
1981	10	5	12	41126.4	2.34	292.57	0.0	30.77	15.79	1674.99
1981	10	6	12	41070.19	0.64	410.92	0.0	29.63	12.64	1442.61
1981	10	7	12	40780.8	2.91	261.62	0.0	25.52	8.21	1079.45
1981	10	8	12	40780.8	0.97	425.92	0.0	19.26	2.87	852.2
1981	10	9	12	40435.2	0.07	313.62	0.0	22.95	9.1	1141.15
1981	10	10	12	40435.2	0.02	338.61	0.0	22.72	11.26	1253.34
1981	10	11	12	40249.57	1.07	295.32	0.0	21.65	7.92	1151.11
1981	10	12	12	40089.6	3.55	179.38	0.0	20.08	12.27	1376.83
1981	10	13	12	40089.6	20.53	138.18	0.0	18.48	13.31	1472.54
1981	10	14	12	39744.0	9.78	139.95	0.0	17.79	12.52	1428.13
1981	10	15	12	39744.0	10.02	211.94	0.0	20.39	12.02	1431.3
1981	10	16	12	39558.37	18.06	130.45	0.0	19.58	14.76	1623.31
1981	10	17	12	39398.4	18.68	146.49	0.0	20.58	15.08	1586.44
1981	10	18	12	39398.4	4.55	371.36	0.0	19.52	6.14	997.2
1981	10	19	12	39052.8	0.0	411.56	0.0	16.74	-0.59	682.04
1981	10	20	12	39052.8	0.0	405.3	0.0	21.04	2.78	803.26
1981	10	21	12	38954.48	23.33	295.71	0.0	23.88	5.73	959.06
1981	10	22	12	38707.2	13.5	291.16	0.0	21.2	4.33	860.63
1981	10	23	12	38707.2	1.91	318.04	0.0	16.74	-1.38	572.69
1981	10	24	12	38397.44	0.0	395.57	0.0	9.54	-5.87	434.39
1981	10	25	12	38361.6	7.16	275.25	0.0	10.24	-2.62	532.91
1981	10	26	12	38360.46	3.53	224.56	0.0	10.43	1.58	668.03
1981	10	27	12	38016.0	0.38	389.46	0.0	17.17	-0.85	636.11
1981	10	28	12	38016.0	0.0	385.02	0.0	19.43	0.72	709.8
1981	10	29	12	37917.68	0.0	371.51	0.0	21.19	3.93	867.79
1981	10	30	12	37670.4	0.18	305.64	0.0	23.16	6.63	1056.95
1981	10	31	12	37670.4	0.36	242.19	0.0	22.16	10.39	1290.26
1981	11	1	12	37484.77	8.09	150.59	0.0	20.35	12.52	1391.28
1981	11	2	12	37324.8	2.79	227.7	0.0	17.65	9.02	1174.81
1981	11	3	12	37324.8	0.04	297.13	0.0	17.56	7.49	1063.26
1981	11	4	12	37096.34	4.97	216.15	0.0	17.55	8.0	1085.78
1981	11	5	12	36979.2	1.75	274.87	0.0	18.84	7.63	1034.79
1981	11	6	12	36979.2	0.03	349.0	0.0	17.98	2.29	792.58
1981	11	7	12	36793.57	0.0	358.55	0.0	19.43	0.19	704.31
1981	11	8	12	36633.6	7.48	263.03	0.0	21.05	2.31	792.29
1981	11	9	12	36633.6	2.5	313.26	0.0	18.7	4.42	837.74
1981	11	10	12	36492.74	0.0	335.16	0.0	15.12	0.31	683.79
1981	11	11	12	36288.0	0.0	350.22	0.0	19.16	-1.27	630.22
1981	11	12	12	36288.0	0.0	342.33	0.0	19.09	0.08	666.85
1981	11	13	12	36231.79	0.0	339.06	0.0	18.89	-0.37	658.37
1981	11	14	12	35978.24	0.0	339.63	0.0	19.67	-0.68	654.58
1981	11	15	12	35942.4	0.01	309.94	0.0	17.68	1.33	728.22
1981	11	16	12	35942.4	0.0	294.49	0.0	17.69	4.39	833.87
1981	11	17	12	35756.77	2.81	247.87	0.0	20.55	0.81	756.62
1981	11	18	12	35596.8	0.94	321.15	0.0	22.52	3.1	816.02
1981	11	19	12	35596.8	0.0	316.25	0.0	20.04	1.89	745.48
1981	11	20	12	35595.66	0.22	173.9	0.0	16.26	-1.8	545.06
1981	11	21	12	35411.17	0.07	326.05	0.0	8.09	-9.71	341.49
1981	11	22	12	35251.2	0.0	322.73	0.0	12.23	-6.23	432.32
1981	11	23	12	35251.2	4.92	211.57	0.0	15.6	2.02	711.27
1981	11	24	12	35251.2	1.64	269.89	0.0	14.65	2.48	747.53
1981	11	25	12	35110.34	0.16	239.84	0.0	14.21	0.49	713.51
1981	11	26	12	34941.44	0.78	226.35	0.0	21.53	4.96	868.67
1981	11	27	12	34905.6	0.34	272.59	0.0	17.61	-1.51	646.89
1981	11	28	12	34905.6	0.38	160.34	0.0	12.62	0.53	651.49
1981	11	29	12	34904.46	15.23	121.06	0.0	8.18	2.31	718.98
1981	11	30	12	34764.74	16.24	127.25	0.0	9.21	3.0	756.88
1981	12	1	12	34637.41	3.73	159.27	0.0	8.83	2.8	720.46
1981	12	2	12	34560.0	0.0	273.33	0.0	9.25	-3.32	541.59
1981	12	3	12	34560.0	0.0	280.32	0.0	14.14	-0.22	623.04
1981	12	4	12	34560.0	0.0	254.69	0.0	13.16	0.33	625.53
1981	12	5	12	34558.86	0.0	292.49	0.0	10.55	-5.93	461.1
1981	12	6	12	34503.79	0.01	267.85	0.0	13.68	-1.63	596.09
1981	12	7	12	34374.37	0.0	272.0	0.0	19.06	4.32	819.76
1981	12	8	12	34291.81	0.0	290.9	0.0	17.57	-0.77	650.28
1981	12	9	12	34215.11	0.0	278.57	0.0	12.99	-3.89	486.35
1981	12	10	12	34214.4	0.02	264.98	0.0	7.28	-7.23	389.76
1981	12	11	12	34214.4	0.02	174.58	0.0	4.84	-3.08	468.75
1981	12	12	12	34214.4	0.0	206.87	0.0	5.76	-2.33	511.97
1981	12	13	12	34214.4	1.41	147.1	0.0	5.48	-2.02	525.04
1981	12	14	12	34214.4	0.47	234.73	0.0	7.09	-2.61	507.74
