  33.53
 200.00
 460820818
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	23	12	35251.2	0.0	292.1	0.0	13.35	1.6	677.82
1980	12	24	12	35251.2	0.0	318.47	0.0	15.94	0.04	630.46
1980	12	25	12	35251.2	0.0	320.07	0.0	11.99	-9.35	360.79
1980	12	26	12	35251.2	0.0	326.08	0.0	9.99	-6.18	407.2
1980	12	27	12	35251.2	0.0	328.02	0.0	16.9	-1.56	564.54
1980	12	28	12	35251.2	0.0	323.03	0.0	19.31	1.64	698.7
1980	12	29	12	35251.2	0.0	307.37	0.0	18.7	4.28	777.91
1980	12	30	12	35251.2	0.0	324.38	0.0	15.95	-0.56	626.41
1980	12	31	12	35251.2	0.0	326.36	0.0	17.35	0.03	631.38
1981	1	1	12	35251.2	0.0	318.93	0.0	17.84	2.27	686.42
1981	1	2	12	35251.2	0.0	333.39	0.0	16.29	-1.89	571.63
1981	1	3	12	35251.66	0.0	321.42	0.0	15.11	-0.21	571.95
1981	1	4	12	35412.42	0.0	331.31	0.0	11.95	-5.12	441.83
1981	1	5	12	35549.45	0.0	292.55	0.0	9.01	-2.78	495.41
1981	1	6	12	35596.8	0.0	243.41	0.0	11.63	2.96	663.62
1981	1	7	12	35596.8	0.0	337.29	0.0	14.33	-3.41	521.86
1981	1	8	12	35596.8	0.01	287.67	0.0	13.05	-0.02	597.38
1981	1	9	12	35596.8	0.0	263.29	0.0	11.96	2.35	687.74
1981	1	10	12	35596.8	0.0	255.22	0.0	11.85	2.79	705.4
1981	1	11	12	35660.67	0.0	158.78	0.0	10.16	1.04	606.74
1981	1	12	12	35937.05	0.0	343.16	0.0	7.63	-8.38	367.84
1981	1	13	12	35942.4	0.0	345.93	0.0	13.51	-3.82	452.67
1981	1	14	12	35942.4	0.0	341.4	0.0	16.37	-0.31	562.79
1981	1	15	12	35942.4	0.0	349.93	0.0	14.2	-3.23	479.25
1981	1	16	12	35942.4	0.0	346.5	0.0	11.47	-4.3	422.74
1981	1	17	12	36178.88	0.0	299.13	0.0	8.89	-4.72	399.95
1981	1	18	12	36288.0	0.0	263.79	0.0	4.61	-4.04	438.23
1981	1	19	12	36288.0	0.0	147.67	0.0	5.79	1.55	615.24
1981	1	20	12	36288.0	0.0	195.62	0.0	7.21	1.46	639.56
1981	1	21	12	36288.46	1.33	220.6	0.0	10.71	0.83	614.32
1981	1	22	12	36628.25	0.55	324.43	0.0	9.98	-2.2	505.35
1981	1	23	12	36633.6	0.0	371.15	0.0	17.63	-2.02	516.37
1981	1	24	12	36633.6	0.0	376.63	0.0	22.26	-1.32	580.31
1981	1	25	12	36633.6	0.0	363.54	0.0	21.99	4.37	713.63
1981	1	26	12	36931.85	0.0	364.24	0.0	18.67	0.75	595.36
1981	1	27	12	36979.2	0.0	378.44	0.0	16.27	-1.99	494.51
1981	1	28	12	36979.2	0.0	385.15	0.0	18.73	-1.55	518.39
1981	1	29	12	36979.2	0.0	382.54	0.0	23.43	2.63	640.99
1981	1	30	12	37319.45	1.09	294.01	0.0	21.44	-2.52	539.23
1981	1	31	12	37324.8	1.56	151.2	0.0	17.98	-0.69	530.01
1981	2	1	12	37324.8	0.46	305.29	0.0	7.53	-1.8	460.4
1981	2	2	12	37388.67	0.0	373.78	0.0	5.52	-7.84	322.56
1981	2	3	12	37670.4	0.0	389.86	0.0	10.09	-5.5	359.55
1981	2	4	12	37670.4	0.12	291.08	0.0	12.88	-2.4	473.22
1981	2	5	12	37670.4	0.05	168.24	0.0	10.9	0.22	566.61
1981	2	6	12	38010.65	0.0	156.64	0.0	5.99	2.04	653.44
1981	2	7	12	38016.0	0.0	225.71	0.0	10.24	4.36	699.81
1981	2	8	12	38016.0	0.0	403.19	0.0	12.71	-2.5	503.7
1981	2	9	12	38252.48	7.68	259.68	0.0	12.04	1.5	585.51
1981	2	10	12	38361.6	3.16	393.49	0.0	11.72	-2.02	455.86
1981	2	11	12	38361.6	0.0	415.51	0.0	7.69	-14.08	220.37
1981	2	12	12	38425.47	0.0	404.25	0.0	2.87	-10.31	243.27
1981	2	13	12	38707.2	0.0	411.33	0.0	9.57	-4.67	363.94
1981	2	14	12	38707.2	0.0	429.71	0.0	15.46	-1.78	456.27
1981	2	15	12	38707.66	0.0	432.12	0.0	17.71	0.53	513.96
1981	2	16	12	39052.8	0.0	420.2	0.0	19.4	3.8	609.52
1981	2	17	12	39052.8	0.0	432.51	0.0	21.86	4.23	649.06
1981	2	18	12	39053.26	0.0	423.75	0.0	21.92	6.05	704.19
1981	2	19	12	39398.4	0.0	436.55	0.0	23.44	5.12	693.32
1981	2	20	12	39398.4	0.0	443.08	0.0	27.06	6.74	749.15
1981	2	21	12	39398.86	0.0	436.82	0.0	26.21	8.18	772.31
1981	2	22	12	39744.0	0.0	406.05	0.0	23.84	4.64	648.25
1981	2	23	12	39744.0	0.0	447.03	0.0	20.3	3.53	587.56
1981	2	24	12	39905.22	0.0	461.22	0.0	24.43	4.16	622.03
1981	2	25	12	40089.6	0.0	453.51	0.0	26.56	7.72	768.2
1981	2	26	12	40089.6	0.0	425.93	0.0	26.17	11.4	993.15
1981	2	27	12	40429.85	38.59	239.23	0.0	24.38	15.43	1331.21
1981	2	28	12	40435.2	27.53	269.03	0.0	22.01	11.61	1222.98
1981	3	1	12	40435.2	5.1	215.03	0.0	19.17	7.97	1008.0
1981	3	2	12	40780.8	3.92	279.96	0.0	15.84	6.13	929.45
1981	3	3	12	40780.8	24.69	170.02	0.0	15.19	10.05	1133.23
1981	3	4	12	40780.8	9.52	248.57	0.0	16.79	11.16	1171.15
1981	3	5	12	41126.4	0.0	467.2	0.0	21.79	5.54	892.62
1981	3	6	12	41126.4	5.49	315.08	0.0	18.65	3.93	804.77
1981	3	7	12	41126.4	9.02	301.92	0.0	15.91	5.67	863.36
1981	3	8	12	41472.0	2.81	223.84	0.0	14.05	5.27	810.79
1981	3	9	12	41472.0	0.01	279.89	0.0	9.13	2.2	677.38
1981	3	10	12	41817.6	0.0	444.12	0.0	14.59	2.76	698.17
1981	3	11	12	41817.6	0.0	391.2	0.0	16.59	7.19	852.19
1981	3	12	12	41817.6	0.0	460.57	0.0	17.07	4.43	769.65
1981	3	13	12	42163.2	0.0	483.32	0.0	19.72	5.07	798.31
1981	3	14	12	42163.2	3.45	360.67	0.0	21.4	6.86	896.43
1981	3	15	12	42163.2	1.42	504.81	0.0	22.01	4.94	812.05
1981	3	16	12	42508.8	0.0	501.29	0.0	22.06	5.76	839.02
1981	3	17	12	42508.8	0.0	493.83	0.0	23.06	7.84	905.61
1981	3	18	12	42849.05	0.0	519.14	0.0	23.58	4.49	755.1
1981	3	19	12	42854.4	0.0	515.71	0.0	19.27	-1.03	561.48
1981	3	20	12	42854.4	0.0	517.75	0.0	19.21	3.23	720.24
1981	3	21	12	43200.0	0.22	357.99	0.0	21.94	8.86	994.2
1981	3	22	12	43200.0	0.09	480.51	0.0	20.25	7.75	896.51
1981	3	23	12	43200.0	0.0	476.1	0.0	17.13	2.46	686.35
1981	3	24	12	43545.6	0.0	523.85	0.0	19.63	4.1	739.02
1981	3	25	12	43545.6	2.35	388.63	0.0	21.26	6.29	868.79
1981	3	26	12	43550.95	0.97	472.53	0.0	18.99	6.93	907.01
1981	3	27	12	43891.2	0.0	471.97	0.0	22.73	11.33	1176.86
1981	3	28	12	43891.2	0.3	224.56	0.0	21.56	15.4	1474.21
1981	3	29	12	44236.8	0.12	502.39	0.0	23.41	10.26	1113.62
1981	3	30	12	44236.8	0.0	544.54	0.0	26.3	7.82	996.0
1981	3	31	12	44236.8	0.0	525.69	0.0	28.76	12.38	1153.27
1981	4	1	12	44582.4	0.0	557.08	0.0	27.03	5.62	902.72
1981	4	2	12	44582.4	0.0	548.95	0.0	29.1	9.05	1086.29
1981	4	3	12	44582.4	0.09	413.28	0.0	28.46	16.51	1484.31
1981	4	4	12	44928.0	0.04	537.89	0.0	26.4	9.43	1069.92
1981	4	5	12	44928.0	0.0	537.29	0.0	22.85	6.18	835.62
1981	4	6	12	45273.6	0.0	547.67	0.0	20.94	4.81	818.08
1981	4	7	12	45273.6	0.0	483.94	0.0	23.88	11.74	1171.77
1981	4	8	12	45273.6	0.0	489.59	0.0	29.08	15.81	1475.61
1981	4	9	12	45619.2	0.0	510.52	0.0	30.96	15.6	1539.11
1981	4	10	12	45619.2	0.0	461.26	0.0	30.13	18.11	1706.68
1981	4	11	12	45619.2	0.0	424.92	0.0	27.84	17.09	1670.68
1981	4	12	12	45964.8	0.0	456.28	0.0	29.71	18.12	1735.33
1981	4	13	12	45964.8	0.87	365.33	0.0	30.37	17.27	1706.33
1981	4	14	12	45970.15	0.36	526.11	0.0	28.97	13.91	1373.84
1981	4	15	12	46310.4	0.13	270.22	0.0	25.91	11.5	1224.15
1981	4	16	12	46310.4	0.05	406.23	0.0	19.8	11.25	1194.89
1981	4	17	12	46494.78	0.25	383.96	0.0	26.3	14.86	1484.75
1981	4	18	12	46656.0	19.27	325.18	0.0	27.04	17.3	1698.29
1981	4	19	12	46656.0	7.91	437.21	0.0	26.14	15.79	1568.56
1981	4	20	12	47001.14	0.04	460.5	0.0	29.95	14.21	1487.13
1981	4	21	12	47001.6	20.75	348.05	0.0	28.11	14.39	1512.6
1981	4	22	12	47001.6	8.83	387.23	0.0	25.06	15.79	1569.75
1981	4	23	12	47346.74	0.12	525.24	0.0	26.3	12.8	1326.33
1981	4	24	12	47347.2	0.0	558.11	0.0	25.58	10.18	1174.65
1981	4	25	12	47347.2	0.0	555.45	0.0	28.16	12.34	1323.24
1981	4	26	12	47692.34	0.0	513.74	0.0	28.25	15.3	1553.93
1981	4	27	12	47692.8	0.0	498.0	0.0	29.62	17.16	1745.5
1981	4	28	12	47692.8	5.33	367.77	0.0	29.84	17.76	1877.61
1981	4	29	12	47974.53	6.6	386.32	0.0	31.2	17.17	1866.47
1981	4	30	12	48038.4	19.04	388.85	0.0	31.57	17.3	1880.14
1981	5	1	12	48038.4	9.77	415.0	0.0	31.08	17.18	1817.8
1981	5	2	12	48147.52	1.41	441.7	0.0	29.42	13.64	1563.84
1981	5	3	12	48384.0	0.13	458.55	0.0	27.47	15.3	1626.24
1981	5	4	12	48384.0	0.0	363.21	0.0	25.15	17.42	1784.3
1981	5	5	12	48389.35	0.0	438.94	0.0	25.98	16.98	1686.79
1981	5	6	12	48729.6	0.0	517.79	0.0	24.26	12.38	1342.05
1981	5	7	12	48729.6	10.14	415.64	0.0	24.34	10.88	1298.78
1981	5	8	12	48729.6	7.96	400.65	0.0	26.33	13.51	1485.78
1981	5	9	12	49011.33	2.57	335.16	0.0	24.75	14.68	1488.31
1981	5	10	12	49075.2	0.42	543.89	0.0	21.41	8.47	1053.79
1981	5	11	12	49075.2	0.0	599.36	0.0	22.42	5.21	913.22
1981	5	12	12	49080.55	0.0	591.59	0.0	27.82	9.57	1218.33
1981	5	13	12	49420.8	0.0	537.63	0.0	31.56	17.01	1625.73
1981	5	14	12	49420.8	0.0	593.07	0.0	28.92	9.24	1212.79
1981	5	15	12	49420.8	6.25	402.19	0.0	26.49	10.96	1260.81
1981	5	16	12	49468.15	2.62	277.67	0.0	21.58	12.32	1380.83
1981	5	17	12	49766.4	0.02	528.18	0.0	28.18	14.81	1577.55
1981	5	18	12	49766.4	0.0	537.47	0.0	31.72	17.04	1689.99
1981	5	19	12	49766.4	0.0	581.46	0.0	28.88	10.73	1249.96
1981	5	20	12	49771.75	0.0	581.94	0.0	25.32	8.14	1072.96
1981	5	21	12	50111.54	0.0	556.66	0.0	25.05	10.94	1267.05
1981	5	22	12	50112.0	0.0	497.76	0.0	27.26	15.79	1709.07
1981	5	23	12	50112.0	27.01	341.92	0.0	31.01	20.56	2166.59
1981	5	24	12	50112.0	22.36	413.78	0.0	33.11	15.91	1871.55
1981	5	25	12	50221.12	4.64	480.35	0.0	30.86	16.47	1824.1
1981	5	26	12	50457.6	25.24	379.11	0.0	30.06	17.59	1946.36
1981	5	27	12	50457.6	10.39	521.55	0.0	31.04	17.12	1962.12
1981	5	28	12	50457.6	2.06	377.68	0.0	32.69	19.66	2226.8
1981	5	29	12	50457.6	20.1	387.41	0.0	33.02	18.9	2137.05
1981	5	30	12	50462.95	7.93	464.25	0.0	31.04	18.37	1941.97
1981	5	31	12	50739.33	0.0	504.76	0.0	27.66	15.76	1776.94
1981	6	1	12	50803.2	2.76	363.9	0.0	30.19	18.89	2051.96
1981	6	2	12	50803.2	7.55	387.74	0.0	31.26	17.84	1989.4
1981	6	3	12	50803.2	4.9	379.1	0.0	30.14	17.65	1965.26
1981	6	4	12	50803.2	11.43	326.84	0.0	28.53	18.29	2023.98
1981	6	5	12	50803.2	7.23	326.28	0.0	28.73	19.3	2148.42
1981	6	6	12	50808.55	5.98	303.0	0.0	28.6	20.19	2208.68
1981	6	7	12	50987.58	1.97	487.44	0.0	30.67	18.88	2101.17
1981	6	8	12	51148.34	0.0	501.82	0.0	34.77	21.18	2383.74
1981	6	9	12	51148.8	0.0	477.33	0.0	36.36	23.55	2693.01
1981	6	10	12	51148.8	0.0	467.33	0.0	36.22	23.99	2737.1
1981	6	11	12	51148.8	0.0	456.19	0.0	34.38	22.6	2523.84
1981	6	12	12	51148.8	0.0	439.69	0.0	31.75	21.06	2351.38
1981	6	13	12	51148.8	0.0	418.63	0.0	31.2	22.32	2484.85
1981	6	14	12	51148.8	3.67	282.38	0.0	30.34	22.83	2600.06
1981	6	15	12	51148.8	14.91	299.34	0.0	30.07	21.76	2353.81
1981	6	16	12	51148.8	5.52	536.09	0.0	28.62	14.52	1615.56
1981	6	17	12	51148.8	0.0	576.08	0.0	27.68	11.86	1448.2
1981	6	18	12	51148.8	0.0	520.06	0.0	29.95	17.61	1905.16
1981	6	19	12	51148.8	0.0	515.99	0.0	34.33	20.7	2281.34
1981	6	20	12	51148.8	0.0	511.36	0.0	34.85	21.3	2415.7
1981	6	21	12	51148.8	0.0	491.54	0.0	35.25	22.67	2569.54
1981	6	22	12	51148.8	0.0	488.75	0.0	35.15	22.7	2564.74
1981	6	23	12	51148.8	0.0	510.56	0.0	35.23	21.52	2449.33
1981	6	24	12	51148.8	0.0	501.91	0.0	34.86	21.88	2454.29
1981	6	25	12	51148.8	0.0	510.99	0.0	35.17	21.46	2425.43
1981	6	26	12	51148.8	0.0	506.46	0.0	35.14	21.74	2448.15
1981	6	27	12	51148.8	0.0	507.6	0.0	35.23	21.7	2470.46
1981	6	28	12	51148.8	0.0	476.77	0.0	34.33	22.79	2571.81
1981	6	29	12	51148.8	0.0	483.0	0.0	34.64	22.64	2585.55
1981	6	30	12	51148.8	0.0	482.13	0.0	35.4	23.17	2674.14
1981	7	1	12	51148.8	0.37	360.78	0.0	35.7	23.4	2809.72
1981	7	2	12	51148.8	1.8	353.88	0.0	36.2	24.0	2871.67
1981	7	3	12	51148.8	2.6	359.05	0.0	35.03	22.96	2715.78
1981	7	4	12	51148.8	0.79	458.71	0.0	33.56	22.42	2535.91
1981	7	5	12	51084.93	0.0	493.09	0.0	34.23	21.67	2418.72
1981	7	6	12	50912.32	0.0	517.86	0.0	34.29	20.27	2284.81
1981	7	7	12	50803.2	0.0	501.08	0.0	33.46	20.83	2359.94
1981	7	8	12	50803.2	0.0	475.73	0.0	34.68	22.89	2588.36
1981	7	9	12	50803.2	0.0	495.1	0.0	36.0	22.63	2615.34
1981	7	10	12	50803.2	0.0	495.38	0.0	36.78	23.03	2657.29
1981	7	11	12	50803.2	0.0	509.07	0.0	37.67	22.41	2649.62
1981	7	12	12	50802.74	0.0	489.9	0.0	38.21	23.95	2786.89
1981	7	13	12	50566.72	0.0	504.21	0.0	37.51	22.63	2686.51
1981	7	14	12	50457.6	0.0	482.0	0.0	37.54	24.02	2828.17
1981	7	15	12	50457.6	0.0	478.97	0.0	37.8	24.19	2874.36
1981	7	16	12	50457.6	0.0	485.79	0.0	38.6	24.14	2870.47
1981	7	17	12	50457.6	0.0	492.13	0.0	38.4	23.6	2809.29
1981	7	18	12	50393.73	0.0	490.15	0.0	38.68	23.95	2833.19
1981	7	19	12	50117.35	0.0	486.99	0.0	39.37	24.58	2963.5
1981	7	20	12	50112.0	0.0	466.59	0.0	40.11	26.13	3163.47
1981	7	21	12	50112.0	0.0	478.19	0.0	40.87	25.8	3088.28
1981	7	22	12	50112.0	0.0	495.13	0.0	41.27	24.62	2945.41
1981	7	23	12	49950.78	0.0	495.1	0.0	41.28	24.68	2905.83
1981	7	24	12	49766.4	0.0	510.3	0.0	41.36	23.38	2779.08
1981	7	25	12	49766.4	0.0	498.3	0.0	40.71	24.13	2826.86
1981	7	26	12	49766.4	0.0	485.0	0.0	38.77	24.09	2805.74
1981	7	27	12	49702.53	2.95	361.73	0.0	37.57	23.47	2753.97
1981	7	28	12	49420.8	5.34	372.98	0.0	35.5	21.13	2444.91
1981	7	29	12	49420.8	1.7	491.54	0.0	34.3	20.64	2324.08
1981	7	30	12	49420.8	0.0	491.11	0.0	37.99	23.25	2610.42
1981	7	31	12	49259.58	0.0	461.72	0.0	37.79	24.8	2857.26
1981	8	1	12	49075.2	0.0	422.95	0.0	37.61	26.38	3047.04
1981	8	2	12	49075.2	0.0	464.97	0.0	38.75	25.06	2936.33
1981	8	3	12	49075.2	0.0	441.88	0.0	38.38	25.92	2961.1
1981	8	4	12	48734.95	0.0	490.09	0.0	38.46	23.42	2703.4
1981	8	5	12	48729.6	0.0	474.62	0.0	38.68	24.46	2822.72
1981	8	6	12	48729.6	7.25	353.61	0.0	39.74	24.98	2876.74
1981	8	7	12	48665.73	2.99	526.71	0.0	39.48	20.13	2236.32
1981	8	8	12	48384.0	0.0	520.67	0.0	36.61	18.24	1933.74
1981	8	9	12	48384.0	0.0	521.53	0.0	34.03	18.41	1962.92
1981	8	10	12	48384.0	0.05	462.14	0.0	36.3	19.72	2168.82
1981	8	11	12	48038.4	1.24	377.79	0.0	36.18	20.66	2350.81
1981	8	12	12	48038.4	0.5	311.64	0.0	34.33	22.49	2472.06
1981	8	13	12	48038.4	0.0	467.5	0.0	36.24	22.74	2539.59
1981	8	14	12	47692.8	0.0	463.74	0.0	37.72	24.17	2763.59
1981	8	15	12	47692.8	5.23	335.8	0.0	39.14	25.59	3008.02
1981	8	16	12	47692.8	3.51	368.47	0.0	38.61	22.26	2641.05
1981	8	17	12	47347.2	0.59	366.56	0.0	36.39	22.24	2430.79
1981	8	18	12	47347.2	0.01	388.68	0.0	30.7	20.25	2136.3
1981	8	19	12	47347.2	0.0	440.31	0.0	28.91	18.29	1883.02
1981	8	20	12	47001.6	0.0	523.69	0.0	30.94	15.84	1671.78
1981	8	21	12	47001.6	0.0	533.77	0.0	31.62	15.33	1626.39
1981	8	22	12	47001.6	0.0	529.38	0.0	33.17	16.64	1689.01
1981	8	23	12	46656.0	0.0	531.79	0.0	35.43	17.86	1810.11
1981	8	24	12	46656.0	0.0	513.37	0.0	36.82	20.06	2030.32
1981	8	25	12	46656.0	1.81	407.08	0.0	37.9	20.91	2138.31
1981	8	26	12	46310.4	1.26	455.51	0.0	38.29	20.89	2102.48
1981	8	27	12	46310.4	0.21	497.29	0.0	36.37	21.02	1967.58
1981	8	28	12	46310.4	0.0	523.75	0.0	34.45	18.03	1633.62
1981	8	29	12	45964.8	0.0	517.97	0.0	36.78	19.97	1754.39
1981	8	30	12	45964.8	0.0	505.94	0.0	37.53	21.09	1919.99
1981	8	31	12	45964.8	9.13	356.14	0.0	36.79	22.34	2175.77
1981	9	1	12	45619.2	9.91	332.19	0.0	34.18	21.89	2181.34
1981	9	2	12	45619.2	2.62	311.31	0.0	31.74	21.69	2101.67
1981	9	3	12	45320.95	0.04	473.52	0.0	32.79	19.85	1778.76
1981	9	4	12	45273.6	0.02	401.32	0.0	33.08	21.11	1887.2
1981	9	5	12	45273.6	3.23	341.88	0.0	33.77	21.18	1943.3
1981	9	6	12	44928.0	1.33	443.93	0.0	33.06	21.49	1896.56
1981	9	7	12	44928.0	6.71	349.84	0.0	35.6	21.82	1974.34
1981	9	8	12	44928.0	2.76	500.64	0.0	32.57	17.1	1489.4
1981	9	9	12	44582.4	0.0	519.7	0.0	29.24	13.46	1225.5
1981	9	10	12	44582.4	0.0	504.07	0.0	31.44	16.17	1401.77
1981	9	11	12	44582.4	0.15	400.16	0.0	35.12	18.01	1730.75
1981	9	12	12	44236.8	2.16	346.31	0.0	36.63	21.83	2096.19
1981	9	13	12	44236.8	31.33	344.84	0.0	34.21	20.06	1958.56
1981	9	14	12	43891.2	12.58	424.15	0.0	34.48	18.99	1859.85
1981	9	15	12	43891.2	0.01	433.01	0.0	31.76	18.98	1746.33
1981	9	16	12	43891.2	0.0	467.37	0.0	28.96	15.53	1411.89
1981	9	17	12	43545.6	0.0	491.66	0.0	25.44	8.92	984.22
1981	9	18	12	43545.6	0.0	518.3	0.0	22.99	6.36	839.26
1981	9	19	12	43545.6	0.0	511.15	0.0	25.01	8.19	921.76
1981	9	20	12	43200.0	0.0	517.42	0.0	29.68	10.09	1095.08
1981	9	21	12	43200.0	0.0	488.99	0.0	33.43	15.37	1449.14
1981	9	22	12	42854.4	0.0	482.67	0.0	35.36	17.12	1637.77
1981	9	23	12	42854.4	0.0	463.86	0.0	33.88	17.87	1713.34
1981	9	24	12	42854.4	0.0	428.48	0.0	31.65	18.6	1783.73
1981	9	25	12	42508.8	0.0	433.08	0.0	32.87	19.27	1880.38
1981	9	26	12	42508.8	0.03	412.61	0.0	33.81	20.91	2042.56
1981	9	27	12	42508.8	0.01	423.36	0.0	34.75	20.75	2031.86
1981	9	28	12	42163.2	0.0	441.33	0.0	34.44	19.21	1878.02
1981	9	29	12	42163.2	0.0	445.54	0.0	33.44	17.9	1752.37
1981	9	30	12	41817.6	0.0	447.62	0.0	33.8	17.9	1749.78
1981	10	1	12	41817.6	0.0	426.82	0.0	32.98	18.73	1729.63
1981	10	2	12	41817.6	0.0	454.67	0.0	29.42	12.69	1338.45
1981	10	3	12	41472.0	0.0	433.82	0.0	29.68	15.44	1524.31
1981	10	4	12	41472.0	0.0	389.27	0.0	32.8	20.36	1989.91
1981	10	5	12	41472.0	8.91	282.03	0.0	33.84	21.39	2230.62
1981	10	6	12	41126.4	51.58	296.63	0.0	32.56	19.14	1975.22
1981	10	7	12	41126.4	27.64	275.3	0.0	28.82	11.25	1368.86
1981	10	8	12	41079.05	5.49	115.36	0.0	19.39	9.96	1204.41
1981	10	9	12	40780.8	0.92	248.59	0.0	16.88	10.97	1281.07
1981	10	10	12	40780.8	0.0	283.39	0.0	21.78	14.59	1553.49
1981	10	11	12	40435.2	29.26	169.18	0.0	21.26	15.78	1745.44
1981	10	12	12	40435.2	138.38	125.69	0.0	21.8	17.8	1970.88
1981	10	13	12	40435.2	68.11	122.87	0.0	22.7	18.75	2080.78
1981	10	14	12	40089.6	6.67	255.61	0.0	24.97	16.27	1954.24
1981	10	15	12	40089.6	26.8	271.94	0.0	30.34	18.44	2180.6
1981	10	16	12	40089.6	12.46	253.89	0.0	29.24	18.84	2246.79
1981	10	17	12	39744.0	1.82	218.32	0.0	27.92	19.11	2144.78
1981	10	18	12	39744.0	0.51	424.37	0.0	26.76	9.79	1397.49
1981	10	19	12	39744.0	0.0	423.01	0.0	24.63	6.23	1073.53
1981	10	20	12	39398.4	0.0	421.69	0.0	23.91	8.04	1174.11
1981	10	21	12	39398.4	4.31	292.32	0.0	24.9	11.75	1389.73
1981	10	22	12	39398.4	6.32	308.34	0.0	23.24	7.79	1149.55
1981	10	23	12	39052.8	1.87	400.99	0.0	20.09	3.07	845.16
1981	10	24	12	39052.8	0.29	305.12	0.0	15.3	2.15	783.69
1981	10	25	12	39052.8	0.12	385.73	0.0	16.45	4.56	859.46
1981	10	26	12	38707.2	0.0	405.27	0.0	16.0	2.47	807.87
1981	10	27	12	38707.2	0.0	405.56	0.0	19.63	4.65	917.54
1981	10	28	12	38707.2	0.0	401.09	0.0	23.4	6.98	1088.22
1981	10	29	12	38361.6	0.0	382.27	0.0	23.9	9.9	1299.3
1981	10	30	12	38361.6	5.87	250.77	0.0	23.43	13.02	1557.05
1981	10	31	12	38361.6	2.51	198.49	0.0	23.11	15.8	1717.22
1981	11	1	12	38016.0	0.04	388.02	0.0	23.94	8.22	1239.42
1981	11	2	12	38016.0	0.0	330.72	0.0	21.26	6.76	1029.55
1981	11	3	12	38016.0	0.0	347.61	0.0	16.21	5.7	966.79
1981	11	4	12	37734.27	0.0	371.29	0.0	19.21	6.21	1007.97
1981	11	5	12	37670.4	0.0	373.27	0.0	21.28	7.1	1075.71
1981	11	6	12	37670.4	0.14	297.41	0.0	22.75	7.51	1100.42
1981	11	7	12	37665.05	7.06	278.96	0.0	19.96	4.71	972.36
1981	11	8	12	37324.8	3.99	279.07	0.0	22.16	6.11	1003.43
1981	11	9	12	37324.8	0.46	359.42	0.0	19.28	3.74	853.42
1981	11	10	12	37324.8	0.0	367.73	0.0	14.45	-0.86	659.9
1981	11	11	12	37140.42	0.0	375.95	0.0	17.36	0.29	694.43
1981	11	12	12	36979.2	0.0	374.7	0.0	20.99	1.9	793.19
1981	11	13	12	36979.2	0.0	357.07	0.0	20.63	4.52	925.8
1981	11	14	12	36979.2	0.0	340.55	0.0	21.46	6.93	1076.47
1981	11	15	12	36697.47	0.0	313.85	0.0	21.7	9.56	1210.3
1981	11	16	12	36633.6	0.0	346.68	0.0	22.32	6.16	1075.26
1981	11	17	12	36633.6	0.0	347.69	0.0	25.41	7.19	1150.45
1981	11	18	12	36633.6	0.0	333.2	0.0	27.95	10.58	1348.97
1981	11	19	12	36449.22	0.0	344.42	0.0	27.4	7.76	1148.81
1981	11	20	12	36288.0	0.0	350.59	0.0	22.8	-2.05	671.41
1981	11	21	12	36288.0	0.0	344.51	0.0	16.3	0.28	687.53
1981	11	22	12	36288.0	0.0	343.68	0.0	19.84	2.34	813.82
1981	11	23	12	36282.65	0.0	325.9	0.0	21.18	5.75	967.58
1981	11	24	12	36006.27	0.0	336.57	0.0	21.3	4.03	940.0
1981	11	25	12	35942.4	0.0	332.63	0.0	24.8	6.41	1075.56
1981	11	26	12	35942.4	0.0	322.23	0.0	25.92	8.57	1159.38
1981	11	27	12	35942.4	0.0	296.74	0.0	22.17	1.95	836.6
1981	11	28	12	35942.4	3.36	205.87	0.0	15.87	5.25	953.3
1981	11	29	12	35833.28	15.42	200.6	0.0	20.69	9.66	1228.52
1981	11	30	12	35597.26	5.78	170.39	0.0	19.13	10.69	1248.88
1981	12	1	12	35596.8	0.0	293.67	0.0	16.76	4.38	918.59
1981	12	2	12	35596.8	0.0	315.89	0.0	14.99	0.26	719.46
1981	12	3	12	35596.8	0.0	325.63	0.0	19.32	1.86	760.95
1981	12	4	12	35596.8	0.0	328.57	0.0	19.14	0.59	724.89
1981	12	5	12	35596.8	0.0	308.6	0.0	16.21	0.39	711.01
1981	12	6	12	35487.68	0.0	307.6	0.0	18.52	3.51	870.36
1981	12	7	12	35315.07	0.0	294.12	0.0	22.17	7.98	1104.4
1981	12	8	12	35251.2	0.0	309.78	0.0	22.48	6.0	1024.19
1981	12	9	12	35251.2	0.0	319.83	0.0	20.33	2.44	854.24
1981	12	10	12	35251.2	0.0	321.9	0.0	23.62	3.3	902.9
1981	12	11	12	35251.2	0.0	287.62	0.0	21.45	7.5	1061.38
1981	12	12	12	35251.2	0.0	231.89	0.0	18.72	4.58	904.14
1981	12	13	12	35251.2	3.19	66.32	0.0	11.98	4.25	824.09
1981	12	14	12	35251.2	1.32	102.47	0.0	7.22	3.94	782.31
1981	12	15	12	35251.2	0.0	283.44	0.0	10.98	-0.81	652.82
1981	12	16	12	35251.2	0.0	303.62	0.0	16.63	2.08	715.16
