  33.01
 104.00
 944941565
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	35252.64	0.0	259.85	0.0	4.86	-3.63	459.25
1980	12	23	12	35252.64	0.0	311.33	0.0	13.18	-0.14	635.44
1980	12	24	12	35268.39	0.0	286.26	0.0	16.39	5.14	800.92
1980	12	25	12	35303.26	0.0	320.93	0.0	12.84	-6.34	454.6
1980	12	26	12	35354.31	0.0	315.98	0.0	9.2	-4.15	450.35
1980	12	27	12	35409.87	0.0	326.42	0.0	12.29	-3.09	504.29
1980	12	28	12	35466.94	0.0	325.52	0.0	14.08	-1.53	570.4
1980	12	29	12	35527.95	0.0	318.24	0.0	15.18	0.58	638.04
1980	12	30	12	35596.8	0.0	330.07	0.0	16.13	-0.73	622.67
1980	12	31	12	35596.8	0.0	328.53	0.0	18.68	1.22	686.75
1981	1	1	12	35596.8	0.0	331.83	0.0	19.31	0.92	673.29
1981	1	2	12	35596.8	0.0	340.81	0.0	17.34	-2.93	558.23
1981	1	3	12	35596.8	0.0	331.63	0.0	17.11	-0.03	618.83
1981	1	4	12	35596.8	0.0	338.78	0.0	17.83	-1.28	587.43
1981	1	5	12	35596.8	2.6	231.65	0.0	14.61	-2.74	534.59
1981	1	6	12	35598.24	7.68	137.4	0.0	8.07	1.59	639.32
1981	1	7	12	35648.86	2.27	293.47	0.0	10.23	-1.01	586.58
1981	1	8	12	35812.54	0.01	313.71	0.0	14.18	-0.45	632.91
1981	1	9	12	35942.4	0.0	271.41	0.0	15.13	4.88	805.93
1981	1	10	12	35942.4	0.0	320.43	0.0	15.32	1.32	714.54
1981	1	11	12	35942.4	0.0	228.69	0.0	13.35	2.69	686.08
1981	1	12	12	35942.4	0.0	336.83	0.0	9.5	-5.0	466.5
1981	1	13	12	35943.84	0.0	342.37	0.0	11.98	-3.28	501.07
1981	1	14	12	36101.07	0.0	335.57	0.0	16.41	1.3	648.67
1981	1	15	12	36288.0	0.0	348.94	0.0	15.27	-1.73	567.62
1981	1	16	12	36288.0	0.0	340.55	0.0	12.5	-2.46	502.84
1981	1	17	12	36288.0	0.0	329.44	0.0	9.64	-3.82	451.59
1981	1	18	12	36288.0	0.0	328.2	0.0	8.62	-3.57	467.5
1981	1	19	12	36391.11	5.87	209.74	0.0	9.41	0.17	591.66
1981	1	20	12	36633.6	4.81	119.13	0.0	8.07	0.86	632.21
1981	1	21	12	36633.6	0.95	131.16	0.0	5.73	2.07	678.18
1981	1	22	12	36633.6	0.0	197.24	0.0	8.94	3.3	710.59
1981	1	23	12	36635.04	0.0	369.13	0.0	15.6	-1.42	588.85
1981	1	24	12	36849.34	0.0	377.53	0.0	21.31	-0.8	635.54
1981	1	25	12	36979.2	0.0	359.51	0.0	21.98	5.19	853.38
1981	1	26	12	36979.2	0.0	340.35	0.0	20.56	7.12	926.04
1981	1	27	12	36979.2	0.0	351.41	0.0	17.88	3.42	757.15
1981	1	28	12	37194.94	0.0	385.7	0.0	18.57	-1.12	626.91
1981	1	29	12	37324.8	0.0	363.93	0.0	21.33	5.61	822.17
1981	1	30	12	37324.8	1.61	341.69	0.0	21.67	2.23	740.81
1981	1	31	12	37324.8	15.54	180.04	0.0	18.43	0.95	655.29
1981	2	1	12	37601.55	10.6	175.02	0.0	8.94	2.93	678.52
1981	2	2	12	37670.4	1.87	380.57	0.0	9.41	-4.29	458.38
1981	2	3	12	37670.4	0.0	390.51	0.0	8.36	-6.0	396.83
1981	2	4	12	37687.59	0.65	328.5	0.0	12.83	-1.67	524.53
1981	2	5	12	38016.0	1.16	227.43	0.0	10.88	0.33	597.17
1981	2	6	12	38016.0	0.44	258.05	0.0	7.81	-0.08	614.84
1981	2	7	12	38016.0	0.44	240.71	0.0	13.62	4.83	790.73
1981	2	8	12	38292.75	0.22	258.42	0.0	12.7	3.16	766.33
1981	2	9	12	38361.6	9.33	249.84	0.0	13.89	4.44	792.58
1981	2	10	12	38361.6	4.77	305.54	0.0	15.77	1.85	654.28
1981	2	11	12	38520.27	0.56	438.61	0.0	10.99	-12.09	291.17
1981	2	12	12	38707.2	0.0	384.28	0.0	5.27	-8.8	299.2
1981	2	13	12	38707.2	0.0	393.79	0.0	8.32	-3.51	435.37
1981	2	14	12	38724.39	0.0	404.18	0.0	12.27	-0.38	528.01
1981	2	15	12	39052.8	0.0	441.23	0.0	15.51	-3.03	480.63
1981	2	16	12	39052.8	0.0	437.05	0.0	18.34	0.82	616.3
1981	2	17	12	39054.24	0.0	410.0	0.0	20.66	6.89	844.65
1981	2	18	12	39398.4	0.0	415.95	0.0	21.48	6.84	894.73
1981	2	19	12	39398.4	0.0	414.56	0.0	23.8	9.11	975.2
1981	2	20	12	39398.4	0.0	447.3	0.0	26.84	5.59	930.01
1981	2	21	12	39744.0	2.77	308.95	0.0	27.9	12.84	1244.06
1981	2	22	12	39744.0	2.44	338.85	0.0	24.42	7.47	983.2
1981	2	23	12	39744.0	0.51	419.78	0.0	21.05	5.51	792.49
1981	2	24	12	40089.6	0.0	461.06	0.0	23.09	3.03	715.46
1981	2	25	12	40089.6	0.0	460.28	0.0	26.0	5.81	826.21
1981	2	26	12	40089.6	0.0	432.69	0.0	24.39	9.55	1036.76
1981	2	27	12	40435.2	4.39	284.09	0.0	24.91	13.64	1369.75
1981	2	28	12	40435.2	14.16	246.96	0.0	24.42	15.55	1481.81
1981	3	1	12	40452.39	9.87	306.68	0.0	21.6	8.34	1034.32
1981	3	2	12	40780.8	1.91	405.77	0.0	16.94	3.51	782.33
1981	3	3	12	40780.8	10.39	302.21	0.0	18.49	7.36	965.63
1981	3	4	12	40996.54	8.81	264.87	0.0	19.68	11.08	1184.82
1981	3	5	12	41126.4	1.86	344.38	0.0	23.19	10.2	1118.57
1981	3	6	12	41126.4	0.03	418.55	0.0	19.84	4.08	811.85
1981	3	7	12	41472.0	1.83	277.84	0.0	14.77	6.06	852.49
1981	3	8	12	41472.0	0.61	349.58	0.0	13.25	5.03	778.86
1981	3	9	12	41472.0	0.0	466.28	0.0	15.62	2.27	647.49
1981	3	10	12	41817.6	0.0	490.87	0.0	17.16	1.24	610.42
1981	3	11	12	41817.6	0.0	492.59	0.0	19.48	3.22	691.59
1981	3	12	12	41817.6	0.0	468.98	0.0	20.38	6.32	830.46
1981	3	13	12	42163.2	0.0	446.5	0.0	20.87	8.63	924.04
1981	3	14	12	42163.2	0.0	493.98	0.0	22.17	6.19	864.51
1981	3	15	12	42163.2	0.0	465.18	0.0	22.93	9.6	958.18
1981	3	16	12	42508.8	0.0	499.15	0.0	20.55	4.79	780.48
1981	3	17	12	42508.8	0.19	409.26	0.0	22.43	4.23	779.93
1981	3	18	12	42854.4	0.38	399.05	0.0	24.08	5.85	802.94
1981	3	19	12	42854.4	0.11	512.62	0.0	19.77	-0.47	556.79
1981	3	20	12	42854.4	0.0	536.6	0.0	19.83	0.54	610.63
1981	3	21	12	43200.0	1.09	369.77	0.0	22.66	7.72	913.96
1981	3	22	12	43200.0	0.36	487.13	0.0	22.37	8.6	921.69
1981	3	23	12	43200.0	0.0	474.14	0.0	19.4	5.39	763.58
1981	3	24	12	43545.6	0.0	542.27	0.0	21.1	1.88	663.1
1981	3	25	12	43545.6	0.0	523.38	0.0	22.99	6.59	796.64
1981	3	26	12	43545.6	0.0	538.42	0.0	22.85	5.09	789.72
1981	3	27	12	43891.2	0.0	525.04	0.0	25.28	8.53	990.85
1981	3	28	12	43891.2	16.89	332.9	0.0	25.87	14.67	1372.52
1981	3	29	12	44236.8	12.09	353.73	0.0	23.31	11.23	1228.63
1981	3	30	12	44236.8	2.15	502.47	0.0	25.25	10.92	1162.59
1981	3	31	12	44236.8	0.0	522.91	0.0	29.01	11.96	1181.17
1981	4	1	12	44582.4	0.0	553.45	0.0	28.95	6.6	952.88
1981	4	2	12	44582.4	0.0	551.99	0.0	29.49	7.93	1057.5
1981	4	3	12	44582.4	9.0	368.05	0.0	30.13	15.31	1542.71
1981	4	4	12	44928.0	6.37	368.03	0.0	29.46	15.39	1526.46
1981	4	5	12	44928.0	1.12	534.8	0.0	25.55	7.14	975.1
1981	4	6	12	44928.0	0.0	563.54	0.0	23.14	3.99	826.39
1981	4	7	12	45273.6	0.0	483.27	0.0	24.15	11.27	1180.74
1981	4	8	12	45273.6	0.04	296.74	0.0	24.35	15.64	1587.57
1981	4	9	12	45403.46	0.02	320.62	0.0	25.3	17.8	1763.28
1981	4	10	12	45619.2	0.0	432.6	0.0	28.36	17.52	1726.55
1981	4	11	12	45619.2	0.0	440.51	0.0	28.51	17.52	1721.96
1981	4	12	12	45947.61	0.0	402.49	0.0	27.31	17.82	1747.32
1981	4	13	12	45964.8	0.0	425.49	0.0	27.95	17.74	1747.46
1981	4	14	12	45964.8	0.01	387.78	0.0	27.41	18.12	1713.67
1981	4	15	12	46308.96	0.0	475.34	0.0	25.0	13.38	1372.53
1981	4	16	12	46310.4	0.01	434.53	0.0	24.82	14.41	1429.31
1981	4	17	12	46310.4	0.0	473.46	0.0	28.09	16.5	1603.35
1981	4	18	12	46656.0	0.05	434.38	0.0	29.77	17.99	1744.03
1981	4	19	12	46656.0	0.02	468.83	0.0	28.78	17.43	1740.13
1981	4	20	12	46656.0	2.71	364.94	0.0	30.79	19.51	1904.58
1981	4	21	12	47001.6	2.97	396.85	0.0	31.59	15.91	1697.77
1981	4	22	12	47001.6	5.22	294.26	0.0	28.89	17.95	1786.03
1981	4	23	12	47001.6	4.61	302.76	0.0	24.87	16.42	1581.19
1981	4	24	12	47345.76	1.03	567.11	0.0	26.11	9.43	1128.71
1981	4	25	12	47347.2	0.0	553.37	0.0	28.95	13.16	1269.66
1981	4	26	12	47347.2	0.0	550.9	0.0	28.35	13.23	1321.22
1981	4	27	12	47675.61	0.0	532.75	0.0	29.38	15.17	1507.89
1981	4	28	12	47692.8	3.35	365.43	0.0	30.03	18.16	1804.11
1981	4	29	12	47692.8	12.83	388.31	0.0	30.09	16.89	1780.47
1981	4	30	12	47879.73	14.18	372.16	0.0	31.26	18.66	1884.17
1981	5	1	12	48038.4	10.77	412.24	0.0	30.93	15.16	1607.84
1981	5	2	12	48038.4	2.45	529.57	0.0	27.6	13.78	1404.46
1981	5	3	12	48107.25	3.37	372.2	0.0	25.57	14.7	1505.52
1981	5	4	12	48384.0	5.81	281.53	0.0	23.65	15.64	1643.96
1981	5	5	12	48384.0	4.85	207.67	0.0	23.13	18.28	1877.11
1981	5	6	12	48384.0	1.37	212.42	0.0	22.45	17.73	1832.95
1981	5	7	12	48712.41	0.24	341.73	0.0	23.54	17.0	1665.75
1981	5	8	12	48729.6	31.02	388.42	0.0	24.14	13.14	1421.75
1981	5	9	12	48729.6	26.97	338.25	0.0	23.04	14.38	1460.74
1981	5	10	12	48798.45	5.55	473.9	0.0	21.48	12.16	1242.21
1981	5	11	12	49075.2	0.0	588.52	0.0	22.51	6.95	979.73
1981	5	12	12	49075.2	0.0	589.89	0.0	25.7	8.98	1148.91
1981	5	13	12	49075.2	3.44	398.72	0.0	28.35	15.74	1575.46
1981	5	14	12	49205.06	4.68	437.64	0.0	28.46	11.98	1358.64
1981	5	15	12	49420.8	17.96	415.41	0.0	25.92	9.72	1191.72
1981	5	16	12	49420.8	58.92	372.05	0.0	21.61	11.58	1329.9
1981	5	17	12	49420.8	18.12	395.83	0.0	26.76	14.48	1644.35
1981	5	18	12	49550.66	5.44	412.12	0.0	30.88	17.6	1877.73
1981	5	19	12	49764.96	1.77	562.98	0.0	30.89	13.94	1541.07
1981	5	20	12	49766.4	0.0	526.97	0.0	28.04	9.8	1212.36
1981	5	21	12	49766.4	0.0	566.54	0.0	25.8	11.18	1317.36
1981	5	22	12	49766.4	0.0	547.39	0.0	28.14	14.27	1620.59
1981	5	23	12	50008.89	6.51	368.07	0.0	30.08	18.66	2018.78
1981	5	24	12	50112.0	6.89	398.47	0.0	30.45	17.07	1958.4
1981	5	25	12	50112.0	15.76	319.34	0.0	28.82	18.42	1990.68
1981	5	26	12	50112.0	6.72	349.05	0.0	26.27	16.37	1863.7
1981	5	27	12	50112.0	3.17	366.43	0.0	28.92	18.02	2041.79
1981	5	28	12	50298.93	2.48	377.05	0.0	30.25	20.09	2266.15
1981	5	29	12	50456.16	8.79	357.01	0.0	31.63	20.61	2382.03
1981	5	30	12	50457.6	7.31	318.67	0.0	30.39	21.52	2417.42
1981	5	31	12	50457.6	1.76	458.16	0.0	30.84	19.46	2203.35
1981	6	1	12	50457.6	10.99	364.46	0.0	30.55	19.73	2228.88
1981	6	2	12	50457.6	12.28	357.96	0.0	30.01	19.58	2207.73
1981	6	3	12	50587.46	13.73	322.06	0.0	28.64	19.25	2144.32
1981	6	4	12	50751.14	21.67	355.49	0.0	28.76	18.52	2116.87
1981	6	5	12	50801.76	30.63	300.12	0.0	27.98	20.08	2289.27
1981	6	6	12	50803.2	8.61	237.22	0.0	27.56	21.58	2441.29
1981	6	7	12	50803.2	1.34	344.99	0.0	30.14	20.3	2366.01
1981	6	8	12	50803.2	0.4	482.62	0.0	32.78	21.11	2482.36
1981	6	9	12	50803.2	0.0	434.1	0.0	33.63	23.77	2827.6
1981	6	10	12	50803.2	0.23	383.74	0.0	33.97	25.12	2962.77
1981	6	11	12	50803.2	2.74	378.91	0.0	34.44	21.4	2622.22
1981	6	12	12	50872.05	1.76	323.67	0.0	32.8	22.28	2657.98
1981	6	13	12	50933.06	0.29	419.58	0.0	32.9	23.93	2852.65
1981	6	14	12	50990.13	2.87	296.99	0.0	32.9	24.88	3023.7
1981	6	15	12	51045.69	17.87	311.22	0.0	33.23	24.35	2902.9
1981	6	16	12	51096.74	15.99	372.02	0.0	32.78	20.69	2433.01
1981	6	17	12	51131.61	3.45	446.16	0.0	30.84	18.44	2117.13
1981	6	18	12	51147.36	0.0	494.81	0.0	31.45	20.19	2321.26
1981	6	19	12	51147.36	0.0	483.11	0.0	33.18	22.0	2555.27
1981	6	20	12	51147.36	0.0	484.17	0.0	33.69	22.31	2630.38
1981	6	21	12	51147.36	0.0	472.78	0.0	33.51	22.79	2702.73
1981	6	22	12	51147.36	0.0	456.32	0.0	33.64	23.58	2799.79
1981	6	23	12	51147.36	2.98	397.17	0.0	34.48	23.23	2753.12
1981	6	24	12	51147.36	2.61	395.73	0.0	34.21	20.1	2469.01
1981	6	25	12	51131.61	1.37	386.45	0.0	33.18	21.64	2566.79
1981	6	26	12	51131.61	1.74	374.04	0.0	33.55	21.76	2507.58
1981	6	27	12	51096.74	0.49	543.34	0.0	32.53	17.28	2071.17
1981	6	28	12	51045.69	0.0	532.97	0.0	33.34	18.97	2227.49
1981	6	29	12	50990.13	0.0	493.94	0.0	34.46	22.17	2606.57
1981	6	30	12	50933.06	0.0	458.95	0.0	34.36	23.79	2833.17
1981	7	1	12	50819.08	0.4	397.88	0.0	34.05	23.99	2869.0
1981	7	2	12	50803.2	0.13	429.57	0.0	32.59	23.14	2738.03
1981	7	3	12	50803.2	2.52	336.18	0.0	32.51	23.02	2739.7
1981	7	4	12	50803.2	16.07	324.59	0.0	31.55	22.56	2673.34
1981	7	5	12	50803.2	11.79	284.29	0.0	30.31	22.35	2607.04
1981	7	6	12	50803.2	5.56	311.44	0.0	29.65	21.45	2537.96
1981	7	7	12	50803.2	4.15	285.95	0.0	29.96	22.66	2677.58
1981	7	8	12	50786.0	1.01	423.26	0.0	32.43	23.51	2790.47
1981	7	9	12	50644.53	0.0	472.33	0.0	35.44	23.79	2869.81
1981	7	10	12	50526.45	0.0	468.65	0.0	34.86	23.66	2882.99
1981	7	11	12	50457.6	0.01	446.83	0.0	35.91	24.56	2965.82
1981	7	12	12	50457.6	0.01	477.63	0.0	35.66	22.81	2790.74
1981	7	13	12	50457.6	0.0	457.48	0.0	34.21	23.62	2844.33
1981	7	14	12	50457.6	0.0	446.27	0.0	34.58	24.26	2925.41
1981	7	15	12	50405.54	0.0	464.67	0.0	35.27	23.87	2886.83
1981	7	16	12	50180.85	0.0	475.98	0.0	35.13	23.32	2809.3
1981	7	17	12	50112.0	0.0	484.21	0.0	35.31	22.93	2780.81
1981	7	18	12	50112.0	0.0	473.39	0.0	35.66	23.67	2871.55
1981	7	19	12	50112.0	0.0	467.65	0.0	35.72	23.93	2936.39
1981	7	20	12	50110.56	0.0	455.22	0.0	36.14	24.75	3038.7
1981	7	21	12	49896.26	0.0	463.13	0.0	36.39	24.55	3026.36
1981	7	22	12	49766.4	0.0	474.78	0.0	37.0	24.27	2993.43
1981	7	23	12	49766.4	0.0	479.41	0.0	37.21	24.04	2934.39
1981	7	24	12	49766.4	0.0	496.7	0.0	37.05	22.75	2827.29
1981	7	25	12	49714.34	0.0	478.04	0.0	37.97	24.39	3004.64
1981	7	26	12	49420.8	4.45	376.29	0.0	36.48	23.93	2998.77
1981	7	27	12	49420.8	2.29	350.6	0.0	36.25	23.98	2966.27
1981	7	28	12	49420.8	4.07	362.26	0.0	34.62	22.56	2796.77
1981	7	29	12	49403.61	4.02	362.71	0.0	35.37	23.43	2860.55
1981	7	30	12	49075.2	0.92	482.81	0.0	36.16	23.12	2817.51
1981	7	31	12	49075.2	0.0	448.91	0.0	34.77	24.0	2906.98
1981	8	1	12	49075.2	4.68	348.54	0.0	35.96	24.35	2975.55
1981	8	2	12	49023.14	13.41	361.25	0.0	34.75	22.26	2766.17
1981	8	3	12	48729.6	3.95	451.3	0.0	35.13	23.91	2909.46
1981	8	4	12	48729.6	0.53	374.45	0.0	35.13	24.95	3049.07
1981	8	5	12	48729.6	0.18	455.21	0.0	35.82	23.96	2962.78
1981	8	6	12	48513.86	5.63	382.0	0.0	36.45	24.68	3039.0
1981	8	7	12	48384.0	8.55	362.92	0.0	36.99	23.07	2766.67
1981	8	8	12	48384.0	2.22	497.51	0.0	34.53	18.81	2150.13
1981	8	9	12	48331.94	0.0	536.73	0.0	32.42	16.39	1919.27
1981	8	10	12	48038.4	0.0	533.89	0.0	34.29	17.62	2058.09
1981	8	11	12	48038.4	0.0	510.8	0.0	34.97	19.78	2306.93
1981	8	12	12	48038.4	0.0	489.67	0.0	35.52	21.39	2547.21
1981	8	13	12	47692.8	0.11	363.61	0.0	35.83	23.22	2796.57
1981	8	14	12	47692.8	0.04	469.79	0.0	36.34	22.95	2753.09
1981	8	15	12	47692.8	0.0	474.71	0.0	37.92	23.62	2830.55
1981	8	16	12	47363.08	11.9	344.42	0.0	38.28	24.64	2977.08
1981	8	17	12	47347.2	19.22	338.66	0.0	35.19	22.4	2634.63
1981	8	18	12	47347.2	10.15	303.86	0.0	31.5	20.2	2349.43
1981	8	19	12	47070.45	1.69	312.36	0.0	28.26	21.64	2356.92
1981	8	20	12	47001.6	0.0	465.7	0.0	29.79	18.55	2076.25
1981	8	21	12	47001.6	0.0	509.77	0.0	33.44	18.28	2057.77
1981	8	22	12	46724.85	0.0	478.06	0.0	31.08	18.8	2101.98
1981	8	23	12	46656.0	0.01	461.9	0.0	32.77	20.1	2262.96
1981	8	24	12	46656.0	0.0	480.09	0.0	34.72	21.05	2372.11
1981	8	25	12	46326.28	0.0	480.8	0.0	34.84	20.9	2385.02
1981	8	26	12	46310.4	11.41	361.23	0.0	34.99	20.84	2408.87
1981	8	27	12	46310.4	6.37	347.5	0.0	32.11	19.59	2294.38
1981	8	28	12	45964.8	1.86	355.72	0.0	31.98	21.25	2415.1
1981	8	29	12	45964.8	0.33	447.44	0.0	33.24	21.37	2437.29
1981	8	30	12	45964.8	8.51	341.05	0.0	34.32	21.64	2546.78
1981	8	31	12	45619.2	4.72	331.11	0.0	34.01	22.11	2604.23
1981	9	1	12	45619.2	1.4	320.23	0.0	31.78	22.64	2567.96
1981	9	2	12	45619.2	0.52	291.3	0.0	29.29	21.02	2390.58
1981	9	3	12	45273.6	0.15	358.88	0.0	30.65	22.2	2436.62
1981	9	4	12	45273.6	0.36	405.67	0.0	31.4	21.42	2344.71
1981	9	5	12	45273.6	0.11	423.32	0.0	32.69	22.03	2347.48
1981	9	6	12	44928.0	0.0	460.59	0.0	31.82	19.71	2117.27
1981	9	7	12	44928.0	0.0	471.8	0.0	32.34	19.26	2039.83
1981	9	8	12	44910.81	0.0	493.23	0.0	34.28	18.48	1933.08
1981	9	9	12	44582.4	0.0	505.61	0.0	30.88	14.88	1608.36
1981	9	10	12	44582.4	0.0	511.62	0.0	30.04	14.25	1527.15
1981	9	11	12	44236.8	0.0	515.34	0.0	31.49	14.56	1584.98
1981	9	12	12	44236.8	0.0	492.77	0.0	32.12	16.83	1812.67
1981	9	13	12	44236.8	10.09	363.51	0.0	33.9	19.63	2154.88
1981	9	14	12	43891.2	12.12	349.2	0.0	34.69	19.97	2249.09
1981	9	15	12	43891.2	5.5	309.6	0.0	32.22	20.63	2246.07
1981	9	16	12	43891.2	1.91	347.92	0.0	31.15	18.66	1951.81
1981	9	17	12	43545.6	0.35	515.12	0.0	27.62	10.52	1263.67
1981	9	18	12	43545.6	0.0	510.02	0.0	23.76	7.52	996.92
1981	9	19	12	43545.6	0.0	521.19	0.0	24.65	6.91	985.18
1981	9	20	12	43200.0	0.0	510.56	0.0	27.34	9.85	1176.47
1981	9	21	12	43200.0	0.0	487.55	0.0	29.57	13.44	1455.12
1981	9	22	12	42854.4	0.0	472.53	0.0	31.83	16.21	1693.45
1981	9	23	12	42854.4	0.0	473.97	0.0	32.86	16.2	1783.44
1981	9	24	12	42854.4	0.0	427.85	0.0	32.92	19.67	2046.7
1981	9	25	12	42508.8	0.0	446.13	0.0	32.79	18.34	2004.38
1981	9	26	12	42508.8	0.0	403.06	0.0	32.15	20.35	2154.95
1981	9	27	12	42508.8	0.0	421.18	0.0	33.2	19.8	2136.22
1981	9	28	12	42163.2	5.96	327.01	0.0	33.55	18.61	2112.42
1981	9	29	12	42163.2	2.07	342.33	0.0	32.81	19.48	2162.52
1981	9	30	12	42163.2	0.03	416.64	0.0	33.35	19.55	2119.6
1981	10	1	12	41817.6	0.04	428.71	0.0	34.75	18.08	2000.82
1981	10	2	12	41817.6	0.01	441.31	0.0	34.31	17.4	1832.43
1981	10	3	12	41489.19	0.0	459.04	0.0	30.32	11.59	1419.61
1981	10	4	12	41472.0	0.0	423.07	0.0	31.04	16.73	1774.42
1981	10	5	12	41472.0	0.01	372.54	0.0	33.21	21.03	2236.32
1981	10	6	12	41126.4	10.72	270.27	0.0	33.1	21.51	2280.89
1981	10	7	12	41126.4	33.2	325.06	0.0	29.54	12.83	1527.21
1981	10	8	12	41126.4	24.94	142.03	0.0	24.8	9.94	1226.86
1981	10	9	12	40780.8	11.11	142.82	0.0	16.28	11.99	1365.65
1981	10	10	12	40780.8	2.06	210.33	0.0	21.33	15.04	1605.76
1981	10	11	12	40780.8	0.09	287.96	0.0	24.29	14.62	1647.58
1981	10	12	12	40435.2	2.1	303.2	0.0	26.17	16.5	1818.97
1981	10	13	12	40435.2	21.53	270.07	0.0	28.91	17.82	2055.99
1981	10	14	12	40435.2	26.47	221.58	0.0	29.43	21.23	2423.48
1981	10	15	12	40089.6	19.01	222.08	0.0	30.08	21.46	2508.72
1981	10	16	12	40089.6	12.39	172.0	0.0	28.51	21.1	2460.93
1981	10	17	12	40073.72	7.35	203.77	0.0	28.96	21.31	2356.16
1981	10	18	12	39744.0	3.77	326.28	0.0	29.12	11.76	1515.17
1981	10	19	12	39744.0	0.74	421.88	0.0	25.15	6.47	1055.07
1981	10	20	12	39675.15	0.0	421.08	0.0	22.15	7.16	1090.38
1981	10	21	12	39398.4	8.37	292.76	0.0	24.63	11.73	1382.69
1981	10	22	12	39398.4	14.51	285.98	0.0	24.45	12.04	1382.68
1981	10	23	12	39329.55	3.91	350.0	0.0	21.38	6.96	1015.12
1981	10	24	12	39052.8	0.29	352.97	0.0	15.1	2.35	802.29
1981	10	25	12	39052.8	4.4	273.96	0.0	16.1	5.78	929.82
1981	10	26	12	39036.92	1.51	262.41	0.0	15.59	7.34	979.15
1981	10	27	12	38707.2	0.03	416.83	0.0	17.76	2.35	807.32
1981	10	28	12	38707.2	0.0	413.69	0.0	21.4	4.54	901.65
1981	10	29	12	38707.2	0.0	400.75	0.0	22.92	6.97	1054.18
1981	10	30	12	38361.6	4.69	325.01	0.0	24.92	8.78	1250.72
1981	10	31	12	38361.6	14.65	240.03	0.0	24.66	14.73	1607.58
1981	11	1	12	38361.6	6.49	267.37	0.0	23.07	12.03	1405.82
1981	11	2	12	38068.06	0.71	390.5	0.0	20.75	5.96	1039.69
1981	11	3	12	38016.0	0.0	387.48	0.0	22.43	6.99	1047.06
1981	11	4	12	38016.0	0.0	380.94	0.0	23.04	7.71	1112.75
1981	11	5	12	37947.15	0.0	372.31	0.0	24.78	9.54	1231.89
1981	11	6	12	37670.4	0.0	372.13	0.0	25.79	10.0	1243.57
1981	11	7	12	37670.4	2.25	340.35	0.0	22.59	5.04	1003.65
1981	11	8	12	37670.4	6.6	273.99	0.0	22.43	7.4	1084.93
1981	11	9	12	37376.86	1.95	244.21	0.0	20.44	9.72	1141.0
1981	11	10	12	37324.8	0.0	334.26	0.0	15.95	4.7	923.83
1981	11	11	12	37324.8	0.0	329.91	0.0	17.43	6.11	933.49
1981	11	12	12	37324.8	0.0	365.44	0.0	18.42	3.08	836.39
1981	11	13	12	36996.39	0.0	362.8	0.0	19.99	4.47	876.18
1981	11	14	12	36979.2	0.0	366.65	0.0	20.93	3.73	885.97
1981	11	15	12	36979.2	0.0	346.46	0.0	22.26	7.18	1051.16
1981	11	16	12	36979.2	0.0	340.38	0.0	23.84	8.5	1143.39
1981	11	17	12	36685.66	0.0	340.88	0.0	24.87	7.21	1145.98
1981	11	18	12	36633.6	0.0	313.76	0.0	25.96	12.63	1460.83
1981	11	19	12	36633.6	0.0	300.38	0.0	25.88	13.57	1474.76
1981	11	20	12	36633.6	0.0	343.55	0.0	22.01	1.15	803.77
1981	11	21	12	36503.74	0.0	334.2	0.0	13.49	-0.69	629.11
1981	11	22	12	36289.44	0.0	334.56	0.0	15.06	1.24	698.24
1981	11	23	12	36288.0	0.0	352.85	0.0	21.67	2.3	799.07
1981	11	24	12	36288.0	0.0	332.74	0.0	21.75	5.87	978.81
1981	11	25	12	36288.0	0.0	325.01	0.0	24.63	8.48	1231.68
1981	11	26	12	36219.15	0.0	235.11	0.0	26.16	16.93	1713.78
1981	11	27	12	35994.46	0.0	339.69	0.0	23.71	4.8	1057.03
1981	11	28	12	35942.4	5.31	263.2	0.0	20.74	5.5	960.31
1981	11	29	12	35942.4	14.79	166.92	0.0	16.84	9.17	1139.83
1981	11	30	12	35942.4	11.87	194.47	0.0	19.37	9.59	1181.09
1981	12	1	12	35942.4	2.51	299.78	0.0	18.51	5.81	955.38
1981	12	2	12	35873.55	0.0	333.45	0.0	16.69	-0.04	704.8
1981	12	3	12	35755.47	0.0	337.76	0.0	20.81	1.41	742.85
1981	12	4	12	35614.0	0.0	330.49	0.0	20.96	3.17	789.06
1981	12	5	12	35596.8	0.0	332.98	0.0	17.33	-2.25	595.06
1981	12	6	12	35596.8	0.0	339.29	0.0	18.1	-1.85	656.36
1981	12	7	12	35596.8	0.0	277.97	0.0	21.35	9.51	1129.43
1981	12	8	12	35596.8	0.0	286.87	0.0	21.18	8.58	1127.34
1981	12	9	12	35596.8	0.0	325.08	0.0	21.85	3.29	882.76
1981	12	10	12	35596.8	0.0	313.13	0.0	19.35	3.58	859.63
1981	12	11	12	35580.92	0.0	191.91	0.0	17.35	6.96	949.96
1981	12	12	12	35466.94	0.0	192.96	0.0	12.32	3.24	805.69
1981	12	13	12	35409.87	4.35	73.85	0.0	9.02	4.84	825.21
1981	12	14	12	35354.31	1.56	90.87	0.0	7.73	4.16	783.25
1981	12	15	12	35303.26	0.04	289.97	0.0	10.52	-0.82	626.58
