  36.91
 200.00
4315664627
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	34152.52	0.01	262.25	0.0	1.13	-14.11	254.09
1980	12	23	12	34214.4	0.0	282.21	0.0	6.31	-10.59	335.28
1980	12	24	12	34214.4	0.02	272.57	0.0	6.79	-6.32	297.42
1980	12	25	12	34214.4	0.01	293.31	0.0	1.59	-18.16	166.74
1980	12	26	12	34214.4	0.0	262.12	0.0	-2.58	-14.68	224.73
1980	12	27	12	34214.4	0.01	286.22	0.0	3.37	-12.43	275.85
1980	12	28	12	34214.4	0.0	299.69	0.0	6.75	-10.33	345.72
1980	12	29	12	34214.4	0.0	263.34	0.0	9.51	-7.35	462.18
1980	12	30	12	34214.4	0.0	273.46	0.0	9.8	-6.09	500.35
1980	12	31	12	34214.4	0.0	273.9	0.0	11.78	-3.27	570.52
1981	1	1	12	34214.4	0.0	272.94	0.0	15.81	-3.15	554.94
1981	1	2	12	34214.4	0.0	289.21	0.0	10.59	-9.21	408.21
1981	1	3	12	34214.4	0.0	249.54	0.0	9.7	-8.21	450.85
1981	1	4	12	34217.92	0.0	295.25	0.0	9.56	-11.63	264.82
1981	1	5	12	34560.0	0.23	262.55	0.0	4.49	-14.71	221.09
1981	1	6	12	34560.0	0.1	273.54	0.0	1.32	-11.93	326.06
1981	1	7	12	34560.0	0.01	288.42	0.0	5.49	-6.56	348.47
1981	1	8	12	34560.0	0.0	296.26	0.0	5.7	-10.81	322.85
1981	1	9	12	34560.0	0.0	307.45	0.0	8.78	-10.51	285.06
1981	1	10	12	34560.0	0.0	313.58	0.0	5.2	-12.77	229.14
1981	1	11	12	34843.72	0.01	266.81	0.0	1.7	-11.61	230.26
1981	1	12	12	34905.6	0.0	329.49	0.0	0.61	-19.12	188.1
1981	1	13	12	34905.6	0.0	322.52	0.0	5.62	-16.25	308.37
1981	1	14	12	34905.6	0.0	324.72	0.0	13.04	-10.84	356.76
1981	1	15	12	34905.6	0.0	279.77	0.0	10.61	-8.46	385.18
1981	1	16	12	35189.32	0.0	316.05	0.0	6.32	-9.92	253.64
1981	1	17	12	35251.2	0.0	322.29	0.0	2.19	-16.59	206.15
1981	1	18	12	35251.2	0.0	324.48	0.0	4.91	-14.34	320.57
1981	1	19	12	35251.2	1.14	237.47	0.0	12.14	-5.66	486.92
1981	1	20	12	35366.82	5.46	183.99	0.0	10.79	-0.43	578.33
1981	1	21	12	35596.8	1.76	127.12	0.0	8.58	-0.2	563.87
1981	1	22	12	35596.8	0.02	301.88	0.0	7.83	-3.79	470.72
1981	1	23	12	35596.8	0.0	328.54	0.0	12.22	-6.82	483.64
1981	1	24	12	35880.52	0.0	334.5	0.0	16.23	-6.08	536.88
1981	1	25	12	35942.4	0.0	326.73	0.0	19.87	-4.3	653.45
1981	1	26	12	35942.4	0.0	320.91	0.0	18.38	0.88	642.71
1981	1	27	12	35942.4	0.0	332.45	0.0	14.53	-6.26	450.46
1981	1	28	12	36288.0	0.0	344.34	0.0	13.88	-8.63	382.46
1981	1	29	12	36288.0	4.45	265.77	0.0	15.66	-6.38	390.38
1981	1	30	12	36288.0	2.12	243.52	0.0	12.49	-4.58	338.8
1981	1	31	12	36633.6	10.42	271.22	0.0	3.75	-11.72	275.22
1981	2	1	12	36633.6	4.21	266.81	0.0	4.72	-9.74	326.32
1981	2	2	12	36633.6	0.27	378.03	0.0	3.68	-12.01	206.47
1981	2	3	12	36979.2	0.0	385.53	0.0	-0.03	-17.47	160.29
1981	2	4	12	36979.2	0.05	367.38	0.0	1.03	-16.47	185.66
1981	2	5	12	36979.2	0.03	369.32	0.0	1.4	-15.63	215.11
1981	2	6	12	37324.8	0.0	347.43	0.0	2.49	-10.44	338.01
1981	2	7	12	37324.8	0.0	349.83	0.0	8.74	-6.22	399.16
1981	2	8	12	37324.8	0.0	401.52	0.0	7.79	-7.57	302.94
1981	2	9	12	37670.4	12.7	297.11	0.0	5.28	-7.76	342.82
1981	2	10	12	37670.4	11.13	277.47	0.0	7.7	-3.93	352.93
1981	2	11	12	37670.4	2.43	410.94	0.0	4.37	-20.15	128.72
1981	2	12	12	38016.0	0.04	425.04	0.0	-0.17	-20.25	126.24
1981	2	13	12	38016.0	0.01	409.55	0.0	0.25	-16.29	232.26
1981	2	14	12	38016.0	0.0	423.94	0.0	7.44	-10.89	330.75
1981	2	15	12	38361.6	0.0	412.35	0.0	11.74	-8.21	473.26
1981	2	16	12	38361.6	0.0	392.21	0.0	15.61	0.95	718.97
1981	2	17	12	38645.32	0.0	333.65	0.0	18.59	7.62	872.95
1981	2	18	12	38707.2	0.0	368.12	0.0	18.16	5.11	895.53
1981	2	19	12	38707.2	0.0	410.23	0.0	22.58	4.81	793.22
1981	2	20	12	39052.8	0.0	434.42	0.0	23.43	-3.46	636.29
1981	2	21	12	39052.8	6.24	301.17	0.0	22.31	0.07	798.97
1981	2	22	12	39056.32	2.41	310.93	0.0	19.25	4.85	745.47
1981	2	23	12	39398.4	0.11	341.57	0.0	14.51	2.52	592.27
1981	2	24	12	39398.4	0.0	432.66	0.0	15.44	-4.87	556.64
1981	2	25	12	39744.0	0.0	436.91	0.0	21.4	-2.51	661.69
1981	2	26	12	39744.0	0.0	433.44	0.0	26.05	0.61	794.87
1981	2	27	12	39744.0	4.55	303.15	0.0	24.38	6.28	1014.36
1981	2	28	12	40089.6	3.4	314.64	0.0	25.61	8.8	901.21
1981	3	1	12	40089.6	0.63	403.76	0.0	20.94	-1.01	577.39
1981	3	2	12	40435.2	0.0	395.94	0.0	12.06	0.07	518.18
1981	3	3	12	40435.2	5.94	346.63	0.0	14.35	-7.4	426.03
1981	3	4	12	40438.72	9.08	254.34	0.0	11.56	-1.57	583.5
1981	3	5	12	40780.8	2.78	319.3	0.0	9.59	3.11	582.9
1981	3	6	12	40780.8	0.14	453.99	0.0	7.51	-7.43	387.72
1981	3	7	12	41126.4	0.0	465.34	0.0	13.52	-5.01	369.67
1981	3	8	12	41126.4	0.0	448.32	0.0	10.59	-3.39	370.79
1981	3	9	12	41472.0	0.0	481.82	0.0	12.44	-8.22	349.1
1981	3	10	12	41472.0	0.01	455.42	0.0	15.11	-5.76	420.88
1981	3	11	12	41472.0	0.0	468.64	0.0	15.09	-5.68	410.53
1981	3	12	12	41817.6	0.0	496.72	0.0	16.43	-7.97	394.74
1981	3	13	12	41817.6	0.0	472.21	0.0	19.56	-1.89	523.33
1981	3	14	12	42163.2	0.9	464.37	0.0	20.64	-6.3	437.97
1981	3	15	12	42163.2	4.0	327.77	0.0	16.85	-1.71	592.83
1981	3	16	12	42163.2	1.23	424.72	0.0	13.7	-0.91	539.0
1981	3	17	12	42508.8	0.0	501.29	0.0	17.17	-4.98	504.13
1981	3	18	12	42508.8	0.0	510.29	0.0	24.5	-0.34	474.4
1981	3	19	12	42854.4	0.0	458.16	0.0	19.21	-5.67	390.62
1981	3	20	12	42854.4	0.23	469.01	0.0	12.7	-6.62	420.71
1981	3	21	12	43200.0	8.89	289.38	0.0	15.46	0.48	656.83
1981	3	22	12	43200.0	3.98	225.78	0.0	13.77	5.83	707.25
1981	3	23	12	43200.0	0.35	486.4	0.0	11.05	-4.0	478.06
1981	3	24	12	43545.6	0.0	517.29	0.0	17.11	-4.74	451.37
1981	3	25	12	43545.6	0.01	491.28	0.0	18.46	-2.91	546.9
1981	3	26	12	43891.2	0.0	486.54	0.0	18.73	1.45	722.07
1981	3	27	12	43891.2	0.0	474.84	0.0	23.87	6.86	932.94
1981	3	28	12	44236.8	29.54	341.94	0.0	25.45	5.45	1089.1
1981	3	29	12	44236.8	15.69	290.57	0.0	22.77	11.66	1153.9
1981	3	30	12	44236.8	1.95	499.78	0.0	19.52	3.75	924.86
1981	3	31	12	44582.4	0.0	487.38	0.0	27.21	7.06	1097.59
1981	4	1	12	44582.4	0.0	524.39	0.0	29.83	1.73	889.03
1981	4	2	12	44928.0	0.0	533.96	0.0	25.81	-0.55	868.1
1981	4	3	12	44928.0	7.49	351.46	0.0	28.66	8.32	1251.96
1981	4	4	12	44928.0	3.01	423.26	0.0	25.81	14.23	1145.41
1981	4	5	12	45273.6	0.23	476.76	0.0	22.18	-1.22	671.43
1981	4	6	12	45273.6	0.02	542.73	0.0	19.5	-2.19	618.58
1981	4	7	12	45619.2	0.1	505.91	0.0	21.32	3.72	917.16
1981	4	8	12	45619.2	0.03	421.3	0.0	24.47	12.98	1284.94
1981	4	9	12	45961.28	2.44	371.5	0.0	24.9	13.83	1282.38
1981	4	10	12	45964.8	0.81	458.8	0.0	27.97	11.95	1462.26
1981	4	11	12	45964.8	0.0	410.83	0.0	29.26	14.64	1631.18
1981	4	12	12	46310.4	0.04	462.0	0.0	29.21	12.42	1497.3
1981	4	13	12	46310.4	0.19	443.1	0.0	31.12	13.66	1470.97
1981	4	14	12	46656.0	0.06	534.03	0.0	30.77	14.26	1070.72
1981	4	15	12	46656.0	0.02	525.53	0.0	25.55	4.44	769.54
1981	4	16	12	46656.0	0.1	400.05	0.0	19.27	8.05	1071.54
1981	4	17	12	47001.6	1.59	358.05	0.0	24.29	12.22	1450.33
1981	4	18	12	47001.6	9.37	374.41	0.0	29.81	13.64	1494.24
1981	4	19	12	47343.68	14.22	325.37	0.0	26.87	14.94	1409.03
1981	4	20	12	47347.2	5.37	314.72	0.0	23.06	12.16	1160.17
1981	4	21	12	47347.2	3.6	340.88	0.0	19.84	7.68	998.18
1981	4	22	12	47692.8	4.91	328.69	0.0	21.48	10.46	1243.37
1981	4	23	12	47692.8	1.33	486.2	0.0	23.79	10.27	1066.49
1981	4	24	12	47754.68	0.01	538.95	0.0	24.2	4.01	925.04
1981	4	25	12	48038.4	0.0	577.44	0.0	25.43	1.66	873.21
1981	4	26	12	48038.4	0.0	547.58	0.0	28.22	7.92	1160.03
1981	4	27	12	48384.0	0.64	504.82	0.0	30.41	9.66	1329.34
1981	4	28	12	48384.0	2.65	381.41	0.0	30.65	12.58	1530.8
1981	4	29	12	48384.0	2.59	416.13	0.0	30.48	10.86	1317.2
1981	4	30	12	48729.6	1.53	417.53	0.0	28.23	10.87	1261.73
1981	5	1	12	48729.6	0.31	561.29	0.0	27.19	6.68	909.9
1981	5	2	12	48729.6	0.0	589.21	0.0	24.0	1.31	732.2
1981	5	3	12	49075.2	0.26	480.3	0.0	24.36	2.92	905.56
1981	5	4	12	49075.2	6.97	365.01	0.0	25.75	8.51	1288.01
1981	5	5	12	49075.2	10.7	274.7	0.0	23.43	14.03	1347.23
1981	5	6	12	49420.8	2.8	464.85	0.0	20.36	10.36	959.68
1981	5	7	12	49420.8	0.0	531.14	0.0	17.36	5.12	805.77
1981	5	8	12	49420.8	0.1	488.77	0.0	20.8	3.82	879.38
1981	5	9	12	49766.4	21.11	402.02	0.0	23.23	7.47	1016.46
1981	5	10	12	49766.4	13.24	364.2	0.0	21.74	13.89	1013.87
1981	5	11	12	49766.4	2.12	501.84	0.0	18.9	6.13	845.65
1981	5	12	12	50112.0	0.49	492.87	0.0	22.38	4.55	920.93
1981	5	13	12	50112.0	56.48	304.63	0.0	20.99	9.0	1171.44
1981	5	14	12	50112.0	19.95	296.8	0.0	19.69	11.33	1057.57
1981	5	15	12	50457.6	0.4	561.16	0.0	16.34	2.26	821.9
1981	5	16	12	50457.6	0.05	480.94	0.0	23.23	6.12	1063.78
1981	5	17	12	50457.6	8.79	328.39	0.0	21.2	8.21	1170.29
1981	5	18	12	50519.48	20.31	267.79	0.0	18.81	11.51	1309.95
1981	5	19	12	50803.2	6.53	444.11	0.0	22.35	9.3	1007.95
1981	5	20	12	50803.2	0.24	543.14	0.0	20.32	6.9	876.94
1981	5	21	12	50803.2	0.0	593.72	0.0	24.2	3.46	910.75
1981	5	22	12	51033.18	0.01	535.96	0.0	26.61	6.29	1246.87
1981	5	23	12	51148.8	4.4	377.13	0.0	27.2	12.24	1555.24
1981	5	24	12	51148.8	8.33	368.85	0.0	26.93	16.15	1578.77
1981	5	25	12	51148.8	8.27	421.01	0.0	26.39	9.52	1293.91
1981	5	26	12	51210.68	5.94	344.75	0.0	25.62	13.73	1506.83
1981	5	27	12	51494.4	1.32	532.73	0.0	23.74	12.68	1393.68
1981	5	28	12	51494.4	0.11	511.68	0.0	29.23	12.91	1577.05
1981	5	29	12	51494.4	5.06	386.33	0.0	30.58	15.84	1802.63
1981	5	30	12	51494.4	18.81	357.57	0.0	29.61	17.24	1834.63
1981	5	31	12	51556.28	12.62	366.99	0.0	28.09	15.71	1607.15
1981	6	1	12	51840.0	2.93	428.34	0.0	25.41	16.09	1599.44
1981	6	2	12	51840.0	2.49	414.69	0.0	28.56	12.17	1583.18
1981	6	3	12	51840.0	3.17	403.93	0.0	26.56	12.41	1744.33
1981	6	4	12	51840.0	6.35	379.35	0.0	26.57	13.13	1831.03
1981	6	5	12	51840.0	6.41	326.82	0.0	28.15	19.28	2118.24
1981	6	6	12	51840.0	8.67	299.39	0.0	28.73	19.59	2062.79
1981	6	7	12	52182.08	2.38	492.81	0.0	27.06	17.11	1886.57
1981	6	8	12	52185.6	0.0	505.09	0.0	31.1	17.11	2082.44
1981	6	9	12	52185.6	0.13	442.88	0.0	32.52	17.47	2335.89
1981	6	10	12	52185.6	2.53	392.25	0.0	31.39	17.78	2121.68
1981	6	11	12	52185.6	3.5	366.32	0.0	28.31	17.75	1935.26
1981	6	12	12	52185.6	0.96	426.73	0.0	31.35	17.67	2138.78
1981	6	13	12	52185.6	0.67	369.97	0.0	31.57	17.49	2226.63
1981	6	14	12	52185.6	0.37	409.9	0.0	31.55	21.16	2410.77
1981	6	15	12	52185.6	12.49	320.76	0.0	31.07	20.74	2322.0
1981	6	16	12	52185.6	4.94	413.48	0.0	30.33	19.33	1782.92
1981	6	17	12	52185.6	1.19	478.56	0.0	26.91	15.18	1426.26
1981	6	18	12	52185.6	14.27	403.54	0.0	27.86	14.82	1709.69
1981	6	19	12	52247.48	13.4	371.32	0.0	30.98	16.61	1993.13
1981	6	20	12	52247.48	4.28	345.41	0.0	30.85	18.44	2196.73
1981	6	21	12	52247.48	5.72	366.27	0.0	28.5	17.69	2134.23
1981	6	22	12	52247.48	6.98	356.57	0.0	27.59	17.51	2046.34
1981	6	23	12	52247.48	1.79	495.64	0.0	29.43	15.85	1862.76
1981	6	24	12	52247.48	0.02	508.52	0.0	31.34	16.48	2128.21
1981	6	25	12	52185.6	0.02	497.32	0.0	34.07	18.17	2122.67
1981	6	26	12	52185.6	0.02	540.01	0.0	30.82	13.71	1693.15
1981	6	27	12	52185.6	0.0	546.05	0.0	29.88	13.42	1650.92
1981	6	28	12	52185.6	0.0	529.87	0.0	29.86	14.25	1809.75
1981	6	29	12	52185.6	1.63	417.5	0.0	32.34	15.26	2038.64
1981	6	30	12	52185.6	12.09	361.21	0.0	32.64	19.7	2277.38
1981	7	1	12	52185.6	6.87	309.93	0.0	30.08	20.47	2271.48
1981	7	2	12	52185.6	8.52	358.45	0.0	30.57	18.22	2145.46
1981	7	3	12	52185.6	2.53	463.81	0.0	30.9	18.06	2106.89
1981	7	4	12	52185.6	5.93	331.54	0.0	29.84	18.6	2291.53
1981	7	5	12	52185.6	4.05	327.99	0.0	30.3	20.32	2298.37
1981	7	6	12	51901.88	4.41	322.41	0.0	30.29	19.34	2332.78
1981	7	7	12	51840.0	1.82	387.44	0.0	31.05	19.38	2329.54
1981	7	8	12	51840.0	0.35	447.0	0.0	31.78	19.13	2369.04
1981	7	9	12	51840.0	0.05	486.28	0.0	34.42	20.03	2452.24
1981	7	10	12	51840.0	0.01	475.04	0.0	35.02	20.25	2511.64
1981	7	11	12	51840.0	0.0	479.48	0.0	34.52	21.8	2553.25
1981	7	12	12	51836.48	0.0	478.32	0.0	35.05	20.8	2574.51
1981	7	13	12	51494.4	0.0	486.35	0.0	34.93	20.52	2535.67
1981	7	14	12	51494.4	0.13	454.52	0.0	34.91	20.97	2610.61
1981	7	15	12	51494.4	4.44	354.91	0.0	35.81	21.34	2645.27
1981	7	16	12	51494.4	6.14	370.76	0.0	35.57	20.14	2463.04
1981	7	17	12	51490.88	3.33	352.49	0.0	32.76	20.14	2461.96
1981	7	18	12	51148.8	7.15	341.43	0.0	33.75	19.86	2501.2
1981	7	19	12	51148.8	11.64	360.79	0.0	33.88	19.47	2465.79
1981	7	20	12	51148.8	6.33	409.51	0.0	34.77	19.86	2405.93
1981	7	21	12	51148.8	2.35	435.15	0.0	35.42	17.78	2255.82
1981	7	22	12	50803.2	12.28	372.15	0.0	33.09	17.64	2130.53
1981	7	23	12	50803.2	21.27	346.02	0.0	31.1	18.48	2168.02
1981	7	24	12	50803.2	8.54	304.91	0.0	28.66	19.2	2331.98
1981	7	25	12	50803.2	1.59	411.15	0.0	31.25	19.24	2398.13
1981	7	26	12	50457.6	2.31	368.17	0.0	34.81	18.74	2497.32
1981	7	27	12	50457.6	9.24	358.27	0.0	34.71	18.61	2485.19
1981	7	28	12	50457.6	11.57	348.31	0.0	33.07	20.57	2281.88
1981	7	29	12	50173.88	2.91	500.05	0.0	30.68	15.71	1719.01
1981	7	30	12	50112.0	0.0	527.62	0.0	27.34	12.68	1554.57
1981	7	31	12	50112.0	0.0	503.42	0.0	28.59	14.02	1749.35
1981	8	1	12	50108.48	0.0	533.36	0.0	30.51	14.26	1792.15
1981	8	2	12	49766.4	3.36	383.3	0.0	31.62	15.66	2017.49
1981	8	3	12	49766.4	4.89	357.79	0.0	31.24	18.26	2222.22
1981	8	4	12	49766.4	1.6	428.85	0.0	32.43	19.8	2419.67
1981	8	5	12	49420.8	0.33	447.09	0.0	34.55	19.86	2522.76
1981	8	6	12	49420.8	14.94	343.76	0.0	34.86	20.2	2550.55
1981	8	7	12	49420.8	4.97	444.06	0.0	34.06	19.48	2213.1
1981	8	8	12	49075.2	0.01	506.51	0.0	30.64	13.06	1821.72
1981	8	9	12	49075.2	0.4	471.27	0.0	30.31	13.75	1780.36
1981	8	10	12	49075.2	0.3	447.15	0.0	31.55	15.94	1960.62
1981	8	11	12	48729.6	1.49	383.49	0.0	31.07	17.09	1946.87
1981	8	12	12	48729.6	0.48	506.12	0.0	28.52	15.24	1685.51
1981	8	13	12	48613.98	0.0	521.03	0.0	30.03	14.2	1702.28
1981	8	14	12	48384.0	0.0	511.51	0.0	31.17	14.58	1955.39
1981	8	15	12	48384.0	9.28	362.53	0.0	34.37	16.6	2333.34
1981	8	16	12	48038.4	3.28	379.23	0.0	35.08	19.5	2288.76
1981	8	17	12	48038.4	0.09	441.81	0.0	31.52	17.14	1832.98
1981	8	18	12	48038.4	0.01	468.99	0.0	25.96	15.11	1561.21
1981	8	19	12	47692.8	0.0	519.81	0.0	27.76	11.33	1446.22
1981	8	20	12	47692.8	0.0	493.15	0.0	28.04	14.48	1559.22
1981	8	21	12	47577.18	0.0	517.4	0.0	28.75	11.54	1480.5
1981	8	22	12	47347.2	0.0	523.95	0.0	29.08	12.36	1492.25
1981	8	23	12	47347.2	12.07	426.17	0.0	30.32	14.12	1687.88
1981	8	24	12	47001.6	4.18	450.96	0.0	30.92	15.43	1915.71
1981	8	25	12	47001.6	9.67	359.29	0.0	32.38	16.13	1997.62
1981	8	26	12	47001.6	7.97	311.28	0.0	29.45	17.61	2053.14
1981	8	27	12	46656.0	4.36	338.17	0.0	28.85	17.01	2006.69
1981	8	28	12	46656.0	3.03	393.52	0.0	27.3	16.42	1935.24
1981	8	29	12	46310.4	0.79	414.73	0.0	31.4	15.42	2064.91
1981	8	30	12	46310.4	3.58	358.41	0.0	32.51	16.44	2257.43
1981	8	31	12	46310.4	9.59	320.68	0.0	32.54	18.47	2362.03
1981	9	1	12	45964.8	5.11	329.66	0.0	30.98	19.62	2202.71
1981	9	2	12	45964.8	0.77	433.14	0.0	28.87	17.04	1818.29
1981	9	3	12	45619.2	0.0	471.32	0.0	28.7	16.17	1658.34
1981	9	4	12	45619.2	0.0	497.46	0.0	29.81	12.53	1499.63
1981	9	5	12	45335.48	0.04	472.53	0.0	28.34	12.58	1484.97
1981	9	6	12	45273.6	0.01	484.2	0.0	28.04	10.99	1453.3
1981	9	7	12	45273.6	0.21	389.75	0.0	28.58	11.59	1466.78
1981	9	8	12	44928.0	0.12	452.09	0.0	27.9	11.45	1365.36
1981	9	9	12	44928.0	0.02	505.29	0.0	27.54	7.16	1249.94
1981	9	10	12	44582.4	0.0	502.28	0.0	28.5	7.8	1348.61
1981	9	11	12	44582.4	0.0	491.13	0.0	30.61	9.04	1517.96
1981	9	12	12	44582.4	0.42	367.52	0.0	31.71	12.01	1824.05
1981	9	13	12	44236.8	9.54	333.37	0.0	32.66	16.29	2014.04
1981	9	14	12	44236.8	4.45	319.61	0.0	30.97	17.64	2054.17
1981	9	15	12	43891.2	0.47	355.34	0.0	28.0	16.03	1778.32
1981	9	16	12	43891.2	0.02	408.85	0.0	24.09	9.7	1303.73
1981	9	17	12	43545.6	0.02	489.62	0.0	22.59	2.99	882.79
1981	9	18	12	43545.6	0.01	495.62	0.0	19.99	1.32	781.52
1981	9	19	12	43545.6	0.0	498.43	0.0	21.37	2.59	858.72
1981	9	20	12	43200.0	0.0	495.51	0.0	25.83	2.96	989.67
1981	9	21	12	43200.0	0.0	483.6	0.0	28.89	5.53	1210.88
1981	9	22	12	42854.4	0.0	445.82	0.0	28.23	9.12	1453.18
1981	9	23	12	42854.4	0.0	450.48	0.0	27.05	9.09	1284.03
1981	9	24	12	42854.4	0.0	437.6	0.0	25.37	7.42	1341.82
1981	9	25	12	42508.8	0.0	440.14	0.0	28.5	9.24	1548.76
1981	9	26	12	42508.8	0.15	393.92	0.0	31.42	11.35	1773.0
1981	9	27	12	42163.2	0.1	398.91	0.0	32.39	14.42	1644.9
1981	9	28	12	42163.2	0.02	458.23	0.0	28.93	5.99	1253.75
1981	9	29	12	41817.6	0.0	450.67	0.0	28.07	7.62	1358.04
1981	9	30	12	41817.6	0.0	419.13	0.0	31.82	9.48	1612.9
1981	10	1	12	41817.6	0.01	423.49	0.0	32.68	11.79	1423.07
1981	10	2	12	41472.0	0.0	460.64	0.0	27.36	2.3	826.98
1981	10	3	12	41472.0	4.56	353.59	0.0	20.1	-1.66	739.46
1981	10	4	12	41126.4	3.21	327.24	0.0	22.28	1.45	1058.06
1981	10	5	12	41126.4	0.71	334.95	0.0	26.44	11.21	1618.43
1981	10	6	12	41064.52	0.05	405.57	0.0	32.4	13.92	1490.72
1981	10	7	12	40780.8	0.03	401.37	0.0	27.47	4.27	970.69
1981	10	8	12	40780.8	0.01	431.04	0.0	18.5	0.46	779.25
1981	10	9	12	40435.2	0.01	382.01	0.0	21.5	3.8	1056.45
1981	10	10	12	40435.2	0.03	298.79	0.0	23.83	10.93	1328.01
1981	10	11	12	40089.6	1.17	299.94	0.0	21.4	9.31	1209.65
1981	10	12	12	40089.6	6.98	241.77	0.0	24.35	10.84	1372.88
1981	10	13	12	40089.6	19.65	98.46	0.0	22.57	14.22	1527.45
1981	10	14	12	39744.0	14.34	169.52	0.0	20.84	12.49	1406.02
1981	10	15	12	39744.0	7.29	181.09	0.0	19.23	11.51	1388.64
1981	10	16	12	39398.4	6.18	143.37	0.0	21.16	14.47	1645.34
1981	10	17	12	39398.4	18.68	133.61	0.0	21.12	16.55	1647.94
1981	10	18	12	39398.4	6.03	361.01	0.0	20.58	6.19	1019.57
1981	10	19	12	39052.8	0.11	404.99	0.0	16.6	-2.23	679.96
1981	10	20	12	39052.8	0.0	399.28	0.0	18.93	-0.63	822.04
1981	10	21	12	38822.82	17.94	289.97	0.0	23.52	1.59	988.44
1981	10	22	12	38707.2	20.02	292.74	0.0	24.82	4.94	875.11
1981	10	23	12	38707.2	4.7	310.2	0.0	20.18	-1.64	562.38
1981	10	24	12	38361.6	0.02	374.22	0.0	9.16	-8.92	428.59
1981	10	25	12	38361.6	11.52	268.12	0.0	10.97	-6.62	560.63
1981	10	26	12	38361.6	5.84	245.95	0.0	13.64	-3.53	658.57
1981	10	27	12	38016.0	0.67	374.72	0.0	13.27	-0.61	672.19
1981	10	28	12	38016.0	0.0	381.5	0.0	19.53	-1.48	728.21
1981	10	29	12	37786.02	0.0	368.82	0.0	20.27	1.12	897.9
1981	10	30	12	37670.4	0.04	339.53	0.0	23.83	2.94	1111.37
1981	10	31	12	37670.4	2.48	214.97	0.0	24.22	7.83	1388.79
1981	11	1	12	37324.8	22.23	213.41	0.0	23.22	7.26	1363.14
1981	11	2	12	37324.8	25.14	176.49	0.0	21.15	11.44	1270.87
1981	11	3	12	37324.8	11.8	124.36	0.0	16.37	12.02	1273.39
1981	11	4	12	36979.2	6.22	163.85	0.0	15.51	10.34	1218.91
1981	11	5	12	36979.2	1.44	298.87	0.0	19.49	8.29	1072.59
1981	11	6	12	36979.2	0.0	344.89	0.0	20.63	1.84	812.08
1981	11	7	12	36633.6	0.0	350.8	0.0	17.74	-1.66	761.28
1981	11	8	12	36633.6	1.3	255.5	0.0	22.01	0.22	889.27
1981	11	9	12	36633.6	0.9	298.25	0.0	22.21	4.74	854.65
1981	11	10	12	36291.52	0.15	338.79	0.0	18.23	-3.23	604.78
1981	11	11	12	36288.0	0.0	341.36	0.0	15.72	-3.68	619.81
1981	11	12	12	36288.0	0.0	335.73	0.0	17.0	-2.41	656.45
1981	11	13	12	36226.12	0.0	334.84	0.0	18.22	-3.62	644.66
1981	11	14	12	35942.4	0.3	310.49	0.0	20.21	-3.58	659.73
1981	11	15	12	35942.4	0.1	325.16	0.0	21.16	-3.07	708.7
1981	11	16	12	35942.4	0.0	304.07	0.0	20.44	-1.14	809.22
1981	11	17	12	35596.8	0.03	316.45	0.0	21.53	-0.61	793.36
1981	11	18	12	35596.8	0.01	306.13	0.0	20.75	3.87	903.78
1981	11	19	12	35596.8	0.03	283.81	0.0	21.6	6.8	891.77
1981	11	20	12	35596.8	0.01	249.97	0.0	19.77	5.9	648.07
1981	11	21	12	35251.2	0.0	298.29	0.0	13.55	-6.5	374.66
1981	11	22	12	35251.2	0.26	284.34	0.0	10.42	-9.59	418.82
1981	11	23	12	35251.2	0.3	250.55	0.0	11.52	-3.06	639.58
1981	11	24	12	35251.2	0.07	280.69	0.0	15.34	-1.54	695.55
1981	11	25	12	34909.12	0.29	219.45	0.0	12.2	0.22	698.7
1981	11	26	12	34905.6	1.66	218.37	0.0	20.89	3.67	903.09
1981	11	27	12	34905.6	0.52	306.91	0.0	22.12	-2.58	626.07
1981	11	28	12	34905.6	0.1	203.27	0.0	17.43	-0.34	631.76
1981	11	29	12	34905.6	9.85	135.83	0.0	9.89	2.21	710.38
1981	11	30	12	34563.52	17.98	120.9	0.0	9.71	4.17	750.86
1981	12	1	12	34560.0	4.94	199.97	0.0	10.08	0.8	702.42
1981	12	2	12	34560.0	0.04	250.42	0.0	9.72	-2.82	552.43
1981	12	3	12	34560.0	0.01	270.04	0.0	13.07	-0.66	623.77
1981	12	4	12	34560.0	0.0	250.97	0.0	15.4	-2.79	636.98
1981	12	5	12	34560.0	0.0	286.55	0.0	11.57	-7.84	481.58
1981	12	6	12	34498.12	0.0	271.7	0.0	11.57	-4.15	618.08
1981	12	7	12	34214.4	0.0	264.0	0.0	15.45	0.31	826.83
1981	12	8	12	34214.4	0.0	290.84	0.0	21.84	-2.81	644.52
1981	12	9	12	34214.4	0.0	266.61	0.0	16.09	-5.73	488.94
1981	12	10	12	34214.4	0.0	280.17	0.0	8.7	-9.26	364.81
1981	12	11	12	34214.4	0.01	162.35	0.0	6.3	-2.8	496.72
1981	12	12	12	34214.4	0.0	204.27	0.0	6.97	-1.76	538.88
1981	12	13	12	34214.4	0.48	188.87	0.0	7.93	-6.87	478.86
1981	12	14	12	34214.4	0.16	241.38	0.0	8.47	-3.71	504.45
