  37.48
 200.00
 921641636
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	33868.8	0.0	259.49	0.0	4.95	-7.54	291.67
1980	12	23	12	33868.8	0.01	225.27	0.0	6.82	-4.63	349.0
1980	12	24	12	33868.8	0.02	255.49	0.0	3.93	-11.69	230.55
1980	12	25	12	33868.8	0.0	287.92	0.0	2.95	-13.04	216.55
1980	12	26	12	33868.8	0.0	282.89	0.0	13.91	-3.08	395.17
1980	12	27	12	33868.8	0.0	289.21	0.0	17.17	-2.55	454.13
1980	12	28	12	33868.8	0.0	269.14	0.0	15.25	0.72	531.59
1980	12	29	12	33868.8	0.0	271.79	0.0	13.29	-0.79	503.46
1980	12	30	12	33874.64	0.0	289.11	0.0	18.61	-0.47	509.48
1980	12	31	12	33918.14	0.0	287.17	0.0	17.17	-0.65	496.22
1981	1	1	12	33961.64	0.0	269.84	0.0	13.97	-2.41	438.4
1981	1	2	12	34054.94	0.0	295.39	0.0	15.13	-4.42	378.35
1981	1	3	12	34154.06	0.0	284.87	0.0	12.37	-6.85	312.54
1981	1	4	12	34214.4	0.0	269.91	0.0	6.19	-9.57	261.64
1981	1	5	12	34214.4	0.0	285.85	0.0	8.71	-6.36	314.34
1981	1	6	12	34214.4	0.0	278.77	0.0	9.37	-4.39	360.45
1981	1	7	12	34214.4	0.0	301.72	0.0	13.98	-5.28	348.93
1981	1	8	12	34254.86	0.0	300.24	0.0	11.9	-6.35	322.69
1981	1	9	12	34400.54	0.0	282.62	0.0	8.66	-6.66	307.35
1981	1	10	12	34549.18	0.0	262.12	0.0	4.96	-7.78	288.9
1981	1	11	12	34560.0	0.0	200.35	0.0	2.03	-7.34	292.3
1981	1	12	12	34560.0	0.0	312.26	0.0	11.63	-8.66	279.09
1981	1	13	12	34560.0	0.0	314.08	0.0	15.02	-5.42	325.66
1981	1	14	12	34700.64	0.0	303.1	0.0	12.13	-5.11	291.32
1981	1	15	12	34905.6	0.83	263.04	0.0	8.84	-6.54	262.83
1981	1	16	12	34905.6	0.97	254.0	0.0	5.55	-11.34	198.48
1981	1	17	12	34905.6	0.26	324.89	0.0	1.92	-10.99	190.11
1981	1	18	12	34998.44	0.1	263.4	0.0	5.84	-6.55	272.3
1981	1	19	12	35240.38	0.06	267.04	0.0	8.45	-2.13	356.93
1981	1	20	12	35251.2	0.01	302.21	0.0	8.81	-3.43	323.95
1981	1	21	12	35251.2	0.0	333.85	0.0	9.46	-6.4	265.02
1981	1	22	12	35344.04	0.0	348.6	0.0	14.39	-5.59	271.84
1981	1	23	12	35596.8	0.0	340.78	0.0	19.81	-3.26	331.08
1981	1	24	12	35596.8	0.0	334.72	0.0	22.97	1.4	429.6
1981	1	25	12	35596.8	0.0	332.54	0.0	19.82	-0.45	382.89
1981	1	26	12	35830.55	0.0	327.7	0.0	14.34	-5.35	275.54
1981	1	27	12	35942.4	0.0	345.98	0.0	12.98	-6.93	241.8
1981	1	28	12	35942.4	0.0	342.41	0.0	14.9	-3.2	281.65
1981	1	29	12	36083.04	0.0	337.2	0.0	11.64	-6.96	241.3
1981	1	30	12	36288.0	0.01	189.09	0.0	6.71	-8.05	254.44
1981	1	31	12	36288.0	0.84	190.06	0.0	3.36	-5.1	292.77
1981	2	1	12	36328.46	0.34	312.03	0.0	1.2	-11.5	182.56
1981	2	2	12	36633.6	0.0	342.96	0.0	-1.1	-15.59	127.51
1981	2	3	12	36633.6	0.0	371.57	0.0	5.87	-13.08	140.85
1981	2	4	12	36674.07	0.0	333.83	0.0	3.96	-10.72	172.48
1981	2	5	12	36979.2	0.0	357.6	0.0	7.91	-7.2	210.32
1981	2	6	12	36979.2	0.0	387.8	0.0	14.93	-8.53	200.01
1981	2	7	12	37072.04	0.0	375.53	0.0	11.73	-7.18	204.09
1981	2	8	12	37324.8	0.0	380.99	0.0	6.43	-12.44	160.83
1981	2	9	12	37324.8	0.04	261.77	0.0	2.78	-8.74	191.24
1981	2	10	12	37558.55	0.06	367.94	0.0	-2.84	-19.25	102.42
1981	2	11	12	37670.4	0.02	430.04	0.0	-0.79	-22.95	76.51
1981	2	12	12	37670.4	0.0	409.37	0.0	5.8	-9.8	151.84
1981	2	13	12	38016.0	0.0	431.57	0.0	12.26	-8.9	179.16
1981	2	14	12	38016.0	0.0	411.13	0.0	18.69	-3.88	253.49
1981	2	15	12	38056.46	0.0	380.78	0.0	16.83	0.25	332.24
1981	2	16	12	38361.6	0.0	408.6	0.0	19.92	-1.42	322.52
1981	2	17	12	38361.6	0.0	402.84	0.0	22.83	3.71	415.36
1981	2	18	12	38646.86	0.0	387.41	0.0	20.48	3.97	441.12
1981	2	19	12	38707.2	0.0	396.31	0.0	21.06	4.32	455.75
1981	2	20	12	38707.2	0.0	414.88	0.0	27.96	6.82	520.09
1981	2	21	12	39052.8	0.0	335.4	0.0	25.51	5.2	509.58
1981	2	22	12	39052.8	0.0	342.08	0.0	16.67	2.28	414.12
1981	2	23	12	39338.06	0.0	427.98	0.0	19.08	-0.62	322.47
1981	2	24	12	39398.4	0.0	438.59	0.0	24.79	1.45	345.6
1981	2	25	12	39398.4	0.0	437.08	0.0	23.29	2.35	368.59
1981	2	26	12	39744.0	0.0	441.32	0.0	25.15	3.09	394.31
1981	2	27	12	39744.0	0.0	412.97	0.0	23.44	5.25	435.9
1981	2	28	12	40089.6	0.0	406.11	0.0	18.77	1.36	359.39
1981	3	1	12	40089.6	3.79	306.71	0.0	13.68	-2.64	339.12
1981	3	2	12	40095.44	2.41	213.86	0.0	10.53	1.48	511.72
1981	3	3	12	40435.2	5.28	118.15	0.0	9.18	5.14	698.51
1981	3	4	12	40435.2	4.49	227.07	0.0	9.36	1.05	531.09
1981	3	5	12	40780.8	1.01	416.54	0.0	9.86	-3.51	356.07
1981	3	6	12	40780.8	3.51	332.39	0.0	14.73	-0.1	421.29
1981	3	7	12	41115.57	5.79	303.32	0.0	12.06	-2.68	380.03
1981	3	8	12	41126.4	1.8	256.97	0.0	7.18	-4.34	305.77
1981	3	9	12	41126.4	0.0	423.2	0.0	6.13	-6.28	219.88
1981	3	10	12	41472.0	0.0	466.98	0.0	10.36	-5.57	213.25
1981	3	11	12	41472.0	0.0	468.52	0.0	13.87	-2.07	267.74
1981	3	12	12	41817.6	0.41	418.11	0.0	17.3	1.65	349.67
1981	3	13	12	41817.6	0.17	463.61	0.0	17.1	2.08	358.54
1981	3	14	12	42163.2	0.0	382.64	0.0	14.45	1.62	377.3
1981	3	15	12	42163.2	0.0	470.48	0.0	17.3	2.37	345.79
1981	3	16	12	42163.2	0.0	510.89	0.0	20.88	-0.84	306.0
1981	3	17	12	42508.8	0.64	383.8	0.0	21.45	3.36	394.63
1981	3	18	12	42508.8	0.27	489.95	0.0	17.07	-3.67	251.44
1981	3	19	12	42854.4	0.0	508.95	0.0	13.57	-4.67	226.59
1981	3	20	12	42854.4	0.0	494.35	0.0	17.32	1.7	327.1
1981	3	21	12	43200.0	0.09	394.76	0.0	17.35	2.93	397.87
1981	3	22	12	43200.0	0.04	460.78	0.0	14.75	1.55	335.99
1981	3	23	12	43200.0	0.0	527.83	0.0	17.89	-1.41	289.82
1981	3	24	12	43545.6	7.71	383.36	0.0	20.57	3.57	435.36
1981	3	25	12	43545.6	3.91	419.18	0.0	18.36	5.65	534.77
1981	3	26	12	43891.2	0.3	501.63	0.0	19.97	4.69	511.08
1981	3	27	12	43891.2	0.0	477.92	0.0	22.06	8.5	652.18
1981	3	28	12	44236.8	8.32	283.38	0.0	20.04	10.12	814.16
1981	3	29	12	44236.8	3.43	464.59	0.0	17.15	5.45	623.78
1981	3	30	12	44236.8	0.0	533.79	0.0	24.77	5.84	583.07
1981	3	31	12	44582.4	0.0	522.35	0.0	22.4	5.11	546.55
1981	4	1	12	44582.4	0.0	549.65	0.0	24.03	2.61	516.26
1981	4	2	12	44928.0	0.0	520.36	0.0	27.42	9.99	714.62
1981	4	3	12	44928.0	0.0	535.19	0.0	25.48	6.56	623.0
1981	4	4	12	45273.6	0.0	507.91	0.0	21.7	3.8	513.52
1981	4	5	12	45273.6	0.0	534.75	0.0	18.54	2.21	452.76
1981	4	6	12	45284.43	0.0	556.82	0.0	23.03	2.96	478.9
1981	4	7	12	45619.2	0.0	555.11	0.0	28.47	6.48	579.8
1981	4	8	12	45619.2	0.0	537.38	0.0	24.89	5.77	564.94
1981	4	9	12	45964.8	0.0	539.91	0.0	22.04	4.92	595.71
1981	4	10	12	45964.8	0.02	494.01	0.0	29.05	14.27	956.41
1981	4	11	12	46304.56	0.01	497.49	0.0	31.05	16.35	1060.23
1981	4	12	12	46310.4	0.0	522.78	0.0	28.77	11.76	844.37
1981	4	13	12	46310.4	0.0	564.64	0.0	31.11	8.74	677.67
1981	4	14	12	46656.0	0.0	537.26	0.0	27.78	2.89	489.96
1981	4	15	12	46656.0	0.87	386.9	0.0	17.06	2.32	516.89
1981	4	16	12	47001.6	0.36	560.36	0.0	25.91	6.71	603.57
1981	4	17	12	47001.6	0.0	559.01	0.0	30.73	11.32	809.52
1981	4	18	12	47061.94	9.27	297.24	0.0	28.76	13.54	1114.65
1981	4	19	12	47347.2	6.74	317.93	0.0	24.87	14.01	1180.65
1981	4	20	12	47347.2	1.67	288.86	0.0	22.51	9.53	988.51
1981	4	21	12	47692.8	0.26	352.8	0.0	20.22	9.39	902.55
1981	4	22	12	47692.8	0.03	462.39	0.0	20.57	9.64	807.32
1981	4	23	12	47753.14	0.0	576.41	0.0	23.67	4.78	629.4
1981	4	24	12	48038.4	0.0	573.4	0.0	28.4	8.7	775.31
1981	4	25	12	48038.4	0.0	552.02	0.0	30.8	13.5	995.6
1981	4	26	12	48343.54	0.0	551.27	0.0	32.16	14.34	1128.6
1981	4	27	12	48384.0	0.37	417.7	0.0	33.32	18.13	1402.29
1981	4	28	12	48384.0	0.18	434.84	0.0	30.82	14.49	1167.14
1981	4	29	12	48729.6	0.01	550.09	0.0	30.64	13.11	987.35
1981	4	30	12	48729.6	0.0	563.13	0.0	29.5	11.77	884.24
1981	5	1	12	48841.45	0.0	562.4	0.0	26.65	8.96	780.88
1981	5	2	12	49075.2	0.0	561.78	0.0	27.83	11.02	889.36
1981	5	3	12	49075.2	15.37	400.12	0.0	28.52	14.01	1124.65
1981	5	4	12	49327.96	6.87	377.94	0.0	26.17	10.8	1025.34
1981	5	5	12	49420.8	0.22	518.23	0.0	21.32	7.08	816.64
1981	5	6	12	49420.8	1.41	346.83	0.0	18.92	9.03	920.72
1981	5	7	12	49725.93	14.51	345.68	0.0	17.23	6.77	868.95
1981	5	8	12	49766.4	25.22	349.32	0.0	18.76	8.56	958.99
1981	5	9	12	49766.4	18.54	286.49	0.0	17.42	7.01	882.66
1981	5	10	12	50071.54	5.04	487.58	0.0	15.33	-0.07	628.98
1981	5	11	12	50112.0	0.29	564.81	0.0	19.75	4.5	789.59
1981	5	12	12	50112.0	10.1	407.59	0.0	23.06	9.38	1045.85
1981	5	13	12	50316.96	4.73	449.61	0.0	21.06	7.45	931.82
1981	5	14	12	50457.6	0.24	557.07	0.0	19.0	4.17	813.72
1981	5	15	12	50457.6	4.11	411.97	0.0	21.91	8.34	1044.43
1981	5	16	12	50569.45	12.41	262.05	0.0	20.36	10.39	1217.35
1981	5	17	12	50803.2	11.3	342.87	0.0	22.18	12.16	1294.07
1981	5	18	12	50803.2	3.18	333.36	0.0	20.67	8.21	1046.97
1981	5	19	12	50803.2	0.14	534.82	0.0	17.68	5.08	836.57
1981	5	20	12	51055.96	0.0	580.51	0.0	20.53	4.64	857.34
1981	5	21	12	51148.8	0.0	533.63	0.0	23.02	10.16	1170.13
1981	5	22	12	51148.8	0.0	546.29	0.0	30.11	14.65	1483.72
1981	5	23	12	51159.62	0.0	524.49	0.0	28.39	13.86	1406.7
1981	5	24	12	51401.56	0.0	567.23	0.0	26.09	10.16	1224.31
1981	5	25	12	51494.4	1.34	428.09	0.0	27.59	12.9	1440.13
1981	5	26	12	51494.4	0.57	524.57	0.0	29.27	15.45	1613.17
1981	5	27	12	51494.4	13.27	401.51	0.0	29.02	16.32	1768.75
1981	5	28	12	51699.36	15.44	353.61	0.0	27.64	16.68	1839.03
1981	5	29	12	51840.0	17.48	279.55	0.0	25.87	16.93	1814.1
1981	5	30	12	51840.0	5.51	477.75	0.0	24.29	13.91	1523.03
1981	5	31	12	51840.0	0.0	523.67	0.0	25.15	13.07	1463.85
1981	6	1	12	51850.82	1.89	404.58	0.0	27.81	14.56	1623.33
1981	6	2	12	51999.46	0.78	519.76	0.0	27.82	15.19	1639.83
1981	6	3	12	52145.14	7.04	398.67	0.0	27.99	15.5	1717.36
1981	6	4	12	52185.6	4.31	355.02	0.0	26.58	15.48	1720.52
1981	6	5	12	52185.6	0.58	518.56	0.0	29.08	16.21	1760.72
1981	6	6	12	52185.6	0.0	527.65	0.0	31.59	17.81	1943.38
1981	6	7	12	52185.6	0.0	521.75	0.0	34.67	19.97	2225.35
1981	6	8	12	52245.94	0.0	522.8	0.0	38.74	21.66	2471.58
1981	6	9	12	52345.06	0.0	517.04	0.0	38.37	22.01	2467.61
1981	6	10	12	52438.36	0.41	417.58	0.0	35.79	19.07	2179.88
1981	6	11	12	52525.36	5.22	370.01	0.0	31.75	18.75	2151.11
1981	6	12	12	52531.2	2.08	473.8	0.0	32.29	20.53	2281.48
1981	6	13	12	52531.2	0.0	469.28	0.0	32.97	21.6	2422.94
1981	6	14	12	52531.2	14.51	362.18	0.0	33.81	21.49	2352.89
1981	6	15	12	52531.2	6.63	500.86	0.0	31.01	12.8	1510.49
1981	6	16	12	52531.2	0.27	583.09	0.0	27.83	9.19	1271.29
1981	6	17	12	52531.2	0.0	553.45	0.0	31.26	15.04	1643.87
1981	6	18	12	52531.2	0.0	504.9	0.0	30.0	16.59	1776.66
1981	6	19	12	52531.2	0.0	555.13	0.0	32.8	15.32	1837.21
1981	6	20	12	52531.2	0.0	489.8	0.0	34.24	21.31	2395.11
1981	6	21	12	52531.2	0.02	488.37	0.0	37.24	22.52	2541.43
1981	6	22	12	52531.2	0.22	450.19	0.0	34.76	18.88	2158.21
1981	6	23	12	52531.2	0.11	516.03	0.0	34.72	19.39	2279.16
1981	6	24	12	52531.2	0.11	443.02	0.0	37.98	24.03	2771.52
1981	6	25	12	52531.2	0.04	496.13	0.0	36.43	21.54	2506.39
1981	6	26	12	52531.2	0.0	512.92	0.0	36.31	21.01	2444.09
1981	6	27	12	52531.2	0.0	496.51	0.0	37.56	22.92	2623.76
1981	6	28	12	52531.2	0.0	489.28	0.0	36.7	22.52	2609.43
1981	6	29	12	52531.2	10.7	367.96	0.0	36.09	22.16	2591.66
1981	6	30	12	52531.2	5.22	378.55	0.0	33.73	19.63	2318.52
1981	7	1	12	52525.36	1.6	339.67	0.0	31.48	20.4	2406.26
1981	7	2	12	52490.73	36.46	330.88	0.0	32.99	22.09	2558.43
1981	7	3	12	52390.56	16.94	309.08	0.0	31.2	19.56	2298.8
1981	7	4	12	52297.45	0.88	451.75	0.0	29.62	18.79	2097.43
1981	7	5	12	52196.43	0.0	514.3	0.0	30.23	16.72	1920.23
1981	7	6	12	52185.6	0.0	519.68	0.0	31.63	17.39	2038.6
1981	7	7	12	52185.6	0.06	443.08	0.0	32.17	20.79	2414.53
1981	7	8	12	52185.6	1.41	386.59	0.0	33.51	21.87	2585.56
1981	7	9	12	52185.6	1.16	384.28	0.0	33.01	20.49	2482.35
1981	7	10	12	52092.76	0.25	485.6	0.0	35.36	21.42	2567.9
1981	7	11	12	51900.34	0.0	491.12	0.0	37.36	22.75	2777.16
1981	7	12	12	51840.0	0.0	478.37	0.0	38.14	23.93	2910.02
1981	7	13	12	51840.0	0.0	493.34	0.0	37.51	22.49	2788.98
1981	7	14	12	51840.0	0.04	431.58	0.0	39.16	23.29	2883.69
1981	7	15	12	51799.54	2.99	393.27	0.0	38.31	21.06	2653.33
1981	7	16	12	51606.25	1.77	375.08	0.0	35.95	20.86	2512.51
1981	7	17	12	51494.4	12.28	367.36	0.0	34.55	20.81	2526.52
1981	7	18	12	51494.4	13.04	347.04	0.0	32.83	20.4	2464.77
1981	7	19	12	51494.4	4.85	394.04	0.0	34.37	20.35	2487.96
1981	7	20	12	51308.26	0.63	497.31	0.0	36.54	21.35	2612.99
1981	7	21	12	51148.8	0.14	487.2	0.0	39.51	22.81	2787.25
1981	7	22	12	51148.8	0.23	472.82	0.0	38.15	20.77	2598.57
1981	7	23	12	51148.8	0.07	473.71	0.0	35.8	22.26	2757.18
1981	7	24	12	50915.05	0.0	454.64	0.0	38.46	24.93	3033.47
1981	7	25	12	50803.2	0.02	474.87	0.0	37.1	20.77	2578.79
1981	7	26	12	50803.2	34.5	368.15	0.0	34.53	20.07	2412.45
1981	7	27	12	50762.73	15.92	367.78	0.0	31.5	18.2	2182.24
1981	7	28	12	50457.6	0.71	364.28	0.0	28.52	17.88	2075.25
1981	7	29	12	50457.6	0.0	430.86	0.0	28.43	18.58	2158.54
1981	7	30	12	50457.6	0.0	471.28	0.0	31.37	19.22	2286.62
1981	7	31	12	50172.34	0.04	463.71	0.0	33.66	20.48	2496.27
1981	8	1	12	50112.0	18.27	359.42	0.0	35.13	21.56	2691.17
1981	8	2	12	50112.0	9.57	329.84	0.0	33.36	21.51	2652.44
1981	8	3	12	49878.25	0.84	460.8	0.0	33.76	21.28	2612.75
1981	8	4	12	49766.4	0.0	481.06	0.0	36.27	21.83	2732.11
1981	8	5	12	49766.4	0.02	444.33	0.0	37.78	22.75	2835.28
1981	8	6	12	49481.14	0.08	437.97	0.0	35.84	21.17	2513.11
1981	8	7	12	49420.8	0.03	478.91	0.0	31.61	17.7	2031.67
1981	8	8	12	49420.8	0.0	534.15	0.0	30.8	14.27	1741.4
1981	8	9	12	49086.02	3.03	386.6	0.0	29.67	15.51	1861.07
1981	8	10	12	49075.2	1.77	301.78	0.0	27.96	17.34	1981.49
1981	8	11	12	49075.2	0.22	454.21	0.0	28.05	17.03	1950.21
1981	8	12	12	48729.6	5.58	298.27	0.0	26.91	17.48	2060.11
1981	8	13	12	48729.6	5.09	334.39	0.0	30.4	19.22	2306.15
1981	8	14	12	48636.76	1.15	476.73	0.0	35.27	21.06	2506.0
1981	8	15	12	48384.0	0.76	370.78	0.0	34.0	20.78	2470.88
1981	8	16	12	48384.0	0.31	451.34	0.0	31.68	19.07	2168.48
1981	8	17	12	48049.22	0.0	449.75	0.0	28.52	17.06	1872.2
1981	8	18	12	48038.4	0.0	515.18	0.0	26.67	12.78	1538.04
1981	8	19	12	48038.4	0.0	518.84	0.0	28.13	13.47	1567.67
1981	8	20	12	47692.8	0.0	524.77	0.0	29.84	14.09	1642.31
1981	8	21	12	47692.8	0.0	524.88	0.0	31.23	14.51	1747.88
1981	8	22	12	47407.54	3.81	383.61	0.0	33.62	17.09	2054.2
1981	8	23	12	47347.2	1.94	414.17	0.0	32.19	18.88	2164.75
1981	8	24	12	47347.2	0.16	496.27	0.0	33.46	17.45	2150.91
1981	8	25	12	47001.6	0.03	399.47	0.0	34.94	21.77	2520.28
1981	8	26	12	47001.6	0.01	473.08	0.0	32.99	18.22	2116.51
1981	8	27	12	46666.82	0.0	509.21	0.0	32.16	15.62	1828.45
1981	8	28	12	46656.0	2.08	381.73	0.0	31.26	14.66	1801.49
1981	8	29	12	46656.0	0.9	458.43	0.0	35.58	17.54	2084.69
1981	8	30	12	46310.4	0.02	474.97	0.0	36.4	20.26	2353.05
1981	8	31	12	46310.4	3.85	359.98	0.0	36.12	19.2	2275.36
1981	9	1	12	45964.8	1.58	451.05	0.0	33.67	15.37	1772.74
1981	9	2	12	45964.8	0.0	502.33	0.0	29.53	13.14	1592.63
1981	9	3	12	45824.16	1.73	371.71	0.0	30.69	15.59	1807.95
1981	9	4	12	45619.2	0.84	424.87	0.0	28.82	16.25	1875.24
1981	9	5	12	45619.2	7.3	325.94	0.0	30.1	18.0	2098.59
1981	9	6	12	45273.6	19.59	284.18	0.0	29.0	19.2	2168.21
1981	9	7	12	45273.6	6.84	422.01	0.0	26.45	15.13	1736.06
1981	9	8	12	44928.0	0.0	494.82	0.0	26.88	11.4	1468.03
1981	9	9	12	44928.0	0.0	474.02	0.0	29.19	14.38	1640.75
1981	9	10	12	44922.16	0.0	488.79	0.0	31.26	13.61	1691.49
1981	9	11	12	44582.4	0.57	371.68	0.0	32.66	16.72	1980.78
1981	9	12	12	44582.4	1.32	392.09	0.0	31.14	17.1	2011.19
1981	9	13	12	44236.8	0.45	431.78	0.0	29.97	17.07	1945.01
1981	9	14	12	44236.8	0.0	441.6	0.0	29.73	16.05	1790.03
1981	9	15	12	43891.2	1.19	368.4	0.0	26.57	10.78	1405.49
1981	9	16	12	43891.2	0.62	400.59	0.0	23.25	9.48	1177.58
1981	9	17	12	43891.2	0.05	488.74	0.0	19.28	3.5	889.43
1981	9	18	12	43545.6	0.0	491.48	0.0	22.94	5.91	1004.95
1981	9	19	12	43545.6	0.0	483.28	0.0	28.62	9.72	1281.74
1981	9	20	12	43200.0	0.0	477.04	0.0	32.0	12.01	1490.46
1981	9	21	12	43200.0	0.0	458.7	0.0	29.99	12.89	1555.22
1981	9	22	12	42854.4	0.01	465.38	0.0	33.05	12.55	1599.02
1981	9	23	12	42854.4	1.73	317.39	0.0	30.51	14.76	1794.73
1981	9	24	12	42508.8	9.71	286.53	0.0	29.28	17.41	2044.87
1981	9	25	12	42508.8	4.44	374.19	0.0	31.35	17.41	2041.58
1981	9	26	12	42508.8	0.3	391.59	0.0	28.86	15.48	1789.41
1981	9	27	12	42163.2	0.0	433.27	0.0	26.58	11.68	1508.82
1981	9	28	12	42163.2	0.0	440.23	0.0	31.15	13.32	1640.61
1981	9	29	12	41817.6	0.0	432.58	0.0	33.4	15.1	1844.85
1981	9	30	12	41817.6	0.81	338.92	0.0	32.43	16.81	1921.79
1981	10	1	12	41477.84	0.33	423.14	0.0	28.63	10.66	1389.48
1981	10	2	12	41472.0	0.43	317.95	0.0	23.53	10.54	1361.12
1981	10	3	12	41472.0	1.92	306.3	0.0	27.77	13.73	1591.87
1981	10	4	12	41126.4	0.72	420.06	0.0	29.66	12.88	1522.54
1981	10	5	12	41126.4	0.0	380.33	0.0	26.39	10.99	1337.33
1981	10	6	12	40780.8	0.0	348.97	0.0	20.91	9.01	1182.1
1981	10	7	12	40780.8	0.0	253.23	0.0	17.47	9.44	1173.19
1981	10	8	12	40575.84	0.15	178.59	0.0	14.97	8.73	1144.03
1981	10	9	12	40435.2	0.23	206.36	0.0	14.52	8.28	1109.12
1981	10	10	12	40435.2	0.08	286.55	0.0	16.41	7.9	1100.83
1981	10	11	12	40089.6	2.36	250.79	0.0	19.6	9.67	1264.99
1981	10	12	12	40089.6	1.11	275.03	0.0	23.89	13.64	1592.4
1981	10	13	12	39744.0	0.55	235.39	0.0	25.0	16.66	1810.21
1981	10	14	12	39744.0	3.94	257.88	0.0	23.46	10.13	1346.51
1981	10	15	12	39733.18	6.25	145.23	0.0	19.39	7.44	1096.27
1981	10	16	12	39398.4	9.48	214.67	0.0	16.48	8.74	1141.84
1981	10	17	12	39398.4	3.14	309.65	0.0	18.62	8.78	1117.17
1981	10	18	12	39052.8	0.01	370.53	0.0	17.23	4.66	906.63
1981	10	19	12	39052.8	0.0	407.37	0.0	21.94	3.73	885.71
1981	10	20	12	38992.46	0.0	388.05	0.0	23.52	7.26	1022.67
1981	10	21	12	38707.2	0.0	340.83	0.0	21.58	4.52	875.95
1981	10	22	12	38707.2	0.0	316.35	0.0	14.37	1.54	699.98
1981	10	23	12	38361.6	0.0	382.39	0.0	10.58	-2.25	581.3
1981	10	24	12	38361.6	18.23	276.86	0.0	14.87	2.11	733.76
1981	10	25	12	38350.78	12.12	243.16	0.0	13.87	2.95	769.9
1981	10	26	12	38016.0	1.9	373.81	0.0	14.84	1.17	720.79
1981	10	27	12	38016.0	0.0	371.02	0.0	18.13	3.62	829.99
1981	10	28	12	37763.24	0.0	352.35	0.0	19.6	6.75	1009.65
1981	10	29	12	37670.4	0.0	353.25	0.0	23.73	9.5	1213.54
1981	10	30	12	37670.4	0.06	322.39	0.0	23.12	11.48	1312.74
1981	10	31	12	37324.8	14.13	210.97	0.0	20.62	7.17	1055.47
1981	11	1	12	37324.8	16.22	166.37	0.0	13.82	4.15	868.66
1981	11	2	12	37313.98	8.43	130.98	0.0	9.6	4.72	874.89
1981	11	3	12	36979.2	3.67	111.08	0.0	9.31	5.76	907.32
1981	11	4	12	36979.2	0.81	328.79	0.0	13.59	2.64	792.44
1981	11	5	12	36918.86	0.0	341.38	0.0	15.78	3.01	777.8
1981	11	6	12	36633.6	0.0	354.99	0.0	15.68	0.19	711.68
1981	11	7	12	36633.6	6.51	259.41	0.0	19.91	3.61	836.62
1981	11	8	12	36521.75	10.84	254.77	0.0	17.29	1.23	727.9
1981	11	9	12	36288.0	3.36	315.14	0.0	12.68	-3.53	529.99
1981	11	10	12	36288.0	0.0	345.8	0.0	15.04	-1.96	583.18
1981	11	11	12	36227.66	0.0	341.3	0.0	18.31	0.31	698.6
1981	11	12	12	35942.4	0.0	328.59	0.0	18.69	3.24	828.54
1981	11	13	12	35942.4	0.0	318.21	0.0	19.09	4.68	917.05
1981	11	14	12	35942.4	0.0	232.11	0.0	17.18	6.61	994.64
1981	11	15	12	35637.27	0.0	284.75	0.0	18.1	6.78	1024.36
1981	11	16	12	35596.8	0.0	315.93	0.0	21.69	5.3	990.79
1981	11	17	12	35596.8	0.0	308.66	0.0	22.06	6.27	1027.72
1981	11	18	12	35484.95	0.0	308.76	0.0	21.96	5.79	959.74
1981	11	19	12	35251.2	0.0	301.88	0.0	18.17	-2.26	599.52
1981	11	20	12	35251.2	0.0	311.29	0.0	9.99	-5.45	452.75
1981	11	21	12	35251.2	0.0	322.96	0.0	15.43	-4.57	495.86
1981	11	22	12	35091.74	0.0	316.18	0.0	18.46	-1.08	631.2
1981	11	23	12	34905.6	0.0	303.99	0.0	17.01	0.96	715.82
1981	11	24	12	34905.6	0.0	302.12	0.0	17.63	1.26	752.94
1981	11	25	12	34905.6	0.0	304.67	0.0	23.13	2.61	805.67
1981	11	26	12	34793.75	0.0	283.48	0.0	19.47	-0.6	649.97
1981	11	27	12	34600.46	0.0	224.73	0.0	10.54	-2.64	542.14
1981	11	28	12	34560.0	0.0	193.34	0.0	6.1	-0.78	595.11
1981	11	29	12	34560.0	7.52	147.22	0.0	7.95	0.87	680.45
1981	11	30	12	34560.0	3.25	135.15	0.0	8.2	2.1	718.02
1981	12	1	12	34499.66	0.07	201.57	0.0	6.95	-0.93	612.38
1981	12	2	12	34355.04	0.0	266.02	0.0	10.66	-1.31	598.27
1981	12	3	12	34220.23	0.0	265.82	0.0	11.61	-0.62	603.94
1981	12	4	12	34214.4	0.0	289.36	0.0	10.42	-5.13	494.69
1981	12	5	12	34214.4	0.0	257.26	0.0	11.87	-0.05	626.06
1981	12	6	12	34214.4	0.0	291.44	0.0	18.94	-0.9	658.09
1981	12	7	12	34203.57	0.0	287.21	0.0	20.33	0.98	703.31
1981	12	8	12	34102.55	0.0	289.53	0.0	16.67	-3.12	563.34
1981	12	9	12	34009.44	0.0	285.25	0.0	14.31	-2.71	548.33
1981	12	10	12	33909.27	0.0	244.06	0.0	11.9	-1.49	560.45
1981	12	11	12	33874.64	0.0	214.12	0.0	7.52	-3.49	516.23
1981	12	12	12	33868.8	0.26	90.99	0.0	4.88	0.92	648.66
1981	12	13	12	33868.8	0.12	57.41	0.0	4.16	1.99	687.13
1981	12	14	12	33868.8	0.01	161.37	0.0	3.5	-2.31	547.01
1981	12	15	12	33868.8	0.0	216.97	0.0	6.37	-2.3	509.62
