  35.37
 200.00
 437520889
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	34560.0	0.27	246.69	0.0	0.49	-10.39	275.35
1980	12	23	12	34560.0	0.22	240.13	0.0	3.35	-5.73	389.56
1980	12	24	12	34560.0	0.04	212.11	0.0	6.16	-1.06	492.19
1980	12	25	12	34560.0	0.0	307.04	0.0	2.07	-13.45	252.83
1980	12	26	12	34560.0	0.0	269.08	0.0	-0.62	-11.15	255.26
1980	12	27	12	34560.0	0.0	244.99	0.0	3.64	-5.17	377.62
1980	12	28	12	34560.0	0.0	294.06	0.0	7.72	-5.38	407.98
1980	12	29	12	34614.39	0.0	300.33	0.0	9.99	-4.28	443.56
1980	12	30	12	34693.77	0.0	308.88	0.0	12.29	-4.09	483.82
1980	12	31	12	34799.68	0.0	298.7	0.0	15.97	0.56	634.88
1981	1	1	12	34905.6	0.0	305.01	0.0	17.21	-0.06	621.99
1981	1	2	12	34905.6	0.0	311.18	0.0	12.55	-5.13	463.01
1981	1	3	12	34905.6	0.0	310.23	0.0	13.33	-3.49	470.84
1981	1	4	12	34905.6	0.0	320.82	0.0	14.54	-6.45	397.38
1981	1	5	12	34905.6	6.13	243.89	0.0	9.74	-8.77	320.51
1981	1	6	12	34905.6	2.56	224.05	0.0	2.81	-5.87	378.6
1981	1	7	12	34905.6	0.17	268.47	0.0	5.38	-2.7	456.84
1981	1	8	12	34959.99	0.0	355.95	0.0	10.2	-5.87	408.14
1981	1	9	12	35251.2	0.0	356.36	0.0	11.74	-5.34	410.93
1981	1	10	12	35251.2	0.0	341.19	0.0	9.01	-5.73	393.22
1981	1	11	12	35251.2	0.0	297.45	0.0	5.74	-5.68	361.92
1981	1	12	12	35251.2	0.0	368.67	0.0	3.67	-13.09	241.59
1981	1	13	12	35251.2	0.0	371.25	0.0	7.48	-10.11	297.78
1981	1	14	12	35384.96	0.0	359.89	0.0	13.25	-2.67	473.62
1981	1	15	12	35596.8	0.0	364.56	0.0	12.39	-4.31	447.28
1981	1	16	12	35596.8	0.0	326.0	0.0	9.69	-4.9	387.74
1981	1	17	12	35596.8	0.0	354.31	0.0	3.7	-9.87	287.31
1981	1	18	12	35596.8	0.0	367.02	0.0	6.57	-7.99	327.98
1981	1	19	12	35869.09	4.01	275.27	0.0	10.69	-2.95	475.63
1981	1	20	12	35942.4	5.17	228.73	0.0	9.39	-0.23	574.56
1981	1	21	12	35942.4	1.28	142.83	0.0	7.83	-0.15	572.56
1981	1	22	12	35942.4	0.0	279.92	0.0	8.41	-1.39	529.4
1981	1	23	12	36076.16	0.0	345.57	0.0	13.21	-3.86	474.86
1981	1	24	12	36288.0	0.0	353.23	0.0	17.91	-3.03	512.69
1981	1	25	12	36288.0	0.0	352.18	0.0	19.57	-0.6	599.52
1981	1	26	12	36288.0	0.0	338.3	0.0	17.9	1.92	662.25
1981	1	27	12	36560.3	0.0	341.23	0.0	14.99	-0.79	564.33
1981	1	28	12	36633.6	0.0	361.91	0.0	15.13	-4.11	470.39
1981	1	29	12	36633.6	1.64	265.05	0.0	15.13	-1.75	525.28
1981	1	30	12	36635.15	0.55	271.12	0.0	12.4	-2.26	480.88
1981	1	31	12	36979.2	21.88	150.98	0.0	4.85	-4.59	423.43
1981	2	1	12	36979.2	7.29	276.95	0.0	6.74	-2.03	462.71
1981	2	2	12	36979.2	0.0	344.24	0.0	4.42	-8.52	314.12
1981	2	3	12	37324.8	0.0	365.15	0.0	2.72	-11.84	242.24
1981	2	4	12	37324.8	0.0	370.51	0.0	5.56	-9.27	288.91
1981	2	5	12	37324.8	1.55	260.82	0.0	3.63	-6.18	353.18
1981	2	6	12	37597.09	0.52	363.08	0.0	5.55	-5.74	378.95
1981	2	7	12	37670.4	0.62	280.73	0.0	8.37	-3.55	438.84
1981	2	8	12	37670.4	0.21	342.69	0.0	6.41	-4.44	407.8
1981	2	9	12	37942.69	33.77	311.52	0.0	6.82	-6.2	391.96
1981	2	10	12	38016.0	18.76	290.86	0.0	8.84	-2.16	451.92
1981	2	11	12	38016.0	2.5	454.27	0.0	6.51	-16.45	202.64
1981	2	12	12	38288.3	0.0	404.26	0.0	2.49	-14.71	187.51
1981	2	13	12	38361.6	0.0	419.24	0.0	3.63	-9.47	271.45
1981	2	14	12	38361.6	0.0	434.73	0.0	7.11	-7.49	336.25
1981	2	15	12	38707.2	0.0	428.05	0.0	12.24	-4.08	474.74
1981	2	16	12	38707.2	0.03	335.79	0.0	14.99	4.57	797.27
1981	2	17	12	38707.2	0.01	360.13	0.0	18.97	9.07	1036.88
1981	2	18	12	39052.8	0.0	357.24	0.0	19.08	9.13	1046.41
1981	2	19	12	39052.8	0.0	436.5	0.0	22.42	5.86	888.34
1981	2	20	12	39052.8	0.0	457.75	0.0	23.32	2.18	757.0
1981	2	21	12	39398.4	23.82	335.7	0.0	21.3	4.59	842.77
1981	2	22	12	39398.4	7.95	350.47	0.0	18.68	6.35	867.64
1981	2	23	12	39452.79	0.0	412.79	0.0	14.02	1.42	670.48
1981	2	24	12	39744.0	0.0	464.22	0.0	18.3	-0.88	596.59
1981	2	25	12	39744.0	0.0	469.77	0.0	22.67	0.43	667.96
1981	2	26	12	40089.6	0.0	436.8	0.0	23.98	4.81	872.5
1981	2	27	12	40089.6	9.29	304.61	0.0	23.31	9.14	1121.44
1981	2	28	12	40089.6	10.66	308.95	0.0	24.53	9.96	1151.7
1981	3	1	12	40435.2	2.52	345.7	0.0	20.96	4.19	808.09
1981	3	2	12	40435.2	0.0	431.95	0.0	13.97	0.04	632.67
1981	3	3	12	40707.5	14.92	325.65	0.0	16.07	1.56	693.83
1981	3	4	12	40780.8	7.4	272.92	0.0	14.48	3.52	786.1
1981	3	5	12	40780.8	0.81	317.7	0.0	14.25	6.37	839.7
1981	3	6	12	41126.4	0.0	444.61	0.0	11.52	-2.38	555.03
1981	3	7	12	41126.4	0.08	325.57	0.0	10.98	-0.75	569.68
1981	3	8	12	41126.4	0.03	350.68	0.0	9.43	0.47	579.59
1981	3	9	12	41472.0	0.0	477.16	0.0	12.61	-3.61	473.46
1981	3	10	12	41472.0	0.0	484.41	0.0	15.65	-1.75	517.91
1981	3	11	12	41817.6	0.0	487.39	0.0	17.7	-0.85	553.8
1981	3	12	12	41817.6	0.0	498.64	0.0	18.67	-1.9	540.66
1981	3	13	12	41817.6	0.0	501.28	0.0	20.53	-0.35	594.74
1981	3	14	12	42163.2	0.6	374.76	0.0	21.29	0.01	646.59
1981	3	15	12	42163.2	0.57	355.41	0.0	17.96	2.17	721.61
1981	3	16	12	42508.8	0.13	442.23	0.0	17.97	5.19	784.67
1981	3	17	12	42508.8	8.58	383.44	0.0	21.23	-0.52	650.36
1981	3	18	12	42508.8	2.9	454.23	0.0	22.86	1.13	656.0
1981	3	19	12	42854.4	0.01	411.91	0.0	18.68	-0.94	551.36
1981	3	20	12	42854.4	0.0	503.67	0.0	15.52	-1.27	570.25
1981	3	21	12	43200.0	25.98	329.49	0.0	16.13	3.81	776.84
1981	3	22	12	43200.0	9.81	147.63	0.0	14.4	6.38	862.49
1981	3	23	12	43200.0	0.38	460.06	0.0	12.51	0.36	635.73
1981	3	24	12	43545.6	0.0	523.32	0.0	17.57	-0.99	591.89
1981	3	25	12	43545.6	0.0	512.68	0.0	19.13	2.16	703.85
1981	3	26	12	43891.2	0.0	509.17	0.0	21.17	4.08	821.05
1981	3	27	12	43891.2	0.0	492.58	0.0	23.02	7.74	1015.04
1981	3	28	12	43891.2	22.28	358.84	0.0	24.04	9.89	1204.27
1981	3	29	12	44236.8	9.39	293.28	0.0	21.91	12.07	1306.94
1981	3	30	12	44236.8	0.65	508.73	0.0	24.94	8.21	1123.04
1981	3	31	12	44582.4	0.0	511.57	0.0	28.1	9.76	1134.81
1981	4	1	12	44582.4	0.0	543.89	0.0	27.9	3.77	879.91
1981	4	2	12	44582.4	0.0	546.3	0.0	27.36	4.07	941.69
1981	4	3	12	44928.0	7.56	371.03	0.0	28.22	11.88	1353.54
1981	4	4	12	44928.0	2.52	494.74	0.0	27.76	11.94	1279.89
1981	4	5	12	45273.6	0.0	533.67	0.0	22.98	3.65	831.61
1981	4	6	12	45273.6	0.0	548.94	0.0	20.22	1.07	726.9
1981	4	7	12	45273.6	0.0	516.33	0.0	22.32	6.56	1001.63
1981	4	8	12	45619.2	0.91	283.78	0.0	22.22	12.92	1444.26
1981	4	9	12	45619.2	0.3	360.68	0.0	25.2	16.33	1708.34
1981	4	10	12	45692.5	0.0	436.42	0.0	27.83	16.05	1739.33
1981	4	11	12	45964.8	0.0	401.04	0.0	27.36	17.23	1812.3
1981	4	12	12	45964.8	0.0	428.23	0.0	27.49	16.46	1758.29
1981	4	13	12	46310.4	0.0	447.69	0.0	28.17	16.33	1716.09
1981	4	14	12	46310.4	0.27	335.33	0.0	26.08	14.37	1536.75
1981	4	15	12	46310.4	0.09	441.85	0.0	22.62	10.33	1207.71
1981	4	16	12	46656.0	5.01	386.92	0.0	22.81	9.04	1195.04
1981	4	17	12	46656.0	2.91	350.5	0.0	24.81	13.37	1463.37
1981	4	18	12	46947.21	7.15	353.41	0.0	25.88	13.86	1574.01
1981	4	19	12	47001.6	7.03	320.12	0.0	26.35	16.25	1716.39
1981	4	20	12	47001.6	3.67	344.72	0.0	24.64	13.66	1497.85
1981	4	21	12	47347.2	4.57	304.76	0.0	21.88	10.73	1297.37
1981	4	22	12	47347.2	9.47	372.3	0.0	25.58	12.63	1427.19
1981	4	23	12	47347.2	2.72	469.11	0.0	25.31	13.86	1407.01
1981	4	24	12	47692.8	0.0	566.71	0.0	25.56	6.89	1049.05
1981	4	25	12	47692.8	0.0	570.43	0.0	27.19	7.65	1081.37
1981	4	26	12	47692.8	0.0	550.6	0.0	27.88	10.95	1261.16
1981	4	27	12	48038.4	0.0	553.23	0.0	29.24	11.2	1337.89
1981	4	28	12	48038.4	3.29	402.54	0.0	29.21	13.0	1496.09
1981	4	29	12	48111.7	1.66	389.16	0.0	28.03	13.61	1558.49
1981	4	30	12	48384.0	2.47	392.02	0.0	29.53	14.33	1576.09
1981	5	1	12	48384.0	0.76	549.83	0.0	28.44	11.67	1301.01
1981	5	2	12	48457.31	0.0	579.18	0.0	24.52	6.31	980.88
1981	5	3	12	48729.6	0.0	574.41	0.0	25.24	7.32	1051.93
1981	5	4	12	48729.6	6.73	385.53	0.0	25.35	12.19	1397.74
1981	5	5	12	48802.91	3.5	263.83	0.0	23.41	15.57	1610.75
1981	5	6	12	49075.2	0.43	400.5	0.0	21.88	13.49	1425.37
1981	5	7	12	49075.2	0.0	442.26	0.0	20.42	11.49	1237.69
1981	5	8	12	49075.2	12.82	406.3	0.0	21.28	8.19	1110.98
1981	5	9	12	49420.8	21.38	383.36	0.0	22.6	10.68	1248.12
1981	5	10	12	49420.8	5.85	294.97	0.0	20.76	11.91	1265.73
1981	5	11	12	49420.8	0.05	535.45	0.0	19.61	6.95	974.82
1981	5	12	12	49764.85	0.0	572.36	0.0	23.04	7.03	1009.12
1981	5	13	12	49766.4	3.21	390.63	0.0	23.96	11.64	1275.95
1981	5	14	12	49766.4	1.07	495.22	0.0	23.12	12.05	1213.6
1981	5	15	12	49839.7	0.0	583.18	0.0	20.97	4.24	902.4
1981	5	16	12	50112.0	7.37	376.01	0.0	21.5	10.15	1178.94
1981	5	17	12	50112.0	2.88	337.58	0.0	21.41	12.12	1358.58
1981	5	18	12	50112.0	17.45	368.67	0.0	25.18	13.92	1487.91
1981	5	19	12	50323.84	5.77	548.6	0.0	27.66	12.44	1347.93
1981	5	20	12	50457.6	0.0	526.2	0.0	25.19	9.36	1104.36
1981	5	21	12	50457.6	0.0	590.84	0.0	24.35	5.93	965.87
1981	5	22	12	50457.6	0.0	580.73	0.0	26.51	8.78	1137.84
1981	5	23	12	50530.91	0.02	501.75	0.0	26.76	13.37	1458.18
1981	5	24	12	50803.2	0.01	436.17	0.0	26.88	17.34	1728.13
1981	5	25	12	50803.2	32.58	382.8	0.0	26.68	14.33	1605.58
1981	5	26	12	50803.2	16.81	319.68	0.0	25.33	15.55	1629.8
1981	5	27	12	50803.2	1.98	532.94	0.0	26.46	12.6	1452.98
1981	5	28	12	51015.04	0.9	407.55	0.0	29.21	14.36	1641.03
1981	5	29	12	51148.8	5.12	382.82	0.0	29.84	16.85	1854.38
1981	5	30	12	51148.8	16.08	361.03	0.0	28.77	17.53	1925.17
1981	5	31	12	51148.8	24.21	363.37	0.0	29.04	17.68	1937.4
1981	6	1	12	51148.8	16.19	364.83	0.0	27.94	16.7	1858.45
1981	6	2	12	51148.8	8.58	390.15	0.0	29.42	16.38	1851.58
1981	6	3	12	51440.01	10.18	368.69	0.0	28.87	17.38	1935.51
1981	6	4	12	51494.4	4.77	316.21	0.0	28.13	18.08	2051.5
1981	6	5	12	51494.4	9.56	294.01	0.0	28.79	20.69	2295.37
1981	6	6	12	51494.4	10.89	247.36	0.0	27.43	20.06	2180.71
1981	6	7	12	51494.4	2.64	495.01	0.0	28.45	16.69	1860.14
1981	6	8	12	51494.4	0.0	538.42	0.0	31.99	16.82	1955.51
1981	6	9	12	51494.4	0.0	473.77	0.0	32.4	20.97	2362.95
1981	6	10	12	51494.4	0.33	368.84	0.0	32.21	22.07	2520.12
1981	6	11	12	51706.23	0.59	349.24	0.0	31.85	20.81	2437.67
1981	6	12	12	51785.61	1.28	338.55	0.0	32.0	21.5	2486.58
1981	6	13	12	51840.0	0.37	443.84	0.0	31.83	21.68	2512.47
1981	6	14	12	51840.0	0.0	384.83	0.0	31.83	23.73	2728.3
1981	6	15	12	51840.0	27.19	316.98	0.0	32.33	22.98	2614.17
1981	6	16	12	51840.0	11.4	382.88	0.0	31.64	18.42	2050.09
1981	6	17	12	51840.0	0.78	535.16	0.0	27.7	13.18	1553.63
1981	6	18	12	51840.0	1.47	415.84	0.0	28.86	13.88	1674.78
1981	6	19	12	51840.0	6.28	389.77	0.0	30.82	17.42	2012.64
1981	6	20	12	51840.0	1.93	493.51	0.0	32.18	19.98	2250.29
1981	6	21	12	51840.0	0.0	481.68	0.0	33.08	21.41	2421.01
1981	6	22	12	51840.0	0.0	466.47	0.0	32.61	21.79	2382.48
1981	6	23	12	51840.0	0.0	522.92	0.0	31.66	18.06	2069.54
1981	6	24	12	51840.0	0.0	519.92	0.0	33.61	19.43	2201.35
1981	6	25	12	51840.0	0.13	486.78	0.0	33.71	20.61	2295.56
1981	6	26	12	51840.0	0.04	515.2	0.0	32.84	19.19	2064.15
1981	6	27	12	51840.0	0.0	556.01	0.0	30.35	14.55	1678.48
1981	6	28	12	51840.0	0.0	543.77	0.0	30.93	16.03	1750.1
1981	6	29	12	51840.0	0.0	553.01	0.0	33.24	16.02	1888.14
1981	6	30	12	51838.45	11.37	370.41	0.0	32.86	20.32	2304.51
1981	7	1	12	51785.61	4.83	338.47	0.0	30.88	20.66	2331.92
1981	7	2	12	51567.7	0.35	452.49	0.0	29.93	19.96	2180.58
1981	7	3	12	51494.4	0.0	488.84	0.0	30.18	18.81	2125.53
1981	7	4	12	51494.4	14.3	333.56	0.0	30.8	21.03	2363.41
1981	7	5	12	51494.4	9.24	355.27	0.0	31.4	20.13	2323.63
1981	7	6	12	51494.4	1.78	335.33	0.0	29.95	20.55	2320.12
1981	7	7	12	51494.4	1.95	365.79	0.0	31.54	19.47	2254.33
1981	7	8	12	51494.4	0.62	484.18	0.0	32.54	20.41	2298.9
1981	7	9	12	51492.85	0.0	497.63	0.0	33.91	20.64	2353.69
1981	7	10	12	51222.11	0.0	505.51	0.0	35.18	20.93	2436.02
1981	7	11	12	51148.8	0.62	420.76	0.0	35.26	22.09	2554.61
1981	7	12	12	51148.8	0.21	500.16	0.0	34.48	20.68	2407.7
1981	7	13	12	51148.8	0.0	480.57	0.0	34.05	21.55	2483.48
1981	7	14	12	51148.8	0.0	466.12	0.0	34.34	22.34	2583.84
1981	7	15	12	51147.25	0.0	467.56	0.0	34.75	22.45	2624.77
1981	7	16	12	50803.2	5.18	357.94	0.0	35.24	22.37	2640.78
1981	7	17	12	50803.2	1.73	482.91	0.0	35.21	20.88	2450.1
1981	7	18	12	50803.2	0.0	486.45	0.0	34.48	21.37	2465.03
1981	7	19	12	50803.2	0.0	482.56	0.0	35.23	22.02	2574.04
1981	7	20	12	50748.81	0.06	452.04	0.0	36.71	23.16	2722.6
1981	7	21	12	50457.6	0.02	488.27	0.0	36.84	22.58	2627.51
1981	7	22	12	50457.6	0.0	489.51	0.0	34.74	21.23	2463.42
1981	7	23	12	50457.6	0.0	484.0	0.0	35.73	22.08	2544.06
1981	7	24	12	50457.6	0.0	497.96	0.0	37.42	21.95	2587.82
1981	7	25	12	50112.0	0.09	428.28	0.0	37.82	22.38	2655.74
1981	7	26	12	50112.0	0.89	403.76	0.0	36.88	21.24	2579.23
1981	7	27	12	50112.0	5.47	343.16	0.0	35.19	22.64	2696.03
1981	7	28	12	50110.45	2.46	337.3	0.0	34.45	22.67	2644.7
1981	7	29	12	49766.4	0.25	438.36	0.0	32.55	20.37	2223.83
1981	7	30	12	49766.4	0.0	505.8	0.0	29.36	14.84	1697.11
1981	7	31	12	49766.4	0.0	536.99	0.0	31.44	15.57	1761.92
1981	8	1	12	49494.11	0.0	524.08	0.0	33.17	17.69	1986.12
1981	8	2	12	49420.8	31.51	382.61	0.0	33.43	18.68	2192.55
1981	8	3	12	49420.8	21.29	344.22	0.0	32.61	20.73	2410.34
1981	8	4	12	49366.41	3.6	412.44	0.0	31.47	21.5	2462.85
1981	8	5	12	49075.2	0.41	450.48	0.0	33.98	21.49	2522.21
1981	8	6	12	49075.2	11.28	358.0	0.0	35.83	21.76	2600.44
1981	8	7	12	49075.2	3.77	418.39	0.0	35.28	20.78	2361.62
1981	8	8	12	48729.6	0.02	532.36	0.0	31.39	15.23	1805.17
1981	8	9	12	48729.6	0.0	524.36	0.0	31.63	15.97	1806.8
1981	8	10	12	48729.6	0.0	524.03	0.0	33.21	16.61	1916.82
1981	8	11	12	48384.0	0.09	481.79	0.0	32.85	18.64	2069.34
1981	8	12	12	48384.0	0.03	490.95	0.0	30.98	17.6	1957.52
1981	8	13	12	48384.0	0.0	524.15	0.0	33.14	16.19	1865.18
1981	8	14	12	48038.4	0.0	530.42	0.0	34.99	16.38	1959.15
1981	8	15	12	48038.4	2.89	377.73	0.0	36.52	19.31	2313.91
1981	8	16	12	48038.4	14.27	355.72	0.0	36.08	21.08	2437.59
1981	8	17	12	47692.8	16.84	247.01	0.0	32.51	18.06	2049.07
1981	8	18	12	47692.8	4.14	282.53	0.0	24.37	17.85	1924.54
1981	8	19	12	47638.41	0.0	460.85	0.0	27.4	15.95	1809.11
1981	8	20	12	47347.2	0.0	441.8	0.0	28.73	17.91	1933.38
1981	8	21	12	47347.2	0.0	470.02	0.0	28.5	16.42	1821.27
1981	8	22	12	47001.6	0.0	495.11	0.0	29.33	15.67	1784.53
1981	8	23	12	47001.6	0.0	482.69	0.0	30.49	17.17	1923.76
1981	8	24	12	47001.6	0.06	432.07	0.0	32.31	17.97	2048.59
1981	8	25	12	46656.0	8.03	357.24	0.0	32.57	18.82	2156.62
1981	8	26	12	46656.0	3.05	336.68	0.0	30.7	18.84	2140.84
1981	8	27	12	46656.0	0.22	360.11	0.0	28.67	18.63	2052.54
1981	8	28	12	46310.4	0.03	477.72	0.0	30.84	17.35	1932.7
1981	8	29	12	46310.4	0.0	496.74	0.0	32.95	17.11	1935.2
1981	8	30	12	45964.8	1.28	433.9	0.0	33.92	18.19	2110.26
1981	8	31	12	45964.8	8.59	319.46	0.0	32.98	21.37	2401.47
1981	9	1	12	45964.8	3.57	260.25	0.0	30.46	20.24	2258.65
1981	9	2	12	45619.2	0.58	292.36	0.0	27.26	18.85	2120.34
1981	9	3	12	45619.2	0.17	357.36	0.0	29.46	20.76	2200.96
1981	9	4	12	45617.65	0.02	466.71	0.0	31.05	17.69	1903.85
1981	9	5	12	45273.6	0.0	484.22	0.0	30.01	15.89	1691.09
1981	9	6	12	45273.6	0.0	495.8	0.0	29.55	14.38	1577.12
1981	9	7	12	44928.0	0.34	400.2	0.0	30.55	14.46	1615.63
1981	9	8	12	44928.0	0.11	478.35	0.0	28.71	14.96	1544.3
1981	9	9	12	44928.0	0.0	514.26	0.0	27.82	10.59	1274.57
1981	9	10	12	44582.4	0.0	519.3	0.0	29.34	10.49	1261.94
1981	9	11	12	44582.4	0.0	513.6	0.0	31.09	11.43	1376.01
1981	9	12	12	44236.8	0.01	473.91	0.0	31.36	14.86	1663.16
1981	9	13	12	44236.8	0.2	362.18	0.0	33.07	17.66	1956.86
1981	9	14	12	44236.8	0.53	315.29	0.0	30.64	18.09	1989.72
1981	9	15	12	43891.2	0.43	300.11	0.0	28.72	19.27	1977.19
1981	9	16	12	43891.2	0.09	468.97	0.0	26.85	12.96	1401.97
1981	9	17	12	43545.6	0.0	505.52	0.0	23.46	6.91	974.61
1981	9	18	12	43545.6	0.0	509.6	0.0	21.19	4.3	810.12
1981	9	19	12	43545.6	0.0	514.23	0.0	23.3	4.03	801.34
1981	9	20	12	43200.0	0.0	515.89	0.0	26.03	4.78	872.51
1981	9	21	12	43200.0	0.0	502.61	0.0	29.63	8.06	1075.88
1981	9	22	12	42854.4	0.0	490.26	0.0	32.95	11.52	1328.97
1981	9	23	12	42854.4	0.0	471.63	0.0	32.88	13.67	1472.59
1981	9	24	12	42854.4	0.0	459.03	0.0	29.32	12.47	1388.88
1981	9	25	12	42508.8	0.0	470.84	0.0	31.62	12.66	1448.28
1981	9	26	12	42508.8	0.0	441.13	0.0	32.14	15.65	1703.82
1981	9	27	12	42163.2	0.0	395.84	0.0	31.66	18.8	1946.5
1981	9	28	12	42163.2	0.0	405.03	0.0	29.96	16.75	1748.78
1981	9	29	12	42163.2	0.0	458.43	0.0	31.02	12.21	1419.58
1981	9	30	12	41817.6	0.0	459.76	0.0	33.43	12.83	1452.24
1981	10	1	12	41817.6	0.0	436.01	0.0	32.3	14.9	1506.78
1981	10	2	12	41472.0	0.0	449.65	0.0	28.04	8.02	1059.09
1981	10	3	12	41472.0	0.0	469.19	0.0	23.67	4.44	849.51
1981	10	4	12	41472.0	0.0	465.67	0.0	27.7	6.44	1027.4
1981	10	5	12	41126.4	0.1	334.07	0.0	32.67	15.67	1652.8
1981	10	6	12	41126.4	0.42	340.53	0.0	31.85	17.61	1782.91
1981	10	7	12	40782.35	1.87	237.85	0.0	28.32	11.76	1346.06
1981	10	8	12	40780.8	0.92	214.46	0.0	18.93	9.72	1166.17
1981	10	9	12	40780.8	0.14	283.33	0.0	19.91	10.6	1215.76
1981	10	10	12	40435.2	0.04	295.76	0.0	23.4	13.35	1345.81
1981	10	11	12	40435.2	0.02	383.62	0.0	22.17	8.83	1158.89
1981	10	12	12	40435.2	6.45	215.17	0.0	22.31	13.95	1478.93
1981	10	13	12	40089.6	16.26	198.92	0.0	23.26	15.65	1642.36
1981	10	14	12	40089.6	5.6	242.39	0.0	23.74	13.72	1546.03
1981	10	15	12	39744.0	0.47	228.67	0.0	24.3	14.52	1604.87
1981	10	16	12	39744.0	2.83	240.14	0.0	26.26	15.89	1748.7
1981	10	17	12	39744.0	55.09	95.79	0.0	24.74	17.59	1780.93
1981	10	18	12	39398.4	18.06	358.42	0.0	19.43	8.02	1101.61
1981	10	19	12	39398.4	0.0	420.6	0.0	17.58	0.54	708.55
1981	10	20	12	39398.4	0.0	422.27	0.0	20.06	0.89	722.29
1981	10	21	12	39052.8	0.57	307.91	0.0	23.43	5.39	951.63
1981	10	22	12	39052.8	9.21	284.19	0.0	22.81	8.44	1051.78
1981	10	23	12	38761.59	3.01	387.73	0.0	18.83	0.16	661.69
1981	10	24	12	38707.2	0.0	411.47	0.0	11.44	-4.81	469.55
1981	10	25	12	38707.2	15.72	283.47	0.0	11.08	-1.98	568.16
1981	10	26	12	38361.6	7.48	152.04	0.0	9.9	4.36	769.53
1981	10	27	12	38361.6	0.75	376.4	0.0	15.01	0.86	691.64
1981	10	28	12	38361.6	0.0	396.04	0.0	19.27	1.1	714.47
1981	10	29	12	38016.0	0.0	393.04	0.0	21.52	2.9	808.81
1981	10	30	12	38016.0	0.0	386.45	0.0	24.08	4.8	970.84
1981	10	31	12	38016.0	0.92	241.14	0.0	23.1	11.57	1346.85
1981	11	1	12	37670.4	9.14	186.15	0.0	21.31	12.86	1414.09
1981	11	2	12	37670.4	2.99	209.78	0.0	18.51	9.82	1194.41
1981	11	3	12	37670.4	0.03	286.07	0.0	17.01	7.92	1090.62
1981	11	4	12	37324.8	0.2	208.72	0.0	18.36	10.74	1211.34
1981	11	5	12	37324.8	0.06	346.99	0.0	21.17	7.63	1059.96
1981	11	6	12	37324.8	0.0	352.94	0.0	20.71	6.04	924.53
1981	11	7	12	37033.59	0.0	375.09	0.0	20.35	0.16	708.25
1981	11	8	12	36979.2	0.0	366.14	0.0	20.84	2.18	766.91
1981	11	9	12	36979.2	0.0	317.86	0.0	19.1	6.14	890.53
1981	11	10	12	36905.89	0.0	352.25	0.0	16.59	0.9	709.33
1981	11	11	12	36633.6	0.0	355.77	0.0	17.14	0.34	658.84
1981	11	12	12	36633.6	0.0	358.42	0.0	19.39	-0.15	651.91
1981	11	13	12	36633.6	0.0	353.55	0.0	19.39	0.14	659.31
1981	11	14	12	36289.55	0.0	354.48	0.0	19.63	-0.25	655.0
1981	11	15	12	36288.0	0.0	337.89	0.0	17.7	1.4	713.42
1981	11	16	12	36288.0	0.0	312.51	0.0	18.86	4.89	832.52
1981	11	17	12	36288.0	0.0	342.73	0.0	22.7	1.57	761.19
1981	11	18	12	35942.4	0.0	337.55	0.0	23.1	3.41	826.92
1981	11	19	12	35942.4	0.0	312.4	0.0	21.0	6.03	899.23
1981	11	20	12	35942.4	0.0	280.38	0.0	17.8	0.89	660.95
1981	11	21	12	35942.4	0.0	317.23	0.0	9.8	-5.99	424.49
1981	11	22	12	35651.19	0.0	336.68	0.0	13.58	-4.82	454.51
1981	11	23	12	35596.8	0.0	326.09	0.0	17.65	0.09	621.13
1981	11	24	12	35596.8	0.0	320.64	0.0	17.8	0.7	661.23
1981	11	25	12	35596.8	0.0	318.36	0.0	16.76	-0.2	698.5
1981	11	26	12	35596.8	0.01	259.31	0.0	22.37	9.56	1078.2
1981	11	27	12	35252.75	0.16	236.3	0.0	20.69	1.88	813.81
1981	11	28	12	35251.2	6.23	128.52	0.0	17.21	4.11	799.42
1981	11	29	12	35251.2	32.75	106.74	0.0	9.32	4.4	821.48
1981	11	30	12	35251.2	15.28	180.64	0.0	14.41	4.64	852.8
1981	12	1	12	35251.2	1.68	270.33	0.0	15.85	4.05	795.23
1981	12	2	12	35177.89	0.0	304.71	0.0	13.14	-3.23	555.93
1981	12	3	12	34907.15	0.0	308.78	0.0	16.78	-0.54	616.7
1981	12	4	12	34905.6	0.0	292.31	0.0	16.15	1.07	651.86
1981	12	5	12	34905.6	0.0	304.79	0.0	12.04	-4.96	492.87
1981	12	6	12	34905.6	0.0	263.52	0.0	12.51	0.91	655.04
1981	12	7	12	34905.6	0.0	281.6	0.0	17.99	3.81	812.42
1981	12	8	12	34905.6	0.0	279.22	0.0	18.09	4.16	812.28
1981	12	9	12	34905.6	0.11	265.62	0.0	15.98	-3.01	563.73
1981	12	10	12	34832.3	0.33	238.49	0.0	12.02	-4.03	491.76
1981	12	11	12	34614.39	0.12	134.3	0.0	9.25	-0.9	557.59
1981	12	12	12	34561.55	0.01	130.59	0.0	5.36	0.72	622.82
1981	12	13	12	34560.0	1.82	135.71	0.0	7.6	1.09	654.51
1981	12	14	12	34560.0	0.61	195.54	0.0	8.16	1.11	639.65
