  35.84
3238.00
 137728469
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	23	12	34560.0	0.0	414.41	0.0	9.41	-10.87	217.78
1980	12	24	12	34560.0	0.0	418.25	0.0	11.55	-10.79	233.71
1980	12	25	12	34560.0	0.0	396.7	0.0	10.22	-6.02	298.64
1980	12	26	12	34560.0	0.0	416.39	0.0	12.52	-8.67	281.49
1980	12	27	12	34560.0	0.0	409.84	0.0	14.18	-5.05	333.78
1980	12	28	12	34560.0	0.0	405.22	0.0	12.09	-5.46	327.06
1980	12	29	12	34560.0	0.0	369.38	0.0	9.11	-9.21	251.04
1980	12	30	12	34560.0	0.0	426.56	0.0	11.15	-13.36	197.64
1980	12	31	12	34560.0	0.0	424.75	0.0	12.79	-11.1	215.43
1981	1	1	12	34560.0	0.0	422.34	0.0	10.39	-10.9	220.22
1981	1	2	12	34560.0	0.0	417.77	0.0	7.98	-11.0	218.25
1981	1	3	12	34560.0	0.0	417.67	0.0	8.77	-9.98	228.67
1981	1	4	12	34764.98	0.0	422.41	0.0	8.94	-11.54	218.98
1981	1	5	12	34905.6	0.0	396.25	0.0	7.69	-7.63	255.72
1981	1	6	12	34905.6	0.0	411.0	0.0	4.67	-13.84	183.64
1981	1	7	12	34905.6	0.0	431.02	0.0	7.65	-14.88	162.95
1981	1	8	12	34905.6	0.0	411.63	0.0	4.84	-12.76	179.25
1981	1	9	12	34905.6	0.0	419.72	0.0	5.77	-11.98	190.36
1981	1	10	12	34905.6	0.0	423.94	0.0	3.38	-14.6	161.07
1981	1	11	12	35209.89	0.0	422.6	0.0	1.77	-16.09	143.08
1981	1	12	12	35251.2	0.0	425.7	0.0	3.82	-14.42	156.82
1981	1	13	12	35251.2	0.0	435.87	0.0	7.04	-13.56	167.55
1981	1	14	12	35251.2	0.0	442.66	0.0	5.04	-16.82	139.02
1981	1	15	12	35251.2	0.0	445.19	0.0	5.63	-16.23	138.07
1981	1	16	12	35456.18	0.0	333.74	0.0	2.67	-15.49	143.51
1981	1	17	12	35596.8	0.58	304.88	0.0	-3.11	-15.26	154.32
1981	1	18	12	35596.8	0.69	269.26	0.0	-4.46	-12.74	177.11
1981	1	19	12	35596.8	0.19	419.37	0.0	-0.05	-14.73	154.72
1981	1	20	12	35596.8	0.0	454.04	0.0	2.8	-17.5	126.72
1981	1	21	12	35942.4	0.0	457.61	0.0	3.91	-18.34	123.23
1981	1	22	12	35942.4	0.0	453.68	0.0	7.53	-12.54	177.3
1981	1	23	12	35942.4	0.0	458.27	0.0	9.75	-10.98	210.0
1981	1	24	12	35942.4	0.0	448.71	0.0	8.34	-9.21	231.98
1981	1	25	12	36288.0	0.0	409.36	0.0	6.61	-10.4	208.07
1981	1	26	12	36288.0	0.0	460.58	0.0	3.14	-15.49	143.22
1981	1	27	12	36288.0	0.0	470.43	0.0	6.46	-14.08	142.35
1981	1	28	12	36492.98	0.07	434.15	0.0	5.25	-15.09	142.14
1981	1	29	12	36633.6	0.09	384.9	0.0	3.53	-11.71	170.54
1981	1	30	12	36633.6	0.02	468.16	0.0	4.41	-13.55	155.49
1981	1	31	12	36633.6	0.19	341.06	0.0	2.69	-12.15	163.69
1981	2	1	12	36979.2	0.08	446.44	0.0	-1.16	-19.39	102.91
1981	2	2	12	36979.2	0.0	493.94	0.0	1.96	-21.07	85.3
1981	2	3	12	36979.2	0.0	492.34	0.0	3.41	-17.17	102.99
1981	2	4	12	37324.8	0.0	489.11	0.0	1.2	-19.01	95.52
1981	2	5	12	37324.8	0.0	499.41	0.0	2.33	-19.29	94.53
1981	2	6	12	37324.8	0.0	501.85	0.0	4.87	-16.2	116.74
1981	2	7	12	37670.4	0.0	481.84	0.0	4.24	-12.75	159.56
1981	2	8	12	37670.4	0.0	384.22	0.0	3.08	-6.91	234.66
1981	2	9	12	37670.4	0.0	398.6	0.0	1.52	-8.5	219.21
1981	2	10	12	38016.0	0.19	313.79	0.0	0.09	-11.34	182.77
1981	2	11	12	38016.0	0.08	516.08	0.0	3.35	-17.45	122.91
1981	2	12	12	38016.0	0.0	486.78	0.0	3.71	-11.17	153.31
1981	2	13	12	38361.6	0.0	526.87	0.0	8.19	-15.24	115.76
1981	2	14	12	38361.6	0.0	532.6	0.0	12.99	-11.88	123.92
1981	2	15	12	38361.6	0.0	528.5	0.0	10.55	-11.06	120.53
1981	2	16	12	38707.2	0.0	533.99	0.0	11.3	-10.96	120.71
1981	2	17	12	38707.2	0.0	539.42	0.0	13.64	-9.38	130.21
1981	2	18	12	38707.2	0.0	541.48	0.0	11.55	-10.06	127.74
1981	2	19	12	39052.8	0.0	545.66	0.0	14.61	-9.1	143.49
1981	2	20	12	39052.8	0.8	410.21	0.0	12.76	-4.2	202.15
1981	2	21	12	39398.4	4.36	402.29	0.0	9.24	-11.54	136.95
1981	2	22	12	39398.4	1.66	558.08	0.0	5.22	-18.01	80.76
1981	2	23	12	39398.4	0.0	560.3	0.0	10.73	-11.02	79.48
1981	2	24	12	39744.0	0.0	561.48	0.0	11.84	-10.42	86.09
1981	2	25	12	39744.0	0.0	544.49	0.0	10.54	-6.89	105.55
1981	2	26	12	39744.0	0.0	539.05	0.0	8.7	-7.4	110.76
1981	2	27	12	40089.6	0.0	447.0	0.0	7.32	-4.52	132.09
1981	2	28	12	40089.6	5.39	442.08	0.0	6.18	-12.57	95.06
1981	3	1	12	40435.2	9.54	407.69	0.0	4.86	-9.11	113.94
1981	3	2	12	40435.2	8.35	407.41	0.0	3.13	-11.12	141.65
1981	3	3	12	40435.2	12.85	252.63	0.0	1.48	-5.62	228.92
1981	3	4	12	40780.8	4.39	538.93	0.0	3.44	-10.93	159.89
1981	3	5	12	40780.8	0.0	551.46	0.0	1.63	-14.39	122.42
1981	3	6	12	41126.4	0.0	521.46	0.0	0.93	-11.68	140.26
1981	3	7	12	41126.4	0.95	388.63	0.0	-0.44	-12.29	149.83
1981	3	8	12	41126.4	4.13	444.78	0.0	1.04	-13.97	134.53
1981	3	9	12	41472.0	5.71	437.82	0.0	0.32	-13.75	138.12
1981	3	10	12	41472.0	3.03	403.28	0.0	-0.95	-12.28	167.85
1981	3	11	12	41817.6	31.44	265.3	0.0	-1.73	-7.47	239.3
1981	3	12	12	41817.6	12.78	450.01	0.0	1.55	-9.67	223.85
1981	3	13	12	41817.6	3.76	456.79	0.0	1.69	-12.63	193.41
1981	3	14	12	42163.2	2.26	338.44	0.0	0.58	-8.98	229.39
1981	3	15	12	42163.2	0.41	595.21	0.0	3.92	-12.11	186.34
1981	3	16	12	42508.8	0.05	627.93	0.0	5.65	-13.26	166.98
1981	3	17	12	42508.8	0.0	573.82	0.0	3.82	-11.87	178.44
1981	3	18	12	42508.8	0.18	461.0	0.0	1.05	-11.86	184.75
1981	3	19	12	42854.4	0.07	632.67	0.0	3.96	-13.88	171.45
1981	3	20	12	42854.4	0.0	571.71	0.0	5.58	-6.32	255.47
1981	3	21	12	43200.0	0.25	458.23	0.0	4.05	-9.18	229.48
1981	3	22	12	43200.0	0.1	645.61	0.0	4.8	-13.4	171.02
1981	3	23	12	43200.0	0.0	655.85	0.0	7.4	-11.64	185.23
1981	3	24	12	43545.6	0.0	642.42	0.0	8.1	-8.57	218.52
1981	3	25	12	43545.6	0.0	663.31	0.0	8.59	-11.35	203.48
1981	3	26	12	43891.2	0.0	647.06	0.0	10.66	-6.24	271.99
1981	3	27	12	43891.2	0.0	600.18	0.0	9.08	-3.6	315.29
1981	3	28	12	43891.2	1.96	430.76	0.0	6.69	-8.39	255.36
1981	3	29	12	44236.8	0.95	592.44	0.0	6.99	-8.86	232.54
1981	3	30	12	44236.8	0.06	628.26	0.0	5.44	-8.39	230.85
1981	3	31	12	44582.4	0.0	590.82	0.0	3.4	-8.21	228.04
1981	4	1	12	44582.4	0.0	682.3	0.0	10.38	-11.15	204.23
1981	4	2	12	44582.4	0.0	674.15	0.0	11.13	-6.89	248.99
1981	4	3	12	44928.0	1.27	515.8	0.0	8.78	-8.73	239.98
1981	4	4	12	44928.0	0.52	614.83	0.0	4.91	-9.72	201.79
1981	4	5	12	45273.6	0.0	690.32	0.0	7.41	-14.2	178.78
1981	4	6	12	45273.6	0.0	662.89	0.0	12.11	-3.87	322.28
1981	4	7	12	45273.6	0.0	586.89	0.0	11.66	0.61	432.31
1981	4	8	12	45619.2	0.0	632.29	0.0	11.64	-1.82	368.79
1981	4	9	12	45619.2	0.0	695.47	0.0	13.95	-7.47	276.47
1981	4	10	12	45964.8	0.0	669.72	0.0	13.79	-2.94	334.3
1981	4	11	12	45964.8	0.0	675.36	0.0	14.5	-2.77	340.85
1981	4	12	12	45964.8	0.39	633.79	0.0	13.26	-5.65	317.57
1981	4	13	12	46310.4	8.35	503.74	0.0	13.41	-1.01	405.95
1981	4	14	12	46310.4	20.83	514.14	0.0	11.21	-5.15	339.83
1981	4	15	12	46656.0	7.68	489.86	0.0	8.18	-6.0	329.75
1981	4	16	12	46656.0	0.2	661.88	0.0	12.99	-2.78	373.21
1981	4	17	12	46656.0	0.0	699.95	0.0	16.79	-3.92	373.26
1981	4	18	12	47001.6	3.54	477.63	0.0	14.6	-1.75	425.34
1981	4	19	12	47001.6	1.61	654.29	0.0	12.84	-3.02	377.38
1981	4	20	12	47001.6	0.06	697.05	0.0	12.53	-6.03	313.05
1981	4	21	12	47347.2	0.0	688.46	0.0	11.93	-5.43	321.51
1981	4	22	12	47347.2	5.75	501.49	0.0	10.16	-3.88	361.71
1981	4	23	12	47692.8	2.37	673.81	0.0	10.66	-5.6	327.14
1981	4	24	12	47692.8	0.0	703.89	0.0	15.8	-4.04	362.26
1981	4	25	12	47692.8	0.0	706.79	0.0	18.45	-2.07	413.52
1981	4	26	12	48038.4	0.0	704.07	0.0	18.91	-1.83	426.94
1981	4	27	12	48038.4	0.0	694.99	0.0	16.86	-1.5	432.67
1981	4	28	12	48038.4	1.81	548.94	0.0	16.85	-2.3	442.78
1981	4	29	12	48384.0	0.75	693.52	0.0	18.47	-1.12	447.09
1981	4	30	12	48384.0	0.0	710.75	0.0	20.58	-1.54	448.86
1981	5	1	12	48384.0	1.0	566.47	0.0	20.36	-1.04	488.91
1981	5	2	12	48729.6	1.8	518.68	0.0	17.91	-0.39	500.5
1981	5	3	12	48729.6	0.6	602.81	0.0	13.46	-0.07	480.09
1981	5	4	12	48729.6	0.44	533.17	0.0	14.33	-2.28	447.27
1981	5	5	12	49075.2	1.11	555.76	0.0	12.52	-0.99	447.09
1981	5	6	12	49075.2	0.67	575.17	0.0	11.87	-3.17	415.46
1981	5	7	12	49075.2	0.12	660.88	0.0	14.68	-0.23	455.07
1981	5	8	12	49420.8	0.0	657.53	0.0	12.71	-2.3	393.94
1981	5	9	12	49420.8	0.0	685.67	0.0	9.81	-7.22	285.11
1981	5	10	12	49420.8	0.0	727.63	0.0	12.99	-9.62	252.78
1981	5	11	12	49766.4	0.0	716.71	0.0	15.45	-5.26	327.55
1981	5	12	12	49766.4	0.0	691.14	0.0	14.63	-2.23	391.65
1981	5	13	12	49766.4	0.0	705.96	0.0	14.73	-3.8	356.0
1981	5	14	12	49907.02	0.0	726.22	0.0	15.02	-7.4	303.74
1981	5	15	12	50112.0	0.11	633.27	0.0	13.72	-3.03	381.63
1981	5	16	12	50112.0	0.76	471.22	0.0	11.77	-2.75	418.61
1981	5	17	12	50112.0	1.1	397.62	0.0	7.46	-1.76	428.17
1981	5	18	12	50457.6	0.33	699.61	0.0	13.03	-6.64	315.44
1981	5	19	12	50457.6	0.0	703.33	0.0	12.63	-5.17	338.38
1981	5	20	12	50457.6	0.0	570.65	0.0	11.78	-0.78	437.19
1981	5	21	12	50457.6	0.0	638.75	0.0	11.6	-1.57	421.62
1981	5	22	12	50803.2	0.0	672.23	0.0	12.09	-3.14	384.13
1981	5	23	12	50803.2	0.0	675.84	0.0	13.11	-2.22	393.96
1981	5	24	12	50803.2	0.27	603.52	0.0	13.76	-3.4	386.64
1981	5	25	12	50803.2	0.11	716.27	0.0	17.77	-3.35	384.99
1981	5	26	12	50943.82	0.0	710.91	0.0	18.54	-1.15	448.0
1981	5	27	12	51148.8	0.0	697.29	0.0	20.11	1.64	520.67
1981	5	28	12	51148.8	0.0	692.03	0.0	17.81	0.41	487.76
1981	5	29	12	51148.8	6.36	537.85	0.0	15.19	-1.53	469.41
1981	5	30	12	51148.8	10.79	439.08	0.0	12.89	0.09	492.58
1981	5	31	12	51190.11	3.68	530.84	0.0	13.71	-3.04	424.52
1981	6	1	12	51494.4	3.48	520.15	0.0	13.36	-1.79	442.06
1981	6	2	12	51494.4	1.43	574.32	0.0	14.63	-0.58	468.32
1981	6	3	12	51494.4	8.21	510.43	0.0	14.6	0.47	497.65
1981	6	4	12	51494.4	3.4	651.67	0.0	14.3	-0.72	447.87
1981	6	5	12	51494.4	2.99	543.16	0.0	14.83	-2.34	467.53
1981	6	6	12	51494.4	1.39	587.93	0.0	21.54	3.91	645.11
1981	6	7	12	51635.02	0.07	679.69	0.0	23.07	5.45	691.55
1981	6	8	12	51840.0	0.0	682.8	0.0	24.69	6.63	710.71
1981	6	9	12	51840.0	0.0	701.73	0.0	24.92	3.95	613.19
1981	6	10	12	51840.0	0.0	708.81	0.0	24.33	3.18	530.78
1981	6	11	12	51840.0	0.0	697.2	0.0	25.03	5.72	586.61
1981	6	12	12	51840.0	0.0	697.51	0.0	24.47	5.23	565.29
1981	6	13	12	51840.0	0.0	701.2	0.0	24.13	4.48	534.77
1981	6	14	12	51840.0	0.0	689.73	0.0	21.48	3.98	481.41
1981	6	15	12	51840.0	0.0	719.34	0.0	18.73	-3.28	316.76
1981	6	16	12	51840.0	0.0	724.65	0.0	17.73	-5.18	280.72
1981	6	17	12	51840.0	0.0	716.18	0.0	19.78	-1.43	343.31
1981	6	18	12	51840.0	0.0	719.31	0.0	22.7	-0.54	397.24
1981	6	19	12	51840.0	0.0	703.28	0.0	25.0	4.36	525.72
1981	6	20	12	51840.0	0.0	701.44	0.0	26.92	5.61	599.26
1981	6	21	12	51840.0	0.0	672.11	0.0	27.75	8.46	690.28
1981	6	22	12	51840.0	0.0	670.62	0.0	27.1	7.59	660.48
1981	6	23	12	51840.0	0.0	677.93	0.0	25.11	5.48	587.35
1981	6	24	12	51840.0	0.0	676.56	0.0	24.08	4.95	560.46
1981	6	25	12	51840.0	0.0	660.85	0.0	22.0	4.69	557.64
1981	6	26	12	51840.0	0.11	517.71	0.0	21.93	3.92	585.83
1981	6	27	12	51840.0	5.41	512.65	0.0	22.24	3.65	593.14
1981	6	28	12	51840.0	5.39	471.06	0.0	20.06	5.64	666.56
1981	6	29	12	51840.0	2.68	425.39	0.0	17.7	5.51	672.52
1981	6	30	12	51840.0	13.58	474.03	0.0	18.25	3.75	637.32
1981	7	1	12	51840.0	21.59	380.76	0.0	16.59	5.99	725.13
1981	7	2	12	51840.0	10.09	478.71	0.0	18.88	3.81	678.82
1981	7	3	12	51840.0	10.78	490.38	0.0	20.17	4.01	683.4
1981	7	4	12	51840.0	4.09	571.75	0.0	20.13	4.59	686.72
1981	7	5	12	51755.54	7.26	499.22	0.0	20.33	3.68	683.82
1981	7	6	12	51535.71	7.91	508.23	0.0	21.65	3.12	688.38
1981	7	7	12	51494.4	2.18	494.01	0.0	21.23	4.66	734.29
1981	7	8	12	51494.4	0.75	551.86	0.0	20.84	4.01	705.83
1981	7	9	12	51494.4	4.26	500.24	0.0	20.56	3.64	691.21
1981	7	10	12	51494.4	2.01	584.36	0.0	20.29	2.63	659.81
1981	7	11	12	51494.4	1.2	508.35	0.0	21.2	4.57	732.81
1981	7	12	12	51409.93	1.72	503.58	0.0	22.06	3.89	722.69
1981	7	13	12	51148.8	0.84	596.8	0.0	22.06	4.2	697.02
1981	7	14	12	51148.8	0.88	511.6	0.0	21.86	4.01	701.17
1981	7	15	12	51148.8	2.17	502.19	0.0	22.42	4.65	714.89
1981	7	16	12	51148.8	12.57	496.95	0.0	20.08	3.4	696.68
1981	7	17	12	51148.8	10.43	432.48	0.0	18.21	6.2	797.62
1981	7	18	12	50803.2	2.64	512.53	0.0	19.66	6.25	784.15
1981	7	19	12	50803.2	0.14	653.06	0.0	21.7	4.24	699.01
1981	7	20	12	50803.2	0.0	657.89	0.0	23.13	5.5	737.86
1981	7	21	12	50803.2	0.0	665.69	0.0	25.82	6.19	764.69
1981	7	22	12	50498.91	0.0	675.88	0.0	25.14	4.69	720.95
1981	7	23	12	50457.6	3.94	509.02	0.0	23.48	5.38	773.52
1981	7	24	12	50457.6	4.42	496.13	0.0	22.53	5.54	780.86
1981	7	25	12	50457.6	1.89	578.59	0.0	21.74	4.47	727.02
1981	7	26	12	50153.31	1.1	545.4	0.0	20.65	4.94	735.88
1981	7	27	12	50112.0	4.62	493.46	0.0	19.52	3.52	695.89
1981	7	28	12	50112.0	5.85	489.53	0.0	18.21	2.58	664.85
1981	7	29	12	50112.0	2.3	490.12	0.0	19.29	3.21	683.19
1981	7	30	12	49766.4	0.73	499.93	0.0	19.62	2.51	669.8
1981	7	31	12	49766.4	1.0	502.84	0.0	20.96	2.83	683.75
1981	8	1	12	49766.4	0.46	575.46	0.0	21.08	3.86	696.28
1981	8	2	12	49462.11	1.81	509.17	0.0	21.61	2.83	692.67
1981	8	3	12	49420.8	5.19	491.41	0.0	20.26	3.65	711.21
1981	8	4	12	49420.8	10.81	490.42	0.0	19.74	3.08	695.58
1981	8	5	12	49336.34	5.34	497.75	0.0	20.25	2.37	696.68
1981	8	6	12	49075.2	3.97	490.42	0.0	22.3	5.14	793.36
1981	8	7	12	49075.2	5.44	484.73	0.0	21.37	4.8	789.44
1981	8	8	12	49075.2	5.35	456.66	0.0	19.31	4.19	751.92
1981	8	9	12	48729.6	7.74	477.96	0.0	18.51	3.12	719.38
1981	8	10	12	48729.6	8.72	451.25	0.0	16.83	3.68	731.71
1981	8	11	12	48729.6	24.92	366.99	0.0	15.21	3.75	736.1
1981	8	12	12	48384.0	23.96	404.55	0.0	14.1	3.68	730.55
1981	8	13	12	48384.0	6.07	624.42	0.0	17.71	1.78	664.56
1981	8	14	12	48299.54	0.0	630.47	0.0	17.94	2.14	672.6
1981	8	15	12	48038.4	2.49	475.59	0.0	17.23	2.74	709.36
1981	8	16	12	48038.4	12.52	477.56	0.0	17.74	2.08	689.1
1981	8	17	12	47734.11	10.07	480.73	0.0	16.36	0.7	641.66
1981	8	18	12	47692.8	4.83	474.37	0.0	15.76	0.69	632.2
1981	8	19	12	47692.8	5.77	488.06	0.0	17.37	0.12	633.99
1981	8	20	12	47347.2	5.19	480.72	0.0	18.42	2.21	703.19
1981	8	21	12	47347.2	1.79	489.53	0.0	18.57	2.29	729.47
1981	8	22	12	47347.2	0.57	499.64	0.0	18.05	4.58	777.0
1981	8	23	12	47001.6	0.2	624.91	0.0	18.14	0.5	653.15
1981	8	24	12	47001.6	0.02	634.02	0.0	19.74	2.05	690.67
1981	8	25	12	46917.14	0.0	629.7	0.0	20.87	3.15	742.26
1981	8	26	12	46656.0	0.76	477.49	0.0	19.47	3.19	750.61
1981	8	27	12	46656.0	15.68	455.45	0.0	17.34	1.4	683.34
1981	8	28	12	46310.4	11.22	476.91	0.0	18.46	1.48	701.94
1981	8	29	12	46310.4	2.01	606.76	0.0	20.43	4.15	780.13
1981	8	30	12	46310.4	0.06	566.82	0.0	21.49	3.42	783.33
1981	8	31	12	45964.8	1.27	467.0	0.0	20.17	4.02	806.9
1981	9	1	12	45964.8	6.38	419.49	0.0	18.28	4.23	786.82
1981	9	2	12	45619.2	2.41	620.92	0.0	20.09	1.6	707.35
1981	9	3	12	45619.2	8.69	469.83	0.0	20.01	3.17	774.53
1981	9	4	12	45619.2	11.3	387.99	0.0	18.31	5.54	842.95
1981	9	5	12	45273.6	22.41	424.59	0.0	15.74	3.11	756.58
1981	9	6	12	45273.6	24.15	443.31	0.0	15.62	1.55	689.09
1981	9	7	12	44928.0	18.36	449.5	0.0	15.14	0.62	658.24
1981	9	8	12	44928.0	7.07	438.04	0.0	15.1	1.41	678.2
1981	9	9	12	44928.0	0.97	567.64	0.0	15.94	1.26	675.13
1981	9	10	12	44582.4	0.01	582.6	0.0	17.09	2.04	694.06
1981	9	11	12	44582.4	5.66	449.13	0.0	15.69	0.44	654.22
1981	9	12	12	44236.8	2.33	598.63	0.0	18.07	0.41	646.09
1981	9	13	12	44236.8	0.0	581.66	0.0	16.24	0.73	646.53
1981	9	14	12	44236.8	0.27	450.43	0.0	16.13	-0.16	627.12
1981	9	15	12	43891.2	2.8	435.84	0.0	14.37	-0.36	616.9
1981	9	16	12	43891.2	18.34	336.1	0.0	12.69	1.06	654.97
1981	9	17	12	43545.6	8.21	363.01	0.0	12.37	2.53	710.95
1981	9	18	12	43545.6	0.46	568.76	0.0	16.98	1.08	668.74
1981	9	19	12	43545.6	0.24	457.9	0.0	18.57	-1.76	594.92
1981	9	20	12	43200.0	0.1	590.53	0.0	19.19	-0.79	614.28
1981	9	21	12	43200.0	0.0	580.34	0.0	19.61	0.86	674.42
1981	9	22	12	42854.4	0.0	562.82	0.0	17.93	1.85	705.27
1981	9	23	12	42854.4	0.0	514.45	0.0	16.22	1.47	673.57
1981	9	24	12	42854.4	0.0	557.6	0.0	15.33	-0.66	611.01
1981	9	25	12	42508.8	0.14	549.2	0.0	16.04	-0.11	623.87
1981	9	26	12	42508.8	0.06	542.33	0.0	15.71	0.69	636.74
1981	9	27	12	42163.2	0.0	576.48	0.0	17.52	-2.58	563.16
1981	9	28	12	42163.2	0.0	562.27	0.0	19.19	0.38	651.81
1981	9	29	12	42163.2	0.0	543.02	0.0	18.94	2.25	725.61
1981	9	30	12	41817.6	0.0	533.85	0.0	17.97	2.42	727.49
1981	10	1	12	41817.6	1.71	359.68	0.0	16.23	1.24	677.88
1981	10	2	12	41472.0	9.76	353.35	0.0	12.31	1.5	671.87
1981	10	3	12	41472.0	21.39	343.09	0.0	10.94	0.48	638.37
1981	10	4	12	41472.0	7.27	492.56	0.0	13.54	0.68	631.52
1981	10	5	12	41126.4	0.0	530.12	0.0	14.41	-1.55	560.33
1981	10	6	12	41126.4	0.59	374.54	0.0	12.6	-2.98	494.35
1981	10	7	12	40780.8	0.38	453.98	0.0	12.26	-4.06	471.53
1981	10	8	12	40780.8	0.06	513.92	0.0	12.48	-2.59	500.22
1981	10	9	12	40780.8	0.0	528.54	0.0	14.1	-3.65	494.95
1981	10	10	12	40435.2	0.0	498.01	0.0	13.43	-0.83	560.34
1981	10	11	12	40435.2	0.0	507.57	0.0	12.78	-2.76	514.27
1981	10	12	12	40089.6	0.0	521.96	0.0	14.12	-3.53	490.63
1981	10	13	12	40089.6	0.0	505.55	0.0	13.39	-2.57	512.36
1981	10	14	12	40089.6	0.0	488.63	0.0	12.35	-2.22	522.44
1981	10	15	12	39744.0	0.11	333.64	0.0	10.85	-2.08	511.16
1981	10	16	12	39744.0	0.04	461.04	0.0	8.64	-3.93	452.73
1981	10	17	12	39482.86	0.0	480.24	0.0	8.8	-5.29	397.37
1981	10	18	12	39398.4	0.0	507.22	0.0	7.64	-9.91	303.23
1981	10	19	12	39398.4	0.0	515.33	0.0	12.93	-9.52	314.23
1981	10	20	12	39052.8	0.0	509.28	0.0	14.68	-6.41	389.47
1981	10	21	12	39052.8	0.13	351.33	0.0	12.75	-3.94	434.11
1981	10	22	12	39052.8	0.05	468.6	0.0	7.29	-7.32	365.08
1981	10	23	12	38707.2	0.0	382.19	0.0	5.96	-5.19	385.01
1981	10	24	12	38707.2	0.0	393.16	0.0	3.85	-6.03	374.1
1981	10	25	12	38665.89	0.09	412.12	0.0	7.31	-6.29	366.33
1981	10	26	12	38361.6	0.04	496.96	0.0	15.27	-10.23	325.21
1981	10	27	12	38361.6	0.0	478.7	0.0	15.15	-4.5	438.98
1981	10	28	12	38100.46	0.0	463.17	0.0	13.31	-3.48	496.29
1981	10	29	12	38016.0	0.0	416.56	0.0	12.91	0.58	597.02
1981	10	30	12	38016.0	0.34	334.86	0.0	11.15	-3.98	463.82
1981	10	31	12	37670.4	0.41	363.27	0.0	7.01	-8.49	324.18
1981	11	1	12	37670.4	0.11	496.77	0.0	7.82	-13.28	238.02
1981	11	2	12	37670.4	0.0	483.55	0.0	7.92	-10.65	266.09
1981	11	3	12	37324.8	0.0	482.32	0.0	9.07	-9.55	294.48
1981	11	4	12	37324.8	0.0	484.42	0.0	12.46	-9.09	310.69
1981	11	5	12	37324.8	0.0	475.76	0.0	10.26	-9.53	305.3
1981	11	6	12	37063.66	0.0	474.66	0.0	11.87	-8.23	334.19
1981	11	7	12	36979.2	0.01	398.25	0.0	9.96	-6.64	364.96
1981	11	8	12	36979.2	0.04	415.18	0.0	7.92	-7.07	338.17
1981	11	9	12	36937.89	0.01	460.81	0.0	6.75	-12.25	249.62
1981	11	10	12	36633.6	0.0	464.84	0.0	8.51	-12.15	236.77
1981	11	11	12	36633.6	0.0	460.45	0.0	7.99	-12.46	234.88
1981	11	12	12	36633.6	0.0	459.03	0.0	11.26	-11.21	266.59
1981	11	13	12	36288.0	0.0	457.23	0.0	15.04	-7.97	339.76
1981	11	14	12	36288.0	0.0	419.06	0.0	13.03	-5.72	398.61
1981	11	15	12	36288.0	0.0	409.49	0.0	13.57	-3.96	444.45
1981	11	16	12	36246.69	0.0	419.95	0.0	15.63	-5.56	416.32
1981	11	17	12	35942.4	0.0	424.96	0.0	16.95	-6.81	380.68
1981	11	18	12	35942.4	0.0	420.97	0.0	14.67	-8.31	326.88
1981	11	19	12	35942.4	0.0	419.82	0.0	11.42	-14.19	220.34
1981	11	20	12	35901.09	0.0	421.05	0.0	10.21	-14.15	210.96
1981	11	21	12	35596.8	0.0	410.06	0.0	9.72	-10.09	283.21
1981	11	22	12	35596.8	0.0	378.83	0.0	11.35	-4.07	406.8
1981	11	23	12	35596.8	0.0	394.48	0.0	10.24	-7.8	347.43
1981	11	24	12	35596.8	0.0	393.32	0.0	8.97	-9.21	300.94
1981	11	25	12	35251.2	0.0	398.35	0.0	8.24	-10.56	261.8
1981	11	26	12	35251.2	0.0	396.64	0.0	4.86	-15.89	187.33
1981	11	27	12	35251.2	0.0	334.87	0.0	0.83	-11.16	228.46
1981	11	28	12	35251.2	0.83	235.28	0.0	-0.64	-9.02	272.74
1981	11	29	12	35251.2	8.75	209.66	0.0	-1.81	-8.68	279.0
1981	11	30	12	34990.07	5.44	209.98	0.0	-3.19	-11.01	234.27
1981	12	1	12	34905.6	0.81	406.98	0.0	-0.45	-16.86	168.93
1981	12	2	12	34905.6	0.0	409.31	0.0	5.25	-12.32	220.97
1981	12	3	12	34905.6	0.0	403.39	0.0	9.29	-7.94	295.78
1981	12	4	12	34905.6	0.0	417.67	0.0	8.76	-12.47	245.54
1981	12	5	12	34905.6	0.0	394.3	0.0	7.77	-8.33	280.91
1981	12	6	12	34864.29	0.0	410.88	0.0	9.68	-10.25	261.46
1981	12	7	12	34644.46	0.0	415.68	0.0	13.11	-8.97	268.13
1981	12	8	12	34560.0	0.0	418.68	0.0	13.29	-10.85	245.09
1981	12	9	12	34560.0	0.0	416.49	0.0	13.43	-10.34	247.51
1981	12	10	12	34560.0	0.0	404.06	0.0	10.37	-9.25	262.03
1981	12	11	12	34560.0	0.0	368.95	0.0	7.2	-7.34	294.36
1981	12	12	12	34560.0	0.0	319.1	0.0	5.66	-4.3	340.03
1981	12	13	12	34560.0	0.0	351.05	0.0	3.08	-12.76	217.99
1981	12	14	12	34560.0	0.0	396.6	0.0	5.74	-11.48	208.18
1981	12	15	12	34560.0	0.0	397.03	0.0	6.27	-11.19	220.55
1981	12	16	12	34560.0	0.0	318.46	0.0	4.52	-6.55	253.73
