  36.05
3122.00
1216774070
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1985	5	7	12	49093.37	0.08	645.96	0.0	18.59	1.17	574.64
1985	5	8	12	49420.8	0.0	656.26	0.0	21.11	2.41	615.62
1985	5	9	12	49420.8	0.21	511.43	0.0	21.13	2.13	635.56
1985	5	10	12	49420.8	2.48	499.67	0.0	18.85	1.31	590.04
1985	5	11	12	49759.07	0.99	630.49	0.0	16.43	-0.56	492.45
1985	5	12	12	49766.4	0.16	564.34	0.0	14.1	-2.69	436.56
1985	5	13	12	49766.4	2.96	467.69	0.0	12.86	-2.65	415.01
1985	5	14	12	49975.91	1.37	631.35	0.0	13.44	-6.69	338.84
1985	5	15	12	50112.0	0.07	683.28	0.0	18.48	-3.39	422.05
1985	5	16	12	50112.0	0.0	649.3	0.0	18.55	2.22	586.37
1985	5	17	12	50114.11	0.65	485.81	0.0	17.83	3.59	655.35
1985	5	18	12	50424.33	3.07	486.31	0.0	16.08	0.28	557.68
1985	5	19	12	50457.6	1.99	503.63	0.0	16.62	-0.81	517.15
1985	5	20	12	50457.6	1.15	499.39	0.0	16.05	-0.55	519.34
1985	5	21	12	50475.77	3.7	482.46	0.0	15.0	-0.14	534.32
1985	5	22	12	50769.93	3.53	438.13	0.0	13.38	1.22	562.17
1985	5	23	12	50803.2	3.73	497.88	0.0	15.76	-1.3	513.05
1985	5	24	12	50803.2	1.79	510.01	0.0	18.83	0.0	552.58
1985	5	25	12	50803.2	0.47	511.46	0.0	20.63	1.13	588.33
1985	5	26	12	51012.71	0.09	650.03	0.0	21.84	0.99	574.28
1985	5	27	12	51148.8	0.0	664.02	0.0	21.76	2.26	604.06
1985	5	28	12	51148.8	0.0	665.28	0.0	21.94	2.32	620.13
1985	5	29	12	51148.8	0.0	654.13	0.0	22.13	3.99	693.32
1985	5	30	12	51150.91	0.0	586.28	0.0	20.89	7.45	805.85
1985	5	31	12	51285.12	1.29	456.48	0.0	18.94	5.38	740.28
1985	6	1	12	51487.07	0.53	633.19	0.0	19.64	1.04	576.55
1985	6	2	12	51494.4	0.0	668.94	0.0	21.06	0.65	564.64
1985	6	3	12	51494.4	0.24	569.33	0.0	20.89	2.94	636.77
1985	6	4	12	51494.4	2.14	495.97	0.0	18.87	1.66	607.93
1985	6	5	12	51494.4	1.85	467.36	0.0	16.41	0.72	579.57
1985	6	6	12	51561.83	0.98	505.81	0.0	23.42	1.88	655.88
1985	6	7	12	51703.91	0.23	653.54	0.0	27.64	5.33	775.08
1985	6	8	12	51806.73	0.09	563.73	0.0	28.56	6.82	857.44
1985	6	9	12	51840.0	0.04	649.02	0.0	27.16	6.1	805.19
1985	6	10	12	51840.0	0.0	655.87	0.0	27.76	6.42	798.0
1985	6	11	12	51840.0	0.0	632.82	0.0	25.46	7.64	759.08
1985	6	12	12	51840.0	0.0	643.57	0.0	22.9	4.65	651.77
1985	6	13	12	51840.0	0.0	666.77	0.0	26.06	3.75	634.91
1985	6	14	12	51840.0	0.0	659.73	0.0	26.9	5.88	693.14
1985	6	15	12	51840.0	0.0	651.01	0.0	28.26	4.88	680.42
1985	6	16	12	51842.11	0.01	658.15	0.0	28.26	6.02	712.6
1985	6	17	12	51842.11	0.17	557.45	0.0	25.94	6.21	734.01
1985	6	18	12	51858.17	3.44	487.16	0.0	23.16	4.75	674.35
1985	6	19	12	51858.17	4.12	504.86	0.0	23.95	4.0	640.62
1985	6	20	12	51907.43	1.3	612.89	0.0	25.85	3.41	619.1
1985	6	21	12	51907.43	0.07	645.08	0.0	26.78	6.64	711.58
1985	6	22	12	51907.43	1.05	501.61	0.0	27.31	5.91	749.93
1985	6	23	12	51907.43	0.79	487.31	0.0	25.73	5.96	759.57
1985	6	24	12	51858.17	1.81	476.95	0.0	25.92	7.21	799.0
1985	6	25	12	51858.17	7.59	455.63	0.0	23.32	6.65	738.83
1985	6	26	12	51842.11	2.85	602.64	0.0	21.8	0.85	531.84
1985	6	27	12	51840.0	0.0	654.42	0.0	20.53	-0.17	473.17
1985	6	28	12	51840.0	0.0	667.13	0.0	24.78	0.5	498.56
1985	6	29	12	51840.0	0.0	661.26	0.0	26.27	2.63	567.59
1985	6	30	12	51840.0	0.0	651.71	0.0	26.52	4.17	620.15
1985	7	1	12	51840.0	0.0	647.3	0.0	26.95	4.47	644.59
1985	7	2	12	51840.0	4.33	495.21	0.0	26.84	4.12	672.5
1985	7	3	12	51840.0	1.96	504.78	0.0	26.4	2.51	642.91
1985	7	4	12	51832.67	0.07	634.16	0.0	28.6	5.79	711.39
1985	7	5	12	51769.31	0.27	549.7	0.0	29.42	6.03	765.02
1985	7	6	12	51630.71	0.11	635.19	0.0	30.37	7.04	792.84
1985	7	7	12	51496.51	0.51	497.43	0.0	29.17	7.94	890.67
1985	7	8	12	51494.4	2.33	456.2	0.0	28.09	10.0	960.6
1985	7	9	12	51494.4	1.26	452.71	0.0	25.41	7.65	878.42
1985	7	10	12	51494.4	0.16	586.07	0.0	26.85	9.96	910.12
1985	7	11	12	51494.4	3.13	459.94	0.0	26.48	8.84	923.17
1985	7	12	12	51423.71	1.35	475.12	0.0	28.77	8.12	927.69
1985	7	13	12	51166.97	0.57	453.46	0.0	29.02	10.66	1016.06
1985	7	14	12	51148.8	1.52	456.04	0.0	26.8	8.3	932.49
1985	7	15	12	51148.8	2.22	432.47	0.0	25.41	9.73	952.52
1985	7	16	12	51148.8	9.01	464.67	0.0	24.83	7.02	855.42
1985	7	17	12	51115.53	3.54	503.59	0.0	25.29	8.09	890.74
1985	7	18	12	50870.63	2.26	445.82	0.0	25.71	9.09	949.47
1985	7	19	12	50803.2	1.58	454.53	0.0	25.53	7.54	895.38
1985	7	20	12	50803.2	2.39	434.86	0.0	24.49	8.14	907.12
1985	7	21	12	50803.2	3.27	431.72	0.0	24.14	8.67	917.74
1985	7	22	12	50593.92	2.31	448.12	0.0	24.0	7.13	864.92
1985	7	23	12	50457.6	3.05	418.74	0.0	23.27	9.06	901.29
1985	7	24	12	50457.6	1.33	538.74	0.0	23.84	5.11	741.17
1985	7	25	12	50457.6	2.27	471.75	0.0	22.64	4.07	702.39
1985	7	26	12	50248.32	1.51	501.19	0.0	22.47	5.91	745.77
1985	7	27	12	50112.0	7.52	444.95	0.0	21.88	6.09	769.55
1985	7	28	12	50112.0	4.58	411.56	0.0	20.98	6.88	791.8
1985	7	29	12	50104.67	7.68	319.47	0.0	19.4	8.63	857.95
1985	7	30	12	49768.51	6.57	389.69	0.0	19.62	7.68	821.73
1985	7	31	12	49766.4	1.68	451.78	0.0	23.7	6.45	802.17
1985	8	1	12	49766.4	1.31	410.73	0.0	23.25	9.97	910.17
1985	8	2	12	49557.12	0.87	414.52	0.0	22.04	7.68	838.96
1985	8	3	12	49420.8	7.0	409.36	0.0	20.34	7.44	806.57
1985	8	4	12	49420.8	4.87	444.47	0.0	22.66	6.7	789.52
1985	8	5	12	49350.11	0.99	462.23	0.0	25.25	6.29	790.97
1985	8	6	12	49075.2	0.21	522.26	0.0	27.23	7.42	811.55
1985	8	7	12	49075.2	0.06	614.67	0.0	27.12	7.21	789.48
1985	8	8	12	49041.93	0.66	519.74	0.0	26.62	8.02	843.86
1985	8	9	12	48729.6	2.32	452.79	0.0	25.25	8.1	864.11
1985	8	10	12	48729.6	6.2	436.09	0.0	23.6	7.71	847.41
1985	8	11	12	48696.33	17.16	415.02	0.0	21.36	7.24	816.78
1985	8	12	12	48384.0	6.67	491.64	0.0	22.07	5.54	732.96
1985	8	13	12	48384.0	0.21	625.68	0.0	24.05	1.64	597.71
1985	8	14	12	48313.31	0.0	626.23	0.0	25.01	2.92	638.57
1985	8	15	12	48038.4	0.26	475.97	0.0	24.4	5.92	757.57
1985	8	16	12	48038.4	0.11	597.73	0.0	25.67	4.11	689.42
1985	8	17	12	47829.12	0.0	622.51	0.0	26.79	3.82	686.13
1985	8	18	12	47692.8	1.18	508.35	0.0	25.15	6.8	783.63
1985	8	19	12	47692.8	0.49	606.6	0.0	25.99	5.01	740.33
1985	8	20	12	47349.31	2.74	450.89	0.0	24.94	7.0	835.89
1985	8	21	12	47347.2	2.96	422.32	0.0	23.06	7.82	864.88
1985	8	22	12	47347.2	0.75	586.6	0.0	25.79	6.86	791.28
1985	8	23	12	47001.6	0.0	608.59	0.0	27.15	5.33	745.03
1985	8	24	12	47001.6	0.04	544.18	0.0	26.75	6.54	790.66
1985	8	25	12	46930.91	0.02	589.64	0.0	26.32	6.89	802.86
1985	8	26	12	46656.0	0.28	506.84	0.0	28.33	7.31	864.81
1985	8	27	12	46656.0	1.06	446.89	0.0	26.69	8.1	903.91
1985	8	28	12	46310.4	7.85	436.0	0.0	25.37	6.79	847.32
1985	8	29	12	46310.4	3.09	537.72	0.0	26.19	5.57	792.09
1985	8	30	12	46310.4	0.33	453.83	0.0	26.92	6.67	845.12
1985	8	31	12	45964.8	0.13	577.14	0.0	26.95	6.91	826.78
1985	9	1	12	45964.8	0.02	529.4	0.0	26.35	6.73	838.01
1985	9	2	12	45619.2	6.48	429.6	0.0	26.08	7.14	877.31
1985	9	3	12	45619.2	3.63	411.05	0.0	23.75	6.35	853.02
1985	9	4	12	45619.2	0.63	392.47	0.0	21.3	8.22	883.29
1985	9	5	12	45273.6	0.09	551.01	0.0	21.74	4.79	720.16
1985	9	6	12	45273.6	0.0	574.52	0.0	21.37	1.92	607.91
1985	9	7	12	44928.0	0.01	556.46	0.0	19.66	1.62	582.41
1985	9	8	12	44928.0	0.0	578.72	0.0	21.91	1.1	571.88
1985	9	9	12	44928.0	0.01	565.77	0.0	21.64	1.19	589.01
1985	9	10	12	44582.4	0.51	474.28	0.0	21.71	3.13	694.12
1985	9	11	12	44582.4	8.78	353.31	0.0	20.26	7.31	817.09
1985	9	12	12	44236.8	4.23	414.48	0.0	18.03	0.32	602.4
1985	9	13	12	44236.8	0.29	570.36	0.0	21.75	-0.51	558.89
1985	9	14	12	44236.8	0.0	540.13	0.0	21.92	4.28	715.07
1985	9	15	12	43891.2	10.53	367.82	0.0	20.47	6.92	835.15
1985	9	16	12	43891.2	10.0	399.06	0.0	20.09	3.1	725.11
1985	9	17	12	43545.6	4.36	403.69	0.0	20.35	2.74	703.8
1985	9	18	12	43545.6	6.32	350.19	0.0	18.79	5.12	772.47
1985	9	19	12	43545.6	11.45	308.93	0.0	16.2	4.78	757.13
1985	9	20	12	43200.0	20.23	294.85	0.0	13.65	2.59	658.44
1985	9	21	12	43200.0	8.59	389.61	0.0	13.96	-1.99	523.0
1985	9	22	12	42854.4	0.75	521.8	0.0	15.91	-0.79	508.93
1985	9	23	12	42854.4	0.0	550.24	0.0	15.69	-4.99	419.29
1985	9	24	12	42854.4	0.07	496.9	0.0	17.72	-2.77	461.85
1985	9	25	12	42508.8	0.03	539.78	0.0	18.05	-2.32	474.97
1985	9	26	12	42508.8	0.0	541.98	0.0	17.98	-3.83	449.58
1985	9	27	12	42163.2	0.05	446.01	0.0	18.53	-1.96	517.53
1985	9	28	12	42163.2	2.03	345.25	0.0	16.77	1.6	613.13
1985	9	29	12	42163.2	1.71	351.9	0.0	13.09	0.02	549.11
1985	9	30	12	41817.6	0.36	532.98	0.0	13.5	-7.8	363.83
1985	10	1	12	41817.6	0.12	439.68	0.0	15.61	-3.42	432.32
1985	10	2	12	41472.0	0.05	517.43	0.0	15.86	-3.54	444.77
1985	10	3	12	41472.0	0.0	517.83	0.0	18.27	-2.8	473.1
1985	10	4	12	41472.0	0.0	499.64	0.0	17.25	-1.36	499.17
1985	10	5	12	41126.4	0.0	518.15	0.0	18.03	-4.66	436.02
1985	10	6	12	41126.4	1.08	389.94	0.0	19.84	-3.14	508.8
1985	10	7	12	40780.8	6.92	294.71	0.0	18.23	4.41	719.12
1985	10	8	12	40780.8	2.81	335.54	0.0	14.18	2.09	654.55
1985	10	9	12	40780.8	5.11	339.4	0.0	13.05	-1.23	564.86
1985	10	10	12	40435.2	12.54	278.27	0.0	12.95	2.97	666.26
1985	10	11	12	40435.2	23.91	271.95	0.0	11.75	1.26	610.84
1985	10	12	12	40089.6	8.08	443.59	0.0	13.66	-3.84	467.96
1985	10	13	12	40089.6	0.0	459.72	0.0	13.86	-2.7	465.08
1985	10	14	12	40089.6	0.58	386.25	0.0	11.94	-4.59	418.92
1985	10	15	12	39744.0	0.52	448.93	0.0	13.63	-6.25	384.9
1985	10	16	12	39744.0	6.06	314.68	0.0	11.91	-2.92	471.47
1985	10	17	12	39469.09	11.69	238.51	0.0	9.96	1.71	601.92
1985	10	18	12	39398.4	5.55	305.83	0.0	10.57	-1.89	531.79
1985	10	19	12	39398.4	2.37	269.75	0.0	10.64	0.34	563.34
1985	10	20	12	39052.8	0.69	426.82	0.0	12.81	-3.28	484.14
1985	10	21	12	39052.8	0.02	384.23	0.0	13.06	-1.16	523.66
1985	10	22	12	39050.69	0.01	417.05	0.0	13.1	-1.29	515.01
1985	10	23	12	38707.2	0.0	448.38	0.0	14.05	-4.42	442.48
1985	10	24	12	38707.2	0.0	450.05	0.0	17.52	-3.61	462.8
1985	10	25	12	38570.88	0.0	443.23	0.0	17.38	-2.76	495.18
1985	10	26	12	38361.6	0.01	397.47	0.0	16.63	-1.49	534.35
1985	10	27	12	38361.6	0.02	386.49	0.0	16.06	-0.88	556.6
1985	10	28	12	38086.69	2.26	316.33	0.0	16.08	-0.89	565.09
1985	10	29	12	38016.0	1.17	302.24	0.0	14.54	-0.58	556.08
1985	10	30	12	38016.0	0.11	385.13	0.0	13.14	-3.48	472.99
1985	10	31	12	37703.67	0.16	295.08	0.0	11.66	-2.06	489.48
1985	11	1	12	37670.4	0.07	363.27	0.0	10.02	-3.06	440.73
1985	11	2	12	37670.4	0.0	421.69	0.0	11.2	-7.83	343.69
1985	11	3	12	37358.07	0.0	417.48	0.0	12.95	-5.7	376.3
1985	11	4	12	37324.8	0.0	409.86	0.0	14.61	-5.01	414.82
1985	11	5	12	37324.8	0.0	396.04	0.0	14.25	-2.15	475.66
1985	11	6	12	37049.89	0.0	388.55	0.0	12.24	-4.81	404.59
1985	11	7	12	36979.2	0.0	404.42	0.0	10.66	-7.4	346.4
1985	11	8	12	36979.2	0.0	396.47	0.0	12.31	-5.32	387.02
1985	11	9	12	36842.88	0.0	376.36	0.0	11.04	-4.01	414.33
1985	11	10	12	36633.6	0.0	384.68	0.0	10.78	-5.51	395.91
1985	11	11	12	36633.6	0.0	323.35	0.0	10.22	-1.1	488.55
1985	11	12	12	36631.49	1.85	257.62	0.0	9.34	-3.08	456.25
1985	11	13	12	36295.33	0.76	267.91	0.0	7.92	-6.1	349.69
1985	11	14	12	36288.0	4.44	251.6	0.0	0.98	-9.91	256.85
1985	11	15	12	36288.0	1.83	415.93	0.0	2.32	-14.52	192.0
1985	11	16	12	36151.68	0.0	422.41	0.0	7.64	-12.4	217.64
1985	11	17	12	35942.4	4.17	263.87	0.0	6.14	-8.62	274.69
1985	11	18	12	35942.4	3.8	212.57	0.0	0.93	-7.27	289.27
1985	11	19	12	35942.4	1.29	291.15	0.0	-1.64	-15.9	175.08
1985	11	20	12	35806.08	0.18	419.93	0.0	2.24	-18.14	150.62
1985	11	21	12	35596.8	0.03	318.02	0.0	2.89	-8.15	260.52
1985	11	22	12	35596.8	0.01	408.65	0.0	6.85	-11.83	244.72
1985	11	23	12	35596.8	0.0	401.05	0.0	9.72	-8.28	301.12
1985	11	24	12	35529.37	0.0	380.18	0.0	9.39	-5.3	376.22
1985	11	25	12	35284.47	3.3	215.58	0.0	8.31	-2.3	456.11
1985	11	26	12	35251.2	7.3	166.86	0.0	4.57	-1.41	480.07
1985	11	27	12	35251.2	3.07	253.33	0.0	5.21	-4.96	395.18
1985	11	28	12	35251.2	0.26	340.32	0.0	4.58	-7.16	335.6
1985	11	29	12	35233.03	4.02	211.89	0.0	3.91	-4.57	372.4
1985	11	30	12	34976.29	12.07	232.89	0.0	2.16	-6.6	339.92
1985	12	1	12	34905.6	4.29	321.32	0.0	3.21	-6.49	327.02
1985	12	2	12	34905.6	0.0	368.85	0.0	4.05	-9.48	294.92
1985	12	3	12	34905.6	0.0	283.83	0.0	4.96	-2.96	398.2
1985	12	4	12	34905.6	0.09	359.03	0.0	7.23	-8.95	305.84
1985	12	5	12	34903.49	0.04	389.61	0.0	7.87	-11.77	251.37
1985	12	6	12	34769.29	1.12	293.84	0.0	8.2	-7.66	306.57
1985	12	7	12	34630.69	0.46	375.58	0.0	5.96	-9.44	279.98
1985	12	8	12	34567.33	0.0	380.69	0.0	5.82	-10.19	265.28
1985	12	9	12	34560.0	0.29	266.49	0.0	4.04	-7.63	294.8
1985	12	10	12	34560.0	4.28	226.2	0.0	1.26	-10.27	239.47
1985	12	11	12	34560.0	1.71	382.16	0.0	-4.88	-20.19	126.63
1985	12	12	12	34560.0	0.61	291.4	0.0	-5.84	-19.58	111.39
1985	12	13	12	34560.0	0.25	386.72	0.0	-3.55	-19.81	111.19
1985	12	14	12	34560.0	0.0	391.61	0.0	-0.59	-19.35	118.15
1985	12	15	12	34560.0	0.0	394.26	0.0	3.7	-18.74	127.29
1985	12	16	12	34557.89	0.0	393.67	0.0	3.94	-18.8	132.07
1985	12	17	12	34541.83	0.0	391.24	0.0	4.59	-16.03	158.45
1985	12	18	12	34541.83	0.0	380.61	0.0	3.64	-13.35	190.01
1985	12	19	12	34492.57	0.0	387.32	0.0	5.95	-13.43	198.08
1985	12	20	12	34492.57	0.0	388.18	0.0	7.89	-12.45	214.23
1985	12	21	12	34492.57	0.0	386.25	0.0	9.65	-10.34	246.85
1985	12	22	12	34492.57	0.0	384.53	0.0	9.41	-9.84	257.87
1985	12	23	12	34541.83	0.0	385.45	0.0	8.61	-10.96	241.14
1985	12	24	12	34541.83	0.0	379.78	0.0	5.85	-11.49	226.52
1985	12	25	12	34557.89	0.0	381.73	0.0	6.85	-11.18	228.94
1985	12	26	12	34557.89	0.0	385.84	0.0	7.6	-12.05	221.69
1985	12	27	12	34560.0	0.0	384.59	0.0	7.69	-11.53	230.94
1985	12	28	12	34560.0	0.0	371.88	0.0	7.57	-8.54	269.53
1985	12	29	12	34560.0	0.0	385.38	0.0	8.2	-11.06	246.81
1985	12	30	12	34560.0	0.24	284.33	0.0	6.41	-8.96	274.34
1985	12	31	12	34560.0	1.58	254.17	0.0	4.04	-7.88	289.71
1986	1	1	12	34560.0	0.61	362.21	0.0	4.7	-9.64	261.19
1986	1	2	12	34560.0	0.0	377.6	0.0	6.11	-10.46	247.88
1986	1	3	12	34593.27	0.0	351.82	0.0	4.49	-8.71	262.8
1986	1	4	12	34696.09	0.0	351.3	0.0	2.24	-11.11	225.45
1986	1	5	12	34838.17	0.0	387.13	0.0	3.79	-13.98	192.77
1986	1	6	12	34905.6	0.0	362.0	0.0	4.3	-9.88	237.13
1986	1	7	12	34905.6	1.66	249.63	0.0	2.42	-9.15	248.33
1986	1	8	12	34905.6	0.69	376.43	0.0	3.96	-15.89	173.16
1986	1	9	12	34905.6	0.0	402.76	0.0	6.86	-13.96	178.85
1986	1	10	12	34912.93	0.0	400.66	0.0	8.42	-11.24	208.0
1986	1	11	12	35114.88	0.0	402.15	0.0	9.51	-10.84	222.12
1986	1	12	12	35249.09	0.0	398.0	0.0	10.2	-8.84	248.77
1986	1	13	12	35251.2	0.0	402.04	0.0	9.93	-9.66	241.14
1986	1	14	12	35251.2	0.0	407.04	0.0	9.21	-10.89	222.23
1986	1	15	12	35251.2	0.0	382.41	0.0	7.13	-9.76	224.08
1986	1	16	12	35387.29	0.0	385.29	0.0	6.04	-8.79	230.5
1986	1	17	12	35596.8	0.0	397.94	0.0	7.58	-9.01	229.15
1986	1	18	12	35596.8	0.0	401.71	0.0	9.0	-7.82	242.64
1986	1	19	12	35596.8	0.0	418.6	0.0	13.06	-7.68	249.95
1986	1	20	12	35630.07	0.0	415.1	0.0	11.57	-7.56	247.4
1986	1	21	12	35924.23	0.0	411.4	0.0	9.68	-8.86	225.6
1986	1	22	12	35942.4	0.0	417.67	0.0	7.16	-11.08	199.64
1986	1	23	12	35942.4	0.0	420.44	0.0	10.78	-7.62	233.89
1986	1	24	12	35975.67	0.0	416.58	0.0	8.89	-9.79	213.38
1986	1	25	12	36285.89	0.0	418.18	0.0	6.51	-10.33	197.2
1986	1	26	12	36288.0	0.0	434.36	0.0	8.22	-11.62	182.65
1986	1	27	12	36288.0	0.0	442.45	0.0	10.83	-11.25	186.14
1986	1	28	12	36424.09	0.0	441.31	0.0	11.75	-9.17	211.57
1986	1	29	12	36633.6	0.0	437.23	0.0	11.78	-7.71	232.6
1986	1	30	12	36633.6	0.0	445.02	0.0	11.99	-8.64	236.73
1986	1	31	12	36640.93	0.18	317.48	0.0	10.88	-3.35	324.52
1986	2	1	12	36979.2	0.07	435.23	0.0	9.93	-7.5	262.11
1986	2	2	12	36979.2	0.0	361.0	0.0	8.38	-4.47	288.27
1986	2	3	12	36979.2	0.0	390.53	0.0	5.22	-7.39	241.52
1986	2	4	12	37306.63	0.0	437.85	0.0	4.56	-11.56	176.37
1986	2	5	12	37324.8	0.07	407.86	0.0	2.66	-13.9	154.08
1986	2	6	12	37324.8	11.21	253.87	0.0	0.86	-10.78	190.79
1986	2	7	12	37652.23	14.92	248.63	0.0	-3.22	-11.37	193.7
1986	2	8	12	37670.4	5.99	260.79	0.0	-4.69	-13.11	180.44
1986	2	9	12	37670.4	10.76	174.22	0.0	-5.8	-11.09	189.84
1986	2	10	12	37997.83	5.1	369.04	0.0	-5.4	-21.52	105.82
1986	2	11	12	38016.0	0.4	481.66	0.0	-2.23	-18.67	107.83
1986	2	12	12	38016.0	0.03	461.33	0.0	2.64	-16.19	153.81
1986	2	13	12	38359.49	0.12	312.59	0.0	3.02	-5.03	296.93
1986	2	14	12	38361.6	1.61	366.02	0.0	6.32	-7.93	295.54
1986	2	15	12	38361.6	2.55	267.19	0.0	5.58	-2.15	399.77
1986	2	16	12	38707.2	4.38	230.92	0.0	4.38	-3.06	391.87
1986	2	17	12	38707.2	1.48	437.27	0.0	7.3	-4.02	364.21
1986	2	18	12	38714.53	0.0	427.17	0.0	10.71	-0.15	448.63
1986	2	19	12	39052.8	0.01	416.84	0.0	9.72	-1.9	418.26
1986	2	20	12	39052.8	0.02	403.56	0.0	9.23	-1.08	405.87
1986	2	21	12	39330.97	0.01	503.26	0.0	7.36	-8.73	259.73
1986	2	22	12	39398.4	0.0	517.88	0.0	7.61	-9.16	234.69
1986	2	23	12	39398.4	0.0	518.95	0.0	10.74	-5.99	282.42
1986	2	24	12	39744.0	0.0	532.8	0.0	15.46	-5.53	301.15
1986	2	25	12	39744.0	0.0	538.76	0.0	16.94	-4.91	306.11
1986	2	26	12	39751.33	0.0	541.0	0.0	15.79	-4.51	310.21
1986	2	27	12	40089.6	0.0	529.72	0.0	13.82	-4.0	304.91
1986	2	28	12	40089.6	0.0	545.49	0.0	11.34	-8.12	236.29
1986	3	1	12	40435.2	0.0	554.03	0.0	14.16	-8.13	218.48
1986	3	2	12	40435.2	0.0	550.7	0.0	13.87	-5.19	253.34
1986	3	3	12	40435.2	0.03	501.25	0.0	11.95	-5.27	263.01
1986	3	4	12	40780.8	0.01	549.91	0.0	12.47	-5.24	255.73
1986	3	5	12	40780.8	0.0	564.75	0.0	14.95	-5.85	242.85
1986	3	6	12	41126.4	0.0	568.85	0.0	14.84	-7.66	226.02
1986	3	7	12	41126.4	0.0	560.24	0.0	14.51	-3.84	270.0
1986	3	8	12	41126.4	0.0	558.35	0.0	13.38	-3.74	285.24
1986	3	9	12	41472.0	9.18	378.91	0.0	11.69	-2.87	317.73
1986	3	10	12	41472.0	8.07	381.23	0.0	6.83	-8.89	243.92
1986	3	11	12	41817.6	5.06	339.13	0.0	3.15	-6.39	269.37
1986	3	12	12	41817.6	1.91	337.7	0.0	4.41	-4.56	300.63
1986	3	13	12	41817.6	0.56	417.58	0.0	3.95	-9.31	231.34
1986	3	14	12	42163.2	0.35	419.96	0.0	3.46	-7.43	245.23
1986	3	15	12	42163.2	2.33	374.73	0.0	4.77	-5.53	273.86
1986	3	16	12	42508.8	1.22	503.74	0.0	7.23	-9.95	218.97
1986	3	17	12	42508.8	4.12	414.1	0.0	6.71	-6.08	266.56
1986	3	18	12	42508.8	4.37	372.27	0.0	5.24	-6.42	274.73
1986	3	19	12	42854.4	1.81	417.64	0.0	3.86	-6.51	257.55
1986	3	20	12	42854.4	0.28	607.21	0.0	7.59	-12.36	180.26
1986	3	21	12	43200.0	0.0	612.81	0.0	12.02	-9.48	201.24
1986	3	22	12	43200.0	0.0	613.72	0.0	13.96	-6.91	240.88
1986	3	23	12	43200.0	0.0	621.48	0.0	16.61	-5.98	263.21
1986	3	24	12	43545.6	0.0	615.3	0.0	15.85	-5.06	276.33
1986	3	25	12	43545.6	0.0	620.93	0.0	15.11	-5.87	267.34
1986	3	26	12	43891.2	0.0	618.5	0.0	15.62	-4.94	280.6
1986	3	27	12	43891.2	0.0	626.47	0.0	18.2	-4.01	302.42
1986	3	28	12	43891.2	0.0	627.43	0.0	18.48	-2.86	331.51
1986	3	29	12	44236.8	0.36	485.98	0.0	16.27	-2.0	374.32
1986	3	30	12	44236.8	1.19	477.54	0.0	16.78	-2.55	373.06
1986	3	31	12	44582.4	0.63	473.13	0.0	16.15	-2.33	387.95
1986	4	1	12	44582.4	7.79	382.51	0.0	14.29	0.4	444.35
1986	4	2	12	44582.4	23.21	360.27	0.0	9.05	-2.37	391.57
1986	4	3	12	44928.0	18.47	329.23	0.0	5.28	-4.89	344.66
1986	4	4	12	44928.0	4.22	486.35	0.0	6.8	-4.1	337.65
1986	4	5	12	45273.6	0.0	630.13	0.0	12.67	-6.53	306.52
1986	4	6	12	45273.6	0.04	577.1	0.0	14.7	-2.86	395.33
1986	4	7	12	45273.6	1.72	459.44	0.0	15.63	0.97	504.45
1986	4	8	12	45619.2	0.7	619.86	0.0	16.24	-1.65	423.02
1986	4	9	12	45619.2	0.0	627.29	0.0	14.86	-2.64	375.05
1986	4	10	12	45964.8	0.0	642.04	0.0	13.83	-5.89	323.28
1986	4	11	12	45964.8	0.0	602.64	0.0	13.39	-1.83	392.68
1986	4	12	12	45964.8	0.21	478.47	0.0	12.5	-3.52	391.2
1986	4	13	12	46310.4	0.14	415.22	0.0	10.83	-1.62	403.87
1986	4	14	12	46310.4	0.03	602.5	0.0	12.23	-7.56	311.79
1986	4	15	12	46648.67	0.0	576.44	0.0	13.3	-0.12	437.98
1986	4	16	12	46656.0	1.33	442.74	0.0	12.23	-0.91	464.17
1986	4	17	12	46656.0	0.58	409.2	0.0	10.54	0.01	453.85
1986	4	18	12	47001.6	0.3	474.17	0.0	7.78	-7.76	307.12
1986	4	19	12	47001.6	0.97	503.08	0.0	9.63	-4.02	340.9
1986	4	20	12	47069.03	0.35	649.8	0.0	14.81	-4.37	341.28
1986	4	21	12	47347.2	0.0	656.41	0.0	17.6	-2.74	385.88
1986	4	22	12	47347.2	0.64	508.18	0.0	19.44	-1.37	454.48
1986	4	23	12	47685.47	0.3	559.89	0.0	17.12	-0.15	458.16
1986	4	24	12	47692.8	0.68	501.38	0.0	13.86	-2.72	424.76
1986	4	25	12	47692.8	2.94	439.38	0.0	13.38	0.4	494.69
1986	4	26	12	48038.4	21.25	430.13	0.0	11.81	-0.83	451.05
1986	4	27	12	48038.4	8.65	486.23	0.0	9.54	-6.44	338.02
1986	4	28	12	48040.51	0.15	659.87	0.0	16.53	-3.94	373.21
1986	4	29	12	48384.0	0.0	657.21	0.0	18.84	-0.74	453.86
1986	4	30	12	48384.0	0.0	660.58	0.0	19.38	-0.82	467.98
1986	5	1	12	48402.17	0.0	663.64	0.0	20.39	-0.53	495.74
