  36.55
3333.00
  93717492
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	34214.4	0.0	410.5	0.0	4.48	-14.38	165.84
1980	12	23	12	34214.4	0.0	385.29	0.0	3.97	-10.32	207.54
1980	12	24	12	34214.4	0.0	416.2	0.0	4.72	-15.97	163.04
1980	12	25	12	34214.4	0.0	412.64	0.0	7.04	-12.52	185.77
1980	12	26	12	34214.4	0.0	418.21	0.0	8.86	-12.98	192.43
1980	12	27	12	34214.4	0.0	420.32	0.0	11.72	-11.7	209.72
1980	12	28	12	34214.4	0.0	419.69	0.0	11.19	-11.16	220.27
1980	12	29	12	34214.4	0.0	404.02	0.0	8.26	-9.73	227.26
1980	12	30	12	34214.4	0.0	424.0	0.0	7.2	-15.34	170.61
1980	12	31	12	34247.51	0.0	422.18	0.0	8.75	-13.48	177.11
1981	1	1	12	34280.61	0.0	423.09	0.0	8.72	-13.59	179.29
1981	1	2	12	34560.0	0.0	416.96	0.0	6.23	-13.96	171.82
1981	1	3	12	34560.0	0.0	418.75	0.0	6.25	-14.11	167.58
1981	1	4	12	34560.0	0.0	423.57	0.0	6.56	-15.19	161.11
1981	1	5	12	34560.0	0.11	331.26	0.0	5.78	-12.93	182.6
1981	1	6	12	34560.0	0.05	423.92	0.0	3.79	-16.51	144.46
1981	1	7	12	34560.0	0.0	430.56	0.0	3.23	-18.95	120.89
1981	1	8	12	34560.0	0.0	422.1	0.0	3.95	-14.99	146.35
1981	1	9	12	34875.74	0.0	431.9	0.0	6.44	-16.89	138.83
1981	1	10	12	34905.6	0.0	433.2	0.0	6.45	-16.56	137.55
1981	1	11	12	34905.6	0.0	432.68	0.0	4.31	-17.09	131.36
1981	1	12	12	34905.6	0.0	433.32	0.0	2.64	-17.98	121.34
1981	1	13	12	34905.6	0.0	441.9	0.0	4.65	-18.77	110.87
1981	1	14	12	34971.82	0.0	447.28	0.0	5.5	-20.0	85.77
1981	1	15	12	35251.2	0.0	446.02	0.0	4.84	-19.94	78.32
1981	1	16	12	35251.2	0.0	429.03	0.0	1.9	-16.17	99.57
1981	1	17	12	35251.2	0.58	294.67	0.0	-0.54	-14.04	134.34
1981	1	18	12	35251.2	0.48	286.98	0.0	-1.5	-12.02	154.31
1981	1	19	12	35596.8	0.1	412.06	0.0	0.43	-14.27	121.35
1981	1	20	12	35596.8	0.0	449.43	0.0	0.37	-20.03	80.5
1981	1	21	12	35596.8	0.0	460.49	0.0	2.55	-21.32	69.53
1981	1	22	12	35596.8	0.0	463.0	0.0	5.92	-17.8	85.63
1981	1	23	12	35942.4	0.0	462.03	0.0	8.27	-15.73	100.22
1981	1	24	12	35942.4	0.0	464.56	0.0	6.66	-16.5	98.15
1981	1	25	12	35942.4	0.0	448.0	0.0	4.7	-14.54	103.26
1981	1	26	12	35942.4	0.0	467.41	0.0	0.77	-20.94	67.23
1981	1	27	12	36288.0	0.0	469.14	0.0	1.2	-20.16	65.81
1981	1	28	12	36288.0	2.68	338.89	0.0	0.72	-13.35	106.76
1981	1	29	12	36288.0	1.1	450.85	0.0	-0.18	-16.26	91.06
1981	1	30	12	36633.6	2.52	373.83	0.0	0.87	-19.01	83.55
1981	1	31	12	36633.6	6.67	359.33	0.0	0.41	-15.46	99.48
1981	2	1	12	36633.6	4.79	377.77	0.0	-2.26	-25.15	62.93
1981	2	2	12	36949.34	1.02	484.77	0.0	-3.44	-23.84	57.39
1981	2	3	12	36979.2	0.0	496.03	0.0	0.74	-22.66	63.5
1981	2	4	12	36979.2	0.0	493.92	0.0	2.02	-18.85	79.28
1981	2	5	12	37045.41	0.0	499.07	0.0	1.71	-19.61	78.62
1981	2	6	12	37324.8	0.0	496.27	0.0	0.99	-19.17	85.68
1981	2	7	12	37324.8	0.0	463.8	0.0	1.69	-13.12	120.5
1981	2	8	12	37391.02	0.0	495.47	0.0	1.75	-16.41	112.86
1981	2	9	12	37670.4	0.55	330.84	0.0	0.84	-10.25	174.63
1981	2	10	12	37670.4	0.31	252.13	0.0	-0.32	-10.23	181.37
1981	2	11	12	38016.0	0.04	513.16	0.0	-0.43	-20.79	90.98
1981	2	12	12	38016.0	0.0	502.75	0.0	1.27	-15.93	92.33
1981	2	13	12	38016.0	0.0	531.85	0.0	4.52	-19.3	74.8
1981	2	14	12	38361.6	0.0	533.98	0.0	8.79	-16.99	82.92
1981	2	15	12	38361.6	0.0	535.33	0.0	9.4	-13.99	99.25
1981	2	16	12	38361.6	0.0	542.0	0.0	9.16	-15.17	97.02
1981	2	17	12	38707.2	0.0	539.22	0.0	10.1	-12.89	110.27
1981	2	18	12	38707.2	0.0	540.56	0.0	10.68	-11.03	122.98
1981	2	19	12	38707.2	0.0	550.58	0.0	11.28	-12.37	123.22
1981	2	20	12	39052.8	0.03	425.19	0.0	11.99	-8.05	168.08
1981	2	21	12	39052.8	1.36	420.81	0.0	9.61	-10.91	143.59
1981	2	22	12	39398.4	0.78	429.01	0.0	4.45	-18.45	86.81
1981	2	23	12	39398.4	0.09	564.5	0.0	8.01	-16.11	71.52
1981	2	24	12	39398.4	0.0	570.43	0.0	10.29	-14.12	79.34
1981	2	25	12	39744.0	0.0	570.47	0.0	10.12	-14.01	85.49
1981	2	26	12	39744.0	0.12	438.74	0.0	8.0	-11.09	114.13
1981	2	27	12	40089.6	0.05	531.91	0.0	6.26	-9.45	115.26
1981	2	28	12	40089.6	1.01	447.6	0.0	5.98	-14.17	106.84
1981	3	1	12	40089.6	1.9	381.7	0.0	5.57	-6.2	167.95
1981	3	2	12	40435.2	3.46	426.15	0.0	4.18	-11.39	142.26
1981	3	3	12	40435.2	9.97	349.98	0.0	3.12	-6.76	193.21
1981	3	4	12	40780.8	11.38	342.55	0.0	1.64	-9.32	185.04
1981	3	5	12	40780.8	3.19	575.7	0.0	2.38	-15.79	124.32
1981	3	6	12	40780.8	0.0	531.68	0.0	2.98	-10.35	156.01
1981	3	7	12	41126.4	2.06	406.66	0.0	1.43	-11.79	156.32
1981	3	8	12	41126.4	1.45	456.47	0.0	0.03	-17.12	116.43
1981	3	9	12	41472.0	1.66	454.98	0.0	1.7	-15.01	122.03
1981	3	10	12	41472.0	1.98	444.88	0.0	1.47	-13.44	147.88
1981	3	11	12	41472.0	3.59	358.19	0.0	1.18	-7.89	214.49
1981	3	12	12	41817.6	4.19	406.72	0.0	2.85	-8.89	206.59
1981	3	13	12	41817.6	1.46	458.34	0.0	3.26	-12.29	173.06
1981	3	14	12	42163.2	6.35	406.28	0.0	2.34	-8.95	199.17
1981	3	15	12	42163.2	3.08	450.12	0.0	1.48	-12.73	166.53
1981	3	16	12	42508.8	0.21	611.54	0.0	5.37	-12.66	156.94
1981	3	17	12	42508.8	0.34	432.57	0.0	3.93	-8.47	201.46
1981	3	18	12	42508.8	0.14	619.02	0.0	1.65	-16.02	128.35
1981	3	19	12	42854.4	0.0	635.78	0.0	5.67	-14.2	135.51
1981	3	20	12	42854.4	0.65	481.98	0.0	7.08	-8.84	202.6
1981	3	21	12	43200.0	0.62	441.67	0.0	5.33	-9.73	195.37
1981	3	22	12	43200.0	0.14	637.23	0.0	3.95	-14.35	140.06
1981	3	23	12	43200.0	0.0	646.71	0.0	7.29	-11.48	156.98
1981	3	24	12	43545.6	0.03	507.58	0.0	7.97	-10.77	181.55
1981	3	25	12	43545.6	0.62	511.28	0.0	8.64	-11.23	185.0
1981	3	26	12	43891.2	0.25	636.97	0.0	9.8	-7.27	228.6
1981	3	27	12	43891.2	1.99	463.72	0.0	9.76	-2.77	303.38
1981	3	28	12	43891.2	10.36	498.3	0.0	7.17	-12.12	182.82
1981	3	29	12	44236.8	5.23	504.44	0.0	1.31	-14.72	154.93
1981	3	30	12	44236.8	0.54	625.12	0.0	6.01	-8.06	205.29
1981	3	31	12	44582.4	0.0	652.92	0.0	5.55	-11.01	174.33
1981	4	1	12	44582.4	0.0	681.15	0.0	7.95	-13.62	158.76
1981	4	2	12	44928.0	0.28	527.91	0.0	10.65	-8.87	225.0
1981	4	3	12	44928.0	4.67	489.54	0.0	8.63	-6.49	258.65
1981	4	4	12	44928.0	6.3	452.61	0.0	5.39	-10.05	201.76
1981	4	5	12	45273.6	1.82	686.1	0.0	3.45	-18.75	120.99
1981	4	6	12	45273.6	0.0	691.7	0.0	9.73	-11.97	175.54
1981	4	7	12	45619.2	0.0	662.89	0.0	11.22	-5.59	264.05
1981	4	8	12	45619.2	0.0	646.33	0.0	10.48	-4.51	279.85
1981	4	9	12	45619.2	0.0	698.69	0.0	13.1	-9.9	214.77
1981	4	10	12	45964.8	0.0	696.5	0.0	15.01	-7.75	232.47
1981	4	11	12	45964.8	0.0	693.92	0.0	14.3	-6.61	252.85
1981	4	12	12	46310.4	5.5	541.69	0.0	13.5	-7.11	288.47
1981	4	13	12	46310.4	13.38	497.42	0.0	13.08	-1.36	403.14
1981	4	14	12	46310.4	9.35	478.65	0.0	11.28	-2.28	398.42
1981	4	15	12	46656.0	3.2	468.21	0.0	8.62	-5.74	336.6
1981	4	16	12	46656.0	1.39	508.62	0.0	12.13	-3.13	369.88
1981	4	17	12	47001.6	0.41	546.45	0.0	15.99	-6.51	330.87
1981	4	18	12	47001.6	4.97	537.2	0.0	16.27	-3.17	388.36
1981	4	19	12	47001.6	4.55	519.89	0.0	14.09	-2.21	400.25
1981	4	20	12	47347.2	1.03	696.7	0.0	14.26	-6.65	297.92
1981	4	21	12	47347.2	0.0	707.26	0.0	14.18	-6.94	283.15
1981	4	22	12	47626.59	1.42	550.99	0.0	14.43	-6.03	309.38
1981	4	23	12	47692.8	0.58	704.47	0.0	14.16	-7.36	277.81
1981	4	24	12	47692.8	0.0	713.88	0.0	15.9	-6.21	298.75
1981	4	25	12	48038.4	0.0	710.63	0.0	18.72	-4.01	343.61
1981	4	26	12	48038.4	0.0	712.53	0.0	18.65	-3.89	357.45
1981	4	27	12	48038.4	0.27	559.3	0.0	18.69	-3.59	391.34
1981	4	28	12	48384.0	0.31	549.88	0.0	18.14	-3.11	399.27
1981	4	29	12	48384.0	0.08	708.77	0.0	19.42	-3.37	371.83
1981	4	30	12	48384.0	0.0	718.08	0.0	21.06	-2.39	412.58
1981	5	1	12	48729.6	9.34	539.17	0.0	20.21	1.71	537.21
1981	5	2	12	48729.6	8.62	507.21	0.0	17.85	0.22	522.7
1981	5	3	12	49008.98	3.37	474.18	0.0	14.75	2.09	544.84
1981	5	4	12	49075.2	0.58	684.93	0.0	15.31	-2.95	418.86
1981	5	5	12	49075.2	2.2	501.46	0.0	14.84	1.08	504.39
1981	5	6	12	49354.59	2.68	509.85	0.0	12.77	-2.73	412.48
1981	5	7	12	49420.8	0.73	684.4	0.0	12.56	-4.84	321.07
1981	5	8	12	49420.8	0.0	720.58	0.0	11.81	-9.11	253.03
1981	5	9	12	49450.66	0.17	553.72	0.0	11.17	-6.94	280.69
1981	5	10	12	49766.4	0.07	718.28	0.0	12.37	-9.68	242.26
1981	5	11	12	49766.4	0.0	716.39	0.0	13.5	-6.32	315.48
1981	5	12	12	49766.4	1.55	493.57	0.0	14.28	0.92	496.27
1981	5	13	12	50112.0	1.94	523.46	0.0	14.93	-2.31	428.9
1981	5	14	12	50112.0	0.59	550.71	0.0	15.55	-5.86	363.26
1981	5	15	12	50112.0	4.38	520.42	0.0	15.05	-1.3	441.96
1981	5	16	12	50457.6	10.75	491.48	0.0	13.28	-2.88	416.45
1981	5	17	12	50457.6	7.89	409.63	0.0	10.03	-3.16	400.65
1981	5	18	12	50457.6	2.85	507.65	0.0	9.75	-5.32	357.75
1981	5	19	12	50457.6	0.46	686.89	0.0	13.93	-3.98	381.6
1981	5	20	12	50803.2	0.0	644.18	0.0	14.43	0.25	473.78
1981	5	21	12	50803.2	0.0	644.41	0.0	12.71	-1.68	417.42
1981	5	22	12	50803.2	0.0	700.7	0.0	12.46	-5.94	331.38
1981	5	23	12	50803.2	0.19	547.64	0.0	12.76	-4.96	366.7
1981	5	24	12	51148.8	0.68	530.18	0.0	14.01	-2.96	402.6
1981	5	25	12	51148.8	0.25	704.19	0.0	15.13	-5.06	355.21
1981	5	26	12	51148.8	0.0	712.25	0.0	17.37	-2.79	420.0
1981	5	27	12	51148.8	0.0	695.13	0.0	19.99	1.78	537.46
1981	5	28	12	51428.18	0.11	553.51	0.0	20.1	-0.53	506.32
1981	5	29	12	51494.4	3.26	549.03	0.0	17.03	-3.42	441.83
1981	5	30	12	51494.4	3.44	517.98	0.0	15.38	0.02	503.16
1981	5	31	12	51494.4	1.35	535.87	0.0	15.4	-2.05	462.51
1981	6	1	12	51494.4	3.72	540.09	0.0	16.32	-1.68	458.25
1981	6	2	12	51524.26	1.62	550.78	0.0	17.23	-2.97	447.91
1981	6	3	12	51840.0	11.42	531.89	0.0	18.38	0.95	516.41
1981	6	4	12	51840.0	4.83	537.33	0.0	15.47	-3.21	448.33
1981	6	5	12	51840.0	0.91	520.88	0.0	16.73	0.85	561.88
1981	6	6	12	51840.0	1.45	517.41	0.0	19.68	3.68	644.7
1981	6	7	12	51840.0	0.45	703.05	0.0	22.83	1.04	570.89
1981	6	8	12	51840.0	0.0	703.84	0.0	24.77	4.28	643.85
1981	6	9	12	51840.0	0.0	713.38	0.0	25.18	2.67	606.4
1981	6	10	12	52119.39	0.0	712.7	0.0	25.95	2.5	608.44
1981	6	11	12	52185.6	0.0	702.02	0.0	26.12	4.88	683.17
1981	6	12	12	52185.6	0.0	694.58	0.0	26.1	6.01	695.65
1981	6	13	12	52185.6	0.0	713.85	0.0	24.49	1.53	563.77
1981	6	14	12	52185.6	0.0	690.84	0.0	21.71	3.54	559.89
1981	6	15	12	52185.6	0.0	714.48	0.0	18.42	-2.58	398.9
1981	6	16	12	52185.6	0.0	717.81	0.0	16.64	-4.32	361.54
1981	6	17	12	52185.6	0.0	713.59	0.0	20.94	-0.4	448.35
1981	6	18	12	52185.6	0.0	720.12	0.0	23.75	-0.26	466.99
1981	6	19	12	52185.6	0.0	724.67	0.0	25.22	-0.95	467.42
1981	6	20	12	52185.6	0.0	720.3	0.0	26.86	1.32	530.02
1981	6	21	12	52185.6	0.0	718.7	0.0	27.96	1.94	578.49
1981	6	22	12	52185.6	0.35	557.06	0.0	28.29	3.75	702.77
1981	6	23	12	52185.6	0.21	531.72	0.0	27.29	6.96	799.3
1981	6	24	12	52185.6	3.95	544.1	0.0	27.43	3.94	713.3
1981	6	25	12	52185.6	1.62	676.97	0.0	24.98	5.89	694.25
1981	6	26	12	52185.6	0.0	701.47	0.0	24.59	3.34	617.52
1981	6	27	12	52185.6	0.06	554.88	0.0	25.19	2.94	649.31
1981	6	28	12	52185.6	1.37	520.5	0.0	24.2	6.32	756.81
1981	6	29	12	52185.6	8.94	478.26	0.0	21.82	6.63	766.87
1981	6	30	12	52185.6	6.04	489.13	0.0	19.32	4.76	723.88
1981	7	1	12	52185.6	2.93	475.86	0.0	19.85	6.2	776.51
1981	7	2	12	52185.6	5.74	482.17	0.0	20.98	6.75	804.33
1981	7	3	12	51869.86	5.49	509.13	0.0	22.79	6.25	774.48
1981	7	4	12	51840.0	1.42	668.85	0.0	23.0	5.17	693.79
1981	7	5	12	51840.0	0.24	535.7	0.0	22.91	4.38	695.75
1981	7	6	12	51840.0	0.7	538.12	0.0	24.22	3.34	695.02
1981	7	7	12	51840.0	1.86	517.07	0.0	24.32	6.72	775.43
1981	7	8	12	51840.0	2.96	528.8	0.0	21.54	2.76	648.5
1981	7	9	12	51840.0	0.95	674.68	0.0	21.64	3.28	635.0
1981	7	10	12	51773.79	1.66	511.05	0.0	21.3	5.65	757.43
1981	7	11	12	51494.4	1.79	503.33	0.0	22.31	6.53	797.7
1981	7	12	12	51494.4	2.21	523.48	0.0	23.35	5.08	738.28
1981	7	13	12	51494.4	1.05	525.13	0.0	22.21	4.13	683.21
1981	7	14	12	51494.4	5.21	527.81	0.0	22.36	3.79	683.31
1981	7	15	12	51494.4	4.1	479.04	0.0	20.44	6.74	759.48
1981	7	16	12	51148.8	1.22	525.47	0.0	21.36	3.26	683.06
1981	7	17	12	51148.8	5.12	492.24	0.0	21.08	6.64	775.37
1981	7	18	12	51148.8	4.43	502.85	0.0	21.33	5.8	730.56
1981	7	19	12	51148.8	0.98	687.93	0.0	22.7	2.62	579.78
1981	7	20	12	51082.59	0.0	711.38	0.0	25.29	1.26	540.99
1981	7	21	12	50803.2	0.0	712.41	0.0	26.76	2.6	586.4
1981	7	22	12	50803.2	0.0	704.83	0.0	26.73	4.03	653.39
1981	7	23	12	50803.2	3.54	536.19	0.0	25.21	5.97	764.65
1981	7	24	12	50803.2	2.11	511.85	0.0	23.0	6.33	778.48
1981	7	25	12	50457.6	1.16	525.59	0.0	23.05	4.75	740.02
1981	7	26	12	50457.6	1.91	505.52	0.0	22.34	6.58	788.27
1981	7	27	12	50457.6	5.01	508.73	0.0	21.71	5.53	737.94
1981	7	28	12	50141.86	1.8	681.41	0.0	21.39	2.69	615.14
1981	7	29	12	50112.0	0.0	678.55	0.0	21.99	4.28	639.06
1981	7	30	12	50112.0	0.58	546.92	0.0	23.41	1.5	613.24
1981	7	31	12	50112.0	2.38	531.06	0.0	22.94	3.06	658.21
1981	8	1	12	49766.4	1.28	513.3	0.0	22.61	5.72	739.61
1981	8	2	12	49766.4	4.7	515.04	0.0	22.14	4.85	742.95
1981	8	3	12	49766.4	7.84	498.61	0.0	23.86	7.87	842.17
1981	8	4	12	49420.8	2.7	522.42	0.0	24.03	5.1	759.67
1981	8	5	12	49420.8	2.57	526.3	0.0	23.96	4.28	735.83
1981	8	6	12	49420.8	2.29	507.75	0.0	24.49	7.22	831.2
1981	8	7	12	49075.2	3.01	495.83	0.0	22.32	6.04	788.38
1981	8	8	12	49075.2	7.6	489.72	0.0	19.54	4.78	737.21
1981	8	9	12	49075.2	7.62	469.7	0.0	18.13	4.97	733.17
1981	8	10	12	48729.6	12.98	488.94	0.0	17.66	3.19	693.96
1981	8	11	12	48729.6	18.69	434.94	0.0	16.5	5.44	769.55
1981	8	12	12	48729.6	11.06	416.59	0.0	15.4	5.14	759.33
1981	8	13	12	48384.0	2.15	632.91	0.0	17.48	2.46	644.1
1981	8	14	12	48384.0	0.0	658.36	0.0	19.01	2.19	642.24
1981	8	15	12	48384.0	1.26	483.6	0.0	19.37	5.38	756.36
1981	8	16	12	48038.4	1.97	504.91	0.0	19.31	2.74	683.82
1981	8	17	12	48038.4	1.43	496.09	0.0	18.11	2.56	655.98
1981	8	18	12	47692.8	2.57	509.78	0.0	18.58	1.56	620.67
1981	8	19	12	47692.8	1.21	522.46	0.0	20.18	0.39	595.08
1981	8	20	12	47692.8	0.83	520.98	0.0	21.77	1.37	632.79
1981	8	21	12	47347.2	2.28	517.74	0.0	21.9	2.48	693.85
1981	8	22	12	47347.2	3.65	479.69	0.0	20.34	5.82	771.77
1981	8	23	12	47347.2	1.16	666.17	0.0	20.98	0.43	590.26
1981	8	24	12	47001.6	0.0	674.31	0.0	21.04	0.49	565.91
1981	8	25	12	47001.6	0.0	667.92	0.0	21.45	1.22	601.27
1981	8	26	12	46656.0	1.15	514.57	0.0	21.42	2.5	668.47
1981	8	27	12	46656.0	4.86	499.01	0.0	19.1	1.73	638.11
1981	8	28	12	46656.0	2.78	509.35	0.0	19.49	0.01	593.27
1981	8	29	12	46310.4	1.39	506.6	0.0	20.21	1.36	629.16
1981	8	30	12	46310.4	0.55	506.76	0.0	21.21	1.38	648.64
1981	8	31	12	45964.8	0.63	501.29	0.0	21.4	2.79	689.07
1981	9	1	12	45964.8	0.56	491.63	0.0	19.55	2.41	663.3
1981	9	2	12	45964.8	0.13	645.87	0.0	20.44	0.76	592.38
1981	9	3	12	45619.2	0.47	500.14	0.0	20.75	2.37	660.59
1981	9	4	12	45619.2	4.62	473.93	0.0	18.63	2.8	671.99
1981	9	5	12	45273.6	2.14	471.71	0.0	16.63	1.87	637.05
1981	9	6	12	45273.6	4.11	479.7	0.0	17.17	1.01	627.56
1981	9	7	12	45273.6	6.52	431.39	0.0	16.54	4.3	723.59
1981	9	8	12	44928.0	3.73	353.64	0.0	14.95	3.12	681.62
1981	9	9	12	44928.0	1.46	470.94	0.0	16.0	0.06	582.96
1981	9	10	12	44582.4	0.31	627.53	0.0	18.23	-0.12	541.56
1981	9	11	12	44582.4	0.0	634.28	0.0	18.0	-1.54	503.98
1981	9	12	12	44582.4	0.25	489.05	0.0	16.97	-1.7	509.94
1981	9	13	12	44236.8	0.57	490.79	0.0	18.08	-2.38	496.38
1981	9	14	12	44236.8	0.19	625.13	0.0	17.95	-2.15	484.3
1981	9	15	12	43891.2	0.0	623.6	0.0	17.99	-1.34	519.48
1981	9	16	12	43891.2	0.28	458.18	0.0	16.83	1.16	614.01
1981	9	17	12	43545.6	0.8	455.97	0.0	17.2	1.4	620.92
1981	9	18	12	43545.6	0.28	607.38	0.0	17.64	-1.1	526.1
1981	9	19	12	43545.6	0.0	620.83	0.0	19.57	-2.6	474.33
1981	9	20	12	43200.0	0.0	627.62	0.0	19.59	-4.58	431.07
1981	9	21	12	43200.0	0.0	617.42	0.0	20.85	-2.39	488.42
1981	9	22	12	42854.4	0.93	473.89	0.0	20.08	-0.78	556.06
1981	9	23	12	42854.4	1.14	451.96	0.0	17.9	-0.9	560.41
1981	9	24	12	42854.4	1.93	406.71	0.0	14.6	1.67	612.43
1981	9	25	12	42508.8	1.04	457.95	0.0	15.74	-2.72	508.52
1981	9	26	12	42508.8	0.15	587.62	0.0	17.69	-1.71	487.26
1981	9	27	12	42163.2	0.0	608.42	0.0	19.04	-5.61	411.53
1981	9	28	12	42163.2	0.0	597.9	0.0	20.35	-2.97	474.29
1981	9	29	12	41817.6	0.0	570.86	0.0	19.43	1.49	595.96
1981	9	30	12	41817.6	0.0	564.34	0.0	17.75	0.34	580.68
1981	10	1	12	41817.6	0.95	421.16	0.0	15.97	0.62	589.11
1981	10	2	12	41472.0	5.01	378.45	0.0	14.13	-0.39	550.45
1981	10	3	12	41472.0	10.15	366.15	0.0	10.08	-0.78	516.08
1981	10	4	12	41126.4	3.39	554.59	0.0	11.69	-4.96	411.14
1981	10	5	12	41126.4	0.0	549.67	0.0	13.83	-2.91	431.45
1981	10	6	12	41126.4	0.0	564.25	0.0	13.43	-6.09	373.96
1981	10	7	12	40780.8	0.0	547.87	0.0	12.17	-4.84	394.12
1981	10	8	12	40780.8	0.0	524.36	0.0	13.38	-2.02	465.38
1981	10	9	12	40435.2	0.0	531.28	0.0	13.3	-2.79	448.83
1981	10	10	12	40435.2	0.0	551.76	0.0	14.31	-5.4	405.03
1981	10	11	12	40435.2	0.0	538.76	0.0	17.76	-1.35	517.35
1981	10	12	12	40089.6	0.0	494.6	0.0	16.97	2.69	634.51
1981	10	13	12	40089.6	0.0	497.52	0.0	15.09	-1.1	528.96
1981	10	14	12	39744.0	0.0	500.2	0.0	12.73	-1.79	488.49
1981	10	15	12	39744.0	1.04	385.46	0.0	12.2	-2.01	493.78
1981	10	16	12	39744.0	0.58	362.37	0.0	10.72	-2.05	461.35
1981	10	17	12	39398.4	0.06	531.03	0.0	8.44	-10.45	278.95
1981	10	18	12	39398.4	0.0	531.97	0.0	9.09	-11.0	240.25
1981	10	19	12	39052.8	0.0	536.34	0.0	10.64	-11.21	242.36
1981	10	20	12	39052.8	0.0	531.38	0.0	12.58	-9.91	267.46
1981	10	21	12	39052.8	0.0	520.93	0.0	12.23	-8.48	292.38
1981	10	22	12	38707.2	0.0	510.88	0.0	10.09	-8.6	297.17
1981	10	23	12	38707.2	0.0	487.46	0.0	9.98	-5.73	346.61
1981	10	24	12	38707.2	0.38	353.31	0.0	8.29	-6.28	338.0
1981	10	25	12	38361.6	1.66	388.36	0.0	4.76	-10.41	257.27
1981	10	26	12	38361.6	0.62	524.39	0.0	8.48	-13.59	213.68
1981	10	27	12	38016.0	0.0	519.59	0.0	12.98	-8.45	297.8
1981	10	28	12	38016.0	0.0	475.61	0.0	12.63	-3.64	408.07
1981	10	29	12	38016.0	0.0	458.68	0.0	11.84	-2.97	429.08
1981	10	30	12	37670.4	1.02	365.09	0.0	9.89	-6.92	344.64
1981	10	31	12	37670.4	2.81	334.99	0.0	6.55	-8.64	280.46
1981	11	1	12	37670.4	0.99	486.56	0.0	5.46	-14.32	204.32
1981	11	2	12	37324.8	0.0	477.41	0.0	8.51	-9.71	249.73
1981	11	3	12	37324.8	0.0	479.6	0.0	9.52	-10.45	249.11
1981	11	4	12	37324.8	0.0	480.6	0.0	10.47	-11.69	233.48
1981	11	5	12	36979.2	0.0	480.46	0.0	11.51	-11.0	245.63
1981	11	6	12	36979.2	0.0	467.84	0.0	10.68	-9.01	278.69
1981	11	7	12	36979.2	5.2	345.75	0.0	8.77	-7.67	308.15
1981	11	8	12	36633.6	3.66	322.31	0.0	6.26	-7.37	308.99
1981	11	9	12	36633.6	1.21	339.82	0.0	5.55	-9.25	267.4
1981	11	10	12	36633.6	0.24	451.89	0.0	5.5	-12.52	204.19
1981	11	11	12	36288.0	0.0	453.39	0.0	6.38	-12.03	197.22
1981	11	12	12	36288.0	0.0	455.56	0.0	7.93	-12.38	199.2
1981	11	13	12	36288.0	0.0	454.01	0.0	10.44	-11.34	219.52
1981	11	14	12	36288.0	0.0	442.55	0.0	11.28	-8.31	261.73
1981	11	15	12	35942.4	0.0	446.18	0.0	11.56	-9.06	259.41
1981	11	16	12	35942.4	0.0	442.25	0.0	12.19	-8.54	260.27
1981	11	17	12	35942.4	0.0	447.21	0.0	13.6	-11.67	230.43
1981	11	18	12	35663.02	0.0	423.19	0.0	11.14	-6.5	276.37
1981	11	19	12	35596.8	0.12	354.95	0.0	7.07	-14.98	182.63
1981	11	20	12	35596.8	0.05	449.35	0.0	4.18	-16.38	144.89
1981	11	21	12	35596.8	0.0	439.86	0.0	6.44	-12.54	180.99
1981	11	22	12	35317.41	0.0	431.94	0.0	8.79	-8.77	233.97
1981	11	23	12	35251.2	0.0	439.67	0.0	9.43	-10.54	227.12
1981	11	24	12	35251.2	0.0	429.77	0.0	10.7	-7.83	270.84
1981	11	25	12	35251.2	0.0	360.86	0.0	9.08	-3.24	340.43
1981	11	26	12	35251.2	0.0	418.0	0.0	5.55	-15.96	181.58
1981	11	27	12	34905.6	0.32	300.13	0.0	1.21	-12.22	185.89
1981	11	28	12	34905.6	0.13	293.66	0.0	-1.4	-9.14	229.13
1981	11	29	12	34905.6	4.81	266.03	0.0	0.08	-9.2	236.7
1981	11	30	12	34905.6	4.68	291.14	0.0	-1.52	-12.8	183.92
1981	12	1	12	34905.6	1.11	415.03	0.0	-4.35	-21.6	102.14
1981	12	2	12	34626.21	0.0	423.9	0.0	-2.26	-20.57	98.69
1981	12	3	12	34560.0	0.0	421.6	0.0	3.63	-14.83	141.99
1981	12	4	12	34560.0	0.0	429.55	0.0	6.19	-16.06	142.38
1981	12	5	12	34560.0	0.0	424.11	0.0	6.9	-13.82	158.04
1981	12	6	12	34560.0	0.0	426.48	0.0	8.16	-14.88	152.71
1981	12	7	12	34560.0	0.0	423.91	0.0	8.83	-13.82	154.77
1981	12	8	12	34560.0	0.0	424.92	0.0	10.02	-14.9	146.17
1981	12	9	12	34530.14	0.0	424.35	0.0	11.26	-14.71	147.71
1981	12	10	12	34214.4	0.02	338.57	0.0	9.6	-13.97	168.03
1981	12	11	12	34214.4	0.43	320.47	0.0	6.92	-10.09	204.94
1981	12	12	12	34214.4	0.17	409.5	0.0	4.78	-13.49	172.39
1981	12	13	12	34214.4	0.22	292.92	0.0	3.08	-9.41	207.55
1981	12	14	12	34214.4	0.89	329.04	0.0	2.72	-16.61	144.79
1981	12	15	12	34214.4	0.33	412.02	0.0	1.74	-17.42	123.61
