  36.47
3322.00
 172419475
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	34214.4	0.0	378.86	0.0	5.53	-13.45	155.17
1980	12	23	12	34214.4	0.0	359.23	0.0	6.07	-9.1	197.24
1980	12	24	12	34214.4	0.0	383.12	0.0	5.25	-14.86	151.84
1980	12	25	12	34214.4	0.0	383.12	0.0	8.09	-12.27	163.65
1980	12	26	12	34214.4	0.0	387.08	0.0	9.42	-12.68	167.73
1980	12	27	12	34214.4	0.0	389.48	0.0	12.65	-11.27	183.75
1980	12	28	12	34214.4	0.0	390.16	0.0	14.54	-10.02	201.76
1980	12	29	12	34214.4	0.0	381.82	0.0	11.19	-9.4	201.61
1980	12	30	12	34300.73	0.0	389.37	0.0	7.16	-14.64	151.8
1980	12	31	12	34430.37	0.0	389.62	0.0	10.13	-13.09	154.55
1981	1	1	12	34560.0	0.0	391.18	0.0	10.71	-14.02	150.44
1981	1	2	12	34560.0	0.0	386.15	0.0	7.47	-13.31	152.26
1981	1	3	12	34560.0	0.0	388.8	0.0	7.56	-13.68	149.09
1981	1	4	12	34560.0	0.0	392.4	0.0	7.96	-14.31	146.22
1981	1	5	12	34560.0	0.03	317.47	0.0	7.24	-12.43	163.74
1981	1	6	12	34560.0	0.01	396.8	0.0	6.39	-16.32	127.28
1981	1	7	12	34560.0	0.0	399.74	0.0	5.07	-18.02	109.15
1981	1	8	12	34646.33	0.0	391.99	0.0	5.44	-14.46	130.62
1981	1	9	12	34905.6	0.0	399.93	0.0	7.08	-16.51	122.21
1981	1	10	12	34905.6	0.0	402.99	0.0	8.47	-15.96	122.68
1981	1	11	12	34905.6	0.0	403.84	0.0	6.68	-16.61	116.71
1981	1	12	12	34905.6	0.0	404.63	0.0	4.27	-17.95	103.6
1981	1	13	12	34905.6	0.0	410.41	0.0	5.13	-18.8	90.91
1981	1	14	12	35251.2	0.0	412.12	0.0	7.46	-18.98	79.59
1981	1	15	12	35251.2	0.0	414.48	0.0	6.55	-19.25	74.9
1981	1	16	12	35251.2	0.0	407.51	0.0	4.39	-16.47	91.98
1981	1	17	12	35251.2	1.02	254.74	0.0	1.99	-12.52	139.49
1981	1	18	12	35251.2	0.5	248.59	0.0	-0.73	-10.94	160.21
1981	1	19	12	35596.8	0.03	381.7	0.0	1.83	-13.26	122.67
1981	1	20	12	35596.8	0.0	418.17	0.0	1.61	-19.47	78.84
1981	1	21	12	35596.8	0.0	427.65	0.0	2.94	-21.01	66.28
1981	1	22	12	35596.8	0.0	430.21	0.0	5.89	-17.91	78.81
1981	1	23	12	35942.4	0.0	429.6	0.0	9.0	-15.39	96.42
1981	1	24	12	35942.4	0.0	432.62	0.0	9.4	-14.73	104.95
1981	1	25	12	35942.4	0.0	413.49	0.0	7.37	-11.82	114.6
1981	1	26	12	36028.73	0.0	435.03	0.0	3.43	-20.02	68.14
1981	1	27	12	36288.0	0.0	432.52	0.0	1.77	-18.62	65.07
1981	1	28	12	36288.0	1.06	330.68	0.0	3.44	-14.93	89.62
1981	1	29	12	36288.0	0.44	420.25	0.0	1.84	-15.29	84.02
1981	1	30	12	36633.6	2.76	344.09	0.0	2.04	-18.72	77.78
1981	1	31	12	36633.6	4.58	336.84	0.0	2.98	-14.73	95.86
1981	2	1	12	36633.6	2.24	341.24	0.0	0.28	-22.97	65.48
1981	2	2	12	36979.2	0.34	449.3	0.0	-3.6	-23.38	53.86
1981	2	3	12	36979.2	0.0	462.62	0.0	0.76	-22.25	57.21
1981	2	4	12	36979.2	0.0	464.58	0.0	3.54	-18.66	70.0
1981	2	5	12	37324.8	0.0	462.45	0.0	2.26	-19.08	71.77
1981	2	6	12	37324.8	0.0	461.3	0.0	2.36	-17.37	82.44
1981	2	7	12	37324.8	0.0	443.9	0.0	3.4	-12.91	106.58
1981	2	8	12	37670.4	0.0	453.66	0.0	2.71	-14.72	107.17
1981	2	9	12	37670.4	0.5	328.62	0.0	3.7	-10.1	158.59
1981	2	10	12	37670.4	0.4	236.99	0.0	2.39	-8.84	177.9
1981	2	11	12	38016.0	0.08	477.48	0.0	0.35	-19.4	88.5
1981	2	12	12	38016.0	0.0	467.2	0.0	2.07	-14.9	85.6
1981	2	13	12	38016.0	0.0	496.89	0.0	4.49	-18.44	68.55
1981	2	14	12	38361.6	0.0	499.91	0.0	8.9	-16.01	76.01
1981	2	15	12	38361.6	0.0	501.36	0.0	11.73	-11.52	96.07
1981	2	16	12	38361.6	0.0	508.75	0.0	9.97	-14.6	85.14
1981	2	17	12	38707.2	0.0	507.87	0.0	11.37	-12.68	93.45
1981	2	18	12	38707.2	0.0	507.54	0.0	11.9	-10.03	107.82
1981	2	19	12	38986.65	0.0	514.21	0.0	12.17	-12.04	104.82
1981	2	20	12	39052.8	0.07	397.67	0.0	14.3	-7.89	144.05
1981	2	21	12	39052.8	0.37	394.36	0.0	11.82	-9.57	129.9
1981	2	22	12	39398.4	0.16	487.53	0.0	7.38	-17.17	70.01
1981	2	23	12	39398.4	0.01	526.84	0.0	7.14	-15.08	60.59
1981	2	24	12	39398.4	0.0	538.39	0.0	12.01	-14.1	63.99
1981	2	25	12	39744.0	0.0	537.42	0.0	11.31	-13.55	69.89
1981	2	26	12	39744.0	0.04	432.01	0.0	10.55	-10.14	93.87
1981	2	27	12	40089.6	0.01	520.66	0.0	9.3	-9.41	90.82
1981	2	28	12	40089.6	1.38	414.52	0.0	7.18	-13.65	87.88
1981	3	1	12	40089.6	1.32	375.39	0.0	8.01	-5.95	133.13
1981	3	2	12	40435.2	4.57	391.11	0.0	6.17	-10.2	120.4
1981	3	3	12	40435.2	4.92	345.36	0.0	4.55	-6.66	164.63
1981	3	4	12	40780.8	3.66	300.82	0.0	3.3	-7.5	170.37
1981	3	5	12	40780.8	0.97	511.3	0.0	1.6	-13.37	109.82
1981	3	6	12	40780.8	0.0	515.75	0.0	5.17	-9.43	123.2
1981	3	7	12	41126.4	1.29	384.44	0.0	3.55	-10.46	128.73
1981	3	8	12	41126.4	0.71	410.54	0.0	0.89	-15.78	97.61
1981	3	9	12	41472.0	2.02	430.01	0.0	2.96	-14.99	93.08
1981	3	10	12	41472.0	2.58	412.02	0.0	2.37	-12.4	118.58
1981	3	11	12	41472.0	9.55	355.74	0.0	2.19	-8.16	172.31
1981	3	12	12	41817.6	4.36	354.12	0.0	3.21	-7.17	205.4
1981	3	13	12	41817.6	0.76	421.22	0.0	4.25	-10.61	172.13
1981	3	14	12	42163.2	4.17	394.94	0.0	4.47	-7.99	188.62
1981	3	15	12	42163.2	1.76	389.66	0.0	3.04	-11.02	164.05
1981	3	16	12	42508.8	0.05	579.03	0.0	6.36	-11.38	145.62
1981	3	17	12	42508.8	0.26	436.49	0.0	6.53	-8.76	172.87
1981	3	18	12	42508.8	0.11	577.4	0.0	4.37	-14.0	121.84
1981	3	19	12	42854.4	0.0	590.24	0.0	4.62	-12.63	128.45
1981	3	20	12	42854.4	1.69	462.35	0.0	9.74	-7.98	187.26
1981	3	21	12	43200.0	0.8	426.77	0.0	7.89	-8.1	190.83
1981	3	22	12	43200.0	0.04	593.61	0.0	3.95	-12.61	134.51
1981	3	23	12	43200.0	0.0	614.43	0.0	7.94	-10.45	143.98
1981	3	24	12	43545.6	0.07	481.08	0.0	9.37	-10.21	165.66
1981	3	25	12	43545.6	0.21	479.71	0.0	9.77	-9.51	176.35
1981	3	26	12	43891.2	0.08	608.61	0.0	10.51	-6.82	202.84
1981	3	27	12	43891.2	2.61	449.09	0.0	12.12	-1.84	279.01
1981	3	28	12	43891.2	4.72	481.48	0.0	9.44	-10.56	178.05
1981	3	29	12	44236.8	2.94	452.42	0.0	4.75	-13.01	151.21
1981	3	30	12	44236.8	0.59	590.85	0.0	7.0	-6.82	191.91
1981	3	31	12	44582.4	0.0	622.41	0.0	7.86	-8.79	171.25
1981	4	1	12	44582.4	0.0	641.74	0.0	7.41	-11.62	153.09
1981	4	2	12	44928.0	0.3	496.06	0.0	11.79	-7.51	211.84
1981	4	3	12	44928.0	2.05	476.15	0.0	10.88	-5.1	244.88
1981	4	4	12	44928.0	2.62	393.11	0.0	8.45	-8.55	195.9
1981	4	5	12	45273.6	0.75	647.14	0.0	2.35	-17.46	111.83
1981	4	6	12	45273.6	0.0	655.41	0.0	9.79	-10.27	164.35
1981	4	7	12	45619.2	0.0	620.36	0.0	12.65	-3.12	259.13
1981	4	8	12	45619.2	0.0	571.64	0.0	11.01	-2.22	275.71
1981	4	9	12	45619.2	0.0	664.88	0.0	12.91	-9.28	186.74
1981	4	10	12	45964.8	0.0	666.36	0.0	15.98	-7.28	196.26
1981	4	11	12	45964.8	0.0	664.48	0.0	15.9	-5.48	221.9
1981	4	12	12	46310.4	5.58	512.59	0.0	15.23	-5.87	263.23
1981	4	13	12	46310.4	6.01	469.22	0.0	14.45	-0.14	375.65
1981	4	14	12	46310.4	4.8	458.39	0.0	12.94	-0.76	376.11
1981	4	15	12	46656.0	1.76	377.01	0.0	10.81	-4.26	325.89
1981	4	16	12	46656.0	0.41	462.02	0.0	11.6	-2.21	336.28
1981	4	17	12	47001.6	0.18	513.12	0.0	16.22	-5.52	292.68
1981	4	18	12	47001.6	5.57	510.64	0.0	17.88	-2.9	335.05
1981	4	19	12	47001.6	2.86	487.77	0.0	15.65	-1.22	360.31
1981	4	20	12	47347.2	0.24	666.83	0.0	15.81	-5.85	260.47
1981	4	21	12	47347.2	0.0	674.57	0.0	15.04	-6.06	248.87
1981	4	22	12	47347.2	1.03	521.9	0.0	15.9	-4.61	285.39
1981	4	23	12	47692.8	0.42	669.71	0.0	15.08	-5.95	250.28
1981	4	24	12	47692.8	0.0	677.76	0.0	15.54	-5.45	258.19
1981	4	25	12	48038.4	0.0	675.5	0.0	18.96	-2.92	298.5
1981	4	26	12	48038.4	0.0	680.21	0.0	19.31	-3.29	301.65
1981	4	27	12	48038.4	0.03	665.94	0.0	19.75	-2.5	322.21
1981	4	28	12	48384.0	0.69	520.85	0.0	19.34	-1.85	357.59
1981	4	29	12	48384.0	0.28	670.57	0.0	18.66	-2.55	321.0
1981	4	30	12	48384.0	0.0	685.29	0.0	21.93	-1.87	357.96
1981	5	1	12	48729.6	3.52	504.32	0.0	22.09	3.72	511.06
1981	5	2	12	48729.6	2.17	475.32	0.0	19.71	1.91	494.03
1981	5	3	12	48729.6	0.73	437.98	0.0	16.33	4.03	519.29
1981	5	4	12	49075.2	1.1	519.41	0.0	16.44	-2.42	383.73
1981	5	5	12	49075.2	3.66	475.42	0.0	16.49	1.6	440.45
1981	5	6	12	49075.2	1.93	462.55	0.0	14.36	-1.56	377.13
1981	5	7	12	49420.8	0.24	643.37	0.0	14.16	-2.81	299.14
1981	5	8	12	49420.8	0.0	685.86	0.0	13.69	-7.83	226.74
1981	5	9	12	49420.8	0.06	525.1	0.0	12.94	-6.15	247.57
1981	5	10	12	49766.4	0.02	679.57	0.0	12.45	-9.01	207.96
1981	5	11	12	49766.4	0.0	678.24	0.0	14.68	-4.91	278.73
1981	5	12	12	49766.4	0.83	487.59	0.0	16.68	1.63	438.03
1981	5	13	12	50112.0	0.66	498.58	0.0	16.8	-0.62	392.62
1981	5	14	12	50112.0	0.26	522.36	0.0	15.48	-5.43	311.14
1981	5	15	12	50112.0	3.84	505.24	0.0	17.33	-0.68	384.76
1981	5	16	12	50371.27	7.08	487.21	0.0	15.23	-1.31	390.1
1981	5	17	12	50457.6	4.16	344.56	0.0	13.46	-1.79	387.83
1981	5	18	12	50457.6	1.1	444.13	0.0	8.4	-4.19	331.81
1981	5	19	12	50457.6	0.13	648.11	0.0	14.49	-2.61	341.09
1981	5	20	12	50803.2	0.0	618.5	0.0	15.73	1.3	426.56
1981	5	21	12	50803.2	0.0	585.87	0.0	13.91	1.24	412.76
1981	5	22	12	50803.2	0.0	663.82	0.0	12.78	-4.97	296.79
1981	5	23	12	50803.2	0.47	519.17	0.0	14.46	-3.73	334.77
1981	5	24	12	51148.8	0.33	497.46	0.0	14.94	-1.73	367.23
1981	5	25	12	51148.8	0.05	667.43	0.0	15.6	-3.63	315.42
1981	5	26	12	51148.8	0.0	679.43	0.0	18.09	-1.9	363.06
1981	5	27	12	51148.8	0.0	657.65	0.0	20.63	3.14	475.93
1981	5	28	12	51148.8	0.09	525.85	0.0	21.34	0.56	454.88
1981	5	29	12	51494.4	4.72	510.17	0.0	18.18	-2.07	405.92
1981	5	30	12	51494.4	2.57	457.78	0.0	15.97	1.13	469.8
1981	5	31	12	51494.4	0.49	459.55	0.0	14.45	-0.73	431.92
1981	6	1	12	51494.4	1.94	489.95	0.0	18.34	-0.77	416.71
1981	6	2	12	51494.4	0.98	493.72	0.0	17.35	-1.89	412.07
1981	6	3	12	51753.67	6.42	478.4	0.0	19.96	2.46	493.39
1981	6	4	12	51840.0	4.16	476.72	0.0	17.02	-1.81	425.28
1981	6	5	12	51840.0	2.94	462.69	0.0	17.34	1.92	522.0
1981	6	6	12	51840.0	1.05	577.89	0.0	19.97	5.24	574.63
1981	6	7	12	51840.0	0.04	652.24	0.0	23.3	2.28	521.63
1981	6	8	12	51840.0	0.0	645.53	0.0	26.05	6.03	601.26
1981	6	9	12	51840.0	0.0	656.83	0.0	26.4	4.17	552.95
1981	6	10	12	51840.0	0.0	663.07	0.0	27.21	3.59	520.0
1981	6	11	12	51906.15	0.0	654.87	0.0	27.04	5.34	573.92
1981	6	12	12	52185.6	0.0	639.41	0.0	27.56	7.79	619.06
1981	6	13	12	52185.6	0.0	658.36	0.0	26.28	3.38	513.49
1981	6	14	12	52185.6	0.0	621.17	0.0	23.65	6.71	542.12
1981	6	15	12	52185.6	0.0	660.25	0.0	20.71	-1.18	354.39
1981	6	16	12	52185.6	0.0	659.76	0.0	17.64	-3.37	309.31
1981	6	17	12	52185.6	0.0	645.71	0.0	20.4	1.27	390.39
1981	6	18	12	52185.6	0.0	663.49	0.0	24.47	0.66	389.47
1981	6	19	12	52185.6	0.0	669.32	0.0	26.19	-0.23	382.27
1981	6	20	12	52185.6	0.0	663.42	0.0	27.37	2.46	445.31
1981	6	21	12	52185.6	0.0	661.22	0.0	29.18	3.75	503.73
1981	6	22	12	52185.6	0.67	502.7	0.0	29.31	4.45	596.19
1981	6	23	12	52185.6	0.29	603.98	0.0	29.1	8.16	648.79
1981	6	24	12	52185.6	2.25	497.67	0.0	28.42	4.65	613.17
1981	6	25	12	52185.6	0.92	622.7	0.0	27.09	7.71	626.79
1981	6	26	12	52185.6	0.44	507.19	0.0	25.56	4.54	583.21
1981	6	27	12	52185.6	0.3	488.49	0.0	25.71	4.29	583.25
1981	6	28	12	52185.6	3.72	470.19	0.0	25.71	7.14	670.98
1981	6	29	12	52185.6	4.44	428.23	0.0	23.36	8.25	721.12
1981	6	30	12	52185.6	6.62	416.1	0.0	20.36	6.56	691.02
1981	7	1	12	52099.27	3.48	421.06	0.0	21.48	7.73	736.9
1981	7	2	12	51906.15	8.99	406.04	0.0	20.59	7.67	749.04
1981	7	3	12	51840.0	4.7	437.73	0.0	22.82	7.71	745.08
1981	7	4	12	51840.0	0.5	605.27	0.0	24.37	7.05	672.49
1981	7	5	12	51840.0	0.09	473.51	0.0	24.0	6.17	676.69
1981	7	6	12	51840.0	0.73	478.76	0.0	24.39	4.29	647.42
1981	7	7	12	51840.0	1.69	463.47	0.0	25.58	7.6	724.68
1981	7	8	12	51840.0	1.64	473.71	0.0	23.23	4.1	618.97
1981	7	9	12	51840.0	0.44	620.66	0.0	23.18	4.38	586.32
1981	7	10	12	51494.4	0.74	461.51	0.0	21.83	5.89	687.54
1981	7	11	12	51494.4	1.92	452.25	0.0	24.08	7.68	752.57
1981	7	12	12	51494.4	2.46	464.34	0.0	24.03	6.26	697.27
1981	7	13	12	51494.4	0.85	468.72	0.0	23.66	5.45	655.53
1981	7	14	12	51494.4	1.48	473.0	0.0	23.65	4.74	654.71
1981	7	15	12	51408.07	1.88	429.48	0.0	23.05	8.8	757.55
1981	7	16	12	51148.8	1.18	467.25	0.0	21.99	4.25	649.48
1981	7	17	12	51148.8	1.67	437.25	0.0	22.45	7.82	746.34
1981	7	18	12	51148.8	2.47	436.54	0.0	22.66	7.97	721.03
1981	7	19	12	51148.8	0.78	619.38	0.0	22.64	4.28	542.9
1981	7	20	12	50803.2	0.0	658.68	0.0	26.08	1.86	473.64
1981	7	21	12	50803.2	0.0	656.66	0.0	27.81	3.16	512.39
1981	7	22	12	50803.2	0.0	649.61	0.0	28.14	4.91	590.4
1981	7	23	12	50803.2	1.81	481.36	0.0	27.53	7.57	733.74
1981	7	24	12	50523.75	1.06	457.26	0.0	24.95	8.0	754.45
1981	7	25	12	50457.6	2.32	465.58	0.0	24.4	6.56	717.86
1981	7	26	12	50457.6	3.65	453.36	0.0	24.14	7.8	755.31
1981	7	27	12	50457.6	2.69	448.45	0.0	23.25	7.33	722.53
1981	7	28	12	50112.0	0.64	623.87	0.0	22.4	3.71	570.94
1981	7	29	12	50112.0	0.0	620.89	0.0	23.34	5.6	595.68
1981	7	30	12	50112.0	0.2	490.28	0.0	24.73	2.64	582.26
1981	7	31	12	49832.55	0.67	476.64	0.0	24.47	4.55	639.04
1981	8	1	12	49766.4	0.4	464.66	0.0	25.22	7.02	721.61
1981	8	2	12	49766.4	7.37	453.19	0.0	23.29	6.51	735.13
1981	8	3	12	49766.4	11.14	438.44	0.0	24.97	9.21	832.91
1981	8	4	12	49420.8	5.44	461.35	0.0	25.24	6.76	764.09
1981	8	5	12	49420.8	1.8	462.84	0.0	24.48	5.82	735.09
1981	8	6	12	49420.8	2.11	453.26	0.0	25.57	7.82	804.41
1981	8	7	12	49075.2	4.0	436.24	0.0	23.48	7.8	805.98
1981	8	8	12	49075.2	5.34	419.46	0.0	21.15	6.63	765.46
1981	8	9	12	49075.2	6.06	417.49	0.0	20.21	6.52	749.43
1981	8	10	12	48729.6	12.89	430.62	0.0	19.03	4.6	704.74
1981	8	11	12	48729.6	17.94	386.23	0.0	18.47	6.89	787.13
1981	8	12	12	48729.6	11.66	350.94	0.0	17.1	6.42	774.2
1981	8	13	12	48384.0	2.53	573.23	0.0	18.87	3.8	655.31
1981	8	14	12	48384.0	0.0	589.35	0.0	19.49	3.61	654.83
1981	8	15	12	48297.67	3.31	432.09	0.0	21.36	6.74	779.04
1981	8	16	12	48038.4	4.1	429.03	0.0	19.67	4.6	719.88
1981	8	17	12	48038.4	2.34	435.83	0.0	19.58	4.15	689.94
1981	8	18	12	47692.8	3.19	438.25	0.0	18.61	3.17	648.57
1981	8	19	12	47692.8	1.93	461.93	0.0	20.77	1.48	608.81
1981	8	20	12	47692.8	1.8	460.48	0.0	22.11	2.44	642.28
1981	8	21	12	47347.2	2.84	459.31	0.0	23.0	3.55	707.18
1981	8	22	12	47347.2	1.4	430.63	0.0	22.56	6.97	795.83
1981	8	23	12	47260.87	0.2	606.87	0.0	22.44	1.94	615.92
1981	8	24	12	47001.6	0.0	613.93	0.0	21.95	1.5	587.36
1981	8	25	12	47001.6	0.66	473.35	0.0	22.83	3.15	671.27
1981	8	26	12	46656.0	1.97	449.41	0.0	22.91	4.24	712.33
1981	8	27	12	46656.0	6.54	444.08	0.0	20.62	2.83	659.36
1981	8	28	12	46656.0	3.45	445.41	0.0	19.73	1.6	620.89
1981	8	29	12	46310.4	0.96	445.37	0.0	20.87	2.63	658.8
1981	8	30	12	46310.4	0.27	444.85	0.0	22.85	3.89	717.63
1981	8	31	12	45964.8	0.92	440.07	0.0	23.06	4.77	750.5
1981	9	1	12	45964.8	0.87	426.99	0.0	20.93	4.45	715.28
1981	9	2	12	45964.8	0.2	583.33	0.0	20.65	1.69	608.88
1981	9	3	12	45619.2	2.57	445.36	0.0	22.05	2.96	668.18
1981	9	4	12	45619.2	5.52	417.36	0.0	20.18	4.51	715.51
1981	9	5	12	45273.6	2.23	411.31	0.0	18.23	3.4	675.46
1981	9	6	12	45273.6	5.99	421.65	0.0	18.03	1.97	651.61
1981	9	7	12	45273.6	5.27	388.56	0.0	19.29	5.87	769.74
1981	9	8	12	44928.0	2.94	262.37	0.0	17.54	4.44	719.99
1981	9	9	12	44928.0	1.2	375.55	0.0	15.16	2.6	647.6
1981	9	10	12	44582.4	0.19	563.05	0.0	19.43	1.61	593.74
1981	9	11	12	44582.4	2.88	447.14	0.0	19.01	0.07	563.13
1981	9	12	12	44582.4	1.49	426.49	0.0	18.13	-0.46	542.98
1981	9	13	12	44236.8	0.76	432.89	0.0	19.12	-1.32	520.7
1981	9	14	12	44236.8	0.26	563.65	0.0	19.02	-0.65	518.8
1981	9	15	12	43891.2	0.0	562.65	0.0	19.06	-0.05	550.77
1981	9	16	12	43891.2	0.51	402.45	0.0	18.12	2.27	640.11
1981	9	17	12	43545.6	2.04	383.96	0.0	17.3	2.91	658.2
1981	9	18	12	43545.6	2.15	418.5	0.0	17.53	0.53	579.54
1981	9	19	12	43545.6	0.57	557.74	0.0	19.85	-1.7	493.37
1981	9	20	12	43200.0	0.0	566.96	0.0	19.76	-3.58	445.55
1981	9	21	12	43200.0	0.0	557.72	0.0	21.68	-1.4	505.47
1981	9	22	12	42854.4	0.29	418.49	0.0	21.47	-0.32	564.7
1981	9	23	12	42854.4	0.41	404.56	0.0	19.63	0.21	590.98
1981	9	24	12	42854.4	0.45	346.43	0.0	17.69	2.92	640.39
1981	9	25	12	42508.8	0.46	401.13	0.0	16.79	-1.81	524.44
1981	9	26	12	42508.8	0.13	529.53	0.0	18.72	-0.81	503.03
1981	9	27	12	42163.2	0.0	548.02	0.0	18.96	-4.68	425.01
1981	9	28	12	42163.2	0.0	535.82	0.0	21.26	-1.27	510.4
1981	9	29	12	41817.6	0.0	516.76	0.0	20.77	2.03	609.17
1981	9	30	12	41817.6	0.0	509.8	0.0	19.73	1.53	610.79
1981	10	1	12	41817.6	1.99	370.98	0.0	18.15	1.91	626.12
1981	10	2	12	41472.0	6.41	314.23	0.0	16.37	1.19	595.1
1981	10	3	12	41472.0	7.27	313.85	0.0	12.22	1.08	565.47
1981	10	4	12	41126.4	2.05	490.71	0.0	11.79	-4.14	429.53
1981	10	5	12	41126.4	0.0	478.97	0.0	14.58	-0.9	473.41
1981	10	6	12	41126.4	0.0	509.96	0.0	15.58	-5.11	393.59
1981	10	7	12	40780.8	0.0	483.35	0.0	13.6	-4.08	401.97
1981	10	8	12	40780.8	0.0	472.46	0.0	15.02	-1.09	486.93
1981	10	9	12	40435.2	0.0	460.56	0.0	14.5	-0.56	500.93
1981	10	10	12	40435.2	0.0	490.94	0.0	14.81	-4.37	424.91
1981	10	11	12	40435.2	0.0	472.57	0.0	16.91	-0.71	523.06
1981	10	12	12	40089.6	0.0	414.46	0.0	16.61	3.88	659.18
1981	10	13	12	40089.6	0.0	425.29	0.0	14.96	0.71	579.5
1981	10	14	12	39744.0	0.0	440.82	0.0	14.44	-0.07	538.11
1981	10	15	12	39744.0	0.38	330.65	0.0	13.53	-0.9	525.01
1981	10	16	12	39744.0	0.17	400.42	0.0	12.59	-0.29	494.84
1981	10	17	12	39398.4	0.0	471.87	0.0	10.33	-8.94	301.85
1981	10	18	12	39398.4	0.0	475.46	0.0	10.29	-10.23	250.16
1981	10	19	12	39139.13	0.0	477.64	0.0	11.84	-10.37	251.85
1981	10	20	12	39052.8	0.0	472.77	0.0	13.54	-8.85	281.47
1981	10	21	12	39052.8	0.0	464.96	0.0	14.13	-7.53	308.42
1981	10	22	12	38707.2	0.0	445.99	0.0	11.89	-7.4	315.81
1981	10	23	12	38707.2	0.0	431.59	0.0	11.61	-4.39	372.65
1981	10	24	12	38707.2	0.81	310.81	0.0	9.81	-5.73	348.35
1981	10	25	12	38361.6	0.85	351.62	0.0	6.34	-9.14	271.75
1981	10	26	12	38361.6	0.21	475.55	0.0	6.76	-12.3	224.67
1981	10	27	12	38102.33	0.0	478.63	0.0	14.11	-7.56	305.27
1981	10	28	12	38016.0	0.0	435.61	0.0	14.63	-4.51	388.81
1981	10	29	12	38016.0	0.0	410.62	0.0	13.33	-2.36	438.84
1981	10	30	12	37670.4	1.82	317.34	0.0	11.78	-5.12	384.66
1981	10	31	12	37670.4	2.06	299.55	0.0	9.58	-6.88	311.2
1981	11	1	12	37670.4	0.54	450.2	0.0	5.71	-12.89	215.49
1981	11	2	12	37324.8	0.0	448.56	0.0	8.44	-10.29	235.07
1981	11	3	12	37324.8	0.0	448.01	0.0	10.24	-9.8	249.28
1981	11	4	12	37324.8	0.0	448.39	0.0	11.5	-10.53	241.7
1981	11	5	12	36979.2	0.0	450.58	0.0	12.29	-11.16	237.97
1981	11	6	12	36979.2	0.0	438.24	0.0	11.81	-8.53	278.0
1981	11	7	12	36979.2	5.92	333.72	0.0	10.95	-7.02	319.93
1981	11	8	12	36633.6	2.9	289.16	0.0	9.15	-5.07	347.11
1981	11	9	12	36633.6	0.37	318.36	0.0	6.57	-8.38	280.54
1981	11	10	12	36633.6	0.07	432.84	0.0	7.06	-12.07	208.79
1981	11	11	12	36567.45	0.0	431.43	0.0	8.35	-11.5	202.79
1981	11	12	12	36288.0	0.0	434.54	0.0	9.29	-11.96	202.37
1981	11	13	12	36288.0	0.0	431.45	0.0	11.24	-10.88	223.16
1981	11	14	12	36288.0	0.0	423.12	0.0	13.09	-7.9	265.78
1981	11	15	12	35942.4	0.0	425.08	0.0	13.18	-8.45	264.34
1981	11	16	12	35942.4	0.0	422.24	0.0	13.19	-8.74	253.31
1981	11	17	12	35942.4	0.0	425.68	0.0	15.3	-11.39	227.91
1981	11	18	12	35942.4	0.0	408.29	0.0	13.48	-6.52	273.53
1981	11	19	12	35596.8	0.03	339.62	0.0	9.65	-13.92	187.87
1981	11	20	12	35596.8	0.01	415.05	0.0	4.55	-16.61	140.2
1981	11	21	12	35596.8	0.0	409.55	0.0	7.93	-13.02	175.07
1981	11	22	12	35596.8	0.0	396.4	0.0	9.72	-8.8	233.9
1981	11	23	12	35251.2	0.0	402.83	0.0	10.93	-9.14	248.04
1981	11	24	12	35251.2	0.0	390.41	0.0	11.87	-6.27	303.31
1981	11	25	12	35251.2	0.0	350.57	0.0	12.02	-1.73	377.67
1981	11	26	12	35251.2	0.0	400.94	0.0	8.24	-14.98	195.49
1981	11	27	12	34991.93	0.63	270.69	0.0	4.23	-11.16	196.23
1981	11	28	12	34905.6	0.26	278.15	0.0	0.25	-8.35	236.89
1981	11	29	12	34905.6	4.8	226.09	0.0	0.47	-8.46	245.04
1981	11	30	12	34905.6	3.53	264.17	0.0	1.06	-10.99	202.83
1981	12	1	12	34905.6	0.64	383.14	0.0	-1.99	-20.71	109.39
1981	12	2	12	34905.6	0.0	372.91	0.0	-2.69	-18.71	106.66
1981	12	3	12	34560.0	0.0	387.43	0.0	3.5	-15.13	136.68
1981	12	4	12	34560.0	0.0	395.13	0.0	7.29	-15.11	146.71
1981	12	5	12	34560.0	0.0	391.36	0.0	8.83	-12.92	165.93
1981	12	6	12	34560.0	0.0	391.81	0.0	8.87	-13.91	157.36
1981	12	7	12	34560.0	0.0	390.81	0.0	10.13	-13.34	157.09
1981	12	8	12	34560.0	0.0	391.61	0.0	11.92	-14.0	151.17
1981	12	9	12	34560.0	0.0	391.22	0.0	13.15	-14.55	149.44
1981	12	10	12	34493.85	0.05	303.64	0.0	12.44	-12.49	182.89
1981	12	11	12	34300.73	0.15	291.09	0.0	9.91	-8.36	224.71
1981	12	12	12	34214.4	0.06	377.12	0.0	6.96	-12.11	181.93
1981	12	13	12	34214.4	0.85	276.76	0.0	5.81	-9.15	206.03
1981	12	14	12	34214.4	0.55	291.86	0.0	3.94	-14.08	159.06
1981	12	15	12	34214.4	0.08	374.46	0.0	2.14	-16.05	127.68
